<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;131208;568.95;102;10013525421;B
20240402;131212;568.85;2;10013525917;S
20240402;131213;568.9;20;10013526012;B
20240402;131214;568.9;11;10013526159;B
20240402;131215;568.9;2;10013526287;B
20240402;131219;568.9;44;10013526862;B
20240402;131219;568.9;43;10013526863;B
20240402;131219;568.85;6;10013526972;S
20240402;131219;568.8;395;10013526973;S
20240402;131219;568.75;41;10013526974;S
20240402;131219;568.75;5;10013526975;S
20240402;131219;568.7;3;10013526991;S
20240402;131219;568.7;16;10013526992;S
20240402;131222;568.85;3;10013527375;B
20240402;131223;568.85;16;10013527509;B
20240402;131226;568.85;1;10013527894;B
20240402;131227;568.85;3;10013528024;B
20240402;131232;568.85;13;10013528895;B
20240402;131233;568.8;1;10013529018;S
20240402;131233;568.8;54;10013529019;S
20240402;131239;568.75;169;10013530113;S
20240402;131239;568.7;24;10013530114;S
20240402;131239;568.7;111;10013530115;S
20240402;131239;568.7;50;10013530116;S
20240402;131239;568.7;50;10013530117;S
20240402;131239;568.7;42;10013530118;S
20240402;131242;568.7;2;10013530440;S
20240402;131245;568.7;18;10013530737;S
20240402;131245;568.7;2;10013530738;S
20240402;131248;568.7;393;10013531408;S
20240402;131248;568.65;2;10013531409;S
20240402;131248;568.65;100;10013531410;S
20240402;131248;568.65;5;10013531411;S
20240402;131249;568.65;35;10013531581;S
20240402;131251;568.65;51;10013531747;S
20240402;131255;568.75;16;10013532411;B
20240402;131256;568.8;1;10013532601;B
20240402;131257;568.8;1;10013532736;B
20240402;131259;568.65;446;10013533545;S
20240402;131302;568.75;10;10013533846;B
20240402;131302;568.75;1;10013533904;B
20240402;131304;568.65;4;10013534123;S
20240402;131305;568.7;2;10013534192;B
20240402;131306;568.65;2;10013534439;S
20240402;131309;568.7;1;10013534942;S
20240402;131312;568.7;1;10013535372;B
20240402;131316;568.65;73;10013535935;S
20240402;131316;568.75;5;10013536034;B
20240402;131319;568.75;8;10013536394;B
20240402;131319;568.65;390;10013536449;S
20240402;131319;568.65;57;10013536450;S
20240402;131323;568.75;2;10013536992;B
20240402;131325;568.65;1;10013537175;S
20240402;131329;568.65;80;10013537804;S
20240402;131329;568.65;2;10013537827;S
20240402;131330;568.65;1;10013537859;S
20240402;131333;568.7;1;10013538285;B
20240402;131333;568.7;3;10013538286;B
20240402;131334;568.75;1;10013538350;B
20240402;131339;568.65;1;10013539150;S
20240402;131339;568.65;215;10013539188;S
20240402;131339;568.65;140;10013539189;S
20240402;131339;568.65;1;10013539190;S
20240402;131339;568.65;20;10013539191;S
20240402;131339;568.65;70;10013539192;S
20240402;131341;568.65;368;10013539379;S
20240402;131343;568.7;1;10013539761;B
20240402;131345;568.65;88;10013539888;S
20240402;131345;568.65;1;10013539889;S
20240402;131345;568.65;172;10013539938;S
20240402;131348;568.65;1;10013540324;S
20240402;131353;568.65;186;10013540961;S
20240402;131353;568.6;5;10013540962;S
20240402;131353;568.6;90;10013540963;S
20240402;131353;568.6;1;10013540964;S
20240402;131353;568.6;216;10013540965;S
20240402;131353;568.6;160;10013540966;S
20240402;131353;568.6;842;10013540967;S
20240402;131354;568.6;4;10013541007;S
20240402;131355;568.6;3;10013541151;B
20240402;131357;568.6;1;10013541469;B
20240402;131359;568.55;96;10013541646;S
20240402;131359;568.55;50;10013541647;S
20240402;131359;568.55;22;10013541648;S
20240402;131359;568.55;279;10013541649;S
20240402;131359;568.55;116;10013541654;S
20240402;131359;568.55;159;10013541655;S
20240402;131359;568.5;136;10013541656;S
20240402;131359;568.5;40;10013541657;S
20240402;131359;568.5;49;10013541658;S
20240402;131405;568.6;1;10013542328;B
20240402;131406;568.6;489;10013542427;B
20240402;131406;568.6;120;10013542428;B
20240402;131406;568.65;1314;10013542429;B
20240402;131406;568.65;5;10013542430;B
20240402;131406;568.65;72;10013542431;B
20240402;131407;568.6;10;10013542574;B
20240402;131407;568.6;12;10013542575;B
20240402;131413;568.5;1;10013543437;S
20240402;131413;568.5;5;10013543438;S
20240402;131413;568.5;1;10013543439;S
20240402;131413;568.5;93;10013543440;S
20240402;131414;568.55;1;10013543470;B
20240402;131414;568.5;57;10013543473;S
20240402;131414;568.5;1;10013543474;S
20240402;131414;568.5;2;10013543475;S
20240402;131414;568.5;1;10013543476;S
20240402;131414;568.5;50;10013543477;S
20240402;131414;568.5;1;10013543478;S
20240402;131414;568.5;88;10013543479;S
20240402;131416;568.5;1;10013543881;S
20240402;131419;568.5;446;10013544265;S
20240402;131420;568.5;4;10013544382;S
20240402;131423;568.5;8;10013545255;S
20240402;131425;568.55;1;10013545536;B
20240402;131427;568.55;1;10013545720;B
20240402;131427;568.55;4;10013545721;B
20240402;131427;568.6;120;10013545722;B
20240402;131427;568.65;43;10013545723;B
20240402;131427;568.65;2;10013545724;B
20240402;131427;568.65;157;10013545725;B
20240402;131427;568.65;273;10013545726;B
20240402;131429;568.5;3;10013546085;S
20240402;131429;568.5;1;10013546086;S
20240402;131429;568.5;4;10013546087;S
20240402;131429;568.5;5;10013546088;S
20240402;131429;568.5;1;10013546089;S
20240402;131429;568.5;40;10013546090;S
20240402;131431;568.5;2;10013546294;S
20240402;131433;568.5;2;10013546549;S
20240402;131434;568.6;2;10013546755;B
20240402;131438;568.5;10;10013547267;S
20240402;131439;568.5;10;10013547419;S
20240402;131439;568.45;188;10013547420;S
20240402;131439;568.45;156;10013547421;S
20240402;131439;568.4;1;10013547422;S
20240402;131439;568.4;50;10013547423;S
20240402;131439;568.4;30;10013547424;S
20240402;131439;568.4;1;10013547425;S
20240402;131439;568.4;11;10013547426;S
20240402;131440;568.55;41;10013547456;B
20240402;131441;568.6;38;10013547695;B
20240402;131441;568.6;72;10013547696;B
20240402;131441;568.45;10;10013547740;S
20240402;131442;568.55;1;10013547799;B
20240402;131446;568.5;1;10013548397;B
20240402;131447;568.5;1;10013548592;B
20240402;131447;568.45;72;10013548627;S
20240402;131450;568.5;2;10013549096;B
20240402;131450;568.5;10;10013549167;B
20240402;131455;568.55;2;10013549652;B
20240402;131456;568.45;36;10013549949;S
20240402;131458;568.45;2;10013550178;S
20240402;131459;568.45;357;10013550443;S
20240402;131459;568.45;89;10013550444;S
20240402;131502;568.55;7;10013550910;B
20240402;131502;568.6;1;10013550911;B
20240402;131503;568.45;2;10013551033;S
20240402;131504;568.45;25;10013551181;S
20240402;131510;568.4;3;10013551981;S
20240402;131510;568.4;22;10013551982;S
20240402;131510;568.45;76;10013552089;B
20240402;131511;568.45;1;10013552163;B
20240402;131512;568.45;8;10013552212;B
20240402;131512;568.45;1;10013552253;B
20240402;131513;568.45;1;10013552366;B
20240402;131515;568.45;1;10013552635;B
20240402;131515;568.45;2;10013552667;B
20240402;131516;568.45;10;10013552786;B
20240402;131519;568.45;1;10013553166;B
20240402;131519;568.4;118;10013553239;S
20240402;131519;568.4;20;10013553240;S
20240402;131519;568.4;5;10013553241;S
20240402;131519;568.4;1;10013553242;S
20240402;131519;568.4;1;10013553243;S
20240402;131519;568.4;1;10013553244;S
20240402;131519;568.35;300;10013553245;S
20240402;131520;568.45;43;10013553324;B
20240402;131522;568.4;140;10013553552;S
20240402;131522;568.35;80;10013553553;S
20240402;131522;568.45;1;10013553556;B
20240402;131532;568.4;2;10013554658;B
20240402;131532;568.45;298;10013554659;B
20240402;131534;568.45;557;10013554974;B
20240402;131534;568.5;151;10013554975;B
20240402;131534;568.55;2;10013554976;B
20240402;131534;568.6;7;10013554977;B
20240402;131534;568.65;227;10013554978;B
20240402;131534;568.65;56;10013554979;B
20240402;131536;568.5;141;10013555213;S
20240402;131536;568.45;150;10013555214;S
20240402;131536;568.4;49;10013555215;S
20240402;131536;568.4;528;10013555216;S
20240402;131536;568.4;738;10013555217;S
20240402;131536;568.35;619;10013555218;S
20240402;131536;568.35;1;10013555219;S
20240402;131536;568.35;140;10013555220;S
20240402;131536;568.35;395;10013555221;S
20240402;131537;568.3;1;10013555291;S
20240402;131537;568.35;2;10013555327;B
20240402;131538;568.3;1;10013555491;S
20240402;131539;568.3;8;10013555597;S
20240402;131539;568.3;1;10013555598;S
20240402;131539;568.3;1;10013555599;S
20240402;131539;568.3;1;10013555600;S
20240402;131539;568.3;436;10013555601;S
20240402;131541;568.3;1;10013555775;B
20240402;131544;568.3;10;10013556135;B
20240402;131546;568.25;2;10013556347;S
20240402;131546;568.25;1;10013556348;S
20240402;131546;568.25;1;10013556349;S
20240402;131546;568.25;6;10013556350;S
20240402;131550;568.25;1;10013556862;B
20240402;131551;568.25;9;10013557008;B
20240402;131551;568.3;140;10013557009;B
20240402;131551;568.3;34;10013557010;B
20240402;131553;568.2;1;10013557375;S
20240402;131553;568.2;19;10013557376;S
20240402;131557;568.25;1;10013557747;B
20240402;131557;568.25;1;10013557780;B
20240402;131558;568.25;4;10013557917;B
20240402;131559;568.2;11;10013558057;S
20240402;131559;568.2;3;10013558058;S
20240402;131559;568.2;50;10013558059;S
20240402;131559;568.2;140;10013558060;S
20240402;131559;568.2;242;10013558061;S
20240402;131610;568.3;23;10013559527;B
20240402;131611;568.3;24;10013559616;B
20240402;131612;568.25;33;10013559673;S
20240402;131613;568.25;50;10013559816;S
20240402;131614;568.25;1;10013559829;S
20240402;131619;568.25;1;10013560599;S
20240402;131619;568.25;4;10013560614;S
20240402;131619;568.25;149;10013560615;S
20240402;131619;568.2;4;10013560616;S
20240402;131619;568.2;290;10013560617;S
20240402;131620;568.2;2;10013560630;S
20240402;131620;568.3;2;10013560736;B
20240402;131622;568.3;1;10013560855;B
20240402;131626;568.3;10;10013561343;B
20240402;131626;568.3;1;10013561344;B
20240402;131627;568.2;2;10013561395;S
20240402;131627;568.2;1;10013561457;S
20240402;131627;568.2;3;10013561478;S
20240402;131638;568.35;1;10013562817;B
20240402;131639;568.25;56;10013563069;S
20240402;131639;568.25;390;10013563070;S
20240402;131651;568.35;1;10013564481;B
20240402;131652;568.35;1;10013564615;B
20240402;131656;568.35;15;10013565686;B
20240402;131657;568.35;20;10013565954;B
20240402;131659;568.35;1;10013566533;B
20240402;131659;568.25;148;10013566635;S
20240402;131659;568.25;149;10013566636;S
20240402;131659;568.25;1;10013566637;S
20240402;131659;568.2;149;10013566638;S
20240402;131700;568.35;32;10013566726;B
20240402;131700;568.35;1;10013566792;B
20240402;131701;568.35;1;10013566832;B
20240402;131703;568.35;25;10013567135;B
20240402;131704;568.25;1;10013567223;S
20240402;131707;568.35;1;10013567760;B
20240402;131710;568.3;528;10013568205;S
20240402;131710;568.25;268;10013568206;S
20240402;131710;568.25;150;10013568207;S
20240402;131710;568.2;151;10013568208;S
20240402;131710;568.2;10;10013568209;S
20240402;131710;568.2;572;10013568210;S
20240402;131710;568.25;10;10013568221;S
20240402;131711;568.25;2;10013568331;S
20240402;131713;568.35;5;10013568514;B
20240402;131715;568.35;78;10013568959;B
20240402;131719;568.35;50;10013569404;B
20240402;131719;568.35;1;10013569424;B
20240402;131719;568.25;122;10013569485;S
20240402;131719;568.25;151;10013569486;S
20240402;131719;568.25;173;10013569487;S
20240402;131721;568.35;1;10013569665;B
20240402;131724;568.25;16;10013570147;S
20240402;131727;568.35;30;10013570776;B
20240402;131730;568.35;1;10013571122;B
20240402;131735;568.25;1;10013571914;S
20240402;131739;568.35;5;10013572448;B
20240402;131739;568.25;50;10013572532;S
20240402;131739;568.25;396;10013572533;S
20240402;131741;568.25;1;10013572705;S
20240402;131741;568.25;1;10013572706;S
20240402;131741;568.25;1;10013572707;S
20240402;131741;568.25;34;10013572708;S
20240402;131741;568.25;63;10013572709;S
20240402;131744;568.35;1;10013573049;B
20240402;131745;568.3;395;10013573207;S
20240402;131745;568.3;151;10013573208;S
20240402;131745;568.25;465;10013573209;S
20240402;131745;568.25;17;10013573210;S
20240402;131745;568.25;1;10013573279;B
20240402;131746;568.2;50;10013573366;S
20240402;131749;568.25;1;10013573730;B
20240402;131751;568.2;3;10013574137;S
20240402;131756;568.25;3;10013574733;B
20240402;131756;568.25;2;10013574781;B
20240402;131756;568.25;2;10013574788;B
20240402;131758;568.25;1000;10013575030;B
20240402;131759;568.2;800;10013575178;S
20240402;131759;568.2;75;10013575181;S
20240402;131759;568.2;17;10013575182;S
20240402;131759;568.2;1;10013575183;S
20240402;131759;568.2;8;10013575184;S
20240402;131759;568.2;346;10013575185;S
20240402;131803;568.2;3;10013575702;S
20240402;131804;568.2;137;10013575775;S
20240402;131807;568.2;1;10013576155;B
20240402;131807;568.2;2;10013576161;B
20240402;131809;568.2;2;10013576332;B
20240402;131810;568.15;200;10013576473;S
20240402;131810;568.2;800;10013576474;B
20240402;131811;568.15;2;10013576557;S
20240402;131811;568.2;50;10013576618;B
20240402;131812;568.15;2;10013576677;S
20240402;131812;568.15;200;10013576681;S
20240402;131812;568.2;1;10013576711;B
20240402;131812;568.2;1;10013576778;B
20240402;131812;568.15;1;10013576782;S
20240402;131816;568.15;8;10013577367;S
20240402;131817;568.15;2;10013577568;S
20240402;131818;568.15;30;10013577587;S
20240402;131818;568.2;3;10013577674;B
20240402;131819;568.15;21;10013577805;S
20240402;131819;568.15;100;10013577806;S
20240402;131819;568.15;10;10013577807;S
20240402;131819;568.15;151;10013577808;S
20240402;131819;568.15;100;10013577809;S
20240402;131819;568.15;64;10013577810;S
20240402;131821;568.2;3;10013578040;B
20240402;131823;568.25;1;10013578229;B
20240402;131830;568.25;1;10013579168;B
20240402;131834;568.2;4;10013579563;S
20240402;131835;568.25;1;10013579689;B
20240402;131837;568.25;21;10013579926;B
20240402;131837;568.25;103;10013579956;B
20240402;131839;568.2;3;10013580173;S
20240402;131839;568.2;5;10013580174;S
20240402;131839;568.2;152;10013580175;S
20240402;131839;568.15;216;10013580176;S
20240402;131839;568.15;1;10013580177;S
20240402;131839;568.15;70;10013580178;S
20240402;131840;568.25;1;10013580197;B
20240402;131843;568.2;4;10013580484;S
20240402;131847;568.15;3;10013580960;S
20240402;131847;568.15;57;10013580961;S
20240402;131853;568.25;1;10013581629;B
20240402;131858;568.25;2;10013582154;B
20240402;131859;568.15;1;10013582351;S
20240402;131859;568.1;200;10013582352;S
20240402;131859;568.1;200;10013582353;S
20240402;131859;568.1;45;10013582354;S
20240402;131902;568.1;10;10013582588;S
20240402;131908;568.15;1;10013583277;B
20240402;131908;568.15;2;10013583282;B
20240402;131908;568.25;8;10013583283;B
20240402;131909;568.25;1;10013583312;B
20240402;131909;568.25;3;10013583328;B
20240402;131911;568.1;5;10013583695;S
20240402;131916;568.1;1;10013584411;S
20240402;131919;568.15;4;10013584749;B
20240402;131919;568.1;39;10013584826;S
20240402;131919;568.1;3;10013584827;S
20240402;131919;568.1;4;10013584828;S
20240402;131919;568.1;151;10013584829;S
20240402;131919;568.1;250;10013584830;S
20240402;131920;568.15;1;10013584885;B
20240402;131922;568.15;3;10013585060;B
20240402;131922;568.15;1;10013585139;B
20240402;131923;568.15;1;10013585190;B
20240402;131927;568.1;1;10013585863;S
20240402;131927;568.1;49;10013585864;S
20240402;131930;568.1;3;10013586223;S
20240402;131932;568.15;1;10013586343;B
20240402;131933;568.15;1;10013586457;B
20240402;131934;568.15;38;10013586550;B
20240402;131935;568.25;19;10013586677;B
20240402;131939;568.15;446;10013587175;S
20240402;131940;568.1;1;10013587257;S
20240402;131947;568.1;148;10013588110;S
20240402;131947;568.05;100;10013588111;S
20240402;131947;568.05;140;10013588112;S
20240402;131947;568.05;6;10013588113;S
20240402;131947;568.05;8;10013588114;S
20240402;131947;568;1234;10013588115;S
20240402;131947;568;1;10013588116;S
20240402;131947;568;9;10013588117;S
20240402;131947;568;2;10013588118;S
20240402;131947;568;5;10013588119;S
20240402;131947;568;1;10013588120;S
20240402;131947;568;1;10013588121;S
20240402;131947;568;1;10013588122;S
20240402;131947;568;15;10013588123;S
20240402;131947;568;2;10013588124;S
20240402;131947;568;20;10013588125;S
20240402;131947;568;10;10013588126;S
20240402;131947;568;6;10013588127;S
20240402;131947;568;1;10013588128;S
20240402;131947;568;3;10013588129;S
20240402;131947;568;10;10013588130;S
20240402;131947;568;2;10013588131;S
20240402;131947;568;20;10013588132;S
20240402;131947;568;2;10013588133;S
20240402;131947;568;1;10013588134;S
20240402;131947;568;35;10013588135;S
20240402;131947;568;3;10013588136;S
20240402;131947;568;1;10013588137;S
20240402;131947;568;1;10013588138;S
20240402;131947;568;1;10013588139;S
20240402;131947;568;1;10013588140;S
20240402;131947;568;30;10013588141;S
20240402;131947;568;50;10013588142;S
20240402;131947;568;2;10013588143;S
20240402;131947;568;20;10013588144;S
20240402;131947;568;29;10013588145;S
20240402;131947;568;7;10013588146;S
20240402;131947;568;6;10013588147;S
20240402;131947;568;1;10013588148;S
20240402;131947;568;1;10013588149;S
20240402;131947;568;1;10013588150;S
20240402;131947;568;63;10013588151;S
20240402;131948;568.15;6;10013588209;B
20240402;131954;568.05;4;10013588918;S
20240402;131954;568.05;6;10013588919;S
20240402;132000;568.1;1;10013589500;S
20240402;132000;568.1;148;10013589501;S
20240402;132000;568.1;5;10013589502;S
20240402;132000;568.05;134;10013589503;S
20240402;132000;568.05;2;10013589504;S
20240402;132000;568.05;156;10013589505;S
20240402;132008;568.15;30;10013590474;B
20240402;132009;568.05;20;10013590508;S
20240402;132013;568.1;1;10013591011;S
20240402;132016;568.15;30;10013591419;B
20240402;132017;568.2;6;10013591525;B
20240402;132019;568.05;10;10013591766;S
20240402;132019;568.05;1;10013591767;S
20240402;132019;568.05;1;10013591768;S
20240402;132019;568.05;25;10013591769;S
20240402;132019;568.05;146;10013591770;S
20240402;132019;568.05;1;10013591771;S
20240402;132019;568.05;263;10013591772;S
20240402;132030;568.15;1;10013593016;S
20240402;132030;568.15;19;10013593017;S
20240402;132030;568.2;1;10013593050;B
20240402;132032;568.05;5;10013593216;S
20240402;132033;568.2;2;10013593406;B
20240402;132037;568.2;1;10013593824;B
20240402;132038;568.2;4;10013593969;B
20240402;132038;568.2;4;10013593973;B
20240402;132038;568.1;1;10013593975;S
20240402;132038;568.2;4;10013593983;B
20240402;132038;568.2;4;10013593994;B
20240402;132038;568.2;4;10013593998;B
20240402;132038;568.2;4;10013594003;B
20240402;132038;568.2;4;10013594009;B
20240402;132039;568.2;4;10013594021;B
20240402;132039;568.2;4;10013594059;B
20240402;132039;568.2;4;10013594070;B
20240402;132039;568.2;1;10013594080;B
20240402;132040;568.1;395;10013594172;S
20240402;132040;568.05;19;10013594173;S
20240402;132040;568.05;32;10013594174;S
20240402;132040;568.2;3;10013594249;B
20240402;132043;568.2;3;10013594685;B
20240402;132043;568.2;39;10013594721;B
20240402;132051;568.1;1;10013595740;S
20240402;132054;568.1;1;10013596095;S
20240402;132056;568.2;50;10013596356;B
20240402;132057;568.2;1;10013596467;B
20240402;132059;568.2;3;10013596702;B
20240402;132059;568.25;6;10013596703;B
20240402;132059;568.1;98;10013596739;S
20240402;132059;568.05;68;10013596740;S
20240402;132059;568.05;20;10013596741;S
20240402;132059;568.05;140;10013596742;S
20240402;132059;568.05;121;10013596743;S
20240402;132107;568.2;2;10013597690;B
20240402;132107;568.2;5;10013597760;B
20240402;132111;568.2;10;10013598317;B
20240402;132115;568.15;1;10013598703;S
20240402;132116;568.2;14;10013598789;B
20240402;132116;568.2;12;10013598814;B
20240402;132119;568.15;2;10013599189;S
20240402;132120;568.15;2;10013599254;S
20240402;132120;568.1;100;10013599255;S
20240402;132120;568.1;2;10013599256;S
20240402;132120;568.05;4;10013599257;S
20240402;132120;568.05;140;10013599258;S
20240402;132120;568.05;198;10013599259;S
20240402;132121;568.05;45;10013599393;S
20240402;132121;568.05;25;10013599460;S
20240402;132122;568.05;1;10013599517;S
20240402;132128;568.15;3;10013600317;S
20240402;132129;568.15;47;10013600430;B
20240402;132129;568.2;57;10013600431;B
20240402;132129;568.2;24;10013600432;B
20240402;132129;568.2;528;10013600433;B
20240402;132129;568.25;795;10013600434;B
20240402;132129;568.25;3;10013600435;B
20240402;132129;568.25;500;10013600436;B
20240402;132129;568.25;14;10013600437;B
20240402;132129;568.25;35;10013600438;B
20240402;132129;568.25;141;10013600439;B
20240402;132129;568.35;2466;10013600440;B
20240402;132129;568.5;396;10013600441;B
20240402;132129;568.55;140;10013600442;B
20240402;132129;568.55;472;10013600443;B
20240402;132129;568.6;140;10013600444;B
20240402;132129;568.6;216;10013600445;B
20240402;132129;568.65;140;10013600446;B
20240402;132129;568.65;5;10013600447;B
20240402;132129;568.7;1000;10013600448;B
20240402;132129;568.7;1000;10013600449;B
20240402;132129;568.75;1000;10013600450;B
20240402;132129;568.75;100;10013600451;B
20240402;132129;568.8;10;10013600452;B
20240402;132129;568.8;528;10013600453;B
20240402;132129;568.8;243;10013600454;B
20240402;132129;568.75;2;10013600532;B
20240402;132136;568.75;1;10013601489;B
20240402;132136;568.75;29;10013601490;B
20240402;132139;568.6;216;10013601896;S
20240402;132139;568.55;79;10013601897;S
20240402;132139;568.55;100;10013601898;S
20240402;132139;568.55;52;10013601899;S
20240402;132140;568.75;12;10013601918;B
20240402;132140;568.75;1;10013601955;B
20240402;132145;568.7;1;10013602472;B
20240402;132146;568.7;1;10013602708;B
20240402;132150;568.75;2;10013603123;B
20240402;132150;568.6;24;10013603154;S
20240402;132150;568.55;3;10013603157;S
20240402;132150;568.55;28;10013603173;S
20240402;132151;568.55;20;10013603184;S
20240402;132151;568.55;60;10013603186;S
20240402;132151;568.55;35;10013603211;S
20240402;132151;568.55;19;10013603216;S
20240402;132151;568.55;52;10013603231;S
20240402;132151;568.55;77;10013603259;S
20240402;132151;568.55;22;10013603269;S
20240402;132151;568.55;2;10013603285;S
20240402;132157;568.7;1;10013603957;B
20240402;132157;568.55;2;10013603984;S
20240402;132157;568.7;2;10013604011;B
20240402;132159;568.6;10;10013604250;S
20240402;132159;568.55;100;10013604251;S
20240402;132159;568.55;139;10013604252;S
20240402;132159;568.5;197;10013604253;S
20240402;132205;568.65;32;10013605495;B
20240402;132210;568.65;27;10013606089;B
20240402;132210;568.65;115;10013606090;B
20240402;132210;568.65;528;10013606091;B
20240402;132210;568.7;395;10013606092;B
20240402;132210;568.75;56;10013606093;B
20240402;132210;568.75;26;10013606094;B
20240402;132210;568.75;216;10013606095;B
20240402;132210;568.8;168;10013606096;B
20240402;132210;568.8;43;10013606097;B
20240402;132210;568.8;2;10013606098;B
20240402;132210;568.85;1;10013606099;B
20240402;132210;568.85;12;10013606100;B
20240402;132210;568.85;1;10013606101;B
20240402;132210;568.85;1;10013606102;B
20240402;132210;568.85;145;10013606103;B
20240402;132213;568.75;1;10013606421;B
20240402;132218;568.7;1;10013606902;B
20240402;132219;568.7;1;10013607019;B
20240402;132220;568.65;88;10013607146;S
20240402;132220;568.65;216;10013607147;S
20240402;132220;568.6;1;10013607148;S
20240402;132220;568.6;137;10013607149;S
20240402;132220;568.55;1;10013607150;S
20240402;132220;568.55;3;10013607151;S
20240402;132222;568.6;8;10013607596;S
20240402;132226;568.65;1;10013608050;B
20240402;132226;568.6;1;10013608106;S
20240402;132228;568.65;65;10013608292;B
20240402;132228;568.65;4;10013608323;B
20240402;132228;568.65;6;10013608341;B
20240402;132231;568.6;2;10013608604;S
20240402;132232;568.65;1;10013608660;B
20240402;132232;568.6;4;10013608693;S
20240402;132232;568.65;3;10013608722;B
20240402;132232;568.6;35;10013608739;S
20240402;132232;568.6;136;10013608740;S
20240402;132234;568.5;1;10013608837;S
20240402;132238;568.6;74;10013609346;B
20240402;132238;568.65;20;10013609347;B
20240402;132238;568.65;19;10013609348;B
20240402;132238;568.7;1;10013609349;B
20240402;132238;568.7;86;10013609350;B
20240402;132239;568.55;447;10013609568;S
20240402;132240;568.55;230;10013609648;S
20240402;132240;568.55;26;10013609649;S
20240402;132241;568.7;12;10013609700;B
20240402;132241;568.5;1;10013609732;S
20240402;132247;568.7;1;10013610412;B
20240402;132247;568.5;1;10013610423;S
20240402;132252;568.5;1;10013610991;S
20240402;132258;568.65;1;10013611567;B
20240402;132300;568.55;100;10013611733;S
20240402;132300;568.55;135;10013611734;S
20240402;132300;568.5;3;10013611735;S
20240402;132300;568.5;60;10013611736;S
20240402;132300;568.5;148;10013611737;S
20240402;132307;568.65;19;10013612977;B
20240402;132308;568.65;1;10013613393;B
20240402;132309;568.55;1;10013613555;S
20240402;132311;568.55;50;10013613981;S
20240402;132312;568.65;79;10013614003;B
20240402;132312;568.65;21;10013614004;B
20240402;132312;568.55;15;10013614012;S
20240402;132314;568.55;5;10013614270;S
20240402;132315;568.65;13;10013614509;B
20240402;132319;568.55;447;10013615002;S
20240402;132322;568.65;26;10013615266;B
20240402;132322;568.7;44;10013615267;B
20240402;132323;568.55;18;10013615383;S
20240402;132325;568.7;40;10013615639;B
20240402;132329;568.65;2;10013616010;S
20240402;132331;568.65;7;10013616230;S
20240402;132332;568.65;8;10013616319;S
20240402;132332;568.6;132;10013616320;S
20240402;132332;568.55;40;10013616321;S
20240402;132335;568.55;7;10013616645;S
20240402;132337;568.55;3;10013616862;S
20240402;132337;568.55;4;10013616863;S
20240402;132337;568.55;60;10013616887;S
20240402;132337;568.55;1;10013616896;S
20240402;132339;568.65;2;10013617034;B
20240402;132339;568.55;20;10013617120;S
20240402;132340;568.55;15;10013617135;S
20240402;132340;568.55;326;10013617136;S
20240402;132340;568.5;105;10013617137;S
20240402;132341;568.65;8;10013617279;B
20240402;132344;568.65;2;10013617767;B
20240402;132346;568.55;1;10013617915;S
20240402;132347;568.5;1;10013618040;S
20240402;132349;568.65;88;10013618265;B
20240402;132349;568.65;112;10013618266;B
20240402;132354;568.65;200;10013618893;B
20240402;132355;568.65;1;10013619075;B
20240402;132358;568.5;10;10013619471;S
20240402;132359;568.5;284;10013619663;S
20240402;132359;568.5;70;10013619664;S
20240402;132359;568.5;1;10013619665;S
20240402;132359;568.5;92;10013619666;S
20240402;132403;568.6;2;10013620103;B
20240402;132408;568.6;33;10013620650;B
20240402;132408;568.6;17;10013620651;B
20240402;132415;568.6;1;10013621552;B
20240402;132416;568.5;20;10013621586;S
20240402;132417;568.5;60;10013621802;S
20240402;132417;568.5;3;10013621803;S
20240402;132417;568.45;4;10013621804;S
20240402;132419;568.45;41;10013622029;S
20240402;132419;568.45;129;10013622030;S
20240402;132419;568.4;140;10013622031;S
20240402;132419;568.4;10;10013622032;S
20240402;132419;568.4;100;10013622033;S
20240402;132419;568.35;26;10013622034;S
20240402;132421;568.3;10;10013622231;S
20240402;132431;568.4;2;10013623243;B
20240402;132440;568.3;130;10013624149;S
20240402;132440;568.3;10;10013624150;S
20240402;132440;568.3;306;10013624151;S
20240402;132440;568.3;140;10013624226;S
20240402;132442;568.3;1;10013624375;B
20240402;132442;568.3;54;10013624401;B
20240402;132442;568.3;20;10013624442;B
20240402;132442;568.3;7;10013624450;B
20240402;132447;568.3;278;10013624877;B
20240402;132447;568.3;82;10013624878;B
20240402;132459;568.3;1;10013626206;S
20240402;132459;568.4;13;10013626207;B
20240402;132459;568.35;124;10013626230;S
20240402;132459;568.3;139;10013626231;S
20240402;132459;568.3;2;10013626232;S
20240402;132459;568.3;182;10013626233;S
20240402;132503;568.3;40;10013626676;S
20240402;132503;568.25;1;10013626677;S
20240402;132503;568.25;86;10013626678;S
20240402;132507;568.4;10;10013627153;B
20240402;132507;568.4;25;10013627176;B
20240402;132507;568.45;25;10013627177;B
20240402;132510;568.45;7;10013627492;B
20240402;132511;568.45;2;10013627612;B
20240402;132520;568.3;3;10013628546;S
20240402;132520;568.3;34;10013628547;S
20240402;132520;568.3;1;10013628548;S
20240402;132520;568.25;54;10013628549;S
20240402;132520;568.25;1;10013628550;S
20240402;132520;568.25;133;10013628551;S
20240402;132520;568.25;35;10013628552;S
20240402;132520;568.25;100;10013628553;S
20240402;132520;568.25;8;10013628554;S
