<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;152759;589.9;10;9775501825;S
20240306;152800;589.95;185;9775501874;B
20240306;152800;589.95;50;9775501875;B
20240306;152800;589.95;65;9775501876;B
20240306;152800;589.9;5;9775501883;S
20240306;152801;589.95;1;9775501987;B
20240306;152802;589.9;1;9775502052;S
20240306;152802;589.9;5;9775502090;S
20240306;152807;589.9;1142;9775502557;S
20240306;152808;589.9;1;9775502629;S
20240306;152810;589.9;286;9775502755;S
20240306;152810;589.95;15;9775502761;B
20240306;152810;589.95;1;9775502780;B
20240306;152810;589.95;10;9775502783;B
20240306;152812;589.95;2;9775502947;B
20240306;152813;589.95;1;9775503032;B
20240306;152813;589.9;10;9775503050;S
20240306;152814;589.9;1;9775503147;S
20240306;152816;589.95;1;9775503340;B
20240306;152816;589.95;190;9775503363;B
20240306;152819;589.95;2;9775503675;B
20240306;152819;589.95;5;9775503679;B
20240306;152823;589.9;3;9775504035;S
20240306;152826;589.9;2;9775504325;S
20240306;152831;589.9;5;9775504682;S
20240306;152835;589.9;5;9775504941;S
20240306;152836;589.95;1;9775505054;B
20240306;152837;589.9;2;9775505095;S
20240306;152840;589.9;5;9775505310;S
20240306;152842;589.95;7;9775505516;B
20240306;152843;589.9;2;9775505555;S
20240306;152843;589.95;10;9775505585;B
20240306;152843;589.9;5;9775505621;S
20240306;152844;589.9;7;9775505660;S
20240306;152844;589.95;3;9775505733;B
20240306;152848;589.9;5;9775506112;S
20240306;152849;589.95;1;9775506210;B
20240306;152851;589.95;1;9775506485;B
20240306;152852;589.95;37;9775506510;B
20240306;152853;589.9;7;9775506721;S
20240306;152854;589.95;1;9775506759;B
20240306;152855;589.95;646;9775506864;B
20240306;152855;589.95;50;9775506865;B
20240306;152855;589.95;400;9775506866;B
20240306;152855;589.95;86;9775506867;B
20240306;152855;589.95;260;9775506868;B
20240306;152857;589.9;65;9775507066;S
20240306;152857;589.9;178;9775507071;S
20240306;152858;589.95;2;9775507168;B
20240306;152859;589.95;1;9775507246;B
20240306;152900;589.9;29;9775507304;S
20240306;152903;589.95;3;9775507621;B
20240306;152904;589.95;4;9775507688;B
20240306;152905;589.9;2;9775507812;S
20240306;152906;589.9;19;9775507837;S
20240306;152906;589.9;10;9775507838;S
20240306;152906;589.9;4;9775507839;S
20240306;152906;589.9;100;9775507840;S
20240306;152906;589.9;1;9775507841;S
20240306;152906;589.9;16;9775507842;S
20240306;152906;589.9;1;9775507845;S
20240306;152907;589.95;1;9775507924;B
20240306;152908;589.9;12;9775507999;S
20240306;152910;589.9;3;9775508137;S
20240306;152914;589.95;16;9775508519;B
20240306;152914;589.95;2;9775508533;B
20240306;152915;589.9;1;9775508629;S
20240306;152916;589.9;1;9775508684;S
20240306;152917;589.9;3;9775508778;S
20240306;152918;589.95;20;9775508870;B
20240306;152919;589.9;6;9775508995;S
20240306;152925;589.95;1;9775509412;B
20240306;152927;589.9;2;9775509672;S
20240306;152929;589.9;2;9775509907;S
20240306;152931;589.9;1;9775510038;S
20240306;152933;589.95;1;9775510244;B
20240306;152934;589.95;1;9775510343;B
20240306;152934;589.95;5;9775510386;B
20240306;152935;589.9;1;9775510486;S
20240306;152936;589.95;1;9775510509;B
20240306;152937;589.9;2;9775510710;S
20240306;152939;589.95;14;9775510826;B
20240306;152940;589.95;1;9775510880;B
20240306;152940;589.9;11;9775510881;S
20240306;152940;589.95;1;9775510889;B
20240306;152940;589.9;1;9775510890;S
20240306;152940;589.9;1;9775510893;S
20240306;152941;589.9;29;9775510961;S
20240306;152941;589.9;4;9775510963;S
20240306;152943;589.95;1;9775511152;B
20240306;152944;589.95;3;9775511210;B
20240306;152944;589.95;1;9775511292;B
20240306;152946;589.9;1;9775511375;S
20240306;152946;589.9;5;9775511422;S
20240306;152946;589.95;3;9775511434;B
20240306;152948;589.9;1;9775511566;S
20240306;152949;589.9;1;9775511702;S
20240306;152952;589.95;2;9775511963;B
20240306;152953;589.9;9;9775512142;S
20240306;152953;589.95;8;9775512152;B
20240306;152953;589.95;27;9775512153;B
20240306;152955;589.9;5;9775512292;S
20240306;152955;589.9;8;9775512322;S
20240306;152957;589.9;1;9775512448;S
20240306;152957;589.9;5;9775512486;S
20240306;152958;589.95;73;9775512541;B
20240306;152958;589.95;30;9775512542;B
20240306;152958;589.95;10;9775512543;B
20240306;152958;589.95;1;9775512544;B
20240306;152958;589.95;2;9775512545;B
20240306;152958;589.95;2;9775512546;B
20240306;152958;589.95;1;9775512547;B
20240306;152958;589.95;10;9775512548;B
20240306;152958;589.95;1;9775512549;B
20240306;152958;589.95;70;9775512550;B
20240306;152958;589.95;1;9775512625;B
20240306;152958;589.95;10;9775512631;B
20240306;152959;589.9;5;9775512692;S
20240306;152959;589.9;21;9775512731;S
20240306;152959;589.95;3;9775512745;B
20240306;153000;589.95;16;9775512894;B
20240306;153000;589.95;9;9775512895;B
20240306;153000;589.95;100;9775512896;B
20240306;153000;589.95;200;9775512897;B
20240306;153000;589.95;10;9775512898;B
20240306;153000;589.95;30;9775512899;B
20240306;153000;589.95;1;9775512900;B
20240306;153000;589.95;9;9775512901;B
20240306;153000;589.95;42;9775512902;B
20240306;153000;589.9;5;9775512906;S
20240306;153000;589.95;145;9775512909;B
20240306;153000;589.95;200;9775512910;B
20240306;153000;589.95;50;9775512911;B
20240306;153000;589.95;4;9775512912;B
20240306;153000;589.95;2;9775512913;B
20240306;153000;589.95;1;9775512914;B
20240306;153000;589.95;1;9775512915;B
20240306;153000;589.95;14;9775512916;B
20240306;153000;589.95;41;9775512924;B
20240306;153000;589.95;1;9775512925;B
20240306;153000;589.95;235;9775512926;B
20240306;153002;589.95;1;9775513107;B
20240306;153002;589.9;22;9775513118;S
20240306;153002;589.9;37;9775513119;S
20240306;153002;589.9;5;9775513134;S
20240306;153004;589.9;5;9775513296;S
20240306;153006;589.9;500;9775513508;S
20240306;153008;589.9;122;9775513661;S
20240306;153008;589.95;9;9775513732;B
20240306;153010;589.9;2;9775513932;S
20240306;153011;589.95;5;9775514059;B
20240306;153014;589.95;3;9775514317;B
20240306;153014;589.9;2;9775514339;S
20240306;153014;589.9;2;9775514346;S
20240306;153014;589.9;1;9775514348;S
20240306;153016;589.9;4;9775514494;S
20240306;153017;589.95;1;9775514596;B
20240306;153017;589.95;1;9775514615;B
20240306;153018;589.9;15;9775514747;S
20240306;153018;589.9;10;9775514749;S
20240306;153018;589.9;1;9775514768;S
20240306;153020;589.9;3;9775514979;S
20240306;153021;589.9;2;9775515056;S
20240306;153026;589.95;60;9775515667;B
20240306;153026;589.95;1;9775515668;B
20240306;153026;589.95;1;9775515669;B
20240306;153026;589.95;1;9775515670;B
20240306;153026;589.95;1667;9775515671;B
20240306;153026;589.9;1;9775515684;S
20240306;153027;589.95;10;9775515989;B
20240306;153027;589.9;1;9775516030;S
20240306;153029;589.9;3;9775516155;S
20240306;153030;589.9;330;9775516286;S
20240306;153031;589.95;2;9775516417;B
20240306;153032;589.9;83;9775516595;S
20240306;153035;589.95;5;9775516859;B
20240306;153036;589.9;1;9775516992;S
20240306;153037;589.95;24;9775517017;B
20240306;153037;589.9;2;9775517023;S
20240306;153037;589.95;9;9775517114;B
20240306;153038;589.9;5;9775517184;S
20240306;153040;589.9;18;9775517429;S
20240306;153041;589.95;1;9775517553;B
20240306;153042;589.9;3;9775517648;S
20240306;153043;589.95;1;9775517760;B
20240306;153044;589.9;5;9775517921;S
20240306;153045;589.95;1;9775518092;B
20240306;153045;589.9;3;9775518157;S
20240306;153046;589.9;7;9775518274;S
20240306;153046;589.9;30;9775518397;S
20240306;153047;589.9;500;9775518450;S
20240306;153048;589.9;2;9775518521;S
20240306;153048;589.9;5;9775518593;S
20240306;153048;589.9;134;9775518621;S
20240306;153051;589.9;5;9775518871;S
20240306;153052;589.9;5;9775519107;S
20240306;153053;589.9;146;9775519120;S
20240306;153053;589.9;200;9775519121;S
20240306;153053;589.9;154;9775519122;S
20240306;153053;589.9;3;9775519142;S
20240306;153053;589.95;2;9775519231;B
20240306;153054;589.9;5;9775519281;S
20240306;153056;589.9;2;9775519442;S
20240306;153056;589.9;5;9775519457;S
20240306;153056;589.9;35;9775519477;S
20240306;153057;589.9;9;9775519590;S
20240306;153057;589.9;5;9775519594;S
20240306;153059;589.9;5;9775519804;S
20240306;153101;589.95;8;9775519946;B
20240306;153102;589.9;1;9775520067;S
20240306;153102;589.9;1;9775520085;S
20240306;153102;589.9;5;9775520124;S
20240306;153102;589.9;5;9775520125;S
20240306;153103;589.9;3;9775520137;S
20240306;153104;589.9;12;9775520262;S
20240306;153105;589.9;3;9775520418;S
20240306;153107;589.9;5;9775520599;S
20240306;153107;589.9;8;9775520600;S
20240306;153108;589.9;2;9775520736;S
20240306;153111;589.95;270;9775520979;B
20240306;153111;589.95;530;9775520980;B
20240306;153112;589.9;10;9775521064;S
20240306;153112;589.95;1;9775521086;B
20240306;153113;589.95;2;9775521173;B
20240306;153114;589.9;133;9775521261;S
20240306;153114;589.95;1;9775521362;B
20240306;153115;589.95;13;9775521397;B
20240306;153115;589.95;1;9775521411;B
20240306;153115;589.9;3;9775521433;S
20240306;153116;589.95;1;9775521536;B
20240306;153120;589.9;35;9775521889;S
20240306;153121;589.95;1;9775522029;B
20240306;153121;589.9;9;9775522062;S
20240306;153121;589.95;21;9775522070;B
20240306;153122;589.9;4;9775522135;S
20240306;153122;589.95;1;9775522167;B
20240306;153123;589.9;38;9775522251;S
20240306;153123;589.9;12;9775522252;S
20240306;153124;589.9;4;9775522279;S
20240306;153125;589.95;15;9775522381;B
20240306;153126;589.9;44;9775522472;S
20240306;153126;589.9;1;9775522473;S
20240306;153126;589.9;36;9775522474;S
20240306;153126;589.9;3;9775522475;S
20240306;153126;589.9;86;9775522476;S
20240306;153127;589.9;23;9775522526;S
20240306;153127;589.9;31;9775522571;S
20240306;153127;589.95;7;9775522586;B
20240306;153127;589.9;2;9775522590;S
20240306;153127;589.9;8;9775522598;S
20240306;153128;589.95;10;9775522637;B
20240306;153129;589.95;1;9775522750;B
20240306;153129;589.9;5;9775522765;S
20240306;153132;589.9;200;9775522979;S
20240306;153133;589.9;50;9775523070;S
20240306;153133;589.9;1;9775523087;S
20240306;153139;589.95;1;9775523591;B
20240306;153139;589.95;1;9775523651;B
20240306;153140;589.9;2;9775523673;S
20240306;153140;589.95;1;9775523766;B
20240306;153141;589.9;1;9775523773;S
20240306;153142;589.9;230;9775523951;S
20240306;153143;589.95;1;9775524015;B
20240306;153143;589.95;5;9775524020;B
20240306;153146;589.9;39;9775524227;S
20240306;153146;589.9;1;9775524228;S
20240306;153146;589.9;8;9775524229;S
20240306;153146;589.9;3;9775524236;S
20240306;153149;589.9;1;9775524571;S
20240306;153149;589.95;36;9775524572;B
20240306;153152;589.9;38;9775525260;S
20240306;153152;589.9;2;9775525261;S
20240306;153152;589.9;1;9775525262;S
20240306;153152;589.9;1;9775525263;S
20240306;153152;589.9;10;9775525264;S
20240306;153152;589.9;10;9775525265;S
20240306;153152;589.9;95;9775525266;S
20240306;153152;589.85;1;9775525267;S
20240306;153152;589.85;1;9775525268;S
20240306;153152;589.85;10;9775525269;S
20240306;153152;589.85;7;9775525270;S
20240306;153152;589.85;32;9775525271;S
20240306;153152;589.9;23;9775525291;B
20240306;153153;589.9;1;9775525488;B
20240306;153154;589.9;1;9775525674;B
20240306;153156;589.85;4;9775525944;S
20240306;153157;589.85;2;9775526069;S
20240306;153158;589.9;9;9775526189;B
20240306;153158;589.85;1;9775526197;S
20240306;153158;589.85;1;9775526203;S
20240306;153200;589.9;2;9775526330;B
20240306;153200;589.85;5;9775526377;S
20240306;153201;589.85;2;9775526470;S
20240306;153201;589.9;1;9775526474;B
20240306;153210;589.9;215;9775527514;B
20240306;153211;589.9;10;9775527707;B
20240306;153212;589.9;1;9775527812;B
20240306;153213;589.85;28;9775527872;S
20240306;153213;589.85;29;9775527873;S
20240306;153215;589.85;130;9775528259;B
20240306;153218;589.85;3;9775528505;B
20240306;153219;589.8;3;9775528578;S
20240306;153219;589.8;23;9775528579;S
20240306;153220;589.8;10;9775528650;S
20240306;153221;589.85;1;9775528704;B
20240306;153221;589.8;250;9775528758;S
20240306;153221;589.8;10;9775528761;S
20240306;153222;589.85;6;9775528783;B
20240306;153223;589.8;2;9775528871;S
20240306;153224;589.8;4;9775528972;S
20240306;153224;589.8;10;9775528976;S
20240306;153225;589.85;1;9775529069;B
20240306;153225;589.8;4;9775529100;S
20240306;153225;589.8;700;9775529111;S
20240306;153226;589.8;178;9775529171;S
20240306;153227;589.85;5;9775529234;B
20240306;153229;589.85;7;9775529402;B
20240306;153229;589.85;222;9775529403;B
20240306;153229;589.85;15;9775529404;B
20240306;153229;589.85;56;9775529405;B
20240306;153229;589.8;16;9775529433;S
20240306;153229;589.8;101;9775529475;S
20240306;153231;589.8;6;9775529608;S
20240306;153233;589.8;26;9775529870;S
20240306;153234;589.8;1;9775529920;S
20240306;153236;589.8;409;9775530057;S
20240306;153236;589.8;103;9775530107;S
20240306;153237;589.8;69;9775530122;S
20240306;153238;589.85;17;9775530284;B
20240306;153238;589.85;1;9775530306;B
20240306;153241;589.85;107;9775530833;B
20240306;153241;589.85;5;9775530834;B
20240306;153241;589.85;221;9775530835;B
20240306;153241;589.9;59;9775530836;B
20240306;153241;589.9;8;9775530837;B
20240306;153241;589.8;10;9775530884;S
20240306;153242;589.85;2;9775531045;B
20240306;153246;589.8;68;9775531712;S
20240306;153246;589.8;1;9775531713;S
20240306;153246;589.8;20;9775531714;S
20240306;153246;589.75;5;9775531715;S
20240306;153246;589.75;1;9775531716;S
20240306;153246;589.75;85;9775531717;S
20240306;153249;589.75;1;9775532327;S
20240306;153249;589.75;2;9775532358;S
20240306;153251;589.75;5;9775532519;S
20240306;153251;589.75;9;9775532551;S
20240306;153251;589.8;1;9775532577;B
20240306;153252;589.75;2;9775532660;S
20240306;153252;589.8;1;9775532682;B
20240306;153252;589.8;1;9775532684;B
20240306;153252;589.75;2;9775532714;S
20240306;153253;589.8;1;9775532775;B
20240306;153253;589.8;1;9775532800;B
20240306;153256;589.8;1;9775533095;B
20240306;153256;589.8;2;9775533131;B
20240306;153256;589.75;4;9775533149;S
20240306;153256;589.8;91;9775533154;B
20240306;153256;589.85;9;9775533155;B
20240306;153259;589.85;3;9775533654;B
20240306;153301;589.8;513;9775533821;B
20240306;153301;589.8;50;9775533822;B
20240306;153301;589.8;35;9775533823;B
20240306;153301;589.85;45;9775533824;B
20240306;153301;589.85;9;9775533825;B
20240306;153308;589.75;1;9775534904;S
20240306;153308;589.7;5;9775534905;S
20240306;153308;589.65;74;9775534906;S
20240306;153312;589.65;4;9775535429;S
20240306;153313;589.75;24;9775535490;B
20240306;153314;589.75;17;9775535616;B
20240306;153327;589.75;1;9775536999;B
20240306;153332;589.75;1;9775537572;B
20240306;153333;589.75;3;9775537671;B
20240306;153334;589.75;1;9775537806;B
20240306;153347;589.75;55;9775539200;B
20240306;153351;589.65;6;9775539575;S
20240306;153351;589.65;4;9775539576;S
20240306;153354;589.75;3;9775539907;B
20240306;153354;589.75;20;9775539908;B
20240306;153355;589.75;25;9775539995;B
20240306;153403;589.75;3;9775540797;B
20240306;153406;589.65;2;9775541134;S
20240306;153409;589.65;4;9775541403;S
20240306;153409;589.65;10;9775541404;S
20240306;153409;589.65;1;9775541405;S
20240306;153409;589.65;5;9775541406;S
20240306;153409;589.75;2;9775541454;B
20240306;153416;589.75;2;9775542235;B
20240306;153416;589.65;15;9775542295;S
20240306;153416;589.65;10;9775542296;S
20240306;153416;589.65;10;9775542297;S
20240306;153416;589.65;10;9775542298;S
20240306;153416;589.65;2;9775542299;S
20240306;153416;589.65;50;9775542300;S
20240306;153416;589.65;53;9775542301;S
20240306;153419;589.65;50;9775542571;S
20240306;153422;589.75;1;9775542829;B
20240306;153434;589.75;34;9775543961;B
20240306;153434;589.75;20;9775543962;B
20240306;153434;589.8;46;9775543963;B
20240306;153434;589.65;2;9775543967;S
20240306;153445;589.7;2;9775545059;B
20240306;153445;589.7;6;9775545060;B
20240306;153446;589.7;1;9775545236;B
20240306;153447;589.7;3;9775545284;B
20240306;153447;589.75;10;9775545285;B
20240306;153447;589.8;1;9775545291;B
20240306;153447;589.75;7;9775545323;S
20240306;153450;589.8;1;9775545568;B
20240306;153456;589.75;1;9775546330;S
20240306;153500;589.75;2;9775546771;S
20240306;153500;589.8;50;9775546807;B
20240306;153502;589.75;10;9775547023;S
20240306;153503;589.8;10;9775547137;B
20240306;153504;589.8;3;9775547244;B
20240306;153505;589.75;8;9775547321;S
20240306;153505;589.8;10;9775547354;B
20240306;153505;589.8;1;9775547359;B
20240306;153506;589.8;1;9775547391;B
20240306;153506;589.75;9;9775547400;S
20240306;153511;589.8;1;9775548016;B
20240306;153512;589.7;1;9775548077;S
20240306;153513;589.7;1;9775548159;S
20240306;153516;589.75;1;9775548431;B
20240306;153517;589.75;1;9775548486;B
20240306;153519;589.75;1;9775548762;B
20240306;153523;589.8;1;9775549112;B
20240306;153523;589.8;1;9775549147;B
20240306;153525;589.8;25;9775549277;B
20240306;153528;589.7;4;9775549540;S
20240306;153528;589.7;8;9775549541;S
20240306;153528;589.65;5;9775549542;S
20240306;153528;589.65;10;9775549543;S
20240306;153528;589.6;5;9775549544;S
20240306;153528;589.6;20;9775549545;S
20240306;153528;589.6;1;9775549546;S
20240306;153528;589.6;149;9775549547;S
20240306;153531;589.8;1;9775549791;B
20240306;153532;589.8;25;9775549872;B
20240306;153549;589.65;1;9775551751;S
20240306;153549;589.6;7;9775551752;S
20240306;153550;589.6;21;9775551897;S
20240306;153550;589.6;2;9775551898;S
20240306;153550;589.6;54;9775551899;S
20240306;153557;589.6;81;9775552460;S
20240306;153557;589.6;4;9775552461;S
20240306;153557;589.6;71;9775552462;S
20240306;153557;589.6;1;9775552463;S
20240306;153557;589.55;14;9775552464;S
20240306;153557;589.55;1;9775552465;S
20240306;153557;589.55;135;9775552466;S
20240306;153557;589.55;50;9775552467;S
20240306;153557;589.5;24;9775552468;S
20240306;153557;589.5;4;9775552469;S
20240306;153557;589.5;200;9775552470;S
20240306;153557;589.5;1;9775552471;S
20240306;153557;589.5;70;9775552472;S
20240306;153557;589.5;12;9775552473;S
20240306;153557;589.5;88;9775552474;S
20240306;153557;589.5;5;9775552475;S
20240306;153557;589.5;135;9775552476;S
20240306;153557;589.5;150;9775552477;S
20240306;153557;589.5;200;9775552478;S
20240306;153557;589.5;28;9775552479;S
20240306;153557;589.45;1;9775552480;S
20240306;153557;589.45;2;9775552481;S
20240306;153557;589.45;150;9775552482;S
20240306;153557;589.45;423;9775552483;S
20240306;153557;589.45;464;9775552484;S
20240306;153557;589.4;2;9775552485;S
20240306;153557;589.4;7;9775552486;S
20240306;153557;589.4;203;9775552487;S
20240306;153557;589.4;1;9775552488;S
20240306;153557;589.4;8;9775552489;S
20240306;153557;589.4;619;9775552490;S
20240306;153557;589.35;90;9775552491;S
20240306;153557;589.3;1;9775552492;S
20240306;153557;589.3;10;9775552493;S
20240306;153557;589.3;10;9775552494;S
20240306;153557;589.3;1;9775552495;S
20240306;153557;589.3;513;9775552496;S
20240306;153557;589.25;220;9775552497;S
20240306;153557;589.25;1;9775552498;S
20240306;153557;589.3;24;9775552501;S
20240306;153557;589.4;10;9775552510;S
20240306;153557;589.6;1;9775552515;B
20240306;153557;589.6;4;9775552516;B
20240306;153557;589.3;10;9775552517;S
20240306;153557;589.6;1;9775552533;B
20240306;153558;589.6;6;9775552534;B
20240306;153558;589.35;10;9775552564;S
20240306;153558;589.6;10;9775552571;B
20240306;153558;589.6;2;9775552575;B
20240306;153558;589.55;8;9775552631;S
20240306;153558;589.55;38;9775552638;S
20240306;153615;589.55;4;9775554052;S
20240306;153615;589.55;5;9775554053;B
20240306;153615;589.55;21;9775554071;B
20240306;153623;589.7;4;9775555048;B
20240306;153634;589.7;2;9775556209;B
20240306;153635;589.55;2;9775556261;S
20240306;153636;589.65;5;9775556362;B
20240306;153636;589.7;5;9775556363;B
20240306;153644;589.7;1;9775557168;B
20240306;153644;589.7;8;9775557170;B
20240306;153649;589.5;1;9775557584;S
20240306;153649;589.5;3;9775557598;S
20240306;153649;589.5;7;9775557599;S
20240306;153653;589.6;1;9775557851;B
20240306;153653;589.5;9;9775557869;S
20240306;153653;589.5;22;9775557870;S
20240306;153653;589.5;6;9775557871;S
20240306;153653;589.5;83;9775557872;S
20240306;153657;589.55;10;9775558216;B
20240306;153657;589.55;10;9775558236;B
20240306;153703;589.55;3;9775558836;S
20240306;153705;589.6;1;9775559052;B
20240306;153708;589.55;2;9775559245;S
20240306;153715;589.6;1;9775559824;B
20240306;153717;589.55;2;9775560062;S
20240306;153719;589.6;1;9775560148;B
20240306;153727;589.55;5;9775560880;S
20240306;153727;589.55;73;9775560881;S
20240306;153728;589.5;6;9775561024;S
20240306;153730;589.55;2;9775561163;B
20240306;153731;589.5;3;9775561269;S
20240306;153733;589.5;45;9775561470;S
20240306;153734;589.55;20;9775561514;B
20240306;153734;589.55;4;9775561515;B
20240306;153734;589.55;56;9775561524;B
20240306;153734;589.55;24;9775561529;B
20240306;153734;589.5;5;9775561560;S
20240306;153735;589.5;3;9775561692;S
20240306;153739;589.55;1;9775562089;B
20240306;153741;589.55;1;9775562342;B
20240306;153745;589.5;51;9775562695;S
20240306;153747;589.55;2;9775562875;B
20240306;153747;589.5;25;9775562902;S
20240306;153748;589.5;70;9775563020;S
20240306;153749;589.55;22;9775563070;B
20240306;153749;589.55;2;9775563100;S
20240306;153751;589.6;1;9775563266;B
20240306;153752;589.6;424;9775563305;B
20240306;153752;589.6;2;9775563323;B
20240306;153753;589.55;45;9775563423;S
20240306;153755;589.55;1;9775563644;S
20240306;153756;589.6;2;9775563713;B
20240306;153757;589.55;2;9775563863;S
20240306;153758;589.55;100;9775563983;S
20240306;153803;589.6;1;9775564462;B
20240306;153805;589.55;1;9775564597;S
20240306;153806;589.6;1;9775564678;B
20240306;153807;589.6;10;9775564774;B
20240306;153811;589.6;8;9775565136;B
20240306;153811;589.55;2;9775565142;S
20240306;153814;589.6;5;9775565327;B
20240306;153815;589.6;10;9775565361;B
20240306;153817;589.55;3;9775565595;S
20240306;153820;589.6;17;9775565848;B
20240306;153822;589.55;1;9775566013;S
20240306;153826;589.55;4;9775566337;S
20240306;153826;589.6;3;9775566343;B
20240306;153831;589.6;2;9775566822;B
20240306;153831;589.6;1;9775566838;B
20240306;153834;589.6;1;9775567057;B
20240306;153836;589.55;1;9775567218;S
20240306;153838;589.6;3;9775567385;B
20240306;153839;589.6;50;9775567459;B
20240306;153839;589.6;55;9775567461;B
20240306;153839;589.6;6;9775567462;B
20240306;153839;589.6;1;9775567463;B
20240306;153839;589.6;80;9775567464;B
20240306;153839;589.6;15;9775567465;B
20240306;153839;589.6;1;9775567466;B
20240306;153839;589.6;142;9775567467;B
20240306;153839;589.55;2;9775567473;S
20240306;153843;589.6;2;9775567894;B
20240306;153844;589.6;4;9775567939;B
20240306;153845;589.55;5;9775568141;S
20240306;153845;589.55;1;9775568204;S
20240306;153846;589.6;20;9775568272;B
20240306;153846;589.6;1;9775568285;B
20240306;153846;589.6;1;9775568287;B
20240306;153848;589.6;2;9775568439;B
20240306;153848;589.55;3;9775568522;S
20240306;153849;589.55;7;9775568615;S
20240306;153850;589.6;2;9775568677;B
20240306;153850;589.6;126;9775568695;B
20240306;153850;589.6;1;9775568696;B
20240306;153850;589.6;1;9775568697;B
20240306;153850;589.6;1;9775568698;B
20240306;153850;589.6;1;9775568699;B
20240306;153850;589.6;1;9775568700;B
20240306;153850;589.6;100;9775568701;B
20240306;153850;589.65;32;9775568702;B
20240306;153850;589.65;25;9775568703;B
20240306;153850;589.7;1;9775568704;B
20240306;153850;589.7;5;9775568705;B
20240306;153850;589.75;2;9775568706;B
20240306;153850;589.75;74;9775568707;B
20240306;153851;589.75;1;9775568715;B
20240306;153852;589.65;8;9775568845;S
20240306;153857;589.65;17;9775569305;S
20240306;153907;589.75;4;9775570282;B
20240306;153911;589.65;4;9775570635;S
20240306;153912;589.75;2;9775570785;B
20240306;153913;589.65;3;9775570849;S
20240306;153915;589.75;1;9775571013;B
20240306;153916;589.75;4;9775571128;B
20240306;153918;589.65;26;9775571307;S
20240306;153918;589.65;1;9775571308;S
20240306;153918;589.65;5;9775571309;S
20240306;153918;589.65;128;9775571310;S
20240306;153920;589.65;5;9775571567;S
20240306;153921;589.65;2;9775571625;S
20240306;153923;589.65;9;9775571832;S
20240306;153923;589.65;3;9775571886;S
20240306;153926;589.65;3;9775572100;S
20240306;153926;589.65;185;9775572101;S
20240306;153926;589.65;47;9775572102;S
20240306;153926;589.6;65;9775572103;S
20240306;153929;589.7;5;9775572351;B
20240306;153932;589.7;1;9775572730;S
20240306;153933;589.7;3;9775572868;S
20240306;153943;589.7;30;9775573939;S
20240306;153947;589.75;2;9775574197;B
20240306;153948;589.7;1;9775574244;S
20240306;153948;589.75;1;9775574303;B
20240306;153949;589.75;1;9775574350;B
20240306;153951;589.7;3;9775574538;S
20240306;153952;589.7;1;9775574580;S
20240306;153955;589.7;11;9775574881;S
20240306;153955;589.7;5;9775574882;S
20240306;153955;589.7;17;9775574883;S
20240306;153958;589.7;2;9775575071;S
20240306;153958;589.75;1;9775575136;B
20240306;154001;589.75;1;9775575391;B
20240306;154001;589.7;2;9775575438;S
20240306;154004;589.75;1;9775575712;B
20240306;154004;589.75;1;9775575735;B
20240306;154006;589.75;1;9775575959;B
20240306;154007;589.75;2;9775576007;B
20240306;154008;589.7;2;9775576067;S
20240306;154011;589.7;5;9775576354;S
20240306;154012;589.7;5;9775576396;S
20240306;154012;589.75;1;9775576449;B
20240306;154014;589.7;27;9775576631;S
20240306;154014;589.65;3;9775576632;S
20240306;154019;589.75;1;9775577042;B
20240306;154023;589.75;1;9775577389;B
20240306;154023;589.75;2;9775577390;B
20240306;154027;589.7;1;9775577700;B
20240306;154028;589.7;3;9775577760;B
20240306;154029;589.7;1;9775577927;B
20240306;154030;589.7;4;9775577941;B
20240306;154032;589.65;1;9775578192;S
20240306;154032;589.65;2;9775578193;S
20240306;154034;589.7;4;9775578349;B
20240306;154035;589.7;2;9775578410;B
20240306;154035;589.7;1;9775578450;B
20240306;154036;589.65;2;9775578531;S
20240306;154037;589.7;10;9775578633;B
20240306;154038;589.65;1;9775578724;S
20240306;154039;589.7;2;9775578820;B
20240306;154041;589.7;5;9775578942;B
20240306;154042;589.7;2;9775579013;B
20240306;154044;589.7;1;9775579278;B
20240306;154044;589.7;1;9775579289;B
20240306;154048;589.7;1;9775579707;B
20240306;154050;589.65;10;9775579911;S
20240306;154055;589.7;2;9775580461;B
20240306;154057;589.7;3;9775580731;B
20240306;154057;589.65;9;9775580755;S
20240306;154059;589.7;100;9775580899;B
20240306;154100;589.7;1;9775581082;B
20240306;154101;589.7;1;9775581160;B
20240306;154101;589.7;2;9775581163;B
20240306;154101;589.65;1;9775581186;S
20240306;154101;589.65;1;9775581215;S
20240306;154103;589.7;10;9775581405;B
20240306;154110;589.65;2;9775582060;S
20240306;154110;589.7;3;9775582127;B
20240306;154111;589.7;2;9775582207;B
20240306;154111;589.7;2;9775582214;B
20240306;154113;589.65;410;9775582382;S
20240306;154114;589.65;4;9775582449;S
20240306;154119;589.7;1;9775582918;B
20240306;154119;589.7;3;9775582922;B
20240306;154119;589.7;2;9775582945;B
20240306;154120;589.65;1;9775583023;S
20240306;154121;589.65;3;9775583103;S
20240306;154127;589.7;1;9775583617;B
20240306;154127;589.7;20;9775583649;B
20240306;154128;589.65;3;9775583718;S
20240306;154130;589.65;2;9775583946;S
20240306;154131;589.7;1;9775584063;B
20240306;154133;589.65;6;9775584229;S
