<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;145316;577.5;33;10110777367;B
20240412;145318;577.5;1;10110777531;B
20240412;145321;577.5;32;10110777825;B
20240412;145322;577.45;1;10110777916;S
20240412;145324;577.5;1;10110778029;B
20240412;145325;577.45;1;10110778103;S
20240412;145325;577.5;3;10110778111;B
20240412;145325;577.45;1;10110778115;S
20240412;145325;577.45;40;10110778144;S
20240412;145326;577.5;4;10110778161;B
20240412;145326;577.45;1;10110778205;S
20240412;145328;577.45;4;10110778335;S
20240412;145328;577.5;5;10110778377;B
20240412;145329;577.5;2;10110778444;B
20240412;145329;577.45;1;10110778474;S
20240412;145329;577.5;7;10110778481;B
20240412;145330;577.5;1;10110778494;B
20240412;145330;577.45;6;10110778516;S
20240412;145332;577.45;2;10110778645;S
20240412;145333;577.45;1;10110778784;S
20240412;145337;577.5;950;10110779082;B
20240412;145337;577.5;25;10110779083;B
20240412;145338;577.45;4;10110779225;S
20240412;145339;577.45;2;10110779270;S
20240412;145339;577.45;1;10110779308;S
20240412;145340;577.45;1;10110779397;S
20240412;145342;577.5;1;10110779575;B
20240412;145343;577.5;10;10110779621;B
20240412;145345;577.5;2;10110779790;B
20240412;145345;577.45;15;10110779791;S
20240412;145345;577.45;1;10110779792;S
20240412;145345;577.5;102;10110779809;B
20240412;145345;577.5;2;10110779810;B
20240412;145345;577.5;3;10110779811;B
20240412;145345;577.5;10;10110779812;B
20240412;145345;577.5;500;10110779813;B
20240412;145345;577.5;11;10110779814;B
20240412;145345;577.5;1;10110779815;B
20240412;145345;577.5;11;10110779816;B
20240412;145346;577.45;61;10110779854;S
20240412;145346;577.45;1;10110779855;S
20240412;145346;577.45;174;10110779856;S
20240412;145346;577.45;252;10110779857;S
20240412;145347;577.45;10;10110779976;S
20240412;145348;577.5;13;10110780052;B
20240412;145350;577.45;2;10110780200;S
20240412;145350;577.5;26;10110780201;B
20240412;145350;577.5;2;10110780202;B
20240412;145350;577.5;1;10110780203;B
20240412;145350;577.5;1;10110780204;B
20240412;145350;577.5;5;10110780205;B
20240412;145350;577.5;5;10110780257;B
20240412;145351;577.5;5;10110780274;B
20240412;145358;577.5;2;10110780900;B
20240412;145359;577.45;2;10110780939;S
20240412;145400;577.5;8;10110781049;B
20240412;145400;577.5;1;10110781052;B
20240412;145403;577.45;2;10110781263;S
20240412;145404;577.45;1;10110781361;S
20240412;145405;577.5;30;10110781409;B
20240412;145405;577.5;4;10110781410;B
20240412;145405;577.5;1;10110781411;B
20240412;145405;577.5;5;10110781412;B
20240412;145408;577.5;2;10110781652;B
20240412;145410;577.5;2;10110781806;B
20240412;145411;577.45;1;10110781837;S
20240412;145415;577.45;2;10110782239;S
20240412;145415;577.5;1;10110782268;B
20240412;145416;577.5;13;10110782308;B
20240412;145417;577.5;1;10110782363;B
20240412;145419;577.5;1;10110782542;B
20240412;145422;577.5;1;10110782681;B
20240412;145423;577.45;2;10110782797;S
20240412;145427;577.45;1;10110783111;S
20240412;145428;577.4;1;10110783184;S
20240412;145433;577.5;3;10110783527;B
20240412;145435;577.5;3;10110783675;B
20240412;145435;577.5;6;10110783707;B
20240412;145436;577.45;1;10110783755;S
20240412;145437;577.5;462;10110783868;B
20240412;145437;577.5;2;10110783869;B
20240412;145437;577.5;2;10110783870;B
20240412;145437;577.5;1;10110783871;B
20240412;145437;577.5;1;10110783872;B
20240412;145437;577.5;1;10110783873;B
20240412;145437;577.5;1;10110783874;B
20240412;145437;577.5;1;10110783875;B
20240412;145437;577.5;1;10110783876;B
20240412;145437;577.5;5;10110783877;B
20240412;145437;577.5;92;10110783878;B
20240412;145437;577.5;407;10110783879;B
20240412;145437;577.5;1;10110783884;B
20240412;145439;577.5;1;10110783984;B
20240412;145439;577.45;1;10110784012;S
20240412;145440;577.45;15;10110784082;S
20240412;145441;577.5;30;10110784197;B
20240412;145444;577.5;2;10110784409;B
20240412;145445;577.5;640;10110784492;B
20240412;145450;577.5;10;10110784752;B
20240412;145456;577.5;109;10110785241;B
20240412;145456;577.5;1;10110785242;B
20240412;145456;577.5;5;10110785243;B
20240412;145456;577.5;100;10110785244;B
20240412;145456;577.5;4;10110785245;B
20240412;145456;577.45;3;10110785251;S
20240412;145457;577.5;3;10110785381;B
20240412;145457;577.5;1;10110785382;B
20240412;145457;577.5;1;10110785383;B
20240412;145457;577.5;5;10110785384;B
20240412;145458;577.45;5;10110785433;S
20240412;145501;577.5;1;10110785682;B
20240412;145501;577.5;1;10110785700;B
20240412;145501;577.5;1;10110785707;B
20240412;145508;577.45;10;10110786195;S
20240412;145509;577.5;8;10110786309;B
20240412;145509;577.5;29;10110786341;B
20240412;145510;577.5;1;10110786366;B
20240412;145510;577.5;1;10110786405;B
20240412;145511;577.5;7;10110786468;B
20240412;145511;577.5;54;10110786534;B
20240412;145511;577.5;1;10110786535;B
20240412;145511;577.5;13;10110786536;B
20240412;145511;577.5;8;10110786543;B
20240412;145517;577.45;2;10110786971;S
20240412;145519;577.5;90;10110787100;B
20240412;145519;577.5;50;10110787101;B
20240412;145519;577.5;75;10110787102;B
20240412;145519;577.5;1;10110787103;B
20240412;145519;577.5;3;10110787116;B
20240412;145520;577.45;2;10110787170;S
20240412;145521;577.45;72;10110787279;S
20240412;145521;577.5;1;10110787331;B
20240412;145522;577.5;20;10110787430;B
20240412;145524;577.5;1;10110787538;B
20240412;145524;577.5;3;10110787560;B
20240412;145527;577.5;2;10110788372;B
20240412;145529;577.5;10;10110788466;B
20240412;145529;577.5;1;10110788467;B
20240412;145529;577.5;1;10110788468;B
20240412;145529;577.5;1;10110788469;B
20240412;145529;577.5;1;10110788470;B
20240412;145529;577.5;1;10110788471;B
20240412;145529;577.5;5;10110788472;B
20240412;145529;577.5;2;10110788473;B
20240412;145529;577.5;10;10110788474;B
20240412;145529;577.5;11;10110788475;B
20240412;145529;577.55;44;10110788476;B
20240412;145530;577.55;16;10110788585;B
20240412;145532;577.5;1;10110788740;S
20240412;145535;577.5;186;10110789035;S
20240412;145536;577.5;57;10110789067;S
20240412;145537;577.55;830;10110789209;B
20240412;145537;577.55;100;10110789210;B
20240412;145537;577.55;23;10110789211;B
20240412;145537;577.55;2;10110789212;B
20240412;145537;577.55;3;10110789213;B
20240412;145537;577.55;17;10110789214;B
20240412;145539;577.5;6;10110789353;S
20240412;145539;577.5;10;10110789388;S
20240412;145545;577.55;639;10110789831;B
20240412;145546;577.55;37;10110789874;B
20240412;145546;577.55;1;10110789877;B
20240412;145546;577.5;13;10110789934;S
20240412;145546;577.5;17;10110789935;S
20240412;145547;577.55;806;10110790018;B
20240412;145547;577.55;309;10110790019;B
20240412;145547;577.55;40;10110790020;B
20240412;145547;577.55;5;10110790021;B
20240412;145547;577.55;665;10110790022;B
20240412;145547;577.55;56;10110790023;B
20240412;145547;577.55;13;10110790024;B
20240412;145547;577.55;106;10110790025;B
20240412;145547;577.55;2;10110790037;B
20240412;145548;577.5;3;10110790100;S
20240412;145549;577.55;1;10110790321;B
20240412;145557;577.55;1;10110790938;B
20240412;145557;577.55;24;10110790939;B
20240412;145558;577.55;47;10110791005;B
20240412;145558;577.55;43;10110791006;B
20240412;145558;577.55;2;10110791047;B
20240412;145558;577.5;1;10110791050;S
20240412;145558;577.55;1;10110791068;B
20240412;145559;577.55;1;10110791092;B
20240412;145601;577.55;1;10110791268;B
20240412;145603;577.5;2;10110791634;S
20240412;145603;577.5;1;10110791721;S
20240412;145604;577.5;20;10110791818;S
20240412;145605;577.55;2;10110791866;B
20240412;145607;577.55;2;10110792006;B
20240412;145610;577.5;3;10110792202;S
20240412;145611;577.55;1;10110792329;B
20240412;145613;577.55;1;10110792429;B
20240412;145614;577.55;1;10110792486;B
20240412;145619;577.5;5;10110793098;S
20240412;145620;577.55;2;10110793157;B
20240412;145621;577.55;1;10110793272;B
20240412;145625;577.55;2;10110793603;B
20240412;145626;577.55;2;10110793619;B
20240412;145627;577.5;1;10110793754;S
20240412;145629;577.5;100;10110794012;S
20240412;145630;577.55;1;10110794080;B
20240412;145633;577.5;14;10110794551;S
20240412;145633;577.5;2;10110794552;S
20240412;145633;577.5;42;10110794553;S
20240412;145633;577.45;92;10110794554;S
20240412;145638;577.55;41;10110795005;B
20240412;145638;577.55;62;10110795006;B
20240412;145638;577.55;3;10110795007;B
20240412;145638;577.6;870;10110795008;B
20240412;145643;577.55;1;10110795425;S
20240412;145645;577.6;640;10110795671;B
20240412;145647;577.6;10;10110795847;B
20240412;145650;577.6;7;10110796067;B
20240412;145651;577.6;10;10110796175;B
20240412;145652;577.6;1;10110796239;B
20240412;145701;577.6;4;10110796998;B
20240412;145702;577.5;1;10110797055;S
20240412;145702;577.5;14;10110797056;S
20240412;145707;577.5;3;10110797439;S
20240412;145707;577.55;20;10110797455;B
20240412;145707;577.55;46;10110797456;B
20240412;145710;577.5;2;10110797665;S
20240412;145710;577.5;2;10110797666;S
20240412;145713;577.45;9;10110797839;S
20240412;145721;577.45;34;10110798470;S
20240412;145721;577.45;116;10110798471;S
20240412;145722;577.5;1;10110798568;B
20240412;145725;577.5;35;10110798747;B
20240412;145725;577.45;5;10110798793;S
20240412;145725;577.4;1;10110798801;S
20240412;145733;577.4;35;10110799634;S
20240412;145736;577.4;1;10110799842;S
20240412;145736;577.4;273;10110799871;S
20240412;145736;577.4;10;10110799872;S
20240412;145736;577.4;20;10110799873;S
20240412;145736;577.4;5;10110799874;S
20240412;145736;577.4;30;10110799875;S
20240412;145736;577.4;50;10110799876;S
20240412;145736;577.4;389;10110799877;S
20240412;145736;577.4;7;10110799878;S
20240412;145736;577.35;4;10110799879;S
20240412;145736;577.35;25;10110799880;S
20240412;145736;577.35;310;10110799881;S
20240412;145736;577.3;532;10110799882;S
20240412;145736;577.3;1;10110799883;S
20240412;145736;577.3;8;10110799884;S
20240412;145736;577.3;1;10110799885;S
20240412;145736;577.3;4;10110799886;S
20240412;145736;577.3;5;10110799887;S
20240412;145736;577.3;2;10110799888;S
20240412;145736;577.3;200;10110799889;S
20240412;145736;577.3;5;10110799890;S
20240412;145736;577.3;3;10110799891;S
20240412;145736;577.3;2;10110799892;S
20240412;145736;577.3;5;10110799893;S
20240412;145736;577.3;1;10110799894;S
20240412;145736;577.3;10;10110799895;S
20240412;145736;577.3;2;10110799896;S
20240412;145736;577.3;3;10110799897;S
20240412;145736;577.3;1566;10110799898;S
20240412;145736;577.3;34;10110799899;S
20240412;145736;577.3;231;10110799900;S
20240412;145736;577.25;1;10110799901;S
20240412;145736;577.25;13;10110799902;S
20240412;145736;577.25;248;10110799903;S
20240412;145738;577.35;383;10110800120;B
20240412;145738;577.35;174;10110800121;B
20240412;145738;577.4;231;10110800122;B
20240412;145738;577.4;69;10110800123;B
20240412;145738;577.45;34;10110800124;B
20240412;145738;577.45;84;10110800125;B
20240412;145745;577.35;346;10110800722;B
20240412;145745;577.4;34;10110800723;B
20240412;145745;577.4;174;10110800724;B
20240412;145745;577.4;86;10110800725;B
20240412;145747;577.35;2;10110800815;B
20240412;145751;577.35;174;10110801214;B
20240412;145751;577.35;76;10110801215;B
20240412;145752;577.35;8;10110801249;B
20240412;145753;577.35;1;10110801332;B
20240412;145758;577.35;1;10110801881;B
20240412;145803;577.35;3;10110802283;B
20240412;145803;577.35;4;10110802285;B
20240412;145809;577.35;1;10110802764;B
20240412;145809;577.35;2;10110802803;B
20240412;145810;577.35;1;10110802887;B
20240412;145814;577.35;2;10110803174;B
20240412;145815;577.35;1;10110803249;B
20240412;145821;577.35;40;10110803794;B
20240412;145822;577.35;26;10110803892;B
20240412;145822;577.3;2;10110803893;S
20240412;145826;577.3;1;10110804202;S
20240412;145828;577.3;5;10110804363;S
20240412;145830;577.3;223;10110804476;S
20240412;145830;577.3;277;10110804477;S
20240412;145832;577.35;1;10110804671;B
20240412;145832;577.3;4;10110804691;S
20240412;145833;577.35;1;10110804822;B
20240412;145834;577.35;2;10110804861;B
20240412;145837;577.3;1;10110805110;S
20240412;145838;577.35;51;10110805179;B
20240412;145838;577.35;1;10110805180;B
20240412;145838;577.35;1;10110805181;B
20240412;145838;577.35;1;10110805182;B
20240412;145838;577.4;76;10110805183;B
20240412;145838;577.45;776;10110805184;B
20240412;145838;577.45;12;10110805185;B
20240412;145838;577.5;1;10110805186;B
20240412;145838;577.5;57;10110805187;B
20240412;145840;577.5;3;10110805403;B
20240412;145845;577.5;640;10110805904;B
20240412;145846;577.5;1;10110805960;B
20240412;145848;577.5;1;10110806130;B
20240412;145852;577.45;4;10110806463;S
20240412;145854;577.5;1;10110806593;B
20240412;145856;577.5;1;10110806718;B
20240412;145856;577.5;10;10110806748;B
20240412;145857;577.45;1;10110806820;S
20240412;145905;577.45;3;10110807563;S
20240412;145907;577.45;1;10110807817;S
20240412;145908;577.45;7;10110807912;S
20240412;145910;577.5;3;10110808028;B
20240412;145910;577.5;1;10110808029;B
20240412;145912;577.5;11;10110808299;B
20240412;145913;577.5;50;10110808352;B
20240412;145913;577.45;1;10110808363;S
20240412;145916;577.45;3;10110808712;S
20240412;145916;577.5;10;10110808754;B
20240412;145920;577.5;2;10110809062;B
20240412;145921;577.5;1;10110809121;B
20240412;145921;577.45;27;10110809142;S
20240412;145921;577.45;178;10110809174;S
20240412;145922;577.5;18;10110809251;B
20240412;145922;577.5;123;10110809252;B
20240412;145924;577.5;3;10110809411;S
20240412;145928;577.55;1;10110809783;B
20240412;145930;577.55;2;10110809943;B
20240412;145931;577.55;13;10110810068;B
20240412;145933;577.55;3;10110810299;B
20240412;145933;577.5;1;10110810346;S
20240412;145933;577.45;3;10110810347;S
20240412;145934;577.55;981;10110810394;B
20240412;145934;577.55;1;10110810395;B
20240412;145934;577.55;18;10110810396;B
20240412;145934;577.55;120;10110810411;B
20240412;145934;577.55;120;10110810438;B
20240412;145938;577.55;742;10110810790;B
20240412;145938;577.55;234;10110810791;B
20240412;145940;577.5;174;10110810953;S
20240412;145940;577.5;19;10110810954;S
20240412;145943;577.5;1;10110811231;S
20240412;145945;577.5;363;10110811366;S
20240412;145945;577.5;237;10110811367;S
20240412;145946;577.55;640;10110811383;B
20240412;145947;577.55;2;10110811446;B
20240412;145948;577.5;174;10110811580;S
20240412;145948;577.5;383;10110811581;S
20240412;145948;577.5;446;10110811582;S
20240412;145949;577.5;2;10110811648;B
20240412;145950;577.45;1;10110811796;S
20240412;145951;577.45;100;10110811856;S
20240412;145953;577.5;1;10110812019;B
20240412;145955;577.5;2;10110812110;B
20240412;145958;577.5;1;10110812441;B
20240412;145958;577.5;4;10110812523;B
20240412;145959;577.5;4;10110812615;B
20240412;150002;577.5;10;10110813008;B
20240412;150006;577.5;2;10110813354;B
20240412;150006;577.45;10;10110813364;S
20240412;150011;577.45;1;10110813976;S
20240412;150014;577.45;664;10110814361;S
20240412;150014;577.45;3;10110814362;S
20240412;150015;577.45;2;10110814469;B
20240412;150016;577.45;1;10110814518;B
20240412;150017;577.4;3;10110814601;S
20240412;150018;577.4;1;10110814677;S
20240412;150025;577.4;1;10110815418;S
20240412;150027;577.4;3;10110815568;S
20240412;150031;577.45;5;10110815885;B
20240412;150032;577.45;1;10110815961;B
20240412;150033;577.45;10;10110816062;B
20240412;150037;577.4;50;10110816383;S
20240412;150037;577.45;2;10110816415;B
20240412;150038;577.45;10;10110816464;B
20240412;150038;577.45;426;10110816466;B
20240412;150038;577.45;8;10110816467;B
20240412;150038;577.45;174;10110816468;B
20240412;150038;577.45;165;10110816469;B
20240412;150038;577.45;202;10110816470;B
20240412;150041;577.45;1;10110816810;B
20240412;150041;577.45;4;10110816863;B
20240412;150045;577.4;115;10110817276;S
20240412;150045;577.4;284;10110817277;S
20240412;150046;577.4;174;10110817302;B
20240412;150046;577.4;383;10110817303;B
20240412;150046;577.45;83;10110817304;B
20240412;150046;577.3;1;10110817355;S
20240412;150052;577.35;3;10110818194;B
20240412;150053;577.3;1;10110818265;S
20240412;150055;577.35;1;10110818414;B
20240412;150058;577.3;996;10110818694;S
20240412;150058;577.3;4;10110818695;S
20240412;150059;577.35;17;10110818805;B
20240412;150100;577.35;1;10110818886;B
20240412;150100;577.35;5;10110818897;B
20240412;150102;577.35;1;10110819063;B
20240412;150103;577.35;170;10110819302;B
20240412;150104;577.35;2;10110819384;B
20240412;150104;577.35;1;10110819385;B
20240412;150104;577.35;1;10110819386;B
20240412;150104;577.35;96;10110819387;B
20240412;150105;577.35;10;10110819522;B
20240412;150106;577.3;1;10110819615;S
20240412;150106;577.3;5;10110819616;S
20240412;150106;577.3;120;10110819617;S
20240412;150106;577.3;92;10110819641;B
20240412;150106;577.3;28;10110819642;B
20240412;150106;577.25;667;10110819664;S
20240412;150106;577.3;12;10110819670;B
20240412;150108;577.3;10;10110819893;B
20240412;150109;577.3;3;10110819989;B
20240412;150110;577.3;1;10110820030;B
20240412;150113;577.3;1;10110820250;B
20240412;150115;577.3;10;10110820506;B
20240412;150118;577.25;2;10110820715;S
20240412;150119;577.3;1;10110820769;B
20240412;150121;577.3;5;10110820953;B
20240412;150122;577.3;10;10110820986;B
20240412;150122;577.3;1;10110821067;B
20240412;150123;577.3;92;10110821089;B
20240412;150123;577.3;4;10110821090;B
20240412;150126;577.3;1;10110821355;B
20240412;150127;577.25;1;10110821381;S
20240412;150130;577.3;30;10110821608;B
20240412;150137;577.3;2;10110822303;B
20240412;150138;577.3;174;10110822395;B
20240412;150138;577.3;100;10110822396;B
20240412;150138;577.3;1;10110822397;B
20240412;150138;577.3;16;10110822398;B
20240412;150138;577.3;1;10110822399;B
20240412;150138;577.3;2;10110822400;B
20240412;150138;577.3;12;10110822401;B
20240412;150138;577.3;1;10110822402;B
20240412;150138;577.3;4;10110822403;B
20240412;150138;577.3;1;10110822404;B
20240412;150138;577.35;380;10110822405;B
20240412;150138;577.4;284;10110822406;B
20240412;150140;577.25;2;10110822568;S
20240412;150141;577.25;1;10110822626;S
20240412;150146;577.3;106;10110822986;B
20240412;150146;577.3;105;10110822987;B
20240412;150146;577.35;429;10110822988;B
20240412;150147;577.35;1;10110823101;B
20240412;150152;577.35;21;10110823523;B
20240412;150201;577.3;1;10110824429;S
20240412;150203;577.3;3;10110824631;S
20240412;150207;577.3;1;10110824960;S
20240412;150208;577.35;1;10110825083;B
20240412;150211;577.35;1;10110825367;B
20240412;150213;577.35;3;10110825557;B
20240412;150215;577.35;4;10110825683;B
20240412;150216;577.35;1;10110825758;B
20240412;150220;577.3;1;10110826161;B
20240412;150221;577.3;1;10110826291;B
20240412;150221;577.3;9;10110826292;B
20240412;150222;577.25;2;10110826336;S
20240412;150222;577.3;2;10110826383;B
20240412;150223;577.25;1;10110826413;S
20240412;150224;577.3;4;10110826507;B
20240412;150225;577.3;2;10110826646;B
20240412;150228;577.25;30;10110826901;S
20240412;150229;577.25;3;10110826942;S
20240412;150229;577.3;5;10110826982;B
20240412;150233;577.3;4;10110827222;B
20240412;150238;577.3;27;10110827700;B
20240412;150238;577.3;153;10110827701;B
20240412;150238;577.35;4;10110827702;B
20240412;150238;577.35;421;10110827703;B
20240412;150238;577.4;371;10110827704;B
20240412;150239;577.3;231;10110827734;S
20240412;150239;577.25;69;10110827735;S
20240412;150239;577.3;1;10110827809;B
20240412;150243;577.25;1;10110828123;S
20240412;150246;577.3;20;10110828362;B
20240412;150246;577.3;138;10110828363;B
20240412;150246;577.35;383;10110828364;B
20240412;150246;577.35;77;10110828365;B
20240412;150246;577.35;22;10110828366;B
20240412;150250;577.25;46;10110828740;S
20240412;150251;577.35;1;10110828821;B
20240412;150251;577.25;61;10110828833;S
20240412;150252;577.35;5;10110828952;B
20240412;150256;577.25;11;10110829229;S
20240412;150258;577.25;1;10110829420;S
20240412;150259;577.35;1;10110829462;B
20240412;150303;577.35;1;10110829724;B
20240412;150308;577.35;18;10110830121;B
20240412;150309;577.35;2;10110830140;B
20240412;150311;577.35;1;10110830301;B
20240412;150311;577.3;1;10110830326;S
20240412;150314;577.35;16;10110830473;B
20240412;150314;577.25;2;10110830477;S
20240412;150322;577.25;2;10110831152;S
20240412;150328;577.35;2;10110831704;B
20240412;150332;577.35;3;10110831996;B
20240412;150335;577.25;100;10110832336;S
20240412;150338;577.35;340;10110832616;B
20240412;150338;577.35;1;10110832617;B
20240412;150338;577.35;1;10110832618;B
20240412;150338;577.35;3;10110832619;B
20240412;150338;577.35;2;10110832620;B
20240412;150338;577.35;25;10110832621;B
20240412;150338;577.35;12;10110832622;B
20240412;150338;577.35;93;10110832623;B
20240412;150338;577.4;250;10110832624;B
20240412;150338;577.4;231;10110832625;B
20240412;150338;577.45;17;10110832626;B
20240412;150339;577.45;3;10110832766;B
20240412;150346;577.45;180;10110833206;B
20240412;150346;577.45;5000;10110833207;B
20240412;150346;577.45;1;10110833208;B
20240412;150346;577.45;1;10110833209;B
20240412;150346;577.45;10;10110833210;B
20240412;150346;577.45;8;10110833211;B
20240412;150346;577.45;98;10110833248;B
20240412;150346;577.45;308;10110833249;B
20240412;150346;577.5;234;10110833250;B
20240412;150346;577.5;1;10110833259;B
20240412;150346;577.45;1;10110833291;S
20240412;150347;577.5;1;10110833301;B
20240412;150350;577.5;20;10110833869;B
20240412;150354;577.5;2;10110834604;B
20240412;150407;577.4;1;10110835513;S
20240412;150408;577.5;1;10110835595;B
20240412;150412;577.5;5;10110835926;B
20240412;150413;577.5;12;10110836087;B
20240412;150423;577.45;2;10110836919;B
20240412;150425;577.4;3;10110837031;S
20240412;150428;577.4;1;10110837371;S
20240412;150429;577.4;5;10110837436;S
20240412;150433;577.35;9;10110837736;S
20240412;150433;577.4;11;10110837740;B
20240412;150433;577.35;1;10110837773;S
20240412;150433;577.3;34;10110837774;S
20240412;150433;577.3;165;10110837775;S
20240412;150436;577.25;668;10110837950;S
20240412;150436;577.35;10;10110837987;B
20240412;150438;577.4;372;10110838276;B
20240412;150438;577.4;174;10110838277;B
20240412;150438;577.4;413;10110838278;B
20240412;150438;577.4;1;10110838279;B
20240412;150438;577.45;16;10110838280;B
20240412;150439;577.25;11;10110838348;S
20240412;150440;577.4;157;10110838414;B
20240412;150440;577.4;111;10110838415;B
20240412;150440;577.45;566;10110838416;B
20240412;150440;577.45;34;10110838417;B
20240412;150440;577.45;332;10110838418;B
20240412;150442;577.45;4;10110838530;B
20240412;150446;577.5;640;10110838847;B
20240412;150447;577.5;50;10110838931;B
20240412;150450;577.45;2;10110839164;S
20240412;150452;577.5;6;10110839283;B
20240412;150453;577.5;4;10110839380;B
20240412;150454;577.5;1;10110839658;B
20240412;150500;577.45;2;10110840511;S
20240412;150501;577.45;70;10110840528;S
20240412;150502;577.5;1000;10110840591;B
20240412;150503;577.5;486;10110840646;B
20240412;150503;577.45;27;10110840683;S
20240412;150504;577.45;2;10110840782;S
20240412;150505;577.45;10;10110840832;S
20240412;150505;577.5;1;10110840838;B
20240412;150506;577.45;61;10110840904;S
20240412;150506;577.45;2;10110840905;S
20240412;150506;577.45;1;10110840906;S
20240412;150506;577.45;383;10110840907;S
20240412;150509;577.4;10;10110841070;S
20240412;150509;577.4;1;10110841100;S
20240412;150509;577.4;2;10110841108;S
20240412;150517;577.4;1;10110841659;S
20240412;150518;577.45;3;10110841720;B
20240412;150518;577.4;20;10110841796;S
20240412;150519;577.45;26;10110841852;B
20240412;150522;577.45;1;10110842136;B
20240412;150527;577.45;5;10110842699;B
20240412;150529;577.45;1;10110842844;B
20240412;150529;577.45;13;10110842851;B
20240412;150532;577.45;1;10110843093;B
20240412;150533;577.45;3;10110843131;B
20240412;150533;577.45;1;10110843132;B
20240412;150534;577.45;1;10110843240;B
20240412;150534;577.45;1;10110843241;B
20240412;150534;577.45;1;10110843271;B
20240412;150534;577.45;1;10110843272;B
20240412;150535;577.45;1;10110843304;B
20240412;150536;577.45;1;10110843414;B
20240412;150536;577.4;2;10110843422;S
20240412;150538;577.45;10;10110843508;B
20240412;150538;577.4;9;10110843534;S
20240412;150539;577.45;417;10110843576;B
20240412;150539;577.45;5;10110843577;B
20240412;150539;577.45;389;10110843578;B
20240412;150539;577.45;40;10110843579;B
20240412;150539;577.45;1;10110843580;B
20240412;150539;577.45;2;10110843581;B
20240412;150539;577.45;100;10110843582;B
20240412;150539;577.45;1;10110843583;B
20240412;150539;577.45;21;10110843584;B
20240412;150539;577.45;8;10110843605;B
20240412;150540;577.45;1;10110843667;B
20240412;150540;577.4;1;10110843729;S
20240412;150540;577.4;1;10110843730;S
20240412;150540;577.4;5;10110843731;S
20240412;150542;577.4;9;10110843867;S
20240412;150543;577.4;108;10110843884;S
20240412;150544;577.45;4;10110844051;B
20240412;150545;577.45;51;10110844121;B
20240412;150546;577.45;139;10110844188;B
20240412;150546;577.45;389;10110844189;B
20240412;150546;577.45;64;10110844190;B
20240412;150546;577.45;28;10110844191;B
20240412;150546;577.45;19;10110844192;B
20240412;150549;577.45;2;10110844553;B
20240412;150549;577.45;3;10110844602;B
20240412;150551;577.4;3;10110844738;S
20240412;150552;577.45;5;10110844826;B
20240412;150555;577.4;2;10110845063;S
20240412;150558;577.4;17;10110845231;S
20240412;150600;577.45;1033;10110845483;B
20240412;150600;577.45;62;10110845484;B
20240412;150600;577.45;1;10110845485;B
20240412;150600;577.45;63;10110845486;B
20240412;150600;577.5;3841;10110845487;B
20240412;150601;577.45;50;10110845566;S
20240412;150605;577.45;1;10110845856;B
20240412;150605;577.4;1;10110845861;S
20240412;150606;577.4;1;10110845910;S
20240412;150606;577.4;1;10110845920;S
20240412;150610;577.45;2;10110846716;B
20240412;150610;577.4;4;10110846734;S
20240412;150611;577.35;60;10110846863;S
20240412;150613;577.35;1;10110847153;S
20240412;150615;577.35;17;10110847409;B
20240412;150615;577.35;38;10110847423;B
20240412;150618;577.35;10;10110847762;B
20240412;150619;577.35;2;10110847818;B
20240412;150621;577.3;1;10110847967;S
20240412;150621;577.3;339;10110847968;S
20240412;150621;577.25;230;10110847970;S
20240412;150622;577.3;1;10110848034;B
20240412;150623;577.25;1;10110848118;S
20240412;150627;577.25;3;10110848405;S
20240412;150627;577.35;1;10110848447;B
20240412;150630;577.25;10;10110848773;S
20240412;150631;577.25;27;10110848822;S
20240412;150639;577.3;383;10110849447;B
20240412;150639;577.3;55;10110849448;B
20240412;150639;577.35;49;10110849449;B
20240412;150639;577.35;1;10110849450;B
20240412;150639;577.35;3;10110849451;B
20240412;150639;577.35;440;10110849452;B
20240412;150639;577.35;44;10110849453;B
20240412;150646;577.35;174;10110851330;B
20240412;150646;577.35;144;10110851331;B
20240412;150646;577.35;10;10110851332;B
20240412;150646;577.35;108;10110851333;B
20240412;150646;577.35;204;10110851334;B
20240412;150653;577.4;1;10110851987;B
20240412;150653;577.4;28;10110851988;B
20240412;150656;577.3;2;10110852214;S
20240412;150657;577.4;31;10110852343;B
20240412;150657;577.45;69;10110852344;B
20240412;150717;577.3;1;10110854348;S
20240412;150717;577.3;99;10110854349;S
20240412;150719;577.45;1;10110854563;B
20240412;150725;577.4;1;10110855262;B
20240412;150725;577.4;1;10110855263;B
20240412;150725;577.4;18;10110855264;B
20240412;150728;577.4;2;10110855539;B
20240412;150733;577.4;1;10110855932;B
20240412;150736;577.4;1;10110856273;B
20240412;150737;577.4;1;10110856408;B
20240412;150739;577.4;1;10110856501;B
20240412;150739;577.45;150;10110856502;B
20240412;150739;577.45;1;10110856503;B
20240412;150739;577.45;1;10110856504;B
20240412;150739;577.45;1;10110856505;B
20240412;150739;577.45;1;10110856506;B
20240412;150739;577.45;26;10110856507;B
20240412;150739;577.45;112;10110856508;B
20240412;150739;577.45;1;10110856509;B
20240412;150739;577.45;1;10110856510;B
20240412;150739;577.45;1;10110856511;B
20240412;150739;577.45;1;10110856512;B
20240412;150739;577.45;1;10110856513;B
20240412;150739;577.45;1;10110856514;B
20240412;150739;577.45;1;10110856515;B
