<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;153338;578.150000000;4;9457578274;S
20240123;153338;578.150000000;1;9457578275;S
20240123;153338;578.150000000;55;9457578276;S
20240123;153338;578.150000000;60;9457578283;S
20240123;153338;578.150000000;60;9457578293;S
20240123;153338;578.150000000;60;9457578302;S
20240123;153338;578.150000000;60;9457578309;S
20240123;153338;578.150000000;60;9457578315;S
20240123;153338;578.150000000;60;9457578328;S
20240123;153339;578.150000000;60;9457578337;S
20240123;153339;578.150000000;60;9457578346;S
20240123;153339;578.150000000;60;9457578351;S
20240123;153339;578.150000000;60;9457578355;S
20240123;153339;578.150000000;121;9457578363;S
20240123;153339;578.250000000;1;9457578364;B
20240123;153339;578.200000000;3;9457578368;S
20240123;153339;578.150000000;57;9457578369;S
20240123;153339;578.150000000;60;9457578385;S
20240123;153339;578.150000000;60;9457578393;S
20240123;153339;578.150000000;47;9457578403;S
20240123;153339;578.150000000;3;9457578404;S
20240123;153339;578.150000000;3;9457578405;S
20240123;153339;578.150000000;1;9457578406;S
20240123;153339;578.150000000;6;9457578407;S
20240123;153339;578.150000000;60;9457578415;S
20240123;153339;578.150000000;60;9457578421;S
20240123;153339;578.150000000;60;9457578425;S
20240123;153340;578.150000000;14;9457578446;S
20240123;153340;578.150000000;46;9457578447;S
20240123;153340;578.200000000;60;9457578472;S
20240123;153340;578.200000000;40;9457578480;S
20240123;153340;578.200000000;20;9457578481;S
20240123;153340;578.200000000;60;9457578490;S
20240123;153340;578.200000000;8;9457578496;S
20240123;153340;578.150000000;32;9457578497;S
20240123;153340;578.150000000;20;9457578498;S
20240123;153340;578.150000000;60;9457578506;S
20240123;153340;578.150000000;60;9457578523;S
20240123;153340;578.150000000;60;9457578538;S
20240123;153340;578.150000000;60;9457578555;S
20240123;153340;578.150000000;60;9457578562;S
20240123;153340;578.150000000;60;9457578585;S
20240123;153341;578.150000000;40;9457578588;S
20240123;153341;578.150000000;20;9457578589;S
20240123;153341;578.150000000;48;9457578593;S
20240123;153341;578.150000000;12;9457578594;S
20240123;153341;578.150000000;60;9457578610;S
20240123;153341;578.150000000;60;9457578617;S
20240123;153341;578.150000000;60;9457578624;S
20240123;153341;578.150000000;60;9457578632;S
20240123;153341;578.100000000;1;9457578637;S
20240123;153341;578.100000000;60;9457578639;S
20240123;153341;578.100000000;9;9457578651;S
20240123;153341;578.100000000;60;9457578655;S
20240123;153341;578.150000000;1;9457578663;S
20240123;153341;578.100000000;59;9457578664;S
20240123;153341;578.400000000;1;9457578668;B
20240123;153341;578.400000000;1;9457578669;B
20240123;153341;578.400000000;18;9457578670;B
20240123;153341;578.100000000;60;9457578685;S
20240123;153341;578.100000000;60;9457578694;S
20240123;153342;578.100000000;60;9457578700;S
20240123;153342;578.100000000;60;9457578707;S
20240123;153342;578.100000000;60;9457578720;S
20240123;153342;578.100000000;60;9457578724;S
20240123;153342;578.100000000;60;9457578741;S
20240123;153342;578.100000000;60;9457578746;S
20240123;153342;578.100000000;60;9457578750;S
20240123;153342;578.100000000;60;9457578786;S
20240123;153342;578.100000000;60;9457578804;S
20240123;153342;578.150000000;1;9457578813;S
20240123;153342;578.100000000;59;9457578814;S
20240123;153342;578.100000000;60;9457578821;S
20240123;153343;578.100000000;60;9457578834;S
20240123;153343;578.100000000;60;9457578839;S
20240123;153343;578.100000000;60;9457578847;S
20240123;153343;578.100000000;60;9457578860;S
20240123;153343;578.100000000;60;9457578863;S
20240123;153343;578.150000000;4;9457578880;S
20240123;153343;578.100000000;56;9457578881;S
20240123;153343;578.150000000;1;9457578897;S
20240123;153345;578.100000000;60;9457579012;S
20240123;153346;578.150000000;1;9457579127;B
20240123;153346;578.150000000;1;9457579128;B
20240123;153346;578.250000000;60;9457579129;B
20240123;153346;578.300000000;60;9457579136;S
20240123;153346;578.300000000;60;9457579146;S
20240123;153346;578.300000000;60;9457579160;S
20240123;153347;578.300000000;60;9457579172;S
20240123;153347;578.300000000;60;9457579186;S
20240123;153347;578.300000000;60;9457579196;S
20240123;153347;578.300000000;60;9457579202;S
20240123;153347;578.300000000;2;9457579224;S
20240123;153347;578.300000000;60;9457579233;S
20240123;153347;578.300000000;60;9457579242;S
20240123;153347;578.300000000;60;9457579250;S
20240123;153347;578.300000000;60;9457579268;S
20240123;153347;578.300000000;60;9457579279;S
20240123;153348;578.300000000;60;9457579288;S
20240123;153348;578.300000000;60;9457579298;S
20240123;153348;578.350000000;2;9457579315;S
20240123;153348;578.300000000;58;9457579316;S
20240123;153348;578.300000000;60;9457579323;S
20240123;153348;578.300000000;60;9457579330;S
20240123;153348;578.300000000;60;9457579346;S
20240123;153348;578.300000000;60;9457579353;S
20240123;153348;578.300000000;60;9457579360;S
20240123;153348;578.300000000;60;9457579375;S
20240123;153348;578.300000000;60;9457579379;S
20240123;153349;578.300000000;60;9457579383;S
20240123;153349;578.300000000;60;9457579395;S
20240123;153349;578.300000000;60;9457579401;S
20240123;153349;578.300000000;60;9457579423;S
20240123;153349;578.300000000;60;9457579435;S
20240123;153349;578.300000000;60;9457579443;S
20240123;153349;578.300000000;60;9457579447;S
20240123;153349;578.300000000;60;9457579461;S
20240123;153349;578.300000000;60;9457579473;S
20240123;153349;578.300000000;60;9457579481;S
20240123;153349;578.300000000;60;9457579489;S
20240123;153350;578.300000000;60;9457579507;S
20240123;153350;578.300000000;60;9457579520;S
20240123;153350;578.300000000;60;9457579532;S
20240123;153350;578.300000000;60;9457579539;S
20240123;153350;578.300000000;60;9457579552;S
20240123;153350;578.300000000;60;9457579561;S
20240123;153350;578.300000000;60;9457579566;S
20240123;153350;578.300000000;60;9457579580;S
20240123;153350;578.450000000;4;9457579582;B
20240123;153350;578.300000000;60;9457579585;S
20240123;153350;578.450000000;1;9457579591;B
20240123;153351;578.300000000;60;9457579596;S
20240123;153351;578.300000000;60;9457579610;S
20240123;153351;578.300000000;60;9457579633;S
20240123;153351;578.300000000;60;9457579645;S
20240123;153351;578.300000000;60;9457579673;S
20240123;153351;578.300000000;118;9457579674;S
20240123;153351;578.300000000;118;9457579675;S
20240123;153351;578.300000000;60;9457579686;S
20240123;153351;578.150000000;1;9457579762;S
20240123;153352;578.150000000;2;9457579795;S
20240123;153352;578.150000000;58;9457579796;S
20240123;153352;578.150000000;60;9457579819;S
20240123;153352;578.150000000;60;9457579858;S
20240123;153352;578.150000000;60;9457579865;S
20240123;153352;578.150000000;60;9457579872;S
20240123;153352;578.150000000;60;9457579888;S
20240123;153353;578.150000000;60;9457579919;S
20240123;153353;578.250000000;2;9457579925;B
20240123;153353;578.150000000;60;9457579936;S
20240123;153354;578.100000000;60;9457580040;S
20240123;153355;578.200000000;2;9457580220;B
20240123;153356;578.100000000;2700;9457580287;S
20240123;153356;578.200000000;1;9457580327;B
20240123;153358;578.150000000;20;9457580611;S
20240123;153358;578.150000000;1;9457580612;S
20240123;153358;578.150000000;3;9457580622;S
20240123;153358;578.150000000;57;9457580623;S
20240123;153358;578.150000000;31;9457580652;S
20240123;153359;578.100000000;29;9457580680;S
20240123;153359;578.150000000;3;9457580736;B
20240123;153400;578.100000000;57;9457580768;S
20240123;153400;578.100000000;60;9457580780;S
20240123;153400;578.100000000;60;9457580804;S
20240123;153400;578.100000000;60;9457580819;S
20240123;153400;578.100000000;60;9457580835;S
20240123;153400;578.100000000;60;9457580848;S
20240123;153400;578.100000000;60;9457580860;S
20240123;153400;578.100000000;60;9457580874;S
20240123;153400;578.100000000;60;9457580881;S
20240123;153400;578.100000000;60;9457580884;S
20240123;153400;578.100000000;230;9457580885;S
20240123;153400;578.100000000;230;9457580886;S
20240123;153401;578.100000000;20;9457580903;S
20240123;153401;578.100000000;1;9457580904;S
20240123;153401;578.100000000;2;9457580905;S
20240123;153401;578.100000000;2;9457580906;S
20240123;153401;578.100000000;35;9457580907;S
20240123;153401;578.100000000;60;9457580917;S
20240123;153401;578.100000000;60;9457580936;S
20240123;153401;578.100000000;60;9457580948;S
20240123;153401;578.100000000;60;9457580967;S
20240123;153401;578.100000000;60;9457580994;S
20240123;153401;578.100000000;60;9457581010;S
20240123;153401;578.100000000;60;9457581018;S
20240123;153402;578.100000000;60;9457581031;S
20240123;153402;578.100000000;60;9457581046;S
20240123;153402;578.100000000;60;9457581068;S
20240123;153402;578.100000000;60;9457581079;S
20240123;153402;578.100000000;60;9457581110;S
20240123;153402;578.100000000;60;9457581121;S
20240123;153402;578.100000000;60;9457581138;S
20240123;153403;578.100000000;60;9457581142;S
20240123;153403;578.100000000;60;9457581171;S
20240123;153403;578.100000000;60;9457581188;S
20240123;153403;578.100000000;60;9457581208;S
20240123;153403;578.100000000;60;9457581221;S
20240123;153403;578.100000000;60;9457581232;S
20240123;153403;578.100000000;60;9457581253;S
20240123;153404;578.100000000;60;9457581283;S
20240123;153404;578.250000000;1;9457581288;B
20240123;153404;578.100000000;60;9457581294;S
20240123;153404;578.100000000;60;9457581308;S
20240123;153404;578.100000000;60;9457581328;S
20240123;153404;578.100000000;60;9457581350;S
20240123;153406;578.150000000;1;9457581473;B
20240123;153407;578.150000000;59;9457581583;B
20240123;153407;578.150000000;10;9457581584;B
20240123;153407;578.200000000;1;9457581600;S
20240123;153407;578.200000000;60;9457581646;S
20240123;153407;578.200000000;60;9457581655;S
20240123;153408;578.200000000;60;9457581665;S
20240123;153408;578.200000000;60;9457581674;S
20240123;153408;578.200000000;60;9457581684;S
20240123;153408;578.200000000;60;9457581692;S
20240123;153408;578.200000000;60;9457581696;S
20240123;153408;578.200000000;60;9457581700;S
20240123;153408;578.200000000;60;9457581707;S
20240123;153408;578.200000000;60;9457581718;S
20240123;153408;578.200000000;60;9457581743;S
20240123;153408;578.250000000;3;9457581758;S
20240123;153408;578.200000000;57;9457581759;S
20240123;153409;578.250000000;50;9457581768;S
20240123;153409;578.200000000;10;9457581769;S
20240123;153409;578.200000000;60;9457581785;S
20240123;153409;578.200000000;60;9457581803;S
20240123;153409;578.200000000;60;9457581812;S
20240123;153409;578.200000000;60;9457581821;S
20240123;153409;578.200000000;60;9457581835;S
20240123;153409;578.200000000;60;9457581841;S
20240123;153409;578.200000000;60;9457581851;S
20240123;153409;578.200000000;60;9457581861;S
20240123;153410;578.200000000;60;9457581870;S
20240123;153410;578.200000000;60;9457581885;S
20240123;153410;578.200000000;60;9457581897;S
20240123;153410;578.200000000;60;9457581910;S
20240123;153410;578.200000000;60;9457581927;S
20240123;153410;578.200000000;60;9457581935;S
20240123;153410;578.200000000;60;9457581945;S
20240123;153410;578.200000000;60;9457581951;S
20240123;153410;578.200000000;60;9457581959;S
20240123;153411;578.200000000;60;9457581973;S
20240123;153411;578.200000000;60;9457581983;S
20240123;153411;578.200000000;60;9457581990;S
20240123;153411;578.200000000;60;9457582009;S
20240123;153411;578.350000000;3;9457582016;B
20240123;153411;578.200000000;60;9457582017;S
20240123;153411;578.200000000;60;9457582023;S
20240123;153411;578.200000000;60;9457582033;S
20240123;153411;578.200000000;60;9457582042;S
20240123;153411;578.200000000;60;9457582076;S
20240123;153411;578.200000000;60;9457582081;S
20240123;153411;578.200000000;60;9457582084;S
20240123;153411;578.200000000;60;9457582093;S
20240123;153412;578.200000000;60;9457582102;S
20240123;153412;578.200000000;60;9457582116;S
20240123;153412;578.200000000;60;9457582131;S
20240123;153412;578.200000000;60;9457582143;S
20240123;153412;578.200000000;60;9457582161;S
20240123;153412;578.200000000;60;9457582167;S
20240123;153412;578.200000000;60;9457582172;S
20240123;153412;578.200000000;60;9457582180;S
20240123;153412;578.200000000;60;9457582188;S
20240123;153413;578.200000000;60;9457582190;S
20240123;153415;578.200000000;60;9457582920;S
20240123;153417;578.250000000;1;9457583041;B
20240123;153418;578.200000000;1;9457583225;S
20240123;153420;578.250000000;2;9457583340;B
20240123;153421;578.200000000;7;9457583572;S
20240123;153423;578.200000000;300;9457583765;S
20240123;153429;578.200000000;1000;9457584305;S
20240123;153430;578.250000000;1;9457584377;B
20240123;153431;578.250000000;1;9457584504;B
20240123;153432;578.250000000;1;9457584660;B
20240123;153432;578.200000000;500;9457584665;S
20240123;153437;578.250000000;1;9457585078;B
20240123;153441;578.200000000;4;9457585398;S
20240123;153442;578.250000000;2;9457585483;B
20240123;153445;578.250000000;12;9457585775;B
20240123;153445;578.250000000;4;9457585776;B
20240123;153445;578.250000000;4;9457585777;B
20240123;153445;578.250000000;1;9457585778;B
20240123;153447;578.200000000;1;9457585986;S
20240123;153448;578.250000000;1;9457586059;B
20240123;153448;578.250000000;2;9457586065;B
20240123;153448;578.300000000;1;9457586066;B
20240123;153449;578.300000000;1;9457586162;B
20240123;153452;578.250000000;1;9457586368;S
20240123;153453;578.250000000;1;9457586514;S
20240123;153453;578.300000000;3;9457586527;B
20240123;153458;578.300000000;1;9457586998;B
20240123;153458;578.300000000;1;9457587072;B
20240123;153500;578.250000000;48;9457587201;S
20240123;153500;578.250000000;7;9457587202;S
20240123;153500;578.250000000;60;9457587215;S
20240123;153500;578.300000000;6;9457587220;B
20240123;153500;578.250000000;60;9457587232;S
20240123;153500;578.250000000;60;9457587241;S
20240123;153500;578.250000000;60;9457587249;S
20240123;153500;578.250000000;60;9457587255;S
20240123;153500;578.250000000;60;9457587260;S
20240123;153500;578.250000000;60;9457587265;S
20240123;153500;578.250000000;60;9457587286;S
20240123;153501;578.250000000;60;9457587293;S
20240123;153501;578.250000000;60;9457587305;S
20240123;153501;578.250000000;60;9457587346;S
20240123;153501;578.250000000;60;9457587350;S
20240123;153501;578.250000000;60;9457587357;S
20240123;153501;578.250000000;60;9457587362;S
20240123;153505;578.250000000;2;9457587617;S
20240123;153505;578.250000000;2;9457587626;S
20240123;153505;578.250000000;60;9457587665;S
20240123;153508;578.250000000;60;9457587932;S
20240123;153508;578.250000000;60;9457587942;S
20240123;153508;578.300000000;4;9457587977;B
20240123;153515;578.250000000;60;9457588580;S
20240123;153515;578.250000000;60;9457588589;S
20240123;153515;578.250000000;1;9457588599;S
20240123;153515;578.250000000;1;9457588600;S
20240123;153515;578.250000000;1;9457588601;S
20240123;153515;578.250000000;1;9457588602;S
20240123;153515;578.250000000;56;9457588603;S
20240123;153516;578.250000000;60;9457588612;S
20240123;153516;578.250000000;60;9457588618;S
20240123;153516;578.250000000;60;9457588625;S
20240123;153516;578.250000000;60;9457588629;S
20240123;153516;578.250000000;60;9457588635;S
20240123;153516;578.250000000;60;9457588640;S
20240123;153516;578.250000000;60;9457588648;S
20240123;153516;578.250000000;60;9457588669;S
20240123;153517;578.200000000;50;9457588752;S
20240123;153517;578.200000000;3;9457588753;S
20240123;153517;578.200000000;7;9457588754;S
20240123;153519;578.250000000;60;9457588987;B
20240123;153519;578.250000000;146;9457588988;B
20240123;153519;578.300000000;7;9457588989;B
20240123;153519;578.300000000;50;9457588990;B
20240123;153519;578.300000000;20;9457588991;B
20240123;153520;578.300000000;60;9457589023;S
20240123;153520;578.300000000;60;9457589042;S
20240123;153520;578.300000000;60;9457589055;S
20240123;153520;578.300000000;60;9457589074;S
20240123;153520;578.300000000;60;9457589078;S
20240123;153520;578.300000000;60;9457589087;S
20240123;153520;578.300000000;60;9457589092;S
20240123;153520;578.300000000;60;9457589099;S
20240123;153521;578.300000000;60;9457589133;S
20240123;153521;578.300000000;60;9457589161;S
20240123;153521;578.300000000;60;9457589168;S
20240123;153521;578.300000000;47;9457589180;S
20240123;153521;578.300000000;13;9457589181;S
20240123;153521;578.300000000;60;9457589192;S
20240123;153521;578.300000000;60;9457589203;S
20240123;153521;578.300000000;60;9457589218;S
20240123;153521;578.300000000;60;9457589224;S
20240123;153521;578.300000000;60;9457589239;S
20240123;153521;578.300000000;60;9457589247;S
20240123;153521;578.300000000;520;9457589249;B
20240123;153522;578.300000000;60;9457589253;S
20240123;153522;578.300000000;60;9457589261;S
20240123;153522;578.250000000;60;9457589282;S
20240123;153522;578.250000000;60;9457589298;S
20240123;153523;578.200000000;60;9457589373;S
20240123;153527;578.300000000;1;9457589951;B
20240123;153530;578.200000000;60;9457590209;S
20240123;153533;578.300000000;60;9457590547;B
20240123;153533;578.350000000;300;9457590548;B
20240123;153533;578.400000000;144;9457590549;B
20240123;153539;578.300000000;1;9457590963;B
20240123;153542;578.300000000;2;9457591262;B
20240123;153543;578.300000000;5;9457591385;B
20240123;153550;578.150000000;2;9457592394;S
20240123;153553;578.150000000;24;9457592594;S
20240123;153555;578.250000000;25;9457592867;B
20240123;153602;578.200000000;5;9457593917;B
20240123;153603;578.200000000;1;9457594052;B
20240123;153604;578.200000000;14;9457594105;B
20240123;153607;578.200000000;1;9457594468;B
20240123;153608;578.200000000;2;9457594562;B
20240123;153611;578.150000000;64;9457594864;S
20240123;153611;578.200000000;4;9457594988;B
20240123;153620;578.200000000;1;9457595705;B
20240123;153626;578.200000000;104;9457596494;B
20240123;153627;578.200000000;2;9457596541;B
20240123;153627;578.200000000;3;9457596542;B
20240123;153628;578.200000000;1;9457596618;B
20240123;153629;578.200000000;1;9457596765;B
20240123;153631;578.150000000;1;9457597012;S
20240123;153631;578.150000000;2;9457597013;S
20240123;153632;578.200000000;1;9457597053;B
20240123;153637;578.200000000;2;9457597612;B
20240123;153640;578.200000000;2;9457597958;B
20240123;153641;578.150000000;1;9457598017;S
20240123;153644;578.150000000;17;9457598344;S
20240123;153645;578.200000000;37;9457598403;B
20240123;153647;578.200000000;1;9457598592;B
20240123;153647;578.200000000;1;9457598651;B
20240123;153649;578.200000000;2;9457598766;B
20240123;153650;578.200000000;1;9457598915;B
20240123;153651;578.200000000;1;9457599025;B
20240123;153652;578.200000000;5;9457599178;B
20240123;153653;578.200000000;1;9457599229;B
20240123;153653;578.200000000;3;9457599252;B
20240123;153655;578.200000000;1;9457599347;B
20240123;153657;578.200000000;5;9457599546;B
20240123;153657;578.200000000;2;9457599579;B
20240123;153703;578.150000000;3;9457600151;S
20240123;153708;578.150000000;1;9457600608;S
20240123;153709;578.200000000;5;9457600730;B
20240123;153711;578.150000000;9;9457600906;S
20240123;153714;578.200000000;3;9457601230;B
20240123;153718;578.150000000;13;9457601495;S
20240123;153718;578.150000000;11;9457601496;S
20240123;153720;578.150000000;1;9457601636;S
20240123;153720;578.150000000;2;9457601694;S
20240123;153720;578.150000000;1;9457601696;S
20240123;153721;578.150000000;1;9457601721;S
20240123;153726;578.150000000;3;9457602247;S
20240123;153730;578.150000000;130;9457602640;S
20240123;153731;578.200000000;20;9457602776;B
20240123;153732;578.200000000;1;9457602784;B
20240123;153732;578.200000000;2;9457602858;B
20240123;153733;578.200000000;1;9457602929;B
20240123;153733;578.150000000;60;9457602957;S
20240123;153733;578.150000000;10;9457602976;S
20240123;153737;578.200000000;3;9457603471;B
20240123;153737;578.150000000;1;9457603510;S
20240123;153738;578.150000000;1;9457603581;S
20240123;153739;578.200000000;2;9457603691;B
20240123;153742;578.150000000;2;9457603944;S
20240123;153744;578.200000000;7;9457604132;B
20240123;153746;578.200000000;3;9457604361;B
20240123;153748;578.200000000;2;9457604482;B
20240123;153752;578.150000000;1;9457604882;S
20240123;153753;578.150000000;1;9457604906;S
20240123;153755;578.200000000;62;9457605111;B
20240123;153757;578.200000000;5;9457605368;B
20240123;153800;578.150000000;60;9457605682;S
20240123;153801;578.150000000;20;9457605780;S
20240123;153803;578.200000000;7;9457605943;B
20240123;153805;578.150000000;5;9457606127;S
20240123;153808;578.200000000;1;9457606365;B
20240123;153810;578.150000000;1;9457606589;S
20240123;153813;578.200000000;2;9457607043;B
20240123;153814;578.200000000;1;9457607140;B
20240123;153815;578.200000000;1;9457607206;B
20240123;153817;578.150000000;53;9457607444;S
20240123;153818;578.150000000;1;9457607478;S
20240123;153820;578.150000000;2;9457607725;S
20240123;153821;578.150000000;65;9457607756;S
20240123;153827;578.200000000;7;9457608369;B
20240123;153828;578.200000000;1;9457608440;B
20240123;153829;578.150000000;1;9457608460;S
20240123;153829;578.150000000;1;9457608461;S
20240123;153829;578.150000000;198;9457608462;S
20240123;153829;578.150000000;18;9457608466;S
20240123;153830;578.150000000;60;9457608685;S
20240123;153834;578.200000000;160;9457609179;B
20240123;153834;578.200000000;250;9457609180;B
20240123;153834;578.200000000;1;9457609181;B
20240123;153834;578.200000000;3;9457609182;B
20240123;153835;578.200000000;2;9457609256;B
20240123;153836;578.200000000;2;9457609419;B
20240123;153838;578.150000000;199;9457609561;S
20240123;153839;578.150000000;1;9457609580;B
20240123;153841;578.150000000;1;9457609787;B
20240123;153843;578.200000000;2;9457609969;B
20240123;153846;578.200000000;7;9457610238;B
20240123;153847;578.200000000;3;9457610289;B
20240123;153848;578.200000000;39;9457610395;B
20240123;153850;578.200000000;275;9457610665;B
20240123;153852;578.200000000;1;9457610840;B
20240123;153852;578.150000000;1;9457610869;S
20240123;153855;578.150000000;60;9457611268;S
20240123;153857;578.200000000;1;9457611386;B
20240123;153858;578.150000000;2;9457611462;S
20240123;153859;578.150000000;1;9457611563;S
20240123;153859;578.200000000;32;9457611623;B
20240123;153900;578.150000000;7;9457611662;S
20240123;153900;578.150000000;53;9457611663;S
20240123;153900;578.200000000;2;9457611674;B
20240123;153900;578.150000000;60;9457611682;S
20240123;153900;578.150000000;60;9457611699;S
20240123;153900;578.150000000;60;9457611714;S
20240123;153900;578.150000000;60;9457611717;S
20240123;153900;578.150000000;60;9457611739;S
20240123;153900;578.150000000;60;9457611749;S
20240123;153901;578.150000000;60;9457611753;S
20240123;153901;578.150000000;44;9457611779;S
20240123;153901;578.150000000;16;9457611780;S
20240123;153901;578.200000000;5;9457611784;B
20240123;153901;578.150000000;60;9457611788;S
20240123;153901;578.150000000;60;9457611792;S
20240123;153901;578.150000000;60;9457611799;S
20240123;153901;578.150000000;60;9457611807;S
20240123;153901;578.150000000;9;9457611833;B
20240123;153901;578.150000000;7;9457611838;B
20240123;153902;578.100000000;5;9457611873;S
20240123;153902;578.100000000;39;9457611874;S
20240123;153902;578.100000000;2;9457611876;S
20240123;153902;578.200000000;4;9457611883;B
20240123;153906;578.150000000;60;9457612345;B
20240123;153906;578.200000000;2;9457612352;B
20240123;153906;578.150000000;60;9457612354;S
20240123;153906;578.150000000;1;9457612361;S
20240123;153907;578.200000000;1;9457612376;B
20240123;153907;578.150000000;29;9457612384;S
20240123;153907;578.150000000;31;9457612385;S
20240123;153907;578.150000000;60;9457612411;S
20240123;153907;578.150000000;60;9457612415;S
20240123;153909;578.150000000;1;9457612646;B
20240123;153910;578.100000000;9;9457612768;S
20240123;153910;578.100000000;22;9457612769;S
20240123;153911;578.100000000;11;9457612841;S
20240123;153911;578.200000000;2;9457612856;B
20240123;153919;578.200000000;29;9457613610;B
20240123;153922;578.200000000;1;9457613933;B
20240123;153923;578.150000000;2;9457614125;S
20240123;153926;578.150000000;2;9457614515;S
20240123;153927;578.200000000;120;9457614572;B
20240123;153929;578.200000000;7;9457614790;B
20240123;153942;578.200000000;4;9457616026;B
20240123;153944;578.200000000;1;9457616264;B
20240123;153945;578.200000000;6;9457616324;B
20240123;153946;578.200000000;10;9457616370;B
20240123;153946;578.150000000;2;9457616423;S
20240123;153947;578.200000000;7;9457616463;B
20240123;153950;578.200000000;1;9457616767;B
20240123;153951;578.200000000;3;9457616809;B
20240123;153951;578.200000000;4;9457616815;B
20240123;153951;578.200000000;4;9457616841;B
20240123;153951;578.150000000;1;9457616851;S
20240123;153952;578.150000000;2;9457616900;S
20240123;153952;578.150000000;1;9457616936;S
20240123;153952;578.150000000;6000;9457616937;S
20240123;153952;578.150000000;2;9457616938;S
20240123;153952;578.150000000;2200;9457616939;S
20240123;153952;578.150000000;520;9457616940;S
20240123;153952;578.150000000;97;9457616941;S
20240123;153952;578.150000000;400;9457616942;S
20240123;153952;578.100000000;17;9457616943;S
20240123;153952;578.100000000;50;9457616944;S
20240123;153952;578.100000000;25;9457616945;S
20240123;153952;578.100000000;2;9457616946;S
20240123;153952;578.100000000;2;9457616947;S
20240123;153952;578.100000000;2;9457616948;S
20240123;153952;578.100000000;142;9457616949;S
20240123;153952;578.100000000;11;9457616950;S
20240123;153952;578.100000000;483;9457616951;S
20240123;153952;578.050000000;2;9457616952;S
20240123;153952;578.050000000;2;9457616953;S
20240123;153952;578.050000000;5000;9457616954;S
20240123;153952;578.050000000;20;9457616955;S
20240123;153952;578.050000000;1;9457616956;S
20240123;153952;578.000000000;1;9457616957;S
20240123;153952;578.000000000;2;9457616958;S
20240123;153952;578.000000000;1;9457616959;S
20240123;153952;578.000000000;2442;9457616960;S
20240123;153953;578.050000000;30;9457616993;S
20240123;153953;578.050000000;119;9457617060;S
20240123;153953;578.050000000;1;9457617061;S
20240123;153953;578.000000000;58;9457617062;S
20240123;153953;578.000000000;1;9457617063;S
20240123;153953;578.000000000;1;9457617064;S
20240123;153953;578.000000000;1;9457617065;S
20240123;153953;578.000000000;1;9457617066;S
20240123;153953;578.000000000;2;9457617067;S
20240123;153953;578.000000000;7;9457617068;S
20240123;153953;578.000000000;1;9457617069;S
20240123;153953;578.000000000;2;9457617070;S
20240123;153953;578.000000000;19;9457617071;S
20240123;153953;578.000000000;30;9457617072;S
20240123;153953;578.000000000;2;9457617073;S
20240123;153953;578.000000000;9;9457617074;S
20240123;153953;578.000000000;2;9457617075;S
20240123;153953;578.000000000;2;9457617076;S
20240123;153953;578.000000000;38;9457617077;S
20240123;153953;578.000000000;50;9457617078;S
20240123;153953;578.000000000;5;9457617079;S
20240123;153953;578.000000000;1;9457617080;S
20240123;153953;578.000000000;30;9457617081;S
20240123;153953;578.000000000;15;9457617082;S
20240123;153953;578.000000000;1;9457617083;S
20240123;153953;578.000000000;1;9457617084;S
20240123;153953;578.000000000;2;9457617085;S
20240123;153953;578.000000000;4;9457617086;S
20240123;153953;578.000000000;10;9457617087;S
20240123;153953;578.000000000;7;9457617088;S
20240123;153953;578.000000000;90;9457617089;S
20240123;153953;578.000000000;19;9457617090;S
20240123;153953;578.000000000;1;9457617091;S
20240123;153953;578.000000000;500;9457617092;S
20240123;153953;578.000000000;5;9457617093;S
20240123;153953;578.000000000;3;9457617094;S
20240123;153953;578.000000000;3;9457617095;S
20240123;153953;578.000000000;2;9457617096;S
20240123;153953;578.000000000;10;9457617097;S
20240123;153953;578.000000000;1;9457617098;S
20240123;153953;578.000000000;27;9457617099;S
20240123;153953;578.000000000;64;9457617100;S
20240123;153953;578.000000000;753;9457617101;S
20240123;153954;578.150000000;1;9457617179;B
20240123;153954;578.000000000;3;9457617182;S
20240123;153958;578.150000000;2;9457617528;B
20240123;154002;578.000000000;60;9457617773;S
20240123;154002;578.150000000;2;9457617783;B
20240123;154003;578.100000000;1;9457617884;B
20240123;154003;578.100000000;2;9457617949;B
20240123;154008;577.950000000;1;9457618332;S
20240123;154013;578.100000000;2;9457618848;B
20240123;154014;578.000000000;13;9457618877;S
20240123;154014;578.000000000;2;9457618878;S
20240123;154018;578.100000000;1;9457619402;B
20240123;154019;578.100000000;1;9457619420;B
20240123;154021;578.100000000;4;9457619626;B
20240123;154025;578.000000000;1;9457620039;S
20240123;154025;578.000000000;2;9457620040;S
20240123;154029;578.100000000;1;9457620305;B
20240123;154029;578.100000000;8;9457620360;B
20240123;154039;578.100000000;3;9457621324;B
20240123;154042;578.050000000;2;9457621543;S
20240123;154044;578.100000000;5;9457621765;B
20240123;154045;578.100000000;1;9457621877;B
20240123;154050;578.100000000;3;9457622476;B
20240123;154051;578.050000000;15;9457622522;S
20240123;154055;578.050000000;13;9457622970;S
20240123;154055;578.050000000;43;9457622971;S
20240123;154057;578.100000000;1;9457623140;B
20240123;154059;578.100000000;1;9457623328;B
20240123;154059;578.100000000;1;9457623344;B
20240123;154100;578.050000000;60;9457623385;S
20240123;154100;578.050000000;40;9457623406;S
20240123;154100;578.050000000;966;9457623407;S
20240123;154110;578.000000000;7;9457624312;S
