<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;105546;580;30;10297959042;S
20240507;105546;580;1;10297959043;S
20240507;105546;580;30;10297959044;S
20240507;105546;580;1;10297959045;S
20240507;105546;580;2;10297959046;S
20240507;105546;580;1;10297959047;S
20240507;105546;580;1;10297959048;S
20240507;105546;580;30;10297959049;S
20240507;105546;580;200;10297959050;S
20240507;105546;580;15;10297959051;S
20240507;105546;580;100;10297959052;S
20240507;105546;580;1;10297959053;S
20240507;105546;580;1;10297959054;S
20240507;105546;580;10;10297959055;S
20240507;105546;580;500;10297959056;S
20240507;105546;580;15;10297959057;S
20240507;105546;580;5;10297959058;S
20240507;105546;580;3;10297959059;S
20240507;105546;579.95;1;10297959060;S
20240507;105546;580;15;10297959064;B
20240507;105547;580;60;10297959070;B
20240507;105547;579.95;4;10297959071;S
20240507;105547;580;40;10297959072;B
20240507;105547;580;15;10297959073;B
20240507;105547;580;10;10297959074;B
20240507;105547;580;20;10297959075;B
20240507;105547;580;10;10297959076;B
20240507;105547;580;12;10297959077;B
20240507;105547;580;38;10297959078;B
20240507;105547;580;15;10297959081;B
20240507;105547;580;10;10297959086;B
20240507;105547;580;10;10297959087;B
20240507;105547;580;10;10297959089;B
20240507;105547;580;15;10297959090;B
20240507;105547;580;15;10297959096;B
20240507;105547;579.95;6;10297959099;S
20240507;105547;579.95;38;10297959100;S
20240507;105547;580;15;10297959102;B
20240507;105547;579.95;263;10297959103;S
20240507;105547;579.9;4;10297959104;S
20240507;105547;579.9;83;10297959105;S
20240507;105547;579.95;15;10297959110;B
20240507;105547;579.95;1;10297959112;B
20240507;105547;579.95;10;10297959115;B
20240507;105547;579.95;30;10297959116;B
20240507;105547;579.95;15;10297959117;B
20240507;105547;579.95;10;10297959118;B
20240507;105547;579.95;10;10297959143;B
20240507;105547;580;4;10297959144;B
20240507;105547;579.95;10;10297959168;B
20240507;105548;579.9;17;10297959239;S
20240507;105548;579.95;10;10297959246;B
20240507;105550;579.95;61;10297959380;B
20240507;105550;579.95;176;10297959381;B
20240507;105550;580;380;10297959382;B
20240507;105550;580;602;10297959383;B
20240507;105550;580;68;10297959384;B
20240507;105550;580;10;10297959385;B
20240507;105550;580;173;10297959386;B
20240507;105550;580;365;10297959387;B
20240507;105550;580.05;65;10297959388;B
20240507;105550;580.05;109;10297959389;B
20240507;105550;580.05;13;10297959390;B
20240507;105550;580.05;61;10297959391;B
20240507;105550;580.05;2012;10297959392;B
20240507;105550;580.05;80;10297959393;B
20240507;105550;580.05;17;10297959394;B
20240507;105550;580.05;71;10297959395;B
20240507;105550;580.05;282;10297959396;B
20240507;105550;580.05;138;10297959397;B
20240507;105550;580.05;279;10297959398;B
20240507;105550;580.05;143;10297959399;B
20240507;105550;580.05;116;10297959400;B
20240507;105550;580.05;109;10297959401;B
20240507;105550;580.05;29;10297959402;B
20240507;105550;580.05;124;10297959403;B
20240507;105550;580;20;10297959410;B
20240507;105550;580;40;10297959411;B
20240507;105550;580.05;6;10297959412;B
20240507;105550;580.05;54;10297959413;B
20240507;105550;580.05;10;10297959415;B
20240507;105550;580.05;20;10297959417;B
20240507;105550;580.05;40;10297959418;B
20240507;105550;580.05;6;10297959419;B
20240507;105550;580.05;4;10297959420;B
20240507;105550;580.05;10;10297959421;B
20240507;105550;580.05;73;10297959422;B
20240507;105550;580.05;68;10297959423;B
20240507;105550;580.05;69;10297959424;B
20240507;105550;580.05;10;10297959425;B
20240507;105550;580.05;30;10297959426;B
20240507;105550;580.05;20;10297959429;B
20240507;105550;580.05;30;10297959430;B
20240507;105550;580.05;20;10297959431;B
20240507;105550;580.05;2;10297959433;B
20240507;105550;580.05;8;10297959434;B
20240507;105550;580.05;10;10297959435;B
20240507;105550;580.05;20;10297959436;B
20240507;105550;580.05;10;10297959439;B
20240507;105550;580.05;10;10297959440;B
20240507;105550;580.05;10;10297959441;B
20240507;105550;580.05;10;10297959446;B
20240507;105550;580.05;10;10297959447;B
20240507;105550;580.05;10;10297959451;B
20240507;105550;580.05;10;10297959455;B
20240507;105559;580;1;10297960198;B
20240507;105559;580.05;4;10297960199;B
20240507;105601;580;10;10297960318;S
20240507;105601;579.95;77;10297960319;S
20240507;105601;579.95;1;10297960320;S
20240507;105601;579.95;10;10297960332;B
20240507;105601;579.9;4;10297960358;S
20240507;105601;579.9;1;10297960359;S
20240507;105601;579.9;16;10297960360;S
20240507;105601;579.95;56;10297960380;B
20240507;105601;579.95;10;10297960402;B
20240507;105602;579.95;1;10297960414;B
20240507;105603;579.95;2;10297960526;B
20240507;105603;579.95;1;10297960534;B
20240507;105604;579.95;1;10297960592;B
20240507;105608;579.95;20;10297960918;B
20240507;105609;579.95;25;10297961001;B
20240507;105610;579.95;2;10297961037;B
20240507;105610;579.95;44;10297961081;B
20240507;105611;579.95;1;10297961136;B
20240507;105611;579.95;10;10297961147;B
20240507;105613;579.95;1;10297961311;B
20240507;105614;579.95;3;10297961388;B
20240507;105614;579.95;1;10297961419;B
20240507;105616;579.95;6;10297961541;B
20240507;105616;579.95;118;10297961542;B
20240507;105616;579.95;153;10297961543;B
20240507;105616;579.95;13;10297961544;B
20240507;105616;579.95;76;10297961545;B
20240507;105616;579.95;300;10297961546;B
20240507;105616;579.95;141;10297961547;B
20240507;105616;579.95;73;10297961548;B
20240507;105616;579.95;156;10297961549;B
20240507;105616;579.95;304;10297961550;B
20240507;105616;579.95;2171;10297961551;B
20240507;105616;579.95;31;10297961552;B
20240507;105616;579.95;140;10297961553;B
20240507;105616;579.95;94;10297961554;B
20240507;105616;579.95;380;10297961555;B
20240507;105616;579.95;124;10297961556;B
20240507;105616;579.95;150;10297961557;B
20240507;105616;579.95;309;10297961558;B
20240507;105616;579.95;66;10297961559;B
20240507;105616;579.95;163;10297961560;B
20240507;105616;579.95;118;10297961561;B
20240507;105616;579.95;18;10297961562;B
20240507;105616;579.95;173;10297961563;B
20240507;105616;579.95;39;10297961564;B
20240507;105616;579.95;10;10297961565;B
20240507;105616;579.95;13;10297961566;B
20240507;105616;579.95;21;10297961569;S
20240507;105616;580;10;10297961573;B
20240507;105616;580;20;10297961575;B
20240507;105616;580.05;5;10297961576;B
20240507;105616;580.05;5;10297961577;B
20240507;105616;580.05;30;10297961578;B
20240507;105616;580.05;10;10297961579;B
20240507;105616;580.05;10;10297961580;B
20240507;105616;580.05;10;10297961581;B
20240507;105616;580.05;30;10297961582;B
20240507;105616;580.05;73;10297961583;B
20240507;105616;580.05;73;10297961584;B
20240507;105616;580.05;8;10297961585;B
20240507;105616;580.05;16;10297961586;B
20240507;105616;580.05;50;10297961587;B
20240507;105616;580.05;20;10297961588;B
20240507;105616;580.05;3;10297961589;B
20240507;105616;580.1;7;10297961590;B
20240507;105616;580.1;40;10297961591;B
20240507;105616;580.1;20;10297961592;B
20240507;105616;580.1;10;10297961593;B
20240507;105616;580.1;30;10297961594;B
20240507;105616;580.1;10;10297961595;B
20240507;105616;580.1;20;10297961596;B
20240507;105616;580.1;10;10297961597;B
20240507;105616;580.1;20;10297961598;B
20240507;105616;580.15;10;10297961605;B
20240507;105616;580.15;10;10297961606;B
20240507;105616;580.15;10;10297961607;B
20240507;105616;580.15;10;10297961609;B
20240507;105616;580.15;10;10297961610;B
20240507;105616;580.15;10;10297961611;B
20240507;105620;580.05;1;10297961990;S
20240507;105623;580.2;1;10297962173;B
20240507;105625;580.05;4;10297962395;S
20240507;105625;580.05;6;10297962396;S
20240507;105626;580.15;6;10297962414;B
20240507;105626;580.2;4;10297962415;B
20240507;105630;580.15;1;10297962887;S
20240507;105631;580.15;1;10297962919;B
20240507;105632;580.05;1;10297963033;S
20240507;105636;580.05;3;10297963340;B
20240507;105636;580.05;10;10297963363;B
20240507;105636;580;5;10297963392;S
20240507;105637;580.05;1;10297963444;B
20240507;105637;580.05;4;10297963445;B
20240507;105638;580.05;5;10297963475;B
20240507;105639;580.05;1;10297963566;B
20240507;105639;580.05;2;10297963584;B
20240507;105641;580.05;8;10297963819;B
20240507;105642;580.05;10;10297963859;B
20240507;105643;580.05;8;10297963925;B
20240507;105643;580.05;2;10297963929;B
20240507;105644;580.05;1;10297963944;B
20240507;105644;580;1;10297963957;S
20240507;105645;580;1;10297964013;S
20240507;105647;580;43;10297964386;S
20240507;105647;580;1;10297964387;S
20240507;105647;580;6;10297964388;S
20240507;105647;580.1;10;10297964403;B
20240507;105650;580.1;1;10297964592;B
20240507;105700;580.15;1;10297965567;B
20240507;105702;580;4;10297965704;S
20240507;105702;580;5;10297965705;S
20240507;105702;580;20;10297965706;S
20240507;105702;580;5;10297965707;S
20240507;105702;580;2;10297965708;S
20240507;105702;580;173;10297965709;S
20240507;105702;580;20;10297965726;B
20240507;105705;580;1;10297966000;B
20240507;105705;580;10;10297966003;B
20240507;105705;580;1;10297966031;B
20240507;105708;580;1;10297966407;B
20240507;105708;579.95;1;10297966415;S
20240507;105708;579.95;4;10297966416;S
20240507;105709;579.95;3;10297966438;S
20240507;105710;580;50;10297966545;B
20240507;105710;580;10;10297966549;B
20240507;105710;580;4;10297966551;B
20240507;105711;579.95;5;10297966588;S
20240507;105713;580;1;10297966780;B
20240507;105713;580;3;10297966793;B
20240507;105715;579.95;2;10297966992;S
20240507;105715;579.95;11;10297967039;S
20240507;105715;579.95;9;10297967040;S
20240507;105716;580;1000;10297967098;B
20240507;105716;580;110;10297967122;B
20240507;105716;580;20;10297967128;B
20240507;105717;579.95;31;10297967210;S
20240507;105717;579.95;10;10297967211;S
20240507;105717;579.95;130;10297967212;S
20240507;105717;579.95;173;10297967213;S
20240507;105717;579.95;20;10297967218;B
20240507;105717;579.95;20;10297967219;B
20240507;105717;579.95;10;10297967354;B
20240507;105717;579.95;1;10297967380;B
20240507;105718;579.95;1;10297967405;B
20240507;105719;579.95;3;10297967433;B
20240507;105719;579.9;10;10297967447;S
20240507;105719;579.9;2;10297967448;S
20240507;105719;579.9;45;10297967449;S
20240507;105724;579.9;1;10297967879;S
20240507;105725;579.95;1;10297967981;B
20240507;105725;579.95;100;10297967998;B
20240507;105725;579.95;85;10297967999;B
20240507;105725;579.95;1;10297968000;B
20240507;105725;579.95;9;10297968043;B
20240507;105725;579.95;1;10297968044;B
20240507;105725;579.95;4;10297968046;B
20240507;105725;580;6;10297968047;B
20240507;105725;580;97;10297968049;B
20240507;105725;580;1;10297968050;B
20240507;105725;580;20;10297968058;B
20240507;105726;580;10;10297968079;B
20240507;105729;580;5;10297968292;B
20240507;105730;580;1000;10297968414;B
20240507;105730;579.95;75;10297968416;S
20240507;105730;579.95;17;10297968417;S
20240507;105730;579.95;160;10297968418;S
20240507;105730;579.95;70;10297968419;S
20240507;105730;579.95;112;10297968420;S
20240507;105730;579.95;109;10297968421;S
20240507;105730;579.95;100;10297968452;B
20240507;105730;579.95;10;10297968454;B
20240507;105730;579.95;10;10297968457;B
20240507;105730;579.95;10;10297968458;B
20240507;105730;579.95;10;10297968474;B
20240507;105730;579.95;10;10297968476;B
20240507;105731;579.95;10;10297968504;B
20240507;105731;579.95;10;10297968505;B
20240507;105733;579.95;7;10297968830;B
20240507;105735;579.95;5;10297969035;B
20240507;105735;579.95;1;10297969083;B
20240507;105739;579.95;1;10297969449;B
20240507;105741;579.9;2;10297969635;S
20240507;105743;579.95;1;10297969760;B
20240507;105747;579.9;3;10297970030;S
20240507;105748;579.95;100;10297970113;B
20240507;105748;579.95;10;10297970123;B
20240507;105748;579.95;1;10297970124;B
20240507;105754;579.9;100;10297970531;S
20240507;105754;579.95;10;10297970536;B
20240507;105755;579.95;1;10297970573;B
20240507;105756;579.9;200;10297970613;S
20240507;105756;579.95;20;10297970624;B
20240507;105801;579.95;1;10297971182;B
20240507;105802;579.95;460;10297971325;B
20240507;105802;579.95;50;10297971326;B
20240507;105803;579.95;10;10297971348;B
20240507;105804;579.9;4;10297971469;S
20240507;105805;579.9;40;10297971537;S
20240507;105806;579.95;1;10297971555;B
20240507;105806;579.95;1;10297971575;B
20240507;105807;579.9;68;10297971690;S
20240507;105807;579.95;10;10297971704;B
20240507;105807;579.9;37;10297971723;S
20240507;105807;579.9;1;10297971724;S
20240507;105807;579.9;2;10297971725;S
20240507;105807;579.9;177;10297971726;S
20240507;105807;579.9;100;10297971727;S
20240507;105807;579.9;5;10297971728;S
20240507;105807;579.9;5;10297971729;S
20240507;105807;579.9;23;10297971730;S
20240507;105807;579.9;2;10297971731;S
20240507;105807;579.9;10;10297971732;S
20240507;105807;579.9;100;10297971733;S
20240507;105807;579.9;38;10297971734;S
20240507;105807;579.95;20;10297971752;B
20240507;105808;579.95;10;10297971753;B
20240507;105808;579.95;10;10297971754;B
20240507;105808;579.95;10;10297971755;B
20240507;105811;579.9;100;10297971982;S
20240507;105811;579.95;20;10297971997;B
20240507;105811;579.95;10;10297972004;B
20240507;105812;579.95;1;10297972147;B
20240507;105815;579.95;676;10297972390;B
20240507;105815;579.95;55;10297972391;B
20240507;105815;579.95;111;10297972392;B
20240507;105815;579.95;136;10297972393;B
20240507;105815;579.95;22;10297972394;B
20240507;105815;579.95;70;10297972398;B
20240507;105815;579.95;10;10297972399;B
20240507;105815;579.95;3;10297972400;B
20240507;105815;579.95;7;10297972401;B
20240507;105815;579.95;20;10297972403;B
20240507;105815;579.95;10;10297972404;B
20240507;105815;579.95;10;10297972419;B
20240507;105816;579.9;3;10297972518;S
20240507;105817;579.95;4;10297972591;B
20240507;105819;579.95;10;10297972814;B
20240507;105820;579.95;5;10297972845;B
20240507;105821;579.95;22;10297972928;B
20240507;105821;579.95;65;10297972929;B
20240507;105821;579.95;10;10297972930;B
20240507;105821;579.95;87;10297972931;B
20240507;105821;579.95;105;10297972932;B
20240507;105821;579.95;115;10297972933;B
20240507;105821;579.95;48;10297972934;B
20240507;105821;579.9;4;10297972945;S
20240507;105821;579.95;8;10297972946;B
20240507;105821;579.95;2;10297972947;B
20240507;105821;579.95;10;10297972948;B
20240507;105821;579.95;10;10297972949;B
20240507;105821;579.95;10;10297972950;B
20240507;105821;579.95;10;10297972951;B
20240507;105821;579.9;5;10297972954;S
20240507;105821;579.9;6;10297972992;S
20240507;105822;579.95;1;10297973017;B
20240507;105824;579.95;10;10297973156;B
20240507;105827;579.9;1;10297973305;S
20240507;105827;579.95;10;10297973313;B
20240507;105830;579.95;2;10297973542;B
20240507;105832;579.9;1;10297973691;S
20240507;105832;579.95;50;10297973699;B
20240507;105833;579.95;1;10297973834;B
20240507;105834;579.9;14;10297973856;S
20240507;105837;579.9;28;10297974182;S
20240507;105837;579.9;52;10297974183;S
20240507;105838;579.95;10;10297974187;B
20240507;105838;579.95;1;10297974424;B
20240507;105839;579.95;1;10297974499;B
20240507;105841;579.95;1;10297975000;B
20240507;105841;579.9;23;10297975011;S
20240507;105842;579.95;2;10297975084;B
20240507;105844;579.95;1;10297975378;B
20240507;105845;579.95;1;10297975530;B
20240507;105847;579.95;1;10297975619;B
20240507;105847;579.95;1;10297975634;B
20240507;105847;579.95;10;10297975643;B
20240507;105848;579.95;1;10297975724;B
20240507;105848;579.9;1;10297975730;S
20240507;105849;579.95;1;10297975758;B
20240507;105849;579.95;1;10297975765;B
20240507;105851;579.95;1;10297975960;B
20240507;105851;579.95;6;10297976024;B
20240507;105852;579.9;85;10297976060;S
20240507;105852;579.95;10;10297976068;B
20240507;105855;579.95;1;10297976439;B
20240507;105857;579.95;40;10297976796;B
20240507;105858;579.9;16;10297976841;S
20240507;105858;579.9;1;10297976842;S
20240507;105858;579.9;1;10297976843;S
20240507;105858;579.9;2;10297976844;S
20240507;105859;579.95;2;10297976965;B
20240507;105901;579.95;2;10297977077;B
20240507;105903;579.95;1;10297977204;B
20240507;105904;579.95;50;10297977278;B
20240507;105904;579.95;14;10297977279;B
20240507;105904;579.95;11;10297977280;B
20240507;105904;579.95;10;10297977284;B
20240507;105905;579.95;1;10297977338;B
20240507;105906;579.95;1;10297977406;B
20240507;105906;579.95;45;10297977407;B
20240507;105906;579.95;225;10297977408;B
20240507;105906;579.95;17;10297977409;B
20240507;105906;579.95;71;10297977410;B
20240507;105906;579.95;317;10297977411;B
20240507;105906;579.95;226;10297977412;B
20240507;105906;579.95;121;10297977413;B
20240507;105906;579.95;33;10297977414;B
20240507;105906;579.95;39;10297977415;B
20240507;105906;579.95;10;10297977416;B
20240507;105906;579.95;9;10297977417;B
20240507;105906;579.95;10;10297977418;B
20240507;105906;579.95;10;10297977419;B
20240507;105906;579.95;9;10297977420;B
20240507;105906;579.95;10;10297977421;B
20240507;105906;579.95;1;10297977422;B
20240507;105906;579.95;10;10297977423;B
20240507;105906;579.95;10;10297977424;B
20240507;105906;579.95;9;10297977425;B
20240507;105906;580;10;10297977433;B
20240507;105906;580;20;10297977434;B
20240507;105906;580;10;10297977435;B
20240507;105906;580;30;10297977436;B
20240507;105906;580;20;10297977437;B
20240507;105906;580;20;10297977438;B
20240507;105906;580;10;10297977439;B
20240507;105906;580;10;10297977440;B
20240507;105906;580;10;10297977449;B
20240507;105908;580;1;10297977565;B
20240507;105909;580;3;10297977644;B
20240507;105910;579.95;1;10297977784;S
20240507;105910;580;2;10297977789;B
20240507;105911;580;3;10297977853;B
20240507;105912;580;10;10297977864;B
20240507;105912;580;33;10297977896;B
20240507;105914;580;300;10297978013;B
20240507;105914;580;30;10297978027;B
20240507;105915;579.95;1;10297978064;S
20240507;105915;579.95;1;10297978136;S
20240507;105916;580;4;10297978175;B
20240507;105916;580;1;10297978192;B
20240507;105916;580;1;10297978204;B
20240507;105918;580;1;10297978327;B
20240507;105919;580;5;10297978396;B
20240507;105919;580;11;10297978399;B
20240507;105921;580;10;10297978517;B
20240507;105921;580;10;10297978537;B
20240507;105924;579.95;80;10297978741;S
20240507;105925;579.95;3;10297978805;S
20240507;105925;580;10;10297978813;B
20240507;105926;580;2;10297978866;B
20240507;105929;580;1;10297979092;B
20240507;105930;580;4;10297979121;B
20240507;105931;580;9;10297979216;B
20240507;105933;580;1;10297979359;B
20240507;105933;580;1;10297979421;B
20240507;105937;579.95;1;10297979726;S
20240507;105937;579.95;39;10297979727;S
20240507;105939;580;5;10297979875;B
20240507;105940;580;1;10297979975;B
20240507;105941;580;35;10297980019;B
20240507;105941;580;10;10297980025;B
20240507;105942;579.95;1;10297980122;S
20240507;105943;580;90;10297980148;B
20240507;105943;580;10;10297980166;B
20240507;105944;580;22;10297980415;B
20240507;105946;579.95;176;10297980514;S
20240507;105946;579.95;2;10297980515;S
20240507;105946;579.95;380;10297980516;S
20240507;105946;579.95;92;10297980517;S
20240507;105946;580;20;10297980523;B
20240507;105946;580;40;10297980524;B
20240507;105946;580;10;10297980530;B
20240507;105953;580;5;10297981074;B
20240507;105953;580;1;10297981113;B
20240507;105956;580;4;10297981277;B
20240507;105957;580;2;10297981307;B
20240507;105957;579.95;2;10297981308;S
20240507;105957;580;1;10297981330;B
20240507;110000;579.95;1;10297981516;S
20240507;110000;579.95;4;10297981517;S
20240507;110000;579.95;42;10297981528;S
20240507;110000;580;10;10297981549;B
20240507;110000;579.95;8;10297981550;S
20240507;110000;579.95;86;10297981560;S
20240507;110000;580;10;10297981595;B
20240507;110000;579.95;37;10297981605;S
20240507;110000;579.95;307;10297981606;S
20240507;110000;580;40;10297981629;B
20240507;110000;580;10;10297981642;B
20240507;110000;579.95;1;10297981643;S
20240507;110000;579.95;177;10297981644;S
20240507;110000;579.95;3;10297981645;S
20240507;110000;579.95;5;10297981646;S
20240507;110000;579.95;177;10297981647;S
20240507;110000;579.95;380;10297981648;S
20240507;110000;579.9;198;10297981649;S
20240507;110000;579.9;5;10297981650;S
20240507;110000;579.9;1;10297981651;S
20240507;110000;579.9;18;10297981652;S
20240507;110000;579.9;5;10297981653;S
20240507;110000;579.9;128;10297981654;S
20240507;110001;580;20;10297981662;B
20240507;110001;580;20;10297981663;B
20240507;110001;580;40;10297981664;B
20240507;110001;580;20;10297981665;B
20240507;110001;580;10;10297981666;B
20240507;110001;580;10;10297981667;B
20240507;110001;579.95;151;10297981675;S
20240507;110001;579.95;14;10297981678;S
20240507;110001;580;10;10297981680;B
20240507;110001;580;20;10297981685;B
20240507;110001;580;12;10297981776;B
20240507;110003;579.95;173;10297981912;B
20240507;110003;580;288;10297981913;B
20240507;110003;579.95;20;10297981921;B
20240507;110003;579.95;30;10297981922;B
20240507;110006;579.95;1;10297982250;B
20240507;110007;579.95;1;10297982322;B
20240507;110008;580;3;10297982625;B
20240507;110009;579.95;61;10297982697;S
20240507;110009;579.95;1;10297982700;S
20240507;110009;580;10;10297982714;B
20240507;110010;580;90;10297982815;B
20240507;110010;580;10;10297982820;B
20240507;110012;579.95;10;10297983141;S
20240507;110012;580;3;10297983227;B
20240507;110013;580;37;10297983750;B
20240507;110013;579.95;105;10297983790;S
20240507;110013;579.95;145;10297983791;S
20240507;110013;579.9;5;10297983802;S
20240507;110013;580;20;10297983829;B
20240507;110013;580;10;10297983831;B
20240507;110018;580;2;10297984599;B
20240507;110021;580;1;10297985189;B
20240507;110021;580;2;10297985219;B
20240507;110021;579.95;3;10297985254;S
20240507;110021;580;1;10297985274;B
20240507;110022;580;2;10297985532;B
20240507;110024;580;2;10297985817;B
20240507;110024;580;1;10297985884;B
20240507;110025;580;120;10297986140;B
20240507;110026;580;20;10297986220;B
20240507;110027;580;100;10297986480;B
20240507;110027;580;10;10297986500;B
20240507;110028;580;1;10297986618;B
20240507;110029;579.95;5;10297986904;S
20240507;110029;579.95;11;10297986905;S
20240507;110030;580;2;10297987144;B
20240507;110031;580;20;10297987472;B
20240507;110031;580;2;10297987497;B
20240507;110031;579.95;166;10297987520;S
20240507;110031;579.95;22;10297987521;S
20240507;110032;580;20;10297987545;B
20240507;110034;580;1;10297987914;B
20240507;110034;580;26;10297987979;B
20240507;110034;580;10;10297987991;B
20240507;110037;580;42;10297988451;B
20240507;110037;580;100;10297988462;B
20240507;110037;580;10;10297988482;B
20240507;110038;580;1;10297988800;B
20240507;110039;580;2;10297988866;B
20240507;110040;580;20;10297989182;B
20240507;110040;580;10;10297989196;B
20240507;110040;580;5;10297989270;B
20240507;110041;580;1;10297989296;B
20240507;110043;580;1;10297989902;B
20240507;110043;580;4;10297989909;B
20240507;110044;580;17;10297990048;B
20240507;110044;580;4;10297990162;B
20240507;110051;580;17;10297991610;B
20240507;110053;580;120;10297991962;B
20240507;110053;580;165;10297991964;B
20240507;110053;580;7;10297991982;B
20240507;110053;580;8;10297991983;B
20240507;110053;580;5;10297991984;B
20240507;110053;580;20;10297991985;B
20240507;110053;580;4;10297992024;B
20240507;110055;580;10;10297992483;B
20240507;110055;580;1;10297992491;B
20240507;110055;580;10;10297992530;B
20240507;110057;579.95;22;10297992883;S
20240507;110057;580;3;10297992919;B
20240507;110059;580;172;10297993492;B
20240507;110059;580;100;10297993493;B
20240507;110059;580;150;10297993494;B
20240507;110059;580;1;10297993495;B
20240507;110059;580;264;10297993496;B
20240507;110059;580;1500;10297993497;B
20240507;110059;580;39;10297993498;B
20240507;110059;580;10;10297993499;B
20240507;110059;580;14;10297993500;B
20240507;110059;580;20;10297993527;B
20240507;110059;580;10;10297993528;B
20240507;110059;580;10;10297993529;B
20240507;110059;580;30;10297993530;B
20240507;110059;580;36;10297993531;B
20240507;110059;580.05;114;10297993532;B
20240507;110059;580.1;6;10297993562;B
20240507;110059;580.15;1;10297993563;B
20240507;110059;580.15;3;10297993564;B
20240507;110059;580.15;20;10297993566;B
20240507;110101;580.2;56;10297993967;B
20240507;110101;580.25;177;10297993968;B
20240507;110101;580.25;267;10297993969;B
20240507;110101;580.35;20;10297993983;B
20240507;110101;580.35;30;10297993985;B
20240507;110109;580.4;10;10297995759;B
20240507;110109;580.4;5;10297995760;B
20240507;110109;580.4;10;10297995768;B
20240507;110111;580.4;177;10297996303;B
20240507;110111;580.4;387;10297996304;B
20240507;110111;580.45;172;10297996305;B
20240507;110111;580.45;1000;10297996306;B
20240507;110111;580.45;174;10297996307;B
20240507;110111;580.45;438;10297996308;B
20240507;110111;580.5;10;10297996309;B
20240507;110111;580.5;1;10297996310;B
20240507;110111;580.5;10;10297996311;B
20240507;110111;580.5;61;10297996312;B
20240507;110111;580.5;1541;10297996313;B
20240507;110111;580.55;1;10297996314;B
20240507;110111;580.55;2;10297996315;B
20240507;110111;580.55;343;10297996316;B
20240507;110111;580.55;172;10297996317;B
20240507;110111;580.55;170;10297996318;B
20240507;110111;580.55;48;10297996319;B
20240507;110111;580.55;379;10297996320;B
20240507;110111;580.6;34518;10297996321;B
20240507;110111;580.6;41;10297996328;B
20240507;110111;580.6;20;10297996336;B
20240507;110111;580.6;40;10297996339;B
20240507;110111;580.6;20;10297996341;B
20240507;110111;580.6;100;10297996342;B
20240507;110111;580.6;20;10297996343;B
20240507;110111;580.6;40;10297996353;B
20240507;110111;580.6;10;10297996358;B
20240507;110111;580.6;160;10297996359;B
20240507;110111;580.6;40;10297996361;B
20240507;110111;580.6;20;10297996363;B
20240507;110111;580.6;10;10297996364;B
20240507;110111;580.6;10;10297996365;B
20240507;110111;580.6;40;10297996366;B
20240507;110111;580.6;3450;10297996367;B
20240507;110111;580.6;10;10297996371;B
20240507;110111;580.6;10;10297996372;B
20240507;110111;580.6;10;10297996373;B
20240507;110111;580.6;10;10297996377;B
20240507;110111;580.6;10;10297996378;B
20240507;110111;580.6;350;10297996435;B
20240507;110112;580.6;40;10297996458;B
20240507;110112;580.6;20;10297996527;B
20240507;110112;580.6;10;10297996567;B
20240507;110113;580.6;500;10297996635;B
20240507;110113;580.6;5;10297996637;B
20240507;110113;580.6;50;10297996663;B
20240507;110113;580.6;1;10297996691;B
20240507;110113;580.55;20;10297996716;S
20240507;110113;580.55;80;10297996717;S
20240507;110113;580.6;10;10297996750;B
20240507;110114;580.55;2;10297996919;S
20240507;110115;580.6;1;10297997096;B
20240507;110116;580.55;2;10297997363;S
20240507;110116;580.6;2;10297997419;B
20240507;110116;580.6;5;10297997449;B
20240507;110118;580.55;2;10297997753;S
20240507;110118;580.55;19;10297997758;S
20240507;110118;580.6;10;10297997768;B
20240507;110118;580.6;11;10297997996;B
20240507;110118;580.6;20;10297997997;B
20240507;110118;580.75;69;10297997998;B
20240507;110118;580.8;10;10297998010;B
20240507;110119;580.8;5;10297998196;B
20240507;110119;580.7;20;10297998246;S
20240507;110119;580.7;177;10297998247;S
20240507;110119;580.6;86;10297998248;S
20240507;110119;580.6;7;10297998249;S
20240507;110119;580.6;116;10297998250;S
20240507;110119;580.6;172;10297998251;S
20240507;110119;580.55;50;10297998252;S
20240507;110119;580.55;5;10297998253;S
20240507;110119;580.55;20;10297998254;S
20240507;110119;580.55;173;10297998255;S
20240507;110119;580.55;174;10297998256;S
20240507;110120;580.75;20;10297998271;B
20240507;110120;580.75;10;10297998272;B
20240507;110120;580.75;10;10297998273;B
20240507;110120;580.75;20;10297998274;B
20240507;110120;580.75;20;10297998279;B
20240507;110120;580.75;6;10297998280;B
20240507;110120;580.75;14;10297998281;B
20240507;110120;580.8;10;10297998311;B
20240507;110124;580.8;4;10297999060;B
20240507;110126;580.8;150;10297999573;B
20240507;110126;580.8;20;10297999608;B
20240507;110126;580.9;10;10297999632;B
20240507;110127;580.8;1;10297999827;B
20240507;110129;580.75;4;10298000259;S
20240507;110130;580.75;1;10298000452;S
20240507;110131;580.8;1;10298000564;B
20240507;110131;580.8;20;10298000594;B
20240507;110132;580.8;35;10298000761;B
20240507;110132;580.85;15;10298000762;B
20240507;110132;580.8;10;10298000814;B
20240507;110133;580.8;38;10298001128;B
20240507;110133;580.85;167;10298001129;B
20240507;110133;580.85;73;10298001130;B
20240507;110133;580.95;20;10298001131;B
20240507;110133;580.95;173;10298001132;B
20240507;110133;581;1;10298001133;B
20240507;110133;581;25;10298001134;B
