<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;133035;592.900000000;250;9598011761;S
20240214;133035;592.950000000;1;9598011765;B
20240214;133039;592.950000000;1;9598012102;B
20240214;133042;592.950000000;3;9598012417;B
20240214;133043;592.950000000;1;9598012495;B
20240214;133045;592.950000000;10;9598012641;B
20240214;133046;592.900000000;3;9598012705;S
20240214;133046;592.950000000;1;9598012708;B
20240214;133047;592.950000000;3;9598012767;B
20240214;133051;592.950000000;66;9598013104;B
20240214;133053;592.900000000;5;9598013351;S
20240214;133054;592.900000000;1;9598013385;S
20240214;133054;592.900000000;1;9598013422;S
20240214;133054;592.950000000;5;9598013435;B
20240214;133057;592.950000000;3;9598013669;B
20240214;133059;592.900000000;5;9598013825;S
20240214;133100;592.950000000;3;9598013915;B
20240214;133101;592.950000000;83;9598013954;B
20240214;133102;592.950000000;1;9598014049;B
20240214;133103;592.950000000;3;9598014143;B
20240214;133103;592.900000000;3;9598014199;S
20240214;133104;592.950000000;2;9598014348;B
20240214;133106;592.900000000;70;9598014487;S
20240214;133109;592.900000000;1;9598014730;S
20240214;133110;592.950000000;1;9598014863;B
20240214;133111;592.950000000;120;9598015028;B
20240214;133113;592.900000000;37;9598015160;S
20240214;133115;592.950000000;8;9598015304;B
20240214;133115;592.950000000;7;9598015305;B
20240214;133115;592.950000000;50;9598015306;B
20240214;133115;592.950000000;1;9598015307;B
20240214;133115;592.950000000;3;9598015308;B
20240214;133115;592.950000000;1;9598015309;B
20240214;133115;592.950000000;3;9598015310;B
20240214;133115;592.950000000;1;9598015311;B
20240214;133115;592.950000000;1;9598015312;B
20240214;133115;592.950000000;1;9598015313;B
20240214;133115;592.950000000;1;9598015314;B
20240214;133115;592.950000000;1;9598015315;B
20240214;133115;592.950000000;18;9598015316;B
20240214;133115;592.950000000;6;9598015355;B
20240214;133117;592.950000000;1;9598015455;B
20240214;133117;592.950000000;3;9598015491;B
20240214;133117;592.950000000;13;9598015537;B
20240214;133118;592.900000000;300;9598015578;S
20240214;133121;592.950000000;5;9598015840;B
20240214;133121;592.900000000;3;9598015880;S
20240214;133121;592.950000000;4;9598015893;B
20240214;133122;592.900000000;123;9598015993;S
20240214;133122;592.900000000;2;9598015994;S
20240214;133122;592.900000000;1;9598015995;S
20240214;133122;592.900000000;1;9598015996;S
20240214;133122;592.900000000;5;9598015997;S
20240214;133122;592.900000000;2;9598015998;S
20240214;133122;592.900000000;67;9598015999;S
20240214;133125;592.950000000;3;9598016179;B
20240214;133127;592.900000000;101;9598016426;S
20240214;133127;592.900000000;10;9598016427;S
20240214;133127;592.850000000;2;9598016428;S
20240214;133130;592.900000000;1;9598016654;B
20240214;133130;592.900000000;2;9598016660;B
20240214;133132;592.900000000;4;9598016870;B
20240214;133132;592.900000000;3;9598016890;B
20240214;133135;592.850000000;700;9598017195;S
20240214;133136;592.900000000;1;9598017277;B
20240214;133138;592.900000000;2;9598017479;B
20240214;133140;592.900000000;17;9598017647;B
20240214;133141;592.900000000;1;9598017739;B
20240214;133143;592.900000000;3;9598017889;B
20240214;133144;592.900000000;1;9598017968;B
20240214;133144;592.900000000;3;9598017971;B
20240214;133145;592.900000000;20;9598018107;B
20240214;133147;592.900000000;1;9598018262;B
20240214;133147;592.900000000;11;9598018266;B
20240214;133148;592.850000000;1;9598018314;S
20240214;133148;592.850000000;10;9598018398;S
20240214;133152;592.900000000;5;9598018690;B
20240214;133152;592.900000000;1;9598018704;B
20240214;133152;592.900000000;3;9598018733;B
20240214;133155;592.900000000;1;9598018906;B
20240214;133156;592.850000000;13;9598019047;S
20240214;133158;592.900000000;1;9598019194;B
20240214;133201;592.850000000;19;9598019460;S
20240214;133202;592.900000000;2;9598019571;B
20240214;133202;592.900000000;2;9598019576;B
20240214;133203;592.850000000;99;9598019616;S
20240214;133203;592.850000000;37;9598019617;S
20240214;133203;592.850000000;3;9598019618;S
20240214;133203;592.850000000;1;9598019619;S
20240214;133203;592.850000000;5;9598019620;S
20240214;133203;592.850000000;30;9598019621;S
20240214;133203;592.900000000;1;9598019646;B
20240214;133204;592.850000000;1;9598019812;S
20240214;133206;592.850000000;1;9598019994;S
20240214;133211;592.900000000;803;9598020495;B
20240214;133211;592.900000000;1;9598020496;B
20240214;133211;592.900000000;96;9598020497;B
20240214;133211;592.900000000;4;9598020544;B
20240214;133213;592.900000000;1;9598020728;B
20240214;133213;592.900000000;6;9598020729;B
20240214;133213;592.900000000;1;9598020730;B
20240214;133213;592.900000000;15;9598020731;B
20240214;133213;592.900000000;1;9598020741;B
20240214;133215;592.900000000;1;9598020894;B
20240214;133217;592.900000000;1;9598020998;B
20240214;133225;592.850000000;8;9598022016;S
20240214;133225;592.900000000;1;9598022072;B
20240214;133227;592.850000000;1;9598022281;S
20240214;133228;592.850000000;22;9598022348;S
20240214;133228;592.850000000;1;9598022349;S
20240214;133228;592.850000000;1;9598022350;S
20240214;133228;592.850000000;188;9598022351;S
20240214;133233;592.850000000;70;9598022854;B
20240214;133235;592.850000000;1;9598023045;B
20240214;133235;592.800000000;1;9598023046;S
20240214;133236;592.850000000;5;9598023167;B
20240214;133237;592.850000000;8;9598023292;B
20240214;133238;592.850000000;1;9598023353;B
20240214;133238;592.850000000;4;9598023415;B
20240214;133239;592.800000000;2;9598023473;S
20240214;133239;592.800000000;1;9598023474;S
20240214;133239;592.850000000;1;9598023476;B
20240214;133240;592.850000000;2;9598023516;B
20240214;133240;592.850000000;15;9598023556;B
20240214;133241;592.850000000;3;9598023618;B
20240214;133241;592.800000000;1;9598023622;S
20240214;133241;592.800000000;1;9598023623;S
20240214;133242;592.850000000;1;9598023745;B
20240214;133242;592.800000000;1;9598023756;S
20240214;133242;592.800000000;5;9598023757;S
20240214;133242;592.800000000;1;9598023758;S
20240214;133242;592.800000000;2;9598023759;S
20240214;133242;592.800000000;5;9598023760;S
20240214;133242;592.800000000;2;9598023761;S
20240214;133242;592.800000000;15;9598023762;S
20240214;133243;592.800000000;1;9598023812;S
20240214;133243;592.850000000;36;9598023820;B
20240214;133250;592.850000000;18;9598024458;B
20240214;133250;592.800000000;1;9598024464;S
20240214;133251;592.850000000;1;9598024614;B
20240214;133254;592.850000000;2;9598024896;B
20240214;133254;592.850000000;10;9598024955;B
20240214;133256;592.800000000;2;9598025100;S
20240214;133256;592.850000000;53;9598025105;B
20240214;133256;592.850000000;2;9598025111;B
20240214;133257;592.800000000;1;9598025162;S
20240214;133257;592.850000000;1;9598025183;B
20240214;133258;592.850000000;2;9598025271;B
20240214;133258;592.850000000;1;9598025293;B
20240214;133258;592.800000000;176;9598025304;S
20240214;133259;592.800000000;60;9598025338;B
20240214;133259;592.800000000;240;9598025339;B
20240214;133304;592.800000000;24;9598025866;B
20240214;133306;592.750000000;1;9598026049;S
20240214;133307;592.800000000;3;9598026133;B
20240214;133307;592.800000000;29;9598026172;B
20240214;133312;592.800000000;1;9598026571;B
20240214;133315;592.750000000;1;9598026813;S
20240214;133315;592.800000000;1;9598026850;B
20240214;133317;592.800000000;3;9598026985;B
20240214;133318;592.750000000;3;9598027039;S
20240214;133320;592.800000000;1;9598027254;B
20240214;133321;592.800000000;2;9598027465;B
20240214;133321;592.800000000;100;9598027534;B
20240214;133324;592.750000000;5;9598027878;S
20240214;133324;592.800000000;1;9598027888;B
20240214;133327;592.800000000;10;9598028323;B
20240214;133327;592.800000000;3;9598028353;B
20240214;133328;592.750000000;30;9598028632;S
20240214;133332;592.800000000;1;9598029405;B
20240214;133332;592.800000000;3;9598029415;B
20240214;133332;592.750000000;4;9598029429;S
20240214;133333;592.750000000;120;9598029677;S
20240214;133335;592.800000000;3;9598030057;B
20240214;133337;592.800000000;2;9598030244;B
20240214;133337;592.750000000;8;9598030258;S
20240214;133338;592.750000000;3;9598030475;S
20240214;133339;592.800000000;1;9598030610;B
20240214;133339;592.750000000;3;9598030624;S
20240214;133340;592.800000000;1;9598030861;B
20240214;133340;592.800000000;1;9598030894;B
20240214;133341;592.800000000;2;9598030941;B
20240214;133341;592.800000000;9;9598030976;B
20240214;133344;592.800000000;1;9598031241;B
20240214;133345;592.800000000;10;9598031356;B
20240214;133347;592.800000000;812;9598031568;B
20240214;133347;592.800000000;200;9598031569;B
20240214;133347;592.800000000;88;9598031570;B
20240214;133348;592.800000000;2;9598031734;B
20240214;133349;592.750000000;16;9598031776;S
20240214;133350;592.800000000;3;9598032022;B
20240214;133351;592.750000000;72;9598032113;S
20240214;133352;592.800000000;58;9598032230;B
20240214;133359;592.800000000;1;9598032894;B
20240214;133400;592.750000000;5;9598033079;S
20240214;133401;592.750000000;14;9598033093;S
20240214;133402;592.800000000;1;9598033176;B
20240214;133403;592.800000000;2;9598033263;B
20240214;133403;592.800000000;1;9598033309;B
20240214;133408;592.800000000;19;9598033796;B
20240214;133409;592.800000000;110;9598033945;B
20240214;133409;592.800000000;1;9598033981;B
20240214;133411;592.800000000;1;9598034140;B
20240214;133412;592.750000000;3;9598034230;S
20240214;133412;592.800000000;80;9598034232;B
20240214;133413;592.750000000;10;9598034295;S
20240214;133416;592.800000000;3;9598034595;B
20240214;133416;592.800000000;2;9598034631;B
20240214;133417;592.800000000;2;9598034824;B
20240214;133418;592.750000000;100;9598034941;S
20240214;133421;592.800000000;2;9598035259;B
20240214;133423;592.800000000;139;9598035359;B
20240214;133423;592.750000000;4;9598035375;S
20240214;133425;592.800000000;1;9598035684;B
20240214;133425;592.800000000;76;9598035777;B
20240214;133425;592.800000000;3;9598035778;B
20240214;133425;592.800000000;1;9598035779;B
20240214;133425;592.800000000;3;9598035780;B
20240214;133425;592.800000000;1;9598035781;B
20240214;133425;592.800000000;1;9598035782;B
20240214;133425;592.850000000;15;9598035783;B
20240214;133426;592.850000000;5;9598035797;B
20240214;133427;592.850000000;80;9598035966;B
20240214;133427;592.850000000;1000;9598036066;B
20240214;133428;592.800000000;2;9598036107;S
20240214;133429;592.800000000;110;9598036198;S
20240214;133431;592.850000000;1;9598036492;B
20240214;133431;592.850000000;30;9598036501;B
20240214;133432;592.850000000;3;9598036564;B
20240214;133432;592.800000000;5;9598036621;S
20240214;133435;592.850000000;1;9598036832;B
20240214;133436;592.850000000;6;9598036967;B
20240214;133437;592.850000000;23;9598037062;B
20240214;133437;592.800000000;1;9598037098;S
20240214;133438;592.800000000;4;9598037183;S
20240214;133440;592.850000000;1;9598037336;B
20240214;133440;592.800000000;1;9598037363;S
20240214;133441;592.850000000;3;9598037490;B
20240214;133442;592.850000000;1;9598037541;B
20240214;133442;592.800000000;1;9598037544;S
20240214;133442;592.850000000;2;9598037564;B
20240214;133444;592.800000000;2;9598037664;S
20240214;133444;592.850000000;1;9598037679;B
20240214;133444;592.800000000;1;9598037688;S
20240214;133446;592.800000000;380;9598037921;S
20240214;133446;592.800000000;39;9598037922;S
20240214;133446;592.800000000;8;9598037923;S
20240214;133446;592.800000000;116;9598037924;S
20240214;133446;592.850000000;2;9598037926;B
20240214;133447;592.850000000;1;9598037988;B
20240214;133448;592.800000000;25;9598038145;S
20240214;133449;592.800000000;5;9598038160;S
20240214;133449;592.850000000;30;9598038268;B
20240214;133453;592.850000000;10;9598038568;B
20240214;133453;592.850000000;1;9598038588;B
20240214;133454;592.850000000;1;9598038661;B
20240214;133458;592.850000000;3;9598039076;B
20240214;133458;592.850000000;90;9598039082;B
20240214;133503;592.800000000;3;9598039578;S
20240214;133503;592.850000000;600;9598039590;B
20240214;133504;592.800000000;51;9598039659;S
20240214;133504;592.800000000;10;9598039660;S
20240214;133504;592.800000000;314;9598039661;S
20240214;133505;592.800000000;1;9598039745;S
20240214;133505;592.850000000;4;9598039756;B
20240214;133505;592.850000000;100;9598039795;B
20240214;133507;592.850000000;12;9598040019;B
20240214;133508;592.850000000;10;9598040144;B
20240214;133508;592.850000000;272;9598040145;B
20240214;133513;592.850000000;25;9598040517;B
20240214;133515;592.800000000;1;9598040770;S
20240214;133515;592.800000000;5;9598040771;S
20240214;133515;592.850000000;2;9598040780;B
20240214;133516;592.800000000;1;9598040943;S
20240214;133521;592.850000000;17;9598041424;B
20240214;133522;592.800000000;23;9598041639;S
20240214;133522;592.800000000;1;9598041682;S
20240214;133524;592.850000000;2;9598041898;B
20240214;133526;592.850000000;20;9598042083;B
20240214;133529;592.850000000;2;9598042372;B
20240214;133529;592.850000000;1;9598042373;B
20240214;133531;592.800000000;3;9598042527;S
20240214;133531;592.800000000;200;9598042573;S
20240214;133535;592.750000000;1;9598043002;S
20240214;133536;592.850000000;1;9598043056;B
20240214;133537;592.750000000;2;9598043214;S
20240214;133540;592.850000000;1;9598043429;B
20240214;133540;592.850000000;2;9598043476;B
20240214;133541;592.800000000;1;9598043547;S
20240214;133545;592.850000000;1;9598044064;B
20240214;133547;592.750000000;5;9598044194;S
20240214;133547;592.850000000;2;9598044196;B
20240214;133548;592.850000000;5;9598044244;B
20240214;133555;592.750000000;4;9598045026;S
20240214;133557;592.850000000;2;9598045191;B
20240214;133558;592.850000000;1;9598045317;B
20240214;133559;592.850000000;1;9598045333;B
20240214;133559;592.850000000;1;9598045412;B
20240214;133601;592.850000000;1;9598045604;B
20240214;133603;592.800000000;2;9598045794;S
20240214;133605;592.850000000;6;9598045945;B
20240214;133606;592.800000000;8;9598046084;S
20240214;133606;592.800000000;12;9598046085;S
20240214;133606;592.850000000;3;9598046146;B
20240214;133608;592.750000000;1;9598046282;S
20240214;133608;592.850000000;350;9598046284;B
20240214;133617;592.800000000;3;9598047287;S
20240214;133619;592.850000000;6;9598047400;B
20240214;133619;592.850000000;9;9598047460;B
20240214;133622;592.800000000;3;9598047706;B
20240214;133624;592.800000000;6;9598047796;B
20240214;133625;592.750000000;3;9598047857;S
20240214;133625;592.800000000;4;9598047884;B
20240214;133625;592.800000000;3;9598047899;B
20240214;133626;592.800000000;126;9598047956;B
20240214;133626;592.800000000;1;9598047962;B
20240214;133627;592.800000000;2;9598048052;B
20240214;133627;592.800000000;4;9598048075;B
20240214;133629;592.750000000;3;9598048186;S
20240214;133629;592.800000000;1;9598048196;B
20240214;133630;592.800000000;3;9598048293;B
20240214;133633;592.800000000;1;9598048574;B
20240214;133633;592.800000000;1;9598048616;B
20240214;133634;592.800000000;1;9598048728;B
20240214;133635;592.750000000;150;9598048796;S
20240214;133636;592.800000000;152;9598048877;B
20240214;133636;592.800000000;67;9598048887;B
20240214;133638;592.750000000;1;9598049079;S
20240214;133638;592.800000000;25;9598049082;B
20240214;133638;592.800000000;3;9598049083;B
20240214;133645;592.800000000;1;9598049717;B
20240214;133646;592.800000000;4;9598049829;B
20240214;133647;592.800000000;3;9598049882;B
20240214;133647;592.800000000;5;9598049905;B
20240214;133647;592.750000000;5;9598049940;S
20240214;133647;592.800000000;2;9598049990;B
20240214;133649;592.800000000;2;9598050103;B
20240214;133649;592.800000000;3;9598050127;B
20240214;133650;592.800000000;1;9598050306;B
20240214;133650;592.750000000;64;9598050353;S
20240214;133650;592.750000000;8;9598050372;S
20240214;133651;592.800000000;3;9598050500;B
20240214;133652;592.800000000;4;9598050565;B
20240214;133652;592.800000000;2;9598050600;B
20240214;133653;592.750000000;1;9598050635;S
20240214;133654;592.800000000;1;9598050685;B
20240214;133656;592.800000000;1;9598050908;B
20240214;133657;592.750000000;1;9598050981;S
20240214;133659;592.800000000;3;9598051075;B
20240214;133703;592.800000000;1;9598051527;B
20240214;133704;592.800000000;1;9598051658;B
20240214;133704;592.750000000;1;9598051693;S
20240214;133707;592.750000000;6;9598051984;S
20240214;133707;592.800000000;2;9598051988;B
20240214;133707;592.800000000;2;9598052028;B
20240214;133711;592.800000000;1;9598052336;B
20240214;133713;592.750000000;84;9598052581;S
20240214;133714;592.800000000;3;9598052618;B
20240214;133714;592.800000000;3;9598052636;B
20240214;133716;592.800000000;10;9598052858;B
20240214;133717;592.750000000;1;9598052927;S
20240214;133720;592.750000000;15;9598053136;S
20240214;133720;592.800000000;3;9598053207;B
20240214;133723;592.750000000;10;9598053526;S
20240214;133725;592.800000000;2;9598053651;B
20240214;133728;592.800000000;40;9598053926;B
20240214;133730;592.750000000;1;9598054112;S
20240214;133731;592.750000000;2;9598054318;S
20240214;133732;592.800000000;143;9598054551;B
20240214;133736;592.800000000;1;9598054856;B
20240214;133738;592.800000000;24;9598055068;B
20240214;133739;592.800000000;43;9598055136;B
20240214;133741;592.750000000;90;9598055374;S
20240214;133742;592.800000000;1;9598055482;B
20240214;133742;592.800000000;10;9598055493;B
20240214;133743;592.750000000;2;9598055523;S
20240214;133745;592.800000000;10;9598055634;B
20240214;133745;592.800000000;1;9598055652;B
20240214;133745;592.800000000;1;9598055660;B
20240214;133745;592.800000000;15;9598055665;B
20240214;133746;592.800000000;1;9598055813;B
20240214;133747;592.800000000;1;9598055868;B
20240214;133748;592.800000000;1;9598056037;B
20240214;133749;592.800000000;3;9598056064;B
20240214;133749;592.800000000;4;9598056131;B
20240214;133752;592.800000000;1;9598056345;B
20240214;133752;592.800000000;1;9598056405;B
20240214;133753;592.800000000;44;9598056504;B
20240214;133754;592.800000000;2;9598056541;B
20240214;133754;592.750000000;7;9598056573;S
20240214;133756;592.800000000;2;9598056711;B
20240214;133757;592.800000000;1;9598056812;B
20240214;133800;592.800000000;6;9598057127;B
20240214;133800;592.800000000;3;9598057131;B
20240214;133801;592.800000000;1;9598057201;B
20240214;133801;592.800000000;1;9598057211;B
20240214;133801;592.750000000;100;9598057216;S
20240214;133804;592.800000000;8;9598057476;B
20240214;133804;592.800000000;1;9598057477;B
20240214;133804;592.800000000;1;9598057478;B
20240214;133804;592.800000000;1;9598057489;B
20240214;133804;592.800000000;1;9598057490;B
20240214;133809;592.750000000;1;9598057962;S
20240214;133810;592.800000000;1;9598058076;B
20240214;133810;592.800000000;1;9598058077;B
20240214;133811;592.800000000;2;9598058130;B
20240214;133811;592.750000000;2;9598058134;S
20240214;133811;592.800000000;1;9598058152;B
20240214;133811;592.800000000;1;9598058153;B
20240214;133811;592.850000000;129;9598058154;B
20240214;133812;592.850000000;23;9598058180;B
20240214;133817;592.850000000;1;9598058598;B
20240214;133827;592.850000000;1;9598060448;B
20240214;133829;592.800000000;2;9598060751;S
20240214;133831;592.850000000;348;9598061248;B
20240214;133831;592.850000000;2;9598061249;B
20240214;133832;592.850000000;2;9598061317;B
20240214;133835;592.850000000;1;9598061818;B
20240214;133835;592.850000000;2;9598061819;B
20240214;133835;592.850000000;1;9598061820;B
20240214;133835;592.850000000;1;9598061821;B
20240214;133835;592.850000000;3;9598061822;B
20240214;133835;592.850000000;1;9598061823;B
20240214;133835;592.850000000;5;9598061824;B
20240214;133835;592.850000000;8;9598061825;B
20240214;133835;592.850000000;40;9598061826;B
20240214;133835;592.850000000;10;9598061867;B
20240214;133836;592.850000000;64;9598062125;B
20240214;133838;592.850000000;6;9598062581;B
20240214;133839;592.850000000;2;9598062774;B
20240214;133840;592.800000000;2;9598062905;S
20240214;133840;592.850000000;5;9598062936;B
20240214;133841;592.850000000;1;9598062969;B
20240214;133845;592.800000000;74;9598063745;S
20240214;133846;592.850000000;1;9598063978;B
20240214;133846;592.850000000;17;9598063985;B
20240214;133847;592.850000000;1;9598064056;B
20240214;133848;592.800000000;3;9598064185;S
20240214;133848;592.850000000;20;9598064236;B
20240214;133849;592.850000000;20;9598064386;B
20240214;133850;592.850000000;1;9598064481;B
20240214;133851;592.850000000;1;9598064651;B
20240214;133852;592.850000000;2;9598064756;B
20240214;133852;592.850000000;2;9598064773;B
20240214;133853;592.850000000;3;9598064822;B
20240214;133853;592.850000000;96;9598064871;B
20240214;133855;592.850000000;6;9598065105;B
20240214;133856;592.850000000;1;9598065110;B
20240214;133856;592.850000000;10;9598065159;B
20240214;133857;592.850000000;1;9598065239;B
20240214;133859;592.850000000;1;9598065563;B
20240214;133904;592.850000000;7;9598065997;B
20240214;133905;592.850000000;2;9598066147;B
20240214;133905;592.800000000;55;9598066185;S
20240214;133906;592.850000000;2;9598066301;B
20240214;133908;592.850000000;23;9598066423;B
20240214;133909;592.800000000;6;9598066538;S
20240214;133909;592.850000000;4;9598066549;B
20240214;133910;592.850000000;4;9598066592;B
20240214;133911;592.850000000;2;9598066711;B
20240214;133911;592.850000000;2;9598066743;B
20240214;133912;592.850000000;1;9598066784;B
20240214;133915;592.800000000;1;9598067071;S
20240214;133915;592.850000000;1;9598067079;B
20240214;133915;592.850000000;1;9598067121;B
20240214;133916;592.850000000;1;9598067135;B
20240214;133916;592.850000000;39;9598067169;B
20240214;133916;592.850000000;40;9598067170;B
20240214;133916;592.850000000;2;9598067171;B
20240214;133916;592.850000000;27;9598067172;B
20240214;133917;592.850000000;2;9598067295;S
20240214;133924;592.900000000;1;9598067974;B
20240214;133925;592.900000000;10;9598068075;B
20240214;133926;592.850000000;1;9598068121;S
20240214;133926;592.900000000;8;9598068185;B
20240214;133926;592.850000000;3;9598068193;S
20240214;133927;592.900000000;1;9598068225;B
20240214;133927;592.900000000;1;9598068248;B
20240214;133927;592.900000000;30;9598068269;B
20240214;133928;592.900000000;2;9598068337;B
20240214;133931;592.850000000;9;9598068586;S
20240214;133932;592.850000000;20;9598068641;S
20240214;133932;592.900000000;2;9598068652;B
20240214;133935;592.850000000;40;9598068927;S
20240214;133935;592.900000000;6;9598068955;B
20240214;133936;592.850000000;3;9598069054;S
20240214;133937;592.850000000;5;9598069072;S
20240214;133938;592.850000000;10;9598069251;S
20240214;133940;592.850000000;3;9598069440;S
20240214;133940;592.900000000;3;9598069467;B
20240214;133941;592.900000000;1;9598069573;B
20240214;133942;592.850000000;2;9598069603;S
20240214;133942;592.850000000;1;9598069648;S
20240214;133942;592.900000000;3;9598069675;B
20240214;133943;592.900000000;14;9598069716;B
20240214;133943;592.900000000;1;9598069721;B
20240214;133943;592.900000000;1;9598069732;B
20240214;133944;592.900000000;1;9598069771;B
20240214;133944;592.900000000;1;9598069793;B
20240214;133944;592.900000000;3;9598069848;B
20240214;133945;592.900000000;2;9598069939;B
20240214;133946;592.900000000;1;9598069978;B
20240214;133946;592.900000000;1;9598070002;B
20240214;133949;592.900000000;1;9598070201;B
20240214;133949;592.900000000;1;9598070209;B
20240214;133951;592.900000000;10;9598070354;B
20240214;133952;592.850000000;19;9598070424;S
20240214;133953;592.900000000;10;9598070587;B
20240214;133954;592.850000000;1;9598070627;S
20240214;133957;592.900000000;1;9598070888;B
20240214;134004;592.850000000;1;9598071641;S
20240214;134004;592.900000000;1;9598071689;B
20240214;134006;592.900000000;2;9598071776;B
20240214;134006;592.850000000;22;9598071827;S
20240214;134006;592.850000000;81;9598071828;S
20240214;134006;592.900000000;2;9598071829;B
20240214;134007;592.900000000;1;9598071923;B
20240214;134010;592.900000000;2;9598072155;B
20240214;134013;592.900000000;1;9598072375;B
20240214;134014;592.900000000;1;9598072388;B
20240214;134014;592.900000000;17;9598072403;B
20240214;134014;592.850000000;2;9598072442;S
20240214;134016;592.850000000;2;9598072569;S
20240214;134016;592.900000000;16;9598072610;B
20240214;134017;592.900000000;2;9598072696;B
20240214;134018;592.850000000;3;9598072725;S
20240214;134022;592.850000000;14;9598073125;S
20240214;134022;592.900000000;1;9598073128;B
20240214;134023;592.900000000;1;9598073217;B
20240214;134024;592.850000000;1;9598073358;S
20240214;134025;592.900000000;2;9598073420;B
20240214;134025;592.900000000;10;9598073544;B
20240214;134026;592.900000000;3;9598073692;B
20240214;134027;592.850000000;1;9598073832;S
20240214;134027;592.850000000;4;9598073833;S
20240214;134029;592.900000000;10;9598073939;B
20240214;134029;592.850000000;1;9598073971;S
20240214;134032;592.900000000;2;9598074253;B
20240214;134033;592.900000000;2;9598074352;B
20240214;134035;592.900000000;1;9598074539;B
20240214;134035;592.900000000;1;9598074557;B
20240214;134041;592.850000000;2;9598075005;S
20240214;134041;592.900000000;1;9598075012;B
20240214;134043;592.850000000;60;9598075170;S
20240214;134043;592.900000000;1;9598075181;B
20240214;134046;592.850000000;2;9598075452;S
20240214;134046;592.850000000;60;9598075453;S
20240214;134048;592.850000000;1;9598075545;S
20240214;134048;592.850000000;1;9598075596;S
20240214;134050;592.850000000;2;9598075719;S
20240214;134050;592.850000000;2;9598075720;S
20240214;134050;592.900000000;2;9598075722;B
20240214;134056;592.900000000;1;9598076279;B
20240214;134057;592.900000000;3;9598076361;B
20240214;134100;592.900000000;3;9598076523;B
20240214;134103;592.900000000;1;9598076833;B
20240214;134105;592.900000000;1;9598076940;B
20240214;134105;592.900000000;9;9598076958;B
20240214;134108;592.900000000;1;9598077187;B
20240214;134109;592.850000000;4;9598077265;S
20240214;134109;592.900000000;30;9598077284;B
20240214;134110;592.900000000;2;9598077518;B
20240214;134111;592.900000000;3;9598077524;B
20240214;134113;592.900000000;2;9598077736;B
20240214;134114;592.850000000;22;9598077866;S
20240214;134114;592.850000000;1;9598077881;S
20240214;134116;592.900000000;1;9598077964;B
20240214;134120;592.900000000;1;9598078465;B
20240214;134121;592.850000000;1;9598078623;S
20240214;134122;592.900000000;3;9598078701;B
20240214;134123;592.900000000;2;9598078796;B
20240214;134123;592.900000000;2;9598078833;B
20240214;134124;592.850000000;1;9598078894;S
20240214;134127;592.900000000;21;9598079143;B
20240214;134129;592.900000000;1;9598079451;B
20240214;134130;592.900000000;2;9598079560;B
20240214;134131;592.900000000;3;9598079622;B
20240214;134133;592.900000000;2;9598079776;B
20240214;134137;592.900000000;1;9598080085;B
20240214;134140;592.900000000;21;9598080334;B
20240214;134140;592.900000000;6;9598080371;B
20240214;134141;592.850000000;2;9598080423;S
20240214;134146;592.850000000;75;9598081029;S
20240214;134147;592.850000000;10;9598081066;S
20240214;134147;592.900000000;2;9598081089;B
20240214;134147;592.850000000;3;9598081097;S
20240214;134152;592.900000000;2;9598081514;B
20240214;134153;592.900000000;2;9598081565;B
20240214;134153;592.900000000;1;9598081657;B
20240214;134154;592.850000000;2;9598081739;S
20240214;134155;592.900000000;1;9598081826;B
20240214;134156;592.900000000;5;9598081890;B
20240214;134204;592.900000000;1;9598082761;B
20240214;134205;592.900000000;3;9598082865;B
20240214;134207;592.900000000;3;9598082970;B
20240214;134207;592.900000000;3;9598083023;B
20240214;134209;592.900000000;1;9598083185;B
20240214;134210;592.850000000;1;9598083258;S
20240214;134212;592.850000000;3;9598083377;S
20240214;134213;592.900000000;33;9598083497;B
20240214;134217;592.900000000;1;9598083815;B
20240214;134219;592.900000000;2;9598083962;B
20240214;134221;592.900000000;1;9598084093;B
20240214;134223;592.850000000;1;9598084261;S
20240214;134223;592.850000000;1;9598084262;S
20240214;134223;592.900000000;1;9598084292;B
20240214;134223;592.850000000;1;9598084293;S
20240214;134224;592.900000000;3;9598084348;B
20240214;134226;592.850000000;70;9598084618;S
20240214;134226;592.850000000;5;9598084619;S
20240214;134228;592.850000000;1;9598084766;S
20240214;134228;592.900000000;1;9598084827;B
20240214;134228;592.850000000;44;9598084832;S
20240214;134228;592.850000000;1;9598084833;S
20240214;134228;592.850000000;1;9598084834;S
20240214;134228;592.850000000;1;9598084835;S
20240214;134228;592.850000000;1;9598084836;S
20240214;134228;592.850000000;52;9598084837;S
20240214;134231;592.900000000;1;9598085043;B
20240214;134234;592.900000000;13;9598085287;B
20240214;134234;592.900000000;24;9598085288;B
20240214;134234;592.900000000;1;9598085289;B
20240214;134234;592.900000000;1;9598085290;B
20240214;134234;592.900000000;2;9598085291;B
20240214;134234;592.900000000;38;9598085292;B
20240214;134236;592.900000000;1;9598085477;B
20240214;134237;592.900000000;20;9598085530;B
20240214;134239;592.900000000;2;9598085677;B
20240214;134240;592.900000000;2;9598085870;B
20240214;134241;592.900000000;2;9598085962;B
20240214;134245;592.850000000;1;9598086294;S
20240214;134248;592.850000000;47;9598086540;S
20240214;134248;592.850000000;1;9598086541;S
20240214;134248;592.850000000;1;9598086542;S
