<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;113630;583.85;5;10338932355;B
20240513;113634;583.65;5;10338933059;S
20240513;113634;583.65;63;10338933060;S
20240513;113634;583.85;20;10338933079;B
20240513;113640;583.65;14;10338934229;S
20240513;113649;583.85;1;10338935446;B
20240513;113650;583.85;1;10338935627;B
20240513;113655;583.85;18;10338936719;B
20240513;113657;583.85;2;10338937124;B
20240513;113700;583.8;10;10338937665;B
20240513;113701;583.85;20;10338937834;B
20240513;113701;583.85;20;10338937840;B
20240513;113701;583.85;20;10338937845;B
20240513;113701;583.85;20;10338937853;B
20240513;113701;583.85;20;10338937867;B
20240513;113701;583.85;107;10338937878;B
20240513;113701;583.85;20;10338937881;B
20240513;113701;583.85;20;10338937891;B
20240513;113701;583.85;20;10338937901;B
20240513;113701;583.85;20;10338937904;B
20240513;113701;583.85;20;10338937910;B
20240513;113701;583.85;20;10338937926;B
20240513;113701;583.85;4;10338937937;B
20240513;113702;583.85;20;10338937955;B
20240513;113704;583.75;173;10338938331;S
20240513;113704;583.7;20;10338938332;S
20240513;113704;583.7;253;10338938333;S
20240513;113704;583.65;1;10338938334;S
20240513;113704;583.65;9;10338938335;S
20240513;113704;583.65;20;10338938336;S
20240513;113704;583.65;380;10338938337;S
20240513;113704;583.6;1;10338938338;S
20240513;113704;583.6;3;10338938339;S
20240513;113704;583.6;34;10338938340;S
20240513;113704;583.6;100;10338938341;S
20240513;113704;583.6;177;10338938342;S
20240513;113704;583.55;1;10338938343;S
20240513;113704;583.55;100;10338938344;S
20240513;113704;583.55;475;10338938345;S
20240513;113704;583.5;1;10338938346;S
20240513;113704;583.5;25;10338938347;S
20240513;113704;583.5;5;10338938348;S
20240513;113704;583.5;22;10338938349;S
20240513;113704;583.8;20;10338938361;B
20240513;113704;583.8;20;10338938362;B
20240513;113704;583.8;40;10338938364;B
20240513;113704;583.8;20;10338938365;B
20240513;113704;583.8;20;10338938366;B
20240513;113704;583.8;57;10338938368;B
20240513;113704;583.8;3;10338938369;B
20240513;113704;583.8;20;10338938370;B
20240513;113704;583.8;11;10338938393;B
20240513;113704;583.8;9;10338938394;B
20240513;113706;583.8;50;10338938627;B
20240513;113715;583.75;25;10338939918;B
20240513;113720;583.75;1;10338940699;B
20240513;113721;583.75;14;10338941066;B
20240513;113721;583.75;14;10338941076;B
20240513;113722;583.75;14;10338941083;B
20240513;113722;583.75;14;10338941089;B
20240513;113722;583.75;14;10338941099;B
20240513;113722;583.75;4;10338941113;B
20240513;113722;583.8;10;10338941114;B
20240513;113722;583.8;14;10338941129;B
20240513;113722;583.8;14;10338941137;B
20240513;113722;583.8;20;10338941138;B
20240513;113722;583.8;14;10338941140;B
20240513;113722;583.8;3;10338941145;B
20240513;113722;583.8;7;10338941146;B
20240513;113723;583.8;7;10338941344;B
20240513;113723;583.8;289;10338941346;B
20240513;113723;583.8;49;10338941347;B
20240513;113723;583.8;7;10338941354;B
20240513;113723;583.8;7;10338941379;B
20240513;113723;583.8;40;10338941381;B
20240513;113723;583.8;20;10338941382;B
20240513;113723;583.8;7;10338941395;B
20240513;113723;583.75;7;10338941401;B
20240513;113724;583.75;3;10338941415;B
20240513;113724;583.8;4;10338941416;B
20240513;113724;583.8;7;10338941422;B
20240513;113724;583.8;5;10338941431;B
20240513;113724;583.8;2;10338941432;B
20240513;113724;583.8;7;10338941446;B
20240513;113724;583.8;5;10338941456;B
20240513;113726;583.6;5;10338941850;S
20240513;113728;583.8;3;10338942359;B
20240513;113728;583.8;3;10338942368;B
20240513;113728;583.8;3;10338942379;B
20240513;113728;583.8;3;10338942383;B
20240513;113729;583.8;3;10338942392;B
20240513;113729;583.8;3;10338942438;B
20240513;113729;583.8;3;10338942447;B
20240513;113729;583.8;3;10338942452;B
20240513;113729;583.8;3;10338942461;B
20240513;113729;583.8;3;10338942463;B
20240513;113729;583.8;3;10338942473;B
20240513;113729;583.8;1;10338942487;B
20240513;113729;583.8;1;10338942489;B
20240513;113734;583.6;375;10338943276;S
20240513;113734;583.6;173;10338943277;S
20240513;113734;583.6;22;10338943278;S
20240513;113735;583.8;40;10338943295;B
20240513;113735;583.8;20;10338943296;B
20240513;113735;583.8;20;10338943318;B
20240513;113738;583.8;17;10338943846;B
20240513;113739;583.8;7;10338943951;B
20240513;113739;583.8;7;10338943963;B
20240513;113739;583.8;7;10338943972;B
20240513;113739;583.8;5;10338943976;B
20240513;113739;583.8;3;10338943978;B
20240513;113739;583.8;7;10338943981;B
20240513;113739;583.8;5;10338943995;B
20240513;113739;583.8;3;10338943997;B
20240513;113739;583.8;7;10338944003;B
20240513;113739;583.8;5;10338944013;B
20240513;113739;583.8;3;10338944015;B
20240513;113739;583.8;7;10338944017;B
20240513;113739;583.8;5;10338944026;B
20240513;113739;583.8;3;10338944028;B
20240513;113739;583.8;7;10338944033;B
20240513;113739;583.8;7;10338944043;B
20240513;113739;583.8;5;10338944044;B
20240513;113739;583.8;3;10338944045;B
20240513;113739;583.8;7;10338944066;B
20240513;113739;583.8;5;10338944067;B
20240513;113739;583.8;3;10338944068;B
20240513;113739;583.8;4;10338944074;B
20240513;113739;583.8;5;10338944075;B
20240513;113739;583.8;3;10338944076;B
20240513;113739;583.8;5;10338944081;B
20240513;113739;583.8;3;10338944082;B
20240513;113739;583.8;5;10338944087;B
20240513;113739;583.8;3;10338944089;B
20240513;113739;583.8;5;10338944097;B
20240513;113739;583.8;3;10338944098;B
20240513;113740;583.8;1;10338944103;B
20240513;113740;583.8;3;10338944107;B
20240513;113740;583.8;1;10338944115;B
20240513;113743;583.8;5;10338944643;B
20240513;113743;583.8;20;10338944664;B
20240513;113744;583.75;11;10338944771;S
20240513;113746;583.8;4;10338945090;B
20240513;113754;583.75;1;10338946114;S
20240513;113755;583.75;2;10338946257;B
20240513;113755;583.75;30;10338946353;B
20240513;113755;583.8;20;10338946354;B
20240513;113757;583.75;10;10338946692;B
20240513;113757;583.75;10;10338946707;B
20240513;113757;583.75;10;10338946715;B
20240513;113757;583.75;10;10338946732;B
20240513;113757;583.75;10;10338946738;B
20240513;113757;583.75;10;10338946745;B
20240513;113757;583.75;10;10338946754;B
20240513;113757;583.75;10;10338946765;B
20240513;113757;583.75;10;10338946778;B
20240513;113757;583.75;10;10338946787;B
20240513;113758;583.75;5;10338946797;B
20240513;113802;583.75;8;10338947411;B
20240513;113802;583.75;20;10338947429;B
20240513;113806;583.75;3;10338948084;B
20240513;113807;583.75;1;10338948326;B
20240513;113808;583.65;100;10338948409;S
20240513;113808;583.75;3;10338948474;B
20240513;113810;583.75;1;10338948686;B
20240513;113810;583.7;173;10338948741;S
20240513;113810;583.65;77;10338948742;S
20240513;113810;583.75;20;10338948760;B
20240513;113810;583.75;20;10338948853;B
20240513;113810;583.75;8;10338948895;B
20240513;113811;583.75;1;10338948912;B
20240513;113811;583.7;5;10338949044;S
20240513;113813;583.7;100;10338949223;S
20240513;113813;583.75;1;10338949238;B
20240513;113813;583.7;4;10338949317;S
20240513;113818;583.65;1;10338949943;S
20240513;113818;583.65;2;10338949944;S
20240513;113818;583.65;3;10338949945;S
20240513;113818;583.65;4;10338949946;S
20240513;113818;583.65;1;10338949947;S
20240513;113818;583.65;3;10338949948;S
20240513;113818;583.65;2;10338949949;S
20240513;113818;583.65;4;10338949950;S
20240513;113818;583.65;1;10338949951;S
20240513;113818;583.65;3;10338949952;S
20240513;113818;583.65;1;10338949953;S
20240513;113818;583.65;3;10338949954;S
20240513;113818;583.6;170;10338949955;S
20240513;113818;583.6;2;10338949969;B
20240513;113818;583.65;18;10338949970;B
20240513;113819;583.55;82;10338950068;S
20240513;113819;583.7;20;10338950084;B
20240513;113819;583.55;380;10338950197;S
20240513;113819;583.5;3;10338950198;S
20240513;113819;583.5;8;10338950199;S
20240513;113819;583.5;1;10338950200;S
20240513;113819;583.5;2;10338950201;S
20240513;113819;583.5;50;10338950202;S
20240513;113819;583.5;1;10338950203;S
20240513;113819;583.5;100;10338950204;S
20240513;113819;583.5;5;10338950205;S
20240513;113819;583.5;50;10338950206;S
20240513;113819;583.5;34;10338950207;S
20240513;113819;583.5;40;10338950222;B
20240513;113819;583.5;20;10338950223;B
20240513;113819;583.45;1;10338950264;S
20240513;113819;583.45;1;10338950265;S
20240513;113820;583.5;1;10338950293;B
20240513;113823;583.5;1;10338950781;B
20240513;113826;583.45;1;10338951327;S
20240513;113826;583.5;1;10338951333;B
20240513;113827;583.45;3;10338951376;S
20240513;113829;583.45;11;10338951721;S
20240513;113830;583.45;3;10338951827;S
20240513;113830;583.5;9;10338951888;B
20240513;113831;583.5;2;10338952046;B
20240513;113832;583.5;1;10338952141;B
20240513;113832;583.5;2;10338952206;B
20240513;113834;583.5;1;10338952540;B
20240513;113834;583.5;1;10338952542;B
20240513;113834;583.45;131;10338952600;S
20240513;113834;583.5;20;10338952616;B
20240513;113835;583.45;230;10338952737;S
20240513;113835;583.45;177;10338952738;S
20240513;113835;583.45;2;10338952739;S
20240513;113835;583.5;12;10338952763;B
20240513;113835;583.5;40;10338952771;B
20240513;113835;583.5;20;10338952772;B
20240513;113836;583.5;20;10338952780;B
20240513;113838;583.45;80;10338953087;S
20240513;113838;583.45;120;10338953088;S
20240513;113838;583.45;57;10338953089;S
20240513;113838;583.45;43;10338953090;S
20240513;113838;583.5;20;10338953103;B
20240513;113838;583.45;11;10338953153;S
20240513;113838;583.45;326;10338953170;S
20240513;113838;583.45;125;10338953171;S
20240513;113838;583.5;40;10338953181;B
20240513;113838;583.5;20;10338953183;B
20240513;113839;583.45;1;10338953224;S
20240513;113839;583.5;27;10338953266;B
20240513;113839;583.5;27;10338953273;B
20240513;113839;583.5;27;10338953276;B
20240513;113839;583.5;14;10338953288;B
20240513;113839;583.5;13;10338953289;B
20240513;113839;583.5;27;10338953320;B
20240513;113840;583.5;27;10338953329;B
20240513;113840;583.5;27;10338953336;B
20240513;113840;583.5;6;10338953340;B
20240513;113840;583.5;2;10338953341;B
20240513;113840;583.65;12;10338953342;B
20240513;113840;583.65;27;10338953344;B
20240513;113840;583.65;27;10338953352;B
20240513;113840;583.65;7;10338953358;B
20240513;113840;583.65;17;10338953359;B
20240513;113840;583.65;2;10338953394;B
20240513;113840;583.65;8;10338953416;B
20240513;113841;583.5;1;10338953504;S
20240513;113843;583.5;100;10338953885;S
20240513;113843;583.5;76;10338953886;S
20240513;113843;583.5;17;10338953887;S
20240513;113843;583.45;7;10338953888;S
20240513;113843;583.5;20;10338953999;B
20240513;113843;583.45;2;10338954025;S
20240513;113843;583.5;20;10338954038;B
20240513;113844;583.45;13;10338954135;S
20240513;113844;583.45;47;10338954136;S
20240513;113848;583.65;2;10338954698;B
20240513;113848;583.5;59;10338954773;S
20240513;113848;583.5;34;10338954774;S
20240513;113848;583.45;107;10338954775;S
20240513;113848;583.5;20;10338954794;B
20240513;113849;583.4;80;10338954860;S
20240513;113852;583.6;4;10338955581;B
20240513;113853;583.4;100;10338955680;S
20240513;113853;583.4;100;10338955681;S
20240513;113853;583.55;20;10338955695;B
20240513;113853;583.55;20;10338955714;B
20240513;113855;583.55;6;10338956021;B
20240513;113858;583.4;78;10338956397;S
20240513;113858;583.4;6;10338956398;S
20240513;113858;583.4;2;10338956399;S
20240513;113858;583.4;20;10338956400;S
20240513;113858;583.4;94;10338956401;S
20240513;113858;583.4;100;10338956402;S
20240513;113858;583.55;20;10338956425;B
20240513;113859;583.55;2;10338956538;B
20240513;113901;583.55;32;10338956825;B
20240513;113901;583.55;18;10338956826;B
20240513;113901;583.55;20;10338956848;B
20240513;113903;583.4;56;10338957136;S
20240513;113903;583.4;2;10338957137;S
20240513;113903;583.4;6;10338957138;S
20240513;113903;583.4;1;10338957139;S
20240513;113903;583.4;1;10338957140;S
20240513;113903;583.35;34;10338957141;S
20240513;113903;583.4;2;10338957179;B
20240513;113904;583.35;16;10338957213;S
20240513;113904;583.35;82;10338957214;S
20240513;113904;583.45;20;10338957237;B
20240513;113907;583.4;6;10338957635;S
20240513;113907;583.35;418;10338957636;S
20240513;113907;583.35;1;10338957637;S
20240513;113907;583.35;18;10338957638;S
20240513;113907;583.35;1;10338957639;S
20240513;113907;583.35;250;10338957640;S
20240513;113907;583.35;20;10338957641;S
20240513;113907;583.35;171;10338957642;S
20240513;113907;583.3;5;10338957643;S
20240513;113907;583.3;177;10338957644;S
20240513;113907;583.25;77;10338957645;S
20240513;113907;583.25;10;10338957646;S
20240513;113907;583.25;2;10338957647;S
20240513;113907;583.25;100;10338957648;S
20240513;113907;583.25;34;10338957649;S
20240513;113907;583.25;2;10338957650;S
20240513;113907;583.25;278;10338957651;S
20240513;113907;583.2;50;10338957652;S
20240513;113907;583.2;1;10338957653;S
20240513;113907;583.2;171;10338957654;S
20240513;113907;583.2;50;10338957655;S
20240513;113907;583.2;4;10338957656;S
20240513;113907;583.2;1;10338957657;S
20240513;113907;583.2;1554;10338957658;S
20240513;113907;583.15;508;10338957659;S
20240513;113907;583.35;40;10338957669;B
20240513;113907;583.35;20;10338957670;B
20240513;113907;583.35;20;10338957673;B
20240513;113907;583.35;20;10338957674;B
20240513;113907;583.35;20;10338957677;B
20240513;113907;583.35;40;10338957679;B
20240513;113907;583.35;20;10338957680;B
20240513;113907;583.35;93;10338957681;B
20240513;113907;583.4;67;10338957682;B
20240513;113907;583.35;60;10338957683;B
20240513;113907;583.35;20;10338957704;B
20240513;113907;583.35;20;10338957706;B
20240513;113907;583.35;20;10338957719;B
20240513;113907;583.25;16;10338957722;S
20240513;113907;583.3;128;10338957818;S
20240513;113907;583.3;177;10338957819;S
20240513;113907;583.25;10;10338957820;S
20240513;113907;583.2;100;10338957821;S
20240513;113907;583.15;750;10338957822;S
20240513;113908;583.35;20;10338957833;B
20240513;113908;583.35;20;10338957834;B
20240513;113908;583.35;80;10338957835;B
20240513;113910;583.4;1;10338958229;B
20240513;113911;583.3;1;10338958297;S
20240513;113913;583.4;11;10338958616;B
20240513;113915;583.4;2;10338958963;B
20240513;113918;583.4;1;10338959368;B
20240513;113918;583.45;3;10338959490;B
20240513;113919;583.45;3;10338959510;B
20240513;113919;583.45;3;10338959524;B
20240513;113919;583.45;3;10338959535;B
20240513;113919;583.45;3;10338959545;B
20240513;113919;583.45;3;10338959555;B
20240513;113919;583.45;3;10338959565;B
20240513;113919;583.45;3;10338959576;B
20240513;113919;583.45;3;10338959585;B
20240513;113919;583.45;3;10338959595;B
20240513;113919;583.45;3;10338959602;B
20240513;113919;583.45;4;10338959626;B
20240513;113919;583.5;1;10338959627;B
20240513;113919;583.45;5;10338959635;B
20240513;113919;583.45;5;10338959653;B
20240513;113920;583.45;5;10338959659;B
20240513;113920;583.45;1;10338959663;B
20240513;113920;583.5;4;10338959664;B
20240513;113920;583.5;5;10338959672;B
20240513;113920;583.5;5;10338959683;B
20240513;113920;583.5;20;10338959687;B
20240513;113920;583.5;5;10338959691;B
20240513;113920;583.5;5;10338959699;B
20240513;113920;583.5;5;10338959705;B
20240513;113920;583.5;4;10338959710;B
20240513;113920;583.5;20;10338959729;B
20240513;113920;583.5;20;10338959770;B
20240513;113920;583.5;20;10338959774;B
20240513;113920;583.5;20;10338959786;B
20240513;113920;583.5;20;10338959795;B
20240513;113920;583.55;20;10338959807;B
20240513;113920;583.55;20;10338959813;B
20240513;113920;583.55;20;10338959821;B
20240513;113921;583.55;20;10338959851;B
20240513;113921;583.55;20;10338959856;B
20240513;113921;583.55;18;10338959873;B
20240513;113923;583.35;100;10338960274;S
20240513;113923;583.35;73;10338960275;S
20240513;113923;583.35;27;10338960276;S
20240513;113923;583.4;20;10338960295;B
20240513;113923;583.4;1;10338960307;B
20240513;113925;583.35;4;10338960479;S
20240513;113926;583.4;20;10338960635;B
20240513;113927;583.4;1;10338960836;B
20240513;113927;583.35;34;10338961028;S
20240513;113928;583.35;100;10338961149;S
20240513;113928;583.35;39;10338961150;S
20240513;113928;583.35;20;10338961166;B
20240513;113929;583.3;3;10338961188;S
20240513;113929;583.3;38;10338961189;S
20240513;113930;583.4;58;10338961491;B
20240513;113930;583.4;100;10338961492;B
20240513;113930;583.4;45;10338961493;B
20240513;113930;583.5;1;10338961525;B
20240513;113930;583.55;19;10338961526;B
20240513;113933;583.4;1;10338962084;S
20240513;113933;583.4;21;10338962104;S
20240513;113933;583.35;173;10338962105;S
20240513;113933;583.35;6;10338962106;S
20240513;113933;583.4;40;10338962121;B
20240513;113934;583.4;60;10338962135;S
20240513;113934;583.55;20;10338962138;B
20240513;113938;583.35;100;10338963010;S
20240513;113938;583.35;77;10338963011;S
20240513;113938;583.35;5;10338963021;B
20240513;113938;583.35;18;10338963030;B
20240513;113938;583.35;2;10338963031;B
20240513;113939;583.35;34;10338963056;S
20240513;113939;583.3;26;10338963057;S
20240513;113939;583.3;38;10338963058;S
20240513;113943;583.35;172;10338963821;S
20240513;113943;583.35;28;10338963822;S
20240513;113943;583.35;100;10338963823;S
20240513;113943;583.5;20;10338963829;B
20240513;113943;583.5;14;10338963830;B
20240513;113943;583.5;6;10338963831;B
20240513;113946;583.5;4;10338964174;B
20240513;113948;583.35;100;10338964661;S
20240513;113948;583.35;77;10338964662;S
20240513;113948;583.35;23;10338964663;S
20240513;113948;583.35;100;10338964664;S
20240513;113949;583.5;20;10338964700;B
20240513;113949;583.5;20;10338964701;B
20240513;113953;583.35;19;10338965434;S
20240513;113953;583.35;81;10338965435;S
20240513;113953;583.35;96;10338965436;S
20240513;113953;583.35;4;10338965437;S
20240513;113953;583.35;21;10338965438;S
20240513;113953;583.35;30;10338965439;S
20240513;113954;583.3;49;10338965465;S
20240513;113954;583.45;20;10338965477;B
20240513;113955;583.5;15;10338965757;B
20240513;113955;583.5;20;10338965773;B
20240513;113958;583.35;51;10338966353;S
20240513;113958;583.35;149;10338966354;S
20240513;113958;583.35;28;10338966355;S
20240513;113958;583.35;72;10338966356;S
20240513;113958;583.5;20;10338966375;B
20240513;114000;583.5;2;10338966668;B
20240513;114002;583.45;4;10338966905;S
20240513;114002;583.35;132;10338966906;S
20240513;114002;583.35;153;10338966907;S
20240513;114002;583.3;11;10338966908;S
20240513;114002;583.5;20;10338966929;B
20240513;114002;583.5;20;10338966932;B
20240513;114002;583.5;50;10338966959;B
20240513;114002;583.35;1;10338967027;S
20240513;114003;583.35;23;10338967193;S
20240513;114003;583.35;29;10338967194;S
20240513;114003;583.35;38;10338967195;S
20240513;114003;583.35;7;10338967196;S
20240513;114003;583.35;3;10338967197;S
20240513;114003;583.35;32;10338967198;S
20240513;114003;583.35;11;10338967199;S
20240513;114003;583.35;29;10338967200;S
20240513;114003;583.35;14;10338967201;S
20240513;114003;583.35;9;10338967202;S
20240513;114003;583.35;5;10338967203;S
20240513;114003;583.35;18;10338967204;S
20240513;114003;583.35;25;10338967205;S
20240513;114003;583.35;57;10338967206;S
20240513;114003;583.5;20;10338967212;B
20240513;114003;583.5;20;10338967213;B
20240513;114005;583.5;59;10338967427;B
20240513;114005;583.45;1;10338967488;B
20240513;114008;583.35;200;10338967990;S
20240513;114008;583.35;100;10338967991;S
20240513;114009;583.5;20;10338968009;B
20240513;114009;583.5;20;10338968011;B
20240513;114012;583.35;1;10338968659;S
20240513;114013;583.35;100;10338969112;S
20240513;114013;583.35;100;10338969113;S
20240513;114013;583.35;19;10338969114;S
20240513;114013;583.35;57;10338969115;S
20240513;114013;583.35;24;10338969116;S
20240513;114014;583.5;20;10338969136;B
20240513;114014;583.5;20;10338969167;B
20240513;114015;583.45;2;10338969452;B
20240513;114015;583.5;5;10338969453;B
20240513;114015;583.5;7;10338969463;B
20240513;114015;583.5;7;10338969470;B
20240513;114016;583.5;7;10338969477;B
20240513;114016;583.5;7;10338969483;B
20240513;114016;583.5;7;10338969490;B
20240513;114016;583.5;7;10338969504;B
20240513;114016;583.5;2;10338969517;B
20240513;114016;583.5;5;10338969518;B
20240513;114016;583.35;17;10338969519;S
20240513;114016;583.5;7;10338969550;B
20240513;114016;583.5;4;10338969561;B
20240513;114018;583.35;100;10338969979;S
20240513;114018;583.35;29;10338969980;S
20240513;114018;583.35;29;10338969981;S
20240513;114019;583.3;100;10338969985;S
20240513;114019;583.35;20;10338969986;B
20240513;114019;583.35;1;10338970067;B
20240513;114019;583.35;12;10338970092;B
20240513;114021;583.35;1;10338970761;B
20240513;114023;583.35;1;10338971160;B
20240513;114024;583.3;200;10338971223;S
20240513;114024;583.3;100;10338971224;S
20240513;114024;583.35;7;10338971250;B
20240513;114024;583.45;33;10338971251;B
20240513;114024;583.45;20;10338971252;B
20240513;114024;583.45;4;10338971294;B
20240513;114024;583.5;1;10338971295;B
20240513;114024;583.5;1;10338971296;B
20240513;114024;583.5;6;10338971305;B
20240513;114024;583.5;6;10338971312;B
20240513;114024;583.5;6;10338971323;B
20240513;114024;583.5;6;10338971331;B
20240513;114024;583.5;6;10338971344;B
20240513;114024;583.5;6;10338971353;B
20240513;114024;583.5;6;10338971364;B
20240513;114025;583.5;6;10338971381;B
20240513;114025;583.5;6;10338971390;B
20240513;114025;583.5;20;10338971395;B
20240513;114025;583.5;5;10338971397;B
20240513;114029;583.3;100;10338972184;S
20240513;114029;583.3;100;10338972185;S
20240513;114029;583.5;20;10338972204;B
20240513;114032;583.35;5;10338972868;S
20240513;114034;583.35;200;10338973024;S
20240513;114034;583.35;95;10338973025;S
20240513;114034;583.35;5;10338973026;S
20240513;114034;583.45;20;10338973037;B
20240513;114037;583.35;1;10338973585;S
20240513;114037;583.3;1;10338973586;S
20240513;114037;583.5;1;10338973596;B
20240513;114039;583.3;200;10338973894;S
20240513;114039;583.3;100;10338973895;S
20240513;114039;583.5;6;10338973916;B
20240513;114039;583.5;34;10338973917;B
20240513;114039;583.5;20;10338973918;B
20240513;114040;583.5;9;10338974047;B
20240513;114040;583.3;1030;10338974109;S
20240513;114040;583.5;110;10338974126;B
20240513;114040;583.5;10;10338974127;B
20240513;114040;583.45;20;10338974145;B
20240513;114044;583.3;200;10338974731;S
20240513;114044;583.3;100;10338974732;S
20240513;114044;583.35;20;10338974739;B
20240513;114044;583.35;20;10338974740;B
20240513;114045;583.35;5;10338974870;B
20240513;114045;583.3;2;10338974949;S
20240513;114045;583.35;1;10338974952;B
20240513;114047;583.35;5;10338975319;B
20240513;114048;583.35;1;10338975328;B
20240513;114049;583.3;100;10338975539;S
20240513;114049;583.3;100;10338975540;S
20240513;114049;583.3;100;10338975541;S
20240513;114049;583.35;20;10338975558;B
20240513;114049;583.35;20;10338975578;B
20240513;114050;583.35;1;10338975687;B
20240513;114050;583.35;1;10338975724;B
20240513;114054;583.3;200;10338976321;S
20240513;114054;583.3;100;10338976322;S
20240513;114054;583.4;20;10338976340;B
20240513;114059;583.3;100;10338977129;S
20240513;114059;583.3;100;10338977130;S
20240513;114059;583.3;100;10338977131;S
20240513;114059;583.3;55;10338977132;S
20240513;114059;583.4;20;10338977152;B
20240513;114059;583.4;20;10338977154;B
20240513;114104;583.4;4;10338977910;B
20240513;114104;583.3;100;10338977966;S
20240513;114104;583.3;5;10338977967;S
20240513;114104;583.3;3;10338977968;S
20240513;114104;583.3;1;10338977969;S
20240513;114104;583.3;2;10338977970;S
20240513;114104;583.25;1;10338977971;S
20240513;114104;583.3;20;10338978010;B
20240513;114104;583.3;5;10338978090;B
20240513;114105;583.25;63;10338978092;S
20240513;114105;583.25;37;10338978093;S
20240513;114107;583.2;26;10338978457;S
20240513;114107;583.3;20;10338978487;B
20240513;114109;583.2;100;10338978894;S
20240513;114109;583.2;98;10338978895;S
20240513;114109;583.2;2;10338978896;S
20240513;114109;583.2;3;10338978897;S
20240513;114109;583.2;5;10338978898;S
20240513;114109;583.2;5;10338978899;S
20240513;114109;583.2;5;10338978900;S
20240513;114109;583.15;82;10338978901;S
20240513;114109;583.2;20;10338978911;B
20240513;114109;583.2;5;10338978997;B
20240513;114110;583.2;1;10338979065;B
20240513;114111;583.15;6;10338979223;S
20240513;114112;583.2;147;10338979461;B
20240513;114112;583.25;20;10338979495;B
20240513;114112;583.2;2;10338979499;S
20240513;114114;583.2;59;10338979946;S
20240513;114114;583.15;141;10338979947;S
20240513;114114;583.2;46;10338980001;B
20240513;114114;583.2;20;10338980011;B
20240513;114115;583.15;34;10338980049;S
20240513;114115;583.25;20;10338980058;B
20240513;114115;583.25;1;10338980083;B
20240513;114116;583.2;200;10338980242;S
20240513;114116;583.25;20;10338980264;B
20240513;114117;583.25;1;10338980693;B
20240513;114119;583.2;1;10338980991;B
20240513;114119;583.2;17;10338981124;S
20240513;114119;583.15;145;10338981125;S
20240513;114119;583.15;1;10338981126;S
20240513;114119;583.15;37;10338981127;S
20240513;114119;583.2;20;10338981133;B
20240513;114119;583.15;13;10338981134;S
20240513;114119;583.15;195;10338981135;S
20240513;114119;583.15;80;10338981136;S
20240513;114119;583.1;3;10338981137;S
20240513;114119;583.1;1;10338981138;S
20240513;114119;583.1;3;10338981139;S
20240513;114119;583.1;2;10338981140;S
20240513;114119;583.1;2;10338981141;S
20240513;114119;583.1;50;10338981142;S
20240513;114119;583.1;6;10338981143;S
20240513;114119;583.1;4;10338981144;S
20240513;114119;583.1;177;10338981145;S
20240513;114119;583.1;2;10338981146;S
20240513;114119;583.05;3;10338981147;S
20240513;114119;583.05;259;10338981148;S
20240513;114119;583.15;20;10338981164;B
20240513;114119;583.15;20;10338981167;B
20240513;114119;583.15;20;10338981168;B
20240513;114119;583.15;20;10338981173;B
20240513;114119;583.05;5;10338981182;S
20240513;114119;583.05;5;10338981183;S
20240513;114120;583.05;80;10338981229;S
20240513;114120;583.15;20;10338981247;B
20240513;114120;583.15;1;10338981269;B
20240513;114121;583.05;8;10338981491;S
20240513;114122;583.1;20;10338981724;B
20240513;114123;583.1;2;10338981789;S
20240513;114124;583.15;25;10338981917;B
20240513;114124;583.1;100;10338981936;S
20240513;114124;583.1;54;10338981937;S
20240513;114124;583.1;46;10338981938;S
20240513;114124;583.15;20;10338981948;B
20240513;114128;583.15;25;10338982502;B
20240513;114129;583.1;23;10338982766;S
20240513;114129;583.1;177;10338982767;S
20240513;114129;583.1;100;10338982768;S
20240513;114129;583.15;20;10338982844;B
20240513;114129;583.15;20;10338982846;B
20240513;114130;583.15;8;10338982895;B
20240513;114132;583.15;4;10338983268;B
20240513;114134;583.15;1;10338983539;B
20240513;114134;583.1;177;10338983603;S
20240513;114134;583.1;23;10338983604;S
20240513;114134;583.1;100;10338983605;S
20240513;114134;583.15;20;10338983617;B
20240513;114134;583.15;20;10338983618;B
20240513;114135;583.15;30;10338983765;B
20240513;114135;583.15;20;10338983766;B
20240513;114138;583.2;5;10338984288;B
20240513;114139;583.15;50;10338984478;S
20240513;114139;583.1;133;10338984479;S
20240513;114139;583.2;20;10338984507;B
20240513;114139;583.1;44;10338984524;S
20240513;114139;583.1;56;10338984525;S
20240513;114139;583.1;100;10338984526;S
20240513;114139;583.2;1;10338984543;B
20240513;114139;583.2;19;10338984544;B
20240513;114142;583.05;1;10338985049;S
20240513;114142;583.1;1;10338985051;B
20240513;114147;583.1;3;10338985772;B
20240513;114147;583.1;1;10338985797;B
20240513;114149;583.05;100;10338986315;S
20240513;114149;583.1;20;10338986338;B
20240513;114152;583.1;3;10338986976;B
20240513;114153;583.1;44;10338987123;B
20240513;114153;583.1;20;10338987124;B
20240513;114154;583.05;100;10338987336;S
20240513;114154;583.1;20;10338987353;B
20240513;114155;583.05;192;10338987458;S
20240513;114155;583.05;2;10338987459;S
20240513;114155;583.05;2;10338987460;S
20240513;114155;583.05;1;10338987461;S
20240513;114155;583.05;2;10338987462;S
20240513;114155;583.05;1;10338987463;S
20240513;114155;583.1;20;10338987474;B
20240513;114155;583.1;1;10338987531;B
20240513;114156;583.1;7;10338987598;B
20240513;114156;583.1;7;10338987601;B
