<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;132417;573.5;26;10086683210;B
20240410;132418;573.5;2;10086683284;B
20240410;132418;573.5;1;10086683298;B
20240410;132419;573.5;1;10086683372;B
20240410;132419;573.5;10;10086683392;B
20240410;132419;573.5;1;10086683409;B
20240410;132419;573.5;287;10086683418;B
20240410;132421;573.5;1;10086683704;B
20240410;132421;573.45;1;10086683706;S
20240410;132422;573.45;5;10086683785;S
20240410;132422;573.5;1;10086683791;B
20240410;132422;573.5;1;10086683814;B
20240410;132423;573.5;50;10086683903;B
20240410;132423;573.5;8;10086683934;B
20240410;132427;573.5;51;10086684301;B
20240410;132428;573.45;5;10086684486;S
20240410;132428;573.5;2;10086684487;B
20240410;132429;573.45;165;10086684657;S
20240410;132429;573.4;133;10086684658;S
20240410;132429;573.4;1;10086684659;S
20240410;132429;573.4;77;10086684660;S
20240410;132429;573.4;392;10086684661;S
20240410;132429;573.35;1;10086684662;S
20240410;132429;573.35;139;10086684663;S
20240410;132429;573.35;1;10086684664;S
20240410;132429;573.3;139;10086684665;S
20240410;132429;573.3;34;10086684666;S
20240410;132429;573.3;200;10086684667;S
20240410;132429;573.3;388;10086684668;S
20240410;132429;573.25;130;10086684669;S
20240410;132432;573.45;1;10086685017;B
20240410;132433;573.3;1;10086685272;S
20240410;132434;573.45;11;10086685283;B
20240410;132434;573.45;34;10086685284;B
20240410;132434;573.45;66;10086685285;B
20240410;132434;573.45;536;10086685286;B
20240410;132438;573.4;4;10086685846;B
20240410;132438;573.45;47;10086685847;B
20240410;132439;573.4;2;10086685931;B
20240410;132439;573.45;1;10086685932;B
20240410;132441;573.35;7;10086686268;S
20240410;132446;573.4;1;10086686855;B
20240410;132446;573.4;1;10086686856;B
20240410;132446;573.4;2;10086686905;B
20240410;132449;573.4;52;10086687325;B
20240410;132452;573.35;88;10086687611;S
20240410;132452;573.3;33;10086687654;S
20240410;132452;573.3;67;10086687655;S
20240410;132453;573.35;4;10086687683;B
20240410;132453;573.35;108;10086687708;B
20240410;132453;573.4;123;10086687709;B
20240410;132453;573.4;4;10086687710;B
20240410;132453;573.4;10;10086687711;B
20240410;132453;573.4;154;10086687712;B
20240410;132453;573.45;3245;10086687713;B
20240410;132453;573.45;30;10086687714;B
20240410;132453;573.4;3;10086687825;B
20240410;132501;573.4;24;10086688773;B
20240410;132501;573.4;22;10086688774;B
20240410;132501;573.4;5;10086688775;B
20240410;132502;573.35;2;10086688874;S
20240410;132504;573.4;442;10086689054;B
20240410;132504;573.4;200;10086689055;B
20240410;132504;573.4;191;10086689056;B
20240410;132504;573.4;14;10086689057;B
20240410;132504;573.45;163;10086689058;B
20240410;132507;573.35;4;10086689450;S
20240410;132509;573.35;100;10086689800;S
20240410;132511;573.35;17;10086689999;S
20240410;132512;573.35;1;10086690114;S
20240410;132512;573.4;10;10086690207;B
20240410;132512;573.45;42;10086690208;B
20240410;132512;573.35;70;10086690215;S
20240410;132512;573.35;1;10086690216;S
20240410;132512;573.35;1;10086690217;S
20240410;132512;573.35;1;10086690218;S
20240410;132512;573.35;1;10086690219;S
20240410;132512;573.35;2;10086690220;S
20240410;132512;573.35;1;10086690221;S
20240410;132512;573.35;1;10086690222;S
20240410;132512;573.35;1;10086690223;S
20240410;132512;573.35;176;10086690224;S
20240410;132512;573.35;154;10086690225;S
20240410;132512;573.3;72;10086690226;S
20240410;132512;573.3;50;10086690227;S
20240410;132512;573.3;392;10086690228;S
20240410;132512;573.25;139;10086690229;S
20240410;132512;573.25;34;10086690230;S
20240410;132512;573.2;139;10086690231;S
20240410;132512;573.2;165;10086690232;S
20240410;132514;573.3;2;10086690519;B
20240410;132517;573.2;223;10086691112;S
20240410;132517;573.2;139;10086691113;S
20240410;132517;573.15;1;10086691114;S
20240410;132517;573.15;500;10086691115;S
20240410;132517;573.15;89;10086691116;S
20240410;132517;573.15;139;10086691117;S
20240410;132517;573.1;10;10086691118;S
20240410;132517;573.1;139;10086691119;S
20240410;132517;573.1;154;10086691120;S
20240410;132517;573.05;1;10086691121;S
20240410;132517;573.05;1;10086691122;S
20240410;132517;573.05;4;10086691123;S
20240410;132523;573;10;10086692013;S
20240410;132523;573;3;10086692014;S
20240410;132523;573;1;10086692015;S
20240410;132523;573;4;10086692016;S
20240410;132523;573;5;10086692017;S
20240410;132523;573;2;10086692018;S
20240410;132523;573;55;10086692019;S
20240410;132524;573.15;1;10086692103;B
20240410;132524;573.15;50;10086692104;B
20240410;132525;573.15;25;10086692209;B
20240410;132530;573.2;5;10086692829;B
20240410;132532;573.2;25;10086693064;B
20240410;132534;573.2;4;10086693282;B
20240410;132534;573.2;1;10086693283;B
20240410;132534;573.2;176;10086693284;B
20240410;132534;573.2;10;10086693285;B
20240410;132534;573.25;10;10086693286;B
20240410;132534;573.25;89;10086693287;B
20240410;132534;573.25;154;10086693288;B
20240410;132534;573.3;346;10086693289;B
20240410;132535;573.35;1;10086693541;B
20240410;132535;573.35;2;10086693542;B
20240410;132535;573.35;4;10086693543;B
20240410;132535;573.35;9;10086693544;B
20240410;132535;573.4;16;10086693545;B
20240410;132535;573.4;7;10086693546;B
20240410;132535;573.45;13;10086693547;B
20240410;132539;573.35;154;10086694014;S
20240410;132539;573.3;91;10086694015;S
20240410;132539;573.25;42;10086694016;S
20240410;132539;573.2;100;10086694017;S
20240410;132539;573.2;176;10086694018;S
20240410;132539;573.2;1437;10086694019;S
20240410;132547;573.35;51;10086694969;B
20240410;132552;573.35;1;10086695591;B
20240410;132556;573.35;3;10086695960;B
20240410;132556;573.35;6;10086695978;B
20240410;132556;573.3;14;10086696058;S
20240410;132557;573.35;1;10086696139;B
20240410;132558;573.35;51;10086696298;B
20240410;132559;573.35;1;10086696427;B
20240410;132602;573.35;1;10086696683;B
20240410;132603;573.35;1;10086696833;B
20240410;132603;573.3;9;10086696855;S
20240410;132604;573.35;3;10086697014;B
20240410;132604;573.35;35;10086697033;B
20240410;132604;573.4;42;10086697034;B
20240410;132604;573.4;3;10086697035;B
20240410;132604;573.4;154;10086697036;B
20240410;132604;573.4;92;10086697037;B
20240410;132604;573.45;223;10086697038;B
20240410;132605;573.4;1;10086697154;B
20240410;132606;573.45;3;10086697245;B
20240410;132608;573.3;1;10086697590;S
20240410;132610;573.45;52;10086697842;B
20240410;132610;573.45;1;10086697900;B
20240410;132614;573.3;1;10086698334;S
20240410;132614;573.3;4;10086698335;S
20240410;132621;573.4;1;10086699244;B
20240410;132621;573.4;49;10086699245;B
20240410;132621;573.4;51;10086699267;B
20240410;132623;573.45;5;10086699592;B
20240410;132628;573.3;21;10086700042;S
20240410;132628;573.3;35;10086700043;S
20240410;132633;573.45;52;10086700723;B
20240410;132634;573.45;69;10086700834;B
20240410;132639;573.3;8;10086701344;S
20240410;132643;573.45;13;10086701799;B
20240410;132643;573.45;1;10086701816;B
20240410;132644;573.3;5;10086701920;S
20240410;132644;573.45;51;10086701932;B
20240410;132646;573.45;50;10086702112;B
20240410;132646;573.3;171;10086702140;S
20240410;132646;573.3;9;10086702141;S
20240410;132651;573.3;71;10086702625;B
20240410;132651;573.3;7;10086702682;B
20240410;132654;573.3;305;10086702934;B
20240410;132654;573.3;40;10086702935;B
20240410;132655;573.4;600;10086703102;B
20240410;132656;573.45;52;10086703216;B
20240410;132658;573.45;10;10086703611;B
20240410;132704;573.45;348;10086704304;B
20240410;132705;573.45;18;10086704436;B
20240410;132707;573.45;51;10086704763;B
20240410;132714;573.35;1;10086705780;S
20240410;132714;573.4;2;10086705900;B
20240410;132715;573.4;1;10086705950;B
20240410;132715;573.4;2;10086706024;B
20240410;132717;573.4;2;10086706281;B
20240410;132717;573.45;1;10086706282;B
20240410;132719;573.45;51;10086706442;B
20240410;132723;573.35;1;10086706872;S
20240410;132723;573.45;6;10086706884;B
20240410;132723;573.45;3;10086706950;B
20240410;132729;573.45;35;10086707531;B
20240410;132729;573.45;1;10086707578;B
20240410;132730;573.45;52;10086707662;B
20240410;132734;573.45;57;10086708121;B
20240410;132740;573.45;11;10086708978;B
20240410;132742;573.45;51;10086709124;B
20240410;132743;573.45;2926;10086709279;B
20240410;132743;573.45;9;10086709280;B
20240410;132743;573.45;150;10086709281;B
20240410;132743;573.45;9;10086709282;B
20240410;132743;573.45;35;10086709283;B
20240410;132743;573.45;25;10086709284;B
20240410;132743;573.45;2;10086709285;B
20240410;132743;573.45;1000;10086709286;B
20240410;132744;573.5;1;10086709435;B
20240410;132744;573.5;1;10086709465;B
20240410;132744;573.45;2;10086709474;S
20240410;132747;573.5;1;10086709679;B
20240410;132747;573.45;10;10086709683;S
20240410;132748;573.45;5;10086709820;S
20240410;132751;573.5;3;10086710144;B
20240410;132751;573.5;4;10086710147;B
20240410;132751;573.5;9;10086710148;B
20240410;132753;573.5;2;10086710358;B
20240410;132753;573.5;52;10086710371;B
20240410;132755;573.45;2;10086710623;S
20240410;132758;573.5;3;10086710985;B
20240410;132759;573.45;1;10086711094;S
20240410;132759;573.5;5;10086711097;B
20240410;132804;573.5;29;10086711610;B
20240410;132804;573.5;59;10086711611;B
20240410;132804;573.5;200;10086711612;B
20240410;132804;573.5;101;10086711613;B
20240410;132804;573.55;1;10086711614;B
20240410;132804;573.55;2;10086711615;B
20240410;132804;573.55;5;10086711616;B
20240410;132804;573.55;25;10086711617;B
20240410;132804;573.55;1;10086711618;B
20240410;132804;573.55;2;10086711619;B
20240410;132804;573.6;21;10086711620;B
20240410;132804;573.6;633;10086711621;B
20240410;132805;573.6;51;10086711687;B
20240410;132807;573.6;500;10086711944;B
20240410;132809;573.6;2;10086712148;B
20240410;132809;573.6;1;10086712240;B
20240410;132812;573.6;1;10086712482;B
20240410;132812;573.6;2;10086712516;B
20240410;132813;573.55;5;10086712537;S
20240410;132815;573.6;1;10086712925;B
20240410;132816;573.6;52;10086712966;B
20240410;132817;573.5;1;10086713111;S
20240410;132818;573.55;2;10086713245;B
20240410;132818;573.5;1;10086713272;S
20240410;132821;573.5;1;10086713495;S
20240410;132821;573.55;1;10086713566;B
20240410;132822;573.55;1;10086713634;B
20240410;132823;573.55;1;10086713760;B
20240410;132826;573.6;20;10086714124;B
20240410;132827;573.6;35;10086714230;B
20240410;132827;573.6;51;10086714236;B
20240410;132828;573.55;80;10086714286;S
20240410;132828;573.5;15;10086714352;S
20240410;132830;573.5;2;10086714609;S
20240410;132831;573.6;2;10086714640;B
20240410;132833;573.6;6;10086714909;B
20240410;132834;573.6;209;10086715042;B
20240410;132836;573.6;9;10086715328;B
20240410;132839;573.6;51;10086715572;B
20240410;132839;573.55;15;10086715640;S
20240410;132839;573.6;1;10086715646;B
20240410;132841;573.55;2;10086715836;S
20240410;132841;573.6;3;10086715885;B
20240410;132841;573.6;1;10086715897;B
20240410;132842;573.6;2;10086715955;B
20240410;132844;573.6;10;10086716214;B
20240410;132845;573.55;70;10086716260;S
20240410;132845;573.55;104;10086716261;S
20240410;132847;573.55;4;10086716581;B
20240410;132848;573.5;1;10086716706;S
20240410;132850;573.55;12;10086716875;B
20240410;132850;573.6;40;10086716876;B
20240410;132851;573.6;12;10086717093;B
20240410;132852;573.5;25;10086717171;S
20240410;132854;573.5;2;10086717447;S
20240410;132854;573.5;40;10086717518;S
20240410;132856;573.55;100;10086717660;B
20240410;132856;573.5;1;10086717741;S
20240410;132858;573.55;2;10086717949;B
20240410;132859;573.5;1;10086718030;S
20240410;132859;573.5;1;10086718031;S
20240410;132859;573.5;1;10086718032;S
20240410;132859;573.5;53;10086718033;S
20240410;132901;573.5;1;10086718235;S
20240410;132902;573.55;21;10086718371;B
20240410;132902;573.55;51;10086718376;B
20240410;132904;573.55;159;10086718622;B
20240410;132905;573.55;30;10086718739;B
20240410;132905;573.55;25;10086718772;B
20240410;132906;573.55;1;10086718817;B
20240410;132906;573.55;2;10086718862;B
20240410;132908;573.55;1;10086719023;B
20240410;132908;573.55;6;10086719039;B
20240410;132908;573.55;1;10086719040;B
20240410;132908;573.55;3;10086719100;B
20240410;132909;573.5;46;10086719123;S
20240410;132909;573.5;6;10086719124;S
20240410;132911;573.55;2;10086719396;B
20240410;132912;573.55;4;10086719538;B
20240410;132912;573.55;8;10086719539;B
20240410;132913;573.55;52;10086719665;B
20240410;132915;573.55;2;10086719882;B
20240410;132918;573.55;1;10086720160;B
20240410;132925;573.55;1;10086721002;B
20240410;132925;573.55;48;10086721011;B
20240410;132925;573.55;3;10086721012;B
20240410;132925;573.5;1;10086721109;S
20240410;132926;573.5;1;10086721185;S
20240410;132927;573.55;2;10086721381;B
20240410;132930;573.5;2;10086721657;S
20240410;132930;573.5;10;10086721678;S
20240410;132931;573.55;72;10086721757;B
20240410;132931;573.5;61;10086721792;S
20240410;132934;573.55;1;10086722099;B
20240410;132934;573.55;2;10086722124;B
20240410;132934;573.6;96;10086722125;B
20240410;132935;573.55;1;10086722349;B
20240410;132936;573.55;52;10086722449;B
20240410;132937;573.55;100;10086722575;B
20240410;132940;573.5;2;10086722976;S
20240410;132942;573.55;1;10086723142;B
20240410;132942;573.55;1;10086723149;B
20240410;132944;573.55;17;10086723330;B
20240410;132946;573.55;1;10086723613;B
20240410;132946;573.5;2;10086723634;S
20240410;132947;573.55;40;10086723699;B
20240410;132947;573.5;1;10086723774;S
20240410;132948;573.55;51;10086723784;B
20240410;132949;573.5;24;10086723970;S
20240410;132951;573.5;71;10086724105;S
20240410;132951;573.5;54;10086724106;S
20240410;132953;573.55;1;10086724438;B
20240410;132954;573.55;1;10086724564;B
20240410;132955;573.5;3;10086724620;S
20240410;132957;573.55;2;10086724790;B
20240410;132957;573.55;36;10086724856;B
20240410;132957;573.6;64;10086724857;B
20240410;132959;573.6;51;10086725083;B
20240410;133000;573.55;3;10086725143;B
20240410;133000;573.55;13;10086725159;B
20240410;133000;573.6;144;10086725160;B
20240410;133000;573.6;90;10086725163;B
20240410;133001;573.5;143;10086725241;S
20240410;133001;573.5;57;10086725242;S
20240410;133002;573.55;1;10086725374;B
20240410;133003;573.55;1;10086725511;B
20240410;133004;573.55;198;10086725574;B
20240410;133004;573.6;59;10086725575;B
20240410;133006;573.6;1;10086725783;B
20240410;133010;573.6;457;10086726233;B
20240410;133010;573.6;27;10086726330;B
20240410;133010;573.6;10;10086726331;B
20240410;133010;573.6;15;10086726332;B
20240410;133013;573.6;14;10086726552;B
20240410;133013;573.6;2;10086726611;B
20240410;133014;573.5;50;10086726743;S
20240410;133016;573.6;1;10086726930;B
20240410;133017;573.55;30;10086727047;S
20240410;133019;573.55;9;10086727295;S
20240410;133021;573.6;1;10086727631;B
20240410;133022;573.6;17;10086727727;B
20240410;133022;573.6;34;10086727728;B
20240410;133023;573.6;2;10086727797;B
20240410;133023;573.6;64;10086727814;B
20240410;133023;573.6;1;10086727815;B
20240410;133023;573.6;1;10086727816;B
20240410;133023;573.6;327;10086727817;B
20240410;133023;573.6;8;10086727818;B
20240410;133023;573.6;1;10086727819;B
20240410;133023;573.6;98;10086727820;B
20240410;133027;573.6;1;10086728382;B
20240410;133028;573.55;1;10086728462;S
20240410;133028;573.55;1;10086728463;S
20240410;133028;573.5;1;10086728464;S
20240410;133028;573.5;1;10086728465;S
20240410;133028;573.5;8;10086728466;S
20240410;133028;573.5;1;10086728467;S
20240410;133028;573.5;1;10086728468;S
20240410;133028;573.5;1;10086728469;S
20240410;133028;573.5;1;10086728470;S
20240410;133028;573.5;2;10086728471;S
20240410;133028;573.5;1;10086728472;S
20240410;133028;573.5;1;10086728473;S
20240410;133028;573.5;1;10086728474;S
20240410;133028;573.5;1;10086728475;S
20240410;133028;573.5;28;10086728476;S
20240410;133031;573.6;16;10086728912;B
20240410;133031;573.6;5;10086728913;B
20240410;133031;573.6;139;10086728914;B
20240410;133031;573.6;5;10086728915;B
20240410;133031;573.6;10;10086728916;B
20240410;133031;573.6;609;10086728917;B
20240410;133033;573.5;1;10086729204;S
20240410;133033;573.6;52;10086729245;B
20240410;133034;573.6;87;10086729356;B
20240410;133035;573.6;2;10086729450;B
20240410;133036;573.5;1;10086729667;S
20240410;133040;573.55;1;10086730155;B
20240410;133040;573.55;2;10086730159;B
20240410;133041;573.55;7;10086730331;B
20240410;133042;573.6;250;10086730451;B
20240410;133042;573.6;200;10086730452;B
20240410;133042;573.6;2;10086730453;B
20240410;133042;573.6;97;10086730454;B
20240410;133042;573.6;228;10086730455;B
20240410;133044;573.6;20;10086730627;B
20240410;133045;573.5;1;10086730801;S
20240410;133045;573.5;154;10086730802;S
20240410;133045;573.5;176;10086730803;S
20240410;133045;573.5;51;10086730813;B
20240410;133045;573.45;1;10086730814;S
20240410;133052;573.5;226;10086731575;B
20240410;133052;573.5;154;10086731628;B
20240410;133054;573.5;5;10086731779;B
20240410;133055;573.45;1;10086731927;S
20240410;133056;573.5;52;10086732124;B
20240410;133057;573.45;120;10086732192;S
20240410;133100;573.5;2;10086732984;B
20240410;133102;573.45;702;10086733198;S
20240410;133102;573.45;9;10086733199;S
20240410;133102;573.45;2;10086733200;S
20240410;133102;573.45;2;10086733201;S
20240410;133102;573.45;100;10086733202;S
20240410;133102;573.35;2;10086733230;S
20240410;133104;573.35;100;10086733539;B
20240410;133104;573.4;2;10086733641;B
20240410;133104;573.4;108;10086733642;B
20240410;133104;573.4;8;10086733643;B
20240410;133104;573.4;154;10086733644;B
20240410;133104;573.4;176;10086733645;B
20240410;133104;573.45;1144;10086733646;B
20240410;133108;573.45;51;10086734150;B
20240410;133109;573.3;1;10086734391;S
20240410;133117;573.3;2;10086735490;S
20240410;133119;573.3;106;10086735668;S
20240410;133119;573.2;51;10086735720;B
20240410;133120;573.15;3;10086735734;S
20240410;133120;573.15;5;10086735735;S
20240410;133120;573.15;1;10086735736;S
20240410;133120;573.15;15;10086735737;S
20240410;133120;573.15;4;10086735738;S
20240410;133120;573.15;106;10086735739;S
20240410;133120;573.15;109;10086735740;S
20240410;133120;573.1;40;10086735747;S
20240410;133120;573.1;1;10086735748;S
20240410;133120;573.1;159;10086735749;S
20240410;133120;573.25;3;10086735810;B
20240410;133120;573.3;7;10086735811;B
20240410;133120;573.35;105;10086735812;B
20240410;133120;573.35;176;10086735813;B
20240410;133120;573.4;1;10086735814;B
20240410;133120;573.4;786;10086735815;B
20240410;133120;573.4;87;10086735816;B
20240410;133121;573.35;40;10086735859;S
20240410;133122;573.3;34;10086736009;S
20240410;133122;573.3;2;10086736011;B
20240410;133124;573.2;2;10086736320;S
20240410;133126;573.2;107;10086736564;S
20240410;133131;573.3;52;10086737092;B
20240410;133133;573.2;2;10086738369;S
20240410;133140;573.35;1;10086739341;B
20240410;133142;573.35;33;10086739563;B
20240410;133142;573.35;18;10086739564;B
20240410;133143;573.35;10;10086739647;B
20240410;133149;573.35;1;10086740299;B
20240410;133154;573.3;52;10086740878;B
20240410;133159;573.3;6;10086741532;B
20240410;133205;573.35;51;10086742142;B
20240410;133207;573.4;1;10086742282;B
20240410;133211;573.3;1;10086742829;S
20240410;133217;573.35;52;10086743543;B
20240410;133217;573.2;1;10086743640;S
20240410;133219;573.35;2;10086743849;B
20240410;133220;573.35;1;10086743919;B
20240410;133221;573.2;4;10086743970;S
20240410;133221;573.2;1;10086743971;S
20240410;133221;573.2;1;10086743972;S
20240410;133221;573.2;2;10086743973;S
20240410;133228;573.25;51;10086745521;B
20240410;133231;573.25;2;10086746161;B
20240410;133232;573.25;2;10086746212;B
20240410;133236;573.2;1;10086746709;B
20240410;133237;573.15;25;10086746820;S
20240410;133237;573.1;103;10086746821;S
20240410;133237;573.05;3;10086746822;S
20240410;133237;573.05;119;10086746823;S
20240410;133240;573.2;4;10086747078;B
20240410;133240;573.25;47;10086747079;B
20240410;133245;573.2;2;10086747614;B
20240410;133250;573.2;2;10086748219;S
20240410;133250;573.1;10;10086748220;S
20240410;133251;573.25;2;10086748275;B
20240410;133251;573.25;1;10086748276;B
20240410;133251;573.25;2;10086748277;B
20240410;133251;573.25;1;10086748278;B
20240410;133251;573.25;46;10086748279;B
20240410;133252;573.25;4;10086748460;B
20240410;133252;573.25;18;10086748461;B
20240410;133254;573.15;1;10086748672;S
20240410;133255;573.2;2;10086748772;B
20240410;133255;573.15;280;10086748775;S
20240410;133255;573.2;1;10086748836;B
20240410;133256;573.1;31;10086748863;S
20240410;133256;573.1;6;10086748864;S
20240410;133258;573.1;2;10086749160;S
20240410;133301;573.2;4;10086749502;B
20240410;133302;573.2;1;10086749593;B
20240410;133303;573.25;51;10086749674;B
20240410;133305;573.25;6;10086749976;B
20240410;133305;573.1;58;10086749990;S
20240410;133312;573.1;34;10086750618;S
20240410;133312;573.1;66;10086750619;S
20240410;133314;573.25;7;10086750894;B
20240410;133314;573.25;10;10086750895;B
20240410;133314;573.25;34;10086750896;B
20240410;133314;573.3;1;10086750897;B
20240410;133315;573.25;1;10086751021;B
20240410;133317;573.1;2;10086751264;S
20240410;133317;573.25;4;10086751268;B
20240410;133320;573.25;2;10086751539;B
20240410;133320;573.25;3;10086751540;B
20240410;133323;573.25;10;10086751853;B
20240410;133324;573.3;1;10086751968;B
20240410;133326;573.3;51;10086752086;B
20240410;133326;573.3;1;10086752186;B
20240410;133328;573.25;25;10086752351;S
20240410;133328;573.3;1;10086752398;B
20240410;133331;573.25;1;10086752644;S
20240410;133337;573.25;2;10086753174;S
20240410;133337;573.3;52;10086753193;B
20240410;133337;573.3;21;10086753200;B
20240410;133337;573.3;1;10086753235;B
20240410;133339;573.3;2;10086753431;B
20240410;133342;573.25;27;10086753820;S
20240410;133342;573.25;1;10086753821;S
20240410;133342;573.25;1;10086753822;S
20240410;133342;573.2;44;10086753823;S
20240410;133343;573.3;1;10086753844;B
20240410;133344;573.3;2;10086753965;B
20240410;133344;573.3;100;10086754039;B
20240410;133345;573.3;1;10086754077;B
20240410;133345;573.25;130;10086754101;S
20240410;133345;573.3;3;10086754102;B
20240410;133346;573.3;1;10086754240;B
20240410;133347;573.3;1;10086754310;B
20240410;133348;573.3;51;10086754411;B
20240410;133350;573.3;8;10086754597;B
20240410;133352;573.3;1;10086754778;B
20240410;133352;573.3;1;10086754849;B
20240410;133353;573.3;1;10086754962;B
20240410;133354;573.25;20;10086755014;S
20240410;133354;573.3;15;10086755038;B
20240410;133355;573.25;1;10086755129;S
20240410;133355;573.25;1;10086755197;S
20240410;133355;573.25;1;10086755214;S
20240410;133359;573.3;1;10086755651;B
20240410;133359;573.25;19;10086755656;S
20240410;133359;573.2;5;10086755692;S
20240410;133400;573.25;1;10086755760;B
20240410;133400;573.3;50;10086755761;B
20240410;133402;573.3;22;10086756041;B
20240410;133404;573.3;1;10086756192;B
20240410;133409;573.3;1;10086756756;B
20240410;133410;573.2;2;10086756875;S
20240410;133411;573.2;51;10086756952;S
20240410;133411;573.3;52;10086756987;B
20240410;133413;573.15;3;10086757186;S
20240410;133414;573.3;1;10086757318;B
20240410;133416;573.15;4;10086757592;S
20240410;133417;573.3;1;10086757692;B
20240410;133419;573.2;2;10086757963;S
20240410;133419;573.2;48;10086757964;S
20240410;133422;573.1;2;10086758254;S
20240410;133422;573.2;1;10086758317;B
20240410;133422;573.25;85;10086758318;B
20240410;133422;573.25;176;10086758319;B
20240410;133422;573.25;2;10086758320;B
20240410;133422;573.3;86;10086758321;B
20240410;133423;573.25;51;10086758378;B
20240410;133433;573.25;50;10086759505;B
20240410;133434;573.25;2;10086759632;B
20240410;133434;573.3;50;10086759633;B
20240410;133435;573.3;1;10086759692;B
20240410;133436;573.3;1;10086759835;B
20240410;133438;573.15;1;10086760040;S
20240410;133441;573.25;5;10086760421;B
20240410;133441;573.1;7;10086760445;S
20240410;133441;573.25;1;10086760466;B
20240410;133442;573.1;2;10086760583;S
20240410;133442;573.1;2;10086760611;S
20240410;133446;573.2;51;10086761050;B
20240410;133447;573.1;30;10086761169;S
20240410;133457;573.15;52;10086762451;B
20240410;133459;573.1;1;10086762954;S
20240410;133500;573.1;3;10086763307;S
20240410;133503;573.15;99;10086764032;S
20240410;133506;573.1;3;10086764792;S
20240410;133506;573.1;3;10086764793;S
20240410;133506;573.05;86;10086764794;S
20240410;133506;573.05;388;10086764795;S
20240410;133506;573.05;705;10086764796;S
20240410;133506;573;332;10086764797;S
20240410;133506;573;104;10086764798;S
20240410;133506;573;30;10086764799;S
20240410;133506;573;1;10086764800;S
20240410;133506;573;18;10086764801;S
20240410;133506;573;3;10086764802;S
20240410;133506;573;1;10086764803;S
20240410;133506;573;2;10086764804;S
20240410;133506;573;2;10086764805;S
20240410;133506;573;1;10086764806;S
20240410;133506;573;1;10086764807;S
20240410;133506;573;139;10086764808;S
20240410;133506;573;175;10086764809;S
20240410;133506;573;34;10086764810;S
20240410;133506;573;100;10086764811;S
20240410;133506;573;154;10086764812;S
20240410;133506;573;392;10086764813;S
20240410;133506;572.95;1;10086764814;S
20240410;133506;572.95;200;10086764815;S
20240410;133506;572.95;139;10086764816;S
20240410;133506;572.95;1;10086764817;S
20240410;133506;572.95;51;10086764818;S
20240410;133506;572.95;125;10086764819;S
20240410;133506;572.9;139;10086764820;S
20240410;133506;572.85;1770;10086764821;S
20240410;133506;572.85;3;10086764822;S
20240410;133506;572.8;3;10086764823;S
20240410;133506;572.8;6;10086764824;S
20240410;133506;572.8;1;10086764825;S
20240410;133506;572.8;2;10086764826;S
20240410;133506;572.8;50;10086764827;S
20240410;133506;572.8;1000;10086764828;S
20240410;133506;572.75;310;10086764829;S
20240410;133506;572.75;112;10086764830;S
20240410;133506;572.7;1;10086764831;S
20240410;133506;572.7;1;10086764832;S
20240410;133506;572.7;827;10086764833;S
20240410;133506;572.8;10;10086764853;S
20240410;133507;572.8;129;10086765150;S
20240410;133507;572.8;6;10086765151;S
20240410;133508;573;37;10086765331;B
20240410;133508;573.05;14;10086765332;B
20240410;133512;573;1;10086765961;B
20240410;133514;572.9;123;10086766349;S
20240410;133514;572.85;4;10086766350;S
20240410;133514;572.85;1;10086766351;S
20240410;133514;572.85;1;10086766352;S
20240410;133514;572.85;1;10086766353;S
20240410;133514;572.85;2;10086766354;S
20240410;133514;572.85;2;10086766355;S
20240410;133514;572.85;2;10086766356;S
20240410;133514;572.85;1;10086766357;S
20240410;133514;572.85;1;10086766358;S
20240410;133514;572.85;392;10086766359;S
20240410;133514;572.8;32;10086766360;S
20240410;133514;572.8;13;10086766361;S
20240410;133514;573;10;10086766492;B
20240410;133516;573;1;10086766879;B
20240410;133516;573;2;10086766898;B
20240410;133516;573.05;1;10086766899;B
20240410;133516;573;32;10086766940;B
20240410;133516;573.05;45;10086766941;B
20240410;133516;573.1;1;10086766960;B
20240410;133516;573.1;122;10086766961;B
20240410;133516;573.15;176;10086766962;B
20240410;133516;573.2;50;10086766963;B
20240410;133516;573.2;388;10086766964;B
20240410;133516;573.2;263;10086766965;B
20240410;133517;573.25;1;10086767028;B
20240410;133517;573.2;1;10086767144;S
20240410;133519;573.2;1;10086767431;S
20240410;133519;573.2;4;10086767491;S
20240410;133520;573.25;24;10086767753;B
20240410;133520;573.25;27;10086767754;B
20240410;133521;573.2;5;10086768008;S
20240410;133522;573.25;2;10086768062;B
20240410;133522;573.2;2;10086768082;S
20240410;133525;573.2;30;10086768995;S
20240410;133527;573.25;3;10086769451;B
20240410;133527;573.2;133;10086769564;S
20240410;133527;573.2;20;10086769565;S
20240410;133527;573.15;47;10086769566;S
20240410;133531;573.2;4;10086770589;B
20240410;133531;573.2;2;10086770590;B
20240410;133531;573.25;18;10086770591;B
20240410;133531;573.25;28;10086770592;B
20240410;133534;573.3;3;10086771127;B
20240410;133535;573.3;1;10086771302;B
20240410;133536;573.2;5;10086771586;S
20240410;133538;573.2;17;10086771917;S
20240410;133538;573.3;1;10086771942;B
20240410;133542;573.2;2;10086772747;S
20240410;133543;573.3;28;10086772870;B
