<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;151939;580.5;2;10318094303;B
20240508;151940;580.45;10;10318094328;S
20240508;151947;580.45;3;10318095061;S
20240508;151948;580.5;1;10318095144;B
20240508;151950;580.5;64;10318095264;B
20240508;151950;580.5;4;10318095266;B
20240508;151951;580.5;12;10318095412;B
20240508;151952;580.5;5;10318095484;B
20240508;151954;580.5;10;10318095766;B
20240508;151954;580.5;1;10318095767;B
20240508;151955;580.5;4;10318095772;B
20240508;151955;580.5;3;10318095810;B
20240508;151958;580.5;5;10318096125;B
20240508;152000;580.45;35;10318096514;S
20240508;152000;580.5;8;10318096536;B
20240508;152005;580.45;6;10318096938;S
20240508;152007;580.5;4;10318097067;B
20240508;152008;580.5;1;10318097147;B
20240508;152010;580.45;569;10318097259;S
20240508;152010;580.45;206;10318097260;S
20240508;152010;580.5;2;10318097271;B
20240508;152012;580.5;92;10318097431;B
20240508;152012;580.5;1;10318097480;B
20240508;152013;580.5;1;10318097536;B
20240508;152014;580.5;1;10318097578;B
20240508;152015;580.5;1;10318097681;B
20240508;152016;580.5;1;10318097740;B
20240508;152016;580.5;1;10318097754;B
20240508;152017;580.5;1;10318097788;B
20240508;152018;580.5;1;10318097843;B
20240508;152019;580.5;3;10318097955;B
20240508;152019;580.5;2;10318097993;B
20240508;152020;580.45;775;10318098085;S
20240508;152020;580.5;2;10318098116;B
20240508;152022;580.5;1;10318098298;B
20240508;152022;580.5;5;10318098313;B
20240508;152026;580.45;7;10318098653;S
20240508;152030;580.5;2;10318098979;B
20240508;152030;580.45;88;10318099005;S
20240508;152030;580.45;131;10318099006;S
20240508;152030;580.45;40;10318099014;B
20240508;152031;580.45;2;10318099039;B
20240508;152031;580.35;514;10318099062;S
20240508;152038;580.45;3;10318099595;B
20240508;152040;580.3;2;10318099826;S
20240508;152041;580.3;38;10318099865;S
20240508;152041;580.3;148;10318099866;S
20240508;152041;580.3;130;10318099867;S
20240508;152042;580.15;25;10318099943;S
20240508;152052;580.15;5;10318100559;B
20240508;152054;580.15;5;10318100798;B
20240508;152056;580.15;1;10318100962;B
20240508;152058;580.1;2;10318101099;S
20240508;152058;580.1;26;10318101100;S
20240508;152058;580.1;50;10318101108;S
20240508;152058;580.1;10;10318101131;S
20240508;152059;580.15;2;10318101163;B
20240508;152059;580.15;2;10318101212;B
20240508;152103;580.15;1;10318101457;B
20240508;152104;580.15;10;10318101524;B
20240508;152107;580.15;1;10318101764;B
20240508;152108;580.15;1;10318101807;B
20240508;152109;580.15;222;10318101831;B
20240508;152109;580.15;1;10318101832;B
20240508;152109;580.15;77;10318101833;B
20240508;152110;580.2;177;10318101913;B
20240508;152111;580.25;35;10318101961;B
20240508;152111;580.25;88;10318101962;B
20240508;152111;580.2;173;10318101963;B
20240508;152111;580.25;39;10318101964;B
20240508;152111;580.25;88;10318101965;B
20240508;152112;580.3;3;10318102036;B
20240508;152112;580.3;173;10318102037;B
20240508;152112;580.3;124;10318102038;B
20240508;152122;580.35;1;10318102923;B
20240508;152124;580.25;1;10318103211;B
20240508;152128;580.25;3;10318103585;B
20240508;152128;580.25;1;10318103603;B
20240508;152130;580.25;1;10318103783;B
20240508;152131;580.25;5;10318103855;B
20240508;152135;580.25;162;10318104172;B
20240508;152135;580.25;177;10318104173;B
20240508;152135;580.3;11;10318104174;B
20240508;152136;580.35;18;10318104186;B
20240508;152140;580.35;1;10318104550;B
20240508;152140;580.35;1;10318104557;B
20240508;152140;580.35;5;10318104558;B
20240508;152140;580.35;1;10318104561;B
20240508;152140;580.35;5;10318104562;B
20240508;152140;580.35;1;10318104565;B
20240508;152140;580.35;5;10318104570;B
20240508;152140;580.35;1;10318104571;B
20240508;152140;580.35;5;10318104577;B
20240508;152140;580.35;1;10318104578;B
20240508;152140;580.35;5;10318104581;B
20240508;152140;580.35;1;10318104582;B
20240508;152140;580.35;5;10318104584;B
20240508;152140;580.35;1;10318104588;B
20240508;152140;580.35;5;10318104592;B
20240508;152140;580.35;1;10318104593;B
20240508;152140;580.35;5;10318104596;B
20240508;152140;580.35;1;10318104597;B
20240508;152140;580.35;5;10318104600;B
20240508;152140;580.35;1;10318104601;B
20240508;152140;580.35;1;10318104607;B
20240508;152140;580.35;1;10318104608;B
20240508;152140;580.35;1;10318104611;B
20240508;152144;580.3;4;10318104792;S
20240508;152145;580.35;1;10318104903;B
20240508;152146;580.3;13;10318104988;S
20240508;152147;580.3;5;10318105008;S
20240508;152152;580.3;7;10318105434;S
20240508;152154;580.35;1;10318105564;B
20240508;152155;580.35;7;10318105606;B
20240508;152156;580.35;2;10318105670;B
20240508;152200;580.3;1;10318105942;S
20240508;152202;580.35;1;10318106076;B
20240508;152204;580.3;50;10318106234;S
20240508;152205;580.3;4;10318106240;S
20240508;152206;580.35;1;10318106304;B
20240508;152207;580.3;1;10318106338;S
20240508;152209;580.35;1;10318106465;B
20240508;152209;580.35;1;10318106499;B
20240508;152210;580.35;1;10318106509;B
20240508;152210;580.35;1;10318106510;B
20240508;152210;580.35;1;10318106511;B
20240508;152210;580.35;1;10318106513;B
20240508;152210;580.35;1;10318106515;B
20240508;152211;580.35;2;10318106587;B
20240508;152218;580.35;5;10318106992;B
20240508;152218;580.35;1;10318107106;B
20240508;152219;580.35;1;10318107169;B
20240508;152220;580.35;1;10318107210;B
20240508;152220;580.3;7;10318107222;S
20240508;152220;580.3;1;10318107223;S
20240508;152221;580.35;1;10318107250;B
20240508;152223;580.25;3;10318107401;B
20240508;152226;580.25;1;10318107679;B
20240508;152228;580.25;1;10318107855;B
20240508;152230;580.25;1;10318107900;B
20240508;152231;580.25;36;10318107987;B
20240508;152231;580.25;1;10318108030;B
20240508;152234;580.25;3;10318108327;B
20240508;152235;580.25;1;10318108415;B
20240508;152236;580.3;1;10318108515;B
20240508;152236;580.3;122;10318108516;B
20240508;152236;580.3;47;10318108517;B
20240508;152241;580.35;1;10318108838;B
20240508;152241;580.35;19;10318108839;B
20240508;152241;580.35;15;10318108840;B
20240508;152243;580.3;13;10318109005;S
20240508;152244;580.35;1;10318109048;B
20240508;152245;580.35;11;10318109110;B
20240508;152249;580.3;4;10318109454;S
20240508;152253;580.3;73;10318109739;S
20240508;152254;580.35;9;10318109856;B
20240508;152255;580.35;2;10318109906;B
20240508;152255;580.3;14;10318109919;S
20240508;152300;580.35;2;10318110268;B
20240508;152300;580.35;160;10318110297;B
20240508;152300;580.35;177;10318110298;B
20240508;152302;580.4;67;10318110440;B
20240508;152302;580.4;20;10318110459;B
20240508;152303;580.35;2;10318110581;S
20240508;152303;580.35;8;10318110582;S
20240508;152305;580.35;2;10318110704;S
20240508;152309;580.35;64;10318111030;S
20240508;152309;580.35;1;10318111086;S
20240508;152315;580.4;66;10318111572;B
20240508;152316;580.4;1;10318111633;B
20240508;152317;580.4;4;10318111734;B
20240508;152319;580.4;2;10318111871;B
20240508;152324;580.4;7;10318112216;S
20240508;152324;580.4;10;10318112278;S
20240508;152325;580.45;2;10318112302;B
20240508;152325;580.45;1;10318112329;B
20240508;152325;580.45;3;10318112348;B
20240508;152327;580.45;1;10318112436;B
20240508;152327;580.45;1;10318112454;B
20240508;152328;580.4;2;10318112496;S
20240508;152329;580.4;2;10318112626;S
20240508;152331;580.45;1;10318112709;B
20240508;152338;580.4;1;10318113175;S
20240508;152340;580.45;3;10318113334;B
20240508;152344;580.4;140;10318113564;S
20240508;152345;580.4;1;10318113636;S
20240508;152346;580.45;3;10318113685;B
20240508;152349;580.4;1;10318113916;S
20240508;152352;580.45;2;10318114139;B
20240508;152353;580.45;1;10318114202;B
20240508;152402;580.45;3;10318114821;B
20240508;152402;580.45;4;10318114880;B
20240508;152408;580.45;10;10318115223;B
20240508;152410;580.4;2;10318115503;S
20240508;152410;580.4;30;10318115588;S
20240508;152411;580.45;2;10318115630;B
20240508;152412;580.45;1;10318115730;B
20240508;152418;580.45;1;10318116138;B
20240508;152421;580.45;1;10318116297;B
20240508;152427;580.45;3;10318116686;B
20240508;152431;580.4;77;10318117015;S
20240508;152431;580.4;1;10318117027;S
20240508;152432;580.45;2;10318117119;B
20240508;152435;580.4;6;10318117447;S
20240508;152436;580.45;1;10318117526;B
20240508;152437;580.45;50;10318117634;B
20240508;152437;580.45;5;10318117680;B
20240508;152439;580.45;148;10318117849;B
20240508;152441;580.45;1;10318118047;B
20240508;152441;580.45;2;10318118063;B
20240508;152447;580.45;3;10318118578;B
20240508;152448;580.4;1;10318118631;S
20240508;152448;580.45;2;10318118646;B
20240508;152449;580.45;169;10318118721;B
20240508;152449;580.45;8;10318118722;B
20240508;152449;580.45;96;10318118723;B
20240508;152450;580.4;45;10318118800;S
20240508;152454;580.4;2;10318119038;S
20240508;152455;580.45;3;10318119064;B
20240508;152455;580.4;1;10318119140;S
20240508;152455;580.45;26;10318119143;B
20240508;152458;580.45;1;10318119351;B
20240508;152510;580.45;2;10318120150;B
20240508;152511;580.45;5;10318120286;B
20240508;152513;580.4;1;10318120413;S
20240508;152515;580.4;150;10318120557;S
20240508;152515;580.4;2;10318120590;S
20240508;152516;580.45;5;10318120736;B
20240508;152518;580.45;3;10318120848;B
20240508;152518;580.4;1;10318120897;S
20240508;152525;580.45;2;10318121454;B
20240508;152526;580.4;47;10318121490;S
20240508;152527;580.45;5;10318121576;B
20240508;152528;580.45;1;10318121714;B
20240508;152531;580.45;1;10318122036;B
20240508;152533;580.45;1;10318122163;B
20240508;152534;580.4;2;10318122251;S
20240508;152537;580.45;4;10318122456;B
20240508;152540;580.45;44;10318122604;B
20240508;152540;580.45;103;10318122614;B
20240508;152540;580.45;1;10318122615;B
20240508;152540;580.45;24;10318122616;B
20240508;152540;580.4;1;10318122625;S
20240508;152542;580.45;2;10318122782;B
20240508;152543;580.4;2;10318122875;S
20240508;152544;580.45;1;10318122974;B
20240508;152545;580.45;1;10318123015;B
20240508;152545;580.4;3;10318123040;S
20240508;152548;580.4;6;10318123262;S
20240508;152549;580.4;3;10318123302;S
20240508;152550;580.4;2;10318123394;S
20240508;152553;580.4;40;10318123578;S
20240508;152556;580.4;1;10318123743;S
20240508;152556;580.4;1;10318123744;S
20240508;152601;580.4;1;10318124098;S
20240508;152602;580.45;2;10318124195;B
20240508;152603;580.45;25;10318124270;B
20240508;152604;580.4;1;10318124301;S
20240508;152604;580.45;1;10318124313;B
20240508;152605;580.45;10;10318124351;B
20240508;152611;580.45;1;10318124739;B
20240508;152614;580.45;50;10318124906;B
20240508;152616;580.45;1;10318125024;B
20240508;152617;580.4;8;10318125030;S
20240508;152621;580.45;1;10318125337;B
20240508;152623;580.4;1;10318125467;S
20240508;152624;580.45;15;10318125539;B
20240508;152625;580.45;10;10318125568;B
20240508;152625;580.4;2;10318125605;S
20240508;152628;580.45;1;10318125743;B
20240508;152628;580.45;1;10318125744;B
20240508;152628;580.45;98;10318125745;B
20240508;152630;580.45;2;10318125901;B
20240508;152632;580.4;2;10318126031;S
20240508;152633;580.4;10;10318126100;S
20240508;152636;580.45;5;10318126422;B
20240508;152636;580.45;1;10318126423;B
20240508;152645;580.45;1;10318126948;S
20240508;152650;580.5;2;10318127283;B
20240508;152653;580.5;2;10318127408;B
20240508;152653;580.5;4;10318127409;B
20240508;152653;580.5;13;10318127410;B
20240508;152656;580.45;13;10318127622;S
20240508;152700;580.45;151;10318127840;S
20240508;152701;580.45;18;10318127908;S
20240508;152701;580.45;4;10318127910;S
20240508;152703;580.5;1;10318128060;B
20240508;152704;580.5;1;10318128167;B
20240508;152709;580.45;2;10318128402;S
20240508;152717;580.5;1;10318128960;B
20240508;152720;580.5;1;10318129253;B
20240508;152723;580.5;1;10318129407;B
20240508;152724;580.5;1;10318129463;B
20240508;152725;580.45;1;10318129532;S
20240508;152725;580.5;1;10318129540;B
20240508;152733;580.45;3;10318129989;S
20240508;152739;580.5;5;10318130401;B
20240508;152739;580.45;77;10318130481;S
20240508;152739;580.45;100;10318130482;S
20240508;152739;580.45;1;10318130483;S
20240508;152739;580.45;5;10318130484;S
20240508;152745;580.45;1;10318131092;B
20240508;152746;580.4;1;10318131133;S
20240508;152753;580.45;1;10318131619;B
20240508;152755;580.45;3;10318131742;B
20240508;152756;580.4;5;10318131841;S
20240508;152757;580.4;2;10318131903;S
20240508;152758;580.45;1;10318131918;B
20240508;152759;580.4;4;10318131975;S
20240508;152803;580.45;1;10318132195;B
20240508;152803;580.45;20;10318132311;B
20240508;152806;580.4;2;10318132448;S
20240508;152806;580.4;1;10318132519;S
20240508;152808;580.45;2;10318132641;B
20240508;152808;580.45;5;10318132667;B
20240508;152816;580.45;1;10318133115;B
20240508;152819;580.4;10;10318133232;S
20240508;152819;580.4;21;10318133265;S
20240508;152819;580.4;5;10318133266;S
20240508;152819;580.4;156;10318133267;S
20240508;152819;580.4;6;10318133268;S
20240508;152819;580.4;9;10318133269;S
20240508;152819;580.4;266;10318133270;S
20240508;152819;580.4;35;10318133271;S
20240508;152819;580.4;2;10318133272;S
20240508;152823;580.4;1;10318133597;B
20240508;152824;580.4;1;10318133671;B
20240508;152826;580.4;16;10318133862;B
20240508;152833;580.3;3;10318134388;S
20240508;152833;580.25;1;10318134389;S
20240508;152837;580.3;7;10318134676;B
20240508;152845;580.2;1;10318135180;S
20240508;152846;580.3;6;10318135239;B
20240508;152901;580.3;1;10318136765;B
20240508;152904;580.3;1;10318136894;B
20240508;152905;580.3;117;10318136949;B
20240508;152905;580.3;28;10318136950;B
20240508;152909;580.35;1;10318137240;B
20240508;152909;580.35;19;10318137241;B
20240508;152909;580.35;15;10318137242;B
20240508;152914;580.35;10;10318137735;B
20240508;152925;580.4;2;10318138662;B
20240508;152930;580.4;1;10318139215;B
20240508;152932;580.2;1;10318139328;S
20240508;152932;580.2;1;10318139329;S
20240508;152932;580.2;1;10318139330;S
20240508;152937;580.35;1;10318139665;B
20240508;152938;580.4;1;10318139710;B
20240508;152942;580.4;1;10318139964;S
20240508;152943;580.45;2;10318139980;B
20240508;152943;580.45;1;10318140021;B
20240508;152944;580.45;7;10318140069;B
20240508;152944;580.45;1;10318140084;B
20240508;152945;580.4;1;10318140139;S
20240508;152947;580.4;1;10318140278;S
20240508;152955;580.45;2;10318140797;B
20240508;152959;580.45;4;10318141131;B
20240508;153000;580.45;11;10318141172;B
20240508;153001;580.45;1;10318141232;B
20240508;153002;580.45;1;10318141255;B
20240508;153003;580.4;3;10318141398;S
20240508;153003;580.45;10;10318141411;B
20240508;153005;580.45;3;10318141497;B
20240508;153006;580.45;5;10318142612;B
20240508;153006;580.45;1;10318142648;B
20240508;153008;580.45;50;10318143466;B
20240508;153008;580.45;1;10318143467;B
20240508;153018;580.4;1;10318144188;S
20240508;153020;580.4;2;10318144332;S
20240508;153020;580.3;3;10318144333;S
20240508;153024;580.4;1;10318144647;B
20240508;153025;580.4;2;10318144683;B
20240508;153029;580.25;1;10318144889;S
20240508;153030;580.25;2;10318144944;S
20240508;153034;580.25;1;10318145157;S
20240508;153036;580.25;144;10318145309;S
20240508;153036;580.2;2;10318145310;S
20240508;153036;580.2;5;10318145311;S
20240508;153036;580.2;20;10318145312;S
20240508;153036;580.2;114;10318145313;S
20240508;153036;580.15;34;10318145314;S
20240508;153036;580.1;30;10318145315;S
20240508;153036;580.1;100;10318145316;S
20240508;153036;580.1;10;10318145317;S
20240508;153036;580.1;7;10318145318;S
20240508;153036;580.1;1;10318145319;S
20240508;153036;580.1;3;10318145320;S
20240508;153036;580.05;1;10318145321;S
20240508;153036;580.05;17;10318145322;S
20240508;153045;580.1;5;10318145956;S
20240508;153045;580.05;3;10318145957;S
20240508;153045;580.05;20;10318145958;S
20240508;153045;580;2;10318145959;S
20240508;153045;580;2;10318145960;S
20240508;153045;580;2;10318145961;S
20240508;153045;580;80;10318145962;S
20240508;153045;580;10;10318145963;S
20240508;153045;580;4;10318145964;S
20240508;153045;580;1;10318145965;S
20240508;153045;580;6;10318145966;S
20240508;153045;580;1;10318145967;S
20240508;153045;580;4;10318145968;S
20240508;153045;580;25;10318145969;S
20240508;153051;580.1;1;10318146288;B
20240508;153054;580;4;10318146442;S
20240508;153055;580;1;10318146581;S
20240508;153104;580.1;1;10318147169;B
20240508;153106;580.1;2;10318147401;B
20240508;153108;580;22;10318147537;S
20240508;153108;580;2;10318147538;S
20240508;153108;580;9;10318147539;S
20240508;153108;580;1;10318147540;S
20240508;153108;580;1;10318147541;S
20240508;153108;580;13;10318147542;S
20240508;153108;580;1;10318147543;S
20240508;153108;580;1;10318147544;S
20240508;153108;580;1;10318147545;S
20240508;153108;580;1;10318147546;S
20240508;153108;580;5;10318147547;S
20240508;153112;580;1;10318147794;B
20240508;153114;580;1;10318147891;B
20240508;153114;580;2;10318147924;B
20240508;153117;580;20;10318148081;B
20240508;153118;580;1;10318148129;B
20240508;153123;579.95;1;10318148394;S
20240508;153129;579.95;1;10318148740;S
20240508;153129;579.95;2;10318148741;S
20240508;153134;580;1;10318149074;B
20240508;153134;580;1;10318149119;B
20240508;153137;580;1;10318149252;B
20240508;153142;580;1;10318149727;B
20240508;153145;580;1;10318150375;B
20240508;153145;580;48;10318150380;B
20240508;153147;580;3;10318150463;B
20240508;153150;580;45;10318150666;B
20240508;153154;580;2;10318150939;B
20240508;153201;580;2;10318151319;B
20240508;153204;579.95;1;10318151422;S
20240508;153204;579.95;1;10318151424;S
20240508;153204;579.95;1;10318151425;S
20240508;153204;579.95;1;10318151427;S
20240508;153204;579.95;1;10318151428;S
20240508;153204;579.95;1;10318151429;S
20240508;153204;579.95;1;10318151432;S
20240508;153204;579.95;2;10318151433;S
20240508;153204;579.95;1;10318151434;S
20240508;153204;579.95;1;10318151435;S
20240508;153204;579.95;1;10318151436;S
20240508;153204;579.95;1;10318151438;S
20240508;153204;579.95;1;10318151440;S
20240508;153204;579.95;1;10318151441;S
20240508;153204;579.95;1;10318151442;S
20240508;153208;579.95;3;10318151661;B
20240508;153208;579.95;1;10318151680;B
20240508;153208;579.95;11;10318151696;B
20240508;153213;579.95;1;10318151993;B
20240508;153214;579.9;10;10318152058;S
20240508;153214;579.9;8;10318152059;S
20240508;153220;579.95;1;10318152617;B
20240508;153231;579.95;50;10318153416;B
20240508;153232;579.9;1;10318153436;S
20240508;153232;579.9;101;10318153437;S
20240508;153240;579.95;3;10318153970;B
20240508;153240;579.95;2;10318153975;B
20240508;153240;579.95;6;10318154003;B
20240508;153246;579.95;2;10318154534;B
20240508;153247;579.9;1;10318154624;S
20240508;153248;579.9;1;10318154690;S
20240508;153248;579.9;1;10318154722;S
20240508;153249;579.95;1;10318154926;B
20240508;153251;579.95;4;10318155136;B
20240508;153256;579.9;47;10318155504;S
20240508;153256;579.9;13;10318155505;S
20240508;153259;579.9;2;10318156257;S
20240508;153301;579.95;9;10318156487;B
20240508;153303;579.95;1;10318156593;B
20240508;153303;579.95;1;10318156595;B
20240508;153305;579.9;2;10318156722;S
20240508;153306;579.9;1;10318156761;S
20240508;153311;579.95;1;10318157087;B
20240508;153311;579.9;12;10318157093;S
20240508;153311;579.9;188;10318157094;S
20240508;153311;579.9;1;10318157095;S
20240508;153311;579.9;1;10318157096;S
20240508;153312;579.9;8;10318157139;B
20240508;153312;579.9;1;10318157176;B
20240508;153313;579.9;2;10318157220;B
20240508;153320;579.9;1;10318157693;B
20240508;153322;579.9;1;10318157798;B
20240508;153324;579.9;1;10318157907;B
20240508;153324;579.9;55;10318157914;B
20240508;153325;579.9;1;10318157948;B
20240508;153326;579.9;1;10318158033;B
20240508;153331;579.85;1;10318158736;S
20240508;153332;579.9;1;10318158928;B
20240508;153333;579.85;1;10318159083;S
20240508;153333;579.85;1;10318159084;S
20240508;153333;579.8;2;10318159085;S
20240508;153333;579.8;6;10318159086;S
20240508;153333;579.85;1;10318159099;B
20240508;153333;579.85;42;10318159100;B
20240508;153333;579.85;177;10318159101;B
20240508;153334;579.85;5;10318159193;S
20240508;153334;579.9;100;10318159198;B
20240508;153337;579.9;4;10318159421;B
20240508;153338;579.9;2;10318159460;B
20240508;153340;579.9;2;10318159599;B
20240508;153341;579.9;1;10318159645;B
20240508;153343;579.9;1;10318159777;B
20240508;153348;579.85;1;10318160643;S
20240508;153348;579.85;1;10318160647;S
20240508;153350;579.9;1;10318160849;B
20240508;153351;579.9;1;10318160927;B
20240508;153354;579.9;4;10318161116;B
20240508;153359;579.9;1;10318161557;B
20240508;153401;579.85;2;10318161690;S
20240508;153402;579.85;14;10318161812;S
20240508;153403;579.9;1;10318161901;B
20240508;153404;579.85;15;10318161937;S
20240508;153405;579.85;2;10318161983;S
20240508;153405;579.85;1;10318161986;S
20240508;153408;579.85;1;10318162147;S
20240508;153408;579.9;5;10318162149;B
20240508;153415;579.85;18;10318162592;S
20240508;153416;579.9;7;10318162674;B
20240508;153421;579.9;8;10318163011;B
20240508;153432;579.85;6;10318164230;S
20240508;153434;579.9;50;10318164365;B
20240508;153438;579.9;1;10318164539;B
20240508;153438;579.85;1;10318164563;S
20240508;153446;579.85;1;10318164935;S
20240508;153446;579.9;1;10318164937;B
20240508;153448;579.9;1;10318165080;B
20240508;153454;579.9;1;10318165383;B
20240508;153457;579.9;2;10318165600;B
20240508;153506;579.9;1;10318166180;B
20240508;153507;579.9;10;10318166302;B
20240508;153510;579.85;80;10318166409;S
20240508;153510;579.9;1;10318166459;B
20240508;153516;579.9;2;10318166819;B
20240508;153517;579.85;1;10318166922;S
20240508;153519;579.9;3;10318167033;B
20240508;153520;579.9;25;10318167102;B
20240508;153520;579.85;4;10318167118;S
20240508;153522;579.9;1;10318167257;B
20240508;153522;579.85;1;10318167259;S
20240508;153522;579.85;1;10318167278;S
20240508;153523;579.85;538;10318167319;S
20240508;153528;579.9;1;10318167605;B
20240508;153528;579.9;1;10318167617;B
20240508;153535;579.9;1;10318168085;B
20240508;153542;579.85;1;10318168506;S
20240508;153545;579.9;30;10318168725;B
20240508;153546;579.9;1;10318168818;B
20240508;153549;579.85;3;10318168978;S
20240508;153552;579.9;1;10318169179;B
20240508;153552;579.9;1;10318169204;B
20240508;153553;579.9;1;10318169227;B
20240508;153553;579.85;1;10318169246;S
20240508;153554;579.85;1;10318169344;S
20240508;153555;579.9;2;10318169382;B
20240508;153556;579.9;10;10318169487;B
20240508;153558;579.85;17;10318169624;S
20240508;153559;579.85;1;10318169695;S
20240508;153559;579.85;1;10318169717;S
20240508;153603;579.85;2;10318169887;S
20240508;153603;579.9;2;10318169895;B
20240508;153607;579.85;1;10318170180;S
20240508;153609;579.85;4;10318170265;S
20240508;153610;579.9;3;10318170341;B
20240508;153612;579.85;3;10318170441;S
20240508;153615;579.9;1;10318170589;B
20240508;153615;579.9;2;10318170611;B
20240508;153618;579.9;1;10318170780;B
20240508;153619;579.85;31;10318170910;S
20240508;153621;579.9;12;10318171055;B
20240508;153621;579.9;12;10318171058;B
20240508;153625;579.9;100;10318171377;B
20240508;153627;579.9;2;10318171485;B
20240508;153627;579.85;1;10318171542;S
20240508;153627;579.9;1;10318171555;B
20240508;153628;579.9;2;10318171598;B
20240508;153630;579.85;1;10318171670;S
20240508;153634;579.9;2;10318172033;B
20240508;153636;579.9;1;10318172225;B
20240508;153637;579.9;1;10318172252;B
20240508;153638;579.9;5;10318172360;B
20240508;153641;579.85;9;10318172593;S
20240508;153643;579.9;1;10318172676;B
20240508;153646;579.85;1;10318172859;S
20240508;153647;579.9;4;10318172895;B
20240508;153655;579.85;9;10318173574;S
20240508;153655;579.85;1;10318173575;S
20240508;153655;579.85;2;10318173576;S
20240508;153655;579.85;1;10318173577;S
20240508;153655;579.85;1;10318173617;S
20240508;153700;579.85;4;10318173929;S
20240508;153701;579.85;1;10318173984;S
20240508;153704;579.9;4;10318174126;B
20240508;153706;579.9;1;10318174292;B
20240508;153710;579.9;1;10318174484;B
20240508;153712;579.9;2;10318174589;B
20240508;153713;579.85;4;10318174662;S
20240508;153713;579.85;1;10318174675;S
20240508;153715;579.85;1;10318174746;S
20240508;153717;579.85;6;10318175475;S
20240508;153720;579.9;2;10318175711;B
20240508;153722;579.9;1;10318175864;B
20240508;153732;579.9;2;10318176549;B
20240508;153737;579.9;1;10318176889;B
20240508;153738;579.9;27;10318176910;B
20240508;153739;579.85;1;10318176975;S
20240508;153742;579.9;4;10318177180;B
20240508;153744;579.9;1;10318177260;B
20240508;153745;579.9;159;10318177425;B
20240508;153745;579.9;151;10318177460;B
20240508;153746;579.85;13;10318177549;S
20240508;153748;579.85;5;10318177623;S
20240508;153748;579.85;5;10318177637;S
20240508;153750;579.9;3;10318177715;B
20240508;153750;579.9;2;10318177756;B
20240508;153752;579.9;15;10318177902;B
20240508;153753;579.85;40;10318177944;S
20240508;153754;579.9;1;10318178000;B
20240508;153755;579.9;495;10318178089;B
20240508;153758;579.9;3;10318178282;B
20240508;153758;579.9;2;10318178362;B
20240508;153759;579.9;21;10318178406;B
20240508;153800;579.85;9;10318178465;S
20240508;153800;579.85;1;10318178469;S
20240508;153803;579.85;1;10318178669;S
20240508;153805;579.9;2;10318178735;B
20240508;153805;579.85;7;10318178767;S
20240508;153805;579.85;30;10318178768;S
20240508;153805;579.85;63;10318178769;S
20240508;153807;579.85;1;10318178851;S
20240508;153808;579.85;1;10318178984;S
20240508;153809;579.85;1;10318179026;S
20240508;153810;579.85;1;10318179081;S
20240508;153811;579.85;226;10318179092;S
20240508;153812;579.85;1;10318179134;S
20240508;153813;579.9;2;10318179190;B
20240508;153816;579.85;1;10318179448;S
20240508;153819;579.9;1;10318179717;B
20240508;153819;579.85;2;10318179759;S
20240508;153820;579.85;1;10318179830;S
20240508;153823;579.85;1;10318179998;S
20240508;153824;579.9;40;10318180061;B
20240508;153824;579.9;1;10318180086;B
20240508;153828;579.9;7;10318180274;B
20240508;153835;579.9;32;10318180731;B
20240508;153838;579.9;15;10318180928;B
20240508;153840;579.85;1;10318181038;S
20240508;153840;579.9;2;10318181054;B
20240508;153844;579.85;1;10318181267;S
20240508;153845;579.9;20;10318181341;B
20240508;153846;579.9;20;10318181359;B
20240508;153851;579.9;17;10318181590;B
20240508;153851;579.85;3;10318181596;S
20240508;153856;579.85;1;10318181952;S
20240508;153857;579.9;6;10318182002;B
20240508;153858;579.9;9;10318182032;B
20240508;153901;579.9;1;10318182213;B
20240508;153904;579.85;2;10318182340;S
20240508;153915;579.9;1;10318183007;B
20240508;153919;579.85;6;10318183334;S
20240508;153926;579.9;5;10318183809;B
20240508;153927;579.9;1;10318183879;B
20240508;153932;579.85;1;10318184212;S
20240508;153932;579.85;1;10318184214;S
20240508;153932;579.9;1;10318184222;B
20240508;153932;579.85;1;10318184223;S
20240508;153932;579.85;1;10318184224;S
20240508;153932;579.85;1;10318184225;S
20240508;153932;579.85;2;10318184226;S
20240508;153932;579.85;1;10318184227;S
20240508;153932;579.85;1;10318184229;S
20240508;153932;579.85;1;10318184232;S
20240508;153932;579.85;2;10318184234;S
20240508;153932;579.85;1;10318184235;S
20240508;153932;579.85;1;10318184236;S
20240508;153932;579.85;1;10318184237;S
20240508;153932;579.85;1;10318184238;S
20240508;153932;579.85;2;10318184242;S
20240508;153932;579.85;1;10318184243;S
20240508;153932;579.85;1;10318184245;S
20240508;153932;579.85;2;10318184249;S
20240508;153932;579.85;1;10318184250;S
20240508;153932;579.85;2;10318184258;S
20240508;153932;579.85;2;10318184263;S
20240508;153932;579.85;2;10318184266;S
20240508;153932;579.85;12;10318184267;S
20240508;153932;579.85;1;10318184269;S
20240508;153932;579.85;12;10318184270;S
20240508;153932;579.85;12;10318184275;S
20240508;153932;579.85;12;10318184281;S
20240508;153932;579.85;12;10318184283;S
20240508;153932;579.85;12;10318184291;S
20240508;153932;579.85;12;10318184295;S
20240508;153932;579.85;12;10318184298;S
20240508;153933;579.85;11;10318184301;S
20240508;153933;579.85;1;10318184302;S
