<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;140930;584.05;4;10264481905;S
20240503;140930;584.05;32;10264481906;S
20240503;140930;584.05;1;10264481907;S
20240503;140930;584.05;36;10264481908;S
20240503;140939;584.2;4;10264482365;B
20240503;140939;584.1;16;10264482419;S
20240503;140940;584.2;14;10264482532;B
20240503;140940;584.2;41;10264482533;B
20240503;140941;584.1;9;10264482600;S
20240503;140941;584.1;8;10264482601;S
20240503;140941;584.05;50;10264482602;S
20240503;140941;584;5;10264482603;S
20240503;140947;584.05;1;10264482948;S
20240503;140951;584.2;28;10264483189;B
20240503;140951;584.2;28;10264483190;B
20240503;140953;584.05;1;10264483282;S
20240503;140953;584.05;40;10264483283;S
20240503;140953;584.05;28;10264483284;S
20240503;140953;584;4;10264483285;S
20240503;141002;584.15;40;10264483792;B
20240503;141002;584.15;15;10264483793;B
20240503;141002;584.15;1;10264483794;B
20240503;141002;584.15;1;10264483795;B
20240503;141005;584;73;10264483903;S
20240503;141012;584.15;1;10264484296;B
20240503;141012;584.15;1;10264484297;B
20240503;141012;584.15;1;10264484298;B
20240503;141012;584.15;1;10264484299;B
20240503;141012;584.15;1;10264484300;B
20240503;141012;584.15;20;10264484301;B
20240503;141012;584.15;30;10264484302;B
20240503;141012;584.15;75;10264484303;B
20240503;141012;584.2;144;10264484304;B
20240503;141012;584.2;23;10264484305;B
20240503;141013;584.15;2;10264484386;B
20240503;141013;584.15;55;10264484441;B
20240503;141016;584.05;30;10264484619;S
20240503;141016;584.05;23;10264484620;S
20240503;141016;584;20;10264484621;S
20240503;141022;584.15;1;10264484894;B
20240503;141022;584.15;1;10264484895;B
20240503;141024;584.2;17;10264485029;B
20240503;141024;584.2;25;10264485030;B
20240503;141024;584.2;14;10264485031;B
20240503;141028;584.1;25;10264485252;S
20240503;141028;584.1;17;10264485253;S
20240503;141028;584.1;3;10264485254;S
20240503;141028;584.05;27;10264485255;S
20240503;141030;584.15;9;10264485370;S
20240503;141032;584.15;29;10264485439;S
20240503;141032;584.1;100;10264485440;B
20240503;141032;584.1;100;10264485441;B
20240503;141033;584.1;1;10264485498;B
20240503;141034;584.1;40;10264485523;B
20240503;141035;584.1;55;10264485592;B
20240503;141037;584.1;2;10264485642;B
20240503;141038;584.1;23;10264485790;B
20240503;141040;584.05;73;10264485894;S
20240503;141041;584.1;15;10264485931;B
20240503;141046;584.1;55;10264486249;B
20240503;141047;584.05;1;10264486325;S
20240503;141049;584.05;8;10264486422;S
20240503;141049;584.05;1;10264486462;S
20240503;141052;584.05;73;10264486597;S
20240503;141053;584.1;2;10264486692;B
20240503;141053;584.1;1;10264486696;B
20240503;141055;584.05;1;10264486810;S
20240503;141057;584.1;56;10264486992;B
20240503;141100;584.1;2;10264487169;B
20240503;141101;584.05;96;10264487192;S
20240503;141101;584.05;33;10264487193;S
20240503;141101;584;21;10264487194;S
20240503;141102;584.1;19;10264487282;B
20240503;141102;584.15;32;10264487283;B
20240503;141102;584.2;100;10264487284;B
20240503;141103;584.05;9;10264487345;S
20240503;141103;584.05;64;10264487346;S
20240503;141108;584.2;55;10264487639;B
20240503;141115;584.1;1;10264488005;S
20240503;141115;584.1;2;10264488023;S
20240503;141115;584.1;70;10264488024;S
20240503;141115;584.05;10;10264488033;S
20240503;141115;584;40;10264488040;S
20240503;141116;584.15;2;10264488091;B
20240503;141118;584;2;10264488199;S
20240503;141119;584.15;55;10264488325;B
20240503;141124;584;12;10264488618;S
20240503;141125;584;2;10264488715;S
20240503;141127;584;66;10264488873;S
20240503;141127;584;7;10264488874;S
20240503;141128;584.15;1;10264489037;B
20240503;141130;584.15;42;10264489189;B
20240503;141130;584.15;14;10264489190;B
20240503;141132;584.2;2;10264489364;B
20240503;141136;584.05;1;10264489577;S
20240503;141138;584.05;73;10264489711;S
20240503;141141;584.2;40;10264489864;B
20240503;141141;584.2;15;10264489865;B
20240503;141150;584.05;28;10264490296;S
20240503;141150;584.05;30;10264490297;S
20240503;141150;584.05;14;10264490298;S
20240503;141150;584.2;10;10264490307;B
20240503;141151;584.05;1;10264490395;S
20240503;141152;584.2;2;10264490411;B
20240503;141152;584.2;55;10264490444;B
20240503;141153;584.2;1;10264490458;B
20240503;141154;584.1;2;10264490518;S
20240503;141154;584.05;25;10264490519;S
20240503;141154;584.05;50;10264490520;S
20240503;141154;584;13;10264490521;S
20240503;141154;584;3;10264490522;S
20240503;141154;584;10;10264490523;S
20240503;141154;584;20;10264490524;S
20240503;141154;584;20;10264490525;S
20240503;141154;584;20;10264490526;S
20240503;141154;584;1;10264490527;S
20240503;141154;584;1;10264490528;S
20240503;141154;584;20;10264490529;S
20240503;141154;584;5;10264490530;S
20240503;141154;584;1;10264490531;S
20240503;141154;584;1;10264490532;S
20240503;141154;584;34;10264490533;S
20240503;141154;584;17;10264490534;S
20240503;141154;584;20;10264490535;S
20240503;141154;584;500;10264490536;S
20240503;141154;584;20;10264490537;S
20240503;141154;584;5;10264490538;S
20240503;141154;584;71;10264490539;S
20240503;141154;584;41;10264490540;S
20240503;141202;584.05;40;10264491045;S
20240503;141202;584.05;33;10264491046;S
20240503;141203;584;9;10264491114;S
20240503;141203;584.15;40;10264491201;B
20240503;141203;584.2;16;10264491202;B
20240503;141209;584.15;1;10264491661;B
20240503;141212;584.05;39;10264491909;S
20240503;141213;584.05;1;10264492121;S
20240503;141213;584.05;71;10264492122;S
20240503;141213;584;1;10264492123;S
20240503;141213;584.15;2;10264492136;B
20240503;141214;584.15;28;10264492225;B
20240503;141214;584.2;27;10264492226;B
20240503;141215;584.15;3;10264492250;B
20240503;141218;584.15;1;10264492546;B
20240503;141221;584.15;2;10264492890;B
20240503;141225;584.05;5;10264493199;S
20240503;141225;584.05;68;10264493200;S
20240503;141225;584.15;34;10264493231;B
20240503;141225;584.15;5;10264493232;B
20240503;141225;584.2;16;10264493233;B
20240503;141227;584.15;1;10264493429;B
20240503;141227;584.2;2;10264493430;B
20240503;141236;584.15;40;10264494147;B
20240503;141236;584.2;15;10264494148;B
20240503;141237;584.05;5;10264494173;S
20240503;141237;584.05;67;10264494174;S
20240503;141238;584.2;12;10264494262;B
20240503;141238;584.2;50;10264494263;B
20240503;141238;584.2;34;10264494264;B
20240503;141238;584.2;40;10264494265;B
20240503;141238;584.2;25;10264494266;B
20240503;141238;584.2;70;10264494267;B
20240503;141238;584.25;103;10264494268;B
20240503;141238;584.25;40;10264494269;B
20240503;141238;584.25;50;10264494270;B
20240503;141238;584.25;25;10264494271;B
20240503;141238;584.3;10;10264494272;B
20240503;141238;584.3;171;10264494273;B
20240503;141238;584.3;25;10264494274;B
20240503;141238;584.3;62;10264494275;B
20240503;141238;584.35;5;10264494276;B
20240503;141238;584.35;30;10264494277;B
20240503;141238;584.35;200;10264494278;B
20240503;141238;584.35;10;10264494279;B
20240503;141238;584.35;1;10264494280;B
20240503;141238;584.35;25;10264494281;B
20240503;141238;584.35;8;10264494282;B
20240503;141238;584.35;1546;10264494283;B
20240503;141238;584.35;558;10264494284;B
20240503;141244;584.3;5;10264494569;B
20240503;141244;584.35;5;10264494570;B
20240503;141247;584.35;56;10264494734;B
20240503;141248;584.15;25;10264494803;S
20240503;141248;584.15;48;10264494804;S
20240503;141251;584.35;15;10264494954;B
20240503;141257;584.3;1;10264495278;B
20240503;141258;584.3;4;10264495381;B
20240503;141258;584.35;51;10264495382;B
20240503;141300;584.25;5;10264495555;S
20240503;141300;584.2;40;10264495556;S
20240503;141300;584.2;28;10264495557;S
20240503;141306;584.2;7;10264495917;S
20240503;141309;584.3;55;10264496132;B
20240503;141310;584.2;1;10264496162;S
20240503;141312;584.2;2;10264496272;S
20240503;141312;584.2;71;10264496273;S
20240503;141315;584.3;117;10264496461;B
20240503;141315;584.3;70;10264496462;B
20240503;141315;584.35;50;10264496463;B
20240503;141315;584.35;5;10264496464;B
20240503;141315;584.35;25;10264496465;B
20240503;141315;584.35;30;10264496466;B
20240503;141315;584.35;5;10264496467;B
20240503;141315;584.4;2698;10264496468;B
20240503;141317;584.35;25;10264496576;S
20240503;141317;584.35;147;10264496613;S
20240503;141317;584.3;275;10264496614;S
20240503;141320;584.4;56;10264496841;B
20240503;141321;584.3;1;10264496881;S
20240503;141323;584.3;4;10264496993;S
20240503;141323;584.25;25;10264496994;S
20240503;141323;584.25;30;10264496995;S
20240503;141323;584.25;13;10264496996;S
20240503;141324;584.4;52;10264497124;B
20240503;141325;584.4;3;10264497182;B
20240503;141328;584.3;18;10264497425;S
20240503;141329;584.3;22;10264497509;S
20240503;141329;584.25;37;10264497510;S
20240503;141329;584.25;121;10264497511;S
20240503;141331;584.35;5;10264497677;B
20240503;141331;584.4;50;10264497678;B
20240503;141335;584.25;5;10264497907;S
20240503;141335;584.2;68;10264497908;S
20240503;141342;584.35;5;10264498281;B
20240503;141342;584.4;50;10264498282;B
20240503;141347;584.25;5;10264498553;S
20240503;141347;584.25;68;10264498554;S
20240503;141350;584.2;140;10264498776;S
20240503;141353;584.35;4;10264498968;B
20240503;141353;584.35;52;10264498969;B
20240503;141356;584.35;31;10264499190;B
20240503;141359;584.2;72;10264499383;S
20240503;141404;584.2;149;10264499679;S
20240503;141404;584.2;20;10264499680;S
20240503;141404;584.35;40;10264499744;B
20240503;141404;584.4;15;10264499745;B
20240503;141406;584.25;33;10264499892;S
20240503;141407;584.4;1;10264499909;B
20240503;141410;584.4;1;10264500112;B
20240503;141410;584.25;7;10264500124;S
20240503;141410;584.25;3;10264500125;S
20240503;141410;584.25;2;10264500126;S
20240503;141410;584.2;30;10264500127;S
20240503;141410;584.2;2;10264500128;S
20240503;141410;584.2;29;10264500129;S
20240503;141415;584.3;29;10264500464;B
20240503;141415;584.35;2;10264500465;B
20240503;141415;584.35;24;10264500466;B
20240503;141417;584.2;11;10264500565;S
20240503;141417;584.2;10;10264500566;S
20240503;141417;584.2;7;10264500567;S
20240503;141419;584.2;100;10264500689;S
20240503;141422;584.2;73;10264500840;S
20240503;141426;584.3;11;10264501144;B
20240503;141426;584.35;45;10264501145;B
20240503;141434;584.2;73;10264501637;S
20240503;141434;584.35;8;10264501643;B
20240503;141437;584.35;55;10264501957;B
20240503;141439;584.35;40;10264502160;B
20240503;141439;584.35;99;10264502161;B
20240503;141439;584.35;378;10264502162;B
20240503;141439;584.35;172;10264502163;B
20240503;141440;584.35;1;10264502327;S
20240503;141441;584.35;1;10264502368;S
20240503;141445;584.35;1;10264502565;S
20240503;141445;584.35;72;10264502622;S
20240503;141448;584.4;1;10264502806;B
20240503;141448;584.4;55;10264502842;B
20240503;141451;584.4;10;10264502989;B
20240503;141454;584.4;1;10264503128;B
20240503;141454;584.4;211;10264503193;B
20240503;141455;584.35;2;10264503206;S
20240503;141456;584.4;3;10264503258;B
20240503;141457;584.35;73;10264503316;S
20240503;141459;584.4;8000;10264503403;B
20240503;141459;584.4;1;10264503413;B
20240503;141459;584.4;1;10264503435;B
20240503;141459;584.4;56;10264503471;B
20240503;141504;584.4;1;10264503716;B
20240503;141505;584.4;1;10264503786;B
20240503;141505;584.4;60;10264503824;B
20240503;141509;584.35;73;10264504017;S
20240503;141509;584.35;6;10264504054;S
20240503;141510;584.4;55;10264504108;B
20240503;141514;584.4;126;10264504253;B
20240503;141519;584.35;30;10264504528;S
20240503;141520;584.35;73;10264504610;S
20240503;141521;584.35;4;10264504621;S
20240503;141521;584.4;34;10264504665;B
20240503;141521;584.4;55;10264504668;B
20240503;141522;584.4;20;10264504725;B
20240503;141529;584.4;2;10264505082;B
20240503;141530;584.4;10;10264505188;B
20240503;141530;584.35;6;10264505227;S
20240503;141530;584.35;37;10264505241;S
20240503;141532;584.35;72;10264505349;S
20240503;141532;584.4;55;10264505375;B
20240503;141533;584.4;1;10264505378;B
20240503;141533;584.35;10;10264505412;S
20240503;141537;584.4;1;10264505577;B
20240503;141537;584.35;4;10264505599;S
20240503;141538;584.4;5;10264505653;B
20240503;141538;584.4;4;10264505665;B
20240503;141539;584.4;1;10264505728;B
20240503;141541;584.4;10;10264505850;B
20240503;141542;584.4;3;10264505893;B
20240503;141543;584.35;23;10264505984;S
20240503;141543;584.35;6;10264505985;S
20240503;141543;584.35;6;10264505986;S
20240503;141543;584.4;56;10264506083;B
20240503;141544;584.35;34;10264506096;S
20240503;141544;584.35;1;10264506097;S
20240503;141544;584.35;1;10264506098;S
20240503;141544;584.25;20;10264506099;S
20240503;141544;584.25;2;10264506100;S
20240503;141544;584.25;15;10264506101;S
20240503;141550;584.2;2;10264506497;S
20240503;141552;584.2;4;10264506615;S
20240503;141554;584.25;20;10264506742;B
20240503;141554;584.35;35;10264506743;B
20240503;141555;584.2;73;10264506815;S
20240503;141605;584.25;18;10264507546;B
20240503;141605;584.35;37;10264507547;B
20240503;141607;584.2;72;10264507678;S
20240503;141610;584.2;2;10264507792;S
20240503;141610;584.2;94;10264507827;S
20240503;141610;584.2;1;10264507828;S
20240503;141610;584.2;40;10264507829;S
20240503;141610;584.2;13;10264507830;S
20240503;141617;584.25;17;10264508218;B
20240503;141617;584.3;39;10264508219;B
20240503;141619;584.2;73;10264508345;S
20240503;141619;584.25;1;10264508385;B
20240503;141621;584.25;1;10264508489;B
20240503;141624;584.25;1;10264508655;B
20240503;141625;584.2;23;10264508719;S
20240503;141628;584.25;16;10264508797;B
20240503;141628;584.3;1;10264508798;B
20240503;141628;584.35;38;10264508799;B
20240503;141630;584.2;73;10264508952;S
20240503;141631;584.2;4;10264508978;S
20240503;141631;584.25;7;10264509005;B
20240503;141632;584.25;1;10264509036;B
20240503;141634;584.2;1;10264509140;S
20240503;141636;584.25;14;10264509229;B
20240503;141636;584.35;86;10264509230;B
20240503;141639;584.35;55;10264509344;B
20240503;141640;584.35;2;10264509389;B
20240503;141642;584.2;73;10264509538;S
20240503;141650;584.35;56;10264510101;B
20240503;141650;584.35;138;10264510191;B
20240503;141654;584.2;72;10264510551;S
20240503;141656;584.2;1;10264510724;S
20240503;141701;584.35;55;10264511200;B
20240503;141706;584.2;73;10264511725;S
20240503;141712;584.3;1;10264512371;B
20240503;141712;584.3;54;10264512372;B
20240503;141716;584.2;74;10264512847;S
20240503;141717;584.2;33;10264513038;S
20240503;141717;584.2;1;10264513039;S
20240503;141717;584.2;4;10264513040;S
20240503;141717;584.2;10;10264513041;S
20240503;141717;584.2;3;10264513042;S
20240503;141717;584.2;22;10264513043;S
20240503;141723;584.3;9;10264513444;B
20240503;141723;584.35;47;10264513445;B
20240503;141728;584.35;2;10264513785;B
20240503;141729;584.25;1;10264513836;S
20240503;141729;584.25;8;10264513839;S
20240503;141729;584.2;65;10264513840;S
20240503;141730;584.2;3;10264513926;S
20240503;141730;584.3;2;10264513940;B
20240503;141734;584.3;9;10264514193;B
20240503;141734;584.3;46;10264514194;B
20240503;141741;584.2;40;10264514556;S
20240503;141741;584.2;32;10264514557;S
20240503;141745;584.35;55;10264514818;B
20240503;141752;584.2;73;10264515214;S
20240503;141756;584.3;40;10264515401;B
20240503;141756;584.35;13;10264515402;B
20240503;141756;584.35;2;10264515403;B
20240503;141757;584.35;5;10264515511;B
20240503;141759;584.35;2;10264515627;B
20240503;141759;584.35;8;10264515628;B
20240503;141804;584.25;7;10264515934;S
20240503;141804;584.2;66;10264515935;S
20240503;141806;584.35;50;10264516035;B
20240503;141807;584.35;56;10264516087;B
20240503;141807;584.35;1;10264516156;B
20240503;141808;584.25;2;10264516167;S
20240503;141808;584.2;28;10264516168;S
20240503;141810;584.35;2;10264516305;B
20240503;141815;584.2;1;10264516674;S
20240503;141816;584.2;72;10264516689;S
20240503;141818;584.35;55;10264516803;B
20240503;141818;584.2;70;10264516853;S
20240503;141827;584.25;1;10264517422;S
20240503;141827;584.2;72;10264517423;S
20240503;141829;584.35;55;10264517504;B
20240503;141829;584.3;1;10264517526;B
20240503;141830;584.2;1;10264517604;S
20240503;141833;584.3;10;10264517785;B
20240503;141835;584.3;100;10264517882;B
20240503;141837;584.2;30;10264518033;S
20240503;141838;584.3;1;10264518146;B
20240503;141838;584.3;1;10264518147;B
20240503;141839;584.2;55;10264518241;S
20240503;141839;584.2;1;10264518242;S
20240503;141839;584.2;17;10264518243;S
20240503;141839;584.3;1;10264518252;B
20240503;141839;584.3;1;10264518253;B
20240503;141839;584.3;25;10264518254;B
20240503;141840;584.3;56;10264518281;B
20240503;141843;584.25;2;10264518490;S
20240503;141851;584.3;17;10264519088;B
20240503;141851;584.3;1;10264519089;B
20240503;141851;584.35;12;10264519090;B
20240503;141851;584.35;1;10264519091;B
20240503;141851;584.35;1;10264519092;B
20240503;141851;584.35;1;10264519093;B
20240503;141851;584.35;22;10264519094;B
20240503;141851;584.2;23;10264519111;S
20240503;141851;584.2;4;10264519112;S
20240503;141851;584.2;46;10264519113;S
20240503;141852;584.3;5;10264519198;B
20240503;141900;584.2;1;10264519720;S
20240503;141902;584.3;23;10264519827;B
20240503;141902;584.35;32;10264519828;B
20240503;141902;584.35;4;10264519872;B
20240503;141902;584.2;72;10264519877;S
20240503;141903;584.3;6;10264519892;B
20240503;141908;584.2;1;10264520223;S
20240503;141909;584.3;2;10264520271;B
20240503;141912;584.3;1;10264520489;B
20240503;141913;584.3;56;10264520503;B
20240503;141914;584.2;73;10264520603;S
20240503;141915;584.3;1;10264520709;B
20240503;141923;584.2;9;10264521218;S
20240503;141924;584.3;55;10264521343;B
20240503;141926;584.2;73;10264521547;S
20240503;141926;584.3;1;10264521616;B
20240503;141933;584.3;6;10264522200;B
20240503;141935;584.3;55;10264522357;B
20240503;141936;584.3;2;10264522472;B
20240503;141937;584.2;73;10264522564;S
20240503;141938;584.3;50;10264522581;B
20240503;141940;584.2;21;10264522855;S
20240503;141942;584.3;1;10264522983;B
20240503;141946;584.3;56;10264523259;B
20240503;141949;584.2;72;10264523485;S
20240503;141954;584.2;1;10264523810;S
20240503;141957;584.3;55;10264523945;B
20240503;142000;584.3;4;10264524223;B
20240503;142000;584.3;1;10264524224;B
20240503;142001;584.2;58;10264524267;S
20240503;142001;584.2;2;10264524268;S
20240503;142001;584.2;13;10264524269;S
20240503;142008;584.3;55;10264524710;B
20240503;142012;584.3;1;10264524925;B
20240503;142013;584.2;37;10264525220;S
20240503;142013;584.2;10;10264525221;S
20240503;142013;584.2;26;10264525222;S
20240503;142016;584.3;100;10264525441;B
20240503;142017;584.3;1;10264525523;B
20240503;142019;584.3;1;10264526055;B
20240503;142019;584.3;1;10264526056;B
20240503;142019;584.3;8;10264526057;B
20240503;142019;584.3;26;10264526058;B
20240503;142019;584.35;20;10264526059;B
20240503;142019;584.2;14;10264526103;S
20240503;142019;584.2;1;10264526104;S
20240503;142019;584.2;2;10264526105;S
20240503;142019;584.2;4124;10264526106;S
20240503;142019;584.2;1;10264526107;S
20240503;142019;584.2;1;10264526108;S
20240503;142019;584.2;1;10264526109;S
20240503;142019;584.2;10;10264526110;S
20240503;142019;584.2;102;10264526111;S
20240503;142023;584.35;6;10264528348;B
20240503;142024;584.2;72;10264528479;S
20240503;142026;584.2;1;10264528575;S
20240503;142030;584.3;14;10264528968;B
20240503;142030;584.3;41;10264528969;B
20240503;142033;584.3;2;10264530128;B
20240503;142035;584.3;1;10264530842;B
20240503;142036;584.2;73;10264531148;S
20240503;142038;584.3;7;10264531254;B
20240503;142038;584.35;12;10264531255;B
20240503;142039;584.2;1;10264531303;S
20240503;142041;584.35;55;10264531550;B
20240503;142044;584.35;1;10264531697;B
20240503;142044;584.35;8;10264531711;B
20240503;142048;584.3;1;10264531900;S
20240503;142048;584.3;1;10264531901;S
20240503;142048;584.2;71;10264531902;S
20240503;142049;584.3;1;10264532051;B
20240503;142052;584.35;11;10264533762;B
20240503;142052;584.35;9;10264533763;B
20240503;142052;584.35;36;10264533764;B
20240503;142052;584.35;1;10264533799;B
20240503;142053;584.35;1;10264534004;S
20240503;142055;584.4;26;10264534115;B
20240503;142056;584.35;1;10264534161;S
20240503;142058;584.4;1;10264534451;B
20240503;142059;584.35;48;10264534518;S
20240503;142059;584.3;20;10264534519;S
20240503;142059;584.3;5;10264534520;S
20240503;142103;584.4;55;10264534720;B
20240503;142105;584.4;1;10264534808;B
20240503;142105;584.4;2515;10264534814;B
20240503;142105;584.4;9;10264534815;B
20240503;142105;584.4;25;10264534816;B
20240503;142105;584.4;5;10264534817;B
20240503;142105;584.4;101;10264534818;B
20240503;142105;584.45;1674;10264534819;B
20240503;142105;584.45;2500;10264534820;B
20240503;142105;584.45;50;10264534821;B
20240503;142105;584.45;10;10264534822;B
20240503;142105;584.5;333;10264534823;B
20240503;142105;584.5;778;10264534824;B
20240503;142107;584.35;2;10264535413;S
20240503;142111;584.4;72;10264536338;S
20240503;142114;584.5;55;10264536628;B
20240503;142118;584.5;4167;10264536909;B
20240503;142118;584.5;2833;10264536910;B
20240503;142120;584.5;4;10264537007;B
20240503;142121;584.45;20;10264537253;S
20240503;142123;584.45;73;10264537333;S
20240503;142123;584.5;1;10264537375;B
20240503;142124;584.5;9;10264537521;B
20240503;142124;584.5;3;10264537546;B
20240503;142125;584.5;55;10264537588;B
20240503;142126;584.5;19;10264537650;B
20240503;142127;584.5;1;10264537713;B
20240503;142127;584.45;29;10264537728;S
20240503;142131;584.5;5;10264539353;B
20240503;142133;584.45;4;10264539621;S
20240503;142133;584.45;2;10264539622;S
20240503;142134;584.45;73;10264539724;S
20240503;142135;584.5;1;10264539735;B
20240503;142135;584.5;1;10264539763;B
20240503;142136;584.5;56;10264539796;B
20240503;142136;584.5;8;10264539838;B
20240503;142137;584.45;102;10264539866;S
20240503;142137;584.45;3;10264539867;S
20240503;142137;584.45;50;10264539868;S
20240503;142137;584.45;10;10264539869;S
20240503;142137;584.45;63;10264539870;S
20240503;142137;584.45;72;10264539871;S
20240503;142138;584.5;1;10264539898;B
20240503;142138;584.5;1;10264539914;B
20240503;142139;584.5;1;10264539958;B
20240503;142142;584.5;2;10264540298;B
20240503;142143;584.45;2;10264540371;S
20240503;142146;584.45;73;10264541762;S
20240503;142147;584.5;55;10264541842;B
20240503;142149;584.5;2;10264542258;B
20240503;142149;584.45;20;10264542270;S
20240503;142151;584.5;3;10264542394;B
20240503;142151;584.5;28;10264542417;B
20240503;142152;584.5;1;10264542464;B
20240503;142155;584.5;40;10264543026;B
20240503;142156;584.45;82;10264543097;S
20240503;142156;584.45;10;10264543098;S
20240503;142156;584.45;100;10264543099;S
20240503;142156;584.45;100;10264543100;S
20240503;142156;584.45;8;10264543101;S
20240503;142156;584.45;105;10264543102;S
20240503;142156;584.4;95;10264543103;S
20240503;142158;584.5;55;10264543339;B
20240503;142158;584.45;72;10264543346;S
20240503;142158;584.45;2;10264543391;S
20240503;142200;584.5;3;10264544007;B
20240503;142200;584.45;2;10264544099;S
20240503;142202;584.5;1;10264544855;B
20240503;142203;584.45;8;10264544901;S
20240503;142203;584.45;2;10264544902;S
20240503;142205;584.5;1;10264545060;B
20240503;142206;584.5;2;10264545142;B
20240503;142208;584.5;1692;10264545286;B
20240503;142209;584.5;1;10264545324;B
20240503;142209;584.5;56;10264545325;B
20240503;142209;584.45;73;10264545379;S
20240503;142211;584.5;3;10264545732;B
20240503;142211;584.45;10;10264545765;S
20240503;142211;584.5;10;10264545809;B
20240503;142214;584.5;5;10264546821;B
20240503;142215;584.5;10;10264546873;B
20240503;142218;584.45;3;10264547299;S
20240503;142218;584.5;5;10264547334;B
20240503;142219;584.5;8;10264547454;B
20240503;142220;584.5;55;10264547473;B
20240503;142220;584.5;1;10264547495;B
20240503;142221;584.5;2;10264547890;B
20240503;142221;584.45;73;10264547916;S
20240503;142222;584.5;100;10264547941;B
20240503;142222;584.45;16;10264547997;S
20240503;142222;584.45;998;10264547998;S
20240503;142223;584.5;18;10264548054;B
20240503;142227;584.5;1;10264548233;B
20240503;142231;584.5;55;10264549357;B
20240503;142232;584.45;1;10264549422;S
20240503;142233;584.45;1;10264549468;S
20240503;142233;584.45;71;10264549469;S
20240503;142233;584.45;4;10264549495;S
20240503;142234;584.45;97;10264549529;S
20240503;142234;584.45;10;10264549530;S
20240503;142234;584.45;171;10264549531;S
20240503;142234;584.45;40;10264549532;S
20240503;142234;584.45;250;10264549533;S
20240503;142234;584.45;177;10264549534;S
20240503;142234;584.45;1;10264549535;S
20240503;142235;584.45;8;10264549574;B
20240503;142236;584.45;1;10264549663;B
20240503;142239;584.4;2;10264550046;S
20240503;142239;584.45;2;10264550074;B
20240503;142240;584.45;10;10264550077;B
20240503;142240;584.4;74;10264550093;S
20240503;142240;584.4;125;10264550094;S
20240503;142242;584.45;55;10264550171;B
20240503;142243;584.45;1;10264550233;B
20240503;142244;584.4;73;10264550830;S
20240503;142246;584.45;10;10264551711;B
20240503;142248;584.45;16;10264551774;B
20240503;142249;584.45;2;10264551822;B
20240503;142253;584.45;56;10264552106;B
20240503;142255;584.4;1;10264552320;S
20240503;142256;584.4;73;10264552344;S
20240503;142258;584.45;2;10264552942;B
20240503;142258;584.4;1;10264552951;S
20240503;142301;584.4;1;10264553807;S
20240503;142301;584.4;4;10264553841;S
20240503;142304;584.4;24;10264554076;S
20240503;142304;584.4;55;10264554081;B
20240503;142306;584.35;2;10264554272;S
20240503;142306;584.4;1;10264554313;B
20240503;142308;584.35;73;10264554408;S
20240503;142308;584.4;5;10264554435;B
20240503;142314;584.35;3;10264555574;S
20240503;142315;584.4;55;10264555602;B
20240503;142315;584.4;2;10264555631;B
20240503;142319;584.4;1;10264555802;B
20240503;142320;584.35;72;10264556308;S
20240503;142320;584.4;5;10264556316;B
20240503;142321;584.35;5;10264556403;S
20240503;142322;584.4;10;10264556466;B
20240503;142326;584.4;56;10264556663;B
20240503;142327;584.35;2;10264556971;S
20240503;142329;584.4;1;10264557044;B
20240503;142330;584.4;1;10264557071;B
20240503;142331;584.35;20;10264557157;S
20240503;142331;584.35;53;10264557158;S
20240503;142335;584.35;1;10264557372;S
20240503;142336;584.4;1;10264557377;B
20240503;142336;584.4;2;10264557444;B
20240503;142337;584.35;3;10264557457;S
20240503;142337;584.35;1;10264557458;S
20240503;142337;584.35;1;10264557459;S
20240503;142337;584.4;55;10264557468;B
20240503;142337;584.4;1;10264557471;B
20240503;142337;584.4;3;10264557518;B
20240503;142338;584.4;1;10264557535;B
20240503;142341;584.4;1;10264557654;B
20240503;142343;584.4;1;10264557727;B
20240503;142343;584.35;73;10264557728;S
20240503;142348;584.4;55;10264557938;B
20240503;142350;584.4;1;10264558066;B
20240503;142355;584.35;73;10264558321;S
20240503;142358;584.4;1;10264558486;B
20240503;142359;584.4;56;10264558547;B
20240503;142400;584.35;3;10264558606;S
20240503;142404;584.4;6;10264558769;B
20240503;142404;584.4;7;10264558770;B
20240503;142406;584.4;2;10264558899;B
20240503;142406;584.35;4;10264558900;S
20240503;142406;584.35;23;10264558901;S
20240503;142406;584.35;49;10264558902;S
20240503;142409;584.35;1;10264559043;B
20240503;142410;584.35;55;10264559081;B
20240503;142413;584.35;8;10264559202;B
20240503;142413;584.3;1;10264559205;S
20240503;142415;584.35;1;10264559289;B
20240503;142417;584.35;2;10264559398;B
20240503;142418;584.35;1;10264559435;B
20240503;142418;584.3;73;10264559449;S
20240503;142418;584.35;1;10264559454;B
20240503;142419;584.35;1;10264559483;B
20240503;142420;584.3;16;10264559531;S
20240503;142421;584.35;18;10264559609;B
20240503;142421;584.4;37;10264559610;B
20240503;142421;584.4;3;10264559621;B
20240503;142426;584.4;1;10264559876;B
20240503;142426;584.4;3;10264559882;B
20240503;142429;584.4;1;10264560029;B
20240503;142430;584.35;60;10264560065;S
20240503;142430;584.35;13;10264560066;S
20240503;142432;584.4;56;10264560202;B
20240503;142434;584.4;1;10264560320;B
20240503;142436;584.4;1;10264560438;B
20240503;142437;584.4;2;10264560509;B
20240503;142441;584.35;72;10264560771;S
