<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;132244;587.65;1;10187202816;B
20240423;132244;587.65;1;10187202817;B
20240423;132244;587.65;96;10187202818;B
20240423;132244;587.7;65;10187202819;B
20240423;132244;587.7;76;10187202820;B
20240423;132244;587.7;2;10187202821;B
20240423;132244;587.7;15;10187202822;B
20240423;132244;587.7;1;10187202823;B
20240423;132244;587.7;1;10187202824;B
20240423;132244;587.7;170;10187202825;B
20240423;132244;587.7;10;10187202826;B
20240423;132244;587.7;200;10187202827;B
20240423;132244;587.7;82;10187202828;B
20240423;132245;587.7;8;10187202874;B
20240423;132246;587.55;1;10187202931;B
20240423;132247;587.5;56;10187203039;S
20240423;132251;587.45;8;10187203426;S
20240423;132253;587.6;6;10187203750;B
20240423;132255;587.35;1;10187203980;S
20240423;132257;587.5;32;10187204283;B
20240423;132257;587.5;8;10187204284;B
20240423;132257;587.55;94;10187204285;B
20240423;132257;587.6;81;10187204286;B
20240423;132257;587.65;1;10187204287;B
20240423;132257;587.65;56;10187204288;B
20240423;132257;587.7;992;10187204289;B
20240423;132257;587.7;10;10187204290;B
20240423;132257;587.7;80;10187204291;B
20240423;132257;587.7;11;10187204292;B
20240423;132257;587.75;25;10187204293;B
20240423;132257;587.75;1000;10187204294;B
20240423;132257;587.75;10;10187204295;B
20240423;132257;587.75;103;10187204296;B
20240423;132257;587.75;10;10187204297;B
20240423;132257;587.8;487;10187204298;B
20240423;132259;587.45;48;10187204440;S
20240423;132259;587.4;50;10187204441;S
20240423;132259;587.4;2;10187204442;S
20240423;132300;587.45;27;10187204488;S
20240423;132301;587.6;1;10187204578;B
20240423;132308;587.45;28;10187205365;S
20240423;132309;587.45;47;10187205580;S
20240423;132309;587.35;17;10187205581;S
20240423;132310;587.35;91;10187205645;S
20240423;132311;587.25;14;10187205967;S
20240423;132314;587.35;12;10187206335;B
20240423;132315;587.2;90;10187206435;S
20240423;132315;587.2;110;10187206436;S
20240423;132315;587.2;100;10187206437;S
20240423;132319;587.15;1;10187206955;S
20240423;132320;587.15;100;10187206965;S
20240423;132320;587.15;99;10187206966;S
20240423;132320;587.15;90;10187206967;S
20240423;132320;587.1;50;10187206968;S
20240423;132320;587.05;1;10187206969;S
20240423;132320;587.05;1;10187206970;S
20240423;132320;587.05;16;10187207054;B
20240423;132321;587;1;10187207090;S
20240423;132321;587;2;10187207091;S
20240423;132321;587;3;10187207092;S
20240423;132321;587;41;10187207093;S
20240423;132321;587;12;10187207094;S
20240423;132321;587;1;10187207095;S
20240423;132321;587;1;10187207161;B
20240423;132321;586.95;383;10187207166;S
20240423;132321;586.95;89;10187207167;S
20240423;132321;586.9;8;10187207168;S
20240423;132321;586.9;100;10187207169;S
20240423;132321;586.9;95;10187207170;S
20240423;132321;586.9;41;10187207171;S
20240423;132321;586.85;5;10187207241;S
20240423;132321;586.85;10;10187207242;S
20240423;132322;586.85;11;10187207250;S
20240423;132322;586.85;115;10187207263;S
20240423;132322;586.8;10;10187207264;S
20240423;132322;586.8;90;10187207265;S
20240423;132322;586.8;46;10187207266;S
20240423;132322;586.75;5;10187207302;S
20240423;132322;586.75;195;10187207303;S
20240423;132322;586.75;28;10187207304;S
20240423;132322;586.75;72;10187207305;S
20240423;132322;586.75;200;10187207306;S
20240423;132322;586.75;129;10187207401;S
20240423;132323;586.75;7;10187207415;S
20240423;132323;586.75;47;10187207416;S
20240423;132323;586.75;44;10187207417;S
20240423;132323;586.75;92;10187207418;S
20240423;132324;586.7;76;10187207549;S
20240423;132324;586.9;26;10187207652;B
20240423;132326;586.8;10;10187207855;S
20240423;132326;586.8;10;10187207856;S
20240423;132339;586.85;10;10187209281;S
20240423;132339;586.85;100;10187209282;S
20240423;132339;586.85;50;10187209283;S
20240423;132339;586.85;10;10187209284;S
20240423;132339;586.8;50;10187209285;S
20240423;132339;586.8;72;10187209286;S
20240423;132342;586.9;1;10187209668;B
20240423;132342;586.95;50;10187209675;B
20240423;132342;586.95;2;10187209690;B
20240423;132342;587;2;10187209706;B
20240423;132342;587;43;10187209707;B
20240423;132343;587;2;10187209742;B
20240423;132343;586.95;1;10187209782;S
20240423;132344;586.8;2;10187209857;S
20240423;132349;587;3;10187210354;B
20240423;132352;586.8;1;10187210647;S
20240423;132352;586.75;24;10187210648;S
20240423;132352;586.75;10;10187210692;S
20240423;132400;586.8;1;10187211467;S
20240423;132403;586.8;10;10187211676;S
20240423;132404;586.85;20;10187211882;S
20240423;132405;586.85;3;10187211956;S
20240423;132406;587;2;10187211996;B
20240423;132415;586.95;9;10187212777;S
20240423;132416;586.95;11;10187212784;S
20240423;132418;586.9;20;10187213007;S
20240423;132418;587;2;10187213023;B
20240423;132419;586.9;58;10187213091;S
20240423;132422;586.9;147;10187213376;S
20240423;132432;587;2;10187214263;B
20240423;132434;587;1;10187214488;B
20240423;132436;587;1;10187214689;B
20240423;132440;587;685;10187215021;B
20240423;132440;587;1;10187215022;B
20240423;132440;587;14;10187215023;B
20240423;132440;587;1;10187215024;B
20240423;132440;587;65;10187215025;B
20240423;132441;586.95;172;10187215123;S
20240423;132441;586.95;28;10187215124;S
20240423;132442;586.95;180;10187215247;S
20240423;132443;587;1;10187215322;B
20240423;132445;586.95;44;10187215530;S
20240423;132450;586.95;139;10187215998;S
20240423;132450;587;104;10187216045;B
20240423;132450;587;5;10187216046;B
20240423;132450;587.05;100;10187216055;S
20240423;132451;587.15;200;10187216193;B
20240423;132451;587.15;200;10187216194;B
20240423;132451;587.15;100;10187216195;B
20240423;132451;587.15;1;10187216196;B
20240423;132451;587.15;1;10187216197;B
20240423;132451;587.15;84;10187216198;B
20240423;132451;587.2;34;10187216199;B
20240423;132451;587.3;2;10187216200;B
20240423;132451;587.35;1;10187216201;B
20240423;132451;587.35;8;10187216202;B
20240423;132451;587.35;26;10187216203;B
20240423;132452;587.1;1;10187216248;S
20240423;132452;587.1;15;10187216301;S
20240423;132453;587.35;1;10187216362;B
20240423;132456;587.35;10;10187216777;B
20240423;132457;587.35;1;10187216844;B
20240423;132458;587.35;2;10187216942;B
20240423;132458;587.2;3;10187216973;S
20240423;132500;587.2;1;10187217235;S
20240423;132501;587.35;10;10187217340;B
20240423;132501;587.35;50;10187217341;B
20240423;132501;587.35;1;10187217342;B
20240423;132501;587.35;83;10187217343;B
20240423;132501;587.35;1;10187217344;B
20240423;132501;587.35;100;10187217345;B
20240423;132503;587.35;1;10187217513;B
20240423;132504;587.25;4;10187217712;S
20240423;132504;587.2;166;10187217713;S
20240423;132510;587.2;14;10187218479;S
20240423;132510;587.2;27;10187218512;S
20240423;132511;587.2;2;10187218541;S
20240423;132511;587.2;1;10187218542;S
20240423;132511;587.2;2;10187218543;S
20240423;132511;587.2;2;10187218544;S
20240423;132511;587.2;1;10187218545;S
20240423;132511;587.2;1;10187218546;S
20240423;132511;587.2;2;10187218547;S
20240423;132511;587.2;1;10187218548;S
20240423;132511;587.2;1;10187218549;S
20240423;132511;587.2;1;10187218550;S
20240423;132513;587.2;8;10187218960;B
20240423;132515;587.1;1;10187219087;S
20240423;132515;587.1;14;10187219137;S
20240423;132515;587.05;81;10187219175;S
20240423;132515;587;172;10187219200;S
20240423;132515;587;6;10187219201;S
20240423;132517;587.05;1;10187219463;B
20240423;132517;587.05;1;10187219470;B
20240423;132517;586.95;14;10187219471;S
20240423;132520;586.95;10;10187219742;S
20240423;132521;586.95;8;10187219820;S
20240423;132523;586.95;14;10187220111;S
20240423;132525;586.9;8;10187220218;S
20240423;132525;586.9;6;10187220219;S
20240423;132525;586.85;14;10187220275;S
20240423;132528;586.85;9;10187220759;S
20240423;132529;586.85;1;10187220910;S
20240423;132530;586.85;18;10187220965;S
20240423;132530;586.85;87;10187221012;S
20240423;132541;586.9;1;10187222265;S
20240423;132543;586.9;10;10187222417;S
20240423;132549;586.9;9;10187223062;S
20240423;132550;586.85;14;10187223097;S
20240423;132551;586.9;2;10187223218;B
20240423;132551;586.9;10;10187223220;B
20240423;132552;586.85;14;10187223228;S
20240423;132557;586.85;43;10187223682;S
20240423;132557;586.85;2;10187223683;S
20240423;132557;586.8;25;10187223684;S
20240423;132559;586.8;2;10187223900;S
20240423;132600;586.9;4;10187224074;B
20240423;132600;587;10;10187224075;B
20240423;132600;587;10;10187224076;B
20240423;132600;587;22;10187224077;B
20240423;132600;587.05;1;10187224078;B
20240423;132600;587.05;75;10187224079;B
20240423;132600;587.15;4;10187224080;B
20240423;132600;587.15;172;10187224081;B
20240423;132600;587.2;194;10187224082;B
20240423;132602;586.9;7;10187224300;S
20240423;132602;586.85;2;10187224301;S
20240423;132602;586.9;17;10187224348;S
20240423;132603;586.9;9;10187224420;S
20240423;132605;587;17;10187224706;B
20240423;132605;587;17;10187224707;B
20240423;132609;586.85;18;10187225033;S
20240423;132610;586.85;25;10187225209;S
20240423;132610;586.85;27;10187225210;S
20240423;132614;586.8;4;10187225628;S
20240423;132617;586.8;5;10187225920;S
20240423;132619;586.8;6;10187226045;S
20240423;132620;586.9;1;10187226177;B
20240423;132620;586.9;1;10187226178;B
20240423;132624;586.8;9;10187226469;S
20240423;132624;586.8;121;10187226566;S
20240423;132624;586.8;2;10187226567;S
20240423;132624;586.75;1;10187226568;S
20240423;132624;586.75;35;10187226569;S
20240423;132624;586.7;11;10187226570;S
20240423;132628;586.7;9;10187226848;S
20240423;132628;586.7;4;10187226880;S
20240423;132628;586.7;5;10187226881;S
20240423;132629;586.9;4;10187227036;B
20240423;132639;586.9;20;10187228033;B
20240423;132640;586.9;6;10187228190;B
20240423;132644;586.7;70;10187228674;S
20240423;132645;586.65;136;10187228720;S
20240423;132645;586.65;1;10187228721;S
20240423;132648;586.65;10;10187229016;B
20240423;132648;586.6;17;10187229040;S
20240423;132649;586.65;2;10187229119;B
20240423;132649;586.6;1;10187229227;S
20240423;132651;586.6;7;10187229446;S
20240423;132651;586.6;11;10187229447;S
20240423;132652;586.6;1;10187229561;S
20240423;132653;586.6;17;10187229659;S
20240423;132656;586.6;4;10187229912;S
20240423;132656;586.6;96;10187229933;S
20240423;132659;586.6;7;10187230234;S
20240423;132659;586.6;1;10187230235;S
20240423;132702;586.65;1;10187230499;B
20240423;132702;586.65;5;10187230505;B
20240423;132702;586.6;3;10187230509;S
20240423;132703;586.65;1;10187230602;B
20240423;132703;586.6;50;10187230612;S
20240423;132703;586.6;15;10187230634;S
20240423;132705;586.65;15;10187230768;B
20240423;132710;586.6;2;10187231241;S
20240423;132710;586.65;1;10187231243;B
20240423;132711;586.65;1;10187231290;B
20240423;132713;586.65;27;10187231521;B
20240423;132713;586.65;100;10187231522;B
20240423;132713;586.65;100;10187231523;B
20240423;132713;586.65;83;10187231524;B
20240423;132714;586.65;1;10187231556;B
20240423;132716;586.65;3;10187231688;B
20240423;132718;586.65;1;10187231837;B
20240423;132719;586.6;1;10187231884;S
20240423;132720;586.6;1;10187232007;S
20240423;132721;586.65;3;10187232111;B
20240423;132722;586.65;5;10187232115;B
20240423;132723;586.6;3;10187232172;S
20240423;132724;586.65;1;10187232316;B
20240423;132726;586.6;100;10187232471;S
20240423;132726;586.6;14;10187232472;S
20240423;132726;586.6;100;10187232473;S
20240423;132726;586.6;38;10187232474;S
20240423;132726;586.6;48;10187232475;S
20240423;132726;586.6;518;10187232492;S
20240423;132726;586.6;136;10187232493;S
20240423;132727;586.6;50;10187232524;B
20240423;132727;586.6;2;10187232547;B
20240423;132729;586.55;7;10187232690;S
20240423;132729;586.55;1;10187232701;S
20240423;132729;586.6;3;10187232720;B
20240423;132730;586.55;1;10187232828;S
20240423;132733;586.55;1;10187233111;S
20240423;132733;586.55;3;10187233112;S
20240423;132734;586.6;1;10187233251;B
20240423;132735;586.55;7;10187233311;S
20240423;132735;586.55;1;10187233312;S
20240423;132735;586.55;32;10187233313;S
20240423;132738;586.6;1;10187233545;B
20240423;132738;586.55;2;10187233571;S
20240423;132740;586.5;1;10187233922;S
20240423;132740;586.5;12;10187233923;S
20240423;132740;586.5;87;10187233924;S
20240423;132741;586.5;11;10187233941;S
20240423;132741;586.5;2;10187233946;S
20240423;132741;586.5;1;10187233947;S
20240423;132741;586.5;69;10187233948;S
20240423;132741;586.5;1;10187233949;S
20240423;132742;586.45;100;10187234126;S
20240423;132742;586.45;19;10187234172;S
20240423;132743;586.5;2;10187234229;B
20240423;132743;586.45;1;10187234253;S
20240423;132743;586.45;100;10187234290;S
20240423;132744;586.45;16;10187234334;S
20240423;132744;586.5;5;10187234408;B
20240423;132746;586.45;52;10187234613;S
20240423;132747;586.5;3;10187234678;B
20240423;132747;586.45;100;10187234750;S
20240423;132748;586.45;8;10187234932;S
20240423;132750;586.45;49;10187235145;S
20240423;132750;586.35;136;10187235146;S
20240423;132751;586.3;1;10187235190;S
20240423;132751;586.3;10;10187235191;S
20240423;132751;586.3;72;10187235192;S
20240423;132751;586.25;27;10187235196;S
20240423;132751;586.25;37;10187235197;S
20240423;132751;586.25;200;10187235198;S
20240423;132752;586.25;117;10187235283;S
20240423;132753;586.25;100;10187235418;S
20240423;132757;586.25;100;10187235877;S
20240423;132757;586.25;45;10187235884;S
20240423;132757;586.25;100;10187235894;S
20240423;132758;586.25;4;10187236052;S
20240423;132801;586.25;310;10187236372;S
20240423;132801;586.25;1;10187236381;S
20240423;132801;586.25;10;10187236382;S
20240423;132802;586.25;64;10187236420;B
20240423;132805;586.2;136;10187236745;S
20240423;132805;586.2;72;10187236746;S
20240423;132805;586.15;136;10187236747;S
20240423;132805;586.15;156;10187236748;S
20240423;132806;586.15;16;10187236811;S
20240423;132807;586.15;3;10187236940;S
20240423;132808;586.15;1;10187236968;S
20240423;132810;586.15;3;10187237266;S
20240423;132811;586.2;1;10187237357;B
20240423;132811;586.15;57;10187237371;S
20240423;132811;586.1;34;10187237372;S
20240423;132811;586.1;136;10187237373;S
20240423;132811;586.1;76;10187237374;S
20240423;132811;586.05;10;10187237375;S
20240423;132811;586.05;136;10187237376;S
20240423;132811;586;1;10187237377;S
20240423;132811;586;1;10187237378;S
20240423;132811;586;3;10187237379;S
20240423;132811;586;1;10187237380;S
20240423;132811;586;188;10187237381;S
20240423;132811;586;1;10187237382;S
20240423;132811;586;1;10187237383;S
20240423;132811;586;136;10187237384;S
20240423;132811;586;383;10187237385;S
20240423;132811;585.95;173;10187237386;S
20240423;132811;585.95;100;10187237387;S
20240423;132811;585.95;273;10187237388;S
20240423;132811;585.9;1;10187237389;S
20240423;132811;585.9;943;10187237390;S
20240423;132811;585.85;28;10187237391;S
20240423;132811;586.05;48;10187237392;S
20240423;132811;585.9;52;10187237393;S
20240423;132811;586;136;10187237394;S
20240423;132811;585.95;67;10187237395;S
20240423;132811;585.9;4;10187237396;S
20240423;132812;585.9;17;10187237399;S
20240423;132812;585.9;16;10187237436;S
20240423;132812;585.9;47;10187237437;S
20240423;132812;585.9;1;10187237500;B
20240423;132812;585.9;2;10187237510;B
20240423;132812;585.85;20;10187237512;S
20240423;132813;585.85;2;10187237546;S
20240423;132813;585.85;18;10187237547;S
20240423;132813;585.85;24;10187237563;S
20240423;132815;585.85;2;10187237799;S
20240423;132816;585.9;10;10187237825;B
20240423;132817;585.9;2;10187237890;B
20240423;132818;585.85;9;10187237991;S
20240423;132821;585.9;5;10187238266;B
20240423;132822;585.9;2;10187238367;B
20240423;132822;585.85;10;10187238475;S
20240423;132823;585.85;73;10187238515;S
20240423;132823;585.85;79;10187238516;S
20240423;132823;585.85;383;10187238517;S
20240423;132823;585.85;172;10187238518;S
20240423;132823;585.85;173;10187238519;S
20240423;132823;585.8;2;10187238520;S
20240423;132823;585.8;10;10187238521;S
20240423;132823;585.8;136;10187238522;S
20240423;132823;585.8;36;10187238523;S
20240423;132823;585.75;375;10187238524;S
20240423;132823;585.75;136;10187238525;S
20240423;132823;585.75;278;10187238526;S
20240423;132823;585.7;4;10187238527;S
20240423;132823;585.7;150;10187238528;S
20240423;132823;585.7;100;10187238529;S
20240423;132823;585.65;25;10187238530;S
20240423;132823;585.6;1;10187238531;S
20240423;132823;585.6;1;10187238532;S
20240423;132823;585.6;34;10187238533;S
20240423;132823;585.6;532;10187238534;S
20240423;132823;585.75;136;10187238535;B
20240423;132823;585.75;384;10187238536;B
20240423;132823;585.7;2;10187238596;S
20240423;132823;585.7;9;10187238600;S
20240423;132824;585.75;1;10187238640;B
20240423;132824;585.75;1;10187238643;B
20240423;132824;585.75;3;10187238701;B
20240423;132826;585.7;1;10187238913;S
20240423;132826;585.75;150;10187239004;B
20240423;132828;585.7;1;10187239225;S
20240423;132830;585.7;9;10187239495;S
20240423;132830;585.75;2;10187239524;B
20240423;132832;585.7;1;10187239736;S
20240423;132833;585.7;1;10187239840;S
20240423;132834;585.7;2;10187239875;S
20240423;132836;585.75;17;10187240116;B
20240423;132836;585.7;3;10187240172;S
20240423;132837;585.7;169;10187240264;S
20240423;132837;585.7;1;10187240265;S
20240423;132837;585.7;87;10187240266;S
20240423;132837;585.7;200;10187240267;S
20240423;132837;585.7;10;10187240268;S
20240423;132838;585.65;4;10187240406;S
20240423;132839;585.7;1;10187240444;B
20240423;132844;585.7;1;10187240858;B
20240423;132844;585.7;1;10187240895;B
20240423;132845;585.65;44;10187240959;S
20240423;132845;585.65;172;10187240960;S
20240423;132845;585.65;173;10187240961;S
20240423;132845;585.65;10;10187240962;S
20240423;132845;585.6;101;10187240963;S
20240423;132845;585.65;11;10187241006;B
20240423;132848;585.65;1;10187241263;B
20240423;132848;585.65;4;10187241264;B
20240423;132850;585.65;2;10187241488;B
20240423;132852;585.65;1;10187241593;B
20240423;132854;585.65;26;10187241759;B
20240423;132854;585.65;1;10187241788;B
20240423;132857;585.65;2;10187242047;B
20240423;132858;585.6;2;10187242116;S
20240423;132901;585.65;2;10187242372;B
20240423;132901;585.65;20;10187242424;B
20240423;132902;585.6;1;10187242453;S
20240423;132904;585.65;3;10187242660;B
20240423;132905;585.65;1;10187242752;B
20240423;132906;585.6;50;10187242889;S
20240423;132907;585.6;1;10187242976;S
20240423;132908;585.65;2;10187243028;B
20240423;132908;585.65;1;10187243045;B
20240423;132908;585.6;2;10187243097;S
20240423;132910;585.65;25;10187243190;B
20240423;132910;585.65;2;10187243197;B
20240423;132910;585.65;2;10187243255;B
20240423;132913;585.65;3;10187243611;B
20240423;132914;585.65;1197;10187243625;B
20240423;132914;585.65;200;10187243626;B
20240423;132914;585.7;530;10187243627;B
20240423;132914;585.7;87;10187243628;B
20240423;132914;585.7;1929;10187243629;B
20240423;132914;585.7;71;10187243630;B
20240423;132914;585.7;15;10187243631;B
20240423;132914;585.75;75;10187243632;B
20240423;132914;585.9;40;10187243666;B
20240423;132915;585.85;2;10187243953;S
20240423;132916;585.9;191;10187244028;B
20240423;132916;585.9;70;10187244029;B
20240423;132920;585.95;1;10187244677;S
20240423;132920;585.95;65;10187244741;S
20240423;132921;586;1;10187244813;B
20240423;132924;586.1;2;10187245144;B
20240423;132929;586.1;1;10187245671;B
20240423;132929;586.1;3;10187245716;B
20240423;132932;586.1;2;10187245958;B
20240423;132932;586.15;8;10187245959;B
20240423;132934;586.2;50;10187246102;B
20240423;132934;586.2;37;10187246103;B
20240423;132934;586.25;87;10187246104;B
20240423;132934;586.3;1;10187246105;B
20240423;132934;586.3;325;10187246106;B
20240423;132936;586.4;11;10187246391;B
20240423;132938;586.4;1;10187246635;S
20240423;132940;586.4;86;10187246733;S
20240423;132940;586.4;214;10187246734;S
20240423;132940;586.45;5;10187246773;B
20240423;132944;586.45;95;10187247521;B
20240423;132945;586.45;3;10187247738;S
20240423;132947;586.45;1;10187247887;S
20240423;132948;586.5;3;10187248115;B
20240423;132949;586.5;7;10187248168;B
20240423;132950;586.45;2;10187248292;S
20240423;132950;586.5;13;10187248367;B
20240423;132950;586.5;37;10187248368;B
20240423;132950;586.5;2;10187248369;B
20240423;132951;586.65;1;10187248465;B
20240423;132955;586.6;6;10187248885;S
20240423;132956;586.6;8;10187248976;S
20240423;133000;586.55;2;10187249303;S
20240423;133003;586.55;2;10187249599;S
20240423;133008;586.55;1;10187250240;B
20240423;133018;586.5;1;10187251083;S
20240423;133024;586.55;1;10187251772;B
20240423;133025;586.5;1;10187251814;S
20240423;133025;586.5;1;10187251815;S
20240423;133025;586.5;1;10187251816;S
20240423;133025;586.5;1;10187251817;S
20240423;133025;586.5;1;10187251818;S
20240423;133025;586.5;1;10187251819;S
20240423;133025;586.5;1;10187251820;S
20240423;133025;586.5;1;10187251821;S
20240423;133025;586.5;1;10187251822;S
20240423;133025;586.5;1;10187251823;S
20240423;133026;586.5;10;10187251943;S
20240423;133029;586.55;1;10187252228;B
20240423;133032;586.55;1;10187252424;B
20240423;133032;586.55;1;10187252436;B
20240423;133032;586.55;1;10187252455;B
20240423;133033;586.5;3;10187252489;S
20240423;133035;586.55;1;10187252692;B
20240423;133036;586.55;4;10187252757;B
20240423;133036;586.55;1;10187252758;B
20240423;133036;586.55;28;10187252759;B
20240423;133037;586.5;10;10187252908;S
20240423;133039;586.55;10;10187253029;B
20240423;133045;586.55;1;10187253583;B
20240423;133046;586.55;1;10187253794;B
20240423;133046;586.55;5;10187253809;B
20240423;133050;586.55;18;10187254736;B
20240423;133051;586.5;5;10187254814;S
20240423;133051;586.5;1;10187254815;S
20240423;133051;586.45;25;10187254816;S
20240423;133104;586.45;1;10187256492;S
20240423;133108;586.45;2;10187257132;S
20240423;133108;586.45;20;10187257133;S
20240423;133109;586.55;50;10187257266;B
20240423;133109;586.55;1;10187257283;B
20240423;133115;586.55;1;10187257848;B
20240423;133117;586.45;1;10187258105;S
20240423;133119;586.6;77;10187258221;B
20240423;133119;586.65;9;10187258222;B
20240423;133122;586.5;50;10187258482;S
20240423;133124;586.45;5;10187258562;S
20240423;133127;586.65;1;10187258774;B
20240423;133128;586.65;29;10187259039;B
20240423;133128;586.65;77;10187259040;B
20240423;133128;586.65;10;10187259041;B
20240423;133128;586.65;43;10187259042;B
20240423;133128;586.65;1;10187259043;B
20240423;133128;586.65;25;10187259044;B
20240423;133128;586.65;173;10187259045;B
20240423;133128;586.65;383;10187259046;B
20240423;133128;586.7;330;10187259047;B
20240423;133128;586.7;330;10187259048;B
20240423;133128;586.7;1;10187259049;B
20240423;133128;586.7;136;10187259050;B
20240423;133128;586.7;77;10187259051;B
20240423;133128;586.75;135;10187259052;B
20240423;133131;586.6;1;10187259384;S
20240423;133134;586.6;33;10187259607;S
20240423;133134;586.6;76;10187259608;S
20240423;133134;586.6;2;10187259632;B
20240423;133135;586.6;1;10187259705;B
20240423;133136;586.6;23;10187259740;B
20240423;133136;586.6;10;10187259765;B
20240423;133136;586.55;1;10187259816;S
20240423;133138;586.6;2;10187259927;B
20240423;133141;586.6;53;10187260059;B
20240423;133143;586.8;1;10187260424;B
20240423;133145;586.8;16;10187260565;B
20240423;133146;586.85;3;10187260635;B
20240423;133147;586.9;150;10187260756;B
20240423;133147;586.95;215;10187260757;B
20240423;133147;586.95;77;10187260758;B
20240423;133147;586.95;32;10187260759;B
20240423;133147;587;13;10187260760;B
20240423;133147;587;1;10187260761;B
20240423;133147;587;15;10187260762;B
20240423;133147;587;2;10187260763;B
20240423;133147;587;10;10187260764;B
20240423;133147;587;1;10187260765;B
20240423;133147;587;1;10187260766;B
20240423;133147;587;33;10187260767;B
20240423;133147;587;383;10187260768;B
20240423;133147;587.05;136;10187260769;B
20240423;133147;587.1;173;10187260770;B
20240423;133147;587.1;1000;10187260771;B
20240423;133147;587.1;136;10187260772;B
20240423;133147;587.15;100;10187260773;B
20240423;133147;587.15;136;10187260774;B
20240423;133147;587.15;300;10187260775;B
20240423;133147;587.2;2086;10187260776;B
20240423;133147;586.95;3;10187260785;S
20240423;133148;586.95;2;10187260836;S
20240423;133148;587.1;1;10187260857;B
20240423;133150;587.1;11;10187261002;B
20240423;133153;587.05;3;10187261204;S
20240423;133153;587.05;2;10187261217;S
20240423;133153;587.05;27;10187261236;S
20240423;133156;587.1;1;10187261530;B
20240423;133156;587.05;1;10187261531;S
20240423;133158;587.1;163;10187261678;B
20240423;133158;587.15;37;10187261679;B
20240423;133159;587.2;900;10187261738;B
20240423;133159;587.2;16;10187261753;B
20240423;133200;587.05;30;10187261867;S
20240423;133201;587.2;2;10187261896;B
20240423;133204;587.2;2;10187262091;B
20240423;133205;587.15;43;10187262146;B
20240423;133205;587.2;743;10187262147;B
20240423;133205;587.2;50;10187262148;B
20240423;133205;587.2;1;10187262149;B
20240423;133205;587.2;1;10187262150;B
20240423;133205;587.2;200;10187262151;B
20240423;133205;587.2;187;10187262152;B
20240423;133205;587.2;2;10187262153;B
20240423;133205;587.2;383;10187262154;B
20240423;133205;587.25;76;10187262155;B
20240423;133205;587.3;76;10187262156;B
20240423;133205;587.3;1;10187262157;B
20240423;133205;587.3;173;10187262158;B
20240423;133205;587.35;176;10187262159;B
20240423;133205;587.35;200;10187262160;S
20240423;133205;587.35;100;10187262161;S
20240423;133205;587.35;400;10187262162;S
20240423;133205;587.35;100;10187262165;S
20240423;133205;587.35;250;10187262185;S
20240423;133205;587.4;2;10187262187;B
20240423;133206;587.35;1000;10187262214;S
20240423;133206;587.4;18;10187262217;B
20240423;133206;587.45;1;10187262218;B
20240423;133206;587.45;17;10187262219;B
20240423;133206;587.45;32;10187262220;B
20240423;133206;587.5;1;10187262221;B
20240423;133206;587.5;1;10187262222;B
20240423;133206;587.5;1;10187262223;B
20240423;133206;587.5;1;10187262224;B
20240423;133206;587.5;21;10187262225;B
20240423;133206;587.5;3;10187262226;B
20240423;133206;587.5;136;10187262227;B
20240423;133206;587.5;383;10187262228;B
20240423;133206;587.55;1;10187262229;B
20240423;133206;587.55;3;10187262230;B
20240423;133206;587.55;49;10187262231;B
20240423;133206;587.55;136;10187262232;B
20240423;133206;587.55;78;10187262233;B
20240423;133206;587.6;1;10187262234;B
20240423;133206;587.6;25;10187262235;B
20240423;133206;587.6;5;10187262236;B
20240423;133206;587.6;136;10187262237;B
20240423;133206;587.65;1;10187262238;B
20240423;133206;587.65;3;10187262239;B
20240423;133206;587.7;69;10187262240;B
20240423;133206;587.7;1;10187262241;B
20240423;133206;587.7;1;10187262242;B
20240423;133206;587.7;2;10187262243;B
20240423;133206;587.7;551;10187262244;B
20240423;133206;587.75;11;10187262245;B
20240423;133206;587.75;1;10187262246;B
20240423;133206;587.75;40;10187262247;B
20240423;133206;587.75;1000;10187262248;B
20240423;133206;587.75;300;10187262249;B
20240423;133206;587.8;513;10187262250;B
20240423;133206;587.8;411;10187262251;B
20240423;133206;587.8;1;10187262252;B
20240423;133206;587.8;11;10187262253;B
20240423;133206;587.8;968;10187262254;B
20240423;133206;587.85;1;10187262255;B
20240423;133206;587.85;88;10187262256;B
20240423;133206;587.85;50;10187262257;B
20240423;133206;587.85;1000;10187262258;B
20240423;133206;587.85;2;10187262259;B
20240423;133206;587.85;10;10187262260;B
20240423;133206;587.85;1;10187262261;B
20240423;133206;587.85;2000;10187262262;B
20240423;133206;587.85;1;10187262263;B
20240423;133206;587.85;4;10187262264;B
20240423;133206;587.9;87;10187262265;B
20240423;133206;587.9;2;10187262266;B
20240423;133206;587.9;3;10187262267;B
20240423;133206;587.9;1000;10187262268;B
20240423;133206;587.9;360;10187262269;B
20240423;133206;587.9;458;10187262270;B
20240423;133206;587.65;136;10187262328;B
20240423;133206;587.7;136;10187262329;B
20240423;133206;587.7;1;10187262330;B
20240423;133206;587.75;136;10187262331;B
20240423;133206;587.75;78;10187262332;B
20240423;133206;587.75;382;10187262333;B
20240423;133206;587.85;275;10187262334;B
20240423;133206;587.85;300;10187262335;B
20240423;133206;587.9;542;10187262336;B
20240423;133206;587.9;14;10187262337;B
20240423;133206;587.6;2;10187262341;S
20240423;133207;587.6;2;10187262373;S
