<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;102853;573.600000000;1;9464109200;S
20240125;102853;573.600000000;1;9464109201;S
20240125;102853;573.600000000;2;9464109202;S
20240125;102853;573.600000000;3;9464109207;S
20240125;102853;573.550000000;1;9464109212;S
20240125;102853;573.550000000;1;9464109217;S
20240125;102853;573.550000000;2;9464109229;S
20240125;102854;573.550000000;40;9464109266;S
20240125;102854;573.550000000;8;9464109280;S
20240125;102854;573.600000000;1;9464109363;S
20240125;102854;573.600000000;2;9464109378;S
20240125;102854;573.600000000;1;9464109392;S
20240125;102854;573.600000000;1;9464109395;S
20240125;102854;573.600000000;1;9464109396;S
20240125;102855;573.650000000;1;9464109461;S
20240125;102855;573.650000000;1;9464109468;S
20240125;102855;573.650000000;1;9464109470;S
20240125;102855;573.650000000;1;9464109483;S
20240125;102855;573.650000000;1;9464109485;S
20240125;102855;573.700000000;1;9464109529;B
20240125;102856;573.600000000;1;9464109598;S
20240125;102856;573.600000000;5;9464109599;S
20240125;102856;573.600000000;9;9464109601;S
20240125;102856;573.600000000;1;9464109602;S
20240125;102856;573.600000000;1;9464109603;S
20240125;102856;573.600000000;4;9464109605;S
20240125;102856;573.600000000;3;9464109610;S
20240125;102856;573.600000000;11;9464109612;S
20240125;102856;573.600000000;3;9464109637;S
20240125;102856;573.550000000;1;9464109652;S
20240125;102856;573.550000000;1;9464109654;S
20240125;102856;573.550000000;1;9464109657;S
20240125;102857;573.550000000;2;9464109667;S
20240125;102857;573.550000000;1;9464109671;S
20240125;102857;573.550000000;2;9464109673;S
20240125;102857;573.550000000;1;9464109676;S
20240125;102857;573.550000000;3;9464109687;S
20240125;102857;573.550000000;1;9464109699;S
20240125;102857;573.550000000;1;9464109709;S
20240125;102857;573.550000000;1;9464109713;S
20240125;102857;573.550000000;34;9464109718;S
20240125;102857;573.500000000;22;9464109719;S
20240125;102858;573.500000000;2;9464109744;S
20240125;102858;573.600000000;1;9464109745;B
20240125;102858;573.500000000;2;9464109751;S
20240125;102858;573.500000000;2;9464109764;S
20240125;102858;573.500000000;1;9464109769;S
20240125;102858;573.500000000;1;9464109772;S
20240125;102858;573.500000000;3;9464109790;S
20240125;102858;573.500000000;3;9464109799;S
20240125;102858;573.550000000;1;9464109826;S
20240125;102858;573.550000000;1;9464109833;S
20240125;102858;573.550000000;1;9464109840;S
20240125;102859;573.550000000;3;9464109880;S
20240125;102859;573.550000000;1;9464109884;S
20240125;102859;573.550000000;2;9464109885;S
20240125;102859;573.550000000;1;9464109889;S
20240125;102859;573.550000000;6;9464109931;S
20240125;102859;573.550000000;1;9464109932;S
20240125;102859;573.550000000;1;9464109941;S
20240125;102859;573.550000000;4;9464109945;S
20240125;102859;573.550000000;2;9464109947;S
20240125;102859;573.600000000;1;9464109948;B
20240125;102900;573.550000000;3;9464110002;S
20240125;102900;573.550000000;1;9464110009;S
20240125;102900;573.550000000;2;9464110012;S
20240125;102900;573.550000000;1;9464110075;S
20240125;102900;573.550000000;1;9464110087;S
20240125;102900;573.550000000;2;9464110096;S
20240125;102900;573.550000000;2;9464110097;S
20240125;102900;573.550000000;1;9464110111;S
20240125;102900;573.550000000;1;9464110112;S
20240125;102901;573.550000000;4;9464110129;S
20240125;102901;573.550000000;1;9464110224;S
20240125;102901;573.550000000;2;9464110237;S
20240125;102901;573.550000000;1;9464110265;S
20240125;102901;573.550000000;1;9464110269;S
20240125;102901;573.550000000;1;9464110277;S
20240125;102902;573.550000000;1;9464110279;S
20240125;102902;573.550000000;2;9464110303;S
20240125;102902;573.550000000;1;9464110304;S
20240125;102902;573.550000000;1;9464110317;S
20240125;102902;573.550000000;9;9464110332;S
20240125;102902;573.500000000;41;9464110333;S
20240125;102902;573.500000000;1;9464110374;S
20240125;102902;573.500000000;1;9464110377;S
20240125;102902;573.500000000;1;9464110379;S
20240125;102902;573.500000000;1;9464110380;S
20240125;102902;573.500000000;3;9464110386;S
20240125;102903;573.500000000;13;9464110420;S
20240125;102903;573.600000000;10;9464110426;B
20240125;102903;573.500000000;1;9464110428;S
20240125;102903;573.500000000;1;9464110431;S
20240125;102903;573.500000000;1;9464110433;S
20240125;102903;573.500000000;1;9464110434;S
20240125;102903;573.500000000;1;9464110446;S
20240125;102903;573.500000000;2754;9464110450;S
20240125;102903;573.500000000;27;9464110451;S
20240125;102903;573.500000000;3;9464110452;S
20240125;102903;573.500000000;20;9464110453;S
20240125;102903;573.500000000;2;9464110454;S
20240125;102903;573.500000000;1;9464110455;S
20240125;102903;573.500000000;193;9464110456;S
20240125;102903;573.500000000;1;9464110464;S
20240125;102903;573.600000000;11;9464110479;B
20240125;102903;573.500000000;2;9464110480;S
20240125;102903;573.500000000;3;9464110487;S
20240125;102903;573.500000000;1;9464110490;S
20240125;102903;573.500000000;2;9464110492;S
20240125;102903;573.500000000;1;9464110494;S
20240125;102903;573.500000000;26;9464110501;S
20240125;102903;573.500000000;1;9464110503;S
20240125;102903;573.500000000;150;9464110505;S
20240125;102903;573.500000000;120;9464110512;S
20240125;102903;573.500000000;10;9464110513;S
20240125;102903;573.500000000;20;9464110514;S
20240125;102903;573.500000000;1;9464110515;S
20240125;102903;573.450000000;5;9464110516;S
20240125;102903;573.450000000;1;9464110517;S
20240125;102903;573.450000000;1;9464110518;S
20240125;102903;573.450000000;20;9464110519;S
20240125;102903;573.450000000;22;9464110520;S
20240125;102903;573.450000000;1;9464110534;S
20240125;102904;573.450000000;6;9464110560;S
20240125;102904;573.450000000;8;9464110572;S
20240125;102904;573.450000000;1;9464110574;S
20240125;102904;573.450000000;3;9464110577;S
20240125;102904;573.450000000;197;9464110591;S
20240125;102904;573.400000000;3;9464110592;S
20240125;102904;573.400000000;2;9464110593;S
20240125;102904;573.400000000;139;9464110594;S
20240125;102904;573.350000000;1;9464110639;S
20240125;102904;573.350000000;1;9464110640;S
20240125;102904;573.350000000;1;9464110646;S
20240125;102904;573.350000000;1;9464110648;S
20240125;102904;573.350000000;1;9464110655;S
20240125;102904;573.350000000;2;9464110658;S
20240125;102904;573.350000000;1;9464110662;S
20240125;102904;573.400000000;1;9464110669;B
20240125;102904;573.350000000;3;9464110676;S
20240125;102904;573.350000000;1;9464110677;S
20240125;102904;573.350000000;1;9464110678;S
20240125;102904;573.350000000;6;9464110679;S
20240125;102904;573.350000000;10;9464110680;S
20240125;102904;573.350000000;1;9464110681;S
20240125;102904;573.350000000;1;9464110682;S
20240125;102904;573.350000000;137;9464110683;S
20240125;102904;573.300000000;1;9464110684;S
20240125;102904;573.300000000;2;9464110685;S
20240125;102904;573.300000000;1;9464110686;S
20240125;102904;573.300000000;10;9464110687;S
20240125;102904;573.300000000;3;9464110688;S
20240125;102904;573.300000000;3;9464110689;S
20240125;102904;573.300000000;1;9464110690;S
20240125;102904;573.300000000;139;9464110691;S
20240125;102904;573.250000000;80;9464110692;S
20240125;102904;573.300000000;2;9464110707;S
20240125;102904;573.300000000;1;9464110722;S
20240125;102904;573.300000000;3;9464110725;S
20240125;102904;573.300000000;1;9464110727;S
20240125;102904;573.300000000;2;9464110731;S
20240125;102905;573.300000000;1;9464110771;S
20240125;102905;573.300000000;3;9464110811;S
20240125;102905;573.300000000;1;9464110817;S
20240125;102905;573.300000000;1;9464110828;S
20240125;102905;573.300000000;1;9464110829;S
20240125;102905;573.300000000;1;9464110830;S
20240125;102905;573.300000000;4;9464110832;S
20240125;102905;573.300000000;2;9464110840;S
20240125;102905;573.300000000;87;9464110841;S
20240125;102905;573.300000000;5;9464110859;S
20240125;102906;573.400000000;1;9464110967;B
20240125;102906;573.300000000;1;9464110979;S
20240125;102906;573.300000000;1;9464110985;S
20240125;102906;573.300000000;2;9464110988;S
20240125;102906;573.300000000;1;9464110994;S
20240125;102906;573.300000000;1;9464111042;S
20240125;102906;573.300000000;3;9464111053;S
20240125;102906;573.300000000;1;9464111057;S
20240125;102907;573.300000000;2;9464111111;S
20240125;102907;573.300000000;1;9464111116;S
20240125;102907;573.350000000;1;9464111167;B
20240125;102907;573.550000000;19;9464111168;B
20240125;102907;573.550000000;1;9464111182;B
20240125;102907;573.300000000;1;9464111183;S
20240125;102907;573.300000000;5;9464111184;S
20240125;102907;573.300000000;1;9464111195;S
20240125;102907;573.300000000;3;9464111197;S
20240125;102907;573.300000000;1;9464111199;S
20240125;102909;573.550000000;25;9464111398;B
20240125;102909;573.550000000;375;9464111399;B
20240125;102913;573.550000000;6;9464112069;B
20240125;102914;573.350000000;2;9464112088;S
20240125;102915;573.500000000;1;9464112308;S
20240125;102915;573.500000000;1;9464112312;S
20240125;102915;573.500000000;1;9464112313;S
20240125;102916;573.500000000;2;9464112319;S
20240125;102916;573.500000000;5;9464112333;S
20240125;102916;573.400000000;3;9464112334;S
20240125;102916;573.400000000;100;9464112342;S
20240125;102916;573.400000000;1;9464112355;S
20240125;102917;573.550000000;1;9464112488;B
20240125;102919;573.400000000;1;9464112684;S
20240125;102919;573.400000000;1;9464112791;S
20240125;102919;573.450000000;3;9464112803;S
20240125;102919;573.400000000;84;9464112804;S
20240125;102921;573.450000000;3;9464112974;S
20240125;102921;573.450000000;77;9464112975;S
20240125;102921;573.400000000;54;9464112976;S
20240125;102921;573.400000000;116;9464112977;S
20240125;102921;573.400000000;133;9464112978;S
20240125;102921;573.350000000;2;9464113121;S
20240125;102922;573.400000000;4;9464113192;S
20240125;102923;573.550000000;1;9464113314;B
20240125;102924;573.400000000;1;9464113392;S
20240125;102924;573.400000000;1;9464113428;S
20240125;102925;573.550000000;52;9464113726;B
20240125;102926;573.400000000;10;9464113835;S
20240125;102928;573.450000000;4;9464114238;S
20240125;102928;573.450000000;4;9464114243;S
20240125;102929;573.450000000;2;9464114364;S
20240125;102929;573.450000000;1;9464114368;S
20240125;102929;573.450000000;2;9464114371;S
20240125;102929;573.450000000;2;9464114372;S
20240125;102930;573.450000000;10;9464114444;S
20240125;102930;573.450000000;1;9464114532;S
20240125;102930;573.450000000;2;9464114549;S
20240125;102930;573.450000000;8;9464114556;S
20240125;102930;573.450000000;2;9464114569;S
20240125;102931;573.450000000;6;9464114616;S
20240125;102931;573.450000000;1;9464114624;S
20240125;102932;573.450000000;10;9464114737;S
20240125;102932;573.450000000;2;9464114738;S
20240125;102933;573.450000000;4;9464114930;S
20240125;102933;573.450000000;2;9464114948;S
20240125;102933;573.450000000;1;9464115033;S
20240125;102933;573.450000000;1;9464115034;S
20240125;102933;573.450000000;1;9464115036;S
20240125;102933;573.450000000;1;9464115039;S
20240125;102933;573.550000000;1;9464115050;B
20240125;102933;573.450000000;2;9464115067;S
20240125;102933;573.550000000;1;9464115072;B
20240125;102934;573.450000000;31;9464115089;S
20240125;102934;573.450000000;57;9464115090;S
20240125;102934;573.450000000;5;9464115107;S
20240125;102934;573.450000000;1;9464115116;S
20240125;102934;573.450000000;2;9464115124;S
20240125;102934;573.450000000;1;9464115186;S
20240125;102934;573.450000000;29;9464115191;S
20240125;102934;573.450000000;1;9464115216;S
20240125;102934;573.450000000;4;9464115226;S
20240125;102934;573.450000000;1;9464115228;S
20240125;102934;573.450000000;1;9464115230;S
20240125;102934;573.450000000;1;9464115238;S
20240125;102934;573.450000000;1;9464115249;S
20240125;102935;573.450000000;2;9464115291;S
20240125;102935;573.450000000;1;9464115292;S
20240125;102935;573.400000000;3;9464115297;S
20240125;102935;573.400000000;1;9464115321;S
20240125;102935;573.400000000;2;9464115326;S
20240125;102935;573.400000000;7;9464115344;S
20240125;102935;573.400000000;1;9464115370;S
20240125;102935;573.400000000;7;9464115372;S
20240125;102935;573.400000000;3;9464115375;S
20240125;102935;573.400000000;2;9464115382;S
20240125;102935;573.400000000;3;9464115404;S
20240125;102935;573.400000000;1;9464115409;S
20240125;102935;573.400000000;1;9464115414;S
20240125;102935;573.400000000;3;9464115419;S
20240125;102935;573.400000000;1;9464115426;S
20240125;102935;573.400000000;1;9464115441;S
20240125;102935;573.400000000;3;9464115458;S
20240125;102935;573.400000000;1;9464115462;S
20240125;102935;573.400000000;1;9464115489;S
20240125;102936;573.400000000;1;9464115572;S
20240125;102936;573.400000000;101;9464115581;S
20240125;102936;573.400000000;40;9464115582;S
20240125;102936;573.400000000;1;9464115583;S
20240125;102936;573.400000000;1;9464115584;S
20240125;102936;573.400000000;7;9464115585;S
20240125;102936;573.400000000;1;9464115587;S
20240125;102936;573.400000000;5;9464115595;S
20240125;102936;573.400000000;3;9464115596;S
20240125;102936;573.400000000;11;9464115602;S
20240125;102936;573.400000000;1;9464115605;S
20240125;102936;573.400000000;1;9464115615;S
20240125;102936;573.400000000;1;9464115630;S
20240125;102936;573.400000000;1;9464115648;S
20240125;102936;573.400000000;1;9464115650;S
20240125;102937;573.400000000;1;9464115753;S
20240125;102937;573.400000000;4;9464115803;S
20240125;102937;573.400000000;2;9464115816;S
20240125;102937;573.400000000;1;9464115830;S
20240125;102937;573.400000000;1;9464115845;S
20240125;102937;573.400000000;5;9464115848;S
20240125;102937;573.400000000;1;9464115869;S
20240125;102938;573.400000000;1;9464115880;S
20240125;102938;573.350000000;1;9464115881;S
20240125;102938;573.350000000;1;9464115882;S
20240125;102938;573.350000000;1;9464115919;S
20240125;102938;573.350000000;1;9464116022;S
20240125;102938;573.350000000;1;9464116029;S
20240125;102939;573.350000000;2;9464116055;S
20240125;102939;573.350000000;1;9464116085;S
20240125;102939;573.350000000;1;9464116103;S
20240125;102939;573.350000000;11;9464116119;S
20240125;102939;573.350000000;2;9464116123;S
20240125;102939;573.350000000;1;9464116247;S
20240125;102939;573.350000000;3;9464116248;S
20240125;102940;573.350000000;7;9464116344;S
20240125;102940;573.350000000;2;9464116348;S
20240125;102940;573.350000000;2;9464116349;S
20240125;102940;573.350000000;1;9464116360;S
20240125;102941;573.400000000;2;9464116461;S
20240125;102941;573.400000000;5;9464116462;S
20240125;102941;573.350000000;1;9464116480;S
20240125;102941;573.400000000;50;9464116631;B
20240125;102941;573.350000000;1;9464116639;S
20240125;102942;573.350000000;1;9464116711;S
20240125;102942;573.350000000;2;9464116776;S
20240125;102943;573.350000000;2;9464116833;S
20240125;102943;573.400000000;5;9464116845;B
20240125;102943;573.400000000;1;9464116896;B
20240125;102944;573.350000000;7;9464116936;S
20240125;102944;573.350000000;1;9464116937;S
20240125;102944;573.350000000;1;9464116952;S
20240125;102944;573.350000000;1;9464116960;S
20240125;102944;573.350000000;71;9464116990;S
20240125;102944;573.350000000;1679;9464116991;S
20240125;102944;573.350000000;1;9464117071;S
20240125;102944;573.350000000;2;9464117084;S
20240125;102945;573.400000000;4;9464117142;B
20240125;102945;573.350000000;1;9464117201;S
20240125;102945;573.350000000;1;9464117217;S
20240125;102945;573.350000000;1;9464117226;S
20240125;102945;573.350000000;1;9464117258;S
20240125;102946;573.350000000;2;9464117279;S
20240125;102946;573.350000000;12;9464117285;S
20240125;102946;573.350000000;1;9464117331;S
20240125;102946;573.350000000;12;9464117354;S
20240125;102947;573.350000000;3;9464117444;S
20240125;102947;573.400000000;2;9464117457;B
20240125;102947;573.350000000;1;9464117592;S
20240125;102947;573.350000000;1;9464117593;S
20240125;102947;573.350000000;12;9464117604;S
20240125;102948;573.350000000;3;9464117713;S
20240125;102948;573.350000000;1;9464117743;S
20240125;102948;573.400000000;24;9464117744;B
20240125;102949;573.350000000;1;9464117834;S
20240125;102949;573.350000000;1;9464117861;S
20240125;102950;573.350000000;2;9464118075;S
20240125;102950;573.350000000;1;9464118176;S
20240125;102950;573.350000000;6;9464118270;S
20240125;102950;573.400000000;1;9464118272;B
20240125;102951;573.350000000;1;9464118299;S
20240125;102951;573.350000000;1;9464118440;S
20240125;102951;573.350000000;1;9464118447;S
20240125;102951;573.350000000;2;9464118494;S
20240125;102951;573.350000000;1;9464118498;S
20240125;102952;573.350000000;1;9464118582;S
20240125;102952;573.400000000;46;9464118629;B
20240125;102952;573.400000000;50;9464118630;B
20240125;102952;573.400000000;65;9464118631;B
20240125;102952;573.500000000;5;9464118632;B
20240125;102952;573.500000000;22;9464118633;B
20240125;102952;573.500000000;12;9464118634;B
20240125;102953;573.350000000;1;9464118723;S
20240125;102953;573.350000000;1;9464118742;S
20240125;102953;573.350000000;1;9464118744;S
20240125;102954;573.350000000;6;9464118974;S
20240125;102955;573.450000000;5;9464119120;B
20240125;102955;573.350000000;2;9464119147;S
20240125;102955;573.450000000;1;9464119169;B
20240125;102955;573.350000000;1;9464119241;S
20240125;102955;573.350000000;1;9464119255;S
20240125;102955;573.350000000;2;9464119273;S
20240125;102955;573.350000000;1;9464119287;S
20240125;102956;573.350000000;24;9464119313;S
20240125;102956;573.350000000;1;9464119330;S
20240125;102956;573.350000000;1;9464119408;S
20240125;102956;573.350000000;1;9464119427;S
20240125;102956;573.350000000;90;9464119505;S
20240125;102957;573.350000000;1;9464119542;S
20240125;102957;573.350000000;7;9464119554;S
20240125;102958;573.350000000;1;9464119645;S
20240125;102958;573.350000000;1;9464119653;S
20240125;102958;573.450000000;1;9464119736;B
20240125;102958;573.350000000;3;9464119765;S
20240125;102958;573.450000000;1;9464119769;B
20240125;102958;573.450000000;1;9464119825;B
20240125;102958;573.350000000;1;9464119834;S
20240125;102959;573.350000000;4;9464119896;S
20240125;103000;573.450000000;2;9464120016;B
20240125;103000;573.350000000;1;9464120047;S
20240125;103000;573.350000000;2;9464120165;S
20240125;103000;573.350000000;3;9464120234;S
20240125;103001;573.350000000;1;9464120290;S
20240125;103001;573.350000000;5;9464120394;S
20240125;103001;573.400000000;1;9464120411;S
20240125;103001;573.400000000;2;9464120519;S
20240125;103002;573.350000000;3;9464120613;S
20240125;103002;573.350000000;6;9464120647;S
20240125;103002;573.350000000;2;9464120648;S
20240125;103003;573.350000000;20;9464120756;S
20240125;103004;573.350000000;1;9464120779;S
20240125;103004;573.350000000;1;9464120781;S
20240125;103004;573.350000000;1;9464120794;S
20240125;103004;573.350000000;3;9464120852;S
20240125;103004;573.450000000;1;9464120880;B
20240125;103004;573.350000000;2;9464120970;S
20240125;103005;573.350000000;1;9464121040;S
20240125;103005;573.350000000;1;9464121055;S
20240125;103005;573.350000000;5;9464121065;S
20240125;103005;573.350000000;1;9464121149;S
20240125;103005;573.350000000;1;9464121150;S
20240125;103006;573.350000000;1;9464121206;S
20240125;103006;573.350000000;1;9464121225;S
20240125;103006;573.450000000;2;9464121327;B
20240125;103006;573.350000000;3;9464121329;S
20240125;103006;573.350000000;4;9464121330;S
20240125;103006;573.350000000;1;9464121346;S
20240125;103006;573.350000000;2;9464121356;S
20240125;103007;573.350000000;5;9464121442;S
20240125;103008;573.500000000;2;9464121574;B
20240125;103008;573.350000000;20;9464121609;S
20240125;103008;573.350000000;1;9464121635;S
20240125;103008;573.350000000;1;9464121636;S
20240125;103008;573.350000000;1;9464121685;S
20240125;103009;573.350000000;1;9464121756;S
20240125;103010;573.350000000;6;9464121844;S
20240125;103010;573.350000000;2;9464121885;S
20240125;103010;573.350000000;1;9464121940;S
20240125;103011;573.450000000;1;9464121999;S
20240125;103011;573.450000000;1;9464122119;S
20240125;103011;573.550000000;1;9464122125;B
20240125;103011;573.550000000;1;9464122126;B
20240125;103011;573.550000000;1;9464122145;B
20240125;103012;573.650000000;2;9464122187;S
20240125;103012;573.650000000;4;9464122224;S
20240125;103012;573.650000000;1;9464122247;S
20240125;103012;573.650000000;5;9464122265;S
20240125;103013;573.800000000;5;9464122409;B
20240125;103013;573.750000000;3;9464122450;S
20240125;103014;573.750000000;2;9464122560;S
20240125;103014;573.750000000;1;9464122565;S
20240125;103014;573.800000000;1;9464122599;B
20240125;103014;573.750000000;17;9464122611;S
20240125;103015;573.750000000;1;9464122766;S
20240125;103016;573.750000000;1;9464122891;S
20240125;103016;573.750000000;63;9464122910;S
20240125;103016;573.750000000;15;9464122911;S
20240125;103017;573.800000000;44;9464122923;B
20240125;103017;573.800000000;43;9464122924;B
20240125;103018;573.750000000;1;9464123101;S
20240125;103019;573.750000000;1;9464123210;S
20240125;103019;573.800000000;2;9464123299;B
20240125;103020;573.800000000;4;9464123431;B
20240125;103020;573.750000000;1;9464123474;S
20240125;103020;573.800000000;26;9464123509;B
20240125;103020;573.800000000;14;9464123510;B
20240125;103021;573.750000000;1;9464123676;S
20240125;103023;573.800000000;2;9464123851;B
20240125;103023;573.800000000;36;9464123912;B
20240125;103023;573.800000000;14;9464123913;B
20240125;103024;573.800000000;1;9464123976;B
20240125;103025;573.750000000;2;9464124166;S
20240125;103026;573.750000000;1;9464124272;S
20240125;103027;573.750000000;6;9464124387;S
20240125;103027;573.800000000;2;9464124392;B
20240125;103027;573.850000000;23;9464124393;B
20240125;103028;573.850000000;2;9464124523;B
20240125;103029;573.800000000;1;9464124761;S
20240125;103029;573.750000000;1;9464124762;S
20240125;103030;573.750000000;50;9464124856;S
20240125;103030;573.850000000;2;9464124871;B
20240125;103031;573.750000000;1;9464125010;S
20240125;103031;573.850000000;23;9464125090;B
20240125;103036;573.950000000;10;9464125787;B
20240125;103038;573.850000000;1;9464126247;S
20240125;103038;573.800000000;3;9464126254;S
20240125;103038;573.800000000;63;9464126255;S
20240125;103040;573.950000000;2;9464126386;B
20240125;103040;573.950000000;401;9464126461;B
20240125;103041;573.800000000;1;9464126606;S
20240125;103041;573.800000000;2;9464126643;S
20240125;103043;573.850000000;3;9464127125;B
20240125;103044;573.800000000;1;9464127134;S
20240125;103044;573.800000000;1;9464127161;S
20240125;103044;573.800000000;3;9464127211;S
20240125;103044;573.800000000;1;9464127217;S
20240125;103044;573.800000000;1;9464127224;S
20240125;103044;573.800000000;1;9464127226;S
20240125;103044;573.800000000;1;9464127241;S
20240125;103044;573.800000000;3;9464127284;S
20240125;103044;573.800000000;3;9464127288;S
20240125;103045;573.800000000;3;9464127325;S
20240125;103045;573.800000000;2;9464127331;S
20240125;103045;573.800000000;2;9464127348;S
20240125;103045;573.800000000;1;9464127363;S
20240125;103045;573.800000000;1;9464127419;S
20240125;103045;573.800000000;1;9464127463;S
20240125;103045;573.800000000;1;9464127470;S
20240125;103046;573.800000000;2;9464127498;S
20240125;103046;573.800000000;1;9464127516;S
20240125;103046;573.800000000;3;9464127522;S
20240125;103046;573.850000000;1;9464127544;B
20240125;103046;573.800000000;5;9464127550;S
20240125;103046;573.800000000;1;9464127586;S
20240125;103047;573.800000000;1;9464127689;S
20240125;103047;573.800000000;1;9464127695;S
20240125;103047;573.800000000;1;9464127697;S
20240125;103047;573.800000000;1;9464127700;S
20240125;103047;573.800000000;1;9464127725;S
20240125;103047;573.850000000;2;9464127740;B
20240125;103048;573.850000000;2;9464127755;B
20240125;103048;573.800000000;1;9464127769;S
20240125;103048;573.800000000;2;9464127775;S
20240125;103048;573.800000000;15;9464127783;S
20240125;103048;573.800000000;1;9464127784;S
20240125;103048;573.750000000;40;9464127785;S
20240125;103048;573.750000000;1;9464127786;S
20240125;103048;573.750000000;1;9464127787;S
20240125;103048;573.750000000;3;9464127788;S
20240125;103051;573.750000000;2;9464128151;S
20240125;103052;573.850000000;50;9464128401;B
20240125;103056;573.750000000;25;9464128850;S
20240125;103057;573.750000000;3;9464128957;S
20240125;103057;573.750000000;45;9464128958;S
20240125;103058;573.800000000;1;9464129129;B
20240125;103058;573.800000000;1;9464129133;B
20240125;103059;573.750000000;14;9464129134;S
20240125;103059;573.750000000;48;9464129135;S
20240125;103059;573.800000000;1;9464129187;B
20240125;103059;573.750000000;3;9464129209;S
20240125;103100;573.750000000;1;9464129345;S
20240125;103101;573.750000000;1;9464129500;S
20240125;103102;573.750000000;1;9464129553;S
20240125;103104;573.800000000;2;9464129861;B
20240125;103105;573.800000000;2;9464129987;B
20240125;103105;573.800000000;94;9464130019;B
20240125;103106;573.750000000;3;9464130137;S
20240125;103106;573.750000000;9;9464130187;S
20240125;103106;573.750000000;30;9464130188;S
20240125;103106;573.750000000;7;9464130189;S
20240125;103106;573.750000000;10;9464130190;S
20240125;103109;573.850000000;1;9464130684;B
20240125;103109;573.850000000;1;9464130724;B
20240125;103109;573.850000000;1;9464130734;B
20240125;103110;573.750000000;61;9464130744;S
20240125;103114;573.850000000;4;9464131571;B
20240125;103115;573.850000000;2;9464131695;B
20240125;103117;573.850000000;4;9464131916;B
20240125;103118;573.850000000;2;9464132103;B
20240125;103119;573.850000000;2;9464132189;B
20240125;103121;573.750000000;36;9464132418;S
20240125;103121;573.750000000;26;9464132419;S
20240125;103123;573.750000000;1;9464132904;S
20240125;103124;573.750000000;5;9464133059;S
20240125;103125;573.850000000;1;9464133265;B
20240125;103125;573.750000000;1;9464133272;S
20240125;103126;573.750000000;2;9464133419;S
20240125;103126;573.850000000;1;9464133473;B
20240125;103126;573.750000000;2;9464133478;S
20240125;103127;573.750000000;3;9464133569;S
20240125;103127;573.750000000;4;9464133576;S
20240125;103127;573.750000000;1;9464133636;S
20240125;103127;573.750000000;2;9464133647;S
20240125;103128;573.750000000;2;9464133878;S
20240125;103129;573.750000000;2;9464133894;S
20240125;103129;573.750000000;2;9464133929;S
20240125;103129;573.750000000;2;9464133936;S
20240125;103129;573.750000000;1;9464133953;S
20240125;103129;573.750000000;1;9464133999;S
20240125;103129;573.750000000;6;9464134057;S
20240125;103130;573.850000000;117;9464134143;B
20240125;103130;573.750000000;1;9464134161;S
20240125;103130;573.750000000;1;9464134176;S
20240125;103130;573.850000000;3;9464134180;B
20240125;103131;573.850000000;2;9464134368;B
20240125;103131;573.750000000;1;9464134370;S
20240125;103131;573.750000000;1;9464134385;S
20240125;103131;573.850000000;1;9464134407;B
20240125;103131;573.750000000;4;9464134434;S
20240125;103132;573.750000000;37;9464134464;S
20240125;103132;573.750000000;1;9464134465;S
20240125;103132;573.750000000;24;9464134466;S
20240125;103132;573.750000000;6;9464134489;S
20240125;103132;573.750000000;1;9464134530;S
20240125;103132;573.750000000;13;9464134531;S
20240125;103132;573.750000000;75;9464134541;S
20240125;103132;573.750000000;1;9464134589;S
20240125;103133;573.750000000;2;9464134693;S
20240125;103134;573.750000000;1;9464134792;S
20240125;103134;573.750000000;1;9464134834;S
20240125;103135;573.750000000;1;9464134941;S
20240125;103135;573.750000000;5;9464134946;S
20240125;103135;573.750000000;3;9464134952;S
20240125;103135;573.750000000;5;9464135009;S
20240125;103136;573.750000000;1;9464135066;S
20240125;103137;573.750000000;4;9464135158;S
20240125;103137;573.750000000;3;9464135159;S
20240125;103137;573.800000000;1;9464135222;B
20240125;103137;573.750000000;7;9464135592;S
20240125;103138;573.750000000;2;9464135640;S
20240125;103138;573.750000000;1;9464135696;S
20240125;103139;573.750000000;2;9464135761;S
20240125;103139;573.750000000;5;9464135769;S
20240125;103139;573.800000000;1;9464135785;B
20240125;103139;573.750000000;1;9464135822;S
20240125;103140;573.800000000;1;9464135844;B
20240125;103140;573.750000000;2;9464135896;S
20240125;103141;573.800000000;2;9464136039;B
20240125;103141;573.750000000;2;9464136044;S
20240125;103142;573.750000000;1;9464136102;S
20240125;103142;573.750000000;3;9464136103;S
20240125;103142;573.750000000;1;9464136181;S
20240125;103143;573.750000000;58;9464136272;S
20240125;103143;573.750000000;1;9464136273;S
20240125;103143;573.750000000;1;9464136274;S
20240125;103143;573.750000000;1;9464136275;S
20240125;103143;573.800000000;1;9464136349;B
20240125;103143;573.800000000;2;9464136356;B
20240125;103143;573.800000000;4;9464136361;B
20240125;103145;573.750000000;22;9464136707;S
20240125;103147;573.800000000;1;9464136865;B
20240125;103147;573.750000000;10;9464136940;S
20240125;103148;573.800000000;2;9464137032;B
20240125;103148;573.750000000;12;9464137033;S
20240125;103154;573.750000000;40;9464137900;S
20240125;103154;573.750000000;5;9464137901;S
20240125;103154;573.750000000;1;9464137902;S
20240125;103154;573.750000000;16;9464137903;S
20240125;103154;573.800000000;2;9464137929;B
20240125;103155;573.800000000;1;9464138030;B
