<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;164155;584.95;253;10164062880;B
20240419;164155;584.95;1;10164062937;B
20240419;164156;584.95;102;10164063014;B
20240419;164156;584.95;498;10164063015;B
20240419;164157;584.95;2;10164063078;B
20240419;164158;584.95;2500;10164063182;B
20240419;164158;584.95;2;10164063183;B
20240419;164158;584.95;30;10164063184;B
20240419;164158;584.95;10;10164063185;B
20240419;164158;584.95;2;10164063186;B
20240419;164158;584.95;1;10164063187;B
20240419;164158;584.95;1;10164063188;B
20240419;164158;584.95;25;10164063189;B
20240419;164158;584.95;89;10164063190;B
20240419;164158;584.95;116;10164063191;B
20240419;164158;584.95;20;10164063192;B
20240419;164158;584.95;28;10164063193;B
20240419;164158;584.95;2;10164063194;B
20240419;164158;584.95;68;10164063195;B
20240419;164159;584.95;31;10164063330;B
20240419;164200;584.9;70;10164063417;S
20240419;164200;584.9;20;10164063425;S
20240419;164201;584.95;4;10164063458;B
20240419;164202;584.95;2;10164063605;B
20240419;164202;584.95;250;10164063615;B
20240419;164204;584.95;1;10164063825;B
20240419;164204;584.9;22;10164063871;S
20240419;164204;584.9;1;10164063872;S
20240419;164204;584.9;5;10164063873;S
20240419;164204;584.9;1;10164063874;S
20240419;164204;584.9;1;10164063875;S
20240419;164204;584.9;3;10164063876;S
20240419;164204;584.9;11;10164063877;S
20240419;164204;584.9;50;10164063878;S
20240419;164204;584.9;706;10164063879;S
20240419;164206;584.95;3;10164063995;B
20240419;164210;584.95;1;10164064509;B
20240419;164211;584.95;620;10164064576;B
20240419;164212;584.95;35;10164064632;B
20240419;164213;584.95;1;10164064668;B
20240419;164213;584.95;3;10164064683;B
20240419;164216;584.9;294;10164065045;S
20240419;164216;584.9;3;10164065046;S
20240419;164216;584.9;1;10164065047;S
20240419;164216;584.9;9;10164065048;S
20240419;164216;584.9;2;10164065051;B
20240419;164218;584.9;10;10164065331;B
20240419;164218;584.85;1;10164065341;S
20240419;164223;584.9;1;10164065867;B
20240419;164225;584.9;252;10164065970;B
20240419;164227;584.85;3;10164066114;S
20240419;164227;584.85;1;10164066148;S
20240419;164228;584.9;2;10164066176;B
20240419;164229;584.9;276;10164066255;B
20240419;164229;584.9;197;10164066256;B
20240419;164229;584.9;2;10164066257;B
20240419;164234;584.9;2;10164066858;B
20240419;164237;584.9;1;10164067093;B
20240419;164238;584.9;1;10164067194;B
20240419;164239;584.9;1;10164067225;B
20240419;164242;584.9;5;10164067468;B
20240419;164242;584.9;10;10164067469;B
20240419;164242;584.9;61;10164067470;B
20240419;164244;584.85;1;10164067716;S
20240419;164245;584.85;4;10164067724;S
20240419;164245;584.85;10;10164067725;S
20240419;164248;584.9;939;10164067990;B
20240419;164248;584.95;49;10164067991;B
20240419;164248;584.95;70;10164067992;B
20240419;164248;584.95;5;10164067993;B
20240419;164248;584.95;10;10164067994;B
20240419;164248;584.95;1;10164067995;B
20240419;164248;584.95;10;10164067996;B
20240419;164248;584.95;1;10164067997;B
20240419;164248;584.95;200;10164067998;B
20240419;164248;584.95;363;10164067999;B
20240419;164248;584.95;10;10164068000;B
20240419;164248;584.95;250;10164068001;B
20240419;164248;584.95;3;10164068002;B
20240419;164248;584.95;6;10164068003;B
20240419;164248;584.95;2;10164068004;B
20240419;164248;584.95;26;10164068005;B
20240419;164248;584.95;5;10164068006;B
20240419;164248;584.95;25;10164068007;B
20240419;164248;584.95;80;10164068008;B
20240419;164248;585;2;10164068009;B
20240419;164248;585;25;10164068010;B
20240419;164248;585;25;10164068011;B
20240419;164248;585;1;10164068012;B
20240419;164248;585;54;10164068013;B
20240419;164248;585;2;10164068014;B
20240419;164248;585;5;10164068015;B
20240419;164248;585;2;10164068016;B
20240419;164248;585;1;10164068017;B
20240419;164248;585;3;10164068018;B
20240419;164248;585;30;10164068019;B
20240419;164248;585;2;10164068020;B
20240419;164248;585;4;10164068021;B
20240419;164248;585;1;10164068022;B
20240419;164248;585;5;10164068023;B
20240419;164248;585;1;10164068024;B
20240419;164248;585;4;10164068025;B
20240419;164248;585;2;10164068026;B
20240419;164248;585;2;10164068027;B
20240419;164248;585;3;10164068028;B
20240419;164248;585;5;10164068029;B
20240419;164248;585;5;10164068030;B
20240419;164248;585;5;10164068031;B
20240419;164248;585;5;10164068032;B
20240419;164248;585;5;10164068033;B
20240419;164248;585;5;10164068034;B
20240419;164248;585;5;10164068035;B
20240419;164248;585;5;10164068036;B
20240419;164248;585;90;10164068037;B
20240419;164248;585;10;10164068038;B
20240419;164248;585;1;10164068039;B
20240419;164248;585;2;10164068040;B
20240419;164248;585;1;10164068041;B
20240419;164248;585;5;10164068042;B
20240419;164248;585;200;10164068043;B
20240419;164248;585;45;10164068044;B
20240419;164248;585;377;10164068045;B
20240419;164248;584.95;100;10164068046;S
20240419;164248;584.95;73;10164068047;S
20240419;164248;584.95;198;10164068048;S
20240419;164248;584.95;1;10164068107;B
20240419;164249;584.9;1;10164068143;S
20240419;164249;584.9;2;10164068150;S
20240419;164249;584.9;2;10164068151;S
20240419;164249;584.9;173;10164068158;B
20240419;164249;584.95;28;10164068159;B
20240419;164249;584.95;99;10164068160;B
20240419;164249;584.85;60;10164068161;S
20240419;164249;584.85;130;10164068174;S
20240419;164249;584.85;3;10164068175;S
20240419;164249;584.8;1;10164068176;S
20240419;164249;584.8;280;10164068177;S
20240419;164249;584.8;1;10164068178;S
20240419;164252;584.95;2;10164068498;B
20240419;164255;584.95;99;10164068685;B
20240419;164255;584.95;10;10164068686;B
20240419;164255;584.95;144;10164068687;B
20240419;164258;584.95;8;10164069047;B
20240419;164301;584.8;2;10164069227;S
20240419;164302;584.85;40;10164069326;B
20240419;164304;584.85;1;10164069451;B
20240419;164305;584.85;132;10164069547;B
20240419;164305;584.85;185;10164069548;B
20240419;164310;584.85;10;10164070136;B
20240419;164312;584.8;1;10164070365;S
20240419;164316;584.85;4;10164070652;B
20240419;164317;584.85;1;10164070673;B
20240419;164317;584.85;168;10164070687;B
20240419;164317;584.85;380;10164070688;B
20240419;164322;584.9;3;10164071038;B
20240419;164323;584.9;1;10164071114;B
20240419;164324;584.9;4;10164071216;B
20240419;164325;584.9;252;10164071249;B
20240419;164326;584.85;60;10164071295;S
20240419;164326;584.85;52;10164071296;S
20240419;164326;584.8;553;10164071297;S
20240419;164326;584.85;7;10164071325;B
20240419;164327;584.85;3;10164071424;B
20240419;164327;584.85;1;10164071431;B
20240419;164329;584.85;1;10164071547;B
20240419;164329;584.85;186;10164071567;B
20240419;164329;584.85;173;10164071568;B
20240419;164329;584.85;380;10164071569;B
20240419;164329;584.85;53;10164071570;B
20240419;164335;584.85;6;10164072004;B
20240419;164335;584.85;91;10164072006;B
20240419;164335;584.85;61;10164072007;B
20240419;164337;584.85;38;10164072078;B
20240419;164337;584.9;12;10164072079;B
20240419;164337;584.8;1;10164072089;S
20240419;164337;584.85;1;10164072114;B
20240419;164338;584.85;1;10164072173;B
20240419;164338;584.8;662;10164072186;S
20240419;164338;584.8;1;10164072187;S
20240419;164338;584.8;3;10164072188;S
20240419;164338;584.8;349;10164072189;S
20240419;164341;584.85;2;10164072313;B
20240419;164342;584.8;1;10164072396;S
20240419;164342;584.8;8;10164072458;S
20240419;164343;584.85;21;10164072488;B
20240419;164344;584.85;10;10164072577;B
20240419;164344;584.8;1;10164072588;S
20240419;164345;584.8;1;10164072660;S
20240419;164346;584.85;5;10164072838;B
20240419;164347;584.85;9;10164072912;B
20240419;164347;584.85;82;10164072915;B
20240419;164347;584.85;2;10164072916;B
20240419;164347;584.9;5;10164072917;B
20240419;164347;584.9;2;10164072918;B
20240419;164348;584.9;53;10164073026;B
20240419;164350;584.9;2;10164073209;B
20240419;164353;584.9;3;10164073492;B
20240419;164355;584.9;253;10164073712;B
20240419;164355;584.85;1;10164073816;S
20240419;164358;584.9;5;10164074004;B
20240419;164400;584.9;3;10164074133;B
20240419;164400;584.9;200;10164074134;B
20240419;164401;584.9;4;10164074192;B
20240419;164402;584.85;100;10164074307;S
20240419;164407;584.85;3;10164074622;S
20240419;164413;584.9;1;10164075478;B
20240419;164414;584.9;1;10164075523;B
20240419;164415;584.9;1;10164075676;B
20240419;164416;584.9;1;10164075744;B
20240419;164419;584.85;2;10164075926;S
20240419;164420;584.9;2;10164076059;B
20240419;164424;584.9;2;10164076295;B
20240419;164425;584.9;190;10164076353;B
20240419;164425;584.9;10;10164076354;B
20240419;164425;584.9;52;10164076355;B
20240419;164427;584.85;5;10164076534;S
20240419;164428;584.85;1;10164076553;S
20240419;164429;584.9;1;10164076630;B
20240419;164429;584.9;792;10164076668;B
20240419;164432;584.9;1;10164076842;B
20240419;164434;584.9;2;10164077017;B
20240419;164434;584.9;2;10164077019;B
20240419;164440;584.85;8;10164077477;S
20240419;164440;584.9;96;10164077478;B
20240419;164441;584.85;6;10164077506;S
20240419;164441;584.85;1;10164077524;S
20240419;164442;584.85;1;10164077582;S
20240419;164442;584.85;145;10164077620;S
20240419;164442;584.85;112;10164077626;S
20240419;164443;584.9;1;10164077692;B
20240419;164446;584.85;1;10164077931;S
20240419;164448;584.9;10;10164078108;B
20240419;164449;584.85;5;10164078183;S
20240419;164450;584.85;1;10164078252;S
20240419;164451;584.85;1;10164078470;S
20240419;164454;584.9;1;10164078705;B
20240419;164455;584.9;42;10164078784;B
20240419;164455;584.9;195;10164078785;B
20240419;164455;584.9;16;10164078786;B
20240419;164458;584.85;1;10164079021;S
20240419;164459;584.85;639;10164079058;S
20240419;164459;584.85;1;10164079059;S
20240419;164459;584.85;5;10164079060;S
20240419;164459;584.85;2;10164079061;S
20240419;164459;584.85;156;10164079062;S
20240419;164459;584.85;70;10164079063;S
20240419;164459;584.8;268;10164079064;S
20240419;164459;584.8;20;10164079065;S
20240419;164459;584.8;623;10164079066;S
20240419;164459;584.8;10;10164079067;S
20240419;164459;584.8;7;10164079068;S
20240419;164459;584.8;199;10164079069;S
20240419;164459;584.9;2;10164079105;B
20240419;164501;584.9;41;10164079193;B
20240419;164501;584.9;49;10164079194;B
20240419;164502;584.9;6;10164079300;B
20240419;164503;584.9;10;10164079392;B
20240419;164513;584.9;1;10164080182;B
20240419;164514;584.85;20;10164080213;S
20240419;164516;584.9;1;10164080353;B
20240419;164516;584.9;76;10164080390;B
20240419;164519;584.9;2;10164080542;B
20240419;164519;584.9;1;10164080564;B
20240419;164520;584.9;2;10164080587;B
20240419;164521;584.85;1;10164080696;S
20240419;164522;584.9;200;10164080800;B
20240419;164525;584.9;14;10164081046;B
20240419;164525;584.9;238;10164081047;B
20240419;164527;584.9;8;10164081305;B
20240419;164528;584.9;1;10164081373;B
20240419;164529;584.85;9;10164081448;S
20240419;164529;584.85;1;10164081449;S
20240419;164529;584.85;1;10164081450;S
20240419;164529;584.85;1;10164081451;S
20240419;164529;584.85;1;10164081452;S
20240419;164529;584.85;1;10164081453;S
20240419;164529;584.85;1;10164081454;S
20240419;164529;584.8;201;10164081455;S
20240419;164529;584.8;32;10164081456;S
20240419;164530;584.8;1;10164081517;S
20240419;164530;584.9;6;10164081519;B
20240419;164530;584.9;10;10164081520;B
20240419;164530;584.9;3;10164081521;B
20240419;164530;584.9;2;10164081522;B
20240419;164530;584.9;5;10164081523;B
20240419;164530;584.9;192;10164081524;B
20240419;164533;584.8;3;10164081771;S
20240419;164535;584.8;2;10164081946;S
20240419;164537;584.9;20;10164082091;B
20240419;164538;584.85;3;10164082184;S
20240419;164539;584.85;1;10164082249;S
20240419;164540;584.85;21;10164082321;S
20240419;164540;584.85;1;10164082327;B
20240419;164542;584.85;400;10164082492;B
20240419;164543;584.85;40;10164082642;B
20240419;164543;584.8;5;10164082645;S
20240419;164546;584.85;1;10164082921;B
20240419;164546;584.85;574;10164082997;B
20240419;164547;584.85;5;10164083043;B
20240419;164548;584.8;5;10164083110;S
20240419;164549;584.85;2;10164083200;B
20240419;164553;584.85;1;10164083442;B
20240419;164554;584.85;91;10164083542;B
20240419;164555;584.85;253;10164083585;B
20240419;164557;584.8;100;10164083709;S
20240419;164557;584.85;10;10164083764;B
20240419;164558;584.8;5;10164083821;S
20240419;164558;584.8;15;10164083822;S
20240419;164559;584.85;2;10164083901;B
20240419;164602;584.8;157;10164084094;S
20240419;164605;584.85;200;10164084301;B
20240419;164605;584.85;1;10164084304;B
20240419;164607;584.85;1;10164084465;B
20240419;164610;584.85;330;10164084687;B
20240419;164611;584.85;1;10164084708;B
20240419;164611;584.75;5;10164084749;S
20240419;164618;584.85;1;10164085252;B
20240419;164625;584.85;65;10164085658;B
20240419;164625;584.85;7;10164085659;B
20240419;164625;584.85;5;10164085660;B
20240419;164625;584.8;1;10164085678;S
20240419;164626;584.8;100;10164085713;S
20240419;164628;584.9;145;10164085834;B
20240419;164630;584.85;100;10164085945;B
20240419;164632;584.85;2;10164086044;S
20240419;164634;584.9;1;10164086174;B
20240419;164635;584.9;54;10164086223;B
20240419;164635;584.9;5;10164086224;B
20240419;164635;584.9;2;10164086225;B
20240419;164635;584.9;115;10164086226;B
20240419;164636;584.95;1;10164086274;B
20240419;164637;584.8;14;10164086347;S
20240419;164640;584.95;4;10164086561;B
20240419;164640;584.95;138;10164086562;B
20240419;164640;584.95;90;10164086563;B
20240419;164640;584.95;10;10164086564;B
20240419;164640;584.95;15;10164086565;B
20240419;164640;584.95;3;10164086566;B
20240419;164640;584.95;20;10164086567;B
20240419;164640;584.95;10;10164086568;B
20240419;164640;584.95;402;10164086569;B
20240419;164641;584.95;350;10164086630;B
20240419;164641;584.95;350;10164086670;B
20240419;164643;584.95;93;10164086793;B
20240419;164647;584.95;25;10164087096;B
20240419;164647;584.95;2;10164087097;B
20240419;164647;585;2;10164087134;B
20240419;164648;585;90;10164087160;B
20240419;164648;584.9;8;10164087219;S
20240419;164654;584.85;173;10164087659;S
20240419;164654;584.85;380;10164087660;S
20240419;164654;584.85;1;10164087661;S
20240419;164654;584.85;46;10164087662;B
20240419;164654;584.85;46;10164087663;B
20240419;164654;584.85;46;10164087664;B
20240419;164654;584.85;2;10164087665;B
20240419;164655;584.85;252;10164087705;B
20240419;164655;584.85;1;10164087708;B
20240419;164655;584.85;10;10164087725;B
20240419;164656;584.8;2;10164087731;S
20240419;164656;584.8;4;10164087753;S
20240419;164701;584.9;1;10164088089;B
20240419;164701;584.9;1;10164088100;B
20240419;164702;584.85;1;10164088144;S
20240419;164702;584.9;2;10164088160;B
20240419;164702;584.9;125;10164088166;B
20240419;164710;584.95;15;10164088710;B
20240419;164710;584.9;6;10164088742;B
20240419;164711;584.95;200;10164088825;B
20240419;164715;584.95;55;10164089037;B
20240419;164720;584.85;18;10164089296;B
20240419;164721;584.85;1;10164089313;B
20240419;164721;584.85;2;10164089329;B
20240419;164725;584.9;253;10164089531;B
20240419;164725;584.8;30;10164089556;S
20240419;164727;584.8;1;10164089668;S
20240419;164728;584.8;13;10164089843;S
20240419;164728;584.8;5;10164089844;S
20240419;164728;584.8;1;10164089845;S
20240419;164728;584.8;9;10164089846;S
20240419;164728;584.8;10;10164089847;S
20240419;164728;584.8;162;10164089848;S
20240419;164730;584.9;47;10164090002;B
20240419;164730;584.9;3;10164090003;B
20240419;164730;584.85;100;10164090064;B
20240419;164730;584.9;8;10164090098;B
20240419;164734;584.75;4;10164090350;S
20240419;164734;584.75;12;10164090351;S
20240419;164737;584.9;1;10164090623;B
20240419;164740;584.9;3;10164090814;B
20240419;164740;584.9;88;10164090821;B
20240419;164740;584.9;200;10164090822;B
20240419;164740;584.9;358;10164090823;B
20240419;164740;584.9;46;10164090824;B
20240419;164742;584.9;127;10164090910;B
20240419;164742;584.9;18;10164090911;B
20240419;164746;584.9;32;10164091227;B
20240419;164746;584.9;20;10164091228;B
20240419;164747;584.9;4;10164091298;B
20240419;164752;584.9;1;10164091806;B
20240419;164754;584.85;2;10164091969;S
20240419;164755;584.9;251;10164092019;B
20240419;164755;584.9;1;10164092020;B
20240419;164756;584.9;4;10164092125;B
20240419;164802;584.9;3;10164092554;B
20240419;164802;584.9;2;10164092599;B
20240419;164807;584.9;3;10164092943;B
20240419;164808;584.9;10;10164092959;B
20240419;164810;584.9;196;10164093210;B
20240419;164810;584.9;1;10164093211;B
20240419;164810;584.9;100;10164093212;B
20240419;164810;584.9;2;10164093213;B
20240419;164810;584.9;89;10164093214;B
20240419;164810;584.95;767;10164093215;B
20240419;164811;584.95;2;10164093276;B
20240419;164812;584.95;2;10164093338;B
20240419;164812;584.9;5;10164093353;S
20240419;164813;584.9;6;10164093422;S
20240419;164815;584.95;4;10164093516;B
20240419;164817;584.95;1;10164093713;B
20240419;164818;584.9;1;10164093754;S
20240419;164818;584.95;2;10164093792;B
20240419;164820;584.95;2;10164093974;B
20240419;164820;584.9;6;10164093991;S
20240419;164820;584.9;366;10164093998;S
20240419;164820;584.9;1;10164093999;S
20240419;164820;584.9;2;10164094000;S
20240419;164820;584.9;2;10164094001;S
20240419;164820;584.9;195;10164094002;S
20240419;164820;584.9;3;10164094003;S
20240419;164820;584.85;8;10164094004;S
20240419;164820;584.85;21;10164094005;S
20240419;164820;584.85;1;10164094006;S
20240419;164820;584.85;3;10164094007;S
20240419;164820;584.85;3;10164094008;S
20240419;164820;584.85;3;10164094009;S
20240419;164820;584.85;1;10164094010;S
20240419;164820;584.85;1;10164094011;S
20240419;164820;584.85;3;10164094012;S
20240419;164820;584.8;1;10164094013;S
20240419;164820;584.75;57;10164094014;S
20240419;164820;584.75;2;10164094015;S
20240419;164820;584.75;25;10164094016;S
20240419;164820;584.75;9;10164094017;S
20240419;164820;584.75;34;10164094018;S
20240419;164820;584.7;11;10164094019;S
20240419;164820;584.7;3;10164094020;S
20240419;164820;584.7;5;10164094021;S
20240419;164820;584.7;10;10164094022;S
20240419;164820;584.7;40;10164094023;S
20240419;164820;584.7;67;10164094024;S
20240419;164824;584.9;1;10164094256;B
20240419;164824;584.9;33;10164094291;B
20240419;164824;584.95;87;10164094292;B
20240419;164825;584.75;78;10164094325;S
20240419;164825;584.9;173;10164094339;B
20240419;164825;584.85;1;10164094381;S
20240419;164826;584.95;53;10164094435;B
20240419;164826;584.95;53;10164094436;B
20240419;164830;584.9;8;10164094621;B
20240419;164830;584.9;21;10164094666;B
20240419;164839;584.95;2;10164095207;B
20240419;164839;584.85;2;10164095208;S
20240419;164840;584.95;145;10164095334;B
20240419;164840;584.95;50;10164095335;B
20240419;164840;584.95;165;10164095336;B
20240419;164840;584.95;411;10164095337;B
20240419;164842;584.95;1;10164095396;B
20240419;164844;584.8;100;10164095581;S
20240419;164845;584.8;2;10164095718;S
20240419;164847;584.8;25;10164095859;S
20240419;164848;584.95;50;10164096007;B
20240419;164849;584.95;2;10164096068;B
20240419;164854;584.95;2;10164096382;B
20240419;164855;584.95;34;10164096468;B
20240419;164855;584.95;1;10164096469;B
20240419;164855;584.95;30;10164096470;B
20240419;164855;584.95;20;10164096471;B
20240419;164855;584.95;1;10164096472;B
20240419;164855;584.95;2;10164096473;B
20240419;164855;585;31;10164096474;B
20240419;164855;585;2;10164096475;B
20240419;164855;585;39;10164096476;B
20240419;164855;585;2;10164096502;B
20240419;164859;585;10;10164096689;B
20240419;164859;585;1;10164096697;B
20240419;164859;585;2;10164096718;B
20240419;164904;584.95;3;10164097055;S
20240419;164905;585;146;10164097124;B
20240419;164905;585;98;10164097125;B
20240419;164906;585;1;10164097175;B
20240419;164907;584.95;1;10164097271;S
20240419;164912;584.95;1;10164097702;S
20240419;164914;584.95;5;10164097794;S
20240419;164914;584.95;202;10164097795;S
20240419;164914;584.95;384;10164097796;S
20240419;164916;584.85;2;10164097974;S
20240419;164916;584.8;2;10164097975;S
20240419;164916;584.95;1409;10164098087;B
20240419;164916;584.95;210;10164098088;B
20240419;164916;585;101;10164098089;B
20240419;164916;585;1;10164098090;B
20240419;164916;585;2;10164098091;B
20240419;164916;585;50;10164098092;B
20240419;164916;585;5;10164098093;B
20240419;164916;585;349;10164098094;B
20240419;164916;585;1;10164098095;B
20240419;164916;585;10;10164098096;B
20240419;164916;585;95;10164098097;B
20240419;164916;585;30;10164098098;B
20240419;164916;585;5;10164098099;B
20240419;164916;585;200;10164098100;B
20240419;164916;585;50;10164098101;B
20240419;164916;585;1926;10164098102;B
20240419;164916;585;2;10164098103;B
20240419;164916;585;361;10164098104;B
20240419;164916;585;2;10164098105;B
20240419;164916;585;10;10164098106;B
20240419;164916;585;5181;10164098107;B
20240419;164917;585;1;10164098274;B
20240419;164917;584.95;1;10164098347;S
20240419;164917;584.95;4;10164098348;S
20240419;164918;585;1;10164098388;B
20240419;164920;585;1;10164098538;B
20240419;164920;585;6;10164098556;B
20240419;164923;584.9;212;10164098692;S
20240419;164923;584.8;98;10164098693;S
20240419;164923;584.8;34;10164098694;S
20240419;164923;584.8;156;10164098695;S
20240419;164925;585;253;10164098902;B
20240419;164927;585;197;10164099003;B
20240419;164928;585;90;10164099153;B
20240419;164929;584.95;1;10164099206;B
20240419;164931;584.95;17;10164099341;B
20240419;164931;585;21;10164099351;B
20240419;164932;585;200;10164099454;B
20240419;164932;585;553;10164099464;B
20240419;164933;585;1;10164099588;B
20240419;164935;585;1;10164099744;B
20240419;164936;585;1;10164099806;B
20240419;164937;585;1;10164099892;B
20240419;164939;585;4;10164099997;B
20240419;164939;585;260;10164099999;B
20240419;164940;584.9;2;10164100093;S
20240419;164941;585;775;10164100123;B
20240419;164942;584.85;1;10164100189;S
20240419;164943;585;40;10164100284;B
20240419;164944;584.85;40;10164100344;S
20240419;164955;585;2;10164101075;B
20240419;164955;585;252;10164101110;B
20240419;164958;584.85;100;10164101272;S
20240419;164958;585;179;10164101293;B
20240419;164959;585;3;10164101330;B
20240419;165001;585;6;10164101500;B
20240419;165002;585;5;10164101546;B
20240419;165003;585;1;10164101652;B
20240419;165007;585;2;10164101896;B
20240419;165009;585;1;10164102238;B
20240419;165010;585;1;10164102313;B
20240419;165011;584.95;2;10164102430;S
20240419;165011;585;30;10164102464;B
20240419;165012;585;1;10164102497;B
20240419;165014;585;3;10164102626;B
20240419;165014;585;6;10164102640;B
20240419;165016;585;100;10164102731;B
20240419;165016;585;1;10164102768;B
20240419;165016;585;3;10164102786;B
20240419;165018;585;2160;10164102947;B
20240419;165018;585;20;10164102948;B
20240419;165018;585;1;10164102949;B
20240419;165018;585;2;10164102950;B
20240419;165018;585;2;10164102951;B
20240419;165018;585;10;10164102952;B
20240419;165018;585;10;10164102953;B
20240419;165018;585;105;10164102954;B
20240419;165018;585;150;10164102955;B
20240419;165018;585;3;10164102956;B
20240419;165018;585;3;10164102957;B
20240419;165018;585;5;10164102958;B
20240419;165018;585;1;10164102959;B
20240419;165018;585;380;10164102960;B
20240419;165018;585;1;10164102961;B
20240419;165018;585;20;10164102962;B
20240419;165018;585;50;10164102963;B
20240419;165018;585;4;10164102964;B
20240419;165018;585;100;10164102965;B
20240419;165018;585;200;10164102966;B
20240419;165018;585;2;10164102967;B
20240419;165018;585;3;10164102968;B
20240419;165018;585;5;10164102969;B
20240419;165018;585;20;10164102970;B
20240419;165018;585;5;10164102971;B
20240419;165018;585;30;10164102972;B
20240419;165018;585;750;10164102973;B
20240419;165018;585;1;10164102974;B
20240419;165018;585;100;10164102975;B
20240419;165018;585;12;10164102976;B
20240419;165018;585;60;10164102977;B
20240419;165018;585;5;10164102978;B
20240419;165018;585;63;10164102979;B
20240419;165018;585;2;10164102980;B
20240419;165018;585;1;10164102981;B
20240419;165018;585;1;10164102982;B
20240419;165018;585;27;10164102983;B
20240419;165018;585;1;10164102984;B
20240419;165018;585;1;10164102985;B
20240419;165018;585;1;10164102986;B
20240419;165018;585;2;10164102987;B
20240419;165018;585;1;10164102988;B
20240419;165018;585;232;10164102989;B
20240419;165018;585;50;10164102990;B
20240419;165018;585;18;10164102991;B
20240419;165018;585;18;10164102992;B
20240419;165018;585;100;10164102993;B
20240419;165018;585;5;10164102994;B
20240419;165018;585;2;10164102995;B
20240419;165018;585;1600;10164102996;B
20240419;165018;585;4;10164102997;B
20240419;165018;585;9;10164102998;B
20240419;165018;585;36;10164102999;B
20240419;165018;585;1;10164103000;B
20240419;165018;585;1;10164103001;B
20240419;165018;585;1;10164103002;B
20240419;165018;585;54;10164103003;B
20240419;165018;585;2;10164103004;B
20240419;165018;585;5;10164103005;B
20240419;165018;585;10;10164103006;B
20240419;165018;585;49;10164103007;B
20240419;165018;585;9;10164103008;B
20240419;165018;585;91;10164103009;B
20240419;165018;585;7;10164103010;B
20240419;165018;585;2;10164103011;B
20240419;165018;585;10;10164103012;B
20240419;165018;585;400;10164103013;B
20240419;165018;585;5;10164103014;B
20240419;165018;585;60;10164103015;B
20240419;165018;585;1;10164103016;B
20240419;165018;585;12;10164103017;B
20240419;165018;585;1;10164103018;B
20240419;165018;585;1;10164103019;B
20240419;165018;585;1;10164103020;B
20240419;165018;585;1;10164103021;B
20240419;165018;585;2;10164103022;B
20240419;165018;585;10;10164103023;B
20240419;165018;585;250;10164103024;B
20240419;165018;585;29;10164103025;B
20240419;165018;585;100;10164103026;B
20240419;165018;585;59;10164103027;B
20240419;165018;585;1;10164103028;B
20240419;165018;585;1;10164103029;B
20240419;165018;585;840;10164103030;B
20240419;165018;585;34;10164103031;B
20240419;165018;585;200;10164103032;B
20240419;165018;585;7;10164103033;B
20240419;165018;585;4;10164103034;B
20240419;165018;585;3;10164103035;B
20240419;165018;585;5;10164103036;B
20240419;165018;585;5;10164103071;S
20240419;165019;585.05;2;10164103112;B
20240419;165019;585.05;2;10164103113;B
20240419;165019;585.05;5;10164103114;B
20240419;165019;585.05;5;10164103115;B
20240419;165019;585.05;10;10164103116;B
20240419;165019;585.05;5;10164103117;B
20240419;165019;585.05;72;10164103118;B
20240419;165019;585.05;25;10164103149;B
20240419;165019;585.05;4;10164103154;B
20240419;165019;585.05;100;10164103175;B
20240419;165022;585.05;14;10164103368;B
20240419;165023;585;11;10164103469;S
20240419;165024;585.05;233;10164103513;B
20240419;165025;585.05;52;10164103611;B
20240419;165025;585.05;200;10164103612;B
20240419;165025;585.05;1;10164103613;B
20240419;165025;585.05;5;10164103619;B
20240419;165025;585.05;1;10164103624;B
20240419;165025;585.1;2;10164103625;B
20240419;165025;585.1;2;10164103626;B
20240419;165025;585.1;10;10164103627;B
20240419;165025;585.1;1;10164103628;B
20240419;165025;585.1;4;10164103629;B
20240419;165026;585.1;96;10164103694;B
20240419;165026;585.1;1;10164103695;B
20240419;165026;585.1;710;10164103696;B
20240419;165026;585.1;10;10164103697;B
20240419;165026;585.1;2;10164103698;B
20240419;165026;585.1;1;10164103699;B
20240419;165026;585.15;1;10164103700;B
20240419;165026;585.15;1;10164103701;B
20240419;165026;585.15;3;10164103702;B
20240419;165026;585.15;1;10164103703;B
20240419;165026;585.15;1;10164103704;B
20240419;165026;585.15;1;10164103705;B
20240419;165026;585.15;4;10164103706;B
20240419;165026;585.15;5;10164103707;B
20240419;165026;585.15;1;10164103708;B
20240419;165026;585.15;2;10164103709;B
20240419;165026;585.15;123;10164103710;B
20240419;165026;585.2;2;10164103712;B
20240419;165026;585.2;10;10164103713;B
20240419;165026;585.2;1;10164103714;B
20240419;165026;585.2;1;10164103715;B
20240419;165026;585.2;1;10164103716;B
20240419;165026;585.2;50;10164103717;B
20240419;165026;585.2;1000;10164103718;B
20240419;165026;585.2;1;10164103719;B
20240419;165026;585.2;1;10164103720;B
20240419;165026;585.2;10;10164103721;B
20240419;165026;585.2;1;10164103722;B
20240419;165026;585.2;1;10164103723;B
20240419;165026;585.25;2;10164103724;B
20240419;165026;585.25;10;10164103725;B
20240419;165026;585.25;8;10164103726;B
20240419;165026;585.25;1;10164103727;B
20240419;165026;585.25;1000;10164103728;B
20240419;165026;585.25;10;10164103729;B
20240419;165026;585.25;5;10164103730;B
