<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;182008;577.650000000;25;9658907969;S
20240220;182008;577.650000000;5;9658907970;S
20240220;182008;577.650000000;1;9658907971;S
20240220;182008;577.650000000;50;9658907972;S
20240220;182008;577.650000000;5;9658907973;S
20240220;182008;577.650000000;57;9658907974;S
20240220;182008;577.650000000;50;9658907975;S
20240220;182008;577.650000000;50;9658907976;S
20240220;182008;577.600000000;15;9658907977;S
20240220;182008;577.600000000;5;9658907978;S
20240220;182008;577.600000000;20;9658907979;S
20240220;182008;577.600000000;50;9658907980;S
20240220;182008;577.600000000;400;9658907981;S
20240220;182008;577.600000000;1;9658907982;S
20240220;182008;577.600000000;2;9658907983;S
20240220;182008;577.600000000;5;9658907984;S
20240220;182008;577.600000000;1;9658907985;S
20240220;182008;577.600000000;1;9658907986;S
20240220;182008;577.600000000;100;9658907987;S
20240220;182008;577.600000000;1;9658907988;S
20240220;182008;577.600000000;2;9658907989;S
20240220;182008;577.600000000;2;9658907990;S
20240220;182008;577.600000000;1;9658907991;S
20240220;182008;577.600000000;10;9658907992;S
20240220;182008;577.600000000;350;9658907993;S
20240220;182008;577.750000000;2;9658908004;B
20240220;182008;577.600000000;1;9658908028;S
20240220;182010;577.650000000;100;9658908283;S
20240220;182014;577.750000000;2;9658908698;B
20240220;182015;577.750000000;5;9658908774;B
20240220;182016;577.650000000;100;9658908788;S
20240220;182016;577.600000000;299;9658908789;S
20240220;182016;577.600000000;1;9658908790;S
20240220;182016;577.600000000;561;9658908791;S
20240220;182016;577.600000000;100;9658908792;S
20240220;182016;577.600000000;2;9658908793;S
20240220;182016;577.550000000;10;9658908794;S
20240220;182016;577.550000000;2;9658908795;S
20240220;182016;577.550000000;1;9658908796;S
20240220;182016;577.550000000;4;9658908797;S
20240220;182016;577.550000000;1;9658908798;S
20240220;182016;577.550000000;1;9658908799;S
20240220;182016;577.550000000;20;9658908800;S
20240220;182016;577.550000000;4;9658908801;S
20240220;182016;577.550000000;5;9658908802;S
20240220;182016;577.550000000;5;9658908803;S
20240220;182016;577.550000000;1;9658908804;S
20240220;182016;577.550000000;1;9658908805;S
20240220;182016;577.550000000;10;9658908806;S
20240220;182016;577.550000000;25;9658908807;S
20240220;182016;577.550000000;1;9658908808;S
20240220;182016;577.550000000;2;9658908809;S
20240220;182016;577.550000000;1;9658908810;S
20240220;182016;577.550000000;1;9658908811;S
20240220;182016;577.550000000;30;9658908812;S
20240220;182016;577.550000000;1;9658908813;S
20240220;182016;577.550000000;10;9658908814;S
20240220;182016;577.550000000;50;9658908815;S
20240220;182016;577.550000000;1195;9658908816;S
20240220;182016;577.550000000;40;9658908817;S
20240220;182016;577.550000000;11;9658908852;S
20240220;182017;577.550000000;148;9658908880;S
20240220;182017;577.550000000;100;9658908881;S
20240220;182017;577.550000000;50;9658908882;S
20240220;182017;577.500000000;1;9658908883;S
20240220;182017;577.500000000;100;9658908884;S
20240220;182017;577.500000000;9;9658908885;S
20240220;182017;577.500000000;2;9658908886;S
20240220;182017;577.500000000;600;9658908887;S
20240220;182017;577.500000000;259;9658908888;S
20240220;182017;577.500000000;10;9658908889;S
20240220;182017;577.500000000;5;9658908890;S
20240220;182017;577.500000000;20;9658908891;S
20240220;182017;577.500000000;50;9658908892;S
20240220;182017;577.500000000;3479;9658908893;S
20240220;182017;577.550000000;1;9658909571;S
20240220;182018;577.550000000;10;9658909575;S
20240220;182019;577.700000000;3;9658909751;B
20240220;182019;577.700000000;54;9658909763;B
20240220;182019;577.700000000;283;9658909764;B
20240220;182022;577.600000000;1;9658910605;S
20240220;182022;577.550000000;3;9658910606;S
20240220;182023;577.600000000;2;9658910861;B
20240220;182025;577.550000000;50;9658911352;S
20240220;182027;577.550000000;2;9658912266;S
20240220;182027;577.600000000;100;9658912303;B
20240220;182027;577.600000000;20;9658912309;B
20240220;182027;577.550000000;3;9658912314;S
20240220;182028;577.550000000;20;9658912385;S
20240220;182030;577.600000000;9;9658912890;B
20240220;182030;577.550000000;5;9658912906;S
20240220;182031;577.550000000;4;9658912939;S
20240220;182033;577.600000000;1;9658913301;B
20240220;182034;577.600000000;5;9658913329;B
20240220;182034;577.600000000;2;9658913330;B
20240220;182034;577.600000000;1;9658913359;B
20240220;182034;577.600000000;2;9658913368;B
20240220;182035;577.600000000;1;9658913465;B
20240220;182037;577.600000000;1;9658914024;B
20240220;182037;577.650000000;1;9658914025;B
20240220;182037;577.600000000;200;9658914026;S
20240220;182037;577.650000000;17;9658914453;B
20240220;182040;577.650000000;1;9658915058;B
20240220;182040;577.600000000;1;9658915079;S
20240220;182040;577.600000000;50;9658915080;S
20240220;182040;577.600000000;2;9658915081;S
20240220;182041;577.600000000;1;9658915118;B
20240220;182042;577.600000000;1;9658915136;B
20240220;182045;577.550000000;1902;9658915640;S
20240220;182045;577.550000000;98;9658915641;S
20240220;182045;577.600000000;2;9658915702;B
20240220;182049;577.600000000;2;9658916094;B
20240220;182050;577.550000000;92;9658916690;S
20240220;182050;577.550000000;2;9658916691;S
20240220;182050;577.550000000;1;9658916692;S
20240220;182050;577.550000000;344;9658916693;S
20240220;182050;577.600000000;1;9658916706;B
20240220;182050;577.600000000;2;9658916716;B
20240220;182051;577.600000000;50;9658917393;B
20240220;182052;577.600000000;9;9658917439;B
20240220;182057;577.600000000;4;9658917639;B
20240220;182057;577.550000000;71;9658917768;S
20240220;182058;577.550000000;8;9658917772;S
20240220;182059;577.550000000;15;9658917810;S
20240220;182101;577.550000000;62;9658917904;S
20240220;182101;577.550000000;4;9658917905;S
20240220;182101;577.550000000;50;9658917906;S
20240220;182101;577.550000000;50;9658917907;S
20240220;182101;577.550000000;100;9658917908;S
20240220;182101;577.550000000;1;9658917909;S
20240220;182101;577.550000000;1;9658917910;S
20240220;182101;577.550000000;600;9658917911;S
20240220;182101;577.550000000;10;9658917912;S
20240220;182101;577.500000000;1252;9658917913;S
20240220;182102;577.550000000;20;9658918446;B
20240220;182102;577.500000000;269;9658918880;S
20240220;182102;577.500000000;1;9658918881;S
20240220;182102;577.500000000;1;9658918882;S
20240220;182102;577.500000000;1;9658918883;S
20240220;182102;577.500000000;2;9658918884;S
20240220;182102;577.500000000;5;9658918885;S
20240220;182102;577.500000000;1;9658918886;S
20240220;182102;577.500000000;1;9658918887;S
20240220;182102;577.500000000;1;9658918888;S
20240220;182102;577.500000000;2;9658918889;S
20240220;182102;577.500000000;1;9658918890;S
20240220;182102;577.500000000;1;9658918891;S
20240220;182102;577.500000000;1;9658918892;S
20240220;182102;577.500000000;1;9658918893;S
20240220;182102;577.500000000;100;9658918894;S
20240220;182102;577.500000000;10;9658918895;S
20240220;182102;577.500000000;1;9658918896;S
20240220;182102;577.500000000;5;9658918897;S
20240220;182102;577.500000000;1;9658918898;S
20240220;182102;577.500000000;1;9658918899;S
20240220;182102;577.500000000;1;9658918900;S
20240220;182102;577.500000000;5;9658918901;S
20240220;182102;577.500000000;2;9658918902;S
20240220;182102;577.500000000;5;9658918903;S
20240220;182102;577.500000000;1;9658918904;S
20240220;182102;577.500000000;100;9658918905;S
20240220;182102;577.500000000;1;9658918906;S
20240220;182102;577.500000000;2;9658918907;S
20240220;182102;577.500000000;10;9658918908;S
20240220;182102;577.500000000;1;9658918909;S
20240220;182102;577.500000000;1;9658918910;S
20240220;182102;577.500000000;1;9658918911;S
20240220;182102;577.500000000;1;9658918912;S
20240220;182102;577.500000000;10;9658918913;S
20240220;182102;577.500000000;50;9658918914;S
20240220;182102;577.500000000;2;9658918915;S
20240220;182102;577.500000000;1;9658918916;S
20240220;182102;577.500000000;3;9658918917;S
20240220;182102;577.500000000;2;9658918918;S
20240220;182102;577.500000000;100;9658918919;S
20240220;182102;577.500000000;1;9658918920;S
20240220;182102;577.500000000;3;9658918921;S
20240220;182102;577.500000000;1;9658918922;S
20240220;182102;577.500000000;1;9658918923;S
20240220;182102;577.500000000;5;9658918924;S
20240220;182102;577.500000000;100;9658918925;S
20240220;182102;577.500000000;1;9658918926;S
20240220;182102;577.500000000;1;9658918927;S
20240220;182102;577.500000000;1;9658918928;S
20240220;182102;577.500000000;1;9658918929;S
20240220;182102;577.500000000;1;9658918930;S
20240220;182102;577.500000000;20;9658918931;S
20240220;182102;577.500000000;1;9658918932;S
20240220;182102;577.500000000;120;9658918933;S
20240220;182102;577.500000000;1;9658918934;S
20240220;182102;577.500000000;1;9658918935;S
20240220;182102;577.500000000;10;9658918936;S
20240220;182102;577.500000000;1;9658918937;S
20240220;182102;577.500000000;10;9658918938;S
20240220;182102;577.500000000;10;9658918939;S
20240220;182102;577.500000000;1;9658918940;S
20240220;182102;577.500000000;13;9658918941;S
20240220;182102;577.500000000;1;9658918942;S
20240220;182102;577.500000000;10;9658918943;S
20240220;182102;577.500000000;1;9658918944;S
20240220;182102;577.500000000;1;9658918945;S
20240220;182102;577.500000000;978;9658918946;S
20240220;182103;577.550000000;1;9658919059;B
20240220;182104;577.550000000;1;9658919070;B
20240220;182104;577.550000000;2;9658919072;B
20240220;182104;577.500000000;5;9658919081;S
20240220;182104;577.550000000;2;9658919086;B
20240220;182104;577.550000000;1;9658919087;B
20240220;182105;577.550000000;100;9658919093;B
20240220;182105;577.550000000;3;9658919097;B
20240220;182105;577.550000000;2;9658919099;B
20240220;182105;577.550000000;3;9658919119;B
20240220;182106;577.550000000;3;9658919143;B
20240220;182106;577.550000000;4;9658919235;B
20240220;182106;577.550000000;3;9658919238;B
20240220;182107;577.500000000;1500;9658919322;S
20240220;182108;577.550000000;3;9658919364;B
20240220;182109;577.550000000;2;9658919453;B
20240220;182109;577.500000000;117;9658919474;S
20240220;182109;577.500000000;1;9658919475;S
20240220;182109;577.500000000;1;9658919476;S
20240220;182109;577.500000000;5;9658919477;S
20240220;182109;577.500000000;20;9658919478;S
20240220;182109;577.500000000;5;9658919479;S
20240220;182109;577.500000000;100;9658919480;S
20240220;182109;577.500000000;7;9658919481;S
20240220;182109;577.500000000;1;9658919482;S
20240220;182109;577.500000000;10;9658919483;S
20240220;182109;577.500000000;1;9658919484;S
20240220;182109;577.500000000;27;9658919485;S
20240220;182109;577.500000000;80;9658919486;S
20240220;182109;577.500000000;400;9658919487;S
20240220;182109;577.500000000;1;9658919488;S
20240220;182109;577.500000000;1;9658919489;S
20240220;182109;577.500000000;3;9658919490;S
20240220;182109;577.500000000;500;9658919491;S
20240220;182109;577.500000000;1;9658919492;S
20240220;182109;577.500000000;10;9658919493;S
20240220;182109;577.500000000;5;9658919494;S
20240220;182109;577.500000000;5;9658919495;S
20240220;182109;577.500000000;5;9658919496;S
20240220;182109;577.500000000;1;9658919497;S
20240220;182109;577.500000000;100;9658919498;S
20240220;182109;577.500000000;1;9658919499;S
20240220;182110;577.500000000;1;9658919545;B
20240220;182110;577.450000000;5;9658919577;S
20240220;182110;577.500000000;1;9658919599;B
20240220;182111;577.450000000;10;9658919836;S
20240220;182111;577.450000000;55;9658919840;S
20240220;182111;577.450000000;1;9658919841;S
20240220;182111;577.450000000;1;9658919842;S
20240220;182111;577.450000000;2;9658919843;S
20240220;182111;577.450000000;5;9658919844;S
20240220;182111;577.450000000;1;9658919845;S
20240220;182111;577.450000000;1;9658919846;S
20240220;182111;577.450000000;1;9658919847;S
20240220;182111;577.450000000;13;9658919848;S
20240220;182111;577.450000000;27;9658919860;S
20240220;182111;577.450000000;9;9658919861;S
20240220;182111;577.450000000;25;9658919862;S
20240220;182111;577.450000000;3;9658919863;S
20240220;182111;577.450000000;36;9658919864;S
20240220;182112;577.500000000;1;9658919917;B
20240220;182112;577.450000000;10;9658919922;S
20240220;182112;577.450000000;4;9658919924;S
20240220;182112;577.400000000;3;9658919925;S
20240220;182112;577.400000000;17;9658919926;S
20240220;182112;577.400000000;37;9658919927;S
20240220;182112;577.400000000;1;9658919928;S
20240220;182112;577.400000000;10;9658919929;S
20240220;182112;577.400000000;5;9658919930;S
20240220;182112;577.400000000;5;9658919931;S
20240220;182112;577.400000000;1;9658919948;S
20240220;182112;577.400000000;12;9658919950;S
20240220;182112;577.450000000;1;9658919960;B
20240220;182112;577.400000000;1;9658919972;S
20240220;182113;577.400000000;10;9658919986;S
20240220;182113;577.450000000;1;9658920034;B
20240220;182113;577.450000000;1;9658920043;B
20240220;182113;577.400000000;2;9658920077;S
20240220;182113;577.450000000;47;9658920094;B
20240220;182113;577.450000000;10;9658920095;B
20240220;182113;577.450000000;50;9658920096;B
20240220;182113;577.450000000;20;9658920097;B
20240220;182113;577.500000000;50;9658920098;B
20240220;182113;577.500000000;21;9658920099;B
20240220;182114;577.450000000;1;9658920138;B
20240220;182114;577.400000000;14;9658920166;S
20240220;182114;577.400000000;1;9658920167;S
20240220;182114;577.400000000;10;9658920168;S
20240220;182114;577.400000000;5;9658920169;S
20240220;182114;577.400000000;50;9658920170;S
20240220;182114;577.400000000;100;9658920171;S
20240220;182114;577.400000000;1;9658920172;S
20240220;182114;577.400000000;1;9658920173;S
20240220;182114;577.400000000;300;9658920174;S
20240220;182114;577.400000000;2;9658920175;S
20240220;182114;577.400000000;1;9658920176;S
20240220;182114;577.400000000;5;9658920177;S
20240220;182114;577.400000000;10;9658920178;S
20240220;182114;577.400000000;3;9658920179;S
20240220;182114;577.400000000;1;9658920180;S
20240220;182114;577.400000000;1;9658920181;S
20240220;182114;577.400000000;50;9658920182;S
20240220;182114;577.400000000;197;9658920183;S
20240220;182114;577.400000000;1;9658920184;S
20240220;182114;577.400000000;5;9658920185;S
20240220;182114;577.400000000;1;9658920186;S
20240220;182114;577.400000000;137;9658920187;S
20240220;182115;577.400000000;363;9658920201;S
20240220;182115;577.400000000;38;9658920202;S
20240220;182115;577.400000000;5;9658920203;S
20240220;182115;577.400000000;5;9658920204;S
20240220;182115;577.400000000;1;9658920205;S
20240220;182115;577.350000000;3;9658920206;S
20240220;182115;577.350000000;10;9658920207;S
20240220;182115;577.350000000;250;9658920208;S
20240220;182115;577.350000000;1;9658920209;S
20240220;182115;577.350000000;1;9658920210;S
20240220;182115;577.350000000;1;9658920211;S
20240220;182115;577.350000000;1;9658920212;S
20240220;182115;577.350000000;1;9658920213;S
20240220;182115;577.350000000;1;9658920214;S
20240220;182115;577.350000000;10;9658920215;S
20240220;182115;577.350000000;1;9658920216;S
20240220;182115;577.350000000;1;9658920217;S
20240220;182115;577.350000000;1;9658920218;S
20240220;182115;577.350000000;1;9658920219;S
20240220;182115;577.350000000;10;9658920220;S
20240220;182115;577.300000000;3;9658920221;S
20240220;182115;577.300000000;1;9658920222;S
20240220;182115;577.300000000;2;9658920223;S
20240220;182115;577.300000000;20;9658920224;S
20240220;182115;577.300000000;1;9658920225;S
20240220;182115;577.300000000;5;9658920226;S
20240220;182115;577.300000000;1;9658920227;S
20240220;182115;577.300000000;3;9658920228;S
20240220;182115;577.300000000;80;9658920229;S
20240220;182115;577.300000000;57;9658920230;S
20240220;182115;577.300000000;50;9658920231;S
20240220;182115;577.250000000;7;9658920232;S
20240220;182115;577.250000000;1;9658920233;S
20240220;182115;577.250000000;10;9658920234;S
20240220;182115;577.250000000;1;9658920235;S
20240220;182115;577.250000000;1;9658920236;S
20240220;182115;577.250000000;1;9658920237;S
20240220;182115;577.250000000;10;9658920238;S
20240220;182115;577.250000000;1;9658920239;S
20240220;182115;577.250000000;15;9658920240;S
20240220;182115;577.250000000;1;9658920241;S
20240220;182115;577.250000000;1;9658920242;S
20240220;182115;577.250000000;1;9658920243;S
20240220;182115;577.250000000;5;9658920244;S
20240220;182115;577.250000000;1;9658920245;S
20240220;182115;577.250000000;1;9658920246;S
20240220;182115;577.250000000;1;9658920247;S
20240220;182115;577.250000000;1;9658920248;S
20240220;182115;577.250000000;5;9658920249;S
20240220;182115;577.250000000;1;9658920250;S
20240220;182115;577.250000000;400;9658920251;S
20240220;182115;577.250000000;138;9658920252;S
20240220;182115;577.250000000;283;9658920253;S
20240220;182115;577.200000000;5;9658920254;S
20240220;182115;577.200000000;14;9658920255;S
20240220;182115;577.200000000;10;9658920256;S
20240220;182115;577.200000000;5;9658920257;S
20240220;182115;577.200000000;1;9658920258;S
20240220;182115;577.200000000;10;9658920259;S
20240220;182115;577.200000000;1;9658920260;S
20240220;182115;577.200000000;1;9658920261;S
20240220;182115;577.200000000;20;9658920262;S
20240220;182115;577.200000000;1;9658920263;S
20240220;182115;577.200000000;1;9658920264;S
20240220;182115;577.200000000;55;9658920265;S
20240220;182115;577.200000000;5;9658920266;S
20240220;182115;577.200000000;2;9658920267;S
20240220;182115;577.200000000;1;9658920268;S
20240220;182115;577.200000000;3;9658920269;S
20240220;182115;577.200000000;77;9658920270;S
20240220;182115;577.200000000;40;9658920271;S
20240220;182115;577.200000000;1;9658920272;S
20240220;182115;577.200000000;30;9658920273;S
20240220;182115;577.200000000;1;9658920274;S
20240220;182115;577.200000000;345;9658920275;S
20240220;182115;577.200000000;100;9658920276;S
20240220;182115;577.200000000;55;9658920277;S
20240220;182115;577.200000000;1;9658920278;S
20240220;182115;577.200000000;128;9658920279;S
20240220;182115;577.150000000;1;9658920280;S
20240220;182115;577.150000000;2;9658920281;S
20240220;182115;577.150000000;10;9658920282;S
20240220;182115;577.150000000;3;9658920283;S
20240220;182115;577.150000000;7;9658920289;S
20240220;182115;577.150000000;1;9658920290;S
20240220;182115;577.150000000;1;9658920291;S
20240220;182115;577.150000000;1;9658920292;S
20240220;182115;577.150000000;2;9658920293;S
20240220;182115;577.150000000;48;9658920673;S
20240220;182115;577.150000000;1;9658920674;S
20240220;182115;577.150000000;1;9658920675;S
20240220;182115;577.150000000;250;9658920676;S
20240220;182115;577.150000000;1000;9658920677;S
20240220;182115;577.150000000;10;9658920678;S
20240220;182115;577.150000000;1;9658920679;S
20240220;182115;577.100000000;50;9658920680;S
20240220;182115;577.100000000;50;9658920681;S
20240220;182115;577.100000000;50;9658920682;S
20240220;182115;577.100000000;25;9658920683;S
20240220;182115;577.100000000;1;9658920684;S
20240220;182115;577.100000000;1;9658920685;S
20240220;182115;577.100000000;10;9658920686;S
20240220;182115;577.100000000;81;9658920687;S
20240220;182115;577.100000000;34;9658920688;S
20240220;182115;577.100000000;25;9658920689;S
20240220;182115;577.100000000;20;9658920690;S
20240220;182115;577.100000000;90;9658920691;S
20240220;182115;577.100000000;2;9658920692;S
20240220;182115;577.100000000;20;9658920693;S
20240220;182115;577.100000000;50;9658920694;S
20240220;182115;577.100000000;250;9658920695;S
20240220;182115;577.100000000;10;9658920696;S
20240220;182115;577.100000000;3;9658920697;S
20240220;182115;577.100000000;5;9658920698;S
20240220;182115;577.100000000;138;9658920699;S
20240220;182115;577.100000000;461;9658920700;S
20240220;182115;577.100000000;160;9658920701;S
20240220;182115;577.100000000;265;9658920702;S
20240220;182115;577.150000000;2;9658920719;B
20240220;182115;577.150000000;47;9658920720;B
20240220;182115;577.250000000;3;9658920721;B
20240220;182115;577.100000000;1;9658920725;S
20240220;182116;577.100000000;5;9658920745;S
20240220;182116;577.100000000;4;9658920749;S
20240220;182116;577.100000000;46;9658920750;S
20240220;182116;577.200000000;10;9658920764;S
20240220;182116;577.100000000;10;9658920765;S
20240220;182116;577.100000000;350;9658920766;S
20240220;182116;577.100000000;20;9658920767;S
20240220;182116;577.250000000;1;9658920777;B
20240220;182116;577.250000000;1;9658920782;B
20240220;182117;577.200000000;10;9658920802;S
20240220;182118;577.150000000;1;9658921269;B
20240220;182119;577.150000000;1;9658921297;B
20240220;182119;577.150000000;8;9658921301;B
20240220;182119;577.100000000;40;9658921307;S
20240220;182121;577.250000000;1;9658921556;B
20240220;182121;577.250000000;1;9658921567;B
20240220;182124;577.200000000;1;9658922030;B
20240220;182125;577.200000000;1;9658922092;B
20240220;182126;577.150000000;10;9658922126;S
20240220;182126;577.150000000;3;9658922127;S
20240220;182127;577.150000000;47;9658922526;S
20240220;182127;577.150000000;200;9658922527;S
20240220;182127;577.150000000;10;9658922528;S
20240220;182127;577.150000000;10;9658922529;S
20240220;182127;577.150000000;300;9658922530;S
20240220;182127;577.150000000;50;9658922531;S
20240220;182127;577.150000000;200;9658922532;S
20240220;182127;577.150000000;1;9658922533;S
20240220;182127;577.100000000;30;9658922534;S
20240220;182127;577.100000000;50;9658922535;S
20240220;182127;577.100000000;50;9658922536;S
20240220;182127;577.100000000;1;9658922537;S
20240220;182127;577.100000000;250;9658922538;S
20240220;182127;577.100000000;200;9658922539;S
20240220;182127;577.100000000;190;9658922540;S
20240220;182127;577.100000000;10;9658922541;S
20240220;182127;577.100000000;500;9658922542;S
20240220;182127;577.100000000;241;9658922543;S
20240220;182127;577.100000000;1;9658922544;S
20240220;182127;577.100000000;935;9658922545;S
20240220;182127;577.100000000;512;9658922546;S
20240220;182127;577.050000000;1;9658922547;S
20240220;182127;577.050000000;1;9658922548;S
20240220;182127;577.050000000;3;9658922549;S
20240220;182127;577.050000000;2;9658922550;S
20240220;182127;577.050000000;1;9658922551;S
20240220;182127;577.050000000;1;9658922552;S
20240220;182127;577.050000000;10;9658922553;S
20240220;182127;577.050000000;1;9658922554;S
20240220;182127;577.050000000;20;9658922555;S
20240220;182127;577.050000000;3;9658922556;S
20240220;182127;577.050000000;1;9658922557;S
20240220;182127;577.050000000;5;9658922558;S
20240220;182127;577.050000000;1;9658922559;S
20240220;182127;577.050000000;20;9658922560;S
20240220;182127;577.050000000;5;9658922561;S
20240220;182127;577.050000000;5;9658922562;S
20240220;182127;577.050000000;1;9658922563;S
20240220;182127;577.050000000;5;9658922564;S
20240220;182127;577.050000000;25;9658922565;S
20240220;182127;577.050000000;25;9658922566;S
20240220;182127;577.050000000;1;9658922567;S
20240220;182127;577.050000000;2;9658922568;S
20240220;182127;577.050000000;2;9658922569;S
20240220;182127;577.050000000;1;9658922570;S
20240220;182127;577.050000000;1;9658922571;S
20240220;182127;577.050000000;5;9658922572;S
20240220;182127;577.050000000;1;9658922573;S
20240220;182127;577.050000000;1;9658922574;S
20240220;182127;577.050000000;20;9658922575;S
20240220;182127;577.050000000;5;9658922576;S
20240220;182127;577.050000000;30;9658922577;S
20240220;182127;577.050000000;1;9658922578;S
20240220;182127;577.050000000;10;9658922579;S
20240220;182127;577.050000000;2;9658922580;S
20240220;182127;577.050000000;1000;9658922581;S
20240220;182127;577.050000000;50;9658922582;S
20240220;182127;577.050000000;10;9658922583;S
20240220;182127;577.050000000;500;9658922584;S
20240220;182127;577.000000000;1;9658922585;S
20240220;182127;577.000000000;1;9658922586;S
20240220;182127;577.000000000;1;9658922587;S
20240220;182127;577.000000000;2;9658922588;S
20240220;182127;577.000000000;1;9658922589;S
20240220;182127;577.000000000;1;9658922590;S
20240220;182127;577.000000000;1;9658922591;S
20240220;182127;577.000000000;2;9658922592;S
20240220;182127;577.000000000;100;9658922593;S
20240220;182127;577.000000000;1;9658922594;S
20240220;182127;577.000000000;1;9658922595;S
20240220;182127;577.000000000;1;9658922596;S
20240220;182127;577.000000000;1;9658922597;S
20240220;182127;577.000000000;5;9658922598;S
20240220;182127;577.000000000;5;9658922599;S
20240220;182127;577.000000000;2;9658922600;S
20240220;182127;577.000000000;5;9658922601;S
20240220;182127;577.000000000;1;9658922602;S
20240220;182127;577.000000000;3;9658922603;S
20240220;182127;577.000000000;5;9658922604;S
20240220;182127;577.000000000;40;9658922605;S
20240220;182127;577.000000000;126;9658922606;S
20240220;182127;577.000000000;1;9658922607;S
20240220;182127;577.000000000;1;9658922608;S
20240220;182127;577.000000000;1;9658922609;S
20240220;182127;577.000000000;1;9658922610;S
20240220;182127;577.000000000;1;9658922611;S
20240220;182127;577.000000000;1;9658922612;S
20240220;182127;577.000000000;12;9658922613;S
20240220;182127;577.000000000;1;9658922614;S
20240220;182127;577.000000000;2;9658922615;S
20240220;182127;577.000000000;9;9658922616;S
20240220;182127;577.000000000;1;9658922617;S
20240220;182127;577.000000000;6;9658922618;S
20240220;182127;577.000000000;4;9658922619;S
20240220;182127;577.000000000;1;9658922620;S
20240220;182127;577.000000000;15;9658922621;S
20240220;182127;577.000000000;1;9658922622;S
20240220;182127;577.000000000;2;9658922623;S
20240220;182127;577.000000000;2;9658922624;S
20240220;182127;577.000000000;3;9658922625;S
20240220;182127;577.000000000;1;9658922626;S
20240220;182127;577.000000000;7;9658922627;S
20240220;182127;577.000000000;2;9658922628;S
20240220;182127;577.000000000;1;9658922629;S
20240220;182127;577.000000000;1;9658922630;S
20240220;182127;577.000000000;1;9658922631;S
20240220;182127;577.000000000;2;9658922632;S
20240220;182127;577.000000000;1;9658922633;S
20240220;182127;577.000000000;5;9658922634;S
20240220;182127;577.000000000;10;9658922635;S
20240220;182127;577.000000000;2;9658922636;S
20240220;182127;577.000000000;1;9658922637;S
20240220;182127;577.000000000;2;9658922638;S
20240220;182127;577.000000000;1;9658922639;S
20240220;182127;577.000000000;10;9658922640;S
20240220;182127;577.000000000;2;9658922641;S
20240220;182127;577.000000000;9;9658922642;S
20240220;182127;577.000000000;1;9658922643;S
20240220;182127;577.000000000;2;9658922644;S
20240220;182127;577.000000000;1000;9658922645;S
20240220;182127;577.000000000;2;9658922646;S
20240220;182127;577.000000000;10;9658922647;S
20240220;182127;577.000000000;1;9658922648;S
20240220;182127;577.000000000;5;9658922649;S
20240220;182127;577.000000000;1;9658922650;S
20240220;182127;577.000000000;10;9658922651;S
20240220;182127;577.000000000;2;9658922652;S
20240220;182127;577.000000000;1;9658922653;S
20240220;182127;577.000000000;1;9658922654;S
20240220;182127;577.000000000;1;9658922655;S
20240220;182127;577.000000000;33;9658922656;S
20240220;182127;577.000000000;17;9658922657;S
20240220;182127;577.000000000;25;9658922658;S
20240220;182127;577.000000000;75;9658922659;S
20240220;182127;577.000000000;1;9658922660;S
20240220;182127;577.000000000;10;9658922661;S
20240220;182127;577.000000000;1;9658922662;S
20240220;182127;577.000000000;10;9658922663;S
20240220;182127;577.000000000;2;9658922664;S
20240220;182127;577.000000000;1;9658922665;S
20240220;182127;577.000000000;5;9658922666;S
20240220;182127;577.000000000;1;9658922667;S
20240220;182127;577.000000000;1;9658922668;S
20240220;182127;577.000000000;5;9658922669;S
20240220;182127;577.000000000;1;9658922670;S
20240220;182127;577.000000000;2;9658922671;S
20240220;182127;577.000000000;2;9658922672;S
20240220;182127;577.000000000;2;9658922673;S
20240220;182127;577.000000000;3;9658922674;S
20240220;182127;577.000000000;1;9658922675;S
20240220;182127;577.000000000;10;9658922676;S
20240220;182127;577.000000000;1;9658922677;S
20240220;182127;577.000000000;2;9658922678;S
20240220;182127;577.000000000;1;9658922679;S
20240220;182127;577.000000000;1;9658922680;S
20240220;182127;577.000000000;10;9658922681;S
20240220;182127;577.000000000;1;9658922682;S
20240220;182127;577.000000000;5;9658922683;S
20240220;182127;577.000000000;20;9658922684;S
20240220;182127;577.000000000;1;9658922685;S
20240220;182127;577.000000000;1;9658922686;S
20240220;182127;577.000000000;1;9658922687;S
20240220;182127;577.000000000;10;9658922688;S
20240220;182127;577.000000000;2;9658922689;S
20240220;182127;577.000000000;1;9658922690;S
20240220;182127;577.000000000;1;9658922691;S
20240220;182127;577.000000000;5;9658922692;S
20240220;182127;577.000000000;5;9658922693;S
20240220;182127;577.000000000;50;9658922694;S
20240220;182127;577.000000000;6;9658922695;S
20240220;182127;577.000000000;6;9658922696;S
20240220;182127;577.000000000;1;9658922697;S
20240220;182127;577.000000000;1;9658922698;S
20240220;182127;577.000000000;1;9658922699;S
20240220;182127;577.000000000;5;9658922700;S
20240220;182127;577.000000000;4;9658922701;S
20240220;182127;577.000000000;1;9658922702;S
20240220;182127;577.000000000;1;9658922703;S
20240220;182127;577.000000000;1;9658922704;S
20240220;182127;577.000000000;1;9658922705;S
20240220;182127;577.000000000;1;9658922706;S
20240220;182127;577.000000000;1;9658922707;S
20240220;182127;577.000000000;5;9658922708;S
