<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;154430;562.100000000;1;9695084731;B
20240222;154430;562.100000000;2;9695084736;B
20240222;154430;562.100000000;1;9695084737;B
20240222;154430;562.100000000;1;9695084739;B
20240222;154430;562.100000000;2;9695084766;B
20240222;154431;562.100000000;4;9695084823;B
20240222;154431;562.100000000;1;9695084829;B
20240222;154431;562.100000000;1;9695084842;B
20240222;154432;562.100000000;1;9695084846;B
20240222;154432;562.100000000;1;9695085016;B
20240222;154432;562.100000000;2;9695085017;B
20240222;154432;562.100000000;1;9695085063;B
20240222;154432;562.100000000;3;9695085064;B
20240222;154432;562.100000000;1;9695085067;B
20240222;154432;562.100000000;1;9695085070;B
20240222;154432;562.100000000;1;9695085073;B
20240222;154433;562.100000000;1;9695085112;B
20240222;154433;562.100000000;1;9695085122;B
20240222;154435;562.100000000;1;9695085268;B
20240222;154435;562.100000000;12;9695085279;B
20240222;154436;562.100000000;1;9695085355;B
20240222;154436;562.100000000;1;9695085362;B
20240222;154436;562.100000000;1;9695085364;B
20240222;154436;562.100000000;9;9695085385;B
20240222;154436;562.100000000;1;9695085395;B
20240222;154436;562.100000000;1;9695085397;B
20240222;154436;562.100000000;1;9695085398;B
20240222;154436;562.100000000;4;9695085400;B
20240222;154436;562.100000000;2;9695085411;B
20240222;154436;562.100000000;1;9695085412;B
20240222;154436;562.100000000;1;9695085413;B
20240222;154436;562.100000000;1;9695085415;B
20240222;154436;562.100000000;1;9695085416;B
20240222;154436;562.100000000;1;9695085423;B
20240222;154436;562.100000000;1;9695085433;B
20240222;154436;562.100000000;2;9695085437;B
20240222;154436;562.100000000;1;9695085438;B
20240222;154436;562.100000000;1;9695085439;B
20240222;154436;562.100000000;1;9695085440;B
20240222;154436;562.100000000;1;9695085441;B
20240222;154436;562.100000000;2;9695085442;B
20240222;154436;562.100000000;1;9695085443;B
20240222;154436;562.100000000;1;9695085444;B
20240222;154436;562.100000000;1;9695085445;B
20240222;154437;562.150000000;1;9695085449;B
20240222;154437;562.150000000;1;9695085450;B
20240222;154437;562.150000000;1;9695085454;B
20240222;154437;562.150000000;1;9695085466;B
20240222;154437;562.150000000;1;9695085467;B
20240222;154437;562.150000000;1;9695085468;B
20240222;154437;562.150000000;1;9695085469;B
20240222;154437;562.150000000;1;9695085470;B
20240222;154437;562.150000000;1;9695085471;B
20240222;154437;562.150000000;2;9695085472;B
20240222;154437;562.150000000;1;9695085488;B
20240222;154437;562.150000000;1;9695085489;B
20240222;154437;562.150000000;1;9695085499;B
20240222;154437;562.150000000;1;9695085503;B
20240222;154437;562.150000000;2;9695085504;B
20240222;154437;562.150000000;1;9695085505;B
20240222;154437;562.150000000;1;9695085508;B
20240222;154437;562.150000000;1;9695085509;B
20240222;154437;562.150000000;1;9695085513;B
20240222;154437;562.150000000;1;9695085516;B
20240222;154437;562.150000000;1;9695085517;B
20240222;154437;562.150000000;1;9695085518;B
20240222;154437;562.150000000;5;9695085531;B
20240222;154437;562.150000000;6;9695085537;B
20240222;154438;562.150000000;1;9695085572;B
20240222;154438;562.150000000;1;9695085578;B
20240222;154438;562.150000000;1;9695085579;B
20240222;154438;562.150000000;1;9695085580;B
20240222;154438;562.150000000;1;9695085582;B
20240222;154438;562.150000000;1;9695085583;B
20240222;154438;562.150000000;1;9695085586;B
20240222;154438;562.150000000;1;9695085587;B
20240222;154438;562.150000000;1;9695085592;B
20240222;154438;562.150000000;1;9695085596;B
20240222;154438;562.150000000;1;9695085599;B
20240222;154438;562.150000000;1;9695085615;B
20240222;154438;562.150000000;1;9695085625;B
20240222;154439;562.150000000;1;9695085627;B
20240222;154439;562.150000000;1;9695085637;B
20240222;154439;562.150000000;1;9695085639;B
20240222;154439;562.150000000;5;9695085642;B
20240222;154439;562.150000000;1;9695085643;B
20240222;154439;562.150000000;1;9695085644;B
20240222;154439;562.150000000;1;9695085681;B
20240222;154439;562.150000000;1;9695085682;B
20240222;154439;562.150000000;1;9695085683;B
20240222;154439;562.150000000;1;9695085684;B
20240222;154439;562.150000000;1;9695085685;B
20240222;154439;562.150000000;1;9695085686;B
20240222;154439;562.150000000;1;9695085687;B
20240222;154439;562.150000000;1;9695085688;B
20240222;154439;562.150000000;2;9695085690;B
20240222;154439;562.150000000;1;9695085691;B
20240222;154439;562.150000000;1;9695085692;B
20240222;154439;562.150000000;6;9695085693;B
20240222;154439;562.150000000;4;9695085694;B
20240222;154439;562.150000000;3;9695085695;B
20240222;154439;562.150000000;1;9695085696;B
20240222;154439;562.150000000;1;9695085698;B
20240222;154439;562.150000000;1;9695085699;B
20240222;154439;562.150000000;1;9695085703;B
20240222;154439;562.150000000;1;9695085715;B
20240222;154439;562.150000000;1;9695085720;B
20240222;154439;562.150000000;1;9695085721;B
20240222;154439;562.150000000;1;9695085722;B
20240222;154439;562.150000000;1;9695085723;B
20240222;154439;562.150000000;1;9695085727;B
20240222;154439;562.150000000;1;9695085729;B
20240222;154439;562.150000000;1;9695085732;B
20240222;154439;562.150000000;1;9695085733;B
20240222;154439;562.150000000;1;9695085734;B
20240222;154439;562.150000000;1;9695085738;B
20240222;154439;562.150000000;1;9695085739;B
20240222;154439;562.150000000;1;9695085740;B
20240222;154439;562.150000000;1;9695085741;B
20240222;154439;562.150000000;1;9695085744;B
20240222;154439;562.150000000;1;9695085746;B
20240222;154439;562.150000000;1;9695085750;B
20240222;154439;562.200000000;1;9695085751;B
20240222;154439;562.200000000;1;9695085755;B
20240222;154439;562.200000000;1;9695085757;B
20240222;154439;562.200000000;1;9695085759;B
20240222;154439;562.200000000;1;9695085767;B
20240222;154439;562.200000000;1;9695085768;B
20240222;154439;562.200000000;1;9695085769;B
20240222;154439;562.200000000;2;9695085770;B
20240222;154439;562.200000000;1;9695085771;B
20240222;154439;562.200000000;1;9695085772;B
20240222;154439;562.200000000;1;9695085773;B
20240222;154439;562.200000000;1;9695085774;B
20240222;154439;562.200000000;1;9695085775;B
20240222;154439;562.200000000;1;9695085779;B
20240222;154439;562.200000000;1;9695085781;B
20240222;154439;562.200000000;1;9695085784;B
20240222;154439;562.200000000;1;9695085811;B
20240222;154440;562.200000000;1;9695085821;B
20240222;154440;562.200000000;1;9695085823;B
20240222;154440;562.200000000;2;9695085838;B
20240222;154440;562.200000000;1;9695085839;B
20240222;154440;562.200000000;1;9695085840;B
20240222;154440;562.200000000;1;9695085846;B
20240222;154440;562.200000000;1;9695085849;B
20240222;154440;562.200000000;2;9695085853;B
20240222;154440;562.200000000;1;9695085854;B
20240222;154440;562.200000000;2;9695085855;B
20240222;154440;562.200000000;1;9695085856;B
20240222;154440;562.200000000;1;9695085859;B
20240222;154440;562.200000000;1;9695085860;B
20240222;154440;562.200000000;1;9695085861;B
20240222;154440;562.150000000;180;9695085863;S
20240222;154440;562.200000000;1;9695085864;B
20240222;154440;562.200000000;1;9695085865;B
20240222;154440;562.200000000;1;9695085867;B
20240222;154440;562.200000000;4;9695085868;B
20240222;154440;562.200000000;1;9695085872;B
20240222;154440;562.200000000;2;9695085881;B
20240222;154440;562.200000000;1;9695085882;B
20240222;154440;562.200000000;1;9695085888;B
20240222;154440;562.200000000;1;9695085889;B
20240222;154440;562.200000000;1;9695085896;B
20240222;154440;562.200000000;1;9695085897;B
20240222;154440;562.200000000;1;9695085901;B
20240222;154440;562.200000000;1;9695085923;B
20240222;154440;562.200000000;1;9695085925;B
20240222;154440;562.200000000;1;9695085927;B
20240222;154440;562.200000000;1;9695085928;B
20240222;154440;562.200000000;4;9695085930;B
20240222;154440;562.200000000;2;9695085948;B
20240222;154440;562.200000000;1;9695085949;B
20240222;154440;562.200000000;1;9695085950;B
20240222;154440;562.200000000;1;9695085951;B
20240222;154440;562.200000000;1;9695085952;B
20240222;154441;562.150000000;1;9695085953;S
20240222;154441;562.200000000;1;9695085954;B
20240222;154441;562.200000000;1;9695085955;B
20240222;154441;562.200000000;1;9695085962;B
20240222;154441;562.200000000;2;9695085964;B
20240222;154441;562.200000000;1;9695085966;B
20240222;154441;562.200000000;1;9695085974;B
20240222;154441;562.200000000;3;9695085978;B
20240222;154441;562.200000000;1;9695085981;B
20240222;154441;562.200000000;1;9695085982;B
20240222;154441;562.200000000;1;9695085983;B
20240222;154441;562.200000000;1;9695085986;B
20240222;154441;562.200000000;1;9695085989;B
20240222;154441;562.200000000;3;9695086000;B
20240222;154441;562.200000000;1;9695086001;B
20240222;154441;562.200000000;1;9695086005;B
20240222;154441;562.200000000;1;9695086007;B
20240222;154441;562.200000000;1;9695086009;B
20240222;154441;562.200000000;1;9695086011;B
20240222;154441;562.200000000;1;9695086013;B
20240222;154441;562.200000000;1;9695086014;B
20240222;154441;562.200000000;2;9695086016;B
20240222;154441;562.200000000;1;9695086017;B
20240222;154441;562.200000000;1;9695086019;B
20240222;154441;562.200000000;1;9695086022;B
20240222;154441;562.200000000;1;9695086023;B
20240222;154441;562.200000000;1;9695086024;B
20240222;154441;562.200000000;1;9695086026;B
20240222;154441;562.200000000;1;9695086027;B
20240222;154441;562.200000000;1;9695086033;B
20240222;154441;562.200000000;1;9695086037;B
20240222;154441;562.200000000;6;9695086038;B
20240222;154441;562.200000000;1;9695086043;B
20240222;154441;562.200000000;18;9695086047;B
20240222;154441;562.200000000;1;9695086048;B
20240222;154441;562.200000000;1;9695086051;B
20240222;154441;562.200000000;2;9695086053;B
20240222;154441;562.200000000;1;9695086055;B
20240222;154441;562.200000000;1;9695086058;B
20240222;154441;562.200000000;1;9695086068;B
20240222;154441;562.200000000;1;9695086075;B
20240222;154441;562.200000000;1;9695086076;B
20240222;154441;562.200000000;1;9695086078;B
20240222;154441;562.200000000;1;9695086096;B
20240222;154441;562.200000000;1;9695086100;B
20240222;154441;562.200000000;1;9695086101;B
20240222;154441;562.200000000;3;9695086104;B
20240222;154441;562.200000000;2;9695086105;B
20240222;154441;562.200000000;1;9695086107;B
20240222;154442;562.200000000;2;9695086109;B
20240222;154442;562.200000000;1;9695086112;B
20240222;154442;562.200000000;1;9695086113;B
20240222;154442;562.200000000;1;9695086114;B
20240222;154442;562.200000000;1;9695086127;B
20240222;154442;562.200000000;1;9695086134;B
20240222;154442;562.200000000;11;9695086146;B
20240222;154442;562.200000000;1;9695086153;B
20240222;154442;562.200000000;1;9695086154;B
20240222;154442;562.200000000;3;9695086155;B
20240222;154442;562.200000000;2;9695086156;B
20240222;154442;562.200000000;2;9695086157;B
20240222;154442;562.200000000;1;9695086175;B
20240222;154442;562.200000000;1;9695086178;B
20240222;154442;562.200000000;1;9695086180;B
20240222;154442;562.200000000;1;9695086185;B
20240222;154442;562.200000000;1;9695086186;B
20240222;154442;562.200000000;1;9695086188;B
20240222;154442;562.200000000;1;9695086195;B
20240222;154442;562.200000000;1;9695086197;B
20240222;154442;562.200000000;5;9695086209;B
20240222;154442;562.200000000;1;9695086211;B
20240222;154442;562.200000000;1;9695086214;B
20240222;154442;562.200000000;1;9695086216;B
20240222;154442;562.200000000;1;9695086221;B
20240222;154442;562.200000000;1;9695086227;B
20240222;154442;562.200000000;2;9695086228;B
20240222;154442;562.200000000;2;9695086229;B
20240222;154442;562.200000000;6;9695086233;B
20240222;154442;562.200000000;1;9695086246;B
20240222;154442;562.200000000;1;9695086247;B
20240222;154443;562.200000000;1;9695086251;B
20240222;154443;562.200000000;1;9695086253;B
20240222;154443;562.200000000;1;9695086256;B
20240222;154443;562.200000000;1;9695086261;B
20240222;154443;562.200000000;1;9695086269;B
20240222;154443;562.200000000;1;9695086271;B
20240222;154443;562.200000000;1;9695086276;B
20240222;154443;562.200000000;1;9695086279;B
20240222;154443;562.200000000;1;9695086284;B
20240222;154443;562.200000000;1;9695086290;B
20240222;154443;562.200000000;1;9695086291;B
20240222;154443;562.200000000;1;9695086292;B
20240222;154443;562.200000000;1;9695086295;B
20240222;154443;562.200000000;1;9695086310;B
20240222;154443;562.200000000;1;9695086318;B
20240222;154443;562.200000000;1;9695086334;B
20240222;154443;562.200000000;1;9695086342;B
20240222;154443;562.200000000;1;9695086345;B
20240222;154443;562.200000000;1;9695086346;B
20240222;154443;562.200000000;1;9695086353;B
20240222;154443;562.200000000;3;9695086360;B
20240222;154443;562.200000000;1;9695086379;B
20240222;154444;562.200000000;1;9695086391;B
20240222;154444;562.200000000;2;9695086417;B
20240222;154444;562.200000000;1;9695086424;B
20240222;154444;562.200000000;1;9695086425;B
20240222;154444;562.200000000;1;9695086436;B
20240222;154444;562.200000000;1;9695086440;B
20240222;154444;562.200000000;3;9695086487;B
20240222;154445;562.200000000;1;9695086559;B
20240222;154445;562.200000000;1;9695086560;B
20240222;154445;562.200000000;1;9695086597;B
20240222;154447;562.200000000;1;9695086695;B
20240222;154448;562.200000000;4;9695086787;B
20240222;154448;562.200000000;1;9695086856;B
20240222;154449;562.200000000;1;9695086971;B
20240222;154449;562.200000000;43;9695087018;B
20240222;154449;562.200000000;7;9695087019;B
20240222;154449;562.150000000;299;9695087053;S
20240222;154449;562.150000000;94;9695087054;S
20240222;154449;562.150000000;200;9695087055;S
20240222;154449;562.150000000;152;9695087056;S
20240222;154449;562.150000000;1;9695087057;S
20240222;154450;562.200000000;3;9695087067;B
20240222;154452;562.200000000;1;9695087333;B
20240222;154453;562.150000000;147;9695087433;S
20240222;154453;562.100000000;300;9695087434;S
20240222;154453;562.050000000;1;9695087435;S
20240222;154453;562.050000000;1;9695087436;S
20240222;154453;562.050000000;94;9695087437;S
20240222;154453;562.000000000;21;9695087438;S
20240222;154453;562.100000000;10;9695087483;B
20240222;154453;562.050000000;5;9695087523;B
20240222;154454;562.100000000;1;9695087607;B
20240222;154455;562.100000000;4;9695087746;B
20240222;154457;562.100000000;1;9695087917;B
20240222;154504;562.100000000;2;9695088489;B
20240222;154508;562.100000000;1;9695088801;B
20240222;154509;562.100000000;1;9695088890;B
20240222;154511;562.100000000;5;9695089052;B
20240222;154512;562.100000000;1;9695089120;B
20240222;154514;562.100000000;1;9695089337;B
20240222;154519;562.100000000;1;9695089833;B
20240222;154520;562.100000000;1;9695090010;B
20240222;154521;562.100000000;50;9695090068;B
20240222;154522;562.100000000;1;9695090140;B
20240222;154523;562.000000000;564;9695090218;S
20240222;154523;562.000000000;140;9695090253;S
20240222;154525;562.050000000;1;9695090413;B
20240222;154529;562.050000000;1;9695090896;B
20240222;154530;562.050000000;8;9695090940;B
20240222;154530;562.050000000;18;9695090962;B
20240222;154531;562.050000000;1;9695091041;B
20240222;154531;562.050000000;1;9695091050;B
20240222;154533;562.050000000;504;9695091246;B
20240222;154533;562.050000000;85;9695091247;B
20240222;154535;562.100000000;1;9695091402;B
20240222;154538;562.100000000;1;9695091611;B
20240222;154538;562.100000000;1;9695091760;B
20240222;154540;562.050000000;11;9695091986;S
20240222;154540;562.050000000;10;9695091987;S
20240222;154541;562.100000000;1;9695092069;B
20240222;154542;562.050000000;10;9695092091;S
20240222;154543;562.100000000;10;9695092205;B
20240222;154548;562.100000000;1;9695092579;B
20240222;154553;562.100000000;2;9695093126;B
20240222;154553;562.050000000;235;9695093127;S
20240222;154553;562.050000000;179;9695093128;S
20240222;154553;562.050000000;94;9695093129;S
20240222;154553;562.050000000;1;9695093130;S
20240222;154553;562.000000000;55;9695093131;S
20240222;154554;562.100000000;1;9695093270;B
20240222;154555;562.100000000;126;9695093409;B
20240222;154555;562.100000000;136;9695093410;B
20240222;154556;562.100000000;2;9695093493;B
20240222;154558;562.100000000;3;9695093732;B
20240222;154600;562.100000000;1;9695093902;B
20240222;154600;562.050000000;3;9695093942;S
20240222;154601;562.100000000;1;9695094066;B
20240222;154602;562.100000000;6;9695094155;B
20240222;154605;562.050000000;1;9695094513;S
20240222;154605;562.100000000;2;9695094614;B
20240222;154607;562.100000000;1;9695094797;B
20240222;154609;562.050000000;6;9695094939;S
20240222;154609;562.050000000;110;9695094940;S
20240222;154610;562.100000000;20;9695095009;B
20240222;154610;562.100000000;1;9695095048;B
20240222;154614;562.100000000;1;9695095659;B
20240222;154619;562.050000000;2;9695096271;S
20240222;154620;562.100000000;1;9695096329;B
20240222;154620;562.100000000;6;9695096523;B
20240222;154623;562.000000000;564;9695096807;S
20240222;154623;562.000000000;5;9695096808;S
20240222;154623;562.000000000;5;9695096809;S
20240222;154623;562.100000000;11;9695096863;B
20240222;154626;562.000000000;15;9695097040;S
20240222;154626;562.000000000;300;9695097041;S
20240222;154626;562.000000000;1;9695097042;S
20240222;154626;562.000000000;1;9695097043;S
20240222;154626;562.000000000;1;9695097044;S
20240222;154626;562.000000000;1;9695097045;S
20240222;154626;562.000000000;15;9695097046;S
20240222;154626;562.000000000;5;9695097047;S
20240222;154626;562.000000000;1;9695097048;S
20240222;154626;562.000000000;1;9695097049;S
20240222;154626;562.000000000;2;9695097050;S
20240222;154626;562.000000000;2;9695097051;S
20240222;154626;562.000000000;2;9695097052;S
20240222;154626;562.000000000;5;9695097053;S
20240222;154626;562.000000000;10;9695097054;S
20240222;154626;562.000000000;1;9695097055;S
20240222;154626;562.000000000;1;9695097056;S
20240222;154626;562.000000000;2;9695097057;S
20240222;154626;562.000000000;3;9695097058;S
20240222;154626;562.000000000;10;9695097059;S
20240222;154626;562.000000000;1;9695097060;S
20240222;154626;562.000000000;4;9695097061;S
20240222;154626;562.000000000;30;9695097062;S
20240222;154626;562.000000000;1;9695097063;S
20240222;154626;562.000000000;2;9695097064;S
20240222;154626;562.000000000;1;9695097065;S
20240222;154626;562.000000000;2;9695097066;S
20240222;154626;562.000000000;10;9695097067;S
20240222;154626;562.000000000;1;9695097068;S
20240222;154626;562.000000000;10;9695097069;S
20240222;154626;562.000000000;2;9695097070;S
20240222;154626;562.000000000;1;9695097071;S
20240222;154626;562.000000000;3;9695097072;S
20240222;154626;562.000000000;3;9695097073;S
20240222;154626;562.000000000;10;9695097074;S
20240222;154626;562.000000000;1;9695097075;S
20240222;154626;562.000000000;1;9695097076;S
20240222;154626;562.000000000;2;9695097077;S
20240222;154626;562.000000000;5;9695097078;S
20240222;154626;562.000000000;1;9695097079;S
20240222;154626;562.000000000;6;9695097080;S
20240222;154626;562.000000000;1;9695097081;S
20240222;154626;562.000000000;2;9695097082;S
20240222;154626;562.000000000;295;9695097083;S
20240222;154626;562.000000000;5;9695097084;S
20240222;154626;562.000000000;9;9695097085;S
20240222;154626;562.000000000;13;9695097086;S
20240222;154626;562.000000000;3;9695097087;S
20240222;154626;562.000000000;1;9695097088;S
20240222;154626;562.000000000;1;9695097089;S
20240222;154626;562.000000000;35;9695097090;S
20240222;154626;562.000000000;1;9695097091;S
20240222;154626;562.000000000;10;9695097092;S
20240222;154626;562.000000000;37;9695097093;S
20240222;154626;562.000000000;1;9695097094;S
20240222;154626;562.000000000;5;9695097095;S
20240222;154626;562.000000000;5;9695097096;S
20240222;154627;562.050000000;2;9695097200;B
20240222;154630;562.050000000;2;9695097478;B
20240222;154630;562.000000000;4;9695097485;S
20240222;154630;562.000000000;1;9695097486;S
20240222;154630;562.000000000;30;9695097487;S
20240222;154630;562.000000000;10;9695097488;S
20240222;154630;562.000000000;1;9695097489;S
20240222;154630;562.000000000;1;9695097490;S
20240222;154630;562.000000000;5;9695097491;S
20240222;154630;562.000000000;2;9695097492;S
20240222;154630;562.000000000;10;9695097493;S
20240222;154630;562.000000000;1;9695097494;S
20240222;154630;562.000000000;1;9695097495;S
20240222;154630;562.000000000;1;9695097496;S
20240222;154630;562.000000000;12;9695097497;S
20240222;154630;562.050000000;2;9695097551;B
20240222;154630;562.050000000;10;9695097609;B
20240222;154632;562.050000000;1;9695097833;B
20240222;154633;562.050000000;1;9695098006;B
20240222;154633;562.050000000;3;9695098035;B
20240222;154633;562.050000000;222;9695098055;B
20240222;154635;562.050000000;10;9695098203;B
20240222;154635;562.100000000;1;9695098224;B
20240222;154637;562.100000000;11;9695098387;B
20240222;154638;562.100000000;6;9695098431;B
20240222;154639;562.100000000;4;9695098495;B
20240222;154639;562.100000000;4;9695098496;B
20240222;154640;562.050000000;1;9695098660;S
20240222;154640;562.000000000;5;9695098661;S
20240222;154640;562.000000000;1;9695098662;S
20240222;154641;562.000000000;1;9695098709;S
20240222;154645;562.100000000;13;9695099106;B
20240222;154645;562.100000000;183;9695099119;B
20240222;154645;562.100000000;19;9695099120;B
20240222;154649;562.150000000;2;9695099545;B
20240222;154652;562.150000000;2;9695099813;B
20240222;154652;562.200000000;2;9695099814;B
20240222;154653;562.050000000;534;9695099924;S
20240222;154653;562.000000000;1;9695099925;S
20240222;154653;562.000000000;20;9695099926;S
20240222;154653;562.000000000;3;9695099927;S
20240222;154653;562.000000000;1;9695099928;S
20240222;154653;562.000000000;1;9695099929;S
20240222;154653;562.000000000;1;9695099930;S
20240222;154653;562.000000000;3;9695099931;S
20240222;154712;562.050000000;1;9695101954;S
20240222;154713;562.050000000;1;9695101991;B
20240222;154716;562.050000000;1;9695102214;B
20240222;154718;562.050000000;4;9695102421;B
20240222;154719;562.050000000;31;9695102566;B
20240222;154719;562.150000000;22;9695102567;B
20240222;154719;562.200000000;7;9695102568;B
20240222;154719;562.200000000;10;9695102577;B
20240222;154719;562.250000000;28;9695102578;B
20240222;154719;562.250000000;11;9695102579;B
20240222;154719;562.250000000;4;9695102580;B
20240222;154719;562.250000000;7;9695102581;B
20240222;154719;562.200000000;24;9695102586;B
20240222;154719;562.250000000;36;9695102587;B
20240222;154719;562.300000000;60;9695102589;B
20240222;154719;562.300000000;60;9695102603;B
20240222;154719;562.300000000;60;9695102609;B
20240222;154719;562.300000000;60;9695102618;B
20240222;154720;562.300000000;60;9695102623;B
20240222;154720;562.300000000;60;9695102638;B
20240222;154720;562.300000000;60;9695102683;B
20240222;154720;562.250000000;60;9695102689;B
20240222;154720;562.250000000;60;9695102719;B
20240222;154720;562.250000000;8;9695102723;B
20240222;154720;562.300000000;52;9695102724;B
20240222;154720;562.300000000;60;9695102727;B
20240222;154721;562.300000000;60;9695102731;B
20240222;154721;562.300000000;8;9695102734;B
20240222;154721;562.300000000;3;9695102735;B
20240222;154721;562.300000000;1;9695102736;B
20240222;154721;562.300000000;48;9695102737;B
20240222;154721;562.300000000;60;9695102744;B
20240222;154721;562.300000000;60;9695102752;B
20240222;154721;562.300000000;60;9695102797;B
20240222;154721;562.300000000;60;9695102802;B
20240222;154721;562.300000000;60;9695102812;B
20240222;154721;562.300000000;60;9695102825;B
20240222;154722;562.300000000;60;9695102838;B
20240222;154722;562.300000000;60;9695102848;B
20240222;154722;562.300000000;60;9695102862;B
20240222;154722;562.300000000;60;9695102871;B
20240222;154722;562.300000000;60;9695102883;B
20240222;154722;562.300000000;60;9695102896;B
20240222;154722;562.300000000;60;9695102900;B
20240222;154722;562.300000000;60;9695102907;B
20240222;154722;562.300000000;52;9695102909;B
20240222;154722;562.350000000;8;9695102910;B
20240222;154723;562.350000000;60;9695102920;B
20240222;154723;562.350000000;60;9695102936;B
20240222;154723;562.350000000;60;9695102948;B
20240222;154723;562.150000000;40;9695102949;S
20240222;154723;562.150000000;29;9695102950;S
20240222;154723;562.100000000;80;9695102951;S
20240222;154723;562.050000000;415;9695102952;S
20240222;154723;562.300000000;29;9695102979;B
20240222;154723;562.350000000;31;9695102980;B
20240222;154723;562.350000000;60;9695102990;B
20240222;154723;562.350000000;60;9695102997;B
20240222;154723;562.350000000;60;9695103002;B
20240222;154723;562.350000000;60;9695103011;B
20240222;154724;562.350000000;60;9695103022;B
20240222;154724;562.150000000;29;9695103028;S
20240222;154724;562.100000000;21;9695103029;S
20240222;154724;562.300000000;29;9695103034;B
20240222;154724;562.350000000;31;9695103035;B
20240222;154724;562.350000000;60;9695103050;B
20240222;154724;562.300000000;40;9695103062;B
20240222;154724;562.350000000;20;9695103063;B
20240222;154724;562.350000000;60;9695103078;B
20240222;154724;562.350000000;60;9695103087;B
20240222;154724;562.350000000;60;9695103089;B
20240222;154724;562.350000000;60;9695103105;B
20240222;154724;562.350000000;60;9695103112;B
20240222;154725;562.350000000;60;9695103125;B
20240222;154725;562.350000000;10;9695103156;B
20240222;154725;562.350000000;50;9695103157;B
20240222;154725;562.350000000;14;9695103168;B
20240222;154725;562.350000000;4;9695103169;B
20240222;154725;562.350000000;42;9695103170;B
20240222;154725;562.350000000;5;9695103193;B
20240222;154725;562.350000000;55;9695103194;B
20240222;154725;562.350000000;60;9695103231;B
20240222;154725;562.400000000;1;9695103263;B
20240222;154725;562.400000000;59;9695103264;B
20240222;154725;562.400000000;41;9695103273;B
20240222;154725;562.400000000;19;9695103274;B
20240222;154726;562.400000000;60;9695103283;B
20240222;154726;562.400000000;60;9695103300;B
20240222;154726;562.400000000;60;9695103311;B
20240222;154726;562.400000000;60;9695103342;B
20240222;154726;562.400000000;40;9695103347;B
20240222;154726;562.400000000;20;9695103348;B
20240222;154726;562.450000000;1;9695103357;B
20240222;154726;562.450000000;59;9695103358;B
20240222;154726;562.300000000;200;9695103378;S
20240222;154726;562.250000000;29;9695103379;S
20240222;154726;562.200000000;100;9695103380;S
20240222;154726;562.150000000;71;9695103381;B
20240222;154726;562.100000000;93;9695103382;S
20240222;154726;562.100000000;16;9695103383;B
20240222;154726;562.100000000;391;9695103384;B
20240222;154726;562.100000000;268;9695103385;B
20240222;154726;562.100000000;60;9695103399;B
20240222;154726;562.100000000;40;9695103401;B
20240222;154726;562.100000000;60;9695103410;B
20240222;154727;562.050000000;80;9695103418;S
20240222;154727;562.050000000;1;9695103419;S
20240222;154727;562.050000000;119;9695103420;S
20240222;154727;562.050000000;72;9695103421;S
20240222;154727;562.050000000;343;9695103422;S
20240222;154727;562.050000000;10;9695103423;S
20240222;154727;562.050000000;147;9695103424;S
20240222;154727;562.300000000;29;9695103483;B
20240222;154727;562.300000000;31;9695103484;B
20240222;154727;562.450000000;60;9695103490;B
20240222;154727;562.450000000;60;9695103506;B
20240222;154727;562.450000000;60;9695103513;B
20240222;154727;562.450000000;60;9695103524;B
20240222;154727;562.450000000;60;9695103558;B
20240222;154727;562.400000000;40;9695103571;B
20240222;154727;562.450000000;20;9695103572;B
20240222;154727;562.450000000;60;9695103588;B
20240222;154728;562.450000000;60;9695103594;B
20240222;154728;562.450000000;1;9695103606;B
20240222;154728;562.450000000;10;9695103607;B
20240222;154728;562.450000000;14;9695103608;B
20240222;154728;562.450000000;1;9695103609;B
20240222;154728;562.500000000;34;9695103610;B
20240222;154728;562.400000000;60;9695103631;B
20240222;154728;562.400000000;20;9695103643;B
20240222;154728;562.500000000;40;9695103644;B
20240222;154728;562.500000000;60;9695103653;B
20240222;154728;562.500000000;60;9695103660;B
20240222;154728;562.400000000;10;9695103669;B
20240222;154728;562.500000000;50;9695103670;B
20240222;154728;562.500000000;60;9695103687;B
20240222;154728;562.500000000;60;9695103702;B
20240222;154728;562.500000000;60;9695103711;B
20240222;154729;562.500000000;60;9695103751;B
20240222;154729;562.500000000;60;9695103761;B
20240222;154729;562.500000000;60;9695103764;B
20240222;154729;562.500000000;60;9695103785;B
20240222;154729;562.500000000;60;9695103870;B
20240222;154729;562.500000000;60;9695103890;B
20240222;154729;562.500000000;60;9695103932;B
20240222;154729;562.500000000;60;9695103942;B
20240222;154730;562.500000000;1;9695103958;B
20240222;154730;562.500000000;60;9695103960;B
20240222;154730;562.500000000;110;9695103976;B
20240222;154730;562.500000000;140;9695103977;B
20240222;154730;562.500000000;26;9695103984;B
20240222;154730;562.500000000;2;9695103985;B
20240222;154730;562.500000000;25;9695103986;B
20240222;154730;562.500000000;7;9695103987;B
20240222;154730;562.500000000;3;9695104005;B
20240222;154730;562.500000000;57;9695104006;B
20240222;154730;562.500000000;60;9695104043;B
20240222;154730;562.500000000;25;9695104052;B
20240222;154730;562.500000000;35;9695104053;B
20240222;154730;562.500000000;60;9695104096;B
20240222;154730;562.500000000;60;9695104103;B
