<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;170208;586.25;136;9758648785;S
20240305;170208;586.2;7;9758648786;S
20240305;170208;586.2;10;9758648787;S
20240305;170208;586.2;257;9758648788;S
20240305;170209;586.4;21;9758648903;B
20240305;170209;586.4;1;9758648930;B
20240305;170211;586.25;1;9758649093;S
20240305;170211;586.2;28;9758649094;S
20240305;170211;586.15;22;9758649095;S
20240305;170215;586.35;28;9758649419;B
20240305;170215;586.4;2;9758649420;B
20240305;170216;586.35;1;9758649519;B
20240305;170217;586.35;14;9758649533;B
20240305;170217;586.2;1;9758649534;S
20240305;170217;586.15;2;9758649535;S
20240305;170218;586.2;30;9758649648;S
20240305;170218;586.2;14;9758649649;S
20240305;170218;586.2;6;9758649650;S
20240305;170218;586.2;5;9758649651;S
20240305;170218;586.15;11;9758649652;S
20240305;170219;586.3;1;9758649714;B
20240305;170219;586.35;13;9758649715;B
20240305;170219;586.45;8;9758649716;B
20240305;170221;586.5;1;9758649905;B
20240305;170221;586.5;21;9758649906;B
20240305;170224;586.25;20;9758650137;S
20240305;170224;586.25;1;9758650138;S
20240305;170224;586.2;1;9758650139;S
20240305;170224;586.25;22;9758650140;S
20240305;170227;586.4;1;9758650323;B
20240305;170227;586.45;1;9758650324;B
20240305;170227;586.45;20;9758650325;B
20240305;170227;586.5;14;9758650326;B
20240305;170227;586.5;1;9758650327;B
20240305;170229;586.5;2;9758650541;B
20240305;170231;586.5;29;9758650631;B
20240305;170231;586.3;15;9758650651;S
20240305;170231;586.3;5;9758650653;S
20240305;170231;586.3;24;9758650654;S
20240305;170231;586.25;2;9758650670;S
20240305;170233;586.45;15;9758650829;B
20240305;170237;586.45;2;9758651224;B
20240305;170238;586.45;7;9758651264;B
20240305;170238;586.45;20;9758651265;B
20240305;170238;586.45;2;9758651266;B
20240305;170238;586.25;15;9758651333;S
20240305;170238;586.25;11;9758651334;S
20240305;170238;586.25;1;9758651335;S
20240305;170238;586.2;17;9758651336;S
20240305;170238;586.2;11;9758651337;S
20240305;170238;586.2;4;9758651338;S
20240305;170240;586.25;17;9758651455;S
20240305;170240;586.4;1;9758651472;B
20240305;170240;586.45;3;9758651473;B
20240305;170240;586.45;11;9758651474;B
20240305;170242;586.45;6;9758651649;B
20240305;170242;586.5;8;9758651650;B
20240305;170242;586.5;15;9758651651;B
20240305;170245;586.45;11;9758651880;B
20240305;170245;586.5;4;9758651881;B
20240305;170245;586.3;28;9758651892;S
20240305;170245;586.25;1;9758651893;S
20240305;170245;586.25;15;9758651895;S
20240305;170247;586.45;1;9758651997;B
20240305;170248;586.3;5;9758652076;S
20240305;170249;586.45;10;9758652101;B
20240305;170249;586.3;2;9758652158;S
20240305;170250;586.3;1;9758652173;S
20240305;170250;586.45;17;9758652198;B
20240305;170250;586.5;12;9758652199;B
20240305;170252;586.3;12;9758652310;S
20240305;170252;586.25;17;9758652311;S
20240305;170252;586.25;1;9758652313;S
20240305;170252;586.25;21;9758652314;S
20240305;170252;586.5;9;9758652362;B
20240305;170252;586.5;13;9758652363;B
20240305;170255;586.4;1;9758652727;B
20240305;170255;586.5;21;9758652728;B
20240305;170257;586.5;15;9758652894;B
20240305;170258;586.3;1;9758652926;S
20240305;170258;586.25;21;9758652927;S
20240305;170258;586.25;15;9758652930;S
20240305;170259;586.25;7;9758653014;S
20240305;170259;586.25;4;9758653015;S
20240305;170301;586.4;2;9758653298;S
20240305;170303;586.45;1;9758653430;B
20240305;170303;586.45;3;9758653472;B
20240305;170303;586.45;26;9758653473;B
20240305;170304;586.45;17;9758653477;B
20240305;170304;586.45;1;9758653478;B
20240305;170304;586.5;4;9758653479;B
20240305;170304;586.5;1;9758653483;B
20240305;170304;586.5;2;9758653497;B
20240305;170304;586.5;2;9758653562;B
20240305;170306;586.5;1;9758653682;B
20240305;170306;586.5;1;9758653696;B
20240305;170306;586.5;21;9758653697;B
20240305;170306;586.4;29;9758653706;S
20240305;170306;586.4;22;9758653707;S
20240305;170306;586.4;22;9758653708;S
20240305;170310;586.5;15;9758653892;B
20240305;170310;586.4;9;9758653952;S
20240305;170311;586.5;1;9758654043;B
20240305;170312;586.5;6;9758654105;B
20240305;170312;586.4;1;9758654112;S
20240305;170313;586.4;15;9758654201;S
20240305;170313;586.4;29;9758654203;S
20240305;170314;586.5;10;9758654233;B
20240305;170315;586.5;26;9758654334;B
20240305;170315;586.5;3;9758654335;B
20240305;170317;586.5;1;9758654579;B
20240305;170317;586.5;22;9758654606;B
20240305;170317;586.5;2;9758654631;B
20240305;170318;586.4;2;9758654674;S
20240305;170319;586.5;22;9758654783;B
20240305;170319;586.4;22;9758654798;S
20240305;170319;586.4;22;9758654801;S
20240305;170322;586.5;22;9758655030;B
20240305;170322;586.4;2;9758655039;S
20240305;170324;586.5;2;9758655138;B
20240305;170324;586.4;5;9758655188;S
20240305;170325;586.5;15;9758655189;B
20240305;170325;586.5;1;9758655264;B
20240305;170326;586.5;4;9758655322;B
20240305;170327;586.4;18;9758655349;S
20240305;170327;586.4;2;9758655350;S
20240305;170327;586.35;2;9758655351;S
20240305;170327;586.35;15;9758655352;S
20240305;170327;586.5;29;9758655392;B
20240305;170329;586.5;1;9758655456;B
20240305;170329;586.5;1;9758655524;B
20240305;170331;586.5;15;9758655630;B
20240305;170332;586.5;1;9758655687;B
20240305;170333;586.35;1;9758655768;S
20240305;170333;586.35;2;9758655851;S
20240305;170333;586.35;27;9758655852;S
20240305;170333;586.5;29;9758655853;B
20240305;170333;586.35;15;9758655854;S
20240305;170333;586.35;25;9758655855;S
20240305;170333;586.3;1;9758655856;S
20240305;170333;586.3;3;9758655857;S
20240305;170335;586.45;20;9758655969;B
20240305;170336;586.5;22;9758656046;B
20240305;170337;586.45;11;9758656070;S
20240305;170337;586.5;3;9758656101;B
20240305;170340;586.5;10;9758656394;B
20240305;170340;586.45;22;9758656417;S
20240305;170340;586.45;22;9758656418;S
20240305;170340;586.5;22;9758656435;B
20240305;170342;586.5;22;9758656579;B
20240305;170343;586.45;8;9758656608;S
20240305;170345;586.5;22;9758656817;B
20240305;170348;586.5;5;9758656946;B
20240305;170348;586.5;10;9758656947;B
20240305;170348;586.45;22;9758656958;S
20240305;170348;586.45;22;9758656959;S
20240305;170348;586.45;15;9758656960;S
20240305;170349;586.5;1;9758657121;B
20240305;170352;586.45;1;9758657259;S
20240305;170352;586.5;29;9758657267;B
20240305;170354;586.45;29;9758657503;S
20240305;170354;586.45;15;9758657504;S
20240305;170355;586.5;1;9758657548;B
20240305;170355;586.5;1;9758657559;B
20240305;170355;586.55;14;9758657560;B
20240305;170355;586.55;106;9758657561;B
20240305;170355;586.6;2;9758657585;B
20240305;170356;586.6;7;9758657587;B
20240305;170357;586.6;29;9758657759;B
20240305;170359;586.55;2;9758657965;S
20240305;170400;586.6;15;9758658001;B
20240305;170401;586.6;1;9758658068;B
20240305;170401;586.55;29;9758658081;S
20240305;170401;586.55;15;9758658082;S
20240305;170401;586.6;1;9758658094;B
20240305;170402;586.6;100;9758658136;B
20240305;170402;586.6;45;9758658142;B
20240305;170402;586.6;55;9758658143;B
20240305;170403;586.65;2;9758658146;B
20240305;170403;586.65;20;9758658147;B
20240305;170403;586.65;1;9758658197;S
20240305;170404;586.7;1;9758658198;B
20240305;170404;586.7;104;9758658199;B
20240305;170404;586.7;72;9758658200;B
20240305;170404;586.7;4;9758658223;B
20240305;170405;586.7;29;9758658296;B
20240305;170405;586.7;15;9758658299;B
20240305;170406;586.65;2;9758658442;S
20240305;170408;586.65;29;9758658547;S
20240305;170408;586.65;15;9758658548;S
20240305;170410;586.65;4;9758658954;S
20240305;170410;586.6;13;9758658955;S
20240305;170411;586.7;3;9758659091;B
20240305;170411;586.7;29;9758659094;B
20240305;170413;586.7;10;9758659313;B
20240305;170414;586.7;1;9758659382;B
20240305;170414;586.7;22;9758659426;B
20240305;170414;586.7;1;9758659457;B
20240305;170416;586.7;1;9758659677;B
20240305;170416;586.65;4;9758659686;S
20240305;170416;586.6;25;9758659687;S
20240305;170416;586.6;22;9758659690;S
20240305;170416;586.6;29;9758659691;S
20240305;170416;586.6;6;9758659719;S
20240305;170417;586.7;29;9758659753;B
20240305;170419;586.7;15;9758659918;B
20240305;170422;586.7;22;9758660190;B
20240305;170422;586.6;5;9758660228;S
20240305;170422;586.6;10;9758660229;S
20240305;170422;586.6;22;9758660230;S
20240305;170423;586.6;49;9758660298;S
20240305;170425;586.7;22;9758660376;B
20240305;170425;586.7;5;9758660435;B
20240305;170426;586.7;2;9758660460;B
20240305;170427;586.7;15;9758660590;B
20240305;170431;586.7;1;9758660828;B
20240305;170431;586.6;19;9758660838;S
20240305;170431;586.55;3;9758660839;S
20240305;170431;586.55;1;9758660840;S
20240305;170431;586.5;14;9758660841;S
20240305;170431;586.5;29;9758660842;S
20240305;170431;586.5;5;9758660844;S
20240305;170432;586.7;29;9758660900;B
20240305;170433;586.55;2;9758661060;S
20240305;170434;586.7;15;9758661138;B
20240305;170435;586.65;1;9758661269;B
20240305;170435;586.65;1;9758661273;B
20240305;170435;586.7;1;9758661278;B
20240305;170436;586.7;29;9758661320;B
20240305;170437;586.55;1;9758661365;S
20240305;170437;586.55;1;9758661409;S
20240305;170437;586.5;14;9758661410;S
20240305;170437;586.5;29;9758661411;S
20240305;170439;586.65;2;9758661497;B
20240305;170439;586.7;20;9758661498;B
20240305;170440;586.5;1;9758661536;S
20240305;170441;586.7;8;9758661642;B
20240305;170444;586.7;22;9758661775;B
20240305;170444;586.55;2;9758661810;S
20240305;170444;586.5;17;9758661811;S
20240305;170446;586.5;22;9758661889;S
20240305;170446;586.5;22;9758661890;S
20240305;170446;586.5;16;9758661891;S
20240305;170446;586.5;1;9758661892;S
20240305;170446;586.5;5;9758661893;S
20240305;170446;586.65;2;9758661896;B
20240305;170446;586.7;20;9758661897;B
20240305;170447;586.65;1;9758661960;B
20240305;170447;586.65;1;9758661961;B
20240305;170451;586.65;22;9758662231;B
20240305;170451;586.7;15;9758662234;B
20240305;170451;586.7;23;9758662267;B
20240305;170451;586.7;12;9758662275;B
20240305;170451;586.7;1;9758662283;B
20240305;170451;586.7;15;9758662284;B
20240305;170451;586.7;12;9758662292;B
20240305;170451;586.6;168;9758662323;S
20240305;170452;586.6;22;9758662384;S
20240305;170452;586.6;15;9758662386;S
20240305;170455;586.75;29;9758662718;B
20240305;170458;586.7;2;9758662957;B
20240305;170458;586.75;20;9758662958;B
20240305;170459;586.55;2;9758663023;S
20240305;170459;586.55;27;9758663024;S
20240305;170459;586.55;22;9758663025;S
20240305;170459;586.55;2;9758663088;S
20240305;170501;586.7;1;9758663344;B
20240305;170501;586.7;22;9758663367;B
20240305;170502;586.7;1;9758663435;B
20240305;170504;586.7;22;9758663602;B
20240305;170506;586.7;1;9758663708;B
20240305;170507;586.7;12;9758663729;B
20240305;170507;586.75;10;9758663730;B
20240305;170507;586.55;16;9758663745;S
20240305;170507;586.55;6;9758663746;S
20240305;170507;586.55;22;9758663747;S
20240305;170507;586.55;22;9758663748;S
20240305;170507;586.55;105;9758663750;S
20240305;170509;586.75;22;9758663858;B
20240305;170509;586.6;1;9758663885;S
20240305;170509;586.6;2;9758663886;S
20240305;170512;586.55;1;9758664044;S
20240305;170512;586.7;14;9758664056;B
20240305;170514;586.6;2;9758664168;S
20240305;170514;586.6;20;9758664169;S
20240305;170514;586.6;14;9758664170;S
20240305;170514;586.6;22;9758664171;S
20240305;170514;586.7;6;9758664180;B
20240305;170514;586.75;16;9758664181;B
20240305;170516;586.7;2;9758664296;B
20240305;170517;586.75;15;9758664321;B
20240305;170518;586.65;1;9758664463;S
20240305;170519;586.75;30;9758664503;B
20240305;170521;586.7;2;9758664699;B
20240305;170521;586.75;20;9758664700;B
20240305;170522;586.65;1;9758664715;S
20240305;170522;586.6;1;9758664716;S
20240305;170522;586.65;5;9758664736;S
20240305;170522;586.6;1;9758664737;S
20240305;170522;586.6;24;9758664738;S
20240305;170522;586.6;22;9758664739;S
20240305;170522;586.6;2;9758664748;S
20240305;170522;586.75;18;9758664778;B
20240305;170523;586.6;2;9758664800;S
20240305;170523;586.6;1;9758664801;S
20240305;170523;586.75;1;9758664888;B
20240305;170524;586.75;22;9758665005;B
20240305;170525;586.6;16;9758665048;S
20240305;170527;586.75;14;9758665166;B
20240305;170528;586.75;1;9758665326;B
20240305;170528;586.6;22;9758665330;S
20240305;170528;586.6;14;9758665332;S
20240305;170529;586.6;2;9758665387;S
20240305;170529;586.6;1;9758665388;S
20240305;170530;586.6;10;9758665432;S
20240305;170530;586.55;1;9758665446;S
20240305;170531;586.6;16;9758665500;B
20240305;170531;586.7;14;9758665501;B
20240305;170532;586.55;1;9758665555;S
20240305;170532;586.55;2;9758665586;S
20240305;170533;586.7;1;9758665621;B
20240305;170533;586.75;21;9758665622;B
20240305;170535;586.55;30;9758665772;S
20240305;170535;586.55;5;9758665775;S
20240305;170535;586.55;17;9758665776;S
20240305;170537;586.7;22;9758665924;B
20240305;170538;586.7;4;9758665959;B
20240305;170540;586.7;14;9758666192;B
20240305;170540;586.7;8;9758666193;B
20240305;170540;586.55;5;9758666239;S
20240305;170540;586.55;8;9758666240;S
20240305;170542;586.55;22;9758666382;S
20240305;170542;586.55;10;9758666383;S
20240305;170542;586.55;1;9758666384;S
20240305;170542;586.55;1;9758666385;S
20240305;170542;586.55;10;9758666386;S
20240305;170542;586.7;22;9758666429;B
20240305;170545;586.65;2;9758666619;B
20240305;170545;586.7;12;9758666620;B
20240305;170545;586.55;13;9758666635;S
20240305;170546;586.7;1;9758666665;B
20240305;170548;586.7;30;9758666742;B
20240305;170548;586.55;22;9758666782;S
20240305;170548;586.55;14;9758666784;S
20240305;170548;586.55;5;9758666785;S
20240305;170548;586.55;25;9758666786;S
20240305;170549;586.7;8;9758666802;B
20240305;170550;586.7;2;9758666865;B
20240305;170551;586.65;14;9758666923;B
20240305;170552;586.7;2;9758666983;B
20240305;170554;586.7;1;9758667099;B
20240305;170555;586.7;1;9758667158;B
20240305;170555;586.7;13;9758667166;B
20240305;170555;586.7;12;9758667167;B
20240305;170555;586.7;28;9758667212;B
20240305;170555;586.7;2;9758667213;B
20240305;170556;586.55;12;9758667235;S
20240305;170556;586.7;15;9758667240;B
20240305;170557;586.55;3;9758667307;S
20240305;170557;586.55;11;9758667308;S
20240305;170557;586.55;30;9758667310;S
20240305;170557;586.55;14;9758667311;S
20240305;170558;586.55;26;9758667333;S
20240305;170558;586.5;50;9758667334;S
20240305;170558;586.65;14;9758667341;B
20240305;170600;586.65;13;9758667526;B
20240305;170600;586.65;17;9758667527;B
20240305;170604;586.45;28;9758667856;S
20240305;170604;586.45;2;9758667857;S
20240305;170604;586.45;22;9758667858;S
20240305;170605;586.65;22;9758667896;B
20240305;170606;586.5;40;9758668031;S
20240305;170606;586.5;10;9758668032;S
20240305;170608;586.65;1;9758668161;B
20240305;170608;586.65;21;9758668162;B
20240305;170609;586.45;50;9758668217;S
20240305;170610;586.65;7;9758668302;B
20240305;170610;586.65;40;9758668303;B
20240305;170610;586.65;50;9758668304;B
20240305;170611;586.7;10;9758668329;B
20240305;170611;586.7;4;9758668330;B
20240305;170611;586.65;3;9758668362;S
20240305;170611;586.7;60;9758668371;B
20240305;170611;586.7;57;9758668372;B
20240305;170613;586.7;4;9758668430;B
20240305;170613;586.7;4;9758668431;B
20240305;170613;586.7;2;9758668432;B
20240305;170613;586.75;20;9758668433;B
20240305;170614;586.55;1;9758668505;S
20240305;170614;586.55;22;9758668527;S
20240305;170614;586.55;14;9758668530;S
20240305;170614;586.55;28;9758668531;S
20240305;170614;586.5;2;9758668532;S
20240305;170614;586.5;1;9758668575;S
20240305;170615;586.7;4;9758668659;B
20240305;170615;586.7;2;9758668660;B
20240305;170615;586.7;16;9758668661;B
20240305;170619;586.65;22;9758668999;B
20240305;170621;586.5;22;9758669121;S
20240305;170621;586.5;3;9758669125;S
20240305;170621;586.5;19;9758669126;S
20240305;170621;586.5;14;9758669129;S
20240305;170621;586.65;14;9758669171;B
20240305;170622;586.55;1;9758669235;S
20240305;170626;586.65;2;9758669492;B
20240305;170628;586.55;3;9758669651;S
20240305;170628;586.55;16;9758669659;S
20240305;170628;586.55;14;9758669660;S
20240305;170628;586.55;14;9758669663;S
20240305;170628;586.65;30;9758669670;B
20240305;170628;586.65;14;9758669673;B
20240305;170629;586.5;2;9758669785;S
20240305;170630;586.5;38;9758669827;S
20240305;170630;586.5;302;9758669828;S
20240305;170630;586.65;19;9758669930;B
20240305;170630;586.65;3;9758669931;B
20240305;170630;586.65;8;9758669932;B
20240305;170633;586.65;22;9758670274;B
20240305;170634;586.5;1;9758670344;S
20240305;170635;586.5;4;9758670443;S
20240305;170635;586.5;5;9758670444;S
20240305;170635;586.5;21;9758670445;S
20240305;170635;586.5;19;9758670447;S
20240305;170635;586.45;3;9758670448;S
20240305;170636;586.65;10;9758670496;B
20240305;170636;586.45;25;9758670506;S
20240305;170636;586.65;21;9758670525;B
20240305;170640;586.5;1;9758670973;S
20240305;170640;586.45;5;9758670974;S
20240305;170641;586.6;5;9758671079;B
20240305;170641;586.6;5;9758671080;B
20240305;170641;586.65;9;9758671081;B
20240305;170641;586.65;3;9758671082;B
20240305;170642;586.45;21;9758671160;S
20240305;170642;586.45;14;9758671164;S
20240305;170642;586.45;8;9758671165;S
20240305;170642;586.45;15;9758671166;S
20240305;170643;586.65;15;9758671201;B
20240305;170645;586.65;32;9758671316;B
20240305;170645;586.65;18;9758671317;B
20240305;170645;586.65;22;9758671340;B
20240305;170645;586.65;7;9758671341;B
20240305;170646;586.65;5;9758671421;B
20240305;170647;586.65;4;9758671440;B
20240305;170647;586.5;8;9758671456;S
20240305;170648;586.5;2;9758671487;S
20240305;170648;586.65;15;9758671488;B
20240305;170649;586.5;29;9758671574;S
20240305;170649;586.5;1;9758671575;S
20240305;170649;586.5;14;9758671576;S
20240305;170651;586.65;1;9758671745;B
20240305;170652;586.65;2;9758671806;B
20240305;170653;586.65;22;9758671853;B
20240305;170653;586.65;7;9758671854;B
20240305;170653;586.65;15;9758671855;B
20240305;170655;586.5;5;9758672021;S
20240305;170655;586.5;5;9758672022;S
20240305;170655;586.5;5;9758672023;S
20240305;170655;586.5;14;9758672024;S
20240305;170655;586.5;15;9758672025;S
20240305;170655;586.65;6;9758672044;B
20240305;170656;586.65;3;9758672120;B
20240305;170656;586.65;2;9758672142;B
20240305;170657;586.65;1;9758672219;B
20240305;170659;586.65;6;9758672369;B
20240305;170659;586.65;5;9758672370;B
20240305;170659;586.65;5;9758672371;B
20240305;170659;586.7;13;9758672372;B
20240305;170659;586.7;1;9758672379;B
20240305;170702;586.65;5;9758672613;B
20240305;170702;586.7;10;9758672614;B
20240305;170703;586.5;29;9758672695;S
20240305;170703;586.5;11;9758672696;S
20240305;170703;586.5;3;9758672697;S
20240305;170703;586.5;1;9758672698;S
20240305;170704;586.7;24;9758672790;B
20240305;170704;586.7;1;9758672791;B
20240305;170704;586.7;2;9758672792;B
20240305;170704;586.7;2;9758672793;B
20240305;170704;586.75;2;9758672804;B
20240305;170707;586.7;15;9758673067;B
20240305;170709;586.6;1;9758673210;B
20240305;170709;586.7;25;9758673211;B
20240305;170709;586.7;3;9758673212;B
20240305;170709;586.5;2;9758673214;S
20240305;170711;586.5;29;9758673309;S
20240305;170711;586.5;9;9758673310;S
20240305;170711;586.5;2;9758673311;S
20240305;170711;586.45;4;9758673312;S
20240305;170711;586.45;29;9758673313;S
20240305;170711;586.65;1;9758673346;B
20240305;170712;586.65;22;9758673384;B
20240305;170714;586.5;1;9758673508;S
20240305;170714;586.65;2;9758673532;B
20240305;170714;586.65;13;9758673533;B
20240305;170715;586.65;37;9758673598;B
20240305;170715;586.65;40;9758673599;B
20240305;170715;586.7;90;9758673600;B
20240305;170717;586.7;22;9758673752;B
20240305;170718;586.55;22;9758673833;S
20240305;170718;586.55;6;9758673834;S
20240305;170718;586.55;9;9758673835;S
20240305;170718;586.55;22;9758673836;S
20240305;170721;586.7;29;9758674001;B
20240305;170722;586.55;4;9758674039;S
20240305;170723;586.7;2;9758674142;B
20240305;170724;586.7;15;9758674191;B
20240305;170724;586.7;10;9758674211;B
20240305;170725;586.7;3;9758674238;B
20240305;170725;586.55;5;9758674262;S
20240305;170725;586.55;24;9758674263;S
20240305;170725;586.55;15;9758674266;S
20240305;170726;586.5;1;9758674348;S
20240305;170727;586.6;1;9758674402;B
20240305;170728;586.6;1;9758674437;B
20240305;170729;586.75;10;9758674480;B
20240305;170729;586.7;29;9758674501;B
20240305;170729;586.5;3;9758674512;S
20240305;170729;586.5;5;9758674513;S
20240305;170729;586.5;3;9758674514;S
20240305;170729;586.7;2;9758674526;B
20240305;170731;586.7;15;9758674634;B
20240305;170731;586.55;29;9758674647;S
20240305;170731;586.55;11;9758674651;S
20240305;170731;586.5;2;9758674652;S
20240305;170731;586.5;2;9758674653;S
20240305;170734;586.7;2;9758674809;B
20240305;170734;586.7;16;9758674836;B
20240305;170734;586.7;4;9758674837;B
20240305;170734;586.7;5;9758674838;B
20240305;170734;586.7;4;9758674839;B
20240305;170736;586.7;1;9758675037;B
20240305;170736;586.55;18;9758675042;S
20240305;170737;586.55;1;9758675062;S
20240305;170737;586.7;22;9758675097;B
20240305;170737;586.55;27;9758675123;S
20240305;170737;586.5;2;9758675124;S
20240305;170737;586.5;1;9758675125;S
20240305;170737;586.5;21;9758675126;S
20240305;170739;586.7;1;9758675202;B
20240305;170741;586.7;12;9758675285;B
20240305;170741;586.7;5;9758675286;B
20240305;170741;586.7;5;9758675287;B
20240305;170743;586.55;1;9758675470;S
20240305;170743;586.7;2;9758675503;B
20240305;170743;586.7;1;9758675508;B
20240305;170744;586.7;2;9758675513;B
20240305;170744;586.75;13;9758675514;B
20240305;170745;586.55;17;9758675583;S
20240305;170745;586.55;5;9758675584;S
20240305;170745;586.55;15;9758675587;S
20240305;170746;586.75;29;9758675611;B
20240305;170747;586.7;3;9758675769;B
20240305;170748;586.7;64;9758675785;B
20240305;170748;586.75;187;9758675791;B
20240305;170748;586.75;2;9758675792;B
20240305;170748;586.75;6;9758675793;B
20240305;170748;586.75;5;9758675794;B
20240305;170748;586.75;5;9758675795;B
20240305;170748;586.8;1;9758675819;B
20240305;170748;586.8;90;9758675820;B
20240305;170748;586.8;10;9758675821;B
20240305;170748;586.8;13;9758675822;B
20240305;170748;586.8;5;9758675823;B
20240305;170748;586.8;12;9758675824;B
20240305;170748;586.8;20;9758675825;B
20240305;170748;586.8;2;9758675826;B
20240305;170748;586.8;20;9758675827;B
20240305;170748;586.8;1;9758675828;B
20240305;170748;586.8;10;9758675829;B
20240305;170748;586.85;1;9758675846;B
20240305;170748;586.85;3;9758675847;B
20240305;170748;586.85;65;9758675851;B
20240305;170748;586.85;65;9758675852;B
20240305;170748;586.85;1;9758675853;B
20240305;170748;586.9;4;9758675859;B
20240305;170748;586.95;1;9758675860;B
20240305;170748;586.95;163;9758675861;B
20240305;170748;586.95;7;9758675862;B
20240305;170748;586.95;100;9758675863;B
20240305;170748;586.95;1;9758675864;B
20240305;170748;586.95;1;9758675865;B
20240305;170748;586.95;91;9758675866;B
20240305;170748;586.95;15;9758675879;B
20240305;170749;586.95;296;9758675886;B
20240305;170749;586.95;2;9758675917;B
20240305;170751;586.95;2;9758676075;B
20240305;170751;586.9;29;9758676129;S
20240305;170751;587;3;9758676131;B
20240305;170751;587;5;9758676132;B
20240305;170751;587;2;9758676133;B
20240305;170751;587;2;9758676134;B
20240305;170751;587;1;9758676135;B
20240305;170751;587;1;9758676136;B
20240305;170751;587;2;9758676137;B
20240305;170751;587;3;9758676138;B
20240305;170751;587;15;9758676140;S
20240305;170751;587;29;9758676142;S
20240305;170751;587.05;2;9758676143;B
20240305;170751;587.05;1;9758676144;B
20240305;170751;587.05;97;9758676145;B
20240305;170751;587.05;53;9758676146;B
20240305;170751;587.05;1;9758676147;B
20240305;170751;587.05;20;9758676148;B
20240305;170751;587.05;23;9758676149;B
20240305;170751;587.1;30;9758676150;B
20240305;170751;587.1;4;9758676151;B
20240305;170751;587.1;2;9758676152;B
20240305;170751;587.1;201;9758676153;B
20240305;170751;587.1;49;9758676154;B
20240305;170751;587.1;251;9758676155;B
20240305;170752;587.05;1;9758676191;S
20240305;170752;587.1;200;9758676246;B
20240305;170752;587.1;300;9758676247;B
20240305;170752;587.1;249;9758676248;B
20240305;170752;587.1;1;9758676249;B
20240305;170752;587.1;50;9758676250;B
20240305;170752;587.1;100;9758676251;B
20240305;170752;587.1;100;9758676253;B
20240305;170753;587.05;2;9758676279;S
20240305;170753;587.1;1;9758676335;B
20240305;170753;587.1;29;9758676352;B
20240305;170753;587.15;2;9758676353;B
20240305;170753;587.15;1;9758676354;B
20240305;170753;587.15;14;9758676355;B
20240305;170753;587.15;1;9758676356;B
20240305;170754;587.2;20;9758676366;B
20240305;170754;587.2;2;9758676367;B
20240305;170754;587.2;1;9758676368;B
20240305;170754;587.2;10;9758676369;B
20240305;170754;587.2;50;9758676370;B
20240305;170754;587.2;15;9758676371;B
20240305;170754;587.2;1;9758676372;B
20240305;170754;587.2;100;9758676373;B
20240305;170754;587.2;2;9758676374;B
20240305;170754;587.2;5;9758676375;B
20240305;170754;587.2;1;9758676376;B
20240305;170754;587.2;1;9758676460;S
20240305;170755;587.25;2;9758676471;B
20240305;170755;587.25;1;9758676472;B
20240305;170755;587.25;1;9758676473;B
20240305;170755;587.25;5;9758676474;B
20240305;170755;587.25;6;9758676475;B
20240305;170755;587.25;1;9758676476;B
20240305;170755;587.25;64;9758676477;B
20240305;170755;587.25;2;9758676497;S
20240305;170755;587.25;2;9758676506;S
20240305;170755;587.3;9;9758676513;B
20240305;170755;587.3;3;9758676514;B
20240305;170755;587.3;168;9758676515;B
20240305;170755;587.3;64;9758676526;B
20240305;170755;587.3;22;9758676550;B
20240305;170756;587.3;190;9758676554;B
20240305;170756;587.25;5;9758676579;S
20240305;170757;587.3;1;9758676633;B
20240305;170757;587.25;22;9758676636;S
20240305;170758;587.3;1;9758676701;B
20240305;170758;587.3;22;9758676773;B
20240305;170800;587.25;14;9758676867;S
20240305;170801;587.3;15;9758676922;B
20240305;170801;587.3;8;9758676928;B
20240305;170803;587.25;9;9758677078;S
20240305;170803;587.25;1;9758677096;S
20240305;170804;587.25;22;9758677160;S
20240305;170804;587.25;15;9758677161;S
20240305;170804;587.25;12;9758677162;S
20240305;170804;587.25;17;9758677163;S
20240305;170805;587.3;1;9758677208;B
20240305;170806;587.25;9;9758677247;S
20240305;170806;587.3;29;9758677262;B
20240305;170806;587.3;3;9758677278;B
20240305;170808;587.3;5;9758677411;B
20240305;170809;587.25;5;9758677446;S
20240305;170809;587.25;1;9758677451;S
20240305;170809;587.3;29;9758677454;B
20240305;170809;587.25;15;9758677455;S
20240305;170809;587.3;10;9758677470;B
20240305;170810;587.3;1;9758677552;B
20240305;170812;587.3;15;9758677635;B
20240305;170812;587.3;1;9758677639;B
20240305;170813;587.25;29;9758677706;S
20240305;170813;587.25;15;9758677707;S
20240305;170813;587.25;22;9758677715;S
20240305;170814;587.3;851;9758677807;B
20240305;170814;587.3;22;9758677809;B
20240305;170815;587.25;18;9758677843;S
20240305;170816;587.3;15;9758677908;B
20240305;170817;587.3;5;9758677938;B
20240305;170817;587.3;2;9758677966;B
20240305;170818;587.3;2;9758677994;B
20240305;170820;587.25;15;9758678168;S
20240305;170820;587.25;29;9758678169;S
20240305;170820;587.3;29;9758678199;B
20240305;170820;587.3;15;9758678201;B
20240305;170820;587.25;1;9758678202;S
20240305;170823;587.25;5;9758678330;S
20240305;170824;587.3;1;9758678373;B
20240305;170824;587.3;417;9758678376;B
20240305;170824;587.3;154;9758678377;B
