<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;110239;574.400000000;139;9496689579;S
20240131;110239;574.350000000;48;9496689580;S
20240131;110239;574.350000000;2;9496689619;S
20240131;110239;574.400000000;9;9496689646;B
20240131;110240;574.350000000;1;9496689692;S
20240131;110240;574.350000000;199;9496689715;S
20240131;110240;574.350000000;1;9496689716;S
20240131;110240;574.400000000;1;9496689758;B
20240131;110240;574.350000000;19;9496689759;S
20240131;110240;574.300000000;481;9496689760;S
20240131;110241;574.350000000;8;9496689826;B
20240131;110243;574.300000000;19;9496690033;S
20240131;110243;574.300000000;10;9496690034;S
20240131;110243;574.300000000;1;9496690035;S
20240131;110244;574.250000000;28;9496690196;B
20240131;110245;574.200000000;20;9496690290;S
20240131;110245;574.250000000;1;9496690303;B
20240131;110245;574.250000000;1;9496690304;B
20240131;110246;574.200000000;10;9496690439;S
20240131;110246;574.200000000;10;9496690456;S
20240131;110247;574.250000000;1;9496690583;B
20240131;110247;574.250000000;4;9496690588;B
20240131;110248;574.250000000;1;9496690611;B
20240131;110248;574.250000000;2;9496690646;B
20240131;110248;574.250000000;2;9496690678;B
20240131;110248;574.200000000;1;9496690690;S
20240131;110250;574.250000000;4;9496690825;B
20240131;110250;574.250000000;5;9496690966;B
20240131;110251;574.200000000;9;9496691024;S
20240131;110251;574.200000000;3;9496691025;S
20240131;110251;574.200000000;1;9496691026;S
20240131;110251;574.200000000;1;9496691027;S
20240131;110251;574.200000000;10;9496691028;S
20240131;110251;574.200000000;1;9496691029;S
20240131;110251;574.200000000;5;9496691030;S
20240131;110251;574.200000000;1;9496691031;S
20240131;110251;574.200000000;3;9496691032;S
20240131;110251;574.200000000;6;9496691033;S
20240131;110252;574.200000000;1;9496691189;S
20240131;110253;574.200000000;1;9496691349;S
20240131;110253;574.250000000;9;9496691371;B
20240131;110254;574.250000000;20;9496691480;B
20240131;110255;574.200000000;5;9496691543;S
20240131;110259;574.200000000;26;9496692180;S
20240131;110259;574.250000000;1;9496692189;B
20240131;110302;574.250000000;3;9496692365;B
20240131;110302;574.200000000;69;9496692373;S
20240131;110303;574.250000000;18;9496692506;B
20240131;110303;574.250000000;171;9496692507;B
20240131;110303;574.300000000;3;9496692508;B
20240131;110303;574.300000000;208;9496692509;B
20240131;110305;574.250000000;10;9496692623;B
20240131;110306;574.250000000;5;9496692692;B
20240131;110307;574.250000000;1;9496692801;B
20240131;110308;574.250000000;1;9496692984;B
20240131;110309;574.200000000;2;9496693187;S
20240131;110311;574.250000000;506;9496693380;B
20240131;110311;574.250000000;394;9496693381;B
20240131;110312;574.300000000;5;9496693505;B
20240131;110313;574.350000000;1;9496693583;B
20240131;110314;574.250000000;1;9496693631;S
20240131;110314;574.300000000;1;9496693658;B
20240131;110314;574.350000000;9;9496693666;B
20240131;110317;574.300000000;2;9496693986;B
20240131;110317;574.300000000;1;9496694019;B
20240131;110320;574.300000000;2;9496694393;B
20240131;110321;574.300000000;3;9496694470;B
20240131;110322;574.300000000;1;9496694552;B
20240131;110324;574.300000000;1;9496694710;B
20240131;110325;574.300000000;1;9496694840;B
20240131;110325;574.300000000;1;9496694927;B
20240131;110326;574.250000000;29;9496695003;S
20240131;110326;574.250000000;10;9496695004;S
20240131;110326;574.250000000;198;9496695005;S
20240131;110328;574.300000000;200;9496695179;B
20240131;110329;574.300000000;372;9496695290;B
20240131;110329;574.350000000;28;9496695291;B
20240131;110329;574.350000000;1;9496695303;B
20240131;110332;574.350000000;7;9496695607;B
20240131;110332;574.350000000;83;9496695608;B
20240131;110333;574.350000000;1;9496695775;B
20240131;110333;574.350000000;2;9496695795;B
20240131;110333;574.350000000;15;9496695800;B
20240131;110333;574.350000000;5;9496695801;B
20240131;110335;574.350000000;30;9496695981;B
20240131;110335;574.350000000;1;9496695999;B
20240131;110336;574.350000000;90;9496696267;B
20240131;110338;574.350000000;10;9496696566;B
20240131;110339;574.350000000;90;9496696638;B
20240131;110339;574.350000000;9;9496696679;B
20240131;110341;574.350000000;23;9496696842;B
20240131;110343;574.350000000;2;9496697035;B
20240131;110345;574.350000000;1;9496697309;B
20240131;110345;574.350000000;2;9496697354;B
20240131;110346;574.350000000;35;9496697435;B
20240131;110347;574.350000000;100;9496697569;B
20240131;110348;574.350000000;6;9496697627;B
20240131;110348;574.350000000;9;9496697672;B
20240131;110350;574.350000000;1;9496697822;B
20240131;110350;574.350000000;630;9496697896;B
20240131;110351;574.300000000;4;9496698025;S
20240131;110352;574.350000000;2;9496698121;B
20240131;110352;574.350000000;17;9496698123;B
20240131;110352;574.350000000;3;9496698128;B
20240131;110352;574.350000000;65;9496698129;B
20240131;110353;574.350000000;1;9496698155;B
20240131;110353;574.350000000;1;9496698160;B
20240131;110353;574.350000000;6;9496698247;B
20240131;110355;574.350000000;100;9496698427;B
20240131;110356;574.350000000;150;9496698525;B
20240131;110356;574.350000000;4;9496698528;B
20240131;110356;574.350000000;1;9496698548;B
20240131;110357;574.350000000;5;9496698741;B
20240131;110357;574.500000000;76;9496698742;B
20240131;110358;574.500000000;1;9496698842;B
20240131;110401;574.350000000;5;9496699109;S
20240131;110404;574.500000000;200;9496699427;B
20240131;110405;574.500000000;10;9496699484;B
20240131;110405;574.550000000;5;9496699485;B
20240131;110405;574.550000000;75;9496699486;B
20240131;110405;574.350000000;1;9496699522;S
20240131;110405;574.350000000;8;9496699527;S
20240131;110405;574.350000000;3;9496699529;S
20240131;110405;574.350000000;3;9496699530;S
20240131;110405;574.350000000;2;9496699532;S
20240131;110405;574.350000000;8;9496699533;S
20240131;110405;574.350000000;3;9496699534;S
20240131;110405;574.350000000;8;9496699535;S
20240131;110405;574.350000000;3;9496699537;S
20240131;110405;574.350000000;1;9496699538;S
20240131;110405;574.350000000;2;9496699539;S
20240131;110405;574.350000000;6;9496699540;S
20240131;110405;574.350000000;19;9496699541;S
20240131;110405;574.350000000;2;9496699542;S
20240131;110405;574.350000000;9;9496699543;S
20240131;110405;574.350000000;1;9496699544;S
20240131;110405;574.350000000;3;9496699551;S
20240131;110405;574.350000000;1;9496699553;S
20240131;110405;574.350000000;2;9496699554;S
20240131;110405;574.350000000;3;9496699558;S
20240131;110405;574.350000000;3;9496699559;S
20240131;110405;574.350000000;3;9496699560;S
20240131;110405;574.350000000;23;9496699562;S
20240131;110406;574.350000000;4;9496699564;S
20240131;110406;574.350000000;2;9496699565;S
20240131;110406;574.350000000;1;9496699566;S
20240131;110406;574.350000000;1;9496699567;S
20240131;110406;574.600000000;90;9496699568;B
20240131;110406;574.350000000;8;9496699569;S
20240131;110406;574.350000000;1;9496699570;S
20240131;110406;574.350000000;3;9496699571;S
20240131;110406;574.350000000;2;9496699572;S
20240131;110406;574.350000000;3;9496699575;S
20240131;110406;574.350000000;8;9496699577;S
20240131;110406;574.350000000;5;9496699580;S
20240131;110406;574.350000000;1;9496699583;S
20240131;110406;574.350000000;1;9496699584;S
20240131;110406;574.350000000;5;9496699585;S
20240131;110406;574.350000000;1;9496699586;S
20240131;110406;574.350000000;5;9496699591;S
20240131;110406;574.350000000;1;9496699592;S
20240131;110406;574.350000000;15;9496699593;S
20240131;110406;574.350000000;1;9496699594;S
20240131;110406;574.350000000;4;9496699596;S
20240131;110406;574.350000000;5;9496699604;S
20240131;110406;574.350000000;2;9496699609;S
20240131;110406;574.350000000;12;9496699610;S
20240131;110406;574.350000000;1;9496699611;S
20240131;110406;574.350000000;2;9496699612;S
20240131;110406;574.350000000;3;9496699614;S
20240131;110406;574.350000000;2;9496699619;S
20240131;110406;574.350000000;31;9496699630;S
20240131;110406;574.350000000;2;9496699637;S
20240131;110406;574.350000000;2;9496699640;S
20240131;110406;574.350000000;2;9496699642;S
20240131;110406;574.350000000;3;9496699646;S
20240131;110406;574.350000000;3;9496699647;S
20240131;110407;574.350000000;15;9496699694;S
20240131;110407;574.350000000;2;9496699756;S
20240131;110407;574.350000000;1;9496699757;S
20240131;110407;574.350000000;2;9496699760;S
20240131;110407;574.350000000;1;9496699761;S
20240131;110407;574.350000000;2;9496699762;S
20240131;110407;574.350000000;2;9496699763;S
20240131;110407;574.350000000;2;9496699765;S
20240131;110407;574.350000000;3;9496699766;S
20240131;110407;574.350000000;3;9496699767;S
20240131;110407;574.350000000;4;9496699770;S
20240131;110407;574.350000000;4;9496699771;S
20240131;110407;574.350000000;3;9496699772;S
20240131;110407;574.350000000;10;9496699773;S
20240131;110407;574.350000000;2;9496699776;S
20240131;110407;574.350000000;7;9496699777;S
20240131;110407;574.350000000;3;9496699779;S
20240131;110407;574.350000000;2;9496699798;S
20240131;110407;574.350000000;2;9496699803;S
20240131;110407;574.350000000;2;9496699816;S
20240131;110407;574.350000000;2;9496699825;S
20240131;110407;574.350000000;1;9496699827;S
20240131;110407;574.350000000;1;9496699828;S
20240131;110407;574.550000000;30;9496700079;B
20240131;110408;574.350000000;2;9496700098;S
20240131;110408;574.350000000;8;9496700102;S
20240131;110408;574.350000000;1;9496700103;S
20240131;110408;574.350000000;5;9496700105;S
20240131;110408;574.350000000;1;9496700107;S
20240131;110408;574.350000000;1;9496700209;S
20240131;110408;574.350000000;8;9496700212;S
20240131;110409;574.350000000;2;9496700277;S
20240131;110410;574.450000000;2;9496700441;S
20240131;110410;574.450000000;3;9496700526;S
20240131;110410;574.450000000;58;9496700527;S
20240131;110410;574.400000000;253;9496700528;S
20240131;110410;574.400000000;7;9496700532;S
20240131;110410;574.400000000;3;9496700533;S
20240131;110410;574.400000000;14;9496700535;S
20240131;110410;574.400000000;2;9496700540;S
20240131;110410;574.400000000;15;9496700541;S
20240131;110410;574.400000000;6;9496700542;S
20240131;110410;574.350000000;2;9496700543;S
20240131;110411;574.550000000;12;9496700749;B
20240131;110412;574.350000000;2;9496700767;S
20240131;110412;574.350000000;4;9496700773;S
20240131;110412;574.350000000;1;9496700807;S
20240131;110412;574.350000000;8;9496700813;S
20240131;110412;574.500000000;26;9496700881;S
20240131;110413;574.400000000;1;9496700949;S
20240131;110414;574.400000000;1;9496701013;S
20240131;110414;574.400000000;3;9496701061;S
20240131;110415;574.400000000;3;9496701236;S
20240131;110415;574.400000000;3;9496701237;S
20240131;110415;574.400000000;2;9496701238;S
20240131;110415;574.400000000;3;9496701240;S
20240131;110415;574.400000000;2;9496701244;S
20240131;110416;574.550000000;97;9496701274;B
20240131;110416;574.550000000;3;9496701275;B
20240131;110416;574.400000000;17;9496701289;S
20240131;110416;574.400000000;2;9496701290;S
20240131;110416;574.350000000;6;9496701291;S
20240131;110417;574.400000000;1;9496701470;S
20240131;110417;574.400000000;4;9496701539;S
20240131;110417;574.400000000;2;9496701544;S
20240131;110418;574.400000000;2;9496701558;S
20240131;110418;574.400000000;4;9496701562;S
20240131;110418;574.500000000;10;9496701610;B
20240131;110418;574.500000000;129;9496701652;B
20240131;110418;574.550000000;139;9496701653;B
20240131;110418;574.550000000;58;9496701654;B
20240131;110418;574.550000000;356;9496701655;B
20240131;110418;574.600000000;318;9496701656;B
20240131;110418;574.400000000;18;9496701663;S
20240131;110418;574.400000000;12;9496701677;S
20240131;110419;574.550000000;139;9496701713;B
20240131;110419;574.600000000;61;9496701714;B
20240131;110419;574.400000000;26;9496701774;S
20240131;110419;574.350000000;132;9496701775;S
20240131;110419;574.350000000;5;9496701776;S
20240131;110419;574.350000000;5;9496701777;S
20240131;110419;574.350000000;82;9496701778;S
20240131;110420;574.550000000;139;9496701815;B
20240131;110420;574.600000000;1695;9496701816;B
20240131;110420;574.600000000;50;9496701817;B
20240131;110420;574.600000000;116;9496701818;B
20240131;110420;574.400000000;2;9496701819;S
20240131;110420;574.600000000;23;9496701822;B
20240131;110420;574.600000000;150;9496701823;B
20240131;110420;574.650000000;202;9496701824;B
20240131;110421;574.650000000;139;9496701946;B
20240131;110421;574.650000000;7;9496701947;B
20240131;110421;574.700000000;4;9496701948;B
20240131;110421;574.700000000;48;9496701949;B
20240131;110421;574.700000000;139;9496701950;B
20240131;110421;574.750000000;50;9496701951;B
20240131;110421;574.750000000;139;9496701952;B
20240131;110421;574.750000000;435;9496701953;B
20240131;110421;574.750000000;39;9496701954;B
20240131;110421;574.500000000;4;9496701983;S
20240131;110422;574.850000000;50;9496702042;B
20240131;110422;574.850000000;140;9496702043;B
20240131;110422;574.550000000;57;9496702108;S
20240131;110424;574.800000000;90;9496702299;B
20240131;110425;574.800000000;1;9496702447;B
20240131;110426;574.800000000;2;9496702557;B
20240131;110427;574.800000000;2;9496702641;S
20240131;110429;574.800000000;1;9496702775;S
20240131;110429;574.850000000;100;9496702796;B
20240131;110429;574.800000000;100;9496702869;S
20240131;110430;574.850000000;90;9496702871;B
20240131;110430;574.850000000;10;9496702933;B
20240131;110430;574.850000000;80;9496702934;B
20240131;110430;574.850000000;9;9496702941;B
20240131;110431;574.850000000;35;9496703009;B
20240131;110431;574.850000000;1;9496703072;B
20240131;110431;574.850000000;10;9496703097;B
20240131;110432;574.850000000;2;9496703132;B
20240131;110432;574.850000000;40;9496703180;B
20240131;110433;574.850000000;3;9496703256;B
20240131;110434;574.900000000;23;9496703310;B
20240131;110434;574.900000000;8;9496703390;B
20240131;110434;574.900000000;430;9496703391;B
20240131;110434;574.900000000;10;9496703392;B
20240131;110434;574.900000000;1;9496703393;B
20240131;110434;574.900000000;18;9496703394;B
20240131;110434;574.900000000;100;9496703395;B
20240131;110434;574.950000000;11;9496703403;B
20240131;110434;574.950000000;100;9496703404;B
20240131;110434;574.950000000;1547;9496703405;B
20240131;110434;575.000000000;3;9496703454;B
20240131;110434;575.000000000;8;9496703455;B
20240131;110434;575.000000000;129;9496703456;B
20240131;110434;575.000000000;1324;9496703458;B
20240131;110434;575.100000000;244;9496703459;B
20240131;110434;575.200000000;5;9496703505;B
20240131;110434;575.200000000;5;9496703506;B
20240131;110435;575.200000000;86;9496703516;B
20240131;110435;575.200000000;253;9496703517;B
20240131;110435;575.200000000;247;9496703524;B
20240131;110435;575.150000000;65;9496703548;S
20240131;110435;575.250000000;2;9496703553;B
20240131;110435;575.250000000;251;9496703554;B
20240131;110440;575.150000000;1;9496704101;B
20240131;110440;575.150000000;25;9496704117;B
20240131;110445;575.000000000;100;9496704601;S
20240131;110447;575.100000000;5;9496704800;B
20240131;110447;575.100000000;1;9496704801;B
20240131;110448;575.100000000;199;9496704917;B
20240131;110448;575.150000000;5;9496704918;B
20240131;110448;575.200000000;224;9496704919;B
20240131;110448;575.200000000;98;9496704920;B
20240131;110448;575.250000000;139;9496704921;B
20240131;110448;575.250000000;219;9496704922;B
20240131;110448;575.300000000;19;9496704923;B
20240131;110448;575.300000000;139;9496704924;B
20240131;110448;575.300000000;1000;9496704925;B
20240131;110448;575.300000000;4;9496704926;B
20240131;110448;575.300000000;300;9496704927;B
20240131;110448;575.350000000;1;9496704928;B
20240131;110448;575.350000000;139;9496704929;B
20240131;110448;575.350000000;900;9496704930;B
20240131;110448;575.350000000;434;9496704931;B
20240131;110448;575.400000000;10;9496704932;B
20240131;110448;575.400000000;557;9496704933;B
20240131;110448;575.400000000;312;9496704934;B
20240131;110448;575.400000000;10;9496704935;B
20240131;110448;575.400000000;10;9496704936;B
20240131;110448;575.400000000;20;9496704937;B
20240131;110448;575.400000000;1739;9496704938;B
20240131;110448;575.400000000;100;9496704939;B
20240131;110448;575.400000000;100;9496704940;B
20240131;110448;575.400000000;21;9496704941;B
20240131;110448;575.450000000;9549;9496704942;B
20240131;110448;575.450000000;5;9496704943;B
20240131;110448;575.450000000;1;9496704944;B
20240131;110448;575.500000000;5;9496704945;B
20240131;110448;575.500000000;90;9496704946;B
20240131;110448;575.500000000;10;9496704947;B
20240131;110448;575.500000000;10;9496704948;B
20240131;110448;575.550000000;1;9496704949;B
20240131;110448;575.550000000;10;9496704950;B
20240131;110448;575.550000000;2;9496704951;B
20240131;110448;575.550000000;1000;9496704952;B
20240131;110448;575.550000000;2;9496704953;B
20240131;110448;575.600000000;10;9496704954;B
20240131;110448;575.600000000;1600;9496704955;B
20240131;110448;575.600000000;1;9496704956;B
20240131;110448;575.600000000;200;9496704957;B
20240131;110448;575.600000000;805;9496704958;B
20240131;110448;575.500000000;5;9496704968;B
20240131;110448;575.500000000;4;9496704970;B
20240131;110448;575.450000000;5;9496704979;B
20240131;110448;575.450000000;7;9496704987;B
20240131;110448;575.500000000;18;9496704988;B
20240131;110448;575.500000000;9;9496704989;B
20240131;110449;575.500000000;50;9496705014;B
20240131;110449;575.500000000;42;9496705016;B
20240131;110449;575.500000000;172;9496705064;B
20240131;110449;575.550000000;194;9496705065;B
20240131;110449;575.550000000;1041;9496705066;B
20240131;110449;575.600000000;195;9496705067;B
20240131;110449;575.650000000;50;9496705068;B
20240131;110449;575.650000000;8;9496705069;B
20240131;110449;575.650000000;100;9496705070;B
20240131;110449;575.650000000;434;9496705071;B
20240131;110449;575.700000000;5;9496705072;B
20240131;110449;575.700000000;20;9496705073;B
20240131;110449;575.700000000;400;9496705074;B
20240131;110449;575.700000000;381;9496705075;B
20240131;110449;575.650000000;4;9496705078;B
20240131;110449;575.600000000;13;9496705083;B
20240131;110449;575.600000000;287;9496705105;B
20240131;110449;575.650000000;176;9496705106;B
20240131;110449;575.650000000;100;9496705107;S
20240131;110449;575.650000000;200;9496705108;S
20240131;110450;575.650000000;64;9496705163;S
20240131;110450;575.700000000;619;9496705174;B
20240131;110450;575.700000000;100;9496705175;B
20240131;110450;575.700000000;100;9496705176;B
20240131;110450;575.700000000;100;9496705177;B
20240131;110450;575.700000000;81;9496705178;B
20240131;110450;575.700000000;19;9496705204;B
20240131;110450;575.700000000;81;9496705205;B
20240131;110450;575.700000000;4;9496705220;B
20240131;110451;575.700000000;115;9496705240;B
20240131;110451;575.700000000;100;9496705241;B
20240131;110451;575.750000000;2;9496705271;B
20240131;110451;575.750000000;2;9496705272;B
20240131;110451;575.750000000;2;9496705273;B
20240131;110451;575.750000000;1;9496705274;B
20240131;110451;575.750000000;3;9496705275;B
20240131;110451;575.750000000;1;9496705276;B
20240131;110451;575.750000000;1;9496705277;B
20240131;110451;575.750000000;1;9496705278;B
20240131;110451;575.750000000;2;9496705279;B
20240131;110451;575.750000000;1;9496705280;B
20240131;110451;575.750000000;1;9496705281;B
20240131;110451;575.750000000;1;9496705282;B
20240131;110451;575.750000000;2;9496705283;B
20240131;110451;575.750000000;2;9496705284;B
20240131;110451;575.750000000;2;9496705285;B
20240131;110451;575.750000000;2;9496705286;B
20240131;110451;575.750000000;1;9496705287;B
20240131;110451;575.750000000;2;9496705288;B
20240131;110451;575.750000000;1;9496705289;B
20240131;110451;575.750000000;1;9496705290;B
20240131;110451;575.750000000;1;9496705291;B
20240131;110451;575.750000000;1;9496705292;B
20240131;110451;575.750000000;1;9496705293;B
20240131;110451;575.750000000;2;9496705294;B
20240131;110451;575.750000000;1;9496705295;B
20240131;110451;575.750000000;1;9496705296;B
20240131;110451;575.750000000;1;9496705297;B
20240131;110451;575.750000000;2;9496705298;B
20240131;110451;575.750000000;1;9496705299;B
20240131;110451;575.750000000;19;9496705300;B
20240131;110451;575.750000000;89;9496705301;B
20240131;110451;575.750000000;1;9496705352;B
20240131;110452;575.750000000;3;9496705419;B
20240131;110452;575.750000000;150;9496705438;B
20240131;110452;575.700000000;1;9496705445;S
20240131;110453;575.750000000;15;9496705541;B
20240131;110454;575.750000000;40;9496705681;B
20240131;110454;575.750000000;60;9496705730;B
20240131;110454;575.750000000;2;9496705735;B
20240131;110455;575.750000000;5;9496705769;B
20240131;110455;575.750000000;1;9496705776;B
20240131;110456;575.700000000;3;9496705862;S
20240131;110456;575.750000000;3;9496705915;B
20240131;110456;575.750000000;4;9496705922;B
20240131;110457;575.750000000;150;9496705944;B
20240131;110457;575.750000000;25;9496705956;B
20240131;110457;575.700000000;30;9496705986;S
20240131;110458;575.750000000;30;9496706095;B
20240131;110458;575.750000000;1000;9496706125;B
20240131;110459;575.750000000;225;9496706190;B
20240131;110459;575.750000000;600;9496706205;B
20240131;110459;575.750000000;1076;9496706206;B
20240131;110459;575.750000000;21;9496706208;B
20240131;110459;575.800000000;4;9496706232;B
20240131;110459;575.800000000;1;9496706276;B
20240131;110459;575.800000000;4;9496706277;B
20240131;110500;575.700000000;22;9496706298;S
20240131;110500;575.800000000;63;9496706299;B
20240131;110500;575.800000000;50;9496706300;B
20240131;110500;575.800000000;23;9496706301;B
20240131;110500;575.800000000;114;9496706302;B
20240131;110500;575.700000000;5;9496706321;S
20240131;110500;575.800000000;86;9496706322;B
20240131;110500;575.800000000;5;9496706323;B
20240131;110500;575.850000000;259;9496706324;B
20240131;110500;575.850000000;90;9496706354;B
20240131;110501;575.850000000;6;9496706423;B
20240131;110501;575.850000000;7;9496706439;B
20240131;110501;575.850000000;100;9496706449;B
20240131;110501;575.850000000;38;9496706452;B
20240131;110501;575.850000000;30;9496706453;B
20240131;110501;575.850000000;1;9496706454;B
20240131;110501;575.850000000;15;9496706455;B
20240131;110501;575.850000000;6;9496706456;B
20240131;110502;575.850000000;4;9496706464;B
20240131;110502;575.900000000;5;9496706465;B
20240131;110502;575.900000000;15;9496706466;B
20240131;110502;575.900000000;25;9496706467;B
20240131;110502;575.900000000;5;9496706468;B
20240131;110502;575.900000000;1;9496706469;B
20240131;110502;575.900000000;44;9496706470;B
20240131;110502;575.850000000;1;9496706642;B
20240131;110502;575.900000000;13;9496706643;B
20240131;110502;575.900000000;50;9496706664;B
20240131;110503;575.900000000;5;9496706704;B
20240131;110504;575.900000000;90;9496706831;B
20240131;110505;575.900000000;100;9496706883;B
20240131;110506;575.900000000;70;9496706949;B
20240131;110509;575.800000000;10;9496707242;B
20240131;110509;575.900000000;30;9496707243;B
20240131;110510;575.900000000;1;9496707377;B
20240131;110510;575.900000000;20;9496707386;B
20240131;110510;575.650000000;1;9496707415;S
20240131;110511;575.900000000;50;9496707473;B
20240131;110512;575.900000000;3;9496707562;B
20240131;110512;575.950000000;1;9496707563;B
20240131;110512;575.950000000;1;9496707564;B
20240131;110512;575.950000000;2;9496707565;B
20240131;110512;575.950000000;10;9496707566;B
20240131;110512;575.950000000;20;9496707567;B
20240131;110512;575.950000000;3;9496707568;B
20240131;110512;575.950000000;10;9496707569;B
20240131;110512;575.950000000;70;9496707572;B
20240131;110512;575.950000000;171;9496707581;B
20240131;110512;575.950000000;3;9496707582;B
20240131;110512;575.950000000;10;9496707583;B
20240131;110512;575.950000000;30;9496707584;B
20240131;110512;575.950000000;30;9496707585;B
20240131;110512;575.950000000;100;9496707586;B
20240131;110512;575.950000000;5;9496707587;B
20240131;110512;575.950000000;3;9496707588;B
20240131;110512;575.950000000;171;9496707589;B
20240131;110512;575.950000000;2;9496707593;B
20240131;110513;575.950000000;3;9496707619;B
20240131;110513;575.900000000;2;9496707730;S
20240131;110513;575.700000000;98;9496707731;S
20240131;110514;575.750000000;2;9496707814;B
20240131;110514;575.750000000;15;9496707872;B
20240131;110515;575.750000000;10;9496707896;B
20240131;110515;575.750000000;12;9496707897;B
20240131;110515;575.750000000;61;9496707951;B
20240131;110515;575.950000000;424;9496707952;B
20240131;110515;575.950000000;115;9496707953;B
20240131;110516;575.950000000;90;9496708056;B
20240131;110518;575.950000000;100;9496708218;B
20240131;110519;575.950000000;40;9496708275;B
20240131;110519;575.950000000;15;9496708294;B
20240131;110519;575.950000000;10;9496708296;B
20240131;110520;575.950000000;5;9496708418;B
20240131;110520;575.950000000;5;9496708419;B
20240131;110521;575.950000000;4;9496708533;B
20240131;110521;575.950000000;6;9496708534;B
20240131;110521;575.800000000;4;9496708586;S
20240131;110521;576.000000000;2;9496708592;B
20240131;110521;576.000000000;23;9496708593;B
20240131;110522;576.000000000;10;9496708679;B
20240131;110522;576.000000000;7;9496708727;B
20240131;110522;575.800000000;10;9496708817;S
20240131;110522;575.800000000;1;9496708826;S
20240131;110523;575.900000000;2;9496708863;B
20240131;110523;575.900000000;45;9496708901;B
20240131;110525;575.900000000;4;9496709074;B
20240131;110525;575.900000000;49;9496709178;B
20240131;110525;575.950000000;11;9496709179;B
20240131;110527;576.000000000;50;9496709298;B
20240131;110527;576.000000000;51;9496709299;B
20240131;110527;576.000000000;30;9496709300;B
20240131;110527;576.000000000;12;9496709301;B
20240131;110527;576.000000000;1;9496709302;B
20240131;110527;576.000000000;174;9496709303;B
20240131;110527;576.000000000;40;9496709361;B
20240131;110528;575.950000000;43;9496709428;B
20240131;110528;576.000000000;4786;9496709429;B
20240131;110528;576.000000000;200;9496709430;B
20240131;110528;576.000000000;5;9496709431;B
20240131;110528;576.000000000;50;9496709432;B
20240131;110528;576.000000000;151;9496709433;B
20240131;110528;576.000000000;60;9496709438;B
20240131;110528;576.000000000;40;9496709439;B
20240131;110528;576.000000000;77;9496709440;B
20240131;110528;576.000000000;40;9496709441;B
20240131;110528;576.000000000;100;9496709442;B
20240131;110528;576.000000000;1;9496709585;B
20240131;110528;576.000000000;16;9496709586;B
20240131;110528;576.000000000;8;9496709587;B
20240131;110531;575.950000000;3;9496709912;S
20240131;110531;576.000000000;12;9496709917;B
20240131;110531;576.000000000;10;9496709918;B
20240131;110531;576.000000000;49;9496709919;B
20240131;110531;576.000000000;19;9496709920;B
20240131;110531;576.000000000;4;9496709934;B
20240131;110531;576.000000000;1;9496709935;B
20240131;110531;576.000000000;2;9496709936;B
20240131;110531;576.000000000;3;9496709937;B
20240131;110531;576.000000000;7;9496710022;B
20240131;110531;576.000000000;5;9496710023;B
20240131;110532;575.950000000;197;9496710060;S
20240131;110532;575.950000000;103;9496710061;S
20240131;110532;576.000000000;4;9496710062;B
20240131;110532;576.000000000;6;9496710063;B
20240131;110532;575.950000000;43;9496710084;S
20240131;110532;576.000000000;8;9496710155;B
20240131;110532;576.000000000;1;9496710156;B
20240131;110532;576.000000000;1;9496710157;B
20240131;110533;576.000000000;9;9496710304;B
20240131;110533;576.000000000;80;9496710305;B
20240131;110533;576.000000000;150;9496710306;B
20240131;110533;576.000000000;3;9496710307;B
20240131;110533;576.000000000;4195;9496710308;B
20240131;110533;576.000000000;100;9496710309;B
20240131;110533;576.000000000;11;9496710310;B
20240131;110533;576.000000000;119;9496710311;B
20240131;110533;576.000000000;113;9496710312;B
20240131;110533;576.000000000;1;9496710313;B
20240131;110533;576.000000000;1;9496710314;B
20240131;110533;576.000000000;20;9496710315;B
20240131;110533;576.000000000;5;9496710316;B
20240131;110533;576.000000000;1;9496710317;B
20240131;110533;576.000000000;49;9496710318;B
20240131;110533;576.000000000;1;9496710319;B
20240131;110533;576.000000000;4740;9496710320;B
20240131;110533;576.050000000;30;9496710321;B
20240131;110533;576.050000000;3;9496710322;B
20240131;110533;576.050000000;2;9496710323;B
20240131;110533;576.050000000;309;9496710324;B
20240131;110533;576.100000000;10;9496710325;B
20240131;110533;576.100000000;48;9496710326;B
20240131;110533;575.950000000;52;9496710334;S
20240131;110534;576.100000000;5;9496710391;B
20240131;110537;576.100000000;18;9496710961;B
20240131;110538;576.100000000;17;9496711052;B
20240131;110538;576.100000000;12;9496711053;B
20240131;110538;576.100000000;24;9496711054;B
20240131;110538;576.100000000;2;9496711199;B
20240131;110541;576.100000000;30;9496711902;B
20240131;110542;576.100000000;88;9496711919;B
20240131;110542;576.100000000;1;9496711920;B
20240131;110542;576.100000000;1;9496711921;B
20240131;110542;576.100000000;24;9496711963;B
20240131;110542;576.100000000;2;9496711974;B
20240131;110542;576.100000000;30;9496712032;B
20240131;110543;576.000000000;26;9496712239;S
20240131;110543;576.000000000;30;9496712240;S
20240131;110543;576.000000000;15;9496712241;S
20240131;110543;576.000000000;29;9496712242;S
20240131;110544;576.100000000;30;9496712254;B
20240131;110544;576.100000000;469;9496712267;B
20240131;110544;576.100000000;1;9496712268;B
20240131;110544;576.100000000;1;9496712269;B
20240131;110544;576.150000000;13;9496712270;B
