<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;101305;573.5;4;10029633999;B
20240403;101305;573.5;1;10029634000;B
20240403;101305;573.5;500;10029634001;B
20240403;101305;573.5;1000;10029634002;B
20240403;101305;573.5;200;10029634003;S
20240403;101305;573.55;300;10029634005;B
20240403;101305;573.55;300;10029634006;B
20240403;101305;573.55;8;10029634008;B
20240403;101306;573.5;2;10029634117;S
20240403;101308;573.5;1;10029634382;S
20240403;101309;573.55;17;10029634731;B
20240403;101309;573.5;10;10029634749;S
20240403;101309;573.55;150;10029634823;B
20240403;101311;573.55;10;10029635083;B
20240403;101311;573.5;10;10029635282;S
20240403;101312;573.5;1;10029635377;S
20240403;101312;573.55;1;10029635425;B
20240403;101312;573.5;153;10029635429;S
20240403;101315;573.5;1;10029635724;S
20240403;101315;573.5;2;10029635822;S
20240403;101315;573.5;1;10029635823;S
20240403;101316;573.55;2;10029635880;B
20240403;101316;573.5;1;10029635881;S
20240403;101316;573.5;6;10029635935;S
20240403;101317;573.5;2;10029636011;S
20240403;101318;573.5;200;10029636090;S
20240403;101320;573.5;26;10029636382;S
20240403;101320;573.5;1;10029636414;S
20240403;101321;573.5;26;10029636519;S
20240403;101322;573.5;1;10029636649;S
20240403;101322;573.55;3;10029636654;B
20240403;101322;573.5;2179;10029636713;S
20240403;101322;573.5;137;10029636714;S
20240403;101323;573.5;2;10029636768;S
20240403;101323;573.5;8;10029636769;S
20240403;101323;573.55;2;10029636822;B
20240403;101324;573.5;26;10029636855;S
20240403;101325;573.55;1;10029636976;B
20240403;101325;573.5;26;10029636988;S
20240403;101326;573.5;26;10029637056;S
20240403;101326;573.5;2;10029637064;S
20240403;101326;573.5;1;10029637150;S
20240403;101326;573.55;1;10029637177;B
20240403;101327;573.5;1;10029637240;S
20240403;101327;573.5;200;10029637283;S
20240403;101328;573.5;141;10029637302;S
20240403;101329;573.5;8;10029637534;S
20240403;101331;573.5;14;10029637869;S
20240403;101331;573.55;40;10029637952;B
20240403;101332;573.5;240;10029638030;S
20240403;101332;573.5;20;10029638114;S
20240403;101333;573.55;5;10029638259;B
20240403;101333;573.5;4;10029638314;S
20240403;101334;573.55;1;10029638320;B
20240403;101334;573.5;6;10029638409;S
20240403;101334;573.55;184;10029638440;B
20240403;101336;573.5;155;10029638631;S
20240403;101336;573.55;22;10029638700;B
20240403;101337;573.5;100;10029638779;S
20240403;101337;573.5;199;10029638834;S
20240403;101337;573.5;1;10029638872;S
20240403;101338;573.55;22;10029638940;B
20240403;101339;573.55;2;10029639080;B
20240403;101339;573.55;2;10029639142;B
20240403;101340;573.5;1000;10029639275;S
20240403;101341;573.55;3;10029639413;B
20240403;101341;573.55;2;10029639488;B
20240403;101341;573.55;5;10029639519;B
20240403;101342;573.5;15;10029639565;S
20240403;101342;573.5;196;10029639686;S
20240403;101343;573.55;1;10029639771;B
20240403;101343;573.5;52;10029639781;S
20240403;101344;573.5;184;10029639889;S
20240403;101344;573.5;10;10029639890;S
20240403;101344;573.5;6;10029639891;S
20240403;101344;573.5;228;10029639924;S
20240403;101344;573.5;1;10029639925;S
20240403;101344;573.5;31;10029639926;S
20240403;101345;573.55;10;10029640023;B
20240403;101345;573.5;1;10029640100;S
20240403;101346;573.55;1;10029640242;B
20240403;101346;573.5;2;10029640243;S
20240403;101346;573.5;10;10029640244;S
20240403;101348;573.55;1724;10029640635;B
20240403;101348;573.55;3;10029640636;B
20240403;101348;573.55;3;10029640637;B
20240403;101348;573.55;175;10029640638;B
20240403;101348;573.55;350;10029640639;B
20240403;101348;573.55;1000;10029640640;B
20240403;101348;573.6;1000;10029640641;B
20240403;101348;573.6;1;10029640642;B
20240403;101348;573.6;50;10029640643;B
20240403;101348;573.6;5;10029640644;B
20240403;101348;573.6;143;10029640645;B
20240403;101348;573.6;7;10029640646;B
20240403;101348;573.6;392;10029640647;B
20240403;101348;573.6;11;10029640648;B
20240403;101348;573.65;8;10029640649;B
20240403;101348;573.65;144;10029640650;B
20240403;101348;573.7;877;10029640651;B
20240403;101348;573.7;100;10029640652;B
20240403;101348;573.7;22;10029640653;B
20240403;101348;573.75;9;10029640654;B
20240403;101348;573.75;139;10029640655;B
20240403;101348;573.75;100;10029640656;B
20240403;101348;573.75;500;10029640657;B
20240403;101348;573.8;625;10029640658;B
20240403;101348;573.8;85;10029640659;B
20240403;101349;573.75;300;10029640738;B
20240403;101349;573.65;144;10029640775;S
20240403;101350;573.6;3;10029640845;S
20240403;101350;573.6;1;10029640919;B
20240403;101350;573.6;2;10029640943;B
20240403;101351;573.55;300;10029641024;S
20240403;101351;573.55;1;10029641098;S
20240403;101354;573.6;1;10029641445;B
20240403;101355;573.55;1;10029641536;S
20240403;101355;573.6;171;10029641564;B
20240403;101355;573.6;155;10029641565;B
20240403;101355;573.65;728;10029641566;B
20240403;101355;573.7;392;10029641567;B
20240403;101355;573.75;205;10029641568;B
20240403;101355;573.8;7;10029641569;B
20240403;101355;573.8;144;10029641570;B
20240403;101355;573.85;5;10029641571;B
20240403;101355;573.85;100;10029641572;B
20240403;101355;573.85;100;10029641573;B
20240403;101355;573.9;1;10029641574;B
20240403;101355;573.9;2;10029641575;B
20240403;101355;573.9;23;10029641576;B
20240403;101355;573.9;100;10029641577;B
20240403;101355;573.9;1;10029641578;B
20240403;101355;573.9;139;10029641579;B
20240403;101355;573.9;1336;10029641580;B
20240403;101355;573.9;350;10029641581;B
20240403;101355;573.95;1;10029641582;B
20240403;101355;573.95;20;10029641583;B
20240403;101355;573.95;608;10029641584;B
20240403;101355;573.95;139;10029641585;B
20240403;101355;574;89;10029641586;B
20240403;101355;574;1591;10029641587;B
20240403;101355;574;2;10029641588;B
20240403;101355;574;1;10029641589;B
20240403;101355;574;1;10029641590;B
20240403;101355;574;20;10029641591;B
20240403;101355;574;17;10029641592;B
20240403;101355;574;58;10029641593;B
20240403;101355;574;1;10029641594;B
20240403;101355;574;3;10029641595;B
20240403;101355;574;800;10029641596;B
20240403;101355;574;131;10029641597;B
20240403;101355;574;2;10029641598;B
20240403;101355;574;5;10029641599;B
20240403;101355;574;1;10029641600;B
20240403;101355;574;139;10029641601;B
20240403;101355;573.75;20;10029641617;S
20240403;101356;573.75;4;10029641765;S
20240403;101356;573.7;21;10029641766;S
20240403;101358;573.75;1;10029642060;S
20240403;101402;573.7;134;10029642857;S
20240403;101402;573.7;15;10029642906;S
20240403;101402;573.8;174;10029642965;B
20240403;101405;573.75;1;10029643348;B
20240403;101405;573.75;1;10029643376;B
20240403;101405;573.75;1;10029643392;B
20240403;101406;573.75;1;10029643527;B
20240403;101407;573.75;7;10029643750;B
20240403;101409;573.75;10;10029644033;B
20240403;101413;573.7;1;10029644649;S
20240403;101414;573.75;7;10029644798;B
20240403;101414;573.75;2;10029644799;B
20240403;101414;573.75;3;10029644840;B
20240403;101414;573.8;4;10029644908;B
20240403;101416;573.8;40;10029645098;B
20240403;101416;573.8;10;10029645123;B
20240403;101417;573.8;1;10029645254;B
20240403;101417;573.8;100;10029645279;B
20240403;101418;573.75;50;10029645522;S
20240403;101419;573.8;1;10029645569;B
20240403;101419;573.75;2;10029645649;S
20240403;101420;573.75;37;10029646121;S
20240403;101420;573.8;5;10029646196;B
20240403;101421;573.75;152;10029646442;S
20240403;101421;573.75;5;10029646443;S
20240403;101422;573.7;5;10029646488;S
20240403;101424;573.75;1;10029646784;B
20240403;101425;573.75;5;10029647018;B
20240403;101426;573.7;2;10029647136;S
20240403;101426;573.75;10;10029647155;B
20240403;101427;573.75;36;10029647324;B
20240403;101427;573.75;50;10029647344;B
20240403;101429;573.7;1;10029647500;S
20240403;101431;573.7;9;10029647901;S
20240403;101431;573.75;2;10029647960;B
20240403;101431;573.75;1;10029647961;B
20240403;101431;573.8;1;10029647962;B
20240403;101431;573.8;46;10029647963;B
20240403;101431;573.8;10;10029648110;B
20240403;101433;573.75;15;10029648378;S
20240403;101433;573.75;15;10029648418;S
20240403;101433;573.75;11;10029648485;S
20240403;101433;573.8;1;10029648524;B
20240403;101433;573.75;54;10029648526;S
20240403;101433;573.75;219;10029648527;S
20240403;101436;573.8;2;10029649051;B
20240403;101436;573.8;1;10029649099;B
20240403;101436;573.75;21;10029649140;S
20240403;101437;573.75;27;10029649275;S
20240403;101437;573.75;1;10029649363;B
20240403;101437;573.75;174;10029649420;B
20240403;101438;573.7;57;10029649522;S
20240403;101438;573.7;2;10029649704;S
20240403;101439;573.75;12;10029649764;B
20240403;101439;573.7;1;10029649774;S
20240403;101442;573.75;3;10029650210;B
20240403;101444;573.8;10;10029650623;B
20240403;101444;573.8;1;10029650683;B
20240403;101445;573.75;24;10029650684;S
20240403;101445;573.75;50;10029650685;S
20240403;101446;573.8;250;10029650960;S
20240403;101446;573.8;12;10029650961;S
20240403;101447;573.8;2;10029651050;B
20240403;101447;573.8;19;10029651054;B
20240403;101448;573.8;5;10029651302;B
20240403;101451;573.8;1;10029651573;B
20240403;101451;573.8;1;10029651680;B
20240403;101451;573.75;6;10029651734;S
20240403;101451;573.7;9;10029651735;S
20240403;101454;573.8;1;10029652018;B
20240403;101454;573.8;40;10029652090;B
20240403;101454;573.8;1;10029652128;B
20240403;101455;573.8;1;10029652145;B
20240403;101455;573.8;1;10029652168;B
20240403;101455;573.75;3;10029652188;S
20240403;101455;573.75;13;10029652189;S
20240403;101455;573.75;10;10029652190;S
20240403;101455;573.75;108;10029652191;S
20240403;101455;573.75;1;10029652301;S
20240403;101456;573.75;1;10029652381;B
20240403;101457;573.75;24;10029652533;B
20240403;101457;573.8;6;10029652534;B
20240403;101457;573.75;2;10029652535;S
20240403;101457;573.7;3;10029652643;S
20240403;101458;573.7;110;10029652813;S
20240403;101459;573.7;3;10029653029;S
20240403;101459;573.75;1;10029653085;B
20240403;101500;573.75;2;10029653156;B
20240403;101500;573.7;270;10029653236;S
20240403;101501;573.7;1;10029653420;S
20240403;101502;573.7;2;10029653922;S
20240403;101502;573.75;172;10029654054;B
20240403;101502;573.75;28;10029654055;B
20240403;101503;573.7;68;10029654228;S
20240403;101504;573.75;1;10029654567;B
20240403;101504;573.8;1;10029654589;B
20240403;101505;573.75;1;10029654659;S
20240403;101505;573.8;10;10029654660;B
20240403;101505;573.8;13;10029654821;B
20240403;101506;573.8;50;10029654914;B
20240403;101506;573.75;1;10029655009;S
20240403;101506;573.8;2;10029655102;B
20240403;101508;573.8;13;10029655419;B
20240403;101508;573.8;3;10029655519;B
20240403;101509;573.8;4;10029655751;B
20240403;101511;573.8;3;10029656106;B
20240403;101511;573.75;9;10029656108;S
20240403;101511;573.75;12;10029656109;S
20240403;101511;573.75;14;10029656110;S
20240403;101511;573.75;1;10029656113;S
20240403;101512;573.75;20;10029656500;S
20240403;101512;573.75;1;10029656526;S
20240403;101512;573.8;3;10029656589;B
20240403;101512;573.75;5;10029656673;S
20240403;101512;573.8;21;10029656722;B
20240403;101513;573.8;2;10029656977;B
20240403;101514;573.8;1;10029657047;B
20240403;101514;573.8;2;10029657146;B
20240403;101515;573.75;1;10029657354;S
20240403;101515;573.75;1;10029657461;S
20240403;101516;573.8;1;10029657584;B
20240403;101516;573.8;5;10029657585;B
20240403;101516;573.8;1;10029657638;B
20240403;101516;573.8;50;10029657666;B
20240403;101516;573.8;1;10029657668;B
20240403;101517;573.8;1;10029657740;B
20240403;101517;573.8;76;10029657814;B
20240403;101517;573.75;1;10029657819;S
20240403;101517;573.75;1;10029657855;S
20240403;101517;573.75;1;10029657891;S
20240403;101517;573.8;180;10029657948;B
20240403;101518;573.8;10;10029657972;B
20240403;101518;573.8;3;10029658006;B
20240403;101518;573.75;1;10029658134;S
20240403;101519;573.75;1;10029658182;S
20240403;101519;573.75;1;10029658282;S
20240403;101520;573.75;2;10029658340;S
20240403;101520;573.75;1;10029658443;S
20240403;101521;573.75;1;10029658523;S
20240403;101521;573.8;330;10029658524;B
20240403;101522;573.75;1;10029658675;S
20240403;101522;573.8;5;10029658693;B
20240403;101522;573.8;2;10029658706;B
20240403;101522;573.8;13;10029658743;B
20240403;101522;573.75;1;10029658788;S
20240403;101523;573.75;1;10029658834;S
20240403;101523;573.75;1;10029658835;S
20240403;101525;573.75;1;10029659240;S
20240403;101525;573.75;1;10029659241;S
20240403;101525;573.75;1;10029659279;S
20240403;101526;573.75;1;10029659388;S
20240403;101526;573.75;1;10029659455;S
20240403;101527;573.75;1;10029659591;S
20240403;101527;573.8;200;10029659636;B
20240403;101528;573.8;2;10029659689;B
20240403;101528;573.75;8;10029659704;S
20240403;101529;573.75;1;10029659843;S
20240403;101529;573.8;100;10029659854;B
20240403;101529;573.75;1;10029659942;S
20240403;101530;573.75;2;10029660090;S
20240403;101530;573.75;1;10029660105;S
20240403;101530;573.75;1;10029660125;S
20240403;101530;573.8;1;10029660137;B
20240403;101530;573.8;1;10029660261;B
20240403;101531;573.8;50;10029660324;B
20240403;101531;573.8;3;10029660325;B
20240403;101531;573.8;5;10029660326;B
20240403;101533;573.8;20;10029660693;S
20240403;101533;573.9;20;10029660709;B
20240403;101533;573.9;130;10029660710;B
20240403;101535;573.9;20;10029661250;B
20240403;101536;573.85;3;10029661416;S
20240403;101536;573.85;1;10029661419;S
20240403;101537;573.85;1;10029661518;S
20240403;101537;573.9;68;10029661553;B
20240403;101538;573.85;1;10029661646;S
20240403;101538;573.85;1;10029661656;S
20240403;101538;573.85;1;10029661794;S
20240403;101539;573.85;1;10029661898;S
20240403;101539;573.85;3;10029661952;S
20240403;101539;573.85;1;10029661955;S
20240403;101539;573.85;18;10029661957;S
20240403;101539;573.9;1;10029661969;B
20240403;101540;573.9;20;10029662119;B
20240403;101540;573.85;1;10029662125;S
20240403;101540;573.9;61;10029662128;B
20240403;101540;573.9;5;10029662129;B
20240403;101540;573.9;34;10029662130;B
20240403;101540;573.85;1;10029662237;S
20240403;101541;573.85;1;10029662435;S
20240403;101542;573.85;2;10029662601;S
20240403;101542;573.85;1;10029662610;S
20240403;101543;573.85;1;10029662628;S
20240403;101543;573.85;1;10029662630;S
20240403;101543;573.9;2;10029662711;B
20240403;101544;573.9;3;10029662910;B
20240403;101544;573.85;136;10029662946;S
20240403;101544;573.8;22;10029662947;S
20240403;101544;573.8;32;10029662948;S
20240403;101547;573.9;1100;10029663622;B
20240403;101547;573.9;2500;10029663623;B
20240403;101547;573.9;208;10029663624;B
20240403;101547;573.95;12;10029663625;B
20240403;101547;574;409;10029663626;B
20240403;101547;574;1;10029663627;B
20240403;101547;574;80;10029663628;B
20240403;101547;574;103;10029663629;B
20240403;101547;574;1;10029663630;B
20240403;101547;574;25;10029663631;B
20240403;101547;574;3;10029663632;B
20240403;101547;574;17;10029663633;B
20240403;101547;574.05;5;10029663634;B
20240403;101547;574.05;7;10029663635;B
20240403;101547;574.05;20;10029663636;B
20240403;101547;574.05;392;10029663637;B
20240403;101547;574.1;278;10029663638;B
20240403;101547;574.1;300;10029663639;B
20240403;101547;574.1;2;10029663640;B
20240403;101547;574.1;180;10029663641;B
20240403;101547;574.1;71;10029663642;B
20240403;101547;574.15;62;10029663643;B
20240403;101547;574.15;1;10029663644;B
20240403;101547;574.15;1;10029663645;B
20240403;101547;574.15;8;10029663646;B
20240403;101547;574.15;1;10029663647;B
20240403;101547;574.15;100;10029663648;B
20240403;101547;574.15;317;10029663649;B
20240403;101547;574.2;1;10029663650;B
20240403;101547;574.2;1000;10029663651;B
20240403;101547;574.2;1600;10029663652;B
20240403;101547;574.2;1000;10029663653;B
20240403;101547;574.2;139;10029663654;B
20240403;101547;574.2;5;10029663655;B
20240403;101547;574.25;1;10029663656;B
20240403;101547;574.25;1;10029663657;B
20240403;101547;574.25;144;10029663658;B
20240403;101547;574.25;139;10029663659;B
20240403;101547;574.3;4;10029663660;B
20240403;101547;574.3;5;10029663661;B
20240403;101547;574.3;10;10029663662;B
20240403;101547;574.3;6;10029663663;B
20240403;101547;574.3;10;10029663664;B
20240403;101547;574.3;2;10029663665;B
20240403;101547;574.3;139;10029663666;B
20240403;101547;574.3;290;10029663667;B
20240403;101547;574.35;100;10029663668;B
20240403;101547;574.35;10;10029663669;B
20240403;101547;574.35;1;10029663670;B
20240403;101547;574.35;1;10029663671;B
20240403;101547;574.35;20;10029663672;B
20240403;101547;574.35;50;10029663673;B
20240403;101547;574.35;16;10029663674;B
20240403;101547;574.35;1000;10029663675;B
20240403;101547;574.35;1000;10029663676;B
20240403;101547;574.35;1000;10029663677;B
20240403;101547;574.4;39;10029663678;B
20240403;101547;574.4;500;10029663679;B
20240403;101547;574.4;17;10029663680;B
20240403;101547;574.4;400;10029663681;B
20240403;101547;574.4;1;10029663682;B
20240403;101547;574.4;43;10029663683;B
20240403;101547;574.4;10;10029663684;B
20240403;101547;574.4;50;10029663685;B
20240403;101547;574.4;200;10029663686;B
20240403;101547;574.45;30;10029663687;B
20240403;101547;574.45;1;10029663688;B
20240403;101547;574.45;1000;10029663689;B
20240403;101547;574.5;53;10029663690;B
20240403;101547;574.5;1;10029663691;B
20240403;101547;574.5;4;10029663692;B
20240403;101547;574.5;185;10029663693;B
20240403;101547;574.5;10;10029663694;B
20240403;101547;574.5;4;10029663695;B
20240403;101547;574.5;1000;10029663696;B
20240403;101547;574.5;20;10029663697;B
20240403;101547;574.5;150;10029663698;B
20240403;101547;574.5;1;10029663699;B
20240403;101547;574.5;3;10029663700;B
20240403;101547;574.5;50;10029663701;B
20240403;101547;574.5;2;10029663702;B
20240403;101547;574.5;10;10029663703;B
20240403;101547;574.5;1000;10029663704;B
20240403;101547;574.5;25;10029663705;B
20240403;101547;574.5;250;10029663706;B
20240403;101547;574.5;100;10029663707;S
20240403;101547;574.5;500;10029663708;S
20240403;101547;574.5;500;10029663709;S
20240403;101547;574.5;200;10029663710;S
20240403;101547;574.5;500;10029663711;S
20240403;101547;574.5;400;10029663712;S
20240403;101547;574.5;200;10029663713;S
20240403;101547;574.5;200;10029663714;S
20240403;101547;574.5;300;10029663715;S
20240403;101547;574.5;100;10029663717;S
20240403;101547;574.55;9;10029663718;B
20240403;101547;574.55;8;10029663719;B
20240403;101547;574.55;17;10029663720;B
20240403;101547;574.55;2;10029663721;B
20240403;101547;574.55;1;10029663722;B
20240403;101547;574.55;1;10029663723;B
20240403;101547;574.55;4;10029663724;B
20240403;101547;574.55;1;10029663725;B
20240403;101547;574.6;1;10029663726;B
20240403;101547;574.6;5;10029663727;B
20240403;101547;574.6;200;10029663728;B
20240403;101547;574.6;2;10029663729;B
20240403;101547;574.6;144;10029663730;B
20240403;101547;574.65;1;10029663731;B
20240403;101547;574.65;3;10029663732;B
20240403;101547;574.65;25;10029663733;B
20240403;101547;574.65;20;10029663734;B
20240403;101547;574.65;5;10029663735;B
20240403;101547;574.65;5;10029663736;B
20240403;101547;574.65;2;10029663737;B
20240403;101547;574.65;39;10029663738;B
20240403;101547;574.6;20;10029663739;S
20240403;101547;574.6;392;10029663741;S
20240403;101547;574.6;100;10029663742;S
20240403;101547;574.6;93;10029663743;S
20240403;101547;574.55;100;10029663744;S
20240403;101547;574.5;100;10029663746;S
20240403;101547;574.5;100;10029663748;S
20240403;101547;574.6;107;10029663750;B
20240403;101547;574.6;144;10029663751;B
20240403;101547;574.6;15;10029663753;S
20240403;101547;574.6;34;10029663754;S
20240403;101547;574.6;141;10029663755;S
20240403;101547;574.6;59;10029663759;S
20240403;101547;574.6;100;10029663760;S
20240403;101547;574.6;300;10029663761;S
20240403;101547;574.6;300;10029663762;S
20240403;101547;574.5;100;10029663764;S
20240403;101547;574.55;76;10029663769;B
20240403;101547;574.55;76;10029663770;B
20240403;101547;574.55;198;10029663781;B
20240403;101547;574.55;144;10029663782;B
20240403;101547;574.55;158;10029663783;B
20240403;101548;574.55;17;10029663816;B
20240403;101548;574.55;13;10029663820;B
20240403;101548;574.55;40;10029663825;B
20240403;101548;574.55;100;10029663829;B
20240403;101548;574.5;20;10029663830;S
20240403;101548;574.55;95;10029663833;B
20240403;101548;574.55;13;10029663837;B
20240403;101548;574.65;137;10029663838;B
20240403;101548;574.65;316;10029663839;B
20240403;101548;574.65;13;10029663840;B
20240403;101548;574.65;10;10029663844;B
20240403;101548;574.55;17;10029663845;S
20240403;101548;574.55;23;10029663846;S
20240403;101548;574.65;35;10029663850;B
20240403;101548;574.65;74;10029663851;B
20240403;101548;574.65;376;10029663867;B
20240403;101548;574.65;1;10029663868;B
20240403;101548;574.65;20;10029663869;B
20240403;101548;574.7;24;10029663870;B
20240403;101548;574.6;1;10029663871;S
20240403;101548;574.7;127;10029663877;B
20240403;101548;574.7;50;10029663878;B
20240403;101548;574.7;100;10029663880;B
20240403;101548;574.6;13;10029663886;S
20240403;101548;574.6;18;10029663888;S
20240403;101548;574.6;4;10029663921;S
20240403;101548;574.6;108;10029663922;S
20240403;101548;574.55;175;10029663923;S
20240403;101548;574.55;22;10029663924;S
20240403;101548;574.6;2;10029663929;S
20240403;101548;574.6;5;10029663930;S
20240403;101548;574.6;5;10029663933;S
20240403;101548;574.65;1;10029663936;B
20240403;101548;574.55;200;10029663964;S
20240403;101549;574.65;4;10029664063;B
20240403;101549;574.7;946;10029664064;B
20240403;101549;574.6;36;10029664127;S
20240403;101550;574.55;1;10029664294;S
20240403;101551;574.6;2;10029664431;S
20240403;101551;574.6;1;10029664432;S
20240403;101551;574.6;1;10029664445;S
20240403;101551;574.6;1;10029664460;S
20240403;101551;574.65;1;10029664477;B
20240403;101551;574.65;159;10029664512;B
20240403;101551;574.65;91;10029664513;B
20240403;101552;574.7;18;10029664637;B
20240403;101552;574.7;250;10029664725;B
20240403;101553;574.7;3;10029664769;B
20240403;101553;574.7;1;10029664789;B
20240403;101553;574.7;12;10029664790;B
20240403;101553;574.65;12;10029664793;S
20240403;101553;574.65;88;10029664794;S
20240403;101553;574.7;2;10029664821;B
20240403;101553;574.65;1;10029664886;S
20240403;101553;574.65;1;10029664890;S
20240403;101553;574.65;1;10029664894;S
20240403;101553;574.65;1;10029664929;S
20240403;101554;574.65;1;10029665150;S
20240403;101555;574.65;1;10029665218;S
20240403;101556;574.65;1;10029665502;S
20240403;101556;574.65;1;10029665550;S
20240403;101556;574.65;9;10029665554;S
20240403;101557;574.65;1;10029665604;S
20240403;101557;574.65;1;10029665605;S
20240403;101557;574.65;2;10029665649;S
20240403;101557;574.65;1;10029665655;S
20240403;101557;574.7;467;10029665764;B
20240403;101557;574.7;1;10029665765;B
20240403;101557;574.7;30;10029665766;B
20240403;101558;574.7;1;10029665799;B
20240403;101558;574.65;1;10029665987;S
20240403;101558;574.65;2;10029665988;S
20240403;101558;574.65;1;10029666011;S
20240403;101559;574.7;185;10029666265;B
20240403;101559;574.65;1;10029666291;S
20240403;101600;574.7;500;10029666339;B
20240403;101600;574.65;11;10029666340;S
20240403;101600;574.7;1;10029666391;B
20240403;101600;574.65;3;10029666442;S
20240403;101600;574.65;1;10029666460;S
20240403;101600;574.7;1;10029666469;B
20240403;101601;574.7;1000;10029666577;B
20240403;101601;574.7;282;10029666641;B
20240403;101601;574.7;5;10029666642;B
20240403;101601;574.7;6;10029666643;B
20240403;101601;574.7;5;10029666644;B
20240403;101601;574.7;2;10029666645;B
20240403;101601;574.65;3;10029666662;S
20240403;101601;574.65;1;10029666671;S
20240403;101602;574.65;205;10029666752;S
20240403;101602;574.65;175;10029666753;S
20240403;101602;574.65;300;10029666754;S
20240403;101602;574.65;320;10029666755;S
20240403;101602;574.7;138;10029666760;B
20240403;101602;574.7;362;10029666761;B
20240403;101603;574.65;3;10029666961;S
20240403;101603;574.65;2;10029667050;S
20240403;101603;574.65;2;10029667064;S
20240403;101604;574.65;2;10029667106;S
20240403;101604;574.7;4;10029667114;B
20240403;101604;574.7;20;10029667139;B
20240403;101604;574.7;12;10029667196;S
20240403;101604;574.7;2;10029667212;S
20240403;101604;574.7;2;10029667237;S
20240403;101605;574.75;1;10029667291;B
20240403;101605;574.75;1;10029667292;B
20240403;101605;574.75;1;10029667395;B
20240403;101605;574.75;5;10029667396;B
20240403;101605;574.75;1;10029667397;B
20240403;101605;574.75;247;10029667398;B
20240403;101605;574.75;3;10029667403;B
20240403;101605;574.75;305;10029667495;B
20240403;101605;574.75;1;10029667496;B
20240403;101605;574.75;80;10029667497;B
20240403;101605;574.75;1;10029667498;B
20240403;101605;574.75;10;10029667499;B
20240403;101605;574.75;1;10029667500;B
20240403;101605;574.75;102;10029667501;B
20240403;101605;574.7;1;10029667515;S
20240403;101606;574.75;289;10029667539;B
20240403;101606;574.75;5;10029667540;B
20240403;101606;574.75;49;10029667541;B
20240403;101606;574.8;5;10029667542;B
20240403;101606;574.8;5;10029667543;B
20240403;101606;574.8;1;10029667544;B
20240403;101606;574.8;46;10029667545;B
20240403;101606;574.75;17;10029667691;B
20240403;101606;574.8;33;10029667692;B
20240403;101607;574.8;21;10029667789;B
20240403;101607;574.8;1;10029667790;B
20240403;101607;574.8;229;10029667791;B
20240403;101607;574.8;39;10029667792;B
20240403;101607;574.8;5;10029667793;B
20240403;101607;574.85;1;10029667794;B
20240403;101607;574.85;35;10029667795;B
20240403;101607;574.85;9;10029667796;B
20240403;101607;574.85;5;10029667797;B
20240403;101607;574.85;1000;10029667798;B
20240403;101607;574.85;139;10029667799;B
20240403;101607;574.85;120;10029667800;B
20240403;101607;574.9;3;10029667801;B
20240403;101607;574.9;10;10029667802;B
20240403;101607;574.9;200;10029667803;B
20240403;101607;574.9;1;10029667804;B
20240403;101607;574.9;1;10029667805;B
20240403;101607;574.9;1;10029667806;B
20240403;101607;574.9;4;10029667807;B
20240403;101607;574.9;27;10029667808;B
20240403;101607;574.9;1;10029667809;B
20240403;101607;574.9;1;10029667810;B
20240403;101607;574.9;10;10029667811;B
20240403;101607;574.9;3;10029667812;B
20240403;101607;574.9;5;10029667813;B
20240403;101607;574.9;1000;10029667814;B
20240403;101607;574.9;1;10029667815;B
20240403;101607;574.9;1;10029667816;B
20240403;101607;574.9;139;10029667817;B
20240403;101607;574.9;6;10029667818;B
20240403;101607;574.9;8;10029667819;B
20240403;101607;574.9;144;10029667820;B
20240403;101607;574.95;5;10029667821;B
20240403;101607;574.95;30;10029667822;B
20240403;101607;574.95;1;10029667823;B
20240403;101607;574.95;4;10029667824;B
20240403;101607;574.95;5;10029667825;B
20240403;101607;574.95;1;10029667826;B
20240403;101607;574.95;300;10029667827;B
20240403;101607;574.95;10;10029667828;B
20240403;101607;574.95;105;10029667829;B
20240403;101607;574.95;400;10029667830;B
20240403;101607;574.95;20;10029667831;B
20240403;101607;574.95;5;10029667832;B
20240403;101607;574.95;1;10029667833;B
20240403;101607;574.95;5;10029667834;B
20240403;101607;574.95;5;10029667835;B
20240403;101607;574.95;2;10029667836;B
20240403;101607;574.95;200;10029667837;B
20240403;101607;574.95;1;10029667838;B
20240403;101607;574.95;5;10029667839;B
20240403;101607;574.95;100;10029667840;B
20240403;101607;574.95;1;10029667841;B
20240403;101607;574.95;500;10029667842;B
20240403;101607;574.95;1;10029667843;B
20240403;101607;574.95;139;10029667844;B
20240403;101607;574.95;391;10029667845;B
20240403;101607;575;35;10029667846;B
20240403;101607;575;187;10029667847;B
20240403;101607;575;250;10029667848;B
20240403;101607;575;50;10029667849;B
20240403;101607;575;6;10029667850;B
20240403;101607;575;6;10029667851;B
20240403;101607;575;2;10029667852;B
20240403;101607;575;1;10029667853;B
20240403;101607;575;60;10029667854;B
20240403;101607;575;1000;10029667855;B
20240403;101607;575;5;10029667856;B
20240403;101607;575;1;10029667857;B
20240403;101607;575;25;10029667858;B
20240403;101607;575;57;10029667859;B
20240403;101607;575;393;10029667860;B
20240403;101607;575;29;10029667861;B
20240403;101607;575;5;10029667862;B
20240403;101607;575;50;10029667863;B
20240403;101607;575;1;10029667864;B
20240403;101607;575;1;10029667865;B
