<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;124046;571.85;5;9994201416;S
20240401;124046;571.85;3;9994201417;S
20240401;124046;571.85;1;9994201418;S
20240401;124046;571.85;1;9994201419;S
20240401;124046;571.85;2;9994201420;S
20240401;124046;571.85;2;9994201421;S
20240401;124046;571.85;1;9994201422;S
20240401;124046;571.85;2;9994201423;S
20240401;124046;571.85;1;9994201424;S
20240401;124046;571.85;2;9994201425;S
20240401;124046;571.85;2;9994201426;S
20240401;124046;571.85;51;9994201427;S
20240401;124046;571.85;70;9994201428;S
20240401;124049;571.9;1;9994201763;B
20240401;124049;571.9;5;9994201810;B
20240401;124050;571.9;20;9994201861;B
20240401;124051;571.95;3;9994201947;B
20240401;124052;571.85;1;9994202099;S
20240401;124052;571.9;1;9994202161;B
20240401;124054;571.9;2;9994202327;B
20240401;124056;571.9;1;9994202610;S
20240401;124059;571.85;218;9994203022;S
20240401;124059;571.85;7;9994203023;S
20240401;124059;571.85;100;9994203024;S
20240401;124108;571.95;49;9994204046;B
20240401;124108;571.95;39;9994204047;B
20240401;124110;571.85;30;9994204450;S
20240401;124113;571.95;5;9994204853;B
20240401;124115;571.85;2;9994205016;S
20240401;124115;571.85;1;9994205131;S
20240401;124116;571.95;56;9994205147;B
20240401;124116;571.95;100;9994205148;B
20240401;124116;571.95;4;9994205149;B
20240401;124116;571.95;12;9994205150;B
20240401;124118;571.95;7;9994205353;B
20240401;124119;571.9;18;9994205497;S
20240401;124119;571.85;326;9994205521;S
20240401;124124;571.85;400;9994206114;S
20240401;124127;571.85;5;9994206539;S
20240401;124128;571.9;2;9994206659;B
20240401;124129;571.85;5;9994206672;S
20240401;124129;571.95;4;9994206679;B
20240401;124129;571.95;1;9994206688;B
20240401;124129;571.95;1;9994206718;B
20240401;124131;571.95;1;9994206959;B
20240401;124134;571.95;9;9994207323;B
20240401;124134;571.95;324;9994207324;B
20240401;124139;571.85;131;9994207834;S
20240401;124139;571.85;1;9994207835;S
20240401;124139;571.85;1;9994207836;S
20240401;124139;571.85;1;9994207837;S
20240401;124139;571.85;1;9994207838;S
20240401;124139;571.85;191;9994207839;S
20240401;124140;571.9;21;9994207868;B
20240401;124144;571.95;1;9994208443;B
20240401;124150;571.95;221;9994209192;B
20240401;124150;571.95;339;9994209193;B
20240401;124150;571.95;90;9994209194;B
20240401;124150;571.95;4;9994209261;B
20240401;124150;571.95;29;9994209262;B
20240401;124152;571.95;25;9994209359;B
20240401;124157;571.95;10;9994209989;B
20240401;124158;571.95;1;9994210031;B
20240401;124159;571.85;6;9994210350;S
20240401;124159;571.85;319;9994210351;S
20240401;124203;571.95;415;9994210809;B
20240401;124203;571.95;107;9994210810;B
20240401;124205;571.95;1;9994211037;B
20240401;124208;571.95;1;9994211317;B
20240401;124210;571.95;392;9994211600;B
20240401;124210;571.95;567;9994211601;B
20240401;124210;571.95;959;9994211602;B
20240401;124210;571.95;567;9994211603;B
20240401;124210;571.95;567;9994211604;B
20240401;124210;571.95;567;9994211605;B
20240401;124210;571.95;567;9994211606;B
20240401;124210;571.95;567;9994211607;B
20240401;124210;571.95;567;9994211608;B
20240401;124210;571.95;567;9994211609;B
20240401;124210;571.95;175;9994211610;B
20240401;124210;571.95;175;9994211611;B
20240401;124210;571.95;155;9994211612;B
20240401;124210;571.95;175;9994211613;B
20240401;124210;571.95;175;9994211614;B
20240401;124210;571.95;66;9994211615;B
20240401;124210;571.95;175;9994211616;B
20240401;124210;571.95;175;9994211617;B
20240401;124210;571.95;66;9994211618;B
20240401;124210;571.95;175;9994211619;B
20240401;124210;571.95;10;9994211620;B
20240401;124211;572;2;9994211687;B
20240401;124211;572;2;9994211688;B
20240401;124211;572;1;9994211689;B
20240401;124219;571.9;10;9994212525;S
20240401;124219;571.9;316;9994212526;S
20240401;124219;572;6;9994212528;B
20240401;124219;572;1;9994212529;B
20240401;124219;572;10;9994212530;B
20240401;124219;572;10;9994212531;B
20240401;124219;572;10;9994212532;B
20240401;124219;572;6;9994212533;B
20240401;124219;572;5;9994212534;B
20240401;124219;572;30;9994212535;B
20240401;124219;572;1;9994212536;B
20240401;124219;572;2;9994212537;B
20240401;124219;572;6;9994212538;B
20240401;124219;572;50;9994212539;B
20240401;124219;572;100;9994212540;B
20240401;124219;572;7;9994212541;B
20240401;124219;572;440;9994212542;B
20240401;124219;572;13;9994212543;B
20240401;124219;572;60;9994212544;B
20240401;124219;572;10;9994212545;B
20240401;124219;572;1;9994212546;B
20240401;124219;572;749;9994212547;B
20240401;124219;572;70;9994212548;B
20240401;124219;572;10;9994212549;B
20240401;124219;572;337;9994212550;B
20240401;124219;572;1;9994212551;B
20240401;124219;572;48;9994212552;B
20240401;124220;572.05;2;9994212733;B
20240401;124221;572.05;4;9994212858;B
20240401;124223;572.05;5;9994213076;B
20240401;124224;571.95;7;9994213197;S
20240401;124226;572.05;20;9994213323;B
20240401;124230;572.05;3;9994213781;B
20240401;124230;572.05;18;9994213828;B
20240401;124233;572.05;5;9994214181;B
20240401;124234;572.05;58;9994214234;B
20240401;124235;572.05;885;9994214395;B
20240401;124235;572.05;115;9994214396;B
20240401;124235;572.05;35;9994214397;B
20240401;124235;572.1;2;9994214399;B
20240401;124235;572.1;12;9994214400;B
20240401;124235;572.1;10;9994214401;B
20240401;124235;572.1;567;9994214402;B
20240401;124235;572.1;393;9994214403;B
20240401;124235;572.1;334;9994214404;B
20240401;124235;572.1;333;9994214405;B
20240401;124235;572.15;2;9994214408;B
20240401;124235;572.15;22;9994214409;B
20240401;124235;572.15;2;9994214410;B
20240401;124235;572.15;1;9994214411;B
20240401;124235;572.15;20;9994214412;B
20240401;124235;572.15;250;9994214413;B
20240401;124236;572.15;1;9994214477;S
20240401;124236;572.2;2;9994214491;B
20240401;124238;572.15;200;9994214682;S
20240401;124239;572.15;326;9994214806;S
20240401;124239;572.2;210;9994214807;B
20240401;124239;572.2;40;9994214808;B
20240401;124239;572.2;200;9994214809;B
20240401;124239;572.2;30;9994214810;B
20240401;124239;572.2;3;9994214811;B
20240401;124239;572.2;2;9994214812;B
20240401;124239;572.2;600;9994214813;B
20240401;124239;572.2;5;9994214814;B
20240401;124239;572.2;2;9994214815;B
20240401;124239;572.2;332;9994214816;B
20240401;124239;572.2;289;9994214817;B
20240401;124240;572.25;100;9994214925;B
20240401;124242;572.25;1;9994215099;B
20240401;124243;572.25;1;9994215187;B
20240401;124246;572.25;1;9994215470;B
20240401;124247;572.2;4;9994215717;S
20240401;124248;572.2;1;9994215750;S
20240401;124249;572.25;212;9994215874;B
20240401;124249;572.2;300;9994215886;S
20240401;124250;572.25;1;9994215976;B
20240401;124254;572.25;1;9994216609;B
20240401;124254;572.2;43;9994216682;S
20240401;124257;572.2;100;9994217130;S
20240401;124258;572.15;13;9994217396;S
20240401;124259;572.05;58;9994217547;S
20240401;124259;572.05;5;9994217548;S
20240401;124259;572.05;5;9994217549;S
20240401;124259;572;2;9994217550;S
20240401;124259;572;255;9994217551;S
20240401;124300;572;16;9994217628;S
20240401;124300;572.1;393;9994217647;B
20240401;124300;572.1;289;9994217648;B
20240401;124300;572.1;104;9994217649;B
20240401;124302;572.1;289;9994218011;B
20240401;124303;572.2;497;9994218039;B
20240401;124304;572.2;319;9994218335;B
20240401;124306;572.2;1;9994218486;B
20240401;124307;572.1;100;9994218619;S
20240401;124307;572.2;2;9994218643;B
20240401;124309;572.2;4;9994218880;B
20240401;124311;572.2;6;9994219136;B
20240401;124311;572.2;20;9994219137;B
20240401;124311;572.2;289;9994219138;B
20240401;124311;572.2;328;9994219139;B
20240401;124311;572.2;2;9994219140;B
20240401;124312;572.25;141;9994219177;B
20240401;124312;572.25;1;9994219193;B
20240401;124312;572.25;2;9994219222;B
20240401;124313;572.25;2;9994219304;B
20240401;124313;572.25;195;9994219366;B
20240401;124316;572.25;66;9994219564;B
20240401;124316;572.25;2;9994219565;B
20240401;124316;572.25;5;9994219566;B
20240401;124316;572.25;2;9994219567;B
20240401;124316;572.25;2;9994219568;B
20240401;124316;572.25;2;9994219569;B
20240401;124316;572.25;200;9994219570;B
20240401;124316;572.25;3;9994219571;B
20240401;124316;572.25;10;9994219572;B
20240401;124316;572.25;1762;9994219573;B
20240401;124316;572.25;60;9994219574;B
20240401;124316;572.25;3859;9994219575;B
20240401;124316;572.25;1;9994219577;B
20240401;124316;572.25;5;9994219648;B
20240401;124316;572.2;2;9994219681;S
20240401;124317;572.25;39;9994219722;B
20240401;124319;572.25;5;9994219923;B
20240401;124319;572.2;513;9994219924;S
20240401;124319;572.2;326;9994219970;S
20240401;124320;572.25;3;9994220022;B
20240401;124320;572.25;1;9994220049;B
20240401;124321;572.25;280;9994220129;B
20240401;124321;572.25;1333;9994220130;B
20240401;124323;572.3;101;9994220298;B
20240401;124323;572.2;6;9994220381;S
20240401;124324;572.2;112;9994220426;S
20240401;124324;572.2;88;9994220427;S
20240401;124324;572.3;8;9994220450;B
20240401;124325;572.3;1000;9994220570;B
20240401;124326;572.25;1;9994220664;S
20240401;124326;572.3;1;9994220671;B
20240401;124326;572.25;530;9994220685;S
20240401;124326;572.25;30;9994220686;S
20240401;124326;572.2;440;9994220687;S
20240401;124329;572.2;25;9994220926;S
20240401;124333;572.2;5;9994221419;S
20240401;124336;572.25;9;9994221841;B
20240401;124339;572.2;15;9994222271;S
20240401;124339;572.15;311;9994222272;S
20240401;124339;572.25;1;9994222291;B
20240401;124340;572.1;531;9994222408;B
20240401;124340;572.15;3;9994222412;B
20240401;124340;572.15;1;9994222422;B
20240401;124342;572.1;393;9994222644;B
20240401;124342;572.15;567;9994222648;B
20240401;124342;572.15;567;9994222649;B
20240401;124342;572.15;567;9994222650;B
20240401;124343;572.2;1;9994222916;B
20240401;124343;572.2;5;9994222917;B
20240401;124345;572.15;3;9994223033;S
20240401;124345;572.2;5;9994223076;B
20240401;124346;572.2;279;9994223201;B
20240401;124346;572.2;335;9994223202;B
20240401;124346;572.2;419;9994223203;B
20240401;124346;572.25;122;9994223205;B
20240401;124346;572.25;1;9994223206;B
20240401;124346;572.25;567;9994223207;B
20240401;124346;572.25;289;9994223208;B
20240401;124346;572.25;232;9994223209;B
20240401;124347;572.25;91;9994223338;B
20240401;124347;572.25;3;9994223406;B
20240401;124349;572.25;1;9994223659;B
20240401;124350;572.25;4;9994223698;B
20240401;124350;572.25;1;9994223718;B
20240401;124350;572.2;5;9994223739;S
20240401;124352;572.2;1;9994223939;S
20240401;124352;572.25;1;9994223998;B
20240401;124353;572.25;1;9994224049;B
20240401;124353;572.25;110;9994224058;B
20240401;124354;572.25;10;9994224125;B
20240401;124357;572.2;6;9994224407;S
20240401;124357;572.25;16;9994224494;B
20240401;124357;572.25;289;9994224495;B
20240401;124357;572.25;20;9994224496;B
20240401;124358;572.3;1;9994224522;B
20240401;124358;572.25;3;9994224551;S
20240401;124359;572.25;325;9994224834;S
20240401;124400;572.25;1;9994224873;S
20240401;124401;572.3;103;9994225009;B
20240401;124402;572.3;1;9994225122;B
20240401;124402;572.25;6;9994225229;S
20240401;124403;572.3;30;9994225397;B
20240401;124404;572.3;1;9994225445;B
20240401;124405;572.3;9;9994225584;B
20240401;124407;572.3;2;9994225869;B
20240401;124411;572.3;3;9994226216;B
20240401;124412;572.3;1;9994226397;B
20240401;124412;572.25;1;9994226425;S
20240401;124413;572.3;100;9994226491;B
20240401;124414;572.3;14;9994226594;B
20240401;124415;572.25;47;9994226639;S
20240401;124415;572.3;1;9994226749;B
20240401;124415;572.3;121;9994226767;B
20240401;124417;572.25;1;9994226971;S
20240401;124417;572.3;2;9994226973;B
20240401;124419;572.25;291;9994227123;S
20240401;124419;572.25;11;9994227124;S
20240401;124419;572.25;24;9994227125;S
20240401;124420;572.25;10;9994227221;S
20240401;124424;572.25;9;9994227624;S
20240401;124426;572.25;131;9994227809;S
20240401;124426;572.25;1;9994227810;S
20240401;124426;572.2;18;9994227811;S
20240401;124427;572.25;1;9994227977;B
20240401;124429;572.25;10;9994228456;B
20240401;124430;572.25;1;9994228595;B
20240401;124430;572.2;10;9994228610;S
20240401;124430;572.15;90;9994228611;S
20240401;124432;572.25;107;9994228788;B
20240401;124432;572.25;289;9994228789;B
20240401;124432;572.3;4604;9994228790;B
20240401;124432;572.3;60;9994228791;B
20240401;124433;572.2;6;9994228883;S
20240401;124433;572.3;5944;9994228893;B
20240401;124433;572.3;41;9994228894;B
20240401;124434;572.25;1;9994228989;S
20240401;124435;572.3;1;9994229063;B
20240401;124435;572.25;3;9994229091;S
20240401;124437;572.25;11;9994229279;S
20240401;124437;572.25;19;9994229280;S
20240401;124439;572.25;326;9994229572;S
20240401;124440;572.3;1;9994229680;B
20240401;124440;572.3;179;9994229681;B
20240401;124441;572.25;60;9994229710;S
20240401;124441;572.2;2;9994229780;S
20240401;124444;572.3;50;9994229981;B
20240401;124445;572.2;100;9994230183;S
20240401;124450;572.15;4;9994230762;S
20240401;124452;572.25;1;9994230962;B
20240401;124454;572.25;1;9994231149;B
20240401;124459;572.15;285;9994231705;S
20240401;124459;572.1;10;9994231706;S
20240401;124459;572.1;315;9994231707;S
20240401;124459;572.15;1;9994231731;B
20240401;124501;572.15;18;9994231887;B
20240401;124502;572.1;1;9994231987;S
20240401;124502;572.1;1;9994232009;S
20240401;124503;572.15;1;9994232081;B
20240401;124503;572.15;1;9994232121;B
20240401;124505;572.15;10;9994232352;B
20240401;124508;572.15;1;9994232638;B
20240401;124508;572.15;1;9994232645;B
20240401;124511;572.15;1;9994232959;B
20240401;124512;572.15;1;9994233113;B
20240401;124512;572.15;1;9994233144;B
20240401;124513;572.15;10;9994233221;B
20240401;124514;572.15;1;9994233276;B
20240401;124516;572.1;2;9994233533;S
20240401;124517;572.15;9;9994233651;B
20240401;124518;572.1;1;9994233740;S
20240401;124519;572.15;20;9994233881;B
20240401;124519;572.1;5;9994233889;S
20240401;124519;572.1;289;9994233890;S
20240401;124519;572.1;32;9994233891;S
20240401;124521;572.05;1;9994234118;S
20240401;124525;572.15;39;9994234557;B
20240401;124525;572.15;1;9994234558;B
20240401;124525;572.15;51;9994234559;B
20240401;124525;572.15;3;9994234568;B
20240401;124528;572.15;68;9994234922;B
20240401;124532;572.05;1;9994235315;S
20240401;124535;572.05;1;9994235615;S
20240401;124537;572.15;20;9994235767;B
20240401;124539;572.1;289;9994236122;S
20240401;124539;572.1;37;9994236123;S
20240401;124546;572.15;291;9994237192;B
20240401;124546;572.15;4709;9994237193;B
20240401;124546;572.1;12;9994237199;B
20240401;124546;572.15;338;9994237200;B
20240401;124547;572.15;1;9994237319;B
20240401;124548;572.05;1;9994237450;S
20240401;124553;572.15;20;9994237971;B
20240401;124554;572.15;35;9994238154;B
20240401;124557;572.15;5;9994238432;B
20240401;124557;572.15;1;9994238530;B
20240401;124559;572.1;300;9994239194;S
20240401;124559;572.1;26;9994239195;S
20240401;124601;572.15;5;9994239358;B
20240401;124605;572.05;1;9994239840;S
20240401;124607;572.1;60;9994240058;B
20240401;124608;572.1;10;9994240130;B
20240401;124609;572.05;1;9994240191;S
20240401;124609;572.1;1;9994240211;B
20240401;124609;572.1;264;9994240251;B
20240401;124610;572.15;39;9994240339;B
20240401;124610;572.15;1;9994240340;B
20240401;124610;572.15;105;9994240341;B
20240401;124611;572.05;1;9994240474;S
20240401;124613;572.15;86;9994240740;B
20240401;124619;572.05;286;9994241426;S
20240401;124619;572.05;39;9994241427;S
20240401;124622;572;5;9994241746;S
20240401;124622;572;8;9994241857;S
20240401;124623;572;1;9994241925;S
20240401;124627;572.1;2;9994242316;B
20240401;124628;572.15;5;9994242504;B
20240401;124629;572.1;27;9994242636;S
20240401;124631;572.1;1;9994242870;S
20240401;124633;572.15;1;9994243077;B
20240401;124633;572.15;4;9994243081;B
20240401;124637;572.15;5;9994243591;B
20240401;124637;572.15;245;9994243644;B
20240401;124638;572.15;2;9994243728;B
20240401;124639;572.1;289;9994243898;S
20240401;124639;572.1;37;9994243899;S
20240401;124642;572.15;1;9994244232;B
20240401;124644;572.1;289;9994244423;S
20240401;124644;572.1;711;9994244424;S
20240401;124649;572.15;9;9994244966;B
20240401;124655;572.1;4;9994245524;B
20240401;124655;572.15;216;9994245525;B
20240401;124656;572.15;1;9994245705;B
20240401;124657;572.05;1;9994245737;S
20240401;124659;572.1;8;9994246039;S
20240401;124659;572.1;239;9994246041;S
20240401;124659;572.1;87;9994246042;S
20240401;124659;572.15;1;9994246043;B
20240401;124702;572.15;20;9994246567;B
20240401;124709;572.1;4;9994247408;S
20240401;124709;572.1;5;9994247409;S
20240401;124709;572.15;3;9994247437;B
20240401;124710;572.05;70;9994247639;S
20240401;124710;572.05;324;9994247640;S
20240401;124710;572.05;100;9994247641;S
20240401;124710;572.05;289;9994247642;S
20240401;124711;572.05;2;9994247740;B
20240401;124711;572.05;17;9994247778;B
20240401;124711;572.05;3;9994247866;B
20240401;124713;572.05;44;9994248069;B
20240401;124715;572.05;29;9994248324;B
20240401;124716;572;50;9994248412;S
20240401;124717;572.05;1;9994248846;B
20240401;124719;572;325;9994249246;S
20240401;124719;572;12;9994249265;S
20240401;124720;572.05;6;9994249517;B
20240401;124724;572;1;9994250269;S
20240401;124725;572.05;29;9994250331;B
20240401;124725;572;62;9994250403;S
20240401;124726;572.05;1;9994250473;B
20240401;124728;572.05;1;9994250835;B
20240401;124730;572;50;9994251022;S
20240401;124730;572.05;57;9994251087;B
20240401;124730;572.05;27;9994251154;B
20240401;124730;572.05;24;9994251155;B
20240401;124731;572.05;22;9994251275;B
20240401;124732;572.05;1;9994251368;B
20240401;124732;572.05;2;9994251377;B
20240401;124732;572.05;28;9994251400;B
20240401;124732;572.1;22;9994251401;B
20240401;124732;572.15;50;9994251426;B
20240401;124733;572.15;1;9994251581;B
20240401;124735;572.15;2;9994251886;B
20240401;124739;572.1;47;9994252338;S
20240401;124739;572.1;279;9994252339;S
20240401;124741;572.15;1;9994252548;B
20240401;124742;572.1;4;9994252642;S
20240401;124742;572.15;1;9994252666;B
20240401;124745;572.15;5;9994252980;B
20240401;124745;572.15;13;9994253009;B
20240401;124745;572.15;1;9994253066;B
20240401;124746;572.1;6;9994253128;S
20240401;124746;572.1;53;9994253129;S
20240401;124747;572.15;8;9994253328;B
20240401;124749;572.15;3;9994253752;B
20240401;124750;572.15;1;9994253828;B
20240401;124750;572.1;1;9994253892;S
20240401;124752;572.1;25;9994254163;S
20240401;124752;572.1;2;9994254171;S
20240401;124752;572.15;1;9994254256;B
20240401;124753;572.1;7;9994254360;S
20240401;124754;572.15;18;9994254503;B
20240401;124754;572.15;1;9994254523;B
20240401;124755;572.1;2;9994254563;S
20240401;124755;572.15;1;9994254620;B
20240401;124756;572.15;4;9994254686;B
20240401;124756;572.1;2;9994254757;S
20240401;124758;572.15;4;9994254927;B
20240401;124759;572.1;326;9994255094;S
20240401;124800;572.15;150;9994255127;B
20240401;124803;572.1;2;9994255501;S
20240401;124805;572.15;3;9994255767;B
20240401;124806;572.15;28;9994255921;B
20240401;124806;572.15;5;9994255922;B
20240401;124806;572.15;1;9994255923;B
20240401;124807;572.2;58;9994255962;B
20240401;124807;572.2;10;9994255993;B
20240401;124809;572.2;1;9994256252;B
20240401;124809;572.2;1;9994256278;B
20240401;124812;572.2;100;9994256695;B
20240401;124814;572.15;20;9994256894;S
20240401;124814;572.2;50;9994256962;B
20240401;124815;572.15;1;9994257028;S
20240401;124815;572.15;44;9994257048;S
20240401;124815;572.15;1;9994257091;S
20240401;124816;572.2;1;9994257181;B
20240401;124816;572.2;5;9994257201;B
20240401;124817;572.2;1;9994257281;B
20240401;124819;572.15;7;9994257533;S
20240401;124819;572.2;10;9994257577;B
20240401;124819;572.15;325;9994257600;S
20240401;124820;572.15;15;9994257784;S
20240401;124820;572.2;1;9994257786;B
20240401;124821;572.2;1;9994257813;B
20240401;124822;572.2;34;9994257993;B
20240401;124822;572.15;1;9994258025;S
20240401;124825;572.2;28;9994258345;B
20240401;124826;572.2;1;9994258459;B
20240401;124827;572.15;5;9994258492;S
20240401;124828;572.2;7;9994258697;B
20240401;124830;572.2;2;9994258832;B
20240401;124831;572.15;20;9994258959;S
20240401;124834;572.2;1;9994259288;B
20240401;124835;572.2;15;9994259354;B
20240401;124838;572.2;24;9994259670;B
20240401;124838;572.2;4;9994259793;B
20240401;124839;572.2;4;9994259930;B
20240401;124839;572.15;326;9994259985;S
20240401;124840;572.2;6;9994260061;B
20240401;124840;572.2;1;9994260079;B
20240401;124840;572.15;1;9994260141;S
20240401;124840;572.2;1;9994260149;B
20240401;124843;572.2;1;9994260625;B
20240401;124843;572.2;2;9994260703;B
20240401;124843;572.2;17;9994260716;B
20240401;124843;572.2;35;9994260723;B
20240401;124845;572.2;1;9994260992;B
20240401;124845;572.2;1;9994260996;B
20240401;124847;572.2;1;9994261192;B
20240401;124848;572.2;1;9994261321;B
20240401;124849;572.2;2;9994261420;B
20240401;124849;572.2;4;9994261525;B
20240401;124851;572.2;1;9994261742;B
20240401;124853;572.2;1;9994261958;B
20240401;124854;572.15;2;9994262071;S
20240401;124854;572.2;4;9994262174;B
20240401;124854;572.15;2;9994262200;S
20240401;124855;572.15;1;9994262350;S
20240401;124857;572.15;2;9994262630;S
20240401;124857;572.2;9;9994262653;B
20240401;124858;572.15;10;9994262776;S
20240401;124859;572.2;1;9994262852;B
20240401;124859;572.15;3;9994262860;S
20240401;124859;572.15;214;9994262874;S
20240401;124859;572.15;112;9994262875;S
20240401;124859;572.2;3;9994262891;B
20240401;124901;572.15;6;9994263064;S
20240401;124902;572.2;2;9994263110;B
20240401;124902;572.2;18;9994263161;B
20240401;124902;572.15;1;9994263182;S
20240401;124904;572.2;2;9994263295;B
20240401;124905;572.2;1;9994263445;B
20240401;124906;572.2;1;9994263616;B
20240401;124909;572.15;1;9994263956;S
20240401;124910;572.15;145;9994264096;S
20240401;124911;572.2;22;9994264148;B
20240401;124913;572.2;3;9994264477;B
20240401;124914;572.2;44;9994264637;B
20240401;124915;572.15;2;9994264764;S
20240401;124916;572.15;22;9994264852;S
20240401;124916;572.15;1;9994264853;S
20240401;124916;572.15;2;9994264854;S
20240401;124916;572.15;2;9994264855;S
20240401;124916;572.15;1;9994264856;S
20240401;124916;572.15;1;9994264857;S
20240401;124916;572.15;135;9994264858;S
20240401;124916;572.15;136;9994264859;S
20240401;124918;572.2;28;9994265247;B
20240401;124919;572.2;1;9994265309;B
20240401;124919;572.2;18;9994265336;B
20240401;124919;572.15;325;9994265341;S
20240401;124920;572.2;29;9994265436;B
20240401;124920;572.2;8;9994265460;B
20240401;124922;572.2;2;9994265712;B
20240401;124924;572.15;4;9994266044;S
20240401;124924;572.2;2;9994266046;B
20240401;124924;572.15;14;9994266062;S
20240401;124926;572.2;10;9994266206;B
20240401;124927;572.2;4;9994266303;B
20240401;124928;572.2;2;9994266413;B
20240401;124929;572.2;1;9994266547;B
20240401;124930;572.15;21;9994266632;S
20240401;124930;572.15;6;9994266633;S
20240401;124930;572.15;2;9994266634;S
20240401;124930;572.15;6;9994266635;S
20240401;124931;572.15;3;9994266742;B
20240401;124933;572.15;1;9994266863;B
20240401;124933;572.15;1;9994266896;B
20240401;124934;572.15;31;9994267017;B
20240401;124935;572.15;1;9994267029;B
20240401;124936;572.15;2;9994267192;B
20240401;124936;572.1;1;9994267197;S
20240401;124937;572.1;1;9994267366;S
20240401;124937;572.1;10;9994267367;S
20240401;124937;572.1;1;9994267368;S
20240401;124937;572.1;3;9994267369;S
20240401;124937;572.1;2;9994267370;S
20240401;124937;572.1;289;9994267371;S
20240401;124937;572.05;194;9994267372;S
20240401;124939;572.05;319;9994267605;S
20240401;124939;572.05;7;9994267606;S
20240401;124944;572.15;1;9994268627;B
20240401;124944;572.15;25;9994268645;B
20240401;124949;572.05;1;9994269361;S
20240401;124955;572.15;30;9994270240;B
20240401;124955;572.15;2;9994270278;B
20240401;124959;572.05;1;9994271113;S
20240401;124959;572.05;3;9994271114;S
20240401;124959;572.05;59;9994271115;S
20240401;124959;572;15;9994271116;S
20240401;124959;572;3;9994271117;S
20240401;124959;572;245;9994271118;S
20240401;125000;572.15;25;9994271259;B
20240401;125000;572.15;149;9994271329;B
20240401;125000;572.15;79;9994271330;B
20240401;125004;572.15;7;9994272150;B
20240401;125013;572.15;3;9994273345;B
20240401;125015;572.15;25;9994273682;B
20240401;125015;572.15;62;9994273692;B
20240401;125016;572.05;4;9994274019;S
20240401;125018;572.15;2;9994274191;B
20240401;125019;572.05;155;9994274511;S
20240401;125019;572;170;9994274512;S
20240401;125024;572.05;12;9994275317;S
20240401;125031;572.15;4;9994276342;B
20240401;125031;572.05;1;9994276348;S
20240401;125039;572.05;37;9994277477;S
20240401;125039;572.05;1;9994277478;S
20240401;125039;572.05;116;9994277479;S
20240401;125039;572.05;20;9994277480;S
20240401;125039;572.05;1;9994277481;S
20240401;125039;572.05;1;9994277482;S
20240401;125039;572.05;1;9994277483;S
20240401;125039;572.05;20;9994277484;S
20240401;125039;572.05;86;9994277485;S
20240401;125039;572.05;1;9994277486;S
20240401;125039;572;42;9994277487;S
20240401;125041;572.15;1;9994277735;B
20240401;125043;572.15;3;9994278041;B
20240401;125043;572.15;1;9994278042;B
20240401;125047;572.05;2;9994278503;S
20240401;125052;572.1;14;9994279119;B
20240401;125052;572.1;6;9994279120;B
20240401;125053;572.1;3;9994279299;B
20240401;125053;572.1;1;9994279319;B
20240401;125054;572.1;2;9994279463;B
20240401;125056;572.1;1;9994279685;B
20240401;125057;572.1;2;9994279903;B
20240401;125057;572.1;5;9994279936;B
20240401;125058;572.05;1;9994280114;S
20240401;125058;572.05;100;9994280115;S
20240401;125058;572.05;1;9994280116;S
20240401;125058;572.05;8;9994280117;S
20240401;125059;572.05;1;9994280230;S
20240401;125059;572.05;191;9994280262;S
20240401;125059;572;135;9994280263;S
20240401;125100;572;2;9994280349;S
20240401;125100;572.1;28;9994280370;B
20240401;125100;572.1;54;9994280378;B
20240401;125101;572.1;30;9994280460;B
20240401;125105;572;1;9994281008;S
20240401;125106;572.1;2;9994281089;B
20240401;125108;572.05;2;9994281494;B
20240401;125111;572.05;55;9994282034;B
20240401;125112;572.05;2;9994282186;B
20240401;125112;572.05;1;9994282231;B
20240401;125113;572.05;1;9994282240;B
20240401;125113;572;1;9994282258;S
20240401;125113;572.05;5;9994282322;B
20240401;125115;572.05;1;9994282502;B
20240401;125115;572.05;13;9994282563;B
20240401;125116;572.05;4;9994282785;B
20240401;125119;572;325;9994283218;S
20240401;125120;572;2;9994283305;S
20240401;125122;572.05;1;9994283532;B
20240401;125122;572;4;9994283557;S
20240401;125122;572.05;29;9994283625;B
20240401;125123;572.05;1;9994283781;B
20240401;125124;572.05;1;9994283872;B
20240401;125124;572.05;4;9994283897;B
20240401;125125;572.05;100;9994283964;B
20240401;125126;572.1;2;9994284158;B
20240401;125126;572.05;4;9994284230;S
20240401;125127;572.05;1;9994284261;S
20240401;125127;572.1;14;9994284321;B
20240401;125127;572.05;1;9994284324;S
20240401;125128;572.05;3;9994284481;S
20240401;125128;572.05;162;9994284482;S
20240401;125128;572.1;2;9994284502;B
20240401;125129;572.1;2;9994284519;B
20240401;125131;572;1;9994284755;S
20240401;125131;572;1;9994284809;S
20240401;125132;572.1;90;9994284919;B
20240401;125138;572.1;1;9994285780;B
20240401;125139;572.1;1;9994285854;B
20240401;125139;572;326;9994285996;S
20240401;125142;572.05;20;9994286455;B
20240401;125143;572.05;3;9994286606;S
20240401;125143;572;4;9994286613;S
20240401;125144;572;1;9994287047;S
20240401;125147;572.05;1;9994287453;B
20240401;125147;572;1;9994287557;S
20240401;125149;572.05;1;9994287780;B
20240401;125149;572;25;9994287817;S
20240401;125153;572.05;10;9994288400;B
