<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;161939;586.55;14;10117195280;S
20240415;161941;586.65;1;10117195427;B
20240415;161941;586.5;7;10117195511;S
20240415;161947;586.6;7;10117196109;B
20240415;161947;586.65;91;10117196110;B
20240415;161947;586.65;3;10117196111;B
20240415;161947;586.65;846;10117196112;B
20240415;161947;586.65;507;10117196113;B
20240415;161947;586.65;8;10117196182;S
20240415;161948;586.7;521;10117196285;B
20240415;161950;586.7;479;10117196444;B
20240415;161950;586.7;2;10117196445;B
20240415;161950;586.7;19;10117196446;B
20240415;161951;586.7;2;10117196592;B
20240415;161951;586.7;1;10117196622;B
20240415;161952;586.65;1;10117196783;S
20240415;161954;586.7;3;10117197069;B
20240415;161957;586.7;1;10117197736;B
20240415;162000;586.7;1;10117197996;B
20240415;162000;586.7;1;10117198058;B
20240415;162000;586.7;4;10117198059;B
20240415;162001;586.75;8;10117198108;B
20240415;162001;586.75;1;10117198109;B
20240415;162004;586.7;5;10117198401;S
20240415;162005;586.7;169;10117198479;S
20240415;162005;586.7;191;10117198480;S
20240415;162005;586.7;1;10117198481;S
20240415;162005;586.65;234;10117198482;S
20240415;162006;586.7;1;10117198622;S
20240415;162007;586.75;10;10117198745;B
20240415;162010;586.7;50;10117199036;S
20240415;162011;586.75;10;10117199109;B
20240415;162011;586.75;58;10117199159;B
20240415;162011;586.75;16;10117199160;B
20240415;162011;586.75;2;10117199161;B
20240415;162011;586.75;1;10117199162;B
20240415;162011;586.75;1;10117199163;B
20240415;162011;586.75;2;10117199164;B
20240415;162011;586.75;1;10117199165;B
20240415;162011;586.75;2;10117199166;B
20240415;162011;586.75;2;10117199167;B
20240415;162011;586.75;2;10117199168;B
20240415;162011;586.75;2;10117199169;B
20240415;162011;586.75;11;10117199170;B
20240415;162012;586.7;12;10117199194;S
20240415;162012;586.7;1;10117199262;S
20240415;162012;586.7;1;10117199264;S
20240415;162014;586.75;39;10117199410;B
20240415;162014;586.8;1;10117199411;B
20240415;162016;586.8;13;10117199607;B
20240415;162016;586.75;9;10117199652;S
20240415;162016;586.8;38;10117199693;B
20240415;162016;586.8;2;10117199696;B
20240415;162016;586.75;1;10117199705;S
20240415;162017;586.8;3;10117199719;B
20240415;162018;586.75;1;10117199915;S
20240415;162019;586.75;5;10117199939;S
20240415;162020;586.75;1;10117200029;S
20240415;162021;586.75;1;10117200170;S
20240415;162022;586.75;1;10117200322;S
20240415;162023;586.75;1;10117200439;S
20240415;162024;586.8;2;10117200532;B
20240415;162024;586.75;1;10117200569;S
20240415;162025;586.75;5;10117200619;S
20240415;162025;586.75;1;10117200623;S
20240415;162026;586.75;11;10117200667;S
20240415;162026;586.75;1;10117200687;S
20240415;162026;586.8;1;10117200717;B
20240415;162027;586.8;36;10117200759;B
20240415;162027;586.8;44;10117200760;B
20240415;162027;586.75;1;10117201746;S
20240415;162028;586.75;1;10117201881;S
20240415;162029;586.8;2;10117201986;B
20240415;162029;586.75;1;10117202117;S
20240415;162030;586.8;1;10117203162;B
20240415;162030;586.8;7;10117203216;B
20240415;162030;586.8;2;10117203217;B
20240415;162030;586.8;2;10117203501;B
20240415;162034;586.8;1;10117203926;B
20240415;162034;586.8;1;10117204001;B
20240415;162034;586.75;2;10117204019;S
20240415;162034;586.75;2;10117204020;S
20240415;162034;586.75;1;10117204021;S
20240415;162034;586.75;1;10117204022;S
20240415;162034;586.8;4;10117204050;B
20240415;162034;586.8;80;10117204051;B
20240415;162034;586.8;1;10117204052;B
20240415;162034;586.8;89;10117204053;B
20240415;162034;586.85;5;10117204054;B
20240415;162035;586.75;1;10117204079;S
20240415;162035;586.75;1;10117204080;S
20240415;162035;586.75;1;10117204081;S
20240415;162035;586.75;1;10117204082;S
20240415;162035;586.7;1;10117204083;S
20240415;162035;586.7;1;10117204084;S
20240415;162035;586.7;1;10117204085;S
20240415;162035;586.7;3;10117204086;S
20240415;162035;586.7;89;10117204087;S
20240415;162035;586.6;1;10117204088;S
20240415;162035;586.6;382;10117204089;S
20240415;162035;586.6;112;10117204090;S
20240415;162037;586.8;1;10117204251;B
20240415;162038;586.85;160;10117204457;B
20240415;162038;586.85;1;10117204458;B
20240415;162038;586.85;10;10117204459;B
20240415;162038;586.85;204;10117204460;B
20240415;162038;586.85;100;10117204461;B
20240415;162038;586.85;10;10117204462;B
20240415;162038;586.85;10;10117204463;B
20240415;162038;586.85;64;10117204464;B
20240415;162038;586.85;2905;10117204465;B
20240415;162038;586.85;2736;10117204466;B
20240415;162039;586.8;1;10117204526;B
20240415;162039;586.75;1;10117204538;S
20240415;162039;586.65;89;10117204539;S
20240415;162039;586.6;382;10117204540;S
20240415;162039;586.6;28;10117204541;S
20240415;162039;586.6;1;10117204545;S
20240415;162039;586.8;24;10117204591;B
20240415;162039;586.8;89;10117204592;B
20240415;162039;586.8;174;10117204593;B
20240415;162040;586.8;1;10117204799;S
20240415;162041;586.8;2;10117204896;S
20240415;162041;586.8;10;10117204911;S
20240415;162044;586.8;878;10117205704;B
20240415;162044;586.8;88;10117205705;B
20240415;162044;586.85;204;10117205706;B
20240415;162044;586.85;2400;10117205707;B
20240415;162044;586.85;2250;10117205708;B
20240415;162044;586.9;2;10117205709;B
20240415;162044;586.9;1;10117205710;B
20240415;162044;586.9;1;10117205711;B
20240415;162044;586.9;4;10117205712;B
20240415;162044;586.9;1;10117205713;B
20240415;162044;586.9;5;10117205714;B
20240415;162044;586.9;30;10117205715;B
20240415;162044;586.9;709;10117205716;B
20240415;162046;586.7;1;10117205856;S
20240415;162047;586.85;204;10117206312;B
20240415;162047;586.85;88;10117206313;B
20240415;162047;586.9;291;10117206314;B
20240415;162047;586.9;4;10117206315;B
20240415;162047;586.9;2;10117206316;B
20240415;162047;586.9;5;10117206317;B
20240415;162047;586.9;3;10117206318;B
20240415;162047;586.9;4;10117206319;B
20240415;162047;586.9;250;10117206320;B
20240415;162047;586.9;20;10117206321;B
20240415;162047;586.9;204;10117206322;B
20240415;162047;586.9;25;10117206323;B
20240415;162047;586.9;20;10117206324;B
20240415;162047;586.9;200;10117206325;B
20240415;162047;586.9;135;10117206326;B
20240415;162048;586.9;1;10117206421;B
20240415;162048;586.9;9;10117206430;B
20240415;162048;586.9;204;10117206431;B
20240415;162048;586.8;11;10117206433;S
20240415;162050;586.95;4;10117206533;B
20240415;162050;586.95;96;10117206534;B
20240415;162050;586.75;1;10117206621;S
20240415;162051;586.95;4;10117206733;B
20240415;162052;586.95;3;10117206755;B
20240415;162052;586.95;1;10117206818;B
20240415;162054;586.95;50;10117207039;B
20240415;162100;586.85;91;10117207860;B
20240415;162100;586.75;10;10117207896;S
20240415;162101;586.85;174;10117207944;B
20240415;162101;586.9;240;10117207945;B
20240415;162101;586.9;100;10117207946;B
20240415;162101;586.9;1200;10117207947;B
20240415;162101;586.95;146;10117207948;B
20240415;162101;586.95;727;10117207949;B
20240415;162101;586.95;1;10117207950;B
20240415;162101;586.95;100;10117207951;B
20240415;162101;586.95;100;10117207952;B
20240415;162101;586.95;5;10117207953;B
20240415;162101;586.95;8;10117207954;B
20240415;162101;586.95;224;10117207955;B
20240415;162101;586.95;5;10117207956;B
20240415;162101;586.95;1;10117207957;B
20240415;162101;586.95;50;10117207958;B
20240415;162101;586.95;2;10117207959;B
20240415;162101;586.95;1;10117207960;B
20240415;162101;586.95;30;10117207961;B
20240415;162101;586.95;1;10117207962;B
20240415;162101;586.95;1000;10117207963;B
20240415;162101;586.95;100;10117207964;B
20240415;162101;586.95;1;10117207965;B
20240415;162101;586.95;20;10117207966;B
20240415;162101;586.95;150;10117207967;B
20240415;162101;586.95;30;10117207968;B
20240415;162101;586.95;30;10117207969;B
20240415;162101;586.95;2;10117207970;B
20240415;162101;586.95;25;10117207971;B
20240415;162101;586.95;30;10117207972;B
20240415;162101;586.95;20;10117207973;B
20240415;162101;586.95;240;10117207974;B
20240415;162101;586.95;204;10117207975;B
20240415;162101;586.95;28;10117207976;B
20240415;162101;586.95;100;10117207977;B
20240415;162101;586.95;450;10117207978;B
20240415;162101;586.95;64;10117207979;B
20240415;162101;586.95;91;10117207980;B
20240415;162101;587;10;10117207981;B
20240415;162101;587;1;10117207982;B
20240415;162101;587;1;10117207983;B
20240415;162101;587;10;10117207984;B
20240415;162101;587;7;10117207985;B
20240415;162101;587;15;10117207986;B
20240415;162101;587;2;10117207987;B
20240415;162101;587;50;10117207988;B
20240415;162101;587;30;10117207989;B
20240415;162101;587;2;10117207990;B
20240415;162101;587;1;10117207991;B
20240415;162101;587;3;10117207992;B
20240415;162101;587;2;10117207993;B
20240415;162101;587;20;10117207994;B
20240415;162101;587;34;10117207995;B
20240415;162101;587;3;10117207996;B
20240415;162101;587;6;10117207997;B
20240415;162101;587;1;10117207998;B
20240415;162101;587;10;10117207999;B
20240415;162101;587;1;10117208000;B
20240415;162101;587;1;10117208001;B
20240415;162101;587;1;10117208002;B
20240415;162101;587;1;10117208003;B
20240415;162101;587;1;10117208004;B
20240415;162101;587;10;10117208005;B
20240415;162101;587;1;10117208006;B
20240415;162101;587;1;10117208007;B
20240415;162101;587;3;10117208008;B
20240415;162101;587;2;10117208009;B
20240415;162101;587;30;10117208010;B
20240415;162101;587;3;10117208011;B
20240415;162101;587;414;10117208012;B
20240415;162101;587;1;10117208013;B
20240415;162101;587;50;10117208014;B
20240415;162101;587;15;10117208015;B
20240415;162101;587;100;10117208016;B
20240415;162101;587;500;10117208017;B
20240415;162101;587;10;10117208018;B
20240415;162101;587;40;10117208019;B
20240415;162101;587;3;10117208020;B
20240415;162101;587;34;10117208021;B
20240415;162101;587;60;10117208022;B
20240415;162101;587;1;10117208023;B
20240415;162101;587;12;10117208024;B
20240415;162101;587;1;10117208025;B
20240415;162101;587;1;10117208026;B
20240415;162101;587;25;10117208027;B
20240415;162101;587;1000;10117208028;B
20240415;162101;587;2;10117208029;B
20240415;162101;587;1;10117208030;B
20240415;162101;587;24;10117208031;B
20240415;162101;587;1;10117208032;B
20240415;162101;587;1;10117208033;B
20240415;162101;587;30;10117208034;B
20240415;162101;587;1;10117208035;B
20240415;162101;587;11710;10117208036;B
20240415;162101;587;30;10117208038;B
20240415;162101;586.8;11;10117208080;S
20240415;162101;586.8;1;10117208099;S
20240415;162102;586.95;1;10117208213;B
20240415;162104;586.9;1;10117208394;S
20240415;162104;586.9;5;10117208399;S
20240415;162105;586.9;225;10117208479;S
20240415;162105;586.9;370;10117208480;S
20240415;162105;586.9;1;10117208559;S
20240415;162106;586.9;1;10117208656;S
20240415;162107;586.9;18;10117208679;S
20240415;162107;586.85;1;10117208729;S
20240415;162109;586.95;3;10117209567;B
20240415;162110;586.9;1;10117209583;S
20240415;162110;586.95;90;10117210237;B
20240415;162110;586.95;25;10117210238;B
20240415;162110;586.95;1;10117210239;B
20240415;162110;586.95;174;10117210240;B
20240415;162110;586.95;118;10117210241;B
20240415;162112;586.95;171;10117210479;B
20240415;162112;586.85;1;10117210489;S
20240415;162113;586.9;10;10117210521;B
20240415;162113;586.85;7;10117210533;S
20240415;162113;586.9;3;10117210537;B
20240415;162113;586.9;308;10117210544;B
20240415;162113;586.85;1;10117210618;S
20240415;162114;586.85;1;10117210702;S
20240415;162114;586.85;1;10117210749;S
20240415;162115;586.85;2;10117210799;S
20240415;162115;586.85;1;10117210831;S
20240415;162115;586.85;25;10117210833;S
20240415;162116;586.9;1;10117210881;B
20240415;162116;586.85;1;10117210945;S
20240415;162117;586.9;10;10117211034;B
20240415;162117;586.85;1;10117211053;S
20240415;162118;586.9;1;10117211121;B
20240415;162118;586.85;1;10117211222;S
20240415;162119;586.85;1;10117211288;S
20240415;162120;586.85;1;10117211382;S
20240415;162120;586.9;82;10117211387;B
20240415;162120;586.9;18;10117211388;B
20240415;162121;586.9;1;10117211443;B
20240415;162121;586.85;1;10117211506;S
20240415;162122;586.85;1;10117211562;S
20240415;162122;586.85;1;10117211590;S
20240415;162122;586.85;3;10117211608;S
20240415;162123;586.85;1;10117211696;S
20240415;162124;586.9;1;10117211734;B
20240415;162124;586.85;1;10117211757;S
20240415;162125;586.9;10;10117212083;B
20240415;162125;586.85;1;10117212096;S
20240415;162126;586.9;99;10117212173;B
20240415;162126;586.85;1;10117212187;S
20240415;162127;586.85;1;10117212303;S
20240415;162128;586.9;100;10117212376;B
20240415;162128;586.85;1;10117212398;S
20240415;162128;586.9;6;10117212437;B
20240415;162129;586.85;1;10117212500;S
20240415;162130;586.85;1;10117212624;S
20240415;162130;586.9;1;10117212654;B
20240415;162131;586.85;1;10117212723;S
20240415;162131;586.9;82;10117212758;B
20240415;162131;586.9;18;10117212759;B
20240415;162132;586.85;1;10117213162;S
20240415;162133;586.85;1;10117213255;S
20240415;162133;586.85;1;10117213361;S
20240415;162134;586.85;1;10117213464;S
20240415;162135;586.9;25;10117213491;B
20240415;162135;586.9;649;10117213492;B
20240415;162135;586.85;12;10117213494;S
20240415;162135;586.95;91;10117213503;B
20240415;162135;586.95;209;10117213504;B
20240415;162135;586.95;291;10117213505;B
20240415;162135;586.95;9;10117213506;B
20240415;162135;586.9;383;10117213515;S
20240415;162135;586.9;211;10117213516;S
20240415;162135;586.9;1;10117213558;S
20240415;162136;586.95;5;10117214056;B
20240415;162136;586.95;1;10117214157;B
20240415;162136;586.95;79;10117214219;B
20240415;162136;586.95;221;10117214220;B
20240415;162136;586.95;100;10117214221;B
20240415;162136;586.9;1;10117214244;S
20240415;162137;586.9;18;10117214501;S
20240415;162137;586.9;1;10117214508;S
20240415;162138;586.9;1;10117214905;S
20240415;162139;586.9;2;10117214968;S
20240415;162139;586.9;1;10117214982;S
20240415;162140;586.9;40;10117215040;S
20240415;162140;586.9;1;10117215082;S
20240415;162140;586.95;30;10117215095;B
20240415;162141;586.95;1;10117215318;S
20240415;162142;586.95;1;10117215396;S
20240415;162143;586.95;1;10117215489;S
20240415;162143;586.95;1;10117215537;S
20240415;162144;586.95;1;10117215583;S
20240415;162144;587;1;10117215596;B
20240415;162145;586.95;169;10117215647;S
20240415;162145;586.95;16;10117215648;S
20240415;162145;586.95;89;10117215655;S
20240415;162145;586.95;11;10117215656;S
20240415;162145;586.95;1;10117215668;S
20240415;162145;586.95;30;10117215698;S
20240415;162146;586.95;100;10117215773;S
20240415;162146;586.95;1;10117215777;S
20240415;162147;586.9;1;10117216080;S
20240415;162147;586.95;231;10117216137;B
20240415;162147;586.95;1048;10117216138;B
20240415;162147;586.95;174;10117216139;B
20240415;162148;587;1;10117216280;B
20240415;162148;587;520;10117216291;B
20240415;162149;586.95;1;10117216334;S
20240415;162149;586.95;4;10117216412;S
20240415;162149;586.95;50;10117216413;S
20240415;162149;586.95;46;10117216414;S
20240415;162149;586.95;1;10117216430;S
20240415;162150;586.95;1;10117216451;S
20240415;162150;587;250;10117216460;B
20240415;162150;587;440;10117216461;B
20240415;162150;586.95;1;10117216465;S
20240415;162150;587;20;10117216476;B
20240415;162151;586.95;1;10117216524;S
20240415;162151;587;1;10117216530;B
20240415;162152;587;1;10117216992;B
20240415;162154;587;2;10117217250;B
20240415;162154;587;1398;10117217286;B
20240415;162154;587;18;10117217287;B
20240415;162154;587;52;10117217288;B
20240415;162154;587;10;10117217289;B
20240415;162154;587;5;10117217290;B
20240415;162154;587;26;10117217291;B
20240415;162154;587;1;10117217292;B
20240415;162154;587;30;10117217293;B
20240415;162154;587;14;10117217294;B
20240415;162154;587;5;10117217295;B
20240415;162154;587;3;10117217296;B
20240415;162154;587;70;10117217297;B
20240415;162154;587;2;10117217298;B
20240415;162154;587;590;10117217299;B
20240415;162154;587;123;10117217300;B
20240415;162154;587;7;10117217301;B
20240415;162154;587;9;10117217302;B
20240415;162154;587;5;10117217303;B
20240415;162154;587;5;10117217304;B
20240415;162154;587;92;10117217305;B
20240415;162154;587;160;10117217306;B
20240415;162154;587;2;10117217307;B
20240415;162154;587;100;10117217308;B
20240415;162154;587;1;10117217309;B
20240415;162154;587;100;10117217310;B
20240415;162154;587;11;10117217311;B
20240415;162154;587;40;10117217312;B
20240415;162154;587;1;10117217313;B
20240415;162154;587;10;10117217314;B
20240415;162154;587;4;10117217315;B
20240415;162154;587;100;10117217316;B
20240415;162154;587;300;10117217317;B
20240415;162154;587;18;10117217318;B
20240415;162154;587;2;10117217319;B
20240415;162154;587;10;10117217320;B
20240415;162154;587;100;10117217321;B
20240415;162154;587;1;10117217322;B
20240415;162154;587;4;10117217323;B
20240415;162154;587;1;10117217324;B
20240415;162154;587;8;10117217325;B
20240415;162154;587;5;10117217326;B
20240415;162154;587;10;10117217327;B
20240415;162154;587;6;10117217328;B
20240415;162154;587;85;10117217329;B
20240415;162154;587;300;10117217330;B
20240415;162154;587;5;10117217331;B
20240415;162154;587;10;10117217332;B
20240415;162154;587;5;10117217333;B
20240415;162154;587;3;10117217334;B
20240415;162154;587;10;10117217335;B
20240415;162154;587;1;10117217336;B
20240415;162154;587;700;10117217337;B
20240415;162154;587;73;10117217338;B
20240415;162154;587;85;10117217339;B
20240415;162154;587;12;10117217340;B
20240415;162154;587;94;10117217341;B
20240415;162154;587;2;10117217342;B
20240415;162154;587;592;10117217343;B
20240415;162154;587;4400;10117217344;B
20240415;162155;587.05;2;10117217427;B
20240415;162156;587;6;10117217866;S
20240415;162158;587;100;10117218023;S
20240415;162158;587.05;2;10117218044;B
20240415;162200;587;1;10117218165;S
20240415;162203;587;10;10117218702;S
20240415;162203;587.05;1;10117218708;B
20240415;162205;587.05;1;10117218937;B
20240415;162205;587;595;10117218978;S
20240415;162205;587;2;10117219043;S
20240415;162206;587;19;10117219196;S
20240415;162206;587;3;10117219649;S
20240415;162206;587;1;10117219656;S
20240415;162207;587;21;10117219844;S
20240415;162208;587;30;10117220046;S
20240415;162209;587;42;10117220084;S
20240415;162211;587.05;2;10117220477;B
20240415;162211;587.05;2;10117220506;B
20240415;162211;587.05;1;10117220598;B
20240415;162212;587.05;1000;10117221048;B
20240415;162213;587;250;10117221131;S
20240415;162216;587;2;10117221757;S
20240415;162218;587.05;3;10117222437;B
20240415;162219;587.05;1;10117222729;B
20240415;162222;587.05;1;10117223502;B
20240415;162222;587.05;3;10117223665;B
20240415;162223;587;5;10117223687;S
20240415;162223;587.05;2;10117223808;B
20240415;162224;587.05;3550;10117224249;B
20240415;162228;587.05;9;10117225137;B
20240415;162228;587.05;1;10117225196;B
20240415;162229;587.05;2;10117225284;B
20240415;162229;587.05;300;10117225305;B
20240415;162230;587.05;5;10117225358;B
20240415;162230;587.05;1;10117225373;B
20240415;162230;587;1;10117225400;S
20240415;162233;587.05;1;10117225775;B
20240415;162233;587.05;302;10117225776;B
20240415;162233;587.05;1;10117225862;B
20240415;162233;587.05;10;10117225867;B
20240415;162234;587.05;1;10117226225;B
20240415;162235;587.05;673;10117226338;B
20240415;162235;587;187;10117226347;S
20240415;162235;587;64;10117226348;S
20240415;162235;587;112;10117226349;S
20240415;162235;587;1;10117226350;S
20240415;162235;587;231;10117226351;S
20240415;162238;587.05;1;10117226649;B
20240415;162238;587;100;10117226726;S
20240415;162238;587;2;10117226727;S
20240415;162238;586.95;10;10117226728;S
20240415;162238;586.95;120;10117226729;S
20240415;162238;586.95;174;10117226730;S
20240415;162238;586.95;382;10117226731;S
20240415;162238;586.9;22;10117226732;S
20240415;162238;586.9;70;10117226733;S
20240415;162238;586.9;2;10117226734;S
20240415;162238;586.9;383;10117226735;S
20240415;162238;586.9;200;10117226737;B
20240415;162238;586.9;200;10117226752;B
20240415;162238;586.9;100;10117226765;B
20240415;162238;586.9;400;10117226770;B
20240415;162238;586.9;240;10117226856;B
20240415;162240;586.9;1;10117227333;B
20240415;162242;586.9;1;10117227841;B
20240415;162243;586.9;1;10117227899;B
20240415;162243;586.9;1;10117227992;B
20240415;162244;586.9;1;10117228014;B
20240415;162244;586.9;1;10117228050;B
20240415;162247;586.9;238;10117228812;B
20240415;162247;586.95;2115;10117228813;B
20240415;162247;586.95;2091;10117228814;B
20240415;162247;586.95;266;10117228816;B
20240415;162247;587.05;1454;10117228897;B
20240415;162248;587;1;10117228907;S
20240415;162248;587.05;521;10117229007;B
20240415;162249;587.05;60;10117229014;B
20240415;162250;587;102;10117229325;S
20240415;162252;587;97;10117229907;S
20240415;162252;587;3;10117229908;S
20240415;162252;586.95;19;10117229942;S
20240415;162253;586.9;1;10117230056;S
20240415;162254;586.95;1;10117230120;S
20240415;162254;587.05;120;10117230166;B
20240415;162257;587;5;10117230524;S
20240415;162257;587.05;1;10117230655;B
20240415;162257;586.95;3;10117230662;S
20240415;162259;587.05;1;10117230894;B
20240415;162259;587.05;102;10117230901;B
20240415;162300;587;1;10117230904;S
20240415;162300;587;9;10117230905;S
20240415;162300;587;1;10117230967;S
20240415;162300;587.05;39;10117230971;B
20240415;162300;587.05;10;10117230993;B
20240415;162303;587;1;10117231582;S
20240415;162303;586.95;17;10117231589;S
20240415;162303;587;2;10117231618;B
20240415;162305;586.95;219;10117231757;S
20240415;162305;586.95;107;10117231758;S
20240415;162305;586.9;174;10117231759;S
20240415;162305;586.9;94;10117231760;S
20240415;162309;587;2;10117232502;B
20240415;162309;587;2;10117232503;B
20240415;162309;587;2;10117232504;B
20240415;162309;587.05;4;10117232505;B
20240415;162309;587.05;3;10117232522;B
20240415;162310;587;150;10117232620;S
20240415;162312;587.05;7;10117233173;B
20240415;162313;587.05;1;10117233236;B
20240415;162314;587;35;10117233344;S
20240415;162314;587.05;8;10117233359;B
20240415;162314;587.05;2;10117233385;B
20240415;162314;587;19;10117233427;S
20240415;162315;587.05;1;10117233720;B
20240415;162317;587.05;1;10117233891;B
20240415;162319;587;1000;10117234123;S
20240415;162320;587;16;10117234495;S
20240415;162322;587.05;20;10117234659;B
20240415;162326;587;1;10117235091;S
20240415;162327;587.05;1;10117235219;B
20240415;162327;587;1;10117235221;S
20240415;162327;587.05;2;10117235254;B
20240415;162333;587;9;10117235854;S
20240415;162334;587.05;200;10117235933;B
20240415;162334;587.05;47;10117235934;B
20240415;162334;587.05;2;10117235935;B
20240415;162334;587.05;1;10117235936;B
20240415;162335;587;149;10117236031;S
20240415;162335;587;15;10117236032;S
20240415;162335;587;113;10117236033;S
20240415;162335;587;120;10117236034;S
20240415;162335;587;3;10117236035;S
20240415;162335;587;10;10117236036;S
20240415;162335;586.95;3;10117236037;S
20240415;162335;586.95;182;10117236038;S
20240415;162335;587.05;6;10117236045;B
20240415;162335;587.05;200;10117236046;B
20240415;162335;587.05;1;10117236047;B
20240415;162335;587.05;1;10117236048;B
20240415;162335;587.05;2;10117236049;B
20240415;162335;587.05;1;10117236050;B
20240415;162335;587.05;16;10117236051;B
20240415;162335;587.05;4;10117236052;B
20240415;162335;587.05;1;10117236053;B
20240415;162335;587.05;1;10117236054;B
20240415;162335;587.05;25;10117236055;B
20240415;162335;587.05;1;10117236056;B
20240415;162335;587.05;10;10117236057;B
20240415;162335;587.05;2;10117236058;B
20240415;162335;587.05;50;10117236059;B
20240415;162335;587.05;2;10117236060;B
20240415;162335;587.05;120;10117236061;B
20240415;162335;587.05;40;10117236062;B
20240415;162335;587.05;2;10117236063;B
20240415;162335;587.05;188;10117236064;B
20240415;162340;587.05;10;10117237372;B
20240415;162340;587.05;2;10117237382;B
20240415;162340;587.05;5;10117237413;B
20240415;162340;587;2;10117237421;S
20240415;162341;586.95;14;10117237462;S
20240415;162342;586.95;11;10117238040;S
20240415;162345;586.95;1;10117238555;S
20240415;162346;587;8;10117238755;B
20240415;162346;587;32;10117238756;B
20240415;162347;587;1;10117238852;B
20240415;162347;587;27;10117238915;B
20240415;162347;587;174;10117238916;B
20240415;162349;587;383;10117239041;B
20240415;162349;587;122;10117239042;B
20240415;162350;587;300;10117239219;B
20240415;162355;587;2;10117239820;B
20240415;162357;586.95;1;10117240355;S
20240415;162357;587;122;10117240380;B
20240415;162401;587.05;23;10117241090;B
20240415;162403;587.05;1;10117241293;B
20240415;162404;587.05;1;10117241308;B
20240415;162405;586.95;594;10117241464;S
20240415;162405;587.05;2;10117241511;B
20240415;162408;587.05;18;10117242073;B
20240415;162408;587.05;1;10117242074;B
20240415;162408;587.05;81;10117242075;B
20240415;162408;587.05;25;10117242076;B
20240415;162408;587.05;7;10117242077;B
20240415;162408;587.05;1;10117242078;B
20240415;162408;587.05;174;10117242079;B
20240415;162408;587.05;382;10117242080;B
20240415;162408;587.1;1;10117242084;B
20240415;162408;587.05;174;10117242140;B
20240415;162408;587.05;382;10117242141;B
20240415;162408;587.1;499;10117242142;B
20240415;162408;587.1;2;10117242143;B
20240415;162408;587.1;100;10117242144;B
20240415;162408;587.1;2;10117242145;B
20240415;162408;587.1;5;10117242146;B
20240415;162408;587.1;10;10117242147;B
20240415;162408;587.1;2;10117242148;B
20240415;162408;587.1;4;10117242149;B
20240415;162408;587.1;751;10117242150;B
20240415;162408;587.1;123;10117242151;B
20240415;162408;587.1;4000;10117242152;B
20240415;162408;587.15;25;10117242153;B
20240415;162408;587.15;2;10117242154;B
20240415;162408;587.15;5;10117242155;B
20240415;162408;587.15;1;10117242156;B
20240415;162408;587.15;1;10117242157;B
20240415;162408;587.15;50;10117242158;B
20240415;162408;587.15;2250;10117242159;B
20240415;162408;587.2;1471;10117242160;B
20240415;162408;587.2;2;10117242161;B
20240415;162408;587.2;1;10117242162;B
20240415;162408;587.2;2;10117242163;B
20240415;162408;587.2;1;10117242164;B
20240415;162408;587.2;110;10117242165;B
20240415;162408;587.2;1;10117242166;B
20240415;162408;587.2;1;10117242167;B
20240415;162408;587.2;5;10117242168;B
20240415;162408;587.2;10;10117242169;B
20240415;162408;587.2;8;10117242170;B
20240415;162408;587.2;43;10117242172;B
20240415;162410;587.2;1;10117242335;B
20240415;162410;587.2;6;10117242375;B
20240415;162412;587.05;10;10117242892;S
20240415;162415;587.25;3;10117243135;B
20240415;162415;587.25;47;10117243136;B
20240415;162419;587.05;4;10117243960;S
20240415;162420;587.05;3;10117244066;S
20240415;162421;587.2;1;10117244157;B
20240415;162422;587.2;249;10117244211;B
20240415;162422;587.25;550;10117244212;B
20240415;162422;587.25;5;10117244213;B
20240415;162422;587.25;1;10117244214;B
20240415;162422;587.25;41;10117244215;B
20240415;162422;587.25;4;10117244216;B
20240415;162422;587.05;1;10117244250;S
20240415;162423;587.25;82;10117244693;B
20240415;162424;587.25;54;10117244847;B
20240415;162428;587.2;1;10117245562;B
20240415;162429;587.2;122;10117245716;B
20240415;162433;587.2;1;10117246347;B
20240415;162433;587.2;1;10117246348;B
20240415;162434;587.2;3;10117246468;B
20240415;162435;587.15;112;10117246639;S
20240415;162435;587.05;49;10117246640;S
20240415;162435;587.05;174;10117246641;S
20240415;162435;587.05;260;10117246642;S
20240415;162435;587.2;130;10117246676;B
20240415;162435;587.2;122;10117246677;B
20240415;162437;587.2;1;10117246826;B
20240415;162439;587.2;1;10117246980;B
20240415;162443;587.15;1;10117247936;B
20240415;162447;587.1;15;10117248433;B
20240415;162448;587.1;16;10117248511;B
20240415;162448;587.1;121;10117248512;B
20240415;162448;587.1;64;10117248513;B
20240415;162448;587.1;174;10117248514;B
20240415;162448;587.1;382;10117248515;B
20240415;162448;587.15;3;10117248561;B
20240415;162448;587.15;7;10117248562;B
20240415;162449;587.15;537;10117248613;B
20240415;162449;587.15;3;10117248641;B
20240415;162452;587.05;2;10117248990;S
20240415;162452;587.05;121;10117248991;S
20240415;162452;587.05;174;10117248992;S
20240415;162452;587;85;10117248993;S
20240415;162452;587;71;10117248994;S
20240415;162458;587.15;10;10117249477;B
20240415;162458;587.1;121;10117249501;S
20240415;162458;587.05;174;10117249502;S
20240415;162458;587;128;10117249503;S
20240415;162458;587;2;10117249504;S
20240415;162458;587;10;10117249505;S
20240415;162501;587.05;10;10117249836;S
20240415;162502;587.05;11;10117249865;S
