<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;143830;572.750000000;1;9447894907;S
20240119;143830;572.850000000;1;9447894914;B
20240119;143831;572.850000000;1;9447894999;B
20240119;143832;572.750000000;2;9447895184;S
20240119;143832;572.650000000;3;9447895185;S
20240119;143838;572.700000000;1;9447895764;S
20240119;143838;572.700000000;9;9447895765;S
20240119;143840;572.750000000;1;9447895981;B
20240119;143840;572.750000000;2;9447896015;B
20240119;143840;572.750000000;7;9447896016;B
20240119;143840;572.750000000;29;9447896045;B
20240119;143842;572.750000000;20;9447896159;B
20240119;143843;572.750000000;3;9447896291;B
20240119;143843;572.700000000;1;9447896292;S
20240119;143844;572.750000000;1;9447896428;B
20240119;143846;572.600000000;23;9447896619;S
20240119;143847;572.750000000;25;9447896713;B
20240119;143851;572.600000000;1;9447897102;S
20240119;143852;572.750000000;1;9447897155;B
20240119;143853;572.750000000;29;9447897286;B
20240119;143854;572.750000000;29;9447897381;B
20240119;143905;572.750000000;28;9447898785;B
20240119;143907;572.750000000;28;9447898937;B
20240119;143910;572.650000000;1;9447899275;S
20240119;143915;572.600000000;2;9447899773;S
20240119;143916;572.600000000;66;9447899835;S
20240119;143916;572.600000000;1;9447899836;S
20240119;143916;572.600000000;1;9447899837;S
20240119;143916;572.600000000;50;9447899838;S
20240119;143916;572.600000000;80;9447899839;S
20240119;143916;572.600000000;2;9447899840;S
20240119;143916;572.600000000;144;9447899841;S
20240119;143917;572.750000000;29;9447899998;B
20240119;143918;572.750000000;2;9447900021;B
20240119;143918;572.750000000;10;9447900022;B
20240119;143918;572.750000000;38;9447900023;B
20240119;143918;572.750000000;21;9447900024;B
20240119;143918;572.750000000;76;9447900025;B
20240119;143920;572.600000000;72;9447900279;S
20240119;143921;572.750000000;1;9447900340;B
20240119;143924;572.750000000;10;9447900564;B
20240119;143925;572.750000000;10;9447900680;B
20240119;143927;572.750000000;1;9447900813;B
20240119;143928;572.750000000;3;9447900949;B
20240119;143929;572.750000000;4;9447901122;B
20240119;143930;572.750000000;28;9447901154;B
20240119;143931;572.750000000;35;9447901411;B
20240119;143931;572.750000000;63;9447901491;B
20240119;143932;572.750000000;2;9447901605;B
20240119;143933;572.750000000;2;9447901703;B
20240119;143936;572.700000000;1;9447902054;S
20240119;143939;572.750000000;1;9447902555;B
20240119;143940;572.750000000;2;9447902661;B
20240119;143940;572.750000000;1;9447902662;B
20240119;143942;572.750000000;29;9447902893;B
20240119;143943;572.750000000;27;9447902963;B
20240119;143947;572.750000000;1;9447903389;B
20240119;143948;572.750000000;1;9447903493;B
20240119;143951;572.750000000;18;9447903780;B
20240119;143951;572.750000000;27;9447903781;B
20240119;143951;572.750000000;21;9447903782;B
20240119;143951;572.750000000;131;9447903783;B
20240119;143951;572.750000000;33;9447903784;B
20240119;143951;572.750000000;33;9447903785;B
20240119;143951;572.750000000;32;9447903786;B
20240119;143951;572.750000000;5;9447903787;B
20240119;143952;572.750000000;5;9447903848;B
20240119;143952;572.750000000;1;9447903873;B
20240119;143954;572.750000000;17;9447904110;B
20240119;143954;572.800000000;11;9447904111;B
20240119;143955;572.750000000;6;9447904215;B
20240119;143959;572.800000000;5;9447904532;B
20240119;143959;572.800000000;178;9447904548;B
20240119;143959;572.800000000;22;9447904549;B
20240119;144002;572.850000000;10;9447904740;B
20240119;144002;572.850000000;30;9447904741;B
20240119;144006;572.900000000;1;9447905152;B
20240119;144007;572.900000000;9;9447905250;B
20240119;144007;572.900000000;1;9447905251;B
20240119;144007;572.900000000;19;9447905252;B
20240119;144008;572.750000000;1;9447905420;S
20240119;144008;572.900000000;10;9447905423;B
20240119;144011;572.900000000;1;9447905748;B
20240119;144012;572.900000000;1;9447905792;B
20240119;144017;572.850000000;1;9447906276;S
20240119;144017;572.850000000;21;9447906277;S
20240119;144018;572.850000000;20;9447906348;B
20240119;144019;572.800000000;22;9447906433;B
20240119;144019;572.850000000;4;9447906434;B
20240119;144019;572.850000000;29;9447906446;B
20240119;144021;572.750000000;1;9447906666;S
20240119;144022;572.850000000;1;9447906703;B
20240119;144022;572.850000000;1;9447906758;B
20240119;144024;572.800000000;31;9447906882;B
20240119;144025;572.750000000;3;9447906953;S
20240119;144025;572.750000000;5;9447906954;S
20240119;144025;572.750000000;160;9447906955;S
20240119;144027;572.800000000;1;9447907156;B
20240119;144030;572.800000000;12;9447907382;B
20240119;144030;572.800000000;77;9447907383;B
20240119;144030;572.800000000;72;9447907384;B
20240119;144031;572.800000000;28;9447907533;B
20240119;144039;572.800000000;3;9447908327;B
20240119;144041;572.800000000;1;9447908487;B
20240119;144044;572.800000000;29;9447908745;B
20240119;144048;572.800000000;1;9447909146;B
20240119;144051;572.800000000;1;9447909393;B
20240119;144051;572.800000000;4;9447909448;B
20240119;144052;572.750000000;1;9447909488;S
20240119;144053;572.750000000;1;9447909618;S
20240119;144054;572.800000000;29;9447909695;B
20240119;144056;572.800000000;9;9447909822;B
20240119;144056;572.800000000;28;9447909836;B
20240119;144057;572.800000000;2;9447909883;B
20240119;144057;572.800000000;28;9447909898;B
20240119;144101;572.750000000;1;9447910226;S
20240119;144101;572.800000000;6;9447910267;B
20240119;144103;572.750000000;1;9447910379;S
20240119;144103;572.800000000;7;9447910429;B
20240119;144104;572.750000000;1;9447910553;S
20240119;144106;572.750000000;1;9447910711;S
20240119;144106;572.800000000;1;9447910721;B
20240119;144107;572.750000000;1;9447910812;S
20240119;144108;572.800000000;10;9447910840;B
20240119;144108;572.800000000;8;9447910885;B
20240119;144108;572.800000000;21;9447910886;B
20240119;144109;572.750000000;1;9447910914;S
20240119;144110;572.750000000;1;9447911024;S
20240119;144110;572.800000000;6;9447911076;B
20240119;144110;572.800000000;27;9447911077;B
20240119;144116;572.800000000;5;9447911727;B
20240119;144117;572.750000000;1;9447911779;S
20240119;144118;572.750000000;1;9447911958;S
20240119;144119;572.750000000;1;9447912070;S
20240119;144120;572.800000000;1;9447912076;B
20240119;144120;572.800000000;55;9447912077;B
20240119;144120;572.800000000;25;9447912078;B
20240119;144120;572.800000000;154;9447912079;B
20240119;144120;572.800000000;38;9447912080;B
20240119;144120;572.800000000;24;9447912081;B
20240119;144120;572.800000000;1;9447912082;B
20240119;144120;572.800000000;28;9447912083;B
20240119;144121;572.800000000;11;9447912179;B
20240119;144121;572.800000000;17;9447912180;B
20240119;144121;572.750000000;1;9447912195;S
20240119;144122;572.750000000;1;9447912322;S
20240119;144122;572.800000000;2;9447912346;B
20240119;144122;572.800000000;1;9447912348;B
20240119;144122;572.800000000;18;9447912353;B
20240119;144122;572.800000000;10;9447912354;B
20240119;144124;572.800000000;2;9447912474;B
20240119;144130;572.800000000;2;9447913340;B
20240119;144131;572.750000000;229;9447913420;S
20240119;144133;572.800000000;1;9447913575;B
20240119;144133;572.800000000;24;9447913597;B
20240119;144133;572.800000000;5;9447913598;B
20240119;144133;572.800000000;33;9447913630;B
20240119;144133;572.800000000;39;9447913631;B
20240119;144133;572.800000000;19;9447913632;B
20240119;144133;572.800000000;46;9447913633;B
20240119;144133;572.800000000;38;9447913634;B
20240119;144133;572.800000000;41;9447913635;B
20240119;144136;572.850000000;1;9447913934;B
20240119;144140;572.900000000;10;9447914332;B
20240119;144141;572.850000000;1;9447914402;S
20240119;144142;572.800000000;1;9447914539;S
20240119;144143;572.800000000;1;9447914690;S
20240119;144144;572.800000000;1;9447914822;S
20240119;144145;572.900000000;5;9447914905;B
20240119;144145;572.900000000;24;9447914906;B
20240119;144146;572.750000000;1;9447915003;S
20240119;144147;572.900000000;20;9447915039;B
20240119;144152;572.800000000;2;9447915914;B
20240119;144156;572.750000000;1;9447916404;S
20240119;144157;572.750000000;1;9447916541;S
20240119;144158;572.800000000;8;9447916596;B
20240119;144158;572.800000000;20;9447916597;B
20240119;144158;572.750000000;1;9447916638;S
20240119;144200;572.750000000;2;9447916844;S
20240119;144203;572.800000000;10;9447917181;B
20240119;144206;572.750000000;1;9447917405;S
20240119;144207;572.750000000;1;9447917476;S
20240119;144208;572.750000000;1;9447917573;S
20240119;144210;572.800000000;29;9447917760;B
20240119;144210;572.750000000;1;9447917771;S
20240119;144213;572.800000000;1;9447917983;B
20240119;144214;572.800000000;2;9447918154;B
20240119;144217;572.800000000;1;9447918363;B
20240119;144218;572.750000000;60;9447918464;S
20240119;144221;572.800000000;20;9447918745;B
20240119;144221;572.750000000;40;9447918749;S
20240119;144222;572.800000000;28;9447918813;B
20240119;144223;572.800000000;38;9447918919;B
20240119;144231;572.750000000;1;9447919613;S
20240119;144231;572.800000000;1;9447919676;B
20240119;144233;572.800000000;2;9447919883;B
20240119;144233;572.800000000;2;9447919901;B
20240119;144234;572.800000000;29;9447920075;B
20240119;144236;572.800000000;22;9447920268;B
20240119;144236;572.800000000;7;9447920269;B
20240119;144236;572.800000000;20;9447920310;B
20240119;144240;572.800000000;1;9447920722;B
20240119;144240;572.800000000;1;9447920784;B
20240119;144240;572.750000000;129;9447920797;S
20240119;144240;572.750000000;3;9447920798;S
20240119;144240;572.750000000;137;9447920799;S
20240119;144243;572.800000000;10;9447921186;B
20240119;144243;572.800000000;115;9447921213;B
20240119;144243;572.800000000;18;9447921214;B
20240119;144243;572.800000000;3;9447921215;B
20240119;144246;572.800000000;3;9447921587;B
20240119;144247;572.800000000;21;9447921618;B
20240119;144247;572.800000000;7;9447921619;B
20240119;144248;572.800000000;1;9447921733;B
20240119;144253;572.800000000;1;9447922163;B
20240119;144254;572.800000000;1;9447922243;B
20240119;144255;572.800000000;2;9447922308;B
20240119;144255;572.800000000;10;9447922345;B
20240119;144255;572.800000000;6;9447922373;B
20240119;144255;572.800000000;3;9447922374;B
20240119;144256;572.800000000;2;9447922413;B
20240119;144258;572.750000000;1;9447922599;S
20240119;144258;572.750000000;1;9447922600;S
20240119;144259;572.800000000;23;9447922928;B
20240119;144259;572.800000000;6;9447922929;B
20240119;144300;572.800000000;3;9447923109;B
20240119;144301;572.800000000;8;9447923321;B
20240119;144304;572.800000000;2;9447923635;B
20240119;144305;572.800000000;1;9447923669;B
20240119;144311;572.800000000;8;9447924261;B
20240119;144311;572.800000000;21;9447924262;B
20240119;144318;572.800000000;2;9447924935;B
20240119;144324;572.800000000;5;9447925452;B
20240119;144324;572.800000000;23;9447925453;B
20240119;144326;572.800000000;4;9447925660;B
20240119;144326;572.800000000;4;9447925661;B
20240119;144331;572.750000000;302;9447926079;S
20240119;144334;572.800000000;24;9447926399;B
20240119;144334;572.800000000;28;9447926400;B
20240119;144334;572.800000000;136;9447926401;B
20240119;144334;572.800000000;39;9447926402;B
20240119;144334;572.800000000;38;9447926403;B
20240119;144334;572.800000000;5;9447926404;B
20240119;144335;572.800000000;1;9447926542;B
20240119;144336;572.800000000;29;9447926608;B
20240119;144336;572.800000000;1;9447926636;B
20240119;144338;572.800000000;3;9447926846;B
20240119;144338;572.800000000;7;9447926847;B
20240119;144339;572.750000000;300;9447926912;S
20240119;144340;572.800000000;31;9447926991;B
20240119;144340;572.800000000;12;9447926992;B
20240119;144340;572.750000000;2;9447927020;S
20240119;144348;572.750000000;28;9447931016;B
20240119;144350;572.700000000;1;9447932132;S
20240119;144350;572.700000000;3;9447932133;S
20240119;144350;572.700000000;7;9447932134;S
20240119;144354;572.700000000;1;9447934515;S
20240119;144354;572.700000000;18;9447934516;S
20240119;144354;572.750000000;1;9447934790;B
20240119;144355;572.750000000;1;9447935936;B
20240119;144356;572.750000000;14;9447936650;B
20240119;144357;572.750000000;1;9447936798;B
20240119;144357;572.700000000;1;9447936802;S
20240119;144357;572.700000000;199;9447936803;S
20240119;144359;572.700000000;1;9447938436;B
20240119;144400;572.700000000;200;9447938998;B
20240119;144401;572.700000000;29;9447939028;B
20240119;144401;572.700000000;1;9447939932;B
20240119;144401;572.700000000;29;9447940128;B
20240119;144408;572.700000000;5;9447945252;B
20240119;144408;572.700000000;1;9447945256;B
20240119;144409;572.700000000;26;9447945278;B
20240119;144413;572.700000000;28;9447948749;B
20240119;144413;572.700000000;1;9447948963;B
20240119;144415;572.700000000;1;9447950466;B
20240119;144425;572.700000000;35;9447957772;B
20240119;144425;572.700000000;170;9447957773;B
20240119;144425;572.700000000;28;9447957774;B
20240119;144425;572.700000000;28;9447957775;B
20240119;144425;572.700000000;28;9447957776;B
20240119;144425;572.700000000;27;9447957777;B
20240119;144425;572.750000000;89;9447957778;B
20240119;144425;572.750000000;192;9447957779;B
20240119;144425;572.850000000;189;9447957780;B
20240119;144425;572.900000000;278;9447957781;B
20240119;144425;572.950000000;57;9447957782;B
20240119;144425;572.950000000;10;9447957783;B
20240119;144425;572.950000000;535;9447957784;B
20240119;144425;572.950000000;1;9447957785;B
20240119;144425;572.950000000;5;9447957786;B
20240119;144425;572.950000000;95;9447957787;B
20240119;144425;572.950000000;15;9447957788;B
20240119;144425;572.950000000;1;9447957789;B
20240119;144425;572.950000000;1;9447957790;B
20240119;144425;572.950000000;3;9447957791;B
20240119;144425;572.950000000;1046;9447957792;B
20240119;144425;572.950000000;150;9447957793;B
20240119;144425;573.000000000;1517;9447957794;B
20240119;144425;572.950000000;29;9447957833;B
20240119;144428;572.950000000;249;9447959112;B
20240119;144428;572.950000000;2;9447959113;B
20240119;144428;572.950000000;90;9447959114;B
20240119;144428;573.000000000;1114;9447959115;B
20240119;144432;572.850000000;171;9447962712;S
20240119;144434;572.950000000;5;9447963545;B
20240119;144435;572.850000000;1;9447964671;S
20240119;144438;572.950000000;5;9447966584;B
20240119;144438;572.950000000;24;9447966585;B
20240119;144441;572.950000000;1;9447968590;B
20240119;144442;572.950000000;171;9447970081;B
20240119;144442;572.950000000;112;9447970082;B
20240119;144442;572.950000000;95;9447970083;B
20240119;144442;573.000000000;122;9447970084;B
20240119;144449;573.000000000;3;9447974484;B
20240119;144450;572.800000000;10;9447974639;S
20240119;144450;572.800000000;106;9447974640;S
20240119;144450;573.000000000;28;9447974674;B
20240119;144452;572.950000000;1;9447976704;S
20240119;144452;573.000000000;1;9447976799;B
20240119;144452;573.000000000;34;9447976809;B
20240119;144454;573.000000000;26;9447977229;B
20240119;144455;573.000000000;9;9447978484;B
20240119;144456;573.000000000;22;9447979128;B
20240119;144458;572.950000000;15;9447980834;S
20240119;144458;573.000000000;26;9447981039;B
20240119;144500;572.950000000;5;9447981663;S
20240119;144500;572.950000000;26;9447981671;B
20240119;144501;573.000000000;2;9447981682;B
20240119;144502;573.000000000;29;9447983786;B
20240119;144505;572.900000000;1;9447985919;S
20240119;144505;572.900000000;1;9447985920;S
20240119;144505;572.900000000;1;9447985922;S
20240119;144505;572.900000000;1;9447985923;S
20240119;144505;572.900000000;1;9447985925;S
20240119;144505;572.900000000;1;9447985926;S
20240119;144505;572.900000000;1;9447985927;S
20240119;144505;572.900000000;1;9447985928;S
20240119;144505;572.900000000;1;9447985932;S
20240119;144505;572.900000000;1;9447985933;S
20240119;144506;572.900000000;9;9447985942;S
20240119;144506;572.900000000;1;9447985944;S
20240119;144506;572.900000000;2;9447985946;S
20240119;144506;572.900000000;4;9447985957;S
20240119;144506;572.850000000;1;9447985972;S
20240119;144506;572.850000000;1;9447986048;S
20240119;144506;572.850000000;18;9447986049;S
20240119;144507;572.950000000;6;9447986784;B
20240119;144509;572.900000000;1;9447988634;S
20240119;144512;572.950000000;44;9447990926;B
20240119;144514;572.950000000;19;9447991654;B
20240119;144514;572.850000000;1;9447991702;S
20240119;144514;572.850000000;1;9447991709;S
20240119;144514;572.850000000;2;9447991713;S
20240119;144514;572.850000000;2;9447991716;S
20240119;144514;572.850000000;2;9447991718;S
20240119;144514;572.850000000;2;9447991719;S
20240119;144514;572.850000000;2;9447991723;S
20240119;144514;572.850000000;1;9447991735;S
20240119;144514;572.900000000;1;9447991983;S
20240119;144514;572.850000000;1;9447992195;S
20240119;144515;572.850000000;4;9447992387;S
20240119;144515;572.950000000;28;9447992600;B
20240119;144515;572.850000000;1;9447993087;S
20240119;144516;572.850000000;1;9447993518;S
20240119;144517;572.900000000;1;9447994137;S
20240119;144519;572.900000000;1;9447995740;S
20240119;144520;572.850000000;1;9447995933;S
20240119;144521;572.900000000;1;9447996028;S
20240119;144522;572.950000000;2;9447996148;B
20240119;144523;572.900000000;1;9447996225;S
20240119;144525;572.900000000;1;9447996350;S
20240119;144525;572.950000000;37;9447996371;B
20240119;144526;572.850000000;1;9447996416;S
20240119;144526;572.850000000;1;9447996418;S
20240119;144526;572.850000000;1;9447996419;S
20240119;144526;572.850000000;1;9447996420;S
20240119;144526;572.850000000;1;9447996421;S
20240119;144526;572.850000000;1;9447996422;S
20240119;144526;572.850000000;1;9447996423;S
20240119;144526;572.850000000;1;9447996424;S
20240119;144526;572.850000000;1;9447996426;S
20240119;144526;572.850000000;1;9447996427;S
20240119;144526;572.850000000;1;9447996432;S
20240119;144526;572.850000000;1;9447996462;S
20240119;144526;572.850000000;1;9447996465;S
20240119;144526;572.850000000;1;9447996490;S
20240119;144526;572.850000000;1;9447996494;S
20240119;144527;572.950000000;5;9447996522;B
20240119;144527;572.850000000;1;9447996530;S
20240119;144527;572.950000000;29;9447996534;B
20240119;144529;572.900000000;24;9447996665;B
20240119;144532;572.900000000;76;9447996917;B
20240119;144532;572.900000000;126;9447996918;B
20240119;144532;572.900000000;214;9447996919;B
20240119;144532;572.850000000;2;9447996963;S
20240119;144532;572.850000000;29;9447996964;S
20240119;144532;572.850000000;7;9447996965;S
20240119;144532;572.850000000;1;9447996966;S
20240119;144532;572.850000000;1;9447996967;S
20240119;144532;572.850000000;1;9447996968;S
20240119;144532;572.850000000;1;9447996971;S
20240119;144532;572.850000000;2;9447996973;S
20240119;144532;572.850000000;1;9447996974;S
20240119;144532;572.850000000;10;9447996975;S
20240119;144532;572.850000000;2;9447996976;S
20240119;144532;572.850000000;2;9447996977;S
20240119;144532;572.850000000;1;9447996978;S
20240119;144532;572.850000000;1;9447996980;S
20240119;144532;572.850000000;2;9447996982;S
20240119;144532;572.900000000;2;9447996983;B
20240119;144532;572.850000000;2;9447996984;S
20240119;144532;572.850000000;1;9447996986;S
20240119;144532;572.850000000;4;9447996988;S
20240119;144532;572.850000000;1;9447996989;S
20240119;144532;572.850000000;3;9447996992;S
20240119;144532;572.850000000;1;9447996993;S
20240119;144532;572.850000000;2;9447996996;S
20240119;144532;572.850000000;3;9447997000;S
20240119;144533;572.850000000;4;9447997030;S
20240119;144533;572.850000000;17;9447997033;S
20240119;144533;572.850000000;1;9447997034;S
20240119;144533;572.850000000;1;9447997035;S
20240119;144533;572.850000000;2;9447997037;S
20240119;144533;572.900000000;1;9447997057;B
20240119;144534;572.900000000;48;9447997109;B
20240119;144534;572.900000000;30;9447997110;B
20240119;144534;572.900000000;1;9447997186;B
20240119;144536;572.900000000;2;9447997303;B
20240119;144536;572.900000000;32;9447997315;B
20240119;144536;572.900000000;2;9447997338;B
20240119;144538;572.900000000;6;9447997487;B
20240119;144539;572.900000000;37;9447997534;B
20240119;144539;572.900000000;28;9447997598;B
20240119;144541;572.900000000;33;9447997752;B
20240119;144543;572.900000000;27;9447997922;B
20240119;144544;572.900000000;1;9447998015;B
20240119;144545;572.900000000;1;9447998035;B
20240119;144545;572.900000000;1;9447998085;B
20240119;144546;572.850000000;14;9447998113;S
20240119;144546;572.850000000;13;9447998114;S
20240119;144546;572.900000000;16;9447998145;B
20240119;144546;572.900000000;1;9447998149;B
20240119;144549;572.850000000;15;9447998351;S
20240119;144552;572.900000000;29;9447998552;B
20240119;144558;572.900000000;1;9447999136;B
20240119;144558;572.850000000;1;9447999149;S
20240119;144559;572.900000000;1;9447999202;B
20240119;144600;572.900000000;3;9447999303;B
20240119;144601;572.800000000;1;9447999362;S
20240119;144601;572.800000000;114;9447999363;S
20240119;144603;572.750000000;1;9447999487;S
20240119;144604;572.900000000;10;9447999575;B
20240119;144604;572.900000000;1;9447999576;B
20240119;144604;572.900000000;18;9447999577;B
20240119;144605;572.900000000;136;9447999715;B
20240119;144605;572.900000000;38;9447999716;B
20240119;144605;572.900000000;1;9447999717;B
20240119;144605;572.900000000;39;9447999718;B
20240119;144605;572.900000000;523;9447999719;B
20240119;144605;572.900000000;20;9447999720;B
20240119;144605;572.950000000;100;9447999721;B
20240119;144605;572.950000000;125;9447999722;B
20240119;144605;572.950000000;42;9447999723;B
20240119;144605;572.950000000;436;9447999724;B
20240119;144605;572.950000000;18;9447999725;B
20240119;144605;573.000000000;3522;9447999726;B
20240119;144607;573.000000000;2;9447999865;B
20240119;144608;573.000000000;5000;9447999970;B
20240119;144610;573.000000000;35;9448000200;B
20240119;144611;573.000000000;28;9448000346;B
20240119;144613;573.000000000;16;9448000476;B
20240119;144613;572.950000000;20;9448000480;S
20240119;144613;572.950000000;161;9448000513;S
20240119;144615;573.000000000;23;9448000653;B
20240119;144615;573.000000000;1;9448000713;B
20240119;144616;573.000000000;28;9448000767;B
20240119;144617;573.000000000;36;9448000830;B
20240119;144618;573.000000000;2;9448000948;B
20240119;144620;573.000000000;41;9448001096;B
20240119;144620;572.950000000;1;9448001132;S
20240119;144621;573.000000000;10;9448001163;B
20240119;144622;573.000000000;24;9448001262;B
20240119;144623;572.950000000;4;9448001417;S
20240119;144624;573.000000000;27;9448001496;B
20240119;144625;573.000000000;7272;9448001640;B
20240119;144625;573.000000000;567;9448001641;B
20240119;144625;573.000000000;1;9448001642;B
20240119;144625;573.000000000;13;9448001643;B
20240119;144625;573.000000000;1000;9448001644;B
20240119;144625;573.000000000;2;9448001645;B
20240119;144625;573.000000000;5;9448001646;B
20240119;144625;573.000000000;50;9448001647;B
20240119;144625;573.000000000;100;9448001648;B
20240119;144625;573.000000000;26;9448001649;B
20240119;144625;573.000000000;104;9448001650;B
20240119;144625;573.000000000;154;9448001651;B
20240119;144625;573.050000000;1;9448001652;B
20240119;144625;573.100000000;5;9448001653;B
20240119;144625;573.100000000;1;9448001654;B
20240119;144625;573.150000000;1;9448001655;B
20240119;144625;573.150000000;80;9448001656;B
20240119;144625;573.200000000;200;9448001658;B
20240119;144626;573.250000000;20;9448001705;B
20240119;144626;573.300000000;1;9448001706;B
20240119;144626;573.300000000;10;9448001707;B
20240119;144626;573.300000000;1;9448001708;B
20240119;144626;573.300000000;48;9448001709;B
20240119;144626;573.350000000;10;9448001710;B
20240119;144626;573.350000000;137;9448001711;B
20240119;144626;573.400000000;10;9448001712;B
20240119;144626;573.400000000;139;9448001713;B
20240119;144626;573.450000000;68;9448001714;B
20240119;144626;573.450000000;1;9448001715;B
20240119;144626;573.450000000;10;9448001716;B
20240119;144626;573.450000000;139;9448001717;B
20240119;144626;573.450000000;436;9448001718;B
20240119;144626;573.500000000;19;9448001719;B
20240119;144626;573.500000000;1;9448001720;B
20240119;144626;573.500000000;5;9448001721;B
20240119;144626;573.500000000;2;9448001722;B
20240119;144626;573.500000000;32;9448001723;B
20240119;144626;573.500000000;70;9448001724;B
20240119;144626;573.500000000;1;9448001725;B
20240119;144626;573.500000000;500;9448001726;B
20240119;144626;573.500000000;10;9448001727;B
20240119;144626;573.500000000;139;9448001728;B
20240119;144626;573.500000000;150;9448001729;B
20240119;144626;573.550000000;70;9448001730;B
20240119;144626;573.550000000;3;9448001731;B
20240119;144626;573.550000000;2;9448001732;B
20240119;144626;573.550000000;10;9448001733;B
20240119;144626;573.550000000;200;9448001734;B
20240119;144626;573.550000000;100;9448001735;B
20240119;144626;573.600000000;1500;9448001736;B
20240119;144626;573.600000000;2492;9448001737;B
20240119;144629;573.500000000;29;9448002026;B
20240119;144631;573.450000000;1;9448002258;B
20240119;144631;573.450000000;27;9448002271;B
20240119;144633;573.400000000;1;9448002410;S
20240119;144633;573.400000000;2;9448002411;S
20240119;144634;573.450000000;28;9448002458;B
20240119;144636;573.450000000;27;9448002669;B
20240119;144636;573.400000000;2;9448002685;S
20240119;144637;573.450000000;1;9448002757;B
20240119;144637;573.450000000;1;9448002798;B
20240119;144637;573.450000000;3;9448002799;B
20240119;144638;573.450000000;37;9448002898;B
20240119;144639;573.400000000;10;9448003031;S
20240119;144640;573.450000000;22;9448003041;B
20240119;144641;573.450000000;28;9448003133;B
20240119;144643;573.450000000;37;9448003306;B
20240119;144645;573.400000000;121;9448003501;S
20240119;144645;573.400000000;67;9448003502;S
20240119;144645;573.450000000;27;9448003535;B
20240119;144646;573.400000000;3;9448003579;S
20240119;144647;573.450000000;78;9448003713;B
20240119;144647;573.450000000;32;9448003714;B
20240119;144647;573.450000000;39;9448003764;B
20240119;144650;573.450000000;36;9448003980;B
20240119;144650;573.450000000;10;9448003996;B
20240119;144652;573.400000000;4;9448004184;S
20240119;144653;573.450000000;1;9448004232;B
20240119;144653;573.450000000;36;9448004238;B
20240119;144653;573.500000000;4;9448004240;B
20240119;144653;573.500000000;1;9448004241;B
20240119;144653;573.500000000;29;9448004252;B
20240119;144701;573.550000000;30;9448004938;B
20240119;144702;573.550000000;7;9448005031;B
20240119;144703;573.550000000;4;9448005143;B
20240119;144705;573.550000000;2;9448005311;B
20240119;144705;573.550000000;28;9448005368;B
20240119;144711;573.500000000;3;9448005799;S
20240119;144711;573.550000000;10;9448005858;B
20240119;144715;573.550000000;90;9448006226;B
20240119;144717;573.550000000;14;9448006364;B
20240119;144717;573.550000000;125;9448006365;B
20240119;144717;573.550000000;27;9448006366;B
20240119;144717;573.550000000;39;9448006367;B
20240119;144717;573.550000000;26;9448006368;B
20240119;144717;573.550000000;38;9448006369;B
20240119;144718;573.600000000;29;9448006430;B
20240119;144718;573.600000000;1;9448006445;B
20240119;144723;573.600000000;1;9448006801;B
20240119;144723;573.550000000;241;9448006802;S
20240119;144728;573.550000000;38;9448007227;S
20240119;144730;573.550000000;1;9448007445;S
20240119;144730;573.600000000;29;9448007466;B
20240119;144731;573.600000000;1;9448007560;B
20240119;144732;573.550000000;2;9448007634;S
20240119;144735;573.550000000;4;9448007885;S
20240119;144736;573.550000000;20;9448008057;S
20240119;144738;573.600000000;31;9448008191;B
20240119;144740;573.600000000;1;9448008429;B
20240119;144740;573.550000000;20;9448008433;S
20240119;144741;573.600000000;1;9448008497;B
20240119;144742;573.550000000;5;9448008528;S
20240119;144742;573.600000000;28;9448008626;B
20240119;144743;573.600000000;9;9448008708;B
20240119;144743;573.600000000;5;9448008709;B
20240119;144744;573.600000000;40;9448008818;B
20240119;144745;573.600000000;4;9448008909;B
20240119;144746;573.550000000;1;9448008961;S
20240119;144746;573.600000000;1;9448008976;B
20240119;144746;573.600000000;104;9448008977;B
20240119;144746;573.600000000;154;9448008978;B
20240119;144746;573.600000000;26;9448008979;B
20240119;144746;573.600000000;39;9448008980;B
20240119;144746;573.600000000;27;9448008981;B
20240119;144746;573.600000000;38;9448008982;B
20240119;144746;573.600000000;26;9448008983;B
20240119;144748;573.600000000;20;9448009101;S
20240119;144748;573.650000000;2;9448009102;B
20240119;144748;573.650000000;18;9448009103;B
20240119;144750;573.600000000;1;9448009309;S
20240119;144753;573.650000000;2;9448009527;B
20240119;144754;573.650000000;20;9448009620;B
20240119;144755;573.650000000;29;9448009670;B
20240119;144756;573.650000000;328;9448009780;B
20240119;144800;573.600000000;2;9448010039;S
20240119;144802;573.600000000;1;9448010249;S
20240119;144804;573.650000000;200;9448010411;B
20240119;144806;573.650000000;2;9448010558;B
20240119;144806;573.600000000;20;9448010582;S
20240119;144806;573.600000000;29;9448010639;S
20240119;144807;573.650000000;1;9448010661;B
20240119;144807;573.650000000;28;9448010692;B
20240119;144810;573.600000000;116;9448010991;S
20240119;144813;573.650000000;2;9448011186;B
20240119;144814;573.650000000;1;9448011313;B
20240119;144815;573.650000000;2;9448011392;B
20240119;144818;573.600000000;6;9448011641;S
20240119;144819;573.650000000;5;9448011701;B
20240119;144819;573.650000000;29;9448011779;B
20240119;144821;573.600000000;20;9448011884;S
