<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;115311;572.55;35;9704067364;S
20240227;115311;572.5;22;9704067365;S
20240227;115311;572.6;1;9704067415;B
20240227;115312;572.5;69;9704068172;S
20240227;115312;572.6;1;9704068323;B
20240227;115313;572.5;5;9704068739;S
20240227;115313;572.5;8;9704068782;S
20240227;115313;572.5;7;9704068871;S
20240227;115313;572.55;25;9704068921;S
20240227;115313;572.5;2;9704068952;S
20240227;115314;572.5;100;9704069372;S
20240227;115314;572.55;1;9704069747;B
20240227;115315;572.55;1;9704070207;B
20240227;115315;572.55;1;9704070717;B
20240227;115316;572.55;1;9704071513;B
20240227;115317;572.5;2;9704071889;S
20240227;115317;572.55;1;9704071910;B
20240227;115317;572.55;9;9704071916;B
20240227;115318;572.55;1;9704072715;B
20240227;115318;572.55;3;9704072752;B
20240227;115318;572.55;1;9704072795;B
20240227;115319;572.55;10;9704072819;B
20240227;115320;572.5;26;9704073588;S
20240227;115321;572.55;1;9704074481;B
20240227;115321;572.55;1;9704074492;B
20240227;115322;572.55;1;9704075172;B
20240227;115323;572.55;5;9704075863;B
20240227;115323;572.55;1;9704075958;B
20240227;115323;572.55;437;9704075975;B
20240227;115323;572.55;150;9704075976;B
20240227;115323;572.55;200;9704075977;B
20240227;115323;572.55;112;9704075978;B
20240227;115323;572.55;30;9704075979;B
20240227;115323;572.55;771;9704075980;B
20240227;115324;572.55;1;9704076866;B
20240227;115325;572.55;1;9704077668;B
20240227;115326;572.5;100;9704077907;S
20240227;115326;572.5;1222;9704078386;S
20240227;115326;572.5;5;9704078387;S
20240227;115326;572.5;1;9704078388;S
20240227;115326;572.5;6;9704078389;S
20240227;115326;572.5;5;9704078390;S
20240227;115326;572.5;115;9704078391;S
20240227;115326;572.5;1;9704078392;S
20240227;115326;572.5;1;9704078393;S
20240227;115326;572.5;1;9704078394;S
20240227;115326;572.5;143;9704078395;S
20240227;115326;572.5;138;9704078400;S
20240227;115326;572.5;100;9704078415;S
20240227;115326;572.5;138;9704078590;S
20240227;115327;572.55;1;9704078702;B
20240227;115327;572.5;100;9704078876;S
20240227;115327;572.5;4;9704078914;S
20240227;115327;572.5;138;9704079174;S
20240227;115327;572.5;100;9704079195;S
20240227;115327;572.5;2;9704079199;S
20240227;115327;572.5;3;9704079200;S
20240227;115327;572.5;4134;9704079201;S
20240227;115327;572.5;25;9704079202;S
20240227;115327;572.5;100;9704079203;S
20240227;115327;572.45;1;9704079255;S
20240227;115327;572.45;1;9704079256;S
20240227;115327;572.45;1;9704079289;B
20240227;115328;572.35;9;9704079731;S
20240227;115328;572.35;2;9704079746;S
20240227;115328;572.35;2;9704079747;S
20240227;115328;572.3;37;9704079748;S
20240227;115328;572.25;30;9704079749;S
20240227;115328;572.25;50;9704079750;S
20240227;115328;572.25;17;9704079751;S
20240227;115328;572.2;138;9704079835;S
20240227;115329;572.25;1;9704080558;B
20240227;115329;572.2;30;9704081104;S
20240227;115329;572.2;392;9704081309;S
20240227;115329;572.2;1;9704081310;S
20240227;115329;572.15;5;9704081311;S
20240227;115329;572.15;110;9704081312;S
20240227;115329;572.15;390;9704081313;S
20240227;115329;572.15;10;9704081314;S
20240227;115329;572.15;200;9704081315;S
20240227;115329;572.15;130;9704081316;S
20240227;115329;572.15;1;9704081360;B
20240227;115330;572.15;34;9704081461;B
20240227;115330;572.15;1;9704081777;B
20240227;115330;572.15;2;9704081926;B
20240227;115331;572.15;1;9704082443;B
20240227;115331;572.15;1;9704082506;B
20240227;115331;572.15;13;9704082626;B
20240227;115331;572.15;2;9704082757;B
20240227;115332;572.15;1;9704083085;B
20240227;115332;572.15;1;9704083306;B
20240227;115333;572.15;1;9704083767;B
20240227;115333;572.15;1;9704083950;B
20240227;115333;572.15;22;9704083957;B
20240227;115333;572.15;4;9704084090;B
20240227;115334;572.15;1;9704084655;B
20240227;115335;572.1;9;9704084964;S
20240227;115335;572.15;1;9704084969;B
20240227;115336;572.15;1;9704085763;B
20240227;115337;572.15;1;9704086354;B
20240227;115337;572.15;3;9704086357;B
20240227;115338;572.15;1;9704087114;B
20240227;115338;572.1;100;9704087121;S
20240227;115339;572.15;1;9704087430;B
20240227;115339;572.15;5;9704087436;B
20240227;115340;572.1;200;9704088464;S
20240227;115341;572.15;2;9704089190;B
20240227;115341;572.15;1;9704089824;B
20240227;115342;572.15;1;9704089960;B
20240227;115343;572.15;1;9704090571;B
20240227;115343;572.15;2;9704090661;B
20240227;115344;572.1;190;9704090891;S
20240227;115344;572.15;1;9704091506;B
20240227;115347;572.15;1;9704093217;B
20240227;115347;572.15;1;9704093251;B
20240227;115347;572.15;1;9704093468;B
20240227;115348;572.15;1;9704093831;B
20240227;115349;572.15;1;9704094431;B
20240227;115349;572.15;1;9704095023;B
20240227;115350;572.1;1;9704095072;S
20240227;115350;572.1;99;9704095073;S
20240227;115350;572.15;1;9704095350;B
20240227;115350;572.15;42;9704095993;B
20240227;115350;572.15;1;9704095994;B
20240227;115350;572.15;1;9704095995;B
20240227;115350;572.15;30;9704095996;B
20240227;115350;572.15;111;9704095997;B
20240227;115351;572.15;5;9704096270;S
20240227;115351;572.2;1;9704096297;B
20240227;115352;572.15;509;9704096744;S
20240227;115352;572.15;2;9704096914;S
20240227;115354;572.15;200;9704098834;S
20240227;115357;572.25;1;9704100908;B
20240227;115358;572.25;10;9704101451;B
20240227;115358;572.2;139;9704102143;S
20240227;115358;572.2;1;9704102144;S
20240227;115358;572.15;2987;9704102145;S
20240227;115359;572.25;2;9704102215;B
20240227;115401;572.25;4;9704103612;B
20240227;115402;572.2;50;9704104338;S
20240227;115402;572.15;50;9704104339;S
20240227;115402;572.15;1062;9704104368;S
20240227;115402;572.15;938;9704104369;S
20240227;115406;572.2;5;9704107333;B
20240227;115406;572.2;5;9704107334;B
20240227;115406;572.25;82;9704107335;B
20240227;115406;572.25;1;9704107336;B
20240227;115406;572.25;3;9704107337;B
20240227;115406;572.25;2;9704107338;B
20240227;115406;572.25;1;9704107339;B
20240227;115406;572.25;1;9704107340;B
20240227;115410;572.2;1;9704110188;B
20240227;115411;572.2;3;9704111472;B
20240227;115413;572.2;2;9704112710;B
20240227;115414;572.15;100;9704113133;S
20240227;115414;572.15;508;9704113924;S
20240227;115415;572.2;1;9704113973;B
20240227;115416;572.2;13;9704115092;B
20240227;115416;572.2;1;9704115093;B
20240227;115417;572.2;1;9704116099;S
20240227;115417;572.15;24;9704116100;S
20240227;115420;572.15;130;9704118206;S
20240227;115420;572.15;1;9704118207;S
20240227;115420;572.15;69;9704118208;S
20240227;115421;572.25;1;9704118999;B
20240227;115422;572.25;1;9704120041;B
20240227;115422;572.25;6;9704120042;B
20240227;115424;572.2;10;9704121129;S
20240227;115425;572.25;2;9704121803;B
20240227;115425;572.2;9;9704122462;S
20240227;115426;572.2;100;9704122752;S
20240227;115426;572.25;15;9704122759;B
20240227;115426;572.2;3;9704122940;S
20240227;115428;572.2;8;9704124771;S
20240227;115429;572.2;3;9704125060;S
20240227;115429;572.2;550;9704125063;S
20240227;115430;572.25;2;9704126084;B
20240227;115433;572.2;1;9704128446;S
20240227;115435;572.2;40;9704130260;S
20240227;115436;572.25;75;9704130873;B
20240227;115436;572.3;1;9704130890;B
20240227;115436;572.35;1;9704130891;B
20240227;115437;572.25;139;9704131578;S
20240227;115437;572.25;133;9704131579;S
20240227;115437;572.2;236;9704131580;S
20240227;115438;572.25;100;9704132393;S
20240227;115438;572.35;1;9704132617;B
20240227;115438;572.4;1;9704132618;B
20240227;115440;572.25;39;9704134399;S
20240227;115440;572.25;150;9704134400;S
20240227;115440;572.25;132;9704134401;S
20240227;115441;572.25;2;9704134784;B
20240227;115441;572.2;1;9704135066;S
20240227;115444;572.25;3;9704136829;B
20240227;115446;572.25;1;9704138729;B
20240227;115449;572.25;333;9704140732;B
20240227;115450;572.25;100;9704141669;S
20240227;115450;572.25;1;9704141924;S
20240227;115450;572.4;1;9704142207;B
20240227;115457;572.4;2;9704146784;B
20240227;115457;572.45;1;9704147311;B
20240227;115459;572.4;50;9704149224;S
20240227;115459;572.35;139;9704149225;S
20240227;115459;572.35;131;9704149226;S
20240227;115459;572.3;139;9704149227;S
20240227;115459;572.25;29;9704149228;S
20240227;115459;572.25;20;9704149229;S
20240227;115500;572.4;1;9704149408;S
20240227;115501;572.45;2;9704150273;B
20240227;115502;572.3;100;9704150769;S
20240227;115504;572.3;1;9704152089;S
20240227;115508;572.45;2;9704155129;B
20240227;115512;572.45;3;9704158582;B
20240227;115512;572.45;1;9704158648;B
20240227;115514;572.4;4;9704160048;S
20240227;115514;572.3;2;9704160049;S
20240227;115514;572.3;94;9704160050;S
20240227;115516;572.3;45;9704161542;S
20240227;115516;572.3;129;9704161543;S
20240227;115516;572.25;1;9704161544;S
20240227;115516;572.25;1;9704161545;S
20240227;115516;572.25;1;9704161546;S
20240227;115516;572.25;1;9704161547;S
20240227;115516;572.25;50;9704161548;S
20240227;115516;572.25;139;9704161549;S
20240227;115516;572.25;3;9704161550;S
20240227;115516;572.25;30;9704161551;S
20240227;115516;572.25;1;9704162052;S
20240227;115522;572.3;1;9704166488;S
20240227;115522;572.3;1;9704166489;S
20240227;115522;572.25;1;9704166490;S
20240227;115522;572.25;10;9704166491;S
20240227;115522;572.25;139;9704166492;S
20240227;115522;572.25;1;9704166493;S
20240227;115522;572.25;129;9704166494;S
20240227;115522;572.2;226;9704166495;S
20240227;115522;572.4;1;9704166853;B
20240227;115523;572.4;3;9704167905;B
20240227;115526;572.25;100;9704170094;S
20240227;115528;572.3;3;9704172158;B
20240227;115531;572.25;5;9704174333;S
20240227;115538;572.25;45;9704179299;S
20240227;115538;572.25;55;9704179300;S
20240227;115544;572.3;5;9704184879;S
20240227;115544;572.25;84;9704184880;S
20240227;115544;572.25;3;9704184881;S
20240227;115544;572.25;10;9704184882;S
20240227;115544;572.25;1;9704184883;S
20240227;115544;572.2;406;9704184884;S
20240227;115546;572.25;40;9704185769;S
20240227;115549;572.4;12;9704188223;B
20240227;115549;572.25;56;9704188286;S
20240227;115550;572.25;43;9704188755;S
20240227;115550;572.25;2;9704188756;S
20240227;115550;572.25;2;9704188757;S
20240227;115550;572.25;1;9704188758;S
20240227;115550;572.2;52;9704188759;S
20240227;115551;572.4;3;9704190527;B
20240227;115551;572.4;3;9704190528;B
20240227;115555;572.4;1;9704193309;S
20240227;115556;572.45;2;9704194125;B
20240227;115557;572.45;1;9704194384;B
20240227;115557;572.45;2;9704194579;B
20240227;115601;572.45;9;9704197666;B
20240227;115602;572.45;1;9704198235;B
20240227;115602;572.4;10;9704198440;S
20240227;115602;572.3;90;9704198441;S
20240227;115602;572.3;3;9704198493;S
20240227;115607;572.3;46;9704202272;S
20240227;115607;572.3;125;9704202273;S
20240227;115607;572.25;139;9704202274;S
20240227;115607;572.25;198;9704202275;S
20240227;115608;572.4;10;9704203041;B
20240227;115610;572.3;12;9704204096;B
20240227;115610;572.25;100;9704205028;S
20240227;115610;572.25;7;9704205137;S
20240227;115610;572.25;100;9704205141;S
20240227;115611;572.3;2;9704205916;B
20240227;115614;572.25;100;9704207857;S
20240227;115615;572.25;1;9704208565;S
20240227;115615;572.3;3;9704208984;B
20240227;115615;572.25;35;9704209036;S
20240227;115616;572.3;5;9704209510;B
20240227;115616;572.25;3;9704209517;S
20240227;115616;572.3;2;9704209542;B
20240227;115619;572.3;23;9704211366;B
20240227;115621;572.25;1;9704212706;S
20240227;115622;572.3;1;9704213240;B
20240227;115622;572.3;2;9704213556;B
20240227;115623;572.3;1;9704213820;B
20240227;115623;572.25;100;9704214145;S
20240227;115624;572.25;12;9704214641;S
20240227;115624;572.3;3;9704214771;B
20240227;115626;572.3;1;9704216272;B
20240227;115626;572.25;100;9704216277;S
20240227;115627;572.3;45;9704216678;B
20240227;115627;572.3;50;9704216679;B
20240227;115627;572.3;200;9704216680;B
20240227;115627;572.3;100;9704216681;B
20240227;115627;572.3;105;9704216682;B
20240227;115627;572.3;1;9704217151;B
20240227;115629;572.25;9;9704218104;S
20240227;115629;572.25;3;9704218325;S
20240227;115629;572.25;508;9704218338;S
20240227;115630;572.25;200;9704218339;S
20240227;115630;572.3;1;9704218361;B
20240227;115630;572.25;100;9704218367;S
20240227;115632;572.3;1;9704220008;B
20240227;115632;572.25;14;9704220112;S
20240227;115633;572.3;2;9704220449;B
20240227;115633;572.3;4;9704220899;B
20240227;115633;572.3;2;9704221065;B
20240227;115634;572.25;274;9704221180;S
20240227;115634;572.25;1;9704221181;S
20240227;115634;572.25;1;9704221182;S
20240227;115634;572.25;4;9704221183;S
20240227;115636;572.25;3;9704222916;B
20240227;115636;572.2;100;9704223123;S
20240227;115637;572.25;14;9704223772;B
20240227;115638;572.2;100;9704224124;S
20240227;115639;572.25;10;9704224677;B
20240227;115639;572.25;6;9704224996;B
20240227;115640;572.25;1;9704225230;B
20240227;115640;572.25;1;9704225539;B
20240227;115642;572.25;1;9704226725;B
20240227;115642;572.2;2;9704226946;S
20240227;115643;572.25;1;9704227318;B
20240227;115643;572.25;2;9704227946;B
20240227;115644;572.25;2;9704228634;B
20240227;115646;572.25;1;9704229513;B
20240227;115649;572.25;3;9704231665;B
20240227;115649;572.25;80;9704231905;B
20240227;115650;572.2;100;9704232006;S
20240227;115651;572.25;1;9704233151;B
20240227;115652;572.2;508;9704233658;S
20240227;115653;572.2;1;9704234504;S
20240227;115654;572.25;5;9704234624;B
20240227;115654;572.2;6;9704234942;S
20240227;115655;572.25;7;9704235740;B
20240227;115655;572.2;4;9704235864;S
20240227;115656;572.25;1;9704236533;B
20240227;115657;572.25;1;9704236784;B
20240227;115658;572.2;1;9704237694;S
20240227;115701;572.2;10;9704239217;S
20240227;115702;572.2;100;9704239960;S
20240227;115704;572.2;4;9704241057;S
20240227;115705;572.25;1;9704241907;B
20240227;115706;572.25;1;9704242722;B
20240227;115711;572.2;36;9704246432;S
20240227;115714;572.2;100;9704247962;S
20240227;115715;572.2;509;9704248412;S
20240227;115715;572.2;10;9704248555;S
20240227;115718;572.25;43;9704250625;B
20240227;115718;572.25;8;9704250626;B
20240227;115718;572.25;2;9704250631;B
20240227;115721;572.25;30;9704252762;B
20240227;115721;572.25;1;9704252763;B
20240227;115721;572.25;69;9704252764;B
20240227;115722;572.25;1;9704253272;B
20240227;115723;572.25;2;9704253520;B
20240227;115724;572.25;20;9704254432;B
20240227;115725;572.25;1;9704255294;B
20240227;115726;572.2;100;9704256139;S
20240227;115730;572.2;4;9704258734;S
20240227;115730;572.25;1;9704259381;B
20240227;115732;572.2;3;9704260892;S
20240227;115732;572.2;180;9704260901;S
20240227;115735;572.25;2;9704263105;B
20240227;115735;572.2;4;9704263135;S
20240227;115736;572.2;10;9704264309;S
20240227;115737;572.2;508;9704264494;S
20240227;115737;572.25;1;9704265163;B
20240227;115738;572.2;100;9704265371;S
20240227;115738;572.2;70;9704265391;S
20240227;115739;572.25;55;9704266550;B
20240227;115741;572.25;4;9704268158;B
20240227;115743;572.25;4;9704268923;B
20240227;115743;572.2;12;9704268995;S
20240227;115743;572.25;2;9704269361;B
20240227;115746;572.2;1;9704271307;S
20240227;115747;572.25;1;9704272429;B
20240227;115747;572.25;5;9704273087;B
20240227;115749;572.25;1;9704274123;B
20240227;115749;572.25;1;9704274341;B
20240227;115749;572.25;1;9704274348;B
20240227;115749;572.25;1;9704274350;B
20240227;115750;572.2;6;9704274374;S
20240227;115750;572.2;100;9704274447;S
20240227;115754;572.25;2;9704277725;B
20240227;115756;572.2;2;9704279004;S
20240227;115757;572.25;1;9704279953;B
20240227;115758;572.2;3;9704280379;S
20240227;115758;572.2;7;9704281205;S
20240227;115800;572.2;508;9704282187;S
20240227;115801;572.25;1;9704283170;B
20240227;115802;572.25;3;9704283213;B
20240227;115802;572.2;100;9704283684;S
20240227;115803;572.25;1;9704284095;B
20240227;115804;572.2;2;9704285115;S
20240227;115805;572.2;2;9704285761;S
20240227;115806;572.25;2;9704286331;B
20240227;115808;572.25;1;9704288364;B
20240227;115810;572.25;1;9704289328;B
20240227;115811;572.25;1;9704289888;B
20240227;115811;572.25;65;9704289980;B
20240227;115811;572.25;30;9704289981;B
20240227;115811;572.25;388;9704289982;B
20240227;115811;572.25;1;9704289983;B
20240227;115811;572.25;1;9704289984;B
20240227;115811;572.25;1;9704289985;B
20240227;115811;572.25;1;9704289986;B
20240227;115811;572.25;30;9704289987;B
20240227;115811;572.25;1;9704289988;B
20240227;115811;572.25;9;9704289989;B
20240227;115811;572.25;56;9704289990;B
20240227;115811;572.25;1;9704291108;S
20240227;115812;572.3;12;9704291375;B
20240227;115813;572.3;2;9704292531;B
20240227;115814;572.25;100;9704292960;S
20240227;115816;572.3;6;9704294452;B
20240227;115816;572.3;2;9704295003;B
20240227;115818;572.25;300;9704296199;S
20240227;115820;572.3;1;9704297340;B
20240227;115822;572.25;31;9704299253;S
20240227;115822;572.25;508;9704299278;S
20240227;115822;572.3;1;9704299499;B
20240227;115824;572.3;1;9704300756;B
20240227;115826;572.25;8;9704302426;S
20240227;115826;572.25;100;9704302594;S
20240227;115827;572.25;17;9704302971;S
20240227;115827;572.3;14;9704302977;B
20240227;115827;572.25;4;9704302999;S
20240227;115828;572.25;30;9704303520;S
20240227;115829;572.3;1;9704305084;B
20240227;115832;572.25;3;9704307148;S
20240227;115832;572.3;1;9704307437;B
20240227;115835;572.25;31;9704309318;S
20240227;115835;572.3;6;9704309589;B
20240227;115837;572.3;8;9704310826;B
20240227;115838;572.25;100;9704312095;S
20240227;115838;572.25;90;9704312096;S
20240227;115842;572.3;20;9704315307;B
20240227;115843;572.25;30;9704315366;S
20240227;115843;572.3;9;9704315370;B
20240227;115845;572.3;1;9704316638;B
20240227;115845;572.25;508;9704316841;S
20240227;115845;572.3;9;9704317449;B
20240227;115846;572.3;6;9704317569;B
20240227;115846;572.3;24;9704317570;B
20240227;115847;572.3;1;9704318712;B
20240227;115847;572.25;1;9704318753;S
20240227;115848;572.3;10;9704319607;B
20240227;115850;572.25;100;9704321020;S
20240227;115852;572.3;100;9704322815;B
20240227;115853;572.3;2;9704323185;B
20240227;115855;572.25;1;9704325159;S
20240227;115856;572.3;1;9704325719;B
20240227;115857;572.25;47;9704326557;S
20240227;115900;572.25;5;9704328656;S
20240227;115901;572.3;14;9704329197;B
20240227;115902;572.25;1;9704329984;S
20240227;115902;572.25;100;9704330208;S
20240227;115902;572.25;100;9704330249;S
20240227;115907;572.25;509;9704333668;S
20240227;115910;572.25;2;9704335864;S
20240227;115912;572.3;1;9704337635;B
20240227;115912;572.3;1;9704337651;B
20240227;115913;572.3;1;9704338306;B
20240227;115914;572.25;100;9704339454;S
20240227;115915;572.25;12;9704339730;S
20240227;115920;572.3;2;9704343721;B
20240227;115920;572.3;3;9704343767;B
20240227;115923;572.3;1;9704346172;B
20240227;115923;572.3;5;9704346195;B
20240227;115925;572.25;70;9704347504;S
20240227;115926;572.25;100;9704348868;S
20240227;115927;572.3;1;9704349804;B
20240227;115929;572.3;40;9704351314;B
20240227;115929;572.25;6;9704351315;S
20240227;115929;572.3;1;9704351752;B
20240227;115930;572.25;2;9704351959;S
20240227;115930;572.25;100;9704351962;S
20240227;115930;572.25;508;9704351966;S
20240227;115932;572.3;45;9704353821;B
20240227;115933;572.25;30;9704354030;S
20240227;115934;572.25;50;9704355361;S
20240227;115934;572.25;712;9704355362;S
20240227;115934;572.25;1;9704355363;S
20240227;115934;572.25;15;9704355364;S
20240227;115934;572.25;3;9704355365;S
20240227;115934;572.2;42;9704355366;S
20240227;115934;572.2;1;9704355367;S
20240227;115934;572.2;2;9704355368;S
20240227;115934;572.2;3;9704355369;S
20240227;115934;572.2;5;9704355370;S
20240227;115934;572.2;40;9704355371;S
20240227;115934;572.2;4;9704355372;S
20240227;115934;572.2;124;9704355373;S
20240227;115934;572.2;548;9704355374;S
20240227;115935;572.3;1;9704355393;B
20240227;115937;572.2;83;9704357611;S
20240227;115938;572.2;100;9704358834;S
20240227;115942;572.25;1;9704361766;B
20240227;115943;572.25;1;9704361956;B
20240227;115947;572.2;19;9704365115;S
20240227;115947;572.2;181;9704365116;S
20240227;115947;572.25;3;9704365709;B
20240227;115949;572.25;2;9704367082;B
20240227;115950;572.2;100;9704367757;S
20240227;115952;572.2;219;9704369182;S
20240227;115952;572.2;1;9704369183;S
20240227;115952;572.2;1;9704369184;S
20240227;115952;572.2;2;9704369185;S
20240227;115952;572.2;1;9704369186;S
20240227;115952;572.2;6;9704369187;S
20240227;115952;572.15;278;9704369188;S
20240227;115954;572.2;1;9704370429;B
20240227;115954;572.15;4;9704370465;S
20240227;115955;572.15;1;9704370989;S
20240227;115955;572.2;1;9704371475;B
20240227;115958;572.25;90;9704373330;B
20240227;120001;572.15;30;9704374564;S
20240227;120001;572.25;1;9704375186;B
20240227;120001;572.15;1;9704375187;S
20240227;120002;572.15;100;9704375806;S
20240227;120003;572.25;1;9704376021;B
20240227;120003;572.15;1;9704376057;S
20240227;120005;572.25;2;9704377426;B
20240227;120009;572.25;6;9704380257;B
20240227;120009;572.25;1;9704380258;B
20240227;120009;572.25;33;9704380259;B
20240227;120009;572.25;1;9704380581;B
20240227;120009;572.25;60;9704380891;B
20240227;120011;572.2;1;9704381588;S
20240227;120011;572.15;2;9704381589;S
20240227;120013;572.15;4;9704383068;S
20240227;120014;572.15;100;9704384032;S
20240227;120015;572.15;410;9704384090;S
20240227;120015;572.15;3;9704384091;S
20240227;120015;572.15;1;9704384092;S
20240227;120015;572.15;1;9704384093;S
20240227;120015;572.15;30;9704384094;S
20240227;120015;572.15;63;9704384095;S
20240227;120021;572.15;37;9704389286;S
20240227;120021;572.15;12;9704389287;S
20240227;120023;572.2;2;9704389963;B
20240227;120026;572.2;11;9704391904;B
20240227;120026;572.15;3;9704392087;S
20240227;120026;572.15;1;9704392088;S
20240227;120026;572.15;96;9704392089;S
20240227;120027;572.15;1;9704392970;S
20240227;120031;572.2;1;9704394828;B
20240227;120034;572.2;4;9704397594;B
20240227;120035;572.2;2;9704397833;B
20240227;120036;572.2;35;9704398608;B
20240227;120037;572.15;509;9704399669;S
20240227;120038;572.15;100;9704400537;S
20240227;120039;572.15;223;9704400607;S
20240227;120040;572.2;30;9704401144;B
20240227;120041;572.2;1;9704401961;B
20240227;120041;572.2;1;9704402246;B
20240227;120042;572.2;2;9704402860;B
20240227;120044;572.2;1;9704404241;B
20240227;120050;572.15;100;9704407660;S
20240227;120051;572.15;20;9704409044;S
20240227;120051;572.2;3;9704409080;B
20240227;120055;572.2;7;9704411025;B
20240227;120055;572.2;20;9704411026;B
20240227;120055;572.2;3;9704411027;B
20240227;120055;572.25;10;9704411130;B
20240227;120056;572.25;29;9704412017;B
20240227;120056;572.25;58;9704412018;B
20240227;120056;572.3;13;9704412019;B
20240227;120100;572.2;32;9704414333;S
20240227;120100;572.2;1;9704414334;S
20240227;120100;572.15;475;9704414335;S
20240227;120100;572.3;1;9704414354;B
20240227;120102;572.2;80;9704416234;S
20240227;120102;572.2;1;9704416235;S
20240227;120102;572.15;19;9704416236;S
20240227;120103;572.3;20;9704416637;B
20240227;120105;572.3;3;9704418017;B
20240227;120107;572.3;1;9704420404;B
20240227;120114;572.2;20;9704425874;S
20240227;120114;572.2;1;9704425875;S
20240227;120114;572.2;1;9704425876;S
20240227;120114;572.15;78;9704425877;S
20240227;120117;572.3;8;9704427732;B
20240227;120117;572.3;1;9704427733;B
20240227;120117;572.3;1;9704427734;B
20240227;120120;572.15;13;9704429847;S
20240227;120122;572.15;508;9704432603;S
20240227;120126;572.3;1;9704435058;B
20240227;120126;572.3;9;9704435059;B
20240227;120126;572.2;15;9704435061;S
20240227;120126;572.15;85;9704435062;S
20240227;120127;572.15;7;9704435987;S
20240227;120128;572.3;1;9704436705;B
20240227;120130;572.3;1;9704437469;B
20240227;120131;572.15;3;9704439501;S
20240227;120133;572.15;3;9704440126;S
20240227;120134;572.2;8;9704441247;S
20240227;120135;572.3;1;9704441786;B
20240227;120135;572.2;2;9704441894;S
20240227;120135;572.15;2;9704441895;S
20240227;120135;572.3;88;9704442136;B
20240227;120135;572.3;2;9704442137;B
20240227;120135;572.3;7;9704442138;B
20240227;120135;572.3;1;9704442139;B
20240227;120137;572.4;50;9704444190;B
20240227;120137;572.45;100;9704444260;B
20240227;120137;572.45;5;9704444261;B
20240227;120137;572.45;33;9704444262;B
20240227;120137;572.45;17;9704444391;B
20240227;120137;572.45;13;9704444392;B
20240227;120137;572.5;15;9704444393;B
20240227;120137;572.5;133;9704444394;B
20240227;120137;572.5;1;9704444395;B
20240227;120137;572.5;20;9704444396;B
20240227;120137;572.5;50;9704444397;B
20240227;120137;572.5;51;9704444398;B
20240227;120137;572.5;517;9704444400;B
20240227;120138;572.45;30;9704445252;S
20240227;120138;572.45;70;9704445253;S
20240227;120140;572.45;16;9704446492;S
20240227;120142;572.45;10;9704448445;S
20240227;120145;572.45;4;9704450387;S
20240227;120145;572.4;50;9704450388;S
20240227;120145;572.4;50;9704450389;S
20240227;120145;572.35;139;9704450390;S
20240227;120145;572.35;29;9704450391;S
20240227;120145;572.35;150;9704450392;S
20240227;120145;572.35;86;9704450393;S
20240227;120148;572.5;100;9704452544;B
20240227;120149;572.3;38;9704453178;S
20240227;120151;572.3;100;9704454287;S
20240227;120151;572.35;27;9704454355;B
20240227;120151;572.45;300;9704454362;B
20240227;120151;572.4;123;9704455190;S
20240227;120151;572.3;436;9704455191;S
20240227;120151;572.25;1;9704455192;S
20240227;120151;572.25;30;9704455193;S
20240227;120151;572.25;106;9704455194;S
20240227;120151;572.25;150;9704455195;S
20240227;120151;572.2;162;9704455196;S
20240227;120155;572.4;1;9704458219;B
20240227;120159;572.25;122;9704460927;S
20240227;120159;572.2;588;9704460928;S
20240227;120159;572.2;750;9704460929;S
20240227;120159;572.2;30;9704460930;S
20240227;120159;572.2;436;9704460931;S
20240227;120159;572.15;74;9704460932;S
20240227;120203;572.25;5;9704463483;S
20240227;120203;572.2;95;9704463484;S
20240227;120207;572.2;2;9704467654;S
20240227;120207;572.2;122;9704467655;S
20240227;120207;572.15;384;9704467656;S
20240227;120209;572.4;1;9704468399;B
20240227;120209;572.15;5;9704468402;S
20240227;120209;572.15;146;9704468426;S
20240227;120209;572.4;1;9704468707;B
20240227;120213;572.4;2;9704471517;B
20240227;120213;572.2;1;9704471620;S
20240227;120213;572.15;69;9704471621;S
20240227;120215;572.2;1;9704472982;S
20240227;120215;572.15;99;9704472983;S
20240227;120219;572.15;7;9704476188;S
20240227;120224;572.25;1;9704480424;B
20240227;120225;572.25;2;9704480881;B
20240227;120227;572.2;100;9704482290;S
20240227;120230;572.15;509;9704484953;S
20240227;120230;572.2;2;9704484976;B
20240227;120230;572.2;3;9704484977;B
20240227;120234;572.2;2;9704488621;B
20240227;120235;572.2;2;9704489088;B
20240227;120235;572.2;2;9704489706;B
20240227;120236;572.2;2;9704490036;B
20240227;120236;572.15;10;9704490042;S
20240227;120237;572.15;48;9704491168;S
20240227;120237;572.25;1;9704491428;B
20240227;120239;572.15;100;9704492318;S
20240227;120243;572.25;2;9704495519;B
20240227;120245;572.25;6;9704497963;B
20240227;120246;572.25;10;9704498134;B
20240227;120249;572.25;1;9704500609;B
20240227;120251;572.3;100;9704501006;S
20240227;120253;572.3;436;9704503772;S
20240227;120253;572.25;30;9704503773;S
20240227;120253;572.25;42;9704503774;S
20240227;120302;572.3;1;9704510184;B
20240227;120303;572.2;1;9704511163;S
20240227;120303;572.2;99;9704511164;S
20240227;120303;572.25;2;9704511225;B
20240227;120304;572.2;3;9704512789;S
20240227;120307;572.25;2;9704514937;B
20240227;120308;572.25;5;9704515190;B
20240227;120309;572.25;100;9704515681;B
20240227;120312;572.2;3;9704518340;S
