<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;132231;586;8;10139896306;B
20240417;132231;586.05;14;10139896307;B
20240417;132231;586.1;331;10139896308;B
20240417;132231;586.1;10;10139896456;B
20240417;132232;586.05;1;10139896506;S
20240417;132232;586.1;7;10139896544;B
20240417;132232;586.1;25;10139896690;B
20240417;132233;586.1;5;10139896887;B
20240417;132234;586.05;2;10139897040;S
20240417;132235;586.1;10;10139897246;B
20240417;132236;586.05;2;10139897599;S
20240417;132237;586.05;3;10139897710;S
20240417;132239;586.1;1;10139898156;B
20240417;132239;586.1;2;10139898199;B
20240417;132240;586.05;2;10139898373;S
20240417;132240;586.05;1;10139898442;S
20240417;132241;586.05;4;10139898601;S
20240417;132241;586.1;1;10139898658;B
20240417;132242;586.05;83;10139898817;S
20240417;132243;586.1;1;10139899125;B
20240417;132245;586.1;19;10139899436;B
20240417;132246;586.05;8;10139899622;S
20240417;132246;586.1;75;10139899654;B
20240417;132248;586.1;1;10139899997;B
20240417;132248;586.1;12;10139900023;B
20240417;132248;586.1;5;10139900024;B
20240417;132248;586.2;10;10139900025;B
20240417;132248;586.25;1;10139900026;B
20240417;132248;586.25;14;10139900027;B
20240417;132248;586.3;2;10139900028;B
20240417;132248;586.3;2;10139900029;B
20240417;132248;586.4;8;10139900030;B
20240417;132248;586.45;1;10139900031;B
20240417;132248;586.45;241;10139900032;B
20240417;132248;586.5;5;10139900033;B
20240417;132248;586.5;6;10139900034;B
20240417;132248;586.5;10;10139900035;B
20240417;132248;586.5;1;10139900036;B
20240417;132248;586.5;100;10139900037;B
20240417;132248;586.5;10;10139900038;B
20240417;132248;586.5;100;10139900039;B
20240417;132248;586.5;10;10139900040;B
20240417;132248;586.5;1;10139900041;B
20240417;132248;586.5;418;10139900042;B
20240417;132248;586.45;10;10139900078;S
20240417;132248;586.5;1;10139900083;B
20240417;132248;586.5;2;10139900084;B
20240417;132249;586.5;3;10139900163;B
20240417;132249;586.55;1;10139900184;B
20240417;132249;586.55;1;10139900185;B
20240417;132249;586.6;2;10139900186;B
20240417;132249;586.6;1;10139900187;B
20240417;132249;586.65;2;10139900188;B
20240417;132249;586.65;13;10139900189;B
20240417;132249;586.65;6;10139900190;B
20240417;132249;586.65;4;10139900191;B
20240417;132249;586.65;1;10139900192;B
20240417;132249;586.7;2;10139900193;B
20240417;132249;586.7;24;10139900194;B
20240417;132249;586.6;6;10139900252;S
20240417;132249;586.6;1;10139900259;S
20240417;132249;586.6;1;10139900279;S
20240417;132250;586.7;2;10139900394;B
20240417;132255;586.6;5;10139900971;S
20240417;132255;586.6;82;10139901010;S
20240417;132258;586.65;4;10139901365;B
20240417;132259;586.65;6;10139901545;B
20240417;132259;586.65;17;10139901546;B
20240417;132259;586.65;35;10139901547;B
20240417;132301;586.6;1;10139901729;S
20240417;132301;586.6;1;10139901743;S
20240417;132302;586.65;4;10139901833;B
20240417;132302;586.65;6;10139901842;B
20240417;132306;586.65;1;10139902390;B
20240417;132308;586.6;2;10139902583;S
20240417;132308;586.6;83;10139902608;S
20240417;132309;586.6;9;10139902708;S
20240417;132309;586.6;3;10139902725;S
20240417;132309;586.65;2;10139902763;B
20240417;132309;586.6;1;10139902780;S
20240417;132311;586.6;50;10139902981;S
20240417;132311;586.65;2;10139903033;B
20240417;132311;586.7;118;10139903034;B
20240417;132311;586.7;10;10139903035;B
20240417;132311;586.75;150;10139903036;B
20240417;132312;586.65;1;10139903056;S
20240417;132312;586.7;2;10139903086;B
20240417;132312;586.75;1;10139903087;B
20240417;132315;586.7;2;10139903391;S
20240417;132316;586.7;18;10139903516;S
20240417;132317;586.7;15;10139903617;S
20240417;132318;586.75;349;10139903698;B
20240417;132318;586.75;2;10139903699;B
20240417;132318;586.75;5;10139903700;B
20240417;132318;586.75;232;10139903701;B
20240417;132318;586.75;80;10139903702;B
20240417;132318;586.8;2826;10139903703;B
20240417;132318;586.8;3;10139903704;B
20240417;132318;586.8;3;10139903705;B
20240417;132318;586.8;5;10139903706;B
20240417;132318;586.8;2;10139903707;B
20240417;132318;586.85;14;10139903708;B
20240417;132318;586.85;100;10139903709;B
20240417;132318;586.9;5;10139903710;B
20240417;132318;586.9;2;10139903711;B
20240417;132318;586.95;100;10139903718;B
20240417;132318;586.95;1;10139903719;B
20240417;132318;586.95;99;10139903720;B
20240417;132318;586.9;1;10139903798;S
20240417;132319;586.95;2;10139903866;B
20240417;132320;586.95;5;10139904025;B
20240417;132320;586.9;82;10139904041;S
20240417;132321;586.95;2;10139904141;B
20240417;132321;586.9;2;10139904201;S
20240417;132322;586.95;1;10139904252;B
20240417;132323;586.9;3;10139904514;S
20240417;132323;586.95;100;10139904534;B
20240417;132324;586.9;80;10139904581;S
20240417;132324;586.95;5;10139904714;B
20240417;132325;586.95;49;10139904752;B
20240417;132325;586.95;50;10139904806;B
20240417;132327;586.95;5;10139905038;B
20240417;132329;586.95;32;10139905186;B
20240417;132329;586.95;5;10139905187;B
20240417;132329;586.95;64;10139905218;S
20240417;132330;587;1;10139905360;B
20240417;132330;587;2;10139905368;B
20240417;132330;587;150;10139905369;B
20240417;132330;587;10;10139905370;B
20240417;132330;587;16;10139905371;B
20240417;132330;587;5;10139905372;B
20240417;132330;587;5;10139905373;B
20240417;132330;587;5;10139905374;B
20240417;132330;587;80;10139905375;B
20240417;132330;587;198;10139905376;B
20240417;132330;587;2;10139905377;B
20240417;132330;587;327;10139905378;B
20240417;132331;587;15;10139905402;B
20240417;132331;587;158;10139905506;B
20240417;132331;587;10;10139905507;B
20240417;132331;587;16;10139905508;B
20240417;132331;587;5;10139905509;B
20240417;132331;587;1;10139905510;B
20240417;132331;587;100;10139905511;B
20240417;132331;587;58;10139905512;B
20240417;132331;587;98;10139905513;B
20240417;132333;586.95;55;10139905837;S
20240417;132333;586.95;83;10139905888;S
20240417;132334;587;1;10139906052;B
20240417;132334;587;2;10139906089;B
20240417;132334;587;2;10139906092;B
20240417;132335;587;1;10139906179;B
20240417;132338;587;6;10139906767;B
20240417;132339;586.95;1;10139907011;S
20240417;132340;586.95;60;10139907219;S
20240417;132340;586.95;940;10139907220;S
20240417;132343;587;8;10139907743;B
20240417;132346;586.95;82;10139908151;S
20240417;132346;587;20;10139908166;B
20240417;132347;587;10;10139908280;B
20240417;132347;587;100;10139908284;B
20240417;132347;587;122;10139908300;B
20240417;132348;587;1;10139908352;B
20240417;132348;587;29;10139908366;B
20240417;132348;587;100;10139908367;B
20240417;132348;587;5;10139908368;B
20240417;132348;587;1;10139908369;B
20240417;132348;587;4;10139908370;B
20240417;132348;587;17;10139908371;B
20240417;132348;587.05;15;10139908372;B
20240417;132348;587.05;1;10139908373;B
20240417;132348;587.05;6;10139908374;B
20240417;132348;587.05;128;10139908375;B
20240417;132348;587.05;41;10139908376;B
20240417;132348;587.1;609;10139908377;B
20240417;132348;587.1;93;10139908409;B
20240417;132348;587.1;6;10139908410;B
20240417;132348;587.1;2;10139908411;B
20240417;132348;587.15;1;10139908412;B
20240417;132348;587.15;20;10139908413;B
20240417;132348;587.15;23;10139908414;B
20240417;132349;587.15;1;10139908510;B
20240417;132349;587.15;235;10139908512;B
20240417;132350;587.15;1;10139908685;B
20240417;132351;587.1;3;10139908715;S
20240417;132351;587.15;1;10139908797;B
20240417;132352;587.15;1;10139908822;B
20240417;132352;587.15;2;10139908856;B
20240417;132353;587.15;10;10139908958;B
20240417;132353;587.15;1;10139908984;B
20240417;132353;587.15;6;10139908988;B
20240417;132357;587.15;1;10139909520;B
20240417;132359;587.1;17;10139909677;S
20240417;132359;587.05;66;10139909678;S
20240417;132400;587.05;1;10139909831;S
20240417;132402;587.15;104;10139910014;B
20240417;132402;587.15;25;10139910015;B
20240417;132402;587.15;100;10139910016;B
20240417;132402;587.15;96;10139910017;B
20240417;132402;587.15;100;10139910042;S
20240417;132404;587.15;10;10139910262;S
20240417;132404;587.15;2;10139910290;S
20240417;132406;587.2;1;10139910456;B
20240417;132407;587.2;1;10139910537;B
20240417;132407;587.2;1;10139910592;B
20240417;132409;587.2;4;10139910847;B
20240417;132410;587.2;4;10139910893;B
20240417;132410;587.15;1;10139911008;S
20240417;132411;587.2;20;10139911029;B
20240417;132412;587.2;1;10139911135;B
20240417;132412;587.15;82;10139911145;S
20240417;132412;587.15;3;10139911187;S
20240417;132412;587.15;477;10139911239;S
20240417;132413;587.1;17;10139911274;B
20240417;132414;587.1;1;10139911351;B
20240417;132414;587.05;4;10139911411;S
20240417;132414;587;2;10139911476;S
20240417;132415;587.05;2;10139911500;B
20240417;132415;587;2;10139911552;S
20240417;132415;587.05;188;10139911564;B
20240417;132415;587.05;1;10139911568;B
20240417;132416;587;5450;10139911636;S
20240417;132416;587;100;10139911637;S
20240417;132416;587;5;10139911638;S
20240417;132416;587;30;10139911649;S
20240417;132416;586.95;2;10139911660;S
20240417;132416;587;2;10139911707;B
20240417;132416;587;10;10139911716;B
20240417;132416;586.95;7;10139911722;S
20240417;132417;586.95;2;10139911784;S
20240417;132418;587;10;10139911857;B
20240417;132418;587;1;10139911858;B
20240417;132418;587;4;10139911859;B
20240417;132419;587;1;10139911963;B
20240417;132419;586.95;5;10139912035;S
20240417;132419;587;14;10139912111;B
20240417;132421;587;1;10139912250;B
20240417;132421;586.95;5;10139912328;S
20240417;132422;587;20;10139912387;B
20240417;132422;587;1;10139912424;B
20240417;132422;587;15;10139912503;B
20240417;132424;586.95;6;10139912673;S
20240417;132424;586.95;82;10139912715;S
20240417;132424;586.95;1;10139912716;S
20240417;132426;586.95;4;10139912949;S
20240417;132427;587;1;10139913032;B
20240417;132428;586.95;126;10139913191;S
20240417;132429;586.95;1;10139913210;S
20240417;132429;586.95;6;10139913211;S
20240417;132431;586.9;4;10139913448;S
20240417;132432;586.9;1;10139913555;S
20240417;132432;586.9;4;10139913619;S
20240417;132433;586.9;600;10139913666;S
20240417;132434;586.9;5;10139913803;S
20240417;132434;586.95;1;10139913824;B
20240417;132436;586.9;2;10139914097;S
20240417;132437;586.9;5;10139914115;S
20240417;132437;586.9;3000;10139914138;S
20240417;132437;586.9;82;10139914157;S
20240417;132438;586.9;1466;10139914210;S
20240417;132438;586.9;302;10139914294;S
20240417;132439;586.9;733;10139914310;S
20240417;132439;586.9;191;10139914311;S
20240417;132439;586.9;1298;10139914312;S
20240417;132440;586.9;2;10139914448;B
20240417;132440;586.9;1;10139914449;B
20240417;132441;586.8;9;10139914578;S
20240417;132441;586.95;10;10139914599;B
20240417;132441;586.95;5;10139914600;B
20240417;132441;586.95;5;10139914601;B
20240417;132441;586.95;100;10139914602;B
20240417;132441;587;95;10139914603;B
20240417;132441;587;75;10139914604;B
20240417;132441;587.05;229;10139914605;B
20240417;132441;587.1;20;10139914606;B
20240417;132441;587.1;217;10139914607;B
20240417;132441;587.15;4;10139914608;B
20240417;132441;587.15;240;10139914609;B
20240417;132441;586.85;5;10139914616;S
20240417;132442;587;2;10139914745;B
20240417;132443;586.85;1;10139914765;S
20240417;132444;587.1;5;10139914953;B
20240417;132444;587.15;15;10139914954;B
20240417;132446;587;9;10139915148;S
20240417;132447;587.05;1;10139915280;S
20240417;132448;587.15;226;10139915397;B
20240417;132448;587.15;2;10139915398;B
20240417;132448;587.2;11;10139915399;B
20240417;132448;587.2;324;10139915400;B
20240417;132448;587.2;1;10139915401;B
20240417;132448;587.25;391;10139915402;B
20240417;132448;587.2;3;10139915453;B
20240417;132450;587.05;14;10139915614;S
20240417;132450;587.05;50;10139915615;S
20240417;132450;587.05;19;10139915616;S
20240417;132451;587.25;20;10139915781;B
20240417;132452;587.15;50;10139915859;S
20240417;132452;587.15;11;10139915868;S
20240417;132454;587.15;2;10139916050;S
20240417;132454;587.25;1;10139916129;B
20240417;132455;587.2;1;10139916295;B
20240417;132456;587.15;7;10139916398;S
20240417;132457;587.2;20;10139916579;B
20240417;132458;587.15;2;10139916601;S
20240417;132459;587.15;928;10139916703;S
20240417;132459;587.1;383;10139916704;S
20240417;132459;587.05;10;10139916705;S
20240417;132459;587.05;223;10139916706;S
20240417;132459;587;991;10139916707;S
20240417;132459;587;665;10139916708;S
20240417;132502;587;9;10139917098;S
20240417;132503;587;1;10139917164;S
20240417;132503;587;2;10139917165;S
20240417;132503;586.95;79;10139917166;S
20240417;132505;586.9;2;10139917407;S
20240417;132505;586.9;6;10139917408;S
20240417;132507;586.8;5;10139917664;S
20240417;132508;586.9;1;10139917768;B
20240417;132508;586.95;3;10139917769;B
20240417;132509;586.95;3;10139917865;S
20240417;132510;586.95;7;10139918070;S
20240417;132512;586.95;7;10139918256;S
20240417;132513;586.95;20;10139918424;S
20240417;132514;586.95;30;10139918649;S
20240417;132515;587;5;10139918719;B
20240417;132515;586.95;29;10139918774;S
20240417;132515;586.95;54;10139918775;S
20240417;132518;587;1;10139919083;B
20240417;132518;587;1;10139919095;B
20240417;132518;586.95;8;10139919116;S
20240417;132520;586.95;1;10139919248;S
20240417;132520;587.05;2;10139919291;B
20240417;132521;586.95;24;10139919446;S
20240417;132522;587;2;10139919509;B
20240417;132523;586.95;8;10139919592;S
20240417;132524;586.95;2;10139919751;S
20240417;132525;586.95;1;10139919756;S
20240417;132525;586.95;3;10139919802;S
20240417;132526;586.95;17;10139919921;S
20240417;132527;586.95;666;10139920056;S
20240417;132528;586.95;7;10139920115;S
20240417;132528;586.95;82;10139920214;S
20240417;132529;586.95;2;10139920276;S
20240417;132529;587.05;2;10139920302;B
20240417;132530;587;3;10139920438;B
20240417;132530;587.05;6;10139920439;B
20240417;132530;587.05;1;10139920440;B
20240417;132530;587.05;1;10139920441;B
20240417;132530;587.1;2;10139920442;B
20240417;132530;587.1;2;10139920443;B
20240417;132530;587.1;1;10139920444;B
20240417;132530;587.1;1;10139920445;B
20240417;132530;587.1;1;10139920446;B
20240417;132530;587.1;1;10139920447;B
20240417;132530;587.1;151;10139920448;B
20240417;132533;587;2;10139921046;B
20240417;132533;587.1;28;10139921047;B
20240417;132534;587.1;2;10139921210;B
20240417;132534;587.1;2;10139921332;B
20240417;132535;587;7;10139921445;S
20240417;132536;587;3;10139921631;S
20240417;132538;587;5;10139922016;S
20240417;132539;587.15;1;10139922051;B
20240417;132541;587.05;1;10139922360;B
20240417;132541;587;5;10139922376;S
20240417;132541;587.1;2;10139922391;B
20240417;132541;587.15;2;10139922392;B
20240417;132541;587;83;10139922394;S
20240417;132542;587;35;10139922444;S
20240417;132544;587;6;10139922688;S
20240417;132545;587;2;10139922750;S
20240417;132548;587.05;2;10139923061;B
20240417;132548;587.05;3;10139923088;B
20240417;132548;587.1;211;10139923089;B
20240417;132548;587.15;47;10139923090;B
20240417;132548;587.15;20;10139923091;B
20240417;132548;587.15;383;10139923092;B
20240417;132548;587.2;10;10139923093;B
20240417;132548;587.2;144;10139923094;B
20240417;132548;587.2;4;10139923095;B
20240417;132548;587.2;132;10139923096;B
20240417;132551;587;9;10139923395;S
20240417;132551;587;95;10139923440;S
20240417;132551;587;75;10139923441;S
20240417;132552;586.95;2;10139923549;S
20240417;132554;586.95;82;10139923752;S
20240417;132554;587;5;10139923778;S
20240417;132555;587;3;10139924025;S
20240417;132557;587.05;3;10139924196;B
20240417;132557;587.15;5;10139924197;B
20240417;132557;587.15;95;10139924198;B
20240417;132557;587.2;20;10139924199;B
20240417;132557;587.2;207;10139924200;B
20240417;132557;587.2;170;10139924201;B
20240417;132559;587;8;10139924417;S
20240417;132601;586.95;8;10139924563;S
20240417;132601;586.95;3;10139924658;S
20240417;132602;587.15;3;10139924682;B
20240417;132602;587.15;47;10139924683;B
20240417;132603;587.15;1;10139924782;B
20240417;132604;587;6;10139924958;S
20240417;132606;587.05;1;10139925312;B
20240417;132606;587;1;10139925346;S
20240417;132607;587;83;10139925379;S
20240417;132607;587;5;10139925392;S
20240417;132607;587;2;10139925442;S
20240417;132608;587.05;2;10139925558;B
20240417;132608;587.15;20;10139925559;B
20240417;132608;587.15;3;10139925560;B
20240417;132611;587;3;10139925853;S
20240417;132611;587;5;10139925854;S
20240417;132614;586.95;17;10139926125;S
20240417;132614;586.95;6;10139926217;S
20240417;132615;587;1;10139926263;B
20240417;132615;586.95;2;10139926319;S
20240417;132617;586.95;1;10139926516;S
20240417;132618;586.95;5;10139926616;S
20240417;132618;586.95;77;10139926644;S
20240417;132618;586.95;300;10139926692;S
20240417;132618;586.95;2;10139926716;S
20240417;132619;587.1;1;10139926721;S
20240417;132619;586.95;82;10139926806;S
20240417;132620;587;5;10139926891;S
20240417;132622;587;3;10139927112;S
20240417;132623;587.05;3;10139927215;B
20240417;132623;587.15;100;10139927216;B
20240417;132623;587.15;2;10139927217;B
20240417;132623;587.15;20;10139927218;B
20240417;132623;587.15;20;10139927219;B
20240417;132623;587.15;5;10139927220;B
20240417;132623;587.15;202;10139927221;B
20240417;132625;587.2;2;10139927401;B
20240417;132625;587.15;4;10139927439;S
20240417;132626;587.2;10;10139927543;B
20240417;132627;587.15;5;10139927671;S
20240417;132629;587.15;4;10139927911;S
20240417;132630;587.2;4;10139928026;B
20240417;132631;587.2;25;10139928054;B
20240417;132631;587.15;2;10139928152;S
20240417;132632;587.15;7;10139928181;S
20240417;132632;587.15;83;10139928224;S
20240417;132632;587.15;1;10139928254;S
20240417;132635;587.15;7;10139928496;S
20240417;132635;587.2;10;10139928564;B
20240417;132636;587.2;5;10139928684;B
20240417;132637;587.15;4;10139928749;S
20240417;132639;587.2;11;10139928923;B
20240417;132639;587.15;3;10139928969;S
20240417;132640;587.15;5;10139928990;S
20240417;132641;587.15;3;10139929149;S
20240417;132641;587.15;5;10139929188;S
20240417;132643;587.15;5;10139929351;S
20240417;132644;587.2;19;10139929438;B
20240417;132644;587.2;40;10139929439;B
20240417;132645;587.15;60;10139929578;S
20240417;132645;587.15;10;10139929579;S
20240417;132645;587.15;12;10139929580;S
20240417;132645;587.15;5;10139929610;S
20240417;132646;587.15;4;10139929666;S
20240417;132646;587.15;2;10139929704;S
20240417;132647;587.15;3;10139929838;S
20240417;132648;587.2;64;10139929872;B
20240417;132648;587.2;198;10139929901;B
20240417;132648;587.2;50;10139929902;B
20240417;132648;587.25;288;10139929903;B
20240417;132648;587.25;345;10139929904;B
20240417;132648;587.25;74;10139929905;B
20240417;132648;587.25;21;10139929947;B
20240417;132650;587.15;5;10139930163;S
20240417;132651;587.15;3;10139930227;S
20240417;132652;587.2;1;10139930355;B
20240417;132653;587.15;5;10139930424;S
20240417;132655;587.2;125;10139930650;B
20240417;132656;587.15;5;10139930752;S
20240417;132657;587.15;3;10139930898;S
20240417;132658;587.15;53;10139930956;S
20240417;132658;587.1;10;10139930957;S
20240417;132658;587.1;1;10139930958;S
20240417;132658;587.1;19;10139930959;S
20240417;132658;587.15;10;10139930962;B
20240417;132658;587.15;1;10139931042;B
20240417;132700;587.1;5;10139931231;S
20240417;132701;587.15;2;10139931281;S
20240417;132703;587.1;7;10139931558;S
20240417;132705;587.1;4;10139931752;S
20240417;132706;587.1;1;10139931802;S
20240417;132706;587.1;1;10139931861;S
20240417;132709;587.1;7;10139932130;S
20240417;132709;587.1;1;10139932155;S
20240417;132710;587.1;2;10139932301;S
20240417;132710;587.1;54;10139932412;S
20240417;132710;587.05;28;10139932413;S
20240417;132715;587.05;12;10139932950;S
20240417;132715;587;4;10139933017;S
20240417;132716;587;4;10139933092;S
20240417;132718;587;3;10139933391;S
20240417;132719;587;2;10139933462;S
20240417;132721;587.05;2;10139933731;B
20240417;132722;587;5;10139933760;S
20240417;132722;587;2;10139933867;S
20240417;132723;587;1;10139933948;S
20240417;132723;587;21;10139933964;S
20240417;132723;587;62;10139933965;S
20240417;132724;587;1;10139934104;S
20240417;132725;587;5;10139934162;S
20240417;132726;587;2;10139934297;S
20240417;132728;587;1;10139934660;S
20240417;132728;587;8;10139934667;S
20240417;132730;587;2;10139934807;S
20240417;132730;587;1;10139934909;S
20240417;132732;587;6;10139935184;S
20240417;132733;587;2;10139935337;S
20240417;132735;587;6;10139935615;S
20240417;132736;587;66;10139935719;S
20240417;132736;587;3;10139935720;S
20240417;132736;587;2;10139935721;S
20240417;132736;587;10;10139935722;S
20240417;132736;587;1;10139935723;S
20240417;132737;587;3;10139935856;S
20240417;132739;587;2;10139936179;S
20240417;132739;587;2;10139936180;S
20240417;132739;587.05;9;10139936209;B
20240417;132739;587.05;1;10139936210;B
20240417;132740;587;11;10139936231;S
20240417;132742;587;1;10139936505;S
20240417;132742;587.05;4;10139936529;B
20240417;132742;587;6;10139936543;S
20240417;132744;587;7;10139936832;S
20240417;132747;587;5;10139937281;S
20240417;132748;587.05;20;10139937405;B
20240417;132748;587.05;127;10139937406;B
20240417;132748;587.1;190;10139937407;B
20240417;132748;587.1;20;10139937408;B
20240417;132748;587.15;1;10139937409;B
20240417;132748;587.15;117;10139937410;B
20240417;132748;587.15;198;10139937411;B
20240417;132748;587.2;10;10139937412;B
20240417;132748;587.2;271;10139937413;B
20240417;132748;587.05;3;10139937422;S
20240417;132749;587;19;10139937485;S
20240417;132749;587;64;10139937486;S
20240417;132752;587;1;10139937910;S
20240417;132752;587;9;10139937911;S
20240417;132753;587.1;2;10139937916;B
20240417;132754;587;3;10139938151;S
20240417;132755;587.1;1;10139938276;B
20240417;132756;587.05;1;10139938356;B
20240417;132756;587.05;1;10139938357;B
20240417;132756;587.1;1;10139938360;B
20240417;132756;587.1;1;10139938361;B
20240417;132757;587.1;1;10139938505;B
20240417;132758;587.1;1;10139938583;B
20240417;132759;587;66;10139938649;S
20240417;132759;587;1;10139938650;S
20240417;132759;586.95;113;10139938651;S
20240417;132800;586.95;20;10139938753;S
20240417;132800;587.1;4;10139938772;B
20240417;132800;587.1;11;10139938787;S
20240417;132801;587.1;1;10139938900;S
20240417;132802;587.1;34;10139938961;S
20240417;132802;587.05;48;10139938962;S
20240417;132804;587;7;10139939193;S
20240417;132804;586.95;37;10139939216;S
20240417;132805;587;1;10139939290;B
20240417;132805;587.05;4;10139939291;B
20240417;132805;587.1;1;10139939292;B
20240417;132805;587.1;3;10139939293;B
20240417;132805;587.15;17;10139939294;B
20240417;132805;587.2;24;10139939295;B
20240417;132808;586.95;9;10139939681;S
20240417;132809;586.95;4;10139939939;S
20240417;132811;587;2;10139940198;S
20240417;132812;587;1;10139940278;S
20240417;132812;587;5;10139940318;S
20240417;132812;587.1;7;10139940324;B
20240417;132814;587;4;10139940555;S
20240417;132814;587;83;10139940583;S
20240417;132815;587;1;10139940646;S
20240417;132817;587.05;4;10139940953;B
20240417;132818;587.05;6;10139940963;S
20240417;132818;587.1;21;10139941060;B
20240417;132818;587.1;68;10139941061;B
20240417;132819;587.1;1;10139941240;B
20240417;132820;587;4;10139941266;S
20240417;132820;587;4;10139941267;S
20240417;132820;587.1;3;10139941425;B
20240417;132820;587.1;2;10139941426;B
20240417;132820;587.15;12;10139941427;B
20240417;132821;587.15;2;10139941507;B
20240417;132821;587.05;3;10139941555;S
20240417;132824;587;8;10139942147;S
20240417;132826;587.05;6;10139942423;S
20240417;132826;587.05;6;10139942424;S
20240417;132826;587.05;6;10139942425;S
20240417;132826;587.05;6;10139942426;S
20240417;132826;587.05;6;10139942427;S
20240417;132827;587;5;10139942582;S
20240417;132827;587;1;10139942607;S
20240417;132827;587;81;10139942608;S
20240417;132828;587.05;1;10139942752;B
20240417;132829;587;5;10139943008;S
20240417;132830;587.05;10;10139943186;B
20240417;132831;587.05;30;10139943232;B
20240417;132831;587;1;10139943370;S
20240417;132832;587;2;10139943426;S
20240417;132832;587;1;10139943437;B
20240417;132832;586.95;2;10139943502;S
20240417;132832;587;1;10139943585;B
20240417;132833;587;1;10139943662;B
20240417;132833;586.95;3;10139943907;S
20240417;132834;586.95;1;10139944228;S
20240417;132834;587;1;10139944427;B
20240417;132835;586.95;3;10139944502;S
20240417;132836;587;2;10139944731;B
20240417;132836;587;3;10139944740;B
20240417;132837;587.05;14;10139944899;B
20240417;132839;587;1;10139945102;B
20240417;132839;587;1;10139945112;B
20240417;132839;587;5;10139945124;B
20240417;132839;587;3;10139945125;B
20240417;132839;587.05;15;10139945126;B
20240417;132839;587.05;1;10139945127;B
20240417;132839;587.05;5;10139945128;B
20240417;132839;587.05;4;10139945129;B
20240417;132839;587.1;56;10139945130;B
20240417;132840;586.95;83;10139945256;S
20240417;132841;587.05;1;10139945366;B
20240417;132842;586.95;6;10139945482;S
20240417;132843;587.05;1;10139945585;B
20240417;132843;586.95;3;10139945607;S
20240417;132844;586.95;54;10139945826;S
20240417;132844;586.95;26;10139945827;S
20240417;132847;586.95;7;10139946034;S
20240417;132847;586.95;2;10139946082;S
20240417;132848;587.05;3;10139946194;B
20240417;132848;587.05;3;10139946195;B
20240417;132848;587.05;178;10139946196;B
20240417;132848;587.1;204;10139946197;B
20240417;132848;587.1;383;10139946198;B
20240417;132848;587.15;25;10139946199;B
20240417;132848;587.15;159;10139946200;B
20240417;132850;587;1;10139946379;B
20240417;132850;587;3;10139946380;B
20240417;132851;587.05;3;10139946456;B
20240417;132851;587;8;10139946501;S
20240417;132852;587.05;1;10139946608;B
20240417;132853;587;82;10139946673;S
20240417;132853;587;1;10139946689;S
20240417;132854;587;5;10139946760;S
20240417;132854;587;6;10139946761;S
20240417;132854;587;2;10139946895;S
20240417;132856;587;1;10139947076;B
20240417;132857;586.95;5;10139947154;S
20240417;132857;586.95;1;10139947155;S
20240417;132900;586.95;6;10139947479;S
20240417;132900;587.05;2;10139947566;B
20240417;132900;587.05;3;10139947567;B
20240417;132902;587;1;10139947718;B
20240417;132902;587;1;10139947726;B
20240417;132902;586.95;2;10139947768;S
20240417;132902;586.95;4;10139947771;S
20240417;132903;587;1;10139947817;B
20240417;132904;586.95;55;10139947954;S
20240417;132904;586.95;4;10139947967;S
20240417;132904;587;1;10139947999;B
20240417;132905;586.95;83;10139948113;S
20240417;132906;586.95;6;10139948195;S
20240417;132907;587;1;10139948338;B
20240417;132907;587;5;10139948339;B
20240417;132909;586.95;5;10139948424;S
20240417;132909;587;1;10139948482;B
20240417;132910;587;1;10139948561;B
20240417;132910;587;1;10139948625;B
20240417;132911;586.95;4;10139948662;S
20240417;132913;586.95;7;10139948983;S
20240417;132915;587;12;10139949171;B
20240417;132915;587;1;10139949172;B
20240417;132915;586.95;4;10139949214;S
20240417;132917;586.95;820;10139949419;S
20240417;132917;586.95;10;10139949420;S
20240417;132917;586.95;1;10139949421;S
20240417;132917;586.95;177;10139949422;S
20240417;132917;586.95;1992;10139949423;S
20240417;132918;586.85;7;10139949525;S
20240417;132918;586.8;1;10139949596;S
20240417;132918;586.8;13;10139949597;S
20240417;132918;586.75;34;10139949598;S
20240417;132918;586.75;34;10139949599;S
20240417;132919;586.95;1;10139949655;B
20240417;132919;587;9;10139949656;B
20240417;132921;586.8;6;10139949982;S
20240417;132922;587;3;10139950018;B
20240417;132922;586.85;1;10139950129;S
20240417;132922;586.75;1;10139950130;S
20240417;132923;586.8;2;10139950205;S
20240417;132927;586.8;10;10139950755;S
20240417;132928;586.95;1;10139950891;B
20240417;132928;587;1;10139950892;B
20240417;132928;587;1;10139950924;B
20240417;132929;586.75;1;10139950969;S
20240417;132929;586.7;3;10139950970;S
20240417;132930;586.9;10;10139951113;B
20240417;132930;586.75;1;10139951134;S
20240417;132930;586.7;2;10139951135;S
20240417;132931;586.75;1;10139951237;S
20240417;132931;586.7;5;10139951238;S
20240417;132931;586.7;34;10139951239;S
20240417;132931;586.7;43;10139951240;S
20240417;132933;586.75;1;10139951476;S
20240417;132933;586.75;1;10139951479;B
20240417;132933;586.75;2;10139951495;B
20240417;132935;586.65;2;10139951692;S
20240417;132935;586.6;2;10139951693;S
20240417;132935;586.6;2;10139951751;S
20240417;132936;586.55;3;10139951869;S
20240417;132938;586.55;8;10139952045;S
