<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;150635;583.2;3;9873829620;S
20240318;150636;583.2;2;9873829666;S
20240318;150640;583.2;3;9873829975;S
20240318;150641;583.25;4;9873830021;B
20240318;150645;583.25;1;9873830310;B
20240318;150645;583.25;12;9873830311;B
20240318;150645;583.25;2;9873830363;B
20240318;150650;583.2;4;9873830725;S
20240318;150653;583.2;2;9873830996;S
20240318;150701;583.25;2;9873831634;B
20240318;150702;583.2;2;9873831756;S
20240318;150709;583.2;2;9873832265;S
20240318;150711;583.2;2;9873832483;S
20240318;150712;583.2;2;9873832535;S
20240318;150715;583.25;2;9873832715;B
20240318;150718;583.25;4;9873832989;B
20240318;150718;583.25;100;9873833027;B
20240318;150719;583.25;3;9873833057;B
20240318;150720;583.25;3;9873833168;B
20240318;150726;583.2;4;9873833982;S
20240318;150728;583.25;5;9873834171;B
20240318;150728;583.25;1;9873834298;B
20240318;150729;583.25;9;9873834411;B
20240318;150729;583.2;9;9873834422;S
20240318;150732;583.2;3;9873834778;S
20240318;150734;583.25;4;9873835045;B
20240318;150737;583.2;13;9873835407;S
20240318;150740;583.25;1;9873835745;B
20240318;150742;583.2;220;9873835976;S
20240318;150743;583.25;2;9873836231;B
20240318;150745;583.2;4;9873836365;S
20240318;150745;583.25;38;9873836367;B
20240318;150747;583.2;1;9873836637;S
20240318;150750;583.25;1;9873837024;B
20240318;150751;583.25;3;9873837128;B
20240318;150752;583.25;1;9873837205;B
20240318;150754;583.2;10;9873837414;S
20240318;150756;583.25;1;9873837550;B
20240318;150757;583.2;14;9873837590;S
20240318;150802;583.25;1;9873838182;B
20240318;150802;583.2;138;9873838183;S
20240318;150802;583.2;3;9873838184;S
20240318;150802;583.2;8;9873838185;S
20240318;150802;583.2;12;9873838186;S
20240318;150802;583.15;1;9873838187;S
20240318;150802;583.1;138;9873838188;S
20240318;150802;583.2;1;9873838197;B
20240318;150802;583.2;2;9873838198;B
20240318;150802;583.2;3;9873838199;B
20240318;150802;583.2;2;9873838200;B
20240318;150802;583.2;1;9873838201;B
20240318;150802;583.2;2;9873838202;B
20240318;150802;583.2;2;9873838203;B
20240318;150803;583.15;2;9873838329;S
20240318;150806;583.15;1;9873838727;S
20240318;150807;583.2;2;9873838809;B
20240318;150807;583.2;4;9873838827;B
20240318;150808;583.2;1;9873838913;B
20240318;150814;583.2;3;9873839674;B
20240318;150815;583.2;36;9873839693;B
20240318;150815;583.2;1;9873839716;B
20240318;150818;583.15;1;9873839970;S
20240318;150818;583.15;4;9873839999;S
20240318;150819;583.15;14;9873840090;S
20240318;150820;583.15;1;9873840137;S
20240318;150821;583.15;7;9873840339;S
20240318;150821;583.2;2;9873840382;B
20240318;150824;583.15;70;9873840611;S
20240318;150824;583.15;1;9873840612;S
20240318;150824;583.15;1;9873840613;S
20240318;150824;583.15;2;9873840614;S
20240318;150824;583.1;2726;9873840615;S
20240318;150824;583.1;48;9873840616;S
20240318;150824;583.1;28;9873840617;S
20240318;150824;583.1;1;9873840618;S
20240318;150824;583.1;1;9873840619;S
20240318;150824;583.1;18;9873840620;S
20240318;150826;583.15;4;9873840774;B
20240318;150827;583.05;1;9873840862;S
20240318;150827;583.05;2;9873840863;S
20240318;150830;583.2;4;9873841185;B
20240318;150830;583.05;51;9873841189;S
20240318;150830;583;736;9873841190;S
20240318;150830;583;8;9873841191;S
20240318;150830;583;56;9873841192;S
20240318;150830;583;1;9873841193;S
20240318;150830;583;1;9873841194;S
20240318;150830;583;1;9873841195;S
20240318;150830;583;20;9873841196;S
20240318;150830;583;50;9873841197;S
20240318;150830;583;1;9873841198;S
20240318;150830;583;50;9873841199;S
20240318;150830;582.95;1;9873841200;S
20240318;150830;582.95;1;9873841201;S
20240318;150830;582.95;20;9873841202;S
20240318;150830;582.95;137;9873841203;S
20240318;150830;582.95;28;9873841204;S
20240318;150830;582.95;275;9873841205;S
20240318;150830;583.05;47;9873841211;B
20240318;150832;583.1;1;9873841391;B
20240318;150842;582.9;650;9873842326;S
20240318;150845;583.05;244;9873842633;B
20240318;150845;583.05;50;9873842634;B
20240318;150845;583.1;28;9873842635;B
20240318;150845;583.1;47;9873842636;B
20240318;150845;583.15;48;9873842637;B
20240318;150845;583.2;90;9873842638;B
20240318;150847;582.9;291;9873842789;S
20240318;150847;582.9;1;9873842790;S
20240318;150847;582.9;17;9873842791;S
20240318;150847;582.9;38;9873842792;S
20240318;150847;582.85;137;9873842793;S
20240318;150847;582.85;428;9873842794;S
20240318;150847;582.85;48;9873842795;S
20240318;150847;582.85;1;9873842796;S
20240318;150847;582.85;28;9873842797;B
20240318;150847;582.85;4;9873842798;B
20240318;150847;582.85;47;9873842808;B
20240318;150848;582.85;4;9873843032;B
20240318;150850;582.85;136;9873843246;B
20240318;150850;582.85;42;9873843247;B
20240318;150850;582.9;22;9873843248;B
20240318;150857;582.9;1;9873843978;B
20240318;150904;582.8;34;9873844622;S
20240318;150904;582.8;2;9873844625;S
20240318;150905;582.9;7;9873844655;B
20240318;150906;582.8;14;9873844807;S
20240318;150906;582.8;20;9873844808;S
20240318;150906;582.8;46;9873844809;S
20240318;150907;582.9;15;9873844898;B
20240318;150907;582.9;1;9873844899;B
20240318;150907;582.95;9;9873844900;B
20240318;150908;582.8;2;9873845016;S
20240318;150910;582.9;1;9873845122;S
20240318;150910;582.85;30;9873845197;S
20240318;150913;582.85;94;9873845408;S
20240318;150913;582.8;6;9873845409;S
20240318;150915;582.9;153;9873845573;B
20240318;150915;582.9;5;9873845580;B
20240318;150919;582.8;4;9873845946;S
20240318;150919;582.9;2;9873845955;B
20240318;150927;582.9;100;9873846649;B
20240318;150928;582.8;2;9873846755;S
20240318;150929;582.8;3;9873846796;S
20240318;150934;582.9;4;9873847247;B
20240318;150934;582.9;2;9873847317;B
20240318;150935;582.8;2;9873847367;S
20240318;150935;582.8;1;9873847394;S
20240318;150937;582.9;100;9873847638;B
20240318;150939;582.9;2;9873847770;B
20240318;150942;582.8;2;9873848031;S
20240318;150945;582.9;23;9873848220;B
20240318;150948;582.9;100;9873848507;B
20240318;150949;582.9;1;9873848512;B
20240318;150949;582.9;2;9873848526;B
20240318;150949;582.9;1;9873848555;B
20240318;150952;582.9;3;9873848860;B
20240318;150957;582.9;3;9873849275;B
20240318;150958;582.9;100;9873849376;B
20240318;151000;582.8;2;9873849572;S
20240318;151002;582.9;38;9873850218;B
20240318;151002;582.9;1;9873850221;B
20240318;151009;582.9;100;9873850834;B
20240318;151010;582.8;1;9873851024;S
20240318;151012;582.8;65;9873851178;S
20240318;151013;582.9;2;9873851335;B
20240318;151013;582.9;2;9873851356;B
20240318;151014;582.9;2;9873851452;B
20240318;151015;582.9;42;9873851500;B
20240318;151017;582.8;5;9873851650;S
20240318;151017;582.8;150;9873851704;S
20240318;151018;582.9;1;9873851729;B
20240318;151020;582.9;100;9873851857;B
20240318;151026;582.8;2;9873852555;S
20240318;151027;582.8;2;9873852626;S
20240318;151028;582.8;2;9873852723;S
20240318;151029;582.9;1;9873852760;B
20240318;151030;582.9;1;9873852903;B
20240318;151030;582.9;8;9873853030;B
20240318;151030;582.9;3;9873853031;B
20240318;151030;582.9;10;9873853032;B
20240318;151030;582.9;5;9873853033;B
20240318;151030;582.9;14;9873853034;B
20240318;151030;582.9;15;9873853035;B
20240318;151030;582.9;6;9873853036;B
20240318;151030;582.9;1;9873853037;B
20240318;151030;582.9;11;9873853038;B
20240318;151030;582.9;11;9873853039;B
20240318;151030;582.9;16;9873853040;B
20240318;151041;582.9;100;9873854367;B
20240318;151042;582.9;2;9873854457;B
20240318;151043;582.8;1;9873854596;S
20240318;151045;582.9;1;9873854819;B
20240318;151045;582.9;5;9873854821;B
20240318;151045;582.9;1;9873854822;B
20240318;151045;582.9;41;9873854823;B
20240318;151049;582.9;10;9873855210;B
20240318;151049;582.9;134;9873855273;B
20240318;151049;582.9;11;9873855274;B
20240318;151049;582.9;1;9873855275;B
20240318;151050;582.95;38;9873855344;B
20240318;151050;583.05;50;9873855345;B
20240318;151050;583.15;12;9873855346;B
20240318;151055;583.05;28;9873855681;S
20240318;151055;583;1;9873855682;S
20240318;151055;582.95;2;9873855683;S
20240318;151059;582.95;1;9873856107;S
20240318;151101;583.15;28;9873856303;B
20240318;151101;583.2;56;9873856304;B
20240318;151101;583.2;1;9873856305;B
20240318;151101;583.25;2;9873856306;B
20240318;151101;583.25;13;9873856307;B
20240318;151105;582.95;4;9873856607;S
20240318;151106;583.2;4;9873856674;B
20240318;151106;583.2;47;9873856675;B
20240318;151107;583.2;1;9873856776;S
20240318;151107;583.2;19;9873856783;S
20240318;151107;583.25;124;9873856811;B
20240318;151107;583.25;50;9873856812;B
20240318;151107;583.3;6;9873856813;B
20240318;151107;583.3;137;9873856814;B
20240318;151107;583.3;50;9873856815;B
20240318;151107;583.35;137;9873856816;B
20240318;151107;583.35;196;9873856817;B
20240318;151108;583.2;8;9873856935;S
20240318;151109;583.2;1;9873857015;S
20240318;151112;583.2;2;9873857310;S
20240318;151113;583.35;34;9873857365;B
20240318;151113;583.35;50;9873857378;B
20240318;151113;583.35;50;9873857379;B
20240318;151113;583.35;200;9873857380;B
20240318;151113;583.35;2;9873857416;S
20240318;151114;583.35;200;9873857536;B
20240318;151114;583.4;3;9873857537;B
20240318;151114;583.4;192;9873857538;B
20240318;151114;583.4;74;9873857539;B
20240318;151115;583.4;198;9873857599;B
20240318;151116;583.25;1;9873857680;S
20240318;151116;583.4;1;9873857707;B
20240318;151117;583.25;11;9873857809;S
20240318;151122;583.25;3;9873858385;S
20240318;151123;583.4;70;9873858435;B
20240318;151123;583.4;200;9873858436;B
20240318;151123;583.4;471;9873858437;B
20240318;151124;583.45;1;9873858541;B
20240318;151124;583.45;1;9873858542;B
20240318;151124;583.45;28;9873858543;B
20240318;151124;583.25;1;9873858556;S
20240318;151128;583.25;50;9873858821;S
20240318;151128;583.25;1;9873858822;S
20240318;151128;583.2;9;9873858823;S
20240318;151130;583.4;5;9873858966;B
20240318;151134;583.4;50;9873859323;B
20240318;151134;583.4;50;9873859324;B
20240318;151134;583.4;10;9873859325;B
20240318;151135;583.45;80;9873859415;B
20240318;151135;583.5;5;9873859416;B
20240318;151135;583.5;5;9873859417;B
20240318;151135;583.5;571;9873859418;B
20240318;151145;583.5;162;9873860236;B
20240318;151145;583.5;67;9873860262;B
20240318;151145;583.5;1;9873860263;B
20240318;151145;583.5;1;9873860264;B
20240318;151145;583.5;27;9873860265;B
20240318;151145;583.5;70;9873860266;B
20240318;151145;583.5;403;9873860267;B
20240318;151145;583.5;3;9873860268;B
20240318;151145;583.5;30;9873860269;B
20240318;151146;583.55;2;9873860312;B
20240318;151146;583.55;1;9873860313;B
20240318;151146;583.55;3;9873860314;B
20240318;151146;583.55;27;9873860336;B
20240318;151146;583.55;137;9873860337;B
20240318;151146;583.55;5;9873860338;B
20240318;151147;583.55;2;9873860446;B
20240318;151148;583.55;2;9873860513;B
20240318;151153;583.45;3;9873861174;S
20240318;151154;583.45;2;9873861266;S
20240318;151154;583.4;1;9873861267;S
20240318;151154;583.3;29;9873861268;S
20240318;151154;583.3;10;9873861269;S
20240318;151154;583.3;8;9873861270;S
20240318;151156;583.45;29;9873861449;B
20240318;151157;583.5;120;9873861522;B
20240318;151157;583.5;428;9873861523;B
20240318;151157;583.5;50;9873861524;B
20240318;151157;583.5;137;9873861525;B
20240318;151157;583.5;7;9873861526;B
20240318;151158;583.35;2;9873861604;S
20240318;151200;583.45;2;9873861768;B
20240318;151200;583.45;50;9873861769;B
20240318;151200;583.5;48;9873861770;B
20240318;151207;583.5;89;9873862412;B
20240318;151207;583.5;50;9873862413;B
20240318;151207;583.5;20;9873862414;B
20240318;151207;583.5;10;9873862415;B
20240318;151208;583.55;50;9873862506;B
20240318;151208;583.55;200;9873862507;B
20240318;151208;583.6;50;9873862508;B
20240318;151208;583.6;2;9873862509;B
20240318;151208;583.6;150;9873862510;B
20240318;151208;583.6;50;9873862511;B
20240318;151208;583.6;2;9873862512;B
20240318;151208;583.6;98;9873862513;B
20240318;151208;583.6;1;9873862514;B
20240318;151209;583.6;2;9873862528;B
20240318;151209;583.45;48;9873862574;S
20240318;151211;583.55;100;9873862717;B
20240318;151212;583.55;2;9873862774;B
20240318;151213;583.55;3;9873862887;B
20240318;151215;583.5;200;9873863080;B
20240318;151215;583.55;64;9873863081;B
20240318;151218;583.55;200;9873863378;B
20240318;151218;583.55;137;9873863379;B
20240318;151218;583.55;50;9873863380;B
20240318;151218;583.55;50;9873863381;B
20240318;151218;583.55;334;9873863382;B
20240318;151219;583.35;1;9873863433;S
20240318;151219;583.35;2;9873863442;S
20240318;151223;583.5;63;9873863735;B
20240318;151223;583.55;37;9873863736;B
20240318;151224;583.55;14;9873863838;B
20240318;151227;583.55;50;9873864137;B
20240318;151228;583.55;73;9873864219;B
20240318;151228;583.55;1;9873864220;B
20240318;151228;583.55;50;9873864221;B
20240318;151228;583.55;17;9873864222;B
20240318;151229;583.55;1;9873864256;B
20240318;151229;583.55;2;9873864301;B
20240318;151232;583.55;1;9873864563;B
20240318;151234;583.55;47;9873864757;B
20240318;151234;583.55;53;9873864758;B
20240318;151236;583.55;12;9873864960;B
20240318;151236;583.55;5;9873864975;B
20240318;151244;583.4;2;9873865675;S
20240318;151244;583.55;10;9873865682;B
20240318;151244;583.55;50;9873865683;B
20240318;151244;583.55;40;9873865684;B
20240318;151245;583.5;42;9873865729;B
20240318;151245;583.55;88;9873865730;B
20240318;151255;583.5;2;9873866704;B
20240318;151255;583.5;77;9873866710;B
20240318;151255;583.5;23;9873866711;B
20240318;151258;583.4;1;9873867008;S
20240318;151302;583.4;2;9873867362;S
20240318;151305;583.55;2;9873867666;B
20240318;151306;583.55;100;9873867709;B
20240318;151309;583.4;1;9873868236;S
20240318;151310;583.55;3;9873868305;B
20240318;151311;583.4;2;9873868418;S
20240318;151314;583.5;2;9873868647;B
20240318;151314;583.55;38;9873868648;B
20240318;151315;583.55;25;9873868723;B
20240318;151317;583.55;100;9873868898;B
20240318;151318;583.4;2;9873868996;S
20240318;151322;583.5;1;9873869971;B
20240318;151326;583.5;2;9873871026;B
20240318;151328;583.45;1;9873872975;B
20240318;151329;583.45;66;9873873012;B
20240318;151329;583.5;34;9873873013;B
20240318;151329;583.4;1;9873873302;S
20240318;151329;583.4;1;9873873303;S
20240318;151329;583.4;49;9873873304;S
20240318;151329;583.35;37;9873873305;S
20240318;151329;583.35;1;9873873306;S
20240318;151329;583.3;50;9873873307;S
20240318;151329;583.25;30;9873873308;S
20240318;151329;583.2;20;9873873309;S
20240318;151329;583.15;47;9873873310;S
20240318;151329;583.15;137;9873873311;S
20240318;151329;583.15;147;9873873312;S
20240318;151329;583.1;137;9873873313;S
20240318;151329;583.05;137;9873873314;S
20240318;151329;583.05;506;9873873315;S
20240318;151332;583.2;1;9873875326;B
20240318;151332;583.2;1;9873875836;B
20240318;151336;583;2;9873878303;S
20240318;151340;583.2;37;9873881001;B
20240318;151340;583.2;50;9873881002;B
20240318;151340;583.25;1;9873881003;B
20240318;151340;583.3;12;9873881004;B
20240318;151345;583.25;50;9873885194;B
20240318;151345;583.3;111;9873885195;B
20240318;151350;583.35;1;9873887888;B
20240318;151351;583.35;49;9873888094;B
20240318;151351;583.35;51;9873888095;B
20240318;151358;583.1;1;9873893661;S
20240318;151401;583.3;1;9873896219;B
20240318;151402;583.3;50;9873896816;B
20240318;151402;583.35;17;9873896817;B
20240318;151402;583.4;33;9873896818;B
20240318;151403;583.35;1;9873897951;B
20240318;151404;583.35;49;9873898192;B
20240318;151404;583.35;34;9873898193;B
20240318;151404;583.4;104;9873898194;B
20240318;151404;583.4;150;9873898195;B
20240318;151404;583.4;53;9873898196;B
20240318;151412;583.45;2;9873904973;B
20240318;151412;583.45;2;9873904997;B
20240318;151413;583.45;21;9873906380;B
20240318;151413;583.5;79;9873906381;B
20240318;151414;583.5;4;9873906939;B
20240318;151415;583.5;30;9873907815;B
20240318;151415;583.5;1;9873907816;B
20240318;151415;583.55;39;9873907817;B
20240318;151420;583.45;1;9873911367;S
20240318;151422;583.55;3;9873913529;B
20240318;151424;583.55;100;9873915155;B
20240318;151424;583.45;10;9873915650;S
20240318;151428;583.55;3;9873918538;B
20240318;151428;583.55;2;9873918554;B
20240318;151428;583.55;3;9873918555;B
20240318;151429;583.45;2;9873919886;S
20240318;151430;583.55;5;9873920228;B
20240318;151436;583.5;3;9873925488;B
20240318;151437;583.5;2;9873926088;B
20240318;151437;583.5;95;9873926477;B
20240318;151437;583.55;5;9873926478;B
20240318;151438;583.55;2;9873927569;B
20240318;151441;583.45;36;9873929139;S
20240318;151441;583.45;364;9873929140;S
20240318;151443;583.55;1;9873932892;B
20240318;151445;583.55;64;9873934474;B
20240318;151448;583.45;3;9873936471;S
20240318;151448;583.5;100;9873936800;B
20240318;151453;583.5;4;9873941522;S
20240318;151459;583.5;100;9873946037;B
20240318;151503;583.45;2;9873949696;S
20240318;151504;583.55;1;9873950453;B
20240318;151505;583.45;1;9873951689;S
20240318;151506;583.55;2;9873951715;B
20240318;151509;583.55;1;9873955011;B
20240318;151510;583.5;100;9873955118;B
20240318;151512;583.45;2;9873957304;S
20240318;151512;583.5;1;9873957737;B
20240318;151515;583.55;32;9873961199;B
20240318;151516;583.5;1;9873962204;B
20240318;151518;583.45;1;9873963048;S
20240318;151518;583.45;1;9873963049;S
20240318;151519;583.5;2;9873964349;B
20240318;151521;583.5;100;9873965593;B
20240318;151522;583.55;2;9873966880;B
20240318;151522;583.45;3;9873966895;S
20240318;151522;583.45;50;9873966896;S
20240318;151522;583.4;2377;9873966897;S
20240318;151522;583.5;3;9873967369;B
20240318;151527;583.5;16;9873972128;B
20240318;151527;583.5;148;9873972129;B
20240318;151530;583.4;74;9873973672;S
20240318;151532;583.5;4;9873975775;B
20240318;151532;583.5;5;9873975897;B
20240318;151532;583.5;95;9873975898;B
20240318;151536;583.5;1;9873979743;B
20240318;151537;583.5;1;9873981212;B
20240318;151537;583.45;2;9873981227;S
20240318;151537;583.4;1;9873981228;S
20240318;151538;583.4;3;9873982033;S
20240318;151539;583.4;1;9873983191;S
20240318;151539;583.5;1;9873983230;B
20240318;151541;583.4;1;9873985060;S
20240318;151542;583.4;2;9873985357;S
20240318;151542;583.4;3;9873985359;S
20240318;151544;583.45;100;9873987512;B
20240318;151545;583.5;2;9873989032;B
20240318;151545;583.5;5;9873989033;B
20240318;151545;583.55;212;9873989034;B
20240318;151545;583.55;80;9873989035;B
20240318;151547;583.55;2;9873990513;B
20240318;151555;583.55;1;9873997677;B
20240318;151555;583.55;121;9873997678;B
20240318;151555;583.55;135;9873997679;B
20240318;151557;583.55;49;9873999291;B
20240318;151557;583.55;51;9873999292;B
20240318;151557;583.55;3;9874000050;B
20240318;151602;583.55;2;9874003436;B
20240318;151602;583.4;101;9874003475;S
20240318;151608;583.55;100;9874009347;B
20240318;151610;583.55;33;9874010833;B
20240318;151613;583.4;2;9874013611;S
20240318;151613;583.4;93;9874014204;S
20240318;151614;583.4;1;9874015076;S
20240318;151615;583.55;37;9874016297;B
20240318;151615;583.55;33;9874016298;B
20240318;151617;583.4;1;9874017981;S
20240318;151617;583.4;2;9874018019;S
20240318;151618;583.4;1;9874018172;S
20240318;151619;583.4;3;9874019523;S
20240318;151620;583.55;100;9874019556;B
20240318;151626;583.5;1;9874024191;B
20240318;151627;583.5;1;9874025372;B
20240318;151629;583.5;2;9874026864;B
20240318;151633;583.5;100;9874029283;B
20240318;151637;583.5;1;9874031803;B
20240318;151638;583.4;2;9874033316;S
20240318;151639;583.45;3;9874034153;B
20240318;151640;583.45;3;9874034622;B
20240318;151645;583.45;3;9874037779;B
20240318;151645;583.45;22;9874038036;B
20240318;151646;583.45;100;9874038668;B
20240318;151647;583.45;50;9874039105;B
20240318;151647;583.45;1;9874039403;B
20240318;151648;583.45;2;9874040142;B
20240318;151648;583.45;2;9874040158;B
20240318;151656;583.45;1;9874045536;B
20240318;151658;583.4;3;9874046443;S
20240318;151658;583.4;2;9874046490;S
20240318;151659;583.45;100;9874046564;B
20240318;151700;583.45;1;9874047599;B
20240318;151703;583.4;1;9874049692;S
20240318;151706;583.45;3;9874051551;B
20240318;151706;583.4;1;9874051591;S
20240318;151711;583.45;100;9874054703;B
20240318;151714;583.45;1;9874058166;B
20240318;151715;583.45;2;9874058538;B
20240318;151715;583.45;37;9874058560;B
20240318;151716;583.4;3;9874059183;S
20240318;151716;583.4;2;9874059840;S
20240318;151717;583.4;7;9874059932;S
20240318;151718;583.45;1;9874061421;B
20240318;151723;583.45;3;9874064402;B
20240318;151723;583.45;10;9874064475;B
20240318;151724;583.45;1;9874065610;B
20240318;151726;583.4;2;9874067712;S
20240318;151728;583.4;3;9874068989;S
20240318;151730;583.45;1;9874069134;B
20240318;151730;583.45;31;9874069136;B
20240318;151730;583.45;69;9874069137;B
20240318;151731;583.45;231;9874069281;B
20240318;151731;583.45;200;9874069282;B
20240318;151731;583.45;5;9874069283;B
20240318;151731;583.45;64;9874069284;B
20240318;151732;583.45;1;9874069341;B
20240318;151733;583.4;2;9874069453;S
20240318;151734;583.45;3;9874069571;B
20240318;151734;583.4;3;9874069586;S
20240318;151735;583.45;10;9874069593;B
20240318;151738;583.45;1;9874069883;B
20240318;151740;583.4;1;9874070027;S
20240318;151743;583.45;2;9874070747;B
20240318;151743;583.45;3;9874070815;B
20240318;151744;583.4;2;9874070911;S
20240318;151745;583.45;16;9874071030;B
20240318;151745;583.45;200;9874071031;B
20240318;151745;583.5;74;9874071038;B
20240318;151745;583.5;14;9874071039;B
20240318;151746;583.5;100;9874071105;B
20240318;151748;583.45;5;9874071253;S
20240318;151754;583.45;3;9874071752;S
20240318;151754;583.5;1;9874071755;B
20240318;151754;583.5;5;9874071759;B
20240318;151754;583.45;1;9874071884;S
20240318;151755;583.5;2;9874071949;B
20240318;151756;583.5;9;9874072041;B
20240318;151800;583.5;100;9874072933;B
20240318;151802;583.5;1;9874073274;B
20240318;151803;583.5;3;9874073281;B
20240318;151804;583.5;1;9874073511;B
20240318;151805;583.5;2;9874073721;B
20240318;151807;583.5;1;9874073816;B
20240318;151809;583.5;61;9874074080;B
20240318;151809;583.5;10;9874074081;B
20240318;151809;583.55;3;9874074082;B
20240318;151809;583.55;4;9874074083;B
20240318;151809;583.55;1;9874074084;B
20240318;151809;583.55;1;9874074085;B
20240318;151809;583.55;2;9874074086;B
20240318;151809;583.55;2;9874074087;B
20240318;151809;583.55;1;9874074088;B
20240318;151809;583.55;2;9874074089;B
20240318;151809;583.55;6;9874074090;B
20240318;151809;583.55;1;9874074091;B
20240318;151809;583.55;2;9874074092;B
20240318;151809;583.55;4;9874074093;B
20240318;151810;583.55;7;9874074206;B
20240318;151810;583.55;18;9874074207;B
20240318;151812;583.5;194;9874074419;S
20240318;151812;583.5;8;9874074420;S
20240318;151815;583.55;56;9874074857;B
20240318;151818;583.5;3;9874075186;S
20240318;151821;583.5;2;9874075439;S
20240318;151824;583.55;100;9874075767;B
20240318;151826;583.55;1;9874076029;B
20240318;151832;583.55;10;9874076544;B
20240318;151833;583.55;100;9874076689;B
20240318;151833;583.55;3;9874076694;B
20240318;151836;583.55;2;9874076991;B
20240318;151837;583.5;1;9874077092;S
20240318;151837;583.5;1;9874077093;S
20240318;151837;583.5;1;9874077094;S
20240318;151837;583.5;7;9874077095;S
20240318;151837;583.5;2;9874077106;S
20240318;151838;583.5;1;9874077208;S
20240318;151838;583.5;1;9874077209;S
20240318;151838;583.5;1;9874077210;S
20240318;151841;583.55;1;9874077590;B
20240318;151843;583.55;25;9874077874;B
20240318;151844;583.55;100;9874077876;B
20240318;151845;583.5;2;9874077978;S
20240318;151845;583.5;1;9874077979;S
20240318;151845;583.5;1;9874078038;S
20240318;151845;583.5;2;9874078039;S
20240318;151845;583.55;37;9874078051;B
20240318;151847;583.55;85;9874078143;B
20240318;151849;583.5;1;9874078323;S
20240318;151850;583.55;2;9874078471;B
20240318;151852;583.55;3;9874078609;B
20240318;151854;583.55;100;9874078827;B
20240318;151855;583.55;246;9874078866;B
20240318;151855;583.55;2;9874078867;B
20240318;151855;583.55;200;9874078868;B
20240318;151855;583.55;428;9874078869;B
20240318;151856;583.6;1;9874078972;B
20240318;151858;583.6;1;9874079190;B
20240318;151858;583.55;41;9874079206;S
20240318;151859;583.55;5;9874079252;S
20240318;151901;583.55;2;9874079389;S
20240318;151902;583.55;3;9874079468;S
20240318;151902;583.6;12;9874079492;B
20240318;151902;583.55;3;9874079493;S
20240318;151906;583.55;3;9874079884;S
20240318;151910;583.6;3;9874080287;B
20240318;151910;583.6;4;9874080301;B
20240318;151910;583.6;125;9874080302;B
20240318;151910;583.6;1;9874080313;B
20240318;151913;583.6;6;9874080590;B
20240318;151915;583.55;1;9874080760;S
20240318;151915;583.6;5;9874080814;B
20240318;151915;583.6;123;9874080815;B
20240318;151916;583.55;4;9874080859;S
20240318;151916;583.55;7;9874080883;S
20240318;151920;583.55;3;9874081169;S
20240318;151921;583.6;4;9874081267;B
20240318;151922;583.6;1;9874081403;B
20240318;151925;583.55;2;9874081763;S
20240318;151927;583.55;3;9874082043;S
20240318;151928;583.6;3;9874082184;B
20240318;151931;583.55;1;9874082499;S
20240318;151931;583.55;12;9874082535;S
20240318;151932;583.6;2;9874082616;B
20240318;151933;583.55;1;9874082718;S
20240318;151934;583.6;1;9874082872;B
20240318;151937;583.6;100;9874083106;B
20240318;151938;583.55;5;9874083258;S
20240318;151941;583.6;5;9874083550;B
20240318;151941;583.6;35;9874083675;B
20240318;151942;583.6;2;9874083788;B
20240318;151946;583.6;19;9874084448;B
20240318;151946;583.55;9;9874084451;S
20240318;151946;583.55;1;9874084485;S
20240318;151950;583.6;1;9874085253;B
20240318;151950;583.6;4;9874085364;B
20240318;151950;583.6;200;9874085365;B
20240318;151950;583.6;296;9874085366;B
20240318;151952;583.6;1;9874085614;B
20240318;151953;583.55;2;9874085734;S
20240318;151953;583.55;3;9874085783;S
20240318;151956;583.6;1;9874086177;B
20240318;151956;583.6;100;9874086256;B
20240318;151958;583.55;12;9874086581;S
20240318;152002;583.55;1;9874087068;S
20240318;152003;583.6;3;9874087136;B
20240318;152004;583.55;3;9874087178;S
20240318;152004;583.55;47;9874087180;S
20240318;152004;583.55;2;9874087181;S
20240318;152004;583.55;1;9874087182;S
20240318;152004;583.55;10;9874087183;S
20240318;152009;583.55;1;9874087893;S
20240318;152009;583.6;32;9874087904;B
20240318;152009;583.6;17;9874087905;B
20240318;152009;583.6;45;9874087906;B
20240318;152009;583.6;6;9874087907;B
20240318;152009;583.55;2;9874087922;S
20240318;152009;583.55;20;9874087937;S
20240318;152016;583.6;82;9874088830;B
20240318;152022;583.6;100;9874089436;B
20240318;152026;583.6;3;9874089918;B
20240318;152027;583.55;2;9874089992;S
20240318;152028;583.55;1;9874090102;S
20240318;152028;583.55;1;9874090130;S
20240318;152030;583.6;2;9874090370;B
20240318;152036;583.6;1;9874090850;B
20240318;152037;583.55;63;9874090944;S
20240318;152037;583.55;1;9874090945;S
20240318;152037;583.5;2;9874090946;S
20240318;152037;583.5;14;9874090947;S
20240318;152038;583.55;100;9874091067;B
20240318;152038;583.55;1;9874091089;B
20240318;152042;583.5;1;9874091480;S
20240318;152043;583.5;3;9874091561;S
20240318;152045;583.55;1;9874091844;B
20240318;152046;583.55;29;9874091873;B
20240318;152055;583.45;1;9874092765;S
20240318;152056;583.55;85;9874092875;B
20240318;152056;583.55;15;9874092876;B
20240318;152059;583.55;5;9874093268;B
20240318;152102;583.55;35;9874093509;B
20240318;152106;583.55;5;9874093884;B
20240318;152107;583.55;1;9874093935;B
20240318;152107;583.55;6;9874093936;B
