<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;145836;570.15;8;10081703645;S
20240409;145838;570.15;3;10081703834;S
20240409;145838;570.2;18;10081703914;B
20240409;145838;570.2;32;10081703915;B
20240409;145838;570.15;63;10081703945;S
20240409;145839;570.2;3;10081703962;B
20240409;145839;570.2;17;10081704092;B
20240409;145840;570.15;1;10081704235;S
20240409;145840;570.15;1;10081704237;S
20240409;145841;570.15;3;10081704276;S
20240409;145841;570.2;10;10081704293;B
20240409;145842;570.15;400;10081704415;S
20240409;145842;570.2;8;10081704433;B
20240409;145842;570.2;20;10081704434;B
20240409;145843;570.2;3;10081704484;B
20240409;145843;570.15;1;10081704501;S
20240409;145844;570.2;427;10081704607;B
20240409;145844;570.2;2;10081704608;B
20240409;145844;570.2;571;10081704609;B
20240409;145844;570.15;1;10081704633;S
20240409;145846;570.15;5;10081704945;S
20240409;145848;570.2;3;10081705218;B
20240409;145848;570.2;2;10081705219;B
20240409;145848;570.15;5;10081705222;S
20240409;145848;570.15;177;10081705226;S
20240409;145849;570.15;1;10081705370;S
20240409;145849;570.15;63;10081705395;S
20240409;145849;570.15;1;10081705396;S
20240409;145852;570.2;1;10081705754;B
20240409;145853;570.2;2;10081705974;B
20240409;145854;570.2;39;10081706172;B
20240409;145854;570.2;99;10081706173;B
20240409;145854;570.2;5;10081706174;S
20240409;145854;570.2;4;10081706175;S
20240409;145854;570.2;49;10081706176;S
20240409;145854;570.2;1;10081706180;S
20240409;145854;570.2;8;10081706192;S
20240409;145855;570.2;9;10081706354;S
20240409;145855;570.2;1;10081706388;S
20240409;145855;570.2;1;10081706389;S
20240409;145855;570.25;1;10081706395;B
20240409;145855;570.3;1;10081706417;B
20240409;145855;570.3;10;10081706418;B
20240409;145855;570.3;9;10081706419;B
20240409;145900;570.4;3;10081707198;B
20240409;145900;570.35;1;10081707235;S
20240409;145900;570.3;62;10081707236;S
20240409;145903;570.45;1;10081707900;B
20240409;145903;570.5;1;10081707901;B
20240409;145903;570.5;23;10081707902;B
20240409;145903;570.5;5;10081707903;B
20240409;145905;570.45;40;10081708278;S
20240409;145905;570.6;3;10081708344;B
20240409;145909;570.45;38;10081709035;S
20240409;145909;570.45;42;10081709066;S
20240409;145911;570.55;2;10081709322;B
20240409;145911;570.55;63;10081709356;S
20240409;145912;570.6;1;10081709508;B
20240409;145914;570.55;160;10081709802;S
20240409;145917;570.6;1;10081710311;B
20240409;145918;570.55;55;10081710376;S
20240409;145920;570.6;30;10081710776;B
20240409;145920;570.6;1;10081710777;B
20240409;145920;570.6;3;10081710778;B
20240409;145920;570.6;208;10081710779;B
20240409;145920;570.6;1;10081710780;B
20240409;145920;570.6;174;10081710781;B
20240409;145920;570.65;2;10081710783;B
20240409;145921;570.65;397;10081710823;B
20240409;145922;570.65;2;10081711000;B
20240409;145922;570.6;63;10081711022;S
20240409;145925;570.6;175;10081711538;B
20240409;145925;570.6;210;10081711539;B
20240409;145925;570.6;237;10081711540;B
20240409;145931;570.55;2;10081712319;S
20240409;145932;570.55;1;10081712475;S
20240409;145932;570.6;40;10081712511;B
20240409;145932;570.6;63;10081712512;B
20240409;145932;570.6;497;10081712513;B
20240409;145932;570.6;216;10081712514;B
20240409;145932;570.6;23;10081712515;B
20240409;145932;570.65;161;10081712516;B
20240409;145933;570.55;17;10081712654;S
20240409;145933;570.55;46;10081712655;S
20240409;145935;570.65;5;10081712916;B
20240409;145937;570.65;2;10081713086;B
20240409;145939;570.65;10;10081713331;B
20240409;145944;570.6;62;10081713801;S
20240409;145948;570.7;2;10081714116;B
20240409;145948;570.65;62;10081714120;B
20240409;145948;570.7;25;10081714121;B
20240409;145948;570.7;150;10081714122;B
20240409;145948;570.7;30;10081714123;B
20240409;145948;570.7;245;10081714124;B
20240409;145948;570.75;140;10081714125;B
20240409;145948;570.75;100;10081714126;B
20240409;145948;570.75;100;10081714127;B
20240409;145948;570.75;100;10081714128;B
20240409;145948;570.75;100;10081714129;B
20240409;145948;570.75;100;10081714130;B
20240409;145948;570.75;25;10081714131;B
20240409;145948;570.75;523;10081714132;B
20240409;145948;570.6;1;10081714152;S
20240409;145949;570.7;1;10081714182;B
20240409;145950;570.6;4;10081714385;S
20240409;145952;570.75;5;10081714522;B
20240409;145952;570.6;10;10081714617;S
20240409;145955;570.6;44;10081714879;S
20240409;145955;570.6;63;10081714952;S
20240409;150000;570.6;180;10081715461;S
20240409;150000;570.55;1;10081715508;S
20240409;150000;570.55;66;10081715509;S
20240409;150000;570.5;1;10081715510;S
20240409;150000;570.45;20;10081715511;S
20240409;150000;570.4;206;10081715512;S
20240409;150000;570.4;35;10081715513;S
20240409;150000;570.3;140;10081715514;S
20240409;150000;570.3;394;10081715515;S
20240409;150000;570.25;5;10081715525;S
20240409;150000;570.25;5;10081715526;S
20240409;150001;570.25;15;10081715563;S
20240409;150001;570.25;10;10081715564;S
20240409;150001;570.25;366;10081715565;S
20240409;150001;570.3;3;10081715674;B
20240409;150004;570.2;20;10081716236;S
20240409;150004;570.2;205;10081716237;S
20240409;150004;570.15;703;10081716238;S
20240409;150004;570.15;4;10081716239;S
20240409;150004;570.15;1;10081716240;S
20240409;150004;570.15;1;10081716241;S
20240409;150004;570.15;10;10081716242;S
20240409;150004;570.15;2;10081716243;S
20240409;150004;570.15;1;10081716244;S
20240409;150004;570.15;4;10081716245;S
20240409;150004;570.15;1;10081716246;S
20240409;150004;570.15;10;10081716247;S
20240409;150004;570.15;5;10081716248;S
20240409;150004;570.15;176;10081716249;S
20240409;150004;570.15;1;10081716250;S
20240409;150004;570.15;1;10081716251;S
20240409;150004;570.15;1;10081716252;S
20240409;150004;570.15;1;10081716253;S
20240409;150004;570.15;2;10081716254;S
20240409;150004;570.15;50;10081716255;S
20240409;150004;570.15;5;10081716256;S
20240409;150004;570.15;1;10081716257;S
20240409;150004;570.15;50;10081716258;S
20240409;150004;570.15;10;10081716259;S
20240409;150004;570.15;5;10081716260;S
20240409;150004;570.15;1;10081716261;S
20240409;150004;570.15;1;10081716262;S
20240409;150004;570.15;1;10081716263;S
20240409;150004;570.15;200;10081716264;S
20240409;150004;570.15;1;10081716265;S
20240409;150004;570.15;2;10081716266;S
20240409;150004;570.1;2;10081716267;S
20240409;150004;570.1;10;10081716268;S
20240409;150004;570.1;1;10081716269;S
20240409;150004;570.1;153;10081716270;S
20240409;150004;570.1;5;10081716271;S
20240409;150004;570.1;2;10081716272;S
20240409;150004;570.1;2;10081716273;S
20240409;150004;570.1;50;10081716274;S
20240409;150004;570.1;50;10081716275;S
20240409;150004;570.1;1;10081716276;S
20240409;150004;570.1;200;10081716277;S
20240409;150004;570.1;28;10081716278;S
20240409;150004;570.1;10;10081716279;S
20240409;150004;570.1;1;10081716280;S
20240409;150004;570.1;1;10081716281;S
20240409;150004;570.1;1;10081716282;S
20240409;150004;570.1;5;10081716283;S
20240409;150004;570.1;2;10081716284;S
20240409;150004;570.1;1230;10081716285;S
20240409;150004;570.1;1;10081716286;S
20240409;150004;570.1;1;10081716287;S
20240409;150004;570.1;100;10081716288;S
20240409;150004;570.1;4;10081716289;S
20240409;150004;570.1;10;10081716290;S
20240409;150004;570.1;1;10081716291;S
20240409;150004;570.1;3;10081716292;S
20240409;150004;570.1;5;10081716293;S
20240409;150004;570.1;1;10081716294;S
20240409;150004;570.1;2;10081716295;S
20240409;150004;570.1;15;10081716296;S
20240409;150004;570.1;4;10081716297;S
20240409;150004;570.1;2;10081716298;S
20240409;150004;570.1;2;10081716299;S
20240409;150004;570.1;50;10081716300;S
20240409;150004;570.1;1;10081716301;S
20240409;150004;570.1;5;10081716302;S
20240409;150004;570.1;5;10081716303;S
20240409;150004;570.1;10;10081716304;S
20240409;150004;570.1;5;10081716305;S
20240409;150004;570.1;9;10081716306;S
20240409;150004;570.1;2;10081716307;S
20240409;150004;570.05;10;10081716308;S
20240409;150004;570.05;1;10081716309;S
20240409;150004;570.05;1;10081716310;S
20240409;150004;570.05;1;10081716311;S
20240409;150004;570.05;10;10081716312;S
20240409;150004;570.05;500;10081716313;S
20240409;150004;570.05;1;10081716314;S
20240409;150004;570.05;4;10081716315;S
20240409;150004;570.05;4;10081716316;S
20240409;150004;570.05;1;10081716319;S
20240409;150004;570.05;15;10081716320;S
20240409;150004;570.05;1;10081716321;S
20240409;150004;570.05;6;10081716322;S
20240409;150004;570.05;12;10081716323;S
20240409;150004;570.05;13;10081716324;S
20240409;150004;570.05;187;10081716326;S
20240409;150004;570.05;10;10081716327;S
20240409;150004;570.05;100;10081716328;S
20240409;150004;570.05;200;10081716329;S
20240409;150004;570.05;200;10081716330;S
20240409;150004;570.05;10;10081716331;S
20240409;150004;570.05;2;10081716332;S
20240409;150004;570.05;40;10081716333;S
20240409;150004;570.05;10;10081716334;S
20240409;150004;570.05;10;10081716335;S
20240409;150004;570.05;3;10081716336;S
20240409;150004;570.05;10;10081716337;S
20240409;150004;570.05;100;10081716338;S
20240409;150004;570.05;50;10081716339;S
20240409;150004;570.05;120;10081716340;S
20240409;150004;570.05;5;10081716341;S
20240409;150004;570.05;1;10081716342;S
20240409;150004;570.05;3;10081716343;S
20240409;150004;570.05;50;10081716344;S
20240409;150004;570.05;100;10081716345;S
20240409;150004;570.05;38;10081716346;S
20240409;150004;570.2;10;10081716386;B
20240409;150004;570.2;1;10081716392;B
20240409;150004;570.1;10;10081716393;S
20240409;150004;570.1;2;10081716394;S
20240409;150004;570.1;8;10081716397;S
20240409;150004;570.1;10;10081716398;S
20240409;150004;570.1;10;10081716399;S
20240409;150004;570.05;2;10081716400;S
20240409;150004;570.05;1;10081716401;S
20240409;150004;570.05;1;10081716402;S
20240409;150004;570.05;1;10081716403;S
20240409;150004;570.05;5;10081716404;S
20240409;150004;570.05;5;10081716405;S
20240409;150004;570.05;5;10081716406;S
20240409;150004;570.05;10;10081716407;S
20240409;150004;570.05;4;10081716408;S
20240409;150004;570.05;1;10081716409;S
20240409;150004;570.05;1;10081716410;S
20240409;150004;570.05;6;10081716411;S
20240409;150004;570.05;7;10081716412;S
20240409;150004;570.05;87;10081716413;S
20240409;150004;570.05;1;10081716414;S
20240409;150004;570.05;6;10081716415;S
20240409;150004;570.05;25;10081716416;S
20240409;150004;570.05;370;10081716417;S
20240409;150004;570.05;10;10081716418;S
20240409;150004;570.05;1;10081716419;S
20240409;150004;570.05;20;10081716420;S
20240409;150004;570.05;1;10081716421;S
20240409;150004;570.05;5;10081716422;S
20240409;150004;570.05;1;10081716423;S
20240409;150004;570.05;2;10081716424;S
20240409;150004;570.05;1;10081716425;S
20240409;150004;570.05;2;10081716426;S
20240409;150004;570.05;30;10081716427;S
20240409;150004;570.05;50;10081716428;S
20240409;150004;570.05;10;10081716429;S
20240409;150004;570.05;35;10081716430;S
20240409;150004;570.05;8;10081716431;S
20240409;150004;570.05;136;10081716432;S
20240409;150005;570.2;85;10081716520;B
20240409;150005;570.1;5;10081716539;S
20240409;150005;570.1;1;10081716540;S
20240409;150006;570.2;1;10081716676;B
20240409;150006;570.1;63;10081716707;S
20240409;150008;570.2;18;10081717021;B
20240409;150008;570.25;2;10081717049;B
20240409;150015;570.1;16;10081718507;S
20240409;150015;570.2;1;10081718742;B
20240409;150015;570.2;11;10081718743;B
20240409;150017;570.1;20;10081719151;S
20240409;150017;570.1;350;10081719152;S
20240409;150017;570.1;1;10081719153;S
20240409;150017;570.1;29;10081719154;S
20240409;150017;570.1;63;10081719266;S
20240409;150021;570.1;155;10081719766;S
20240409;150021;570.05;364;10081719767;S
20240409;150021;570.05;10;10081719768;S
20240409;150021;570.05;10;10081719769;S
20240409;150021;570.05;10;10081719770;S
20240409;150021;570.05;1;10081719771;S
20240409;150021;570.05;1;10081719772;S
20240409;150021;570.05;60;10081719773;S
20240409;150021;570.05;2;10081719774;S
20240409;150021;570.05;1;10081719775;S
20240409;150021;570.05;200;10081719776;S
20240409;150021;570.05;21;10081719777;S
20240409;150021;570.05;5;10081719778;S
20240409;150021;570.05;10;10081719779;S
20240409;150021;570.05;5;10081719780;S
20240409;150021;570.05;145;10081719781;S
20240409;150022;570.05;18;10081719930;S
20240409;150023;570.1;50;10081720214;B
20240409;150023;570.1;2;10081720216;B
20240409;150024;570.05;8;10081720541;S
20240409;150024;570.1;84;10081720563;B
20240409;150027;570.05;1;10081721141;S
20240409;150028;570.05;5;10081721344;S
20240409;150028;570.05;63;10081721412;S
20240409;150028;570.1;100;10081721443;B
20240409;150029;570.05;24;10081721552;S
20240409;150029;570.05;10;10081721553;S
20240409;150029;570.05;1;10081721554;S
20240409;150029;570.05;124;10081721555;S
20240409;150029;570.05;197;10081721556;S
20240409;150030;570.05;10;10081721624;B
20240409;150030;570.05;2;10081721685;B
20240409;150030;570.05;12;10081721773;B
20240409;150030;570.05;40;10081721866;B
20240409;150031;570.05;5;10081722092;B
20240409;150032;570.05;2;10081722139;B
20240409;150032;570;394;10081722175;S
20240409;150032;570;156;10081722193;S
20240409;150032;570;424;10081722194;S
20240409;150032;570;18;10081722195;S
20240409;150032;570;3;10081722196;S
20240409;150032;570;12;10081722197;S
20240409;150032;570;2543;10081722198;S
20240409;150032;570;1;10081722199;S
20240409;150032;570;5;10081722200;S
20240409;150032;570;5;10081722201;S
20240409;150032;570;10;10081722202;S
20240409;150032;570;1;10081722203;S
20240409;150032;570;100;10081722204;S
20240409;150032;570;100;10081722205;S
20240409;150032;570;1;10081722206;S
20240409;150032;570;25;10081722207;S
20240409;150032;570;20;10081722208;S
20240409;150032;570;5;10081722209;S
20240409;150032;570;6;10081722210;S
20240409;150032;570;10;10081722211;S
20240409;150032;570;5;10081722212;S
20240409;150032;570;1;10081722213;S
20240409;150032;570;15;10081722214;S
20240409;150032;570;1047;10081722215;S
20240409;150032;570;1;10081722216;S
20240409;150032;570;25;10081722217;S
20240409;150032;570;1;10081722218;S
20240409;150032;570;11;10081722219;S
20240409;150032;570;1;10081722220;S
20240409;150032;570;300;10081722221;S
20240409;150032;570;1;10081722222;S
20240409;150032;570;1;10081722223;S
20240409;150032;570;1;10081722224;S
20240409;150032;570;1;10081722225;S
20240409;150032;570;48;10081722226;S
20240409;150032;570;4;10081722227;S
20240409;150032;570;36;10081722228;S
20240409;150032;570;22;10081722229;S
20240409;150032;570;1;10081722230;S
20240409;150032;570;2;10081722231;S
20240409;150032;570;1;10081722232;S
20240409;150032;570;10;10081722233;S
20240409;150032;570;2;10081722234;S
20240409;150032;570;42;10081722235;S
20240409;150032;570;11;10081722273;S
20240409;150032;570;89;10081722274;S
20240409;150032;570.05;5;10081722279;B
20240409;150032;570.05;20;10081722291;B
20240409;150032;570.05;30;10081722293;B
20240409;150032;570.05;5;10081722294;B
20240409;150032;570;1;10081722296;S
20240409;150032;570;267;10081722297;S
20240409;150032;570;200;10081722298;S
20240409;150032;570.05;13;10081722300;B
20240409;150032;570.05;12;10081722301;B
20240409;150032;570;28;10081722307;S
20240409;150032;570;190;10081722308;S
20240409;150032;570;1;10081722309;S
20240409;150032;570;10;10081722328;S
20240409;150032;570.05;2;10081722329;B
20240409;150032;570;10;10081722330;S
20240409;150032;570.05;1;10081722346;B
20240409;150032;570;52;10081722347;S
20240409;150032;570;15;10081722348;S
20240409;150032;570;8;10081722349;S
20240409;150032;570.05;3;10081722351;B
20240409;150032;570;60;10081722353;S
20240409;150032;570;1;10081722355;S
20240409;150032;570;40;10081722356;S
20240409;150032;570;500;10081722357;S
20240409;150032;570.05;1;10081722358;B
20240409;150032;570;10;10081722359;S
20240409;150032;570;40;10081722360;S
20240409;150032;570;1;10081722368;S
20240409;150032;570.05;179;10081722371;B
20240409;150032;570.05;1;10081722372;B
20240409;150032;570.05;320;10081722373;B
20240409;150032;570;200;10081722375;S
20240409;150032;570;35;10081722376;S
20240409;150032;570;582;10081722377;S
20240409;150032;570;5;10081722378;S
20240409;150032;570;1;10081722379;S
20240409;150032;570;30;10081722380;S
20240409;150032;570;7;10081722381;S
20240409;150032;570;1;10081722382;S
20240409;150032;570;1;10081722383;S
20240409;150032;570;2;10081722384;S
20240409;150032;570;6;10081722385;S
20240409;150032;570;35;10081722386;S
20240409;150032;570;20;10081722387;S
20240409;150032;570;19;10081722388;S
20240409;150032;570;20;10081722389;S
20240409;150032;570;1;10081722390;S
20240409;150032;570;2;10081722391;S
20240409;150032;570;2;10081722392;S
20240409;150032;570;1;10081722393;S
20240409;150032;570;11;10081722394;S
20240409;150032;570;2;10081722395;S
20240409;150032;570;7;10081722396;S
20240409;150032;570;24;10081722397;S
20240409;150032;570;1;10081722398;S
20240409;150032;570;10;10081722399;S
20240409;150032;570;2;10081722400;S
20240409;150032;570;5;10081722401;S
20240409;150032;570;20;10081722402;S
20240409;150032;570;1;10081722403;S
20240409;150032;570;2;10081722404;S
20240409;150032;570;500;10081722405;S
20240409;150032;570;20;10081722406;S
20240409;150032;570;1;10081722407;S
20240409;150032;570;20;10081722408;S
20240409;150032;570;10;10081722409;S
20240409;150032;570;4;10081722410;S
20240409;150032;570;200;10081722411;S
20240409;150032;570;12;10081722412;S
20240409;150032;570;10;10081722413;S
20240409;150032;570;10;10081722414;S
20240409;150032;570;3;10081722415;S
20240409;150032;570;4;10081722416;S
20240409;150032;570;644;10081722417;S
20240409;150032;570;50;10081722419;S
20240409;150032;570;72;10081722420;S
20240409;150032;570;1500;10081722421;S
20240409;150032;570;1;10081722422;S
20240409;150032;570.05;10;10081722423;B
20240409;150032;570;2;10081722424;S
20240409;150032;570;2;10081722425;S
20240409;150032;570;69;10081722426;S
20240409;150032;570;1;10081722427;S
20240409;150032;570;5;10081722428;S
20240409;150032;570;95;10081722429;S
20240409;150032;570;20;10081722430;S
20240409;150032;570;2;10081722431;S
20240409;150032;570;2;10081722432;S
20240409;150032;570;2;10081722433;S
20240409;150032;570;20;10081722434;S
20240409;150032;570;35;10081722435;S
20240409;150032;570;10;10081722436;S
20240409;150032;570;20;10081722437;S
20240409;150032;570;10;10081722438;S
20240409;150032;570;10;10081722439;S
20240409;150032;570;1;10081722440;S
20240409;150032;570;3;10081722441;S
20240409;150032;570;1;10081722442;S
20240409;150032;570;20;10081722443;S
20240409;150032;570;5;10081722444;S
20240409;150032;570;6;10081722445;S
20240409;150032;570;5;10081722446;S
20240409;150032;570;33;10081722447;S
20240409;150032;570;5;10081722448;S
20240409;150032;570;5;10081722449;S
20240409;150032;570;55;10081722450;S
20240409;150032;570;2;10081722451;S
20240409;150032;570;43;10081722452;S
20240409;150032;570.05;1;10081722459;B
20240409;150032;570;2;10081722462;S
20240409;150032;570;155;10081722467;S
20240409;150032;570;1;10081722468;S
20240409;150032;570;40;10081722469;S
20240409;150032;570;10;10081722470;S
20240409;150032;570;2;10081722471;S
20240409;150032;570;2;10081722472;S
20240409;150032;570;3;10081722473;S
20240409;150032;570;1;10081722474;S
20240409;150032;570;1;10081722475;S
20240409;150032;570;2;10081722476;S
20240409;150032;570;2;10081722477;S
20240409;150032;570;1;10081722478;S
20240409;150032;570;3;10081722479;S
20240409;150032;570;3;10081722480;S
20240409;150032;570;20;10081722481;S
20240409;150032;570;1;10081722482;S
20240409;150032;570;1;10081722483;S
20240409;150032;570;1;10081722484;S
20240409;150032;570;251;10081722485;S
20240409;150032;570;3;10081722486;S
20240409;150032;570;5;10081722488;S
20240409;150032;570;106;10081722489;S
20240409;150032;570;1;10081722490;S
20240409;150032;570;280;10081722491;S
20240409;150032;570;60;10081722494;S
20240409;150032;570;29;10081722495;S
20240409;150032;570;1;10081722496;S
20240409;150032;570;165;10081722497;S
20240409;150032;570;20;10081722498;S
20240409;150032;570.05;20;10081722499;B
20240409;150032;570;1;10081722504;S
20240409;150032;570;4;10081722508;S
20240409;150032;570.05;2;10081722510;B
20240409;150032;570;5;10081722512;S
20240409;150032;570;113;10081722515;S
20240409;150032;570.05;4;10081722518;B
20240409;150032;570;157;10081722520;S
20240409;150032;570;10;10081722524;S
20240409;150032;570.05;10;10081722531;B
20240409;150032;570;4;10081722532;S
20240409;150032;570;20;10081722537;S
20240409;150033;570;10;10081722545;S
20240409;150033;570;3;10081722569;S
20240409;150033;570;34;10081722573;S
20240409;150033;570.05;1;10081722574;B
20240409;150033;570;10;10081722576;S
20240409;150033;570;11;10081722586;S
20240409;150033;570;10;10081722594;S
20240409;150033;570;50;10081722595;S
20240409;150033;570;100;10081722596;S
20240409;150033;570;490;10081722598;S
20240409;150033;570;47;10081722601;S
20240409;150033;570;16;10081722602;S
20240409;150033;570;1;10081722605;S
20240409;150033;570;39;10081722622;S
20240409;150033;570;1;10081722623;S
20240409;150033;570;343;10081722624;S
20240409;150033;570;2;10081722625;S
20240409;150033;570;9;10081722626;S
20240409;150033;570;5;10081722627;S
20240409;150033;570;5;10081722628;S
20240409;150033;570;1;10081722629;S
20240409;150033;570;1;10081722630;S
20240409;150033;570;2;10081722631;S
20240409;150033;570;2;10081722632;S
20240409;150033;570;1;10081722633;S
20240409;150033;570;1;10081722634;S
20240409;150033;570;1;10081722635;S
20240409;150033;570;100;10081722636;S
20240409;150033;570;127;10081722637;S
20240409;150033;570;2;10081722639;S
20240409;150033;570;1;10081722642;S
20240409;150033;570;700;10081722644;S
20240409;150033;570;18;10081722646;S
20240409;150033;570;152;10081722647;S
20240409;150033;570;10;10081722648;S
20240409;150033;570;1;10081722649;S
20240409;150033;570;3;10081722650;S
20240409;150033;570;30;10081722651;S
20240409;150033;570;1;10081722652;S
20240409;150033;570;1;10081722653;S
20240409;150033;570;50;10081722654;S
20240409;150033;570;2;10081722655;S
20240409;150033;570;5;10081722656;S
20240409;150033;570;50;10081722657;S
20240409;150033;570;1;10081722658;S
20240409;150033;570;50;10081722659;S
20240409;150033;570;10;10081722660;S
20240409;150033;570;5;10081722661;S
20240409;150033;570;2;10081722662;S
20240409;150033;570;1;10081722663;S
20240409;150033;570;1;10081722664;S
20240409;150033;570;20;10081722665;S
20240409;150033;570;1;10081722666;S
20240409;150033;570;1;10081722667;S
20240409;150033;570;5;10081722668;S
20240409;150033;570;2;10081722669;S
20240409;150033;570;40;10081722670;S
20240409;150033;570;1;10081722671;S
20240409;150033;570;1;10081722672;S
20240409;150033;570;3;10081722673;S
20240409;150033;570;1;10081722674;S
20240409;150033;570;7;10081722675;S
20240409;150033;570;2;10081722676;S
20240409;150033;570;1;10081722677;S
20240409;150033;570;1;10081722678;S
20240409;150033;570;1;10081722679;S
20240409;150033;570;10;10081722680;S
20240409;150033;570;200;10081722681;S
20240409;150033;570;10;10081722682;S
20240409;150033;570;36;10081722683;S
20240409;150033;570;20;10081722684;S
20240409;150033;570;204;10081722685;S
20240409;150033;570;3;10081722686;S
20240409;150033;570;3;10081722687;S
20240409;150033;570;5;10081722688;S
20240409;150033;570;1;10081722689;S
20240409;150033;570;6;10081722690;S
20240409;150033;570;40;10081722691;S
20240409;150033;570;11;10081722693;S
20240409;150033;570;1;10081722694;S
20240409;150033;570;1;10081722695;S
20240409;150033;570;1;10081722696;S
20240409;150033;570;1;10081722697;S
20240409;150033;570;9;10081722698;S
20240409;150033;570;5;10081722699;S
20240409;150033;570;81;10081722700;S
20240409;150033;570;2;10081722701;S
20240409;150033;570;320;10081722703;S
20240409;150033;570;10;10081722706;S
20240409;150033;570;9;10081722709;S
20240409;150033;570;50;10081722721;S
20240409;150033;570;4;10081722723;S
20240409;150033;570;2;10081722724;S
20240409;150033;570;20;10081722727;S
20240409;150033;570;417;10081722731;S
20240409;150033;570;65;10081722732;S
20240409;150033;570;15;10081722733;S
20240409;150033;570;1;10081722734;S
20240409;150033;570;1;10081722735;S
20240409;150033;570;4;10081722736;S
20240409;150033;570;1;10081722737;S
20240409;150033;570;2;10081722738;S
20240409;150033;570;1;10081722739;S
20240409;150033;570;2;10081722740;S
20240409;150033;570;1;10081722741;S
20240409;150033;570;4;10081722742;S
20240409;150033;570;1;10081722743;S
20240409;150033;570;1;10081722744;S
20240409;150033;570;5;10081722745;S
20240409;150033;570;2;10081722746;S
20240409;150033;570;4;10081722747;S
20240409;150033;570;1;10081722748;S
20240409;150033;570;4;10081722749;S
20240409;150033;570;3;10081722750;S
20240409;150033;570;9;10081722751;S
20240409;150033;570;2;10081722752;S
20240409;150033;570;3;10081722753;S
20240409;150033;570;7;10081722754;S
20240409;150033;570;5;10081722755;S
20240409;150033;570;1;10081722756;S
20240409;150033;570;7;10081722757;S
20240409;150033;570;23;10081722761;S
20240409;150033;570;47;10081722762;S
20240409;150033;570;6;10081722767;S
20240409;150033;570;1;10081722768;S
20240409;150033;570;1;10081722769;S
20240409;150033;570;1;10081722770;S
20240409;150033;570;5;10081722771;S
20240409;150033;570;12;10081722772;S
20240409;150033;570;10;10081722773;S
20240409;150033;570;18;10081722774;S
20240409;150033;570;1;10081722775;S
20240409;150033;570;10;10081722776;S
20240409;150033;570;2;10081722777;S
20240409;150033;570;3;10081722778;S
20240409;150033;570;10;10081722779;S
20240409;150033;570;3;10081722780;S
20240409;150033;570;1;10081722781;S
20240409;150033;570;93;10081722782;S
20240409;150033;570;3;10081722784;S
20240409;150033;570;18;10081722786;S
20240409;150033;570;1;10081722789;S
20240409;150033;570;33;10081722790;S
20240409;150033;570;1;10081722793;S
20240409;150033;570;1;10081722795;S
20240409;150033;570;1;10081722796;S
20240409;150033;570;3;10081722797;S
20240409;150033;570;15;10081722798;S
20240409;150033;570;25;10081722801;S
20240409;150033;570;8;10081722812;S
20240409;150033;570;48;10081722813;S
20240409;150033;570;4;10081722815;S
20240409;150033;570;3;10081722816;S
20240409;150033;570;19;10081722817;S
20240409;150033;570;3;10081722818;S
20240409;150033;570;2;10081722819;S
20240409;150033;570;5;10081722820;S
20240409;150033;570;2;10081722821;S
20240409;150033;570;1;10081722822;S
20240409;150033;570;2;10081722823;S
20240409;150033;570;25;10081722824;S
20240409;150033;570;96;10081722825;S
20240409;150033;570;1;10081722826;S
20240409;150033;570;2;10081722827;S
20240409;150033;570;5;10081722828;S
20240409;150033;570;5;10081722829;S
20240409;150033;570;50;10081722830;S
20240409;150033;570;30;10081722831;S
20240409;150033;570;1;10081722832;S
20240409;150033;570;1;10081722833;S
20240409;150033;570;10;10081722834;S
20240409;150033;570;10;10081722835;S
20240409;150033;570;100;10081722836;S
20240409;150033;570;20;10081722837;S
20240409;150033;570;5;10081722838;S
20240409;150033;570;2;10081722839;S
20240409;150033;570;200;10081722840;S
20240409;150033;570;2;10081722841;S
20240409;150033;570;1;10081722842;S
20240409;150033;570;1;10081722843;S
20240409;150033;570;12;10081722844;S
20240409;150033;570;1;10081722845;S
20240409;150033;570;30;10081722846;S
20240409;150033;570;5;10081722847;S
20240409;150033;570;1;10081722848;S
20240409;150033;570;10;10081722849;S
20240409;150033;570;2;10081722850;S
20240409;150033;570;1;10081722851;S
20240409;150033;570;5;10081722852;S
20240409;150033;570;10;10081722853;S
20240409;150033;570;1;10081722854;S
20240409;150033;570;5;10081722855;S
20240409;150033;570;2;10081722856;S
20240409;150033;570;10;10081722857;S
20240409;150033;570;3;10081722858;S
20240409;150033;570;10;10081722859;S
20240409;150033;570;3;10081722860;S
20240409;150033;570;7;10081722861;S
20240409;150033;570;10;10081722862;S
20240409;150033;570;1;10081722863;S
20240409;150033;570;5;10081722864;S
20240409;150033;570;1;10081722865;S
20240409;150033;570;10;10081722866;S
20240409;150033;570;1;10081722867;S
20240409;150033;570;2;10081722868;S
20240409;150033;570;1;10081722869;S
20240409;150033;570;178;10081722870;S
20240409;150033;570;30;10081722871;S
20240409;150033;570;30;10081722872;S
20240409;150033;570;1;10081722873;S
20240409;150033;570;500;10081722874;S
20240409;150033;570;2;10081722875;S
20240409;150033;570;1;10081722876;S
20240409;150033;570;5;10081722877;S
20240409;150033;570;1;10081722878;S
20240409;150033;570;12;10081722879;S
20240409;150033;570;2;10081722880;S
