<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;143250;582;1;10181681474;B
20240422;143250;582;2;10181681476;B
20240422;143250;582;1;10181681478;B
20240422;143250;582;1;10181681485;B
20240422;143250;582;1;10181681486;B
20240422;143250;582;1;10181681487;B
20240422;143250;582;1;10181681488;B
20240422;143250;582;5;10181681489;B
20240422;143250;582;1;10181681490;B
20240422;143250;582;1;10181681491;B
20240422;143250;582;1;10181681492;B
20240422;143250;582;1;10181681494;B
20240422;143250;582;2;10181681495;B
20240422;143250;582;1;10181681496;B
20240422;143250;582;15;10181681498;B
20240422;143250;582;256;10181681499;B
20240422;143250;582;1;10181681500;B
20240422;143250;582;2;10181681501;B
20240422;143250;582;1;10181681502;B
20240422;143250;582;1;10181681503;B
20240422;143250;582;1;10181681504;B
20240422;143250;582;1;10181681505;B
20240422;143250;582;1;10181681506;B
20240422;143250;582;1;10181681511;B
20240422;143250;582;1;10181681512;B
20240422;143250;582;1;10181681513;B
20240422;143250;582;1;10181681514;B
20240422;143250;582;1;10181681515;B
20240422;143250;582;1;10181681519;B
20240422;143250;582;3;10181681522;B
20240422;143250;582;2;10181681523;B
20240422;143250;582;1;10181681524;B
20240422;143250;582;1;10181681525;B
20240422;143250;582;2;10181681526;B
20240422;143250;582;1;10181681527;B
20240422;143250;582;1;10181681529;B
20240422;143250;582;1;10181681530;B
20240422;143250;582;1;10181681531;B
20240422;143250;582;1;10181681532;B
20240422;143250;582;2;10181681533;B
20240422;143250;582;2;10181681534;B
20240422;143250;582;2;10181681536;B
20240422;143250;582;15;10181681538;B
20240422;143250;582;8;10181681546;B
20240422;143250;582;2;10181681547;B
20240422;143250;582;2;10181681550;B
20240422;143250;582;1;10181681551;B
20240422;143250;582;1;10181681552;B
20240422;143250;582;1;10181681554;B
20240422;143250;582;1;10181681555;B
20240422;143250;582;1;10181681556;B
20240422;143250;582;1;10181681557;B
20240422;143250;582;1;10181681560;B
20240422;143250;582;1;10181681568;B
20240422;143250;582;12;10181681569;B
20240422;143250;582;2;10181681570;B
20240422;143250;582;1;10181681571;B
20240422;143250;582;1;10181681572;B
20240422;143250;582;1;10181681574;B
20240422;143251;582;1;10181681576;B
20240422;143251;582;1;10181681577;B
20240422;143251;582;1;10181681578;B
20240422;143251;582;1;10181681579;B
20240422;143251;582;1;10181681581;B
20240422;143251;582;1;10181681586;B
20240422;143251;582;1;10181681587;B
20240422;143251;582;2;10181681588;B
20240422;143251;582;2;10181681603;B
20240422;143251;582;6;10181681604;B
20240422;143251;582;2;10181681605;B
20240422;143251;582;4;10181681606;B
20240422;143251;582;1;10181681607;B
20240422;143251;582;1;10181681608;B
20240422;143251;582;1;10181681609;B
20240422;143251;582;1;10181681610;B
20240422;143251;582;1;10181681611;B
20240422;143251;582;1;10181681612;B
20240422;143251;582;1;10181681613;B
20240422;143251;582;50;10181681614;B
20240422;143251;582;1;10181681616;B
20240422;143251;582;1;10181681617;B
20240422;143251;582;2;10181681618;B
20240422;143251;582;1;10181681619;B
20240422;143251;582;1;10181681620;B
20240422;143251;582;1;10181681622;B
20240422;143251;582;2;10181681623;B
20240422;143251;582;1;10181681624;B
20240422;143251;582;1;10181681625;B
20240422;143251;582;7;10181681626;B
20240422;143251;582;1;10181681651;B
20240422;143251;582;1;10181681652;B
20240422;143251;582;1;10181681653;B
20240422;143251;582;1;10181681654;B
20240422;143251;582;10;10181681655;B
20240422;143251;582;1;10181681657;B
20240422;143251;582;4;10181681658;B
20240422;143251;582;1;10181681659;B
20240422;143251;582;1;10181681660;B
20240422;143251;582;1;10181681661;B
20240422;143251;582;1;10181681662;B
20240422;143251;582;10;10181681663;B
20240422;143251;582;1;10181681664;B
20240422;143251;582;1;10181681665;B
20240422;143251;582;1;10181681667;B
20240422;143251;582;4;10181681674;B
20240422;143251;582;50;10181681677;B
20240422;143251;582;1;10181681678;B
20240422;143251;582;1;10181681682;B
20240422;143251;582;1;10181681685;B
20240422;143251;582;1;10181681687;B
20240422;143251;582;2;10181681688;B
20240422;143251;582;1;10181681690;B
20240422;143251;582;1;10181681691;B
20240422;143251;582;2;10181681695;B
20240422;143251;582;2;10181681696;B
20240422;143251;582;5;10181681697;B
20240422;143251;582;1;10181681705;B
20240422;143251;582;4;10181681708;B
20240422;143251;581.95;69;10181681712;S
20240422;143251;582;3;10181681731;B
20240422;143251;582;4;10181681732;B
20240422;143251;582;1;10181681745;B
20240422;143251;582;1;10181681759;B
20240422;143251;582;4;10181681775;B
20240422;143251;582;1;10181681778;B
20240422;143251;581.95;70;10181681788;S
20240422;143251;582;1;10181681789;B
20240422;143251;582;1;10181681790;B
20240422;143251;582;1;10181681862;B
20240422;143251;582;1;10181681871;B
20240422;143251;582;2;10181681902;B
20240422;143251;582;1;10181681971;B
20240422;143251;582;1;10181681988;B
20240422;143251;581.95;42;10181681995;S
20240422;143251;582;4;10181682003;B
20240422;143251;582;1;10181682007;B
20240422;143251;581.95;75;10181682013;S
20240422;143251;581.95;2;10181682019;B
20240422;143251;581.95;1;10181682036;B
20240422;143251;581.95;1;10181682055;B
20240422;143251;581.95;1;10181682100;B
20240422;143251;581.9;1;10181682112;S
20240422;143251;581.9;96;10181682113;S
20240422;143251;581.95;1;10181682121;B
20240422;143251;581.95;1;10181682123;B
20240422;143251;581.95;1;10181682131;B
20240422;143251;581.95;1;10181682145;B
20240422;143251;581.95;4;10181682146;B
20240422;143251;581.95;1;10181682150;B
20240422;143251;581.95;1;10181682165;B
20240422;143251;581.95;1;10181682169;B
20240422;143251;581.95;2;10181682170;B
20240422;143251;581.95;1;10181682176;B
20240422;143251;581.95;1;10181682178;B
20240422;143251;581.95;73;10181682214;B
20240422;143251;581.9;157;10181682218;S
20240422;143251;581.95;1;10181682236;B
20240422;143251;581.95;1;10181682281;B
20240422;143251;581.95;1;10181682284;B
20240422;143251;581.95;1;10181682297;B
20240422;143251;581.95;1;10181682298;B
20240422;143251;581.95;2;10181682303;B
20240422;143251;581.95;1;10181682304;B
20240422;143251;581.95;2;10181682306;B
20240422;143251;581.95;1;10181682307;B
20240422;143251;581.95;5;10181682323;B
20240422;143251;581.95;1;10181682324;B
20240422;143251;581.95;1;10181682325;B
20240422;143251;581.95;1;10181682329;B
20240422;143251;581.95;1;10181682330;B
20240422;143251;581.95;2;10181682331;B
20240422;143251;581.95;1;10181682333;B
20240422;143251;581.95;1;10181682428;B
20240422;143251;581.95;5;10181682435;B
20240422;143251;581.95;1;10181682439;B
20240422;143251;581.95;1;10181682448;B
20240422;143251;581.95;1;10181682449;B
20240422;143251;581.95;1;10181682466;B
20240422;143251;581.95;2;10181682467;B
20240422;143251;581.95;1;10181682474;B
20240422;143251;581.95;2;10181682486;B
20240422;143251;581.95;1;10181682490;B
20240422;143251;581.95;3;10181682497;B
20240422;143251;581.95;1;10181682514;B
20240422;143251;581.95;1;10181682530;B
20240422;143251;581.95;1;10181682536;B
20240422;143251;581.95;20;10181682555;B
20240422;143251;581.95;1;10181682569;B
20240422;143251;581.95;11;10181682603;B
20240422;143251;581.95;2;10181682616;B
20240422;143251;581.95;1;10181682624;B
20240422;143251;581.95;5;10181682641;B
20240422;143251;581.95;3;10181682664;B
20240422;143251;581.95;1;10181682680;B
20240422;143251;581.95;1;10181682701;B
20240422;143252;581.95;2;10181682706;B
20240422;143252;581.95;1;10181682712;B
20240422;143252;581.95;2;10181682716;B
20240422;143252;581.95;1;10181682729;B
20240422;143252;581.95;2;10181682739;B
20240422;143252;581.95;1;10181682743;B
20240422;143252;581.95;1;10181682745;B
20240422;143252;581.95;1;10181682753;B
20240422;143252;581.95;1;10181682779;B
20240422;143252;581.95;1;10181682780;B
20240422;143252;581.95;1;10181682790;B
20240422;143252;581.95;1;10181682791;B
20240422;143252;581.95;1;10181682798;B
20240422;143252;581.95;4;10181682805;B
20240422;143252;581.95;1;10181682809;B
20240422;143252;581.95;1;10181682833;B
20240422;143252;581.95;1;10181682838;B
20240422;143252;581.95;1;10181682848;B
20240422;143252;581.95;1;10181682852;B
20240422;143252;581.95;1;10181682853;B
20240422;143252;581.95;1;10181682867;B
20240422;143252;581.95;3;10181682899;B
20240422;143252;581.95;1;10181682909;B
20240422;143252;581.95;1;10181682920;B
20240422;143252;581.95;1;10181682924;B
20240422;143252;581.95;5;10181682991;B
20240422;143252;581.95;3;10181682998;B
20240422;143252;581.95;2;10181683018;B
20240422;143252;581.95;4;10181683037;B
20240422;143252;581.95;1;10181683058;B
20240422;143252;581.95;1;10181683065;B
20240422;143252;581.95;1;10181683066;B
20240422;143252;581.95;1;10181683067;B
20240422;143252;581.95;1;10181683071;B
20240422;143252;581.95;1;10181683072;B
20240422;143252;581.95;1;10181683077;B
20240422;143252;581.95;5;10181683102;B
20240422;143252;581.95;5;10181683106;B
20240422;143252;581.95;1;10181683110;B
20240422;143252;581.95;1;10181683116;B
20240422;143252;581.95;1;10181683159;B
20240422;143252;581.95;2;10181683178;B
20240422;143252;581.95;3;10181683228;B
20240422;143252;581.95;1;10181683247;B
20240422;143252;581.95;5;10181683260;B
20240422;143252;581.95;1;10181683262;B
20240422;143252;581.95;14;10181683278;B
20240422;143252;581.95;4;10181683288;B
20240422;143252;581.95;1;10181683292;B
20240422;143252;581.95;1;10181683293;B
20240422;143252;581.95;1;10181683297;B
20240422;143252;581.95;3;10181683299;B
20240422;143252;581.95;1;10181683350;B
20240422;143252;581.95;11;10181683367;B
20240422;143252;581.95;3;10181683368;B
20240422;143252;581.95;1;10181683375;B
20240422;143252;581.95;1;10181683376;B
20240422;143252;581.95;1;10181683377;B
20240422;143252;581.95;1;10181683381;B
20240422;143252;581.95;1;10181683386;B
20240422;143252;581.95;1;10181683396;B
20240422;143252;581.95;1;10181683409;B
20240422;143252;581.95;1;10181683410;B
20240422;143252;581.95;1;10181683414;B
20240422;143252;581.95;1;10181683435;B
20240422;143252;581.95;27;10181683436;B
20240422;143252;581.95;2;10181683467;B
20240422;143252;581.95;1;10181683484;B
20240422;143252;581.95;1;10181683505;B
20240422;143252;581.95;9;10181683506;B
20240422;143252;581.95;2;10181683520;B
20240422;143252;581.95;1;10181683547;B
20240422;143252;581.95;13;10181683567;B
20240422;143252;581.95;1;10181683571;B
20240422;143252;582;2;10181683624;B
20240422;143252;582;1;10181683648;B
20240422;143252;582;1;10181683651;B
20240422;143252;582;5;10181683655;B
20240422;143252;582;1;10181683660;B
20240422;143252;582;1;10181683676;B
20240422;143252;582;2;10181683682;B
20240422;143252;582;1;10181683690;B
20240422;143252;582;1;10181683703;B
20240422;143252;582;7;10181683707;B
20240422;143252;582;1;10181683728;B
20240422;143252;582;3;10181683732;B
20240422;143252;582;1;10181683733;B
20240422;143252;582;1;10181683734;B
20240422;143252;582;2;10181683738;B
20240422;143252;582;1;10181683739;B
20240422;143252;582;1;10181683744;B
20240422;143252;582;1;10181683749;B
20240422;143252;582;1;10181683762;B
20240422;143252;582;1;10181683775;B
20240422;143252;582;1;10181683782;B
20240422;143252;582;12;10181683783;B
20240422;143252;582;1;10181683784;B
20240422;143252;582;1;10181683795;B
20240422;143252;582;1;10181683799;B
20240422;143252;582;1;10181683800;B
20240422;143252;582;1;10181683828;B
20240422;143252;582;1;10181683829;B
20240422;143252;582;4;10181683855;B
20240422;143252;582;1;10181683868;B
20240422;143252;582;1;10181683869;B
20240422;143252;582;1;10181683870;B
20240422;143252;582;3;10181683874;B
20240422;143252;582;1;10181683899;B
20240422;143252;582;3;10181683903;B
20240422;143252;582;1;10181683932;B
20240422;143252;582;5;10181683967;B
20240422;143252;581.95;6;10181684074;B
20240422;143252;581.95;1;10181684261;B
20240422;143252;581.95;1;10181684262;B
20240422;143252;581.95;1;10181684263;B
20240422;143252;581.95;1;10181684264;B
20240422;143252;581.95;6;10181684265;B
20240422;143252;581.95;1;10181684267;B
20240422;143252;581.95;1;10181684268;B
20240422;143252;581.95;1;10181684269;B
20240422;143252;581.95;1;10181684270;B
20240422;143252;581.95;1;10181684271;B
20240422;143252;581.95;1;10181684272;B
20240422;143252;581.95;1;10181684273;B
20240422;143252;581.95;1;10181684274;B
20240422;143252;581.95;4;10181684275;B
20240422;143252;581.95;1;10181684276;B
20240422;143252;581.95;17;10181684277;B
20240422;143252;581.95;4;10181684278;B
20240422;143252;581.95;2;10181684286;B
20240422;143252;581.95;1;10181684287;B
20240422;143252;581.95;1;10181684288;B
20240422;143252;581.95;1;10181684292;B
20240422;143252;581.95;2;10181684294;B
20240422;143252;581.95;1;10181684296;B
20240422;143252;581.95;3;10181684297;B
20240422;143252;581.95;1;10181684298;B
20240422;143252;581.95;1;10181684299;B
20240422;143252;582;1;10181684300;B
20240422;143252;582;1;10181684301;B
20240422;143252;582;2;10181684302;B
20240422;143252;582;2;10181684303;B
20240422;143252;582;2;10181684305;B
20240422;143252;582;1;10181684306;B
20240422;143253;582;8;10181684310;B
20240422;143253;582;1;10181684315;B
20240422;143253;582;1;10181684316;B
20240422;143253;582;7;10181684318;B
20240422;143253;582;1;10181684319;B
20240422;143253;582;2;10181684320;B
20240422;143253;582;7;10181684329;B
20240422;143253;581.95;1;10181684353;B
20240422;143253;581.95;1;10181684360;B
20240422;143253;581.95;1;10181684361;B
20240422;143253;581.95;1;10181684362;B
20240422;143253;581.95;6;10181684364;B
20240422;143253;582;4;10181684365;B
20240422;143253;582;1;10181684366;B
20240422;143253;582;1;10181684368;B
20240422;143253;582;1;10181684369;B
20240422;143253;582;1;10181684370;B
20240422;143253;582;1;10181684371;B
20240422;143253;582;1;10181684372;B
20240422;143253;582;1;10181684374;B
20240422;143253;582;1;10181684384;B
20240422;143253;582;4;10181684385;B
20240422;143253;582;2;10181684387;B
20240422;143253;582;1;10181684389;B
20240422;143253;582;2;10181684390;B
20240422;143253;582;1;10181684391;B
20240422;143253;582;1;10181684392;B
20240422;143253;582;1;10181684394;B
20240422;143253;582;1;10181684395;B
20240422;143253;582;1;10181684397;B
20240422;143253;582;4;10181684398;B
20240422;143253;582;1;10181684399;B
20240422;143253;582;1;10181684400;B
20240422;143253;582;3;10181684401;B
20240422;143253;582;1;10181684405;B
20240422;143253;582;1;10181684406;B
20240422;143253;582;2;10181684408;B
20240422;143253;582;1;10181684409;B
20240422;143253;582;3;10181684410;B
20240422;143253;582;1;10181684411;B
20240422;143253;582;1;10181684414;B
20240422;143253;582;1;10181684416;B
20240422;143253;582;1;10181684418;B
20240422;143253;582;1;10181684420;B
20240422;143253;582;1;10181684422;B
20240422;143253;582;22;10181684423;B
20240422;143253;582;1;10181684424;B
20240422;143253;582;1;10181684425;B
20240422;143253;582;2;10181684426;B
20240422;143253;582;1;10181684427;B
20240422;143253;582;1;10181684428;B
20240422;143253;582;1;10181684429;B
20240422;143253;582;2;10181684430;B
20240422;143253;582;2;10181684431;B
20240422;143253;582;1;10181684433;B
20240422;143253;582;1;10181684434;B
20240422;143253;582;4;10181684435;B
20240422;143253;582;1;10181684438;B
20240422;143253;581.95;4;10181684586;B
20240422;143253;581.95;13;10181684596;B
20240422;143253;581.95;2;10181684597;B
20240422;143253;581.95;9;10181684610;B
20240422;143253;581.95;1;10181684637;B
20240422;143253;581.95;1;10181684680;B
20240422;143253;581.9;100;10181684704;S
20240422;143253;581.95;2;10181684766;B
20240422;143253;581.95;2;10181684771;B
20240422;143253;581.95;1;10181684775;B
20240422;143253;581.95;1;10181684783;B
20240422;143253;581.95;1;10181684787;B
20240422;143253;581.95;1;10181684788;B
20240422;143253;581.95;1;10181684795;B
20240422;143253;581.95;1;10181684796;B
20240422;143253;581.95;2;10181684806;B
20240422;143253;581.95;12;10181684810;B
20240422;143253;581.95;1;10181684814;B
20240422;143253;581.95;1;10181684818;B
20240422;143253;581.95;1;10181684828;B
20240422;143253;581.95;2;10181684829;B
20240422;143253;581.95;1;10181684843;B
20240422;143253;581.95;1;10181684847;B
20240422;143253;581.95;1;10181684854;B
20240422;143253;581.95;1;10181684862;B
20240422;143253;581.95;1;10181684869;B
20240422;143253;581.95;1;10181684916;B
20240422;143253;581.95;3;10181684920;B
20240422;143253;581.95;1;10181684930;B
20240422;143253;581.95;3;10181684940;B
20240422;143253;581.95;1;10181684972;B
20240422;143253;581.95;1;10181684992;B
20240422;143253;581.95;2;10181685019;B
20240422;143253;581.95;4;10181685020;B
20240422;143253;581.95;10;10181685028;B
20240422;143253;581.95;1;10181685038;B
20240422;143253;581.95;1;10181685049;B
20240422;143253;581.95;1;10181685121;B
20240422;143253;581.95;3;10181685140;B
20240422;143254;581.95;1;10181685166;B
20240422;143254;581.95;1;10181685170;B
20240422;143254;581.95;2;10181685171;B
20240422;143254;581.95;4;10181685193;B
20240422;143254;581.95;4;10181685203;B
20240422;143254;581.95;1;10181685238;B
20240422;143254;581.95;10;10181685239;B
20240422;143254;581.95;5;10181685264;B
20240422;143254;581.95;1;10181685304;B
20240422;143254;581.95;2;10181685318;B
20240422;143254;581.95;2;10181685372;B
20240422;143254;581.95;1;10181685391;B
20240422;143254;581.95;3;10181685413;B
20240422;143254;581.95;1;10181685480;B
20240422;143254;581.95;2;10181685489;B
20240422;143254;581.95;1;10181685520;B
20240422;143254;581.95;2;10181685603;B
20240422;143254;581.95;1;10181685746;B
20240422;143254;581.95;1;10181685785;B
20240422;143254;581.95;1;10181685799;B
20240422;143254;581.95;1;10181685834;B
20240422;143254;581.95;1;10181685860;B
20240422;143254;581.95;1;10181685882;B
20240422;143254;581.95;1;10181685896;B
20240422;143254;581.95;1;10181685897;B
20240422;143254;581.95;1;10181685916;B
20240422;143254;581.95;1;10181685920;B
20240422;143254;581.95;1;10181685921;B
20240422;143254;581.95;1;10181685925;B
20240422;143254;581.95;1;10181685929;B
20240422;143254;581.95;1;10181685936;B
20240422;143254;581.95;7;10181685940;B
20240422;143254;581.95;1;10181685944;B
20240422;143254;581.95;1;10181685950;B
20240422;143254;581.95;1;10181685960;B
20240422;143254;581.95;2;10181685973;B
20240422;143254;581.95;1;10181685980;B
20240422;143254;581.95;1;10181685987;B
20240422;143254;581.95;2;10181685988;B
20240422;143254;581.95;1;10181686001;B
20240422;143254;581.95;1;10181686015;B
20240422;143254;581.95;1;10181686029;B
20240422;143254;581.95;5;10181686067;B
20240422;143254;581.95;1;10181686372;B
20240422;143254;581.95;1;10181686373;B
20240422;143254;581.95;4;10181686405;B
20240422;143254;581.95;3;10181686410;B
20240422;143254;581.95;1;10181686411;B
20240422;143254;581.95;2;10181686437;B
20240422;143254;581.95;2;10181686438;B
20240422;143254;581.95;1;10181686441;B
20240422;143254;581.95;3;10181686442;B
20240422;143254;581.95;1;10181686443;B
20240422;143254;581.95;1;10181686444;B
20240422;143254;581.95;2;10181686445;B
20240422;143254;581.95;1;10181686447;B
20240422;143254;581.95;1;10181686450;B
20240422;143254;581.95;1;10181686451;B
20240422;143254;581.95;3;10181686452;B
20240422;143254;581.95;1;10181686454;B
20240422;143254;581.95;1;10181686455;B
20240422;143254;581.95;2;10181686456;B
20240422;143254;581.95;1;10181686457;B
20240422;143254;581.95;3;10181686458;B
20240422;143254;581.95;1;10181686459;B
20240422;143254;581.95;1;10181686460;B
20240422;143254;581.95;1;10181686461;B
20240422;143254;581.95;9;10181686462;B
20240422;143254;581.95;1;10181686463;B
20240422;143254;581.95;2;10181686464;B
20240422;143254;581.95;4;10181686465;B
20240422;143254;581.95;1;10181686468;B
20240422;143254;581.95;1;10181686469;B
20240422;143254;581.95;2;10181686473;B
20240422;143254;581.95;1;10181686474;B
20240422;143254;581.95;1;10181686475;B
20240422;143254;581.95;2;10181686476;B
20240422;143254;581.95;1;10181686478;B
20240422;143254;581.95;1;10181686479;B
20240422;143254;581.95;14;10181686480;B
20240422;143254;581.95;3;10181686481;B
20240422;143254;581.95;1;10181686482;B
20240422;143254;581.95;2;10181686483;B
20240422;143254;581.95;3;10181686484;B
20240422;143254;581.95;1;10181686485;B
20240422;143254;581.95;1;10181686486;B
20240422;143254;581.95;4;10181686487;B
20240422;143254;581.95;1;10181686488;B
20240422;143254;581.95;3;10181686489;B
20240422;143254;581.95;1;10181686490;B
20240422;143254;581.95;5;10181686491;B
20240422;143254;581.95;2;10181686493;B
20240422;143254;581.95;1;10181686494;B
20240422;143254;581.95;1;10181686496;B
20240422;143254;581.95;1;10181686497;B
20240422;143254;581.95;1;10181686499;B
20240422;143254;581.95;2;10181686501;B
20240422;143254;581.95;1;10181686502;B
20240422;143254;581.95;2;10181686503;B
20240422;143254;581.95;1;10181686504;B
20240422;143254;581.95;11;10181686505;B
20240422;143254;581.95;31;10181686518;B
20240422;143254;581.95;6;10181686520;B
20240422;143254;581.95;4;10181686521;B
20240422;143254;581.95;1;10181686522;B
20240422;143254;581.95;2;10181686525;B
20240422;143254;581.95;1;10181686526;B
20240422;143254;581.95;1;10181686527;B
20240422;143254;581.95;1;10181686529;B
20240422;143254;581.95;7;10181686530;B
20240422;143254;581.95;1;10181686531;B
20240422;143255;581.95;1;10181686537;B
20240422;143255;581.95;1;10181686542;B
20240422;143255;581.95;1;10181686543;B
20240422;143255;581.95;7;10181686544;B
20240422;143255;581.95;1;10181686545;B
20240422;143255;581.95;1;10181686547;B
20240422;143255;581.95;1;10181686548;B
20240422;143255;581.95;2;10181686549;B
20240422;143255;581.95;1;10181686550;B
20240422;143255;581.95;2;10181686557;B
20240422;143255;581.95;3;10181686559;B
20240422;143255;581.95;2;10181686560;B
20240422;143255;581.95;4;10181686561;B
20240422;143255;581.95;3;10181686562;B
20240422;143255;581.95;7;10181686563;B
20240422;143255;581.95;1;10181686564;B
20240422;143255;581.95;1;10181686565;B
20240422;143255;581.95;1;10181686567;B
20240422;143255;581.95;2;10181686569;B
20240422;143255;581.95;3;10181686571;B
20240422;143255;581.95;1;10181686572;B
20240422;143255;581.95;6;10181686573;B
20240422;143255;581.95;1;10181686574;B
20240422;143255;581.95;1;10181686575;B
20240422;143255;581.95;5;10181686576;B
20240422;143255;581.95;2;10181686577;B
20240422;143255;581.95;1;10181686579;B
20240422;143255;581.95;1;10181686581;B
20240422;143255;581.95;2;10181686582;B
20240422;143255;581.95;1;10181686583;B
20240422;143255;581.95;2;10181686585;B
20240422;143255;581.95;1;10181686587;B
20240422;143255;581.95;1;10181686588;B
20240422;143255;581.95;2;10181686589;B
20240422;143255;581.95;1;10181686590;B
20240422;143255;581.95;1;10181686592;B
20240422;143255;581.95;1;10181686593;B
20240422;143255;581.95;1;10181686594;B
20240422;143255;581.95;1;10181686595;B
20240422;143255;581.95;1;10181686599;B
20240422;143255;581.95;3;10181686600;B
20240422;143255;581.95;1;10181686601;B
20240422;143255;581.95;2;10181686602;B
20240422;143255;581.95;1;10181686603;B
20240422;143255;581.95;1;10181686604;B
20240422;143255;581.95;1;10181686605;B
20240422;143255;581.95;1;10181686618;B
20240422;143255;581.95;1;10181686619;B
20240422;143255;581.95;2;10181686620;B
20240422;143255;581.95;1;10181686621;B
20240422;143255;581.95;1;10181686622;B
20240422;143255;581.95;4;10181686624;B
20240422;143255;581.95;2;10181686626;B
20240422;143255;581.95;1;10181686628;B
20240422;143255;581.95;2;10181686629;B
20240422;143255;581.95;1;10181686632;B
20240422;143255;581.95;10;10181686633;B
20240422;143255;581.95;1;10181686636;B
20240422;143255;581.95;1;10181686637;B
20240422;143255;581.95;1;10181686638;B
20240422;143255;581.95;1;10181686640;B
20240422;143255;581.95;1;10181686641;B
20240422;143255;581.95;1;10181686642;B
20240422;143255;581.95;1;10181686643;B
20240422;143255;581.95;1;10181686644;B
20240422;143255;581.95;4;10181686645;B
20240422;143255;581.95;5;10181686646;B
20240422;143255;581.95;1;10181686647;B
20240422;143255;581.95;11;10181686648;B
20240422;143255;581.95;2;10181686650;B
20240422;143255;581.95;1;10181686651;B
20240422;143255;581.95;1;10181686658;B
20240422;143255;581.95;2;10181686659;B
20240422;143255;581.95;1;10181686660;B
20240422;143255;581.95;1;10181686661;B
20240422;143255;581.95;1;10181686662;B
20240422;143255;581.95;1;10181686663;B
20240422;143255;581.95;1;10181686664;B
20240422;143255;582;6;10181686665;B
20240422;143255;582;1;10181686666;B
20240422;143255;582;1;10181686667;B
20240422;143255;582;2;10181686669;B
20240422;143255;582;1;10181686670;B
20240422;143255;582;1;10181686671;B
20240422;143255;582;3;10181686672;B
20240422;143255;582;1;10181686675;B
20240422;143255;582;1;10181686676;B
20240422;143255;582;1;10181686677;B
20240422;143255;582;1;10181686679;B
20240422;143255;582;2;10181686680;B
20240422;143255;582;2;10181686681;B
20240422;143255;582;4;10181686683;B
20240422;143255;582;5;10181686684;B
20240422;143255;582;3;10181686685;B
20240422;143255;582;1;10181686686;B
20240422;143255;582;1;10181686687;B
20240422;143255;582;9;10181686694;B
20240422;143255;582;1;10181686696;B
20240422;143255;582;2;10181686697;B
20240422;143255;582;6;10181686700;B
20240422;143255;582;1;10181686708;B
20240422;143255;582;1;10181686712;B
20240422;143255;582;1;10181686716;B
20240422;143255;582;1;10181686717;B
20240422;143255;582;1;10181686721;B
20240422;143255;582;1;10181686722;B
20240422;143255;582;1;10181686726;B
20240422;143255;582;1;10181686730;B
20240422;143255;582;2;10181686731;B
20240422;143255;582;1;10181686735;B
20240422;143255;582;1;10181686736;B
20240422;143255;582;1;10181686774;B
20240422;143255;582;1;10181686803;B
20240422;143255;582;1;10181686810;B
20240422;143255;582;1;10181686824;B
20240422;143255;582;5;10181686849;B
20240422;143255;582;1;10181686853;B
20240422;143255;582;1;10181686860;B
20240422;143255;582;1;10181686931;B
20240422;143255;582;1;10181686935;B
20240422;143255;582;1;10181687129;B
20240422;143255;582;1;10181687275;B
20240422;143255;582;9;10181687297;B
20240422;143255;582;1;10181687308;B
20240422;143255;582;1;10181687338;B
20240422;143255;582;1;10181687342;B
20240422;143255;582;2;10181687371;B
20240422;143256;582;1;10181687464;B
20240422;143256;582;2;10181687481;B
20240422;143256;582;1;10181687564;B
20240422;143256;582;1;10181687595;B
20240422;143256;582;12;10181687596;B
20240422;143256;582;1;10181687600;B
20240422;143256;582;5;10181687616;B
20240422;143256;582;2;10181687630;B
20240422;143256;582;1;10181687681;B
20240422;143256;582;1;10181687733;B
20240422;143256;582;1;10181687743;B
20240422;143256;582;1;10181687768;B
20240422;143256;582;13;10181687769;B
20240422;143256;582;1;10181687780;B
20240422;143256;582;2;10181687782;B
20240422;143256;582;3;10181687786;B
20240422;143256;582;1;10181687802;B
20240422;143256;582;1;10181687844;B
20240422;143256;582;1;10181687856;B
20240422;143256;582;2;10181687857;B
20240422;143256;582;7;10181687877;B
20240422;143256;582;1;10181687906;B
20240422;143256;582;1;10181687949;B
20240422;143256;582;2;10181687959;B
20240422;143256;582;1;10181687973;B
20240422;143256;582;1;10181687986;B
20240422;143256;582;1;10181687993;B
20240422;143256;582;1;10181688019;B
20240422;143256;582;1;10181688047;B
20240422;143256;582;2;10181688129;B
20240422;143256;582;1;10181688338;B
20240422;143256;582;1;10181688462;B
20240422;143256;582;2;10181688542;B
20240422;143256;582;14;10181688732;B
20240422;143256;581.9;171;10181688739;S
20240422;143256;581.9;376;10181688740;S
20240422;143256;581.85;5;10181688741;S
20240422;143256;581.85;100;10181688742;S
20240422;143256;581.85;240;10181688743;S
20240422;143256;581.85;34;10181688744;S
20240422;143256;581.85;1;10181688745;S
20240422;143256;581.85;174;10181688746;S
20240422;143256;581.8;589;10181688747;S
20240422;143256;582;2;10181688761;B
20240422;143256;582;1;10181688770;B
20240422;143256;582;1;10181688774;B
20240422;143257;582;1;10181688778;B
20240422;143257;582;1;10181688779;B
20240422;143257;582;2;10181688782;B
20240422;143257;582;3;10181688788;B
20240422;143257;582;1;10181688789;B
20240422;143257;582;1;10181688792;B
20240422;143257;582;1;10181688793;B
20240422;143257;582;1;10181688794;B
20240422;143257;582;2;10181688795;B
20240422;143257;582;1;10181688796;B
