<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;160124;582.95;3;10220438416;S
20240427;160130;582.95;8;10220438991;S
20240427;160130;582.95;6;10220438992;S
20240427;160131;583;1;10220439036;B
20240427;160135;583;1;10220439329;B
20240427;160138;583;1;10220439566;B
20240427;160139;583;10;10220439678;B
20240427;160140;583;2;10220439734;B
20240427;160140;583;1;10220439735;B
20240427;160141;583;8;10220439797;B
20240427;160144;582.95;28;10220440035;S
20240427;160144;582.95;7;10220440036;S
20240427;160144;582.95;23;10220440037;S
20240427;160144;582.95;5;10220440038;S
20240427;160151;583;1;10220440521;B
20240427;160152;583;466;10220440581;B
20240427;160152;583;100;10220440582;B
20240427;160152;583;24;10220440583;B
20240427;160152;583;10;10220440584;B
20240427;160152;583;8;10220440585;B
20240427;160152;583.05;3;10220440586;B
20240427;160152;583.05;69;10220440587;B
20240427;160153;583;47;10220440671;S
20240427;160154;583;1;10220440738;S
20240427;160156;583.05;5;10220440859;B
20240427;160156;583;10;10220440902;S
20240427;160157;583;3;10220440991;S
20240427;160200;583.05;3;10220441162;B
20240427;160202;583.05;3;10220441316;B
20240427;160202;583;14;10220441355;S
20240427;160205;583.05;19;10220441515;B
20240427;160210;583.1;113;10220441890;B
20240427;160214;583.05;1;10220442511;S
20240427;160215;583.05;56;10220442577;S
20240427;160215;583.1;1;10220442579;B
20240427;160222;583.05;116;10220443222;S
20240427;160222;583.05;37;10220443223;S
20240427;160223;583.05;46;10220443319;S
20240427;160223;583.1;1;10220443327;B
20240427;160226;583.1;200;10220443519;B
20240427;160227;583.1;3;10220443616;B
20240427;160228;583.1;4;10220443744;B
20240427;160230;583.05;2;10220443889;S
20240427;160230;583.1;2;10220443896;B
20240427;160231;583.1;1;10220443996;B
20240427;160231;583.05;4;10220444008;S
20240427;160235;583.1;1;10220444394;B
20240427;160236;583.05;4;10220444433;S
20240427;160238;583.1;20;10220444583;B
20240427;160239;583.1;1;10220444626;B
20240427;160241;583.1;100;10220444739;B
20240427;160244;583.05;1;10220444954;S
20240427;160248;583.1;1;10220445302;B
20240427;160249;583.1;1;10220445329;B
20240427;160252;583.1;1;10220445481;B
20240427;160252;583.1;679;10220445488;B
20240427;160253;583.1;1;10220445521;B
20240427;160253;583.1;1;10220445565;B
20240427;160254;583.05;46;10220445602;S
20240427;160254;583.1;1;10220445603;B
20240427;160254;583.1;1;10220445659;B
20240427;160255;583.05;60;10220445675;S
20240427;160255;583.1;1;10220445695;B
20240427;160255;583.1;1;10220445729;B
20240427;160256;583.1;1;10220445755;B
20240427;160256;583.1;2;10220445782;B
20240427;160257;583.1;169;10220445794;B
20240427;160257;583.1;1;10220445800;B
20240427;160257;583.1;1;10220445855;B
20240427;160258;583.1;1;10220445890;B
20240427;160258;583.1;1;10220445927;B
20240427;160259;583.1;1;10220445953;B
20240427;160304;583.1;964;10220446296;B
20240427;160307;583.1;1;10220446465;B
20240427;160315;583.1;223;10220447148;B
20240427;160320;583.05;20;10220447483;S
20240427;160321;583.05;473;10220447589;S
20240427;160321;583.05;4;10220447590;S
20240427;160321;583.05;1;10220447591;S
20240427;160321;583.05;1;10220447592;S
20240427;160321;583.05;25;10220447593;S
20240427;160321;583.05;6;10220447594;S
20240427;160321;583.05;6;10220447595;S
20240427;160321;583.05;6;10220447596;S
20240427;160321;583.05;6;10220447597;S
20240427;160321;583.05;6;10220447598;S
20240427;160321;583.05;6;10220447599;S
20240427;160321;583.05;6;10220447600;S
20240427;160321;583.05;2;10220447601;S
20240427;160321;583.05;6;10220447602;S
20240427;160321;583.05;1;10220447603;S
20240427;160323;583.05;5;10220447748;S
20240427;160323;583.05;6;10220447749;S
20240427;160323;583.05;6;10220447750;S
20240427;160323;583.05;30;10220447751;S
20240427;160325;583.1;66;10220447849;B
20240427;160328;583.05;1;10220448060;S
20240427;160329;583.05;1;10220448119;S
20240427;160329;583.05;47;10220448189;S
20240427;160329;583.05;29;10220448190;S
20240427;160329;583.05;39;10220448191;S
20240427;160330;583.1;562;10220448227;B
20240427;160330;583.1;10;10220448272;B
20240427;160333;583;174;10220448461;S
20240427;160333;583;44;10220448462;S
20240427;160333;583;11;10220448463;S
20240427;160333;583;10;10220448464;S
20240427;160333;582.95;4;10220448465;S
20240427;160333;582.95;1;10220448466;S
20240427;160333;582.95;173;10220448467;S
20240427;160333;582.9;171;10220448468;S
20240427;160333;582.85;2;10220448469;S
20240427;160333;582.85;6;10220448470;S
20240427;160333;582.85;6;10220448471;S
20240427;160333;582.85;171;10220448472;S
20240427;160333;582.8;171;10220448473;S
20240427;160333;582.8;1;10220448474;S
20240427;160333;582.8;55;10220448475;S
20240427;160334;583;4;10220448541;B
20240427;160336;583;1;10220448622;B
20240427;160337;583;1;10220448683;B
20240427;160337;583;1;10220448688;B
20240427;160337;583;27;10220448693;B
20240427;160337;583.05;73;10220448694;B
20240427;160341;583.05;24;10220448893;B
20240427;160343;583;2;10220449099;S
20240427;160346;583.1;5;10220449249;B
20240427;160349;583;1;10220449456;S
20240427;160351;583;36;10220449575;S
20240427;160351;583;39;10220449576;S
20240427;160351;583;6;10220449577;S
20240427;160351;583;10;10220449578;S
20240427;160351;582.95;34;10220449579;S
20240427;160351;582.95;64;10220449580;S
20240427;160352;583.1;679;10220449609;B
20240427;160354;582.9;46;10220449745;S
20240427;160400;582.9;127;10220450213;S
20240427;160400;582.9;379;10220450214;S
20240427;160400;582.9;185;10220450215;S
20240427;160400;582.9;173;10220450216;S
20240427;160401;582.9;904;10220450270;B
20240427;160405;582.9;2;10220450580;B
20240427;160407;582.9;1;10220450675;B
20240427;160411;582.9;358;10220450912;B
20240427;160412;582.85;91;10220451067;S
20240427;160414;582.85;1;10220451230;S
20240427;160416;582.85;1;10220451467;S
20240427;160416;582.9;2;10220451490;B
20240427;160417;582.85;1;10220451539;S
20240427;160418;582.85;21;10220451583;S
20240427;160418;582.85;39;10220451584;S
20240427;160418;582.85;171;10220451585;S
20240427;160418;582.85;6;10220451586;S
20240427;160418;582.85;10;10220451587;S
20240427;160418;582.8;171;10220451588;S
20240427;160418;582.8;32;10220451589;S
20240427;160423;582.85;47;10220451923;S
20240427;160424;582.85;5;10220451959;S
20240427;160428;582.85;3;10220452303;S
20240427;160431;582.9;1;10220452533;B
20240427;160433;582.9;1;10220452624;B
20240427;160433;582.85;2;10220452636;S
20240427;160435;582.9;215;10220452751;B
20240427;160435;582.9;2;10220452755;B
20240427;160436;582.9;2;10220452824;B
20240427;160436;582.85;2;10220452827;S
20240427;160437;582.9;2;10220452867;B
20240427;160439;582.85;1;10220452970;S
20240427;160441;582.9;3;10220453068;B
20240427;160441;582.9;166;10220453070;B
20240427;160444;582.9;20;10220453258;B
20240427;160444;582.9;25;10220453342;B
20240427;160445;582.85;111;10220453363;S
20240427;160445;582.85;187;10220453364;S
20240427;160445;582.85;38;10220453365;S
20240427;160445;582.85;10;10220453366;S
20240427;160445;582.85;153;10220453367;S
20240427;160452;582.9;680;10220453990;B
20240427;160453;582.9;1;10220454058;B
20240427;160453;582.85;42;10220454070;S
20240427;160453;582.85;1;10220454071;S
20240427;160453;582.85;3;10220454072;S
20240427;160502;582.85;10;10220454725;B
20240427;160506;582.85;1;10220454950;B
20240427;160506;582.85;1;10220454951;B
20240427;160506;582.85;10;10220455027;B
20240427;160506;582.85;1;10220455041;B
20240427;160508;582.8;5;10220455179;S
20240427;160509;582.85;8;10220455237;B
20240427;160509;582.9;10;10220455265;B
20240427;160511;582.9;264;10220455384;B
20240427;160516;582.85;4;10220456146;S
20240427;160524;582.85;37;10220456795;S
20240427;160524;582.85;9;10220456796;S
20240427;160524;582.85;1;10220456803;S
20240427;160525;582.85;1;10220456882;S
20240427;160528;582.9;10;10220457058;B
20240427;160529;582.9;2;10220457170;B
20240427;160530;582.9;2;10220457176;B
20240427;160537;582.9;2;10220457738;B
20240427;160537;582.9;1;10220457757;B
20240427;160537;582.9;1;10220457758;B
20240427;160541;582.9;14;10220457947;B
20240427;160541;582.85;6;10220457951;S
20240427;160544;582.85;3;10220458212;S
20240427;160545;582.9;20;10220458278;B
20240427;160547;582.9;2;10220458400;B
20240427;160551;582.85;1;10220458647;S
20240427;160552;582.9;679;10220458702;B
20240427;160552;582.9;1;10220458710;B
20240427;160552;582.85;35;10220458714;S
20240427;160552;582.85;1;10220458715;S
20240427;160552;582.85;10;10220458716;S
20240427;160552;582.85;6;10220458717;S
20240427;160553;582.85;3;10220458754;S
20240427;160553;582.85;23;10220458812;S
20240427;160553;582.85;7;10220458813;S
20240427;160553;582.85;6;10220458814;S
20240427;160553;582.85;10;10220458815;S
20240427;160553;582.85;1;10220458816;S
20240427;160605;582.9;48;10220459617;B
20240427;160610;582.9;167;10220459902;B
20240427;160611;582.9;206;10220459941;B
20240427;160614;582.9;300;10220460141;B
20240427;160614;582.9;22;10220460142;B
20240427;160614;582.9;20;10220460143;B
20240427;160614;582.9;258;10220460144;B
20240427;160614;582.9;300;10220460145;B
20240427;160614;582.9;300;10220460146;B
20240427;160614;582.9;300;10220460147;B
20240427;160614;582.9;2935;10220460148;B
20240427;160614;582.9;803;10220460149;B
20240427;160614;582.9;104;10220460150;B
20240427;160614;582.9;1;10220460151;B
20240427;160614;583;2;10220460152;B
20240427;160614;583;34;10220460153;B
20240427;160614;583;120;10220460154;B
20240427;160614;583;126;10220460168;B
20240427;160615;583;1;10220460251;B
20240427;160616;583;86;10220460291;B
20240427;160618;583;36;10220460405;B
20240427;160618;583;4;10220460418;B
20240427;160619;583;3;10220460474;B
20240427;160619;583;24;10220460495;B
20240427;160620;583;33;10220460530;B
20240427;160620;583;23;10220460605;B
20240427;160620;582.95;10;10220460609;S
20240427;160621;583;26;10220460648;B
20240427;160622;583;2;10220460692;B
20240427;160623;583;1;10220460782;B
20240427;160623;582.95;46;10220460783;S
20240427;160624;583;1;10220460845;B
20240427;160624;583;2;10220460860;B
20240427;160624;583;12;10220460877;B
20240427;160641;583.1;533;10220462136;B
20240427;160644;583.1;70;10220462444;B
20240427;160645;583.1;1;10220462500;B
20240427;160647;583.05;173;10220462637;S
20240427;160647;583.05;11;10220462638;S
20240427;160647;583.05;16;10220462639;S
20240427;160652;583.1;680;10220463004;B
20240427;160654;583.05;46;10220463129;S
20240427;160654;583.1;1;10220463135;B
20240427;160654;583.1;204;10220463138;B
20240427;160658;583.1;1;10220463339;B
20240427;160659;583.1;1;10220463420;B
20240427;160700;583.1;1;10220463506;B
20240427;160703;583.1;10;10220463647;B
20240427;160707;583.1;1;10220463908;B
20240427;160711;583.1;31;10220464146;B
20240427;160712;583.05;5;10220464190;S
20240427;160712;583.05;1;10220464256;S
20240427;160715;583.1;1;10220464511;B
20240427;160717;583.05;2;10220464635;S
20240427;160720;583.1;100;10220464784;B
20240427;160721;583.05;2;10220464830;S
20240427;160721;583.1;19;10220464836;B
20240427;160723;583.1;10;10220464979;B
20240427;160723;583.05;21;10220465004;S
20240427;160723;583.05;1;10220465005;S
20240427;160723;583.05;23;10220465006;S
20240427;160723;583.05;2;10220465007;S
20240427;160726;583.05;4;10220465178;S
20240427;160726;583.05;6;10220465179;S
20240427;160726;583.05;6;10220465180;S
20240427;160726;583.05;2;10220465181;S
20240427;160728;583.1;1;10220465358;B
20240427;160730;583.1;7;10220465470;B
20240427;160731;583.1;11;10220465482;B
20240427;160731;583.05;10;10220465513;S
20240427;160738;583.1;1;10220465868;B
20240427;160741;583.1;2;10220465989;B
20240427;160741;583.1;3;10220465992;B
20240427;160752;583.1;489;10220466754;B
20240427;160752;583.1;13;10220466755;B
20240427;160752;583.1;177;10220466756;B
20240427;160753;583.1;1;10220466788;B
20240427;160754;583.05;46;10220466822;S
20240427;160755;583.05;1;10220466897;S
20240427;160756;583.05;10;10220466979;S
20240427;160800;583.1;53;10220467206;B
20240427;160801;583.1;108;10220467247;B
20240427;160806;583.1;10;10220467562;B
20240427;160809;583.1;5;10220467773;B
20240427;160810;583.05;1;10220467862;S
20240427;160811;583.1;18;10220467895;B
20240427;160814;583.1;100;10220468015;B
20240427;160814;583.1;28;10220468016;B
20240427;160814;583.1;14;10220468017;B
20240427;160814;583.1;58;10220468018;B
20240427;160819;583.05;1;10220468317;S
20240427;160821;583.1;1;10220468451;B
20240427;160821;583.1;30;10220468452;B
20240427;160821;583.1;2;10220468494;B
20240427;160823;583.05;19;10220468603;S
20240427;160823;583.05;6;10220468604;S
20240427;160823;583.05;6;10220468605;S
20240427;160823;583.05;5;10220468606;S
20240427;160823;583.05;6;10220468607;S
20240427;160823;583.05;1;10220468608;S
20240427;160823;583.05;1;10220468609;S
20240427;160823;583.05;1;10220468610;S
20240427;160823;583.05;1;10220468611;S
20240427;160823;583.05;1;10220468612;S
20240427;160824;583.1;1;10220468674;B
20240427;160827;583.1;10;10220468808;B
20240427;160837;583.1;3;10220469390;B
20240427;160839;583.1;1;10220469510;B
20240427;160841;583.1;10;10220469641;B
20240427;160842;583.1;1;10220469703;B
20240427;160844;583.05;6;10220469769;S
20240427;160844;583.05;3;10220469770;S
20240427;160846;583.1;1;10220469856;B
20240427;160847;583.1;1;10220469920;B
20240427;160849;583.05;3;10220470099;S
20240427;160849;583.05;1;10220470100;S
20240427;160849;583.1;1;10220470101;B
20240427;160851;583.1;1;10220470209;B
20240427;160851;583.1;2;10220470210;B
20240427;160852;583.1;1;10220470280;B
20240427;160852;583.1;7;10220470291;B
20240427;160852;583.1;3;10220470292;B
20240427;160852;583.15;670;10220470293;B
20240427;160853;583.05;37;10220470358;S
20240427;160853;583.05;5;10220470359;S
20240427;160853;583.05;4;10220470360;S
20240427;160854;583.05;2;10220470431;S
20240427;160856;583.15;1;10220470506;B
20240427;160856;583.15;4;10220470534;B
20240427;160900;583.15;41;10220470720;B
20240427;160901;583.15;105;10220470775;B
20240427;160904;583.15;1;10220471000;B
20240427;160910;583.05;2;10220471393;S
20240427;160911;583.15;15;10220471470;B
20240427;160921;583.15;2;10220472067;B
20240427;160924;583.05;1;10220472354;S
20240427;160924;583.05;9;10220472355;S
20240427;160924;583.05;9;10220472356;S
20240427;160924;583.05;10;10220472357;S
20240427;160924;583.05;9;10220472358;S
20240427;160924;583.05;8;10220472359;S
20240427;160931;583.15;1;10220472848;B
20240427;160931;583.15;3;10220472849;B
20240427;160933;583.1;2;10220472978;S
20240427;160937;583.1;2;10220473238;S
20240427;160938;583.1;10;10220473307;S
20240427;160939;583.1;7;10220473358;S
20240427;160939;583.15;1;10220473433;B
20240427;160941;583.15;2;10220473583;B
20240427;160941;583.15;3;10220473592;B
20240427;160943;583.1;9;10220473674;S
20240427;160945;583.15;1;10220473925;B
20240427;160945;583.15;1;10220473942;B
20240427;160945;583.15;5;10220473955;B
20240427;160950;583.15;20;10220474442;B
20240427;160951;583.15;5;10220474542;B
20240427;160951;583.15;6;10220474560;B
20240427;160952;583.15;10;10220474623;B
20240427;160952;583.15;679;10220474643;B
20240427;160952;583.15;1;10220474647;B
20240427;160953;583.1;47;10220474745;S
20240427;160955;583.15;122;10220474840;B
20240427;160957;583.15;1;10220474973;B
20240427;161001;583.15;120;10220475126;B
20240427;161011;583.15;17;10220476143;B
20240427;161015;583.1;25;10220476409;S
20240427;161015;583.1;28;10220476441;S
20240427;161015;583.1;5;10220476442;S
20240427;161015;583.1;6;10220476443;S
20240427;161015;583.1;6;10220476444;S
20240427;161015;583.1;5;10220476445;S
20240427;161015;583.1;6;10220476446;S
20240427;161015;583.1;11;10220476447;S
20240427;161015;583.1;11;10220476448;S
20240427;161015;583.1;1;10220476449;S
20240427;161015;583.1;15;10220476450;S
20240427;161015;583.1;10;10220476451;S
20240427;161015;583.1;6;10220476452;S
20240427;161015;583.1;5;10220476453;S
20240427;161015;583.1;14;10220476454;S
20240427;161015;583.1;3;10220476455;S
20240427;161015;583.1;9;10220476456;S
20240427;161015;583.1;4;10220476457;S
20240427;161015;583.1;11;10220476458;S
20240427;161015;583.1;225;10220476459;S
20240427;161017;583.15;1;10220476547;B
20240427;161019;583.15;1;10220476630;B
20240427;161021;583.15;41;10220476745;B
20240427;161024;583.15;1;10220476968;B
20240427;161024;583.1;46;10220476992;S
20240427;161025;583.15;10;10220477067;B
20240427;161027;583.15;12;10220477145;B
20240427;161027;583.15;1;10220477154;B
20240427;161029;583.15;1;10220477307;B
20240427;161031;583.15;14;10220477410;B
20240427;161035;583.15;1;10220477613;B
20240427;161036;583.15;58;10220477676;B
20240427;161037;583.1;7;10220477701;S
20240427;161037;583.1;4;10220477725;S
20240427;161038;583.15;2;10220477748;B
20240427;161038;583.15;3;10220477785;B
20240427;161041;583.15;12;10220477935;B
20240427;161041;583.15;23;10220477936;B
20240427;161044;583.15;5;10220478065;B
20240427;161051;583.15;5;10220478555;B
20240427;161051;583.15;3;10220478579;B
20240427;161052;583.15;679;10220478648;B
20240427;161053;583.1;2;10220478698;S
20240427;161054;583.1;25;10220478742;S
20240427;161054;583.1;6;10220478743;S
20240427;161054;583.1;16;10220478744;S
20240427;161054;583.15;29;10220478745;B
20240427;161055;583.15;45;10220478893;B
20240427;161056;583.1;2;10220479007;S
20240427;161058;583.15;2;10220479181;B
20240427;161058;583.15;103;10220479220;B
20240427;161059;583.15;1;10220479296;B
20240427;161059;583.15;48;10220479297;B
20240427;161059;583.15;1;10220479307;B
20240427;161101;583.15;133;10220479451;B
20240427;161102;583.15;1;10220479527;B
20240427;161102;583.15;1;10220479550;B
20240427;161102;583.15;3;10220479551;B
20240427;161103;583.15;4;10220479586;B
20240427;161103;583.15;2;10220479679;B
20240427;161104;583.15;1;10220479759;B
20240427;161104;583.15;371;10220479787;B
20240427;161104;583.15;1;10220479797;B
20240427;161106;583.15;34;10220479900;B
20240427;161106;583.15;44;10220479901;B
20240427;161107;583.15;5;10220479971;B
20240427;161109;583.15;4;10220480081;B
20240427;161110;583.15;4;10220480166;B
20240427;161111;583.15;84;10220480269;B
20240427;161111;583.15;2;10220480270;B
20240427;161111;583.15;2;10220480328;B
20240427;161113;583.15;105;10220480424;B
20240427;161113;583.15;1;10220480448;B
20240427;161114;583.15;61;10220480529;B
20240427;161115;583.15;101;10220480580;B
20240427;161115;583.15;5;10220480603;B
20240427;161116;583.15;2;10220480651;B
20240427;161116;583.15;49;10220480652;B
20240427;161116;583.15;3;10220480683;B
20240427;161116;583.15;1;10220480688;B
20240427;161117;583.15;9;10220480718;B
20240427;161118;583.15;145;10220480809;B
20240427;161119;583.15;13;10220480910;B
20240427;161119;583.15;8;10220480922;B
20240427;161121;583.15;82;10220481008;B
20240427;161121;583.15;26;10220481059;B
20240427;161122;583.1;8;10220481118;S
20240427;161123;583.15;257;10220481191;B
20240427;161124;583.1;10;10220481195;S
20240427;161124;583.1;9;10220481196;S
20240427;161124;583.1;1;10220481197;S
20240427;161124;583.1;1;10220481198;S
20240427;161124;583.1;9;10220481199;S
20240427;161124;583.1;9;10220481200;S
20240427;161124;583.1;7;10220481201;S
20240427;161126;583.15;3;10220481403;B
20240427;161129;583.15;1;10220481583;B
20240427;161131;583.15;56;10220481665;B
20240427;161132;583.15;2;10220481710;B
20240427;161141;583.15;8;10220482384;B
20240427;161142;583.15;35;10220482453;B
20240427;161150;583.15;136;10220483004;B
20240427;161151;583.1;2;10220483067;S
20240427;161151;583.1;9;10220483068;S
20240427;161151;583.1;22;10220483069;S
20240427;161151;583.1;67;10220483070;S
20240427;161151;583.15;34;10220483084;B
20240427;161152;583.15;222;10220483190;B
20240427;161152;583.15;196;10220483191;B
20240427;161152;583.15;200;10220483192;B
20240427;161152;583.15;2;10220483193;B
20240427;161152;583.15;1;10220483194;B
20240427;161152;583.15;1;10220483195;B
20240427;161152;583.15;1;10220483196;B
20240427;161152;583.15;57;10220483197;B
20240427;161153;583.1;33;10220483275;S
20240427;161153;583.1;6;10220483276;S
20240427;161153;583.1;5;10220483277;S
20240427;161153;583.1;6;10220483278;S
20240427;161153;583.1;5;10220483279;S
20240427;161153;583.1;6;10220483280;S
20240427;161153;583.1;6;10220483281;S
20240427;161153;583.1;5;10220483282;S
20240427;161153;583.1;6;10220483283;S
20240427;161153;583.1;5;10220483284;S
20240427;161153;583.1;5;10220483285;S
20240427;161153;583.05;7;10220483286;S
20240427;161153;583.05;34;10220483287;S
20240427;161153;583.05;3;10220483288;S
20240427;161153;583;3;10220483289;S
20240427;161153;583;165;10220483290;S
20240427;161154;583;1;10220483351;S
20240427;161154;583;45;10220483352;S
20240427;161201;583.2;4;10220483807;B
20240427;161201;583.2;34;10220483808;B
20240427;161211;583.3;29;10220484528;B
20240427;161221;583.3;1;10220485313;B
20240427;161221;583.3;4;10220485324;B
20240427;161224;583.15;34;10220485540;S
20240427;161224;583.15;13;10220485541;S
20240427;161224;583.3;1;10220485632;B
20240427;161224;583.3;16;10220485633;B
20240427;161227;583.15;41;10220486302;S
20240427;161227;583.1;5;10220486309;S
20240427;161227;583.1;9;10220486310;S
20240427;161229;583;1;10220486758;S
20240427;161229;583;100;10220486764;B
20240427;161229;583;73;10220486768;B
20240427;161229;583;1;10220486772;S
20240427;161229;583;1;10220486778;S
20240427;161229;583;1;10220486782;S
20240427;161229;583;24;10220486786;S
20240427;161229;583;100;10220486826;B
20240427;161231;583.05;62;10220487000;B
20240427;161232;583.05;1;10220487132;B
20240427;161234;582.9;1;10220487449;S
20240427;161241;583.15;2;10220488127;B
20240427;161247;582.95;2;10220488699;S
20240427;161252;583.1;2;10220489167;B
20240427;161252;583.1;180;10220489168;B
20240427;161252;583.15;330;10220489169;B
20240427;161252;583.15;167;10220489170;B
20240427;161254;582.95;32;10220489347;S
20240427;161254;582.95;14;10220489348;S
20240427;161301;583.15;32;10220490043;B
20240427;161301;583.15;48;10220490044;B
20240427;161305;583.15;125;10220490273;B
20240427;161306;583.15;1;10220490396;B
20240427;161308;583.15;1;10220490944;B
20240427;161311;583.15;4;10220491254;B
20240427;161312;583.1;5;10220491377;S
20240427;161320;583.2;5;10220491957;B
20240427;161320;583.2;37;10220491958;B
20240427;161321;583.25;18;10220492130;B
20240427;161324;583.1;34;10220492400;S
20240427;161324;583.05;13;10220492401;S
20240427;161327;583.2;1;10220492710;B
20240427;161331;583.2;6;10220493003;B
20240427;161333;583.05;7;10220493190;S
20240427;161337;583.1;1;10220493408;B
20240427;161341;583.1;4;10220493679;B
20240427;161341;583.05;7;10220493680;S
20240427;161343;583.1;1;10220493811;B
20240427;161344;583.05;5;10220493876;S
20240427;161346;583.1;2;10220493959;B
20240427;161347;583.1;1;10220494011;B
20240427;161351;583.1;1;10220494222;B
20240427;161352;583.1;30;10220494318;B
20240427;161352;583.15;18;10220494319;B
20240427;161352;583.2;27;10220494320;B
20240427;161352;583.2;173;10220494321;B
20240427;161352;583.25;153;10220494322;B
20240427;161352;583.25;279;10220494323;B
20240427;161354;583.1;34;10220494406;S
20240427;161354;583.1;12;10220494407;S
20240427;161357;583.25;4;10220494577;B
20240427;161357;583.25;10;10220494613;B
20240427;161401;583.1;1;10220494941;S
20240427;161401;583.25;86;10220494957;B
20240427;161410;583.25;71;10220495526;B
20240427;161410;583.25;6;10220495527;B
20240427;161411;583.25;21;10220495590;B
20240427;161412;583.25;1;10220495652;B
20240427;161415;583.25;6;10220495797;B
20240427;161415;583.25;64;10220495798;B
20240427;161421;583.25;13;10220496175;B
20240427;161424;583.1;46;10220496332;S
20240427;161425;583.1;4;10220496346;S
20240427;161426;583.1;3;10220496430;S
20240427;161431;583.25;4;10220496756;B
20240427;161436;583.25;10;10220497257;B
20240427;161441;583.25;2;10220497611;B
20240427;161442;583.1;51;10220497673;S
20240427;161442;583.1;5;10220497674;S
20240427;161442;583.1;6;10220497675;S
20240427;161442;583.1;5;10220497676;S
20240427;161442;583.1;6;10220497677;S
20240427;161442;583.1;34;10220497678;S
20240427;161442;583.1;6;10220497679;S
20240427;161442;583.1;5;10220497680;S
20240427;161442;583.1;36;10220497681;S
20240427;161442;583.1;6;10220497682;S
20240427;161442;583.1;9;10220497683;S
20240427;161442;583.1;1;10220497684;S
20240427;161442;583.1;5;10220497685;S
20240427;161442;583.1;9;10220497686;S
20240427;161442;583.1;3;10220497687;S
20240427;161442;583.1;9;10220497688;S
20240427;161442;583.05;3;10220497689;S
20240427;161442;583.05;151;10220497690;S
20240427;161442;583.05;3;10220497693;S
20240427;161446;583.1;13;10220497926;B
20240427;161446;583.15;2;10220497927;B
20240427;161451;583.2;15;10220498272;B
20240427;161452;583.2;19;10220498360;B
20240427;161452;583.25;78;10220498361;B
20240427;161452;583.25;169;10220498362;B
20240427;161452;583.3;171;10220498363;B
20240427;161452;583.3;20;10220498364;B
20240427;161452;583.3;222;10220498365;B
20240427;161454;583;3;10220498440;S
20240427;161454;583;34;10220498441;S
20240427;161454;583;10;10220498442;S
20240427;161454;583.05;34;10220498476;S
20240427;161454;583;369;10220498477;S
20240427;161454;583;173;10220498478;S
20240427;161454;583;1;10220498479;S
20240427;161455;583;7;10220498565;B
20240427;161458;582.95;3;10220498803;S
20240427;161458;582.95;7;10220498804;S
20240427;161500;583;1;10220499001;B
20240427;161500;583;1;10220499002;B
20240427;161501;583;59;10220499084;B
20240427;161508;583.2;2;10220499543;B
20240427;161511;583.2;32;10220499720;B
20240427;161521;583.25;79;10220500421;B
20240427;161523;583.1;19;10220500622;S
20240427;161524;583.1;23;10220500667;S
20240427;161524;583.1;66;10220500668;S
20240427;161524;583.1;5;10220500669;S
20240427;161524;583.05;1;10220500768;S
20240427;161524;583.05;1;10220500769;S
20240427;161524;583.05;1;10220500770;S
20240427;161524;583.05;1;10220500771;S
20240427;161524;583.05;9;10220500772;S
20240427;161524;583;1;10220500773;S
20240427;161524;582.95;3;10220500774;S
20240427;161524;582.95;29;10220500775;S
20240427;161529;583.1;2;10220501272;B
20240427;161531;583.1;43;10220501434;B
20240427;161538;582.95;165;10220502017;S
20240427;161542;583.1;1;10220502293;B
20240427;161544;583.1;18;10220502452;B
20240427;161547;583.1;1;10220502642;B
20240427;161549;583.1;2;10220502785;B
20240427;161553;583.05;173;10220503333;B
20240427;161554;582.95;3;10220503441;S
20240427;161554;582.95;38;10220503442;S
20240427;161554;582.95;6;10220503443;S
20240427;161557;582.95;5;10220503751;S
20240427;161557;582.95;24;10220503752;S
20240427;161557;582.95;71;10220503753;S
20240427;161558;582.95;1;10220503820;S
20240427;161601;583.1;8;10220504046;B
20240427;161607;583.05;1;10220504491;B
20240427;161619;583.1;1;10220505211;B
20240427;161624;582.95;1;10220505612;S
20240427;161624;582.95;27;10220505616;S
20240427;161624;582.95;2;10220505617;S
20240427;161624;582.95;17;10220505618;S
20240427;161628;583;67;10220505819;B
20240427;161628;583.05;173;10220505820;B
20240427;161628;583.05;162;10220505821;B
20240427;161632;583.05;10;10220506047;B
20240427;161645;583.05;82;10220506911;B
20240427;161647;583;1;10220506998;S
20240427;161653;583.05;100;10220507354;B
20240427;161653;583.05;173;10220507355;B
20240427;161653;583.05;160;10220507356;B
20240427;161654;583;46;10220507476;S
20240427;161656;583.1;1;10220507556;B
20240427;161658;583.1;2;10220507675;B
20240427;161702;583.1;4;10220507876;B
20240427;161702;583.05;78;10220507895;S
20240427;161702;583.05;48;10220507896;S
20240427;161702;583;384;10220507897;S
20240427;161703;583;1;10220507942;B
20240427;161708;582.95;1;10220508202;S
20240427;161711;583;39;10220508373;B
20240427;161711;583;2;10220508374;B
20240427;161711;583.05;159;10220508375;B
20240427;161712;583.1;3;10220508480;B
20240427;161712;583.1;400;10220508510;B
20240427;161717;583;1;10220508892;S
20240427;161724;583;47;10220509324;S
20240427;161736;583.1;34;10220510177;B
20240427;161736;583.1;40;10220510178;B
20240427;161736;583.15;159;10220510179;B
20240427;161736;583.2;43;10220510180;B
20240427;161736;583.25;75;10220510181;B
20240427;161740;583.1;34;10220510439;S
