<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;160821;585.800000000;3;9622249682;B
20240216;160822;585.750000000;2;9622249779;S
20240216;160823;585.800000000;1;9622249891;B
20240216;160823;585.800000000;27;9622249892;B
20240216;160823;585.800000000;3;9622249893;B
20240216;160823;585.900000000;34;9622249894;B
20240216;160823;585.900000000;15;9622249932;B
20240216;160824;585.750000000;45;9622250042;S
20240216;160826;585.900000000;2;9622250210;B
20240216;160827;585.900000000;3;9622250300;B
20240216;160828;585.900000000;1;9622250367;B
20240216;160833;585.900000000;127;9622250911;B
20240216;160833;585.900000000;3;9622250912;B
20240216;160834;586.000000000;65;9622250949;B
20240216;160834;586.000000000;1;9622250962;B
20240216;160837;585.900000000;4;9622251250;B
20240216;160837;586.000000000;16;9622251251;B
20240216;160838;585.800000000;22;9622251298;S
20240216;160839;586.000000000;1;9622251482;B
20240216;160841;586.000000000;2;9622251673;B
20240216;160841;586.000000000;2;9622251703;B
20240216;160842;586.000000000;1;9622251792;B
20240216;160844;586.000000000;1;9622251948;B
20240216;160845;586.000000000;2219;9622252004;B
20240216;160845;586.000000000;1;9622252005;B
20240216;160845;586.000000000;2;9622252006;B
20240216;160845;586.000000000;65;9622252034;B
20240216;160846;585.850000000;144;9622252121;S
20240216;160846;585.850000000;46;9622252122;S
20240216;160846;585.850000000;13;9622252123;S
20240216;160846;585.800000000;27;9622252124;S
20240216;160846;585.800000000;1;9622252125;S
20240216;160848;586.000000000;1;9622252300;B
20240216;160848;585.850000000;5;9622252316;S
20240216;160849;585.850000000;18;9622252342;S
20240216;160849;585.800000000;32;9622252343;S
20240216;160849;586.000000000;5;9622252389;B
20240216;160851;586.000000000;500;9622252476;B
20240216;160851;586.000000000;2;9622252531;B
20240216;160852;586.000000000;6;9622252671;B
20240216;160854;585.900000000;1;9622252825;S
20240216;160854;586.000000000;2;9622252844;B
20240216;160854;586.000000000;7;9622252848;B
20240216;160855;586.000000000;8;9622252960;B
20240216;160855;586.000000000;1;9622252994;B
20240216;160855;585.900000000;100;9622253045;S
20240216;160856;586.000000000;6;9622253089;B
20240216;160857;586.000000000;65;9622253160;B
20240216;160857;586.000000000;3;9622253197;B
20240216;160858;586.000000000;1;9622253284;B
20240216;160858;585.900000000;4;9622253358;S
20240216;160902;586.000000000;3480;9622253645;B
20240216;160902;586.000000000;20;9622253646;B
20240216;160903;585.950000000;10;9622253711;S
20240216;160904;586.000000000;3;9622253802;B
20240216;160905;586.000000000;2;9622253903;B
20240216;160905;586.000000000;1;9622253916;B
20240216;160905;586.000000000;10;9622253918;B
20240216;160906;586.000000000;7;9622253968;B
20240216;160907;586.000000000;1781;9622254049;B
20240216;160907;586.000000000;20;9622254050;B
20240216;160907;586.050000000;4616;9622254051;B
20240216;160907;586.000000000;100;9622254064;S
20240216;160908;586.050000000;65;9622254129;B
20240216;160909;586.050000000;10;9622254241;B
20240216;160911;586.050000000;1;9622254401;B
20240216;160912;586.000000000;120;9622254517;S
20240216;160918;586.050000000;1;9622255176;B
20240216;160919;586.050000000;1;9622255232;B
20240216;160919;586.050000000;65;9622255262;B
20240216;160920;586.050000000;1000;9622255392;B
20240216;160921;586.050000000;1000;9622255526;B
20240216;160921;586.050000000;1000;9622255536;B
20240216;160923;586.050000000;1;9622255736;B
20240216;160923;586.050000000;1;9622255737;B
20240216;160923;586.050000000;574;9622255753;B
20240216;160923;586.050000000;426;9622255754;B
20240216;160923;586.050000000;1000;9622255784;B
20240216;160924;586.050000000;1;9622255891;B
20240216;160925;586.000000000;60;9622255984;S
20240216;160925;586.050000000;1;9622256001;B
20240216;160925;586.050000000;1000;9622256019;B
20240216;160925;586.050000000;1000;9622256053;B
20240216;160925;586.050000000;1000;9622256061;B
20240216;160926;586.050000000;1000;9622256092;B
20240216;160926;586.050000000;1000;9622256111;B
20240216;160928;586.050000000;1;9622256291;B
20240216;160929;586.050000000;1;9622256316;B
20240216;160931;586.050000000;65;9622256540;B
20240216;160931;586.050000000;1;9622256561;B
20240216;160931;586.050000000;25;9622256575;B
20240216;160934;586.050000000;1;9622256809;B
20240216;160934;586.050000000;2;9622256841;B
20240216;160935;586.050000000;2;9622256915;B
20240216;160938;586.050000000;1;9622257199;B
20240216;160938;586.050000000;38;9622257200;B
20240216;160938;586.050000000;1;9622257235;B
20240216;160938;586.050000000;1;9622257237;B
20240216;160940;586.050000000;50;9622257375;B
20240216;160941;586.000000000;3;9622257529;S
20240216;160942;586.000000000;20;9622257625;S
20240216;160942;586.050000000;65;9622257668;B
20240216;160943;586.050000000;4;9622257775;B
20240216;160945;586.050000000;15;9622257950;B
20240216;160949;586.050000000;390;9622258236;B
20240216;160949;586.100000000;9566;9622258237;B
20240216;160949;586.100000000;4;9622258238;B
20240216;160949;586.100000000;40;9622258239;B
20240216;160951;586.100000000;3;9622258337;B
20240216;160951;586.100000000;3;9622258356;B
20240216;160951;586.100000000;2;9622258363;B
20240216;160953;586.100000000;3;9622258498;B
20240216;160954;586.100000000;65;9622258529;B
20240216;160954;586.100000000;3;9622258590;B
20240216;160955;586.050000000;2;9622258674;S
20240216;160959;586.100000000;1;9622258911;B
20240216;161000;586.100000000;1;9622258991;B
20240216;161000;586.100000000;9;9622259029;B
20240216;161002;586.100000000;1;9622259166;B
20240216;161003;586.100000000;1;9622259269;B
20240216;161004;586.100000000;1;9622259334;B
20240216;161005;586.100000000;2;9622259433;B
20240216;161005;586.100000000;65;9622259493;B
20240216;161005;586.100000000;3;9622259533;B
20240216;161005;586.100000000;1;9622259534;B
20240216;161006;586.100000000;1;9622259560;B
20240216;161006;586.100000000;2;9622259584;B
20240216;161006;586.100000000;2;9622259586;B
20240216;161007;586.100000000;3;9622259653;B
20240216;161012;586.100000000;10;9622260073;B
20240216;161013;586.100000000;1;9622260178;B
20240216;161016;586.100000000;1;9622260404;B
20240216;161016;586.100000000;28;9622260419;B
20240216;161016;586.100000000;28;9622260420;B
20240216;161016;586.100000000;9;9622260421;B
20240216;161016;586.050000000;2;9622260426;S
20240216;161018;586.100000000;9;9622260585;B
20240216;161018;586.100000000;1;9622260629;B
20240216;161021;586.100000000;15;9622260779;B
20240216;161021;586.100000000;5;9622260780;B
20240216;161022;586.100000000;1;9622260912;B
20240216;161022;586.100000000;1;9622260913;B
20240216;161022;586.100000000;11;9622260914;B
20240216;161022;586.100000000;37;9622260915;B
20240216;161022;586.100000000;24;9622260916;B
20240216;161022;586.100000000;12;9622260917;B
20240216;161023;586.100000000;2;9622261077;B
20240216;161023;586.100000000;3;9622261078;B
20240216;161023;586.100000000;4;9622261079;B
20240216;161023;586.100000000;3;9622261080;B
20240216;161023;586.100000000;15;9622261099;B
20240216;161024;586.100000000;1;9622261164;B
20240216;161025;586.100000000;1;9622261217;B
20240216;161025;586.100000000;2;9622261247;B
20240216;161026;586.050000000;19;9622261350;S
20240216;161028;586.100000000;65;9622261512;B
20240216;161028;586.050000000;381;9622261548;S
20240216;161029;586.100000000;1;9622261616;B
20240216;161029;586.050000000;5;9622261645;S
20240216;161030;586.100000000;1;9622261700;B
20240216;161030;586.100000000;1;9622261727;B
20240216;161031;586.100000000;18;9622261909;B
20240216;161032;586.100000000;1;9622261943;B
20240216;161033;586.050000000;25;9622262073;S
20240216;161035;586.100000000;3;9622262237;B
20240216;161035;586.100000000;1;9622262266;B
20240216;161038;586.100000000;2;9622262573;B
20240216;161039;586.100000000;9;9622262614;B
20240216;161039;586.100000000;65;9622262626;B
20240216;161039;586.050000000;5;9622262635;S
20240216;161039;586.100000000;1;9622262659;B
20240216;161040;586.100000000;9;9622262718;B
20240216;161040;586.100000000;1;9622262763;B
20240216;161041;586.100000000;5;9622262789;B
20240216;161041;586.100000000;8;9622262790;B
20240216;161041;586.100000000;6;9622262791;B
20240216;161041;586.100000000;1;9622262799;B
20240216;161041;586.100000000;3;9622262803;B
20240216;161042;586.100000000;140;9622262902;B
20240216;161042;586.100000000;7;9622262903;B
20240216;161042;586.100000000;15;9622262904;B
20240216;161042;586.100000000;1;9622262905;B
20240216;161042;586.100000000;1;9622262906;B
20240216;161042;586.100000000;2;9622262907;B
20240216;161042;586.100000000;65;9622262908;B
20240216;161042;586.100000000;1;9622262909;B
20240216;161042;586.100000000;1;9622262910;B
20240216;161042;586.100000000;1;9622262911;B
20240216;161042;586.100000000;16;9622262912;B
20240216;161042;586.100000000;2;9622262925;B
20240216;161042;586.100000000;1;9622262926;B
20240216;161043;586.050000000;5;9622263000;S
20240216;161043;586.100000000;1;9622263001;B
20240216;161044;586.100000000;1;9622263071;B
20240216;161044;586.100000000;1;9622263072;B
20240216;161044;586.100000000;1;9622263073;B
20240216;161044;586.100000000;2;9622263074;B
20240216;161044;586.100000000;74;9622263075;B
20240216;161044;586.100000000;1;9622263076;B
20240216;161044;586.100000000;9;9622263077;B
20240216;161044;586.100000000;1;9622263078;B
20240216;161044;586.100000000;5;9622263079;B
20240216;161044;586.100000000;6;9622263080;B
20240216;161045;586.100000000;2;9622263127;B
20240216;161045;586.050000000;5;9622263135;S
20240216;161047;586.100000000;1;9622263289;B
20240216;161048;586.100000000;2;9622263416;B
20240216;161049;586.100000000;1;9622263477;B
20240216;161050;586.100000000;65;9622263573;B
20240216;161052;586.100000000;3;9622263678;B
20240216;161053;586.050000000;200;9622263761;S
20240216;161053;586.100000000;1;9622263763;B
20240216;161053;586.100000000;1;9622263765;B
20240216;161053;586.100000000;68;9622263856;B
20240216;161053;586.100000000;102;9622263857;B
20240216;161053;586.100000000;2;9622263858;B
20240216;161053;586.100000000;1;9622263859;B
20240216;161056;586.100000000;1;9622264076;B
20240216;161057;586.100000000;1;9622264152;B
20240216;161059;586.100000000;4;9622264346;B
20240216;161059;586.100000000;1;9622264347;B
20240216;161101;586.100000000;1;9622264521;B
20240216;161101;586.100000000;1;9622264522;B
20240216;161101;586.100000000;4;9622264523;B
20240216;161101;586.100000000;1;9622264524;B
20240216;161102;586.100000000;65;9622264588;B
20240216;161105;586.050000000;1;9622264855;S
20240216;161105;586.050000000;3;9622264866;S
20240216;161107;586.100000000;1;9622265014;B
20240216;161112;586.100000000;7;9622265504;B
20240216;161113;586.100000000;17;9622265616;B
20240216;161113;586.100000000;43;9622265617;B
20240216;161113;586.100000000;5;9622265618;B
20240216;161116;586.100000000;1;9622266001;B
20240216;161117;586.100000000;1;9622266064;B
20240216;161119;586.100000000;25;9622266277;B
20240216;161120;586.100000000;19;9622266402;B
20240216;161121;586.100000000;4;9622266510;B
20240216;161121;586.100000000;65;9622266511;B
20240216;161122;586.100000000;1;9622266601;B
20240216;161123;586.100000000;1;9622266682;B
20240216;161125;586.100000000;28;9622266863;B
20240216;161125;586.100000000;37;9622266864;B
20240216;161125;586.100000000;10;9622266886;B
20240216;161125;586.100000000;1;9622266887;B
20240216;161126;586.100000000;17;9622266964;B
20240216;161127;586.100000000;4;9622267071;B
20240216;161129;586.100000000;13;9622267311;B
20240216;161130;586.100000000;1;9622267398;B
20240216;161131;586.100000000;1;9622267446;B
20240216;161131;586.050000000;1;9622267465;S
20240216;161134;586.100000000;4;9622267668;B
20240216;161136;586.100000000;17;9622267876;B
20240216;161136;586.100000000;1;9622267877;B
20240216;161136;586.100000000;36;9622267878;B
20240216;161136;586.100000000;11;9622267879;B
20240216;161136;586.100000000;7;9622267880;B
20240216;161139;586.100000000;1;9622268166;B
20240216;161140;586.100000000;1;9622268237;B
20240216;161141;586.100000000;1;9622268331;B
20240216;161142;586.100000000;6;9622268385;B
20240216;161142;586.100000000;4;9622268386;B
20240216;161142;586.100000000;9;9622268450;B
20240216;161143;586.100000000;70;9622268490;B
20240216;161145;586.050000000;7;9622268610;S
20240216;161147;586.100000000;65;9622268841;B
20240216;161149;586.050000000;2;9622268946;S
20240216;161150;586.050000000;14;9622269011;S
20240216;161151;586.100000000;6;9622269099;B
20240216;161151;586.100000000;7;9622269100;B
20240216;161151;586.100000000;1;9622269101;B
20240216;161152;586.100000000;129;9622269203;B
20240216;161152;586.100000000;109;9622269204;B
20240216;161152;586.050000000;1;9622269255;S
20240216;161155;586.100000000;2;9622269546;B
20240216;161156;586.100000000;1;9622269628;B
20240216;161156;586.050000000;2;9622269645;S
20240216;161157;586.100000000;59;9622269766;B
20240216;161157;586.100000000;1;9622269793;B
20240216;161159;586.050000000;1;9622269876;S
20240216;161159;586.100000000;65;9622269887;B
20240216;161200;586.100000000;1;9622269972;B
20240216;161201;586.100000000;1;9622270078;B
20240216;161203;586.050000000;36;9622270227;S
20240216;161203;586.100000000;2;9622270228;B
20240216;161203;586.100000000;1;9622270229;B
20240216;161204;586.100000000;1;9622270283;B
20240216;161204;586.100000000;10;9622270287;B
20240216;161205;586.100000000;1;9622270416;B
20240216;161207;586.100000000;6;9622270562;B
20240216;161207;586.100000000;166;9622270563;B
20240216;161207;586.100000000;11;9622270564;B
20240216;161210;586.100000000;10;9622270878;B
20240216;161210;586.100000000;133;9622270879;B
20240216;161210;586.100000000;95;9622270887;B
20240216;161210;586.100000000;8;9622270890;B
20240216;161210;586.100000000;8;9622270892;B
20240216;161210;586.100000000;10;9622270921;B
20240216;161210;586.100000000;65;9622270924;B
20240216;161211;586.100000000;1;9622270978;B
20240216;161212;586.100000000;16;9622271102;B
20240216;161218;586.100000000;6;9622271565;B
20240216;161219;586.100000000;1;9622271675;B
20240216;161219;586.100000000;1;9622271676;B
20240216;161220;586.050000000;285;9622271701;S
20240216;161220;586.050000000;100;9622271702;S
20240216;161220;586.050000000;7;9622271703;S
20240216;161220;586.050000000;10;9622271704;S
20240216;161220;586.050000000;12;9622271705;S
20240216;161220;586.100000000;51;9622271754;B
20240216;161221;586.100000000;2;9622271841;B
20240216;161221;586.100000000;100;9622271847;B
20240216;161221;586.100000000;65;9622271869;B
20240216;161222;586.100000000;5;9622271891;B
20240216;161223;586.100000000;2;9622272000;B
20240216;161223;586.050000000;124;9622272087;S
20240216;161223;586.050000000;10;9622272088;S
20240216;161223;586.050000000;3;9622272089;S
20240216;161223;586.000000000;63;9622272090;S
20240216;161224;586.100000000;5;9622272147;B
20240216;161225;586.100000000;1;9622272191;B
20240216;161226;586.100000000;2;9622272302;B
20240216;161226;586.100000000;50;9622272311;B
20240216;161227;586.100000000;1;9622272351;B
20240216;161227;586.100000000;1;9622272441;B
20240216;161227;586.100000000;16;9622272442;B
20240216;161228;586.100000000;3;9622272551;B
20240216;161229;586.100000000;2;9622272588;B
20240216;161229;586.100000000;10;9622272610;B
20240216;161229;586.050000000;136;9622272612;S
20240216;161229;586.000000000;187;9622272613;S
20240216;161229;586.000000000;20;9622272614;S
20240216;161229;586.000000000;1000;9622272615;S
20240216;161229;586.000000000;500;9622272616;S
20240216;161229;586.000000000;1;9622272617;S
20240216;161229;586.000000000;500;9622272618;S
20240216;161229;586.000000000;9;9622272619;S
20240216;161229;586.000000000;10;9622272620;S
20240216;161229;586.000000000;1;9622272621;S
20240216;161229;586.000000000;5;9622272622;S
20240216;161229;586.000000000;2;9622272623;S
20240216;161229;586.000000000;10;9622272624;S
20240216;161229;586.000000000;1;9622272625;S
20240216;161229;586.000000000;7;9622272626;S
20240216;161229;586.000000000;20;9622272627;S
20240216;161229;586.000000000;10;9622272628;S
20240216;161229;586.000000000;1;9622272629;S
20240216;161229;586.000000000;2;9622272630;S
20240216;161229;586.000000000;1;9622272631;S
20240216;161229;586.000000000;136;9622272632;S
20240216;161231;586.000000000;4;9622272792;B
20240216;161232;586.000000000;3;9622272828;B
20240216;161233;586.000000000;1;9622272948;B
20240216;161233;586.000000000;11;9622272949;B
20240216;161233;586.000000000;65;9622272963;B
20240216;161233;586.000000000;200;9622272970;B
20240216;161233;586.000000000;7;9622273061;B
20240216;161233;586.000000000;17;9622273076;B
20240216;161234;586.000000000;5;9622273127;B
20240216;161236;586.000000000;300;9622273300;B
20240216;161237;586.000000000;1;9622273382;B
20240216;161238;586.000000000;38;9622273558;B
20240216;161240;586.000000000;9;9622273651;B
20240216;161240;586.000000000;2;9622273681;B
20240216;161241;586.000000000;3;9622273786;B
20240216;161241;585.950000000;1;9622273844;S
20240216;161243;586.000000000;11;9622274006;B
20240216;161244;586.000000000;65;9622274223;B
20240216;161244;586.000000000;2;9622274224;B
20240216;161244;586.000000000;7;9622274245;B
20240216;161246;586.000000000;1;9622274364;B
20240216;161247;586.000000000;1;9622274525;B
20240216;161249;586.000000000;1;9622274659;B
20240216;161250;586.000000000;1;9622274832;B
20240216;161254;586.000000000;25;9622275173;B
20240216;161254;585.950000000;20;9622275174;S
20240216;161256;586.000000000;65;9622275315;B
20240216;161256;586.000000000;80;9622275447;B
20240216;161257;585.950000000;560;9622275470;S
20240216;161257;586.000000000;1;9622275503;B
20240216;161258;586.000000000;2;9622275643;B
20240216;161258;586.000000000;1;9622275644;B
20240216;161300;585.950000000;4;9622275760;S
20240216;161301;586.000000000;10;9622275919;B
20240216;161302;586.000000000;6;9622275999;B
20240216;161303;586.000000000;2;9622276047;B
20240216;161304;585.950000000;39;9622276170;S
20240216;161304;586.000000000;4;9622276171;B
20240216;161304;586.000000000;18;9622276172;B
20240216;161305;586.000000000;1;9622276239;B
20240216;161306;586.000000000;1;9622276337;B
20240216;161306;586.000000000;1;9622276350;B
20240216;161306;586.000000000;1;9622276373;B
20240216;161306;586.000000000;17;9622276385;B
20240216;161307;586.000000000;65;9622276432;B
20240216;161308;586.000000000;1;9622276535;B
20240216;161309;586.000000000;20;9622276700;B
20240216;161310;586.000000000;25;9622276787;B
20240216;161311;586.000000000;5;9622276905;B
20240216;161312;586.000000000;30;9622276964;B
20240216;161312;586.000000000;2;9622277006;B
20240216;161313;586.000000000;4999;9622277031;B
20240216;161313;586.000000000;1;9622277032;B
20240216;161313;585.950000000;30;9622277059;S
20240216;161313;586.000000000;1;9622277060;B
20240216;161313;586.000000000;35;9622277124;B
20240216;161314;586.000000000;1;9622277159;B
20240216;161314;586.000000000;10;9622277173;B
20240216;161317;586.000000000;1;9622277455;B
20240216;161318;586.000000000;30;9622277534;B
20240216;161318;586.000000000;65;9622277544;B
20240216;161319;586.000000000;1;9622277585;B
20240216;161319;586.000000000;1;9622277633;B
20240216;161320;586.000000000;9;9622277658;B
20240216;161321;586.000000000;1;9622277800;B
20240216;161322;586.000000000;1;9622277911;B
20240216;161323;586.000000000;1;9622277967;B
20240216;161325;586.000000000;1147;9622278237;B
20240216;161325;586.000000000;1;9622278238;B
20240216;161326;586.100000000;1;9622278305;B
20240216;161326;586.100000000;1;9622278319;B
20240216;161326;586.100000000;8;9622278323;B
20240216;161327;586.100000000;1;9622278370;B
20240216;161328;586.100000000;25;9622278493;B
20240216;161329;586.100000000;5;9622278648;B
20240216;161330;586.100000000;65;9622278693;B
20240216;161330;586.100000000;7;9622278777;B
20240216;161330;586.100000000;17;9622278778;B
20240216;161331;586.100000000;2;9622278883;B
20240216;161331;586.050000000;175;9622278892;S
20240216;161332;586.000000000;9;9622279000;S
20240216;161333;586.100000000;29;9622279121;B
20240216;161336;586.100000000;47;9622279341;B
20240216;161336;586.100000000;15;9622279342;B
20240216;161336;586.100000000;2;9622279343;B
20240216;161336;586.100000000;150;9622279344;B
20240216;161336;586.100000000;214;9622279345;B
20240216;161336;586.100000000;1;9622279346;B
20240216;161336;586.100000000;143;9622279347;B
20240216;161336;586.100000000;214;9622279348;B
20240216;161336;586.100000000;28;9622279349;B
20240216;161336;586.100000000;1;9622279380;B
20240216;161337;586.100000000;18;9622279473;B
20240216;161337;586.100000000;2;9622279474;B
20240216;161339;586.100000000;30;9622279686;B
20240216;161339;586.100000000;3;9622279687;B
20240216;161339;586.050000000;341;9622279692;S
20240216;161339;586.050000000;5;9622279693;S
20240216;161340;586.100000000;2;9622279766;B
20240216;161340;586.100000000;21;9622279784;B
20240216;161340;586.100000000;21;9622279785;B
20240216;161340;586.100000000;2452;9622279814;B
20240216;161340;586.150000000;7777;9622279815;B
20240216;161340;586.200000000;7500;9622279816;B
20240216;161340;586.200000000;7271;9622279817;B
20240216;161340;586.050000000;2;9622279824;S
20240216;161341;586.050000000;1;9622279874;S
20240216;161341;586.200000000;65;9622279894;B
20240216;161343;586.150000000;2;9622280048;B
20240216;161343;586.150000000;166;9622280088;B
20240216;161343;586.200000000;2414;9622280089;B
20240216;161343;586.200000000;2350;9622280090;B
20240216;161343;586.200000000;70;9622280091;B
20240216;161346;586.200000000;5000;9622280426;B
20240216;161346;586.200000000;5000;9622280427;B
20240216;161348;586.200000000;1;9622280670;B
20240216;161348;586.200000000;35;9622280677;B
20240216;161348;586.150000000;25;9622280703;S
20240216;161350;586.200000000;10114;9622280785;B
20240216;161350;586.200000000;10250;9622280786;B
20240216;161350;586.250000000;1;9622280787;B
20240216;161350;586.250000000;3;9622280855;B
20240216;161352;586.250000000;1;9622280984;B
20240216;161352;586.250000000;3;9622281013;B
20240216;161352;586.250000000;65;9622281077;B
20240216;161354;586.250000000;4;9622281227;B
20240216;161355;586.250000000;5;9622281292;B
20240216;161357;586.200000000;2;9622281598;S
20240216;161359;586.250000000;43;9622281806;B
20240216;161401;586.250000000;2;9622281984;B
20240216;161404;586.250000000;7;9622282320;B
20240216;161404;586.250000000;65;9622282347;B
20240216;161406;586.250000000;100;9622282537;B
20240216;161408;586.250000000;10;9622282766;B
20240216;161409;586.250000000;100;9622282828;B
20240216;161411;586.250000000;1;9622283031;B
20240216;161411;586.200000000;50;9622283032;S
20240216;161413;586.250000000;1;9622283196;B
20240216;161414;586.250000000;51;9622283264;B
20240216;161414;586.250000000;100;9622283299;B
20240216;161415;586.250000000;38;9622283409;B
20240216;161415;586.250000000;27;9622283410;B
20240216;161418;586.200000000;3;9622283730;S
20240216;161418;586.200000000;1;9622283733;S
20240216;161418;586.250000000;4;9622283790;B
20240216;161421;586.250000000;150;9622283972;B
20240216;161421;586.250000000;5;9622283985;B
20240216;161424;586.250000000;2;9622284356;B
20240216;161424;586.250000000;10;9622284360;B
20240216;161425;586.250000000;2;9622284440;B
20240216;161427;586.250000000;65;9622284662;B
20240216;161430;586.250000000;3;9622284957;B
20240216;161430;586.250000000;1;9622284960;B
20240216;161430;586.250000000;52;9622285027;B
20240216;161431;586.250000000;1;9622285135;B
20240216;161432;586.250000000;1;9622285164;B
20240216;161434;586.250000000;4;9622285367;B
20240216;161435;586.250000000;1;9622285458;B
20240216;161435;586.250000000;6;9622285520;B
20240216;161436;586.250000000;2;9622285563;B
20240216;161436;586.200000000;2;9622285574;S
20240216;161437;586.250000000;11;9622285739;B
20240216;161438;586.250000000;3;9622285925;B
20240216;161438;586.250000000;62;9622285926;B
20240216;161438;586.250000000;58;9622285969;B
20240216;161438;586.250000000;42;9622285970;B
20240216;161438;586.250000000;100;9622285971;B
20240216;161438;586.250000000;200;9622285972;B
20240216;161438;586.250000000;1;9622285984;B
20240216;161439;586.250000000;1;9622286071;B
20240216;161446;586.250000000;2;9622286687;B
20240216;161449;586.250000000;4;9622287077;B
20240216;161449;586.250000000;61;9622287078;B
20240216;161452;586.200000000;1;9622287326;S
20240216;161452;586.250000000;3;9622287411;B
20240216;161501;586.250000000;56;9622288363;B
20240216;161501;586.250000000;9;9622288364;B
20240216;161506;586.250000000;1;9622289023;B
20240216;161507;586.250000000;1;9622289052;B
20240216;161507;586.250000000;1;9622289077;B
20240216;161507;586.250000000;1;9622289082;B
20240216;161508;586.250000000;5;9622289131;B
20240216;161508;586.250000000;1;9622289235;B
20240216;161510;586.250000000;10;9622289592;B
20240216;161512;586.250000000;25;9622289912;B
20240216;161512;586.250000000;65;9622289932;B
20240216;161513;586.250000000;10;9622290054;B
20240216;161516;586.250000000;10;9622290311;B
20240216;161517;586.250000000;3;9622290444;B
20240216;161521;586.250000000;10;9622290914;B
20240216;161524;586.250000000;65;9622291278;B
20240216;161524;586.250000000;50;9622291339;B
20240216;161528;586.250000000;10;9622291702;B
20240216;161531;586.250000000;1;9622292061;B
20240216;161531;586.200000000;2;9622292105;S
20240216;161531;586.200000000;8;9622292106;S
20240216;161534;586.250000000;21;9622292386;B
20240216;161534;586.250000000;2;9622292420;B
20240216;161535;586.250000000;49;9622292529;B
20240216;161535;586.250000000;16;9622292530;B
20240216;161536;586.200000000;92;9622292635;S
20240216;161536;586.200000000;170;9622292636;S
20240216;161537;586.250000000;1;9622292707;B
20240216;161537;586.200000000;1;9622292737;S
20240216;161538;586.250000000;1;9622292889;B
20240216;161540;586.250000000;1;9622293090;B
20240216;161540;586.250000000;1;9622293141;B
20240216;161542;586.250000000;3;9622293401;B
20240216;161544;586.250000000;13;9622293568;B
20240216;161546;586.250000000;65;9622293749;B
20240216;161548;586.250000000;2;9622294003;B
20240216;161551;586.250000000;17;9622294240;B
20240216;161551;586.250000000;33;9622294241;B
20240216;161553;586.250000000;1;9622294504;B
20240216;161555;586.200000000;2;9622294732;S
20240216;161556;586.250000000;4;9622294739;B
20240216;161557;586.250000000;3;9622294829;B
20240216;161558;586.250000000;65;9622294932;B
20240216;161558;586.250000000;17;9622295003;B
20240216;161600;586.250000000;5;9622295205;B
20240216;161600;586.250000000;4;9622295210;B
20240216;161601;586.250000000;1;9622295333;B
20240216;161602;586.250000000;46;9622295505;B
20240216;161608;586.250000000;3;9622296313;B
20240216;161609;586.250000000;65;9622296457;B
20240216;161609;586.250000000;9;9622296458;B
20240216;161609;586.250000000;2;9622296485;B
20240216;161611;586.250000000;1;9622297506;B
20240216;161611;586.250000000;1;9622297536;B
20240216;161611;586.250000000;10;9622297612;B
20240216;161612;586.250000000;5;9622297718;B
20240216;161612;586.250000000;3;9622297753;B
20240216;161613;586.200000000;10;9622297781;S
20240216;161613;586.250000000;1;9622297786;B
20240216;161613;586.200000000;43;9622297831;S
20240216;161614;586.200000000;3;9622297946;S
20240216;161617;586.200000000;1;9622298200;S
20240216;161617;586.250000000;1;9622298235;B
20240216;161620;586.250000000;65;9622298605;B
20240216;161621;586.250000000;1;9622298758;B
20240216;161622;586.250000000;4;9622298814;B
20240216;161622;586.250000000;6;9622298815;B
20240216;161624;586.200000000;2;9622299010;S
20240216;161626;586.200000000;4;9622299331;S
20240216;161627;586.250000000;6;9622299364;B
20240216;161628;586.250000000;10;9622299512;B
20240216;161630;586.250000000;5;9622299788;B
20240216;161632;586.250000000;65;9622300085;B
20240216;161633;586.200000000;1;9622300288;S
20240216;161635;586.250000000;28;9622300603;B
20240216;161635;586.250000000;31;9622300604;B
20240216;161636;586.250000000;2;9622300696;B
20240216;161638;586.250000000;11;9622300802;B
20240216;161640;586.250000000;2;9622301003;B
20240216;161640;586.250000000;5;9622301012;B
20240216;161643;586.250000000;65;9622301397;B
20240216;161643;586.200000000;2;9622301421;S
20240216;161652;586.250000000;1;9622302302;B
20240216;161653;586.250000000;1;9622302405;B
20240216;161655;586.250000000;65;9622302600;B
20240216;161655;586.250000000;10;9622302649;B
20240216;161656;586.250000000;1;9622302743;B
20240216;161659;586.250000000;2;9622303023;B
20240216;161659;586.200000000;4;9622303030;S
20240216;161701;586.200000000;4;9622303314;S
20240216;161702;586.200000000;1;9622303429;S
20240216;161705;586.200000000;112;9622303669;S
20240216;161706;586.250000000;65;9622303795;B
20240216;161708;586.250000000;1;9622303994;B
20240216;161709;586.200000000;1;9622304052;S
20240216;161710;586.200000000;12;9622304221;S
20240216;161710;586.250000000;9;9622304238;B
20240216;161710;586.250000000;3;9622304242;B
20240216;161711;586.250000000;2;9622304302;B
20240216;161715;586.200000000;2;9622304797;S
20240216;161717;586.250000000;65;9622305025;B
20240216;161718;586.250000000;5;9622305136;B
20240216;161719;586.250000000;1;9622305204;B
20240216;161721;586.250000000;3;9622305314;B
20240216;161722;586.200000000;1;9622305469;S
20240216;161724;586.250000000;2;9622305598;B
20240216;161724;586.250000000;2;9622305672;B
20240216;161726;586.250000000;3;9622305764;B
