<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;153636;581.3;34;10216162172;S
20240426;153636;581.3;173;10216162173;S
20240426;153636;581.3;173;10216162174;S
20240426;153636;581.25;61;10216162175;S
20240426;153636;581.25;240;10216162176;S
20240426;153636;581.2;3;10216162177;S
20240426;153636;581.2;171;10216162178;S
20240426;153636;581.15;24;10216162179;S
20240426;153638;581.25;34;10216164250;B
20240426;153638;581.3;173;10216164251;B
20240426;153638;581.35;14;10216164252;B
20240426;153638;581.35;61;10216164253;B
20240426;153638;581.35;6;10216164254;B
20240426;153638;581.4;173;10216164255;B
20240426;153646;581.4;14;10216172519;B
20240426;153646;581.3;38;10216172588;S
20240426;153646;581.25;62;10216172589;S
20240426;153647;581.4;9;10216172889;B
20240426;153647;581.4;29;10216173130;B
20240426;153648;581.45;1;10216174488;B
20240426;153649;581.3;60;10216175906;S
20240426;153649;581.3;10;10216175907;S
20240426;153656;581.15;231;10216181577;S
20240426;153657;581.3;30;10216181690;B
20240426;153657;581.3;173;10216181691;B
20240426;153657;581.35;135;10216181692;B
20240426;153657;581.35;15;10216182214;B
20240426;153658;581.3;10;10216182825;B
20240426;153658;581.3;49;10216182905;B
20240426;153658;581.35;240;10216182906;B
20240426;153658;581.35;173;10216182907;B
20240426;153658;581.4;3;10216182908;B
20240426;153658;581.4;28;10216182909;B
20240426;153705;581.4;10;10216188471;B
20240426;153705;581.4;6;10216188472;B
20240426;153705;581.4;28;10216188473;B
20240426;153705;581.4;2;10216188474;B
20240426;153706;581.2;2;10216189862;S
20240426;153707;581.2;38;10216189955;S
20240426;153707;581.2;3;10216189956;S
20240426;153707;581.15;173;10216189957;S
20240426;153707;581.15;59;10216189958;S
20240426;153707;581.15;202;10216189959;S
20240426;153708;581.35;2;10216191482;B
20240426;153708;581.35;13;10216191483;B
20240426;153709;581.3;9;10216191531;B
20240426;153711;581.3;29;10216193058;B
20240426;153711;581.3;15;10216193059;B
20240426;153712;581.15;6;10216194815;S
20240426;153715;581.25;2;10216197047;B
20240426;153715;581.25;1;10216197053;B
20240426;153716;581.15;32;10216198456;S
20240426;153716;581.1;172;10216198457;S
20240426;153716;581.1;42;10216198458;S
20240426;153716;581.1;14;10216198459;S
20240426;153716;581.05;8;10216198460;S
20240426;153716;581.05;171;10216198461;S
20240426;153716;581.05;46;10216198462;S
20240426;153717;581.15;173;10216198583;B
20240426;153717;581.2;42;10216198584;B
20240426;153717;581.2;59;10216198585;B
20240426;153717;581.2;92;10216198586;B
20240426;153719;581.15;14;10216200814;B
20240426;153719;581.15;10;10216200895;B
20240426;153720;581.15;9;10216201728;B
20240426;153721;581.15;67;10216201879;B
20240426;153722;581.2;5;10216203013;B
20240426;153722;581.2;6;10216203014;B
20240426;153722;581.2;53;10216203832;B
20240426;153722;581.2;173;10216203833;B
20240426;153722;581.25;205;10216203834;B
20240426;153722;581.3;15;10216203835;B
20240426;153722;581.3;6;10216203836;B
20240426;153722;581.3;173;10216203837;B
20240426;153722;581.4;3;10216203838;B
20240426;153722;581.4;9;10216203839;B
20240426;153722;581.4;70;10216203840;B
20240426;153722;581.4;1;10216203865;B
20240426;153724;581.35;1;10216205108;B
20240426;153725;581.15;20;10216206255;B
20240426;153728;581.35;31;10216210247;B
20240426;153728;581.35;58;10216210248;B
20240426;153728;581.4;380;10216210249;B
20240426;153728;581.4;6;10216210250;B
20240426;153730;581.4;15;10216211863;B
20240426;153731;581.4;9;10216211919;B
20240426;153732;581.4;162;10216213746;B
20240426;153732;581.4;58;10216213747;B
20240426;153732;581.4;2;10216213972;S
20240426;153733;581.4;5;10216214042;S
20240426;153733;581.45;240;10216214111;B
20240426;153733;581.45;40;10216214112;B
20240426;153733;581.45;72;10216214113;B
20240426;153733;581.5;194;10216214114;B
20240426;153736;581.35;173;10216216047;S
20240426;153736;581.35;173;10216216048;S
20240426;153736;581.3;58;10216216049;S
20240426;153736;581.3;43;10216216050;S
20240426;153736;581.3;240;10216216051;S
20240426;153736;581.2;139;10216216052;S
20240426;153737;581.45;1;10216216187;B
20240426;153741;581.45;15;10216216462;B
20240426;153742;581.45;9;10216216518;B
20240426;153743;581.45;18;10216216684;B
20240426;153743;581.45;240;10216216685;B
20240426;153744;581.5;515;10216216749;B
20240426;153747;581.5;366;10216216906;B
20240426;153752;581.5;15;10216217344;B
20240426;153753;581.5;9;10216217390;B
20240426;153754;581.5;773;10216217530;B
20240426;153756;581.4;173;10216217662;S
20240426;153756;581.4;173;10216217663;S
20240426;153756;581.35;59;10216217664;S
20240426;153756;581.35;46;10216217665;S
20240426;153756;581.3;203;10216217666;S
20240426;153758;581.45;46;10216217793;B
20240426;153759;581.5;1;10216217872;B
20240426;153803;581.5;1;10216218618;B
20240426;153803;581.5;14;10216218802;B
20240426;153804;581.5;1;10216218884;B
20240426;153804;581.5;10;10216218959;B
20240426;153804;581.5;323;10216219046;B
20240426;153804;581.5;210;10216219047;B
20240426;153804;581.5;8;10216219048;B
20240426;153804;581.5;58;10216219049;B
20240426;153804;581.5;1;10216219050;B
20240426;153804;581.5;1;10216219051;B
20240426;153804;581.5;3;10216219052;B
20240426;153804;581.5;2;10216219053;B
20240426;153804;581.5;2;10216219054;B
20240426;153804;581.5;3;10216219055;B
20240426;153804;581.5;2;10216219056;B
20240426;153804;581.5;1;10216219057;B
20240426;153804;581.5;2;10216219058;B
20240426;153804;581.5;1;10216219059;B
20240426;153804;581.5;2;10216219060;B
20240426;153805;581.6;1;10216219168;B
20240426;153805;581.6;153;10216219169;B
20240426;153807;581.45;173;10216219300;S
20240426;153807;581.45;54;10216219301;S
20240426;153807;581.4;60;10216219302;S
20240426;153807;581.4;113;10216219303;S
20240426;153808;581.55;54;10216219419;B
20240426;153808;581.55;61;10216219420;B
20240426;153808;581.55;173;10216219421;B
20240426;153814;581.55;15;10216220062;B
20240426;153815;581.55;9;10216220101;B
20240426;153815;581.55;149;10216220129;B
20240426;153815;581.55;62;10216220130;B
20240426;153816;581.55;562;10216220179;S
20240426;153816;581.45;27;10216220180;S
20240426;153817;581.6;367;10216220259;B
20240426;153818;581.45;1;10216220302;S
20240426;153822;581.55;1;10216220629;S
20240426;153823;581.6;4;10216220654;B
20240426;153823;581.6;1;10216220747;B
20240426;153825;581.6;15;10216220854;B
20240426;153825;581.6;773;10216220863;B
20240426;153826;581.55;1;10216220895;S
20240426;153826;581.6;9;10216220930;B
20240426;153826;581.55;1;10216221018;S
20240426;153828;581.55;386;10216221156;B
20240426;153828;581.55;65;10216221157;B
20240426;153828;581.55;179;10216221158;B
20240426;153833;581.45;3;10216221563;S
20240426;153834;581.55;1;10216221665;B
20240426;153835;581.55;60;10216221733;B
20240426;153835;581.55;64;10216221734;B
20240426;153836;581.55;1;10216221762;S
20240426;153836;581.6;61;10216221767;B
20240426;153836;581.55;648;10216221791;S
20240426;153836;581.45;1;10216221792;S
20240426;153836;581.45;16;10216221793;S
20240426;153836;581.6;14;10216221810;B
20240426;153837;581.6;9;10216221869;B
20240426;153838;581.6;500;10216221961;B
20240426;153843;581.6;2;10216222430;B
20240426;153844;581.6;50;10216222447;B
20240426;153845;581.6;658;10216222583;B
20240426;153845;581.6;1;10216222584;B
20240426;153845;581.6;19;10216222585;B
20240426;153845;581.6;6;10216222586;B
20240426;153846;581.65;1;10216222612;B
20240426;153846;581.65;24;10216222660;B
20240426;153846;581.65;64;10216222661;B
20240426;153846;581.7;1;10216222662;B
20240426;153847;581.7;366;10216222785;B
20240426;153847;581.7;15;10216222792;B
20240426;153848;581.7;9;10216222853;B
20240426;153849;581.55;64;10216222932;S
20240426;153849;581.55;51;10216222933;S
20240426;153849;581.5;173;10216222934;S
20240426;153849;581.45;112;10216222935;S
20240426;153852;581.65;1;10216223187;B
20240426;153856;581.45;380;10216223607;S
20240426;153856;581.45;65;10216223608;S
20240426;153856;581.45;173;10216223609;S
20240426;153856;581.4;37;10216223610;S
20240426;153856;581.4;5;10216223611;S
20240426;153856;581.4;53;10216223612;S
20240426;153856;581.6;173;10216223654;B
20240426;153857;581.6;173;10216223767;B
20240426;153857;581.65;5;10216223768;B
20240426;153857;581.65;65;10216223769;B
20240426;153857;581.65;4;10216223770;B
20240426;153857;581.65;50;10216223771;B
20240426;153857;581.7;303;10216223772;B
20240426;153858;581.65;173;10216223842;B
20240426;153858;581.7;15;10216223858;B
20240426;153859;581.7;9;10216223950;B
20240426;153900;581.7;3;10216224025;B
20240426;153901;581.55;65;10216224146;S
20240426;153901;581.45;164;10216224147;S
20240426;153902;581.45;2;10216224199;S
20240426;153906;581.65;100;10216224525;B
20240426;153907;581.65;50;10216224590;B
20240426;153907;581.6;3;10216224594;S
20240426;153907;581.65;23;10216224619;B
20240426;153907;581.65;1;10216224620;B
20240426;153907;581.65;1;10216224621;B
20240426;153907;581.65;65;10216224622;B
20240426;153908;581.7;683;10216224685;B
20240426;153909;581.7;307;10216224730;B
20240426;153909;581.7;15;10216224767;B
20240426;153910;581.7;10;10216224802;B
20240426;153912;581.7;2;10216224978;B
20240426;153914;581.7;1;10216225231;B
20240426;153916;581.6;9;10216225348;S
20240426;153916;581.55;173;10216225349;S
20240426;153916;581.55;65;10216225350;S
20240426;153916;581.5;173;10216225351;S
20240426;153916;581.45;52;10216225352;S
20240426;153916;581.45;160;10216225353;S
20240426;153916;581.45;187;10216225354;S
20240426;153916;581.4;3;10216225355;S
20240426;153917;581.65;2;10216225500;B
20240426;153917;581.65;173;10216225501;B
20240426;153918;581.6;52;10216225597;B
20240426;153918;581.6;173;10216225598;B
20240426;153919;581.7;259;10216225687;B
20240426;153919;581.7;1;10216225688;B
20240426;153919;581.7;34;10216225689;B
20240426;153919;581.7;240;10216225690;B
20240426;153919;581.7;14;10216225691;B
20240426;153919;581.75;1;10216225695;B
20240426;153919;581.75;140;10216225696;B
20240426;153920;581.65;2;10216225756;B
20240426;153920;581.75;12;10216225757;B
20240426;153921;581.75;9;10216225919;B
20240426;153923;581.65;1;10216226150;B
20240426;153923;581.65;4;10216226151;B
20240426;153925;581.5;40;10216226274;S
20240426;153928;581.65;60;10216226481;B
20240426;153928;581.65;173;10216226482;B
20240426;153928;581.65;40;10216226483;B
20240426;153929;581.7;2;10216226569;B
20240426;153929;581.7;118;10216226632;B
20240426;153929;581.7;5;10216226633;B
20240426;153929;581.7;1;10216226634;B
20240426;153929;581.7;173;10216226635;B
20240426;153930;581.75;476;10216226706;B
20240426;153931;581.75;15;10216226768;B
20240426;153931;581.75;192;10216226788;B
20240426;153932;581.75;9;10216226819;B
20240426;153936;581.65;1;10216227125;S
20240426;153936;581.6;8;10216227126;S
20240426;153936;581.55;11;10216227127;S
20240426;153936;581.55;1;10216227129;S
20240426;153936;581.55;44;10216227130;S
20240426;153936;581.55;173;10216227131;S
20240426;153936;581.5;240;10216227132;S
20240426;153936;581.5;11;10216227133;S
20240426;153936;581.45;1;10216227134;S
20240426;153936;581.4;338;10216227135;S
20240426;153937;581.6;1;10216227184;B
20240426;153939;581.35;5;10216227445;S
20240426;153939;581.35;5;10216227446;S
20240426;153939;581.35;55;10216227447;S
20240426;153939;581.35;335;10216227448;S
20240426;153940;581.6;54;10216227573;B
20240426;153940;581.6;173;10216227574;B
20240426;153941;581.6;173;10216227672;B
20240426;153941;581.6;56;10216227673;B
20240426;153941;581.65;240;10216227674;B
20240426;153941;581.65;65;10216227675;B
20240426;153941;581.7;3;10216227676;B
20240426;153941;581.7;9;10216227677;B
20240426;153942;581.65;15;10216227794;B
20240426;153943;581.65;9;10216227846;B
20240426;153944;581.5;5;10216227977;S
20240426;153945;581.65;149;10216228081;B
20240426;153945;581.65;58;10216228082;B
20240426;153947;581.65;173;10216228231;B
20240426;153949;581.7;1;10216228363;B
20240426;153950;581.7;45;10216228424;B
20240426;153950;581.55;64;10216228493;S
20240426;153950;581.5;60;10216228494;S
20240426;153951;581.7;7;10216228543;B
20240426;153951;581.7;120;10216228565;B
20240426;153951;581.7;1;10216228566;B
20240426;153952;581.75;1;10216228595;B
20240426;153952;581.75;652;10216228642;B
20240426;153953;581.5;108;10216228695;S
20240426;153953;581.5;65;10216228696;S
20240426;153953;581.5;101;10216228697;S
20240426;153953;581.7;14;10216228727;B
20240426;153953;581.7;159;10216228771;B
20240426;153953;581.75;494;10216228772;B
20240426;153953;581.75;74;10216228773;B
20240426;153953;581.75;1;10216228774;B
20240426;153953;581.75;64;10216228775;B
20240426;153953;581.8;108;10216228776;B
20240426;153954;581.55;9;10216228797;B
20240426;153954;581.55;55;10216228807;B
20240426;153956;581.6;173;10216228997;S
20240426;153956;581.6;66;10216228998;S
20240426;153956;581.55;185;10216228999;S
20240426;153956;581.5;56;10216229000;S
20240426;153956;581.45;1;10216229001;S
20240426;153956;581.45;173;10216229002;S
20240426;153956;581.4;380;10216229003;S
20240426;153956;581.35;35;10216229004;S
20240426;153956;581.35;35;10216229005;S
20240426;153956;581.35;35;10216229006;S
20240426;153956;581.35;130;10216229007;S
20240426;153958;581.6;56;10216229134;B
20240426;153958;581.6;173;10216229135;B
20240426;153959;581.5;26;10216229253;S
20240426;154001;581.65;173;10216229444;B
20240426;154001;581.65;20;10216229445;B
20240426;154002;581.65;153;10216229690;B
20240426;154002;581.7;10;10216229760;B
20240426;154003;581.65;136;10216229775;S
20240426;154003;581.65;173;10216229818;B
20240426;154003;581.7;55;10216229819;B
20240426;154003;581.75;105;10216229820;B
20240426;154003;581.75;151;10216229821;B
20240426;154003;581.7;3;10216229832;B
20240426;154004;581.7;15;10216229903;B
20240426;154004;581.45;1;10216229932;S
20240426;154004;581.45;1;10216229933;S
20240426;154004;581.45;3;10216229934;S
20240426;154005;581.7;10;10216229992;B
20240426;154012;581.7;145;10216230698;B
20240426;154012;581.7;65;10216230699;B
20240426;154012;581.7;1;10216230700;B
20240426;154012;581.7;1;10216230701;B
20240426;154012;581.7;1;10216230702;B
20240426;154012;581.7;1;10216230703;B
20240426;154012;581.7;1;10216230704;B
20240426;154012;581.7;1;10216230705;B
20240426;154013;581.75;89;10216230768;B
20240426;154013;581.75;173;10216230769;B
20240426;154014;581.8;1;10216230787;B
20240426;154014;581.8;511;10216230846;B
20240426;154015;581.8;15;10216230951;B
20240426;154016;581.75;1;10216231011;B
20240426;154016;581.8;8;10216231012;B
20240426;154016;581.7;1;10216231025;S
20240426;154016;581.6;67;10216231026;S
20240426;154016;581.6;173;10216231027;S
20240426;154016;581.6;380;10216231028;S
20240426;154016;581.55;55;10216231029;S
20240426;154016;581.55;83;10216231030;S
20240426;154016;581.75;1;10216231081;B
20240426;154017;581.75;172;10216231128;B
20240426;154017;581.75;55;10216231129;B
20240426;154019;581.7;1;10216231281;S
20240426;154023;581.7;3;10216231598;S
20240426;154023;581.65;3;10216231599;S
20240426;154024;581.8;773;10216231784;B
20240426;154026;581.8;15;10216231882;B
20240426;154027;581.8;9;10216231926;B
20240426;154028;581.75;386;10216232188;B
20240426;154028;581.75;128;10216232189;B
20240426;154032;581.75;26;10216232782;B
20240426;154033;581.75;2;10216232903;B
20240426;154034;581.75;358;10216232943;B
20240426;154034;581.75;173;10216232944;B
20240426;154034;581.75;25;10216232945;B
20240426;154035;581.8;1;10216232959;B
20240426;154035;581.8;217;10216233000;B
20240426;154036;581.8;139;10216233035;B
20240426;154036;581.65;73;10216233046;S
20240426;154036;581.6;3;10216233047;S
20240426;154036;581.6;173;10216233048;S
20240426;154036;581.55;55;10216233049;S
20240426;154036;581.55;240;10216233050;S
20240426;154036;581.55;173;10216233051;S
20240426;154036;581.45;1;10216233052;S
20240426;154036;581.45;111;10216233053;S
20240426;154037;581.75;14;10216233219;B
20240426;154038;581.75;9;10216233277;B
20240426;154039;581.75;1;10216233386;B
20240426;154043;581.5;58;10216233697;S
20240426;154043;581.5;74;10216233698;S
20240426;154043;581.5;240;10216233699;S
20240426;154043;581.45;28;10216233700;S
20240426;154043;581.6;2;10216233762;B
20240426;154043;581.45;1;10216233765;S
20240426;154045;581.5;10;10216233959;B
20240426;154045;581.5;74;10216233960;B
20240426;154046;581.6;57;10216234068;B
20240426;154046;581.6;173;10216234069;B
20240426;154046;581.6;73;10216234070;B
20240426;154046;581.7;173;10216234071;B
20240426;154046;581.7;213;10216234072;B
20240426;154047;581.6;173;10216234141;B
20240426;154047;581.6;173;10216234142;B
20240426;154048;581.6;15;10216234247;B
20240426;154049;581.6;9;10216234304;B
20240426;154056;581.45;9;10216234864;S
20240426;154056;581.4;1;10216234865;S
20240426;154056;581.4;3;10216234866;S
20240426;154056;581.4;3;10216234867;S
20240426;154056;581.4;73;10216234868;S
20240426;154056;581.35;2;10216234869;S
20240426;154056;581.35;386;10216234870;S
20240426;154056;581.3;5;10216234871;S
20240426;154056;581.3;41;10216234872;S
20240426;154056;581.45;3;10216234877;B
20240426;154056;581.45;170;10216234896;B
20240426;154056;581.45;173;10216234897;B
20240426;154056;581.45;73;10216234898;B
20240426;154057;581.5;1;10216234978;B
20240426;154057;581.5;44;10216234979;B
20240426;154057;581.5;173;10216234980;B
20240426;154057;581.55;73;10216234981;B
20240426;154057;581.6;3;10216234982;B
20240426;154057;581.6;5;10216234983;B
20240426;154057;581.6;58;10216234984;B
20240426;154058;581.5;173;10216235074;B
20240426;154058;581.55;173;10216235075;B
20240426;154058;581.45;1;10216235104;S
20240426;154059;581.5;15;10216235171;B
20240426;154100;581.5;9;10216235221;B
20240426;154105;581.5;9;10216235703;B
20240426;154105;581.5;1;10216235765;B
20240426;154106;581.5;9;10216235866;B
20240426;154107;581.5;130;10216235967;B
20240426;154107;581.5;173;10216235968;B
20240426;154107;581.5;72;10216235969;B
20240426;154108;581.55;3;10216236113;B
20240426;154108;581.6;322;10216236114;B
20240426;154108;581.6;3;10216236115;B
20240426;154108;581.6;1;10216236116;B
20240426;154108;581.6;69;10216236117;B
20240426;154110;581.6;14;10216236307;B
20240426;154111;581.6;10;10216236416;B
20240426;154116;581.35;57;10216236929;S
20240426;154116;581.35;72;10216236930;S
20240426;154116;581.3;526;10216236931;S
20240426;154117;581.45;57;10216237029;B
20240426;154117;581.55;5;10216237030;B
20240426;154117;581.55;5;10216237031;B
20240426;154117;581.55;5;10216237032;B
20240426;154117;581.55;72;10216237033;B
20240426;154117;581.55;5;10216237034;B
20240426;154117;581.55;5;10216237035;B
20240426;154117;581.55;17;10216237036;B
20240426;154118;581.6;380;10216237168;B
20240426;154118;581.6;173;10216237169;B
20240426;154118;581.6;171;10216237170;B
20240426;154118;581.6;49;10216237171;B
20240426;154121;581.55;15;10216237461;B
20240426;154122;581.35;2;10216237497;S
20240426;154122;581.5;1;10216237521;B
20240426;154122;581.5;2;10216237522;B
20240426;154122;581.5;1;10216237523;B
20240426;154122;581.55;5;10216237524;B
20240426;154123;581.5;1;10216237581;B
20240426;154123;581.55;4;10216237582;B
20240426;154124;581.35;2;10216237724;S
20240426;154128;581.5;2;10216238045;B
20240426;154128;581.55;356;10216238046;B
20240426;154128;581.55;173;10216238047;B
20240426;154128;581.55;10;10216238048;B
20240426;154128;581.55;71;10216238049;B
20240426;154128;581.6;171;10216238063;B
20240426;154128;581.6;240;10216238064;B
20240426;154129;581.65;25;10216238147;B
20240426;154129;581.65;9;10216238148;B
20240426;154129;581.7;25;10216238149;B
20240426;154129;581.7;171;10216238150;B
20240426;154129;581.7;83;10216238151;B
20240426;154129;581.7;26;10216238152;B
20240426;154129;581.75;23;10216238153;B
20240426;154130;581.7;4;10216238253;B
20240426;154131;581.75;15;10216238275;B
20240426;154132;581.75;27;10216238386;B
20240426;154132;581.75;15;10216238394;B
20240426;154133;581.6;3;10216238497;S
20240426;154133;581.6;5;10216238502;S
20240426;154133;581.6;6;10216238504;S
20240426;154133;581.6;7;10216238505;S
20240426;154133;581.6;15;10216238506;S
20240426;154133;581.55;7;10216238508;S
20240426;154133;581.55;8;10216238509;S
20240426;154133;581.55;5;10216238510;S
20240426;154133;581.55;3;10216238511;S
20240426;154133;581.55;60;10216238512;S
20240426;154133;581.7;3;10216238514;B
20240426;154133;581.75;6;10216238515;B
20240426;154133;581.55;3;10216238531;S
20240426;154133;581.55;5;10216238532;S
20240426;154133;581.5;4;10216238533;S
20240426;154133;581.55;6;10216238534;S
20240426;154133;581.55;3;10216238535;S
20240426;154133;581.55;16;10216238536;S
20240426;154133;581.55;5;10216238537;S
20240426;154133;581.55;3;10216238540;S
20240426;154133;581.55;9;10216238542;S
20240426;154133;581.55;4;10216238543;S
20240426;154133;581.55;6;10216238544;S
20240426;154133;581.55;5;10216238545;S
20240426;154133;581.55;4;10216238546;S
20240426;154133;581.55;7;10216238547;S
20240426;154133;581.55;7;10216238548;S
20240426;154133;581.55;8;10216238549;S
20240426;154133;581.55;2;10216238550;S
20240426;154133;581.55;2;10216238551;S
20240426;154133;581.55;2;10216238552;S
20240426;154133;581.55;8;10216238553;S
20240426;154133;581.5;5;10216238554;S
20240426;154133;581.5;9;10216238555;S
20240426;154133;581.55;62;10216238556;S
20240426;154133;581.55;3;10216238557;S
20240426;154133;581.55;6;10216238558;S
20240426;154133;581.55;3;10216238559;S
20240426;154133;581.55;2;10216238560;S
20240426;154133;581.55;3;10216238561;S
20240426;154133;581.55;2;10216238562;S
20240426;154133;581.55;3;10216238563;S
20240426;154133;581.55;3;10216238564;S
20240426;154133;581.55;3;10216238565;S
20240426;154133;581.55;3;10216238566;S
20240426;154133;581.55;3;10216238567;S
20240426;154133;581.55;2;10216238568;S
20240426;154133;581.55;3;10216238569;S
20240426;154133;581.55;3;10216238570;S
20240426;154133;581.55;6;10216238585;S
20240426;154133;581.7;1;10216238595;B
20240426;154133;581.55;15;10216238603;S
20240426;154133;581.55;6;10216238604;S
20240426;154133;581.55;3;10216238605;S
20240426;154133;581.55;5;10216238606;S
20240426;154133;581.55;2;10216238608;S
20240426;154133;581.55;3;10216238611;S
20240426;154133;581.55;5;10216238612;S
20240426;154133;581.55;6;10216238613;S
20240426;154133;581.55;3;10216238614;S
20240426;154133;581.55;16;10216238615;S
20240426;154133;581.5;3;10216238617;S
20240426;154133;581.55;6;10216238618;S
20240426;154133;581.55;5;10216238619;S
20240426;154133;581.55;3;10216238626;S
20240426;154133;581.55;2;10216238627;S
20240426;154133;581.55;5;10216238629;S
20240426;154133;581.55;7;10216238631;S
20240426;154133;581.55;6;10216238632;S
20240426;154133;581.55;6;10216238633;S
20240426;154133;581.55;3;10216238634;S
20240426;154133;581.55;3;10216238635;S
20240426;154133;581.55;16;10216238636;S
20240426;154133;581.55;2;10216238637;S
20240426;154133;581.55;2;10216238639;S
20240426;154133;581.55;4;10216238640;S
20240426;154133;581.55;15;10216238641;S
20240426;154133;581.55;4;10216238642;S
20240426;154133;581.5;8;10216238643;S
20240426;154134;581.55;19;10216238649;S
20240426;154134;581.55;6;10216238688;S
20240426;154134;581.55;3;10216238692;S
20240426;154134;581.55;3;10216238694;S
20240426;154134;581.55;3;10216238697;S
20240426;154134;581.55;3;10216238700;S
20240426;154134;581.55;38;10216238703;S
20240426;154134;581.55;5;10216238712;S
20240426;154134;581.55;3;10216238715;S
20240426;154134;581.55;3;10216238720;S
20240426;154134;581.55;2;10216238726;S
20240426;154134;581.55;5;10216238741;S
20240426;154134;581.55;7;10216238744;S
20240426;154134;581.55;59;10216238746;S
20240426;154134;581.5;2;10216238748;S
20240426;154134;581.55;2;10216238750;S
20240426;154134;581.55;15;10216238752;S
20240426;154134;581.55;4;10216238753;S
20240426;154135;581.55;5;10216238784;S
20240426;154135;581.55;3;10216238786;S
20240426;154135;581.55;80;10216238787;S
20240426;154135;581.55;2;10216238788;S
20240426;154135;581.55;5;10216238790;S
20240426;154135;581.55;3;10216238791;S
20240426;154135;581.55;3;10216238792;S
20240426;154135;581.55;5;10216238793;S
20240426;154135;581.55;5;10216238794;S
20240426;154135;581.55;22;10216238795;S
20240426;154135;581.55;4;10216238796;S
20240426;154135;581.55;16;10216238800;S
20240426;154135;581.55;3;10216238838;S
20240426;154135;581.55;3;10216238841;S
20240426;154136;581.55;2;10216238864;S
20240426;154136;581.55;227;10216238880;S
20240426;154136;581.5;209;10216238881;S
20240426;154136;581.5;55;10216238882;S
20240426;154136;581.5;69;10216238883;S
20240426;154136;581.45;537;10216238884;S
20240426;154136;581.45;12;10216238885;S
20240426;154136;581.45;20;10216238886;S
20240426;154136;581.45;3;10216238891;S
20240426;154137;581.45;3;10216238973;S
20240426;154137;581.35;2;10216239033;S
20240426;154137;581.35;7;10216239034;S
20240426;154137;581.35;2;10216239035;S
20240426;154139;581.7;32;10216239154;B
20240426;154139;581.7;173;10216239155;B
20240426;154139;581.7;380;10216239156;B
20240426;154139;581.7;25;10216239157;B
20240426;154139;581.7;2;10216239158;B
20240426;154139;581.7;3;10216239174;S
20240426;154139;581.7;4;10216239175;S
20240426;154139;581.7;2;10216239176;S
20240426;154139;581.7;14;10216239177;S
20240426;154139;581.7;2;10216239178;S
20240426;154139;581.7;3;10216239183;S
20240426;154139;581.7;3;10216239185;S
20240426;154139;581.7;5;10216239186;S
20240426;154140;581.7;4;10216239189;S
20240426;154140;581.75;1;10216239193;B
20240426;154140;581.7;5;10216239232;S
20240426;154140;581.7;5;10216239233;S
20240426;154140;581.7;11;10216239234;S
20240426;154140;581.7;3;10216239250;S
20240426;154140;581.7;2;10216239252;S
20240426;154140;581.7;5;10216239253;S
20240426;154140;581.7;6;10216239254;S
20240426;154140;581.7;4;10216239256;S
20240426;154140;581.7;80;10216239282;B
20240426;154140;581.6;4;10216239284;S
20240426;154140;581.55;1;10216239285;S
20240426;154140;581.45;24;10216239286;S
20240426;154140;581.45;7;10216239288;S
20240426;154140;581.45;2;10216239289;S
20240426;154140;581.45;8;10216239291;S
20240426;154140;581.45;7;10216239295;S
20240426;154140;581.45;2;10216239296;S
20240426;154140;581.45;2;10216239300;S
20240426;154143;581.6;14;10216239479;B
20240426;154143;581.35;2;10216239501;S
20240426;154144;581.6;9;10216239522;B
20240426;154146;581.6;1;10216239669;B
20240426;154146;581.6;1;10216239697;B
20240426;154147;581.6;148;10216239745;B
20240426;154147;581.6;380;10216239746;B
20240426;154150;581.6;34;10216239940;B
20240426;154150;581.6;173;10216239941;B
20240426;154150;581.6;292;10216239942;B
20240426;154151;581.65;153;10216240020;B
20240426;154151;581.65;69;10216240021;B
20240426;154151;581.65;25;10216240022;B
20240426;154151;581.65;27;10216240023;B
20240426;154152;581.4;1;10216240080;S
20240426;154153;581.65;3;10216240153;B
20240426;154154;581.65;15;10216240377;B
20240426;154155;581.65;9;10216240428;B
20240426;154156;581.4;33;10216240506;S
20240426;154156;581.4;68;10216240507;S
20240426;154156;581.35;28;10216240508;S
20240426;154156;581.35;505;10216240509;S
20240426;154156;581.3;111;10216240510;S
20240426;154158;581.65;1;10216240631;B
20240426;154158;581.65;2;10216240669;B
20240426;154158;581.65;172;10216240670;B
20240426;154158;581.65;307;10216240671;B
20240426;154204;581.4;1;10216241138;S
20240426;154205;581.6;15;10216241222;B
20240426;154206;581.6;9;10216241283;B
20240426;154212;581.5;30;10216241710;B
20240426;154216;581.35;30;10216242004;S
20240426;154216;581.35;1;10216242005;S
20240426;154216;581.35;34;10216242006;S
20240426;154216;581.35;68;10216242007;S
20240426;154216;581.3;46;10216242008;S
20240426;154216;581.45;15;10216242016;B
20240426;154217;581.45;10;10216242065;B
20240426;154217;581.45;9;10216242101;B
20240426;154217;581.5;70;10216242102;B
20240426;154217;581.5;68;10216242103;B
20240426;154217;581.6;25;10216242104;B
20240426;154217;581.6;4;10216242105;B
20240426;154217;581.6;173;10216242106;B
20240426;154223;581.6;5;10216242566;B
20240426;154223;581.35;34;10216242615;S
20240426;154223;581.3;276;10216242616;S
20240426;154223;581.3;90;10216242617;S
20240426;154225;581.6;1;10216242755;B
20240426;154227;581.6;14;10216242918;B
