<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;134402;580.5;5;10322605688;B
20240510;134402;580.5;1;10322605689;B
20240510;134402;580.5;14;10322605690;B
20240510;134402;580.5;4;10322605691;B
20240510;134402;580.5;1;10322605694;B
20240510;134402;580.5;9;10322605695;B
20240510;134402;580.5;5;10322605696;B
20240510;134402;580.5;5;10322605697;B
20240510;134402;580.5;1;10322605699;B
20240510;134402;580.5;5;10322605700;B
20240510;134402;580.5;2;10322605701;B
20240510;134402;580.5;1;10322605702;B
20240510;134402;580.5;1;10322605703;B
20240510;134402;580.5;4;10322605704;B
20240510;134402;580.5;5;10322605705;B
20240510;134402;580.5;31;10322605706;B
20240510;134402;580.5;4;10322605710;B
20240510;134402;580.5;10;10322605711;B
20240510;134402;580.5;3;10322605714;B
20240510;134402;580.5;2;10322605716;B
20240510;134402;580.5;1;10322605718;B
20240510;134402;580.5;1;10322605719;B
20240510;134402;580.5;2;10322605720;B
20240510;134402;580.5;1;10322605721;B
20240510;134402;580.5;3;10322605722;B
20240510;134402;580.5;1;10322605723;B
20240510;134402;580.5;2;10322605724;B
20240510;134402;580.5;1;10322605726;B
20240510;134402;580.5;1;10322605727;B
20240510;134402;580.5;14;10322605728;B
20240510;134402;580.5;5;10322605732;B
20240510;134402;580.5;1;10322605733;B
20240510;134402;580.5;1;10322605734;B
20240510;134402;580.5;5;10322605738;B
20240510;134402;580.5;3;10322605739;B
20240510;134402;580.5;1;10322605741;B
20240510;134402;580.5;6;10322605742;B
20240510;134402;580.5;6;10322605743;B
20240510;134402;580.5;1;10322605744;B
20240510;134402;580.5;2;10322605745;B
20240510;134402;580.5;1;10322605747;B
20240510;134402;580.5;1;10322605749;B
20240510;134402;580.5;1;10322605751;B
20240510;134402;580.5;1;10322605752;B
20240510;134402;580.5;1;10322605754;B
20240510;134402;580.5;3;10322605755;B
20240510;134402;580.5;1;10322605762;B
20240510;134402;580.5;7;10322605770;B
20240510;134402;580.5;1;10322605782;B
20240510;134402;580.5;5;10322605794;B
20240510;134402;580.5;5;10322605795;B
20240510;134402;580.5;2;10322605796;B
20240510;134402;580.5;1;10322605797;B
20240510;134403;580.5;1;10322605803;B
20240510;134403;580.5;5;10322605806;B
20240510;134403;580.5;1;10322605807;B
20240510;134403;580.5;2;10322605808;B
20240510;134403;580.5;1;10322605810;B
20240510;134403;580.5;2;10322605811;B
20240510;134403;580.5;3;10322605812;B
20240510;134403;580.5;1;10322605813;B
20240510;134403;580.5;5;10322605814;B
20240510;134403;580.5;1;10322605817;B
20240510;134403;580.5;1;10322605821;B
20240510;134403;580.5;1;10322605828;B
20240510;134403;580.5;6;10322605841;B
20240510;134403;580.5;5;10322605845;B
20240510;134403;580.5;4;10322605846;B
20240510;134403;580.5;1;10322605847;B
20240510;134403;580.5;2;10322605850;B
20240510;134403;580.5;1;10322605851;B
20240510;134403;580.5;3;10322605853;B
20240510;134403;580.5;5;10322605854;B
20240510;134403;580.5;1;10322605857;B
20240510;134403;580.5;5;10322605860;B
20240510;134403;580.5;1;10322605861;B
20240510;134403;580.5;2;10322605863;B
20240510;134403;580.5;2;10322605864;B
20240510;134403;580.5;2;10322605865;B
20240510;134403;580.5;1;10322605866;B
20240510;134403;580.5;2;10322605869;B
20240510;134403;580.5;1;10322605870;B
20240510;134403;580.5;1;10322605876;B
20240510;134403;580.5;1;10322605881;B
20240510;134403;580.5;7;10322605882;B
20240510;134403;580.5;1;10322605886;B
20240510;134403;580.5;1;10322605890;B
20240510;134403;580.5;5;10322605894;B
20240510;134403;580.5;7;10322605896;B
20240510;134403;580.5;258;10322605897;B
20240510;134403;580.5;75;10322605899;B
20240510;134403;580.5;1;10322605900;B
20240510;134403;580.5;3;10322605901;B
20240510;134403;580.5;25;10322605902;B
20240510;134403;580.5;4;10322605903;B
20240510;134403;580.5;1;10322605904;B
20240510;134403;580.5;4;10322605906;B
20240510;134403;580.5;4;10322605907;B
20240510;134403;580.5;14;10322605909;B
20240510;134403;580.5;5;10322605910;B
20240510;134403;580.5;5;10322605911;B
20240510;134403;580.5;2;10322605912;B
20240510;134403;580.5;1;10322605913;B
20240510;134403;580.5;3;10322605914;B
20240510;134403;580.5;5;10322605916;B
20240510;134403;580.5;1;10322605917;B
20240510;134403;580.5;1;10322605918;B
20240510;134403;580.5;4;10322605919;B
20240510;134403;580.5;3;10322605923;B
20240510;134403;580.5;7;10322605924;B
20240510;134403;580.5;3;10322605925;B
20240510;134403;580.5;100;10322605930;B
20240510;134403;580.5;2;10322605937;B
20240510;134403;580.5;4;10322605938;B
20240510;134403;580.5;6;10322605940;B
20240510;134403;580.5;2;10322605941;B
20240510;134403;580.5;1;10322605942;B
20240510;134403;580.5;2;10322605945;B
20240510;134403;580.5;4;10322605946;B
20240510;134403;580.5;6;10322605947;B
20240510;134403;580.5;1;10322605948;B
20240510;134403;580.5;2;10322605949;B
20240510;134403;580.5;2;10322605950;B
20240510;134403;580.5;1;10322605952;B
20240510;134403;580.5;1;10322605953;B
20240510;134403;580.5;6;10322605960;B
20240510;134403;580.5;1;10322605961;B
20240510;134403;580.5;1;10322605962;B
20240510;134403;580.5;1;10322605966;B
20240510;134403;580.5;1;10322605967;B
20240510;134403;580.5;1;10322605969;B
20240510;134403;580.5;1;10322605970;B
20240510;134403;580.5;2;10322605971;B
20240510;134403;580.5;1;10322605972;B
20240510;134403;580.5;4;10322605973;B
20240510;134403;580.5;1;10322605974;B
20240510;134403;580.5;2;10322605975;B
20240510;134403;580.5;3;10322605977;B
20240510;134403;580.5;1;10322605978;B
20240510;134404;580.5;6;10322605984;B
20240510;134404;580.5;2;10322605985;B
20240510;134404;580.5;4;10322605989;B
20240510;134404;580.5;6;10322605992;B
20240510;134404;580.5;2;10322605994;B
20240510;134404;580.5;5;10322605996;B
20240510;134404;580.5;3;10322606000;B
20240510;134404;580.5;4;10322606001;B
20240510;134404;580.5;2;10322606004;B
20240510;134404;580.5;1;10322606006;B
20240510;134404;580.5;2;10322606008;B
20240510;134404;580.5;1;10322606010;B
20240510;134404;580.5;5;10322606012;B
20240510;134404;580.5;7;10322606013;B
20240510;134404;580.5;8;10322606014;B
20240510;134404;580.5;9;10322606015;B
20240510;134404;580.5;1;10322606016;B
20240510;134404;580.5;1;10322606019;B
20240510;134404;580.5;1;10322606022;B
20240510;134404;580.5;4;10322606023;B
20240510;134404;580.5;4;10322606024;B
20240510;134404;580.5;5;10322606027;B
20240510;134404;580.5;2;10322606028;B
20240510;134404;580.5;21;10322606030;B
20240510;134404;580.5;2;10322606031;B
20240510;134404;580.5;2;10322606033;B
20240510;134404;580.5;1;10322606037;B
20240510;134404;580.5;3;10322606038;B
20240510;134404;580.5;1;10322606041;B
20240510;134404;580.5;1;10322606044;B
20240510;134404;580.5;1;10322606046;B
20240510;134404;580.5;1;10322606047;B
20240510;134404;580.5;5;10322606048;B
20240510;134404;580.5;1;10322606049;B
20240510;134404;580.5;5;10322606054;B
20240510;134404;580.5;2;10322606056;B
20240510;134404;580.5;1;10322606057;B
20240510;134404;580.5;7;10322606058;B
20240510;134404;580.5;1;10322606059;B
20240510;134404;580.5;2;10322606060;B
20240510;134404;580.5;4;10322606061;B
20240510;134404;580.5;1;10322606064;B
20240510;134404;580.5;1;10322606067;B
20240510;134404;580.5;5;10322606073;B
20240510;134404;580.5;4;10322606074;B
20240510;134404;580.5;2;10322606075;B
20240510;134404;580.5;10;10322606077;B
20240510;134404;580.5;2;10322606080;B
20240510;134404;580.5;4;10322606082;B
20240510;134404;580.5;1;10322606085;B
20240510;134404;580.5;1;10322606087;B
20240510;134404;580.5;5;10322606088;B
20240510;134404;580.5;1;10322606089;B
20240510;134404;580.5;1;10322606091;B
20240510;134404;580.5;3;10322606092;B
20240510;134404;580.5;1;10322606096;B
20240510;134404;580.5;1;10322606099;B
20240510;134404;580.5;5;10322606104;B
20240510;134404;580.5;6;10322606107;B
20240510;134404;580.5;1;10322606109;B
20240510;134404;580.5;5;10322606110;B
20240510;134404;580.5;11;10322606113;B
20240510;134404;580.5;4;10322606115;B
20240510;134404;580.5;5;10322606118;B
20240510;134404;580.5;1;10322606119;B
20240510;134404;580.5;5;10322606122;B
20240510;134404;580.5;1;10322606123;B
20240510;134404;580.5;6;10322606126;B
20240510;134404;580.5;3;10322606132;B
20240510;134404;580.5;4;10322606135;B
20240510;134404;580.5;1;10322606137;B
20240510;134404;580.5;14;10322606140;B
20240510;134404;580.5;4;10322606144;B
20240510;134404;580.5;5;10322606150;B
20240510;134404;580.5;1;10322606154;B
20240510;134404;580.5;14;10322606155;B
20240510;134404;580.5;2;10322606168;B
20240510;134404;580.5;3;10322606171;B
20240510;134404;580.5;5;10322606194;B
20240510;134404;580.5;3;10322606195;B
20240510;134405;580.5;7;10322606197;B
20240510;134405;580.5;4;10322606199;B
20240510;134405;580.5;1;10322606202;B
20240510;134405;580.5;1;10322606203;B
20240510;134405;580.5;4;10322606204;B
20240510;134405;580.5;1;10322606208;B
20240510;134405;580.5;3;10322606210;B
20240510;134405;580.5;5;10322606211;B
20240510;134405;580.5;1;10322606213;B
20240510;134405;580.5;1;10322606214;B
20240510;134405;580.5;1;10322606216;B
20240510;134405;580.5;1;10322606221;B
20240510;134405;580.5;1;10322606225;B
20240510;134405;580.5;2;10322606228;B
20240510;134405;580.5;8;10322606232;B
20240510;134405;580.5;2;10322606235;B
20240510;134405;580.5;9;10322606236;B
20240510;134405;580.5;1;10322606238;B
20240510;134405;580.5;1;10322606241;B
20240510;134405;580.5;1;10322606242;B
20240510;134405;580.5;2;10322606243;B
20240510;134405;580.5;1;10322606245;B
20240510;134405;580.5;2;10322606247;B
20240510;134405;580.45;2;10322606248;S
20240510;134405;580.5;3;10322606249;B
20240510;134405;580.5;5;10322606251;B
20240510;134405;580.5;6;10322606252;B
20240510;134405;580.5;4;10322606253;B
20240510;134405;580.5;1;10322606256;B
20240510;134405;580.5;1;10322606269;B
20240510;134405;580.5;1;10322606270;B
20240510;134405;580.5;3;10322606271;B
20240510;134405;580.5;3;10322606272;B
20240510;134405;580.5;1;10322606273;B
20240510;134405;580.5;1;10322606275;B
20240510;134405;580.5;1;10322606277;B
20240510;134405;580.5;3;10322606280;B
20240510;134405;580.5;2;10322606282;B
20240510;134405;580.5;5;10322606285;B
20240510;134405;580.5;5;10322606287;B
20240510;134405;580.5;2;10322606288;B
20240510;134405;580.5;3;10322606289;B
20240510;134405;580.5;2;10322606291;B
20240510;134405;580.5;1;10322606292;B
20240510;134405;580.5;30;10322606299;B
20240510;134405;580.5;7;10322606300;B
20240510;134405;580.5;1;10322606301;B
20240510;134405;580.5;1;10322606302;B
20240510;134405;580.5;1;10322606304;B
20240510;134405;580.5;5;10322606305;B
20240510;134405;580.5;1;10322606310;B
20240510;134405;580.5;5;10322606312;B
20240510;134405;580.5;1;10322606315;B
20240510;134405;580.5;2;10322606319;B
20240510;134405;580.5;11;10322606323;B
20240510;134405;580.5;2;10322606324;B
20240510;134405;580.5;1;10322606325;B
20240510;134405;580.5;2;10322606326;B
20240510;134405;580.5;1;10322606327;B
20240510;134405;580.5;10;10322606328;B
20240510;134405;580.5;1;10322606329;B
20240510;134405;580.5;2;10322606331;B
20240510;134405;580.5;1;10322606332;B
20240510;134405;580.5;1;10322606333;B
20240510;134405;580.5;2;10322606337;B
20240510;134405;580.5;1;10322606338;B
20240510;134405;580.5;2;10322606339;B
20240510;134405;580.5;5;10322606341;B
20240510;134405;580.5;2;10322606342;B
20240510;134405;580.5;1;10322606344;B
20240510;134405;580.5;14;10322606346;B
20240510;134405;580.5;2;10322606348;B
20240510;134405;580.5;1;10322606350;B
20240510;134405;580.5;10;10322606351;B
20240510;134405;580.5;2;10322606352;B
20240510;134405;580.5;1;10322606353;B
20240510;134405;580.5;5;10322606355;B
20240510;134405;580.5;1;10322606356;B
20240510;134405;580.5;1;10322606358;B
20240510;134405;580.5;5;10322606360;B
20240510;134405;580.5;2;10322606361;B
20240510;134405;580.5;3;10322606362;B
20240510;134405;580.5;1;10322606366;B
20240510;134406;580.5;3;10322606372;B
20240510;134406;580.5;9;10322606373;B
20240510;134406;580.5;20;10322606374;B
20240510;134406;580.5;2;10322606376;B
20240510;134406;580.5;2;10322606377;B
20240510;134406;580.5;7;10322606378;B
20240510;134406;580.5;4;10322606379;B
20240510;134406;580.5;3;10322606380;B
20240510;134406;580.5;4;10322606381;B
20240510;134406;580.5;2;10322606384;B
20240510;134406;580.5;1;10322606385;B
20240510;134406;580.5;26;10322606386;B
20240510;134406;580.5;1;10322606389;B
20240510;134406;580.5;2;10322606390;B
20240510;134406;580.5;2;10322606397;B
20240510;134406;580.5;2;10322606412;B
20240510;134406;580.5;6;10322606443;B
20240510;134406;580.5;1;10322606445;B
20240510;134406;580.5;2;10322606446;B
20240510;134406;580.5;1;10322606448;B
20240510;134406;580.5;1;10322606450;B
20240510;134406;580.5;3;10322606451;B
20240510;134406;580.5;1;10322606453;B
20240510;134406;580.5;5;10322606455;B
20240510;134406;580.5;1;10322606457;B
20240510;134406;580.5;2;10322606458;B
20240510;134406;580.5;5;10322606459;B
20240510;134406;580.5;1;10322606462;B
20240510;134406;580.5;3;10322606464;B
20240510;134406;580.5;1;10322606465;B
20240510;134406;580.5;4;10322606466;B
20240510;134406;580.5;4;10322606467;B
20240510;134406;580.5;4;10322606468;B
20240510;134406;580.5;27;10322606469;B
20240510;134406;580.5;1;10322606471;B
20240510;134406;580.5;6;10322606472;B
20240510;134406;580.5;2;10322606473;B
20240510;134406;580.5;3;10322606474;B
20240510;134406;580.5;2;10322606477;B
20240510;134406;580.5;10;10322606481;B
20240510;134406;580.5;1;10322606482;B
20240510;134406;580.5;5;10322606483;B
20240510;134406;580.5;5;10322606486;B
20240510;134406;580.5;3;10322606487;B
20240510;134406;580.5;12;10322606488;B
20240510;134406;580.5;5;10322606491;B
20240510;134406;580.5;1;10322606495;B
20240510;134406;580.5;1;10322606500;B
20240510;134406;580.5;5;10322606501;B
20240510;134406;580.5;5;10322606503;B
20240510;134406;580.5;19;10322606504;B
20240510;134406;580.5;1;10322606505;B
20240510;134406;580.5;2;10322606508;B
20240510;134406;580.5;3;10322606509;B
20240510;134406;580.5;14;10322606511;B
20240510;134406;580.5;25;10322606516;B
20240510;134406;580.5;5;10322606518;B
20240510;134406;580.5;2;10322606519;B
20240510;134406;580.5;1;10322606522;B
20240510;134406;580.5;1;10322606523;B
20240510;134406;580.5;1;10322606525;B
20240510;134406;580.5;1;10322606529;B
20240510;134406;580.5;5;10322606530;B
20240510;134407;580.5;1;10322606532;B
20240510;134407;580.5;4;10322606534;B
20240510;134407;580.5;1;10322606537;B
20240510;134407;580.5;14;10322606538;B
20240510;134407;580.5;20;10322606540;B
20240510;134407;580.5;7;10322606542;B
20240510;134407;580.5;2;10322606548;B
20240510;134407;580.5;5;10322606549;B
20240510;134407;580.5;5;10322606551;B
20240510;134407;580.5;2;10322606552;B
20240510;134407;580.5;9;10322606553;B
20240510;134407;580.5;1;10322606554;B
20240510;134407;580.5;3;10322606556;B
20240510;134407;580.5;5;10322606557;B
20240510;134407;580.5;2;10322606559;B
20240510;134407;580.5;13;10322606560;B
20240510;134407;580.5;1;10322606561;B
20240510;134407;580.5;1;10322606563;B
20240510;134407;580.5;10;10322606564;B
20240510;134407;580.5;1;10322606579;B
20240510;134407;580.5;1;10322606580;B
20240510;134407;580.5;4;10322606582;B
20240510;134407;580.5;2;10322606584;B
20240510;134407;580.5;2;10322606587;B
20240510;134407;580.5;8;10322606588;B
20240510;134407;580.5;1;10322606589;B
20240510;134407;580.5;3;10322606592;B
20240510;134407;580.5;2;10322606593;B
20240510;134407;580.5;5;10322606595;B
20240510;134407;580.5;2;10322606596;B
20240510;134407;580.5;2;10322606598;B
20240510;134407;580.5;2;10322606602;B
20240510;134407;580.5;10;10322606603;B
20240510;134407;580.5;5;10322606611;B
20240510;134407;580.5;1;10322606612;B
20240510;134407;580.5;1;10322606613;B
20240510;134407;580.5;4;10322606615;B
20240510;134407;580.5;5;10322606617;B
20240510;134407;580.5;2;10322606618;B
20240510;134407;580.5;6;10322606619;B
20240510;134407;580.5;1;10322606620;B
20240510;134407;580.5;1;10322606622;B
20240510;134407;580.5;5;10322606623;B
20240510;134407;580.5;5;10322606624;B
20240510;134407;580.5;6;10322606625;B
20240510;134407;580.5;2;10322606626;B
20240510;134407;580.5;5;10322606629;B
20240510;134407;580.5;1;10322606630;B
20240510;134407;580.5;3;10322606636;B
20240510;134407;580.5;1;10322606639;B
20240510;134407;580.5;5;10322606645;B
20240510;134407;580.5;1;10322606647;B
20240510;134407;580.5;1;10322606649;B
20240510;134407;580.5;1;10322606650;B
20240510;134407;580.5;5;10322606651;B
20240510;134407;580.5;14;10322606653;B
20240510;134407;580.5;2;10322606656;B
20240510;134407;580.5;6;10322606657;B
20240510;134407;580.5;14;10322606659;B
20240510;134407;580.5;4;10322606670;B
20240510;134407;580.5;1;10322606673;B
20240510;134407;580.5;1;10322606700;B
20240510;134407;580.5;1;10322606701;B
20240510;134407;580.5;4;10322606702;B
20240510;134407;580.5;5;10322606703;B
20240510;134407;580.5;2;10322606706;B
20240510;134407;580.5;3;10322606707;B
20240510;134407;580.5;6;10322606708;B
20240510;134407;580.5;2;10322606712;B
20240510;134407;580.5;3;10322606713;B
20240510;134407;580.5;3;10322606714;B
20240510;134407;580.5;9;10322606715;B
20240510;134407;580.5;2;10322606716;B
20240510;134407;580.5;3;10322606717;B
20240510;134407;580.5;1;10322606720;B
20240510;134407;580.5;8;10322606723;B
20240510;134407;580.5;5;10322606727;B
20240510;134407;580.5;4;10322606730;B
20240510;134407;580.5;2;10322606731;B
20240510;134407;580.5;2;10322606732;B
20240510;134407;580.5;1;10322606733;B
20240510;134407;580.5;1;10322606734;B
20240510;134407;580.5;6;10322606735;B
20240510;134407;580.5;1;10322606737;B
20240510;134407;580.5;1;10322606738;B
20240510;134407;580.5;1;10322606741;B
20240510;134407;580.5;1;10322606742;B
20240510;134407;580.5;1;10322606743;B
20240510;134407;580.5;1;10322606744;B
20240510;134407;580.5;1;10322606748;B
20240510;134407;580.5;1;10322606749;B
20240510;134407;580.5;1;10322606750;B
20240510;134407;580.5;8;10322606752;B
20240510;134407;580.5;9;10322606753;B
20240510;134407;580.5;5;10322606754;B
20240510;134407;580.5;1;10322606756;B
20240510;134407;580.5;2;10322606758;B
20240510;134407;580.5;1;10322606761;B
20240510;134407;580.5;1;10322606764;B
20240510;134407;580.5;4;10322606765;B
20240510;134408;580.5;16;10322606766;B
20240510;134408;580.5;2;10322606767;B
20240510;134408;580.5;7;10322606768;B
20240510;134408;580.5;6;10322606769;B
20240510;134408;580.5;5;10322606771;B
20240510;134408;580.5;1;10322606773;B
20240510;134408;580.5;3;10322606774;B
20240510;134408;580.5;2;10322606777;B
20240510;134408;580.5;1;10322606778;B
20240510;134408;580.5;1;10322606784;B
20240510;134408;580.5;1;10322606786;B
20240510;134408;580.5;2;10322606793;B
20240510;134408;580.5;5;10322606795;B
20240510;134408;580.5;2;10322606796;B
20240510;134408;580.5;3;10322606797;B
20240510;134408;580.5;1;10322606798;B
20240510;134408;580.5;5;10322606804;B
20240510;134408;580.5;1;10322606806;B
20240510;134408;580.5;1;10322606807;B
20240510;134408;580.5;13;10322606808;B
20240510;134408;580.5;1;10322606809;B
20240510;134408;580.5;1;10322606810;B
20240510;134408;580.5;3;10322606811;B
20240510;134408;580.5;1;10322606812;B
20240510;134408;580.5;5;10322606813;B
20240510;134408;580.5;5;10322606814;B
20240510;134408;580.5;6;10322606815;B
20240510;134408;580.5;1;10322606816;B
20240510;134408;580.5;1;10322606817;B
20240510;134408;580.5;1;10322606819;B
20240510;134408;580.5;1;10322606820;B
20240510;134408;580.5;1;10322606821;B
20240510;134408;580.5;1;10322606822;B
20240510;134408;580.5;2;10322606823;B
20240510;134408;580.5;5;10322606826;B
20240510;134408;580.5;1;10322606827;B
20240510;134408;580.5;7;10322606828;B
20240510;134408;580.5;5;10322606837;B
20240510;134408;580.5;6;10322606840;B
20240510;134408;580.5;2;10322606841;B
20240510;134408;580.5;2;10322606842;B
20240510;134408;580.5;7;10322606843;B
20240510;134408;580.5;9;10322606844;B
20240510;134408;580.5;4;10322606845;B
20240510;134408;580.5;3;10322606846;B
20240510;134408;580.5;1;10322606847;B
20240510;134408;580.5;15;10322606848;B
20240510;134408;580.5;1;10322606849;B
20240510;134408;580.5;1;10322606851;B
20240510;134408;580.5;1;10322606852;B
20240510;134408;580.5;1;10322606853;B
20240510;134408;580.5;1;10322606854;B
20240510;134408;580.5;1;10322606856;B
20240510;134408;580.5;2;10322606858;B
20240510;134408;580.5;1;10322606860;B
20240510;134408;580.5;1;10322606861;B
20240510;134408;580.5;1;10322606862;B
20240510;134408;580.5;3;10322606866;B
20240510;134408;580.5;2;10322606869;B
20240510;134408;580.5;1;10322606870;B
20240510;134408;580.5;5;10322606871;B
20240510;134408;580.5;2;10322606873;B
20240510;134408;580.5;5;10322606874;B
20240510;134408;580.5;7;10322606875;B
20240510;134408;580.5;2;10322606876;B
20240510;134408;580.5;6;10322606877;B
20240510;134408;580.5;9;10322606878;B
20240510;134408;580.5;4;10322606882;B
20240510;134408;580.5;4;10322606885;B
20240510;134408;580.5;2;10322606886;B
20240510;134408;580.5;1;10322606888;B
20240510;134408;580.5;1;10322606889;B
20240510;134408;580.5;3;10322606893;B
20240510;134408;580.5;2;10322606897;B
20240510;134408;580.5;1;10322606899;B
20240510;134408;580.5;3;10322606900;B
20240510;134408;580.5;2;10322606901;B
20240510;134408;580.5;1;10322606902;B
20240510;134408;580.5;2;10322606903;B
20240510;134408;580.5;5;10322606904;B
20240510;134408;580.5;3;10322606905;B
20240510;134408;580.5;5;10322606910;B
20240510;134408;580.5;2;10322606911;B
20240510;134408;580.5;4;10322606912;B
20240510;134408;580.5;1;10322606914;B
20240510;134408;580.5;2;10322606916;B
20240510;134408;580.5;1;10322606917;B
20240510;134408;580.5;1;10322606919;B
20240510;134408;580.5;5;10322606920;B
20240510;134408;580.5;3;10322606921;B
20240510;134408;580.5;2;10322606922;B
20240510;134408;580.5;1;10322606923;B
20240510;134408;580.5;3;10322606924;B
20240510;134408;580.5;1;10322606925;B
20240510;134408;580.5;1;10322606929;B
20240510;134408;580.5;5;10322606930;B
20240510;134408;580.5;1;10322606931;B
20240510;134408;580.5;5;10322606933;B
20240510;134408;580.5;1;10322606934;B
20240510;134408;580.5;1;10322606937;B
20240510;134408;580.5;18;10322606938;B
20240510;134408;580.5;9;10322606940;B
20240510;134408;580.5;1;10322606942;B
20240510;134408;580.5;1;10322606944;B
20240510;134408;580.5;7;10322606946;B
20240510;134408;580.5;10;10322606947;B
20240510;134409;580.5;5;10322606948;B
20240510;134409;580.5;2;10322606949;B
20240510;134409;580.5;6;10322606950;B
20240510;134409;580.5;1;10322606951;B
20240510;134409;580.5;1;10322606954;B
20240510;134409;580.5;1;10322606955;B
20240510;134409;580.5;1;10322606958;B
20240510;134409;580.5;3;10322606959;B
20240510;134409;580.5;10;10322606962;B
20240510;134409;580.5;2;10322606963;B
20240510;134409;580.5;2;10322606968;B
20240510;134409;580.5;1;10322606969;B
20240510;134409;580.5;1;10322606971;B
20240510;134409;580.5;2;10322606972;B
20240510;134409;580.5;2;10322606975;B
20240510;134409;580.5;1;10322606977;B
20240510;134409;580.5;3;10322606979;B
20240510;134409;580.5;1;10322606981;B
20240510;134409;580.5;1;10322606983;B
20240510;134409;580.5;1;10322606985;B
20240510;134409;580.5;1;10322606995;B
20240510;134409;580.5;3;10322606996;B
20240510;134409;580.5;1;10322607000;B
20240510;134409;580.5;4;10322607014;B
20240510;134409;580.5;1;10322607016;B
20240510;134409;580.5;2;10322607019;B
20240510;134409;580.5;1;10322607026;B
20240510;134409;580.5;7;10322607028;B
20240510;134409;580.5;5;10322607039;B
20240510;134409;580.5;1;10322607041;B
20240510;134409;580.5;4;10322607042;B
20240510;134409;580.5;6;10322607044;B
20240510;134409;580.5;3;10322607045;B
20240510;134409;580.5;3;10322607047;B
20240510;134409;580.5;1;10322607063;B
20240510;134409;580.5;1;10322607066;B
20240510;134409;580.5;3;10322607067;B
20240510;134409;580.5;1;10322607068;B
20240510;134409;580.5;4;10322607069;B
20240510;134409;580.5;4;10322607070;B
20240510;134409;580.5;21;10322607071;B
20240510;134409;580.5;2;10322607072;B
20240510;134409;580.5;1;10322607074;B
20240510;134409;580.5;4;10322607075;B
20240510;134409;580.5;1;10322607076;B
20240510;134409;580.5;1;10322607077;B
20240510;134409;580.5;1;10322607078;B
20240510;134409;580.5;6;10322607079;B
20240510;134409;580.5;121;10322607080;B
20240510;134409;580.5;5;10322607081;B
20240510;134409;580.5;1;10322607083;B
20240510;134409;580.5;10;10322607084;B
20240510;134409;580.5;1;10322607085;B
20240510;134409;580.5;72;10322607087;B
20240510;134409;580.5;1;10322607088;B
20240510;134409;580.5;3;10322607089;B
20240510;134409;580.5;1;10322607090;B
20240510;134409;580.5;7;10322607092;B
20240510;134409;580.5;2;10322607093;B
20240510;134409;580.5;1;10322607094;B
20240510;134409;580.5;5;10322607095;B
20240510;134409;580.5;1;10322607096;B
20240510;134409;580.5;4;10322607097;B
20240510;134409;580.5;1;10322607108;B
20240510;134409;580.5;3;10322607111;B
20240510;134409;580.5;8;10322607112;B
20240510;134409;580.5;5;10322607124;B
20240510;134409;580.5;3;10322607125;B
20240510;134409;580.5;14;10322607126;B
20240510;134409;580.5;2;10322607127;B
20240510;134409;580.5;5;10322607128;B
20240510;134409;580.5;9;10322607129;B
20240510;134409;580.5;2;10322607130;B
20240510;134409;580.5;5;10322607132;B
20240510;134409;580.5;5;10322607133;B
20240510;134409;580.5;5;10322607134;B
20240510;134409;580.5;1;10322607135;B
20240510;134409;580.5;2;10322607137;B
20240510;134409;580.5;3;10322607138;B
20240510;134409;580.5;1;10322607139;B
20240510;134409;580.5;5;10322607140;B
20240510;134409;580.5;2;10322607141;B
20240510;134409;580.5;1;10322607142;B
20240510;134409;580.5;1;10322607143;B
20240510;134409;580.5;4;10322607145;B
20240510;134409;580.5;5;10322607146;B
20240510;134409;580.5;1;10322607147;B
20240510;134409;580.5;1;10322607148;B
20240510;134409;580.5;4;10322607149;B
20240510;134409;580.5;9;10322607151;B
20240510;134409;580.5;2;10322607152;B
20240510;134410;580.5;1;10322607157;B
20240510;134410;580.5;4;10322607162;B
20240510;134410;580.5;3;10322607164;B
20240510;134410;580.5;10;10322607166;B
20240510;134410;580.5;1;10322607167;B
20240510;134410;580.5;4;10322607168;B
20240510;134410;580.5;1;10322607169;B
20240510;134410;580.5;2;10322607172;B
20240510;134410;580.5;1;10322607174;B
20240510;134410;580.5;1;10322607177;B
20240510;134410;580.5;5;10322607178;B
20240510;134410;580.5;2;10322607180;B
20240510;134410;580.5;1;10322607183;B
20240510;134410;580.5;3;10322607186;B
20240510;134410;580.5;3;10322607187;B
20240510;134410;580.5;1;10322607189;B
20240510;134410;580.5;1;10322607192;B
20240510;134410;580.5;4;10322607197;B
20240510;134410;580.5;2;10322607198;B
20240510;134410;580.5;2;10322607199;B
20240510;134410;580.5;8;10322607200;B
20240510;134410;580.5;3;10322607201;B
20240510;134410;580.5;3;10322607202;B
20240510;134410;580.5;3;10322607203;B
20240510;134410;580.5;1;10322607205;B
20240510;134410;580.5;1;10322607207;B
20240510;134410;580.5;2;10322607208;B
20240510;134410;580.5;1;10322607211;B
20240510;134410;580.5;2;10322607212;B
20240510;134410;580.5;2;10322607213;B
20240510;134410;580.5;1;10322607214;B
20240510;134410;580.5;3;10322607215;B
20240510;134410;580.5;2;10322607220;B
20240510;134410;580.5;2;10322607221;B
20240510;134410;580.5;5;10322607222;B
20240510;134410;580.5;9;10322607224;B
