<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;104548;555.45;954;9945228659;B
20240326;104548;555.45;405;9945228660;B
20240326;104548;555.5;9119;9945228661;B
20240326;104548;555.5;5;9945228662;B
20240326;104548;555.5;1227;9945228663;B
20240326;104548;555.5;200;9945228665;S
20240326;104548;555.55;4;9945228902;B
20240326;104548;555.55;151;9945228985;B
20240326;104548;555.55;29;9945228986;B
20240326;104548;555.55;4;9945229050;B
20240326;104548;555.55;3;9945229350;B
20240326;104549;555.5;105;9945229382;S
20240326;104549;555.5;15;9945230196;S
20240326;104550;555.55;25;9945230983;B
20240326;104550;555.55;25;9945230984;B
20240326;104552;555.55;4;9945231965;B
20240326;104552;555.55;9;9945232644;B
20240326;104553;555.5;313;9945233017;S
20240326;104553;555.55;2;9945233307;B
20240326;104553;555.55;25;9945233342;B
20240326;104553;555.55;25;9945233346;B
20240326;104553;555.55;1;9945233533;B
20240326;104554;555.55;2;9945233600;B
20240326;104555;555.5;9;9945234289;S
20240326;104555;555.55;500;9945234381;B
20240326;104555;555.5;1;9945234800;S
20240326;104556;555.55;1799;9945234842;B
20240326;104556;555.55;423;9945234843;B
20240326;104556;555.55;4;9945234892;B
20240326;104556;555.5;138;9945235439;S
20240326;104556;555.5;201;9945235440;S
20240326;104556;555.5;363;9945235441;S
20240326;104556;555.55;25;9945235650;B
20240326;104556;555.55;25;9945235651;B
20240326;104557;555.55;1;9945235766;B
20240326;104557;555.55;2;9945236301;B
20240326;104557;555.5;5;9945236440;S
20240326;104558;555.55;1;9945236742;B
20240326;104559;555.55;25;9945238094;B
20240326;104559;555.55;25;9945238095;B
20240326;104600;555.5;2;9945238383;S
20240326;104600;555.5;102;9945238384;S
20240326;104600;555.55;579;9945238969;B
20240326;104600;555.55;421;9945238970;B
20240326;104601;555.55;5;9945239063;B
20240326;104601;555.5;398;9945239911;S
20240326;104601;555.5;324;9945239912;S
20240326;104602;555.55;1;9945240181;B
20240326;104602;555.55;2;9945240711;B
20240326;104602;555.55;25;9945240723;B
20240326;104602;555.55;25;9945240725;B
20240326;104603;555.55;3;9945240758;B
20240326;104603;555.55;5;9945241064;B
20240326;104604;555.5;20;9945241753;S
20240326;104604;555.55;35;9945241770;B
20240326;104605;555.55;200;9945242345;B
20240326;104605;555.55;25;9945242726;B
20240326;104605;555.55;25;9945242727;B
20240326;104607;555.55;4;9945243673;B
20240326;104607;555.5;719;9945243675;S
20240326;104607;555.55;1;9945244037;B
20240326;104608;555.55;200;9945244611;B
20240326;104608;555.55;133;9945244650;B
20240326;104608;555.55;25;9945245197;B
20240326;104608;555.55;25;9945245199;B
20240326;104609;555.55;207;9945245260;B
20240326;104609;555.55;1;9945245261;B
20240326;104609;555.55;342;9945245262;B
20240326;104610;555.55;89;9945246158;B
20240326;104610;555.55;11;9945246159;B
20240326;104610;555.55;89;9945246234;B
20240326;104610;555.55;935;9945246235;B
20240326;104610;555.5;20;9945246878;S
20240326;104610;555.5;1;9945246885;S
20240326;104611;555.5;105;9945246904;S
20240326;104611;555.55;1;9945246923;B
20240326;104611;555.5;266;9945247179;S
20240326;104611;555.5;1;9945247180;S
20240326;104611;555.5;1;9945247181;S
20240326;104611;555.5;100;9945247182;S
20240326;104611;555.5;9;9945247183;S
20240326;104611;555.5;1;9945247184;S
20240326;104611;555.5;121;9945247185;S
20240326;104611;555.55;55;9945247481;B
20240326;104611;555.55;9;9945247528;B
20240326;104611;555.55;1;9945247529;B
20240326;104611;555.55;25;9945247564;B
20240326;104611;555.55;25;9945247565;B
20240326;104612;555.5;379;9945247788;S
20240326;104612;555.5;309;9945247789;S
20240326;104612;555.55;1;9945247790;B
20240326;104612;555.55;3;9945248089;B
20240326;104614;555.55;25;9945250012;B
20240326;104614;555.55;25;9945250013;B
20240326;104615;555.55;3;9945250349;B
20240326;104616;555.55;2;9945251780;B
20240326;104617;555.5;1;9945251918;S
20240326;104617;555.5;99;9945251971;S
20240326;104617;555.5;45;9945251972;S
20240326;104617;555.5;100;9945251973;S
20240326;104617;555.5;100;9945251974;S
20240326;104617;555.5;25;9945251975;S
20240326;104617;555.5;25;9945252466;S
20240326;104617;555.45;199;9945252473;S
20240326;104617;555.45;67;9945252474;S
20240326;104617;555.55;1;9945252489;B
20240326;104617;555.55;3;9945252501;B
20240326;104617;555.55;1;9945252502;B
20240326;104617;555.55;180;9945252561;B
20240326;104620;555.55;25;9945255189;B
20240326;104620;555.55;25;9945255190;B
20240326;104620;555.55;1;9945255197;B
20240326;104621;555.55;30;9945255271;B
20240326;104622;555.5;10;9945256015;S
20240326;104622;555.5;94;9945256016;S
20240326;104622;555.5;66;9945256325;S
20240326;104622;555.5;198;9945256326;S
20240326;104622;555.55;10;9945256707;B
20240326;104622;555.45;171;9945256750;S
20240326;104622;555.45;85;9945256802;S
20240326;104623;555.5;2;9945256858;B
20240326;104623;555.4;34;9945256875;S
20240326;104623;555.4;90;9945256876;S
20240326;104623;555.5;25;9945257240;S
20240326;104623;555.45;43;9945257241;S
20240326;104623;555.45;25;9945257242;S
20240326;104623;555.4;221;9945257243;S
20240326;104626;555.5;1;9945259289;S
20240326;104626;555.5;499;9945259791;S
20240326;104626;555.5;25;9945259792;S
20240326;104626;555.5;21;9945259793;S
20240326;104626;555.5;75;9945259794;S
20240326;104626;555.55;25;9945259858;B
20240326;104627;555.55;1;9945260096;B
20240326;104627;555.55;188;9945260097;B
20240326;104628;555.55;100;9945261017;B
20240326;104629;555.55;100;9945261655;B
20240326;104629;555.55;17;9945261746;B
20240326;104629;555.55;102;9945261935;B
20240326;104629;555.55;25;9945262536;B
20240326;104629;555.55;25;9945262538;B
20240326;104630;555.55;2;9945263258;B
20240326;104631;555.5;25;9945263666;S
20240326;104631;555.5;2;9945263667;S
20240326;104631;555.5;73;9945263668;S
20240326;104631;555.45;196;9945264064;S
20240326;104631;555.45;11;9945264065;S
20240326;104631;555.45;368;9945264067;S
20240326;104632;555.5;1;9945264439;B
20240326;104632;555.55;26;9945265080;B
20240326;104632;555.55;25;9945265084;B
20240326;104633;555.55;100;9945265191;B
20240326;104633;555.5;105;9945265206;S
20240326;104635;555.55;25;9945267460;B
20240326;104635;555.55;26;9945267464;B
20240326;104637;555.5;195;9945268506;S
20240326;104637;555.5;394;9945268507;S
20240326;104637;555.55;1;9945268956;B
20240326;104638;555.5;5;9945269561;S
20240326;104639;555.55;25;9945270021;B
20240326;104639;555.55;26;9945270022;B
20240326;104639;555.55;7;9945270633;B
20240326;104640;555.5;2;9945271529;S
20240326;104640;555.55;1;9945271548;B
20240326;104640;555.5;1;9945271553;S
20240326;104641;555.55;1;9945271584;B
20240326;104641;555.5;98;9945272255;S
20240326;104641;555.5;300;9945272256;S
20240326;104641;555.5;206;9945272257;S
20240326;104642;555.55;25;9945272300;B
20240326;104642;555.55;26;9945272301;B
20240326;104642;555.55;10;9945273320;B
20240326;104643;555.55;12;9945273393;B
20240326;104643;555.55;3;9945273670;B
20240326;104644;555.5;104;9945274173;S
20240326;104645;555.55;25;9945274811;B
20240326;104645;555.55;26;9945274816;B
20240326;104646;555.5;2;9945276164;S
20240326;104647;555.5;188;9945276591;S
20240326;104647;555.5;300;9945276592;S
20240326;104647;555.5;117;9945276593;S
20240326;104647;555.5;100;9945276946;S
20240326;104648;555.55;25;9945277309;B
20240326;104648;555.55;26;9945277310;B
20240326;104649;555.55;4;9945278051;B
20240326;104649;555.55;6;9945278052;B
20240326;104651;555.55;25;9945279769;B
20240326;104651;555.55;26;9945279770;B
20240326;104651;555.5;283;9945280388;S
20240326;104651;555.5;1;9945280389;S
20240326;104651;555.5;19;9945280390;S
20240326;104651;555.5;148;9945280391;S
20240326;104651;555.5;1;9945280392;S
20240326;104651;555.5;25;9945280393;S
20240326;104651;555.5;133;9945280394;S
20240326;104652;555.5;6;9945280445;S
20240326;104652;555.55;1;9945280455;B
20240326;104652;555.55;26;9945281025;B
20240326;104652;555.55;974;9945281026;B
20240326;104653;555.55;1;9945281447;B
20240326;104653;555.5;161;9945281617;S
20240326;104653;555.5;26;9945281618;S
20240326;104653;555.5;5;9945281619;S
20240326;104653;555.45;121;9945281620;S
20240326;104653;555.5;25;9945281745;B
20240326;104654;555.5;20;9945282182;B
20240326;104654;555.5;10;9945282548;B
20240326;104655;555.45;3;9945282806;S
20240326;104655;555.45;20;9945282807;S
20240326;104655;555.45;3;9945282808;S
20240326;104655;555.45;2;9945282809;S
20240326;104655;555.5;1;9945283526;B
20240326;104656;555.5;26;9945284227;B
20240326;104656;555.5;25;9945284228;B
20240326;104656;555.45;195;9945284347;S
20240326;104656;555.4;409;9945284348;S
20240326;104659;555.5;26;9945286886;B
20240326;104659;555.5;25;9945286890;B
20240326;104700;555.5;6;9945287387;B
20240326;104700;555.4;5;9945287393;S
20240326;104701;555.4;611;9945288335;S
20240326;104702;555.4;1;9945288441;S
20240326;104703;555.5;26;9945289262;B
20240326;104703;555.5;25;9945289263;B
20240326;104703;555.5;1;9945289654;B
20240326;104705;555.5;1;9945290608;B
20240326;104705;555.5;1;9945290997;B
20240326;104706;555.5;25;9945291133;B
20240326;104706;555.5;26;9945291134;B
20240326;104706;555.45;181;9945291136;S
20240326;104707;555.5;7;9945292774;B
20240326;104708;555.4;1;9945293197;S
20240326;104708;555.5;1;9945293502;B
20240326;104709;555.5;2;9945293958;B
20240326;104709;555.55;25;9945294523;B
20240326;104709;555.55;26;9945294527;B
20240326;104709;555.5;2;9945294545;B
20240326;104710;555.5;1;9945295929;B
20240326;104712;555.5;25;9945296621;B
20240326;104712;555.5;26;9945296625;B
20240326;104713;555.5;1;9945297605;B
20240326;104713;555.5;5;9945297872;B
20240326;104713;555.45;83;9945297882;S
20240326;104713;555.5;2;9945297923;B
20240326;104713;555.5;1;9945297924;B
20240326;104714;555.45;3;9945298304;S
20240326;104714;555.45;4;9945298305;S
20240326;104714;555.5;100;9945298373;B
20240326;104714;555.4;19;9945298396;S
20240326;104714;555.5;13;9945298436;B
20240326;104715;555.5;25;9945299157;B
20240326;104715;555.5;26;9945299161;B
20240326;104716;555.5;14;9945300220;B
20240326;104716;555.5;297;9945300233;B
20240326;104716;555.5;19;9945300234;B
20240326;104716;555.55;74;9945300235;B
20240326;104716;555.55;1000;9945300236;B
20240326;104716;555.55;159;9945300237;B
20240326;104717;555.5;1;9945300552;B
20240326;104717;555.45;1;9945300664;S
20240326;104717;555.45;1;9945300665;S
20240326;104717;555.45;103;9945300666;S
20240326;104717;555.4;1;9945300819;S
20240326;104718;555.4;2;9945301512;S
20240326;104718;555.5;26;9945301700;B
20240326;104718;555.5;25;9945301704;B
20240326;104718;555.5;30;9945301753;B
20240326;104719;555.4;439;9945302408;S
20240326;104719;555.4;10;9945302409;S
20240326;104719;555.4;8;9945302410;S
20240326;104719;555.5;2;9945302811;B
20240326;104720;555.5;250;9945303059;B
20240326;104720;555.5;4;9945303089;B
20240326;104720;555.5;5;9945303133;B
20240326;104720;555.5;116;9945303323;B
20240326;104720;555.5;10;9945303324;B
20240326;104720;555.5;54;9945303325;B
20240326;104721;555.5;25;9945304278;B
20240326;104721;555.5;26;9945304279;B
20240326;104723;555.5;42;9945305804;B
20240326;104723;555.45;2;9945305929;S
20240326;104723;555.45;189;9945305930;S
20240326;104723;555.4;22;9945305931;S
20240326;104723;555.4;2;9945305932;S
20240326;104723;555.4;50;9945305933;S
20240326;104723;555.4;4;9945305934;S
20240326;104723;555.4;1;9945305935;S
20240326;104723;555.4;44;9945305936;S
20240326;104723;555.5;1;9945306214;B
20240326;104724;555.5;100;9945306728;B
20240326;104724;555.5;25;9945307118;B
20240326;104724;555.5;25;9945307119;B
20240326;104725;555.45;1;9945307208;B
20240326;104727;555.45;25;9945310830;B
20240326;104727;555.45;25;9945310831;B
20240326;104728;555.4;50;9945310849;S
20240326;104728;555.4;10;9945310850;S
20240326;104728;555.35;100;9945311283;S
20240326;104728;555.35;1;9945311284;S
20240326;104728;555.35;10;9945311285;S
20240326;104729;555.4;37;9945311812;B
20240326;104729;555.4;1;9945311832;B
20240326;104730;555.4;25;9945312669;B
20240326;104730;555.4;25;9945312673;B
20240326;104730;555.4;2;9945312799;B
20240326;104731;555.4;2;9945313740;B
20240326;104732;555.4;1;9945314661;B
20240326;104733;555.4;25;9945315136;B
20240326;104733;555.4;23;9945315142;B
20240326;104733;555.4;2;9945315143;B
20240326;104733;555.4;7;9945315307;B
20240326;104734;555.4;1;9945315816;B
20240326;104734;555.4;4;9945316235;B
20240326;104735;555.4;10;9945316258;B
20240326;104736;555.4;6;9945317511;B
20240326;104736;555.45;6;9945317512;B
20240326;104736;555.4;25;9945317884;S
20240326;104736;555.4;25;9945317885;B
20240326;104737;555.35;1;9945318920;S
20240326;104738;555.35;12;9945319258;S
20240326;104738;555.35;2;9945319259;S
20240326;104739;555.35;149;9945319905;S
20240326;104739;555.4;25;9945320096;B
20240326;104739;555.4;25;9945320100;B
20240326;104741;555.4;10;9945321891;B
20240326;104741;555.4;7;9945321961;B
20240326;104741;555.35;1625;9945322029;S
20240326;104741;555.35;4;9945322030;S
20240326;104741;555.35;41;9945322031;S
20240326;104741;555.35;188;9945322032;S
20240326;104741;555.35;1000;9945322033;S
20240326;104741;555.35;50;9945322034;S
20240326;104742;555.35;50;9945322279;B
20240326;104742;555.35;25;9945322598;B
20240326;104742;555.35;25;9945322600;B
20240326;104742;555.35;20;9945322733;B
20240326;104743;555.3;1;9945323483;S
20240326;104743;555.35;1;9945323507;B
20240326;104743;555.35;5;9945323512;B
20240326;104743;555.3;123;9945323832;S
20240326;104743;555.3;200;9945323833;S
20240326;104743;555.3;50;9945323834;S
20240326;104743;555.3;200;9945323835;S
20240326;104743;555.3;4;9945323836;S
20240326;104743;555.3;10;9945323837;S
20240326;104743;555.3;10;9945323838;S
20240326;104743;555.3;15;9945323839;S
20240326;104743;555.3;100;9945323840;S
20240326;104744;555.25;171;9945324277;S
20240326;104744;555.3;30;9945324301;B
20240326;104745;555.25;1;9945324711;S
20240326;104745;555.25;20;9945325403;S
20240326;104745;555.3;33;9945325406;B
20240326;104745;555.3;25;9945325432;B
20240326;104745;555.3;25;9945325433;B
20240326;104746;555.3;1;9945325736;B
20240326;104746;555.3;2;9945325748;B
20240326;104746;555.3;5;9945326400;B
20240326;104746;555.25;1;9945326404;S
20240326;104746;555.25;2;9945326405;S
20240326;104746;555.25;1;9945326406;S
20240326;104746;555.25;4;9945326407;S
20240326;104746;555.25;48;9945326408;S
20240326;104746;555.25;5;9945326409;S
20240326;104746;555.25;2;9945326410;S
20240326;104746;555.25;12;9945326411;S
20240326;104746;555.25;1;9945326412;S
20240326;104746;555.25;100;9945326413;S
20240326;104746;555.25;10;9945326414;S
20240326;104746;555.25;14;9945326415;S
20240326;104747;555.3;5;9945326764;B
20240326;104748;555.25;86;9945327735;S
20240326;104748;555.25;8;9945327736;S
20240326;104748;555.3;25;9945327794;B
20240326;104748;555.3;25;9945327798;B
20240326;104750;555.25;2;9945328742;S
20240326;104750;555.25;8;9945328743;S
20240326;104750;555.25;92;9945328752;S
20240326;104750;555.25;12;9945328753;S
20240326;104750;555.3;2;9945328763;B
20240326;104750;555.3;1;9945329507;B
20240326;104750;555.3;5;9945329845;B
20240326;104750;555.3;1;9945329998;B
20240326;104751;555.3;25;9945330405;B
20240326;104751;555.3;25;9945330406;B
20240326;104751;555.3;14;9945330431;B
20240326;104752;555.3;50;9945330626;B
20240326;104753;555.25;88;9945331861;S
20240326;104753;555.25;100;9945331862;S
20240326;104753;555.25;34;9945331863;S
20240326;104753;555.25;4;9945331864;S
20240326;104753;555.25;87;9945331865;S
20240326;104753;555.25;13;9945332019;S
20240326;104753;555.25;40;9945332020;S
20240326;104754;555.3;25;9945332991;B
20240326;104754;555.3;25;9945332992;B
20240326;104755;555.3;1;9945333557;B
20240326;104755;555.3;30;9945333892;B
20240326;104756;555.3;1;9945334604;B
20240326;104757;555.25;4;9945335151;S
20240326;104757;555.3;25;9945335642;B
20240326;104757;555.3;25;9945335646;B
20240326;104758;555.25;56;9945335729;S
20240326;104758;555.25;44;9945335730;S
20240326;104759;555.25;2;9945336428;S
20240326;104800;555.25;1;9945337031;S
20240326;104800;555.3;25;9945338133;B
20240326;104800;555.3;25;9945338134;B
20240326;104801;555.25;53;9945338153;S
20240326;104801;555.25;52;9945338154;S
20240326;104801;555.3;14;9945338262;B
20240326;104801;555.3;1;9945338755;B
20240326;104802;555.3;4;9945338767;B
20240326;104802;555.3;1;9945338858;B
20240326;104803;555.3;1;9945339821;B
20240326;104803;555.25;6;9945340132;S
20240326;104803;555.3;25;9945340145;B
20240326;104803;555.3;25;9945340146;B
20240326;104804;555.25;29;9945340469;S
20240326;104804;555.25;6;9945340552;S
20240326;104806;555.3;1;9945341729;B
20240326;104806;555.3;25;9945342455;B
20240326;104806;555.3;1;9945342456;B
20240326;104806;555.3;24;9945342457;B
20240326;104807;555.3;1;9945342850;B
20240326;104807;555.25;87;9945342876;S
20240326;104807;555.25;1;9945342877;S
20240326;104807;555.25;100;9945342878;S
20240326;104807;555.25;100;9945342879;S
20240326;104807;555.25;72;9945342880;S
20240326;104808;555.25;80;9945343790;S
20240326;104809;555.3;1;9945344759;B
20240326;104809;555.3;25;9945344765;B
20240326;104809;555.3;25;9945344766;B
20240326;104809;555.3;3;9945344772;B
20240326;104810;555.3;1;9945344806;B
20240326;104810;555.3;1;9945344824;B
20240326;104811;555.3;100;9945346375;B
20240326;104811;555.3;2;9945346518;B
20240326;104812;555.25;20;9945346789;S
20240326;104812;555.25;84;9945346790;S
20240326;104812;555.3;23;9945347118;B
20240326;104812;555.3;27;9945347119;B
20240326;104812;555.3;2;9945347151;B
20240326;104812;555.3;25;9945347170;B
20240326;104812;555.3;25;9945347171;B
20240326;104813;555.25;1;9945347914;S
20240326;104814;555.3;1;9945348430;B
20240326;104815;555.3;2;9945349109;B
20240326;104815;555.3;25;9945349590;B
20240326;104815;555.3;25;9945349591;B
20240326;104818;555.3;1;9945351464;B
20240326;104818;555.3;25;9945351562;B
20240326;104818;555.3;25;9945351564;B
20240326;104819;555.3;5;9945352145;B
20240326;104821;555.25;15;9945353421;S
20240326;104821;555.25;18;9945353422;S
20240326;104821;555.3;25;9945354006;B
20240326;104821;555.3;25;9945354011;B
20240326;104822;555.3;5;9945354155;B
20240326;104822;555.25;21;9945354289;S
20240326;104823;555.25;61;9945354796;S
20240326;104823;555.25;44;9945354797;S
20240326;104823;555.3;50;9945354832;B
20240326;104823;555.25;156;9945355099;S
20240326;104823;555.25;158;9945355100;S
20240326;104824;555.3;1;9945355376;B
20240326;104824;555.25;42;9945355936;S
20240326;104824;555.25;58;9945355937;S
20240326;104824;555.3;20;9945355953;B
20240326;104824;555.3;25;9945356054;B
20240326;104824;555.3;25;9945356055;B
20240326;104825;555.3;5;9945356632;B
20240326;104825;555.3;10;9945356821;B
20240326;104826;555.25;42;9945357086;S
20240326;104826;555.25;12;9945357087;S
20240326;104826;555.25;550;9945357088;S
20240326;104826;555.25;96;9945357089;S
20240326;104827;555.3;1;9945357655;B
20240326;104827;555.25;1;9945357886;S
20240326;104827;555.3;1;9945357917;B
20240326;104827;555.3;25;9945357959;B
20240326;104827;555.3;25;9945357963;B
20240326;104828;555.3;100;9945358444;B
20240326;104828;555.3;5;9945358445;B
20240326;104828;555.25;3;9945358458;S
20240326;104828;555.25;100;9945358581;S
20240326;104828;555.2;51;9945358674;S
20240326;104828;555.2;2;9945358675;S
20240326;104828;555.2;125;9945358676;S
20240326;104829;555.2;100;9945359286;S
20240326;104829;555.25;1;9945359522;B
20240326;104830;555.25;2;9945359576;B
20240326;104830;555.25;25;9945359607;B
20240326;104830;555.25;25;9945359608;B
20240326;104830;555.25;3;9945360439;B
20240326;104830;555.25;2;9945360459;B
20240326;104833;555.25;25;9945362104;B
20240326;104833;555.25;25;9945362105;B
20240326;104834;555.2;104;9945362455;S
20240326;104834;555.2;36;9945362529;S
20240326;104834;555.25;2;9945363079;B
20240326;104835;555.2;635;9945363783;S
20240326;104835;555.2;100;9945363784;S
20240326;104835;555.2;10;9945363785;S
20240326;104835;555.2;8;9945363786;S
20240326;104835;555.2;5;9945363787;S
20240326;104835;555.2;3;9945363788;S
20240326;104835;555.2;3;9945363789;S
20240326;104835;555.2;20;9945363790;S
20240326;104835;555.2;2;9945363791;S
20240326;104835;555.2;14;9945363792;S
20240326;104836;555.25;1;9945364052;B
20240326;104836;555.25;25;9945364253;B
20240326;104836;555.25;25;9945364254;B
20240326;104836;555.25;5;9945364258;B
20240326;104836;555.25;4;9945364532;B
20240326;104837;555.25;1;9945364792;B
20240326;104837;555.25;1;9945364804;B
20240326;104837;555.2;36;9945365223;S
20240326;104837;555.2;4;9945365224;S
20240326;104837;555.2;4;9945365225;S
20240326;104837;555.2;256;9945365226;S
20240326;104838;555.2;337;9945365617;S
20240326;104838;555.2;200;9945365624;S
20240326;104839;555.25;25;9945365923;B
20240326;104839;555.25;25;9945366467;B
20240326;104839;555.25;25;9945366469;B
20240326;104839;555.25;2;9945366475;B
20240326;104839;555.2;2;9945366477;S
20240326;104840;555.25;1;9945366688;B
20240326;104840;555.25;1;9945366708;B
20240326;104840;555.25;45;9945366716;B
20240326;104840;555.25;100;9945366720;B
20240326;104841;555.2;1;9945368291;S
20240326;104842;555.25;1;9945368299;B
20240326;104842;555.2;299;9945368304;S
20240326;104842;555.2;10;9945368305;S
20240326;104842;555.2;8;9945368307;S
20240326;104842;555.2;20;9945368308;S
20240326;104842;555.2;8;9945368309;S
20240326;104842;555.2;8;9945368310;S
20240326;104842;555.2;9;9945368312;S
20240326;104842;555.2;16;9945368313;S
20240326;104842;555.2;31;9945368315;S
20240326;104842;555.2;8;9945368319;S
20240326;104842;555.2;15;9945368322;S
20240326;104842;555.2;20;9945368326;S
20240326;104842;555.2;30;9945368327;S
20240326;104842;555.2;11;9945368333;S
20240326;104842;555.2;9;9945368334;S
20240326;104842;555.25;25;9945368430;B
20240326;104842;555.25;25;9945368434;B
20240326;104842;555.2;32;9945368484;S
20240326;104842;555.2;30;9945368534;S
20240326;104842;555.2;31;9945368541;S
20240326;104842;555.2;21;9945368542;S
20240326;104842;555.2;8;9945368543;S
20240326;104842;555.2;31;9945368548;S
20240326;104842;555.2;30;9945368592;S
20240326;104842;555.2;31;9945368593;S
20240326;104842;555.2;8;9945368598;S
20240326;104842;555.2;30;9945368602;S
20240326;104842;555.2;8;9945368604;S
20240326;104843;555.25;1;9945368683;B
20240326;104843;555.2;11;9945368709;S
20240326;104843;555.2;37;9945368713;S
20240326;104843;555.2;13;9945368742;S
20240326;104843;555.2;20;9945369117;S
20240326;104843;555.2;161;9945369119;S
20240326;104843;555.2;12;9945369120;S
20240326;104843;555.2;99;9945369121;S
20240326;104843;555.25;1;9945369139;B
20240326;104843;555.2;1;9945369149;S
20240326;104845;555.2;100;9945370290;S
20240326;104845;555.2;3;9945370291;S
20240326;104845;555.2;2;9945370292;S
20240326;104845;555.25;25;9945370366;B
20240326;104845;555.25;25;9945370370;B
20240326;104846;555.25;2;9945370975;B
20240326;104846;555.2;50;9945371092;S
20240326;104846;555.25;100;9945371404;B
20240326;104847;555.2;160;9945372017;S
20240326;104848;555.25;2;9945372494;B
20240326;104848;555.25;3;9945372577;B
20240326;104848;555.25;25;9945372655;B
20240326;104848;555.25;25;9945372656;B
20240326;104848;555.2;52;9945372666;S
20240326;104848;555.25;1;9945372984;B
20240326;104849;555.2;1;9945373335;S
20240326;104850;555.25;34;9945373796;B
20240326;104850;555.25;20;9945373797;B
20240326;104850;555.25;446;9945373798;B
20240326;104850;555.25;1;9945373897;B
20240326;104850;555.25;1;9945373959;B
20240326;104850;555.25;3;9945373960;B
20240326;104851;555.2;1;9945374682;S
20240326;104851;555.25;25;9945374730;B
20240326;104851;555.25;25;9945374731;B
20240326;104852;555.2;31;9945375299;S
20240326;104852;555.25;5;9945375466;B
20240326;104853;555.2;2;9945376000;S
20240326;104853;555.2;32;9945376176;S
20240326;104853;555.2;502;9945376182;S
20240326;104853;555.2;36;9945376342;S
20240326;104853;555.2;100;9945376343;S
20240326;104853;555.2;5;9945376344;S
20240326;104853;555.2;20;9945376345;S
20240326;104853;555.2;152;9945376346;S
20240326;104854;555.25;25;9945377078;B
20240326;104854;555.25;25;9945377079;B
20240326;104854;555.25;1;9945377100;B
20240326;104854;555.25;5;9945377110;B
20240326;104856;555.2;48;9945378004;S
20240326;104856;555.2;20;9945378005;S
20240326;104856;555.2;1;9945378006;S
20240326;104856;555.2;6;9945378007;S
20240326;104856;555.2;4;9945378008;S
20240326;104856;555.2;2;9945378009;S
20240326;104856;555.2;23;9945378010;S
20240326;104856;555.25;5;9945378025;B
20240326;104856;555.25;25;9945378165;B
20240326;104856;555.2;2;9945378595;S
20240326;104857;555.25;1;9945378810;B
20240326;104857;555.25;25;9945378892;B
20240326;104857;555.25;25;9945378893;B
20240326;104858;555.25;200;9945379803;B
20240326;104859;555.2;275;9945380026;S
20240326;104859;555.2;200;9945380027;S
20240326;104859;555.2;7;9945380028;S
20240326;104859;555.2;3;9945380471;S
20240326;104859;555.2;5;9945380472;S
20240326;104859;555.2;5;9945380528;S
20240326;104859;555.2;3;9945380645;S
20240326;104900;555.2;2;9945380739;S
20240326;104900;555.2;2;9945380749;S
20240326;104900;555.25;25;9945380776;B
20240326;104900;555.25;25;9945380778;B
20240326;104900;555.25;31;9945380942;B
20240326;104900;555.25;23;9945380960;B
20240326;104901;555.25;5;9945381780;B
20240326;104902;555.25;1;9945382455;B
20240326;104902;555.25;1;9945382468;B
20240326;104903;555.2;33;9945383243;S
20240326;104903;555.2;200;9945383244;S
20240326;104903;555.2;10;9945383245;S
20240326;104903;555.2;25;9945383246;S
20240326;104903;555.2;192;9945383247;S
20240326;104903;555.25;25;9945383257;B
20240326;104903;555.25;4;9945383460;B
20240326;104903;555.25;2;9945383488;B
20240326;104903;555.2;8;9945383490;S
20240326;104904;555.2;200;9945383565;S
20240326;104904;555.25;40;9945384059;B
20240326;104905;555.25;10;9945384212;B
20240326;104905;555.25;5;9945384434;B
20240326;104905;555.2;2;9945384631;S
20240326;104905;555.2;198;9945384632;S
20240326;104905;555.2;50;9945384633;S
20240326;104905;555.2;100;9945384634;S
20240326;104905;555.2;200;9945384635;S
20240326;104905;555.2;200;9945384636;S
20240326;104905;555.2;200;9945384637;S
20240326;104905;555.2;200;9945384638;S
20240326;104905;555.2;200;9945384639;S
20240326;104905;555.2;200;9945384640;S
20240326;104905;555.2;200;9945384641;S
20240326;104905;555.2;200;9945384642;S
20240326;104905;555.2;200;9945384643;S
20240326;104905;555.2;3;9945384667;S
20240326;104906;555.25;5;9945384939;B
20240326;104906;555.2;3;9945384968;S
20240326;104906;555.2;7;9945385054;S
20240326;104906;555.25;25;9945385082;B
20240326;104906;555.25;25;9945385083;B
20240326;104907;555.2;105;9945385665;S
20240326;104907;555.25;10;9945385669;B
20240326;104907;555.2;82;9945385836;S
20240326;104907;555.2;100;9945385837;S
20240326;104907;555.2;10;9945385838;S
20240326;104907;555.2;408;9945385839;S
20240326;104909;555.2;200;9945386865;S
20240326;104909;555.2;25;9945386866;S
20240326;104909;555.2;220;9945386867;S
20240326;104909;555.25;25;9945387225;B
20240326;104909;555.2;500;9945387401;S
20240326;104912;555.25;2;9945389164;B
20240326;104912;555.25;23;9945389165;B
20240326;104912;555.25;25;9945389166;B
20240326;104913;555.2;80;9945391158;S
20240326;104913;555.2;1;9945391159;S
20240326;104913;555.2;345;9945391163;S
20240326;104914;555.25;23;9945391295;B
20240326;104914;555.25;20;9945391794;B
20240326;104915;555.2;1;9945392102;S
20240326;104915;555.2;1;9945392256;S
20240326;104915;555.25;25;9945392259;B
