<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;151635;571.600000000;197;9414001850;B
20240117;151635;571.600000000;50;9414001851;B
20240117;151635;571.600000000;50;9414001852;B
20240117;151635;571.600000000;3;9414001853;B
20240117;151636;571.650000000;10;9414001882;B
20240117;151636;571.650000000;5;9414001891;B
20240117;151636;571.700000000;5;9414001912;B
20240117;151636;571.700000000;10;9414001917;B
20240117;151636;571.700000000;10;9414001921;B
20240117;151636;571.700000000;10;9414001932;B
20240117;151637;571.700000000;15;9414001966;B
20240117;151637;571.750000000;5;9414001990;B
20240117;151637;571.700000000;5;9414002011;S
20240117;151637;571.700000000;95;9414002012;S
20240117;151638;571.750000000;1;9414002031;B
20240117;151638;571.750000000;1;9414002037;B
20240117;151638;571.750000000;50;9414002038;B
20240117;151640;571.750000000;10;9414002157;B
20240117;151640;571.700000000;1;9414002212;S
20240117;151640;571.700000000;99;9414002213;S
20240117;151641;571.750000000;33;9414002239;B
20240117;151641;571.750000000;67;9414002240;B
20240117;151642;571.700000000;201;9414002295;S
20240117;151643;571.750000000;24;9414002389;B
20240117;151643;571.750000000;90;9414002464;B
20240117;151643;571.750000000;260;9414002465;B
20240117;151643;571.750000000;1;9414002484;B
20240117;151644;571.700000000;4;9414002503;B
20240117;151644;571.700000000;1;9414002511;B
20240117;151644;571.700000000;27;9414002528;B
20240117;151644;571.700000000;10;9414002544;B
20240117;151645;571.650000000;20;9414002595;S
20240117;151645;571.650000000;1;9414002596;S
20240117;151645;571.700000000;35;9414002621;B
20240117;151645;571.700000000;165;9414002622;B
20240117;151645;571.650000000;1;9414002629;S
20240117;151645;571.650000000;35;9414002630;S
20240117;151645;571.650000000;519;9414002631;S
20240117;151645;571.600000000;300;9414002632;S
20240117;151645;571.550000000;10;9414002633;S
20240117;151645;571.550000000;1;9414002634;S
20240117;151645;571.550000000;20;9414002635;S
20240117;151645;571.550000000;100;9414002636;S
20240117;151645;571.550000000;1;9414002637;S
20240117;151645;571.550000000;1;9414002638;S
20240117;151645;571.500000000;525;9414002639;S
20240117;151645;571.500000000;1;9414002640;S
20240117;151645;571.450000000;20;9414002641;S
20240117;151645;571.450000000;21;9414002642;S
20240117;151645;571.400000000;100;9414002643;S
20240117;151645;571.400000000;50;9414002644;S
20240117;151645;571.400000000;50;9414002645;S
20240117;151645;571.400000000;110;9414002646;S
20240117;151645;571.400000000;15;9414002647;S
20240117;151645;571.400000000;10;9414002648;S
20240117;151645;571.400000000;100;9414002649;S
20240117;151645;571.400000000;20;9414002650;S
20240117;151645;571.350000000;1863;9414002651;S
20240117;151645;571.350000000;2;9414002652;S
20240117;151645;571.350000000;95;9414002653;S
20240117;151645;571.350000000;1;9414002654;S
20240117;151645;571.350000000;1;9414002655;S
20240117;151645;571.350000000;1;9414002656;S
20240117;151645;571.350000000;12;9414002657;S
20240117;151645;571.350000000;1;9414002658;S
20240117;151645;571.300000000;528;9414002659;S
20240117;151645;571.300000000;30;9414002660;S
20240117;151645;571.300000000;5;9414002661;S
20240117;151645;571.300000000;1;9414002662;S
20240117;151645;571.300000000;5;9414002663;S
20240117;151645;571.300000000;6;9414002664;S
20240117;151645;571.300000000;10;9414002665;S
20240117;151645;571.300000000;500;9414002666;S
20240117;151645;571.300000000;156;9414002667;S
20240117;151645;571.300000000;150;9414002668;S
20240117;151645;571.300000000;5;9414002669;S
20240117;151645;571.300000000;10;9414002670;S
20240117;151645;571.300000000;1;9414002671;S
20240117;151645;571.300000000;10;9414002672;S
20240117;151645;571.300000000;10;9414002673;S
20240117;151645;571.300000000;1;9414002674;S
20240117;151645;571.300000000;10;9414002675;S
20240117;151645;571.300000000;20;9414002676;S
20240117;151645;571.250000000;24;9414002677;S
20240117;151645;571.250000000;1;9414002678;S
20240117;151645;571.250000000;2;9414002679;S
20240117;151645;571.250000000;1;9414002680;S
20240117;151645;571.250000000;1;9414002681;S
20240117;151645;571.250000000;1;9414002682;S
20240117;151645;571.250000000;1;9414002683;S
20240117;151645;571.200000000;20;9414002684;S
20240117;151645;571.200000000;1;9414002685;S
20240117;151645;571.200000000;10;9414002686;S
20240117;151645;571.200000000;25;9414002687;S
20240117;151645;571.200000000;1;9414002688;S
20240117;151645;571.200000000;2;9414002689;S
20240117;151645;571.200000000;437;9414002690;S
20240117;151645;571.200000000;10;9414002691;S
20240117;151645;571.200000000;100;9414002692;S
20240117;151645;571.200000000;100;9414002693;S
20240117;151645;571.200000000;100;9414002694;S
20240117;151645;571.150000000;20;9414002695;S
20240117;151645;571.150000000;170;9414002696;S
20240117;151645;571.150000000;300;9414002697;S
20240117;151645;571.150000000;1;9414002698;S
20240117;151645;571.150000000;2;9414002699;S
20240117;151645;571.150000000;1000;9414002700;S
20240117;151645;571.150000000;1000;9414002701;S
20240117;151645;571.150000000;50;9414002702;S
20240117;151645;571.150000000;100;9414002703;S
20240117;151645;571.150000000;10;9414002704;S
20240117;151645;571.150000000;100;9414002705;S
20240117;151645;571.100000000;3;9414002706;S
20240117;151645;571.100000000;500;9414002707;S
20240117;151645;571.100000000;10;9414002708;S
20240117;151645;571.100000000;1;9414002709;S
20240117;151645;571.100000000;2;9414002710;S
20240117;151645;571.100000000;1;9414002711;S
20240117;151645;571.100000000;10;9414002712;S
20240117;151645;571.100000000;50;9414002713;S
20240117;151645;571.100000000;300;9414002714;S
20240117;151645;571.100000000;1;9414002715;S
20240117;151645;571.100000000;5;9414002716;S
20240117;151645;571.100000000;10;9414002717;S
20240117;151645;571.100000000;20;9414002718;S
20240117;151645;571.100000000;50;9414002719;S
20240117;151645;571.100000000;100;9414002720;S
20240117;151645;571.100000000;1;9414002721;S
20240117;151645;571.100000000;100;9414002722;S
20240117;151645;571.100000000;100;9414002723;S
20240117;151645;571.100000000;5;9414002724;S
20240117;151645;571.100000000;3000;9414002725;S
20240117;151645;571.100000000;200;9414002726;S
20240117;151645;571.050000000;1;9414002727;S
20240117;151645;571.050000000;1;9414002728;S
20240117;151645;571.050000000;1;9414002729;S
20240117;151645;571.050000000;500;9414002730;S
20240117;151645;571.050000000;5;9414002731;S
20240117;151645;571.050000000;1;9414002732;S
20240117;151645;571.050000000;2600;9414002733;S
20240117;151645;571.050000000;3;9414002734;S
20240117;151645;571.050000000;70;9414002735;S
20240117;151645;571.050000000;2;9414002736;S
20240117;151645;571.050000000;1;9414002737;S
20240117;151645;571.050000000;1000;9414002738;S
20240117;151645;571.050000000;440;9414002739;S
20240117;151645;571.050000000;405;9414002740;S
20240117;151645;571.050000000;1;9414002741;S
20240117;151645;571.050000000;3;9414002742;S
20240117;151645;571.050000000;113;9414002743;S
20240117;151645;571.050000000;20;9414002744;S
20240117;151645;571.050000000;1;9414002745;S
20240117;151645;571.050000000;20;9414002746;S
20240117;151645;571.050000000;25;9414002747;S
20240117;151645;571.050000000;2;9414002748;S
20240117;151645;571.050000000;600;9414002749;S
20240117;151645;571.050000000;20;9414002750;S
20240117;151645;571.050000000;10;9414002751;S
20240117;151645;571.000000000;9246;9414002752;S
20240117;151645;571.000000000;5;9414002753;S
20240117;151645;571.000000000;1;9414002754;S
20240117;151645;571.000000000;500;9414002755;S
20240117;151645;571.000000000;5;9414002756;S
20240117;151645;571.000000000;2;9414002757;S
20240117;151645;571.000000000;1;9414002758;S
20240117;151645;571.000000000;1;9414002759;S
20240117;151645;571.000000000;3;9414002760;S
20240117;151645;571.000000000;3;9414002761;S
20240117;151645;571.000000000;3;9414002762;S
20240117;151645;571.000000000;850;9414002763;S
20240117;151645;571.000000000;5;9414002764;S
20240117;151645;571.000000000;1;9414002765;S
20240117;151645;571.000000000;15;9414002766;S
20240117;151645;571.000000000;1;9414002767;S
20240117;151645;571.000000000;4;9414002768;S
20240117;151645;571.000000000;6;9414002769;S
20240117;151645;571.000000000;50;9414002770;S
20240117;151646;571.300000000;100;9414002809;B
20240117;151646;571.300000000;3;9414002889;B
20240117;151647;571.300000000;1;9414002937;B
20240117;151647;571.300000000;500;9414002956;B
20240117;151647;571.250000000;100;9414002969;B
20240117;151647;571.050000000;29;9414003007;S
20240117;151648;571.100000000;1;9414003045;S
20240117;151648;571.350000000;1;9414003049;B
20240117;151649;571.450000000;1;9414003093;B
20240117;151649;571.450000000;50;9414003114;B
20240117;151650;571.350000000;1;9414003279;B
20240117;151651;571.350000000;1;9414003299;B
20240117;151651;571.350000000;52;9414003316;B
20240117;151651;571.500000000;52;9414003321;B
20240117;151652;571.450000000;52;9414003335;B
20240117;151652;571.450000000;2;9414003368;B
20240117;151652;571.450000000;52;9414003393;B
20240117;151652;571.450000000;52;9414003419;B
20240117;151653;571.450000000;52;9414003448;B
20240117;151653;571.450000000;13;9414003472;B
20240117;151653;571.450000000;31;9414003492;B
20240117;151653;571.500000000;21;9414003493;B
20240117;151653;571.500000000;52;9414003504;B
20240117;151654;571.500000000;52;9414003523;B
20240117;151654;571.500000000;1;9414003528;B
20240117;151654;571.500000000;1;9414003769;B
20240117;151654;571.450000000;52;9414003777;B
20240117;151654;571.450000000;48;9414003779;B
20240117;151654;571.500000000;41;9414003780;B
20240117;151654;571.500000000;11;9414003781;B
20240117;151654;571.500000000;52;9414003788;B
20240117;151655;571.450000000;52;9414003817;B
20240117;151655;571.400000000;35;9414003837;S
20240117;151655;571.450000000;110;9414003885;B
20240117;151655;571.450000000;52;9414003890;B
20240117;151655;571.450000000;52;9414003904;B
20240117;151656;571.500000000;37;9414003923;B
20240117;151656;571.500000000;15;9414003924;B
20240117;151656;571.500000000;52;9414003946;B
20240117;151656;571.500000000;52;9414003952;B
20240117;151656;571.450000000;50;9414003955;S
20240117;151656;571.400000000;45;9414003956;S
20240117;151657;571.500000000;52;9414003967;B
20240117;151657;571.450000000;2;9414004054;B
20240117;151658;571.450000000;98;9414004083;B
20240117;151658;571.500000000;29;9414004084;B
20240117;151658;571.500000000;437;9414004085;B
20240117;151658;571.500000000;100;9414004086;B
20240117;151658;571.550000000;100;9414004087;B
20240117;151658;571.550000000;35;9414004088;B
20240117;151658;571.550000000;435;9414004089;B
20240117;151658;571.600000000;182;9414004090;B
20240117;151658;571.600000000;2;9414004103;B
20240117;151658;571.500000000;8;9414004143;B
20240117;151658;571.600000000;2;9414004144;B
20240117;151659;571.500000000;10;9414004160;S
20240117;151659;571.400000000;214;9414004161;S
20240117;151659;571.400000000;35;9414004162;S
20240117;151659;571.600000000;4;9414004166;B
20240117;151659;571.400000000;1;9414004170;S
20240117;151659;571.350000000;500;9414004171;S
20240117;151659;571.350000000;3;9414004172;S
20240117;151659;571.350000000;600;9414004173;S
20240117;151659;571.350000000;10;9414004174;S
20240117;151659;571.300000000;100;9414004175;S
20240117;151659;571.300000000;35;9414004176;S
20240117;151659;571.300000000;5;9414004177;S
20240117;151659;571.250000000;1000;9414004178;S
20240117;151659;571.250000000;10;9414004179;S
20240117;151659;571.150000000;51;9414004180;S
20240117;151659;571.150000000;1;9414004181;S
20240117;151659;571.150000000;2;9414004182;S
20240117;151659;571.150000000;10;9414004183;S
20240117;151659;571.150000000;10;9414004184;S
20240117;151659;571.100000000;7;9414004185;S
20240117;151659;571.100000000;10000;9414004186;S
20240117;151659;571.100000000;3;9414004187;S
20240117;151659;571.100000000;2;9414004188;S
20240117;151659;571.050000000;2;9414004189;S
20240117;151659;571.050000000;1;9414004190;S
20240117;151659;571.050000000;1;9414004191;S
20240117;151659;571.050000000;25;9414004192;S
20240117;151659;571.050000000;1;9414004193;S
20240117;151659;571.050000000;27;9414004194;S
20240117;151659;571.050000000;1;9414004195;S
20240117;151659;571.050000000;437;9414004196;S
20240117;151659;571.000000000;44;9414004197;S
20240117;151659;571.000000000;2;9414004198;S
20240117;151659;571.000000000;2;9414004199;S
20240117;151659;571.000000000;10;9414004200;S
20240117;151659;571.000000000;2;9414004201;S
20240117;151659;571.000000000;3;9414004202;S
20240117;151659;571.000000000;3;9414004203;S
20240117;151659;571.000000000;5;9414004204;S
20240117;151659;571.000000000;2;9414004205;S
20240117;151659;571.000000000;5;9414004206;S
20240117;151659;571.000000000;300;9414004207;S
20240117;151659;571.000000000;1;9414004208;S
20240117;151659;571.000000000;2;9414004209;S
20240117;151659;571.000000000;1;9414004210;S
20240117;151659;571.000000000;5;9414004211;S
20240117;151659;571.000000000;1;9414004212;S
20240117;151659;571.000000000;2;9414004213;S
20240117;151659;571.000000000;2;9414004214;S
20240117;151659;571.000000000;1;9414004215;S
20240117;151659;571.000000000;25;9414004216;S
20240117;151659;571.000000000;1;9414004217;S
20240117;151659;571.000000000;3;9414004218;S
20240117;151659;571.000000000;10;9414004219;S
20240117;151659;571.000000000;4;9414004220;S
20240117;151659;571.000000000;1;9414004221;S
20240117;151659;571.000000000;200;9414004222;S
20240117;151659;571.000000000;10;9414004223;S
20240117;151659;571.000000000;2;9414004224;S
20240117;151659;571.000000000;22;9414004225;S
20240117;151659;571.000000000;200;9414004226;S
20240117;151659;571.000000000;200;9414004227;S
20240117;151659;571.000000000;1;9414004228;S
20240117;151659;571.000000000;15;9414004229;S
20240117;151659;571.000000000;10;9414004230;S
20240117;151659;571.000000000;20;9414004231;S
20240117;151659;571.000000000;1;9414004232;S
20240117;151659;571.000000000;5;9414004233;S
20240117;151659;571.000000000;10;9414004234;S
20240117;151659;571.000000000;1;9414004235;S
20240117;151659;571.000000000;2;9414004236;S
20240117;151659;571.000000000;1;9414004237;S
20240117;151659;571.000000000;147;9414004238;S
20240117;151659;571.000000000;3;9414004239;S
20240117;151659;571.000000000;10;9414004240;S
20240117;151659;571.000000000;2;9414004241;S
20240117;151659;571.000000000;100;9414004242;S
20240117;151659;571.000000000;1;9414004243;S
20240117;151659;571.000000000;2;9414004244;S
20240117;151659;571.000000000;6;9414004245;S
20240117;151659;571.000000000;1;9414004246;S
20240117;151659;571.000000000;2;9414004247;S
20240117;151659;571.000000000;3;9414004248;S
20240117;151659;571.000000000;1;9414004249;S
20240117;151659;571.000000000;1;9414004250;S
20240117;151659;571.000000000;50;9414004251;S
20240117;151659;571.000000000;1;9414004252;S
20240117;151659;571.000000000;1;9414004253;S
20240117;151659;571.000000000;5;9414004254;S
20240117;151659;571.000000000;100;9414004255;S
20240117;151659;571.000000000;1;9414004256;S
20240117;151659;571.000000000;5;9414004257;S
20240117;151659;571.000000000;50;9414004258;S
20240117;151659;571.000000000;300;9414004259;S
20240117;151659;571.000000000;1;9414004260;S
20240117;151659;571.000000000;1;9414004261;S
20240117;151659;571.000000000;1;9414004262;S
20240117;151659;571.000000000;1;9414004263;S
20240117;151659;571.000000000;5;9414004264;S
20240117;151659;571.000000000;5000;9414004265;S
20240117;151659;571.000000000;1;9414004266;S
20240117;151659;571.000000000;1;9414004267;S
20240117;151659;571.000000000;100;9414004268;S
20240117;151659;571.000000000;1;9414004269;S
20240117;151659;571.000000000;1;9414004270;S
20240117;151659;571.000000000;1;9414004271;S
20240117;151659;571.000000000;1;9414004272;S
20240117;151659;571.000000000;1;9414004273;S
20240117;151659;571.000000000;1;9414004274;S
20240117;151659;571.000000000;1;9414004275;S
20240117;151659;571.000000000;1;9414004276;S
20240117;151659;571.000000000;1000;9414004277;S
20240117;151659;571.000000000;1;9414004278;S
20240117;151659;571.000000000;5;9414004279;S
20240117;151659;571.000000000;5;9414004280;S
20240117;151659;571.000000000;1;9414004281;S
20240117;151659;571.000000000;10;9414004282;S
20240117;151659;571.000000000;350;9414004283;S
20240117;151659;571.000000000;1;9414004284;S
20240117;151659;571.000000000;1;9414004285;S
20240117;151659;571.000000000;1;9414004286;S
20240117;151659;571.000000000;5;9414004287;S
20240117;151659;571.000000000;5;9414004288;S
20240117;151659;571.000000000;1;9414004289;S
20240117;151659;571.000000000;3;9414004290;S
20240117;151659;571.000000000;1;9414004291;S
20240117;151659;571.000000000;1;9414004292;S
20240117;151659;571.000000000;1;9414004293;S
20240117;151659;571.000000000;2;9414004294;S
20240117;151659;571.000000000;4;9414004295;S
20240117;151659;571.000000000;10;9414004296;S
20240117;151659;571.000000000;20;9414004297;S
20240117;151659;571.000000000;20;9414004298;S
20240117;151659;571.000000000;1;9414004299;S
20240117;151659;571.000000000;100;9414004300;S
20240117;151659;571.000000000;1;9414004301;S
20240117;151659;571.000000000;1;9414004302;S
20240117;151659;571.000000000;7;9414004303;S
20240117;151659;571.000000000;2;9414004304;S
20240117;151659;571.000000000;1;9414004305;S
20240117;151659;571.000000000;1;9414004306;S
20240117;151659;571.000000000;8;9414004307;S
20240117;151659;571.000000000;2;9414004308;S
20240117;151659;571.000000000;5;9414004309;S
20240117;151659;571.000000000;1;9414004310;S
20240117;151659;571.000000000;1;9414004311;S
20240117;151659;571.000000000;1;9414004312;S
20240117;151659;571.000000000;1;9414004313;S
20240117;151659;571.000000000;5;9414004314;S
20240117;151659;571.000000000;10;9414004315;S
20240117;151659;571.000000000;2;9414004316;S
20240117;151659;571.000000000;10;9414004317;S
20240117;151659;571.000000000;300;9414004318;S
20240117;151659;571.000000000;2;9414004319;S
20240117;151659;571.000000000;1;9414004320;S
20240117;151659;571.000000000;1;9414004321;S
20240117;151659;571.000000000;2;9414004322;S
20240117;151659;571.000000000;1;9414004323;S
20240117;151659;571.000000000;20;9414004324;S
20240117;151659;571.000000000;5;9414004325;S
20240117;151659;571.000000000;85;9414004326;S
20240117;151659;571.000000000;1;9414004327;S
20240117;151659;571.000000000;100;9414004328;S
20240117;151659;571.000000000;1;9414004329;S
20240117;151659;571.000000000;3;9414004330;S
20240117;151659;571.000000000;1;9414004331;S
20240117;151659;571.000000000;1;9414004332;S
20240117;151659;571.000000000;57;9414004333;S
20240117;151659;571.000000000;3;9414004334;S
20240117;151659;571.000000000;1;9414004335;S
20240117;151659;571.000000000;40;9414004336;S
20240117;151659;571.000000000;6;9414004337;S
20240117;151659;571.000000000;5;9414004338;S
20240117;151659;571.000000000;5;9414004339;S
20240117;151659;571.000000000;5;9414004340;S
20240117;151659;571.000000000;1;9414004341;S
20240117;151659;571.000000000;1;9414004342;S
20240117;151659;571.000000000;2;9414004343;S
20240117;151659;571.000000000;5;9414004344;S
20240117;151659;571.000000000;2;9414004345;S
20240117;151659;571.000000000;10;9414004346;S
20240117;151659;571.000000000;9;9414004347;S
20240117;151659;571.000000000;1;9414004348;S
20240117;151659;571.000000000;5;9414004349;S
20240117;151659;571.000000000;20;9414004350;S
20240117;151659;571.000000000;30;9414004351;S
20240117;151659;571.000000000;10;9414004352;S
20240117;151659;571.000000000;5;9414004353;S
20240117;151659;571.000000000;1;9414004354;S
20240117;151659;571.000000000;2;9414004355;S
20240117;151659;571.000000000;20;9414004356;S
20240117;151659;571.000000000;1;9414004357;S
20240117;151659;571.000000000;140;9414004358;S
20240117;151659;571.000000000;1;9414004359;S
20240117;151659;571.000000000;1;9414004360;S
20240117;151659;571.000000000;20;9414004361;S
20240117;151659;571.000000000;1;9414004362;S
20240117;151659;571.000000000;10;9414004363;S
20240117;151659;571.000000000;1;9414004364;S
20240117;151659;571.000000000;1;9414004365;S
20240117;151659;571.000000000;1;9414004366;S
20240117;151659;571.000000000;50;9414004367;S
20240117;151659;571.000000000;1;9414004368;S
20240117;151659;571.000000000;10;9414004369;S
20240117;151659;571.000000000;55;9414004370;S
20240117;151659;571.000000000;600;9414004371;S
20240117;151659;571.000000000;10;9414004372;S
20240117;151659;571.000000000;1;9414004373;S
20240117;151659;571.000000000;5;9414004374;S
20240117;151659;571.000000000;50;9414004375;S
20240117;151659;571.000000000;1;9414004376;S
20240117;151659;571.000000000;10;9414004377;S
20240117;151659;571.000000000;300;9414004378;S
20240117;151659;571.000000000;14;9414004379;S
20240117;151659;571.000000000;1;9414004380;S
20240117;151659;571.000000000;1;9414004381;S
20240117;151659;571.000000000;10;9414004382;S
20240117;151659;571.000000000;3;9414004383;S
20240117;151659;571.000000000;2;9414004384;S
20240117;151659;571.000000000;5;9414004385;S
20240117;151659;571.000000000;1;9414004386;S
20240117;151659;571.000000000;5;9414004387;S
20240117;151659;571.000000000;5;9414004388;S
20240117;151659;571.000000000;50;9414004389;S
20240117;151659;571.000000000;20;9414004390;S
20240117;151659;571.000000000;1;9414004391;S
20240117;151659;571.000000000;5;9414004392;S
20240117;151659;571.000000000;1;9414004393;S
20240117;151659;571.000000000;1;9414004394;S
20240117;151659;571.000000000;2;9414004395;S
20240117;151659;571.000000000;10;9414004396;S
20240117;151659;571.000000000;2;9414004397;S
20240117;151659;571.000000000;1;9414004398;S
20240117;151659;571.000000000;30;9414004399;S
20240117;151659;571.000000000;8;9414004400;S
20240117;151659;571.000000000;10;9414004401;S
20240117;151659;571.000000000;20;9414004402;S
20240117;151659;571.000000000;829;9414004404;B
20240117;151659;571.000000000;422;9414004405;B
20240117;151659;571.300000000;100;9414004409;B
20240117;151659;571.300000000;100;9414004410;S
20240117;151659;571.300000000;1;9414004411;S
20240117;151659;571.350000000;100;9414004412;B
20240117;151659;571.350000000;1;9414004418;B
20240117;151659;571.300000000;1;9414004419;S
20240117;151659;571.350000000;4;9414004434;B
20240117;151659;571.350000000;10;9414004438;B
20240117;151700;571.350000000;10;9414004512;B
20240117;151700;571.300000000;11;9414004521;S
20240117;151700;571.350000000;1;9414004522;B
20240117;151700;571.350000000;20;9414004525;B
20240117;151700;571.350000000;1;9414004563;B
20240117;151701;571.350000000;1;9414004572;B
20240117;151701;571.300000000;100;9414004575;S
20240117;151701;571.350000000;10;9414004579;B
20240117;151701;571.300000000;2;9414004596;S
20240117;151701;571.300000000;2;9414004597;S
20240117;151701;571.350000000;4;9414004602;B
20240117;151701;571.350000000;52;9414004611;B
20240117;151701;571.350000000;52;9414004634;B
20240117;151701;571.300000000;1;9414004635;S
20240117;151701;571.350000000;31;9414004636;B
20240117;151701;571.350000000;52;9414004652;B
20240117;151702;571.350000000;52;9414004691;B
20240117;151702;571.350000000;52;9414004716;B
20240117;151702;571.350000000;5;9414004730;B
20240117;151702;571.350000000;20;9414004731;B
20240117;151702;571.400000000;27;9414004732;B
20240117;151702;571.300000000;1;9414004733;S
20240117;151702;571.400000000;2;9414004742;B
20240117;151702;571.400000000;10;9414004765;B
20240117;151703;571.300000000;1;9414004850;S
20240117;151704;571.300000000;1;9414004864;S
20240117;151704;571.350000000;100;9414004866;B
20240117;151704;571.400000000;425;9414004867;B
20240117;151704;571.400000000;10;9414004868;B
20240117;151704;571.400000000;465;9414004869;B
20240117;151704;571.300000000;1;9414004870;S
20240117;151704;571.400000000;35;9414004921;B
20240117;151704;571.450000000;23;9414004922;B
20240117;151704;571.450000000;35;9414004923;B
20240117;151704;571.450000000;7;9414004924;B
20240117;151704;571.300000000;278;9414004933;S
20240117;151704;571.300000000;7;9414004934;S
20240117;151704;571.300000000;1;9414004935;S
20240117;151704;571.250000000;35;9414004936;S
20240117;151704;571.150000000;1;9414004937;S
20240117;151704;571.100000000;1;9414004938;S
20240117;151704;571.100000000;1;9414004939;S
20240117;151704;571.050000000;10;9414004940;S
20240117;151704;571.050000000;25;9414004941;S
20240117;151705;571.000000000;10;9414004968;S
20240117;151705;571.000000000;3;9414004969;S
20240117;151705;571.000000000;1;9414004970;S
20240117;151705;571.000000000;10;9414004971;S
20240117;151705;571.000000000;1;9414004972;S
20240117;151705;571.000000000;9;9414004973;S
20240117;151705;571.000000000;5;9414004974;S
20240117;151705;571.050000000;3;9414004976;B
20240117;151705;571.050000000;2;9414004982;B
20240117;151705;570.950000000;1;9414004984;S
20240117;151705;570.950000000;5;9414004985;S
20240117;151705;571.050000000;2;9414004988;B
20240117;151705;570.950000000;5;9414004990;S
20240117;151705;570.950000000;1;9414004991;S
20240117;151705;570.950000000;30;9414004992;S
20240117;151705;570.950000000;1;9414004993;S
20240117;151705;570.950000000;7;9414004994;S
20240117;151705;570.950000000;10;9414004995;S
20240117;151705;570.900000000;1;9414004996;S
20240117;151705;570.900000000;8;9414004997;S
20240117;151705;570.900000000;1;9414004998;S
20240117;151705;570.900000000;1;9414004999;S
20240117;151705;570.900000000;5;9414005000;S
20240117;151705;570.900000000;10;9414005001;S
20240117;151705;571.050000000;10;9414005008;B
20240117;151705;571.000000000;57;9414005010;B
20240117;151705;571.000000000;43;9414005020;S
20240117;151705;570.850000000;1;9414005021;S
20240117;151705;570.850000000;20;9414005022;S
20240117;151705;570.850000000;4;9414005023;S
20240117;151705;570.850000000;5;9414005024;S
20240117;151705;570.850000000;2;9414005025;S
20240117;151705;570.850000000;1;9414005026;S
20240117;151705;570.850000000;1;9414005027;S
20240117;151705;570.850000000;3;9414005028;S
20240117;151705;570.850000000;1;9414005029;S
20240117;151705;570.850000000;32;9414005030;S
20240117;151705;570.850000000;12;9414005031;S
20240117;151705;570.800000000;3;9414005032;S
20240117;151705;570.800000000;250;9414005033;S
20240117;151705;570.800000000;1;9414005034;S
20240117;151705;570.800000000;10;9414005035;S
20240117;151705;570.800000000;1;9414005036;S
20240117;151705;570.800000000;1;9414005037;S
20240117;151705;570.800000000;50;9414005038;S
20240117;151705;570.800000000;437;9414005039;S
20240117;151705;570.800000000;27;9414005040;S
20240117;151705;570.750000000;5;9414005041;S
20240117;151705;570.750000000;1;9414005042;S
20240117;151705;570.750000000;10;9414005043;S
20240117;151705;570.750000000;1;9414005044;S
20240117;151705;570.750000000;15;9414005045;S
20240117;151705;570.750000000;10;9414005046;S
20240117;151705;570.750000000;1;9414005047;S
20240117;151705;570.750000000;100;9414005048;S
20240117;151705;570.750000000;60;9414005049;S
20240117;151705;570.750000000;100;9414005050;S
20240117;151705;570.750000000;8;9414005051;S
20240117;151705;570.700000000;1;9414005052;S
20240117;151705;570.700000000;1;9414005053;S
20240117;151705;570.700000000;5;9414005054;S
20240117;151705;570.700000000;2;9414005055;S
20240117;151705;570.700000000;10;9414005056;S
20240117;151705;570.700000000;565;9414005057;S
20240117;151705;570.700000000;5;9414005058;S
20240117;151705;571.000000000;6;9414005061;B
20240117;151705;570.800000000;4;9414005063;S
20240117;151705;570.800000000;26;9414005064;S
20240117;151705;570.750000000;32;9414005065;S
20240117;151705;570.750000000;6;9414005066;S
20240117;151705;570.700000000;60;9414005068;S
20240117;151705;570.700000000;60;9414005070;S
20240117;151705;570.700000000;4;9414005072;S
20240117;151705;570.700000000;450;9414005076;S
20240117;151705;570.900000000;74;9414005101;B
20240117;151705;570.900000000;50;9414005105;S
20240117;151705;570.900000000;4;9414005106;S
20240117;151705;570.900000000;100;9414005107;S
20240117;151706;570.950000000;1;9414005124;B
20240117;151706;570.950000000;10;9414005125;B
20240117;151706;570.900000000;35;9414005126;S
20240117;151706;570.950000000;1;9414005127;B
20240117;151706;570.900000000;2;9414005132;S
20240117;151706;570.900000000;10;9414005135;S
20240117;151706;570.900000000;100;9414005137;S
20240117;151706;570.950000000;2;9414005144;B
20240117;151706;570.950000000;1;9414005155;B
20240117;151706;570.900000000;3;9414005158;S
20240117;151706;570.950000000;1;9414005160;B
20240117;151706;570.900000000;2;9414005164;S
20240117;151706;570.900000000;86;9414005167;S
20240117;151706;570.900000000;100;9414005168;S
20240117;151706;570.900000000;450;9414005169;S
20240117;151706;570.950000000;20;9414005172;B
20240117;151706;570.900000000;13;9414005176;S
20240117;151706;570.950000000;30;9414005187;B
20240117;151706;570.900000000;1;9414005191;S
20240117;151706;570.900000000;7;9414005192;S
20240117;151706;570.950000000;34;9414005193;B
20240117;151706;571.000000000;66;9414005194;B
20240117;151706;571.000000000;1;9414005195;B
20240117;151706;570.900000000;2;9414005198;S
20240117;151706;570.900000000;696;9414005199;S
20240117;151706;570.900000000;1;9414005200;S
20240117;151706;570.900000000;3;9414005201;S
20240117;151706;570.900000000;1;9414005211;S
20240117;151706;570.900000000;1;9414005213;S
20240117;151706;570.900000000;1;9414005214;S
20240117;151706;570.900000000;10;9414005215;S
20240117;151706;570.850000000;3;9414005216;S
20240117;151706;570.850000000;1;9414005217;S
