<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;151333;575.650000000;1;9462187437;B
20240124;151333;575.650000000;2;9462187438;B
20240124;151333;575.650000000;1;9462187439;B
20240124;151333;575.650000000;1;9462187440;B
20240124;151333;575.650000000;1;9462187441;B
20240124;151333;575.650000000;1;9462187442;B
20240124;151333;575.650000000;1;9462187443;B
20240124;151333;575.650000000;1;9462187446;B
20240124;151333;575.650000000;1;9462187447;B
20240124;151333;575.650000000;1;9462187448;B
20240124;151333;575.650000000;1;9462187449;B
20240124;151333;575.650000000;1;9462187452;B
20240124;151333;575.650000000;1;9462187453;B
20240124;151333;575.650000000;1;9462187455;B
20240124;151333;575.650000000;1;9462187456;B
20240124;151333;575.650000000;1;9462187457;B
20240124;151333;575.650000000;1;9462187459;B
20240124;151334;575.650000000;4;9462187461;B
20240124;151334;575.650000000;1;9462187462;B
20240124;151334;575.650000000;1;9462187465;B
20240124;151334;575.650000000;1;9462187467;B
20240124;151334;575.650000000;3;9462187480;B
20240124;151334;575.650000000;1;9462187488;B
20240124;151334;575.650000000;1;9462187492;B
20240124;151334;575.650000000;1;9462187493;B
20240124;151334;575.400000000;1;9462187496;S
20240124;151334;575.650000000;1;9462187497;B
20240124;151334;575.650000000;1;9462187499;B
20240124;151334;575.650000000;1;9462187502;B
20240124;151334;575.650000000;1;9462187505;B
20240124;151334;575.650000000;1;9462187506;B
20240124;151334;575.650000000;1;9462187508;B
20240124;151334;575.650000000;1;9462187509;B
20240124;151334;575.650000000;1;9462187510;B
20240124;151334;575.650000000;2;9462187513;B
20240124;151334;575.650000000;2;9462187515;B
20240124;151334;575.650000000;1;9462187516;B
20240124;151334;575.650000000;1;9462187517;B
20240124;151334;575.650000000;1;9462187529;B
20240124;151334;575.650000000;1;9462187530;B
20240124;151334;575.650000000;1;9462187532;B
20240124;151334;575.650000000;2;9462187543;B
20240124;151334;575.650000000;1;9462187545;B
20240124;151334;575.650000000;1;9462187548;B
20240124;151334;575.650000000;1;9462187549;B
20240124;151334;575.650000000;1;9462187551;B
20240124;151334;575.650000000;1;9462187554;B
20240124;151334;575.650000000;1;9462187555;B
20240124;151334;575.650000000;1;9462187556;B
20240124;151334;575.650000000;1;9462187558;B
20240124;151334;575.650000000;4;9462187559;B
20240124;151334;575.650000000;1;9462187560;B
20240124;151334;575.650000000;1;9462187561;B
20240124;151334;575.650000000;2;9462187562;B
20240124;151334;575.650000000;1;9462187570;B
20240124;151334;575.650000000;1;9462187571;B
20240124;151334;575.650000000;1;9462187572;B
20240124;151334;575.650000000;3;9462187574;B
20240124;151334;575.650000000;1;9462187577;B
20240124;151334;575.650000000;1;9462187586;B
20240124;151334;575.650000000;1;9462187587;B
20240124;151334;575.650000000;2;9462187588;B
20240124;151334;575.650000000;1;9462187589;B
20240124;151334;575.650000000;1;9462187590;B
20240124;151334;575.650000000;1;9462187592;B
20240124;151334;575.650000000;1;9462187594;B
20240124;151334;575.650000000;1;9462187596;B
20240124;151335;575.650000000;1;9462187601;B
20240124;151335;575.650000000;2;9462187604;B
20240124;151335;575.650000000;5;9462187605;B
20240124;151335;575.650000000;1;9462187618;B
20240124;151335;575.650000000;1;9462187620;B
20240124;151335;575.650000000;1;9462187621;B
20240124;151335;575.650000000;1;9462187624;B
20240124;151335;575.650000000;1;9462187625;B
20240124;151335;575.650000000;2;9462187627;B
20240124;151335;575.650000000;1;9462187631;B
20240124;151335;575.650000000;1;9462187632;B
20240124;151335;575.650000000;1;9462187635;B
20240124;151335;575.650000000;1;9462187636;B
20240124;151335;575.650000000;1;9462187637;B
20240124;151335;575.650000000;2;9462187638;B
20240124;151335;575.650000000;1;9462187639;B
20240124;151335;575.650000000;1;9462187640;B
20240124;151335;575.650000000;3;9462187641;B
20240124;151335;575.650000000;1;9462187643;B
20240124;151335;575.650000000;1;9462187644;B
20240124;151335;575.650000000;1;9462187645;B
20240124;151335;575.650000000;1;9462187646;B
20240124;151335;575.650000000;1;9462187648;B
20240124;151335;575.650000000;1;9462187649;B
20240124;151335;575.650000000;1;9462187650;B
20240124;151335;575.650000000;1;9462187652;B
20240124;151335;575.650000000;1;9462187653;B
20240124;151335;575.650000000;1;9462187656;B
20240124;151335;575.650000000;1;9462187658;B
20240124;151335;575.650000000;1;9462187659;B
20240124;151335;575.650000000;1;9462187663;B
20240124;151335;575.650000000;1;9462187664;B
20240124;151335;575.650000000;1;9462187666;B
20240124;151335;575.650000000;1;9462187667;B
20240124;151335;575.650000000;1;9462187668;B
20240124;151335;575.650000000;1;9462187671;B
20240124;151335;575.650000000;13;9462187672;B
20240124;151335;575.650000000;1;9462187673;B
20240124;151335;575.650000000;3;9462187674;B
20240124;151335;575.650000000;1;9462187675;B
20240124;151335;575.650000000;1;9462187677;B
20240124;151335;575.650000000;1;9462187678;B
20240124;151335;575.650000000;1;9462187679;B
20240124;151335;575.650000000;1;9462187680;B
20240124;151335;575.650000000;1;9462187681;B
20240124;151335;575.650000000;1;9462187682;B
20240124;151335;575.650000000;1;9462187695;B
20240124;151335;575.650000000;1;9462187696;B
20240124;151335;575.650000000;1;9462187702;B
20240124;151335;575.650000000;1;9462187704;B
20240124;151335;575.650000000;1;9462187707;B
20240124;151335;575.650000000;1;9462187708;B
20240124;151335;575.650000000;1;9462187712;B
20240124;151335;575.650000000;1;9462187713;B
20240124;151335;575.650000000;1;9462187716;B
20240124;151335;575.650000000;1;9462187718;B
20240124;151335;575.650000000;1;9462187719;B
20240124;151335;575.650000000;1;9462187722;B
20240124;151335;575.650000000;1;9462187728;B
20240124;151335;575.650000000;1;9462187729;B
20240124;151335;575.650000000;2;9462187738;B
20240124;151335;575.650000000;1;9462187740;B
20240124;151335;575.650000000;1;9462187741;B
20240124;151335;575.650000000;1;9462187745;B
20240124;151335;575.650000000;1;9462187746;B
20240124;151335;575.650000000;2;9462187747;B
20240124;151335;575.650000000;1;9462187750;B
20240124;151335;575.650000000;1;9462187751;B
20240124;151335;575.650000000;1;9462187752;B
20240124;151335;575.650000000;1;9462187754;B
20240124;151335;575.650000000;1;9462187757;B
20240124;151335;575.650000000;1;9462187759;B
20240124;151335;575.650000000;1;9462187760;B
20240124;151335;575.650000000;1;9462187761;B
20240124;151335;575.650000000;1;9462187764;B
20240124;151335;575.650000000;1;9462187765;B
20240124;151336;575.650000000;1;9462187766;B
20240124;151336;575.650000000;1;9462187767;B
20240124;151336;575.650000000;2;9462187770;B
20240124;151336;575.650000000;1;9462187771;B
20240124;151336;575.650000000;1;9462187772;B
20240124;151336;575.650000000;1;9462187775;B
20240124;151336;575.650000000;1;9462187776;B
20240124;151336;575.650000000;1;9462187777;B
20240124;151336;575.650000000;1;9462187783;B
20240124;151336;575.650000000;1;9462187785;B
20240124;151336;575.650000000;1;9462187786;B
20240124;151336;575.650000000;1;9462187787;B
20240124;151336;575.650000000;1;9462187788;B
20240124;151336;575.650000000;1;9462187789;B
20240124;151336;575.650000000;1;9462187790;B
20240124;151336;575.650000000;1;9462187791;B
20240124;151336;575.650000000;1;9462187793;B
20240124;151336;575.650000000;1;9462187804;B
20240124;151336;575.650000000;2;9462187806;B
20240124;151336;575.650000000;2;9462187808;B
20240124;151336;575.650000000;1;9462187817;B
20240124;151336;575.650000000;1;9462187821;B
20240124;151336;575.650000000;1;9462187824;B
20240124;151336;575.650000000;1;9462187829;B
20240124;151336;575.650000000;1;9462187830;B
20240124;151336;575.650000000;1;9462187839;B
20240124;151336;575.650000000;1;9462187840;B
20240124;151336;575.650000000;1;9462187845;B
20240124;151336;575.650000000;1;9462187846;B
20240124;151336;575.650000000;1;9462187848;B
20240124;151336;575.650000000;1;9462187849;B
20240124;151336;575.650000000;1;9462187851;B
20240124;151336;575.650000000;1;9462187855;B
20240124;151336;575.650000000;1;9462187858;B
20240124;151336;575.650000000;1;9462187862;B
20240124;151336;575.650000000;1;9462187863;B
20240124;151336;575.650000000;1;9462187864;B
20240124;151336;575.650000000;2;9462187865;B
20240124;151336;575.650000000;1;9462187867;B
20240124;151336;575.650000000;1;9462187868;B
20240124;151336;575.650000000;1;9462187875;B
20240124;151336;575.650000000;1;9462187881;B
20240124;151336;575.650000000;1;9462187884;B
20240124;151336;575.650000000;1;9462187885;B
20240124;151336;575.650000000;1;9462187886;B
20240124;151336;575.650000000;1;9462187895;B
20240124;151336;575.650000000;1;9462187900;B
20240124;151336;575.650000000;2;9462187901;B
20240124;151336;575.650000000;1;9462187902;B
20240124;151336;575.650000000;2;9462187904;B
20240124;151336;575.650000000;1;9462187905;B
20240124;151336;575.650000000;297;9462187906;B
20240124;151336;575.700000000;229;9462187907;B
20240124;151336;575.750000000;26;9462187908;B
20240124;151336;575.800000000;148;9462187909;B
20240124;151336;575.750000000;1;9462187911;B
20240124;151336;575.750000000;1;9462187912;B
20240124;151336;575.750000000;1;9462187913;B
20240124;151336;575.750000000;1;9462187914;B
20240124;151336;575.750000000;1;9462187915;B
20240124;151336;575.750000000;1;9462187916;B
20240124;151336;575.750000000;1;9462187917;B
20240124;151336;575.750000000;1;9462187918;B
20240124;151337;575.750000000;1;9462187921;B
20240124;151337;575.750000000;1;9462187923;B
20240124;151337;575.600000000;1;9462187925;B
20240124;151337;575.750000000;1;9462187926;B
20240124;151337;575.750000000;1;9462187927;B
20240124;151337;575.750000000;1;9462187929;B
20240124;151337;575.800000000;4;9462187931;B
20240124;151337;575.800000000;1;9462187935;B
20240124;151337;575.800000000;1;9462187936;B
20240124;151337;575.800000000;1;9462187939;B
20240124;151337;575.800000000;1;9462187940;B
20240124;151337;575.800000000;1;9462187950;B
20240124;151337;575.800000000;1;9462187952;B
20240124;151337;575.800000000;1;9462187955;B
20240124;151337;575.800000000;2;9462187956;B
20240124;151337;575.800000000;1;9462187957;B
20240124;151337;575.800000000;2;9462187959;B
20240124;151337;575.800000000;1;9462187960;B
20240124;151337;575.800000000;8;9462187963;B
20240124;151337;575.800000000;1;9462187964;B
20240124;151337;575.800000000;3;9462187966;B
20240124;151337;575.800000000;1;9462187969;B
20240124;151337;575.800000000;1;9462187970;B
20240124;151337;575.800000000;1;9462187975;B
20240124;151337;575.800000000;1;9462187978;B
20240124;151337;575.800000000;1;9462187979;B
20240124;151337;575.800000000;1;9462187985;B
20240124;151337;575.800000000;1;9462187986;B
20240124;151337;575.800000000;1;9462187988;B
20240124;151337;575.800000000;1;9462187991;B
20240124;151337;575.800000000;1;9462187993;B
20240124;151337;575.800000000;1;9462187994;B
20240124;151337;575.800000000;1;9462187997;B
20240124;151337;575.800000000;1;9462187999;B
20240124;151337;575.800000000;2;9462188000;B
20240124;151337;575.800000000;1;9462188004;B
20240124;151337;575.800000000;9;9462188005;B
20240124;151337;575.800000000;1;9462188006;B
20240124;151337;575.800000000;1;9462188008;B
20240124;151337;575.800000000;1;9462188009;B
20240124;151337;575.800000000;1;9462188010;B
20240124;151337;575.800000000;1;9462188012;B
20240124;151337;575.800000000;1;9462188013;B
20240124;151337;575.800000000;1;9462188014;B
20240124;151337;575.800000000;2;9462188015;B
20240124;151337;575.800000000;1;9462188018;B
20240124;151337;575.800000000;1;9462188021;B
20240124;151337;575.800000000;2;9462188023;B
20240124;151337;575.800000000;1;9462188024;B
20240124;151337;575.800000000;1;9462188025;B
20240124;151337;575.800000000;3;9462188027;B
20240124;151337;575.800000000;1;9462188028;B
20240124;151337;575.800000000;1;9462188030;B
20240124;151337;575.800000000;1;9462188031;B
20240124;151337;575.800000000;1;9462188033;B
20240124;151337;575.800000000;1;9462188035;B
20240124;151337;575.800000000;1;9462188037;B
20240124;151337;575.800000000;1;9462188038;B
20240124;151337;575.800000000;1;9462188040;B
20240124;151337;575.800000000;1;9462188042;B
20240124;151337;575.800000000;1;9462188047;B
20240124;151337;575.800000000;1;9462188055;B
20240124;151338;575.800000000;1;9462188059;B
20240124;151338;575.800000000;1;9462188067;B
20240124;151338;575.800000000;1;9462188069;B
20240124;151338;575.800000000;1;9462188074;B
20240124;151338;575.800000000;1;9462188077;B
20240124;151338;575.800000000;1;9462188078;B
20240124;151338;575.800000000;3;9462188080;B
20240124;151338;575.800000000;2;9462188081;B
20240124;151338;575.800000000;1;9462188083;B
20240124;151338;575.800000000;2;9462188086;B
20240124;151338;575.800000000;1;9462188089;B
20240124;151338;575.800000000;1;9462188091;B
20240124;151338;575.800000000;1;9462188097;B
20240124;151338;575.800000000;1;9462188098;B
20240124;151338;575.800000000;1;9462188099;B
20240124;151338;575.800000000;1;9462188101;B
20240124;151338;575.800000000;1;9462188103;B
20240124;151338;575.800000000;1;9462188108;B
20240124;151338;575.800000000;1;9462188110;B
20240124;151338;575.800000000;1;9462188113;B
20240124;151338;575.800000000;1;9462188155;B
20240124;151338;575.800000000;3;9462188158;B
20240124;151338;575.800000000;1;9462188161;B
20240124;151338;575.850000000;1;9462188163;B
20240124;151338;575.850000000;1;9462188164;B
20240124;151338;575.850000000;1;9462188173;B
20240124;151338;575.850000000;1;9462188175;B
20240124;151338;575.850000000;1;9462188179;B
20240124;151338;575.850000000;2;9462188180;B
20240124;151339;575.850000000;1;9462188181;B
20240124;151339;575.850000000;1;9462188185;B
20240124;151339;575.850000000;1;9462188186;B
20240124;151339;575.850000000;1;9462188189;B
20240124;151339;575.850000000;1;9462188193;B
20240124;151339;575.850000000;1;9462188198;B
20240124;151339;575.850000000;2;9462188202;B
20240124;151339;575.850000000;1;9462188204;B
20240124;151339;575.850000000;1;9462188205;B
20240124;151339;575.850000000;9;9462188206;B
20240124;151339;575.850000000;1;9462188207;B
20240124;151339;575.850000000;1;9462188210;B
20240124;151339;575.850000000;1;9462188211;B
20240124;151339;575.850000000;1;9462188212;B
20240124;151339;575.850000000;1;9462188213;B
20240124;151339;575.850000000;1;9462188216;B
20240124;151339;575.850000000;1;9462188217;B
20240124;151339;575.850000000;1;9462188219;B
20240124;151339;575.850000000;1;9462188220;B
20240124;151339;575.850000000;1;9462188224;B
20240124;151339;575.850000000;1;9462188225;B
20240124;151339;575.850000000;1;9462188226;B
20240124;151339;575.850000000;1;9462188230;B
20240124;151339;575.850000000;1;9462188233;B
20240124;151339;575.850000000;1;9462188234;B
20240124;151339;575.850000000;1;9462188238;B
20240124;151339;575.850000000;1;9462188239;B
20240124;151339;575.850000000;1;9462188240;B
20240124;151339;575.850000000;2;9462188241;B
20240124;151339;575.850000000;1;9462188243;B
20240124;151339;575.850000000;1;9462188244;B
20240124;151339;575.850000000;1;9462188246;B
20240124;151339;575.850000000;1;9462188251;B
20240124;151339;575.850000000;3;9462188253;B
20240124;151339;575.850000000;1;9462188256;B
20240124;151339;575.850000000;1;9462188257;B
20240124;151339;575.850000000;1;9462188258;B
20240124;151339;575.850000000;1;9462188260;B
20240124;151339;575.850000000;3;9462188261;B
20240124;151339;575.850000000;1;9462188262;B
20240124;151339;575.850000000;1;9462188266;B
20240124;151339;575.850000000;12;9462188268;B
20240124;151339;575.850000000;1;9462188272;B
20240124;151339;575.850000000;1;9462188273;B
20240124;151339;575.850000000;1;9462188277;B
20240124;151339;575.850000000;1;9462188278;B
20240124;151339;575.850000000;1;9462188287;B
20240124;151339;575.850000000;1;9462188290;B
20240124;151340;575.850000000;1;9462188291;B
20240124;151340;575.850000000;1;9462188293;B
20240124;151340;575.850000000;1;9462188294;B
20240124;151340;575.850000000;1;9462188295;B
20240124;151340;575.850000000;1;9462188297;B
20240124;151340;575.850000000;1;9462188298;B
20240124;151340;575.850000000;1;9462188299;B
20240124;151340;575.850000000;1;9462188301;B
20240124;151340;575.850000000;1;9462188304;B
20240124;151340;575.850000000;1;9462188308;B
20240124;151340;575.850000000;1;9462188310;B
20240124;151340;575.850000000;1;9462188311;B
20240124;151340;575.850000000;1;9462188312;B
20240124;151340;575.850000000;2;9462188314;B
20240124;151340;575.850000000;1;9462188315;B
20240124;151340;575.850000000;1;9462188316;B
20240124;151340;575.850000000;1;9462188317;B
20240124;151340;575.850000000;1;9462188318;B
20240124;151340;575.850000000;1;9462188321;B
20240124;151340;575.850000000;1;9462188322;B
20240124;151340;575.850000000;1;9462188325;B
20240124;151340;575.850000000;2;9462188326;B
20240124;151340;575.850000000;1;9462188327;B
20240124;151340;575.850000000;1;9462188330;B
20240124;151340;575.850000000;1;9462188331;B
20240124;151340;575.850000000;8;9462188332;B
20240124;151340;575.850000000;2;9462188333;B
20240124;151340;575.850000000;3;9462188334;B
20240124;151340;575.850000000;3;9462188336;B
20240124;151340;575.850000000;1;9462188337;B
20240124;151340;575.850000000;6;9462188338;B
20240124;151340;575.850000000;1;9462188339;B
20240124;151340;575.850000000;1;9462188340;B
20240124;151340;575.850000000;1;9462188342;B
20240124;151340;575.850000000;1;9462188344;B
20240124;151340;575.850000000;5;9462188349;B
20240124;151340;575.850000000;1;9462188398;B
20240124;151340;575.850000000;1;9462188399;B
20240124;151340;575.850000000;1;9462188403;B
20240124;151340;575.850000000;1;9462188411;B
20240124;151340;575.850000000;1;9462188412;B
20240124;151340;575.850000000;1;9462188416;B
20240124;151340;575.850000000;1;9462188417;B
20240124;151340;575.850000000;1;9462188419;B
20240124;151340;575.850000000;1;9462188425;B
20240124;151340;575.850000000;1;9462188426;B
20240124;151341;575.850000000;3;9462188437;B
20240124;151341;575.850000000;1;9462188438;B
20240124;151341;575.850000000;1;9462188440;B
20240124;151341;575.850000000;1;9462188444;B
20240124;151341;575.850000000;1;9462188445;B
20240124;151341;575.850000000;1;9462188446;B
20240124;151341;575.850000000;1;9462188447;B
20240124;151341;575.850000000;1;9462188450;B
20240124;151341;575.850000000;1;9462188452;B
20240124;151341;575.850000000;1;9462188453;B
20240124;151341;575.850000000;1;9462188454;B
20240124;151341;575.850000000;1;9462188456;B
20240124;151341;575.850000000;1;9462188457;B
20240124;151341;575.850000000;2;9462188460;B
20240124;151341;575.850000000;1;9462188462;B
20240124;151341;575.850000000;1;9462188464;B
20240124;151341;575.850000000;2;9462188465;B
20240124;151341;575.850000000;1;9462188467;B
20240124;151341;575.850000000;1;9462188468;B
20240124;151341;575.850000000;1;9462188470;B
20240124;151341;575.850000000;1;9462188471;B
20240124;151341;575.850000000;1;9462188472;B
20240124;151341;575.850000000;1;9462188474;B
20240124;151341;575.850000000;1;9462188475;B
20240124;151341;575.850000000;1;9462188481;B
20240124;151341;575.850000000;1;9462188483;B
20240124;151341;575.850000000;4;9462188484;B
20240124;151341;575.850000000;2;9462188491;B
20240124;151341;575.850000000;1;9462188502;B
20240124;151341;575.850000000;1;9462188506;B
20240124;151341;575.850000000;1;9462188516;B
20240124;151341;575.850000000;1;9462188519;B
20240124;151341;575.850000000;3;9462188520;B
20240124;151341;575.850000000;1;9462188522;B
20240124;151341;575.850000000;1;9462188523;B
20240124;151341;575.850000000;1;9462188526;B
20240124;151341;575.850000000;1;9462188531;B
20240124;151341;575.850000000;1;9462188538;B
20240124;151341;575.850000000;2;9462188540;B
20240124;151341;575.850000000;1;9462188541;B
20240124;151341;575.850000000;2;9462188543;B
20240124;151341;575.850000000;1;9462188544;B
20240124;151341;575.850000000;1;9462188546;B
20240124;151341;575.850000000;1;9462188547;B
20240124;151341;575.850000000;1;9462188548;B
20240124;151341;575.850000000;1;9462188549;B
20240124;151341;575.850000000;1;9462188552;B
20240124;151341;575.850000000;1;9462188553;B
20240124;151341;575.850000000;1;9462188555;B
20240124;151341;575.850000000;1;9462188557;B
20240124;151341;575.850000000;1;9462188560;B
20240124;151341;575.850000000;1;9462188561;B
20240124;151341;575.850000000;1;9462188564;B
20240124;151341;575.850000000;1;9462188565;B
20240124;151341;575.850000000;8;9462188568;B
20240124;151341;575.850000000;1;9462188569;B
20240124;151342;575.850000000;1;9462188576;B
20240124;151342;575.850000000;1;9462188579;B
20240124;151342;575.850000000;1;9462188583;B
20240124;151342;575.850000000;1;9462188586;B
20240124;151342;575.850000000;1;9462188590;B
20240124;151342;575.850000000;1;9462188591;B
20240124;151342;575.850000000;2;9462188592;B
20240124;151342;575.850000000;1;9462188593;B
20240124;151342;575.850000000;1;9462188594;B
20240124;151342;575.850000000;1;9462188598;B
20240124;151342;575.850000000;1;9462188599;B
20240124;151342;575.850000000;1;9462188620;B
20240124;151342;575.850000000;1;9462188621;B
20240124;151342;575.850000000;1;9462188625;B
20240124;151342;575.850000000;3;9462188627;B
20240124;151342;575.850000000;1;9462188641;B
20240124;151342;575.850000000;2;9462188645;B
20240124;151342;575.850000000;1;9462188646;B
20240124;151342;575.850000000;1;9462188659;B
20240124;151342;575.850000000;12;9462188660;B
20240124;151342;575.850000000;1;9462188729;B
20240124;151342;575.850000000;3;9462188771;B
20240124;151342;575.850000000;1;9462188775;B
20240124;151342;575.850000000;1;9462188782;B
20240124;151342;575.850000000;1;9462188785;B
20240124;151342;575.850000000;1;9462188791;B
20240124;151342;575.850000000;2;9462188794;B
20240124;151342;575.850000000;1;9462188796;B
20240124;151342;575.850000000;1;9462188798;B
20240124;151342;575.850000000;1;9462188799;B
20240124;151342;575.850000000;1;9462188802;B
20240124;151342;575.850000000;1;9462188803;B
20240124;151342;575.850000000;1;9462188805;B
20240124;151342;575.850000000;1;9462188806;B
20240124;151342;575.850000000;1;9462188807;B
20240124;151342;575.850000000;1;9462188808;B
20240124;151342;575.850000000;1;9462188811;B
20240124;151342;575.850000000;2;9462188813;B
20240124;151342;575.850000000;1;9462188816;B
20240124;151342;575.850000000;2;9462188819;B
20240124;151342;575.850000000;1;9462188820;B
20240124;151343;575.850000000;1;9462188824;B
20240124;151343;575.850000000;7;9462188825;B
20240124;151343;575.850000000;1;9462188826;B
20240124;151343;575.850000000;1;9462188827;B
20240124;151343;575.850000000;1;9462188828;B
20240124;151343;575.850000000;1;9462188834;B
20240124;151343;575.850000000;1;9462188835;B
20240124;151343;575.850000000;1;9462188842;B
20240124;151343;575.850000000;2;9462188843;B
20240124;151343;575.850000000;57;9462188855;B
20240124;151343;575.850000000;1;9462188867;B
20240124;151343;575.850000000;1;9462188869;B
20240124;151343;575.850000000;1;9462188870;B
20240124;151343;575.850000000;1;9462188874;B
20240124;151343;575.850000000;1;9462188879;B
20240124;151343;575.850000000;1;9462188880;B
20240124;151343;575.850000000;1;9462188881;B
20240124;151343;575.850000000;1;9462188883;B
20240124;151343;575.850000000;1;9462188888;B
20240124;151343;575.850000000;1;9462188898;B
20240124;151343;575.850000000;1;9462188899;B
20240124;151343;575.850000000;1;9462188909;B
20240124;151343;575.850000000;1;9462188914;B
20240124;151343;575.850000000;1;9462188916;B
20240124;151343;575.850000000;1;9462188919;B
20240124;151343;575.850000000;1;9462188922;B
20240124;151343;575.850000000;1;9462188936;B
20240124;151343;575.850000000;1;9462188939;B
20240124;151343;575.850000000;1;9462188941;B
20240124;151343;575.850000000;1;9462188942;B
20240124;151343;575.850000000;4;9462188943;B
20240124;151343;575.850000000;1;9462188945;B
20240124;151343;575.850000000;3;9462188947;B
20240124;151343;575.850000000;1;9462188948;B
20240124;151343;575.850000000;1;9462188951;B
20240124;151343;575.850000000;1;9462188954;B
20240124;151343;575.850000000;1;9462188958;B
20240124;151343;575.850000000;1;9462188959;B
20240124;151343;575.850000000;2;9462188962;B
20240124;151343;575.850000000;1;9462188963;B
20240124;151343;575.850000000;1;9462188964;B
20240124;151344;575.850000000;1;9462188965;B
20240124;151344;575.850000000;1;9462188966;B
20240124;151344;575.850000000;1;9462188981;B
20240124;151344;575.850000000;1;9462188995;B
20240124;151344;575.850000000;1;9462188996;B
20240124;151344;575.850000000;1;9462188999;B
20240124;151344;575.850000000;2;9462189005;B
20240124;151344;575.850000000;1;9462189006;B
20240124;151344;575.850000000;1;9462189007;B
20240124;151344;575.850000000;1;9462189008;B
20240124;151344;575.850000000;1;9462189013;B
20240124;151344;575.850000000;1;9462189014;B
20240124;151344;575.850000000;1;9462189015;B
20240124;151344;575.850000000;1;9462189017;B
20240124;151344;575.850000000;2;9462189018;B
20240124;151344;575.850000000;2;9462189019;B
20240124;151344;575.850000000;1;9462189020;B
20240124;151344;575.850000000;1;9462189022;B
20240124;151344;575.850000000;1;9462189024;B
20240124;151344;575.850000000;1;9462189051;B
20240124;151344;575.850000000;2;9462189052;B
20240124;151344;575.850000000;1;9462189057;B
20240124;151344;575.850000000;1;9462189061;B
20240124;151344;575.850000000;1;9462189062;B
20240124;151344;575.850000000;1;9462189064;B
20240124;151344;575.850000000;2;9462189067;B
20240124;151344;575.850000000;1;9462189068;B
20240124;151344;575.850000000;1;9462189069;B
20240124;151344;575.850000000;1;9462189071;B
20240124;151344;575.850000000;1;9462189072;B
20240124;151344;575.850000000;1;9462189073;B
20240124;151344;575.850000000;1;9462189075;B
20240124;151344;575.850000000;1;9462189076;B
20240124;151344;575.850000000;2;9462189089;B
20240124;151344;575.850000000;1;9462189093;B
20240124;151344;575.850000000;1;9462189094;B
20240124;151344;575.850000000;1;9462189095;B
20240124;151344;575.850000000;1;9462189096;B
20240124;151344;575.850000000;1;9462189098;B
20240124;151344;575.850000000;1;9462189099;B
20240124;151344;575.850000000;1;9462189102;B
20240124;151345;575.850000000;1;9462189105;B
20240124;151345;575.850000000;2;9462189113;B
20240124;151345;575.850000000;1;9462189114;B
20240124;151345;575.850000000;1;9462189116;B
20240124;151345;575.850000000;1;9462189121;B
20240124;151345;575.850000000;1;9462189123;B
20240124;151345;575.850000000;4;9462189129;B
20240124;151345;575.850000000;4;9462189133;B
20240124;151345;575.850000000;2;9462189139;B
20240124;151345;575.850000000;1;9462189144;B
20240124;151345;575.850000000;1;9462189145;B
20240124;151345;575.850000000;2;9462189146;B
20240124;151345;575.850000000;1;9462189149;B
20240124;151345;575.850000000;1;9462189150;B
20240124;151345;575.850000000;1;9462189152;B
20240124;151345;575.850000000;2;9462189153;B
20240124;151345;575.850000000;1;9462189155;B
20240124;151345;575.850000000;1;9462189158;B
20240124;151345;575.850000000;1;9462189159;B
20240124;151345;575.850000000;1;9462189161;B
20240124;151345;575.850000000;2;9462189163;B
20240124;151345;575.850000000;1;9462189168;B
20240124;151345;575.850000000;1;9462189171;B
20240124;151345;575.850000000;1;9462189173;B
20240124;151345;575.850000000;1;9462189175;B
20240124;151345;575.850000000;1;9462189176;B
20240124;151345;575.850000000;2;9462189177;B
20240124;151345;575.850000000;1;9462189178;B
20240124;151345;575.850000000;1;9462189180;B
20240124;151345;575.850000000;1;9462189181;B
20240124;151345;575.850000000;1;9462189182;B
20240124;151345;575.850000000;1;9462189184;B
20240124;151345;575.850000000;1;9462189185;B
20240124;151345;575.850000000;2;9462189188;B
20240124;151345;575.850000000;1;9462189192;B
20240124;151345;575.850000000;1;9462189195;B
20240124;151345;575.850000000;1;9462189196;B
20240124;151345;575.850000000;1;9462189201;B
20240124;151345;575.850000000;1;9462189202;B
20240124;151345;575.850000000;1;9462189203;B
20240124;151345;575.850000000;1;9462189206;B
20240124;151345;575.850000000;1;9462189207;B
20240124;151345;575.850000000;1;9462189208;B
20240124;151346;575.850000000;1;9462189216;B
20240124;151346;575.850000000;1;9462189225;B
20240124;151346;575.850000000;8;9462189226;B
20240124;151346;575.850000000;1;9462189231;B
20240124;151346;575.850000000;3;9462189232;B
20240124;151346;575.850000000;1;9462189233;B
20240124;151346;575.850000000;1;9462189234;B
20240124;151346;575.850000000;2;9462189235;B
20240124;151346;575.850000000;1;9462189238;B
20240124;151346;575.850000000;1;9462189242;B
20240124;151346;575.850000000;1;9462189243;B
20240124;151346;575.850000000;1;9462189246;B
20240124;151346;575.850000000;1;9462189249;B
20240124;151346;575.850000000;1;9462189253;B
20240124;151346;575.850000000;1;9462189254;B
20240124;151346;575.850000000;1;9462189256;B
20240124;151346;575.850000000;1;9462189257;B
20240124;151346;575.850000000;1;9462189258;B
20240124;151346;575.850000000;1;9462189259;B
20240124;151346;575.850000000;1;9462189263;B
20240124;151346;575.850000000;1;9462189266;B
