<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;115753;576.4;511;10043073990;B
20240405;115753;576.4;3;10043073991;B
20240405;115753;576.4;10;10043073992;B
20240405;115753;576.4;1;10043073993;B
20240405;115753;576.4;205;10043074002;B
20240405;115756;576.4;53;10043074213;B
20240405;115757;576.4;3;10043074310;B
20240405;115757;576.4;2;10043074316;B
20240405;115757;576.4;1;10043074361;B
20240405;115757;576.4;1;10043074376;B
20240405;115758;576.4;10;10043074486;B
20240405;115759;576.4;2;10043074512;B
20240405;115759;576.4;4;10043074574;B
20240405;115801;576.4;1;10043074720;B
20240405;115803;576.4;1;10043074994;B
20240405;115805;576.4;50;10043075194;B
20240405;115805;576.4;1;10043075211;B
20240405;115809;576.4;25;10043075735;B
20240405;115811;576.4;7;10043075952;B
20240405;115812;576.4;1;10043076058;B
20240405;115812;576.35;100;10043076151;S
20240405;115813;576.4;1;10043076210;B
20240405;115813;576.4;4;10043076301;B
20240405;115814;576.4;1;10043076406;B
20240405;115816;576.4;400;10043076762;B
20240405;115816;576.4;100;10043076763;B
20240405;115819;576.4;27;10043077166;B
20240405;115821;576.4;1;10043077531;B
20240405;115822;576.4;1;10043077649;B
20240405;115823;576.4;396;10043077755;B
20240405;115823;576.4;20;10043077756;B
20240405;115823;576.4;2;10043077757;B
20240405;115823;576.4;1;10043077758;B
20240405;115823;576.4;3;10043077759;B
20240405;115823;576.4;2;10043077760;B
20240405;115823;576.4;1;10043077761;B
20240405;115823;576.4;3;10043077762;B
20240405;115823;576.4;1;10043077763;B
20240405;115823;576.4;1;10043077764;B
20240405;115823;576.4;2;10043077765;B
20240405;115823;576.4;1;10043077766;B
20240405;115823;576.4;2;10043077767;B
20240405;115823;576.4;20;10043077768;B
20240405;115823;576.4;70;10043077769;B
20240405;115823;576.4;2;10043077796;B
20240405;115824;576.4;35;10043077894;B
20240405;115826;576.4;100;10043078175;B
20240405;115826;576.4;100;10043078176;B
20240405;115828;576.4;10;10043078561;B
20240405;115828;576.4;61;10043078632;B
20240405;115829;576.4;52;10043078711;B
20240405;115829;576.35;10;10043078780;S
20240405;115830;576.35;3;10043078829;S
20240405;115830;576.4;3;10043078855;B
20240405;115833;576.4;2;10043079271;B
20240405;115836;576.35;1;10043079509;S
20240405;115837;576.35;4;10043079630;S
20240405;115838;576.35;2;10043079736;S
20240405;115838;576.4;500;10043079775;B
20240405;115838;576.4;100;10043079776;B
20240405;115843;576.4;27;10043080355;B
20240405;115845;576.4;10;10043080571;B
20240405;115848;576.35;3;10043080917;S
20240405;115850;576.35;5;10043081136;S
20240405;115851;576.4;3;10043081206;B
20240405;115851;576.4;140;10043081246;B
20240405;115852;576.4;36;10043081382;B
20240405;115853;576.4;515;10043081505;B
20240405;115853;576.4;10;10043081506;B
20240405;115854;576.4;20;10043081611;B
20240405;115856;576.4;1;10043082100;B
20240405;115856;576.4;54;10043082148;B
20240405;115858;576.4;330;10043082324;B
20240405;115858;576.4;21;10043082360;B
20240405;115859;576.4;29;10043082508;B
20240405;115901;576.35;4;10043082758;S
20240405;115901;576.35;33;10043082799;S
20240405;115903;576.35;4;10043082994;S
20240405;115904;576.4;1;10043083144;B
20240405;115905;576.4;32;10043083286;B
20240405;115905;576.35;4;10043083318;S
20240405;115905;576.4;24;10043083342;B
20240405;115906;576.4;1;10043083391;B
20240405;115906;576.4;1;10043083436;B
20240405;115910;576.35;2;10043083932;S
20240405;115911;576.35;2;10043084111;S
20240405;115911;576.4;2;10043084122;B
20240405;115911;576.35;5;10043084164;S
20240405;115912;576.35;7;10043084224;S
20240405;115915;576.4;20;10043084713;B
20240405;115915;576.4;1;10043084714;B
20240405;115915;576.4;78;10043084786;B
20240405;115917;576.4;1;10043085092;B
20240405;115917;576.4;23;10043085180;B
20240405;115922;576.4;5;10043086251;B
20240405;115922;576.4;23;10043086343;B
20240405;115923;576.35;1;10043086449;S
20240405;115923;576.4;526;10043086461;B
20240405;115926;576.4;119;10043087001;B
20240405;115926;576.4;20;10043087002;B
20240405;115928;576.4;35;10043087232;B
20240405;115929;576.35;2;10043087329;S
20240405;115929;576.4;1;10043087358;B
20240405;115929;576.4;1;10043087415;B
20240405;115932;576.4;100;10043087801;B
20240405;115933;576.35;1;10043087928;S
20240405;115933;576.35;1;10043087929;S
20240405;115934;576.4;2;10043087988;B
20240405;115935;576.35;1;10043088216;S
20240405;115935;576.35;1;10043088217;S
20240405;115936;576.4;5;10043088275;B
20240405;115938;576.4;6;10043088501;B
20240405;115938;576.4;1;10043088579;B
20240405;115939;576.4;1;10043088614;B
20240405;115943;576.4;3;10043089113;B
20240405;115943;576.35;1;10043089156;S
20240405;115943;576.35;5;10043089157;S
20240405;115943;576.35;1;10043089158;S
20240405;115943;576.35;1;10043089170;S
20240405;115944;576.4;2;10043089222;B
20240405;115947;576.4;6;10043089649;B
20240405;115949;576.4;3;10043089781;B
20240405;115951;576.4;2;10043090339;B
20240405;115951;576.35;3;10043090355;S
20240405;115951;576.35;10;10043090356;S
20240405;115951;576.35;1;10043090357;S
20240405;115951;576.35;1;10043090358;S
20240405;115951;576.35;1;10043090359;S
20240405;115953;576.35;24;10043090753;B
20240405;115953;576.4;501;10043090754;B
20240405;115954;576.3;100;10043091012;S
20240405;115954;576.3;100;10043091023;S
20240405;115954;576.3;70;10043091060;S
20240405;115956;576.3;40;10043091219;S
20240405;115956;576.35;10;10043091249;B
20240405;115957;576.3;90;10043091543;S
20240405;115957;576.3;1;10043091564;S
20240405;115959;576.35;1;10043091901;B
20240405;115959;576.35;145;10043091902;B
20240405;120001;576.35;9;10043092376;B
20240405;120001;576.35;5;10043092412;B
20240405;120001;576.3;120;10043092449;S
20240405;120001;576.3;360;10043092582;S
20240405;120002;576.3;83;10043092683;S
20240405;120002;576.3;328;10043092684;S
20240405;120002;576.3;10;10043092685;S
20240405;120002;576.3;62;10043092686;S
20240405;120002;576.3;1;10043092687;S
20240405;120002;576.3;4;10043092688;S
20240405;120002;576.3;5;10043092689;S
20240405;120002;576.3;1;10043092690;S
20240405;120002;576.3;1;10043092691;S
20240405;120002;576.3;1;10043092692;S
20240405;120002;576.3;1;10043092693;S
20240405;120002;576.3;2;10043092694;S
20240405;120002;576.3;12;10043092695;S
20240405;120002;576.3;5;10043092696;S
20240405;120002;576.3;3;10043092697;S
20240405;120002;576.25;6;10043092712;S
20240405;120002;576.25;10;10043092713;S
20240405;120002;576.25;1;10043092714;S
20240405;120002;576.25;8;10043092715;S
20240405;120003;576.2;34;10043092946;S
20240405;120003;576.2;5;10043092947;S
20240405;120003;576.2;2;10043092948;S
20240405;120003;576.2;79;10043092949;S
20240405;120003;576.3;1;10043092952;B
20240405;120003;576.3;2;10043093031;B
20240405;120003;576.2;94;10043093033;S
20240405;120003;576.2;6;10043093034;S
20240405;120003;576.2;20;10043093061;S
20240405;120003;576.2;10;10043093062;S
20240405;120004;576.15;5;10043093218;S
20240405;120004;576.15;8;10043093219;S
20240405;120004;576.1;29;10043093220;S
20240405;120005;576.2;103;10043093346;B
20240405;120009;576.1;1;10043094155;S
20240405;120015;576.1;2;10043095391;S
20240405;120017;576.1;1;10043095657;S
20240405;120019;576.1;1;10043096176;S
20240405;120019;576.15;1;10043096213;B
20240405;120020;576.1;4;10043096397;S
20240405;120021;576.15;1;10043096496;B
20240405;120021;576.1;4;10043096504;S
20240405;120023;576.2;20;10043096861;B
20240405;120023;576.2;120;10043096862;B
20240405;120023;576.25;173;10043096863;B
20240405;120023;576.25;144;10043096864;B
20240405;120023;576.25;34;10043096865;B
20240405;120023;576.25;34;10043096866;B
20240405;120023;576.15;1;10043096878;S
20240405;120024;576.15;1;10043097047;B
20240405;120025;576.15;10;10043097163;B
20240405;120025;576.15;8;10043097185;B
20240405;120026;576.15;12;10043097319;B
20240405;120027;576.1;26;10043097467;S
20240405;120029;576.1;188;10043097761;S
20240405;120030;576.15;3;10043097864;B
20240405;120030;576.15;1;10043097892;B
20240405;120030;576.2;2;10043097893;B
20240405;120030;576.2;2;10043097965;B
20240405;120031;576.2;100;10043098039;B
20240405;120031;576.2;57;10043098113;B
20240405;120032;576.15;1;10043098421;S
20240405;120033;576.15;16;10043098563;S
20240405;120033;576.15;144;10043098564;S
20240405;120033;576.1;40;10043098565;S
20240405;120035;576.2;13;10043098920;B
20240405;120037;576.2;14;10043099221;B
20240405;120038;576.15;1;10043099365;S
20240405;120038;576.1;111;10043099387;S
20240405;120039;576.2;3;10043099555;B
20240405;120040;576.2;1;10043099689;B
20240405;120040;576.15;2;10043099709;S
20240405;120041;576.15;14;10043099895;S
20240405;120042;576.15;13;10043099957;B
20240405;120042;576.15;13;10043099982;B
20240405;120042;576.15;12;10043100027;B
20240405;120043;576.15;35;10043100084;B
20240405;120044;576.1;44;10043100212;S
20240405;120044;576.1;5;10043100213;S
20240405;120044;576.1;4;10043100214;S
20240405;120047;576.2;1;10043100722;B
20240405;120047;576.2;107;10043100792;B
20240405;120047;576.2;6;10043100793;B
20240405;120047;576.25;5;10043100794;B
20240405;120047;576.25;5;10043100795;B
20240405;120047;576.25;5;10043100796;B
20240405;120047;576.25;5;10043100797;B
20240405;120047;576.25;41;10043100798;B
20240405;120052;576.2;11;10043102045;B
20240405;120053;576.15;10;10043102308;S
20240405;120053;576.2;6;10043102320;B
20240405;120053;576.25;4;10043102321;B
20240405;120053;576.25;164;10043102326;B
20240405;120053;576.25;346;10043102327;B
20240405;120053;576.3;15;10043102328;B
20240405;120053;576.2;3;10043102359;B
20240405;120054;576.15;10;10043102427;S
20240405;120054;576.1;11;10043102428;S
20240405;120054;576.1;3;10043102429;S
20240405;120054;576.1;1;10043102430;S
20240405;120054;576.1;1;10043102431;S
20240405;120054;576.1;19;10043102432;S
20240405;120056;576.25;10;10043102729;B
20240405;120057;576.25;8;10043102926;B
20240405;120100;576.3;75;10043103502;B
20240405;120101;576.15;1;10043103635;S
20240405;120101;576.3;1;10043103686;B
20240405;120104;576.3;19;10043104213;B
20240405;120107;576.3;1;10043104531;B
20240405;120111;576.35;50;10043104987;B
20240405;120114;576.35;1;10043105371;B
20240405;120115;576.35;43;10043105578;B
20240405;120115;576.3;5;10043105614;S
20240405;120115;576.25;7;10043105622;S
20240405;120115;576.25;3;10043105638;S
20240405;120117;576.35;3;10043105803;B
20240405;120117;576.35;5;10043105851;B
20240405;120119;576.3;2;10043106245;S
20240405;120120;576.3;12;10043106374;S
20240405;120120;576.35;10;10043106446;B
20240405;120121;576.35;7;10043106576;B
20240405;120122;576.3;262;10043106722;S
20240405;120123;576.35;19;10043106966;B
20240405;120123;576.35;160;10043106967;B
20240405;120123;576.35;346;10043106968;B
20240405;120123;576.35;1;10043106969;B
20240405;120126;576.3;1;10043107519;S
20240405;120128;576.35;66;10043108013;B
20240405;120129;576.35;2;10043108106;B
20240405;120129;576.35;1;10043108235;B
20240405;120130;576.35;1;10043108388;B
20240405;120133;576.3;450;10043108982;S
20240405;120135;576.35;5;10043109432;B
20240405;120136;576.35;2;10043109497;B
20240405;120137;576.35;1;10043109605;B
20240405;120137;576.35;1;10043109634;B
20240405;120137;576.3;2;10043109657;S
20240405;120139;576.35;115;10043109865;B
20240405;120139;576.3;40;10043109878;S
20240405;120140;576.3;2;10043110026;S
20240405;120140;576.35;2;10043110042;B
20240405;120141;576.35;5;10043110204;B
20240405;120142;576.3;24;10043110292;S
20240405;120142;576.35;2;10043110309;B
20240405;120142;576.35;3;10043110314;B
20240405;120143;576.3;27;10043110776;S
20240405;120144;576.35;1;10043110856;B
20240405;120144;576.3;1;10043110908;S
20240405;120150;576.35;28;10043111609;B
20240405;120151;576.35;1;10043111736;B
20240405;120151;576.35;5;10043111812;B
20240405;120152;576.3;6;10043111815;S
20240405;120152;576.3;10;10043111837;S
20240405;120152;576.35;7;10043111862;B
20240405;120153;576.35;166;10043111991;B
20240405;120153;576.35;1;10043111992;B
20240405;120153;576.35;346;10043111993;B
20240405;120153;576.35;12;10043111994;B
20240405;120154;576.35;5;10043112037;B
20240405;120155;576.35;5;10043112213;B
20240405;120156;576.3;25;10043112311;S
20240405;120200;576.4;8;10043112965;B
20240405;120201;576.4;38;10043113088;B
20240405;120202;576.4;9;10043113123;B
20240405;120203;576.4;1;10043113247;B
20240405;120206;576.4;9;10043113714;B
20240405;120206;576.35;15;10043113736;S
20240405;120206;576.35;4;10043113737;S
20240405;120206;576.35;90;10043113738;S
20240405;120206;576.35;100;10043113739;S
20240405;120206;576.3;1336;10043113740;S
20240405;120206;576.3;1;10043113741;S
20240405;120206;576.3;5;10043113742;S
20240405;120206;576.3;5;10043113743;S
20240405;120206;576.3;4;10043113744;S
20240405;120206;576.3;1;10043113745;S
20240405;120206;576.3;2;10043113756;B
20240405;120207;576.3;439;10043113885;B
20240405;120208;576.35;1;10043113989;B
20240405;120209;576.4;2;10043114263;B
20240405;120212;576.35;114;10043116198;B
20240405;120213;576.35;1;10043116717;B
20240405;120214;576.3;83;10043116779;S
20240405;120214;576.35;1;10043117034;B
20240405;120215;576.35;23;10043117258;B
20240405;120216;576.35;1;10043117582;B
20240405;120219;576.3;35;10043118270;S
20240405;120220;576.3;261;10043118583;S
20240405;120220;576.35;1;10043118615;B
20240405;120220;576.35;36;10043118678;B
20240405;120220;576.35;7;10043118696;B
20240405;120221;576.35;10;10043118876;B
20240405;120223;576.35;83;10043119349;B
20240405;120223;576.35;90;10043119350;B
20240405;120223;576.35;1;10043119351;B
20240405;120223;576.4;351;10043119352;B
20240405;120225;576.35;3;10043119851;B
20240405;120228;576.35;1;10043120157;B
20240405;120229;576.35;84;10043120379;B
20240405;120233;576.3;3;10043120806;S
20240405;120233;576.35;1;10043120826;B
20240405;120233;576.3;1;10043120871;S
20240405;120235;576.3;2;10043121080;S
20240405;120238;576.4;1;10043121412;B
20240405;120243;576.4;2;10043121945;B
20240405;120249;576.4;1;10043122612;B
20240405;120251;576.4;1;10043122801;B
20240405;120253;576.4;349;10043123119;B
20240405;120253;576.4;10;10043123120;B
20240405;120253;576.4;138;10043123121;B
20240405;120253;576.4;28;10043123122;B
20240405;120256;576.35;1;10043123589;B
20240405;120256;576.4;102;10043123590;B
20240405;120256;576.4;25;10043123591;B
20240405;120256;576.4;117;10043123592;B
20240405;120258;576.3;6;10043123798;S
20240405;120258;576.35;1;10043124120;B
20240405;120258;576.35;37;10043124121;B
20240405;120301;576.3;2;10043124448;S
20240405;120303;576.35;1;10043124721;B
20240405;120305;576.35;1;10043124947;B
20240405;120305;576.35;9;10043124948;B
20240405;120305;576.4;1;10043124983;B
20240405;120307;576.4;7;10043125332;B
20240405;120308;576.4;2;10043125442;B
20240405;120309;576.4;5;10043125505;B
20240405;120312;576.3;6;10043125922;S
20240405;120312;576.3;62;10043125948;S
20240405;120312;576.3;4;10043125949;S
20240405;120312;576.3;2;10043125950;S
20240405;120312;576.3;2;10043125951;S
20240405;120313;576.3;83;10043126048;B
20240405;120313;576.35;17;10043126049;B
20240405;120315;576.35;5;10043126241;B
20240405;120315;576.25;9;10043126258;S
20240405;120315;576.25;21;10043126259;S
20240405;120317;576.25;2;10043126438;S
20240405;120317;576.35;2;10043126453;B
20240405;120318;576.25;1;10043126506;S
20240405;120319;576.35;1;10043126674;B
20240405;120319;576.35;10;10043126675;B
20240405;120323;576.35;1;10043127124;B
20240405;120323;576.35;500;10043127125;B
20240405;120323;576.4;25;10043127126;B
20240405;120327;576.4;6;10043127686;B
20240405;120330;576.4;5;10043128416;B
20240405;120331;576.4;8;10043128654;B
20240405;120332;576.4;1;10043128714;B
20240405;120332;576.4;1;10043128738;B
20240405;120333;576.4;10;10043128799;B
20240405;120333;576.4;10;10043128906;B
20240405;120334;576.4;20;10043128966;B
20240405;120335;576.4;2;10043129087;B
20240405;120335;576.4;2;10043129090;B
20240405;120336;576.35;1;10043129219;S
20240405;120336;576.3;87;10043129220;S
20240405;120336;576.25;8;10043129221;S
20240405;120336;576.25;144;10043129222;S
20240405;120336;576.25;346;10043129223;S
20240405;120336;576.25;9;10043129224;S
20240405;120336;576.2;34;10043129225;S
20240405;120336;576.2;173;10043129226;S
20240405;120336;576.2;198;10043129227;S
20240405;120337;576.35;34;10043129405;B
20240405;120338;576.35;13;10043129472;S
20240405;120338;576.25;8;10043129473;S
20240405;120338;576.15;34;10043129474;S
20240405;120338;576.15;145;10043129475;S
20240405;120340;576.25;6;10043129766;S
20240405;120342;576.35;1;10043129984;B
20240405;120343;576.35;27;10043130070;B
20240405;120345;576.25;19;10043130460;S
20240405;120346;576.2;2;10043130504;S
20240405;120346;576.35;6;10043130566;B
20240405;120346;576.35;1;10043130567;B
20240405;120346;576.35;1;10043130568;B
20240405;120349;576.4;2;10043130880;B
20240405;120349;576.4;6;10043131033;B
20240405;120350;576.4;1;10043131217;B
20240405;120351;576.4;1;10043131278;B
20240405;120351;576.35;2;10043131288;S
20240405;120351;576.35;13;10043131289;S
20240405;120353;576.4;2;10043131575;B
20240405;120353;576.4;525;10043131655;B
20240405;120356;576.4;135;10043132210;B
20240405;120357;576.4;1;10043132481;B
20240405;120402;576.4;1;10043133382;B
20240405;120402;576.4;100;10043133512;B
20240405;120403;576.4;2;10043133635;B
20240405;120404;576.4;25;10043133719;B
20240405;120408;576.4;15;10043134382;B
20240405;120412;576.4;3;10043135211;B
20240405;120413;576.4;4;10043135358;B
20240405;120416;576.4;1;10043135889;B
20240405;120419;576.4;1;10043136715;B
20240405;120421;576.4;5;10043136923;B
20240405;120421;576.4;2;10043136988;B
20240405;120422;576.4;2;10043137105;B
20240405;120423;576.4;521;10043137173;B
20240405;120423;576.4;1;10043137174;B
20240405;120423;576.4;2;10043137175;B
20240405;120423;576.4;1;10043137176;B
20240405;120423;576.4;2;10043137180;B
20240405;120423;576.4;2;10043137209;B
20240405;120425;576.4;2;10043137356;B
20240405;120428;576.4;1;10043137818;B
20240405;120430;576.35;5;10043137978;S
20240405;120430;576.4;5;10043137995;B
20240405;120434;576.35;100;10043138549;S
20240405;120435;576.4;26;10043138573;B
20240405;120439;576.4;1;10043139125;B
20240405;120440;576.35;2;10043139195;S
20240405;120441;576.35;355;10043139302;S
20240405;120441;576.4;1;10043139359;B
20240405;120441;576.35;3;10043139399;S
20240405;120441;576.35;1;10043139400;S
20240405;120443;576.4;1;10043139641;B
20240405;120443;576.35;1;10043139690;S
20240405;120444;576.4;2;10043139723;B
20240405;120444;576.4;5;10043139740;B
20240405;120446;576.4;1;10043140016;B
20240405;120448;576.4;10;10043140173;B
20240405;120450;576.4;1;10043140362;B
20240405;120451;576.35;2;10043140648;S
20240405;120452;576.4;2;10043140651;B
20240405;120452;576.4;1;10043140710;B
20240405;120453;576.4;525;10043140975;B
20240405;120453;576.4;3;10043140997;B
20240405;120456;576.4;132;10043141649;B
20240405;120457;576.35;2;10043141851;S
20240405;120458;576.4;17;10043141904;B
20240405;120458;576.35;4;10043141919;S
20240405;120500;576.4;10;10043142093;B
20240405;120502;576.4;70;10043142283;B
20240405;120502;576.4;21;10043142301;B
20240405;120502;576.4;20;10043142324;B
20240405;120503;576.35;1;10043142371;S
20240405;120503;576.35;2;10043142433;S
20240405;120504;576.35;5;10043142529;S
20240405;120506;576.4;5;10043142853;B
20240405;120507;576.4;2;10043142857;B
20240405;120508;576.4;1;10043142956;B
20240405;120508;576.4;1;10043143026;B
20240405;120510;576.4;20;10043143300;B
20240405;120513;576.35;1;10043143629;S
20240405;120513;576.4;45;10043143682;B
20240405;120515;576.35;4;10043143808;S
20240405;120516;576.4;17;10043143897;B
20240405;120517;576.35;5;10043143999;S
20240405;120517;576.35;3;10043144000;S
20240405;120518;576.35;10;10043144112;S
20240405;120518;576.4;5;10043144137;B
20240405;120519;576.4;2;10043144216;B
20240405;120521;576.4;3;10043144447;B
20240405;120523;576.4;1;10043144636;B
20240405;120523;576.4;460;10043144689;B
20240405;120523;576.4;1;10043144690;B
20240405;120523;576.4;3;10043144691;B
20240405;120523;576.4;61;10043144692;B
20240405;120526;576.35;18;10043144931;S
20240405;120528;576.4;20;10043145212;B
20240405;120531;576.4;1;10043145522;B
20240405;120531;576.4;1;10043145523;B
20240405;120533;576.4;10;10043145701;B
20240405;120538;576.4;3;10043146307;B
20240405;120540;576.35;3;10043146604;S
20240405;120543;576.35;52;10043146926;S
20240405;120543;576.35;5;10043146927;S
20240405;120543;576.35;4;10043146928;S
20240405;120545;576.4;38;10043147261;B
20240405;120545;576.4;4;10043147299;B
20240405;120546;576.35;26;10043147411;S
20240405;120546;576.35;12;10043147412;S
20240405;120546;576.35;1;10043147413;S
20240405;120546;576.35;10;10043147414;S
20240405;120546;576.35;12;10043147415;S
20240405;120546;576.35;4;10043147416;S
20240405;120546;576.3;8;10043147417;S
20240405;120546;576.3;5;10043147418;S
20240405;120546;576.3;32;10043147419;S
20240405;120546;576.3;70;10043147420;S
20240405;120546;576.4;100;10043147462;B
20240405;120548;576.4;45;10043147660;B
20240405;120552;576.35;29;10043148153;B
20240405;120553;576.3;1;10043148307;S
20240405;120553;576.3;1;10043148308;S
20240405;120553;576.35;21;10043148401;B
20240405;120553;576.35;11;10043148402;B
20240405;120553;576.4;401;10043148403;B
20240405;120553;576.4;88;10043148404;B
20240405;120553;576.4;4;10043148405;B
20240405;120557;576.4;8;10043149204;B
20240405;120559;576.4;8;10043149435;B
20240405;120600;576.4;400;10043149603;B
20240405;120600;576.4;4;10043149604;B
20240405;120603;576.35;2;10043149897;S
20240405;120604;576.4;4;10043150000;B
20240405;120604;576.4;2;10043150027;B
20240405;120605;576.35;3;10043150194;S
20240405;120609;576.4;1;10043150645;B
20240405;120610;576.4;1;10043150700;B
20240405;120611;576.4;1;10043150830;B
20240405;120611;576.4;15;10043150834;B
20240405;120611;576.4;3;10043150899;B
20240405;120614;576.4;5;10043151330;B
20240405;120614;576.4;3;10043151409;B
20240405;120614;576.4;2;10043151455;B
20240405;120615;576.4;30;10043151530;B
20240405;120616;576.4;9;10043151683;B
20240405;120617;576.4;90;10043151746;B
20240405;120618;576.4;1;10043151885;B
20240405;120618;576.4;15;10043151942;B
20240405;120619;576.4;2;10043152020;B
20240405;120619;576.4;27;10043152036;B
20240405;120621;576.35;3;10043152425;S
20240405;120622;576.4;1;10043152499;B
20240405;120622;576.4;1;10043152513;B
20240405;120622;576.4;2;10043152586;B
20240405;120623;576.4;526;10043152761;B
20240405;120627;576.4;1;10043153462;B
20240405;120628;576.4;1;10043153584;B
20240405;120628;576.4;1;10043153632;B
20240405;120628;576.4;133;10043153645;B
20240405;120629;576.35;3;10043153693;S
20240405;120629;576.4;123;10043153699;B
20240405;120630;576.4;1;10043153759;B
20240405;120630;576.35;2;10043153907;S
20240405;120630;576.4;3;10043153927;B
20240405;120631;576.35;10;10043154071;S
20240405;120632;576.4;2;10043154207;B
20240405;120632;576.4;3;10043154248;B
20240405;120632;576.4;1;10043154278;B
20240405;120634;576.4;2;10043154465;B
20240405;120635;576.4;1;10043154609;B
20240405;120637;576.4;3;10043154893;B
20240405;120638;576.4;3;10043154922;B
20240405;120638;576.4;3;10043154924;B
20240405;120644;576.4;2;10043156198;B
20240405;120647;576.4;1;10043156607;B
20240405;120648;576.4;10;10043156684;B
20240405;120649;576.4;4;10043156804;B
20240405;120649;576.35;3;10043156908;S
20240405;120651;576.4;9998;10043157123;B
20240405;120651;576.4;1;10043157124;B
20240405;120651;576.4;1;10043157125;B
20240405;120653;576.4;1;10043157441;B
20240405;120653;576.4;525;10043157454;B
20240405;120653;576.35;10;10043157484;S
20240405;120655;576.4;1;10043157650;B
20240405;120656;576.4;3;10043157743;B
20240405;120657;576.4;134;10043158052;B
20240405;120657;576.4;1;10043158053;B
20240405;120657;576.4;100;10043158240;B
20240405;120712;576.4;1;10043159944;B
20240405;120713;576.35;1;10043160111;S
20240405;120715;576.4;11;10043160351;B
20240405;120718;576.35;5;10043160688;S
20240405;120719;576.4;100;10043160731;B
20240405;120719;576.35;1;10043160744;S
20240405;120720;576.4;2;10043160848;B
20240405;120721;576.4;40;10043160939;B
20240405;120722;576.35;4;10043161111;S
20240405;120723;576.4;121;10043161256;B
20240405;120723;576.4;1;10043161257;B
20240405;120723;576.4;1;10043161258;B
20240405;120723;576.4;1;10043161259;B
20240405;120723;576.45;9;10043161260;B
20240405;120723;576.45;91;10043161261;B
20240405;120723;576.5;3;10043161262;B
20240405;120723;576.5;35;10043161263;B
20240405;120723;576.5;24;10043161264;B
20240405;120723;576.6;4;10043161265;B
20240405;120723;576.6;5;10043161266;B
20240405;120723;576.6;22;10043161267;B
20240405;120723;576.6;2;10043161268;B
20240405;120723;576.65;25;10043161269;B
20240405;120723;576.65;181;10043161270;B
20240405;120723;576.6;11;10043161297;B
20240405;120723;576.65;10;10043161298;B
20240405;120723;576.65;1;10043161299;B
20240405;120723;576.7;100;10043161300;B
20240405;120723;576.7;50;10043161301;B
20240405;120723;576.7;10;10043161302;B
20240405;120723;576.7;1;10043161303;B
20240405;120723;576.7;91;10043161304;B
20240405;120723;576.75;10;10043161305;B
20240405;120723;576.75;5;10043161306;B
20240405;120723;576.75;1;10043161307;B
20240405;120723;576.75;1;10043161308;B
20240405;120723;576.75;3;10043161309;B
20240405;120723;576.75;4;10043161310;B
20240405;120723;576.75;10;10043161311;B
20240405;120723;576.75;4;10043161312;B
20240405;120723;576.75;1;10043161313;B
20240405;120723;576.75;138;10043161314;B
20240405;120723;576.75;49;10043161315;B
20240405;120724;576.75;2;10043161403;B
20240405;120724;576.65;2;10043161460;S
20240405;120724;576.65;90;10043161461;S
20240405;120725;576.65;8;10043161462;B
20240405;120725;576.65;92;10043161463;B
20240405;120725;576.65;2;10043161538;B
20240405;120725;576.65;44;10043161615;B
20240405;120728;576.55;200;10043161933;S
20240405;120729;576.55;3;10043162055;S
20240405;120733;576.55;187;10043162595;S
20240405;120733;576.55;88;10043162596;S
20240405;120733;576.55;115;10043162721;B
20240405;120737;576.55;35;10043163323;B
20240405;120737;576.55;1;10043163829;B
20240405;120740;576.55;1;10043164095;B
20240405;120742;576.55;2;10043164455;B
20240405;120742;576.55;5;10043164484;B
20240405;120744;576.55;1;10043164653;B
20240405;120744;576.55;5;10043164661;B
20240405;120744;576.55;1;10043164677;B
20240405;120746;576.55;1;10043165046;B
20240405;120746;576.55;17;10043165057;B
20240405;120747;576.55;1;10043165170;B
20240405;120748;576.5;4;10043165400;S
20240405;120748;576.5;1;10043165401;S
20240405;120750;576.45;5;10043165575;S
20240405;120752;576.5;2;10043165922;B
20240405;120752;576.5;1;10043165971;B
20240405;120752;576.5;1;10043165983;B
20240405;120753;576.5;1;10043166099;B
20240405;120753;576.55;119;10043166100;B
20240405;120753;576.55;121;10043166116;B
20240405;120753;576.55;1;10043166117;B
20240405;120753;576.6;144;10043166118;B
20240405;120753;576.65;1;10043166119;B
20240405;120753;576.75;5;10043166120;B
20240405;120753;576.75;10;10043166121;B
20240405;120753;576.75;100;10043166122;B
20240405;120753;576.75;4;10043166123;B
20240405;120753;576.8;8;10043166124;B
20240405;120753;576.8;1;10043166125;B
20240405;120753;576.8;44;10043166126;B
20240405;120753;576.8;1;10043166127;B
20240405;120753;576.8;20;10043166128;B
20240405;120753;576.8;1;10043166129;B
20240405;120753;576.8;1;10043166130;B
20240405;120753;576.8;8;10043166131;B
20240405;120753;576.8;55;10043166132;B
20240405;120753;576.55;10;10043166136;S
20240405;120753;576.7;36;10043166162;B
20240405;120753;576.55;10;10043166216;S
20240405;120754;576.55;10;10043166231;S
20240405;120756;576.55;2;10043166502;S
20240405;120757;576.6;1;10043166698;B
20240405;120757;576.65;1;10043166699;B
20240405;120757;576.65;3;10043166730;B
20240405;120802;576.6;1;10043167342;B
20240405;120802;576.6;1;10043167343;B
20240405;120802;576.6;3;10043167344;B
20240405;120802;576.6;2;10043167345;B
