<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;130801;583.25;65;9820482114;S
20240313;130801;583.25;65;9820482135;S
20240313;130801;583.25;65;9820482145;S
20240313;130801;583.25;65;9820482159;S
20240313;130801;583.25;65;9820482180;S
20240313;130801;583.25;65;9820482210;S
20240313;130801;583.25;65;9820482235;S
20240313;130801;583.25;65;9820482260;S
20240313;130801;583.25;65;9820482297;S
20240313;130802;583.25;65;9820482304;S
20240313;130802;583.25;65;9820482322;S
20240313;130802;583.25;65;9820482329;S
20240313;130802;583.25;65;9820482340;S
20240313;130802;583.25;65;9820482349;S
20240313;130802;583.25;65;9820482379;S
20240313;130802;583.25;65;9820482409;S
20240313;130802;583.25;65;9820482425;S
20240313;130802;583.25;65;9820482458;S
20240313;130802;583.25;100;9820482462;S
20240313;130802;583.25;65;9820482471;S
20240313;130803;583.25;65;9820482476;S
20240313;130803;583.25;50;9820482578;B
20240313;130803;583.2;15;9820482634;S
20240313;130805;583.25;1;9820483017;B
20240313;130805;583.25;1;9820483034;B
20240313;130806;583.25;13;9820483093;B
20240313;130807;583.35;10;9820483192;B
20240313;130807;583.35;65;9820483193;B
20240313;130807;583.4;49;9820483194;B
20240313;130807;583.45;125;9820483195;B
20240313;130807;583.5;100;9820483196;B
20240313;130807;583.5;50;9820483197;B
20240313;130807;583.5;50;9820483198;B
20240313;130807;583.5;65;9820483220;S
20240313;130807;583.5;68;9820483224;S
20240313;130807;583.55;1;9820483233;B
20240313;130807;583.55;1;9820483235;B
20240313;130807;583.5;65;9820483236;S
20240313;130807;583.5;65;9820483244;S
20240313;130807;583.5;65;9820483259;S
20240313;130808;583.5;65;9820483289;S
20240313;130808;583.5;65;9820483307;S
20240313;130808;583.5;65;9820483347;S
20240313;130808;583.5;65;9820483358;S
20240313;130808;583.5;65;9820483365;S
20240313;130808;583.5;65;9820483383;S
20240313;130808;583.5;65;9820483413;S
20240313;130808;583.5;65;9820483426;S
20240313;130808;583.5;65;9820483438;S
20240313;130808;583.5;65;9820483458;S
20240313;130809;583.5;65;9820483486;S
20240313;130809;583.5;65;9820483494;S
20240313;130809;583.5;65;9820483510;S
20240313;130809;583.5;65;9820483517;S
20240313;130809;583.5;65;9820483521;S
20240313;130809;583.5;65;9820483540;S
20240313;130809;583.5;65;9820483549;S
20240313;130809;583.5;65;9820483565;S
20240313;130809;583.5;65;9820483582;S
20240313;130809;583.5;65;9820483604;S
20240313;130809;583.5;65;9820483631;S
20240313;130810;583.5;65;9820483662;S
20240313;130810;583.5;65;9820483679;S
20240313;130810;583.5;20;9820483685;S
20240313;130810;583.5;65;9820483687;S
20240313;130810;583.5;65;9820483695;S
20240313;130810;583.5;65;9820483713;S
20240313;130810;583.5;65;9820483724;S
20240313;130810;583.5;65;9820483736;S
20240313;130810;583.5;65;9820483762;S
20240313;130810;583.5;1;9820483770;S
20240313;130810;583.5;65;9820483777;S
20240313;130810;583.5;65;9820483787;S
20240313;130810;583.5;65;9820483813;S
20240313;130812;583.5;63;9820483935;S
20240313;130812;583.5;65;9820483942;S
20240313;130812;583.5;65;9820483945;S
20240313;130812;583.5;65;9820483975;S
20240313;130812;583.5;65;9820483993;S
20240313;130812;583.5;65;9820484003;S
20240313;130812;583.5;1;9820484007;S
20240313;130812;583.5;65;9820484009;S
20240313;130812;583.5;65;9820484036;S
20240313;130812;583.5;65;9820484051;S
20240313;130812;583.5;65;9820484057;S
20240313;130812;583.5;65;9820484065;S
20240313;130812;583.5;65;9820484090;S
20240313;130813;583.5;65;9820484104;S
20240313;130813;583.5;65;9820484109;S
20240313;130813;583.5;65;9820484113;S
20240313;130813;583.5;179;9820484114;S
20240313;130813;583.35;65;9820484208;S
20240313;130815;583.45;50;9820484427;B
20240313;130816;583.45;2;9820484489;B
20240313;130816;583.45;3;9820484526;B
20240313;130817;583.35;135;9820484663;S
20240313;130817;583.3;48;9820484664;S
20240313;130817;583.3;124;9820484665;S
20240313;130817;583.15;50;9820484666;S
20240313;130817;583.15;43;9820484667;S
20240313;130818;583.1;67;9820484741;S
20240313;130819;583.3;33;9820484845;B
20240313;130819;583.3;17;9820484870;B
20240313;130819;583.35;46;9820484871;B
20240313;130819;583.4;510;9820484872;B
20240313;130819;583.4;124;9820484873;B
20240313;130819;583.4;115;9820484874;B
20240313;130819;583.4;2;9820484875;B
20240313;130819;583.45;20;9820484876;B
20240313;130819;583.45;10;9820484877;B
20240313;130819;583.45;428;9820484878;B
20240313;130819;583.45;65;9820484879;B
20240313;130819;583.5;234;9820484880;S
20240313;130819;583.5;65;9820484891;S
20240313;130819;583.5;65;9820484914;S
20240313;130820;583.5;65;9820484927;S
20240313;130820;583.5;65;9820484946;S
20240313;130820;583.5;65;9820484952;S
20240313;130820;583.5;65;9820484969;S
20240313;130820;583.5;65;9820484975;S
20240313;130820;583.5;65;9820485002;S
20240313;130820;583.5;65;9820485011;S
20240313;130820;583.5;65;9820485017;S
20240313;130820;583.5;65;9820485026;S
20240313;130820;583.5;65;9820485067;S
20240313;130821;583.5;65;9820485072;S
20240313;130821;583.5;65;9820485077;S
20240313;130821;583.5;65;9820485087;S
20240313;130821;583.5;65;9820485094;S
20240313;130821;583.5;65;9820485106;S
20240313;130821;583.5;65;9820485122;S
20240313;130821;583.5;65;9820485127;S
20240313;130821;583.5;65;9820485132;S
20240313;130821;583.5;65;9820485142;S
20240313;130821;583.5;65;9820485152;S
20240313;130822;583.5;1;9820485156;S
20240313;130822;583.5;65;9820485160;S
20240313;130822;583.5;65;9820485170;S
20240313;130822;583.5;65;9820485303;S
20240313;130822;583.5;65;9820485309;S
20240313;130822;583.55;7;9820485319;B
20240313;130822;583.5;65;9820485327;S
20240313;130822;583.5;65;9820485336;S
20240313;130822;583.5;17;9820485337;S
20240313;130822;583.5;65;9820485342;S
20240313;130822;583.5;65;9820485347;S
20240313;130822;583.5;65;9820485351;S
20240313;130822;583.5;65;9820485359;S
20240313;130822;583.5;65;9820485375;S
20240313;130822;583.5;65;9820485388;S
20240313;130823;583.5;65;9820485400;S
20240313;130823;583.5;65;9820485403;S
20240313;130823;583.5;65;9820485426;S
20240313;130823;583.5;37;9820485470;S
20240313;130823;583.5;5;9820485471;S
20240313;130824;583.3;23;9820485521;S
20240313;130824;583.45;1;9820485549;B
20240313;130824;583.4;1;9820485582;B
20240313;130825;583.4;3;9820485663;B
20240313;130826;583.2;5;9820485824;S
20240313;130826;583.4;1;9820485826;B
20240313;130827;583.3;50;9820485921;B
20240313;130827;583.15;15;9820485973;S
20240313;130828;583.25;10;9820486019;B
20240313;130830;583.15;5;9820486242;S
20240313;130830;583.15;68;9820486286;S
20240313;130830;583.3;1;9820486291;B
20240313;130830;583.15;49;9820486302;S
20240313;130830;583.15;15;9820486303;S
20240313;130830;583.15;65;9820486309;S
20240313;130830;583.15;65;9820486333;S
20240313;130831;583.15;65;9820486342;S
20240313;130831;583.15;65;9820486354;S
20240313;130831;583.15;1;9820486361;S
20240313;130831;583.15;64;9820486362;S
20240313;130831;583.15;41;9820486367;S
20240313;130831;583.1;24;9820486368;S
20240313;130831;583.25;2;9820486375;B
20240313;130831;583.25;25;9820486392;B
20240313;130831;583.3;114;9820486393;B
20240313;130831;583.3;50;9820486394;B
20240313;130831;583.3;120;9820486395;B
20240313;130831;583.4;5;9820486396;B
20240313;130831;583.45;510;9820486397;B
20240313;130831;583.5;150;9820486398;B
20240313;130831;583.5;410;9820486399;B
20240313;130831;583.5;44;9820486400;S
20240313;130831;583.55;1;9820486451;B
20240313;130832;583.5;65;9820486454;S
20240313;130832;583.5;7;9820486456;S
20240313;130832;583.5;65;9820486461;S
20240313;130832;583.5;65;9820486477;S
20240313;130832;583.5;65;9820486488;S
20240313;130832;583.65;15;9820486492;B
20240313;130832;583.5;65;9820486496;S
20240313;130832;583.5;65;9820486502;S
20240313;130832;583.5;65;9820486514;S
20240313;130832;583.5;65;9820486524;S
20240313;130832;583.65;1;9820486530;B
20240313;130832;583.5;65;9820486534;S
20240313;130832;583.5;65;9820486540;S
20240313;130832;583.5;65;9820486543;S
20240313;130832;583.5;65;9820486558;S
20240313;130833;583.5;65;9820486568;S
20240313;130833;583.5;65;9820486583;S
20240313;130833;583.5;65;9820486629;S
20240313;130833;583.5;65;9820486639;S
20240313;130833;583.5;65;9820486647;S
20240313;130833;583.5;65;9820486658;S
20240313;130833;583.5;65;9820486664;S
20240313;130833;583.5;65;9820486672;S
20240313;130833;583.5;65;9820486676;S
20240313;130833;583.5;65;9820486685;S
20240313;130833;583.5;65;9820486772;S
20240313;130833;583.5;65;9820486778;S
20240313;130834;583.5;65;9820486788;S
20240313;130834;583.5;65;9820486800;S
20240313;130834;583.5;65;9820486815;S
20240313;130834;583.5;65;9820486825;S
20240313;130834;583.5;65;9820486834;S
20240313;130834;583.5;65;9820486859;S
20240313;130834;583.5;65;9820486868;S
20240313;130834;583.5;65;9820486873;S
20240313;130834;583.5;65;9820486890;S
20240313;130834;583.6;2;9820486891;B
20240313;130834;583.5;65;9820486895;S
20240313;130835;583.5;65;9820486904;S
20240313;130835;583.5;65;9820486918;S
20240313;130835;583.5;65;9820486931;S
20240313;130835;583.5;65;9820486949;S
20240313;130835;583.5;65;9820487023;S
20240313;130835;583.5;61;9820487031;S
20240313;130835;583.4;4;9820487032;S
20240313;130835;583.4;37;9820487040;S
20240313;130835;583.3;28;9820487041;S
20240313;130836;583.1;20;9820487141;S
20240313;130836;583.05;45;9820487142;S
20240313;130839;583.3;50;9820487823;B
20240313;130839;583.2;10;9820487824;S
20240313;130839;583.2;31;9820487825;S
20240313;130839;583.3;15;9820487826;B
20240313;130840;583.45;1;9820487880;B
20240313;130840;583.35;65;9820487896;S
20240313;130840;583.35;59;9820487905;S
20240313;130840;583.35;1;9820487907;B
20240313;130840;583.3;5;9820487911;S
20240313;130841;583.3;65;9820487990;S
20240313;130841;583.3;45;9820488076;S
20240313;130842;583.35;1;9820488106;B
20240313;130842;583.35;1;9820488115;B
20240313;130843;583.3;2;9820488288;S
20240313;130844;583.3;7;9820488343;S
20240313;130845;583.35;4;9820488444;B
20240313;130845;583.35;10;9820488693;B
20240313;130846;583.35;2;9820488767;B
20240313;130848;583.35;1;9820489067;B
20240313;130848;583.35;1;9820489113;B
20240313;130848;583.35;1;9820489132;B
20240313;130849;583.3;10;9820489169;S
20240313;130849;583.35;2;9820489210;B
20240313;130850;583.35;1;9820489337;B
20240313;130850;583.35;1;9820489371;B
20240313;130851;583.35;128;9820489428;B
20240313;130851;583.35;65;9820489429;B
20240313;130851;583.4;137;9820489430;B
20240313;130851;583.4;117;9820489431;B
20240313;130851;583.45;40;9820489432;B
20240313;130851;583.45;137;9820489433;B
20240313;130851;583.45;50;9820489434;B
20240313;130851;583.5;48;9820489437;S
20240313;130851;583.55;1;9820489443;B
20240313;130851;583.55;50;9820489450;B
20240313;130851;583.5;65;9820489453;S
20240313;130851;583.5;65;9820489467;S
20240313;130851;583.5;65;9820489472;S
20240313;130851;583.55;1;9820489474;B
20240313;130851;583.5;65;9820489478;S
20240313;130851;583.5;65;9820489486;S
20240313;130851;583.5;65;9820489496;S
20240313;130851;583.5;65;9820489502;S
20240313;130851;583.5;65;9820489512;S
20240313;130852;583.5;65;9820489539;S
20240313;130852;583.5;65;9820489558;S
20240313;130852;583.5;65;9820489580;S
20240313;130852;583.5;65;9820489587;S
20240313;130852;583.5;65;9820489597;S
20240313;130852;583.55;2;9820489604;B
20240313;130852;583.5;65;9820489643;S
20240313;130852;583.5;65;9820489686;S
20240313;130852;583.5;65;9820489690;S
20240313;130852;583.5;65;9820489698;S
20240313;130852;583.5;65;9820489726;S
20240313;130852;583.5;65;9820489744;S
20240313;130853;583.5;65;9820489754;S
20240313;130853;583.5;65;9820489771;S
20240313;130853;583.5;65;9820489813;S
20240313;130853;583.5;65;9820489830;S
20240313;130853;583.5;65;9820489838;S
20240313;130853;583.5;65;9820489845;S
20240313;130853;583.5;65;9820489849;S
20240313;130853;583.5;65;9820489864;S
20240313;130853;583.5;65;9820489873;S
20240313;130853;583.5;65;9820489899;S
20240313;130853;583.5;65;9820489918;S
20240313;130854;583.5;65;9820489930;S
20240313;130854;583.5;65;9820489936;S
20240313;130854;583.5;65;9820489942;S
20240313;130854;583.5;65;9820489948;S
20240313;130854;583.5;65;9820489956;S
20240313;130854;583.5;65;9820489966;S
20240313;130854;583.5;65;9820489985;S
20240313;130854;583.5;65;9820489990;S
20240313;130854;583.5;65;9820490035;S
20240313;130854;583.5;1;9820490070;S
20240313;130854;583.5;65;9820490074;S
20240313;130854;583.5;65;9820490083;S
20240313;130854;583.5;65;9820490097;S
20240313;130855;583.5;65;9820490111;S
20240313;130855;583.5;65;9820490125;S
20240313;130855;583.5;65;9820490138;S
20240313;130855;583.5;65;9820490154;S
20240313;130855;583.5;65;9820490166;S
20240313;130855;583.5;65;9820490176;S
20240313;130855;583.5;65;9820490180;S
20240313;130855;583.5;98;9820490181;S
20240313;130855;583.5;25;9820490188;S
20240313;130855;583.35;1;9820490189;S
20240313;130856;583.3;12;9820490232;S
20240313;130856;583.35;25;9820490237;B
20240313;130856;583.3;39;9820490248;S
20240313;130858;583.35;2;9820490520;B
20240313;130859;583.35;23;9820490631;B
20240313;130859;583.35;47;9820490632;B
20240313;130859;583.35;2;9820490638;B
20240313;130859;583.3;1;9820490643;S
20240313;130859;583.3;19;9820490644;S
20240313;130900;583.35;1;9820490829;B
20240313;130900;583.35;1;9820490938;B
20240313;130901;583.3;1;9820490996;S
20240313;130901;583.35;1;9820491037;B
20240313;130902;583.35;1;9820491120;B
20240313;130903;583.35;50;9820491191;B
20240313;130905;583.3;10;9820491359;S
20240313;130907;583.3;45;9820491542;S
20240313;130909;583.3;1;9820491715;S
20240313;130909;583.3;1;9820491750;S
20240313;130909;583.35;17;9820491753;B
20240313;130911;583.3;1;9820491869;S
20240313;130911;583.3;1;9820491905;S
20240313;130911;583.3;1;9820491906;S
20240313;130912;583.3;20;9820491972;S
20240313;130914;583.25;1;9820492242;B
20240313;130915;583.2;60;9820492355;S
20240313;130915;583.25;50;9820492367;B
20240313;130915;583.25;50;9820492380;B
20240313;130915;583.25;1;9820492467;B
20240313;130916;583.2;35;9820492528;S
20240313;130916;583.25;1;9820492536;B
20240313;130917;583.25;10;9820492598;B
20240313;130918;583.2;15;9820492682;S
20240313;130918;583.2;30;9820492785;S
20240313;130921;583.2;5;9820493131;S
20240313;130921;583.25;400;9820493160;B
20240313;130921;583.2;50;9820493164;S
20240313;130922;583.2;707;9820493272;S
20240313;130922;583.2;17;9820493273;S
20240313;130922;583.2;10;9820493274;S
20240313;130922;583.2;10;9820493275;S
20240313;130922;583.15;256;9820493276;S
20240313;130923;583.2;2;9820493446;B
20240313;130924;583.2;1;9820493496;B
20240313;130924;583.2;10;9820493513;B
20240313;130925;583.2;10;9820493564;B
20240313;130925;583.2;1;9820493682;B
20240313;130926;583.2;2;9820493710;B
20240313;130927;583.25;50;9820493857;B
20240313;130927;583.25;1;9820494014;B
20240313;130929;583.25;4;9820496405;B
20240313;130932;583.25;1;9820498397;B
20240313;130933;583.25;454;9820498884;B
20240313;130933;583.25;50;9820498885;B
20240313;130933;583.3;2075;9820498886;B
20240313;130933;583.3;117;9820498887;B
20240313;130933;583.35;200;9820498888;B
20240313;130933;583.35;31;9820498889;B
20240313;130933;583.35;1104;9820498890;B
20240313;130939;583.3;50;9820503005;B
20240313;130939;583.2;2;9820503714;S
20240313;130941;583.3;460;9820504015;B
20240313;130941;583.3;11;9820504016;B
20240313;130941;583.3;2;9820504017;B
20240313;130941;583.3;117;9820504018;B
20240313;130941;583.3;12;9820504019;B
20240313;130941;583.35;2896;9820504020;B
20240313;130941;583.35;8;9820504021;B
20240313;130941;583.35;50;9820504022;B
20240313;130944;583.5;2;9820506615;B
20240313;130949;583.5;1;9820510786;B
20240313;130951;583.5;50;9820511478;B
20240313;130952;583.5;25;9820513604;B
20240313;130953;583.4;10;9820514278;S
20240313;130953;583.5;1;9820514306;B
20240313;130957;583.4;40;9820516769;S
20240313;130957;583.4;3;9820516770;S
20240313;131002;583.45;50;9820521450;B
20240313;131003;583.5;2;9820522114;B
20240313;131004;583.45;1;9820522748;B
20240313;131005;583.4;22;9820523314;S
20240313;131005;583.35;475;9820523315;S
20240313;131005;583.35;50;9820523316;S
20240313;131005;583.3;14;9820523317;S
20240313;131005;583.3;114;9820523318;S
20240313;131005;583.25;31;9820523319;S
20240313;131005;583.2;200;9820523320;S
20240313;131005;583.2;611;9820523321;S
20240313;131005;583.2;1;9820523322;S
20240313;131005;583.15;677;9820523323;S
20240313;131005;583.15;1;9820523324;S
20240313;131005;583.15;10;9820523325;S
20240313;131005;583.15;137;9820523326;S
20240313;131005;583.1;1;9820523327;S
20240313;131005;583.1;1;9820523328;S
20240313;131005;583.1;2;9820523329;S
20240313;131005;583.1;650;9820523330;S
20240313;131005;583.1;1;9820523337;S
20240313;131005;583.25;50;9820523419;B
20240313;131005;583.25;31;9820523420;B
20240313;131005;583.25;69;9820523421;B
20240313;131012;583.3;83;9820527897;B
20240313;131012;583.2;25;9820527987;S
20240313;131012;583.15;5;9820527988;S
20240313;131013;583.2;50;9820528378;B
20240313;131013;583.1;5;9820528410;S
20240313;131013;583.15;3;9820528412;B
20240313;131013;583.1;100;9820528413;S
20240313;131014;583.15;1;9820529484;B
20240313;131014;583.15;46;9820529687;B
20240313;131014;583.15;4;9820529688;B
20240313;131014;583.15;42;9820529742;B
20240313;131015;583.15;3;9820529998;B
20240313;131015;583.15;3;9820530002;B
20240313;131015;583.1;5;9820530004;S
20240313;131015;583.15;1;9820530027;B
20240313;131015;583.15;1;9820530034;B
20240313;131015;583.2;428;9820530036;B
20240313;131017;583.2;100;9820531139;S
20240313;131019;583.2;4;9820532174;S
20240313;131020;583.2;100;9820533234;S
20240313;131020;583.25;100;9820533313;B
20240313;131020;583.25;1;9820533326;B
20240313;131022;583.2;42;9820534657;S
20240313;131022;583.25;2;9820534815;B
20240313;131023;583.2;100;9820535387;S
20240313;131023;583.25;5;9820535520;B
20240313;131025;583.25;1;9820536621;B
20240313;131026;583.2;100;9820537006;S
20240313;131026;583.2;50;9820537552;S
20240313;131026;583.25;15;9820537598;B
20240313;131026;583.25;35;9820537599;B
20240313;131032;583.25;2;9820541146;B
20240313;131032;583.2;9;9820541251;S
20240313;131032;583.2;10;9820541252;S
20240313;131032;583.2;1;9820541253;S
20240313;131035;583.15;1;9820543259;S
20240313;131035;583.15;20;9820543260;S
20240313;131035;583.15;79;9820543261;S
20240313;131036;583.2;1;9820543381;B
20240313;131038;583.2;2;9820545087;B
20240313;131038;583.15;1;9820545324;S
20240313;131038;583.15;4;9820545325;S
20240313;131038;583.15;6;9820545345;S
20240313;131038;583.15;50;9820545398;B
20240313;131039;583.1;1;9820545429;S
20240313;131039;583.1;10;9820545430;S
20240313;131039;583.1;1;9820545431;S
20240313;131039;583.05;29;9820545432;S
20240313;131039;583.15;44;9820546268;B
20240313;131039;583.2;109;9820546269;B
20240313;131039;583.2;510;9820546270;B
20240313;131039;583.2;2;9820546271;B
20240313;131039;583.2;50;9820546272;B
20240313;131039;583.2;137;9820546273;B
20240313;131039;583.25;12;9820546274;B
20240313;131039;583.25;693;9820546275;B
20240313;131039;583.25;37;9820546276;B
20240313;131039;583.25;3;9820546277;B
20240313;131039;583.25;137;9820546278;B
20240313;131039;583.25;428;9820546279;B
20240313;131039;583.3;1869;9820546280;B
20240313;131042;583.2;100;9820548120;S
20240313;131044;583.25;100;9820549070;B
20240313;131045;583.25;25;9820549840;B
20240313;131045;583.2;20;9820549877;S
20240313;131045;583.2;100;9820549917;S
20240313;131047;583.25;2;9820550896;B
20240313;131049;583.25;1;9820552069;B
20240313;131050;583.2;201;9820552970;S
20240313;131050;583.25;50;9820553027;B
20240313;131055;583.2;1;9820556562;S
20240313;131055;583.2;48;9820556563;S
20240313;131055;583.2;22;9820556583;S
20240313;131056;583.2;2;9820556596;S
20240313;131056;583.2;12;9820556597;S
20240313;131057;583.2;1;9820557488;S
20240313;131058;583.2;2;9820558700;S
20240313;131059;583.25;1;9820559094;B
20240313;131100;583.25;2;9820559565;B
20240313;131101;583.2;2;9820559670;S
20240313;131102;583.25;50;9820561310;B
20240313;131103;583.2;17;9820561706;S
20240313;131105;583.2;3;9820562998;S
20240313;131108;583.25;1;9820564684;B
20240313;131108;583.2;20;9820564936;S
20240313;131111;583.2;89;9820566551;S
20240313;131111;583.2;17;9820566552;S
20240313;131113;583.25;2;9820567925;B
20240313;131114;583.25;27;9820568223;B
20240313;131114;583.25;78;9820568224;B
20240313;131114;583.25;29;9820568225;B
20240313;131114;583.25;29;9820568226;B
20240313;131114;583.25;11;9820568227;B
20240313;131114;583.25;7;9820568228;B
20240313;131114;583.25;34;9820568229;B
20240313;131114;583.25;16;9820568230;B
20240313;131114;583.3;131;9820568259;B
20240313;131114;583.3;137;9820568260;B
20240313;131114;583.3;50;9820568261;B
20240313;131114;583.35;13;9820568262;B
20240313;131114;583.35;137;9820568263;B
20240313;131114;583.35;510;9820568264;B
20240313;131114;583.35;109;9820568265;B
20240313;131114;583.45;10;9820568267;B
20240313;131114;583.45;39;9820568268;B
20240313;131114;583.45;1;9820568269;B
20240313;131114;583.35;2;9820568274;S
20240313;131118;583.35;2;9820571648;S
20240313;131118;583.35;12;9820571658;S
20240313;131119;583.45;1;9820571857;B
20240313;131126;583.5;69;9820576995;B
20240313;131126;583.5;31;9820576996;B
20240313;131126;583.5;50;9820577445;B
20240313;131128;583.5;2;9820578894;B
20240313;131130;583.4;50;9820580248;S
20240313;131130;583.4;10;9820580249;S
20240313;131130;583.35;239;9820580250;S
20240313;131131;583.5;21;9820580287;B
20240313;131133;583.5;11;9820583408;B
20240313;131134;583.35;741;9820584063;S
20240313;131136;583.4;4;9820584782;B
20240313;131136;583.4;16;9820585732;B
20240313;131138;583.45;50;9820587093;B
20240313;131140;583.5;30;9820587934;B
20240313;131150;583.5;12;9820595730;B
20240313;131150;583.5;1;9820595731;B
20240313;131150;583.5;37;9820595732;B
20240313;131153;583.55;1;9820598329;B
20240313;131153;583.55;27;9820598821;B
20240313;131154;583.55;310;9820599329;B
20240313;131154;583.6;15;9820599330;B
20240313;131154;583.6;105;9820599331;B
20240313;131154;583.55;3;9820599353;B
20240313;131158;583.6;32;9820602623;B
20240313;131159;583.6;12;9820602751;B
20240313;131202;583.45;50;9820604930;B
20240313;131202;583.55;50;9820605122;B
20240313;131207;583.5;10;9820606671;B
20240313;131210;583.5;4;9820606920;B
20240313;131210;583.5;2;9820606982;B
20240313;131212;583.6;1;9820607190;B
20240313;131214;583.65;50;9820607366;B
20240313;131217;583.55;1;9820607742;S
20240313;131219;583.55;1;9820607932;S
20240313;131221;583.65;5;9820608041;B
20240313;131223;583.65;2;9820608256;B
20240313;131224;583.6;25;9820608329;S
20240313;131224;583.6;25;9820608330;S
20240313;131224;583.6;25;9820608331;S
20240313;131224;583.6;25;9820608332;S
20240313;131224;583.55;25;9820608333;S
20240313;131224;583.55;1;9820608334;S
20240313;131224;583.55;50;9820608335;S
20240313;131224;583.55;1;9820608336;S
20240313;131224;583.55;1;9820608337;S
20240313;131224;583.55;72;9820608338;S
20240313;131224;583.55;1;9820608359;S
20240313;131226;583.65;50;9820608575;B
20240313;131234;583.7;2;9820609622;B
20240313;131235;583.7;1;9820609683;B
20240313;131235;583.7;1;9820609687;B
20240313;131235;583.65;1;9820609701;S
20240313;131237;583.65;6;9820609957;S
20240313;131238;583.7;46;9820609974;B
20240313;131238;583.75;3;9820609975;B
20240313;131238;583.75;1;9820609976;B
20240313;131241;583.65;2;9820610329;B
20240313;131242;583.6;18;9820610363;S
20240313;131244;583.65;4;9820610664;B
20240313;131244;583.65;15;9820610699;B
20240313;131248;583.65;15;9820611044;B
20240313;131250;583.65;6;9820611296;B
20240313;131250;583.75;44;9820611297;B
20240313;131256;583.65;1;9820611996;S
20240313;131258;583.65;6;9820612193;S
20240313;131300;583.75;7;9820612298;B
20240313;131300;583.75;1;9820612378;B
20240313;131301;583.75;21;9820612394;B
20240313;131301;583.8;9;9820612395;B
20240313;131301;583.8;1;9820612446;B
20240313;131302;583.8;8;9820612513;B
20240313;131302;583.8;10;9820612514;B
20240313;131302;583.8;1;9820612515;B
20240313;131302;583.8;31;9820612516;B
20240313;131302;583.7;10;9820612561;S
20240313;131302;583.7;1;9820612562;S
20240313;131302;583.65;22;9820612563;S
20240313;131304;583.8;1;9820612794;B
20240313;131307;583.8;1;9820613160;B
20240313;131309;583.8;3;9820613513;B
20240313;131313;583.8;3;9820613922;B
20240313;131313;583.8;12;9820613923;B
20240313;131313;583.8;35;9820613924;B
20240313;131322;583.65;13;9820615255;S
20240313;131325;583.85;6;9820615803;B
20240313;131325;583.85;44;9820615804;B
20240313;131327;583.8;1;9820615951;S
20240313;131329;583.85;3;9820616151;B
20240313;131334;583.85;2;9820617282;B
20240313;131335;583.85;1;9820617403;B
20240313;131337;583.8;1;9820617795;S
20240313;131337;583.85;50;9820617891;B
20240313;131338;583.8;1;9820617935;S
20240313;131340;583.85;10;9820618198;B
20240313;131342;583.9;90;9820618276;B
20240313;131343;583.9;3;9820618340;B
20240313;131344;583.9;59;9820618416;B
20240313;131344;583.9;1;9820618462;B
20240313;131349;583.95;50;9820618933;B
20240313;131356;583.8;2;9820619640;S
20240313;131356;583.8;12;9820619641;S
20240313;131356;583.8;9;9820619642;S
20240313;131356;583.8;2;9820619643;S
20240313;131356;583.8;9;9820619644;S
20240313;131356;583.8;21;9820619645;S
20240313;131357;583.9;2;9820619713;B
20240313;131359;583.9;1;9820619996;B
20240313;131400;583.8;79;9820620058;S
20240313;131400;583.8;921;9820620059;S
20240313;131400;583.75;1;9820620088;S
20240313;131400;583.75;90;9820620089;S
20240313;131400;583.7;200;9820620090;S
20240313;131400;583.65;8;9820620091;S
20240313;131400;583.65;50;9820620092;S
20240313;131400;583.65;2;9820620093;S
20240313;131400;583.65;100;9820620094;S
20240313;131400;583.65;28;9820620095;S
20240313;131400;583.6;7;9820620096;S
20240313;131400;583.6;4;9820620097;S
20240313;131400;583.6;20;9820620098;S
20240313;131400;583.6;5;9820620099;S
20240313;131400;583.6;1;9820620100;S
20240313;131400;583.6;50;9820620101;S
20240313;131400;583.6;50;9820620102;S
20240313;131400;583.6;61;9820620103;S
20240313;131401;583.75;28;9820620203;B
20240313;131401;583.8;22;9820620204;B
20240313;131404;583.75;1;9820620480;B
20240313;131407;583.75;114;9820620882;B
20240313;131407;583.8;28;9820620883;B
20240313;131407;583.8;99;9820620884;B
20240313;131407;583.8;3;9820620885;B
20240313;131407;583.85;200;9820620886;B
20240313;131407;583.9;428;9820620887;B
20240313;131407;583.9;20;9820620888;B
20240313;131407;583.9;50;9820620889;B
20240313;131407;583.9;1;9820620890;B
20240313;131407;583.95;87;9820620891;B
20240313;131407;583.95;1530;9820620892;B
20240313;131407;583.95;510;9820620893;B
20240313;131407;584;200;9820620894;B
20240313;131407;584;175;9820620895;B
20240313;131407;584;20;9820620896;B
20240313;131407;584;5;9820620897;B
20240313;131407;584;2;9820620898;B
20240313;131407;584;8;9820620899;B
20240313;131407;584;38;9820620900;B
20240313;131407;584;2;9820620901;B
20240313;131407;584;1;9820620902;B
20240313;131407;584;130;9820620903;B
20240313;131407;584;378;9820620904;B
20240313;131408;584;83;9820621021;B
20240313;131410;584;1;9820621128;B
20240313;131413;584;50;9820621497;B
20240313;131418;584;5;9820622063;B
20240313;131419;584;2;9820622201;B
20240313;131420;583.95;30;9820622354;S
20240313;131422;584;1;9820622621;B
20240313;131423;584;200;9820622666;B
20240313;131423;584;2;9820622764;B
20240313;131425;583.95;17;9820622921;S
20240313;131425;584;50;9820622932;B
