<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;132945;588.950000000;1;9602996590;S
20240215;132945;589.000000000;2;9602996601;B
20240215;132945;589.000000000;1;9602996602;B
20240215;132945;589.000000000;442;9602996603;B
20240215;132947;589.000000000;2;9602996724;B
20240215;132949;589.000000000;1;9602996917;B
20240215;132949;588.950000000;5;9602996924;S
20240215;132951;589.000000000;32;9602997119;B
20240215;132952;589.000000000;6;9602997294;B
20240215;132952;589.000000000;10;9602997310;B
20240215;132953;588.950000000;81;9602997336;S
20240215;132953;589.000000000;1;9602997351;B
20240215;132953;589.000000000;3;9602997402;B
20240215;132953;588.950000000;1;9602997407;S
20240215;132955;588.950000000;4;9602997498;S
20240215;132955;589.000000000;2;9602997507;B
20240215;132955;589.000000000;3;9602997523;B
20240215;132956;588.950000000;975;9602997640;S
20240215;132957;589.000000000;920;9602997730;B
20240215;132957;589.000000000;1;9602997783;B
20240215;132958;589.000000000;1;9602997832;B
20240215;132958;589.000000000;100;9602997912;B
20240215;132959;589.000000000;2;9602998057;B
20240215;133000;588.950000000;1;9602998144;S
20240215;133001;589.000000000;1;9602998255;B
20240215;133003;589.000000000;1;9602998462;B
20240215;133004;589.000000000;5;9602998506;B
20240215;133006;589.000000000;34;9602998739;B
20240215;133008;589.000000000;1;9602998886;B
20240215;133008;589.000000000;2;9602998889;B
20240215;133008;589.000000000;4;9602998948;B
20240215;133012;589.000000000;1;9602999358;B
20240215;133014;589.000000000;24;9602999535;B
20240215;133014;589.000000000;6;9602999574;B
20240215;133015;589.000000000;1;9602999678;B
20240215;133019;589.000000000;100;9603000133;B
20240215;133020;589.000000000;10;9603000203;B
20240215;133020;588.950000000;1;9603000237;S
20240215;133020;588.950000000;144;9603000245;S
20240215;133021;589.000000000;5000;9603000352;B
20240215;133024;589.000000000;2;9603000613;B
20240215;133030;589.000000000;2;9603001258;B
20240215;133030;589.000000000;1;9603001259;B
20240215;133030;589.000000000;1;9603001260;B
20240215;133030;589.000000000;1;9603001261;B
20240215;133030;589.000000000;1;9603001299;B
20240215;133030;588.950000000;9;9603001313;S
20240215;133030;589.000000000;1;9603001314;B
20240215;133031;589.000000000;1;9603001385;B
20240215;133032;589.000000000;1;9603001489;B
20240215;133033;589.000000000;5;9603001629;B
20240215;133034;589.000000000;2;9603001681;B
20240215;133034;589.000000000;1;9603001749;B
20240215;133035;589.000000000;1;9603001793;B
20240215;133036;588.950000000;100;9603001868;S
20240215;133038;589.000000000;5;9603002084;B
20240215;133038;589.000000000;67;9603002116;B
20240215;133038;589.000000000;1;9603002150;B
20240215;133038;589.000000000;414;9603002155;B
20240215;133038;589.000000000;414;9603002157;B
20240215;133038;589.000000000;275;9603002159;B
20240215;133040;589.000000000;2;9603002345;B
20240215;133042;589.000000000;1;9603002543;B
20240215;133042;589.000000000;80;9603002625;B
20240215;133045;588.950000000;19;9603002893;S
20240215;133046;589.000000000;5;9603002943;B
20240215;133046;589.000000000;1;9603002975;B
20240215;133047;588.950000000;2;9603003080;S
20240215;133049;588.950000000;3;9603003246;S
20240215;133049;588.950000000;149;9603003274;S
20240215;133049;589.000000000;2;9603003314;B
20240215;133050;589.000000000;1;9603003495;B
20240215;133051;589.000000000;100;9603003626;B
20240215;133053;589.000000000;5;9603003884;B
20240215;133055;588.950000000;18;9603004188;S
20240215;133056;589.000000000;1;9603004287;B
20240215;133057;589.000000000;2;9603004373;B
20240215;133059;589.000000000;1;9603004579;B
20240215;133059;589.000000000;2;9603004611;B
20240215;133103;588.950000000;1;9603005007;S
20240215;133103;589.000000000;5;9603005142;B
20240215;133104;588.950000000;10;9603005173;S
20240215;133105;589.000000000;3;9603005478;B
20240215;133106;589.000000000;2;9603005545;B
20240215;133106;589.000000000;698;9603005603;B
20240215;133107;589.000000000;1;9603005613;B
20240215;133108;589.000000000;3;9603005754;B
20240215;133113;588.950000000;2;9603006268;S
20240215;133113;588.950000000;1;9603006273;S
20240215;133113;588.950000000;31;9603006274;S
20240215;133116;589.000000000;51;9603006496;B
20240215;133116;589.000000000;9;9603006524;B
20240215;133116;589.000000000;1;9603006559;B
20240215;133117;589.000000000;3;9603006632;B
20240215;133117;589.000000000;1;9603006769;B
20240215;133119;589.000000000;6;9603006928;B
20240215;133119;589.000000000;1;9603006929;B
20240215;133120;589.000000000;3;9603006977;B
20240215;133121;588.950000000;5;9603007045;S
20240215;133122;589.000000000;10000;9603007183;B
20240215;133122;589.000000000;3;9603007212;B
20240215;133123;588.950000000;1;9603007321;S
20240215;133123;589.000000000;300;9603007332;B
20240215;133125;589.000000000;100;9603007477;B
20240215;133125;588.950000000;10;9603007517;S
20240215;133129;589.000000000;39991;9603008348;B
20240215;133129;589.000000000;3;9603008349;B
20240215;133129;589.000000000;6;9603008350;B
20240215;133130;589.000000000;196;9603008564;B
20240215;133130;589.000000000;5;9603008565;B
20240215;133130;589.000000000;17;9603008566;B
20240215;133130;589.000000000;82;9603008567;B
20240215;133131;589.000000000;4;9603008835;B
20240215;133132;589.000000000;2;9603009095;B
20240215;133133;589.000000000;1;9603009129;B
20240215;133134;589.000000000;5;9603009294;B
20240215;133134;589.000000000;18;9603009325;B
20240215;133135;588.950000000;5;9603009419;S
20240215;133135;589.000000000;3;9603009446;B
20240215;133136;589.000000000;3;9603009462;B
20240215;133136;589.000000000;20;9603009480;B
20240215;133136;588.950000000;1;9603009484;S
20240215;133136;589.000000000;1;9603009527;B
20240215;133137;589.000000000;90;9603009553;B
20240215;133137;588.950000000;10;9603009602;S
20240215;133138;589.000000000;10;9603009763;B
20240215;133138;589.000000000;1;9603009800;B
20240215;133139;589.000000000;15;9603009853;B
20240215;133141;589.000000000;10;9603010091;B
20240215;133141;589.000000000;14;9603010476;B
20240215;133142;589.000000000;1;9603010589;B
20240215;133143;588.950000000;2;9603010763;S
20240215;133144;589.000000000;1;9603010828;B
20240215;133145;589.000000000;109;9603010883;B
20240215;133145;589.000000000;49;9603010884;B
20240215;133145;589.000000000;12;9603010885;B
20240215;133145;589.000000000;5;9603010894;B
20240215;133145;589.000000000;20;9603010904;B
20240215;133145;588.950000000;3;9603010911;S
20240215;133145;589.000000000;100;9603010936;B
20240215;133146;589.000000000;1;9603011051;B
20240215;133147;589.000000000;1;9603011098;B
20240215;133151;589.000000000;15;9603011525;B
20240215;133151;589.000000000;6;9603011598;B
20240215;133151;589.000000000;4;9603011599;B
20240215;133152;589.000000000;1;9603011700;B
20240215;133152;589.000000000;1;9603011701;B
20240215;133157;589.000000000;19;9603012395;B
20240215;133157;589.000000000;3;9603012396;B
20240215;133157;589.000000000;6;9603012397;B
20240215;133157;589.000000000;2;9603012398;B
20240215;133157;589.000000000;5;9603012399;B
20240215;133157;589.000000000;17;9603012400;B
20240215;133157;589.000000000;3;9603012401;B
20240215;133157;589.000000000;7;9603012402;B
20240215;133158;589.000000000;3;9603012678;B
20240215;133158;589.000000000;7;9603012679;B
20240215;133159;589.000000000;3;9603012922;B
20240215;133159;589.000000000;88;9603012923;B
20240215;133159;589.000000000;1;9603012924;B
20240215;133159;589.000000000;3;9603012925;B
20240215;133159;589.000000000;5;9603012926;B
20240215;133200;589.000000000;13;9603013065;B
20240215;133200;589.000000000;5;9603013066;B
20240215;133200;589.000000000;8;9603013067;B
20240215;133200;589.000000000;13;9603013068;B
20240215;133200;589.050000000;10;9603013069;B
20240215;133200;589.250000000;5;9603013070;B
20240215;133200;589.250000000;12;9603013071;B
20240215;133200;589.250000000;34;9603013072;B
20240215;133200;589.300000000;5;9603013077;B
20240215;133200;589.350000000;2;9603013103;B
20240215;133200;589.350000000;3;9603013104;B
20240215;133200;589.350000000;5;9603013105;B
20240215;133200;589.350000000;1;9603013106;B
20240215;133200;589.350000000;1;9603013107;B
20240215;133201;589.450000000;1;9603013352;B
20240215;133202;589.450000000;4;9603013503;B
20240215;133208;589.450000000;130;9603014263;B
20240215;133208;589.450000000;100;9603014264;B
20240215;133208;589.500000000;770;9603014265;B
20240215;133208;589.450000000;2;9603014288;B
20240215;133208;589.350000000;1;9603014331;S
20240215;133208;589.350000000;6899;9603014332;S
20240215;133208;589.450000000;133;9603014338;B
20240215;133208;589.500000000;230;9603014339;B
20240215;133208;589.500000000;135;9603014340;B
20240215;133208;589.550000000;1;9603014341;B
20240215;133208;589.550000000;100;9603014342;B
20240215;133208;589.550000000;3;9603014343;B
20240215;133208;589.550000000;135;9603014344;B
20240215;133208;589.600000000;1;9603014379;B
20240215;133208;589.600000000;2;9603014380;B
20240215;133209;589.550000000;32;9603014507;S
20240215;133210;589.600000000;7;9603014527;B
20240215;133210;589.600000000;69;9603014528;B
20240215;133211;589.600000000;35;9603014677;B
20240215;133213;589.550000000;3;9603014953;S
20240215;133214;589.600000000;10;9603015035;B
20240215;133214;589.600000000;1;9603015037;B
20240215;133214;589.600000000;5;9603015057;B
20240215;133214;589.600000000;6000;9603015058;B
20240215;133214;589.650000000;135;9603015059;B
20240215;133214;589.650000000;500;9603015060;B
20240215;133214;589.650000000;80;9603015061;B
20240215;133214;589.700000000;50;9603015062;B
20240215;133214;589.700000000;2;9603015063;B
20240215;133214;589.700000000;135;9603015064;B
20240215;133214;589.700000000;120;9603015065;B
20240215;133214;589.750000000;1500;9603015066;B
20240215;133214;589.750000000;135;9603015067;B
20240215;133214;589.750000000;424;9603015068;B
20240215;133214;589.800000000;150;9603015069;B
20240215;133214;589.800000000;200;9603015070;B
20240215;133214;589.900000000;1;9603015071;B
20240215;133214;589.900000000;5;9603015072;B
20240215;133214;589.900000000;25;9603015073;B
20240215;133214;589.900000000;5;9603015074;B
20240215;133214;589.900000000;178;9603015075;B
20240215;133214;589.900000000;2;9603015076;B
20240215;133214;589.900000000;2;9603015077;B
20240215;133214;589.900000000;1;9603015078;B
20240215;133214;589.950000000;345;9603015079;B
20240215;133214;589.600000000;354;9603015117;S
20240215;133215;589.900000000;1;9603015231;B
20240215;133215;589.900000000;1;9603015237;B
20240215;133215;589.850000000;1;9603015249;S
20240215;133215;589.850000000;21;9603015250;S
20240215;133215;589.900000000;1;9603015283;B
20240215;133215;589.900000000;1;9603015318;B
20240215;133215;589.900000000;1;9603015371;B
20240215;133216;589.900000000;42;9603015388;B
20240215;133216;589.900000000;1;9603015392;B
20240215;133216;589.900000000;1;9603015416;B
20240215;133216;589.900000000;1;9603015440;B
20240215;133216;589.900000000;1;9603015451;B
20240215;133217;589.900000000;2;9603015563;B
20240215;133217;589.900000000;1;9603015607;B
20240215;133218;589.900000000;1;9603015615;B
20240215;133218;589.900000000;1;9603015628;B
20240215;133218;589.900000000;1;9603015646;B
20240215;133218;589.900000000;1;9603015655;B
20240215;133218;589.900000000;1;9603015684;B
20240215;133218;589.900000000;1;9603015699;B
20240215;133218;589.900000000;1;9603015712;B
20240215;133219;589.900000000;1;9603015730;B
20240215;133219;589.900000000;1;9603015765;B
20240215;133219;589.900000000;1;9603015799;B
20240215;133219;589.900000000;1;9603015813;B
20240215;133219;589.900000000;1;9603015833;B
20240215;133220;589.900000000;1;9603015855;B
20240215;133220;589.900000000;1;9603015869;B
20240215;133220;589.900000000;1;9603015883;B
20240215;133220;589.900000000;1;9603015894;B
20240215;133220;589.850000000;7;9603015909;S
20240215;133220;589.900000000;1;9603015910;B
20240215;133220;589.900000000;1;9603015924;B
20240215;133221;589.900000000;1;9603015956;B
20240215;133221;589.900000000;1;9603015962;B
20240215;133221;589.900000000;1;9603015971;B
20240215;133221;589.900000000;3;9603016043;B
20240215;133221;589.900000000;3;9603016051;B
20240215;133222;589.900000000;1;9603016144;B
20240215;133222;589.900000000;1;9603016172;B
20240215;133223;589.900000000;1;9603016219;B
20240215;133223;589.900000000;4;9603016226;B
20240215;133223;589.900000000;1;9603016237;B
20240215;133223;589.900000000;1;9603016270;B
20240215;133224;589.900000000;1;9603016325;B
20240215;133224;589.900000000;1;9603016367;B
20240215;133224;589.900000000;1;9603016387;B
20240215;133225;589.900000000;2;9603016444;B
20240215;133226;589.900000000;1;9603016525;B
20240215;133226;589.900000000;1;9603016543;B
20240215;133226;589.900000000;1;9603016582;B
20240215;133226;589.900000000;1;9603016612;B
20240215;133226;589.900000000;1;9603016703;B
20240215;133227;589.900000000;1;9603016723;B
20240215;133227;589.900000000;1;9603016753;B
20240215;133227;589.900000000;1;9603016778;B
20240215;133227;589.900000000;1;9603016796;B
20240215;133228;589.900000000;1;9603016807;B
20240215;133228;589.900000000;1;9603016840;B
20240215;133228;589.900000000;1;9603016843;B
20240215;133228;589.900000000;1;9603016870;B
20240215;133228;589.900000000;1;9603016877;B
20240215;133228;589.900000000;1;9603016906;B
20240215;133229;589.900000000;1;9603016938;B
20240215;133229;589.850000000;71;9603016945;S
20240215;133229;589.900000000;1;9603016955;B
20240215;133229;589.900000000;1;9603016973;B
20240215;133229;589.950000000;1;9603016986;B
20240215;133229;589.950000000;1;9603017002;B
20240215;133229;589.950000000;1;9603017019;B
20240215;133230;589.950000000;1;9603017033;B
20240215;133230;589.950000000;1;9603017044;B
20240215;133230;589.950000000;1;9603017055;B
20240215;133230;589.950000000;1;9603017073;B
20240215;133230;589.950000000;1;9603017099;B
20240215;133230;589.950000000;1;9603017111;B
20240215;133231;589.950000000;1;9603017134;B
20240215;133231;589.950000000;1;9603017151;B
20240215;133231;589.950000000;1;9603017167;B
20240215;133231;589.950000000;1;9603017179;B
20240215;133231;589.950000000;1;9603017195;B
20240215;133231;589.950000000;1;9603017207;B
20240215;133232;589.950000000;1;9603017222;B
20240215;133232;589.950000000;1;9603017227;B
20240215;133232;589.950000000;1;9603017245;B
20240215;133232;589.950000000;1;9603017282;B
20240215;133232;589.950000000;1;9603017293;B
20240215;133232;589.950000000;277;9603017305;B
20240215;133232;590.000000000;1;9603017309;B
20240215;133233;589.950000000;1;9603017338;B
20240215;133233;589.950000000;1;9603017348;B
20240215;133233;589.950000000;1;9603017361;B
20240215;133233;589.950000000;1;9603017377;B
20240215;133233;589.950000000;1;9603017398;B
20240215;133233;589.950000000;4000;9603017408;B
20240215;133233;589.950000000;1;9603017412;B
20240215;133234;589.950000000;1;9603017444;B
20240215;133234;589.950000000;1;9603017467;B
20240215;133234;589.950000000;8;9603017471;S
20240215;133234;589.950000000;1;9603017480;B
20240215;133234;589.950000000;1;9603017500;B
20240215;133234;589.950000000;1;9603017514;B
20240215;133235;589.950000000;1;9603017528;B
20240215;133235;589.950000000;100;9603017578;B
20240215;133235;589.950000000;2;9603017599;B
20240215;133236;589.950000000;1;9603017621;B
20240215;133236;589.950000000;1;9603017633;B
20240215;133236;589.950000000;1;9603017650;B
20240215;133236;589.950000000;1;9603017660;B
20240215;133236;589.950000000;1;9603017675;B
20240215;133236;589.950000000;1;9603017695;B
20240215;133237;589.950000000;3;9603017696;B
20240215;133237;589.950000000;1;9603017713;B
20240215;133237;589.950000000;1;9603017735;B
20240215;133237;589.950000000;1;9603017753;B
20240215;133237;589.950000000;1;9603017763;B
20240215;133237;589.950000000;1;9603017775;B
20240215;133238;589.950000000;1;9603017811;B
20240215;133238;589.950000000;1;9603017834;B
20240215;133238;589.950000000;1;9603017857;B
20240215;133238;589.950000000;1;9603017875;B
20240215;133239;589.950000000;1;9603017896;B
20240215;133239;589.950000000;1;9603017918;B
20240215;133239;589.950000000;1;9603017940;B
20240215;133239;589.900000000;2;9603017943;S
20240215;133239;589.900000000;85;9603017944;S
20240215;133239;589.950000000;1;9603017958;B
20240215;133239;589.950000000;1;9603017989;B
20240215;133240;589.950000000;1;9603018004;B
20240215;133240;589.950000000;1;9603018022;B
20240215;133240;589.950000000;1;9603018035;B
20240215;133240;589.950000000;1;9603018056;B
20240215;133240;589.950000000;1;9603018069;B
20240215;133241;589.950000000;7;9603018087;B
20240215;133242;589.900000000;2851;9603018267;S
20240215;133242;589.900000000;3;9603018268;S
20240215;133242;589.900000000;146;9603018269;S
20240215;133243;589.950000000;1;9603018305;B
20240215;133243;589.950000000;2;9603018306;B
20240215;133243;589.900000000;8;9603018312;S
20240215;133243;589.950000000;1;9603018333;B
20240215;133243;589.950000000;1;9603018341;B
20240215;133244;589.950000000;1;9603018351;B
20240215;133244;589.950000000;1;9603018371;B
20240215;133244;589.950000000;1;9603018407;B
20240215;133244;589.950000000;1;9603018440;B
20240215;133244;589.950000000;1;9603018466;B
20240215;133245;589.950000000;1;9603018479;B
20240215;133245;589.950000000;1;9603018504;B
20240215;133245;589.950000000;1;9603018525;B
20240215;133245;589.950000000;1;9603018539;B
20240215;133245;589.950000000;2;9603018548;B
20240215;133245;589.950000000;1;9603018566;B
20240215;133246;589.950000000;1;9603018581;B
20240215;133249;589.950000000;1;9603019001;S
20240215;133249;589.950000000;9;9603019002;S
20240215;133251;590.000000000;1;9603019175;B
20240215;133253;590.000000000;1;9603019354;B
20240215;133253;590.000000000;24;9603019386;B
20240215;133253;589.950000000;3;9603019427;S
20240215;133255;590.000000000;1;9603019655;B
20240215;133256;589.950000000;64;9603019729;S
20240215;133256;590.000000000;4;9603019799;B
20240215;133256;589.950000000;154;9603019836;S
20240215;133258;590.000000000;1;9603019970;B
20240215;133300;590.000000000;154;9603020251;B
20240215;133300;589.950000000;100;9603020282;S
20240215;133302;590.000000000;2;9603020545;B
20240215;133305;589.950000000;1;9603020882;S
20240215;133307;589.950000000;501;9603021141;S
20240215;133307;590.000000000;10;9603021149;B
20240215;133309;590.000000000;1;9603021312;B
20240215;133309;590.000000000;1;9603021380;B
20240215;133310;590.000000000;9;9603021462;B
20240215;133313;590.000000000;8;9603021800;B
20240215;133315;590.000000000;49;9603022060;B
20240215;133315;590.000000000;5;9603022061;B
20240215;133315;590.000000000;5;9603022062;B
20240215;133315;590.000000000;5;9603022063;B
20240215;133315;590.000000000;1;9603022064;B
20240215;133315;590.000000000;21;9603022065;B
20240215;133315;590.000000000;12;9603022066;B
20240215;133315;590.000000000;1;9603022067;B
20240215;133315;590.000000000;50;9603022068;B
20240215;133315;590.000000000;100;9603022069;B
20240215;133315;590.000000000;1;9603022070;B
20240215;133315;590.000000000;6;9603022071;B
20240215;133315;590.000000000;1;9603022072;B
20240215;133315;590.000000000;1;9603022073;B
20240215;133315;590.000000000;5;9603022074;B
20240215;133315;590.000000000;50;9603022075;B
20240215;133315;590.000000000;1;9603022076;B
20240215;133315;590.000000000;1;9603022077;B
20240215;133315;590.000000000;18;9603022078;B
20240215;133315;590.000000000;9;9603022079;B
20240215;133315;590.000000000;405;9603022080;B
20240215;133315;590.000000000;100;9603022081;B
20240215;133315;590.000000000;1;9603022082;B
20240215;133315;590.000000000;5;9603022083;B
20240215;133315;590.000000000;10;9603022084;B
20240215;133315;590.000000000;1;9603022085;B
20240215;133315;590.000000000;3;9603022086;B
20240215;133315;590.000000000;100;9603022087;B
20240215;133315;590.000000000;33;9603022088;B
20240215;133315;590.000000000;8;9603022091;B
20240215;133317;589.950000000;4;9603022259;S
20240215;133317;589.950000000;6;9603022273;S
20240215;133318;590.000000000;1;9603022358;B
20240215;133318;590.000000000;3;9603022395;B
20240215;133319;589.950000000;100;9603022479;S
20240215;133320;590.000000000;2;9603022561;B
20240215;133320;590.000000000;1;9603022581;B
20240215;133322;590.000000000;1;9603022713;B
20240215;133322;589.950000000;7;9603022723;S
20240215;133322;590.000000000;2;9603022804;B
20240215;133323;590.000000000;1;9603022902;B
20240215;133324;590.000000000;1;9603022939;B
20240215;133325;590.000000000;1;9603023034;B
20240215;133325;590.000000000;11;9603023035;B
20240215;133325;590.000000000;2;9603023036;B
20240215;133325;590.000000000;277;9603023037;B
20240215;133325;590.000000000;50;9603023038;B
20240215;133325;590.000000000;10;9603023039;B
20240215;133325;590.000000000;35;9603023040;B
20240215;133325;590.000000000;2;9603023041;B
20240215;133325;590.000000000;1;9603023042;B
20240215;133325;590.000000000;1;9603023043;B
20240215;133325;590.000000000;4;9603023044;B
20240215;133325;590.000000000;1674;9603023045;B
20240215;133325;590.000000000;65;9603023046;B
20240215;133325;590.000000000;10;9603023047;B
20240215;133325;590.000000000;6;9603023048;B
20240215;133325;590.000000000;10;9603023049;B
20240215;133325;590.000000000;61;9603023050;B
20240215;133325;590.000000000;1;9603023051;B
20240215;133325;590.000000000;101;9603023052;B
20240215;133325;590.000000000;500;9603023053;B
20240215;133325;590.000000000;1;9603023054;B
20240215;133325;590.000000000;178;9603023055;B
20240215;133326;590.000000000;20;9603023176;B
20240215;133326;590.000000000;1;9603023202;B
20240215;133327;590.000000000;1;9603023289;B
20240215;133327;590.000000000;14;9603023291;B
20240215;133327;590.000000000;186;9603023292;B
20240215;133327;590.000000000;20;9603023293;B
20240215;133327;590.000000000;10;9603023294;B
20240215;133327;590.000000000;3;9603023295;B
20240215;133327;590.000000000;69;9603023296;B
20240215;133327;590.000000000;3;9603023297;B
20240215;133327;590.050000000;1;9603023298;B
20240215;133327;590.050000000;2;9603023299;B
20240215;133327;590.050000000;1;9603023300;B
20240215;133327;590.050000000;1;9603023301;B
20240215;133327;590.050000000;2;9603023302;B
20240215;133327;590.050000000;2;9603023303;B
20240215;133327;590.050000000;1;9603023304;B
20240215;133327;590.050000000;2;9603023305;B
20240215;133327;590.050000000;2;9603023306;B
20240215;133327;590.050000000;5;9603023307;B
20240215;133327;590.050000000;21;9603023308;B
20240215;133327;590.050000000;14;9603023309;B
20240215;133327;590.050000000;5;9603023310;B
20240215;133327;590.050000000;2;9603023311;B
20240215;133327;590.050000000;1;9603023312;B
20240215;133327;590.050000000;1;9603023313;B
20240215;133327;590.050000000;1;9603023314;B
20240215;133327;590.100000000;1;9603023341;B
20240215;133327;590.100000000;1;9603023342;B
20240215;133327;589.950000000;21;9603023366;S
20240215;133331;589.950000000;1;9603023791;S
20240215;133331;590.100000000;6;9603023845;B
20240215;133332;589.950000000;2;9603023860;S
20240215;133332;590.100000000;18;9603023878;B
20240215;133332;590.100000000;1;9603023879;B
20240215;133332;590.050000000;1;9603023926;S
20240215;133333;590.150000000;5;9603023970;B
20240215;133333;590.200000000;2;9603023991;B
20240215;133333;590.200000000;10;9603024037;B
20240215;133333;590.200000000;40;9603024038;B
20240215;133336;590.200000000;2;9603024272;B
20240215;133337;590.200000000;1;9603024504;B
20240215;133338;590.200000000;3;9603024637;B
20240215;133344;590.200000000;3;9603025329;B
20240215;133345;590.150000000;1;9603025376;S
20240215;133349;590.150000000;1;9603025762;S
20240215;133349;590.150000000;1;9603025763;S
20240215;133349;590.150000000;1;9603025764;S
20240215;133349;590.150000000;1;9603025779;S
20240215;133350;590.200000000;2;9603025825;B
20240215;133350;590.200000000;3;9603025892;B
20240215;133350;590.150000000;1;9603025893;S
20240215;133350;590.150000000;1;9603025894;S
20240215;133350;590.150000000;1;9603025895;S
20240215;133350;590.150000000;1;9603025896;S
20240215;133351;590.150000000;1;9603025963;S
20240215;133351;590.150000000;1;9603025964;S
20240215;133359;590.050000000;20;9603026843;S
20240215;133359;590.000000000;40;9603026844;S
20240215;133402;590.000000000;2;9603027223;S
20240215;133403;590.150000000;2;9603027354;B
20240215;133408;590.150000000;1;9603028114;B
20240215;133408;590.150000000;1;9603028135;B
20240215;133409;590.150000000;1;9603028159;B
20240215;133409;590.150000000;1;9603028172;B
20240215;133409;590.150000000;1;9603028186;B
20240215;133409;590.150000000;1;9603028305;B
20240215;133409;590.150000000;1;9603028331;B
20240215;133410;590.150000000;1;9603028346;B
20240215;133410;590.150000000;1;9603028386;B
20240215;133410;590.150000000;1;9603028396;B
20240215;133410;590.150000000;1;9603028415;B
20240215;133410;590.150000000;1;9603028431;B
20240215;133410;590.150000000;1;9603028446;B
20240215;133410;590.150000000;1;9603028455;B
20240215;133411;590.150000000;1;9603028500;B
20240215;133411;590.150000000;1;9603028519;B
20240215;133411;590.150000000;1;9603028523;B
20240215;133412;590.150000000;1;9603028537;B
20240215;133412;590.200000000;46;9603028579;B
20240215;133412;590.200000000;1;9603028580;B
20240215;133412;590.200000000;144;9603028581;B
20240215;133412;590.250000000;646;9603028582;B
20240215;133413;590.250000000;1;9603028661;B
20240215;133413;590.250000000;1;9603028677;B
20240215;133417;590.300000000;1;9603029133;B
20240215;133417;590.300000000;1;9603029134;B
20240215;133418;590.300000000;1;9603029214;B
20240215;133419;590.300000000;1;9603029236;B
20240215;133419;590.300000000;1;9603029247;B
20240215;133419;590.300000000;1;9603029266;B
20240215;133419;590.300000000;1;9603029280;B
20240215;133419;590.300000000;1;9603029295;B
20240215;133419;590.300000000;1;9603029303;B
20240215;133420;590.300000000;1;9603029316;B
20240215;133421;590.300000000;1;9603029493;S
20240215;133422;590.350000000;1;9603029593;B
20240215;133422;590.350000000;1;9603029631;B
20240215;133423;590.350000000;1;9603029643;B
20240215;133423;590.350000000;1;9603029657;B
20240215;133423;590.350000000;1;9603029671;B
20240215;133423;590.350000000;11;9603029696;B
20240215;133423;590.350000000;1;9603029727;B
20240215;133424;590.350000000;1;9603029879;B
20240215;133425;590.350000000;1;9603029900;B
20240215;133425;590.300000000;1;9603029901;S
20240215;133425;590.300000000;1;9603029902;S
20240215;133425;590.300000000;1;9603029903;S
20240215;133425;590.300000000;23;9603029904;S
20240215;133425;590.300000000;1;9603029916;B
20240215;133425;590.300000000;1;9603029990;B
20240215;133425;590.300000000;1;9603030008;B
20240215;133425;590.300000000;1;9603030031;B
20240215;133426;590.300000000;1;9603030063;B
20240215;133426;590.300000000;1;9603030067;B
20240215;133426;590.300000000;1;9603030160;B
20240215;133426;590.250000000;20;9603030235;S
20240215;133426;590.150000000;8;9603030236;S
20240215;133426;590.150000000;3;9603030237;S
20240215;133426;590.100000000;14;9603030238;S
20240215;133429;590.200000000;1;9603030535;B
20240215;133438;590.150000000;1;9603031540;B
20240215;133438;590.150000000;1;9603031541;B
20240215;133438;590.150000000;1;9603031542;B
20240215;133438;590.150000000;1;9603031543;B
20240215;133438;590.150000000;1;9603031544;B
20240215;133441;590.200000000;2;9603031825;B
20240215;133447;590.300000000;1;9603032472;B
20240215;133447;590.300000000;54;9603032473;B
20240215;133457;590.200000000;1;9603033689;S
20240215;133457;590.200000000;1;9603033690;S
20240215;133458;590.100000000;10;9603033756;S
20240215;133503;590.250000000;1;9603034350;B
20240215;133504;590.250000000;1;9603034439;B
20240215;133507;590.050000000;13;9603034670;S
20240215;133508;590.250000000;2;9603034780;B
20240215;133511;590.150000000;1;9603035109;B
20240215;133512;590.150000000;1;9603035234;B
20240215;133512;590.150000000;1;9603035235;B
20240215;133512;590.150000000;1;9603035236;B
20240215;133512;590.150000000;1;9603035237;B
20240215;133512;590.150000000;1;9603035238;B
20240215;133512;590.200000000;5;9603035239;B
20240215;133512;590.250000000;6;9603035240;B
20240215;133512;590.250000000;200;9603035241;B
20240215;133512;590.250000000;1;9603035242;B
20240215;133512;590.250000000;283;9603035243;B
20240215;133513;590.150000000;1;9603035322;S
20240215;133513;590.150000000;1;9603035348;S
20240215;133514;590.150000000;1;9603035418;B
20240215;133514;590.150000000;1;9603035419;B
20240215;133516;590.150000000;1;9603035537;B
20240215;133516;590.150000000;1;9603035538;B
20240215;133524;590.150000000;1;9603036375;B
20240215;133524;590.150000000;1;9603036376;B
20240215;133524;590.150000000;1;9603036377;B
20240215;133524;590.150000000;1;9603036378;B
20240215;133524;590.150000000;1;9603036379;B
20240215;133524;590.150000000;1;9603036380;B
20240215;133524;590.150000000;1;9603036381;B
20240215;133524;590.150000000;1;9603036382;B
20240215;133524;590.250000000;10;9603036387;B
20240215;133524;590.300000000;5;9603036388;B
20240215;133524;590.350000000;11;9603036389;B
20240215;133524;590.350000000;67;9603036390;B
20240215;133524;590.350000000;50;9603036391;B
20240215;133524;590.350000000;23;9603036392;B
20240215;133524;590.350000000;1;9603036393;B
20240215;133524;590.350000000;1;9603036394;B
20240215;133524;590.400000000;5;9603036395;B
20240215;133524;590.400000000;1;9603036396;B
