<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;143221;565.8;6;9989003171;B
20240329;143222;565.7;4;9989003199;S
20240329;143222;565.7;1;9989003200;S
20240329;143222;565.7;5;9989003201;S
20240329;143222;565.7;65;9989003202;S
20240329;143222;565.7;1;9989003205;S
20240329;143222;565.65;1;9989003206;S
20240329;143222;565.65;13;9989003209;S
20240329;143222;565.65;4;9989003210;S
20240329;143222;565.65;2;9989003211;S
20240329;143222;565.65;18;9989003212;S
20240329;143222;565.65;4;9989003213;S
20240329;143222;565.65;2;9989003215;S
20240329;143222;565.65;2;9989003216;S
20240329;143222;565.65;15;9989003219;S
20240329;143222;565.65;6;9989003235;S
20240329;143222;565.65;1;9989003239;S
20240329;143222;565.65;4;9989003240;S
20240329;143222;565.65;15;9989003244;S
20240329;143222;565.65;1;9989003248;S
20240329;143222;565.65;1;9989003267;S
20240329;143222;565.65;1;9989003268;S
20240329;143222;565.65;4;9989003271;S
20240329;143222;565.65;6;9989003272;S
20240329;143222;565.65;3;9989003273;S
20240329;143222;565.65;4;9989003274;S
20240329;143222;565.65;1;9989003277;S
20240329;143222;565.65;4;9989003278;S
20240329;143222;565.65;9;9989003279;S
20240329;143222;565.65;4;9989003281;S
20240329;143222;565.65;8;9989003283;S
20240329;143222;565.65;1;9989003284;S
20240329;143222;565.65;7;9989003285;S
20240329;143222;565.65;4;9989003286;S
20240329;143222;565.65;4;9989003287;S
20240329;143222;565.65;8;9989003289;S
20240329;143222;565.65;1;9989003290;S
20240329;143222;565.65;1;9989003291;S
20240329;143222;565.65;8;9989003292;S
20240329;143222;565.65;3;9989003293;S
20240329;143222;565.65;6;9989003294;S
20240329;143222;565.65;4;9989003295;S
20240329;143222;565.65;3;9989003296;S
20240329;143222;565.65;4;9989003297;S
20240329;143222;565.65;9;9989003298;S
20240329;143222;565.65;30;9989003299;S
20240329;143222;565.65;8;9989003300;S
20240329;143222;565.65;6;9989003311;S
20240329;143222;565.65;3;9989003318;S
20240329;143222;565.65;19;9989003321;S
20240329;143222;565.65;31;9989003322;S
20240329;143222;565.65;4;9989003323;S
20240329;143222;565.65;4;9989003327;S
20240329;143222;565.65;1;9989003328;S
20240329;143222;565.65;7;9989003337;S
20240329;143222;565.65;30;9989003338;S
20240329;143222;565.65;1;9989003340;S
20240329;143222;565.65;2;9989003344;S
20240329;143222;565.65;4;9989003345;S
20240329;143222;565.65;1;9989003347;S
20240329;143222;565.65;1;9989003348;S
20240329;143222;565.65;2;9989003349;S
20240329;143222;565.65;1;9989003350;S
20240329;143222;565.65;13;9989003351;S
20240329;143222;565.65;3;9989003352;S
20240329;143222;565.65;1;9989003353;S
20240329;143222;565.65;2;9989003355;S
20240329;143222;565.65;8;9989003356;S
20240329;143222;565.65;4;9989003357;S
20240329;143222;565.65;80;9989003358;S
20240329;143222;565.65;4;9989003359;S
20240329;143222;565.65;20;9989003361;S
20240329;143222;565.65;1;9989003362;S
20240329;143222;565.65;8;9989003363;S
20240329;143222;565.65;8;9989003364;S
20240329;143222;565.65;1;9989003365;S
20240329;143222;565.65;99;9989003366;S
20240329;143222;565.65;4;9989003367;S
20240329;143222;565.65;49;9989003368;S
20240329;143222;565.6;4;9989003369;S
20240329;143222;565.6;1;9989003370;S
20240329;143222;565.6;19;9989003371;S
20240329;143222;565.6;2;9989003372;S
20240329;143222;565.6;5;9989003373;S
20240329;143222;565.6;4;9989003374;S
20240329;143222;565.6;2;9989003375;S
20240329;143222;565.6;9;9989003376;S
20240329;143222;565.6;3;9989003377;S
20240329;143222;565.6;4;9989003378;S
20240329;143222;565.6;1;9989003379;S
20240329;143223;565.6;4;9989003390;S
20240329;143223;565.6;16;9989003396;S
20240329;143223;565.6;6;9989003397;S
20240329;143223;565.6;2;9989003399;S
20240329;143223;565.6;4;9989003400;S
20240329;143223;565.6;3;9989003402;S
20240329;143223;565.6;1;9989003405;S
20240329;143223;565.6;8;9989003406;S
20240329;143223;565.6;4;9989003409;S
20240329;143223;565.6;6;9989003410;S
20240329;143223;565.6;3;9989003415;S
20240329;143223;565.6;2;9989003416;S
20240329;143223;565.6;10;9989003417;S
20240329;143223;565.6;1;9989003418;S
20240329;143223;565.6;10;9989003419;S
20240329;143223;565.6;4;9989003422;S
20240329;143223;565.6;2;9989003426;S
20240329;143223;565.6;1;9989003427;S
20240329;143223;565.6;4;9989003428;S
20240329;143223;565.6;1;9989003429;S
20240329;143223;565.6;2;9989003433;S
20240329;143223;565.6;4;9989003437;S
20240329;143223;565.6;2;9989003438;S
20240329;143223;565.6;5;9989003439;S
20240329;143223;565.6;2;9989003441;S
20240329;143223;565.6;2;9989003442;S
20240329;143223;565.6;1;9989003443;S
20240329;143223;565.6;13;9989003446;S
20240329;143223;565.6;28;9989003447;S
20240329;143223;565.6;5;9989003448;S
20240329;143223;565.6;13;9989003449;S
20240329;143223;565.6;4;9989003450;S
20240329;143223;565.6;6;9989003452;S
20240329;143223;565.6;16;9989003454;S
20240329;143223;565.6;2;9989003455;S
20240329;143223;565.6;1;9989003456;S
20240329;143223;565.6;3;9989003457;S
20240329;143223;565.6;3;9989003458;S
20240329;143223;565.6;9;9989003459;S
20240329;143223;565.6;1;9989003460;S
20240329;143223;565.6;6;9989003461;S
20240329;143223;565.6;3;9989003462;S
20240329;143223;565.6;19;9989003464;S
20240329;143223;565.6;15;9989003466;S
20240329;143223;565.6;20;9989003469;S
20240329;143223;565.6;15;9989003470;S
20240329;143223;565.6;190;9989003471;S
20240329;143223;565.6;10;9989003475;S
20240329;143223;565.6;4;9989003476;S
20240329;143223;565.6;1;9989003478;S
20240329;143223;565.6;2;9989003480;S
20240329;143223;565.6;8;9989003481;S
20240329;143223;565.6;3;9989003482;S
20240329;143223;565.6;19;9989003483;S
20240329;143223;565.6;2;9989003484;S
20240329;143223;565.6;5;9989003486;S
20240329;143223;565.6;1;9989003487;S
20240329;143223;565.6;3;9989003489;S
20240329;143223;565.6;1;9989003490;S
20240329;143223;565.6;5;9989003492;S
20240329;143223;565.6;10;9989003493;S
20240329;143223;565.6;3;9989003494;S
20240329;143223;565.6;2;9989003495;S
20240329;143223;565.6;1;9989003496;S
20240329;143223;565.6;4;9989003499;S
20240329;143223;565.6;4;9989003501;S
20240329;143223;565.6;1;9989003502;S
20240329;143223;565.6;10;9989003504;S
20240329;143223;565.6;7;9989003506;S
20240329;143223;565.6;1;9989003518;S
20240329;143223;565.6;7;9989003520;S
20240329;143223;565.6;1;9989003521;S
20240329;143223;565.6;22;9989003523;S
20240329;143223;565.6;4;9989003524;S
20240329;143223;565.6;2;9989003527;S
20240329;143223;565.6;3;9989003528;S
20240329;143223;565.6;20;9989003529;S
20240329;143223;565.6;10;9989003530;S
20240329;143223;565.6;1;9989003531;S
20240329;143223;565.6;1;9989003533;S
20240329;143223;565.6;4;9989003534;S
20240329;143223;565.6;9;9989003535;S
20240329;143223;565.6;1;9989003537;S
20240329;143223;565.6;8;9989003539;S
20240329;143223;565.6;2;9989003540;S
20240329;143223;565.6;20;9989003541;S
20240329;143223;565.6;3;9989003542;S
20240329;143223;565.6;3;9989003543;S
20240329;143223;565.6;22;9989003544;S
20240329;143223;565.6;2;9989003545;S
20240329;143223;565.6;1;9989003547;S
20240329;143223;565.6;6;9989003548;S
20240329;143223;565.6;31;9989003549;S
20240329;143223;565.55;1;9989003550;S
20240329;143223;565.55;2;9989003551;S
20240329;143223;565.55;1;9989003552;S
20240329;143223;565.55;2;9989003554;S
20240329;143223;565.55;8;9989003555;S
20240329;143223;565.55;3;9989003556;S
20240329;143223;565.55;27;9989003557;S
20240329;143223;565.55;3;9989003558;S
20240329;143223;565.55;6;9989003560;S
20240329;143223;565.5;2;9989003561;S
20240329;143223;565.5;1;9989003562;S
20240329;143223;565.5;1;9989003563;S
20240329;143223;565.5;4;9989003564;S
20240329;143223;565.5;3;9989003565;S
20240329;143223;565.5;1;9989003566;S
20240329;143223;565.5;2;9989003567;S
20240329;143223;565.5;1;9989003568;S
20240329;143223;565.5;1;9989003569;S
20240329;143223;565.5;50;9989003570;S
20240329;143223;565.5;5;9989003571;S
20240329;143223;565.5;3;9989003573;S
20240329;143223;565.5;13;9989003574;S
20240329;143223;565.5;1;9989003575;S
20240329;143223;565.5;7;9989003576;S
20240329;143223;565.5;1;9989003577;S
20240329;143223;565.5;22;9989003578;S
20240329;143223;565.5;1;9989003579;S
20240329;143223;565.5;1;9989003585;S
20240329;143223;565.5;2;9989003586;S
20240329;143223;565.5;17;9989003587;S
20240329;143224;565.5;1;9989003591;S
20240329;143224;565.5;1;9989003592;S
20240329;143224;565.5;1;9989003593;S
20240329;143224;565.5;4;9989003594;S
20240329;143224;565.5;4;9989003596;S
20240329;143224;565.5;2;9989003599;S
20240329;143224;565.5;13;9989003610;S
20240329;143224;565.5;1;9989003611;S
20240329;143224;565.5;5;9989003616;S
20240329;143224;565.5;1;9989003622;S
20240329;143224;565.5;4;9989003623;S
20240329;143224;565.5;9;9989003624;S
20240329;143224;565.5;2;9989003625;S
20240329;143224;565.5;1;9989003626;S
20240329;143224;565.5;1;9989003627;S
20240329;143224;565.5;1;9989003628;S
20240329;143224;565.5;2;9989003629;S
20240329;143224;565.5;3;9989003631;S
20240329;143224;565.5;35;9989003632;S
20240329;143224;565.5;1;9989003635;S
20240329;143224;565.5;13;9989003636;S
20240329;143224;565.5;3;9989003637;S
20240329;143224;565.5;3;9989003638;S
20240329;143224;565.5;13;9989003639;S
20240329;143224;565.5;12;9989003640;S
20240329;143224;565.5;1;9989003641;S
20240329;143224;565.5;11;9989003642;S
20240329;143224;565.5;4;9989003643;S
20240329;143224;565.5;1;9989003644;S
20240329;143224;565.5;5;9989003645;S
20240329;143224;565.5;9;9989003647;S
20240329;143224;565.5;5;9989003648;S
20240329;143224;565.45;4;9989003650;S
20240329;143224;565.45;1;9989003652;S
20240329;143224;565.45;2;9989003653;S
20240329;143224;565.45;14;9989003654;S
20240329;143224;565.45;1;9989003655;S
20240329;143224;565.45;4;9989003656;S
20240329;143224;565.45;4;9989003657;S
20240329;143224;565.45;1;9989003660;S
20240329;143224;565.45;7;9989003661;S
20240329;143224;565.45;2;9989003662;S
20240329;143224;565.45;5;9989003663;S
20240329;143224;565.45;17;9989003666;S
20240329;143224;565.45;4;9989003667;S
20240329;143224;565.45;3;9989003668;S
20240329;143224;565.45;1;9989003669;S
20240329;143224;565.45;7;9989003670;S
20240329;143224;565.45;15;9989003674;S
20240329;143224;565.45;17;9989003676;S
20240329;143224;565.45;1;9989003677;S
20240329;143224;565.45;6;9989003678;S
20240329;143224;565.45;3;9989003681;S
20240329;143224;565.45;4;9989003682;S
20240329;143224;565.45;1;9989003683;S
20240329;143224;565.45;1;9989003685;S
20240329;143224;565.55;2;9989003686;B
20240329;143224;565.45;4;9989003687;S
20240329;143224;565.45;2;9989003688;S
20240329;143224;565.45;2;9989003689;S
20240329;143224;565.45;23;9989003690;S
20240329;143224;565.45;1;9989003691;S
20240329;143224;565.45;9;9989003692;S
20240329;143224;565.45;1;9989003693;S
20240329;143224;565.45;2;9989003694;S
20240329;143224;565.45;4;9989003695;S
20240329;143224;565.45;4;9989003696;S
20240329;143224;565.4;3;9989003698;S
20240329;143224;565.55;1;9989003723;B
20240329;143225;565.4;1;9989003730;S
20240329;143225;565.4;1;9989003731;S
20240329;143225;565.4;6;9989003732;S
20240329;143225;565.4;2;9989003733;S
20240329;143225;565.4;1;9989003734;S
20240329;143225;565.4;2;9989003735;S
20240329;143225;565.4;4;9989003736;S
20240329;143225;565.4;1;9989003737;S
20240329;143225;565.4;4;9989003738;S
20240329;143225;565.4;1;9989003739;S
20240329;143225;565.4;5;9989003740;S
20240329;143225;565.4;4;9989003741;S
20240329;143225;565.4;1;9989003742;S
20240329;143225;565.4;6;9989003743;S
20240329;143225;565.4;14;9989003744;S
20240329;143225;565.4;15;9989003745;S
20240329;143225;565.4;3;9989003748;S
20240329;143225;565.4;15;9989003749;S
20240329;143225;565.4;4;9989003750;S
20240329;143225;565.4;1;9989003751;S
20240329;143225;565.4;22;9989003752;S
20240329;143225;565.4;16;9989003753;S
20240329;143225;565.35;2;9989003754;S
20240329;143225;565.35;2;9989003755;S
20240329;143225;565.35;1;9989003756;S
20240329;143225;565.35;4;9989003757;S
20240329;143225;565.35;9;9989003758;S
20240329;143225;565.35;53;9989003759;S
20240329;143225;565.35;70;9989003760;S
20240329;143225;565.35;4;9989003763;S
20240329;143225;565.35;1;9989003764;S
20240329;143225;565.35;1;9989003765;S
20240329;143225;565.35;4;9989003766;S
20240329;143225;565.35;6;9989003767;S
20240329;143225;565.35;20;9989003769;S
20240329;143225;565.35;11;9989003770;S
20240329;143225;565.35;4;9989003775;S
20240329;143225;565.35;27;9989003776;S
20240329;143225;565.35;34;9989003777;S
20240329;143225;565.35;1;9989003778;S
20240329;143225;565.35;23;9989003780;S
20240329;143225;565.35;41;9989003781;S
20240329;143225;565.35;7;9989003782;S
20240329;143225;565.35;10;9989003783;S
20240329;143225;565.35;5;9989003784;S
20240329;143225;565.35;2;9989003785;S
20240329;143225;565.35;3;9989003786;S
20240329;143225;565.35;6;9989003787;S
20240329;143225;565.35;1;9989003789;S
20240329;143225;565.35;1;9989003790;S
20240329;143225;565.35;8;9989003791;S
20240329;143225;565.35;2;9989003792;S
20240329;143225;565.35;3;9989003811;S
20240329;143225;565.35;4;9989003838;S
20240329;143225;565.35;1;9989003839;S
20240329;143225;565.35;4;9989003840;S
20240329;143225;565.35;1;9989003843;S
20240329;143225;565.35;1;9989003844;S
20240329;143225;565.35;18;9989003845;S
20240329;143225;565.35;4;9989003848;S
20240329;143225;565.35;2;9989003849;S
20240329;143225;565.35;1;9989003850;S
20240329;143225;565.35;6;9989003851;S
20240329;143225;565.35;3;9989003852;S
20240329;143225;565.35;4;9989003853;S
20240329;143225;565.35;5;9989003854;S
20240329;143225;565.35;4;9989003856;S
20240329;143225;565.35;2;9989003865;S
20240329;143225;565.35;4;9989003869;S
20240329;143225;565.35;8;9989003871;S
20240329;143226;565.35;16;9989003881;S
20240329;143226;565.35;3;9989003882;S
20240329;143226;565.35;24;9989003884;S
20240329;143226;565.3;1;9989003902;S
20240329;143226;565.3;8;9989003903;S
20240329;143226;565.3;10;9989003904;S
20240329;143227;565.35;2;9989004032;S
20240329;143227;565.35;1;9989004040;S
20240329;143227;565.35;1;9989004044;S
20240329;143227;565.3;7;9989004045;S
20240329;143227;565.3;10;9989004046;S
20240329;143227;565.3;1;9989004047;S
20240329;143227;565.3;3;9989004048;S
20240329;143227;565.3;5;9989004049;S
20240329;143227;565.3;1;9989004050;S
20240329;143227;565.3;30;9989004051;S
20240329;143227;565.3;114;9989004052;S
20240329;143227;565.45;2;9989004068;B
20240329;143228;565.3;1;9989004146;S
20240329;143228;565.3;9;9989004149;S
20240329;143228;565.3;2;9989004170;S
20240329;143228;565.3;3;9989004172;S
20240329;143228;565.3;3;9989004177;S
20240329;143228;565.3;2;9989004181;S
20240329;143228;565.3;1;9989004182;S
20240329;143228;565.3;16;9989004184;S
20240329;143228;565.3;15;9989004190;S
20240329;143228;565.3;28;9989004195;S
20240329;143228;565.3;5;9989004196;S
20240329;143228;565.3;3;9989004199;S
20240329;143228;565.3;27;9989004204;S
20240329;143228;565.3;1;9989004207;S
20240329;143228;565.3;1;9989004210;S
20240329;143228;565.3;1;9989004211;S
20240329;143229;565.3;1;9989004213;S
20240329;143229;565.3;1;9989004215;S
20240329;143229;565.3;2;9989004218;S
20240329;143229;565.3;5;9989004219;S
20240329;143229;565.3;13;9989004221;S
20240329;143229;565.3;38;9989004224;S
20240329;143229;565.3;1;9989004225;S
20240329;143229;565.25;1;9989004226;S
20240329;143229;565.25;36;9989004230;S
20240329;143229;565.25;1;9989004231;S
20240329;143229;565.25;9;9989004232;S
20240329;143229;565.25;4;9989004233;S
20240329;143229;565.25;17;9989004237;S
20240329;143229;565.25;2;9989004242;S
20240329;143229;565.25;1;9989004243;S
20240329;143229;565.25;44;9989004244;S
20240329;143229;565.25;4;9989004246;S
20240329;143229;565.25;1;9989004247;S
20240329;143229;565.25;1;9989004248;S
20240329;143229;565.25;1;9989004249;S
20240329;143229;565.25;3;9989004250;S
20240329;143229;565.25;1;9989004251;S
20240329;143229;565.25;3;9989004252;S
20240329;143229;565.25;1;9989004253;S
20240329;143229;565.25;2;9989004254;S
20240329;143229;565.25;4;9989004256;S
20240329;143229;565.25;4;9989004257;S
20240329;143229;565.25;3;9989004258;S
20240329;143229;565.25;2;9989004259;S
20240329;143229;565.25;16;9989004261;S
20240329;143229;565.25;1;9989004283;S
20240329;143229;565.25;4;9989004287;S
20240329;143229;565.25;6;9989004289;S
20240329;143229;565.25;1;9989004290;S
20240329;143229;565.25;4;9989004291;S
20240329;143229;565.25;45;9989004292;S
20240329;143229;565.25;13;9989004296;S
20240329;143229;565.25;5;9989004298;S
20240329;143229;565.25;8;9989004301;S
20240329;143229;565.25;4;9989004303;S
20240329;143229;565.25;4;9989004304;S
20240329;143229;565.25;1;9989004305;S
20240329;143229;565.25;5;9989004306;S
20240329;143229;565.25;1;9989004307;S
20240329;143229;565.25;2;9989004308;S
20240329;143229;565.25;2;9989004309;S
20240329;143229;565.25;4;9989004311;S
20240329;143229;565.25;4;9989004313;S
20240329;143229;565.25;1;9989004315;S
20240329;143229;565.25;1;9989004316;S
20240329;143229;565.35;5;9989004321;B
20240329;143229;565.25;1;9989004322;S
20240329;143229;565.25;12;9989004323;S
20240329;143229;565.25;28;9989004325;S
20240329;143229;565.25;28;9989004326;S
20240329;143229;565.25;2;9989004327;S
20240329;143229;565.25;6;9989004329;S
20240329;143229;565.25;13;9989004330;S
20240329;143229;565.25;3;9989004331;S
20240329;143229;565.25;1;9989004332;S
20240329;143229;565.25;5;9989004333;S
20240329;143229;565.25;2;9989004334;S
20240329;143229;565.25;2;9989004338;S
20240329;143229;565.25;5;9989004340;S
20240329;143229;565.25;40;9989004353;S
20240329;143230;565.25;2;9989004373;S
20240329;143230;565.25;1;9989004374;S
20240329;143230;565.25;1;9989004375;S
20240329;143230;565.25;2;9989004376;S
20240329;143230;565.25;1;9989004379;S
20240329;143230;565.25;3;9989004380;S
20240329;143230;565.25;2;9989004381;S
20240329;143230;565.25;4;9989004384;S
20240329;143230;565.25;1;9989004386;S
20240329;143230;565.25;56;9989004387;S
20240329;143230;565.25;2;9989004388;S
20240329;143230;565.25;29;9989004391;S
20240329;143230;565.25;6;9989004394;S
20240329;143230;565.25;6;9989004395;S
20240329;143230;565.25;4;9989004397;S
20240329;143230;565.25;69;9989004399;S
20240329;143230;565.25;3;9989004400;S
20240329;143230;565.25;3;9989004404;S
20240329;143230;565.25;15;9989004405;S
20240329;143230;565.25;1;9989004406;S
20240329;143230;565.25;3;9989004409;S
20240329;143230;565.25;4;9989004412;S
20240329;143230;565.25;23;9989004413;S
20240329;143230;565.25;1;9989004414;S
20240329;143230;565.3;2;9989004415;B
20240329;143230;565.25;55;9989004416;S
20240329;143230;565.25;2;9989004417;S
20240329;143230;565.25;6;9989004419;S
20240329;143230;565.25;4;9989004437;S
20240329;143230;565.25;1;9989004438;S
20240329;143230;565.25;1;9989004442;S
20240329;143230;565.25;20;9989004443;S
20240329;143230;565.25;2;9989004447;S
20240329;143230;565.25;1;9989004449;S
20240329;143230;565.25;1;9989004455;S
20240329;143230;565.25;4;9989004458;S
20240329;143230;565.25;3;9989004459;S
20240329;143230;565.25;5;9989004460;S
20240329;143230;565.25;7;9989004461;S
20240329;143230;565.25;2;9989004462;S
20240329;143230;565.25;4;9989004463;S
20240329;143230;565.25;1;9989004466;S
20240329;143230;565.25;4;9989004470;S
20240329;143230;565.25;3;9989004471;S
20240329;143230;565.25;1;9989004472;S
20240329;143230;565.25;4;9989004473;S
20240329;143230;565.25;1;9989004474;S
20240329;143230;565.25;1;9989004477;S
20240329;143230;565.25;4;9989004478;S
20240329;143230;565.25;1;9989004479;S
20240329;143230;565.25;1;9989004480;S
20240329;143230;565.25;2;9989004481;S
20240329;143230;565.25;2;9989004482;S
20240329;143230;565.25;2;9989004483;S
20240329;143230;565.25;1;9989004484;S
20240329;143230;565.25;1;9989004485;S
20240329;143230;565.25;2;9989004486;S
20240329;143230;565.25;6;9989004487;S
20240329;143230;565.25;5;9989004489;S
20240329;143230;565.25;6;9989004490;S
20240329;143230;565.25;89;9989004491;S
20240329;143230;565.25;1;9989004492;S
20240329;143230;565.25;1;9989004493;S
20240329;143230;565.25;4;9989004494;S
20240329;143230;565.25;4;9989004495;S
20240329;143231;565.25;13;9989004498;S
20240329;143231;565.25;4;9989004499;S
20240329;143231;565.25;13;9989004500;S
20240329;143231;565.25;1;9989004501;S
20240329;143231;565.25;11;9989004502;S
20240329;143231;565.25;3;9989004510;S
20240329;143231;565.25;4;9989004511;S
20240329;143231;565.25;2;9989004512;S
20240329;143231;565.25;4;9989004513;S
20240329;143231;565.25;4;9989004514;S
20240329;143231;565.25;1;9989004515;S
20240329;143231;565.25;1;9989004516;S
20240329;143231;565.25;6;9989004517;S
20240329;143231;565.25;10;9989004518;S
20240329;143231;565.25;1;9989004521;S
20240329;143231;565.25;18;9989004522;S
20240329;143231;565.25;12;9989004523;S
20240329;143231;565.25;2;9989004526;S
20240329;143231;565.25;48;9989004528;S
20240329;143231;565.25;27;9989004530;S
20240329;143231;565.25;5;9989004531;S
20240329;143231;565.25;41;9989004532;S
20240329;143231;565.25;11;9989004534;S
20240329;143231;565.25;3;9989004535;S
20240329;143231;565.25;4;9989004536;S
20240329;143231;565.25;5;9989004537;S
20240329;143231;565.25;10;9989004538;S
20240329;143231;565.25;2;9989004539;S
20240329;143231;565.2;1;9989004540;S
20240329;143231;565.2;10;9989004541;S
20240329;143231;565.2;9;9989004552;S
20240329;143231;565.2;1;9989004553;S
20240329;143231;565.2;5;9989004554;S
20240329;143231;565.2;4;9989004556;S
20240329;143231;565.2;7;9989004557;S
20240329;143231;565.2;8;9989004558;S
20240329;143231;565.2;1;9989004562;S
20240329;143231;565.2;1;9989004567;S
20240329;143231;565.2;3;9989004568;S
20240329;143231;565.2;9;9989004569;S
20240329;143231;565.2;5;9989004570;S
20240329;143231;565.2;1;9989004571;S
20240329;143231;565.2;2;9989004572;S
20240329;143231;565.2;1;9989004573;S
20240329;143231;565.2;1;9989004575;S
20240329;143231;565.2;4;9989004576;S
20240329;143231;565.2;2;9989004577;S
20240329;143231;565.2;45;9989004578;S
20240329;143231;565.2;2;9989004580;S
20240329;143231;565.2;5;9989004582;S
20240329;143231;565.2;5;9989004584;S
20240329;143231;565.2;6;9989004585;S
20240329;143231;565.2;2;9989004586;S
20240329;143231;565.2;4;9989004589;S
20240329;143231;565.2;5;9989004592;S
20240329;143231;565.2;6;9989004597;S
20240329;143231;565.2;6;9989004599;S
20240329;143231;565.2;31;9989004602;S
20240329;143231;565.2;3;9989004603;S
20240329;143231;565.2;14;9989004604;S
20240329;143231;565.2;19;9989004607;S
20240329;143231;565.2;10;9989004608;S
20240329;143231;565.2;2;9989004609;S
20240329;143231;565.2;13;9989004610;S
20240329;143231;565.2;10;9989004611;S
20240329;143231;565.2;5;9989004612;S
20240329;143231;565.2;8;9989004613;S
20240329;143231;565.2;3;9989004614;S
20240329;143231;565.2;15;9989004615;S
20240329;143231;565.2;8;9989004617;S
20240329;143231;565.2;12;9989004618;S
20240329;143231;565.2;7;9989004619;S
20240329;143231;565.2;2;9989004620;S
20240329;143231;565.2;2;9989004621;S
20240329;143231;565.2;3;9989004622;S
20240329;143231;565.2;1;9989004623;S
20240329;143231;565.2;2;9989004624;S
20240329;143231;565.2;9;9989004625;S
20240329;143231;565.2;1;9989004626;S
20240329;143231;565.2;4;9989004629;S
20240329;143231;565.2;2;9989004630;S
20240329;143231;565.2;8;9989004631;S
20240329;143231;565.2;1;9989004632;S
20240329;143231;565.2;5;9989004633;S
20240329;143231;565.2;1;9989004636;S
20240329;143231;565.2;5;9989004637;S
20240329;143231;565.2;2;9989004638;S
20240329;143231;565.2;5;9989004639;S
20240329;143231;565.2;1;9989004640;S
20240329;143231;565.2;8;9989004642;S
20240329;143231;565.2;3;9989004643;S
20240329;143231;565.2;2;9989004644;S
20240329;143231;565.2;4;9989004646;S
20240329;143231;565.2;64;9989004647;S
20240329;143231;565.2;42;9989004648;S
20240329;143231;565.2;2;9989004649;S
20240329;143231;565.2;1;9989004652;S
20240329;143231;565.2;1;9989004653;S
20240329;143231;565.2;1;9989004654;S
20240329;143231;565.2;3;9989004655;S
20240329;143231;565.2;2;9989004656;S
20240329;143231;565.2;3;9989004657;S
20240329;143231;565.2;8;9989004659;S
20240329;143231;565.2;2;9989004660;S
20240329;143231;565.2;5;9989004661;S
20240329;143231;565.2;2;9989004662;S
20240329;143231;565.2;5;9989004663;S
20240329;143231;565.2;4;9989004666;S
20240329;143231;565.2;1;9989004667;S
20240329;143231;565.2;1;9989004674;S
20240329;143231;565.2;1;9989004676;S
20240329;143231;565.2;2;9989004682;S
20240329;143231;565.2;20;9989004683;S
20240329;143231;565.2;1;9989004684;S
20240329;143231;565.2;3;9989004685;S
20240329;143231;565.2;48;9989004686;S
20240329;143232;565.2;4;9989004689;S
20240329;143232;565.2;1;9989004690;S
20240329;143232;565.2;4;9989004693;S
20240329;143232;565.2;2;9989004695;S
20240329;143232;565.2;60;9989004696;S
20240329;143232;565.2;2;9989004699;S
20240329;143232;565.2;4;9989004701;S
20240329;143232;565.2;3;9989004704;S
20240329;143232;565.2;3;9989004705;S
20240329;143232;565.2;1;9989004706;S
20240329;143232;565.2;2;9989004709;S
20240329;143232;565.2;1;9989004710;S
20240329;143232;565.2;26;9989004711;S
20240329;143232;565.2;1;9989004712;S
20240329;143232;565.2;1;9989004713;S
20240329;143232;565.2;2;9989004714;S
20240329;143232;565.2;2;9989004717;S
20240329;143232;565.2;1;9989004718;S
20240329;143232;565.2;18;9989004719;S
20240329;143232;565.2;3;9989004720;S
20240329;143232;565.2;3;9989004722;S
20240329;143232;565.2;10;9989004723;S
20240329;143232;565.2;3;9989004724;S
20240329;143232;565.2;5;9989004725;S
20240329;143232;565.2;3;9989004726;S
20240329;143232;565.2;4;9989004727;S
20240329;143232;565.2;9;9989004728;S
20240329;143232;565.2;1;9989004739;S
20240329;143232;565.2;4;9989004742;S
20240329;143232;565.2;1;9989004743;S
20240329;143232;565.2;2;9989004744;S
20240329;143232;565.2;1;9989004745;S
20240329;143232;565.2;2;9989004746;S
20240329;143232;565.2;4;9989004747;S
20240329;143232;565.2;1;9989004749;S
20240329;143232;565.2;4;9989004751;S
20240329;143232;565.2;25;9989004752;S
20240329;143232;565.2;14;9989004753;S
20240329;143232;565.2;1;9989004755;S
20240329;143232;565.2;1;9989004756;S
20240329;143232;565.2;3;9989004766;S
20240329;143232;565.2;2;9989004771;S
20240329;143232;565.2;5;9989004774;S
20240329;143232;565.2;1;9989004778;S
20240329;143232;565.2;4;9989004782;S
20240329;143232;565.2;1;9989004788;S
20240329;143232;565.2;13;9989004789;S
20240329;143232;565.2;25;9989004791;S
20240329;143232;565.2;3;9989004793;S
20240329;143232;565.2;2;9989004796;S
20240329;143232;565.2;1;9989004797;S
20240329;143232;565.2;30;9989004801;S
20240329;143232;565.2;4;9989004807;S
20240329;143232;565.2;1;9989004809;S
20240329;143232;565.2;19;9989004810;S
20240329;143232;565.2;2;9989004811;S
20240329;143232;565.2;2;9989004812;S
20240329;143232;565.2;193;9989004814;S
20240329;143232;565.2;2;9989004815;S
20240329;143232;565.2;1;9989004843;S
20240329;143232;565.2;1;9989004845;S
20240329;143232;565.2;4;9989004846;S
20240329;143232;565.2;2;9989004847;S
20240329;143232;565.2;6;9989004849;S
20240329;143232;565.2;4;9989004850;S
20240329;143232;565.2;6;9989004855;S
