<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;110949;582.35;2;10239936586;S
20240430;110951;582.35;3;10239938500;S
20240430;110959;582.35;5;10239944809;S
20240430;111017;582.4;1;10239962395;S
20240430;111021;582.5;1;10239966224;B
20240430;111031;582.5;1;10239976329;B
20240430;111031;582.5;95;10239976330;B
20240430;111031;582.55;169;10239976331;B
20240430;111031;582.55;9;10239976332;B
20240430;111031;582.6;171;10239976333;B
20240430;111031;582.65;171;10239976334;B
20240430;111031;582.65;173;10239976335;B
20240430;111031;582.7;20;10239976336;B
20240430;111031;582.7;89;10239976337;B
20240430;111031;582.7;144;10239976338;B
20240430;111031;582.75;10;10239976339;B
20240430;111031;582.75;1;10239976340;B
20240430;111031;582.75;247;10239976341;B
20240430;111032;582.75;171;10239976499;B
20240430;111032;582.8;27;10239976500;B
20240430;111040;582.7;2;10239984744;B
20240430;111040;582.7;1;10239984745;B
20240430;111044;582.7;1;10239988502;B
20240430;111044;582.7;1;10239989057;B
20240430;111044;582.7;9;10239989058;B
20240430;111054;582.7;1;10239999507;B
20240430;111057;582.55;2;10240002413;S
20240430;111114;582.65;1;10240020391;B
20240430;111117;582.7;2;10240023615;B
20240430;111127;582.6;3;10240033847;S
20240430;111127;582.6;3;10240033848;S
20240430;111128;582.65;2;10240034931;B
20240430;111128;582.65;1;10240034932;B
20240430;111130;582.65;1;10240037614;B
20240430;111135;582.6;120;10240042606;S
20240430;111135;582.6;1;10240042734;S
20240430;111139;582.65;1;10240046725;B
20240430;111140;582.6;1;10240048312;S
20240430;111144;582.65;15;10240051995;B
20240430;111151;582.6;2;10240059639;S
20240430;111201;582.7;1;10240070393;B
20240430;111201;582.7;1;10240070670;B
20240430;111207;582.65;2;10240075268;S
20240430;111217;582.7;2;10240084458;B
20240430;111217;582.7;2;10240084459;B
20240430;111219;582.7;10;10240085483;B
20240430;111224;582.7;2;10240090703;B
20240430;111227;582.75;6;10240093240;B
20240430;111228;582.75;1;10240093834;B
20240430;111230;582.75;2;10240095579;B
20240430;111231;582.75;5;10240096795;B
20240430;111232;582.75;1;10240097478;B
20240430;111233;582.75;10;10240097966;B
20240430;111240;582.8;1;10240103901;B
20240430;111245;582.8;1;10240108771;B
20240430;111251;582.8;142;10240114017;B
20240430;111251;582.8;8;10240114018;B
20240430;111251;582.8;1;10240114019;B
20240430;111251;582.8;89;10240114020;B
20240430;111251;582.85;10;10240114021;B
20240430;111253;582.85;1;10240116275;B
20240430;111301;582.8;1;10240124469;S
20240430;111305;582.8;2;10240127344;S
20240430;111308;582.85;2;10240130880;B
20240430;111314;582.8;1;10240136119;S
20240430;111322;582.85;2;10240144505;B
20240430;111327;582.85;45;10240148213;B
20240430;111327;582.85;200;10240148214;B
20240430;111327;582.85;1;10240148215;B
20240430;111327;582.85;2;10240148216;B
20240430;111327;582.85;10;10240148217;B
20240430;111327;582.85;85;10240148218;B
20240430;111327;582.9;50;10240148219;B
20240430;111327;582.9;20;10240148220;B
20240430;111327;582.9;1;10240148221;B
20240430;111327;582.9;1;10240148222;B
20240430;111327;582.9;1;10240148223;B
20240430;111327;582.9;1;10240148224;B
20240430;111327;582.9;5;10240148225;B
20240430;111327;582.9;1;10240148226;B
20240430;111327;582.9;1;10240148227;B
20240430;111327;582.9;171;10240148228;B
20240430;111327;582.9;2;10240148229;B
20240430;111327;582.9;7;10240148230;B
20240430;111327;582.9;173;10240148231;B
20240430;111327;582.9;386;10240148232;B
20240430;111327;582.9;10;10240148233;B
20240430;111327;582.9;45;10240148234;B
20240430;111327;582.95;432;10240148235;B
20240430;111329;582.8;34;10240150060;S
20240430;111329;582.75;11;10240150061;S
20240430;111340;582.9;1;10240160923;B
20240430;111344;582.9;30;10240165572;B
20240430;111354;582.9;2;10240175512;B
20240430;111356;582.9;2;10240177901;B
20240430;111356;582.9;173;10240177902;B
20240430;111356;582.9;2;10240177903;B
20240430;111356;582.9;90;10240177904;B
20240430;111356;582.95;43;10240177905;B
20240430;111414;582.8;10;10240196933;S
20240430;111421;582.9;1;10240204306;B
20240430;111421;582.9;5;10240205002;B
20240430;111427;582.9;2;10240210458;B
20240430;111429;582.9;1;10240213493;B
20240430;111433;582.9;84;10240217432;B
20240430;111433;582.9;10;10240217433;B
20240430;111433;582.9;68;10240217434;B
20240430;111440;582.9;1;10240224504;S
20240430;111441;582.95;1;10240225840;B
20240430;111444;582.9;34;10240229690;B
20240430;111445;582.95;2;10240229994;B
20240430;111450;582.95;4;10240235353;B
20240430;111459;582.95;1;10240243578;B
20240430;111501;582.95;2;10240245614;B
20240430;111503;582.95;1;10240247188;B
20240430;111504;582.9;1;10240248319;S
20240430;111511;582.9;2;10240254279;B
20240430;111516;582.85;1;10240258428;B
20240430;111517;582.85;14;10240258906;B
20240430;111517;582.85;1;10240259103;B
20240430;111519;582.8;8;10240260954;S
20240430;111521;582.85;37;10240262439;B
20240430;111521;582.85;4;10240262966;B
20240430;111526;582.85;1;10240266616;B
20240430;111537;582.85;1;10240276302;B
20240430;111544;582.85;66;10240282560;B
20240430;111544;582.85;1;10240282722;B
20240430;111544;582.85;1;10240282931;B
20240430;111546;582.85;1;10240284787;B
20240430;111549;582.85;1;10240287942;B
20240430;111550;582.8;1;10240288353;S
20240430;111551;582.8;14;10240289575;S
20240430;111552;582.85;1;10240290915;B
20240430;111557;582.8;3;10240296003;S
20240430;111558;582.85;1;10240297114;B
20240430;111559;582.8;1;10240297707;S
20240430;111601;582.85;20;10240300256;B
20240430;111608;582.85;2;10240306748;B
20240430;111611;582.85;2;10240309774;B
20240430;111614;582.85;2;10240310847;B
20240430;111614;582.8;1;10240311548;S
20240430;111615;582.8;1;10240312200;S
20240430;111619;582.85;3;10240316151;B
20240430;111622;582.8;2;10240319415;S
20240430;111628;582.8;14;10240325061;S
20240430;111629;582.8;23;10240325797;S
20240430;111630;582.8;1;10240327071;S
20240430;111634;582.85;2;10240331174;B
20240430;111634;582.85;1;10240331198;B
20240430;111640;582.85;1;10240337319;B
20240430;111644;582.85;5;10240342475;B
20240430;111647;582.8;2;10240345459;S
20240430;111648;582.85;3;10240346887;B
20240430;111659;582.85;1;10240358177;B
20240430;111659;582.85;5;10240358178;B
20240430;111704;582.85;1;10240363619;B
20240430;111704;582.8;5;10240363629;S
20240430;111707;582.85;3;10240366394;B
20240430;111708;582.85;1;10240366893;B
20240430;111710;582.85;1;10240368630;B
20240430;111712;582.85;40;10240371277;B
20240430;111716;582.85;1;10240375636;B
20240430;111718;582.85;2;10240377980;B
20240430;111721;582.8;15;10240380935;S
20240430;111727;582.85;1;10240387164;B
20240430;111729;582.85;6;10240388941;B
20240430;111729;582.8;13;10240389895;S
20240430;111730;582.85;1;10240390035;B
20240430;111737;582.8;4;10240397415;S
20240430;111737;582.8;100;10240397416;S
20240430;111737;582.8;13;10240397417;S
20240430;111737;582.8;1;10240397418;S
20240430;111737;582.75;2;10240398053;S
20240430;111737;582.75;1;10240398054;S
20240430;111737;582.75;5;10240398055;S
20240430;111737;582.75;7;10240398056;S
20240430;111737;582.7;1;10240398290;S
20240430;111737;582.7;2;10240398291;S
20240430;111737;582.7;1;10240398292;S
20240430;111737;582.7;5;10240398293;S
20240430;111737;582.7;125;10240398294;S
20240430;111738;582.75;2;10240399135;B
20240430;111744;582.75;2;10240404319;B
20240430;111748;582.7;1;10240408317;S
20240430;111748;582.7;13;10240408459;S
20240430;111752;582.75;1;10240411209;B
20240430;111752;582.75;1;10240411413;B
20240430;111753;582.7;3;10240412463;S
20240430;111753;582.7;1;10240412561;S
20240430;111754;582.75;14;10240413719;B
20240430;111759;582.75;3;10240417617;B
20240430;111820;582.7;10;10240435232;B
20240430;111824;582.7;6;10240438828;B
20240430;111827;582.65;2;10240441435;S
20240430;111827;582.7;4;10240441604;B
20240430;111829;582.65;3;10240443380;S
20240430;111830;582.7;1;10240443784;B
20240430;111831;582.7;100;10240444924;B
20240430;111831;582.7;2;10240445249;B
20240430;111831;582.7;55;10240445322;B
20240430;111833;582.65;1;10240447607;S
20240430;111834;582.65;3;10240447664;S
20240430;111835;582.7;1;10240449023;B
20240430;111837;582.65;15;10240450780;S
20240430;111839;582.7;1;10240453154;B
20240430;111841;582.7;1;10240456185;B
20240430;111845;582.65;1;10240459954;S
20240430;111852;582.65;1;10240467068;S
20240430;111852;582.65;474;10240467505;S
20240430;111852;582.65;1;10240467506;S
20240430;111852;582.65;386;10240467507;S
20240430;111852;582.65;10;10240467508;S
20240430;111852;582.65;95;10240467509;S
20240430;111855;582.65;2;10240470086;B
20240430;111900;582.65;10;10240475554;B
20240430;111901;582.6;1;10240476538;S
20240430;111902;582.6;1;10240477219;S
20240430;111908;582.65;1;10240482606;B
20240430;111909;582.65;2;10240483921;B
20240430;111910;582.65;1;10240484571;B
20240430;111914;582.6;1;10240489046;S
20240430;111915;582.6;8;10240489654;S
20240430;111915;582.65;1;10240490267;B
20240430;111923;582.6;1;10240497656;S
20240430;111924;582.65;1;10240497995;B
20240430;111928;582.65;1;10240502215;B
20240430;111928;582.6;2;10240502227;S
20240430;111929;582.65;2;10240503025;B
20240430;111929;582.65;2;10240503454;B
20240430;111933;582.65;2;10240508326;B
20240430;111936;582.6;15;10240511079;S
20240430;111938;582.65;1;10240512574;B
20240430;111939;582.65;13;10240514060;B
20240430;111941;582.6;44;10240516335;S
20240430;111941;582.6;10;10240516336;S
20240430;111941;582.6;2;10240516337;S
20240430;111942;582.55;10;10240518037;S
20240430;111943;582.55;2;10240518101;B
20240430;111951;582.5;3;10240527416;S
20240430;111954;582.5;197;10240529865;S
20240430;111954;582.5;3;10240529866;S
20240430;111956;582.5;1;10240531943;S
20240430;111958;582.55;20;10240534514;B
20240430;111958;582.55;2;10240534568;B
20240430;112000;582.55;10;10240536289;B
20240430;112001;582.55;1;10240537570;B
20240430;112003;582.5;1;10240539511;S
20240430;112005;582.55;1;10240541614;B
20240430;112010;582.5;215;10240546450;S
20240430;112018;582.55;1;10240555722;B
20240430;112018;582.55;5;10240555724;B
20240430;112023;582.55;16;10240560641;B
20240430;112024;582.5;60;10240562019;S
20240430;112026;582.5;86;10240563976;S
20240430;112031;582.55;2;10240568042;B
20240430;112031;582.5;2;10240568262;S
20240430;112031;582.5;10;10240568702;S
20240430;112034;582.5;4;10240571248;S
20240430;112035;582.55;2;10240571561;B
20240430;112038;582.55;1;10240574862;B
20240430;112050;582.55;4;10240585086;B
20240430;112051;582.55;3;10240585878;B
20240430;112053;582.55;1;10240588101;B
20240430;112056;582.5;1;10240590648;S
20240430;112058;582.5;8;10240592569;S
20240430;112102;582.55;6;10240596392;B
20240430;112103;582.5;9;10240597102;S
20240430;112103;582.5;3;10240597103;S
20240430;112103;582.5;1;10240597104;S
20240430;112107;582.55;16;10240599827;B
20240430;112107;582.55;3;10240600090;B
20240430;112108;582.55;30;10240600937;B
20240430;112109;582.55;3;10240601337;B
20240430;112110;582.5;5;10240602379;S
20240430;112119;582.5;1;10240609930;S
20240430;112124;582.55;2;10240615170;B
20240430;112124;582.55;1;10240615171;B
20240430;112125;582.5;84;10240615741;S
20240430;112125;582.5;1;10240615742;S
20240430;112125;582.5;1;10240615743;S
20240430;112125;582.5;2;10240615744;S
20240430;112125;582.5;2;10240615745;S
20240430;112125;582.5;2;10240615746;S
20240430;112125;582.5;2;10240615747;S
20240430;112125;582.5;6;10240615748;S
20240430;112133;582.55;3;10240624667;B
20240430;112134;582.5;39;10240625819;S
20240430;112135;582.55;5;10240626772;B
20240430;112137;582.5;3;10240628417;S
20240430;112137;582.55;1;10240628926;B
20240430;112137;582.55;5;10240629030;B
20240430;112140;582.55;1;10240631585;B
20240430;112141;582.5;477;10240632976;S
20240430;112144;582.5;13;10240636307;S
20240430;112147;582.55;1;10240639402;B
20240430;112148;582.55;1;10240640097;B
20240430;112148;582.55;2;10240640744;B
20240430;112158;582.5;51;10240651065;S
20240430;112158;582.5;1;10240651066;S
20240430;112158;582.5;2;10240651067;S
20240430;112158;582.5;30;10240651068;S
20240430;112158;582.5;1;10240651069;S
20240430;112158;582.5;24;10240651070;S
20240430;112159;582.55;2;10240651310;B
20240430;112206;582.5;1;10240658081;S
20240430;112211;582.55;31;10240662708;B
20240430;112211;582.55;19;10240662709;B
20240430;112216;582.5;17;10240668636;S
20240430;112217;582.5;5;10240669457;S
20240430;112218;582.5;53;10240670792;S
20240430;112218;582.5;1;10240670793;S
20240430;112218;582.45;4;10240670794;S
20240430;112218;582.45;93;10240670795;S
20240430;112218;582.4;1;10240670796;S
20240430;112218;582.4;34;10240670797;S
20240430;112218;582.4;386;10240670798;S
20240430;112218;582.35;1;10240670799;S
20240430;112218;582.35;171;10240670800;S
20240430;112218;582.3;13;10240670801;S
20240430;112218;582.3;10;10240670802;S
20240430;112218;582.3;171;10240670803;S
20240430;112218;582.25;2;10240670804;S
20240430;112218;582.25;10;10240670805;S
20240430;112218;582.25;10;10240670806;S
20240430;112218;582.25;2;10240670807;S
20240430;112218;582.25;2;10240670808;S
20240430;112218;582.25;36;10240670809;S
20240430;112218;582.4;3;10240671069;B
20240430;112219;582.2;7;10240671917;S
20240430;112219;582.2;1;10240671918;S
20240430;112219;582.2;2;10240671919;S
20240430;112219;582.2;5;10240671920;S
20240430;112219;582.2;2;10240671921;S
20240430;112219;582.2;5;10240671922;S
20240430;112219;582.2;1;10240671923;S
20240430;112219;582.2;2;10240671924;S
20240430;112219;582.2;2;10240671925;S
20240430;112219;582.2;145;10240671926;S
20240430;112234;582.35;2;10240686462;B
20240430;112248;582.35;15;10240701373;B
20240430;112251;582.35;2;10240702930;B
20240430;112253;582.2;1;10240706320;S
20240430;112259;582.45;2;10240712882;B
20240430;112308;582.4;1;10240721519;S
20240430;112310;582.45;13;10240724008;B
20240430;112310;582.45;1;10240724009;B
20240430;112313;582.6;10;10240728271;B
20240430;112313;582.6;10;10240728272;B
20240430;112313;582.6;91;10240728273;B
20240430;112313;582.6;34;10240728274;B
20240430;112313;582.65;36;10240728275;B
20240430;112320;582.65;3;10240733610;B
20240430;112343;582.6;10;10240754529;B
20240430;112345;582.6;1;10240756282;B
20240430;112349;582.6;3;10240760011;B
20240430;112350;582.6;5;10240760135;B
20240430;112402;582.6;15;10240771043;B
20240430;112409;582.45;6;10240777170;S
20240430;112409;582.45;34;10240777171;S
20240430;112409;582.45;3;10240777172;S
20240430;112409;582.45;1;10240777173;S
20240430;112409;582.4;90;10240777174;S
20240430;112409;582.35;5;10240777175;S
20240430;112409;582.35;61;10240777176;S
20240430;112411;582.55;34;10240778337;B
20240430;112411;582.55;30;10240778338;B
20240430;112414;582.55;1;10240782877;B
20240430;112415;582.55;3;10240783395;B
20240430;112419;582.55;5;10240787782;B
20240430;112421;582.55;2;10240788545;B
20240430;112422;582.5;1;10240790616;B
20240430;112437;582.5;1;10240806324;B
20240430;112445;582.35;2;10240814738;S
20240430;112448;582.5;10;10240817676;B
20240430;112448;582.5;35;10240817689;B
20240430;112449;582.35;1;10240818191;S
20240430;112457;582.35;1;10240826585;S
20240430;112505;582.5;2;10240834930;B
20240430;112506;582.55;1;10240836222;B
20240430;112508;582.55;3;10240837978;B
20240430;112511;582.6;50;10240840843;B
20240430;112515;582.5;8;10240845927;S
20240430;112515;582.4;2;10240845928;S
20240430;112520;582.55;2;10240850602;B
20240430;112546;582.45;1;10240876665;B
20240430;112550;582.45;2;10240881063;B
20240430;112559;582.45;1;10240891006;B
20240430;112600;582.45;83;10240892197;B
20240430;112600;582.45;142;10240892198;B
20240430;112613;582.5;2;10240904890;B
20240430;112613;582.5;3;10240904891;B
20240430;112631;582.5;4;10240917799;B
20240430;112631;582.55;7;10240917800;B
20240430;112631;582.55;29;10240917801;B
20240430;112640;582.45;18;10240926495;S
20240430;112640;582.55;1;10240926596;B
20240430;112645;582.45;1;10240931783;S
20240430;112645;582.45;2;10240931784;S
20240430;112648;582.55;1;10240933975;B
20240430;112649;582.55;1;10240934763;B
20240430;112653;582.55;2;10240938719;B
20240430;112654;582.55;10;10240939474;B
20240430;112655;582.55;2;10240940579;B
20240430;112659;582.55;2;10240944167;B
20240430;112659;582.55;84;10240944213;B
20240430;112659;582.6;20;10240944214;B
20240430;112703;582.5;1;10240947626;S
20240430;112703;582.45;3;10240947627;S
20240430;112703;582.45;9;10240947628;S
20240430;112705;582.45;85;10240950567;B
20240430;112705;582.45;115;10240950568;B
20240430;112710;582.35;7;10240955063;S
20240430;112740;582.45;1;10240964540;B
20240430;112743;582.45;1;10240964925;B
20240430;112755;582.45;2;10240966575;B
20240430;112756;582.45;1;10240966679;B
20240430;112759;582.45;1;10240967463;B
20240430;112759;582.4;12;10240967540;S
20240430;112812;582.45;5;10240969512;B
20240430;112816;582.45;1;10240970035;B
20240430;112817;582.4;3;10240970173;S
20240430;112817;582.4;1;10240970245;B
20240430;112817;582.35;40;10240970253;S
20240430;112818;582.4;2;10240970369;B
20240430;112820;582.35;5;10240970606;S
20240430;112820;582.35;112;10240970636;S
20240430;112820;582.35;100;10240970637;S
20240430;112820;582.35;1;10240970638;S
20240430;112820;582.3;220;10240970639;S
20240430;112820;582.3;84;10240970640;S
20240430;112820;582.3;1;10240970641;S
20240430;112820;582.3;3;10240970665;B
20240430;112824;582.3;1;10240971174;B
20240430;112826;582.3;6;10240971699;B
20240430;112829;582.3;2;10240972312;B
20240430;112831;582.3;2;10240972794;B
20240430;112832;582.3;2;10240972929;B
20240430;112833;582.25;1;10240973232;S
20240430;112834;582.3;90;10240973264;B
20240430;112834;582.3;3;10240973334;B
20240430;112841;582.3;1;10240974343;B
20240430;112850;582.3;7;10240975677;B
20240430;112850;582.3;56;10240975714;B
20240430;112853;582.25;1;10240976336;S
20240430;112853;582.25;1;10240976337;S
20240430;112859;582.25;4;10240977556;S
20240430;112901;582.25;6;10240977950;S
20240430;112901;582.25;1;10240977951;S
20240430;112901;582.2;5;10240977952;S
20240430;112901;582.2;1;10240977953;S
20240430;112901;582.2;2;10240977954;S
20240430;112901;582.2;6;10240977955;S
20240430;112901;582.2;5;10240977956;S
20240430;112901;582.2;172;10240977957;S
20240430;112903;582.2;3;10240978266;B
20240430;112907;582.15;2;10240979591;S
20240430;112907;582.15;1;10240979592;S
20240430;112907;582.15;12;10240979593;S
20240430;112910;582.2;5;10240980258;B
20240430;112911;582.15;3;10240980328;S
20240430;112911;582.15;2;10240980329;S
20240430;112911;582.15;1;10240980330;S
20240430;112915;582.15;1;10240980884;B
20240430;112918;582.15;1;10240981293;B
20240430;112919;582.1;1;10240981399;S
20240430;112919;582.1;5;10240981400;S
20240430;112919;582.1;16;10240981401;S
20240430;112919;582.15;1;10240981456;B
20240430;112922;582.15;1;10240981832;B
20240430;112924;582.1;1;10240982125;S
20240430;112925;582.1;2;10240982274;S
20240430;112930;582.1;81;10240983027;S
20240430;112930;582.1;8;10240983028;S
20240430;112930;582.1;172;10240983029;S
20240430;112930;582.1;386;10240983030;S
20240430;112930;582.1;173;10240983031;S
20240430;112932;582.1;5;10240983376;B
20240430;112937;582.05;98;10240984251;S
20240430;112937;582.05;2;10240984252;S
20240430;112937;582.05;85;10240984253;S
20240430;112937;582.05;2;10240984254;S
20240430;112937;582;2;10240984255;S
20240430;112937;582;3;10240984256;S
20240430;112937;582;10;10240984257;S
20240430;112937;582;1;10240984258;S
20240430;112937;582;175;10240984259;S
20240430;112937;582;20;10240984260;S
20240430;112937;582;1;10240984261;S
20240430;112937;582;50;10240984262;S
20240430;112937;582;1;10240984263;S
20240430;112937;582;15;10240984264;S
20240430;112937;582;6;10240984265;S
20240430;112937;582;10;10240984266;S
20240430;112937;582;79;10240984267;S
20240430;112937;582;1;10240984268;S
20240430;112937;582;1;10240984269;S
20240430;112937;582;2;10240984270;S
20240430;112937;582;1000;10240984271;S
20240430;112937;582;1;10240984272;S
20240430;112937;582;5;10240984273;S
20240430;112937;582;1;10240984274;S
20240430;112937;582;2;10240984275;S
20240430;112937;582;1;10240984276;S
20240430;112937;582;2;10240984277;S
20240430;112937;582;5;10240984278;S
20240430;112937;582;3000;10240984279;S
20240430;112937;582;2;10240984280;S
20240430;112937;582;386;10240984281;S
20240430;112938;581.95;1;10240984314;S
20240430;112938;582;1;10240984341;B
20240430;112940;581.95;2;10240984772;S
20240430;112942;581.95;1;10240985003;S
20240430;112943;581.95;49;10240985111;S
20240430;112943;581.95;5;10240985112;S
20240430;112943;581.95;2;10240985113;S
20240430;112943;581.95;2;10240985114;S
20240430;112943;581.95;1;10240985115;S
20240430;112943;581.95;2;10240985116;S
20240430;112943;581.95;2;10240985117;S
20240430;112943;581.9;1;10240985118;S
20240430;112943;581.9;10;10240985119;S
20240430;112943;581.9;41;10240985120;S
20240430;112943;581.9;8;10240985121;S
20240430;112943;581.9;34;10240985122;S
20240430;112943;581.85;1;10240985123;S
20240430;112943;581.85;15;10240985124;S
20240430;112954;581.85;5;10240986762;S
20240430;112955;581.85;1;10240986809;S
20240430;112957;581.85;1;10240987183;S
20240430;113000;581.85;3;10240987482;S
20240430;113000;581.85;2;10240987483;S
20240430;113004;581.85;1;10240988201;B
20240430;113005;581.85;1;10240988420;B
20240430;113008;581.75;20;10240988978;S
20240430;113008;581.75;25;10240988979;S
20240430;113008;581.75;5;10240988980;S
20240430;113008;581.75;1;10240988981;S
20240430;113008;581.75;86;10240988982;S
20240430;113008;581.7;172;10240988983;S
20240430;113008;581.85;4;10240989006;B
20240430;113011;581.8;1;10240989394;B
20240430;113013;581.7;11;10240989772;S
20240430;113017;581.75;1;10240990231;S
20240430;113017;581.7;554;10240990232;S
20240430;113017;581.7;50;10240990233;S
20240430;113017;581.7;20;10240990234;S
20240430;113017;581.7;19;10240990235;S
20240430;113017;581.7;3;10240990236;S
20240430;113017;581.7;2;10240990237;S
20240430;113017;581.7;4;10240990238;S
20240430;113017;581.7;2;10240990239;S
20240430;113017;581.65;5;10240990240;S
20240430;113017;581.65;1;10240990241;S
20240430;113017;581.65;45;10240990242;S
20240430;113017;581.65;171;10240990243;S
20240430;113017;581.65;86;10240990244;S
20240430;113017;581.6;1;10240990245;S
20240430;113017;581.6;1;10240990246;S
20240430;113017;581.6;8;10240990247;S
20240430;113017;581.6;1;10240990248;S
20240430;113017;581.6;1;10240990249;S
20240430;113017;581.6;25;10240990250;S
20240430;113018;581.6;55;10240990387;S
20240430;113022;581.65;2;10240991011;S
20240430;113022;581.65;85;10240991012;S
20240430;113022;581.6;113;10240991013;S
20240430;113023;581.7;5;10240991099;B
20240430;113028;581.65;1;10240991821;B
20240430;113028;581.65;4;10240991854;B
20240430;113028;581.65;2;10240991885;B
20240430;113028;581.65;1;10240991891;B
20240430;113029;581.6;174;10240992005;S
20240430;113030;581.6;12;10240992041;S
20240430;113036;581.6;10;10240992859;S
20240430;113046;581.6;3;10240994308;S
20240430;113047;581.65;3;10240994340;B
20240430;113048;581.65;1;10240994564;B
20240430;113049;581.6;1;10240994605;S
20240430;113049;581.65;4;10240994647;B
20240430;113049;581.65;111;10240994648;B
20240430;113049;581.75;43;10240994649;B
20240430;113049;581.75;85;10240994650;B
20240430;113049;581.75;57;10240994651;B
20240430;113059;581.8;5;10240995971;B
20240430;113102;581.75;6;10240996311;S
20240430;113104;581.8;1;10240996856;B
20240430;113104;581.8;2;10240996857;B
20240430;113110;581.8;3;10240997781;B
20240430;113110;581.75;5;10240997802;S
20240430;113113;581.7;1;10240998366;S
20240430;113113;581.65;5;10240998367;S
20240430;113113;581.65;35;10240998368;S
20240430;113114;581.65;6;10240998651;S
20240430;113121;581.65;1;10240999771;S
20240430;113121;581.6;75;10240999772;S
20240430;113121;581.6;1;10240999773;S
20240430;113121;581.6;123;10240999774;S
20240430;113124;581.6;2;10241000160;S
20240430;113124;581.6;10;10241000161;S
20240430;113125;581.8;1;10241000199;B
20240430;113129;581.8;33;10241000993;B
20240430;113129;581.8;17;10241000994;B
20240430;113130;581.65;1;10241001061;S
20240430;113133;581.8;1;10241001380;B
20240430;113133;581.85;1;10241001381;B
20240430;113143;581.85;1;10241003082;B
20240430;113144;581.65;1;10241003295;S
20240430;113149;581.65;2;10241004270;S
20240430;113155;581.8;1;10241005066;B
20240430;113157;581.65;5;10241005369;S
20240430;113222;581.85;3;10241009227;S
20240430;113223;581.85;1;10241009307;S
20240430;113227;581.9;1;10241009996;B
20240430;113241;582;729;10241012324;B
20240430;113259;582;2;10241014851;B
20240430;113306;581.9;2;10241015758;S
20240430;113306;581.9;4;10241015759;S
20240430;113306;581.9;81;10241015760;S
20240430;113313;581.9;5;10241017099;B
20240430;113320;581.9;4;10241018072;B
20240430;113321;581.9;9;10241018191;B
20240430;113321;581.9;1;10241018207;B
20240430;113326;581.85;5;10241018842;S
20240430;113326;581.85;25;10241018843;S
20240430;113326;581.85;13;10241018867;S
20240430;113333;581.9;4;10241020113;B
20240430;113336;581.9;1;10241020556;B
20240430;113342;581.85;2;10241021326;S
20240430;113353;581.9;1;10241022920;B
20240430;113355;581.9;2;10241023193;B
20240430;113357;581.9;4;10241023409;B
20240430;113400;581.85;1;10241023884;S
20240430;113404;581.9;1;10241024404;B
20240430;113409;581.9;2;10241025112;B
20240430;113411;581.85;5;10241025259;S
20240430;113413;581.85;2;10241025644;S
20240430;113415;581.85;1;10241025809;S
20240430;113416;581.9;32;10241026045;B
20240430;113419;581.85;163;10241026464;S
20240430;113419;581.85;173;10241026465;S
20240430;113419;581.85;4;10241026466;B
20240430;113425;581.9;5;10241027314;B
20240430;113426;581.85;2;10241027565;S
20240430;113431;581.9;342;10241028154;B
20240430;113431;581.9;2;10241028155;B
20240430;113431;581.9;40;10241028156;B
20240430;113431;581.95;7;10241028159;B
20240430;113432;582;1;10241028359;B
20240430;113436;582;5;10241029089;B
20240430;113436;582;3;10241029160;B
20240430;113442;581.95;1;10241029992;S
20240430;113442;581.9;38;10241029993;S
20240430;113448;582;1;10241030810;B
20240430;113455;581.9;3;10241031761;S
20240430;113501;582;354;10241032497;B
20240430;113501;582;8;10241032498;B
20240430;113501;582;1;10241032499;B
20240430;113501;582;2073;10241032500;B
20240430;113501;582;173;10241032501;B
20240430;113501;582;1;10241032502;B
20240430;113501;582.05;80;10241032503;B
20240430;113501;582.1;2310;10241032504;B
20240430;113504;582.1;10;10241032909;B
20240430;113505;582.1;1;10241033077;B
20240430;113507;582.1;1;10241033316;B
20240430;113514;582.1;1;10241034433;B
20240430;113520;582.1;1;10241035132;B
20240430;113527;582.05;2;10241036105;S
20240430;113535;582.1;36;10241037357;B
20240430;113535;582.05;5;10241037371;S
20240430;113537;582.1;50;10241037611;B
20240430;113539;582.1;2;10241037835;B
20240430;113544;582.1;2;10241038485;B
20240430;113544;582.1;5;10241038578;B
20240430;113546;582.1;7;10241038742;B
20240430;113548;582.1;1;10241039015;B
20240430;113551;582.1;2;10241039536;B
20240430;113553;582.05;1;10241039799;S
20240430;113554;582.05;16;10241039984;S
20240430;113559;582.1;1;10241040641;B
20240430;113603;582.1;1;10241041124;B
20240430;113606;582.05;9;10241041620;S
20240430;113610;582.05;1;10241042319;B
20240430;113610;582.1;21;10241042320;B
20240430;113615;582.1;100;10241042880;B
20240430;113618;582.1;5;10241043270;B
20240430;113619;582.1;1;10241043445;B
20240430;113619;582;3;10241043516;S
20240430;113621;582.1;1;10241043775;B
20240430;113633;582.1;3;10241045306;B
20240430;113634;582;1;10241045455;S
20240430;113645;582.1;3;10241047150;B
20240430;113648;582.1;2;10241047611;B
20240430;113648;582.1;10;10241047645;B
20240430;113649;582;10;10241047724;S
20240430;113650;582.05;1;10241047986;S
20240430;113650;582.1;5;10241047989;B
20240430;113650;582.1;1;10241048053;B
20240430;113655;582.1;5;10241048717;B
20240430;113701;582.1;3;10241049600;B
20240430;113701;582.1;5;10241049637;B
20240430;113703;582.1;4;10241049862;B
