<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;144104;575.550000000;100;9430761432;S
20240118;144105;575.600000000;2;9430761497;B
20240118;144106;575.550000000;49;9430761624;S
20240118;144106;575.550000000;2;9430761625;S
20240118;144106;575.550000000;2;9430761626;S
20240118;144106;575.550000000;68;9430761627;S
20240118;144106;575.500000000;20;9430761628;S
20240118;144106;575.500000000;15;9430761629;S
20240118;144106;575.500000000;5;9430761630;S
20240118;144106;575.500000000;5;9430761631;S
20240118;144106;575.500000000;1;9430761632;S
20240118;144106;575.500000000;1;9430761633;S
20240118;144106;575.500000000;15;9430761634;S
20240118;144106;575.500000000;1;9430761635;S
20240118;144106;575.500000000;1;9430761636;S
20240118;144106;575.500000000;3;9430761637;S
20240118;144106;575.500000000;1;9430761638;S
20240118;144106;575.500000000;1;9430761639;S
20240118;144106;575.500000000;3;9430761640;S
20240118;144106;575.500000000;10;9430761641;S
20240118;144106;575.500000000;10;9430761642;S
20240118;144106;575.500000000;1;9430761643;S
20240118;144106;575.500000000;1;9430761644;S
20240118;144106;575.500000000;10;9430761645;S
20240118;144106;575.500000000;1;9430761646;S
20240118;144106;575.500000000;5;9430761647;S
20240118;144106;575.500000000;5;9430761648;S
20240118;144106;575.500000000;15;9430761649;S
20240118;144106;575.500000000;1;9430761650;S
20240118;144106;575.500000000;50;9430761651;S
20240118;144106;575.500000000;119;9430761652;S
20240118;144106;575.500000000;300;9430761653;S
20240118;144107;575.500000000;4;9430761667;S
20240118;144107;575.500000000;3;9430761693;S
20240118;144107;575.500000000;74;9430761696;S
20240118;144107;575.500000000;251;9430761697;S
20240118;144107;575.500000000;10;9430761729;S
20240118;144107;575.500000000;489;9430761756;S
20240118;144107;575.500000000;10;9430761757;S
20240118;144107;575.500000000;1;9430761758;S
20240118;144107;575.500000000;1;9430761759;S
20240118;144107;575.500000000;1;9430761760;S
20240118;144107;575.500000000;20;9430761761;S
20240118;144107;575.500000000;10;9430761762;S
20240118;144107;575.500000000;68;9430761763;S
20240118;144107;575.500000000;1;9430761767;S
20240118;144108;575.500000000;81;9430761830;S
20240118;144108;575.500000000;150;9430761831;S
20240118;144108;575.500000000;84;9430761832;S
20240118;144108;575.500000000;90;9430761833;S
20240118;144108;575.500000000;3;9430761834;S
20240118;144108;575.500000000;1;9430761836;S
20240118;144108;575.500000000;2;9430761837;S
20240118;144108;575.500000000;5;9430761838;S
20240118;144108;575.500000000;1;9430761839;S
20240118;144108;575.500000000;2;9430761840;S
20240118;144108;575.500000000;1;9430761841;S
20240118;144108;575.500000000;1;9430761842;S
20240118;144108;575.500000000;1;9430761843;S
20240118;144108;575.500000000;228;9430761844;S
20240118;144108;575.500000000;5;9430761845;S
20240118;144108;575.500000000;10;9430761846;S
20240118;144108;575.500000000;1;9430761847;S
20240118;144108;575.500000000;3;9430761848;S
20240118;144108;575.500000000;9;9430761849;S
20240118;144111;575.550000000;10;9430762029;B
20240118;144111;575.550000000;47;9430762077;B
20240118;144112;575.500000000;2;9430762109;S
20240118;144112;575.550000000;1;9430762193;B
20240118;144115;575.500000000;1;9430762410;S
20240118;144116;575.550000000;1;9430762456;B
20240118;144116;575.500000000;197;9430762520;S
20240118;144116;575.500000000;3;9430762521;S
20240118;144117;575.500000000;5;9430762623;B
20240118;144118;575.500000000;1;9430762630;B
20240118;144118;575.450000000;5;9430762666;S
20240118;144118;575.450000000;1;9430762667;S
20240118;144118;575.450000000;1;9430762668;S
20240118;144118;575.450000000;1;9430762669;S
20240118;144118;575.450000000;1;9430762670;S
20240118;144118;575.450000000;150;9430762671;S
20240118;144118;575.450000000;2;9430762672;S
20240118;144118;575.450000000;90;9430762673;S
20240118;144118;575.450000000;23;9430762674;S
20240118;144118;575.450000000;192;9430762675;S
20240118;144118;575.400000000;1;9430762683;S
20240118;144118;575.400000000;149;9430762684;S
20240118;144119;575.450000000;34;9430762712;B
20240118;144122;575.550000000;2;9430762947;B
20240118;144124;575.500000000;300;9430763101;B
20240118;144126;575.500000000;100;9430763298;B
20240118;144126;575.500000000;23;9430763299;B
20240118;144126;575.500000000;77;9430763300;B
20240118;144127;575.400000000;25;9430763409;S
20240118;144127;575.400000000;1;9430763410;S
20240118;144127;575.400000000;1;9430763411;S
20240118;144127;575.400000000;3;9430763412;S
20240118;144127;575.400000000;2;9430763413;S
20240118;144127;575.400000000;1;9430763414;S
20240118;144127;575.400000000;2;9430763415;S
20240118;144127;575.400000000;5;9430763416;S
20240118;144127;575.400000000;10;9430763417;S
20240118;144127;575.400000000;120;9430763418;S
20240118;144127;575.400000000;1;9430763419;S
20240118;144127;575.400000000;150;9430763420;S
20240118;144127;575.400000000;15;9430763421;S
20240118;144127;575.400000000;5;9430763422;S
20240118;144127;575.400000000;1;9430763423;S
20240118;144127;575.400000000;10;9430763424;S
20240118;144127;575.400000000;20;9430763425;S
20240118;144127;575.400000000;30;9430763426;S
20240118;144127;575.350000000;1;9430763427;S
20240118;144127;575.350000000;1;9430763428;S
20240118;144127;575.350000000;1;9430763429;S
20240118;144127;575.350000000;1;9430763430;S
20240118;144127;575.350000000;1;9430763431;S
20240118;144127;575.350000000;20;9430763432;S
20240118;144127;575.350000000;10;9430763433;S
20240118;144127;575.350000000;2;9430763434;S
20240118;144127;575.350000000;1;9430763435;S
20240118;144127;575.350000000;5;9430763436;S
20240118;144127;575.350000000;1;9430763437;S
20240118;144127;575.350000000;150;9430763438;S
20240118;144127;575.350000000;1;9430763439;S
20240118;144127;575.350000000;23;9430763440;S
20240118;144127;575.350000000;1;9430763441;S
20240118;144127;575.350000000;27;9430763478;S
20240118;144129;575.350000000;4;9430763630;S
20240118;144132;575.350000000;4;9430763937;S
20240118;144133;575.350000000;114;9430763989;S
20240118;144133;575.350000000;51;9430763990;B
20240118;144135;575.450000000;23;9430764135;B
20240118;144135;575.450000000;522;9430764136;B
20240118;144135;575.450000000;250;9430764137;B
20240118;144135;575.450000000;238;9430764138;B
20240118;144135;575.450000000;522;9430764139;B
20240118;144137;575.500000000;108;9430764325;B
20240118;144137;575.500000000;212;9430764326;B
20240118;144137;575.550000000;194;9430764328;B
20240118;144137;575.550000000;2;9430764329;B
20240118;144137;575.550000000;90;9430764330;B
20240118;144137;575.550000000;269;9430764331;B
20240118;144137;575.550000000;23;9430764332;B
20240118;144138;575.600000000;53;9430764405;B
20240118;144138;575.600000000;200;9430764406;B
20240118;144138;575.600000000;208;9430764407;B
20240118;144138;575.600000000;115;9430764408;B
20240118;144138;575.600000000;5;9430764409;B
20240118;144138;575.600000000;434;9430764410;B
20240118;144138;575.600000000;72;9430764411;B
20240118;144138;575.600000000;314;9430764412;B
20240118;144138;575.600000000;23;9430764413;B
20240118;144138;575.650000000;2;9430764446;B
20240118;144139;575.700000000;266;9430764580;B
20240118;144139;575.650000000;228;9430764581;B
20240118;144139;575.700000000;115;9430764582;B
20240118;144140;575.750000000;1;9430764678;B
20240118;144142;575.500000000;5;9430764879;S
20240118;144142;575.500000000;23;9430764880;S
20240118;144142;575.450000000;1;9430764881;S
20240118;144142;575.450000000;146;9430764882;S
20240118;144146;575.600000000;227;9430765276;S
20240118;144146;575.600000000;23;9430765277;S
20240118;144146;575.600000000;42;9430765278;B
20240118;144147;575.550000000;2;9430765308;S
20240118;144149;575.800000000;23;9430765527;B
20240118;144149;575.750000000;208;9430765528;B
20240118;144149;575.800000000;347;9430765529;B
20240118;144152;575.850000000;5;9430765695;B
20240118;144152;575.850000000;481;9430765698;B
20240118;144152;575.850000000;4;9430765699;B
20240118;144152;575.900000000;125;9430765700;B
20240118;144153;576.000000000;2;9430765807;B
20240118;144155;576.000000000;10;9430766056;B
20240118;144156;576.000000000;1;9430766120;B
20240118;144156;575.850000000;10;9430766132;S
20240118;144157;575.800000000;5;9430766253;S
20240118;144159;576.000000000;9;9430766464;B
20240118;144159;576.000000000;3;9430766465;B
20240118;144203;576.000000000;6;9430766824;B
20240118;144203;576.000000000;38;9430766825;B
20240118;144203;576.000000000;56;9430766826;B
20240118;144207;575.650000000;20;9430767465;S
20240118;144207;575.650000000;2;9430767466;S
20240118;144211;575.950000000;10;9430767755;B
20240118;144211;575.700000000;38;9430767759;S
20240118;144211;575.700000000;22;9430767760;S
20240118;144211;575.650000000;5;9430767761;S
20240118;144211;575.600000000;80;9430767762;S
20240118;144211;575.600000000;10;9430767763;S
20240118;144211;575.550000000;8;9430767764;S
20240118;144211;575.550000000;5;9430767765;S
20240118;144211;575.550000000;59;9430767766;S
20240118;144211;575.550000000;31;9430767767;S
20240118;144215;575.600000000;16;9430768093;S
20240118;144215;575.600000000;7;9430768094;S
20240118;144217;575.600000000;5;9430768183;S
20240118;144217;575.550000000;287;9430768184;S
20240118;144217;575.550000000;4;9430768228;S
20240118;144220;575.850000000;1;9430768473;B
20240118;144227;575.850000000;10;9430768943;B
20240118;144227;575.850000000;147;9430768944;B
20240118;144227;575.900000000;27;9430768945;B
20240118;144227;575.950000000;434;9430768946;B
20240118;144227;576.000000000;2;9430768947;B
20240118;144227;576.000000000;150;9430768948;B
20240118;144227;576.050000000;696;9430768949;B
20240118;144227;576.100000000;150;9430768950;B
20240118;144227;576.100000000;385;9430768951;B
20240118;144227;575.700000000;3;9430768964;S
20240118;144227;575.700000000;22;9430768965;S
20240118;144227;575.700000000;3;9430768966;B
20240118;144236;576.050000000;1;9430769817;B
20240118;144239;576.000000000;2;9430770058;B
20240118;144244;576.000000000;150;9430770500;B
20240118;144247;575.800000000;1;9430770675;S
20240118;144247;575.800000000;22;9430770676;S
20240118;144247;575.800000000;269;9430770677;B
20240118;144247;575.750000000;2;9430770738;S
20240118;144247;575.750000000;98;9430770739;S
20240118;144250;575.950000000;2;9430770940;B
20240118;144251;575.750000000;2;9430771149;S
20240118;144255;575.950000000;137;9430771413;B
20240118;144255;575.950000000;25;9430771414;B
20240118;144257;575.850000000;27;9430771616;S
20240118;144258;576.000000000;10;9430771644;B
20240118;144300;576.000000000;35;9430771849;B
20240118;144301;575.950000000;20;9430771932;B
20240118;144302;576.000000000;1;9430771975;B
20240118;144304;576.000000000;1;9430772146;B
20240118;144305;576.000000000;1;9430772280;B
20240118;144308;575.850000000;4;9430772496;S
20240118;144309;576.000000000;2;9430772524;B
20240118;144309;576.000000000;2;9430772542;B
20240118;144310;576.000000000;2;9430772650;B
20240118;144313;576.000000000;9;9430772952;B
20240118;144316;576.000000000;78;9430773222;B
20240118;144316;576.000000000;12;9430773223;B
20240118;144317;575.900000000;22;9430773228;S
20240118;144317;575.850000000;213;9430773229;S
20240118;144317;575.850000000;57;9430773230;B
20240118;144319;576.050000000;25;9430773409;B
20240118;144319;576.050000000;22;9430773410;B
20240118;144319;576.050000000;41;9430773411;B
20240118;144319;576.100000000;37;9430773412;B
20240118;144319;576.100000000;21;9430773413;B
20240118;144319;576.100000000;16;9430773414;B
20240118;144319;576.100000000;14;9430773415;B
20240118;144319;576.050000000;125;9430773417;B
20240118;144320;576.100000000;1;9430773461;B
20240118;144321;576.100000000;1;9430773543;B
20240118;144321;576.100000000;2;9430773551;B
20240118;144321;576.100000000;67;9430773556;B
20240118;144321;576.150000000;2;9430773584;B
20240118;144322;576.150000000;1;9430773659;B
20240118;144325;576.000000000;1;9430774023;S
20240118;144327;575.950000000;21;9430774176;S
20240118;144327;575.950000000;6;9430774177;S
20240118;144330;576.150000000;1;9430774422;B
20240118;144333;576.150000000;17;9430774722;B
20240118;144333;576.150000000;2;9430774723;B
20240118;144333;576.150000000;6;9430774724;B
20240118;144333;576.200000000;1;9430774725;B
20240118;144333;576.200000000;1;9430774726;B
20240118;144333;576.200000000;3;9430774727;B
20240118;144333;576.200000000;1;9430774728;B
20240118;144336;576.250000000;1;9430774962;B
20240118;144337;576.150000000;2;9430774999;S
20240118;144337;576.100000000;100;9430775000;S
20240118;144337;576.100000000;164;9430775001;S
20240118;144339;576.150000000;6;9430775172;S
20240118;144339;576.250000000;1;9430775183;B
20240118;144339;576.250000000;1;9430775203;B
20240118;144343;576.200000000;50;9430775481;B
20240118;144343;576.200000000;21;9430775482;B
20240118;144344;576.250000000;1;9430775555;B
20240118;144344;576.250000000;433;9430775556;B
20240118;144344;576.250000000;69;9430775557;B
20240118;144344;576.250000000;17;9430775558;B
20240118;144344;576.300000000;1;9430775559;B
20240118;144347;576.200000000;21;9430775761;S
20240118;144347;576.200000000;207;9430775762;S
20240118;144347;576.200000000;64;9430775763;S
20240118;144347;576.400000000;1;9430775772;B
20240118;144347;576.400000000;30;9430775773;B
20240118;144347;576.400000000;5;9430775774;B
20240118;144353;576.400000000;1;9430776345;B
20240118;144354;576.250000000;448;9430776375;S
20240118;144354;576.400000000;99;9430776426;B
20240118;144355;576.450000000;1;9430776537;B
20240118;144356;576.350000000;1;9430776577;S
20240118;144356;576.300000000;21;9430776578;S
20240118;144356;576.300000000;205;9430776579;S
20240118;144356;576.200000000;36;9430776580;S
20240118;144356;576.200000000;150;9430776581;S
20240118;144356;576.200000000;807;9430776582;B
20240118;144356;576.400000000;1;9430776625;B
20240118;144356;576.450000000;1;9430776626;B
20240118;144357;576.200000000;27;9430776683;S
20240118;144404;576.400000000;1;9430777111;B
20240118;144410;576.400000000;1;9430777700;B
20240118;144410;576.400000000;1;9430777709;B
20240118;144411;576.250000000;1;9430777809;S
20240118;144411;576.250000000;11;9430777810;S
20240118;144414;576.350000000;1;9430778129;B
20240118;144415;576.250000000;3;9430778162;S
20240118;144416;576.350000000;1;9430778293;B
20240118;144417;576.250000000;6;9430778309;S
20240118;144417;576.250000000;10;9430778310;S
20240118;144417;576.200000000;21;9430778311;S
20240118;144417;576.200000000;203;9430778312;S
20240118;144417;576.150000000;52;9430778313;S
20240118;144417;576.150000000;42;9430778336;S
20240118;144417;576.100000000;51;9430778337;S
20240118;144420;576.350000000;1;9430778557;B
20240118;144420;576.350000000;1;9430778558;B
20240118;144422;576.200000000;10;9430778832;S
20240118;144422;576.150000000;21;9430778833;S
20240118;144422;576.150000000;201;9430778834;S
20240118;144422;576.050000000;100;9430778835;S
20240118;144422;576.000000000;5;9430778836;S
20240118;144422;576.000000000;1;9430778837;S
20240118;144422;576.000000000;35;9430778838;S
20240118;144422;576.000000000;10;9430778839;S
20240118;144422;576.000000000;31;9430778840;S
20240118;144427;576.350000000;1;9430779241;B
20240118;144427;576.050000000;27;9430779304;S
20240118;144431;576.300000000;1;9430779821;B
20240118;144440;576.250000000;1;9430780454;B
20240118;144440;576.250000000;7;9430780455;B
20240118;144447;576.050000000;3;9430781028;S
20240118;144447;576.050000000;289;9430781029;S
20240118;144447;576.050000000;345;9430781091;S
20240118;144448;576.250000000;2;9430781105;B
20240118;144451;576.200000000;2;9430781401;B
20240118;144457;576.050000000;1;9430781874;S
20240118;144457;576.050000000;26;9430781875;B
20240118;144501;576.200000000;1;9430782144;B
20240118;144501;576.200000000;16;9430782145;B
20240118;144501;576.000000000;4;9430782194;S
20240118;144503;576.000000000;2;9430782339;S
20240118;144506;576.150000000;1;9430782548;B
20240118;144506;576.150000000;25;9430782549;B
20240118;144507;576.150000000;1;9430782641;B
20240118;144510;576.150000000;2;9430782805;B
20240118;144510;576.150000000;1;9430782847;B
20240118;144516;576.150000000;62;9430783274;B
20240118;144516;576.050000000;1;9430783294;S
20240118;144516;576.050000000;2;9430783295;S
20240118;144516;576.050000000;1;9430783296;S
20240118;144516;576.050000000;1;9430783297;S
20240118;144516;576.050000000;1;9430783298;S
20240118;144516;576.050000000;1;9430783299;S
20240118;144516;576.050000000;1;9430783300;S
20240118;144516;576.050000000;1;9430783301;S
20240118;144516;576.000000000;3;9430783302;S
20240118;144516;576.000000000;20;9430783303;S
20240118;144516;576.000000000;1;9430783304;S
20240118;144516;576.000000000;11;9430783305;S
20240118;144516;576.000000000;1;9430783306;S
20240118;144516;576.000000000;10;9430783307;S
20240118;144516;576.000000000;196;9430783308;S
20240118;144516;576.000000000;611;9430783309;S
20240118;144517;576.000000000;292;9430783351;S
20240118;144520;576.000000000;1;9430783648;S
20240118;144520;576.150000000;2;9430783682;B
20240118;144521;576.150000000;1;9430783720;B
20240118;144523;576.000000000;2;9430783916;S
20240118;144525;576.150000000;1;9430784084;B
20240118;144527;576.000000000;28;9430784314;S
20240118;144530;576.150000000;10;9430784566;B
20240118;144531;576.050000000;1;9430784659;S
20240118;144531;576.000000000;326;9430784660;S
20240118;144532;576.150000000;1;9430784697;B
20240118;144534;576.000000000;5;9430784830;S
20240118;144534;576.000000000;220;9430784865;S
20240118;144535;576.150000000;18;9430784885;B
20240118;144535;576.150000000;522;9430784886;B
20240118;144535;576.150000000;5;9430784887;B
20240118;144535;576.150000000;27;9430784888;B
20240118;144535;576.150000000;3;9430784889;B
20240118;144535;576.200000000;49;9430784890;B
20240118;144535;576.200000000;6;9430784891;B
20240118;144535;576.200000000;32;9430784892;B
20240118;144535;576.200000000;87;9430784893;B
20240118;144535;576.200000000;20;9430784894;B
20240118;144535;576.200000000;7;9430784895;B
20240118;144535;576.200000000;19;9430784896;B
20240118;144535;576.200000000;4;9430784897;B
20240118;144535;576.250000000;57;9430784898;B
20240118;144535;576.250000000;2;9430784899;B
20240118;144535;576.250000000;9;9430784900;B
20240118;144535;576.200000000;2;9430784959;B
20240118;144540;576.000000000;224;9430785383;S
20240118;144545;576.000000000;222;9430785803;S
20240118;144547;576.000000000;69;9430785954;S
20240118;144547;576.000000000;1;9430785955;S
20240118;144547;576.000000000;1;9430785956;S
20240118;144547;576.000000000;1;9430785957;S
20240118;144547;576.000000000;1;9430785958;S
20240118;144547;576.000000000;5;9430785959;S
20240118;144547;576.000000000;1;9430785960;S
20240118;144547;575.950000000;20;9430785961;S
20240118;144547;575.950000000;193;9430785962;S
20240118;144548;575.900000000;1;9430786075;S
20240118;144548;575.900000000;1;9430786076;S
20240118;144548;575.850000000;1;9430786077;S
20240118;144548;575.800000000;47;9430786078;S
20240118;144549;576.050000000;3;9430786229;B
20240118;144550;575.800000000;53;9430786280;S
20240118;144550;575.800000000;1;9430786281;S
20240118;144550;575.800000000;1;9430786282;S
20240118;144550;575.800000000;160;9430786284;B
20240118;144550;575.750000000;5;9430786309;S
20240118;144550;575.750000000;202;9430786310;S
20240118;144550;575.750000000;21;9430786311;S
20240118;144550;575.700000000;8;9430786312;S
20240118;144550;575.700000000;1;9430786313;S
20240118;144550;575.700000000;3;9430786314;S
20240118;144550;575.700000000;1;9430786315;S
20240118;144550;575.700000000;1;9430786316;S
20240118;144550;575.700000000;77;9430786317;S
20240118;144551;576.000000000;1;9430786365;B
20240118;144551;575.700000000;2;9430786434;S
20240118;144554;575.650000000;5;9430786653;S
20240118;144554;575.650000000;50;9430786654;S
20240118;144554;575.650000000;30;9430786655;S
20240118;144554;575.650000000;25;9430786656;B
20240118;144555;575.950000000;1;9430786662;B
20240118;144557;575.650000000;2;9430786947;S
20240118;144557;575.650000000;25;9430786948;B
20240118;144602;575.800000000;2;9430787285;B
20240118;144603;575.650000000;3;9430787356;S
20240118;144603;575.600000000;1;9430787357;S
20240118;144603;575.600000000;3;9430787358;S
20240118;144603;575.600000000;5;9430787359;S
20240118;144603;575.600000000;1;9430787360;S
20240118;144603;575.600000000;138;9430787361;S
20240118;144603;575.600000000;194;9430787362;S
20240118;144608;575.800000000;2;9430787743;B
20240118;144617;575.600000000;20;9430788585;S
20240118;144617;575.600000000;198;9430788586;S
20240118;144617;575.600000000;2;9430788587;S
20240118;144617;575.600000000;72;9430788588;B
20240118;144622;575.650000000;50;9430789048;B
20240118;144624;575.600000000;6;9430789169;S
20240118;144624;575.700000000;10;9430789184;B
20240118;144625;575.600000000;20;9430789257;S
20240118;144625;575.550000000;5;9430789258;S
20240118;144625;575.550000000;3;9430789259;S
20240118;144625;575.550000000;5;9430789260;S
20240118;144625;575.550000000;20;9430789261;S
20240118;144625;575.550000000;100;9430789262;S
20240118;144625;575.550000000;1;9430789263;S
20240118;144625;575.500000000;50;9430789264;S
20240118;144625;575.500000000;1;9430789265;S
20240118;144625;575.500000000;1;9430789266;S
20240118;144625;575.500000000;1;9430789267;S
20240118;144625;575.500000000;196;9430789268;S
20240118;144625;575.450000000;28;9430789269;S
20240118;144626;575.700000000;1;9430789328;B
20240118;144626;575.700000000;1;9430789387;B
20240118;144627;575.600000000;27;9430789552;S
20240118;144632;575.700000000;4;9430789982;B
20240118;144636;575.600000000;4;9430790308;S
20240118;144637;575.700000000;1;9430790353;B
20240118;144637;575.700000000;7;9430790381;B
20240118;144646;575.600000000;69;9430790963;S
20240118;144646;575.600000000;20;9430790964;S
20240118;144646;575.550000000;161;9430790965;S
20240118;144647;575.500000000;1;9430791080;S
20240118;144647;575.500000000;192;9430791081;S
20240118;144647;575.500000000;99;9430791082;B
20240118;144649;575.450000000;100;9430791218;S
20240118;144652;575.700000000;2;9430791449;B
20240118;144657;575.500000000;2;9430791890;S
20240118;144657;575.500000000;25;9430791891;S
20240118;144700;575.650000000;1;9430792243;B
20240118;144703;575.500000000;20;9430792434;S
20240118;144703;575.500000000;193;9430792435;S
20240118;144703;575.450000000;10;9430792436;S
20240118;144703;575.450000000;242;9430792437;S
20240118;144708;575.650000000;1;9430792972;B
20240118;144708;575.650000000;7;9430792973;B
20240118;144709;575.650000000;62;9430793060;B
20240118;144713;575.600000000;2;9430793326;S
20240118;144713;575.700000000;63;9430793353;B
20240118;144713;575.700000000;8;9430793354;B
20240118;144713;575.700000000;4;9430793355;B
20240118;144713;575.700000000;27;9430793356;B
20240118;144714;575.650000000;190;9430793425;S
20240118;144714;575.600000000;19;9430793426;S
20240118;144714;575.550000000;20;9430793427;S
20240118;144714;575.750000000;1;9430793430;B
20240118;144714;575.550000000;234;9430793521;S
20240118;144717;575.550000000;96;9430793754;S
20240118;144717;575.550000000;196;9430793755;B
20240118;144720;575.700000000;2;9430794031;B
20240118;144724;575.550000000;1;9430794396;S
20240118;144725;575.700000000;3;9430794410;B
20240118;144725;575.700000000;1;9430794412;B
20240118;144725;575.600000000;12;9430794426;S
20240118;144726;575.700000000;52;9430794597;B
20240118;144726;575.750000000;48;9430794598;B
20240118;144726;575.750000000;1;9430794602;B
20240118;144727;575.600000000;19;9430794753;S
20240118;144727;575.600000000;8;9430794754;S
20240118;144730;575.550000000;10;9430794924;S
20240118;144739;575.700000000;1;9430795737;B
20240118;144744;575.700000000;49;9430796115;B
20240118;144744;575.700000000;59;9430796116;B
20240118;144744;575.700000000;58;9430796117;B
20240118;144745;575.650000000;19;9430796197;S
20240118;144745;575.650000000;78;9430796198;B
20240118;144746;575.750000000;5;9430796332;B
20240118;144747;575.600000000;187;9430796356;S
20240118;144747;575.600000000;43;9430796357;S
20240118;144747;575.600000000;62;9430796359;B
20240118;144747;575.750000000;1;9430796360;B
20240118;144750;575.600000000;109;9430796574;S
20240118;144753;575.750000000;10;9430796989;B
20240118;144753;575.750000000;5;9430796990;B
20240118;144755;575.550000000;125;9430797326;S
20240118;144757;575.550000000;28;9430797686;S
20240118;144758;575.750000000;62;9430797740;B
20240118;144800;575.550000000;133;9430798269;S
20240118;144801;575.750000000;133;9430798511;B
20240118;144801;575.750000000;29;9430798512;B
20240118;144801;575.750000000;5;9430798513;B
20240118;144801;575.750000000;41;9430798514;B
20240118;144801;575.750000000;5;9430798515;B
20240118;144801;575.800000000;129;9430798516;B
20240118;144801;575.800000000;82;9430798517;B
20240118;144801;575.800000000;19;9430798518;B
20240118;144801;575.800000000;6;9430798519;B
20240118;144806;575.850000000;16;9430799255;B
20240118;144808;575.750000000;14;9430799566;S
20240118;144810;575.750000000;43;9430800102;S
20240118;144810;575.750000000;19;9430800103;S
20240118;144810;575.750000000;138;9430800104;S
20240118;144813;575.850000000;1;9430800979;B
20240118;144814;575.700000000;8;9430801132;S
20240118;144817;575.700000000;180;9430801852;S
20240118;144817;575.700000000;112;9430801853;B
20240118;144818;575.850000000;2;9430802102;B
20240118;144820;575.850000000;1;9430802288;B
20240118;144823;575.850000000;5;9430802764;B
20240118;144824;575.850000000;1;9430802987;B
20240118;144824;575.750000000;1;9430803011;S
20240118;144824;575.850000000;1;9430803059;B
20240118;144825;575.700000000;100;9430803155;S
20240118;144827;575.650000000;27;9430803710;S
20240118;144829;575.750000000;1;9430803980;B
20240118;144829;575.750000000;2;9430803981;B
20240118;144830;575.750000000;62;9430804053;B
20240118;144835;575.800000000;4;9430804444;B
20240118;144835;575.800000000;1;9430804542;B
20240118;144837;575.700000000;1;9430804724;S
20240118;144838;575.800000000;2;9430804801;B
20240118;144839;575.800000000;2;9430804868;B
20240118;144841;575.800000000;7;9430805187;B
20240118;144841;575.800000000;284;9430805223;B
20240118;144841;575.800000000;63;9430805224;B
20240118;144842;575.750000000;1;9430805261;S
20240118;144843;575.850000000;8;9430805397;B
20240118;144847;575.750000000;5;9430805662;S
20240118;144847;575.750000000;13;9430805745;S
20240118;144847;575.750000000;176;9430805746;S
20240118;144847;575.750000000;103;9430805747;B
20240118;144848;575.700000000;4;9430805929;S
20240118;144848;575.700000000;2;9430805930;S
20240118;144848;575.650000000;173;9430805931;S
20240118;144848;575.600000000;6;9430805932;S
20240118;144848;575.600000000;18;9430805933;S
20240118;144848;575.600000000;86;9430805934;S
20240118;144849;575.850000000;1;9430806107;B
20240118;144853;575.800000000;1;9430806737;B
20240118;144855;575.800000000;2;9430806901;B
20240118;144856;575.800000000;100;9430807054;B
20240118;144857;575.800000000;1;9430807231;B
20240118;144857;575.800000000;3;9430807251;B
20240118;144857;575.600000000;3;9430807342;S
20240118;144857;575.600000000;24;9430807343;S
20240118;144859;575.750000000;3;9430807753;B
20240118;144859;575.750000000;77;9430807759;B
20240118;144859;575.750000000;93;9430807760;B
20240118;144904;575.800000000;2;9430808387;B
20240118;144904;575.800000000;61;9430808413;B
20240118;144904;575.800000000;200;9430808414;B
20240118;144904;575.800000000;7;9430808415;B
20240118;144904;575.800000000;55;9430808416;B
20240118;144905;575.850000000;24;9430808547;B
20240118;144908;575.800000000;1;9430808972;B
20240118;144911;575.750000000;1;9430809280;S
20240118;144911;575.750000000;5;9430809302;S
20240118;144914;575.850000000;20;9430809458;B
20240118;144917;575.700000000;172;9430809779;S
20240118;144917;575.700000000;120;9430809780;B
20240118;144920;575.850000000;1;9430810038;B
20240118;144923;575.850000000;10;9430810203;B
20240118;144927;575.700000000;27;9430810643;S
20240118;144929;575.700000000;372;9430810714;S
20240118;144936;575.650000000;10;9430811365;S
20240118;144936;575.850000000;2;9430811424;B
20240118;144938;575.650000000;11;9430811513;S
20240118;144939;575.800000000;1;9430811583;B
20240118;144939;575.850000000;7;9430811584;B
20240118;144939;575.850000000;2;9430811585;B
20240118;144940;575.700000000;15;9430811691;S
20240118;144940;575.700000000;1;9430811710;S
20240118;144940;575.700000000;16;9430811725;S
20240118;144942;575.850000000;1;9430811824;B
20240118;144942;575.850000000;1;9430811850;B
20240118;144946;575.700000000;68;9430812145;S
20240118;144946;575.700000000;132;9430812146;S
20240118;144947;575.650000000;179;9430812328;S
20240118;144947;575.650000000;2;9430812329;S
20240118;144947;575.650000000;17;9430812330;S
20240118;144947;575.650000000;94;9430812332;B
20240118;144949;575.850000000;16;9430812493;B
20240118;144954;575.800000000;1;9430812942;B
20240118;144954;575.850000000;7;9430812943;B
20240118;144957;575.700000000;1;9430813226;S
20240118;144957;575.700000000;26;9430813227;B
20240118;144958;575.850000000;1;9430813315;B
20240118;144958;575.650000000;2;9430813324;S
20240118;145010;575.850000000;1;9430814098;B
20240118;145013;575.800000000;1;9430814388;B
20240118;145016;575.850000000;5;9430814597;B
20240118;145017;575.650000000;17;9430814705;S
20240118;145017;575.650000000;275;9430814706;B
20240118;145019;575.850000000;1;9430814827;B
20240118;145022;575.850000000;1;9430815151;B
20240118;145026;575.650000000;58;9430815433;S
