<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;112801;584.65;1;9791004141;S
20240307;112801;584.65;3;9791004151;S
20240307;112801;584.65;1;9791004153;S
20240307;112801;584.65;1;9791004155;S
20240307;112801;584.65;1;9791004170;S
20240307;112801;584.65;1;9791004177;S
20240307;112801;584.65;1;9791004179;S
20240307;112801;584.65;1;9791004180;S
20240307;112801;584.65;1;9791004181;S
20240307;112801;584.65;1;9791004182;S
20240307;112801;584.65;1;9791004186;S
20240307;112801;584.65;1;9791004187;S
20240307;112801;584.65;1;9791004188;S
20240307;112801;584.65;1;9791004191;S
20240307;112801;584.65;1;9791004192;S
20240307;112801;584.65;1;9791004193;S
20240307;112801;584.65;1;9791004194;S
20240307;112801;584.65;1;9791004195;S
20240307;112801;584.65;1;9791004200;S
20240307;112801;584.65;1;9791004201;S
20240307;112801;584.65;1;9791004202;S
20240307;112801;584.65;1;9791004204;S
20240307;112801;584.65;1;9791004206;S
20240307;112801;584.65;1;9791004208;S
20240307;112801;584.65;2;9791004209;S
20240307;112801;584.65;1;9791004210;S
20240307;112801;584.65;1;9791004211;S
20240307;112801;584.65;1;9791004212;S
20240307;112801;584.65;1;9791004213;S
20240307;112801;584.65;3;9791004214;S
20240307;112801;584.65;1;9791004215;S
20240307;112801;584.65;1;9791004218;S
20240307;112801;584.65;1;9791004221;S
20240307;112801;584.65;1;9791004222;S
20240307;112801;584.65;1;9791004224;S
20240307;112801;584.65;1;9791004227;S
20240307;112801;584.65;1;9791004228;S
20240307;112801;584.65;1;9791004229;S
20240307;112801;584.65;1;9791004230;S
20240307;112801;584.65;1;9791004231;S
20240307;112801;584.65;1;9791004235;S
20240307;112801;584.65;1;9791004236;S
20240307;112801;584.65;1;9791004237;S
20240307;112801;584.65;1;9791004239;S
20240307;112801;584.65;2;9791004241;S
20240307;112801;584.65;1;9791004242;S
20240307;112801;584.65;5;9791004243;S
20240307;112802;584.65;1;9791004246;S
20240307;112802;584.65;1;9791004248;S
20240307;112802;584.65;1;9791004249;S
20240307;112802;584.65;1;9791004251;S
20240307;112802;584.65;1;9791004252;S
20240307;112802;584.65;1;9791004256;S
20240307;112802;584.65;1;9791004260;S
20240307;112802;584.65;1;9791004263;S
20240307;112802;584.65;1;9791004266;S
20240307;112802;584.65;5;9791004276;S
20240307;112802;584.65;2;9791004278;S
20240307;112802;584.65;1;9791004282;S
20240307;112802;584.65;1;9791004284;S
20240307;112802;584.65;1;9791004441;S
20240307;112802;584.65;1;9791004557;S
20240307;112802;584.65;1;9791004588;S
20240307;112802;584.65;2;9791004589;S
20240307;112802;584.65;1;9791004590;S
20240307;112802;584.65;2;9791004594;S
20240307;112802;584.65;1;9791004598;S
20240307;112802;584.65;1;9791004602;S
20240307;112802;584.65;1;9791004606;S
20240307;112802;584.65;1;9791004608;S
20240307;112802;584.65;1;9791004625;S
20240307;112802;584.65;1;9791004628;S
20240307;112802;584.65;1;9791004640;S
20240307;112802;584.65;5;9791004646;S
20240307;112802;584.65;1;9791004652;S
20240307;112802;584.65;1;9791004656;S
20240307;112802;584.65;1;9791004661;S
20240307;112802;584.65;1;9791004665;S
20240307;112802;584.65;1;9791004667;S
20240307;112802;584.65;1;9791004669;S
20240307;112802;584.65;1;9791004670;S
20240307;112802;584.65;1;9791004672;S
20240307;112802;584.65;1;9791004673;S
20240307;112802;584.65;1;9791004676;S
20240307;112802;584.65;1;9791004706;S
20240307;112802;584.65;1;9791004720;S
20240307;112802;584.65;2;9791004723;S
20240307;112803;584.65;1;9791004743;S
20240307;112803;584.65;1;9791004890;S
20240307;112803;584.65;1;9791004912;S
20240307;112803;584.65;1;9791004920;S
20240307;112803;584.65;1;9791004941;S
20240307;112803;584.65;1;9791004958;S
20240307;112803;584.65;1;9791004988;S
20240307;112803;584.65;1;9791005010;S
20240307;112803;584.65;1;9791005026;S
20240307;112803;584.65;1;9791005055;S
20240307;112803;584.65;1;9791005065;S
20240307;112803;584.65;1;9791005066;S
20240307;112803;584.65;1;9791005071;S
20240307;112803;584.65;1;9791005091;S
20240307;112803;584.65;1;9791005148;S
20240307;112803;584.65;1;9791005187;S
20240307;112803;584.65;1;9791005188;S
20240307;112803;584.65;1;9791005192;S
20240307;112803;584.65;1;9791005205;S
20240307;112803;584.65;1;9791005206;S
20240307;112803;584.65;1;9791005214;S
20240307;112803;584.65;1;9791005234;S
20240307;112803;584.65;3;9791005235;S
20240307;112803;584.65;1;9791005263;S
20240307;112803;584.65;1;9791005283;S
20240307;112803;584.65;1;9791005284;S
20240307;112803;584.65;1;9791005293;S
20240307;112803;584.65;3;9791005384;S
20240307;112803;584.65;1;9791005463;S
20240307;112803;584.65;1;9791005490;S
20240307;112803;584.65;2;9791005515;S
20240307;112803;584.65;1;9791005519;S
20240307;112803;584.7;10;9791005561;B
20240307;112803;584.7;1;9791005620;S
20240307;112803;584.7;4;9791005675;S
20240307;112803;584.8;2;9791005676;B
20240307;112803;584.7;1;9791005678;S
20240307;112803;584.7;1;9791005679;S
20240307;112803;584.7;1;9791005682;S
20240307;112803;584.7;1;9791005683;S
20240307;112803;584.7;1;9791005690;S
20240307;112803;584.7;1;9791005700;S
20240307;112803;584.7;1;9791005701;S
20240307;112803;584.7;1;9791005706;S
20240307;112803;584.7;1;9791005709;S
20240307;112803;584.7;1;9791005712;S
20240307;112803;584.7;28;9791005719;S
20240307;112803;584.7;1;9791005721;S
20240307;112803;584.7;1;9791005722;S
20240307;112803;584.7;1;9791005723;S
20240307;112803;584.7;1;9791005726;S
20240307;112803;584.7;1;9791005727;S
20240307;112803;584.7;1;9791005729;S
20240307;112803;584.7;1;9791005734;S
20240307;112803;584.7;1;9791005736;S
20240307;112803;584.7;4;9791005742;S
20240307;112803;584.7;1;9791005746;S
20240307;112803;584.7;5;9791005748;S
20240307;112803;584.7;10;9791005751;S
20240307;112803;584.7;1;9791005752;S
20240307;112803;584.7;7;9791005754;S
20240307;112803;584.7;2;9791005755;S
20240307;112803;584.7;1;9791005757;S
20240307;112803;584.7;1;9791005758;S
20240307;112803;584.7;1;9791005762;S
20240307;112803;584.7;1;9791005778;S
20240307;112803;584.7;1;9791005779;S
20240307;112803;584.7;1;9791005780;S
20240307;112804;584.7;1;9791005808;S
20240307;112804;584.7;2;9791005811;S
20240307;112804;584.7;1;9791005814;S
20240307;112804;584.65;1;9791005823;S
20240307;112804;584.65;5;9791005825;S
20240307;112804;584.65;1;9791005829;S
20240307;112804;584.65;1;9791005831;S
20240307;112804;584.65;1;9791005846;S
20240307;112804;584.65;1;9791005850;S
20240307;112804;584.65;2;9791005851;S
20240307;112804;584.65;1;9791005852;S
20240307;112804;584.65;1;9791005853;S
20240307;112804;584.65;1;9791005858;S
20240307;112804;584.65;1;9791005864;S
20240307;112804;584.65;1;9791005867;S
20240307;112804;584.65;1;9791005869;S
20240307;112804;584.65;1;9791005876;S
20240307;112804;584.65;2;9791005902;S
20240307;112804;584.65;1;9791005918;S
20240307;112804;584.65;2;9791005950;S
20240307;112804;584.65;1;9791005967;S
20240307;112804;584.65;1;9791005995;S
20240307;112804;584.65;1;9791006008;S
20240307;112804;584.65;1;9791006066;S
20240307;112804;584.65;1;9791006086;S
20240307;112804;584.65;1;9791006103;S
20240307;112804;584.65;1;9791006116;S
20240307;112804;584.65;2;9791006120;S
20240307;112804;584.65;1;9791006149;S
20240307;112804;584.65;1;9791006171;S
20240307;112804;584.65;1;9791006191;S
20240307;112804;584.65;1;9791006213;S
20240307;112804;584.65;1;9791006220;S
20240307;112804;584.65;1;9791006237;S
20240307;112804;584.65;1;9791006247;S
20240307;112804;584.65;1;9791006251;S
20240307;112804;584.65;2;9791006264;S
20240307;112804;584.65;1;9791006274;S
20240307;112804;584.65;1;9791006281;S
20240307;112804;584.65;1;9791006288;S
20240307;112804;584.65;2;9791006301;S
20240307;112804;584.65;1;9791006308;S
20240307;112804;584.7;1;9791006357;S
20240307;112804;584.65;1;9791006404;S
20240307;112804;584.65;1;9791006434;S
20240307;112804;584.65;5;9791006645;S
20240307;112804;584.65;1;9791006728;S
20240307;112804;584.65;1;9791006732;S
20240307;112804;584.65;2;9791006801;S
20240307;112804;584.65;1;9791006835;S
20240307;112804;584.65;1;9791006851;S
20240307;112804;584.65;1;9791006853;S
20240307;112804;584.65;1;9791006857;S
20240307;112804;584.65;1;9791006872;S
20240307;112805;584.65;1;9791006875;S
20240307;112805;584.65;1;9791006882;S
20240307;112805;584.65;1;9791006883;S
20240307;112805;584.65;1;9791006886;S
20240307;112805;584.65;1;9791006895;S
20240307;112805;584.65;1;9791006897;S
20240307;112805;584.65;1;9791006898;S
20240307;112805;584.65;1;9791006905;S
20240307;112805;584.65;1;9791006906;S
20240307;112805;584.6;1;9791006907;S
20240307;112805;584.6;1;9791006912;S
20240307;112805;584.6;1;9791006914;S
20240307;112805;584.6;2;9791006916;S
20240307;112805;584.6;1;9791006918;S
20240307;112805;584.6;1;9791006919;S
20240307;112805;584.6;1;9791006920;S
20240307;112805;584.6;2;9791006922;S
20240307;112805;584.6;1;9791006924;S
20240307;112805;584.6;2;9791006926;S
20240307;112805;584.6;1;9791006928;S
20240307;112805;584.6;1;9791006930;S
20240307;112805;584.6;1;9791006935;S
20240307;112805;584.6;1;9791006936;S
20240307;112805;584.6;1;9791006944;S
20240307;112805;584.6;1;9791006945;S
20240307;112805;584.6;1;9791006946;S
20240307;112805;584.6;2;9791006949;S
20240307;112805;584.6;1;9791006950;S
20240307;112805;584.6;1;9791006953;S
20240307;112805;584.6;1;9791006965;S
20240307;112805;584.6;3;9791006980;S
20240307;112805;584.6;1;9791006982;S
20240307;112805;584.6;1;9791006984;S
20240307;112805;584.6;1;9791006985;S
20240307;112805;584.6;1;9791006990;S
20240307;112805;584.6;1;9791006991;S
20240307;112805;584.6;1;9791007003;S
20240307;112805;584.6;1;9791007004;S
20240307;112805;584.6;1;9791007025;S
20240307;112805;584.6;1;9791007026;S
20240307;112805;584.6;1;9791007031;S
20240307;112805;584.6;1;9791007032;S
20240307;112805;584.6;1;9791007055;S
20240307;112805;584.6;26;9791007074;S
20240307;112805;584.6;1;9791007115;S
20240307;112805;584.6;1;9791007146;S
20240307;112805;584.6;1;9791007192;S
20240307;112805;584.6;1;9791007210;S
20240307;112805;584.6;3;9791007214;S
20240307;112805;584.6;1;9791007228;S
20240307;112805;584.6;1;9791007264;S
20240307;112805;584.6;1;9791007286;S
20240307;112805;584.6;1;9791007302;S
20240307;112805;584.6;1;9791007307;S
20240307;112805;584.6;4;9791007374;S
20240307;112805;584.6;1;9791007411;S
20240307;112805;584.6;1;9791007528;S
20240307;112805;584.6;1;9791007569;S
20240307;112805;584.6;1;9791007586;S
20240307;112805;584.6;1;9791007610;S
20240307;112806;584.6;1;9791007634;S
20240307;112806;584.6;2;9791007652;S
20240307;112806;584.6;1;9791007690;S
20240307;112806;584.6;1;9791007732;S
20240307;112806;584.6;1;9791007742;S
20240307;112806;584.6;1;9791007762;S
20240307;112806;584.6;1;9791007774;S
20240307;112806;584.6;5;9791007776;S
20240307;112806;584.6;1;9791007816;S
20240307;112806;584.6;1;9791007874;S
20240307;112806;584.6;1;9791007882;S
20240307;112806;584.6;19;9791007885;S
20240307;112806;584.6;1;9791007886;S
20240307;112806;584.6;1;9791007888;S
20240307;112806;584.6;3;9791007889;S
20240307;112806;584.6;1;9791007890;S
20240307;112806;584.6;1;9791007891;S
20240307;112806;584.6;1;9791007893;S
20240307;112806;584.6;1;9791007907;S
20240307;112806;584.6;1;9791007910;S
20240307;112806;584.6;1;9791007911;S
20240307;112806;584.6;1;9791007912;S
20240307;112806;584.6;1;9791007913;S
20240307;112806;584.6;1;9791007914;S
20240307;112806;584.6;1;9791007916;S
20240307;112806;584.6;1;9791007917;S
20240307;112806;584.6;1;9791007918;S
20240307;112806;584.6;3;9791007927;S
20240307;112806;584.6;2;9791008018;S
20240307;112806;584.6;1;9791008026;S
20240307;112806;584.6;1;9791008028;S
20240307;112806;584.6;2;9791008029;S
20240307;112806;584.6;1;9791008030;S
20240307;112806;584.6;1;9791008033;S
20240307;112806;584.6;1;9791008035;S
20240307;112806;584.6;8;9791008038;S
20240307;112806;584.6;9;9791008039;S
20240307;112806;584.6;1;9791008045;S
20240307;112806;584.6;1;9791008048;S
20240307;112806;584.6;1;9791008049;S
20240307;112806;584.6;1;9791008050;S
20240307;112806;584.6;1;9791008052;S
20240307;112806;584.6;1;9791008056;S
20240307;112806;584.6;1;9791008057;S
20240307;112806;584.6;1;9791008059;S
20240307;112806;584.6;2;9791008060;S
20240307;112806;584.6;1;9791008062;S
20240307;112806;584.6;5;9791008067;S
20240307;112806;584.6;1;9791008068;S
20240307;112806;584.6;1;9791008069;S
20240307;112806;584.6;1;9791008070;S
20240307;112806;584.6;1;9791008071;S
20240307;112806;584.6;1;9791008072;S
20240307;112807;584.6;1;9791008077;S
20240307;112807;584.6;1;9791008080;S
20240307;112807;584.6;2;9791008082;S
20240307;112807;584.65;1;9791008204;S
20240307;112807;584.6;1;9791008233;S
20240307;112807;584.6;1;9791008261;S
20240307;112807;584.6;1;9791008262;S
20240307;112807;584.6;2;9791008409;S
20240307;112807;584.6;1;9791008454;S
20240307;112807;584.6;1;9791008482;S
20240307;112807;584.6;10;9791008513;S
20240307;112807;584.6;1;9791008586;S
20240307;112807;584.6;2;9791008657;S
20240307;112807;584.6;1;9791008707;S
20240307;112807;584.6;1;9791008723;S
20240307;112807;584.6;1;9791008748;S
20240307;112807;584.8;3;9791008822;B
20240307;112807;584.85;5;9791008823;B
20240307;112807;584.85;5;9791008824;B
20240307;112807;584.85;50;9791008825;B
20240307;112807;584.85;2;9791008826;B
20240307;112807;584.85;10;9791008827;B
20240307;112807;584.9;10;9791008828;B
20240307;112807;584.9;9;9791008829;B
20240307;112807;584.9;6;9791008830;B
20240307;112807;584.6;1;9791008862;S
20240307;112807;584.6;1;9791008885;S
20240307;112807;584.6;2;9791008899;S
20240307;112807;584.6;1;9791008918;S
20240307;112807;584.6;2;9791008931;S
20240307;112807;584.6;1;9791008938;S
20240307;112807;584.6;1;9791008979;S
20240307;112807;584.6;1;9791008986;S
20240307;112807;584.6;1;9791009026;S
20240307;112807;584.6;1;9791009041;S
20240307;112807;584.6;1;9791009046;S
20240307;112807;584.6;5;9791009047;S
20240307;112807;584.6;1;9791009051;S
20240307;112807;584.6;1;9791009052;S
20240307;112807;584.6;3;9791009053;S
20240307;112807;584.6;1;9791009064;S
20240307;112807;584.6;1;9791009065;S
20240307;112807;584.6;1;9791009066;S
20240307;112807;584.6;1;9791009068;S
20240307;112807;584.6;1;9791009075;S
20240307;112807;584.6;1;9791009076;S
20240307;112807;584.6;1;9791009079;S
20240307;112807;584.6;2;9791009084;S
20240307;112807;584.6;1;9791009085;S
20240307;112807;584.6;1;9791009087;S
20240307;112808;584.6;1;9791009098;S
20240307;112808;584.65;4;9791009110;S
20240307;112808;584.65;1;9791009120;S
20240307;112808;584.65;1;9791009122;S
20240307;112808;584.65;1;9791009123;S
20240307;112808;584.65;3;9791009125;S
20240307;112808;584.6;3;9791009126;S
20240307;112808;584.6;1;9791009128;S
20240307;112808;584.6;1;9791009129;S
20240307;112808;584.6;1;9791009132;S
20240307;112808;584.6;1;9791009134;S
20240307;112808;584.6;1;9791009135;S
20240307;112808;584.6;1;9791009136;S
20240307;112808;584.6;1;9791009141;S
20240307;112808;584.6;4;9791009142;S
20240307;112808;584.6;2;9791009143;S
20240307;112808;584.6;1;9791009147;S
20240307;112808;584.65;1;9791009227;S
20240307;112808;584.65;1;9791009334;S
20240307;112808;584.65;1;9791009462;S
20240307;112808;584.65;2;9791009502;S
20240307;112808;584.65;1;9791009523;S
20240307;112808;584.65;1;9791009614;S
20240307;112808;584.65;1;9791009697;S
20240307;112808;584.65;1;9791009849;S
20240307;112808;584.65;2;9791009899;S
20240307;112808;584.65;1;9791009923;S
20240307;112808;584.65;1;9791009982;S
20240307;112808;584.65;1;9791009983;S
20240307;112808;584.65;1;9791009987;S
20240307;112808;584.65;1;9791010062;S
20240307;112808;584.65;3;9791010063;S
20240307;112808;584.65;2;9791010064;S
20240307;112808;584.65;5;9791010065;S
20240307;112808;584.65;1;9791010073;S
20240307;112808;584.65;1;9791010075;S
20240307;112808;584.65;1;9791010079;S
20240307;112808;584.65;1;9791010080;S
20240307;112808;584.65;1;9791010081;S
20240307;112809;584.65;1;9791010102;S
20240307;112809;584.65;1;9791010106;S
20240307;112809;584.65;1;9791010107;S
20240307;112809;584.65;3;9791010120;S
20240307;112809;584.65;1;9791010159;S
20240307;112809;584.65;1;9791010165;S
20240307;112809;584.65;2;9791010166;S
20240307;112809;584.65;1;9791010172;S
20240307;112809;584.65;1;9791010178;S
20240307;112809;584.65;1;9791010185;S
20240307;112809;584.65;1;9791010196;S
20240307;112809;584.65;1;9791010206;S
20240307;112809;584.65;1;9791010209;S
20240307;112809;584.7;1;9791010210;S
20240307;112809;584.65;1;9791010213;S
20240307;112809;584.65;1;9791010216;S
20240307;112809;584.65;1;9791010222;S
20240307;112809;584.65;2;9791010229;S
20240307;112809;584.65;1;9791010231;S
20240307;112809;584.65;3;9791010239;S
20240307;112809;584.65;1;9791010252;S
20240307;112809;584.65;1;9791010464;S
20240307;112810;584.65;1;9791010732;S
20240307;112810;584.65;1;9791010766;S
20240307;112810;584.65;1;9791010770;S
20240307;112810;584.6;1;9791010771;S
20240307;112810;584.65;2;9791010775;S
20240307;112810;584.65;1;9791010776;S
20240307;112810;584.65;1;9791010778;S
20240307;112810;584.65;1;9791010787;S
20240307;112810;584.65;1;9791010788;S
20240307;112810;584.65;1;9791010789;S
20240307;112810;584.65;1;9791010807;S
20240307;112810;584.65;1;9791010809;S
20240307;112810;584.65;1;9791010812;S
20240307;112810;584.65;1;9791010817;S
20240307;112810;584.65;1;9791010831;S
20240307;112810;584.65;1;9791010833;S
20240307;112810;584.65;1;9791010876;S
20240307;112810;584.65;1;9791010877;S
20240307;112810;584.65;1;9791010889;S
20240307;112810;584.65;1;9791010897;S
20240307;112810;584.65;1;9791010902;S
20240307;112810;584.65;1;9791010939;S
20240307;112810;584.65;1;9791011003;S
20240307;112810;584.65;1;9791011053;S
20240307;112810;584.65;5;9791011156;S
20240307;112810;584.65;1;9791011292;S
20240307;112810;584.65;1;9791011318;S
20240307;112810;584.65;1;9791011353;S
20240307;112810;584.65;1;9791011401;S
20240307;112810;584.65;1;9791011405;S
20240307;112810;584.65;5;9791011430;S
20240307;112810;584.65;1;9791011440;S
20240307;112810;584.65;1;9791011486;S
20240307;112811;584.65;1;9791011532;S
20240307;112811;584.65;1;9791011988;S
20240307;112811;584.65;1;9791012098;S
20240307;112811;584.7;1;9791012228;S
20240307;112811;584.65;2;9791012268;S
20240307;112811;584.65;1;9791012284;S
20240307;112811;584.65;2;9791012300;S
20240307;112811;584.65;1;9791012304;S
20240307;112811;584.75;1;9791012351;S
20240307;112811;584.7;1;9791012361;S
20240307;112811;584.85;1;9791012371;B
20240307;112811;584.65;1;9791012378;S
20240307;112811;584.65;1;9791012427;S
20240307;112811;584.65;1;9791012560;S
20240307;112811;584.65;3;9791012561;S
20240307;112811;584.65;1;9791012564;S
20240307;112811;584.65;1;9791012565;S
20240307;112811;584.65;1;9791012570;S
20240307;112811;584.65;1;9791012573;S
20240307;112811;584.65;1;9791012574;S
20240307;112811;584.65;2;9791012575;S
20240307;112811;584.65;2;9791012579;S
20240307;112811;584.85;9;9791012581;B
20240307;112811;584.9;22;9791012582;B
20240307;112811;584.9;29;9791012583;B
20240307;112811;584.65;1;9791012601;S
20240307;112811;584.65;1;9791012604;S
20240307;112812;584.65;1;9791012605;S
20240307;112812;584.65;1;9791012607;S
20240307;112812;584.65;1;9791012621;S
20240307;112812;584.65;1;9791012626;S
20240307;112812;584.65;1;9791012627;S
20240307;112812;584.65;1;9791012628;S
20240307;112812;584.65;1;9791012630;S
20240307;112812;584.65;1;9791012632;S
20240307;112812;584.65;1;9791012633;S
20240307;112812;584.65;1;9791012639;S
20240307;112812;584.65;1;9791012649;S
20240307;112812;584.65;1;9791012650;S
20240307;112812;584.7;1;9791012662;S
20240307;112812;584.75;1;9791012666;S
20240307;112812;584.75;2;9791012700;S
20240307;112812;584.75;1;9791012725;S
20240307;112812;584.75;1;9791012727;S
20240307;112812;584.75;1;9791012729;S
20240307;112812;584.75;1;9791012735;S
20240307;112812;584.75;1;9791012742;S
20240307;112812;584.75;1;9791012755;S
20240307;112812;584.75;1;9791012769;S
20240307;112812;584.75;1;9791012771;S
20240307;112812;584.75;1;9791012772;S
20240307;112812;584.75;1;9791012776;S
20240307;112812;584.75;1;9791012783;S
20240307;112812;584.75;1;9791012792;S
20240307;112812;584.75;1;9791012796;S
20240307;112812;584.75;1;9791012923;S
20240307;112813;584.75;1;9791013070;S
20240307;112813;584.75;1;9791013090;S
20240307;112813;584.75;1;9791013103;S
20240307;112813;584.75;1;9791013108;S
20240307;112813;584.75;1;9791013111;S
20240307;112813;584.75;1;9791013113;S
20240307;112813;584.75;1;9791013170;S
20240307;112813;584.75;1;9791013177;S
20240307;112813;584.75;1;9791013184;S
20240307;112813;584.8;1;9791013261;S
20240307;112813;584.75;1;9791013265;S
20240307;112813;584.75;1;9791013324;S
20240307;112813;584.75;1;9791013334;S
20240307;112813;584.75;1;9791013426;S
20240307;112813;584.8;1;9791013796;S
20240307;112813;584.8;1;9791013856;S
20240307;112813;584.8;6;9791013863;S
20240307;112813;584.8;1;9791013888;S
20240307;112813;584.8;1;9791013925;S
20240307;112813;584.75;1;9791014017;S
20240307;112814;584.75;1;9791014319;S
20240307;112814;584.75;1;9791014335;S
20240307;112814;584.75;1;9791014353;S
20240307;112814;584.75;1;9791014354;S
20240307;112814;584.75;2;9791014382;S
20240307;112814;584.75;2;9791014400;S
20240307;112814;584.75;8;9791014403;S
20240307;112814;584.8;1;9791014413;S
20240307;112814;584.75;1;9791014415;S
20240307;112814;584.75;1;9791014420;S
20240307;112814;584.75;1;9791014429;S
20240307;112814;584.75;1;9791014430;S
20240307;112814;584.75;1;9791014431;S
20240307;112814;584.8;1;9791014460;S
20240307;112814;584.75;1;9791014463;S
20240307;112814;584.75;1;9791014466;S
20240307;112814;584.75;1;9791014468;S
20240307;112814;584.75;2;9791014470;S
20240307;112814;584.75;2;9791014476;S
20240307;112814;584.75;1;9791014477;S
20240307;112814;584.75;1;9791014493;S
20240307;112814;584.8;1;9791014732;S
20240307;112814;584.8;1;9791014736;S
20240307;112815;584.8;1;9791014770;S
20240307;112815;584.8;1;9791014771;S
20240307;112815;584.8;1;9791014772;S
20240307;112815;584.8;2;9791014778;S
20240307;112815;584.8;1;9791014781;S
20240307;112815;584.8;1;9791014788;S
20240307;112815;584.8;1;9791014804;S
20240307;112815;584.75;1;9791014969;S
20240307;112815;584.75;1;9791015021;S
20240307;112815;584.75;1;9791015025;S
20240307;112815;584.75;1;9791015113;S
20240307;112815;584.75;1;9791015139;S
20240307;112815;584.75;1;9791015141;S
20240307;112815;584.75;1;9791015146;S
20240307;112815;584.75;1;9791015152;S
20240307;112815;584.75;1;9791015154;S
20240307;112816;584.75;1;9791015174;S
20240307;112816;584.75;1;9791015179;S
20240307;112816;584.75;4;9791015239;S
20240307;112816;584.75;1;9791015425;S
20240307;112816;584.75;4;9791015479;S
20240307;112816;584.75;1;9791015559;S
20240307;112816;584.75;1;9791015634;S
20240307;112816;584.75;1;9791015638;S
20240307;112816;584.75;1;9791015844;S
20240307;112816;584.75;1;9791015848;S
20240307;112816;584.75;1;9791015902;S
20240307;112816;584.75;1;9791015918;S
20240307;112817;584.75;2;9791016159;S
20240307;112817;584.75;1;9791016189;S
20240307;112817;584.75;1;9791016201;S
20240307;112817;584.75;1;9791016519;S
20240307;112817;584.75;1;9791016602;S
20240307;112817;584.75;1;9791016847;S
20240307;112817;584.75;1;9791017018;S
20240307;112818;584.75;1;9791017146;S
20240307;112818;584.75;1;9791017148;S
20240307;112818;584.8;1;9791017150;S
20240307;112818;584.8;1;9791017173;S
20240307;112818;584.8;1;9791017191;S
20240307;112818;584.8;1;9791017200;S
20240307;112818;584.8;1;9791017201;S
20240307;112818;584.8;1;9791017208;S
20240307;112818;584.8;3;9791017221;S
20240307;112819;584.8;1;9791017609;S
20240307;112819;584.9;1;9791017852;B
20240307;112819;584.75;1;9791018051;S
20240307;112819;584.75;1;9791018073;S
20240307;112819;584.75;1;9791018150;S
20240307;112819;584.75;1;9791018152;S
20240307;112819;584.8;1;9791018188;S
20240307;112819;584.8;1;9791018202;S
20240307;112819;584.8;1;9791018204;S
20240307;112819;584.8;1;9791018211;S
20240307;112819;584.8;1;9791018212;S
20240307;112819;584.8;1;9791018267;S
20240307;112819;584.8;1;9791018278;S
20240307;112819;584.8;1;9791018279;S
20240307;112820;584.8;2;9791018296;S
20240307;112820;584.8;1;9791018297;S
20240307;112820;584.8;1;9791018300;S
20240307;112820;584.8;1;9791018309;S
20240307;112820;584.8;1;9791018312;S
20240307;112820;584.75;16;9791018316;S
20240307;112820;584.75;1;9791018318;S
20240307;112820;584.75;1;9791018324;S
20240307;112820;584.75;1;9791018341;S
20240307;112820;584.75;8;9791018350;S
20240307;112820;584.8;1;9791018355;S
20240307;112820;584.8;2;9791018614;S
20240307;112820;584.8;1;9791018740;S
20240307;112820;584.8;1;9791018876;S
20240307;112820;584.8;1;9791019237;S
20240307;112820;584.8;1;9791019247;S
20240307;112820;584.8;1;9791019326;S
20240307;112821;584.8;1;9791019394;S
20240307;112821;584.8;2;9791019654;S
20240307;112821;584.8;1;9791019688;S
20240307;112821;584.8;1;9791020001;S
20240307;112821;584.8;1;9791020066;S
20240307;112821;584.8;1;9791020212;S
20240307;112821;584.8;1;9791020235;S
20240307;112821;584.8;1;9791020251;S
20240307;112821;584.8;1;9791020290;S
20240307;112821;584.8;3;9791020295;S
20240307;112821;584.8;1;9791020299;S
20240307;112821;584.8;1;9791020301;S
20240307;112822;584.8;1;9791020370;S
20240307;112822;584.8;1;9791020433;S
20240307;112822;584.8;1;9791020786;S
20240307;112822;584.8;1;9791020806;S
20240307;112822;584.8;2;9791020807;S
20240307;112822;584.8;1;9791020812;S
20240307;112822;584.8;7;9791020813;S
20240307;112823;584.8;1;9791020842;S
20240307;112823;584.8;1;9791021043;S
20240307;112823;584.8;1;9791021047;S
20240307;112823;584.8;1;9791021324;S
20240307;112823;584.8;1;9791021334;S
20240307;112823;584.8;1;9791021641;S
20240307;112823;584.8;1;9791021751;S
20240307;112823;584.8;1;9791021760;S
20240307;112823;584.8;1;9791021761;S
20240307;112824;584.8;4;9791021774;S
20240307;112824;584.8;1;9791021776;S
20240307;112824;584.8;1;9791022426;S
20240307;112824;584.8;1;9791022676;S
20240307;112825;584.8;4;9791022839;S
20240307;112825;584.8;1;9791022849;S
20240307;112825;584.8;1;9791022971;S
20240307;112825;584.8;1;9791023067;S
20240307;112826;584.8;1;9791023625;S
20240307;112826;584.8;1;9791023706;S
20240307;112826;584.8;1;9791024071;S
20240307;112827;584.8;7;9791024171;S
20240307;112827;584.8;20;9791025357;S
20240307;112827;584.8;20;9791025358;S
20240307;112827;584.75;38;9791025359;S
20240307;112828;584.75;1;9791025406;S
20240307;112830;584.9;119;9791027329;B
20240307;112830;584.9;62;9791027330;B
20240307;112830;584.9;17;9791027331;B
20240307;112831;585;2;9791028279;B
20240307;112831;585;28;9791028280;B
20240307;112831;585.05;19;9791028281;B
20240307;112832;585.05;8;9791028530;B
20240307;112832;584.9;1;9791028567;S
20240307;112832;584.9;1;9791028644;S
20240307;112832;584.9;1;9791028656;S
20240307;112832;584.9;1;9791028657;S
20240307;112832;584.9;1;9791028909;S
20240307;112832;584.9;1;9791028979;S
20240307;112832;584.9;1;9791028983;S
