<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;152314;581;1;10283098061;S
20240506;152314;581;5;10283098062;S
20240506;152314;581;1;10283098063;S
20240506;152314;581;5;10283098064;S
20240506;152314;581;1;10283098065;S
20240506;152314;581;2;10283098066;S
20240506;152314;581;1;10283098067;S
20240506;152314;581;1;10283098068;S
20240506;152314;581;5;10283098069;S
20240506;152314;581;1;10283098070;S
20240506;152314;581;2;10283098071;S
20240506;152314;581;5;10283098072;S
20240506;152314;581;7;10283098073;S
20240506;152314;581;10;10283098074;S
20240506;152314;581;25;10283098075;S
20240506;152314;581;1;10283098076;S
20240506;152314;581;100;10283098077;S
20240506;152314;581;8;10283098078;S
20240506;152314;581;1;10283098079;S
20240506;152314;581;1;10283098080;S
20240506;152314;581;1;10283098081;S
20240506;152314;581;5;10283098082;S
20240506;152314;581;25;10283098083;S
20240506;152314;581;200;10283098084;S
20240506;152314;581;7;10283098085;S
20240506;152314;581;100;10283098086;S
20240506;152314;581;51;10283098087;S
20240506;152314;581;1;10283098088;S
20240506;152314;581;2;10283098089;S
20240506;152314;581;1;10283098090;S
20240506;152314;581;2;10283098091;S
20240506;152314;581;1;10283098092;S
20240506;152314;581;3;10283098093;S
20240506;152314;581;1;10283098094;S
20240506;152314;581;1;10283098095;S
20240506;152314;581;2;10283098096;S
20240506;152314;581;1;10283098097;S
20240506;152314;581;1;10283098098;S
20240506;152314;581;4;10283098099;S
20240506;152314;581;9;10283098100;S
20240506;152314;581;25;10283098101;S
20240506;152314;581;1;10283098102;S
20240506;152314;581;4;10283098103;S
20240506;152314;581;5;10283098104;S
20240506;152314;581;50;10283098105;S
20240506;152314;581;1;10283098106;S
20240506;152314;581;1;10283098107;S
20240506;152314;581;3;10283098108;S
20240506;152314;581;5;10283098109;S
20240506;152314;581;4;10283098110;S
20240506;152314;581;1;10283098111;S
20240506;152314;581;1;10283098112;S
20240506;152314;581;1;10283098113;S
20240506;152314;581;4;10283098114;S
20240506;152314;581;1;10283098115;S
20240506;152314;581;10;10283098116;S
20240506;152314;581;1;10283098117;S
20240506;152314;581;86;10283098118;S
20240506;152315;580.95;2;10283098163;S
20240506;152315;580.95;5;10283098165;S
20240506;152315;580.95;9;10283098166;S
20240506;152315;580.95;10;10283098167;S
20240506;152315;580.95;2;10283098168;S
20240506;152315;580.95;74;10283098169;S
20240506;152315;580.95;20;10283098171;S
20240506;152315;580.95;1;10283098180;S
20240506;152315;580.95;38;10283098183;S
20240506;152315;580.95;52;10283098184;S
20240506;152315;580.95;1;10283098246;S
20240506;152316;580.95;70;10283098314;S
20240506;152317;581;5;10283098333;B
20240506;152317;581;1;10283098348;B
20240506;152317;580.95;35;10283098386;S
20240506;152317;580.95;16;10283098387;S
20240506;152317;581;1;10283098390;B
20240506;152318;580.95;26;10283098417;S
20240506;152318;580.95;5;10283098418;S
20240506;152318;580.95;1;10283098422;S
20240506;152318;580.95;26;10283098478;S
20240506;152318;580.95;1;10283098479;S
20240506;152318;580.9;1;10283098480;S
20240506;152318;580.9;10;10283098481;S
20240506;152318;580.9;1;10283098482;S
20240506;152318;580.9;1;10283098483;S
20240506;152318;580.9;10;10283098484;S
20240506;152318;580.9;1;10283098485;S
20240506;152318;580.9;4;10283098486;S
20240506;152319;580.9;7;10283098531;S
20240506;152319;580.95;5;10283098553;B
20240506;152320;580.95;1;10283098638;B
20240506;152321;580.95;1;10283098736;B
20240506;152322;580.9;1;10283098794;S
20240506;152322;580.95;100;10283098809;B
20240506;152323;580.9;70;10283098879;S
20240506;152324;580.95;1;10283098944;B
20240506;152324;580.95;14;10283099027;B
20240506;152324;580.95;86;10283099028;B
20240506;152327;580.95;1;10283099423;B
20240506;152327;580.9;2;10283099439;S
20240506;152328;580.95;273;10283099471;B
20240506;152328;580.95;5;10283099472;B
20240506;152328;580.95;101;10283099473;B
20240506;152328;580.95;121;10283099474;B
20240506;152329;580.95;1;10283099564;B
20240506;152330;580.95;1;10283099657;B
20240506;152330;580.9;20;10283099666;S
20240506;152330;580.9;1;10283099667;S
20240506;152330;580.9;279;10283099668;S
20240506;152333;580.95;1;10283099959;B
20240506;152333;580.95;1;10283099967;B
20240506;152335;580.95;11;10283100114;B
20240506;152336;580.9;18;10283100308;S
20240506;152336;580.95;1;10283100399;B
20240506;152337;580.9;174;10283100487;S
20240506;152337;580.9;29;10283100488;S
20240506;152337;580.9;1;10283100489;S
20240506;152337;580.9;3;10283100490;S
20240506;152337;580.9;13;10283100491;S
20240506;152337;580.9;2;10283100513;S
20240506;152337;580.9;2;10283100514;S
20240506;152337;580.9;6;10283100535;S
20240506;152337;580.9;7;10283100585;S
20240506;152337;580.9;3;10283100586;S
20240506;152339;580.9;100;10283100821;B
20240506;152339;580.85;4;10283100832;S
20240506;152339;580.85;50;10283100833;S
20240506;152339;580.85;10;10283100834;S
20240506;152339;580.85;10;10283100835;S
20240506;152339;580.85;50;10283100836;S
20240506;152339;580.85;1;10283100837;S
20240506;152339;580.85;21;10283100838;S
20240506;152339;580.85;1;10283100839;S
20240506;152339;580.8;1;10283100840;S
20240506;152339;580.8;1;10283100841;S
20240506;152339;580.8;5;10283100842;S
20240506;152339;580.8;3;10283100843;S
20240506;152339;580.8;10;10283100844;S
20240506;152339;580.8;3;10283100845;S
20240506;152339;580.8;20;10283100846;S
20240506;152339;580.8;1;10283100847;S
20240506;152339;580.8;1;10283100848;S
20240506;152339;580.8;35;10283100849;S
20240506;152339;580.8;5;10283100850;S
20240506;152339;580.8;11;10283100851;S
20240506;152339;580.8;157;10283100852;S
20240506;152340;580.85;1;10283100918;B
20240506;152340;580.8;43;10283100943;S
20240506;152340;580.8;3;10283100944;S
20240506;152340;580.8;17;10283100945;S
20240506;152340;580.8;2;10283100946;S
20240506;152340;580.8;2;10283100947;S
20240506;152340;580.8;5;10283100948;S
20240506;152340;580.8;32;10283100949;S
20240506;152340;580.75;1;10283100950;S
20240506;152340;580.75;10;10283100951;S
20240506;152340;580.75;1;10283100952;S
20240506;152341;580.9;9;10283101009;B
20240506;152346;580.9;1;10283101570;B
20240506;152346;580.85;2;10283101618;S
20240506;152347;580.85;1;10283101992;S
20240506;152350;580.8;6;10283102238;S
20240506;152350;580.8;33;10283102239;S
20240506;152350;580.85;1;10283102245;B
20240506;152351;580.85;100;10283102321;B
20240506;152353;580.85;1;10283102484;B
20240506;152354;580.85;7;10283102640;B
20240506;152356;580.85;8;10283102790;B
20240506;152356;580.85;6;10283102803;B
20240506;152357;580.85;20;10283103040;B
20240506;152357;580.8;4;10283103214;S
20240506;152358;580.85;100;10283103700;B
20240506;152359;580.8;45;10283103856;S
20240506;152401;580.85;1;10283104780;B
20240506;152401;580.85;4;10283104804;B
20240506;152402;580.8;18;10283104873;S
20240506;152402;580.8;100;10283104874;S
20240506;152403;580.8;12;10283104925;B
20240506;152406;580.8;1;10283105259;B
20240506;152407;580.75;1;10283105414;S
20240506;152407;580.75;400;10283105431;S
20240506;152408;580.8;50;10283105486;B
20240506;152409;580.8;1;10283105605;B
20240506;152409;580.8;1;10283105615;B
20240506;152410;580.8;4;10283105694;B
20240506;152411;580.8;1;10283105806;B
20240506;152412;580.75;6;10283105873;S
20240506;152412;580.75;2;10283105891;S
20240506;152414;580.8;1;10283106032;B
20240506;152414;580.8;1;10283106050;B
20240506;152417;580.75;3;10283106336;S
20240506;152420;580.8;12;10283106767;B
20240506;152421;580.8;1;10283106887;B
20240506;152423;580.8;2;10283107112;B
20240506;152424;580.8;2;10283107165;B
20240506;152425;580.8;1;10283107277;B
20240506;152425;580.75;5;10283107278;S
20240506;152428;580.8;1;10283107629;B
20240506;152429;580.8;8;10283107696;B
20240506;152431;580.75;10;10283107833;S
20240506;152433;580.8;2;10283108432;B
20240506;152433;580.8;1;10283108492;B
20240506;152434;580.75;1;10283108506;S
20240506;152436;580.8;2;10283108692;B
20240506;152436;580.75;1572;10283108741;S
20240506;152436;580.75;4;10283108742;S
20240506;152436;580.75;30;10283108743;S
20240506;152436;580.75;500;10283108744;S
20240506;152436;580.75;40;10283108745;S
20240506;152436;580.75;1;10283108746;S
20240506;152436;580.75;1;10283108747;S
20240506;152436;580.75;5;10283108748;S
20240506;152436;580.75;133;10283108749;S
20240506;152436;580.75;100;10283108750;S
20240506;152436;580.7;1;10283108751;S
20240506;152436;580.7;2;10283108752;S
20240506;152436;580.7;10;10283108753;S
20240506;152436;580.7;3;10283108754;S
20240506;152436;580.7;2;10283108755;S
20240506;152436;580.7;563;10283108756;S
20240506;152436;580.7;10;10283108757;S
20240506;152436;580.7;1;10283108758;S
20240506;152436;580.7;5;10283108759;S
20240506;152436;580.7;200;10283108760;S
20240506;152436;580.7;50;10283108761;S
20240506;152436;580.7;3;10283108762;S
20240506;152436;580.7;1;10283108763;S
20240506;152436;580.7;3;10283108764;S
20240506;152436;580.7;3;10283108765;S
20240506;152436;580.7;3;10283108766;S
20240506;152436;580.7;1;10283108767;S
20240506;152436;580.7;2;10283108768;S
20240506;152436;580.7;1;10283108769;S
20240506;152436;580.7;20;10283108770;S
20240506;152436;580.65;2;10283108771;S
20240506;152436;580.65;5;10283108772;S
20240506;152436;580.65;5;10283108773;S
20240506;152436;580.65;10;10283108774;S
20240506;152436;580.65;3;10283108775;S
20240506;152436;580.65;205;10283108776;S
20240506;152437;580.65;5;10283108815;S
20240506;152437;580.65;17;10283108831;S
20240506;152438;580.7;1;10283109008;S
20240506;152444;580.7;1;10283109390;B
20240506;152445;580.65;114;10283109525;S
20240506;152446;580.7;1;10283109625;B
20240506;152446;580.7;136;10283109626;B
20240506;152446;580.7;4;10283109627;B
20240506;152446;580.7;734;10283109628;B
20240506;152446;580.7;125;10283109629;B
20240506;152447;580.7;1;10283109702;B
20240506;152447;580.65;6;10283109727;S
20240506;152450;580.7;1;10283109961;B
20240506;152453;580.7;1;10283110286;B
20240506;152453;580.7;10;10283110330;B
20240506;152500;580.7;5;10283110829;B
20240506;152501;580.7;100;10283110928;B
20240506;152501;580.7;48;10283110967;B
20240506;152502;580.7;1;10283111047;B
20240506;152503;580.7;494;10283111075;B
20240506;152503;580.7;4;10283111076;B
20240506;152503;580.7;2;10283111077;B
20240506;152503;580.7;4;10283111107;B
20240506;152504;580.7;1;10283111153;B
20240506;152504;580.7;3;10283111205;B
20240506;152504;580.7;5;10283111211;B
20240506;152505;580.7;6;10283111273;B
20240506;152506;580.7;1;10283111324;B
20240506;152507;580.7;6;10283111426;B
20240506;152507;580.65;4;10283111441;S
20240506;152508;580.65;1;10283111545;S
20240506;152509;580.7;1;10283111624;B
20240506;152510;580.7;1;10283111788;B
20240506;152512;580.65;55;10283111948;S
20240506;152513;580.7;1;10283112040;B
20240506;152515;580.65;2;10283112247;S
20240506;152517;580.7;343;10283112383;B
20240506;152517;580.7;38;10283112384;B
20240506;152517;580.7;10;10283112385;B
20240506;152517;580.7;9;10283112386;B
20240506;152517;580.65;2;10283112440;S
20240506;152518;580.7;1;10283112523;B
20240506;152519;580.7;4;10283112599;B
20240506;152523;580.7;512;10283113001;B
20240506;152523;580.65;1;10283113044;S
20240506;152523;580.65;1;10283113055;S
20240506;152524;580.7;4;10283113132;B
20240506;152525;580.7;3;10283113543;B
20240506;152527;580.65;3;10283113668;S
20240506;152527;580.65;3;10283113712;S
20240506;152527;580.7;30;10283113720;B
20240506;152527;580.7;2;10283113729;B
20240506;152528;580.7;1;10283113768;B
20240506;152529;580.65;1;10283113887;S
20240506;152529;580.7;10;10283113902;B
20240506;152532;580.7;580;10283114219;B
20240506;152534;580.7;13;10283114428;B
20240506;152536;580.7;8;10283114637;B
20240506;152537;580.65;3;10283114736;S
20240506;152539;580.65;2;10283114907;S
20240506;152540;580.7;10;10283114978;B
20240506;152541;580.65;15;10283115085;S
20240506;152544;580.65;5;10283115334;S
20240506;152544;580.7;10;10283115336;B
20240506;152546;580.7;5;10283115534;B
20240506;152547;580.7;1;10283115615;B
20240506;152547;580.7;20;10283115616;B
20240506;152547;580.65;1;10283115634;S
20240506;152550;580.7;50;10283115813;B
20240506;152553;580.7;10;10283116161;B
20240506;152557;580.65;6;10283116540;S
20240506;152557;580.7;3;10283116542;B
20240506;152558;580.65;1;10283116612;S
20240506;152559;580.7;10;10283116701;B
20240506;152600;580.65;17;10283116768;S
20240506;152600;580.65;10;10283116769;S
20240506;152601;580.65;2;10283116833;S
20240506;152602;580.7;90;10283116937;B
20240506;152604;580.7;4;10283117054;B
20240506;152604;580.7;2;10283117117;B
20240506;152605;580.7;1;10283117200;B
20240506;152606;580.7;20;10283117269;B
20240506;152606;580.7;1;10283117304;B
20240506;152606;580.65;988;10283117328;S
20240506;152606;580.65;81;10283117329;S
20240506;152606;580.65;5;10283117330;S
20240506;152606;580.65;100;10283117331;S
20240506;152606;580.65;160;10283117332;S
20240506;152606;580.65;1;10283117333;S
20240506;152606;580.65;11;10283117334;S
20240506;152606;580.65;25;10283117335;S
20240506;152606;580.65;5;10283117336;S
20240506;152606;580.65;40;10283117337;S
20240506;152606;580.65;172;10283117338;S
20240506;152606;580.65;96;10283117339;S
20240506;152606;580.65;378;10283117340;S
20240506;152606;580.65;48;10283117341;S
20240506;152606;580.6;10;10283117342;S
20240506;152606;580.6;1;10283117343;S
20240506;152606;580.6;200;10283117344;S
20240506;152606;580.6;20;10283117345;S
20240506;152606;580.6;1;10283117346;S
20240506;152606;580.6;1;10283117347;S
20240506;152606;580.6;6;10283117348;S
20240506;152606;580.6;10;10283117349;S
20240506;152606;580.6;1;10283117350;S
20240506;152607;580.65;172;10283117416;S
20240506;152607;580.65;300;10283117417;B
20240506;152607;580.65;4;10283117425;B
20240506;152607;580.6;16;10283117446;S
20240506;152607;580.65;99;10283117458;B
20240506;152609;580.6;34;10283117646;S
20240506;152609;580.6;50;10283117647;S
20240506;152609;580.6;10;10283117648;S
20240506;152609;580.6;1;10283117649;S
20240506;152609;580.6;305;10283117650;S
20240506;152611;580.65;3;10283117829;B
20240506;152613;580.6;63;10283118300;S
20240506;152615;580.6;96;10283118478;S
20240506;152617;580.6;4;10283118651;S
20240506;152618;580.6;5;10283118682;S
20240506;152618;580.65;1;10283118722;B
20240506;152619;580.65;1;10283118808;B
20240506;152620;580.65;50;10283118946;B
20240506;152623;580.65;478;10283119417;B
20240506;152623;580.65;137;10283119418;B
20240506;152623;580.65;383;10283119419;B
20240506;152623;580.65;2;10283119420;B
20240506;152626;580.65;173;10283119727;B
20240506;152626;580.6;10;10283119822;S
20240506;152627;580.65;1;10283119897;B
20240506;152627;580.6;6;10283119925;S
20240506;152631;580.65;100;10283120374;B
20240506;152631;580.65;10;10283120383;B
20240506;152631;580.65;1;10283120405;B
20240506;152631;580.65;1;10283120435;B
20240506;152632;580.65;1;10283120518;B
20240506;152637;580.6;1;10283121164;S
20240506;152638;580.6;100;10283121209;S
20240506;152638;580.65;20;10283121257;B
20240506;152640;580.65;2;10283121489;B
20240506;152642;580.65;1;10283121662;B
20240506;152644;580.6;14;10283122254;S
20240506;152645;580.65;12;10283122326;B
20240506;152646;580.65;523;10283122684;B
20240506;152646;580.65;39;10283122685;B
20240506;152646;580.65;11;10283122686;B
20240506;152646;580.65;9;10283122687;B
20240506;152646;580.65;10;10283122688;B
20240506;152646;580.65;9;10283122689;B
20240506;152646;580.65;2;10283122690;B
20240506;152646;580.65;10;10283122691;B
20240506;152646;580.65;387;10283122692;B
20240506;152647;580.6;6;10283122847;S
20240506;152647;580.6;50;10283122899;S
20240506;152648;580.6;100;10283122922;S
20240506;152648;580.6;200;10283122923;S
20240506;152648;580.65;3;10283122927;B
20240506;152649;580.65;13;10283123110;B
20240506;152650;580.65;5;10283123376;B
20240506;152651;580.65;10;10283123407;B
20240506;152651;580.65;8;10283123490;B
20240506;152652;580.65;17;10283123557;B
20240506;152654;580.6;1;10283123795;S
20240506;152656;580.65;1;10283123969;B
20240506;152657;580.6;2;10283124108;S
20240506;152659;580.65;5;10283124197;B
20240506;152700;580.65;2;10283124367;B
20240506;152701;580.65;10;10283124439;B
20240506;152701;580.65;3;10283124469;B
20240506;152702;580.65;1;10283124506;B
20240506;152702;580.6;50;10283124512;S
20240506;152704;580.65;10;10283124660;B
20240506;152705;580.6;2;10283124729;S
20240506;152705;580.65;1;10283124767;B
20240506;152706;580.65;24;10283124869;B
20240506;152707;580.65;1;10283124887;B
20240506;152707;580.6;1;10283124949;S
20240506;152709;580.65;2;10283125148;B
20240506;152710;580.6;110;10283125190;S
20240506;152711;580.65;20;10283125288;B
20240506;152711;580.65;40;10283125353;B
20240506;152712;580.6;400;10283125421;S
20240506;152714;580.65;1;10283125594;B
20240506;152714;580.65;1;10283125596;B
20240506;152715;580.65;1;10283125645;B
20240506;152716;580.65;1;10283125699;B
20240506;152717;580.65;1;10283125781;B
20240506;152717;580.65;4;10283125791;B
20240506;152717;580.6;3;10283125818;S
20240506;152718;580.65;27;10283126005;B
20240506;152718;580.65;12;10283126006;B
20240506;152720;580.65;1;10283126199;B
20240506;152725;580.6;200;10283126742;S
20240506;152726;580.65;3;10283126968;B
20240506;152727;580.6;1;10283127243;S
20240506;152728;580.65;1;10283127297;B
20240506;152728;580.6;13;10283127310;S
20240506;152729;580.65;2;10283127474;B
20240506;152732;580.65;19;10283127900;B
20240506;152732;580.65;10;10283127901;B
20240506;152732;580.65;61;10283127902;B
20240506;152735;580.65;3;10283128211;B
20240506;152735;580.65;7;10283128212;B
20240506;152737;580.6;1;10283128630;S
20240506;152737;580.6;256;10283128640;S
20240506;152737;580.6;1;10283128641;S
20240506;152737;580.6;1;10283128642;S
20240506;152737;580.6;1;10283128643;S
20240506;152737;580.6;20;10283128644;S
20240506;152737;580.6;1;10283128645;S
20240506;152737;580.6;10;10283128646;S
20240506;152737;580.6;20;10283128647;S
20240506;152737;580.6;90;10283128648;S
20240506;152738;580.65;3;10283128789;B
20240506;152738;580.65;2;10283128790;B
20240506;152740;580.65;30;10283129130;B
20240506;152742;580.65;1;10283129280;B
20240506;152743;580.65;1;10283129455;B
20240506;152744;580.65;1;10283129589;B
20240506;152744;580.65;1;10283129595;B
20240506;152744;580.65;1;10283129596;B
20240506;152745;580.65;1;10283129798;B
20240506;152745;580.6;80;10283130162;S
20240506;152745;580.6;50;10283130163;S
20240506;152745;580.6;1;10283130164;S
20240506;152745;580.6;34;10283130165;S
20240506;152745;580.6;16;10283130166;S
20240506;152745;580.6;60;10283130167;S
20240506;152745;580.6;1;10283130168;S
20240506;152745;580.6;1;10283130169;S
20240506;152745;580.6;100;10283130170;S
20240506;152745;580.6;214;10283130171;S
20240506;152745;580.65;1;10283130201;B
20240506;152745;580.65;102;10283130216;B
20240506;152745;580.6;2;10283130217;S
20240506;152745;580.6;2;10283130218;S
20240506;152745;580.6;582;10283130219;S
20240506;152746;580.65;4;10283130261;B
20240506;152746;580.6;4;10283130287;S
20240506;152746;580.6;1;10283130288;S
20240506;152746;580.6;1;10283130289;S
20240506;152746;580.6;9;10283130290;S
20240506;152747;580.65;1;10283130413;B
20240506;152747;580.6;4;10283130414;S
20240506;152747;580.6;5;10283130415;S
20240506;152747;580.6;20;10283130416;S
20240506;152747;580.6;10;10283130433;S
20240506;152747;580.6;1;10283130434;S
20240506;152747;580.6;3;10283130435;S
20240506;152748;580.6;8;10283130525;S
20240506;152748;580.6;1;10283130606;S
20240506;152748;580.6;1;10283130607;S
20240506;152748;580.6;9;10283130608;S
20240506;152748;580.6;100;10283130609;S
20240506;152750;580.6;2;10283130738;S
20240506;152750;580.6;2;10283130739;S
20240506;152750;580.6;7;10283130740;S
20240506;152750;580.6;4;10283130764;S
20240506;152750;580.6;2;10283130765;S
20240506;152750;580.6;1;10283130766;S
20240506;152750;580.6;1;10283130796;S
20240506;152750;580.6;2;10283130797;S
20240506;152750;580.6;1;10283130833;S
20240506;152750;580.6;3;10283130853;S
20240506;152750;580.6;4;10283130854;S
20240506;152750;580.6;2;10283130855;S
20240506;152751;580.6;74;10283130958;S
20240506;152751;580.6;2;10283130959;S
20240506;152751;580.6;1;10283130960;S
20240506;152751;580.6;4;10283130961;S
20240506;152752;580.6;3;10283131001;S
20240506;152752;580.6;3;10283131002;S
20240506;152752;580.6;13;10283131003;S
20240506;152752;580.6;1;10283131049;S
20240506;152752;580.6;1;10283131050;S
20240506;152752;580.6;3;10283131051;S
20240506;152753;580.6;1;10283131105;S
20240506;152753;580.6;1;10283131106;S
20240506;152753;580.6;5;10283131107;S
20240506;152755;580.6;11;10283131352;S
20240506;152755;580.6;10;10283131353;S
20240506;152755;580.6;44;10283131354;S
20240506;152756;580.6;1;10283131382;S
20240506;152757;580.6;2;10283131548;S
20240506;152757;580.6;1;10283131549;S
20240506;152758;580.65;3;10283131557;B
20240506;152759;580.6;3;10283131663;S
20240506;152759;580.6;3;10283131664;S
20240506;152759;580.6;5;10283131665;S
20240506;152800;580.6;1;10283131733;S
20240506;152800;580.6;1;10283131734;S
20240506;152800;580.6;2;10283131760;S
20240506;152801;580.65;15;10283131838;B
20240506;152803;580.6;10;10283131948;S
20240506;152804;580.6;3;10283132032;S
20240506;152804;580.6;2;10283132033;S
20240506;152805;580.65;5;10283132213;B
20240506;152807;580.6;13;10283132341;S
20240506;152807;580.6;1;10283132386;S
20240506;152808;580.6;2;10283132422;S
20240506;152811;580.6;7;10283132683;S
20240506;152811;580.6;1;10283132684;S
20240506;152811;580.65;2;10283132722;B
20240506;152812;580.65;4;10283132791;B
20240506;152813;580.65;5;10283132884;B
20240506;152813;580.65;3;10283132892;B
20240506;152815;580.65;1;10283133028;B
20240506;152815;580.6;1;10283133029;S
20240506;152815;580.6;2;10283133086;S
20240506;152815;580.6;1;10283133087;S
20240506;152815;580.6;1;10283133088;S
20240506;152816;580.6;1;10283133133;S
20240506;152816;580.6;1;10283133134;S
20240506;152816;580.6;2;10283133135;S
20240506;152816;580.6;1;10283133189;S
20240506;152816;580.6;1;10283133190;S
20240506;152817;580.6;1;10283133294;S
20240506;152817;580.6;20;10283133296;S
20240506;152818;580.6;4;10283133346;S
20240506;152818;580.6;5;10283133347;S
20240506;152821;580.65;1;10283133867;B
20240506;152821;580.6;1;10283133868;S
20240506;152822;580.6;1;10283133971;S
20240506;152822;580.6;1;10283133972;S
20240506;152823;580.65;3;10283134061;B
20240506;152823;580.6;6;10283134074;S
20240506;152826;580.6;115;10283134275;S
20240506;152827;580.65;2;10283134391;B
20240506;152827;580.6;1;10283134399;S
20240506;152828;580.6;2;10283134508;S
20240506;152828;580.6;2;10283134509;S
20240506;152828;580.6;1;10283134603;S
20240506;152828;580.6;1;10283134604;S
20240506;152830;580.6;2;10283134756;S
20240506;152830;580.6;3;10283134757;S
20240506;152830;580.6;4;10283134758;S
20240506;152830;580.6;576;10283134765;S
20240506;152830;580.6;1;10283134766;S
20240506;152830;580.6;1;10283134767;S
20240506;152830;580.6;2;10283134768;S
20240506;152832;580.65;1;10283135009;B
20240506;152832;580.6;1;10283135010;S
20240506;152832;580.65;1;10283135024;B
20240506;152833;580.6;3;10283135053;S
20240506;152833;580.6;2;10283135080;S
20240506;152833;580.6;2;10283135081;S
20240506;152833;580.6;4;10283135082;S
20240506;152833;580.6;11;10283135141;S
20240506;152834;580.6;2;10283135176;S
20240506;152834;580.6;2;10283135177;S
20240506;152836;580.65;1;10283135335;B
20240506;152836;580.6;1;10283135351;S
20240506;152836;580.6;1;10283135352;S
20240506;152836;580.6;2;10283135376;S
20240506;152836;580.6;2;10283135377;S
20240506;152837;580.6;3;10283135503;S
20240506;152838;580.6;1;10283135535;S
20240506;152838;580.6;1;10283135536;S
20240506;152838;580.65;17;10283135542;B
20240506;152838;580.65;2;10283135555;B
20240506;152838;580.6;2;10283135599;S
20240506;152838;580.6;2;10283135600;S
20240506;152839;580.65;2;10283135630;B
20240506;152839;580.6;9;10283135631;S
20240506;152839;580.6;7;10283135632;S
20240506;152839;580.6;2;10283135633;S
20240506;152839;580.6;2;10283135655;S
20240506;152839;580.6;2;10283135656;S
20240506;152839;580.6;1;10283135689;S
20240506;152840;580.6;3;10283135729;S
20240506;152840;580.6;1;10283135730;S
20240506;152840;580.65;114;10283135777;B
20240506;152841;580.6;1;10283135818;S
20240506;152841;580.6;45;10283135838;S
20240506;152841;580.6;10;10283135839;S
20240506;152841;580.6;10;10283135840;S
20240506;152841;580.6;5;10283135841;S
20240506;152841;580.6;10;10283135842;S
20240506;152841;580.6;2;10283135883;S
20240506;152842;580.6;20;10283135900;S
20240506;152842;580.6;20;10283135925;S
20240506;152843;580.65;32;10283135989;B
20240506;152843;580.65;125;10283135990;B
20240506;152843;580.65;22;10283135991;B
20240506;152843;580.65;35;10283135992;B
20240506;152843;580.6;1;10283135993;S
20240506;152843;580.6;1;10283135994;S
20240506;152843;580.6;2;10283135995;S
20240506;152843;580.6;2;10283135996;S
20240506;152844;580.65;4;10283136078;B
20240506;152844;580.6;1;10283136079;S
20240506;152844;580.6;26;10283136117;S
20240506;152844;580.6;10;10283136118;S
20240506;152844;580.6;10;10283136119;S
20240506;152844;580.6;1;10283136120;S
20240506;152844;580.6;3;10283136121;S
20240506;152847;580.6;3;10283136380;S
20240506;152851;580.6;4;10283136678;S
20240506;152851;580.6;1;10283136679;S
20240506;152855;580.65;8;10283137060;B
20240506;152856;580.65;19;10283137131;B
20240506;152857;580.6;3;10283137171;S
20240506;152859;580.65;1;10283137346;B
20240506;152901;580.65;10;10283137578;B
20240506;152901;580.65;1;10283137579;B
20240506;152902;580.6;1;10283137605;S
20240506;152902;580.65;1;10283137676;B
20240506;152903;580.6;1;10283137718;S
20240506;152904;580.6;1;10283137796;S
20240506;152905;580.6;2;10283137917;S
20240506;152905;580.6;3;10283137948;S
20240506;152905;580.6;1;10283137957;S
20240506;152906;580.6;1;10283137971;S
20240506;152907;580.6;1;10283138125;S
20240506;152907;580.6;1;10283138126;S
20240506;152907;580.65;1;10283138138;B
20240506;152909;580.6;17;10283138272;S
20240506;152909;580.6;7;10283138310;S
20240506;152911;580.65;2;10283138469;B
20240506;152913;580.6;35;10283138579;S
20240506;152916;580.6;1;10283138818;S
20240506;152919;580.65;2;10283139052;B
20240506;152920;580.6;124;10283139285;S
20240506;152920;580.6;2;10283139286;S
20240506;152920;580.6;5;10283139287;S
20240506;152920;580.6;1;10283139288;S
20240506;152920;580.6;2;10283139289;S
20240506;152920;580.6;22;10283139290;S
20240506;152920;580.6;5;10283139291;S
20240506;152920;580.6;1;10283139292;S
20240506;152920;580.6;1;10283139293;S
20240506;152920;580.6;2;10283139294;S
20240506;152920;580.6;3;10283139295;S
20240506;152920;580.6;5;10283139296;S
20240506;152920;580.6;30;10283139297;S
20240506;152920;580.55;197;10283139298;S
20240506;152921;580.55;30;10283139363;S
20240506;152921;580.55;1;10283139413;S
20240506;152921;580.6;1;10283139447;B
20240506;152927;580.55;2;10283139977;S
20240506;152933;580.6;4;10283140361;B
20240506;152933;580.6;2;10283140376;B
20240506;152935;580.55;3;10283140515;S
20240506;152936;580.55;2;10283140644;S
20240506;152939;580.6;353;10283140786;B
20240506;152939;580.6;148;10283140787;B
20240506;152939;580.6;4;10283140788;B
20240506;152939;580.6;89;10283140789;B
20240506;152939;580.6;6;10283140790;B
20240506;152943;580.6;3;10283141121;B
20240506;152945;580.6;1;10283141326;B
20240506;152946;580.55;1;10283141470;S
20240506;152947;580.6;40;10283141500;B
20240506;152947;580.55;4;10283141555;S
20240506;152950;580.55;2;10283141766;S
20240506;152950;580.6;10;10283141769;B
20240506;152951;580.6;5;10283141779;B
20240506;152951;580.6;4;10283141813;B
20240506;152951;580.6;50;10283141819;B
20240506;152952;580.6;2;10283141903;B
20240506;152953;580.6;200;10283142028;B
20240506;152955;580.55;1;10283142123;S
20240506;152955;580.6;1;10283142201;B
20240506;152957;580.55;1;10283142340;S
