<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;104725;570.3;100;9708380115;B
20240228;104726;570.3;14;9708380272;B
20240228;104726;570.25;1;9708380322;S
20240228;104726;570.25;417;9708380345;S
20240228;104726;570.25;373;9708380348;S
20240228;104726;570.25;30;9708380349;S
20240228;104727;570.25;71;9708380441;B
20240228;104728;570.2;140;9708380648;S
20240228;104728;570.2;63;9708380649;S
20240228;104728;570.2;252;9708380650;S
20240228;104728;570.2;28;9708380651;S
20240228;104728;570.2;17;9708380652;S
20240228;104729;570.25;5;9708380679;B
20240228;104730;570.2;1;9708380782;S
20240228;104731;570.2;2;9708381093;S
20240228;104731;570.3;1;9708381187;B
20240228;104732;570.2;1;9708381230;S
20240228;104732;570.25;1;9708381271;S
20240228;104733;570.25;48;9708381347;B
20240228;104733;570.25;10;9708381389;B
20240228;104734;570.25;1;9708381424;B
20240228;104734;570.25;11;9708381445;B
20240228;104735;570.2;1;9708381567;S
20240228;104735;570.25;1;9708381642;B
20240228;104736;570.2;2;9708381667;S
20240228;104736;570.25;30;9708381669;B
20240228;104737;570.25;2;9708381735;B
20240228;104738;570.25;40;9708382018;B
20240228;104739;570.25;50;9708382120;B
20240228;104743;570.25;4;9708382464;B
20240228;104745;570.25;2;9708382728;B
20240228;104745;570.25;18;9708382729;B
20240228;104747;570.25;5;9708383093;B
20240228;104749;570.15;140;9708383374;S
20240228;104749;570.15;14;9708383375;S
20240228;104749;570.15;1;9708383376;S
20240228;104749;570.15;685;9708383377;S
20240228;104750;570.15;10;9708383433;S
20240228;104750;570.2;1;9708383435;B
20240228;104750;570.2;19;9708383436;B
20240228;104750;570.15;3;9708383488;S
20240228;104750;570.15;7;9708383512;S
20240228;104750;570.2;3;9708383521;B
20240228;104751;570.15;26;9708383536;S
20240228;104751;570.2;2;9708383578;B
20240228;104751;570.2;10;9708383604;B
20240228;104751;570.2;5;9708383649;B
20240228;104753;570.2;6;9708383771;B
20240228;104753;570.2;4;9708383787;B
20240228;104753;570.2;46;9708383788;B
20240228;104755;570.15;1;9708383976;S
20240228;104755;570.2;1;9708383988;B
20240228;104757;570.15;2;9708384293;B
20240228;104759;570.1;15;9708384501;B
20240228;104801;570.1;5;9708384858;B
20240228;104802;570.1;10;9708384938;B
20240228;104802;570.1;1;9708384971;B
20240228;104803;570.1;1;9708385114;B
20240228;104803;570.05;20;9708385236;S
20240228;104803;570.05;1;9708385237;S
20240228;104803;570.05;46;9708385238;S
20240228;104803;570;131;9708385239;S
20240228;104806;570.05;1;9708385866;B
20240228;104807;570.05;10;9708386044;B
20240228;104807;570;1;9708386084;S
20240228;104808;570.05;3;9708386252;B
20240228;104808;570.05;500;9708386311;B
20240228;104809;570;2;9708386604;S
20240228;104810;570.05;2;9708386868;B
20240228;104810;570.05;3;9708386902;B
20240228;104811;570;5;9708387208;S
20240228;104812;570.05;2;9708387358;B
20240228;104812;570;1;9708387408;S
20240228;104812;570;1;9708387423;S
20240228;104812;570.05;5;9708387424;B
20240228;104813;570;1;9708387540;S
20240228;104813;570.05;5;9708387589;B
20240228;104814;570.05;1;9708387783;B
20240228;104817;570.05;2;9708388096;B
20240228;104819;570.05;47;9708388397;B
20240228;104819;570.05;50;9708388398;B
20240228;104819;570.05;3;9708388399;B
20240228;104819;570;1;9708388507;S
20240228;104820;570.05;12;9708388584;B
20240228;104821;570;100;9708388709;S
20240228;104821;570.05;6;9708388715;B
20240228;104821;570.05;3;9708388716;B
20240228;104822;570.05;1;9708388898;B
20240228;104823;570.05;1;9708389013;B
20240228;104824;570.05;5;9708389064;B
20240228;104824;570.05;4;9708389145;B
20240228;104825;570.05;1;9708389191;B
20240228;104826;570.05;2;9708389310;B
20240228;104827;570;3;9708389446;S
20240228;104827;570;60;9708389457;S
20240228;104828;570.05;30;9708389481;B
20240228;104828;570.05;1;9708389514;B
20240228;104829;570.05;50;9708389632;B
20240228;104830;570.05;10;9708389824;B
20240228;104831;570.05;3;9708389848;B
20240228;104833;570.05;4;9708390209;B
20240228;104833;570.05;100;9708390289;B
20240228;104833;570.05;21;9708390299;B
20240228;104835;570.05;1;9708390556;B
20240228;104838;570;14;9708390961;S
20240228;104839;570.05;2;9708391042;B
20240228;104840;570.05;15;9708391131;B
20240228;104840;570.05;3;9708391150;B
20240228;104840;570.05;2;9708391172;B
20240228;104841;570.05;4;9708391220;B
20240228;104843;570.05;3;9708391477;B
20240228;104843;570.05;1;9708391489;B
20240228;104843;570.05;7;9708391492;B
20240228;104843;570.05;66;9708391493;B
20240228;104843;570.05;27;9708391494;B
20240228;104844;570.05;11;9708391557;B
20240228;104845;570.05;131;9708391593;B
20240228;104845;570.05;3;9708391594;B
20240228;104845;570;10;9708391616;S
20240228;104847;570.05;100;9708391868;B
20240228;104847;570;9;9708391914;S
20240228;104848;570.05;1;9708392029;B
20240228;104850;570;81;9708392168;S
20240228;104850;570.05;2;9708392174;B
20240228;104851;570;1;9708392230;S
20240228;104851;570.05;422;9708392262;B
20240228;104851;570.1;1;9708392290;B
20240228;104852;570.05;53;9708392528;S
20240228;104852;570.1;7;9708392565;B
20240228;104852;570.1;143;9708392566;B
20240228;104852;570.05;20;9708392617;S
20240228;104853;570.1;4;9708392687;B
20240228;104853;570.1;53;9708392725;B
20240228;104853;570.1;87;9708392726;B
20240228;104854;570.1;1;9708392778;B
20240228;104854;570.1;2;9708392823;B
20240228;104855;570.1;72;9708392852;B
20240228;104855;570.05;10;9708392906;S
20240228;104856;570.1;2;9708392918;B
20240228;104856;570.15;1;9708392927;B
20240228;104900;570.1;5;9708393285;S
20240228;104900;570.15;100;9708393291;B
20240228;104900;570.15;1;9708393347;B
20240228;104901;570.15;104;9708393402;B
20240228;104901;570.15;46;9708393403;B
20240228;104901;570.15;24;9708393448;B
20240228;104902;570.15;10;9708393520;B
20240228;104902;570.15;50;9708393579;B
20240228;104903;570.1;3;9708393668;S
20240228;104903;570.1;17;9708393669;S
20240228;104904;570.1;2;9708393717;S
20240228;104905;570.15;70;9708393802;B
20240228;104905;570.2;1;9708393803;B
20240228;104905;570.2;3;9708393804;B
20240228;104905;570.2;1;9708393805;B
20240228;104905;570.2;3;9708393806;B
20240228;104905;570.25;122;9708393807;B
20240228;104908;570.2;90;9708394181;B
20240228;104908;570.2;417;9708394194;S
20240228;104908;570.2;140;9708394195;S
20240228;104908;570.2;277;9708394196;S
20240228;104908;570.2;188;9708394197;S
20240228;104908;570.25;10;9708394214;B
20240228;104909;570.25;2;9708394270;B
20240228;104910;570.2;3;9708394363;S
20240228;104910;570.25;1;9708394446;B
20240228;104912;570.25;958;9708394686;B
20240228;104912;570.25;150;9708394694;B
20240228;104912;570.25;23;9708394695;B
20240228;104912;570.25;30;9708394708;B
20240228;104912;570.25;2;9708394755;B
20240228;104913;570.2;3;9708394774;S
20240228;104913;570.2;1;9708394961;S
20240228;104914;570.25;500;9708394964;B
20240228;104914;570.2;5;9708394974;S
20240228;104916;570.25;11;9708395220;B
20240228;104917;570.25;4;9708395276;B
20240228;104917;570.2;1;9708395300;S
20240228;104917;570.25;1;9708395315;B
20240228;104918;570.25;1;9708395351;B
20240228;104918;570.25;100;9708395371;B
20240228;104920;570.2;3;9708395479;S
20240228;104920;570.2;417;9708395480;S
20240228;104920;570.2;5;9708395481;S
20240228;104920;570.2;5;9708395482;S
20240228;104920;570.2;5;9708395483;S
20240228;104920;570.15;3;9708395484;S
20240228;104920;570.15;400;9708395485;S
20240228;104920;570.15;87;9708395486;S
20240228;104920;570.15;5;9708395487;S
20240228;104920;570.15;5;9708395488;S
20240228;104920;570.15;5;9708395489;S
20240228;104920;570.15;30;9708395490;S
20240228;104920;570.1;2;9708395493;S
20240228;104920;570.1;1;9708395520;S
20240228;104920;570.1;12;9708395530;S
20240228;104921;570.1;400;9708395599;S
20240228;104921;570.15;50;9708395662;B
20240228;104921;570.1;1;9708395676;S
20240228;104924;570.1;140;9708395895;S
20240228;104924;570.1;183;9708395993;B
20240228;104925;570.05;1000;9708396021;S
20240228;104926;570.05;10;9708396254;S
20240228;104927;570.1;1;9708396324;B
20240228;104927;570.1;1;9708396325;B
20240228;104927;570.1;175;9708396362;B
20240228;104927;570.1;325;9708396363;B
20240228;104927;570.1;3;9708396402;B
20240228;104927;570.1;5;9708396415;B
20240228;104927;570.1;45;9708396416;B
20240228;104928;570.05;550;9708396427;S
20240228;104928;570.05;1;9708396501;S
20240228;104928;570.05;1000;9708396502;S
20240228;104929;570.05;500;9708396571;S
20240228;104929;570.1;3;9708396621;B
20240228;104930;570.05;170;9708396678;S
20240228;104930;570.05;15;9708396693;S
20240228;104931;570.05;249;9708396797;S
20240228;104931;570.05;9;9708396798;S
20240228;104931;570.05;242;9708396799;S
20240228;104931;570.05;3;9708396809;S
20240228;104931;570.1;18;9708396841;B
20240228;104931;570.1;2;9708396916;B
20240228;104933;570.1;9;9708397005;B
20240228;104934;570.1;2;9708397129;B
20240228;104936;570.1;2;9708397279;B
20240228;104938;570.1;1;9708397437;B
20240228;104938;570.1;61;9708397438;B
20240228;104938;570.1;30;9708397439;B
20240228;104938;570.1;9;9708397440;B
20240228;104938;570.05;4;9708397500;S
20240228;104939;570.1;5;9708397512;B
20240228;104939;570.1;1;9708397562;B
20240228;104940;570.1;1;9708397663;B
20240228;104941;570.1;4;9708397732;B
20240228;104942;570.1;36;9708397957;B
20240228;104943;570.1;1;9708397975;B
20240228;104943;570.1;4;9708398025;B
20240228;104943;570.05;5;9708398049;S
20240228;104945;570.1;1;9708398327;B
20240228;104947;570.1;178;9708398577;B
20240228;104949;570.05;42;9708398691;S
20240228;104949;570.1;160;9708398751;B
20240228;104949;570.1;528;9708398752;B
20240228;104949;570.1;250;9708398753;B
20240228;104949;570.1;20;9708398754;B
20240228;104949;570.1;33;9708398755;B
20240228;104949;570.1;189;9708398756;B
20240228;104951;570.1;13;9708398936;B
20240228;104952;570.1;60;9708399144;B
20240228;104952;570.1;30;9708399145;B
20240228;104952;570.1;1;9708399146;B
20240228;104952;570.1;81;9708399147;B
20240228;104953;570.1;21;9708399305;B
20240228;104954;570.1;1;9708399454;B
20240228;104955;570.1;1;9708399579;B
20240228;104955;570.1;3;9708399610;B
20240228;104956;570.1;7;9708399891;B
20240228;104956;570.05;4;9708399892;S
20240228;104956;570.05;3;9708399893;S
20240228;104957;570.1;400;9708399901;B
20240228;104958;570.1;1;9708400172;B
20240228;105000;570.1;2;9708400419;B
20240228;105000;570.1;1;9708400420;B
20240228;105001;570.05;3;9708400554;S
20240228;105001;570;431;9708400566;S
20240228;105001;570;10;9708400567;S
20240228;105001;570;10;9708400568;S
20240228;105001;570;2;9708400569;S
20240228;105001;570;1;9708400570;S
20240228;105001;570;1;9708400571;S
20240228;105001;570;7;9708400572;S
20240228;105001;570;1;9708400573;S
20240228;105001;570;43;9708400574;S
20240228;105001;570;10;9708400575;S
20240228;105001;570;50;9708400576;S
20240228;105001;570;5;9708400577;S
20240228;105001;570;10;9708400578;S
20240228;105001;570;4;9708400579;S
20240228;105001;570;100;9708400580;S
20240228;105001;570;55;9708400581;S
20240228;105001;570;1;9708400582;S
20240228;105001;570;2;9708400583;S
20240228;105001;570;1;9708400584;S
20240228;105001;570;23;9708400585;S
20240228;105001;570;1;9708400586;S
20240228;105001;570;100;9708400587;S
20240228;105001;570;51;9708400588;S
20240228;105001;570;81;9708400589;S
20240228;105002;570.05;1;9708400713;B
20240228;105003;570.05;4;9708400795;B
20240228;105003;570.1;16;9708400796;B
20240228;105003;570.1;84;9708400798;B
20240228;105003;570.1;50;9708400799;B
20240228;105003;570.1;50;9708400800;B
20240228;105003;570.1;30;9708400801;B
20240228;105003;570.15;231;9708400802;B
20240228;105003;570.1;2;9708400832;B
20240228;105005;570.15;1;9708400920;B
20240228;105009;570.15;2;9708401527;B
20240228;105009;570.15;2;9708401531;B
20240228;105010;570.1;1;9708401640;S
20240228;105011;570.15;222;9708401776;B
20240228;105012;570.1;417;9708401878;S
20240228;105013;570.15;3;9708401969;B
20240228;105014;570.15;2;9708402185;B
20240228;105015;570.15;1;9708402306;B
20240228;105016;570.1;1;9708402406;S
20240228;105016;570.15;6;9708402432;B
20240228;105016;570.1;1;9708402451;S
20240228;105016;570.15;2;9708402452;B
20240228;105017;570.15;1;9708402610;B
20240228;105018;570.15;10;9708402636;B
20240228;105018;570.15;100;9708402661;B
20240228;105018;570.15;1;9708402669;B
20240228;105018;570.15;2;9708402699;B
20240228;105019;570.1;1;9708402931;S
20240228;105020;570.15;3;9708402978;B
20240228;105021;570.1;1;9708403072;S
20240228;105023;570.15;10;9708403208;B
20240228;105023;570.1;1;9708403241;S
20240228;105023;570.1;1;9708403248;S
20240228;105023;570.1;15;9708403250;S
20240228;105027;570.15;6000;9708403770;B
20240228;105027;570.15;40;9708403771;B
20240228;105027;570.15;344;9708403772;B
20240228;105027;570.15;1;9708403773;B
20240228;105027;570.15;30;9708403774;B
20240228;105028;570.15;9;9708403846;S
20240228;105028;570.2;2;9708403854;B
20240228;105028;570.15;1;9708403903;S
20240228;105029;570.15;3;9708403945;S
20240228;105029;570.15;1;9708403970;S
20240228;105029;570.15;1;9708403996;S
20240228;105029;570.15;3;9708404004;S
20240228;105030;570.2;100;9708404086;B
20240228;105030;570.15;1;9708404172;S
20240228;105031;570.2;6;9708404180;B
20240228;105031;570.15;1;9708404267;S
20240228;105032;570.15;10;9708404367;S
20240228;105032;570.15;332;9708404368;S
20240228;105032;570.15;1;9708404369;S
20240228;105032;570.15;150;9708404370;B
20240228;105032;570.1;1;9708404374;S
20240228;105033;570.15;60;9708404429;B
20240228;105033;570.15;350;9708404577;B
20240228;105033;570.1;55;9708404578;S
20240228;105034;570.1;1;9708404605;S
20240228;105034;570.15;10;9708404701;B
20240228;105035;570.15;2;9708404750;B
20240228;105036;570.15;19;9708404829;B
20240228;105036;570.15;4;9708404880;B
20240228;105037;570.15;62;9708404948;B
20240228;105037;570.15;3;9708404949;B
20240228;105037;570.15;2;9708404950;B
20240228;105037;570.2;38;9708404951;B
20240228;105039;570.15;1;9708405237;S
20240228;105039;570.2;1;9708405282;B
20240228;105040;570.15;400;9708405411;S
20240228;105041;570.1;5;9708405609;S
20240228;105045;570.1;129;9708405969;S
20240228;105045;570.1;20;9708405970;S
20240228;105045;570.1;1;9708405971;S
20240228;105045;570.1;1;9708405972;S
20240228;105045;570.1;1;9708405973;S
20240228;105045;570.1;1;9708405974;S
20240228;105045;570.1;40;9708405975;S
20240228;105045;570.1;1;9708405976;S
20240228;105045;570.1;20;9708405977;S
20240228;105045;570.1;1;9708405978;S
20240228;105045;570.1;7;9708405979;S
20240228;105045;570.1;47;9708406077;S
20240228;105045;570.15;2;9708406121;B
20240228;105047;570.1;1;9708406325;S
20240228;105049;570.1;120;9708406546;S
20240228;105049;570.05;2;9708406547;S
20240228;105049;570.05;1;9708406548;S
20240228;105049;570.05;1231;9708406549;S
20240228;105049;570.05;25;9708406550;S
20240228;105049;570.05;5;9708406551;S
20240228;105049;570.05;30;9708406552;S
20240228;105049;570;1919;9708406553;S
20240228;105049;570;37;9708406554;S
20240228;105049;570;10;9708406555;S
20240228;105049;570;5;9708406556;S
20240228;105049;570;3;9708406557;S
20240228;105049;569.95;9;9708406565;S
20240228;105049;569.95;5;9708406566;S
20240228;105051;570;1;9708406762;B
20240228;105052;569.95;2;9708406936;S
20240228;105053;570;1;9708406950;B
20240228;105053;570;15;9708406961;B
20240228;105054;570;55;9708407050;B
20240228;105054;570;10;9708407051;B
20240228;105054;570;80;9708407052;B
20240228;105054;569.95;7;9708407100;S
20240228;105055;570;2;9708407275;B
20240228;105056;570;4;9708407405;B
20240228;105056;570;280;9708407453;B
20240228;105056;570;30;9708407454;B
20240228;105056;570;20;9708407455;B
20240228;105056;570;40;9708407456;B
20240228;105057;570.05;2;9708407495;B
20240228;105057;570;1;9708407553;S
20240228;105058;570.05;1;9708407614;B
20240228;105058;570;13;9708407680;S
20240228;105058;570;35;9708407725;S
20240228;105059;570;40;9708407824;S
20240228;105103;570;400;9708408445;S
20240228;105105;570.05;20;9708408688;B
20240228;105108;570;3;9708409074;S
20240228;105110;570;1;9708409298;S
20240228;105111;570.05;5;9708409399;B
20240228;105111;570.05;2;9708409486;B
20240228;105114;570.05;1;9708409822;B
20240228;105115;570;3137;9708409857;S
20240228;105115;570;10;9708409858;S
20240228;105115;570;1;9708409859;S
20240228;105115;570;1;9708409860;S
20240228;105115;570;1;9708409861;S
20240228;105115;570;1;9708409862;S
20240228;105115;570;2;9708409863;S
20240228;105115;569.95;86;9708409864;S
20240228;105115;569.95;2;9708409865;S
20240228;105115;569.95;1;9708409866;S
20240228;105115;569.95;30;9708409867;S
20240228;105115;569.9;1;9708409868;S
20240228;105115;569.9;1;9708409869;S
20240228;105115;569.85;1;9708409870;S
20240228;105115;569.85;1;9708409871;S
20240228;105115;569.8;15;9708409872;S
20240228;105115;569.8;20;9708409873;S
20240228;105115;569.8;1;9708409874;S
20240228;105115;569.85;4;9708409879;B
20240228;105119;569.8;2;9708410283;B
20240228;105119;569.8;98;9708410296;B
20240228;105119;569.8;30;9708410297;B
20240228;105119;569.85;310;9708410298;B
20240228;105120;569.9;1;9708410387;B
20240228;105122;569.75;1;9708410595;S
20240228;105122;569.85;1;9708410622;B
20240228;105122;569.75;1;9708410684;B
20240228;105123;569.75;1;9708410768;B
20240228;105124;569.7;23;9708410844;S
20240228;105124;569.7;2;9708410845;S
20240228;105124;569.75;174;9708410847;B
20240228;105124;569.8;30;9708410848;B
20240228;105124;569.8;89;9708410849;B
20240228;105126;569.85;30;9708411167;B
20240228;105127;569.85;1;9708411180;B
20240228;105129;569.9;3;9708411561;B
20240228;105130;569.9;1;9708411603;B
20240228;105131;569.85;1;9708411750;S
20240228;105131;569.8;1;9708411751;S
20240228;105131;569.8;1;9708411752;S
20240228;105131;569.75;1;9708411753;S
20240228;105131;569.75;1;9708411754;S
20240228;105131;569.75;6;9708411755;S
20240228;105132;569.85;1;9708412039;S
20240228;105133;569.85;1;9708412072;S
20240228;105133;569.9;13;9708412081;B
20240228;105133;569.85;1;9708412133;S
20240228;105134;569.8;1;9708412265;B
20240228;105134;569.8;5;9708412268;B
20240228;105135;569.8;11;9708412367;B
20240228;105139;569.8;20;9708412832;B
20240228;105139;569.8;14;9708412866;B
20240228;105139;569.8;5;9708412873;B
20240228;105141;569.8;10;9708413087;B
20240228;105142;569.75;4;9708413295;S
20240228;105144;569.8;2;9708413638;B
20240228;105144;569.8;1;9708413654;B
20240228;105145;569.8;10;9708413878;B
20240228;105146;569.75;14;9708414110;S
20240228;105146;569.8;1;9708414111;B
20240228;105147;569.8;4;9708414164;B
20240228;105148;569.8;1;9708414266;B
20240228;105148;569.8;4;9708414268;B
20240228;105149;569.75;132;9708414441;S
20240228;105151;569.75;330;9708415000;S
20240228;105151;569.75;1;9708415001;S
20240228;105151;569.75;177;9708415002;S
20240228;105151;569.75;251;9708415003;S
20240228;105152;569.75;172;9708415121;S
20240228;105152;569.7;5;9708415122;S
20240228;105152;569.7;5;9708415123;S
20240228;105152;569.7;1;9708415124;S
20240228;105152;569.65;1;9708415125;S
20240228;105152;569.65;33;9708415126;S
20240228;105152;569.65;39;9708415127;S
20240228;105152;569.65;78;9708415128;S
20240228;105152;569.65;10;9708415129;S
20240228;105152;569.65;10;9708415130;S
20240228;105152;569.65;50;9708415131;S
20240228;105152;569.6;10;9708415132;S
20240228;105152;569.6;9;9708415133;S
20240228;105152;569.6;1;9708415134;S
20240228;105152;569.6;1;9708415353;B
20240228;105153;569.55;1;9708415425;S
20240228;105153;569.5;200;9708415426;S
20240228;105153;569.5;9;9708415427;S
20240228;105153;569.5;2;9708415428;S
20240228;105153;569.5;920;9708415429;S
20240228;105153;569.5;4;9708415430;S
20240228;105153;569.5;1;9708415431;S
20240228;105153;569.5;64;9708415432;S
20240228;105153;569.4;4;9708415433;S
20240228;105153;569.3;2;9708415589;S
20240228;105154;569.35;1;9708415685;B
20240228;105154;569.35;5;9708415690;B
20240228;105154;569.35;33;9708415729;B
20240228;105154;569.35;9;9708415730;B
20240228;105155;569.3;1;9708415800;S
20240228;105155;569.25;1;9708415802;S
20240228;105155;569.25;9;9708415803;S
20240228;105157;569.3;1;9708416406;B
20240228;105158;569.3;200;9708416434;B
20240228;105206;569.35;6;9708417912;B
20240228;105206;569.3;1;9708417987;B
20240228;105206;569.3;1;9708417988;B
20240228;105206;569.35;36;9708417989;B
20240228;105206;569.4;30;9708417990;B
20240228;105206;569.45;132;9708417991;B
20240228;105214;569.6;10;9708418836;B
20240228;105217;569.6;1;9708419107;B
20240228;105218;569.55;3;9708419181;S
20240228;105218;569.6;2;9708419201;B
20240228;105219;569.6;1;9708419235;B
20240228;105221;569.6;30;9708419417;B
20240228;105222;569.6;10;9708419523;B
20240228;105223;569.6;65;9708419618;B
20240228;105224;569.6;16;9708419708;B
20240228;105225;569.6;65;9708419734;B
20240228;105225;569.65;1500;9708419735;B
20240228;105225;569.65;10;9708419736;B
20240228;105225;569.65;516;9708419737;B
20240228;105225;569.65;8;9708419738;B
20240228;105225;569.7;23;9708419739;B
20240228;105225;569.75;2;9708419740;B
20240228;105225;569.8;9;9708419741;B
20240228;105225;569.8;37;9708419742;B
20240228;105225;569.8;63;9708419743;B
20240228;105225;569.8;125;9708419744;B
20240228;105226;569.75;1;9708419926;S
20240228;105228;569.8;2;9708420269;S
20240228;105229;569.85;1;9708420285;B
20240228;105230;569.85;1;9708420469;B
20240228;105231;569.85;5;9708420471;B
20240228;105231;569.8;90;9708420522;S
20240228;105232;569.8;47;9708420541;S
20240228;105234;569.8;461;9708420818;S
20240228;105234;569.8;30;9708420819;S
20240228;105236;569.8;3;9708420956;B
20240228;105236;569.8;5;9708420969;B
20240228;105236;569.75;5;9708421001;S
20240228;105237;569.75;2;9708421026;S
20240228;105238;569.8;1;9708421092;B
20240228;105240;569.8;1;9708421394;B
20240228;105243;569.8;4;9708421779;B
20240228;105244;569.75;23;9708421928;S
20240228;105244;569.75;27;9708421929;S
20240228;105244;569.8;14;9708421931;B
20240228;105245;569.75;4;9708421990;S
20240228;105245;569.75;30;9708421991;S
20240228;105245;569.65;124;9708421992;S
20240228;105245;569.75;2;9708422115;S
20240228;105246;569.7;19;9708422270;B
20240228;105246;569.7;12;9708422272;B
20240228;105248;569.65;1777;9708422462;S
20240228;105248;569.65;30;9708422463;S
20240228;105248;569.6;1;9708422464;S
20240228;105248;569.6;2;9708422465;S
20240228;105248;569.6;31;9708422466;S
20240228;105248;569.55;1;9708422469;B
20240228;105248;569.55;2;9708422476;B
20240228;105250;569.5;5;9708422915;B
20240228;105257;569.5;8;9708423745;B
20240228;105300;569.5;5;9708424193;B
20240228;105300;569.4;7;9708424234;S
20240228;105301;569.35;50;9708424297;S
20240228;105301;569.35;5;9708424298;S
20240228;105301;569.35;16;9708424299;S
20240228;105302;569.35;64;9708424491;S
20240228;105302;569.35;33;9708424492;S
20240228;105302;569.35;30;9708424493;S
20240228;105302;569.35;439;9708424494;S
20240228;105302;569.3;600;9708424495;S
20240228;105302;569.3;2;9708424496;S
20240228;105302;569.3;2;9708424497;S
20240228;105302;569.2;5;9708424498;S
20240228;105302;569.2;1;9708424499;S
20240228;105302;569.2;159;9708424500;S
20240228;105302;569.2;140;9708424501;S
20240228;105302;569.2;44;9708424502;S
20240228;105302;569.2;500;9708424503;S
20240228;105302;569.2;3000;9708424504;S
20240228;105302;569.2;6;9708424505;S
20240228;105302;569.15;8;9708424506;S
20240228;105302;569.15;140;9708424507;S
20240228;105302;569.15;12;9708424508;S
20240228;105302;569.1;2;9708424509;S
20240228;105302;569.1;10;9708424510;S
20240228;105302;569.1;80;9708424511;S
20240228;105302;569.1;2;9708424512;S
20240228;105302;569.1;309;9708424513;S
20240228;105302;569.1;500;9708424514;S
20240228;105302;569.1;150;9708424515;S
20240228;105302;569.1;140;9708424516;S
20240228;105302;569.05;1;9708424517;S
20240228;105302;569.05;30;9708424518;S
20240228;105302;569.05;5;9708424519;S
20240228;105302;569.05;300;9708424520;S
20240228;105302;569;1;9708424521;S
20240228;105302;569;4;9708424522;S
20240228;105302;569;3;9708424523;S
20240228;105302;569;1;9708424524;S
20240228;105302;569;3952;9708424525;S
20240228;105302;569;20;9708424526;S
20240228;105302;569;87;9708424527;S
20240228;105302;569;10;9708424528;S
20240228;105302;569;5;9708424529;S
20240228;105302;569;1;9708424530;S
20240228;105302;569;20;9708424531;S
20240228;105302;569;13;9708424532;S
20240228;105302;568.95;1;9708424533;S
20240228;105302;568.9;200;9708424534;S
20240228;105302;568.8;91;9708424538;S
20240228;105302;568.8;9;9708424539;S
20240228;105302;568.75;1;9708424541;S
20240228;105302;568.75;1;9708424542;S
20240228;105302;568.75;2;9708424543;S
20240228;105302;568.75;9;9708424544;S
20240228;105302;568.7;150;9708424546;S
20240228;105302;568.75;140;9708424547;B
20240228;105302;568.75;20;9708424548;B
20240228;105302;568.65;52;9708424549;S
20240228;105302;568.7;112;9708424556;B
20240228;105302;568.75;5;9708424592;B
20240228;105302;568.65;108;9708424621;S
20240228;105303;568.65;40;9708424669;S
20240228;105303;568.65;30;9708424700;B
20240228;105303;568.65;20;9708424701;B
20240228;105304;568.65;3;9708424819;B
20240228;105305;568.65;5;9708424848;B
20240228;105305;568.65;1;9708424878;B
20240228;105305;568.65;1;9708424894;B
20240228;105306;568.6;50;9708425015;S
20240228;105306;568.6;1;9708425016;S
20240228;105306;568.6;50;9708425017;S
20240228;105306;568.6;1;9708425018;S
20240228;105306;568.55;1;9708425019;S
20240228;105306;568.55;1;9708425020;S
20240228;105306;568.55;128;9708425021;S
20240228;105306;568.5;2;9708425022;S
20240228;105306;568.5;10;9708425023;S
20240228;105306;568.5;1;9708425024;S
20240228;105306;568.5;4;9708425025;S
20240228;105306;568.5;10;9708425026;S
20240228;105306;568.5;1;9708425027;S
20240228;105306;568.5;5;9708425028;S
20240228;105306;568.5;235;9708425029;S
20240228;105306;568.6;11;9708425050;B
20240228;105309;568.6;2;9708425340;B
20240228;105310;568.55;2;9708425412;S
20240228;105312;568.6;1;9708425597;B
20240228;105312;568.55;14;9708425598;S
20240228;105313;568.55;110;9708425757;B
20240228;105315;568.55;9;9708426043;B
20240228;105316;568.55;12;9708426096;B
20240228;105316;568.55;400;9708426137;B
20240228;105316;568.5;1;9708426175;S
20240228;105317;568.55;5;9708426277;B
20240228;105317;568.55;1;9708426290;B
20240228;105318;568.55;5;9708426534;B
20240228;105320;568.5;64;9708426852;S
20240228;105320;568.5;1;9708426853;S
20240228;105320;568.5;25;9708426854;S
20240228;105321;568.55;258;9708426896;B
20240228;105321;568.55;30;9708426897;B
20240228;105321;568.55;318;9708426898;B
20240228;105321;568.55;20;9708426899;B
20240228;105321;568.55;540;9708426900;B
20240228;105321;568.55;92;9708426901;B
20240228;105323;568.6;4;9708427085;B
20240228;105325;568.6;2;9708427352;B
20240228;105328;568.6;19;9708427632;B
20240228;105328;568.6;10;9708427639;S
20240228;105328;568.6;7;9708427640;S
20240228;105328;568.65;12;9708427668;B
20240228;105328;568.65;8;9708427682;B
20240228;105329;568.6;1;9708427720;S
20240228;105329;568.65;1;9708427804;B
20240228;105331;568.65;10;9708427943;B
20240228;105333;568.65;48;9708428163;B
20240228;105334;568.65;177;9708428239;B
20240228;105336;568.7;1;9708428443;B
20240228;105336;568.6;22;9708428491;S
20240228;105338;568.6;29;9708428705;S
20240228;105339;568.6;16;9708428933;S
20240228;105340;568.7;5;9708428999;B
20240228;105342;568.7;2;9708429106;B
20240228;105342;568.65;2;9708429155;S
20240228;105342;568.6;17;9708429185;S
20240228;105343;568.65;2;9708429203;B
20240228;105343;568.65;1;9708429210;B
20240228;105343;568.6;40;9708429217;S
