<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;132942;576;1;9728059596;B
20240229;132942;576;2;9728059597;B
20240229;132942;576;1;9728059598;B
20240229;132942;576;3;9728059599;B
20240229;132942;576;3;9728059600;B
20240229;132942;576;90;9728059601;B
20240229;132942;576;10;9728059602;B
20240229;132942;576;19;9728059603;B
20240229;132942;576;9;9728059604;B
20240229;132942;576;3;9728059605;B
20240229;132942;576;1;9728059606;B
20240229;132942;576;1;9728059607;B
20240229;132942;576;176;9728059608;B
20240229;132942;576;4;9728059609;B
20240229;132942;576;20;9728059610;B
20240229;132942;576;160;9728059611;B
20240229;132942;576;60;9728059612;B
20240229;132942;576;3;9728059613;B
20240229;132942;576.05;1;9728059614;B
20240229;132942;576.05;5;9728059615;B
20240229;132942;576.05;250;9728059616;B
20240229;132942;576.05;141;9728059617;B
20240229;132942;575.95;1;9728059655;S
20240229;132945;576.05;1;9728059890;B
20240229;132945;576.05;140;9728059914;B
20240229;132945;576.05;200;9728059915;B
20240229;132945;576.05;410;9728059916;B
20240229;132947;575.95;4;9728060093;S
20240229;132947;576.05;1;9728060115;B
20240229;132947;576.1;1;9728060116;B
20240229;132947;576.1;1;9728060117;B
20240229;132948;576.1;1;9728060185;B
20240229;132949;576;1;9728060388;B
20240229;132949;576;1;9728060389;B
20240229;132949;576.05;85;9728060390;B
20240229;132954;576;1;9728060937;S
20240229;132955;576.05;5;9728061066;B
20240229;132955;576;1;9728061098;S
20240229;132956;576;1;9728061216;S
20240229;132956;576;3;9728061242;S
20240229;132956;576;25;9728061259;S
20240229;132958;576.05;1;9728061402;B
20240229;132958;576;100;9728061455;S
20240229;132959;576;4;9728061531;S
20240229;132959;576;2;9728061615;S
20240229;133000;575.95;1;9728061699;S
20240229;133000;575.95;1;9728061719;S
20240229;133001;576;46;9728061794;B
20240229;133001;575.95;10;9728061842;S
20240229;133002;576;88;9728061925;B
20240229;133002;575.95;2;9728061987;S
20240229;133003;575.95;6;9728062058;S
20240229;133004;575.95;50;9728062134;S
20240229;133004;575.95;30;9728062260;S
20240229;133004;575.95;20;9728062261;S
20240229;133005;576;3;9728062297;B
20240229;133005;575.95;50;9728062466;S
20240229;133005;576;10;9728062499;B
20240229;133006;575.95;2;9728062533;S
20240229;133006;575.95;15;9728062536;S
20240229;133006;575.95;2;9728062598;S
20240229;133006;576;1;9728062600;B
20240229;133006;575.95;11;9728062618;S
20240229;133006;575.95;8;9728062619;S
20240229;133006;575.95;1;9728062620;S
20240229;133006;575.95;2;9728062621;S
20240229;133006;575.95;2;9728062622;S
20240229;133006;575.95;3;9728062623;S
20240229;133006;575.95;1;9728062624;S
20240229;133006;575.95;1;9728062625;S
20240229;133006;575.95;2;9728062626;S
20240229;133006;575.95;2;9728062627;S
20240229;133006;575.95;1;9728062628;S
20240229;133006;575.95;16;9728062629;S
20240229;133007;575.95;4;9728062735;S
20240229;133007;576;7;9728062764;B
20240229;133008;575.95;30;9728062945;S
20240229;133008;575.95;2;9728062946;S
20240229;133008;575.9;1;9728062947;S
20240229;133008;575.9;6;9728062948;S
20240229;133008;575.9;11;9728063023;B
20240229;133008;575.9;1;9728063069;S
20240229;133009;575.9;1;9728063499;S
20240229;133009;575.9;100;9728063502;S
20240229;133010;575.9;2;9728063511;S
20240229;133010;575.9;24;9728063663;S
20240229;133011;575.95;185;9728063668;B
20240229;133011;575.95;2;9728063765;B
20240229;133011;575.95;1;9728063796;B
20240229;133013;575.9;50;9728063960;S
20240229;133014;575.95;1;9728064053;B
20240229;133014;575.95;1;9728064088;B
20240229;133014;575.95;3;9728064089;B
20240229;133014;576;50;9728064090;B
20240229;133014;576;33;9728064091;B
20240229;133015;575.9;2;9728064174;S
20240229;133016;575.95;1;9728064296;B
20240229;133016;575.95;5;9728064297;B
20240229;133016;576;17;9728064298;B
20240229;133016;576;60;9728064299;B
20240229;133016;576;3;9728064300;B
20240229;133016;576;3;9728064301;B
20240229;133016;576;57;9728064302;B
20240229;133016;576;50;9728064303;B
20240229;133016;576;1;9728064304;B
20240229;133016;576;3;9728064305;B
20240229;133016;576;525;9728064321;B
20240229;133016;576.05;9475;9728064322;B
20240229;133016;576.05;70;9728064323;B
20240229;133016;576.05;455;9728064324;B
20240229;133017;576.05;5;9728064453;B
20240229;133018;576.05;2;9728064529;B
20240229;133018;576.05;5;9728064530;B
20240229;133018;576.05;5;9728064531;B
20240229;133018;576.05;4;9728064532;B
20240229;133018;576.05;1;9728064552;B
20240229;133018;576.05;78;9728064555;B
20240229;133018;576.05;3;9728064559;S
20240229;133018;576.1;4;9728064571;B
20240229;133018;576.1;4;9728064572;B
20240229;133019;576.1;3;9728064707;B
20240229;133019;576.1;1;9728064724;B
20240229;133021;576.1;1;9728064882;B
20240229;133021;576.1;48;9728064889;B
20240229;133021;576.05;1;9728064902;S
20240229;133022;576.1;1;9728065003;B
20240229;133022;576.1;1;9728065004;B
20240229;133022;576.1;11;9728065005;B
20240229;133022;576.1;1;9728065006;B
20240229;133022;576.1;1988;9728065007;B
20240229;133023;576.1;1;9728065145;B
20240229;133023;576.1;11;9728065146;B
20240229;133023;576.1;25;9728065147;B
20240229;133023;576.1;1;9728065148;B
20240229;133023;576.1;150;9728065149;B
20240229;133023;576.1;1;9728065152;B
20240229;133023;576.05;14;9728065154;S
20240229;133023;576.05;185;9728065163;S
20240229;133023;576.1;1;9728065177;B
20240229;133023;576.1;2;9728065178;B
20240229;133023;576.05;12;9728065184;S
20240229;133023;576.1;1;9728065221;B
20240229;133023;576.1;3;9728065348;B
20240229;133024;576.1;3;9728065501;B
20240229;133025;576.1;12;9728065558;B
20240229;133025;576.1;27;9728065559;B
20240229;133025;576.1;1;9728065560;B
20240229;133025;576.1;1;9728065561;B
20240229;133025;576.15;1;9728065562;B
20240229;133025;576.15;1;9728065563;B
20240229;133025;576.15;2;9728065564;B
20240229;133025;576.15;1;9728065587;B
20240229;133025;576.15;1;9728065589;B
20240229;133025;576.1;5;9728065596;S
20240229;133025;576.15;4;9728065608;B
20240229;133025;576.15;17;9728065609;B
20240229;133025;576.15;2;9728065610;B
20240229;133025;576.15;3;9728065611;B
20240229;133025;576.15;2;9728065612;B
20240229;133025;576.2;1;9728065617;B
20240229;133025;576.2;3;9728065618;B
20240229;133025;576.2;5;9728065619;B
20240229;133025;576.2;2;9728065620;B
20240229;133025;576.15;5;9728065624;S
20240229;133025;576.15;16;9728065637;S
20240229;133026;576.2;20;9728065641;B
20240229;133026;576.15;1;9728065660;S
20240229;133026;576.15;230;9728065686;S
20240229;133026;576.15;18;9728065722;S
20240229;133026;576.2;88;9728065723;B
20240229;133027;576.2;2;9728065868;B
20240229;133027;576.2;2;9728065888;B
20240229;133027;576.15;2;9728065889;S
20240229;133028;576.15;3;9728065931;S
20240229;133028;576.2;2;9728065940;B
20240229;133028;576.2;2;9728065966;B
20240229;133028;576.2;38;9728065994;B
20240229;133028;576.2;2;9728066006;B
20240229;133028;576.2;2;9728066031;B
20240229;133029;576.2;2;9728066049;B
20240229;133029;576.15;10;9728066056;S
20240229;133029;576.15;1;9728066075;S
20240229;133029;576.2;2;9728066083;B
20240229;133029;576.2;2;9728066102;B
20240229;133030;576.2;2;9728066191;B
20240229;133031;576.15;2;9728066207;S
20240229;133031;576.2;2;9728066228;B
20240229;133031;576.2;2;9728066230;B
20240229;133031;576.2;2;9728066241;B
20240229;133031;576.2;2;9728066267;B
20240229;133031;576.15;2;9728066276;S
20240229;133032;576.2;2;9728066310;B
20240229;133032;576.15;1;9728066328;S
20240229;133032;576.2;2;9728066362;B
20240229;133032;576.15;2;9728066382;S
20240229;133032;576.2;1;9728066383;B
20240229;133032;576.2;2;9728066388;B
20240229;133033;576.2;2;9728066411;B
20240229;133033;576.2;2;9728066428;B
20240229;133033;576.2;2;9728066496;B
20240229;133033;576.2;2;9728066512;B
20240229;133034;576.2;2;9728066524;B
20240229;133034;576.2;2;9728066568;B
20240229;133034;576.2;2;9728066590;B
20240229;133035;576.15;1;9728066647;S
20240229;133035;576.2;2;9728066652;B
20240229;133035;576.2;2;9728066686;B
20240229;133035;576.15;1;9728066699;S
20240229;133035;576.2;2;9728066715;B
20240229;133036;576.15;2;9728066752;S
20240229;133036;576.2;2;9728066773;B
20240229;133036;576.2;2;9728066817;B
20240229;133036;576.2;2;9728066824;B
20240229;133036;576.15;10;9728066835;S
20240229;133036;576.2;2;9728066837;B
20240229;133036;576.2;20;9728066838;B
20240229;133037;576.2;2;9728066864;B
20240229;133037;576.2;2;9728066894;B
20240229;133037;576.2;80;9728066907;B
20240229;133037;576.2;2;9728066914;B
20240229;133037;576.2;2;9728066934;B
20240229;133037;576.2;2;9728066976;B
20240229;133038;576.2;10;9728066981;B
20240229;133038;576.15;40;9728066997;S
20240229;133038;576.15;50;9728067004;S
20240229;133038;576.2;2;9728067009;B
20240229;133038;576.2;2;9728067032;B
20240229;133038;576.2;2;9728067047;B
20240229;133039;576.2;2;9728067108;B
20240229;133039;576.2;87;9728067116;B
20240229;133039;576.2;2;9728067127;B
20240229;133039;576.2;2;9728067186;B
20240229;133039;576.2;2;9728067206;B
20240229;133040;576.15;10;9728067215;S
20240229;133040;576.2;2;9728067223;B
20240229;133040;576.2;2;9728067269;B
20240229;133040;576.2;2;9728067284;B
20240229;133040;576.2;2;9728067302;B
20240229;133040;576.2;1;9728067309;B
20240229;133041;576.2;2;9728067337;B
20240229;133041;576.2;2;9728067360;B
20240229;133041;576.2;2;9728067383;B
20240229;133041;576.2;2;9728067409;B
20240229;133041;576.2;1;9728067422;B
20240229;133041;576.2;2;9728067434;B
20240229;133042;576.2;2;9728067472;B
20240229;133042;576.2;11;9728067474;B
20240229;133042;576.2;2;9728067495;B
20240229;133042;576.2;3;9728067505;B
20240229;133042;576.2;2;9728067527;B
20240229;133042;576.2;2;9728067538;B
20240229;133043;576.2;2;9728067567;B
20240229;133043;576.2;2;9728067598;B
20240229;133043;576.2;2;9728067655;B
20240229;133044;576.2;2;9728067673;B
20240229;133044;576.2;2;9728067690;B
20240229;133044;576.2;2;9728067729;B
20240229;133044;576.2;2;9728067746;B
20240229;133045;576.2;2;9728067760;B
20240229;133045;576.2;2;9728067783;B
20240229;133045;576.15;1;9728067799;S
20240229;133045;576.2;5;9728067809;B
20240229;133045;576.2;2;9728067816;B
20240229;133045;576.2;1;9728067864;B
20240229;133045;576.2;1;9728067865;B
20240229;133045;576.2;1;9728067874;B
20240229;133046;576.2;2;9728067889;B
20240229;133046;576.15;1;9728067894;S
20240229;133046;576.2;2;9728067914;B
20240229;133046;576.2;2;9728067930;B
20240229;133046;576.2;2;9728067955;B
20240229;133046;576.2;2;9728067967;B
20240229;133047;576.2;2;9728068022;B
20240229;133047;576.2;25;9728068060;B
20240229;133047;576.2;2;9728068069;B
20240229;133047;576.2;2;9728068102;B
20240229;133048;576.2;2;9728068132;B
20240229;133048;576.2;2;9728068151;B
20240229;133048;576.15;200;9728068187;S
20240229;133048;576.2;2;9728068200;B
20240229;133049;576.2;2;9728068208;B
20240229;133049;576.2;2;9728068232;B
20240229;133049;576.15;2;9728068260;S
20240229;133049;576.15;3;9728068261;S
20240229;133049;576.15;1;9728068262;S
20240229;133049;576.15;6;9728068263;S
20240229;133049;576.2;2;9728068277;B
20240229;133049;576.2;3;9728068295;B
20240229;133050;576.2;2;9728068336;B
20240229;133050;576.2;2;9728068345;B
20240229;133050;576.2;19;9728068349;B
20240229;133050;576.2;2;9728068384;B
20240229;133050;576.2;2;9728068408;B
20240229;133050;576.2;2;9728068429;B
20240229;133051;576.2;2;9728068444;B
20240229;133051;576.2;2;9728068465;B
20240229;133051;576.2;2;9728068494;B
20240229;133051;576.2;7;9728068506;B
20240229;133051;576.2;1;9728068507;B
20240229;133051;576.2;1;9728068508;B
20240229;133051;576.2;1;9728068509;B
20240229;133051;576.2;4;9728068510;B
20240229;133051;576.25;1;9728068511;B
20240229;133051;576.25;5;9728068512;B
20240229;133051;576.25;10;9728068513;B
20240229;133051;576.25;1;9728068514;B
20240229;133051;576.25;2;9728068515;B
20240229;133051;576.25;1;9728068516;B
20240229;133051;576.25;3;9728068517;B
20240229;133051;576.25;51;9728068518;B
20240229;133051;576.25;2;9728068530;B
20240229;133051;576.15;1;9728068548;S
20240229;133052;576.25;50;9728068577;B
20240229;133052;576.25;2;9728068586;B
20240229;133052;576.25;2;9728068602;B
20240229;133052;576.25;2;9728068625;B
20240229;133052;576.25;2;9728068685;B
20240229;133053;576.25;2;9728068715;B
20240229;133053;576.25;2;9728068746;B
20240229;133053;576.25;2;9728068761;B
20240229;133053;576.25;2;9728068798;B
20240229;133054;576.25;2;9728068849;B
20240229;133054;576.15;23;9728068886;S
20240229;133054;576.15;5;9728068887;S
20240229;133054;576.15;3;9728068888;S
20240229;133054;576.15;3;9728068889;S
20240229;133054;576.15;1;9728068890;S
20240229;133054;576.15;2;9728068891;S
20240229;133054;576.15;2;9728068892;S
20240229;133054;576.15;2;9728068893;S
20240229;133054;576.15;9;9728068894;S
20240229;133054;576.25;2;9728068895;B
20240229;133055;576.25;2;9728068941;B
20240229;133055;576.25;2;9728068978;B
20240229;133055;576.25;2;9728069001;B
20240229;133055;576.15;25;9728069010;S
20240229;133056;576.25;2;9728069034;B
20240229;133056;576.2;2;9728069127;B
20240229;133056;576.2;9;9728069157;B
20240229;133056;576.15;1;9728069173;S
20240229;133056;576.2;2;9728069184;B
20240229;133057;576.15;10;9728069209;S
20240229;133057;576.15;1;9728069227;S
20240229;133057;576.2;2;9728069245;B
20240229;133057;576.2;2;9728069278;B
20240229;133057;576.2;2;9728069330;B
20240229;133058;576.2;3;9728069347;B
20240229;133058;576.2;2;9728069368;B
20240229;133058;576.2;1;9728069375;B
20240229;133058;576.25;9;9728069376;B
20240229;133058;576.25;2;9728069437;B
20240229;133059;576.25;4;9728069464;B
20240229;133059;576.2;1;9728069467;S
20240229;133059;576.25;2;9728069476;B
20240229;133059;576.25;2;9728069507;B
20240229;133100;576.25;2;9728069559;B
20240229;133100;576.25;2;9728069599;B
20240229;133100;576.2;1;9728069641;S
20240229;133100;576.2;1;9728069642;S
20240229;133100;576.2;1;9728069646;S
20240229;133101;576.2;1;9728069744;S
20240229;133102;576.25;1;9728069810;B
20240229;133102;576.25;6;9728069865;B
20240229;133102;576.25;1;9728069866;B
20240229;133102;576.25;3;9728069867;B
20240229;133103;576.2;1;9728069939;S
20240229;133104;576.25;2;9728070048;B
20240229;133104;576.25;10;9728070049;B
20240229;133104;576.25;1;9728070050;B
20240229;133104;576.25;4;9728070051;B
20240229;133104;576.3;1;9728070052;B
20240229;133104;576.3;5;9728070053;B
20240229;133104;576.3;5;9728070054;B
20240229;133104;576.3;3;9728070055;B
20240229;133104;576.3;16;9728070056;B
20240229;133104;576.3;1;9728070057;B
20240229;133104;576.3;1;9728070058;B
20240229;133104;576.3;38;9728070059;B
20240229;133104;576.3;1;9728070119;S
20240229;133104;576.35;1;9728070141;B
20240229;133104;576.35;1;9728070142;B
20240229;133104;576.35;1;9728070143;B
20240229;133104;576.35;12;9728070144;B
20240229;133104;576.35;88;9728070160;B
20240229;133104;576.35;3;9728070161;B
20240229;133104;576.35;1;9728070162;B
20240229;133104;576.35;50;9728070163;B
20240229;133104;576.35;58;9728070164;B
20240229;133104;576.35;5;9728070172;B
20240229;133105;576.3;10;9728070220;S
20240229;133105;576.35;30;9728070224;B
20240229;133105;576.35;9;9728070238;B
20240229;133105;576.3;7;9728070245;S
20240229;133105;576.35;85;9728070249;B
20240229;133105;576.3;1;9728070268;S
20240229;133106;576.3;1;9728070346;S
20240229;133106;576.35;13;9728070403;B
20240229;133106;576.35;29;9728070404;B
20240229;133106;576.35;1;9728070405;B
20240229;133106;576.35;1;9728070409;B
20240229;133106;576.35;26;9728070410;B
20240229;133106;576.4;1;9728070411;B
20240229;133106;576.4;25;9728070412;B
20240229;133106;576.4;28;9728070414;B
20240229;133106;576.4;46;9728070415;B
20240229;133106;576.4;11;9728070416;B
20240229;133106;576.4;1;9728070417;B
20240229;133106;576.4;1;9728070418;B
20240229;133106;576.4;24;9728070419;B
20240229;133106;576.4;24;9728070420;B
20240229;133106;576.4;2;9728070423;B
20240229;133106;576.4;21;9728070424;B
20240229;133106;576.4;22;9728070426;B
20240229;133106;576.4;77;9728070429;B
20240229;133106;576.4;116;9728070430;B
20240229;133106;576.4;18;9728070431;B
20240229;133106;576.4;70;9728070432;B
20240229;133106;576.4;26;9728070433;B
20240229;133106;576.4;50;9728070434;B
20240229;133106;576.4;6;9728070435;B
20240229;133106;576.4;6;9728070436;B
20240229;133106;576.4;100;9728070437;B
20240229;133106;576.4;1;9728070438;B
20240229;133106;576.4;3;9728070439;B
20240229;133106;576.4;676;9728070440;B
20240229;133106;576.4;24;9728070441;B
20240229;133106;576.4;123;9728070443;B
20240229;133106;576.4;35;9728070444;B
20240229;133106;576.4;114;9728070445;B
20240229;133106;576.4;28;9728070446;B
20240229;133106;576.4;68;9728070447;B
20240229;133106;576.4;69;9728070448;B
20240229;133106;576.4;24;9728070449;B
20240229;133106;576.4;21;9728070452;B
20240229;133106;576.4;46;9728070453;B
20240229;133106;576.4;37;9728070454;B
20240229;133106;576.4;23;9728070455;B
20240229;133106;576.4;604;9728070456;B
20240229;133106;576.4;42;9728070457;B
20240229;133106;576.4;45;9728070458;B
20240229;133106;576.4;33;9728070459;B
20240229;133106;576.4;6;9728070461;B
20240229;133106;576.4;1;9728070462;B
20240229;133106;576.4;17;9728070463;B
20240229;133107;576.3;1;9728070530;S
20240229;133108;576.3;5;9728070636;S
20240229;133108;576.3;1;9728070652;S
20240229;133108;576.3;88;9728070659;S
20240229;133109;576.3;212;9728070751;B
20240229;133109;576.3;1;9728070812;B
20240229;133110;576.3;3;9728070828;B
20240229;133110;576.3;1;9728070844;B
20240229;133110;576.3;3;9728070921;B
20240229;133111;576.3;50;9728070950;B
20240229;133111;576.25;4;9728070996;S
20240229;133114;576.3;1;9728071477;B
20240229;133114;576.25;2;9728071504;S
20240229;133115;576.3;1;9728071531;B
20240229;133115;576.3;40;9728071581;B
20240229;133116;576.35;50;9728071650;B
20240229;133116;576.35;88;9728071697;B
20240229;133117;576.35;5;9728071812;B
20240229;133119;576.35;107;9728072174;B
20240229;133119;576.35;50;9728072175;B
20240229;133119;576.35;128;9728072176;B
20240229;133121;576.35;2;9728072498;S
20240229;133122;576.35;20;9728072556;S
20240229;133122;576.35;98;9728072671;S
20240229;133122;576.3;70;9728072672;S
20240229;133122;576.3;32;9728072673;S
20240229;133125;576.3;96;9728072986;S
20240229;133126;576.3;140;9728073398;B
20240229;133128;576.3;764;9728073733;B
20240229;133128;576.3;127;9728073734;B
20240229;133128;576.35;1;9728073735;B
20240229;133128;576.4;108;9728073736;B
20240229;133128;576.4;87;9728073775;B
20240229;133130;576.4;13;9728073964;B
20240229;133130;576.4;2;9728073965;B
20240229;133131;576.35;3;9728074129;S
20240229;133131;576.3;2;9728074130;S
20240229;133132;576.4;1;9728074158;B
20240229;133132;576.45;1;9728074159;B
20240229;133132;576.45;1;9728074160;B
20240229;133132;576.45;90;9728074161;B
20240229;133132;576.45;10;9728074162;B
20240229;133132;576.45;100;9728074163;B
20240229;133132;576.45;6;9728074164;B
20240229;133132;576.45;4;9728074165;B
20240229;133132;576.45;50;9728074166;B
20240229;133132;576.45;25;9728074167;B
20240229;133132;576.45;10;9728074168;B
20240229;133132;576.45;5;9728074169;B
20240229;133132;576.45;1;9728074170;B
20240229;133132;576.45;2;9728074171;B
20240229;133132;576.45;3;9728074172;B
20240229;133132;576.45;1;9728074173;B
20240229;133132;576.45;1;9728074174;B
20240229;133132;576.45;25;9728074175;B
20240229;133132;576.45;1;9728074176;B
20240229;133132;576.45;10;9728074177;B
20240229;133132;576.45;1;9728074178;B
20240229;133132;576.45;2;9728074179;B
20240229;133132;576.45;100;9728074180;B
20240229;133132;576.45;2;9728074181;B
20240229;133132;576.45;5;9728074182;B
20240229;133132;576.45;1;9728074183;B
20240229;133132;576.45;4;9728074184;B
20240229;133132;576.45;3;9728074185;B
20240229;133132;576.45;127;9728074186;B
20240229;133132;576.45;1173;9728074187;B
20240229;133132;576.5;1;9728074188;B
20240229;133132;576.5;10;9728074189;B
20240229;133132;576.5;5;9728074190;B
20240229;133132;576.5;1;9728074191;B
20240229;133132;576.5;7925;9728074192;B
20240229;133132;576.5;2;9728074244;B
20240229;133132;576.35;2;9728074296;S
20240229;133133;576.45;1;9728074353;B
20240229;133133;576.45;1;9728074354;B
20240229;133133;576.45;1;9728074355;B
20240229;133133;576.5;244;9728074356;B
20240229;133134;576.4;2;9728074540;B
20240229;133136;576.4;1;9728074748;B
20240229;133136;576.4;1;9728074784;B
20240229;133136;576.4;1;9728074787;B
20240229;133136;576.4;3;9728074820;B
20240229;133137;576.35;1;9728074890;S
20240229;133137;576.4;2;9728074905;B
20240229;133137;576.4;10;9728074906;B
20240229;133138;576.4;1;9728075070;S
20240229;133139;576.4;1;9728075189;S
20240229;133140;576.45;22;9728075251;B
20240229;133140;576.45;148;9728075260;B
20240229;133140;576.45;1;9728075265;B
20240229;133140;576.4;1;9728075266;S
20240229;133140;576.4;1;9728075320;S
20240229;133141;576.45;88;9728075349;B
20240229;133141;576.4;1;9728075391;S
20240229;133141;576.4;3;9728075410;S
20240229;133141;576.45;6;9728075438;B
20240229;133142;576.4;1;9728075484;S
20240229;133142;576.4;3;9728075494;S
20240229;133142;576.45;1;9728075501;B
20240229;133142;576.4;1;9728075510;S
20240229;133143;576.4;1;9728075627;S
20240229;133143;576.45;3;9728075643;B
20240229;133143;576.4;1;9728075734;S
20240229;133144;576.4;1;9728075846;S
20240229;133144;576.45;231;9728075908;B
20240229;133144;576.45;60;9728075909;B
20240229;133144;576.45;10;9728075910;B
20240229;133144;576.5;1829;9728075911;B
20240229;133144;576.5;10;9728075912;B
20240229;133144;576.5;1;9728075913;B
20240229;133144;576.5;1;9728075914;B
20240229;133144;576.5;10;9728075915;B
20240229;133144;576.5;3;9728075916;B
20240229;133144;576.5;45;9728075917;B
20240229;133145;576.4;1;9728075984;S
20240229;133145;576.5;1;9728075996;B
20240229;133145;576.5;2;9728076030;B
20240229;133146;576.4;1;9728076192;S
20240229;133148;576.5;1;9728076334;B
20240229;133152;576.5;1;9728076959;B
20240229;133152;576.5;15;9728076974;B
20240229;133153;576.45;1;9728077015;S
20240229;133153;576.5;35;9728077065;B
20240229;133153;576.5;1;9728077066;B
20240229;133153;576.5;51;9728077067;B
20240229;133154;576.45;1;9728077157;S
20240229;133155;576.45;1;9728077274;S
20240229;133157;576.45;1;9728077485;S
20240229;133200;576.45;2;9728077850;S
20240229;133200;576.45;3;9728077851;S
20240229;133200;576.5;49;9728077915;B
20240229;133200;576.5;1;9728077916;B
20240229;133200;576.5;18;9728077917;B
20240229;133200;576.5;2;9728077918;B
20240229;133200;576.5;1;9728077919;B
20240229;133200;576.5;1;9728077920;B
20240229;133200;576.5;1;9728077921;B
20240229;133200;576.5;10;9728077922;B
20240229;133200;576.5;1;9728077923;B
20240229;133200;576.55;1;9728077924;B
20240229;133200;576.55;20;9728077925;B
20240229;133200;576.55;25;9728077926;B
20240229;133200;576.55;200;9728077927;B
20240229;133200;576.55;100;9728077928;B
20240229;133200;576.55;15;9728077929;B
20240229;133200;576.55;138;9728077930;B
20240229;133200;576.55;16;9728077931;B
20240229;133200;576.55;1;9728077932;B
20240229;133200;576.6;1;9728077933;B
20240229;133200;576.6;10;9728077934;B
20240229;133200;576.6;50;9728077935;B
20240229;133200;576.6;100;9728077936;B
20240229;133200;576.6;1;9728077937;B
20240229;133200;576.6;1;9728077938;B
20240229;133200;576.6;138;9728077939;B
20240229;133200;576.6;100;9728077940;B
20240229;133200;576.6;124;9728077941;B
20240229;133200;576.65;1;9728077942;B
20240229;133200;576.65;7;9728077943;B
20240229;133200;576.65;8;9728077944;B
20240229;133200;576.65;1;9728077945;B
20240229;133200;576.65;1;9728077946;B
20240229;133200;576.65;3;9728077947;B
20240229;133200;576.65;138;9728077948;B
20240229;133200;576.65;100;9728077949;B
20240229;133200;576.7;1;9728077950;B
20240229;133200;576.7;10;9728077951;B
20240229;133200;576.7;3;9728077952;B
20240229;133200;576.7;1;9728077953;B
20240229;133200;576.7;1;9728077954;B
20240229;133200;576.7;30;9728077955;B
20240229;133200;576.7;70;9728077956;B
20240229;133200;576.7;30;9728077957;B
20240229;133200;576.75;1;9728077958;B
20240229;133200;576.75;1;9728077959;B
20240229;133200;576.75;31;9728077960;B
20240229;133200;576.75;45;9728077961;B
20240229;133200;576.75;1;9728077962;B
20240229;133200;576.75;10;9728077963;B
20240229;133200;576.75;3;9728077964;B
20240229;133200;576.75;78;9728077965;B
20240229;133200;576.7;100;9728077968;B
20240229;133200;576.7;38;9728077969;B
20240229;133200;576.75;22;9728077970;B
20240229;133200;576.75;478;9728077971;B
20240229;133200;576.8;1;9728077972;B
20240229;133200;576.8;10;9728077987;B
20240229;133200;576.8;3;9728077988;B
20240229;133200;576.8;3;9728077989;B
20240229;133200;576.8;3;9728077990;B
20240229;133200;576.8;5;9728077991;B
20240229;133200;576.8;3;9728077992;B
20240229;133200;576.8;13;9728077993;B
20240229;133200;576.8;60;9728077994;B
20240229;133200;576.8;140;9728077995;B
20240229;133200;576.8;60;9728077996;B
20240229;133200;576.75;8;9728078033;S
20240229;133200;576.75;10;9728078037;S
20240229;133200;576.8;114;9728078048;B
20240229;133200;576.8;1;9728078049;B
20240229;133200;576.8;285;9728078050;B
20240229;133200;576.8;200;9728078051;B
20240229;133200;576.8;500;9728078052;B
20240229;133200;576.75;2;9728078060;S
20240229;133201;576.75;1;9728078092;S
20240229;133201;576.8;1;9728078097;B
20240229;133201;576.75;1;9728078149;S
20240229;133201;576.75;2;9728078152;S
20240229;133201;576.75;2;9728078174;S
20240229;133201;576.8;14;9728078175;B
20240229;133201;576.8;1;9728078176;B
20240229;133201;576.8;1;9728078177;B
20240229;133201;576.8;3;9728078178;B
20240229;133201;576.8;1;9728078179;B
20240229;133201;576.8;1;9728078180;B
20240229;133201;576.8;16;9728078181;B
20240229;133201;576.75;20;9728078186;S
20240229;133201;576.75;1;9728078200;S
20240229;133201;576.8;47;9728078213;B
20240229;133202;576.75;1;9728078304;S
20240229;133202;576.75;3;9728078311;S
20240229;133202;576.75;35;9728078339;S
20240229;133202;576.75;3;9728078340;S
20240229;133202;576.8;37;9728078344;B
20240229;133202;576.8;4;9728078345;B
20240229;133202;576.8;16;9728078346;B
20240229;133203;576.75;2;9728078368;S
20240229;133203;576.8;3;9728078396;B
20240229;133203;576.8;36;9728078397;B
20240229;133203;576.85;1;9728078399;B
20240229;133203;576.85;38;9728078400;B
20240229;133203;576.85;40;9728078403;B
20240229;133203;576.85;36;9728078404;B
20240229;133203;576.85;3;9728078405;B
20240229;133203;576.85;1;9728078406;B
20240229;133203;576.85;2;9728078407;B
20240229;133203;576.85;10;9728078408;B
20240229;133203;576.85;25;9728078409;B
20240229;133203;576.85;2;9728078410;B
20240229;133203;576.85;1;9728078411;B
20240229;133203;576.85;67;9728078412;B
20240229;133203;576.75;3;9728078413;S
20240229;133203;576.85;30;9728078415;B
20240229;133203;576.85;30;9728078416;B
20240229;133203;576.85;15;9728078417;B
20240229;133203;576.85;58;9728078418;B
20240229;133203;576.85;4;9728078419;B
20240229;133203;576.85;44;9728078420;B
20240229;133203;576.85;31;9728078421;B
20240229;133203;576.85;21;9728078422;B
20240229;133203;576.85;1;9728078423;B
20240229;133203;576.85;28;9728078424;B
20240229;133203;576.85;59;9728078425;B
20240229;133203;576.85;43;9728078426;B
20240229;133203;576.85;8;9728078427;B
20240229;133203;576.9;1;9728078428;B
20240229;133203;576.9;10;9728078429;B
