<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;123556;579.15;22;10208999203;S
20240425;123556;579.15;36;10208999204;S
20240425;123556;579.15;6;10208999205;S
20240425;123556;579.15;9;10208999206;S
20240425;123556;579.15;5;10208999207;S
20240425;123556;579.15;8;10208999208;S
20240425;123556;579.15;6;10208999209;S
20240425;123556;579.15;9;10208999210;S
20240425;123559;579.15;1;10208999582;B
20240425;123559;579.15;1;10208999663;B
20240425;123600;579.15;10;10208999735;B
20240425;123602;579.1;5;10208999853;S
20240425;123603;579.1;1;10208999924;S
20240425;123606;579.15;2;10209000138;B
20240425;123608;579.1;30;10209000210;S
20240425;123609;579.15;50;10209000244;B
20240425;123609;579.15;20;10209000334;B
20240425;123612;579.1;1;10209000589;S
20240425;123612;579.1;7;10209000623;S
20240425;123613;579.1;47;10209000696;S
20240425;123613;579.1;1;10209000697;S
20240425;123615;579.15;1;10209000946;B
20240425;123617;579.1;3708;10209001082;S
20240425;123617;579.1;22;10209001083;S
20240425;123617;579.1;36;10209001084;S
20240425;123617;579.05;56;10209001085;S
20240425;123617;579.05;1;10209001086;S
20240425;123617;579.05;95;10209001087;S
20240425;123617;579;3;10209001088;S
20240425;123617;579;1;10209001089;S
20240425;123617;579;1;10209001090;S
20240425;123617;578.9;1;10209001091;S
20240425;123617;578.9;314;10209001092;S
20240425;123617;578.8;45;10209001093;S
20240425;123617;578.75;2716;10209001094;S
20240425;123617;578.75;1;10209001095;S
20240425;123618;578.75;200;10209001123;S
20240425;123618;578.9;1;10209001128;B
20240425;123618;578.75;2;10209001134;S
20240425;123620;578.75;1;10209001300;S
20240425;123622;578.75;71;10209001431;S
20240425;123623;578.85;1;10209001504;B
20240425;123623;578.75;50;10209001533;S
20240425;123624;578.85;4;10209001575;B
20240425;123626;578.85;1;10209001766;B
20240425;123628;578.85;20;10209001897;B
20240425;123628;578.85;2;10209001921;B
20240425;123630;578.8;1;10209002105;S
20240425;123634;578.85;10;10209002302;B
20240425;123635;578.8;1;10209002398;S
20240425;123635;578.8;2;10209002399;S
20240425;123637;578.9;1;10209002469;B
20240425;123638;578.8;1;10209002515;S
20240425;123638;578.8;1;10209002545;S
20240425;123642;578.85;10;10209002814;B
20240425;123642;578.8;1;10209002826;S
20240425;123647;578.85;3;10209003120;B
20240425;123651;578.8;15;10209003426;S
20240425;123651;578.85;3;10209003450;B
20240425;123652;578.85;2;10209003525;B
20240425;123654;578.85;1;10209003636;B
20240425;123655;578.85;2;10209003747;B
20240425;123656;578.85;2;10209003811;B
20240425;123656;578.8;2;10209003843;S
20240425;123659;578.85;1;10209004001;B
20240425;123700;578.85;44;10209004108;B
20240425;123700;578.85;26;10209004109;B
20240425;123701;578.8;9;10209004164;S
20240425;123702;578.8;1;10209004236;S
20240425;123704;578.85;2;10209004369;B
20240425;123704;578.8;26;10209004422;S
20240425;123704;578.8;3;10209004423;S
20240425;123704;578.8;9;10209004424;S
20240425;123704;578.8;3;10209004425;S
20240425;123704;578.8;9;10209004426;S
20240425;123704;578.8;5;10209004427;S
20240425;123704;578.8;9;10209004428;S
20240425;123704;578.8;9;10209004429;S
20240425;123704;578.8;16;10209004430;S
20240425;123704;578.8;9;10209004431;S
20240425;123704;578.8;6;10209004432;S
20240425;123704;578.75;96;10209004433;S
20240425;123707;578.8;5;10209004629;B
20240425;123707;578.75;45;10209004645;S
20240425;123707;578.75;2;10209004646;S
20240425;123707;578.75;3;10209004647;S
20240425;123707;578.75;2;10209004652;S
20240425;123708;578.75;6;10209004695;S
20240425;123708;578.75;460;10209004696;S
20240425;123709;578.8;1;10209004843;B
20240425;123710;578.75;2;10209004886;S
20240425;123716;578.75;2;10209005287;S
20240425;123717;578.75;5;10209005347;S
20240425;123717;578.8;2;10209005361;B
20240425;123720;578.8;215;10209005468;B
20240425;123720;578.8;92;10209005469;B
20240425;123720;578.8;493;10209005470;B
20240425;123720;578.75;2;10209005505;S
20240425;123720;578.8;1;10209005529;B
20240425;123723;578.75;1;10209005701;S
20240425;123723;578.8;2;10209005713;B
20240425;123723;578.8;11;10209005718;B
20240425;123723;578.8;1;10209005733;B
20240425;123724;578.75;70;10209005790;S
20240425;123726;578.8;3;10209005918;B
20240425;123729;578.8;12;10209006223;B
20240425;123729;578.8;3;10209006242;B
20240425;123730;578.75;107;10209006355;S
20240425;123732;578.8;6;10209006396;B
20240425;123733;578.8;2;10209006446;B
20240425;123733;578.8;1;10209006464;B
20240425;123734;578.8;4;10209006487;B
20240425;123735;578.8;2;10209006632;B
20240425;123736;578.75;93;10209006656;S
20240425;123738;578.8;1;10209006779;B
20240425;123740;578.8;1;10209006997;B
20240425;123742;578.75;2;10209007178;S
20240425;123744;578.75;2;10209007324;S
20240425;123745;578.8;2;10209007339;B
20240425;123746;578.8;1;10209007418;B
20240425;123746;578.8;2;10209007421;B
20240425;123749;578.8;63;10209007698;B
20240425;123749;578.8;1;10209007715;B
20240425;123754;578.75;4;10209007928;S
20240425;123755;578.8;25;10209008013;B
20240425;123757;578.8;177;10209008163;B
20240425;123757;578.8;70;10209008164;B
20240425;123757;578.8;5;10209008165;B
20240425;123757;578.8;12;10209008166;B
20240425;123757;578.8;1;10209008167;B
20240425;123757;578.8;200;10209008168;B
20240425;123757;578.8;32;10209008169;B
20240425;123757;578.8;118;10209008170;B
20240425;123804;578.8;1;10209008649;B
20240425;123804;578.8;381;10209008666;B
20240425;123804;578.8;65;10209008667;B
20240425;123804;578.8;54;10209008668;B
20240425;123805;578.75;1;10209008750;S
20240425;123806;578.8;100;10209008802;B
20240425;123807;578.75;4;10209008814;S
20240425;123807;578.75;3;10209008822;S
20240425;123810;578.75;4;10209009068;S
20240425;123812;578.8;2;10209009193;B
20240425;123812;578.75;12;10209009197;S
20240425;123815;578.8;1;10209009364;B
20240425;123816;578.8;1;10209009386;B
20240425;123817;578.75;397;10209009496;S
20240425;123817;578.75;2;10209009497;S
20240425;123817;578.75;1;10209009498;S
20240425;123817;578.75;21;10209009499;S
20240425;123817;578.75;18;10209009500;S
20240425;123817;578.75;6;10209009501;S
20240425;123817;578.75;5;10209009502;S
20240425;123817;578.75;6;10209009503;S
20240425;123817;578.75;5;10209009504;S
20240425;123817;578.75;20;10209009505;S
20240425;123817;578.75;6;10209009506;S
20240425;123817;578.75;36;10209009507;S
20240425;123817;578.75;5;10209009508;S
20240425;123817;578.75;5;10209009509;S
20240425;123817;578.75;1;10209009510;S
20240425;123817;578.75;9;10209009511;S
20240425;123817;578.75;28;10209009512;S
20240425;123817;578.75;6;10209009513;S
20240425;123817;578.75;100;10209009514;S
20240425;123817;578.75;9;10209009515;S
20240425;123817;578.75;5;10209009516;S
20240425;123817;578.75;9;10209009517;S
20240425;123818;578.8;1;10209009589;B
20240425;123820;578.75;200;10209009693;S
20240425;123820;578.8;100;10209009714;B
20240425;123821;578.8;741;10209009810;B
20240425;123821;578.8;1;10209009811;B
20240425;123821;578.8;50;10209009812;B
20240425;123821;578.8;968;10209009813;B
20240425;123826;578.8;1;10209010182;B
20240425;123828;578.8;5;10209010261;B
20240425;123828;578.75;1;10209010282;S
20240425;123830;578.8;1;10209010398;B
20240425;123831;578.8;1;10209010519;B
20240425;123831;578.8;1;10209010531;B
20240425;123832;578.75;1;10209010643;S
20240425;123832;578.8;1;10209010647;B
20240425;123835;578.75;1;10209010920;S
20240425;123836;578.75;2;10209010951;S
20240425;123838;578.8;9;10209011134;B
20240425;123838;578.8;51;10209011135;B
20240425;123839;578.75;1;10209011208;S
20240425;123840;578.85;1;10209011301;B
20240425;123840;578.85;4;10209011302;B
20240425;123840;578.85;91;10209011303;B
20240425;123840;578.85;50;10209011304;B
20240425;123840;578.85;69;10209011305;B
20240425;123840;578.9;47;10209011306;B
20240425;123840;578.9;5;10209011307;B
20240425;123840;578.9;50;10209011308;B
20240425;123840;578.95;172;10209011309;B
20240425;123840;579;1;10209011310;B
20240425;123840;579;10;10209011311;B
20240425;123847;578.8;14;10209011977;S
20240425;123848;578.8;20;10209012068;S
20240425;123851;578.85;2;10209012313;B
20240425;123851;578.85;5;10209012320;B
20240425;123855;578.8;4;10209012519;S
20240425;123856;578.85;1;10209012604;B
20240425;123858;578.8;9;10209012815;S
20240425;123858;578.8;53;10209012816;S
20240425;123858;578.8;2678;10209012817;S
20240425;123858;578.8;6;10209012818;S
20240425;123858;578.8;9;10209012819;S
20240425;123858;578.8;9;10209012820;S
20240425;123858;578.8;1;10209012821;S
20240425;123858;578.75;1836;10209012822;S
20240425;123858;578.75;91;10209012823;S
20240425;123858;578.75;303;10209012824;S
20240425;123858;578.75;5;10209012825;S
20240425;123858;578.8;2;10209012880;B
20240425;123900;578.8;8;10209013001;B
20240425;123901;578.85;2;10209013067;B
20240425;123902;578.8;1;10209013141;B
20240425;123903;578.75;2;10209013312;S
20240425;123910;578.8;5;10209013882;B
20240425;123910;578.8;1;10209013887;B
20240425;123911;578.8;4;10209013917;B
20240425;123914;578.75;5;10209014193;S
20240425;123915;578.8;10;10209014269;B
20240425;123915;578.75;5;10209014274;S
20240425;123915;578.8;62;10209014281;B
20240425;123918;578.8;10;10209014436;B
20240425;123922;578.8;1;10209014674;B
20240425;123923;578.8;1;10209014798;B
20240425;123925;578.8;1;10209014906;B
20240425;123927;578.8;1;10209015042;B
20240425;123927;578.8;1;10209015123;B
20240425;123932;578.8;6;10209015557;B
20240425;123932;578.8;4;10209015558;B
20240425;123933;578.75;17;10209015592;S
20240425;123933;578.75;300;10209015609;S
20240425;123936;578.8;11;10209015791;B
20240425;123937;578.8;300;10209015888;B
20240425;123938;578.75;30;10209015965;S
20240425;123938;578.8;8;10209015980;B
20240425;123938;578.8;1;10209016006;B
20240425;123939;578.8;2;10209016091;B
20240425;123941;578.8;20;10209016212;B
20240425;123941;578.75;1;10209016232;S
20240425;123948;578.8;50;10209016761;B
20240425;123952;578.75;27;10209017033;S
20240425;123952;578.75;18;10209017034;S
20240425;123954;578.8;35;10209017131;B
20240425;123957;578.8;1;10209017365;B
20240425;123957;578.8;17;10209017378;B
20240425;124001;578.75;18;10209017761;S
20240425;124001;578.75;12;10209017762;S
20240425;124003;578.75;1;10209017867;S
20240425;124008;578.75;1;10209018169;S
20240425;124009;578.8;17;10209018228;B
20240425;124011;578.8;3;10209018262;B
20240425;124012;578.75;22;10209018340;S
20240425;124012;578.75;9;10209018341;S
20240425;124012;578.75;9;10209018342;S
20240425;124012;578.75;8;10209018343;S
20240425;124012;578.75;9;10209018344;S
20240425;124012;578.75;9;10209018345;S
20240425;124012;578.75;9;10209018346;S
20240425;124012;578.75;9;10209018347;S
20240425;124012;578.75;300;10209018348;S
20240425;124014;578.75;2;10209018519;S
20240425;124015;578.8;24;10209018542;B
20240425;124019;578.75;3;10209018789;S
20240425;124022;578.8;6;10209018960;B
20240425;124024;578.75;1;10209019064;S
20240425;124027;578.8;1;10209019272;B
20240425;124031;578.8;1;10209019690;B
20240425;124032;578.8;1;10209019801;B
20240425;124032;578.8;1;10209019814;B
20240425;124033;578.8;497;10209019869;B
20240425;124033;578.8;90;10209019870;B
20240425;124033;578.8;1;10209019871;B
20240425;124033;578.8;300;10209019872;B
20240425;124033;578.8;164;10209019873;B
20240425;124033;578.8;83;10209019874;B
20240425;124033;578.8;1;10209019892;B
20240425;124034;578.8;3;10209019924;B
20240425;124035;578.8;1;10209019993;B
20240425;124035;578.8;1;10209020035;B
20240425;124035;578.8;1;10209020040;B
20240425;124036;578.75;1;10209020128;S
20240425;124036;578.75;3;10209020192;S
20240425;124038;578.75;4;10209020347;S
20240425;124039;578.75;1;10209020424;S
20240425;124041;578.8;3;10209020611;B
20240425;124042;578.75;1880;10209020711;S
20240425;124042;578.75;21;10209020712;S
20240425;124042;578.75;5;10209020713;S
20240425;124042;578.75;1;10209020714;S
20240425;124042;578.75;5;10209020715;S
20240425;124042;578.75;5;10209020716;S
20240425;124042;578.75;5;10209020717;S
20240425;124042;578.75;5;10209020718;S
20240425;124042;578.75;33;10209020719;S
20240425;124042;578.75;5;10209020720;S
20240425;124042;578.75;8;10209020721;S
20240425;124042;578.75;5;10209020722;S
20240425;124042;578.75;9;10209020723;S
20240425;124042;578.75;5;10209020724;S
20240425;124042;578.75;8;10209020725;S
20240425;124042;578.8;1;10209020727;B
20240425;124042;578.8;8;10209020780;B
20240425;124044;578.8;1;10209020852;B
20240425;124049;578.8;10;10209021489;B
20240425;124050;578.8;3;10209021515;B
20240425;124050;578.8;1;10209021534;B
20240425;124051;578.8;177;10209021576;B
20240425;124051;578.75;308;10209021595;S
20240425;124055;578.8;1;10209021885;B
20240425;124057;578.75;1;10209021957;S
20240425;124058;578.8;1;10209022015;B
20240425;124058;578.8;2;10209022029;B
20240425;124100;578.75;11;10209022108;S
20240425;124100;578.75;1;10209022164;S
20240425;124101;578.8;1;10209022201;B
20240425;124101;578.8;11;10209022213;B
20240425;124102;578.75;1;10209022247;S
20240425;124102;578.8;5;10209022249;B
20240425;124102;578.8;1;10209022277;B
20240425;124103;578.75;4;10209022320;S
20240425;124104;578.8;1;10209022352;B
20240425;124104;578.8;1;10209022393;B
20240425;124105;578.8;1;10209022466;B
20240425;124108;578.8;1;10209022659;B
20240425;124109;578.8;1;10209022669;B
20240425;124109;578.8;50;10209022715;B
20240425;124109;578.75;6;10209022719;S
20240425;124110;578.8;17;10209022768;B
20240425;124111;578.8;1;10209022811;B
20240425;124113;578.8;3;10209022876;B
20240425;124114;578.8;1;10209022984;B
20240425;124114;578.75;100;10209022990;S
20240425;124114;578.8;1;10209022992;B
20240425;124115;578.8;8;10209023016;B
20240425;124117;578.8;3;10209023093;B
20240425;124117;578.8;1;10209023094;B
20240425;124118;578.8;1;10209023207;B
20240425;124119;578.8;1;10209023294;B
20240425;124120;578.8;130;10209023336;B
20240425;124121;578.8;1;10209023399;B
20240425;124122;578.8;1;10209023449;B
20240425;124122;578.75;120;10209023452;S
20240425;124122;578.8;6;10209023456;B
20240425;124123;578.8;1;10209023505;B
20240425;124124;578.8;5;10209023515;B
20240425;124125;578.8;1;10209023568;B
20240425;124125;578.8;1;10209023577;B
20240425;124126;578.8;10;10209023629;B
20240425;124126;578.8;1;10209023640;B
20240425;124127;578.75;53;10209023691;S
20240425;124127;578.75;20;10209023692;S
20240425;124127;578.75;33;10209023693;S
20240425;124127;578.75;5;10209023694;S
20240425;124127;578.75;8;10209023695;S
20240425;124127;578.75;5;10209023696;S
20240425;124127;578.75;8;10209023697;S
20240425;124127;578.75;5;10209023698;S
20240425;124127;578.75;8;10209023699;S
20240425;124127;578.75;5;10209023700;S
20240425;124127;578.75;9;10209023701;S
20240425;124127;578.75;5;10209023702;S
20240425;124127;578.75;8;10209023703;S
20240425;124127;578.75;85;10209023704;S
20240425;124128;578.8;1;10209023784;B
20240425;124130;578.8;22;10209023876;B
20240425;124130;578.8;1;10209023889;B
20240425;124130;578.8;1;10209023918;B
20240425;124131;578.8;1;10209023950;B
20240425;124133;578.75;25;10209024076;S
20240425;124134;578.8;1;10209024165;B
20240425;124135;578.8;1;10209024255;B
20240425;124136;578.8;1;10209024283;B
20240425;124136;578.75;5;10209024302;S
20240425;124136;578.8;1;10209024317;B
20240425;124137;578.8;3;10209024374;B
20240425;124139;578.8;1;10209024452;B
20240425;124141;578.8;1;10209024569;B
20240425;124144;578.8;1;10209024691;B
20240425;124144;578.8;1;10209024712;B
20240425;124145;578.8;1;10209024808;B
20240425;124148;578.8;1;10209024905;B
20240425;124149;578.8;1;10209024980;B
20240425;124149;578.75;1;10209025005;S
20240425;124150;578.8;1;10209025046;B
20240425;124151;578.8;1;10209025085;B
20240425;124151;578.75;2;10209025103;S
20240425;124152;578.8;1;10209025155;B
20240425;124152;578.8;200;10209025183;B
20240425;124154;578.8;2;10209025280;B
20240425;124154;578.8;1;10209025284;B
20240425;124154;578.8;3;10209025297;B
20240425;124154;578.8;5;10209025318;B
20240425;124155;578.8;41;10209025378;B
20240425;124156;578.8;1;10209025387;B
20240425;124156;578.75;2;10209025388;S
20240425;124158;578.8;1;10209025505;B
20240425;124200;578.75;556;10209025612;S
20240425;124200;578.75;21;10209025613;S
20240425;124200;578.75;33;10209025614;S
20240425;124200;578.75;5;10209025615;S
20240425;124200;578.75;8;10209025616;S
20240425;124200;578.75;5;10209025617;S
20240425;124200;578.75;8;10209025618;S
20240425;124200;578.75;5;10209025619;S
20240425;124200;578.75;1;10209025620;S
20240425;124200;578.75;8;10209025621;S
20240425;124200;578.8;1;10209025631;B
20240425;124201;578.75;2;10209025704;S
20240425;124203;578.8;2;10209025813;B
20240425;124203;578.8;4;10209025817;B
20240425;124204;578.8;1;10209025844;B
20240425;124207;578.8;1;10209025976;B
20240425;124208;578.8;1;10209026039;B
20240425;124209;578.75;100;10209026098;S
20240425;124210;578.8;1;10209026195;B
20240425;124210;578.75;4;10209026233;S
20240425;124211;578.75;134;10209026338;S
20240425;124211;578.75;41;10209026339;S
20240425;124212;578.75;32;10209026398;S
20240425;124212;578.75;68;10209026399;S
20240425;124212;578.8;1;10209026429;B
20240425;124213;578.75;13;10209026576;S
20240425;124214;578.8;100;10209026628;B
20240425;124216;578.8;2;10209026847;B
20240425;124216;578.75;100;10209026851;S
20240425;124216;578.8;30;10209026960;B
20240425;124216;578.8;1;10209026975;B
20240425;124218;578.8;1;10209027129;B
20240425;124220;578.8;1;10209027228;B
20240425;124221;578.8;5;10209027350;B
20240425;124222;578.75;2;10209027408;S
20240425;124223;578.8;1;10209027464;B
20240425;124225;578.75;1;10209027656;S
20240425;124226;578.75;1;10209027743;S
20240425;124227;578.75;65;10209027784;S
20240425;124229;578.8;20;10209027948;B
20240425;124229;578.8;1;10209027955;B
20240425;124231;578.8;1;10209028087;B
20240425;124233;578.8;1;10209028276;B
20240425;124234;578.8;1;10209028337;B
20240425;124237;578.8;1;10209028644;B
20240425;124238;578.8;1;10209028733;B
20240425;124239;578.8;2;10209028794;B
20240425;124239;578.8;2;10209028802;B
20240425;124241;578.75;10;10209028930;S
20240425;124243;578.8;30;10209029066;B
20240425;124244;578.8;2;10209029190;B
20240425;124244;578.8;1;10209029206;B
20240425;124245;578.8;1;10209029219;B
20240425;124248;578.75;732;10209029549;S
20240425;124248;578.75;1;10209029550;S
20240425;124248;578.75;2;10209029551;S
20240425;124248;578.75;33;10209029552;S
20240425;124248;578.75;8;10209029553;S
20240425;124248;578.75;9;10209029554;S
20240425;124248;578.75;660;10209029555;S
20240425;124248;578.75;8;10209029556;S
20240425;124248;578.75;20;10209029557;S
20240425;124248;578.75;8;10209029558;S
20240425;124248;578.75;5;10209029559;S
20240425;124248;578.75;8;10209029560;S
20240425;124248;578.75;1;10209029561;S
20240425;124248;578.75;5;10209029562;S
20240425;124250;578.8;4;10209029661;B
20240425;124251;578.8;1;10209029728;B
20240425;124252;578.75;250;10209029822;S
20240425;124252;578.8;50;10209029853;B
20240425;124253;578.8;2;10209029879;B
20240425;124255;578.75;1;10209029981;S
20240425;124256;578.8;3;10209030040;B
20240425;124256;578.8;13;10209030047;B
20240425;124257;578.8;1;10209030141;B
20240425;124259;578.75;3;10209030289;S
20240425;124301;578.75;34;10209030376;S
20240425;124302;578.8;2;10209030449;B
20240425;124302;578.75;1;10209030497;S
20240425;124303;578.75;1;10209030548;S
20240425;124304;578.8;1;10209030564;B
20240425;124304;578.8;1;10209030592;B
20240425;124308;578.8;38;10209030851;B
20240425;124309;578.8;25;10209030960;B
20240425;124310;578.8;30;10209031053;B
20240425;124310;578.75;1;10209031067;S
20240425;124311;578.8;3;10209031104;B
20240425;124316;578.8;5;10209031428;B
20240425;124316;578.75;57;10209031504;S
20240425;124317;578.75;1;10209031541;S
20240425;124317;578.8;30;10209031598;B
20240425;124321;578.8;1;10209031985;B
20240425;124321;578.75;1;10209032026;S
20240425;124323;578.8;4;10209032154;B
20240425;124325;578.8;1;10209032309;B
20240425;124325;578.8;500;10209032335;B
20240425;124325;578.8;1;10209032346;B
20240425;124326;578.8;1;10209032452;B
20240425;124328;578.75;18;10209032679;S
20240425;124328;578.75;240;10209032778;S
20240425;124328;578.75;5;10209032779;S
20240425;124328;578.75;73;10209032780;S
20240425;124329;578.8;15;10209032818;B
20240425;124329;578.8;1;10209032925;B
20240425;124330;578.8;1;10209033085;B
20240425;124332;578.8;1;10209033268;B
20240425;124334;578.8;2;10209033486;B
20240425;124335;578.8;1;10209033537;B
20240425;124338;578.8;1;10209033872;B
20240425;124338;578.75;25;10209033885;S
20240425;124339;578.75;1;10209033933;S
20240425;124339;578.8;7;10209033988;B
20240425;124340;578.8;2;10209034055;B
20240425;124340;578.8;6;10209034073;B
20240425;124341;578.8;1;10209034163;B
20240425;124343;578.75;18;10209034413;S
20240425;124343;578.8;26;10209034435;B
20240425;124346;578.8;1;10209034746;B
20240425;124348;578.75;1;10209034897;S
20240425;124348;578.8;19;10209034932;B
20240425;124348;578.8;42;10209034933;B
20240425;124353;578.8;1;10209035229;B
20240425;124354;578.8;42;10209035353;B
20240425;124356;578.8;1;10209035579;B
20240425;124356;578.8;2;10209035580;B
20240425;124358;578.75;8;10209035742;S
20240425;124358;578.75;321;10209035803;S
20240425;124400;578.8;1;10209036023;B
20240425;124402;578.75;1;10209036255;S
20240425;124403;578.8;2;10209036270;B
20240425;124405;578.8;1;10209036485;B
20240425;124405;578.8;2;10209036501;B
20240425;124406;578.8;1;10209036637;B
20240425;124407;578.8;2;10209036666;B
20240425;124412;578.75;25;10209037109;S
20240425;124412;578.75;5;10209037151;S
20240425;124415;578.75;5;10209037437;S
20240425;124415;578.75;62;10209037438;S
20240425;124416;578.8;2;10209037488;B
20240425;124416;578.8;1;10209037491;B
20240425;124418;578.75;1;10209037597;S
20240425;124418;578.75;2;10209037649;S
20240425;124420;578.8;1;10209037850;B
20240425;124422;578.8;19;10209037972;B
20240425;124422;578.8;1;10209037973;B
20240425;124423;578.8;1;10209038003;B
20240425;124425;578.75;1;10209038190;S
20240425;124426;578.75;1;10209038252;S
20240425;124427;578.75;300;10209038316;S
20240425;124428;578.75;1;10209038391;S
20240425;124429;578.8;13;10209038494;B
20240425;124429;578.8;20;10209038495;B
20240425;124429;578.8;81;10209038496;B
20240425;124429;578.8;19;10209038497;B
20240425;124429;578.8;19;10209038498;B
20240425;124429;578.8;3;10209038499;B
20240425;124429;578.8;14;10209038500;B
20240425;124429;578.8;2;10209038501;B
20240425;124429;578.8;3000;10209038502;B
20240425;124429;578.8;30;10209038503;B
20240425;124429;578.8;76;10209038504;B
20240425;124429;578.8;50;10209038505;B
20240425;124429;578.8;500;10209038506;B
20240425;124429;578.8;382;10209038507;B
20240425;124429;578.8;1;10209038508;B
20240425;124432;578.8;10;10209038699;S
20240425;124438;578.85;1;10209039109;B
20240425;124439;578.8;12;10209039209;S
20240425;124439;578.8;273;10209039210;S
20240425;124439;578.85;2;10209039236;B
20240425;124440;578.8;1;10209039265;S
20240425;124443;578.8;1;10209039475;S
20240425;124444;578.85;3;10209039539;B
20240425;124444;578.85;2;10209039568;B
20240425;124447;578.85;2;10209039796;B
20240425;124448;578.8;1;10209039923;S
20240425;124449;578.8;1;10209040026;S
20240425;124451;578.8;4;10209040226;S
20240425;124455;578.85;8;10209040452;B
20240425;124455;578.85;58;10209040453;B
20240425;124455;578.85;32;10209040454;B
20240425;124455;578.8;3;10209040479;S
20240425;124457;578.8;13;10209040606;S
20240425;124501;578.85;1;10209040882;B
20240425;124502;578.85;10;10209041009;B
20240425;124505;578.85;60;10209041248;B
20240425;124506;578.85;5;10209041281;B
20240425;124507;578.8;1;10209041313;S
20240425;124507;578.8;8;10209041314;S
20240425;124510;578.85;20;10209041534;B
20240425;124510;578.85;1;10209041570;B
20240425;124514;578.8;1;10209041784;S
20240425;124516;578.85;10;10209041986;B
20240425;124518;578.85;5;10209042110;B
20240425;124520;578.8;1;10209042213;S
20240425;124522;578.85;4;10209042520;B
20240425;124523;578.85;1;10209042549;B
20240425;124523;578.85;29;10209042551;B
20240425;124523;578.8;2;10209042565;S
20240425;124526;578.8;28;10209042816;S
20240425;124526;578.8;7;10209042817;S
20240425;124526;578.8;73;10209042818;S
20240425;124526;578.85;1;10209042834;B
20240425;124527;578.85;1;10209042885;B
20240425;124528;578.8;1;10209042958;S
20240425;124528;578.85;1;10209042972;B
20240425;124530;578.8;1;10209043165;S
20240425;124530;578.8;5;10209043172;S
20240425;124530;578.8;7;10209043173;S
20240425;124530;578.85;1;10209043183;B
20240425;124531;578.85;1;10209043214;B
20240425;124532;578.8;1;10209043347;S
20240425;124532;578.8;6;10209043383;S
20240425;124532;578.8;24;10209043384;S
20240425;124533;578.85;42;10209043435;B
20240425;124534;578.85;1;10209043472;B
20240425;124534;578.85;1;10209043550;B
20240425;124534;578.8;1;10209043597;S
20240425;124541;578.85;1;10209044030;B
20240425;124541;578.85;1304;10209044051;B
20240425;124541;578.85;2000;10209044052;B
20240425;124541;578.85;382;10209044053;B
20240425;124541;578.85;20;10209044054;B
20240425;124541;578.85;174;10209044055;B
20240425;124541;578.85;2;10209044056;B
20240425;124543;578.8;5;10209044174;S
20240425;124543;578.8;864;10209044210;S
20240425;124543;578.85;1;10209044217;B
20240425;124546;578.8;16;10209044791;S
20240425;124548;578.8;90;10209045435;S
20240425;124548;578.8;17;10209045436;S
20240425;124548;578.8;4;10209045437;S
20240425;124548;578.8;28;10209045438;S
20240425;124548;578.8;2845;10209045439;S
20240425;124548;578.8;5;10209045440;S
20240425;124548;578.8;7;10209045441;S
20240425;124548;578.8;4;10209045442;S
20240425;124549;578.8;10;10209045627;B
20240425;124553;578.8;1;10209046235;B
20240425;124558;578.75;1;10209046907;S
20240425;124558;578.8;1;10209046927;B
20240425;124559;578.8;1;10209046988;B
20240425;124600;578.75;2;10209047035;S
20240425;124601;578.75;1;10209047133;S
20240425;124607;578.8;2;10209047478;B
20240425;124607;578.8;2;10209047479;B
20240425;124607;578.8;111;10209047480;B
20240425;124607;578.8;1;10209047481;B
20240425;124608;578.8;3;10209047535;S
20240425;124608;578.8;6;10209047540;S
20240425;124609;578.85;21;10209047678;B
20240425;124610;578.8;1;10209047727;S
20240425;124611;578.8;200;10209047745;S
20240425;124614;578.85;1;10209047984;B
20240425;124618;578.85;1;10209048187;B
20240425;124620;578.8;17;10209048311;S
20240425;124620;578.8;5;10209048312;S
20240425;124620;578.8;4;10209048313;S
20240425;124620;578.8;28;10209048314;S
20240425;124622;578.8;1;10209048471;B
20240425;124622;578.75;4;10209048486;S
20240425;124627;578.8;25;10209048844;B
20240425;124628;578.8;4;10209048957;B
20240425;124630;578.75;19;10209049097;S
20240425;124630;578.8;2;10209049098;B
20240425;124634;578.75;5;10209049350;S
20240425;124634;578.75;5;10209049351;S
20240425;124637;578.8;1;10209049546;B
20240425;124637;578.8;43;10209049562;B
20240425;124639;578.8;1;10209049736;B
20240425;124639;578.8;1;10209049742;B
20240425;124640;578.75;5;10209049852;S
20240425;124640;578.75;1;10209049853;S
20240425;124640;578.75;13;10209049854;S
20240425;124643;578.8;2;10209050025;B
20240425;124646;578.8;40;10209050252;B
20240425;124648;578.75;2;10209050391;S
20240425;124653;578.8;1;10209050724;B
20240425;124702;578.8;4;10209051510;B
20240425;124702;578.8;6;10209051511;B
20240425;124702;578.8;1;10209051521;B
20240425;124703;578.8;2;10209051585;B
20240425;124703;578.8;1;10209051614;B
20240425;124706;578.75;250;10209051797;S
20240425;124706;578.8;1;10209051808;B
20240425;124707;578.75;5;10209051821;S
20240425;124707;578.8;1;10209051828;B
20240425;124707;578.8;94;10209051869;B
20240425;124707;578.8;388;10209051870;B
20240425;124707;578.8;20;10209051871;B
20240425;124707;578.8;83;10209051872;B
20240425;124707;578.85;382;10209051873;B
20240425;124707;578.85;111;10209051874;B
20240425;124707;578.85;2000;10209051875;B
