<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;164554;582.2;1;10260316659;B
20240502;164554;582.2;1;10260316660;B
20240502;164559;582.25;1;10260317048;B
20240502;164559;582.25;1;10260317049;B
20240502;164559;582.25;198;10260317050;B
20240502;164603;582.2;2;10260317358;S
20240502;164604;582.25;100;10260317464;B
20240502;164606;582.25;2;10260317585;B
20240502;164607;582.25;120;10260317654;B
20240502;164609;582.2;9;10260317754;S
20240502;164609;582.25;200;10260317793;B
20240502;164610;582.25;4;10260317819;B
20240502;164610;582.25;1;10260317848;B
20240502;164614;582.25;100;10260318165;B
20240502;164614;582.25;100;10260318166;B
20240502;164615;582.2;1;10260318185;S
20240502;164615;582.25;5;10260318200;B
20240502;164616;582.2;1;10260318258;S
20240502;164616;582.25;1;10260318327;B
20240502;164619;582.2;2;10260318509;S
20240502;164619;582.25;169;10260318510;B
20240502;164619;582.25;31;10260318511;B
20240502;164624;582.25;9;10260318892;B
20240502;164624;582.25;91;10260318893;B
20240502;164624;582.25;9;10260318894;B
20240502;164624;582.25;5;10260318895;B
20240502;164624;582.25;1;10260318896;B
20240502;164624;582.25;25;10260318897;B
20240502;164624;582.25;60;10260318898;B
20240502;164626;582.25;1;10260318996;B
20240502;164627;582.25;1;10260319069;B
20240502;164630;582.25;115;10260319317;B
20240502;164630;582.25;85;10260319318;B
20240502;164630;582.25;1;10260319347;B
20240502;164630;582.2;5;10260319369;S
20240502;164630;582.2;1;10260319370;S
20240502;164635;582.25;100;10260319639;B
20240502;164635;582.25;100;10260319640;B
20240502;164635;582.25;1;10260319708;B
20240502;164638;582.3;3;10260319966;B
20240502;164638;582.3;1;10260319993;B
20240502;164639;582.25;4;10260320015;S
20240502;164639;582.25;346;10260320016;S
20240502;164640;582.3;17;10260320123;B
20240502;164642;582.3;12;10260320252;B
20240502;164645;582.3;200;10260320439;B
20240502;164645;582.3;2;10260320536;B
20240502;164646;582.3;100;10260320544;B
20240502;164646;582.3;1;10260320573;B
20240502;164655;582.3;100;10260321317;B
20240502;164655;582.3;100;10260321318;B
20240502;164656;582.3;1;10260321423;B
20240502;164657;582.25;24;10260321630;S
20240502;164658;582.3;100;10260321729;B
20240502;164659;582.3;1;10260321770;B
20240502;164659;582.3;430;10260321777;B
20240502;164659;582.3;1;10260321809;B
20240502;164700;582.3;200;10260321815;B
20240502;164701;582.3;8;10260321898;B
20240502;164703;582.25;6;10260322085;S
20240502;164704;582.3;3;10260322117;B
20240502;164705;582.3;200;10260322166;B
20240502;164705;582.3;1;10260322204;B
20240502;164710;582.3;100;10260322605;B
20240502;164710;582.3;100;10260322606;B
20240502;164710;582.25;2;10260322608;S
20240502;164711;582.3;1;10260322699;B
20240502;164711;582.25;3;10260322711;S
20240502;164711;582.3;1;10260322755;B
20240502;164713;582.3;1;10260322865;B
20240502;164715;582.3;200;10260323033;B
20240502;164715;582.3;1;10260323058;B
20240502;164719;582.25;5;10260323386;S
20240502;164720;582.3;100;10260323509;B
20240502;164720;582.3;100;10260323510;B
20240502;164724;582.3;1;10260323859;B
20240502;164725;582.3;200;10260323944;B
20240502;164726;582.3;1;10260324035;B
20240502;164727;582.25;14;10260324107;S
20240502;164727;582.25;1;10260324108;S
20240502;164727;582.2;1;10260324109;S
20240502;164727;582.2;172;10260324110;S
20240502;164727;582.15;52;10260324111;S
20240502;164727;582.15;119;10260324112;S
20240502;164727;582.15;331;10260324113;S
20240502;164727;582.1;143;10260324114;S
20240502;164727;582.05;34;10260324115;S
20240502;164727;582.05;379;10260324116;S
20240502;164727;582;5;10260324117;S
20240502;164727;582;3;10260324118;S
20240502;164727;582;2;10260324119;S
20240502;164727;582;92;10260324120;S
20240502;164727;582.15;34;10260324121;B
20240502;164727;582.15;166;10260324122;B
20240502;164728;582.2;177;10260324193;B
20240502;164728;582.2;73;10260324194;B
20240502;164728;582.25;3;10260324271;B
20240502;164730;582.25;100;10260324464;B
20240502;164730;582.25;68;10260324471;B
20240502;164730;582.25;32;10260324472;B
20240502;164733;582.25;6;10260324715;B
20240502;164735;582.25;139;10260324903;B
20240502;164735;582.25;61;10260324904;B
20240502;164735;582.25;10;10260324936;B
20240502;164740;582.25;100;10260325291;B
20240502;164740;582.25;61;10260325292;B
20240502;164740;582.25;39;10260325293;B
20240502;164743;582.25;2;10260325505;B
20240502;164745;582.25;1;10260325672;B
20240502;164745;582.25;135;10260325699;B
20240502;164745;582.25;65;10260325700;B
20240502;164750;582.25;171;10260326126;B
20240502;164750;582.25;29;10260326127;B
20240502;164754;582.2;14;10260326404;B
20240502;164754;582.2;86;10260326405;B
20240502;164754;582.2;91;10260326406;B
20240502;164754;582.25;133;10260326407;B
20240502;164754;582.25;167;10260326408;B
20240502;164755;582.25;4;10260326511;B
20240502;164755;582.25;196;10260326512;B
20240502;164756;582.2;1;10260326638;S
20240502;164758;582.25;500;10260326819;B
20240502;164759;582.25;20;10260326843;B
20240502;164759;582.2;108;10260326845;S
20240502;164759;582.2;100;10260326846;S
20240502;164759;582.15;133;10260326847;S
20240502;164759;582.15;53;10260326848;S
20240502;164759;582.1;60;10260326849;S
20240502;164759;582.05;34;10260326850;S
20240502;164759;582.05;172;10260326851;S
20240502;164759;582.05;379;10260326852;S
20240502;164759;582;15;10260326853;S
20240502;164759;582;3;10260326854;S
20240502;164759;582;943;10260326855;S
20240502;164759;582.15;34;10260326856;B
20240502;164759;582.15;166;10260326857;B
20240502;164800;582.2;7;10260326977;B
20240502;164800;582.2;93;10260326978;B
20240502;164800;582.2;40;10260326979;B
20240502;164800;582.2;60;10260326980;B
20240502;164800;582.25;1;10260326998;B
20240502;164802;582.25;300;10260327107;B
20240502;164802;582.15;1;10260327167;S
20240502;164809;582.25;29;10260327628;B
20240502;164810;582.25;1;10260327636;B
20240502;164810;582.2;50;10260327637;S
20240502;164810;582.15;199;10260327638;S
20240502;164810;582.15;134;10260327639;S
20240502;164810;582.15;1;10260327640;S
20240502;164810;582.05;35;10260327641;S
20240502;164810;582.05;172;10260327642;S
20240502;164810;582.05;379;10260327643;S
20240502;164810;582;230;10260327644;S
20240502;164810;582.2;100;10260327660;B
20240502;164810;582.2;34;10260327661;B
20240502;164810;582.2;35;10260327662;B
20240502;164810;582.2;31;10260327663;B
20240502;164815;582.2;3;10260328088;B
20240502;164815;582.2;97;10260328089;B
20240502;164815;582.2;80;10260328090;B
20240502;164815;582.2;20;10260328091;B
20240502;164819;582.25;1;10260328392;B
20240502;164825;582.25;2;10260328882;B
20240502;164825;582.2;1;10260328941;S
20240502;164827;582.2;3;10260329071;S
20240502;164827;582.2;1;10260329095;S
20240502;164828;582.2;14;10260329158;S
20240502;164830;582.25;2;10260329332;B
20240502;164835;582.25;200;10260329750;B
20240502;164840;582.25;100;10260330105;B
20240502;164840;582.25;100;10260330106;B
20240502;164841;582.2;1;10260330164;S
20240502;164844;582.25;1;10260330338;B
20240502;164845;582.25;200;10260330507;B
20240502;164846;582.2;1;10260330549;S
20240502;164846;582.25;5;10260330601;B
20240502;164848;582.25;1;10260330716;B
20240502;164850;582.25;100;10260330837;B
20240502;164850;582.25;100;10260330838;B
20240502;164851;582.2;2;10260330845;S
20240502;164852;582.25;60;10260330942;B
20240502;164853;582.2;2;10260331076;S
20240502;164855;582.2;1;10260331402;S
20240502;164855;582.25;200;10260331444;B
20240502;164856;582.25;2;10260331510;B
20240502;164857;582.2;6;10260331563;S
20240502;164857;582.25;3;10260331569;B
20240502;164900;582.2;1;10260331720;S
20240502;164901;582.25;100;10260331794;B
20240502;164901;582.25;100;10260331795;B
20240502;164906;582.25;200;10260332158;B
20240502;164906;582.25;11;10260332159;B
20240502;164906;582.25;4;10260332181;B
20240502;164911;582.25;100;10260332531;B
20240502;164911;582.25;100;10260332532;B
20240502;164912;582.25;80;10260332589;B
20240502;164914;582.25;2;10260332747;B
20240502;164914;582.25;4;10260332752;B
20240502;164916;582.25;200;10260332914;B
20240502;164917;582.2;1;10260332982;S
20240502;164919;582.25;21;10260333168;B
20240502;164920;582.25;5;10260333304;B
20240502;164921;582.25;100;10260333327;B
20240502;164921;582.25;100;10260333328;B
20240502;164922;582.2;14;10260333404;S
20240502;164922;582.25;1;10260333418;B
20240502;164922;582.25;5;10260333433;B
20240502;164925;582.2;1;10260333626;S
20240502;164926;582.25;200;10260333689;B
20240502;164928;582.2;55;10260333921;S
20240502;164930;582.2;3;10260334042;S
20240502;164931;582.25;100;10260334108;B
20240502;164931;582.25;100;10260334109;B
20240502;164934;582.25;50;10260334401;B
20240502;164934;582.25;1;10260334428;B
20240502;164936;582.25;200;10260334556;B
20240502;164941;582.25;100;10260334967;B
20240502;164941;582.25;100;10260334968;B
20240502;164941;582.2;30;10260334969;S
20240502;164942;582.2;63;10260335025;S
20240502;164942;582.2;200;10260335026;S
20240502;164942;582.2;67;10260335027;S
20240502;164944;582.25;36;10260335213;B
20240502;164946;582.25;200;10260335402;B
20240502;164949;582.25;1;10260335704;B
20240502;164950;582.2;1;10260335838;S
20240502;164951;582.25;100;10260335894;B
20240502;164952;582.25;1;10260336016;B
20240502;164956;582.25;200;10260336267;B
20240502;165000;582.2;2;10260336506;S
20240502;165000;582.25;12;10260336575;B
20240502;165001;582.2;4;10260336583;S
20240502;165001;582.25;12;10260336652;B
20240502;165001;582.25;67;10260336653;B
20240502;165001;582.25;1;10260336654;B
20240502;165001;582.25;20;10260336655;B
20240502;165006;582.25;50;10260336990;B
20240502;165008;582.3;1;10260337180;B
20240502;165011;582.3;200;10260337379;B
20240502;165012;582.25;1;10260337439;S
20240502;165015;582.25;3;10260337666;S
20240502;165016;582.3;100;10260337760;B
20240502;165016;582.3;100;10260337761;B
20240502;165017;582.3;1350;10260337831;B
20240502;165019;582.25;1;10260338106;S
20240502;165019;582.25;12;10260338128;S
20240502;165020;582.25;5;10260338206;S
20240502;165020;582.3;1;10260338222;B
20240502;165021;582.3;1;10260338267;B
20240502;165021;582.3;200;10260338272;B
20240502;165024;582.25;1;10260338485;S
20240502;165025;582.3;1;10260338540;B
20240502;165025;582.3;1;10260338553;B
20240502;165026;582.3;100;10260338670;B
20240502;165026;582.3;100;10260338671;B
20240502;165028;582.25;1;10260338829;S
20240502;165030;582.3;26;10260338946;B
20240502;165030;582.3;5;10260339145;B
20240502;165031;582.3;200;10260339214;B
20240502;165032;582.25;5;10260339302;S
20240502;165032;582.25;1;10260339321;S
20240502;165033;582.3;1;10260339389;B
20240502;165034;582.3;50;10260339435;B
20240502;165036;582.3;100;10260339616;B
20240502;165036;582.3;100;10260339617;B
20240502;165037;582.3;10;10260339654;B
20240502;165038;582.25;1;10260339759;S
20240502;165040;582.3;1;10260339873;B
20240502;165041;582.3;200;10260339956;B
20240502;165042;582.25;1;10260340009;S
20240502;165042;582.3;2;10260340041;B
20240502;165044;582.25;5;10260340182;S
20240502;165046;582.3;85;10260340286;B
20240502;165046;582.3;100;10260340301;B
20240502;165046;582.3;100;10260340302;B
20240502;165051;582.3;200;10260340748;B
20240502;165053;582.3;5;10260340928;B
20240502;165054;582.25;2;10260340984;S
20240502;165055;582.3;1;10260341117;B
20240502;165056;582.3;100;10260341203;B
20240502;165056;582.3;100;10260341204;B
20240502;165059;582.3;1;10260341382;B
20240502;165100;582.25;11;10260341469;S
20240502;165100;582.25;8;10260341470;S
20240502;165100;582.25;1;10260341471;S
20240502;165100;582.25;3;10260341472;S
20240502;165100;582.25;39;10260341473;S
20240502;165100;582.2;172;10260341474;S
20240502;165100;582.2;1;10260341475;S
20240502;165100;582.15;60;10260341476;S
20240502;165100;582.3;5174;10260341522;B
20240502;165100;582.3;3;10260341523;B
20240502;165100;582.3;100;10260341524;B
20240502;165100;582.3;5;10260341525;B
20240502;165100;582.3;25;10260341526;B
20240502;165100;582.3;1;10260341527;B
20240502;165100;582.3;500;10260341528;B
20240502;165100;582.3;6;10260341529;B
20240502;165100;582.3;133;10260341530;B
20240502;165100;582.3;1;10260341531;B
20240502;165100;582.3;25;10260341532;B
20240502;165100;582.3;50;10260341533;B
20240502;165100;582.3;1;10260341534;B
20240502;165100;582.3;3;10260341535;B
20240502;165101;582.35;5;10260341570;S
20240502;165101;582.4;200;10260341596;B
20240502;165109;582.35;1;10260342159;S
20240502;165111;582.4;1;10260342289;B
20240502;165111;582.35;3;10260342299;S
20240502;165112;582.35;1;10260342359;S
20240502;165112;582.35;3;10260342392;S
20240502;165115;582.4;2;10260342594;B
20240502;165119;582.35;1;10260342945;S
20240502;165120;582.35;5;10260343164;S
20240502;165121;582.4;1;10260343207;B
20240502;165121;582.45;1;10260343208;B
20240502;165121;582.3;1;10260343253;S
20240502;165127;582.45;10;10260343905;B
20240502;165127;582.45;20;10260343906;B
20240502;165127;582.45;100;10260343907;B
20240502;165127;582.45;13;10260343908;B
20240502;165127;582.45;57;10260343909;B
20240502;165130;582.4;6;10260345098;B
20240502;165130;582.3;50;10260345117;S
20240502;165132;582.4;200;10260345310;B
20240502;165137;582.4;100;10260345739;B
20240502;165137;582.4;100;10260345740;B
20240502;165137;582.25;18;10260345744;S
20240502;165142;582.35;18;10260346081;B
20240502;165142;582.35;147;10260346082;B
20240502;165147;582.4;1;10260346483;B
20240502;165147;582.4;2;10260346563;B
20240502;165149;582.4;3;10260346727;B
20240502;165150;582.35;5;10260346770;S
20240502;165150;582.35;3;10260346781;S
20240502;165152;582.4;200;10260346933;B
20240502;165154;582.4;2;10260347074;B
20240502;165155;582.4;1;10260347309;B
20240502;165156;582.35;5;10260347352;S
20240502;165157;582.4;100;10260347401;B
20240502;165200;582.35;7;10260347730;S
20240502;165200;582.4;1;10260347780;B
20240502;165201;582.35;15;10260347803;S
20240502;165202;582.35;45;10260347902;B
20240502;165202;582.35;155;10260347903;B
20240502;165202;582.35;1;10260347914;B
20240502;165204;582.25;2;10260348072;S
20240502;165206;582.35;1;10260348244;B
20240502;165208;582.2;148;10260348459;S
20240502;165208;582.15;3;10260348460;S
20240502;165208;582.15;1;10260348461;S
20240502;165208;582.15;41;10260348462;S
20240502;165208;582.1;107;10260348463;S
20240502;165212;582.35;2;10260348700;B
20240502;165212;582.35;2;10260348701;B
20240502;165212;582.35;2;10260348702;B
20240502;165212;582.35;147;10260348703;B
20240502;165212;582.35;1;10260348725;S
20240502;165213;582.4;1;10260348797;B
20240502;165215;582.35;1;10260348926;S
20240502;165216;582.4;1;10260349128;B
20240502;165217;582.4;200;10260349147;B
20240502;165219;582.35;2;10260349342;S
20240502;165219;582.35;5;10260349367;S
20240502;165222;582.4;100;10260349589;B
20240502;165222;582.4;1;10260349590;B
20240502;165226;582.35;1;10260349915;S
20240502;165227;582.4;200;10260349937;B
20240502;165228;582.35;25;10260350004;S
20240502;165230;582.4;1;10260350161;B
20240502;165232;582.4;100;10260350292;B
20240502;165232;582.4;1;10260350310;B
20240502;165232;582.35;2;10260350317;S
20240502;165233;582.4;10;10260350424;B
20240502;165235;582.35;10;10260350531;S
20240502;165235;582.4;10;10260350567;B
20240502;165237;582.4;2;10260350693;B
20240502;165237;582.4;200;10260350702;B
20240502;165237;582.4;200;10260350736;B
20240502;165242;582.4;38;10260351062;B
20240502;165242;582.4;200;10260351089;B
20240502;165243;582.35;5;10260351177;S
20240502;165245;582.35;1;10260351286;S
20240502;165247;582.4;1;10260351482;B
20240502;165247;582.4;100;10260351504;B
20240502;165247;582.4;100;10260351505;B
20240502;165248;582.4;1;10260351568;B
20240502;165249;582.4;700;10260351610;B
20240502;165249;582.4;1;10260351634;B
20240502;165252;582.4;200;10260351856;B
20240502;165257;582.4;200;10260352690;B
20240502;165258;582.35;1;10260352758;S
20240502;165300;582.4;1;10260352855;B
20240502;165302;582.35;2;10260353004;S
20240502;165302;582.4;100;10260353060;B
20240502;165302;582.4;100;10260353061;B
20240502;165303;582.4;1;10260353089;B
20240502;165306;582.35;1;10260353435;S
20240502;165307;582.3;2;10260353502;S
20240502;165307;582.35;4;10260353505;B
20240502;165307;582.35;96;10260353506;B
20240502;165307;582.35;55;10260353507;B
20240502;165308;582.4;2;10260353612;B
20240502;165308;582.4;300;10260353682;B
20240502;165310;582.4;9;10260353752;B
20240502;165311;582.4;1;10260353886;B
20240502;165312;582.4;200;10260353947;B
20240502;165312;582.4;34;10260353963;B
20240502;165313;582.35;16;10260354030;S
20240502;165315;582.4;10;10260354177;B
20240502;165316;582.4;20;10260354259;B
20240502;165316;582.4;20;10260354294;B
20240502;165318;582.4;1;10260354492;B
20240502;165320;582.4;1;10260354660;B
20240502;165322;582.4;1;10260354942;B
20240502;165325;582.4;55;10260355282;B
20240502;165325;582.4;2;10260355283;B
20240502;165325;582.4;6;10260355284;B
20240502;165327;582.45;2;10260355434;B
20240502;165327;582.45;25;10260355435;B
20240502;165327;582.45;94;10260355436;B
20240502;165336;582.4;7;10260356531;S
20240502;165339;582.5;1;10260356711;B
20240502;165339;582.5;5;10260356712;B
20240502;165339;582.5;17;10260356713;B
20240502;165339;582.5;5;10260356714;B
20240502;165339;582.5;272;10260356715;B
20240502;165339;582.5;228;10260356716;B
20240502;165339;582.5;2;10260356717;B
20240502;165339;582.5;21;10260356718;B
20240502;165339;582.5;2;10260356719;B
20240502;165339;582.5;3;10260356720;B
20240502;165339;582.5;6;10260356721;B
20240502;165339;582.5;1;10260356722;B
20240502;165339;582.5;4;10260356723;B
20240502;165339;582.5;33;10260356724;B
20240502;165339;582.5;2;10260356725;B
20240502;165339;582.5;15;10260356726;B
20240502;165339;582.5;1;10260356727;B
20240502;165339;582.5;2;10260356728;B
20240502;165339;582.5;9;10260356729;B
20240502;165339;582.5;50;10260356730;B
20240502;165339;582.5;4;10260356731;B
20240502;165339;582.5;175;10260356732;B
20240502;165339;582.5;10;10260356733;B
20240502;165339;582.5;1;10260356734;B
20240502;165339;582.5;1;10260356735;B
20240502;165339;582.5;30;10260356736;B
20240502;165339;582.5;260;10260356737;B
20240502;165339;582.5;40;10260356738;B
20240502;165339;582.5;66;10260356739;B
20240502;165339;582.5;1;10260356740;B
20240502;165339;582.5;33;10260356741;B
20240502;165340;582.5;8;10260356822;B
20240502;165340;582.5;2;10260356823;B
20240502;165340;582.5;10;10260356824;B
20240502;165340;582.55;5;10260356825;B
20240502;165340;582.55;5;10260356826;B
20240502;165340;582.55;2;10260356827;B
20240502;165340;582.55;1;10260356828;B
20240502;165340;582.55;64;10260356829;B
20240502;165340;582.55;1;10260356830;B
20240502;165340;582.55;171;10260356831;B
20240502;165340;582.55;10;10260356832;B
20240502;165340;582.55;41;10260356833;B
20240502;165340;582.55;2;10260356834;B
20240502;165340;582.6;1;10260356835;B
20240502;165340;582.6;5;10260356836;B
20240502;165340;582.6;5;10260356837;B
20240502;165340;582.6;16;10260356838;B
20240502;165340;582.6;14;10260356864;B
20240502;165340;582.6;14;10260356865;B
20240502;165341;582.55;1;10260356921;S
20240502;165342;582.6;186;10260357044;B
20240502;165342;582.6;14;10260357045;B
20240502;165343;582.55;2;10260357115;S
20240502;165344;582.6;100;10260357134;B
20240502;165345;582.6;86;10260357244;B
20240502;165345;582.6;428;10260357245;B
20240502;165345;582.6;50;10260357278;B
20240502;165347;582.6;200;10260357411;B
20240502;165348;582.55;1;10260357439;S
20240502;165350;582.6;10;10260357938;B
20240502;165352;582.6;4;10260358041;B
20240502;165352;582.6;200;10260358058;B
20240502;165353;582.6;60;10260358199;B
20240502;165355;582.6;3;10260358272;B
20240502;165357;582.55;5;10260358427;S
20240502;165357;582.55;1;10260358442;S
20240502;165357;582.6;200;10260358449;B
20240502;165359;582.6;1;10260358592;B
20240502;165359;582.6;5;10260358623;B
20240502;165400;582.55;36;10260358696;S
20240502;165400;582.55;10;10260358699;S
20240502;165401;582.55;1;10260358767;S
20240502;165401;582.6;50;10260358804;B
20240502;165402;582.6;100;10260358869;B
20240502;165402;582.6;100;10260358870;B
20240502;165407;582.6;89;10260359249;B
20240502;165407;582.6;4;10260359250;B
20240502;165407;582.6;2;10260359251;B
20240502;165407;582.6;2;10260359252;B
20240502;165407;582.6;1;10260359253;B
20240502;165407;582.65;1;10260359254;B
20240502;165408;582.6;10;10260359334;S
20240502;165408;582.65;4;10260359338;B
20240502;165408;582.65;5;10260359339;B
20240502;165408;582.65;7;10260359340;B
20240502;165408;582.65;2;10260359341;B
20240502;165408;582.65;82;10260359342;B
20240502;165412;582.7;5;10260359593;B
20240502;165412;582.7;5;10260359594;B
20240502;165412;582.7;10;10260359595;B
20240502;165412;582.7;171;10260359596;B
20240502;165412;582.7;60;10260359597;B
20240502;165413;582.7;1;10260359632;S
20240502;165413;582.7;7;10260359638;S
20240502;165413;582.75;1;10260359640;B
20240502;165415;582.7;100;10260359753;S
20240502;165415;582.7;1;10260359761;S
20240502;165415;582.75;5;10260359773;B
20240502;165415;582.75;5;10260359774;B
20240502;165415;582.75;10;10260359775;B
20240502;165415;582.75;250;10260359776;B
20240502;165416;582.75;31;10260359793;B
20240502;165416;582.75;1;10260359840;B
20240502;165417;582.75;2;10260359886;B
20240502;165417;582.75;100;10260359890;B
20240502;165418;582.75;38;10260359921;B
20240502;165419;582.7;30;10260360025;S
20240502;165422;582.75;200;10260360357;B
20240502;165424;582.75;4;10260360469;B
20240502;165425;582.7;1;10260360552;S
20240502;165426;582.75;14;10260360645;B
20240502;165426;582.75;2;10260360656;B
20240502;165427;582.75;7;10260360664;B
20240502;165427;582.7;5;10260360698;S
20240502;165427;582.75;200;10260360742;B
20240502;165427;582.75;1;10260360746;B
20240502;165428;582.75;100;10260360771;B
20240502;165428;582.75;50;10260360772;B
20240502;165428;582.75;25;10260360773;B
20240502;165428;582.75;146;10260360774;B
20240502;165428;582.75;4;10260360775;B
20240502;165428;582.75;75;10260360776;B
20240502;165431;582.75;100;10260360967;B
20240502;165431;582.75;13;10260361015;B
20240502;165431;582.75;100;10260361016;B
20240502;165432;582.75;200;10260361188;B
20240502;165433;582.75;13;10260361259;B
20240502;165434;582.75;1;10260361286;B
20240502;165436;582.75;3;10260361393;B
20240502;165437;582.75;100;10260361525;B
20240502;165438;582.75;2;10260361561;B
20240502;165439;582.75;70;10260361636;B
20240502;165441;582.7;6;10260361804;S
20240502;165442;582.7;13;10260361848;S
20240502;165442;582.7;2;10260361859;S
20240502;165442;582.75;6;10260361867;B
20240502;165442;582.75;200;10260361907;B
20240502;165443;582.7;3;10260361949;S
20240502;165445;582.75;23;10260362140;B
20240502;165446;582.75;8;10260362230;B
20240502;165447;582.75;1;10260362314;B
20240502;165447;582.75;100;10260362403;B
20240502;165448;582.75;2;10260362421;B
20240502;165450;582.75;7;10260362542;B
20240502;165452;582.7;1;10260362787;S
20240502;165452;582.75;200;10260362790;B
20240502;165453;582.75;123;10260362838;B
20240502;165454;582.7;79;10260362924;S
20240502;165454;582.7;8;10260362925;S
20240502;165454;582.7;40;10260362926;S
20240502;165454;582.7;300;10260362927;B
20240502;165454;582.7;300;10260362928;B
20240502;165454;582.7;13;10260362929;B
20240502;165454;582.7;148;10260362930;B
20240502;165457;582.75;200;10260363269;B
20240502;165459;582.7;4;10260363387;S
20240502;165459;582.7;3;10260363398;S
20240502;165502;582.75;1;10260363567;B
20240502;165502;582.75;1;10260363586;B
20240502;165502;582.75;100;10260363647;B
20240502;165503;582.75;300;10260363672;B
20240502;165503;582.75;500;10260363673;B
20240502;165503;582.75;200;10260363674;B
20240502;165504;582.75;2;10260363710;B
20240502;165507;582.75;200;10260364034;B
20240502;165508;582.75;4;10260364124;B
20240502;165509;582.7;2;10260364203;S
20240502;165511;582.7;2;10260364383;S
20240502;165512;582.75;1;10260364415;B
20240502;165512;582.75;100;10260364483;B
20240502;165512;582.75;100;10260364484;B
20240502;165513;582.7;2;10260364540;S
20240502;165514;582.75;300;10260364566;B
20240502;165514;582.75;300;10260364573;B
20240502;165515;582.7;2;10260364666;S
20240502;165515;582.75;300;10260364667;B
20240502;165515;582.75;44;10260364668;B
20240502;165515;582.75;1;10260364669;B
20240502;165515;582.75;7;10260364670;B
20240502;165515;582.75;5;10260364671;B
20240502;165515;582.75;43;10260364672;B
20240502;165516;582.75;2;10260364768;B
20240502;165517;582.75;75;10260364876;B
20240502;165517;582.75;3;10260364877;B
20240502;165517;582.75;1;10260364878;B
20240502;165517;582.75;1;10260364879;B
20240502;165517;582.75;1;10260364880;B
20240502;165517;582.75;119;10260364881;B
20240502;165518;582.75;81;10260364895;B
20240502;165518;582.8;5;10260364896;B
20240502;165518;582.8;5;10260364897;B
20240502;165518;582.8;109;10260364898;B
20240502;165518;582.8;16;10260364899;B
20240502;165518;582.8;76;10260364900;B
20240502;165518;582.8;14;10260364902;B
20240502;165518;582.8;2;10260364903;B
20240502;165518;582.8;100;10260364904;B
20240502;165518;582.8;25;10260364905;B
20240502;165518;582.8;59;10260364906;B
20240502;165518;582.8;100;10260364907;B
20240502;165518;582.8;12;10260364908;B
20240502;165518;582.8;1;10260364909;B
20240502;165518;582.8;5;10260364910;B
20240502;165518;582.8;82;10260364911;B
20240502;165518;582.85;12;10260364937;B
20240502;165518;582.85;5;10260364938;B
20240502;165518;582.85;5;10260364939;B
20240502;165518;582.85;33;10260364940;B
20240502;165519;582.8;1;10260364993;S
20240502;165520;582.85;10;10260365104;B
20240502;165520;582.85;1;10260365119;B
20240502;165522;582.8;20;10260365220;S
20240502;165523;582.85;156;10260365281;B
20240502;165523;582.85;44;10260365282;B
20240502;165523;582.8;2;10260365285;S
20240502;165523;582.8;1;10260365341;S
20240502;165525;582.8;2;10260365521;S
20240502;165527;582.85;1;10260365647;B
20240502;165528;582.85;55;10260365668;B
20240502;165528;582.85;2;10260365669;B
20240502;165528;582.85;143;10260365670;B
20240502;165530;582.85;2;10260365912;B
20240502;165533;582.85;26;10260366128;B
20240502;165533;582.85;1;10260366129;B
20240502;165534;582.9;4;10260366281;B
20240502;165534;582.9;1;10260366282;B
20240502;165534;582.9;1;10260366283;B
20240502;165535;582.9;4;10260366329;B
20240502;165535;582.9;5;10260366346;B
20240502;165535;582.9;2;10260366347;B
20240502;165535;582.9;18;10260366348;B
20240502;165535;582.85;1;10260366352;S
20240502;165535;582.85;10;10260366360;S
20240502;165535;582.85;100;10260366363;S
20240502;165536;582.9;20;10260366455;B
20240502;165536;582.85;62;10260366487;S
20240502;165536;582.85;267;10260366488;S
20240502;165538;582.8;200;10260366569;B
20240502;165540;582.8;43;10260366705;B
20240502;165540;582.8;2;10260366770;B
20240502;165541;582.8;1;10260366843;B
20240502;165542;582.75;1;10260366895;S
20240502;165542;582.75;2;10260366896;S
20240502;165543;582.8;200;10260366927;B
20240502;165547;582.75;1;10260367179;S
20240502;165547;582.75;99;10260367180;S
20240502;165548;582.8;100;10260367223;B
20240502;165548;582.8;100;10260367224;B
20240502;165548;582.75;1;10260367252;S
20240502;165548;582.75;1;10260367253;S
20240502;165548;582.8;2;10260367257;B
20240502;165549;582.8;2;10260367341;B
20240502;165550;582.8;1;10260367423;B
20240502;165551;582.75;170;10260367446;S
20240502;165551;582.7;24;10260367447;S
20240502;165551;582.7;500;10260367448;S
20240502;165551;582.7;1;10260367449;S
20240502;165551;582.7;34;10260367450;S
20240502;165551;582.7;271;10260367451;B
20240502;165551;582.7;145;10260367452;B
20240502;165553;582.8;200;10260367593;B
20240502;165553;582.8;2;10260367609;B
20240502;165554;582.75;2;10260367674;S
20240502;165556;582.75;5;10260367865;S
20240502;165556;582.7;30;10260367866;S
20240502;165557;582.8;1;10260367934;B
20240502;165600;582.7;54;10260368163;S
20240502;165600;582.65;1;10260368210;S
20240502;165602;582.65;2;10260368311;S
20240502;165603;582.7;46;10260368433;B
20240502;165604;582.75;100;10260369114;B
20240502;165608;582.8;200;10260369405;B
20240502;165613;582.8;100;10260369961;B
20240502;165615;582.7;8;10260370201;S
20240502;165615;582.7;1;10260370225;S
