<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;153817;575.150000000;1;9481924573;B
20240130;153817;575.050000000;1;9481924578;B
20240130;153817;575.100000000;6;9481924584;B
20240130;153817;575.150000000;1;9481924585;B
20240130;153817;575.150000000;1;9481924603;B
20240130;153817;575.150000000;1;9481924604;B
20240130;153817;575.150000000;3;9481924607;B
20240130;153817;575.150000000;5;9481924611;B
20240130;153817;575.150000000;3;9481924612;B
20240130;153817;575.150000000;10;9481924620;B
20240130;153817;575.150000000;4;9481924621;B
20240130;153817;575.150000000;1;9481924623;B
20240130;153817;575.150000000;1;9481924624;B
20240130;153817;575.150000000;1;9481924625;B
20240130;153817;575.150000000;7;9481924626;B
20240130;153817;575.150000000;3;9481924628;B
20240130;153817;575.150000000;1;9481924633;B
20240130;153817;575.150000000;3;9481924637;B
20240130;153817;575.150000000;1;9481924641;B
20240130;153818;575.150000000;1;9481924645;B
20240130;153818;575.150000000;13;9481924649;B
20240130;153818;575.150000000;1;9481924652;B
20240130;153818;575.150000000;2;9481924655;B
20240130;153818;575.150000000;2;9481924656;B
20240130;153818;575.150000000;1;9481924659;B
20240130;153818;575.150000000;1;9481924662;B
20240130;153818;575.150000000;1;9481924667;B
20240130;153818;575.150000000;3;9481924674;B
20240130;153818;575.200000000;1;9481924686;B
20240130;153818;575.200000000;4;9481924695;B
20240130;153818;575.200000000;1;9481924712;B
20240130;153818;575.200000000;2;9481924716;B
20240130;153818;575.200000000;1;9481924719;B
20240130;153818;575.200000000;1;9481924722;B
20240130;153818;575.200000000;2;9481924723;B
20240130;153818;575.200000000;2;9481924727;B
20240130;153818;575.050000000;1;9481924732;B
20240130;153818;575.200000000;1;9481924733;B
20240130;153818;575.200000000;1;9481924742;B
20240130;153818;575.200000000;2;9481924743;B
20240130;153818;575.200000000;1;9481924750;B
20240130;153818;575.200000000;6;9481924751;B
20240130;153818;575.200000000;5;9481924753;B
20240130;153818;575.200000000;2;9481924754;B
20240130;153818;575.200000000;1;9481924756;B
20240130;153818;575.200000000;1;9481924757;B
20240130;153818;575.200000000;1;9481924758;B
20240130;153818;575.200000000;1;9481924761;B
20240130;153818;575.200000000;2;9481924767;B
20240130;153818;575.200000000;1;9481924768;B
20240130;153818;575.200000000;1;9481924771;B
20240130;153818;575.200000000;2;9481924774;B
20240130;153818;575.200000000;1;9481924778;B
20240130;153818;575.200000000;2;9481924781;B
20240130;153818;575.200000000;2;9481924785;B
20240130;153818;575.200000000;2;9481924805;B
20240130;153818;575.200000000;2;9481924808;B
20240130;153818;575.200000000;1;9481924809;B
20240130;153818;575.200000000;3;9481924812;B
20240130;153818;575.200000000;2;9481924820;B
20240130;153818;575.200000000;1;9481924823;B
20240130;153818;575.200000000;1;9481924830;B
20240130;153818;575.200000000;1;9481924832;B
20240130;153818;575.200000000;1;9481924835;B
20240130;153818;575.200000000;5;9481924836;B
20240130;153818;575.200000000;1;9481924837;B
20240130;153818;575.200000000;1;9481924839;B
20240130;153818;575.200000000;9;9481924840;B
20240130;153818;575.200000000;4;9481924841;B
20240130;153818;575.200000000;1;9481924846;B
20240130;153819;575.200000000;1;9481924855;B
20240130;153819;575.200000000;1;9481924856;B
20240130;153819;575.200000000;1;9481924887;B
20240130;153819;575.200000000;1;9481924892;B
20240130;153819;575.200000000;1;9481924893;B
20240130;153819;575.200000000;1;9481924897;B
20240130;153819;575.200000000;1;9481924901;B
20240130;153819;575.200000000;1;9481924904;B
20240130;153819;575.200000000;6;9481924907;B
20240130;153819;575.200000000;1;9481924910;B
20240130;153819;575.200000000;2;9481924913;B
20240130;153819;575.200000000;6;9481924914;B
20240130;153819;575.200000000;3;9481924918;B
20240130;153819;575.200000000;2;9481924921;B
20240130;153819;575.200000000;1;9481924922;B
20240130;153819;575.200000000;1;9481924923;B
20240130;153819;575.200000000;4;9481924925;B
20240130;153819;575.200000000;4;9481924929;B
20240130;153819;575.200000000;1;9481924931;B
20240130;153819;575.200000000;1;9481924933;B
20240130;153819;575.200000000;1;9481924947;B
20240130;153819;575.200000000;3;9481924949;B
20240130;153819;575.200000000;3;9481924956;B
20240130;153819;575.200000000;1;9481924962;B
20240130;153819;575.200000000;1;9481924963;B
20240130;153819;575.200000000;40;9481924964;B
20240130;153819;575.200000000;1;9481924967;B
20240130;153819;575.200000000;1;9481924971;B
20240130;153819;575.200000000;1;9481924986;B
20240130;153819;575.200000000;2;9481925004;B
20240130;153820;575.200000000;1;9481925010;B
20240130;153820;575.200000000;1;9481925011;B
20240130;153820;575.200000000;1;9481925017;B
20240130;153820;575.200000000;3;9481925020;B
20240130;153820;575.200000000;6;9481925029;B
20240130;153820;575.200000000;1;9481925039;B
20240130;153820;575.200000000;4;9481925042;B
20240130;153820;575.200000000;1;9481925043;B
20240130;153820;575.200000000;1;9481925045;B
20240130;153820;575.200000000;1;9481925047;B
20240130;153820;575.200000000;2;9481925056;B
20240130;153820;575.200000000;1;9481925066;B
20240130;153820;575.200000000;1;9481925069;B
20240130;153820;575.200000000;5;9481925070;B
20240130;153820;575.200000000;2;9481925076;B
20240130;153820;575.200000000;1;9481925080;B
20240130;153820;575.200000000;2;9481925120;B
20240130;153820;575.200000000;1;9481925140;B
20240130;153820;575.200000000;8;9481925148;B
20240130;153820;575.200000000;1;9481925150;B
20240130;153820;575.200000000;1;9481925151;B
20240130;153820;575.200000000;2;9481925157;B
20240130;153820;575.200000000;2;9481925166;B
20240130;153820;575.200000000;3;9481925168;B
20240130;153820;575.200000000;1;9481925170;B
20240130;153820;575.200000000;4;9481925174;B
20240130;153820;575.200000000;1;9481925175;B
20240130;153820;575.200000000;2;9481925179;B
20240130;153820;575.200000000;1;9481925184;B
20240130;153820;575.200000000;1;9481925185;B
20240130;153820;575.200000000;1;9481925186;B
20240130;153820;575.200000000;1;9481925188;B
20240130;153820;575.200000000;4;9481925189;B
20240130;153820;575.200000000;1;9481925191;B
20240130;153820;575.200000000;1;9481925192;B
20240130;153820;575.200000000;1;9481925193;B
20240130;153820;575.200000000;1;9481925194;B
20240130;153820;575.250000000;2;9481925199;B
20240130;153820;575.250000000;1;9481925203;B
20240130;153820;575.250000000;2;9481925205;B
20240130;153820;575.250000000;1;9481925211;B
20240130;153820;575.250000000;1;9481925212;B
20240130;153821;575.250000000;1;9481925229;B
20240130;153821;575.250000000;1;9481925235;B
20240130;153821;575.250000000;1;9481925236;B
20240130;153821;575.250000000;1;9481925237;B
20240130;153821;575.250000000;4;9481925241;B
20240130;153821;575.250000000;2;9481925243;B
20240130;153821;575.250000000;17;9481925244;B
20240130;153821;575.250000000;1;9481925260;B
20240130;153821;575.250000000;1;9481925263;B
20240130;153821;575.250000000;1;9481925264;B
20240130;153821;575.250000000;1;9481925266;B
20240130;153821;575.250000000;7;9481925272;B
20240130;153821;575.250000000;3;9481925274;B
20240130;153821;575.250000000;1;9481925275;B
20240130;153821;575.250000000;79;9481925276;B
20240130;153821;575.250000000;2;9481925277;B
20240130;153821;575.250000000;1;9481925282;B
20240130;153821;575.250000000;1;9481925284;B
20240130;153821;575.250000000;1;9481925290;B
20240130;153821;575.250000000;5;9481925292;B
20240130;153821;575.250000000;1;9481925295;B
20240130;153821;575.250000000;2;9481925296;B
20240130;153821;575.250000000;5;9481925307;B
20240130;153821;575.250000000;3;9481925308;B
20240130;153821;575.250000000;50;9481925310;B
20240130;153821;575.250000000;1;9481925312;B
20240130;153821;575.250000000;1;9481925315;B
20240130;153821;575.250000000;1;9481925316;B
20240130;153821;575.250000000;2;9481925318;B
20240130;153821;575.250000000;6;9481925320;B
20240130;153821;575.250000000;1;9481925324;B
20240130;153821;575.250000000;3;9481925325;B
20240130;153821;575.250000000;13;9481925327;B
20240130;153822;575.200000000;1;9481925364;B
20240130;153822;575.200000000;31;9481925365;B
20240130;153822;575.200000000;2;9481925366;B
20240130;153822;575.200000000;1;9481925367;B
20240130;153822;575.200000000;1;9481925370;B
20240130;153822;575.250000000;3;9481925371;B
20240130;153822;575.250000000;1;9481925373;B
20240130;153822;575.250000000;1;9481925375;B
20240130;153822;575.250000000;1;9481925376;B
20240130;153822;575.250000000;1;9481925377;B
20240130;153822;575.250000000;3;9481925379;B
20240130;153822;575.250000000;1;9481925383;B
20240130;153822;575.250000000;1;9481925384;B
20240130;153822;575.100000000;1;9481925399;S
20240130;153822;575.250000000;2;9481925401;B
20240130;153822;575.250000000;1;9481925402;B
20240130;153822;575.250000000;5;9481925406;B
20240130;153822;575.250000000;10;9481925416;B
20240130;153822;575.300000000;17;9481925417;B
20240130;153822;575.300000000;6;9481925418;B
20240130;153822;575.300000000;6;9481925426;B
20240130;153822;575.100000000;1;9481925430;S
20240130;153822;575.300000000;2;9481925433;B
20240130;153822;575.300000000;4;9481925434;B
20240130;153822;575.300000000;1;9481925437;B
20240130;153822;575.300000000;1;9481925444;B
20240130;153822;575.300000000;1;9481925445;B
20240130;153822;575.300000000;1;9481925446;B
20240130;153822;575.300000000;2;9481925447;B
20240130;153822;575.300000000;5;9481925448;B
20240130;153822;575.300000000;4;9481925449;B
20240130;153822;575.100000000;1;9481925464;S
20240130;153822;575.150000000;1;9481925474;B
20240130;153822;575.300000000;1;9481925475;B
20240130;153822;575.300000000;3;9481925486;B
20240130;153822;575.300000000;1;9481925488;B
20240130;153822;575.300000000;1;9481925489;B
20240130;153822;575.300000000;1;9481925491;B
20240130;153822;575.300000000;1;9481925492;B
20240130;153822;575.300000000;2;9481925494;B
20240130;153822;575.300000000;1;9481925495;B
20240130;153822;575.300000000;3;9481925496;B
20240130;153822;575.300000000;2;9481925498;B
20240130;153822;575.300000000;1;9481925503;B
20240130;153822;575.100000000;1;9481925505;S
20240130;153822;575.300000000;1;9481925508;B
20240130;153823;575.150000000;1;9481925654;B
20240130;153823;575.200000000;1;9481925661;B
20240130;153823;575.300000000;1;9481925666;B
20240130;153823;575.150000000;1;9481925671;S
20240130;153823;575.300000000;2;9481925677;B
20240130;153823;575.200000000;2;9481925717;B
20240130;153823;575.150000000;1;9481925729;S
20240130;153823;575.250000000;2;9481925732;B
20240130;153823;575.250000000;1;9481925733;B
20240130;153824;575.200000000;5;9481925860;B
20240130;153824;575.150000000;3;9481925888;B
20240130;153824;575.200000000;1;9481925891;B
20240130;153824;575.200000000;1;9481925897;B
20240130;153824;575.200000000;3;9481925901;B
20240130;153824;575.200000000;1;9481925907;B
20240130;153824;575.200000000;1;9481925910;B
20240130;153824;575.200000000;1;9481925913;B
20240130;153824;575.200000000;2;9481925917;B
20240130;153824;575.200000000;3;9481925927;B
20240130;153824;575.200000000;2;9481925928;B
20240130;153825;575.150000000;1;9481925957;B
20240130;153825;575.100000000;32;9481925959;S
20240130;153825;575.150000000;1;9481925965;B
20240130;153825;575.100000000;3;9481925969;B
20240130;153825;575.100000000;1;9481925974;B
20240130;153825;575.100000000;3;9481925977;B
20240130;153825;575.050000000;1;9481926031;B
20240130;153825;575.050000000;2;9481926035;B
20240130;153825;575.050000000;1;9481926039;B
20240130;153825;575.050000000;1;9481926051;B
20240130;153825;575.050000000;1;9481926054;B
20240130;153825;575.050000000;1;9481926068;B
20240130;153825;575.050000000;1;9481926069;B
20240130;153825;575.050000000;250;9481926071;B
20240130;153825;575.050000000;1;9481926072;B
20240130;153825;575.050000000;3;9481926073;B
20240130;153825;575.050000000;3;9481926075;B
20240130;153825;575.050000000;5;9481926076;B
20240130;153825;575.050000000;9;9481926096;B
20240130;153825;575.050000000;2;9481926100;B
20240130;153825;575.050000000;1;9481926108;B
20240130;153825;575.050000000;6;9481926111;B
20240130;153825;575.050000000;2;9481926112;B
20240130;153825;575.050000000;2;9481926117;B
20240130;153826;575.050000000;1;9481926122;B
20240130;153826;575.050000000;1;9481926135;B
20240130;153826;575.050000000;1;9481926136;B
20240130;153826;575.050000000;2;9481926137;B
20240130;153826;575.050000000;1;9481926144;B
20240130;153826;575.050000000;2;9481926152;B
20240130;153826;575.050000000;1;9481926163;B
20240130;153826;575.050000000;1;9481926172;B
20240130;153826;575.050000000;2;9481926184;B
20240130;153826;575.050000000;1;9481926193;B
20240130;153826;575.050000000;1;9481926204;B
20240130;153826;575.050000000;10;9481926209;B
20240130;153826;575.050000000;1;9481926229;B
20240130;153826;575.050000000;1;9481926230;B
20240130;153826;575.050000000;1;9481926237;B
20240130;153826;575.050000000;3;9481926240;B
20240130;153826;575.050000000;1;9481926242;B
20240130;153826;575.050000000;1;9481926245;B
20240130;153826;575.050000000;1;9481926255;B
20240130;153826;575.050000000;2;9481926256;B
20240130;153826;575.050000000;3;9481926257;B
20240130;153826;575.050000000;1;9481926258;B
20240130;153826;575.050000000;1;9481926260;B
20240130;153826;575.050000000;5;9481926265;B
20240130;153826;575.050000000;479;9481926277;B
20240130;153826;575.050000000;160;9481926278;B
20240130;153826;575.050000000;268;9481926279;B
20240130;153826;575.100000000;57;9481926280;B
20240130;153826;575.200000000;1;9481926285;B
20240130;153826;575.200000000;1;9481926290;B
20240130;153827;575.200000000;7;9481926298;B
20240130;153827;575.200000000;1;9481926306;B
20240130;153827;575.200000000;2;9481926308;B
20240130;153827;575.250000000;10;9481926312;B
20240130;153827;575.250000000;1;9481926331;B
20240130;153827;575.250000000;1;9481926344;B
20240130;153827;575.250000000;2;9481926368;B
20240130;153827;575.200000000;7;9481926370;S
20240130;153827;575.150000000;108;9481926371;S
20240130;153827;575.250000000;6;9481926386;B
20240130;153827;575.250000000;1;9481926394;B
20240130;153827;575.250000000;2;9481926397;B
20240130;153827;575.250000000;7;9481926407;B
20240130;153827;575.250000000;1;9481926417;B
20240130;153827;575.250000000;20;9481926419;B
20240130;153827;575.250000000;13;9481926433;B
20240130;153827;575.250000000;1;9481926434;B
20240130;153827;575.250000000;1;9481926442;B
20240130;153827;575.250000000;1;9481926445;B
20240130;153827;575.150000000;1;9481926460;S
20240130;153828;575.250000000;3;9481926549;B
20240130;153828;575.250000000;1;9481926578;B
20240130;153828;575.250000000;11;9481926650;B
20240130;153828;575.250000000;1;9481926672;B
20240130;153828;575.250000000;1;9481926677;B
20240130;153829;575.250000000;1;9481926687;B
20240130;153829;575.250000000;1;9481926699;B
20240130;153829;575.250000000;1;9481926720;B
20240130;153829;575.250000000;1;9481926721;B
20240130;153829;575.250000000;4;9481926723;B
20240130;153829;575.250000000;2;9481926733;B
20240130;153829;575.250000000;1;9481926735;B
20240130;153829;575.250000000;1;9481926792;B
20240130;153829;575.250000000;1;9481926820;B
20240130;153829;575.250000000;1;9481926822;B
20240130;153829;575.250000000;1;9481926826;B
20240130;153829;575.250000000;2;9481926831;B
20240130;153829;575.250000000;1;9481926835;B
20240130;153829;575.250000000;1;9481926836;B
20240130;153829;575.250000000;3;9481926838;B
20240130;153829;575.250000000;15;9481926855;B
20240130;153829;575.250000000;4;9481926860;B
20240130;153829;575.250000000;6;9481926876;B
20240130;153830;575.250000000;1;9481926893;B
20240130;153830;575.250000000;2;9481926896;B
20240130;153830;575.250000000;1;9481926914;B
20240130;153830;575.250000000;2;9481926918;B
20240130;153830;575.250000000;4;9481926925;B
20240130;153830;575.250000000;3;9481926929;B
20240130;153830;575.250000000;1;9481926937;B
20240130;153830;575.250000000;2;9481926942;B
20240130;153830;575.250000000;3;9481926945;B
20240130;153830;575.250000000;1;9481926953;B
20240130;153830;575.250000000;3;9481926956;B
20240130;153830;575.250000000;1;9481926960;B
20240130;153830;575.150000000;1;9481926961;S
20240130;153830;575.250000000;42;9481926972;B
20240130;153830;575.250000000;1;9481926973;B
20240130;153830;575.250000000;57;9481926974;B
20240130;153830;575.250000000;100;9481926975;B
20240130;153830;575.150000000;1;9481926984;S
20240130;153830;575.200000000;1;9481926987;B
20240130;153830;575.300000000;1;9481927002;B
20240130;153830;575.150000000;1;9481927004;S
20240130;153830;575.300000000;2;9481927030;B
20240130;153830;575.300000000;7;9481927031;B
20240130;153830;575.300000000;2;9481927033;B
20240130;153830;575.300000000;2;9481927055;B
20240130;153830;575.300000000;6;9481927057;B
20240130;153830;575.300000000;1;9481927065;B
20240130;153830;575.300000000;5;9481927075;B
20240130;153830;575.150000000;1;9481927079;S
20240130;153830;575.300000000;4;9481927081;B
20240130;153830;575.300000000;1;9481927085;B
20240130;153830;575.300000000;3;9481927091;B
20240130;153831;575.300000000;7;9481927114;B
20240130;153831;575.300000000;2;9481927147;B
20240130;153831;575.300000000;1;9481927156;B
20240130;153831;575.300000000;1;9481927160;B
20240130;153831;575.300000000;2;9481927166;B
20240130;153831;575.300000000;2;9481927170;B
20240130;153831;575.300000000;1;9481927175;B
20240130;153831;575.300000000;1;9481927177;B
20240130;153831;575.300000000;6;9481927180;B
20240130;153831;575.300000000;1;9481927187;B
20240130;153831;575.300000000;1;9481927192;B
20240130;153831;575.300000000;1;9481927208;B
20240130;153831;575.300000000;2;9481927210;B
20240130;153831;575.300000000;4;9481927213;B
20240130;153831;575.300000000;3;9481927221;B
20240130;153831;575.200000000;4;9481927227;S
20240130;153831;575.300000000;1;9481927245;B
20240130;153831;575.300000000;4;9481927257;B
20240130;153831;575.300000000;6;9481927262;B
20240130;153831;575.300000000;6;9481927276;B
20240130;153831;575.300000000;13;9481927279;B
20240130;153831;575.300000000;1;9481927280;B
20240130;153831;575.300000000;1;9481927284;B
20240130;153831;575.300000000;3;9481927290;B
20240130;153831;575.300000000;3;9481927293;B
20240130;153831;575.300000000;1;9481927296;B
20240130;153831;575.300000000;1;9481927301;B
20240130;153831;575.300000000;4;9481927302;B
20240130;153831;575.300000000;1;9481927316;B
20240130;153831;575.300000000;5;9481927322;B
20240130;153832;575.300000000;1;9481927359;B
20240130;153832;575.300000000;2;9481927366;B
20240130;153832;575.300000000;1;9481927376;B
20240130;153832;575.300000000;3;9481927383;B
20240130;153832;575.300000000;4;9481927390;B
20240130;153832;575.300000000;1;9481927401;B
20240130;153832;575.300000000;1;9481927406;B
20240130;153832;575.300000000;1;9481927425;B
20240130;153832;575.300000000;5;9481927431;B
20240130;153832;575.250000000;2;9481927433;B
20240130;153832;575.300000000;1;9481927434;B
20240130;153832;575.300000000;2;9481927451;B
20240130;153832;575.300000000;1;9481927452;B
20240130;153832;575.300000000;1;9481927455;B
20240130;153832;575.200000000;1;9481927456;S
20240130;153832;575.300000000;2;9481927473;B
20240130;153832;575.300000000;1;9481927484;B
20240130;153832;575.300000000;2;9481927485;B
20240130;153832;575.300000000;1;9481927498;B
20240130;153832;575.300000000;1;9481927503;B
20240130;153832;575.300000000;8;9481927504;B
20240130;153832;575.300000000;1;9481927510;B
20240130;153832;575.300000000;2;9481927519;B
20240130;153832;575.300000000;1;9481927525;B
20240130;153833;575.250000000;2;9481927545;B
20240130;153833;575.250000000;7;9481927549;B
20240130;153833;575.250000000;1;9481927550;B
20240130;153833;575.250000000;1;9481927575;B
20240130;153833;575.250000000;3;9481927583;B
20240130;153833;575.250000000;1;9481927591;B
20240130;153833;575.250000000;1;9481927594;B
20240130;153833;575.250000000;5;9481927603;B
20240130;153833;575.250000000;1;9481927606;B
20240130;153833;575.250000000;1;9481927627;B
20240130;153833;575.250000000;1;9481927628;B
20240130;153833;575.250000000;1;9481927635;B
20240130;153833;575.300000000;2;9481927636;B
20240130;153833;575.300000000;2;9481927639;B
20240130;153833;575.300000000;1;9481927648;B
20240130;153833;575.250000000;7;9481927662;B
20240130;153833;575.250000000;1;9481927676;B
20240130;153833;575.250000000;1;9481927681;B
20240130;153833;575.250000000;2;9481927685;B
20240130;153833;575.250000000;1;9481927686;B
20240130;153833;575.250000000;1;9481927689;B
20240130;153833;575.250000000;5;9481927693;B
20240130;153833;575.250000000;3;9481927708;B
20240130;153833;575.250000000;1;9481927713;B
20240130;153833;575.250000000;3;9481927717;B
20240130;153833;575.250000000;2;9481927718;B
20240130;153833;575.250000000;4;9481927723;B
20240130;153833;575.250000000;1;9481927733;B
20240130;153834;575.250000000;8;9481927798;B
20240130;153834;575.250000000;1;9481927801;B
20240130;153834;575.250000000;1;9481927816;B
20240130;153834;575.250000000;1;9481927819;B
20240130;153834;575.250000000;1;9481927821;B
20240130;153834;575.250000000;1;9481927843;B
20240130;153834;575.250000000;5;9481927853;B
20240130;153834;575.250000000;1;9481927854;B
20240130;153834;575.250000000;1;9481927862;B
20240130;153834;575.250000000;1;9481927865;B
20240130;153834;575.250000000;3;9481927871;B
20240130;153834;575.250000000;1;9481927872;B
20240130;153834;575.250000000;2;9481927874;B
20240130;153834;575.250000000;1;9481927912;B
20240130;153834;575.250000000;1;9481927916;B
20240130;153834;575.250000000;4;9481927923;B
20240130;153834;575.250000000;3;9481927953;B
20240130;153834;575.250000000;1;9481927976;B
20240130;153834;575.250000000;2;9481927977;B
20240130;153834;575.250000000;1;9481927989;B
20240130;153834;575.250000000;1;9481928035;B
20240130;153834;575.250000000;2;9481928041;B
20240130;153835;575.250000000;1;9481928072;B
20240130;153835;575.250000000;13;9481928087;B
20240130;153835;575.250000000;1;9481928097;B
20240130;153835;575.250000000;1;9481928098;B
20240130;153835;575.250000000;1;9481928114;B
20240130;153835;575.250000000;1;9481928121;B
20240130;153835;575.250000000;3;9481928131;B
20240130;153835;575.250000000;1;9481928133;B
20240130;153835;575.250000000;3;9481928134;B
20240130;153835;575.250000000;2;9481928135;B
20240130;153835;575.250000000;23;9481928148;B
20240130;153835;575.250000000;1;9481928149;B
20240130;153835;575.200000000;2;9481928180;B
20240130;153835;575.200000000;1;9481928189;B
20240130;153835;575.200000000;1;9481928192;B
20240130;153835;575.200000000;3;9481928202;B
20240130;153835;575.200000000;5;9481928205;B
20240130;153835;575.200000000;2;9481928212;B
20240130;153835;575.200000000;1;9481928220;B
20240130;153835;575.200000000;1;9481928225;B
20240130;153835;575.200000000;6;9481928234;B
20240130;153836;575.200000000;3;9481928241;B
20240130;153836;575.200000000;58;9481928242;B
20240130;153836;575.200000000;25;9481928243;B
20240130;153836;575.250000000;271;9481928244;B
20240130;153836;575.250000000;25;9481928245;B
20240130;153836;575.250000000;25;9481928246;B
20240130;153836;575.250000000;25;9481928247;B
20240130;153836;575.250000000;500;9481928248;B
20240130;153836;575.250000000;25;9481928249;B
20240130;153836;575.250000000;5;9481928250;B
20240130;153836;575.300000000;38;9481928251;B
20240130;153836;575.200000000;25;9481928256;S
20240130;153836;575.300000000;2;9481928280;B
20240130;153836;575.300000000;3;9481928282;B
20240130;153836;575.300000000;1;9481928288;B
20240130;153836;575.300000000;2;9481928303;B
20240130;153836;575.250000000;9;9481928309;B
20240130;153836;575.250000000;3;9481928333;B
20240130;153836;575.250000000;4;9481928349;B
20240130;153836;575.250000000;1;9481928362;B
20240130;153836;575.250000000;2;9481928364;B
20240130;153836;575.250000000;3;9481928378;B
20240130;153836;575.300000000;3;9481928391;B
20240130;153837;575.300000000;3;9481928435;B
20240130;153837;575.300000000;1;9481928442;B
20240130;153837;575.300000000;10;9481928449;B
20240130;153837;575.300000000;1;9481928453;B
20240130;153837;575.300000000;3;9481928461;B
20240130;153837;575.300000000;4;9481928463;B
20240130;153837;575.300000000;3;9481928471;B
20240130;153837;575.300000000;3;9481928480;B
20240130;153837;575.300000000;6;9481928481;B
20240130;153837;575.300000000;1;9481928482;B
20240130;153837;575.300000000;3;9481928487;B
20240130;153837;575.300000000;4;9481928490;B
20240130;153837;575.300000000;1;9481928491;B
20240130;153837;575.250000000;7;9481928524;B
20240130;153837;575.250000000;9;9481928530;B
20240130;153837;575.250000000;3;9481928540;B
20240130;153837;575.250000000;2;9481928542;B
20240130;153837;575.250000000;1;9481928545;B
20240130;153837;575.250000000;1;9481928548;B
20240130;153837;575.250000000;2;9481928549;B
20240130;153837;575.250000000;4;9481928550;B
20240130;153838;575.250000000;1;9481928553;B
20240130;153838;575.250000000;1;9481928559;B
20240130;153838;575.250000000;1;9481928627;B
20240130;153838;575.250000000;2;9481928628;B
20240130;153838;575.250000000;4;9481928635;B
20240130;153838;575.250000000;1;9481928650;B
20240130;153838;575.250000000;1;9481928651;B
20240130;153838;575.250000000;1;9481928659;B
20240130;153838;575.250000000;7;9481928663;B
20240130;153838;575.250000000;1;9481928664;B
20240130;153839;575.250000000;1;9481928698;B
20240130;153839;575.250000000;1;9481928699;B
20240130;153839;575.250000000;1;9481928700;B
20240130;153839;575.250000000;1;9481928731;B
20240130;153839;575.250000000;1;9481928744;B
20240130;153839;575.250000000;1;9481928747;B
20240130;153839;575.250000000;1;9481928749;B
20240130;153839;575.250000000;2;9481928750;B
20240130;153839;575.250000000;3;9481928752;B
20240130;153839;575.200000000;2;9481928781;B
20240130;153839;575.200000000;7;9481928794;B
20240130;153839;575.200000000;2;9481928805;B
20240130;153839;575.200000000;1;9481928808;B
20240130;153839;575.200000000;3;9481928809;B
20240130;153840;575.200000000;1;9481928852;B
20240130;153840;575.200000000;1;9481928854;B
20240130;153840;575.200000000;1;9481928868;B
20240130;153840;575.200000000;7;9481928874;B
20240130;153840;575.200000000;2;9481928875;B
20240130;153840;575.200000000;4;9481928885;B
20240130;153840;575.250000000;3;9481928886;B
20240130;153840;575.250000000;4;9481928916;B
20240130;153840;575.250000000;1;9481928921;B
20240130;153840;575.200000000;2;9481928962;B
20240130;153840;575.200000000;13;9481928968;B
20240130;153840;575.200000000;1;9481928972;B
20240130;153841;575.200000000;3;9481928986;B
20240130;153841;575.200000000;6;9481929008;B
20240130;153841;575.200000000;2;9481929009;B
20240130;153841;575.200000000;1;9481929027;B
20240130;153841;575.200000000;1;9481929037;B
20240130;153841;575.200000000;1;9481929046;B
20240130;153841;575.200000000;1;9481929068;B
20240130;153841;575.200000000;5;9481929101;B
20240130;153842;575.200000000;1;9481929147;B
20240130;153842;575.200000000;1;9481929154;B
20240130;153842;575.200000000;1;9481929158;B
20240130;153842;575.200000000;6;9481929160;B
20240130;153842;575.200000000;1;9481929166;B
20240130;153842;575.200000000;1;9481929203;B
20240130;153842;575.200000000;2;9481929213;B
20240130;153842;575.200000000;176;9481929247;B
20240130;153842;575.200000000;25;9481929248;B
20240130;153842;575.200000000;299;9481929249;B
20240130;153842;575.200000000;1;9481929253;B
20240130;153843;575.200000000;10;9481929292;B
20240130;153843;575.200000000;1;9481929308;B
20240130;153843;575.200000000;1;9481929318;B
20240130;153843;575.200000000;1;9481929322;B
20240130;153843;575.200000000;1;9481929340;B
20240130;153843;575.200000000;1;9481929347;B
20240130;153843;575.200000000;1;9481929382;B
20240130;153843;575.200000000;3;9481929429;B
20240130;153844;575.200000000;3;9481929535;B
20240130;153844;575.200000000;1;9481929561;B
20240130;153845;575.200000000;35;9481929638;B
20240130;153845;575.200000000;1;9481929645;B
20240130;153845;575.200000000;1;9481929716;B
20240130;153845;575.200000000;5;9481929718;B
20240130;153845;575.200000000;1;9481929744;B
20240130;153845;575.200000000;3;9481929811;B
20240130;153845;575.200000000;2;9481929822;B
20240130;153846;575.200000000;2;9481929892;B
20240130;153846;575.200000000;1;9481929894;B
20240130;153846;575.200000000;1;9481929899;B
20240130;153846;575.200000000;7;9481929905;B
20240130;153846;575.200000000;5;9481929962;B
20240130;153846;575.200000000;1;9481929974;B
20240130;153846;575.200000000;3;9481929978;B
20240130;153846;575.200000000;1;9481930019;B
20240130;153847;575.200000000;1;9481930025;B
20240130;153847;575.200000000;3;9481930035;B
20240130;153847;575.200000000;3;9481930064;B
20240130;153847;575.200000000;1;9481930079;B
20240130;153847;575.200000000;1;9481930111;B
20240130;153847;575.200000000;7;9481930114;B
20240130;153847;575.200000000;1;9481930131;B
20240130;153847;575.200000000;2;9481930151;B
20240130;153847;575.200000000;1;9481930154;B
20240130;153847;575.200000000;3;9481930201;B
20240130;153848;575.200000000;13;9481930232;B
20240130;153848;575.200000000;2;9481930260;B
20240130;153848;575.200000000;1;9481930289;B
20240130;153848;575.200000000;3;9481930358;B
20240130;153848;575.200000000;4;9481930369;B
