<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;155821;587.000000000;15;9589588418;B
20240212;155821;587.000000000;10;9589588419;B
20240212;155821;587.000000000;2590;9589588420;B
20240212;155821;587.000000000;85;9589588428;B
20240212;155821;587.000000000;17;9589588441;B
20240212;155822;587.000000000;2000;9589588513;B
20240212;155824;587.000000000;100;9589588721;B
20240212;155825;586.950000000;10;9589588785;S
20240212;155826;587.000000000;1;9589588905;B
20240212;155826;587.000000000;1;9589588910;B
20240212;155827;586.950000000;1;9589589051;S
20240212;155829;587.000000000;100;9589589189;B
20240212;155829;587.000000000;1;9589589236;B
20240212;155830;587.000000000;22;9589589359;B
20240212;155830;586.950000000;10;9589589384;S
20240212;155831;587.000000000;5;9589589473;B
20240212;155832;586.950000000;1;9589589579;S
20240212;155834;587.000000000;20;9589589745;B
20240212;155834;586.950000000;7;9589589751;S
20240212;155834;587.000000000;100;9589589759;B
20240212;155834;587.000000000;1;9589589777;B
20240212;155836;587.000000000;9;9589589900;B
20240212;155839;587.000000000;100;9589590140;B
20240212;155840;586.950000000;1;9589590244;S
20240212;155843;586.950000000;4;9589590529;S
20240212;155844;587.000000000;100;9589590627;B
20240212;155846;587.000000000;1;9589590815;B
20240212;155846;587.000000000;86;9589590816;B
20240212;155847;586.950000000;3;9589590854;S
20240212;155849;587.000000000;100;9589591085;B
20240212;155851;587.000000000;1;9589591244;B
20240212;155853;587.000000000;1;9589591488;B
20240212;155854;587.000000000;100;9589591575;B
20240212;155854;587.000000000;1;9589591610;B
20240212;155855;586.950000000;5;9589591633;S
20240212;155855;586.950000000;7;9589591744;S
20240212;155856;587.000000000;10;9589591825;B
20240212;155856;587.000000000;2;9589591873;B
20240212;155858;586.950000000;10;9589592030;S
20240212;155859;587.000000000;10;9589592112;B
20240212;155859;587.000000000;100;9589592113;B
20240212;155901;587.000000000;2;9589592252;B
20240212;155904;587.000000000;100;9589592640;B
20240212;155905;587.000000000;1;9589592725;B
20240212;155906;587.000000000;4;9589592871;B
20240212;155908;587.000000000;1;9589593087;B
20240212;155909;587.000000000;100;9589593148;B
20240212;155910;587.000000000;30;9589593224;B
20240212;155911;587.000000000;85;9589593328;B
20240212;155911;587.000000000;3;9589593376;B
20240212;155912;586.950000000;2;9589593457;S
20240212;155912;587.000000000;2;9589593459;B
20240212;155914;587.000000000;100;9589593680;B
20240212;155915;586.950000000;1;9589593741;S
20240212;155915;586.950000000;1;9589593742;S
20240212;155915;586.950000000;8;9589593743;S
20240212;155915;587.000000000;1;9589593760;B
20240212;155917;587.000000000;3;9589593955;B
20240212;155918;587.000000000;1;9589593971;B
20240212;155919;587.000000000;100;9589594092;B
20240212;155920;587.000000000;1;9589594124;B
20240212;155920;587.000000000;1;9589594172;B
20240212;155922;586.950000000;1;9589594261;S
20240212;155923;587.000000000;25;9589594345;B
20240212;155923;586.950000000;1;9589594346;S
20240212;155923;587.000000000;1;9589594384;B
20240212;155924;586.950000000;4;9589594399;S
20240212;155924;587.000000000;3;9589594409;B
20240212;155924;587.000000000;100;9589594460;B
20240212;155925;587.000000000;1;9589594544;B
20240212;155927;587.000000000;20;9589594870;B
20240212;155928;587.000000000;1;9589594931;B
20240212;155929;587.000000000;100;9589595135;B
20240212;155930;586.950000000;9;9589595229;S
20240212;155931;586.950000000;1;9589595383;S
20240212;155932;587.000000000;2;9589595464;B
20240212;155933;587.000000000;6;9589595580;B
20240212;155934;587.000000000;100;9589595646;B
20240212;155934;586.950000000;79;9589595657;S
20240212;155936;587.000000000;85;9589595791;B
20240212;155936;586.950000000;7;9589595797;S
20240212;155936;586.900000000;100;9589595798;S
20240212;155936;586.900000000;1;9589595799;S
20240212;155936;586.900000000;27;9589595800;S
20240212;155936;586.850000000;41;9589595801;S
20240212;155938;587.000000000;75;9589596033;B
20240212;155940;586.950000000;1;9589596262;B
20240212;155942;586.900000000;2;9589596412;S
20240212;155942;586.950000000;10;9589596468;B
20240212;155944;586.950000000;29;9589596752;B
20240212;155944;586.950000000;1;9589596753;B
20240212;155944;586.950000000;1;9589596754;B
20240212;155949;586.950000000;69;9589597268;S
20240212;155949;586.900000000;37;9589597269;S
20240212;155949;587.000000000;83;9589597315;B
20240212;155949;587.000000000;100;9589597397;B
20240212;155951;586.900000000;41;9589597623;S
20240212;155956;587.000000000;1;9589598038;B
20240212;155957;586.950000000;2;9589598209;S
20240212;155959;587.000000000;100;9589598464;B
20240212;160000;587.000000000;2;9589598514;B
20240212;160001;587.000000000;85;9589598522;B
20240212;160002;587.000000000;1;9589598695;B
20240212;160002;586.950000000;1;9589598697;S
20240212;160003;587.000000000;2;9589598859;B
20240212;160004;587.000000000;5;9589599197;B
20240212;160004;587.000000000;100;9589599226;B
20240212;160005;587.000000000;1;9589599383;B
20240212;160005;587.000000000;1;9589599438;B
20240212;160005;586.950000000;3;9589599455;S
20240212;160007;586.950000000;1;9589599792;S
20240212;160010;587.000000000;100;9589600140;B
20240212;160012;587.000000000;2;9589600351;B
20240212;160013;587.000000000;3;9589600424;B
20240212;160013;587.000000000;10;9589600486;B
20240212;160014;587.000000000;2;9589600611;B
20240212;160015;587.000000000;100;9589600635;B
20240212;160015;586.950000000;2;9589600655;S
20240212;160015;587.000000000;2;9589600677;B
20240212;160017;586.950000000;3;9589600871;S
20240212;160020;587.000000000;100;9589601169;B
20240212;160022;587.000000000;1;9589601378;B
20240212;160022;587.000000000;2;9589601415;B
20240212;160023;586.950000000;1;9589601460;S
20240212;160025;587.000000000;100;9589601671;B
20240212;160025;587.000000000;85;9589601753;B
20240212;160025;587.000000000;2;9589601754;B
20240212;160026;586.950000000;5;9589601793;S
20240212;160026;587.000000000;1;9589601842;B
20240212;160028;586.950000000;1;9589601977;S
20240212;160028;587.000000000;1;9589602014;B
20240212;160028;587.000000000;14;9589602015;B
20240212;160029;587.000000000;1;9589602095;B
20240212;160030;587.000000000;100;9589602170;B
20240212;160031;586.950000000;1;9589602254;S
20240212;160034;587.000000000;38;9589602578;B
20240212;160035;587.000000000;100;9589602704;B
20240212;160036;586.950000000;80;9589602836;S
20240212;160037;586.950000000;2;9589602917;B
20240212;160040;586.950000000;100;9589603221;B
20240212;160042;586.950000000;2;9589603428;B
20240212;160045;586.950000000;2;9589603697;B
20240212;160045;586.950000000;100;9589603715;B
20240212;160047;586.950000000;1;9589603876;B
20240212;160047;586.900000000;1;9589603894;S
20240212;160047;586.950000000;1;9589603938;B
20240212;160047;586.900000000;17;9589603968;S
20240212;160048;586.900000000;2;9589604172;S
20240212;160048;586.900000000;3;9589604173;S
20240212;160048;586.900000000;1;9589604174;S
20240212;160050;586.950000000;3;9589604314;B
20240212;160050;586.950000000;100;9589604335;B
20240212;160050;586.950000000;2;9589604358;B
20240212;160050;586.900000000;1;9589604385;S
20240212;160050;586.900000000;98;9589604386;S
20240212;160050;586.950000000;25;9589604387;B
20240212;160050;586.950000000;60;9589604388;B
20240212;160051;586.950000000;1;9589604454;B
20240212;160051;586.950000000;1;9589604492;B
20240212;160055;586.950000000;38;9589604899;B
20240212;160055;586.950000000;1;9589604900;B
20240212;160055;586.950000000;1;9589604901;B
20240212;160055;586.950000000;5;9589604902;B
20240212;160055;586.950000000;1;9589604903;B
20240212;160055;586.950000000;1;9589604904;B
20240212;160055;586.950000000;53;9589604905;B
20240212;160057;586.950000000;1;9589605113;B
20240212;160058;586.950000000;1;9589605252;B
20240212;160102;586.950000000;3;9589605658;B
20240212;160102;586.950000000;2;9589605676;B
20240212;160103;586.900000000;18;9589605755;S
20240212;160103;586.950000000;4;9589605868;B
20240212;160105;586.950000000;36;9589606214;B
20240212;160105;586.950000000;1;9589606215;B
20240212;160105;586.950000000;1;9589606216;B
20240212;160105;586.950000000;3;9589606217;B
20240212;160105;586.950000000;1;9589606218;B
20240212;160105;586.950000000;1;9589606219;B
20240212;160105;586.950000000;1;9589606220;B
20240212;160105;586.950000000;2;9589606231;S
20240212;160106;587.000000000;1;9589606404;B
20240212;160110;587.000000000;1;9589606861;B
20240212;160111;587.000000000;2;9589606951;B
20240212;160112;587.000000000;1;9589606993;B
20240212;160113;586.950000000;2;9589607139;S
20240212;160113;586.950000000;1;9589607173;S
20240212;160115;586.950000000;2;9589607314;S
20240212;160115;587.000000000;86;9589607324;B
20240212;160119;587.000000000;10;9589607644;B
20240212;160119;586.950000000;27;9589607650;S
20240212;160119;587.000000000;3;9589607683;B
20240212;160120;587.000000000;100;9589607758;B
20240212;160121;586.950000000;6;9589607880;S
20240212;160122;587.000000000;10;9589607939;B
20240212;160125;587.000000000;100;9589608226;B
20240212;160125;587.000000000;1;9589608263;B
20240212;160126;587.000000000;3;9589608342;B
20240212;160128;586.950000000;2;9589608590;S
20240212;160130;587.000000000;10;9589608743;B
20240212;160130;587.000000000;100;9589608754;B
20240212;160131;586.950000000;14;9589608818;S
20240212;160131;586.950000000;16;9589608819;S
20240212;160132;587.000000000;1;9589608952;B
20240212;160132;586.950000000;2;9589608963;S
20240212;160134;587.000000000;1;9589609133;B
20240212;160134;586.950000000;82;9589609154;S
20240212;160134;586.950000000;25;9589609155;S
20240212;160134;586.950000000;1;9589609156;S
20240212;160134;586.950000000;1;9589609157;S
20240212;160134;586.900000000;82;9589609158;S
20240212;160134;586.900000000;1;9589609159;S
20240212;160134;586.850000000;59;9589609160;S
20240212;160134;586.850000000;136;9589609161;S
20240212;160134;586.800000000;1;9589609162;S
20240212;160134;586.800000000;136;9589609163;S
20240212;160134;586.750000000;136;9589609164;S
20240212;160134;586.650000000;40;9589609165;S
20240212;160134;586.650000000;200;9589609166;S
20240212;160135;586.950000000;100;9589609207;B
20240212;160136;586.950000000;1;9589609321;B
20240212;160137;586.950000000;1;9589609391;B
20240212;160140;586.900000000;2;9589609639;B
20240212;160140;586.900000000;5;9589609640;B
20240212;160140;586.950000000;78;9589609641;B
20240212;160145;586.950000000;100;9589610111;B
20240212;160146;586.950000000;1;9589610204;B
20240212;160150;586.900000000;100;9589610575;B
20240212;160151;586.950000000;2;9589610664;B
20240212;160158;586.750000000;3;9589611284;S
20240212;160158;586.800000000;5;9589611335;B
20240212;160200;586.800000000;100;9589611519;B
20240212;160204;586.800000000;1;9589611912;B
20240212;160205;586.800000000;85;9589612047;B
20240212;160205;586.800000000;1;9589612178;B
20240212;160206;586.800000000;1;9589612211;B
20240212;160206;586.750000000;2;9589612289;S
20240212;160206;586.700000000;2;9589612290;S
20240212;160208;586.700000000;3;9589612537;S
20240212;160209;586.700000000;3;9589612592;S
20240212;160209;586.700000000;3;9589612621;S
20240212;160209;586.700000000;3;9589612665;S
20240212;160210;586.700000000;3;9589612687;S
20240212;160210;586.700000000;3;9589612720;S
20240212;160210;586.700000000;3;9589612761;S
20240212;160210;586.800000000;100;9589612768;B
20240212;160211;586.700000000;3;9589612797;S
20240212;160211;586.700000000;3;9589612831;S
20240212;160212;586.700000000;3;9589612868;S
20240212;160212;586.800000000;3;9589612887;B
20240212;160212;586.700000000;3;9589612888;S
20240212;160212;586.700000000;3;9589612928;S
20240212;160213;586.700000000;3;9589612966;S
20240212;160213;586.700000000;3;9589612986;S
20240212;160213;586.700000000;3;9589613023;S
20240212;160214;586.650000000;3;9589613063;S
20240212;160215;586.750000000;1;9589613195;B
20240212;160215;586.750000000;9;9589613220;B
20240212;160216;586.800000000;8;9589613317;B
20240212;160218;586.800000000;2;9589613491;B
20240212;160221;586.800000000;2;9589613767;B
20240212;160222;586.750000000;2;9589613838;S
20240212;160224;586.750000000;38;9589614042;S
20240212;160225;586.800000000;100;9589614164;B
20240212;160228;586.800000000;1;9589614416;B
20240212;160230;586.800000000;85;9589614506;B
20240212;160230;586.800000000;25;9589614547;B
20240212;160230;586.800000000;36;9589614554;B
20240212;160230;586.750000000;51;9589614590;S
20240212;160230;586.750000000;60;9589614591;S
20240212;160230;586.800000000;100;9589614608;B
20240212;160231;586.800000000;3;9589614691;B
20240212;160232;586.800000000;3;9589614774;B
20240212;160235;586.800000000;100;9589615128;B
20240212;160236;586.750000000;1;9589615178;S
20240212;160240;586.750000000;39;9589615570;S
20240212;160240;586.750000000;61;9589615571;S
20240212;160240;586.800000000;1;9589615576;B
20240212;160240;586.700000000;1;9589615618;S
20240212;160241;586.800000000;100;9589615652;B
20240212;160244;586.800000000;1;9589615972;B
20240212;160244;586.800000000;1;9589615973;B
20240212;160244;586.800000000;4;9589615983;S
20240212;160249;586.850000000;1;9589616398;B
20240212;160250;586.850000000;4;9589616484;B
20240212;160250;586.850000000;88;9589616485;B
20240212;160252;586.850000000;24;9589616746;S
20240212;160253;586.850000000;1;9589616821;S
20240212;160254;586.900000000;50;9589616942;B
20240212;160254;586.900000000;5;9589616943;B
20240212;160254;586.900000000;1;9589616944;B
20240212;160254;586.900000000;29;9589616945;B
20240212;160256;586.950000000;100;9589617069;B
20240212;160301;586.850000000;75;9589617608;S
20240212;160301;586.850000000;100;9589617609;S
20240212;160301;586.800000000;74;9589617610;S
20240212;160301;586.800000000;2;9589617611;S
20240212;160301;586.800000000;1;9589617612;S
20240212;160301;586.800000000;108;9589617613;S
20240212;160301;586.950000000;100;9589617640;B
20240212;160306;586.950000000;100;9589618163;B
20240212;160308;586.950000000;100;9589618363;B
20240212;160308;586.950000000;85;9589618364;B
20240212;160308;586.950000000;15;9589618365;B
20240212;160308;586.950000000;100;9589618366;B
20240212;160311;586.950000000;100;9589618639;B
20240212;160313;586.950000000;1;9589618867;B
20240212;160314;586.950000000;1;9589618872;B
20240212;160314;586.950000000;77;9589618873;B
20240212;160316;586.850000000;2;9589619130;S
20240212;160317;587.000000000;17;9589619242;B
20240212;160319;586.850000000;1;9589619388;S
20240212;160319;586.900000000;86;9589619431;B
20240212;160320;586.850000000;1;9589619465;S
20240212;160320;586.900000000;3;9589619542;B
20240212;160321;586.900000000;100;9589619593;B
20240212;160326;586.900000000;100;9589620295;B
20240212;160329;586.900000000;1;9589620640;B
20240212;160331;586.900000000;100;9589620832;B
20240212;160333;586.900000000;1;9589620962;B
20240212;160334;586.850000000;2;9589621109;S
20240212;160335;586.900000000;1;9589621242;B
20240212;160336;586.900000000;1;9589621373;B
20240212;160338;586.900000000;1;9589621532;B
20240212;160339;586.900000000;1;9589621640;B
20240212;160341;586.900000000;1;9589621777;B
20240212;160341;586.900000000;4;9589621819;B
20240212;160341;586.900000000;96;9589621820;B
20240212;160343;586.900000000;1;9589622039;B
20240212;160343;586.900000000;1;9589622046;B
20240212;160344;586.900000000;85;9589622107;B
20240212;160344;586.850000000;1;9589622121;S
20240212;160345;586.850000000;93;9589622217;S
20240212;160345;586.850000000;7;9589622218;S
20240212;160345;586.850000000;1;9589622256;S
20240212;160346;586.900000000;100;9589622346;B
20240212;160348;586.900000000;1;9589622520;B
20240212;160349;586.850000000;5;9589622578;S
20240212;160349;586.900000000;2;9589622634;B
20240212;160351;586.900000000;82;9589622796;B
20240212;160351;587.000000000;18;9589622797;B
20240212;160401;586.900000000;2;9589623808;B
20240212;160403;586.950000000;2;9589623948;B
20240212;160404;586.950000000;1;9589624078;B
20240212;160406;586.950000000;8;9589624290;B
20240212;160406;586.950000000;1;9589624291;B
20240212;160407;586.950000000;1;9589624314;B
20240212;160407;586.900000000;5;9589624374;S
20240212;160408;586.950000000;1;9589624422;B
20240212;160409;586.950000000;11;9589624556;B
20240212;160409;587.000000000;74;9589624557;B
20240212;160409;587.000000000;93;9589624558;B
20240212;160410;587.000000000;1;9589624665;B
20240212;160411;587.000000000;1;9589624754;B
20240212;160413;586.950000000;5;9589624909;B
20240212;160416;586.950000000;1;9589625132;B
20240212;160416;586.950000000;19;9589625179;B
20240212;160416;586.950000000;81;9589625180;B
20240212;160418;586.950000000;1;9589625281;B
20240212;160418;586.950000000;2;9589625282;B
20240212;160419;586.900000000;1;9589625358;S
20240212;160419;586.950000000;1;9589625386;B
20240212;160420;586.900000000;1;9589625431;S
20240212;160420;586.900000000;1;9589625432;S
20240212;160420;586.900000000;1;9589625482;S
20240212;160421;586.900000000;6;9589625569;S
20240212;160425;586.900000000;1;9589625855;S
20240212;160425;586.950000000;5;9589625876;B
20240212;160426;586.950000000;10;9589625979;B
20240212;160426;587.000000000;100;9589625991;B
20240212;160432;587.000000000;1;9589626535;B
20240212;160433;586.950000000;7;9589626600;S
20240212;160434;587.000000000;85;9589626655;B
20240212;160436;587.000000000;1;9589626822;B
20240212;160437;587.000000000;100;9589626906;B
20240212;160437;586.950000000;8;9589626978;S
20240212;160440;586.950000000;2;9589627209;S
20240212;160440;587.000000000;1;9589627277;B
20240212;160442;587.000000000;100;9589627479;B
20240212;160442;587.000000000;25;9589627486;B
20240212;160442;586.950000000;2;9589627564;S
20240212;160443;586.950000000;5;9589627672;S
20240212;160444;587.000000000;1;9589627770;B
20240212;160445;587.000000000;1;9589627809;B
20240212;160446;586.950000000;21;9589627899;S
20240212;160447;587.000000000;100;9589628006;B
20240212;160451;587.000000000;2;9589628563;B
20240212;160452;587.000000000;2;9589628610;B
20240212;160452;587.000000000;100;9589628615;B
20240212;160452;587.000000000;1;9589628621;B
20240212;160452;586.950000000;1;9589628647;S
20240212;160455;586.950000000;5;9589629043;S
20240212;160455;586.950000000;49;9589629044;S
20240212;160455;586.950000000;10;9589629045;S
20240212;160455;586.900000000;34;9589629046;S
20240212;160457;587.000000000;100;9589629205;B
20240212;160459;587.000000000;85;9589629353;B
20240212;160500;586.900000000;59;9589629468;S
20240212;160500;586.900000000;1;9589629469;S
20240212;160500;586.900000000;147;9589629470;S
20240212;160502;586.950000000;2;9589629698;S
20240212;160503;586.950000000;14;9589629764;S
20240212;160505;586.950000000;1;9589629914;S
20240212;160507;587.000000000;100;9589630111;B
20240212;160507;587.000000000;170;9589630112;B
20240212;160508;587.000000000;4;9589630212;B
20240212;160509;587.000000000;5;9589630304;B
20240212;160509;587.000000000;1;9589630337;B
20240212;160509;587.000000000;1;9589630364;B
20240212;160510;587.000000000;3;9589630471;B
20240212;160510;587.000000000;4;9589630499;B
20240212;160511;586.950000000;7;9589630545;S
20240212;160512;587.000000000;100;9589630631;B
20240212;160513;587.000000000;2;9589630755;B
20240212;160515;587.000000000;1;9589630888;B
20240212;160517;587.000000000;100;9589631119;B
20240212;160522;587.000000000;100;9589631544;B
20240212;160523;587.000000000;7;9589631636;B
20240212;160523;587.000000000;1;9589631637;B
20240212;160523;587.000000000;78;9589631638;B
20240212;160525;587.000000000;3;9589631750;B
20240212;160527;587.000000000;19;9589631968;B
20240212;160527;587.000000000;2;9589631969;B
20240212;160527;587.000000000;1;9589631970;B
20240212;160527;587.000000000;1;9589631971;B
20240212;160527;587.000000000;5;9589631972;B
20240212;160527;587.000000000;72;9589631973;B
20240212;160530;587.000000000;4;9589632192;B
20240212;160530;586.950000000;1;9589632266;S
20240212;160531;587.000000000;1;9589632286;B
20240212;160532;587.000000000;100;9589632455;B
20240212;160534;587.000000000;44;9589632608;B
20240212;160534;587.000000000;1;9589632644;B
20240212;160535;587.000000000;1;9589632679;B
20240212;160536;587.000000000;3;9589632733;B
20240212;160536;587.000000000;35;9589632772;B
20240212;160538;587.000000000;100;9589632897;B
20240212;160539;587.000000000;1;9589633044;B
20240212;160540;586.950000000;8;9589633166;S
20240212;160541;586.950000000;4;9589633469;S
20240212;160542;586.950000000;1;9589633493;S
20240212;160547;587.000000000;4;9589634009;B
20240212;160547;586.950000000;1;9589634023;S
20240212;160548;587.000000000;85;9589634131;B
20240212;160549;586.950000000;3;9589634255;S
20240212;160550;586.950000000;3;9589634333;S
20240212;160557;586.950000000;2;9589634968;S
20240212;160558;587.000000000;100;9589635024;B
20240212;160558;587.000000000;2;9589635040;B
20240212;160559;587.000000000;3;9589635135;B
20240212;160559;587.000000000;1;9589635187;B
20240212;160600;587.000000000;2;9589635277;B
20240212;160603;587.000000000;100;9589635543;B
20240212;160603;586.950000000;3;9589635547;S
20240212;160603;587.000000000;4;9589635614;B
20240212;160604;586.950000000;2;9589635637;S
20240212;160606;587.000000000;41;9589635851;B
20240212;160607;587.000000000;1;9589635960;B
20240212;160608;587.000000000;1;9589636049;B
20240212;160609;587.000000000;1;9589636129;B
20240212;160612;587.000000000;4;9589636543;B
20240212;160613;587.000000000;3;9589636630;B
20240212;160613;587.000000000;10;9589636631;B
20240212;160613;587.000000000;27;9589636632;B
20240212;160613;587.000000000;6;9589636633;B
20240212;160613;587.000000000;5;9589636634;B
20240212;160613;587.000000000;4;9589636635;B
20240212;160613;587.000000000;1;9589636636;B
20240212;160613;587.000000000;1;9589636637;B
20240212;160613;587.000000000;2;9589636638;B
20240212;160613;587.000000000;1;9589636639;B
20240212;160613;587.000000000;1;9589636640;B
20240212;160613;587.000000000;2;9589636641;B
20240212;160613;587.000000000;1;9589636642;B
20240212;160613;587.000000000;1;9589636643;B
20240212;160613;587.000000000;9;9589636644;B
20240212;160613;587.050000000;11;9589636645;B
20240212;160615;587.050000000;1;9589636864;B
20240212;160619;587.050000000;5;9589637170;B
20240212;160619;587.050000000;1;9589637186;B
20240212;160620;587.000000000;3;9589637247;S
20240212;160621;587.000000000;97;9589637389;S
20240212;160621;587.000000000;100;9589637390;S
20240212;160621;587.000000000;170;9589637391;S
20240212;160621;586.950000000;48;9589637392;S
20240212;160621;586.950000000;1;9589637393;S
20240212;160621;586.950000000;17;9589637394;S
20240212;160621;586.950000000;48;9589637395;S
20240212;160623;587.050000000;32;9589637528;B
20240212;160623;587.050000000;1;9589637529;B
20240212;160623;587.050000000;5;9589637530;B
20240212;160623;587.050000000;62;9589637531;B
20240212;160626;587.050000000;1;9589637858;B
20240212;160627;587.050000000;1;9589637940;B
20240212;160628;587.050000000;100;9589638076;B
20240212;160630;587.100000000;1;9589638303;B
20240212;160633;587.100000000;49;9589638519;B
20240212;160633;587.100000000;1;9589638520;B
20240212;160633;587.100000000;50;9589638521;B
20240212;160633;587.000000000;1;9589638569;S
20240212;160633;586.950000000;11;9589638570;S
20240212;160633;586.950000000;41;9589638576;S
20240212;160633;586.950000000;4;9589638577;S
20240212;160638;587.100000000;100;9589638949;B
20240212;160638;587.100000000;85;9589638961;B
20240212;160638;587.100000000;2;9589638966;B
20240212;160641;587.100000000;50;9589639278;B
20240212;160643;587.100000000;100;9589639434;B
20240212;160643;587.100000000;10;9589639546;B
20240212;160645;587.100000000;1;9589639721;B
20240212;160646;587.050000000;1;9589639809;S
20240212;160646;586.950000000;8;9589639810;S
20240212;160649;587.050000000;1;9589640085;B
20240212;160649;587.050000000;1;9589640092;B
20240212;160651;587.000000000;4;9589640229;S
20240212;160652;587.050000000;1;9589640360;B
20240212;160654;587.000000000;2;9589640497;S
20240212;160655;587.000000000;10;9589640558;S
20240212;160655;587.050000000;1;9589640635;B
20240212;160659;587.050000000;1;9589641044;B
20240212;160701;587.000000000;2;9589641247;S
20240212;160702;587.050000000;5;9589641358;B
20240212;160702;587.100000000;4;9589641359;B
20240212;160703;587.100000000;85;9589641390;B
20240212;160703;587.100000000;13;9589641443;B
20240212;160703;587.100000000;87;9589641444;B
20240212;160704;587.100000000;140;9589641505;B
20240212;160705;587.000000000;82;9589641555;S
20240212;160705;587.000000000;100;9589641556;S
20240212;160705;587.000000000;100;9589641557;S
20240212;160705;586.950000000;88;9589641558;S
20240212;160705;586.950000000;200;9589641559;S
20240212;160705;586.950000000;300;9589641560;S
20240212;160705;586.850000000;157;9589641561;S
20240212;160705;586.850000000;1;9589641562;S
20240212;160705;586.850000000;1;9589641563;S
20240212;160705;586.850000000;1;9589641564;S
20240212;160705;586.850000000;2;9589641565;S
20240212;160705;586.850000000;1;9589641566;S
20240212;160705;586.850000000;2;9589641567;S
20240212;160705;586.850000000;1;9589641568;S
20240212;160705;586.850000000;2;9589641569;S
20240212;160705;586.850000000;1;9589641570;S
20240212;160705;586.850000000;1;9589641571;S
20240212;160705;586.850000000;3;9589641572;S
20240212;160705;586.850000000;2;9589641573;S
20240212;160705;586.850000000;1;9589641574;S
20240212;160705;586.850000000;6;9589641575;S
20240212;160705;586.850000000;2;9589641576;S
20240212;160705;586.850000000;1;9589641577;S
20240212;160705;586.850000000;1;9589641578;S
20240212;160705;586.850000000;4;9589641579;S
20240212;160705;586.850000000;3;9589641580;S
20240212;160705;586.850000000;4;9589641581;S
20240212;160705;586.850000000;4;9589641582;S
20240212;160705;586.850000000;1;9589641583;S
20240212;160705;586.850000000;2;9589641584;S
20240212;160705;586.850000000;1;9589641585;S
20240212;160705;586.850000000;1;9589641586;S
20240212;160705;586.850000000;1;9589641587;S
20240212;160705;586.850000000;1;9589641588;S
20240212;160705;586.850000000;1;9589641589;S
20240212;160705;586.850000000;1;9589641590;S
20240212;160705;586.850000000;1;9589641591;S
20240212;160705;586.850000000;1;9589641592;S
20240212;160705;586.850000000;6;9589641593;S
20240212;160705;586.850000000;1;9589641594;S
20240212;160705;586.850000000;1;9589641595;S
20240212;160705;586.850000000;1;9589641596;S
20240212;160705;586.850000000;1;9589641597;S
20240212;160705;586.850000000;1;9589641598;S
20240212;160705;586.850000000;1;9589641599;S
20240212;160705;586.850000000;1;9589641600;S
20240212;160705;586.850000000;7;9589641601;S
20240212;160705;586.850000000;7;9589641602;S
20240212;160705;586.850000000;1;9589641603;S
20240212;160705;586.850000000;5;9589641604;S
20240212;160705;586.850000000;12;9589641605;S
20240212;160705;586.850000000;4;9589641606;S
20240212;160705;586.850000000;1;9589641607;S
20240212;160705;586.850000000;5;9589641608;S
20240212;160705;586.850000000;2;9589641609;S
20240212;160705;586.850000000;3;9589641610;S
20240212;160705;586.850000000;1;9589641611;S
20240212;160705;586.850000000;12;9589641612;S
20240212;160705;586.850000000;12;9589641613;S
20240212;160705;586.850000000;1;9589641614;S
20240212;160705;586.850000000;1;9589641615;S
20240212;160705;586.850000000;1;9589641616;S
20240212;160705;586.850000000;5;9589641617;S
20240212;160705;586.850000000;5;9589641618;S
20240212;160705;586.850000000;2;9589641619;S
20240212;160705;586.800000000;40;9589641620;S
20240212;160705;586.750000000;509;9589641621;S
20240212;160705;586.700000000;3;9589641622;S
20240212;160705;586.700000000;3;9589641623;S
20240212;160705;586.700000000;10;9589641624;S
20240212;160705;586.700000000;140;9589641625;S
20240212;160705;586.700000000;486;9589641626;S
20240212;160705;586.650000000;136;9589641627;S
20240212;160705;586.650000000;1;9589641628;S
20240212;160705;586.650000000;969;9589641629;S
20240212;160705;586.600000000;4;9589641630;S
20240212;160705;586.600000000;4;9589641631;S
20240212;160705;586.600000000;136;9589641632;S
20240212;160705;586.600000000;5;9589641633;S
20240212;160705;586.600000000;300;9589641634;S
20240212;160705;586.550000000;10;9589641635;S
20240212;160705;586.550000000;10;9589641636;S
20240212;160705;586.550000000;5;9589641637;S
20240212;160705;586.550000000;2;9589641638;S
20240212;160705;586.550000000;1;9589641639;S
20240212;160705;586.550000000;10000;9589641640;S
20240212;160705;586.550000000;1;9589641641;S
20240212;160705;586.550000000;136;9589641642;S
20240212;160705;586.500000000;4;9589641643;S
20240212;160705;586.500000000;5000;9589641644;S
20240212;160705;586.500000000;6;9589641645;S
20240212;160705;586.500000000;20;9589641646;S
20240212;160705;586.500000000;3;9589641647;S
20240212;160705;586.500000000;2;9589641648;S
20240212;160705;586.500000000;500;9589641649;B
20240212;160705;586.500000000;100;9589641652;B
20240212;160705;586.450000000;9;9589641654;S
20240212;160705;586.450000000;5;9589641655;S
20240212;160705;586.450000000;495;9589641658;S
20240212;160705;586.450000000;1;9589641668;B
20240212;160705;586.400000000;1;9589641672;S
20240212;160707;586.400000000;5;9589641935;B
20240212;160709;586.400000000;12;9589642146;B
20240212;160710;586.350000000;9;9589642302;S
20240212;160710;586.350000000;5;9589642303;S
20240212;160710;586.300000000;100;9589642304;S
20240212;160710;586.300000000;87;9589642305;S
20240212;160710;586.250000000;5;9589642306;S
