<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;145207;573.900000000;10;9471330366;B
20240126;145208;573.900000000;1;9471330498;B
20240126;145210;573.900000000;1;9471330710;B
20240126;145211;573.850000000;1;9471330777;S
20240126;145211;573.850000000;38;9471330778;S
20240126;145213;573.900000000;2;9471330998;B
20240126;145214;573.850000000;2;9471331088;S
20240126;145216;573.900000000;1;9471331294;B
20240126;145218;573.900000000;1;9471331440;B
20240126;145220;573.900000000;5;9471331682;B
20240126;145220;573.900000000;1;9471331720;B
20240126;145220;573.850000000;2;9471331741;S
20240126;145223;573.900000000;14;9471331961;B
20240126;145223;573.900000000;10;9471331968;B
20240126;145224;573.900000000;1;9471332053;B
20240126;145224;573.900000000;5;9471332087;B
20240126;145227;573.900000000;1;9471332361;B
20240126;145228;573.900000000;1;9471332474;B
20240126;145229;573.900000000;1;9471332645;B
20240126;145230;573.900000000;2;9471332708;B
20240126;145231;573.900000000;1;9471332852;B
20240126;145231;573.900000000;1;9471332853;B
20240126;145233;573.900000000;23;9471332955;B
20240126;145233;573.900000000;6;9471332978;B
20240126;145234;573.850000000;19;9471333095;S
20240126;145234;573.850000000;1;9471333096;S
20240126;145234;573.850000000;20;9471333097;S
20240126;145238;573.900000000;2;9471333449;B
20240126;145241;573.900000000;3;9471333706;B
20240126;145241;573.900000000;1;9471333749;B
20240126;145242;573.850000000;3;9471333861;S
20240126;145243;573.900000000;3;9471333956;B
20240126;145244;573.900000000;1;9471334031;B
20240126;145245;573.900000000;30;9471334138;B
20240126;145247;573.900000000;5;9471334316;B
20240126;145247;573.850000000;7;9471334370;S
20240126;145247;573.850000000;1;9471334371;S
20240126;145247;573.850000000;18;9471334372;S
20240126;145247;573.850000000;118;9471334373;S
20240126;145249;573.900000000;1;9471334520;B
20240126;145251;573.900000000;1;9471334814;B
20240126;145253;573.900000000;1;9471335105;B
20240126;145254;573.850000000;17;9471335197;S
20240126;145255;573.900000000;1;9471335412;B
20240126;145256;573.850000000;11;9471335427;S
20240126;145258;573.900000000;2;9471335690;B
20240126;145300;573.850000000;90;9471335897;S
20240126;145300;573.850000000;1;9471335924;S
20240126;145301;573.900000000;50;9471335951;B
20240126;145301;573.900000000;2;9471336013;B
20240126;145303;573.900000000;8;9471336139;B
20240126;145303;573.850000000;1;9471336177;S
20240126;145306;573.850000000;1;9471336433;S
20240126;145308;573.850000000;1;9471336626;S
20240126;145310;573.900000000;5;9471336844;B
20240126;145311;573.850000000;1;9471336967;S
20240126;145312;573.900000000;2;9471337074;B
20240126;145316;573.900000000;1;9471337531;B
20240126;145316;573.900000000;1;9471337552;B
20240126;145317;573.900000000;100;9471337642;B
20240126;145317;573.850000000;2;9471337682;S
20240126;145319;573.900000000;1;9471337875;B
20240126;145320;573.900000000;2;9471337960;B
20240126;145321;573.900000000;1;9471338017;B
20240126;145323;573.900000000;14;9471338198;B
20240126;145323;573.900000000;1;9471338227;B
20240126;145324;573.900000000;3;9471338357;B
20240126;145326;573.900000000;4;9471338592;B
20240126;145327;573.900000000;2;9471338732;B
20240126;145328;573.850000000;5;9471338778;S
20240126;145328;573.850000000;1;9471338795;S
20240126;145329;573.900000000;4;9471338885;B
20240126;145329;573.900000000;1;9471338948;B
20240126;145330;573.900000000;12;9471339039;B
20240126;145330;573.900000000;2;9471339053;B
20240126;145331;573.900000000;6;9471339068;B
20240126;145331;573.900000000;3;9471339131;B
20240126;145332;573.900000000;3;9471339250;B
20240126;145333;573.900000000;2;9471339300;B
20240126;145333;573.900000000;8;9471339326;B
20240126;145333;573.900000000;1;9471339368;B
20240126;145334;573.900000000;3;9471339399;B
20240126;145337;573.850000000;1;9471339808;S
20240126;145337;573.850000000;4;9471339836;S
20240126;145337;573.850000000;1;9471339837;S
20240126;145337;573.850000000;1;9471339838;S
20240126;145339;573.900000000;1;9471339993;B
20240126;145340;573.900000000;1;9471340072;B
20240126;145345;573.900000000;25;9471340504;B
20240126;145346;573.900000000;3;9471340606;B
20240126;145346;573.850000000;1;9471340636;S
20240126;145346;573.900000000;1;9471340643;B
20240126;145347;573.900000000;7;9471340723;B
20240126;145353;573.900000000;1;9471341317;B
20240126;145353;573.900000000;1;9471341350;B
20240126;145355;573.850000000;1;9471341485;S
20240126;145355;573.850000000;3;9471341486;S
20240126;145400;573.900000000;1;9471342019;B
20240126;145401;573.900000000;3;9471342239;B
20240126;145402;573.950000000;3;9471342294;B
20240126;145404;573.950000000;2;9471342600;B
20240126;145405;573.950000000;1;9471342725;B
20240126;145406;573.900000000;5;9471342827;S
20240126;145406;573.950000000;1;9471342835;B
20240126;145407;573.950000000;2;9471342892;B
20240126;145408;573.950000000;1;9471343000;B
20240126;145410;573.950000000;3;9471343198;B
20240126;145411;573.950000000;1;9471343295;B
20240126;145411;573.950000000;2;9471343302;B
20240126;145412;573.950000000;3;9471343348;B
20240126;145412;573.950000000;2;9471343357;B
20240126;145412;573.950000000;26;9471343358;B
20240126;145412;573.950000000;260;9471343359;B
20240126;145412;573.950000000;152;9471343360;B
20240126;145412;573.900000000;157;9471343388;S
20240126;145414;573.950000000;1;9471343647;B
20240126;145415;573.950000000;1;9471343687;B
20240126;145416;573.900000000;35;9471343796;S
20240126;145416;573.900000000;65;9471343797;S
20240126;145416;573.950000000;3;9471343801;B
20240126;145421;573.950000000;2;9471344364;B
20240126;145423;573.950000000;22;9471344551;B
20240126;145423;573.900000000;1;9471344622;S
20240126;145424;573.950000000;1;9471344662;B
20240126;145426;573.900000000;2;9471344830;S
20240126;145427;573.950000000;1;9471344931;B
20240126;145429;573.950000000;1;9471345090;B
20240126;145436;573.950000000;1;9471345756;B
20240126;145437;573.950000000;3;9471345826;B
20240126;145438;573.950000000;1;9471345921;B
20240126;145439;573.950000000;2;9471345991;B
20240126;145439;573.950000000;69;9471346021;B
20240126;145439;573.950000000;131;9471346022;B
20240126;145441;573.950000000;3;9471346145;B
20240126;145441;573.950000000;64;9471346212;B
20240126;145441;573.950000000;1;9471346217;B
20240126;145442;573.950000000;1;9471346333;B
20240126;145445;573.950000000;7;9471346530;B
20240126;145446;573.950000000;1;9471346570;B
20240126;145446;573.950000000;1;9471346572;B
20240126;145447;573.950000000;1;9471346709;B
20240126;145449;573.900000000;10;9471346836;S
20240126;145449;573.900000000;25;9471346837;S
20240126;145449;573.900000000;5;9471346838;S
20240126;145451;573.950000000;1;9471347074;B
20240126;145451;573.950000000;2;9471347084;B
20240126;145451;573.950000000;2;9471347085;B
20240126;145453;573.950000000;3;9471347251;B
20240126;145453;573.950000000;3;9471347262;B
20240126;145455;573.900000000;1;9471347410;S
20240126;145458;573.950000000;2;9471347698;B
20240126;145459;573.950000000;1;9471347772;B
20240126;145501;573.900000000;2;9471347933;S
20240126;145501;573.950000000;11;9471347948;B
20240126;145504;573.950000000;1;9471348250;B
20240126;145506;573.950000000;2;9471348486;B
20240126;145507;573.950000000;9;9471348537;B
20240126;145508;573.950000000;1;9471348578;B
20240126;145510;573.900000000;25;9471348846;S
20240126;145511;573.950000000;1;9471348904;B
20240126;145512;573.950000000;1;9471349008;B
20240126;145513;573.950000000;1;9471349046;B
20240126;145513;573.950000000;1;9471349073;B
20240126;145514;573.900000000;1;9471349118;S
20240126;145517;573.950000000;8;9471349432;B
20240126;145517;573.950000000;1;9471349433;B
20240126;145517;574.000000000;1;9471349434;B
20240126;145519;574.000000000;3;9471349596;B
20240126;145519;573.950000000;1;9471349612;S
20240126;145523;574.000000000;1;9471349957;B
20240126;145523;574.000000000;1;9471349974;B
20240126;145524;573.950000000;1;9471350018;S
20240126;145525;574.000000000;3;9471350202;B
20240126;145528;573.950000000;3;9471350554;S
20240126;145528;573.900000000;37;9471350555;S
20240126;145528;573.900000000;20;9471350573;S
20240126;145530;574.000000000;1;9471350729;B
20240126;145532;574.000000000;1;9471350855;B
20240126;145533;573.900000000;1;9471350937;S
20240126;145533;574.000000000;2;9471350942;B
20240126;145535;574.000000000;2;9471351135;B
20240126;145537;574.000000000;6;9471351285;B
20240126;145539;574.000000000;1;9471351462;B
20240126;145539;574.000000000;250;9471351473;B
20240126;145541;574.000000000;1;9471351683;B
20240126;145542;573.900000000;35;9471351761;S
20240126;145542;574.000000000;1;9471351789;B
20240126;145542;574.000000000;6;9471351826;B
20240126;145542;574.000000000;1;9471351859;B
20240126;145544;574.000000000;1;9471352002;B
20240126;145545;574.000000000;1;9471352089;B
20240126;145546;574.000000000;2;9471352163;B
20240126;145547;574.000000000;1;9471352204;B
20240126;145551;574.000000000;1;9471352665;B
20240126;145551;574.000000000;750;9471352677;B
20240126;145552;574.000000000;3000;9471352729;B
20240126;145553;574.000000000;4;9471352831;B
20240126;145554;574.000000000;27;9471352907;B
20240126;145556;574.000000000;1;9471353082;B
20240126;145556;574.000000000;57;9471353128;B
20240126;145556;574.000000000;1;9471353133;B
20240126;145557;574.000000000;1;9471353187;B
20240126;145557;574.000000000;10;9471353225;B
20240126;145600;574.000000000;10;9471353433;B
20240126;145600;574.000000000;5;9471353495;B
20240126;145602;573.950000000;46;9471353614;S
20240126;145602;573.950000000;1;9471353615;S
20240126;145602;573.950000000;53;9471353616;S
20240126;145603;573.950000000;23;9471353683;S
20240126;145603;573.950000000;4;9471353684;S
20240126;145605;574.000000000;3;9471353939;B
20240126;145606;573.950000000;46;9471354045;S
20240126;145606;573.950000000;94;9471354046;S
20240126;145606;573.950000000;12;9471354047;S
20240126;145606;573.900000000;2;9471354048;S
20240126;145606;573.900000000;1;9471354049;S
20240126;145606;573.900000000;1;9471354050;S
20240126;145606;573.900000000;4;9471354051;S
20240126;145606;573.900000000;1;9471354052;S
20240126;145606;573.900000000;39;9471354053;S
20240126;145608;573.900000000;1;9471354195;S
20240126;145612;574.000000000;3;9471354525;B
20240126;145613;574.000000000;2;9471354576;B
20240126;145615;574.000000000;4;9471354744;B
20240126;145615;573.950000000;15;9471354755;S
20240126;145615;574.000000000;5;9471354777;B
20240126;145616;573.950000000;6;9471354860;S
20240126;145616;573.900000000;2;9471354861;S
20240126;145617;574.000000000;1;9471354905;B
20240126;145619;574.000000000;100;9471355077;B
20240126;145619;573.950000000;1;9471355111;S
20240126;145620;574.000000000;1;9471355234;B
20240126;145621;574.000000000;1;9471355332;B
20240126;145622;573.950000000;1;9471355431;S
20240126;145623;574.000000000;1;9471355440;B
20240126;145623;574.000000000;40;9471355441;B
20240126;145623;574.000000000;19;9471355455;B
20240126;145632;574.000000000;1;9471356323;B
20240126;145633;574.000000000;1;9471356438;B
20240126;145636;574.000000000;301;9471356629;B
20240126;145636;574.000000000;60;9471356657;B
20240126;145641;573.950000000;1;9471357074;S
20240126;145641;573.950000000;48;9471357075;S
20240126;145642;573.950000000;3;9471357109;B
20240126;145644;573.950000000;1;9471357269;B
20240126;145646;573.900000000;8;9471357440;S
20240126;145646;573.900000000;3;9471357441;S
20240126;145646;573.900000000;29;9471357442;S
20240126;145648;573.950000000;1;9471357664;B
20240126;145648;573.950000000;1;9471357719;B
20240126;145650;573.950000000;2;9471357859;B
20240126;145650;573.950000000;26;9471357974;B
20240126;145652;573.900000000;1;9471358116;S
20240126;145652;573.900000000;2;9471358117;S
20240126;145652;573.850000000;1;9471358118;S
20240126;145652;573.950000000;1;9471358160;B
20240126;145655;573.950000000;4;9471358885;B
20240126;145657;573.850000000;3;9471359121;S
20240126;145658;573.950000000;2;9471359192;B
20240126;145659;573.950000000;1;9471359300;B
20240126;145659;573.950000000;1;9471359301;B
20240126;145700;573.950000000;10;9471359463;B
20240126;145701;573.850000000;1;9471359497;S
20240126;145709;573.950000000;1;9471360392;B
20240126;145710;573.950000000;3;9471360455;B
20240126;145718;573.950000000;1;9471361157;B
20240126;145720;573.950000000;2;9471361380;B
20240126;145724;573.950000000;1;9471361741;B
20240126;145725;573.850000000;1;9471361798;S
20240126;145725;573.950000000;5;9471361809;B
20240126;145726;573.950000000;85;9471361823;B
20240126;145726;573.950000000;42;9471361824;B
20240126;145726;573.950000000;53;9471361825;B
20240126;145726;573.950000000;1;9471361837;B
20240126;145727;573.950000000;230;9471361918;B
20240126;145730;573.950000000;3;9471362180;B
20240126;145730;573.950000000;1;9471362224;B
20240126;145730;573.950000000;6;9471362255;B
20240126;145731;573.950000000;2;9471362265;B
20240126;145732;573.900000000;1;9471362457;S
20240126;145733;573.950000000;1;9471362489;B
20240126;145734;573.950000000;1;9471362563;B
20240126;145734;573.950000000;2;9471362576;B
20240126;145735;573.950000000;1;9471362650;B
20240126;145736;573.950000000;2;9471362771;B
20240126;145738;573.950000000;2;9471362934;B
20240126;145739;573.950000000;1;9471362969;B
20240126;145739;574.000000000;2;9471362970;B
20240126;145743;573.950000000;1;9471363396;S
20240126;145743;573.950000000;1;9471363397;S
20240126;145747;574.000000000;1;9471363699;B
20240126;145753;573.950000000;2;9471364244;S
20240126;145753;573.950000000;7;9471364245;S
20240126;145754;574.000000000;1;9471364383;B
20240126;145755;574.000000000;3879;9471364467;B
20240126;145755;574.000000000;10;9471364468;B
20240126;145755;574.000000000;1;9471364469;B
20240126;145755;574.000000000;477;9471364470;B
20240126;145755;574.000000000;30;9471364471;B
20240126;145755;574.000000000;1;9471364472;B
20240126;145758;574.100000000;1;9471364728;B
20240126;145758;574.100000000;1;9471364742;B
20240126;145801;574.000000000;2;9471365332;S
20240126;145802;574.050000000;1;9471365488;S
20240126;145807;574.100000000;1;9471365990;B
20240126;145808;574.050000000;1;9471366079;S
20240126;145811;574.100000000;2;9471366387;B
20240126;145816;574.050000000;10;9471366787;S
20240126;145817;574.100000000;2;9471366864;B
20240126;145818;574.100000000;10;9471366960;B
20240126;145819;574.100000000;150;9471367026;B
20240126;145820;574.050000000;1;9471367135;S
20240126;145820;574.050000000;1;9471367152;S
20240126;145821;574.100000000;3;9471367199;B
20240126;145821;574.050000000;1;9471367261;S
20240126;145822;574.100000000;2;9471367360;B
20240126;145825;574.050000000;48;9471367602;S
20240126;145826;574.100000000;1;9471367676;B
20240126;145829;574.100000000;1;9471368092;B
20240126;145831;574.100000000;20;9471368188;B
20240126;145831;574.100000000;3;9471368256;B
20240126;145835;574.050000000;2;9471368671;S
20240126;145840;574.050000000;1;9471369134;S
20240126;145841;574.100000000;500;9471369270;B
20240126;145849;574.100000000;1;9471370084;B
20240126;145849;574.100000000;3;9471370154;B
20240126;145852;574.100000000;2;9471370382;B
20240126;145853;574.100000000;3;9471370559;B
20240126;145856;574.100000000;1;9471370804;B
20240126;145858;574.100000000;20;9471370965;B
20240126;145858;574.100000000;1;9471371004;B
20240126;145900;574.100000000;1;9471371310;B
20240126;145903;574.100000000;15;9471371594;B
20240126;145906;574.050000000;2;9471371874;S
20240126;145906;574.100000000;1;9471371927;B
20240126;145907;574.100000000;1;9471371942;B
20240126;145908;574.100000000;187;9471372172;B
20240126;145908;574.100000000;2;9471372173;B
20240126;145908;574.100000000;1;9471372224;B
20240126;145908;574.100000000;10;9471372246;B
20240126;145909;574.100000000;10;9471372276;B
20240126;145910;574.100000000;2;9471372448;B
20240126;145911;574.100000000;2;9471372472;B
20240126;145914;574.100000000;9;9471372713;B
20240126;145917;574.050000000;20;9471373011;S
20240126;145917;574.100000000;1;9471373012;B
20240126;145918;574.100000000;10;9471373072;B
20240126;145918;574.100000000;57;9471373150;B
20240126;145918;574.100000000;1;9471373155;B
20240126;145920;574.100000000;1;9471373314;B
20240126;145922;574.100000000;2;9471373574;B
20240126;145922;574.100000000;1;9471373617;B
20240126;145923;574.100000000;4;9471373696;B
20240126;145924;574.100000000;35;9471373750;B
20240126;145924;574.100000000;1;9471373751;B
20240126;145924;574.100000000;1;9471373752;B
20240126;145924;574.100000000;1;9471373753;B
20240126;145924;574.100000000;1;9471373754;B
20240126;145924;574.200000000;1;9471373755;B
20240126;145924;574.200000000;7;9471373756;B
20240126;145924;574.200000000;30;9471373757;B
20240126;145924;574.200000000;2;9471373758;B
20240126;145924;574.200000000;1;9471373759;B
20240126;145924;574.300000000;8;9471373760;B
20240126;145925;574.250000000;2;9471373868;S
20240126;145925;574.250000000;68;9471373869;S
20240126;145925;574.250000000;71;9471373870;S
20240126;145925;574.200000000;139;9471373871;S
20240126;145925;574.250000000;139;9471373874;S
20240126;145925;574.200000000;2;9471373875;S
20240126;145925;574.200000000;1;9471373876;S
20240126;145925;574.200000000;18;9471373877;S
20240126;145925;574.150000000;2;9471373879;S
20240126;145925;574.150000000;48;9471373880;S
20240126;145925;574.150000000;91;9471373881;S
20240126;145925;574.100000000;2;9471373882;S
20240126;145925;574.100000000;57;9471373883;S
20240126;145925;574.050000000;110;9471373885;S
20240126;145925;574.050000000;160;9471373886;S
20240126;145925;574.100000000;160;9471373887;S
20240126;145925;574.100000000;230;9471373889;S
20240126;145925;574.300000000;1;9471373892;B
20240126;145925;574.100000000;150;9471373894;S
20240126;145925;574.100000000;140;9471373895;S
20240126;145925;574.050000000;12;9471373896;S
20240126;145925;574.050000000;100;9471373897;S
20240126;145925;574.050000000;68;9471373898;S
20240126;145925;574.100000000;140;9471373899;S
20240126;145925;574.100000000;60;9471373901;S
20240126;145925;574.100000000;40;9471373902;S
20240126;145925;574.100000000;180;9471373905;S
20240126;145925;574.100000000;30;9471373906;S
20240126;145925;574.100000000;320;9471373907;S
20240126;145925;574.100000000;230;9471373909;S
20240126;145925;574.100000000;293;9471373910;S
20240126;145925;574.050000000;792;9471373911;S
20240126;145925;574.050000000;3;9471373912;S
20240126;145925;574.050000000;50;9471373913;S
20240126;145925;574.050000000;1;9471373914;S
20240126;145925;574.050000000;139;9471373915;S
20240126;145925;574.000000000;1432;9471373916;S
20240126;145925;574.000000000;120;9471373917;S
20240126;145925;574.000000000;290;9471373919;S
20240126;145925;574.000000000;110;9471373920;S
20240126;145925;574.000000000;250;9471373921;S
20240126;145925;574.000000000;150;9471373923;S
20240126;145925;574.000000000;90;9471373924;S
20240126;145925;574.000000000;230;9471373925;S
20240126;145925;574.000000000;210;9471373927;S
20240126;145925;574.000000000;180;9471373928;S
20240126;145925;574.000000000;380;9471373929;S
20240126;145925;574.000000000;20;9471373930;S
20240126;145925;574.000000000;550;9471373931;S
20240126;145925;574.000000000;140;9471373932;S
20240126;145925;574.000000000;90;9471373933;S
20240126;145925;574.000000000;130;9471373934;S
20240126;145925;574.000000000;240;9471373935;S
20240126;145925;574.000000000;250;9471373936;S
20240126;145925;574.000000000;100;9471373937;S
20240126;145925;574.000000000;280;9471373939;S
20240126;145925;574.000000000;90;9471373940;S
20240126;145925;574.000000000;140;9471373941;S
20240126;145925;574.000000000;330;9471373942;S
20240126;145925;574.000000000;170;9471373943;S
20240126;145925;574.000000000;130;9471373946;S
20240126;145925;574.000000000;200;9471373947;S
20240126;145925;574.000000000;325;9471373948;S
20240126;145925;574.000000000;1;9471373949;S
20240126;145925;574.000000000;20;9471373950;S
20240126;145925;574.000000000;5;9471373951;S
20240126;145925;574.000000000;1;9471373952;S
20240126;145925;574.000000000;1;9471373953;S
20240126;145925;574.000000000;4;9471373954;S
20240126;145925;574.000000000;200;9471373955;S
20240126;145925;574.000000000;93;9471373956;S
20240126;145925;573.950000000;1;9471373957;S
20240126;145925;573.950000000;219;9471373958;S
20240126;145925;573.950000000;131;9471373959;S
20240126;145925;573.950000000;189;9471373960;S
20240126;145925;573.950000000;90;9471373961;S
20240126;145925;573.900000000;41;9471373965;S
20240126;145925;573.900000000;13;9471373966;S
20240126;145925;573.900000000;8;9471373967;S
20240126;145925;573.900000000;9;9471373968;S
20240126;145925;573.900000000;9;9471373969;S
20240126;145925;573.900000000;9;9471373970;S
20240126;145925;573.900000000;8;9471373971;S
20240126;145925;573.900000000;43;9471373972;S
20240126;145926;573.900000000;23;9471373973;S
20240126;145926;573.900000000;10;9471373974;S
20240126;145926;573.900000000;6;9471373975;S
20240126;145926;573.900000000;8;9471373976;S
20240126;145926;573.900000000;8;9471373977;S
20240126;145926;573.900000000;21;9471373978;S
20240126;145926;573.900000000;12;9471373979;S
20240126;145926;573.900000000;42;9471373980;S
20240126;145926;573.900000000;8;9471373981;S
20240126;145926;573.900000000;1;9471373982;S
20240126;145926;573.900000000;300;9471373983;S
20240126;145926;573.850000000;141;9471373984;S
20240126;145926;573.850000000;80;9471373985;S
20240126;145926;573.850000000;3;9471373986;S
20240126;145926;573.850000000;1;9471373987;S
20240126;145926;573.850000000;17;9471373988;S
20240126;145926;573.850000000;20;9471373989;S
20240126;145926;573.850000000;10;9471373990;S
20240126;145926;573.850000000;5;9471373991;S
20240126;145926;573.850000000;2;9471373992;S
20240126;145926;573.850000000;1;9471373993;S
20240126;145926;573.850000000;1;9471373994;S
20240126;145926;573.850000000;10;9471373995;S
20240126;145926;573.850000000;4;9471373996;S
20240126;145926;573.850000000;20;9471373997;S
20240126;145926;573.850000000;1;9471373998;S
20240126;145926;573.850000000;100;9471373999;S
20240126;145926;573.850000000;10;9471374000;S
20240126;145926;573.850000000;25;9471374001;S
20240126;145926;573.850000000;139;9471374002;S
20240126;145926;573.850000000;51;9471374003;S
20240126;145926;573.850000000;100;9471374004;S
20240126;145926;573.850000000;30;9471374005;S
20240126;145926;573.850000000;180;9471374006;S
20240126;145926;573.850000000;90;9471374008;S
20240126;145926;573.800000000;50;9471374009;S
20240126;145926;573.800000000;130;9471374012;S
20240126;145926;573.800000000;180;9471374013;S
20240126;145926;573.800000000;280;9471374014;S
20240126;145926;573.800000000;428;9471374015;S
20240126;145926;573.800000000;3;9471374016;S
20240126;145926;573.800000000;1;9471374017;S
20240126;145926;573.800000000;1720;9471374018;S
20240126;145926;573.800000000;1;9471374019;S
20240126;145926;573.800000000;1;9471374020;S
20240126;145926;573.800000000;2;9471374021;S
20240126;145926;573.800000000;1;9471374022;S
20240126;145926;573.800000000;1;9471374023;S
20240126;145926;573.800000000;10;9471374024;S
20240126;145926;573.800000000;9;9471374025;S
20240126;145926;573.800000000;1;9471374026;S
20240126;145926;573.800000000;1;9471374027;S
20240126;145926;573.800000000;1;9471374028;S
20240126;145926;573.800000000;10;9471374029;S
20240126;145926;573.800000000;5;9471374030;S
20240126;145926;573.800000000;10;9471374031;S
20240126;145926;573.800000000;2;9471374032;S
20240126;145926;573.800000000;10;9471374033;S
20240126;145926;573.800000000;2;9471374034;S
20240126;145926;573.800000000;74;9471374035;S
20240126;145926;573.800000000;2;9471374036;S
20240126;145926;573.800000000;1;9471374037;S
20240126;145926;573.800000000;4;9471374038;S
20240126;145926;573.800000000;4;9471374039;S
20240126;145926;573.800000000;68;9471374040;S
20240126;145926;573.800000000;1;9471374041;S
20240126;145926;573.800000000;12;9471374042;S
20240126;145926;573.800000000;10;9471374043;S
20240126;145926;573.800000000;2;9471374044;S
20240126;145926;573.800000000;1;9471374045;S
20240126;145926;573.800000000;2;9471374046;S
20240126;145926;573.800000000;1;9471374047;S
20240126;145926;573.800000000;1;9471374048;S
20240126;145926;573.800000000;8;9471374049;S
20240126;145926;573.800000000;1;9471374050;S
20240126;145926;573.800000000;2;9471374051;S
20240126;145926;573.800000000;3;9471374052;S
20240126;145926;573.800000000;4;9471374053;S
20240126;145926;573.800000000;2;9471374054;S
20240126;145926;573.800000000;1;9471374055;S
20240126;145926;573.800000000;1;9471374056;S
20240126;145926;573.800000000;2;9471374057;S
20240126;145926;573.800000000;5;9471374058;S
20240126;145926;573.800000000;4;9471374059;S
20240126;145926;573.800000000;10;9471374060;S
20240126;145926;573.800000000;35;9471374061;S
20240126;145926;573.800000000;1;9471374062;S
20240126;145926;573.800000000;2;9471374063;S
20240126;145926;573.800000000;3;9471374064;S
20240126;145926;573.800000000;20;9471374065;S
20240126;145926;573.800000000;10;9471374066;S
20240126;145926;573.800000000;200;9471374067;S
20240126;145926;573.800000000;1;9471374068;S
20240126;145926;573.800000000;5;9471374069;S
20240126;145926;573.800000000;2;9471374070;S
20240126;145926;573.800000000;3;9471374071;S
20240126;145926;573.800000000;100;9471374072;S
20240126;145926;573.800000000;10;9471374073;S
20240126;145926;573.800000000;1;9471374074;S
20240126;145926;573.800000000;1;9471374075;S
20240126;145926;573.800000000;2;9471374076;S
20240126;145926;573.800000000;50;9471374077;S
20240126;145926;573.800000000;200;9471374078;S
20240126;145926;573.800000000;16;9471374079;S
20240126;145926;573.800000000;300;9471374080;S
20240126;145926;573.750000000;50;9471374081;S
20240126;145926;573.750000000;1;9471374082;S
20240126;145926;573.750000000;25;9471374083;S
20240126;145926;573.750000000;20;9471374084;S
20240126;145926;573.750000000;20;9471374085;S
20240126;145926;573.750000000;2;9471374086;S
20240126;145926;573.750000000;30;9471374087;S
20240126;145926;573.750000000;1;9471374088;S
20240126;145926;573.750000000;25;9471374089;S
20240126;145926;573.750000000;10;9471374090;S
20240126;145926;573.750000000;20;9471374091;S
20240126;145926;573.750000000;3;9471374092;S
20240126;145926;573.750000000;1;9471374093;S
20240126;145926;573.750000000;3;9471374094;S
20240126;145926;573.750000000;1;9471374095;S
20240126;145926;573.750000000;2;9471374096;S
20240126;145926;573.750000000;139;9471374097;S
20240126;145926;573.700000000;55;9471374098;S
20240126;145926;573.700000000;1;9471374099;S
20240126;145926;573.700000000;4;9471374100;S
20240126;145926;573.700000000;1;9471374101;S
20240126;145926;573.700000000;9;9471374102;S
20240126;145926;573.700000000;150;9471374103;S
20240126;145926;573.700000000;140;9471374105;S
20240126;145926;573.750000000;20;9471374106;S
20240126;145926;573.750000000;300;9471374108;S
20240126;145926;573.700000000;80;9471374109;S
20240126;145926;573.700000000;121;9471374111;S
20240126;145926;573.700000000;1;9471374112;S
20240126;145926;573.700000000;1;9471374113;S
20240126;145926;573.700000000;1;9471374114;S
20240126;145926;573.700000000;1;9471374115;S
20240126;145926;573.700000000;15;9471374116;S
20240126;145926;573.700000000;195;9471374119;S
20240126;145926;573.700000000;25;9471374120;S
20240126;145926;573.700000000;20;9471374121;S
20240126;145926;573.700000000;80;9471374122;S
20240126;145926;573.700000000;1;9471374123;S
20240126;145926;573.700000000;1;9471374124;S
20240126;145926;573.700000000;10;9471374125;S
20240126;145926;573.700000000;4;9471374126;S
20240126;145926;573.700000000;10;9471374127;S
20240126;145926;573.700000000;10;9471374128;S
20240126;145926;573.700000000;1;9471374129;S
20240126;145926;573.700000000;2;9471374130;S
20240126;145926;573.700000000;3;9471374131;S
20240126;145926;573.700000000;2;9471374132;S
20240126;145926;573.700000000;1;9471374133;S
20240126;145926;573.700000000;1;9471374134;S
20240126;145926;573.700000000;1;9471374135;S
20240126;145926;573.700000000;5;9471374136;S
20240126;145926;573.700000000;25;9471374137;S
20240126;145926;573.700000000;1;9471374138;S
20240126;145926;573.700000000;1;9471374139;S
20240126;145926;573.700000000;29;9471374140;S
20240126;145926;573.700000000;3;9471374141;S
20240126;145926;573.700000000;10;9471374142;S
20240126;145926;573.700000000;79;9471374143;S
20240126;145926;573.700000000;200;9471374144;S
20240126;145926;573.700000000;21;9471374146;S
20240126;145926;573.700000000;79;9471374147;S
20240126;145926;573.750000000;180;9471374149;S
20240126;145926;573.750000000;50;9471374150;S
20240126;145926;573.750000000;70;9471374153;S
20240126;145926;573.700000000;32;9471374154;S
20240126;145926;573.700000000;3;9471374155;S
20240126;145926;573.650000000;1;9471374156;S
20240126;145926;573.650000000;5;9471374157;S
20240126;145926;573.650000000;10;9471374158;S
20240126;145926;573.650000000;219;9471374159;S
20240126;145926;573.700000000;300;9471374160;S
20240126;145926;573.650000000;140;9471374161;S
20240126;145926;573.700000000;300;9471374164;S
20240126;145926;573.650000000;90;9471374165;S
20240126;145926;573.700000000;40;9471374166;S
20240126;145926;573.700000000;140;9471374169;S
20240126;145926;573.650000000;51;9471374170;S
20240126;145926;573.650000000;1;9471374171;S
20240126;145926;573.650000000;1;9471374172;S
20240126;145926;573.650000000;5;9471374173;S
20240126;145926;573.650000000;40;9471374174;S
