<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;154702;579.950000000;1;9397141817;B
20240116;154704;579.950000000;1;9397141971;B
20240116;154704;579.950000000;11;9397141972;B
20240116;154709;579.750000000;5;9397142490;S
20240116;154709;579.750000000;1;9397142491;S
20240116;154709;579.750000000;3;9397142492;S
20240116;154709;579.700000000;194;9397142493;S
20240116;154713;579.900000000;1;9397142925;B
20240116;154715;579.800000000;1;9397143104;S
20240116;154715;579.750000000;7;9397143105;S
20240116;154715;579.750000000;184;9397143106;S
20240116;154715;579.750000000;4;9397143107;S
20240116;154715;579.700000000;215;9397143108;S
20240116;154718;579.900000000;11;9397143577;B
20240116;154720;579.750000000;4;9397143806;S
20240116;154720;579.750000000;11;9397143807;S
20240116;154724;579.750000000;2;9397144279;S
20240116;154724;579.700000000;1;9397144280;S
20240116;154725;579.900000000;1;9397144457;B
20240116;154729;579.950000000;7;9397144846;B
20240116;154729;579.950000000;5;9397144847;B
20240116;154734;579.900000000;1;9397145237;B
20240116;154734;579.750000000;2;9397145280;S
20240116;154734;579.750000000;1;9397145281;S
20240116;154734;579.750000000;19;9397145282;S
20240116;154734;579.700000000;8;9397145283;S
20240116;154734;579.900000000;1;9397145304;B
20240116;154736;579.900000000;1;9397145506;B
20240116;154736;579.900000000;5;9397145566;B
20240116;154737;579.900000000;4;9397145675;B
20240116;154737;579.950000000;1;9397145676;B
20240116;154742;579.950000000;1;9397146284;B
20240116;154743;579.950000000;6;9397146383;B
20240116;154743;579.950000000;1;9397146384;B
20240116;154743;579.950000000;4;9397146385;B
20240116;154746;579.900000000;25;9397146686;S
20240116;154746;579.850000000;184;9397146687;S
20240116;154746;579.800000000;23;9397146688;S
20240116;154746;579.750000000;12;9397146689;S
20240116;154746;579.700000000;167;9397146690;S
20240116;154753;579.900000000;5;9397147511;S
20240116;154753;579.950000000;1;9397147535;B
20240116;154754;579.950000000;12;9397147627;B
20240116;154757;579.700000000;87;9397147894;S
20240116;154806;579.850000000;11;9397148756;B
20240116;154816;579.750000000;11;9397149753;S
20240116;154816;579.700000000;400;9397149754;S
20240116;154817;579.900000000;1;9397149887;B
20240116;154817;579.950000000;44;9397149888;B
20240116;154817;579.950000000;23;9397149889;B
20240116;154817;579.950000000;1;9397149890;B
20240116;154817;579.950000000;9;9397149891;B
20240116;154817;579.950000000;51;9397149892;B
20240116;154820;579.900000000;1;9397150314;B
20240116;154820;579.900000000;10;9397150315;B
20240116;154829;579.750000000;1;9397151477;S
20240116;154831;580.000000000;12;9397151625;B
20240116;154832;579.750000000;1;9397151709;S
20240116;154832;579.750000000;1;9397151710;S
20240116;154833;580.000000000;1;9397151785;B
20240116;154836;579.950000000;1;9397152008;B
20240116;154836;580.000000000;1;9397152009;B
20240116;154845;579.900000000;1;9397152739;B
20240116;154845;579.950000000;10;9397152740;B
20240116;154846;579.800000000;1;9397152838;S
20240116;154846;579.750000000;20;9397152839;S
20240116;154846;579.750000000;368;9397152840;S
20240116;154846;579.750000000;1;9397152841;S
20240116;154846;579.700000000;21;9397152842;S
20240116;154850;579.900000000;1;9397153228;B
20240116;154856;579.950000000;1;9397153780;B
20240116;154856;579.950000000;1;9397153781;B
20240116;154856;580.000000000;10;9397153782;B
20240116;154859;579.800000000;3;9397154139;S
20240116;154859;579.750000000;4;9397154140;S
20240116;154859;579.750000000;10;9397154141;S
20240116;154859;579.750000000;1;9397154142;S
20240116;154859;579.750000000;23;9397154143;S
20240116;154859;579.700000000;9;9397154144;S
20240116;154900;580.000000000;3;9397154318;B
20240116;154909;579.950000000;1;9397155963;B
20240116;154909;579.950000000;10;9397155964;B
20240116;154913;579.950000000;1;9397156426;B
20240116;154913;580.000000000;43;9397156427;B
20240116;154913;580.000000000;22;9397156428;B
20240116;154913;580.000000000;6;9397156429;B
20240116;154913;580.000000000;18;9397156430;B
20240116;154916;579.750000000;12;9397157182;S
20240116;154916;579.750000000;1;9397157183;S
20240116;154916;579.750000000;1;9397157184;S
20240116;154916;579.700000000;397;9397157185;S
20240116;154916;579.700000000;4;9397157219;S
20240116;154916;579.950000000;2;9397157281;B
20240116;154917;579.950000000;1;9397157340;B
20240116;154918;579.950000000;2;9397157540;B
20240116;154921;579.800000000;12;9397157770;S
20240116;154921;579.900000000;2;9397157783;B
20240116;154921;579.900000000;2;9397157784;B
20240116;154921;579.950000000;8;9397157785;B
20240116;154922;579.950000000;2;9397157963;B
20240116;154927;579.900000000;1;9397158295;B
20240116;154931;579.900000000;1;9397158716;B
20240116;154932;579.950000000;2;9397158793;B
20240116;154933;579.950000000;11;9397158919;B
20240116;154935;579.950000000;2;9397159119;B
20240116;154936;579.850000000;15;9397159143;S
20240116;154936;579.800000000;3;9397159144;S
20240116;154939;579.850000000;1;9397159508;S
20240116;154940;579.900000000;1;9397159525;B
20240116;154942;579.950000000;3;9397159781;B
20240116;154942;579.950000000;1;9397159782;B
20240116;154943;579.950000000;1;9397159847;B
20240116;154946;579.850000000;4;9397160117;S
20240116;154946;579.800000000;31;9397160118;S
20240116;154946;579.800000000;23;9397160119;S
20240116;154946;579.800000000;1;9397160120;S
20240116;154946;579.800000000;352;9397160121;S
20240116;154947;579.900000000;11;9397160221;B
20240116;154950;579.700000000;5;9397160548;S
20240116;154953;579.900000000;1;9397160890;B
20240116;154956;579.900000000;2;9397161309;B
20240116;154956;579.900000000;12;9397161313;B
20240116;154958;579.950000000;1;9397161546;B
20240116;154958;579.950000000;11;9397161547;B
20240116;154958;579.850000000;1;9397161552;S
20240116;154958;579.900000000;20;9397161565;B
20240116;155000;579.900000000;6;9397161732;B
20240116;155011;579.900000000;11;9397162783;B
20240116;155013;579.750000000;5;9397162960;S
20240116;155016;579.800000000;2;9397163233;S
20240116;155016;579.800000000;23;9397163234;S
20240116;155016;579.750000000;1;9397163235;S
20240116;155016;579.750000000;1;9397163236;S
20240116;155016;579.750000000;1;9397163237;S
20240116;155016;579.750000000;100;9397163238;S
20240116;155016;579.700000000;282;9397163239;S
20240116;155018;579.900000000;23;9397163522;B
20240116;155018;579.950000000;2;9397163523;B
20240116;155018;579.950000000;100;9397163524;B
20240116;155018;579.950000000;47;9397163525;B
20240116;155022;580.000000000;2;9397163845;B
20240116;155023;580.000000000;5;9397163915;B
20240116;155023;580.000000000;7;9397163916;B
20240116;155029;579.950000000;5;9397164549;B
20240116;155030;579.750000000;12;9397164567;S
20240116;155030;579.750000000;23;9397164568;S
20240116;155030;579.750000000;22;9397164569;S
20240116;155030;579.700000000;40;9397164570;S
20240116;155030;579.700000000;3;9397164571;S
20240116;155032;579.950000000;1;9397164939;B
20240116;155032;579.950000000;2;9397164947;B
20240116;155036;579.950000000;4;9397165337;B
20240116;155036;579.950000000;7;9397165338;B
20240116;155040;579.950000000;1;9397165665;B
20240116;155040;579.950000000;1;9397165673;B
20240116;155041;579.950000000;8;9397165755;B
20240116;155046;579.800000000;22;9397166117;S
20240116;155046;579.800000000;17;9397166118;S
20240116;155046;579.750000000;368;9397166119;S
20240116;155046;579.750000000;4;9397166120;S
20240116;155106;579.950000000;2;9397167599;B
20240116;155107;579.950000000;1;9397167666;B
20240116;155109;579.950000000;3;9397167843;B
20240116;155113;579.950000000;2;9397168169;B
20240116;155116;579.800000000;3;9397168452;S
20240116;155116;579.800000000;22;9397168453;S
20240116;155116;579.750000000;8;9397168454;S
20240116;155116;579.750000000;5;9397168455;S
20240116;155116;579.750000000;100;9397168456;S
20240116;155116;579.750000000;3;9397168457;S
20240116;155116;579.750000000;25;9397168458;S
20240116;155116;579.750000000;12;9397168459;S
20240116;155116;579.750000000;3;9397168460;S
20240116;155116;579.700000000;17;9397168461;S
20240116;155116;579.700000000;1;9397168462;S
20240116;155116;579.700000000;4;9397168463;S
20240116;155116;579.700000000;1;9397168464;S
20240116;155116;579.700000000;1;9397168465;S
20240116;155116;579.700000000;1;9397168466;S
20240116;155116;579.700000000;100;9397168467;S
20240116;155116;579.700000000;105;9397168468;S
20240116;155129;579.950000000;2;9397169674;B
20240116;155134;579.900000000;3;9397170124;B
20240116;155135;579.750000000;1;9397170181;S
20240116;155136;579.750000000;4;9397170300;S
20240116;155139;579.900000000;22;9397170571;B
20240116;155139;579.950000000;13;9397170572;B
20240116;155139;579.950000000;22;9397170573;B
20240116;155142;579.950000000;1;9397170786;B
20240116;155145;579.950000000;4;9397171018;B
20240116;155146;579.900000000;20;9397171096;S
20240116;155146;579.850000000;184;9397171097;S
20240116;155146;579.800000000;15;9397171098;S
20240116;155146;579.800000000;22;9397171099;S
20240116;155146;579.750000000;1;9397171100;S
20240116;155146;579.750000000;1;9397171101;S
20240116;155146;579.750000000;3;9397171102;S
20240116;155146;579.750000000;6;9397171103;S
20240116;155146;579.700000000;159;9397171104;S
20240116;155146;579.900000000;1;9397171160;B
20240116;155150;579.950000000;3;9397171464;B
20240116;155150;579.950000000;9;9397171465;B
20240116;155154;579.950000000;3;9397171902;B
20240116;155158;579.900000000;4;9397172254;B
20240116;155201;579.800000000;2;9397172497;S
20240116;155203;579.900000000;8;9397172663;B
20240116;155203;579.900000000;3;9397172664;B
20240116;155204;579.950000000;2;9397172697;B
20240116;155210;579.950000000;1;9397173227;B
20240116;155212;579.950000000;1;9397173419;B
20240116;155214;579.950000000;12;9397173604;B
20240116;155215;579.950000000;1;9397173641;B
20240116;155216;579.900000000;1;9397173771;S
20240116;155216;579.900000000;3;9397173772;S
20240116;155216;579.850000000;184;9397173773;S
20240116;155216;579.750000000;22;9397173774;S
20240116;155216;579.750000000;12;9397173775;S
20240116;155216;579.700000000;189;9397173776;S
20240116;155217;579.800000000;2;9397173841;B
20240116;155227;579.800000000;11;9397174778;B
20240116;155233;579.800000000;22;9397175281;B
20240116;155235;579.800000000;2;9397175476;B
20240116;155238;579.800000000;3;9397175781;B
20240116;155240;579.800000000;11;9397175951;B
20240116;155244;579.800000000;3;9397176229;B
20240116;155246;579.800000000;5;9397176401;B
20240116;155246;579.750000000;411;9397176406;S
20240116;155246;579.800000000;12;9397176449;B
20240116;155249;579.800000000;1;9397176718;B
20240116;155252;579.800000000;12;9397176995;B
20240116;155253;579.750000000;2;9397177088;S
20240116;155256;579.800000000;3;9397177386;B
20240116;155256;579.750000000;10;9397177397;S
20240116;155300;579.750000000;1277;9397177788;S
20240116;155303;579.750000000;2;9397178057;B
20240116;155303;579.750000000;2;9397178080;B
20240116;155304;579.750000000;6;9397178101;B
20240116;155304;579.800000000;4;9397178102;B
20240116;155305;579.800000000;11;9397178222;B
20240116;155310;579.800000000;5;9397178684;B
20240116;155316;579.700000000;411;9397179246;S
20240116;155316;579.800000000;12;9397179306;B
20240116;155327;579.800000000;1;9397180298;B
20240116;155329;579.800000000;1;9397180488;B
20240116;155330;579.800000000;11;9397180579;B
20240116;155332;579.800000000;1;9397180844;B
20240116;155336;579.800000000;1;9397181143;B
20240116;155341;579.700000000;136;9397181639;S
20240116;155341;579.700000000;1;9397181640;S
20240116;155341;579.700000000;5;9397181641;S
20240116;155341;579.650000000;100;9397181642;S
20240116;155341;579.650000000;1;9397181643;S
20240116;155341;579.650000000;1;9397181644;S
20240116;155341;579.700000000;5;9397181892;B
20240116;155341;579.700000000;7;9397181893;B
20240116;155342;579.700000000;3;9397181981;B
20240116;155344;579.600000000;3;9397182159;S
20240116;155346;579.600000000;7;9397182340;S
20240116;155346;579.600000000;1;9397182341;S
20240116;155346;579.600000000;1;9397182342;S
20240116;155346;579.600000000;1;9397182343;S
20240116;155346;579.550000000;20;9397182344;S
20240116;155346;579.550000000;1;9397182345;S
20240116;155346;579.550000000;4;9397182346;S
20240116;155346;579.550000000;376;9397182347;S
20240116;155347;579.650000000;22;9397182435;B
20240116;155347;579.650000000;11;9397182436;B
20240116;155348;579.650000000;26;9397182468;B
20240116;155348;579.700000000;24;9397182469;B
20240116;155349;579.700000000;10;9397182549;B
20240116;155354;579.650000000;11;9397183066;B
20240116;155355;579.500000000;10;9397183219;S
20240116;155401;579.650000000;1;9397183694;B
20240116;155401;579.500000000;200;9397183699;S
20240116;155401;579.650000000;2;9397183726;B
20240116;155402;579.650000000;1;9397183784;B
20240116;155403;579.500000000;3;9397183956;S
20240116;155404;579.500000000;10;9397184023;S
20240116;155404;579.500000000;2;9397184026;S
20240116;155405;579.650000000;25;9397184065;B
20240116;155407;579.650000000;11;9397184261;B
20240116;155408;579.650000000;3;9397184366;B
20240116;155409;579.500000000;3;9397184398;S
20240116;155414;579.650000000;1;9397184920;B
20240116;155416;579.500000000;131;9397185057;S
20240116;155416;579.500000000;1;9397185058;S
20240116;155416;579.500000000;1;9397185059;S
20240116;155416;579.500000000;1;9397185060;S
20240116;155416;579.500000000;1;9397185061;S
20240116;155416;579.500000000;2;9397185062;S
20240116;155416;579.500000000;20;9397185063;S
20240116;155416;579.500000000;1;9397185064;S
20240116;155416;579.500000000;1;9397185065;S
20240116;155416;579.500000000;1;9397185066;S
20240116;155416;579.500000000;6;9397185067;S
20240116;155416;579.500000000;5;9397185068;S
20240116;155416;579.500000000;5;9397185069;S
20240116;155416;579.500000000;1;9397185070;S
20240116;155416;579.500000000;20;9397185071;S
20240116;155416;579.500000000;10;9397185072;S
20240116;155416;579.500000000;10;9397185073;S
20240116;155416;579.500000000;10;9397185074;S
20240116;155416;579.500000000;150;9397185075;S
20240116;155416;579.500000000;8;9397185076;S
20240116;155416;579.500000000;1;9397185077;S
20240116;155416;579.500000000;10;9397185078;S
20240116;155416;579.500000000;1;9397185079;S
20240116;155416;579.500000000;14;9397185080;S
20240116;155418;579.650000000;12;9397185263;B
20240116;155418;579.500000000;86;9397185265;S
20240116;155418;579.500000000;1;9397185266;S
20240116;155418;579.500000000;4;9397185267;S
20240116;155418;579.500000000;1;9397185268;S
20240116;155418;579.500000000;1;9397185269;S
20240116;155418;579.500000000;3;9397185270;S
20240116;155418;579.500000000;1;9397185271;S
20240116;155418;579.500000000;10;9397185272;S
20240116;155418;579.500000000;150;9397185273;S
20240116;155418;579.500000000;3;9397185274;S
20240116;155420;579.450000000;2;9397185521;S
20240116;155420;579.500000000;1;9397185564;B
20240116;155421;579.450000000;1;9397185604;S
20240116;155422;579.450000000;2;9397185665;S
20240116;155426;579.450000000;6;9397186097;S
20240116;155431;579.500000000;10;9397186582;B
20240116;155432;579.500000000;11;9397186630;B
20240116;155432;579.500000000;3;9397186678;B
20240116;155435;579.450000000;20;9397186828;S
20240116;155437;579.500000000;1;9397186994;B
20240116;155440;579.450000000;1;9397187136;S
20240116;155441;579.500000000;1;9397187212;B
20240116;155441;579.450000000;2;9397187270;S
20240116;155442;579.500000000;5;9397187299;B
20240116;155442;579.500000000;1;9397187347;B
20240116;155443;579.500000000;3;9397187369;B
20240116;155443;579.500000000;12;9397187387;B
20240116;155444;579.450000000;4;9397187538;S
20240116;155446;579.450000000;12;9397187658;S
20240116;155446;579.450000000;4;9397187659;S
20240116;155446;579.450000000;100;9397187660;S
20240116;155446;579.450000000;22;9397187661;S
20240116;155446;579.400000000;50;9397187662;S
20240116;155446;579.400000000;1;9397187663;S
20240116;155446;579.400000000;5;9397187664;S
20240116;155446;579.400000000;3;9397187665;S
20240116;155446;579.400000000;3;9397187666;S
20240116;155446;579.400000000;10;9397187667;S
20240116;155446;579.400000000;1;9397187668;S
20240116;155446;579.400000000;20;9397187669;S
20240116;155446;579.400000000;1;9397187670;S
20240116;155446;579.400000000;1;9397187671;S
20240116;155446;579.400000000;1;9397187672;S
20240116;155446;579.400000000;1;9397187673;S
20240116;155446;579.400000000;150;9397187674;S
20240116;155446;579.400000000;26;9397187675;S
20240116;155446;579.500000000;2;9397187705;B
20240116;155453;579.500000000;10;9397188258;B
20240116;155454;579.450000000;3;9397188338;S
20240116;155454;579.450000000;12;9397188339;S
20240116;155455;579.500000000;1;9397188463;B
20240116;155456;579.400000000;1;9397188491;S
20240116;155457;579.500000000;11;9397188547;B
20240116;155457;579.500000000;20;9397188590;B
20240116;155457;579.500000000;7;9397188591;B
20240116;155501;579.500000000;309;9397188922;B
20240116;155501;579.500000000;151;9397188923;B
20240116;155501;579.650000000;1;9397188927;B
20240116;155502;579.550000000;4;9397188947;S
20240116;155503;579.650000000;4;9397189151;B
20240116;155503;579.700000000;2;9397189152;B
20240116;155504;579.550000000;1;9397189204;S
20240116;155507;579.700000000;14;9397189449;B
20240116;155508;579.700000000;12;9397189618;B
20240116;155511;579.700000000;1;9397189892;B
20240116;155515;579.700000000;63;9397190174;B
20240116;155516;579.600000000;22;9397190475;S
20240116;155516;579.550000000;32;9397190476;S
20240116;155516;579.550000000;1;9397190477;S
20240116;155516;579.550000000;1;9397190478;S
20240116;155516;579.550000000;1;9397190479;S
20240116;155516;579.550000000;354;9397190480;S
20240116;155516;579.700000000;2;9397190490;B
20240116;155519;579.700000000;1;9397190807;B
20240116;155520;579.700000000;5;9397190992;B
20240116;155520;579.700000000;6;9397190993;B
20240116;155520;579.550000000;1;9397190994;S
20240116;155525;579.650000000;1;9397191670;B
20240116;155526;579.650000000;2;9397191711;B
20240116;155527;579.550000000;25;9397191825;S
20240116;155528;579.550000000;4;9397191892;S
20240116;155528;579.550000000;16;9397191893;S
20240116;155534;579.650000000;11;9397192298;B
20240116;155539;579.650000000;1;9397192788;B
20240116;155540;579.650000000;1;9397192806;B
20240116;155545;579.650000000;12;9397193255;B
20240116;155546;579.600000000;22;9397193339;S
20240116;155546;579.550000000;10;9397193340;S
20240116;155546;579.550000000;100;9397193341;S
20240116;155546;579.550000000;50;9397193342;S
20240116;155546;579.550000000;1;9397193343;S
20240116;155546;579.550000000;228;9397193344;S
20240116;155551;579.650000000;1;9397193684;B
20240116;155551;579.650000000;2;9397193772;B
20240116;155554;579.650000000;1;9397193922;B
20240116;155554;579.650000000;1;9397193930;B
20240116;155554;579.600000000;1;9397193963;S
20240116;155559;579.650000000;11;9397194356;B
20240116;155600;579.600000000;4;9397194676;S
20240116;155600;579.600000000;11;9397194677;S
20240116;155602;579.650000000;4;9397194903;B
20240116;155606;579.650000000;2;9397195227;B
20240116;155607;579.650000000;10;9397195303;B
20240116;155610;579.650000000;34;9397195522;B
20240116;155610;579.650000000;12;9397195540;B
20240116;155611;579.650000000;1;9397195574;B
20240116;155612;579.650000000;1;9397195654;B
20240116;155616;579.650000000;2;9397196046;B
20240116;155616;579.600000000;65;9397196058;S
20240116;155616;579.600000000;22;9397196059;S
20240116;155616;579.550000000;323;9397196060;S
20240116;155617;579.650000000;1;9397196133;B
20240116;155621;579.650000000;12;9397196440;B
20240116;155622;579.650000000;1;9397196530;B
20240116;155622;579.650000000;1;9397196559;B
20240116;155623;579.650000000;11;9397196640;B
20240116;155625;579.550000000;10;9397196760;S
20240116;155625;579.550000000;200;9397196761;S
20240116;155625;579.500000000;890;9397196762;S
20240116;155631;579.650000000;60;9397197326;B
20240116;155632;579.700000000;1;9397197471;B
20240116;155632;579.650000000;10;9397197503;S
20240116;155633;579.650000000;25;9397197523;S
20240116;155635;579.700000000;1;9397197704;B
20240116;155635;579.700000000;11;9397197705;B
20240116;155636;579.650000000;52;9397197841;S
20240116;155637;579.650000000;3;9397197895;S
20240116;155638;579.700000000;1;9397197969;B
20240116;155639;579.650000000;10;9397198091;S
20240116;155643;579.700000000;1;9397198532;B
20240116;155644;579.650000000;78;9397198583;S
20240116;155646;579.700000000;1;9397198845;B
20240116;155646;579.650000000;62;9397198877;S
20240116;155646;579.600000000;22;9397198878;S
20240116;155646;579.600000000;327;9397198879;S
20240116;155647;579.700000000;1;9397198922;B
20240116;155647;579.700000000;11;9397198931;B
20240116;155654;579.650000000;1;9397199565;S
20240116;155656;579.650000000;1;9397199738;S
20240116;155657;579.700000000;2;9397199750;B
20240116;155659;579.700000000;1;9397199936;B
20240116;155659;579.700000000;2;9397199985;B
20240116;155701;579.700000000;11;9397200105;B
20240116;155702;579.550000000;2;9397200275;S
20240116;155711;579.550000000;1;9397201164;S
20240116;155712;579.700000000;12;9397201238;B
20240116;155715;579.700000000;1;9397201516;B
20240116;155716;579.550000000;17;9397201607;S
20240116;155716;579.550000000;22;9397201608;S
20240116;155716;579.550000000;1;9397201609;S
20240116;155716;579.550000000;371;9397201610;S
20240116;155720;579.700000000;2;9397201945;B
20240116;155725;579.700000000;11;9397202357;B
20240116;155726;579.500000000;200;9397202382;S
20240116;155727;579.650000000;3;9397202484;B
20240116;155727;579.500000000;1;9397202513;S
20240116;155730;579.650000000;1;9397202751;B
20240116;155737;579.650000000;12;9397203277;B
20240116;155743;579.550000000;1;9397203844;S
20240116;155746;579.550000000;9;9397204178;S
20240116;155746;579.500000000;337;9397204179;S
20240116;155746;579.500000000;65;9397204180;S
20240116;155748;579.500000000;2;9397204318;S
20240116;155750;579.550000000;2;9397204530;S
20240116;155750;579.700000000;3;9397204533;B
20240116;155750;579.700000000;8;9397204534;B
20240116;155802;579.700000000;12;9397205493;B
20240116;155802;579.550000000;3;9397205496;S
20240116;155802;579.550000000;2;9397205497;S
20240116;155814;579.700000000;11;9397206618;B
20240116;155816;579.550000000;26;9397206856;S
20240116;155816;579.550000000;111;9397206888;S
20240116;155816;579.500000000;300;9397206889;S
20240116;155818;579.750000000;5;9397207009;B
20240116;155825;579.700000000;1;9397207709;B
20240116;155826;579.500000000;39;9397207872;S
20240116;155827;579.700000000;11;9397208019;B
20240116;155828;579.500000000;219;9397208048;S
20240116;155828;579.500000000;20;9397208049;S
20240116;155828;579.500000000;761;9397208050;S
20240116;155836;579.650000000;1;9397208716;B
20240116;155839;579.650000000;12;9397208992;B
20240116;155841;579.650000000;160;9397209218;B
20240116;155842;579.550000000;2;9397209274;S
20240116;155844;579.650000000;4;9397209390;B
20240116;155844;579.650000000;1;9397209427;B
20240116;155846;579.550000000;10;9397209589;S
20240116;155846;579.550000000;401;9397209590;S
20240116;155852;579.650000000;1;9397210049;B
20240116;155852;579.650000000;11;9397210080;B
20240116;155852;579.550000000;1;9397210085;S
20240116;155852;579.550000000;99;9397210086;S
20240116;155856;579.650000000;4;9397210461;B
20240116;155859;579.650000000;2;9397210790;B
20240116;155901;579.600000000;1;9397210904;S
20240116;155901;579.600000000;3;9397210905;S
20240116;155902;579.600000000;2;9397211034;S
20240116;155904;579.650000000;12;9397211128;B
20240116;155906;579.600000000;21;9397211372;S
20240116;155906;579.600000000;193;9397211373;S
20240116;155910;579.650000000;50;9397211691;B
20240116;155913;579.650000000;1;9397212018;B
20240116;155916;579.500000000;239;9397212335;S
20240116;155916;579.500000000;172;9397212336;S
20240116;155917;579.650000000;11;9397212409;B
20240116;155922;579.650000000;2;9397212891;B
20240116;155924;579.650000000;1;9397213122;B
20240116;155928;579.650000000;12;9397213435;B
20240116;155929;579.650000000;1;9397213529;B
20240116;155931;579.650000000;1;9397213653;B
20240116;155933;579.650000000;1;9397213901;B
20240116;155934;579.500000000;5;9397213932;S
20240116;155936;579.650000000;17;9397214081;B
20240116;155937;579.500000000;2;9397214216;S
20240116;155938;579.650000000;1;9397214269;B
20240116;155940;579.650000000;1;9397214482;B
20240116;155941;579.650000000;11;9397214553;B
20240116;155947;579.550000000;137;9397214973;S
20240116;155947;579.550000000;23;9397214974;S
20240116;155947;579.550000000;251;9397214975;S
20240116;155951;579.600000000;3;9397215342;S
20240116;155954;579.650000000;11;9397215634;B
20240116;155956;579.650000000;2;9397215767;B
20240116;155956;579.600000000;5;9397215784;S
20240116;155959;579.600000000;8;9397215978;S
20240116;155959;579.600000000;2;9397216040;S
20240116;160002;579.600000000;10;9397216204;S
20240116;160002;579.650000000;2;9397216233;B
20240116;160004;579.600000000;1;9397216391;S
20240116;160004;579.600000000;1;9397216392;S
20240116;160006;579.650000000;12;9397216497;B
20240116;160006;579.650000000;4;9397216545;B
20240116;160007;579.650000000;1;9397216663;B
20240116;160010;579.650000000;3;9397216813;B
20240116;160011;579.650000000;20;9397216919;B
20240116;160011;579.600000000;23;9397216938;S
20240116;160011;579.600000000;1;9397216939;S
20240116;160013;579.600000000;9;9397217118;B
20240116;160013;579.600000000;1;9397217146;B
20240116;160013;579.600000000;1;9397217165;B
20240116;160013;579.600000000;1;9397217172;B
20240116;160016;579.600000000;2;9397217415;B
20240116;160017;579.550000000;1;9397217471;S
20240116;160017;579.550000000;410;9397217472;S
20240116;160019;579.600000000;11;9397217668;B
20240116;160020;579.500000000;1;9397217735;S
20240116;160024;579.600000000;21;9397218198;B
20240116;160024;579.600000000;23;9397218199;B
20240116;160024;579.650000000;36;9397218200;B
20240116;160028;579.650000000;2;9397218540;B
20240116;160029;579.650000000;1;9397218561;B
20240116;160030;579.650000000;12;9397218683;B
20240116;160032;579.650000000;5;9397218822;B
20240116;160037;579.650000000;2;9397219233;B
20240116;160043;579.600000000;1;9397220138;S
20240116;160043;579.600000000;9;9397220139;S
20240116;160044;579.650000000;11;9397220218;B
20240116;160045;579.550000000;2;9397220340;S
20240116;160047;579.500000000;120;9397220469;S
20240116;160047;579.500000000;2;9397220470;S
20240116;160047;579.500000000;7;9397220471;S
20240116;160047;579.500000000;1;9397220472;S
20240116;160047;579.500000000;10;9397220473;S
20240116;160047;579.500000000;1;9397220474;S
20240116;160047;579.500000000;2;9397220475;S
20240116;160047;579.500000000;1;9397220476;S
20240116;160047;579.500000000;23;9397220477;S
20240116;160047;579.450000000;244;9397220478;S
20240116;160052;579.550000000;1;9397221295;B
20240116;160055;579.500000000;2;9397221552;S
20240116;160055;579.550000000;12;9397221597;B
20240116;160056;579.550000000;10;9397221669;B
20240116;160057;579.550000000;30;9397221839;B
20240116;160059;579.500000000;1;9397222006;S
20240116;160101;579.550000000;1;9397222238;B
20240116;160102;579.550000000;39;9397222247;B
20240116;160103;579.500000000;1;9397222382;S
20240116;160103;579.500000000;1;9397222383;S
20240116;160103;579.500000000;1;9397222384;S
20240116;160103;579.500000000;1;9397222385;S
20240116;160103;579.500000000;55;9397222386;S
20240116;160103;579.450000000;2;9397222450;S
20240116;160107;579.500000000;3;9397222796;B
20240116;160108;579.500000000;11;9397222882;B
20240116;160110;579.450000000;5;9397223115;S
20240116;160113;579.500000000;10;9397223436;B
20240116;160114;579.450000000;108;9397223532;S
20240116;160114;579.450000000;23;9397223533;S
20240116;160114;579.450000000;10;9397223534;S
20240116;160114;579.500000000;1;9397223600;B
20240116;160115;579.500000000;1;9397223732;B
20240116;160117;579.450000000;18;9397224001;S
20240116;160117;579.450000000;23;9397224002;S
20240116;160117;579.400000000;1;9397224003;S
20240116;160117;579.400000000;1;9397224004;S
20240116;160117;579.400000000;1;9397224005;S
20240116;160117;579.400000000;367;9397224006;S
20240116;160118;579.450000000;4;9397224213;S
20240116;160121;579.500000000;9;9397224659;B
20240116;160121;579.550000000;1;9397224660;B
20240116;160121;579.650000000;1;9397224661;B
20240116;160124;579.650000000;1;9397225053;B
20240116;160126;579.650000000;1;9397226075;B
20240116;160126;579.450000000;10;9397226096;S
20240116;160126;579.400000000;633;9397226097;S
20240116;160126;579.400000000;1;9397226098;S
20240116;160126;579.400000000;1;9397226099;S
20240116;160126;579.400000000;1;9397226100;S
20240116;160126;579.400000000;1;9397226101;S
20240116;160126;579.400000000;1005;9397226102;S
20240116;160126;579.350000000;4;9397226175;S
20240116;160129;579.350000000;1;9397228858;S
20240116;160129;579.350000000;1;9397228859;S
20240116;160129;579.350000000;3;9397228860;S
20240116;160129;579.350000000;1;9397228861;S
20240116;160129;579.350000000;1;9397228862;S
20240116;160129;579.350000000;1;9397228863;S
20240116;160130;579.550000000;3;9397229018;B
20240116;160132;579.600000000;12;9397232040;B
20240116;160135;579.600000000;10;9397234043;B
20240116;160135;579.600000000;4;9397234044;B
20240116;160138;579.600000000;18;9397237056;B
20240116;160138;579.600000000;1;9397237117;B
20240116;160141;579.350000000;3;9397238799;S
20240116;160141;579.350000000;2;9397238800;S
