<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;130653;575.05;2;10092066214;S
20240411;130653;575.15;1;10092066244;B
20240411;130653;575.15;1;10092066269;B
20240411;130655;575.05;42;10092066623;S
20240411;130656;575.15;10;10092066716;B
20240411;130656;575.15;1;10092066721;B
20240411;130657;575.05;7;10092066939;S
20240411;130657;575.15;1;10092066994;B
20240411;130700;575.15;50;10092067524;B
20240411;130700;575.15;10;10092067568;B
20240411;130702;575.15;3;10092067791;B
20240411;130702;575.15;4;10092067834;B
20240411;130704;575.15;1;10092068188;B
20240411;130704;575.15;1;10092068279;B
20240411;130705;575.15;1;10092068392;B
20240411;130705;575.05;1;10092068408;S
20240411;130708;575.05;25;10092068907;S
20240411;130712;575.15;5;10092069477;B
20240411;130712;575.15;50;10092069497;B
20240411;130713;575.15;422;10092069691;B
20240411;130713;575.15;1;10092069692;B
20240411;130713;575.15;76;10092069693;B
20240411;130713;575.15;1;10092069694;B
20240411;130713;575.15;4;10092069695;B
20240411;130713;575.2;1656;10092069696;B
20240411;130714;575.2;25;10092069867;B
20240411;130714;575.1;10;10092069943;S
20240411;130718;575.1;90;10092070487;S
20240411;130718;575.1;57;10092070488;S
20240411;130718;575.1;10;10092070489;S
20240411;130718;575.05;85;10092070490;S
20240411;130718;575.2;1;10092070547;B
20240411;130719;575.2;3;10092070593;B
20240411;130721;575.15;75;10092070927;B
20240411;130722;575.15;6;10092071061;B
20240411;130722;575.1;2;10092071116;S
20240411;130723;575.15;1169;10092071175;B
20240411;130723;575.2;2047;10092071176;B
20240411;130723;575.1;1;10092071192;S
20240411;130724;575.2;50;10092071499;B
20240411;130725;575.2;1;10092071821;B
20240411;130726;575.2;1;10092071914;B
20240411;130727;575.1;10;10092072160;S
20240411;130728;575.2;200;10092072352;B
20240411;130729;575.2;6;10092072527;B
20240411;130730;575.1;6;10092072686;S
20240411;130731;575.1;20;10092073022;S
20240411;130732;575.1;1;10092073143;S
20240411;130734;575.15;6;10092073345;B
20240411;130735;575.2;3;10092073470;B
20240411;130735;575.2;13;10092073609;B
20240411;130736;575.2;50;10092073752;B
20240411;130737;575.2;3;10092073843;B
20240411;130738;575.2;1;10092073995;B
20240411;130739;575.2;909;10092074141;B
20240411;130739;575.15;1;10092074154;S
20240411;130743;575.2;2;10092074667;B
20240411;130744;575.15;4;10092074830;S
20240411;130744;575.15;1;10092074831;S
20240411;130746;575.2;5;10092075021;B
20240411;130747;575.2;6;10092075155;B
20240411;130748;575.2;50;10092075256;B
20240411;130749;575.15;3;10092075413;S
20240411;130750;575.15;25;10092075527;S
20240411;130755;575.2;63;10092076158;B
20240411;130755;575.2;2;10092076213;B
20240411;130759;575.2;7;10092076616;B
20240411;130800;575.2;50;10092076716;B
20240411;130802;575.2;2;10092076863;B
20240411;130803;575.2;8;10092077083;B
20240411;130805;575.2;1;10092077299;B
20240411;130807;575.15;7;10092077912;S
20240411;130809;575.2;5;10092078222;B
20240411;130812;575.2;4;10092078519;B
20240411;130812;575.15;5;10092078582;S
20240411;130812;575.2;50;10092078583;B
20240411;130815;575.2;2;10092079174;B
20240411;130815;575.2;10;10092079248;B
20240411;130817;575.2;1;10092079500;B
20240411;130817;575.2;2;10092079598;B
20240411;130818;575.2;2;10092079790;B
20240411;130822;575.2;2;10092080309;B
20240411;130824;575.2;5;10092080540;B
20240411;130824;575.2;50;10092080546;B
20240411;130825;575.2;5;10092080615;B
20240411;130828;575.2;3;10092080965;B
20240411;130828;575.2;10;10092081005;B
20240411;130829;575.15;1;10092081107;S
20240411;130831;575.2;1;10092081431;B
20240411;130833;575.2;4;10092081624;B
20240411;130833;575.2;2;10092081632;B
20240411;130834;575.2;1;10092081720;B
20240411;130834;575.2;1;10092081762;B
20240411;130834;575.15;18;10092081786;S
20240411;130834;575.15;2;10092081787;S
20240411;130834;575.15;2;10092081788;S
20240411;130834;575.15;1;10092081789;S
20240411;130834;575.15;1;10092081790;S
20240411;130834;575.15;1;10092081791;S
20240411;130834;575.15;1;10092081792;S
20240411;130834;575.15;2;10092081793;S
20240411;130834;575.15;10;10092081794;S
20240411;130834;575.1;62;10092081795;S
20240411;130836;575.15;1;10092081992;S
20240411;130836;575.1;1;10092081993;S
20240411;130836;575.2;50;10092082010;B
20240411;130837;575.2;1;10092082136;B
20240411;130839;575.2;1;10092082328;B
20240411;130839;575.2;412;10092082335;B
20240411;130839;575.2;100;10092082336;B
20240411;130839;575.2;100;10092082337;B
20240411;130839;575.2;50;10092082338;B
20240411;130839;575.2;96;10092082339;B
20240411;130839;575.2;1;10092082340;B
20240411;130839;575.2;4;10092082341;B
20240411;130839;575.2;89;10092082342;B
20240411;130839;575.2;2;10092082343;B
20240411;130839;575.2;2;10092082344;B
20240411;130839;575.2;30;10092082345;B
20240411;130839;575.2;20;10092082346;B
20240411;130839;575.25;1;10092082347;B
20240411;130839;575.25;2;10092082348;B
20240411;130840;575.25;1;10092082529;B
20240411;130842;575.25;1;10092083161;B
20240411;130842;575.15;58;10092083173;S
20240411;130845;575.25;5;10092083483;B
20240411;130847;575.25;2;10092083747;B
20240411;130848;575.25;2;10092083855;B
20240411;130848;575.15;1;10092083874;S
20240411;130848;575.25;3;10092083908;B
20240411;130848;575.25;50;10092083954;B
20240411;130849;575.25;1;10092083979;B
20240411;130851;575.25;1;10092084152;B
20240411;130851;575.25;1;10092084156;B
20240411;130851;575.15;1;10092084194;S
20240411;130852;575.15;6;10092084279;S
20240411;130854;575.15;4;10092084517;S
20240411;130855;575.25;1;10092084593;B
20240411;130855;575.25;3;10092084708;B
20240411;130856;575.15;5;10092084835;S
20240411;130857;575.15;6;10092084896;S
20240411;130900;575.25;27;10092085309;B
20240411;130900;575.25;5;10092085310;B
20240411;130900;575.25;18;10092085311;B
20240411;130903;575.25;2;10092085622;B
20240411;130904;575.25;1;10092085782;B
20240411;130906;575.25;1;10092085977;B
20240411;130907;575.2;1;10092086060;S
20240411;130907;575.15;7;10092086061;S
20240411;130907;575.2;1;10092086093;B
20240411;130907;575.15;1;10092086098;S
20240411;130907;575.2;1;10092086113;B
20240411;130908;575.2;1;10092086253;B
20240411;130909;575.25;1;10092086333;B
20240411;130909;575.25;1;10092086366;B
20240411;130910;575.25;5;10092086444;B
20240411;130910;575.15;27;10092086488;S
20240411;130911;575.25;5;10092086517;B
20240411;130912;575.2;1;10092086815;B
20240411;130912;575.2;49;10092086816;B
20240411;130913;575.2;11;10092086869;B
20240411;130913;575.25;189;10092086870;B
20240411;130913;575.25;1;10092086948;B
20240411;130915;575.25;18;10092087135;B
20240411;130916;575.25;5;10092087232;B
20240411;130916;575.25;1;10092087347;B
20240411;130920;575.15;2;10092087769;S
20240411;130925;575.25;50;10092088305;B
20240411;130931;575.15;1;10092089061;S
20240411;130932;575.2;1;10092089250;B
20240411;130932;575.2;13;10092089266;B
20240411;130933;575.15;25;10092089368;S
20240411;130934;575.2;1;10092089410;B
20240411;130936;575.2;2;10092089787;B
20240411;130937;575.2;50;10092089875;B
20240411;130937;575.15;1;10092089921;S
20240411;130938;575.2;10;10092089960;B
20240411;130938;575.2;1;10092089967;B
20240411;130938;575.25;225;10092090024;B
20240411;130938;575.15;10;10092090046;S
20240411;130939;575.25;2;10092090104;B
20240411;130939;575.25;4;10092090137;B
20240411;130939;575.25;909;10092090138;B
20240411;130940;575.2;1;10092090338;B
20240411;130941;575.15;1;10092090473;S
20240411;130944;575.15;1;10092090764;S
20240411;130949;575.2;50;10092091301;B
20240411;130953;575.2;1;10092091717;B
20240411;130955;575.15;2;10092091884;S
20240411;130958;575.2;66;10092092265;B
20240411;130959;575.15;1;10092092397;S
20240411;131001;575.2;50;10092092612;B
20240411;131006;575.2;3;10092093122;B
20240411;131007;575.2;10;10092093232;B
20240411;131007;575.2;17;10092093279;B
20240411;131009;575.2;1;10092093553;B
20240411;131010;575.2;1;10092093709;B
20240411;131012;575.2;9;10092094002;B
20240411;131013;575.2;1;10092094020;B
20240411;131013;575.2;50;10092094051;B
20240411;131014;575.15;7;10092094222;S
20240411;131017;575.2;10;10092094468;B
20240411;131019;575.2;1;10092094678;B
20240411;131024;575.15;2;10092095311;S
20240411;131025;575.2;1;10092095415;B
20240411;131025;575.2;1;10092095416;B
20240411;131025;575.2;1;10092095417;B
20240411;131025;575.2;1;10092095418;B
20240411;131025;575.2;1;10092095419;B
20240411;131025;575.25;45;10092095420;B
20240411;131026;575.25;1;10092095566;B
20240411;131027;575.25;2;10092095694;B
20240411;131029;575.25;2;10092095899;B
20240411;131030;575.25;1;10092095987;B
20240411;131034;575.25;3;10092096691;B
20240411;131037;575.25;1;10092097084;B
20240411;131037;575.25;2;10092097088;B
20240411;131037;575.25;50;10092097113;B
20240411;131038;575.15;8;10092097212;S
20240411;131039;575.25;909;10092097306;B
20240411;131043;575.15;3;10092097834;S
20240411;131043;575.15;10;10092097835;S
20240411;131043;575.15;7;10092097836;S
20240411;131045;575.25;3;10092098105;B
20240411;131048;575.25;100;10092098386;B
20240411;131049;575.25;50;10092098495;B
20240411;131054;575.25;30;10092099234;B
20240411;131058;575.2;7;10092099642;S
20240411;131058;575.15;6;10092099643;S
20240411;131058;575.25;7;10092099669;B
20240411;131059;575.15;4;10092099795;S
20240411;131059;575.15;5;10092099796;S
20240411;131059;575.15;5;10092099797;S
20240411;131059;575.15;6;10092099798;S
20240411;131100;575.25;1;10092099851;B
20240411;131101;575.25;1;10092099978;B
20240411;131101;575.25;1;10092100045;B
20240411;131101;575.25;50;10092100046;B
20240411;131102;575.25;1;10092100194;B
20240411;131103;575.25;1;10092100196;B
20240411;131103;575.25;3;10092100198;B
20240411;131103;575.25;13;10092100265;B
20240411;131103;575.25;2;10092100282;B
20240411;131104;575.15;6;10092100409;S
20240411;131105;575.15;60;10092100514;S
20240411;131105;575.15;100;10092100515;S
20240411;131105;575.1;10;10092100516;S
20240411;131105;575.1;2;10092100517;S
20240411;131105;575.1;1;10092100518;S
20240411;131105;575.1;1;10092100519;S
20240411;131105;575.1;1;10092100520;S
20240411;131105;575.1;1;10092100521;S
20240411;131105;575.1;1;10092100522;S
20240411;131105;575.1;95;10092100523;S
20240411;131105;575.05;128;10092100524;S
20240411;131107;575.25;5;10092100906;B
20240411;131113;575.25;1;10092101553;B
20240411;131113;575.25;50;10092101587;B
20240411;131118;575.15;4;10092102235;S
20240411;131118;575.1;1;10092102236;S
20240411;131120;575.1;1;10092102466;S
20240411;131120;575.15;4;10092102523;B
20240411;131121;575.15;1;10092102556;B
20240411;131122;575.1;1;10092102671;S
20240411;131122;575.15;1;10092102702;B
20240411;131122;575.15;1;10092102711;B
20240411;131123;575.15;1;10092102748;B
20240411;131123;575.15;1;10092102759;B
20240411;131124;575.15;1;10092102907;B
20240411;131124;575.05;1;10092102930;S
20240411;131124;575.05;7;10092102931;S
20240411;131125;575.15;50;10092103023;B
20240411;131125;575.15;4;10092103028;B
20240411;131126;575.15;5;10092103153;B
20240411;131128;575.15;1;10092103266;B
20240411;131129;575.15;51;10092103382;B
20240411;131129;575.15;30;10092103412;B
20240411;131130;575.05;2;10092103499;S
20240411;131131;575.05;8;10092103590;S
20240411;131136;575.15;1;10092104103;B
20240411;131137;575.15;1;10092104208;B
20240411;131137;575.15;50;10092104274;B
20240411;131139;575.15;797;10092104534;B
20240411;131139;575.15;95;10092104535;B
20240411;131139;575.15;17;10092104536;B
20240411;131140;575.05;1;10092104594;S
20240411;131140;575.15;2;10092104690;B
20240411;131142;575.15;1;10092104889;B
20240411;131146;575.05;1;10092105235;S
20240411;131146;575.05;8;10092105284;S
20240411;131147;575.15;13;10092105399;B
20240411;131147;575.15;23;10092105400;B
20240411;131147;575.2;114;10092105401;B
20240411;131148;575.2;1;10092105498;B
20240411;131149;575.2;50;10092105579;B
20240411;131201;575.05;1;10092106828;S
20240411;131201;575.15;2;10092106844;B
20240411;131201;575.2;48;10092106845;B
20240411;131204;575.05;4;10092107080;S
20240411;131207;575.2;100;10092107523;B
20240411;131210;575.2;2;10092107775;B
20240411;131211;575.2;5;10092107890;B
20240411;131212;575.1;2;10092107985;S
20240411;131212;575.2;2;10092108017;B
20240411;131212;575.2;1;10092108052;B
20240411;131213;575.2;50;10092108184;B
20240411;131214;575.2;1;10092108243;B
20240411;131215;575.1;5;10092108334;S
20240411;131215;575.2;2;10092108345;B
20240411;131217;575.1;1;10092108559;S
20240411;131217;575.2;2;10092108598;B
20240411;131218;575.2;2;10092108694;B
20240411;131218;575.1;2;10092108720;S
20240411;131218;575.1;23;10092108721;S
20240411;131218;575.2;40;10092108770;B
20240411;131218;575.25;1;10092108785;B
20240411;131221;575.25;1;10092109041;B
20240411;131225;575.25;50;10092109447;B
20240411;131228;575.1;95;10092109749;S
20240411;131228;575.1;384;10092109750;S
20240411;131228;575.05;68;10092109751;S
20240411;131228;575.05;10;10092109752;S
20240411;131228;575.05;34;10092109753;S
20240411;131228;575.05;1;10092109754;S
20240411;131228;575.05;1;10092109755;S
20240411;131228;575.05;6;10092109756;S
20240411;131228;575.05;5;10092109757;S
20240411;131228;575.05;100;10092109758;S
20240411;131228;575.05;320;10092109759;S
20240411;131228;575.05;415;10092109760;S
20240411;131228;575.05;1;10092109761;S
20240411;131228;575;894;10092109762;S
20240411;131228;575;1;10092109763;S
20240411;131228;575;10;10092109764;S
20240411;131228;575;4;10092109765;S
20240411;131228;575;1660;10092109766;S
20240411;131229;575.2;1;10092109935;B
20240411;131231;575.15;5;10092110206;B
20240411;131231;575.1;1;10092110230;S
20240411;131232;575.1;3;10092110417;S
20240411;131232;575.05;18;10092110418;S
20240411;131233;575.1;7;10092110505;B
20240411;131236;575;340;10092110769;S
20240411;131236;575;5;10092110770;S
20240411;131236;575;1;10092110771;S
20240411;131236;575;20;10092110772;S
20240411;131236;575;1;10092110773;S
20240411;131236;575;10;10092110774;S
20240411;131238;575;50;10092110928;B
20240411;131238;575;2;10092111005;B
20240411;131238;574.95;90;10092111017;S
20240411;131239;575;147;10092111112;B
20240411;131239;575.05;96;10092111113;B
20240411;131239;575.05;4;10092111114;B
20240411;131239;575.05;175;10092111115;B
20240411;131239;575.1;384;10092111116;B
20240411;131239;575.1;33;10092111117;B
20240411;131239;575.1;70;10092111118;B
20240411;131245;574.95;3;10092111842;S
20240411;131245;575.1;41;10092111914;B
20240411;131246;575.05;90;10092111970;S
20240411;131248;575.1;4;10092112232;B
20240411;131248;575.1;2;10092112257;B
20240411;131250;575.1;50;10092112540;B
20240411;131253;575.05;3;10092112972;S
20240411;131255;575.1;2;10092113114;B
20240411;131257;575.1;10;10092113368;B
20240411;131302;575.1;50;10092113867;B
20240411;131302;575.1;2;10092113985;B
20240411;131305;575.1;20;10092114247;B
20240411;131309;575.15;3;10092114635;B
20240411;131312;575.05;7;10092115020;S
20240411;131312;575;175;10092115021;S
20240411;131312;574.95;743;10092115022;S
20240411;131312;574.95;2;10092115023;S
20240411;131312;574.95;10;10092115024;S
20240411;131312;574.95;1;10092115025;S
20240411;131312;574.95;1;10092115026;S
20240411;131312;574.95;34;10092115027;S
20240411;131312;574.95;95;10092115028;S
20240411;131312;574.9;1;10092115029;S
20240411;131312;574.9;1;10092115030;S
20240411;131312;574.9;1;10092115031;S
20240411;131312;574.9;40;10092115032;S
20240411;131314;575.1;34;10092115272;B
20240411;131314;575.1;16;10092115273;B
20240411;131317;574.9;1;10092115717;S
20240411;131320;575.1;70;10092116119;B
20240411;131322;575.1;1;10092116317;B
20240411;131326;575.05;1;10092116717;S
20240411;131326;574.95;1;10092116718;S
20240411;131326;575.15;50;10092116731;B
20240411;131333;575.1;1;10092117593;B
20240411;131336;575.1;2;10092117999;B
20240411;131338;575.1;50;10092118303;B
20240411;131339;575.1;2;10092118444;B
20240411;131339;575.1;382;10092118493;B
20240411;131339;575.1;10;10092118494;B
20240411;131339;575.1;175;10092118495;B
20240411;131339;575.15;342;10092118496;B
20240411;131350;575.1;50;10092120122;B
20240411;131350;575.1;19;10092120133;B
20240411;131401;575.05;1;10092129026;B
20240411;131402;575.05;50;10092131166;B
20240411;131404;575.1;5;10092133084;B
20240411;131405;574.9;1;10092133565;S
20240411;131406;574.95;2;10092135572;B
20240411;131407;575;1;10092135767;B
20240411;131407;575.05;3;10092135942;B
20240411;131408;575.05;3;10092137087;B
20240411;131409;575;1;10092137396;B
20240411;131410;575.05;1;10092138217;B
20240411;131411;574.95;3;10092139126;S
20240411;131414;575.05;168;10092142532;B
20240411;131414;575.05;32;10092142533;B
20240411;131414;575;1;10092142583;B
20240411;131414;575;49;10092142584;B
20240411;131419;575;1;10092146681;B
20240411;131419;575;4;10092147121;B
20240411;131420;574.95;1;10092147875;S
20240411;131421;574.95;4;10092149005;S
20240411;131421;574.9;23;10092149006;S
20240411;131421;574.9;3;10092149007;S
20240411;131426;575;50;10092153567;B
20240411;131429;574.9;1;10092155898;S
20240411;131430;574.95;2;10092156293;B
20240411;131431;575;6;10092157261;B
20240411;131435;574.9;1;10092160854;S
20240411;131436;574.95;1;10092160902;B
20240411;131438;575;50;10092163362;B
20240411;131439;574.95;4;10092163444;B
20240411;131439;574.9;2;10092163617;S
20240411;131439;574.9;1;10092163618;S
20240411;131439;574.85;3;10092163619;S
20240411;131439;574.85;1;10092163620;S
20240411;131439;574.85;175;10092163621;S
20240411;131439;574.85;5;10092163622;S
20240411;131439;574.85;93;10092163623;S
20240411;131439;574.8;4;10092163624;S
20240411;131439;574.8;1;10092163625;S
20240411;131439;574.8;120;10092163626;S
20240411;131439;574.8;405;10092163627;S
20240411;131439;574.8;154;10092163628;S
20240411;131439;574.75;2;10092163629;S
20240411;131439;574.75;1000;10092163630;S
20240411;131439;574.75;45;10092163631;S
20240411;131439;574.7;140;10092163632;S
20240411;131439;574.7;175;10092163633;S
20240411;131439;574.7;10;10092163634;S
20240411;131439;574.7;208;10092163635;S
20240411;131439;574.65;1000;10092163636;S
20240411;131439;574.65;11;10092163637;S
20240411;131439;574.65;208;10092163638;S
20240411;131439;574.6;5;10092163639;S
20240411;131439;574.6;4;10092163640;S
20240411;131439;574.6;1;10092163641;S
20240411;131439;574.6;10;10092163642;S
20240411;131439;574.6;1;10092163643;S
20240411;131439;574.6;5;10092163644;S
20240411;131439;574.6;208;10092163645;S
20240411;131439;574.6;200;10092163646;S
20240411;131439;574.55;1000;10092163647;S
20240411;131439;574.55;10;10092163648;S
20240411;131439;574.55;100;10092163649;S
20240411;131439;574.55;100;10092163650;S
20240411;131439;574.55;391;10092163651;S
20240411;131439;574.5;2330;10092163652;S
20240411;131439;574.5;3;10092163653;S
20240411;131439;574.5;10;10092163654;S
20240411;131439;574.5;2;10092163655;S
20240411;131439;574.5;43;10092163656;S
20240411;131439;574.5;1;10092163657;S
20240411;131439;574.5;1;10092163658;S
20240411;131439;574.5;1000;10092163659;S
20240411;131439;574.5;1;10092163660;S
20240411;131439;574.5;1;10092163661;S
20240411;131439;574.5;2;10092163662;S
20240411;131439;574.5;100;10092163663;S
20240411;131439;574.5;2;10092163664;S
20240411;131439;574.5;500;10092163665;S
20240411;131439;574.45;1000;10092163666;S
20240411;131439;574.4;20;10092163667;S
20240411;131439;574.4;1000;10092163668;S
20240411;131439;574.4;1000;10092163669;S
20240411;131439;574.4;1000;10092163670;S
20240411;131439;574.35;41;10092163671;S
20240411;131439;574.35;500;10092163672;S
20240411;131439;574.35;15;10092163673;S
20240411;131439;574.35;1500;10092163674;S
20240411;131439;574.3;10;10092163675;S
20240411;131439;574.3;20;10092163676;S
20240411;131439;574.3;5;10092163677;S
20240411;131439;574.3;20;10092163678;S
20240411;131439;574.3;1;10092163679;S
20240411;131439;574.3;3;10092163680;S
20240411;131439;574.3;3;10092163681;S
20240411;131439;574.3;1000;10092163682;S
20240411;131439;574.25;1;10092163683;S
20240411;131439;574.2;2;10092163684;S
20240411;131439;574.2;50;10092163685;S
20240411;131439;574.15;6;10092163686;S
20240411;131439;574.15;1;10092163687;S
20240411;131439;574.15;1;10092163688;S
20240411;131439;574.15;1;10092163689;S
20240411;131439;574.15;40;10092163690;S
20240411;131439;574.15;1;10092163691;S
20240411;131439;574.15;176;10092163692;S
20240411;131439;574.1;10;10092163693;S
20240411;131439;574.1;5;10092163694;S
20240411;131439;574.1;100;10092163695;S
20240411;131439;574.1;1;10092163696;S
20240411;131439;574.1;5;10092163697;S
20240411;131439;574.05;100;10092163698;S
20240411;131439;574.05;1;10092163699;S
20240411;131439;574.05;1;10092163700;S
20240411;131439;574.05;1;10092163701;S
20240411;131439;574.05;100;10092163702;S
20240411;131439;574.05;25;10092163703;S
20240411;131439;574.05;2;10092163704;S
20240411;131439;574.05;50;10092163705;S
20240411;131439;574.05;1;10092163706;S
20240411;131439;574.05;384;10092163707;S
20240411;131439;574;3;10092163708;S
20240411;131439;574.25;100;10092163861;B
20240411;131439;574.3;10;10092163862;B
20240411;131439;574.4;48;10092163863;B
20240411;131439;574.4;154;10092163864;B
20240411;131439;574.4;2;10092163865;B
20240411;131439;574.4;92;10092163866;B
20240411;131439;574.45;503;10092163867;B
20240411;131439;574.2;175;10092164029;S
20240411;131439;574.15;1;10092164051;S
20240411;131440;574.15;136;10092164312;S
20240411;131440;574.25;2;10092164328;S
20240411;131440;574.15;71;10092164329;S
20240411;131440;574.15;154;10092164330;S
20240411;131440;574.1;208;10092164331;S
20240411;131440;574.1;92;10092164332;S
20240411;131440;574.05;73;10092164333;S
20240411;131440;574.1;5;10092164346;S
20240411;131440;574.1;17;10092164353;S
20240411;131440;574.1;160;10092164357;S
20240411;131441;574.1;100;10092164444;B
20240411;131441;574.25;1;10092164613;B
20240411;131443;574.25;5;10092167525;B
20240411;131446;574.25;2;10092170165;B
20240411;131447;574.15;2;10092170242;S
20240411;131450;574.25;9;10092172405;B
20240411;131450;574.25;50;10092172454;B
20240411;131450;574.25;6;10092172462;B
20240411;131451;574.2;1;10092173551;S
20240411;131452;574.25;1;10092174613;B
20240411;131452;574.2;100;10092174709;S
20240411;131453;574.2;4;10092174941;S
20240411;131456;574.25;5;10092177188;B
20240411;131457;574.25;5;10092178585;B
20240411;131458;574.25;2;10092178712;B
20240411;131459;574.2;1;10092180380;S
20240411;131500;574.2;2;10092180618;S
20240411;131500;574.2;1;10092180647;S
20240411;131501;574.2;1;10092180751;S
20240411;131502;574.25;15;10092182793;B
20240411;131502;574.25;1;10092182794;B
20240411;131502;574.25;1;10092182795;B
20240411;131502;574.3;33;10092182796;B
20240411;131505;574.2;88;10092185145;S
20240411;131505;574.15;2;10092185146;S
20240411;131505;574.15;154;10092185147;S
20240411;131505;574.15;6;10092185148;S
20240411;131508;574.3;1;10092187003;B
20240411;131508;574.15;5;10092187354;S
20240411;131510;574.2;1;10092188573;B
20240411;131514;574.2;50;10092192041;B
20240411;131515;574.2;1;10092192750;B
20240411;131515;574.15;25;10092193183;S
20240411;131518;574.2;3;10092195790;B
20240411;131520;574.2;1;10092196214;B
20240411;131520;574.2;44;10092196240;B
20240411;131521;574.15;10;10092197177;S
20240411;131521;574.2;1;10092197381;B
20240411;131526;574.15;1;10092201541;S
20240411;131526;574.15;9;10092201542;S
20240411;131526;574.2;10;10092201695;B
20240411;131526;574.2;50;10092202400;B
20240411;131527;574.15;29;10092203144;S
20240411;131529;574.15;1;10092204075;S
20240411;131529;574.2;1;10092204466;B
20240411;131532;574.15;2;10092205941;S
20240411;131532;574.15;10;10092206255;S
20240411;131536;574.15;10;10092211053;S
20240411;131536;574.2;2;10092211068;B
20240411;131537;574.2;2;10092212346;B
20240411;131537;574.15;5;10092212360;S
20240411;131538;574.2;3;10092213270;B
20240411;131538;574.2;32;10092213757;B
20240411;131538;574.2;1;10092213758;B
20240411;131538;574.2;1;10092213759;B
20240411;131538;574.2;1;10092213760;B
20240411;131538;574.2;1;10092213761;B
20240411;131538;574.2;1;10092213762;B
20240411;131538;574.25;1;10092213763;B
20240411;131538;574.25;1;10092213764;B
20240411;131538;574.25;5;10092213765;B
20240411;131538;574.3;5;10092213766;B
20240411;131538;574.3;1;10092213767;B
20240411;131539;574.2;10;10092213889;B
20240411;131539;574.4;10;10092213890;B
20240411;131539;574.4;384;10092213891;B
20240411;131539;574.4;507;10092213892;B
20240411;131540;574.4;25;10092214114;B
20240411;131541;574.4;2;10092214137;B
20240411;131542;574.4;23;10092216307;B
20240411;131542;574.4;100;10092216308;B
20240411;131542;574.45;85;10092216309;B
20240411;131542;574.45;292;10092216310;B
20240411;131543;574.35;1;10092216840;S
20240411;131549;574.35;10;10092222635;S
20240411;131550;574.35;3;10092222790;S
20240411;131550;574.35;2;10092222815;S
20240411;131551;574.4;4;10092223460;B
20240411;131551;574.4;46;10092223461;B
20240411;131551;574.5;20;10092223728;B
20240411;131556;574.45;100;10092229740;B
20240411;131558;574.5;2;10092230814;B
20240411;131559;574.5;11;10092232540;B
20240411;131601;574.5;3;10092232685;B
20240411;131601;574.5;1;10092232892;B
20240411;131602;574.5;1;10092234213;B
20240411;131602;574.45;4;10092234798;S
20240411;131603;574.5;50;10092234845;B
20240411;131603;574.5;1;10092235208;B
20240411;131604;574.5;2;10092236639;B
20240411;131604;574.5;1;10092236687;B
20240411;131605;574.5;44;10092237647;B
20240411;131605;574.5;2;10092237648;B
20240411;131606;574.55;1;10092237737;B
20240411;131606;574.55;2;10092237744;B
20240411;131608;574.5;1;10092239672;B
20240411;131608;574.5;1;10092239673;B
20240411;131612;574.5;1;10092240030;B
20240411;131613;574.45;18;10092240158;S
20240411;131613;574.4;7;10092240159;S
20240411;131615;574.45;50;10092240338;B
20240411;131615;574.45;1;10092240393;B
20240411;131616;574.45;2;10092240431;B
20240411;131616;574.45;1;10092240452;B
20240411;131617;574.45;1;10092240591;B
20240411;131617;574.45;45;10092240665;B
20240411;131618;574.5;82;10092240688;B
20240411;131618;574.55;490;10092240689;B
20240411;131618;574.55;166;10092240690;B
20240411;131619;574.6;5;10092240819;B
20240411;131619;574.6;1;10092240844;B
20240411;131624;574.6;5;10092241368;B
20240411;131627;574.6;50;10092241691;B
20240411;131628;574.6;783;10092241776;B
20240411;131628;574.65;2;10092241791;B
20240411;131630;574.55;6;10092242034;S
20240411;131630;574.65;5;10092242087;B
20240411;131630;574.65;1;10092242181;B
20240411;131630;574.65;2;10092242189;B
20240411;131631;574.65;1;10092242234;B
20240411;131633;574.65;1;10092242416;B
20240411;131633;574.65;1;10092242425;B
20240411;131634;574.65;1;10092242538;B
20240411;131634;574.65;1;10092242539;B
20240411;131634;574.55;44;10092242609;S
20240411;131634;574.5;384;10092242610;S
20240411;131634;574.5;82;10092242611;S
20240411;131634;574.45;175;10092242612;S
20240411;131634;574.45;3;10092242613;S
20240411;131634;574.45;4541;10092242614;S
20240411;131634;574.45;70;10092242615;S
20240411;131634;574.4;93;10092242616;S
20240411;131634;574.4;2;10092242617;S
20240411;131634;574.35;50;10092242618;S
20240411;131634;574.35;154;10092242619;S
20240411;131634;574.35;391;10092242620;S
20240411;131634;574.3;3;10092242621;S
20240411;131634;574.3;2;10092242622;S
20240411;131634;574.3;208;10092242623;S
20240411;131634;574.25;1;10092242624;S
20240411;131634;574.25;208;10092242625;S
20240411;131634;574.2;1000;10092242626;S
20240411;131634;574.2;208;10092242627;S
20240411;131634;574.15;50;10092242628;S
20240411;131634;574.15;3;10092242629;S
20240411;131634;574.15;100;10092242630;S
20240411;131634;574.1;100;10092242631;S
20240411;131634;574.1;1;10092242632;S
20240411;131634;574.1;1000;10092242633;S
20240411;131634;574.1;1000;10092242634;S
20240411;131634;574.05;1;10092242635;S
20240411;131634;574.05;5;10092242636;S
20240411;131634;574.05;1;10092242637;S
20240411;131634;574.05;1;10092242638;S
20240411;131634;574.05;1;10092242639;S
20240411;131634;574.05;100;10092242640;S
20240411;131634;574.05;18;10092242641;S
