<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;134649;582.5;1;9855363136;B
20240315;134657;582.4;2;9855363740;S
20240315;134657;582.4;3;9855363790;S
20240315;134657;582.35;1;9855363791;S
20240315;134658;582.5;3;9855363881;B
20240315;134700;582.5;1;9855364044;B
20240315;134704;582.5;1;9855364384;B
20240315;134707;582.5;6;9855364712;B
20240315;134712;582.5;1;9855365062;B
20240315;134713;582.35;5;9855365105;S
20240315;134713;582.3;44;9855365106;S
20240315;134713;582.25;25;9855365107;S
20240315;134721;582.2;2;9855365875;S
20240315;134723;582.35;1;9855366076;B
20240315;134723;582.35;1;9855366077;B
20240315;134729;582.25;2;9855366524;S
20240315;134729;582.35;1;9855366573;B
20240315;134730;582.35;2;9855366670;B
20240315;134731;582.4;40;9855366739;B
20240315;134731;582.4;10;9855366740;B
20240315;134731;582.4;50;9855366741;B
20240315;134731;582.45;145;9855366742;B
20240315;134731;582.45;1;9855366743;B
20240315;134731;582.5;1;9855366744;B
20240315;134731;582.5;137;9855366745;B
20240315;134731;582.55;137;9855366746;B
20240315;134731;582.55;45;9855366747;B
20240315;134731;582.55;113;9855366748;B
20240315;134731;582.6;100;9855366749;B
20240315;134731;582.6;2;9855366750;B
20240315;134731;582.6;1;9855366751;B
20240315;134731;582.6;163;9855366752;B
20240315;134731;582.6;55;9855366753;B
20240315;134732;582.6;4;9855366836;B
20240315;134733;582.65;1;9855366947;B
20240315;134735;582.45;21;9855367159;S
20240315;134737;582.45;1;9855367282;S
20240315;134737;582.6;21;9855367293;B
20240315;134737;582.6;90;9855367294;S
20240315;134741;582.65;1;9855367619;B
20240315;134750;582.65;1;9855368285;B
20240315;134753;582.55;3;9855368500;S
20240315;134758;582.55;2;9855368950;S
20240315;134759;582.6;7;9855369024;B
20240315;134800;582.6;1;9855369085;B
20240315;134801;582.55;1;9855369255;S
20240315;134803;582.55;3;9855369402;S
20240315;134804;582.6;1;9855369542;B
20240315;134807;582.6;2;9855369834;B
20240315;134815;582.55;13;9855370423;S
20240315;134819;582.6;5;9855370680;B
20240315;134823;582.6;1;9855370992;B
20240315;134824;582.55;3;9855371082;S
20240315;134828;582.6;1;9855371358;B
20240315;134829;582.6;1;9855371406;B
20240315;134835;582.55;2;9855371973;S
20240315;134835;582.55;1;9855371978;S
20240315;134837;582.6;2;9855372300;B
20240315;134838;582.6;10;9855372325;B
20240315;134839;582.6;50;9855372434;B
20240315;134843;582.55;22;9855372701;S
20240315;134848;582.55;79;9855373063;S
20240315;134848;582.5;44;9855373125;S
20240315;134848;582.5;101;9855373126;S
20240315;134848;582.45;88;9855373127;S
20240315;134848;582.45;10;9855373132;S
20240315;134854;582.45;1;9855373582;S
20240315;134855;582.45;1;9855373624;S
20240315;134855;582.45;3;9855373651;S
20240315;134857;582.45;1;9855373773;S
20240315;134857;582.5;1;9855373811;B
20240315;134858;582.45;24;9855373863;S
20240315;134858;582.4;8;9855373864;S
20240315;134901;582.3;1;9855374020;S
20240315;134901;582.3;69;9855374021;S
20240315;134902;582.4;1;9855374113;B
20240315;134906;582.4;1;9855374450;B
20240315;134907;582.25;1;9855374541;S
20240315;134908;582.4;48;9855374561;B
20240315;134908;582.4;1;9855374562;B
20240315;134908;582.4;1;9855374563;B
20240315;134908;582.4;2;9855374564;B
20240315;134908;582.4;2;9855374578;B
20240315;134910;582.25;1;9855374752;S
20240315;134910;582.4;3;9855374761;B
20240315;134911;582.4;12;9855374798;B
20240315;134914;582.4;1;9855375209;B
20240315;134914;582.45;1;9855375210;B
20240315;134914;582.45;50;9855375211;B
20240315;134914;582.45;1;9855375212;B
20240315;134914;582.45;33;9855375213;B
20240315;134921;582.25;2;9855375822;S
20240315;134922;582.25;2;9855375964;S
20240315;134935;582.25;30;9855377103;S
20240315;134935;582.25;5;9855377104;S
20240315;134935;582.25;28;9855377105;S
20240315;134935;582.25;36;9855377106;S
20240315;134935;582.25;351;9855377107;S
20240315;134938;582.35;56;9855377301;B
20240315;134942;582.35;2;9855377545;B
20240315;134948;582.25;1;9855377898;S
20240315;134948;582.2;1;9855377899;S
20240315;134956;582.3;1;9855379118;B
20240315;134957;582.3;1;9855379178;B
20240315;134957;582.3;1;9855379216;B
20240315;134959;582.35;100;9855379377;B
20240315;135001;582.3;1;9855379532;S
20240315;135001;582.25;1;9855379533;S
20240315;135001;582.25;31;9855379534;S
20240315;135002;582.4;28;9855379561;B
20240315;135002;582.4;2;9855379562;B
20240315;135002;582.4;1;9855379563;B
20240315;135002;582.4;1;9855379564;B
20240315;135002;582.4;1;9855379565;B
20240315;135002;582.45;2;9855379566;B
20240315;135006;582.45;1;9855379933;B
20240315;135008;582.45;17;9855380033;B
20240315;135008;582.45;3;9855380052;B
20240315;135013;582.45;2;9855380572;B
20240315;135013;582.45;80;9855380573;B
20240315;135013;582.45;1;9855380574;B
20240315;135013;582.45;6;9855380575;B
20240315;135014;582.45;1;9855380599;B
20240315;135016;582.45;1;9855380814;B
20240315;135016;582.45;1;9855380815;B
20240315;135025;582.45;1;9855381587;B
20240315;135026;582.45;2;9855381615;B
20240315;135026;582.45;1;9855381616;B
20240315;135026;582.45;1;9855381617;B
20240315;135026;582.45;1;9855381618;B
20240315;135026;582.45;1;9855381619;B
20240315;135026;582.45;1;9855381620;B
20240315;135026;582.45;1;9855381621;B
20240315;135027;582.55;8;9855381686;B
20240315;135036;582.55;1;9855382638;B
20240315;135038;582.55;12;9855382782;B
20240315;135041;582.55;1;9855383077;B
20240315;135053;582.45;1;9855383962;S
20240315;135053;582.55;3;9855384007;B
20240315;135054;582.55;7;9855384057;B
20240315;135054;582.55;5;9855384087;B
20240315;135058;582.45;14;9855384402;S
20240315;135058;582.45;4;9855384403;S
20240315;135106;582.55;15;9855385058;B
20240315;135108;582.55;5;9855385162;B
20240315;135108;582.45;5;9855385219;S
20240315;135108;582.45;100;9855385220;S
20240315;135108;582.45;1;9855385221;S
20240315;135109;582.5;1;9855385261;B
20240315;135110;582.5;1;9855385305;B
20240315;135110;582.55;1;9855385306;B
20240315;135118;582.55;2;9855385945;B
20240315;135120;582.45;23;9855386180;S
20240315;135122;582.5;3;9855386297;B
20240315;135132;582.4;1;9855387124;S
20240315;135132;582.4;69;9855387125;S
20240315;135138;582.45;1;9855387692;B
20240315;135138;582.45;19;9855387693;B
20240315;135143;582.45;2;9855388068;B
20240315;135143;582.3;28;9855388165;S
20240315;135143;582.3;1;9855388166;S
20240315;135148;582.2;1;9855388626;S
20240315;135157;582.3;1;9855389452;B
20240315;135159;582.3;1;9855389692;B
20240315;135202;582.3;1;9855390040;B
20240315;135206;582.3;10;9855390356;B
20240315;135208;582.3;5;9855390681;B
20240315;135222;582.2;1;9855392367;S
20240315;135222;582.3;1;9855392433;B
20240315;135224;582.3;5;9855392867;B
20240315;135227;582.3;1;9855393814;B
20240315;135230;582.3;1;9855394525;B
20240315;135233;582.3;2;9855395367;B
20240315;135234;582.2;3;9855395453;S
20240315;135234;582.2;7;9855395454;S
20240315;135236;582.2;1;9855396235;S
20240315;135236;582.2;9;9855396236;S
20240315;135237;582.2;1;9855396409;S
20240315;135237;582.15;10;9855396410;S
20240315;135237;582.1;4;9855396411;S
20240315;135238;582.25;1;9855396522;B
20240315;135238;582.25;5;9855396565;B
20240315;135239;582.1;1;9855396823;S
20240315;135246;582.25;2;9855397467;B
20240315;135251;582.25;4;9855397876;B
20240315;135252;582.25;1;9855398000;B
20240315;135303;582.25;2;9855398965;S
20240315;135305;582.3;1;9855399113;B
20240315;135307;582.3;3;9855399278;B
20240315;135307;582.25;2;9855399295;S
20240315;135308;582.3;1;9855399328;B
20240315;135310;582.3;3;9855399464;B
20240315;135310;582.3;337;9855399486;B
20240315;135310;582.3;3;9855399487;B
20240315;135310;582.4;4;9855399506;B
20240315;135312;582.4;1;9855399587;B
20240315;135317;582.4;3;9855400065;B
20240315;135320;582.35;11;9855400343;S
20240315;135321;582.4;2;9855400398;B
20240315;135327;582.4;2;9855400843;B
20240315;135332;582.35;2;9855401291;S
20240315;135332;582.4;88;9855401292;B
20240315;135333;582.4;1;9855401331;B
20240315;135333;582.4;1;9855401355;B
20240315;135333;582.4;6;9855401412;B
20240315;135335;582.4;1;9855401553;B
20240315;135336;582.4;9;9855401595;B
20240315;135336;582.45;10;9855401596;B
20240315;135338;582.5;49;9855401742;B
20240315;135344;582.5;1;9855402315;S
20240315;135346;582.4;1;9855402528;S
20240315;135348;582.5;1;9855402683;S
20240315;135349;582.55;5;9855402747;B
20240315;135353;582.4;14;9855403229;S
20240315;135353;582.4;50;9855403230;S
20240315;135404;582.4;4;9855404172;S
20240315;135408;582.55;7;9855404518;B
20240315;135414;582.45;2;9855405064;S
20240315;135415;582.5;353;9855405191;S
20240315;135420;582.4;1;9855405568;S
20240315;135422;582.55;1649;9855405763;B
20240315;135422;582.55;144;9855405764;B
20240315;135422;582.55;5;9855405765;B
20240315;135422;582.55;50;9855405766;B
20240315;135422;582.6;65;9855405767;B
20240315;135422;582.6;5;9855405768;B
20240315;135422;582.6;3;9855405769;B
20240315;135422;582.6;46;9855405770;B
20240315;135422;582.65;497;9855405771;B
20240315;135422;582.65;3;9855405772;B
20240315;135422;582.65;2;9855405773;B
20240315;135422;582.65;153;9855405774;B
20240315;135422;582.65;2;9855405775;B
20240315;135422;582.65;10;9855405776;B
20240315;135422;582.65;137;9855405777;B
20240315;135422;582.65;429;9855405778;B
20240315;135422;582.7;2;9855405779;B
20240315;135422;582.7;10;9855405780;B
20240315;135422;582.7;137;9855405781;B
20240315;135422;582.75;100;9855405782;B
20240315;135422;582.75;4;9855405783;B
20240315;135422;582.75;1;9855405784;B
20240315;135422;582.75;2;9855405785;B
20240315;135422;582.75;44;9855405786;B
20240315;135423;582.65;50;9855405839;S
20240315;135423;582.6;47;9855405840;S
20240315;135423;582.55;403;9855405841;S
20240315;135426;582.65;4;9855406089;S
20240315;135426;582.75;1;9855406180;B
20240315;135427;582.75;2;9855406213;B
20240315;135432;582.7;2;9855406661;B
20240315;135433;582.6;3;9855406776;S
20240315;135438;582.7;222;9855407173;B
20240315;135438;582.75;53;9855407174;B
20240315;135438;582.75;1;9855407175;B
20240315;135438;582.75;50;9855407176;B
20240315;135438;582.75;111;9855407177;S
20240315;135438;582.8;1;9855407231;B
20240315;135442;582.8;11;9855407525;B
20240315;135442;582.8;2;9855407526;B
20240315;135442;582.8;25;9855407527;B
20240315;135447;582.8;4;9855407954;B
20240315;135455;582.65;2;9855408535;S
20240315;135455;582.65;3;9855408536;S
20240315;135455;582.6;237;9855408537;S
20240315;135455;582.6;50;9855408538;S
20240315;135455;582.6;4;9855408539;S
20240315;135455;582.6;3;9855408540;B
20240315;135455;582.6;1;9855408564;B
20240315;135455;582.6;2;9855408578;B
20240315;135455;582.6;1;9855408589;B
20240315;135456;582.6;197;9855408622;B
20240315;135456;582.7;50;9855408623;B
20240315;135456;582.7;154;9855408624;B
20240315;135456;582.75;34;9855408625;B
20240315;135508;582.8;31;9855409647;B
20240315;135508;582.8;5;9855409648;B
20240315;135508;582.8;2;9855409649;B
20240315;135508;582.8;40;9855409650;B
20240315;135511;582.8;320;9855409973;B
20240315;135515;582.8;2;9855410240;B
20240315;135519;582.8;1;9855410538;B
20240315;135519;582.65;43;9855410551;S
20240315;135521;582.8;25;9855410787;B
20240315;135522;582.65;7;9855410805;S
20240315;135522;582.6;49;9855410806;S
20240315;135522;582.6;4;9855410807;S
20240315;135535;582.65;50;9855412085;S
20240315;135537;582.65;1;9855412223;B
20240315;135538;582.6;2;9855412286;S
20240315;135538;582.65;9;9855412326;B
20240315;135538;582.7;41;9855412327;S
20240315;135538;582.75;2;9855412350;B
20240315;135540;582.75;47;9855412477;B
20240315;135540;582.75;2;9855412478;B
20240315;135540;582.75;1;9855412479;B
20240315;135540;582.75;1;9855412480;B
20240315;135540;582.75;1;9855412481;B
20240315;135540;582.75;1;9855412482;B
20240315;135540;582.75;37;9855412483;B
20240315;135543;582.75;1;9855412693;B
20240315;135544;582.75;1;9855412786;B
20240315;135544;582.75;1;9855412787;B
20240315;135544;582.8;1;9855412788;B
20240315;135544;582.65;18;9855412850;S
20240315;135544;582.65;1;9855412851;S
20240315;135545;582.8;1;9855412898;B
20240315;135546;582.75;1;9855412996;S
20240315;135550;582.8;1;9855413260;B
20240315;135557;582.6;4;9855413962;S
20240315;135557;582.8;1;9855413963;B
20240315;135557;582.6;2;9855413970;S
20240315;135557;582.6;2;9855413971;S
20240315;135557;582.6;36;9855413972;S
20240315;135558;582.75;1;9855414048;B
20240315;135558;582.75;3;9855414086;B
20240315;135600;582.75;2;9855414244;B
20240315;135600;582.6;1;9855414247;S
20240315;135605;582.65;1;9855414618;B
20240315;135605;582.6;2;9855414675;S
20240315;135607;582.65;1;9855414813;B
20240315;135608;582.6;6;9855414838;S
20240315;135608;582.65;18;9855414859;B
20240315;135608;582.65;1;9855414888;B
20240315;135609;582.6;167;9855414974;S
20240315;135610;582.65;1;9855415033;B
20240315;135613;582.6;5;9855415309;S
20240315;135614;582.6;1;9855415336;S
20240315;135615;582.6;12;9855415419;S
20240315;135616;582.6;7;9855415463;S
20240315;135616;582.6;18;9855415464;S
20240315;135616;582.6;2;9855415479;S
20240315;135616;582.6;3;9855415480;S
20240315;135617;582.65;6;9855415558;B
20240315;135618;582.65;1;9855415646;B
20240315;135621;582.65;1;9855415811;B
20240315;135624;582.6;1;9855416058;S
20240315;135625;582.65;2;9855416156;B
20240315;135627;582.6;1;9855416318;S
20240315;135627;582.55;1;9855416319;S
20240315;135632;582.45;2;9855416757;S
20240315;135635;582.55;4;9855416968;B
20240315;135637;582.55;1;9855417120;B
20240315;135638;582.55;23;9855417190;B
20240315;135638;582.6;1;9855417191;B
20240315;135639;582.55;2;9855417223;B
20240315;135639;582.6;4;9855417224;B
20240315;135640;582.6;509;9855417346;B
20240315;135640;582.6;50;9855417347;B
20240315;135640;582.65;1;9855417348;B
20240315;135640;582.65;2;9855417349;B
20240315;135640;582.65;137;9855417350;B
20240315;135640;582.65;148;9855417351;B
20240315;135640;582.65;153;9855417352;S
20240315;135706;582.5;2;9855419456;S
20240315;135706;582.45;28;9855419457;S
20240315;135706;582.45;1;9855419458;S
20240315;135706;582.45;4;9855419459;S
20240315;135706;582.45;45;9855419460;S
20240315;135706;582.4;19;9855419461;S
20240315;135706;582.4;50;9855419462;S
20240315;135706;582.4;9;9855419463;S
20240315;135706;582.4;50;9855419464;S
20240315;135706;582.4;2;9855419465;S
20240315;135706;582.55;28;9855419468;B
20240315;135706;582.65;30;9855419469;B
20240315;135706;582.65;50;9855419470;B
20240315;135706;582.65;133;9855419471;B
20240315;135708;582.7;146;9855419690;S
20240315;135708;582.6;3;9855419694;S
20240315;135709;582.75;1;9855419730;B
20240315;135711;582.8;1;9855419888;B
20240315;135711;582.6;2;9855419933;S
20240315;135712;582.8;3;9855419998;B
20240315;135725;582.65;2;9855421204;B
20240315;135732;582.75;1;9855421788;B
20240315;135734;582.75;514;9855422018;S
20240315;135735;582.8;1;9855422097;B
20240315;135738;582.8;3;9855422491;B
20240315;135738;582.8;1;9855422492;B
20240315;135738;582.8;10;9855422493;B
20240315;135738;582.8;10;9855422494;B
20240315;135738;582.8;29;9855422495;B
20240315;135742;582.7;1;9855422799;S
20240315;135742;582.7;50;9855422802;B
20240315;135742;582.7;1500;9855422803;S
20240315;135753;582.55;5;9855423866;B
20240315;135753;582.65;8;9855423867;B
20240315;135808;582.7;45;9855425195;B
20240315;135808;582.7;111;9855425196;B
20240315;135816;582.45;1;9855425843;S
20240315;135819;582.7;2;9855426042;B
20240315;135839;582.5;1;9855427793;S
20240315;135839;582.45;1;9855427794;S
20240315;135850;582.65;1;9855428686;B
20240315;135856;582.65;2;9855429326;B
20240315;135903;582.65;1;9855429908;B
20240315;135903;582.65;1;9855429909;B
20240315;135908;582.65;1;9855430314;B
20240315;135918;582.6;15;9855431304;B
20240315;135918;582.6;35;9855431305;B
20240315;135930;582.6;2;9855433584;B
20240315;135930;582.6;1;9855433585;B
20240315;135938;582.5;1;9855434194;S
20240315;135938;582.45;1;9855434195;S
20240315;135938;582.6;1;9855434225;B
20240315;135938;582.6;5;9855434226;B
20240315;135939;582.6;9;9855434334;B
20240315;135947;582.6;1;9855434964;B
20240315;135947;582.6;1;9855434965;B
20240315;135948;582.6;1;9855435068;B
20240315;135954;582.6;62;9855435671;B
20240315;140000;582.5;4;9855436333;S
20240315;140000;582.6;4;9855436344;B
20240315;140000;582.65;2;9855436345;B
20240315;140000;582.65;5;9855436346;B
20240315;140000;582.65;9;9855436347;B
20240315;140002;582.65;20;9855436770;B
20240315;140006;582.6;40;9855437172;B
20240315;140008;582.65;15;9855437297;B
20240315;140011;582.65;78;9855437537;B
20240315;140015;582.65;9;9855437787;B
20240315;140019;582.5;28;9855438088;S
20240315;140019;582.45;2;9855438089;S
20240315;140019;582.45;2;9855438090;S
20240315;140019;582.45;46;9855438091;S
20240315;140019;582.45;43;9855438092;S
20240315;140019;582.35;1;9855438093;S
20240315;140019;582.35;1;9855438094;S
20240315;140019;582.35;1;9855438095;S
20240315;140019;582.35;5;9855438096;S
20240315;140019;582.3;2;9855438097;S
20240315;140019;582.3;1;9855438098;S
20240315;140019;582.3;1;9855438099;S
20240315;140019;582.3;17;9855438100;S
20240315;140027;582.2;2;9855438647;S
20240315;140034;582.45;1;9855439212;B
20240315;140036;582.45;2;9855439415;B
20240315;140038;582.45;25;9855439592;B
20240315;140040;582.2;1;9855440876;S
20240315;140043;582.45;1;9855441553;B
20240315;140045;582.45;49;9855441745;B
20240315;140045;582.45;1;9855441746;B
20240315;140045;582.45;1;9855441747;B
20240315;140045;582.45;3;9855441748;B
20240315;140045;582.45;1;9855441749;B
20240315;140045;582.45;1;9855441750;B
20240315;140045;582.45;1;9855441751;B
20240315;140045;582.45;1;9855441752;B
20240315;140045;582.45;1;9855441753;B
20240315;140045;582.45;1;9855441754;B
20240315;140045;582.45;136;9855441755;B
20240315;140045;582.45;1;9855441756;B
20240315;140045;582.5;46;9855441757;B
20240315;140045;582.5;42;9855441758;B
20240315;140045;582.5;10;9855441759;B
20240315;140045;582.6;825;9855441760;B
20240315;140045;582.6;137;9855441761;B
20240315;140045;582.6;514;9855441762;B
20240315;140045;582.65;298;9855441763;B
20240315;140045;582.65;1;9855441764;B
20240315;140045;582.65;450;9855441765;B
20240315;140045;582.65;137;9855441766;B
20240315;140045;582.65;12;9855441767;B
20240315;140045;582.7;20;9855441768;B
20240315;140045;582.7;189;9855441769;B
20240315;140045;582.7;150;9855441770;B
20240315;140045;582.7;400;9855441771;B
20240315;140045;582.7;137;9855441772;B
20240315;140045;582.75;255;9855441773;B
20240315;140045;582.8;71;9855441774;B
20240315;140045;582.8;152;9855441775;B
20240315;140045;582.8;2;9855441776;B
20240315;140045;582.85;100;9855441777;B
20240315;140045;582.85;50;9855441778;B
20240315;140045;582.85;2;9855441779;B
20240315;140045;582.85;11;9855441780;B
20240315;140045;582.85;1;9855441781;B
20240315;140045;582.85;2;9855441782;B
20240315;140045;582.85;169;9855441783;B
20240315;140045;582.9;3;9855441784;B
20240315;140045;582.9;2;9855441785;B
20240315;140045;582.9;1;9855441786;B
20240315;140045;582.9;2;9855441787;B
20240315;140045;582.9;150;9855441788;B
20240315;140045;582.9;1100;9855441789;B
20240315;140045;582.95;5;9855441790;B
20240315;140045;582.95;100;9855441791;B
20240315;140045;582.95;100;9855441792;B
20240315;140045;582.95;2;9855441793;B
20240315;140045;582.95;1;9855441794;B
20240315;140045;582.95;25;9855441795;B
20240315;140045;583;5;9855441796;B
20240315;140045;583;500;9855441797;B
20240315;140045;583;1;9855441798;B
20240315;140045;583;1;9855441799;B
20240315;140045;583;1;9855441800;B
20240315;140045;583;20;9855441801;B
20240315;140045;583;657;9855441802;B
20240315;140045;583;67;9855441803;B
20240315;140045;583;10;9855441804;B
20240315;140045;583;2;9855441805;B
20240315;140045;583;49;9855441806;B
20240315;140045;583;3;9855441807;B
20240315;140045;583;1;9855441808;B
20240315;140045;583;2;9855441809;B
20240315;140045;583;5;9855441810;B
20240315;140045;583;2;9855441811;B
20240315;140045;583;231;9855441812;B
20240315;140045;582.65;2;9855441813;B
20240315;140045;582.7;20;9855441826;S
20240315;140059;582.85;42;9855442991;B
20240315;140059;582.85;112;9855442992;B
20240315;140059;582.9;42;9855442993;B
20240315;140059;582.9;3;9855442994;B
20240315;140102;582.95;3;9855443153;B
20240315;140102;582.8;1;9855443167;S
20240315;140102;582.8;1;9855443168;S
20240315;140108;582.95;10;9855443693;B
20240315;140108;582.95;7;9855443753;B
20240315;140108;582.95;42;9855443754;B
20240315;140108;582.95;135;9855443755;B
20240315;140108;582.95;288;9855443756;B
20240315;140108;582.95;294;9855443757;S
20240315;140117;582.95;21;9855444500;B
20240315;140117;582.95;2;9855444535;B
20240315;140123;582.95;5;9855445016;B
20240315;140123;582.95;4;9855445028;B
20240315;140128;582.95;1;9855445464;B
20240315;140133;582.85;4;9855446298;B
20240315;140139;582.8;4;9855446835;B
20240315;140140;582.8;2;9855446907;B
20240315;140145;582.8;27;9855447257;B
20240315;140202;582.8;2;9855448581;B
20240315;140203;582.7;1;9855448652;S
20240315;140206;582.75;5;9855448910;B
20240315;140209;582.75;4;9855449187;B
20240315;140211;582.75;1;9855449333;B
20240315;140211;582.7;1;9855449384;S
20240315;140215;582.75;10;9855449659;B
20240315;140215;582.75;1;9855449711;B
20240315;140216;582.75;1;9855449777;B
20240315;140217;582.7;2;9855449807;S
20240315;140217;582.65;1;9855449808;S
20240315;140220;582.65;41;9855450026;S
20240315;140220;582.6;137;9855450027;S
20240315;140220;582.6;99;9855450028;S
20240315;140220;582.6;50;9855450029;S
20240315;140220;582.6;423;9855450030;S
20240315;140223;582.6;1;9855450304;S
20240315;140224;582.7;1;9855450452;B
20240315;140233;582.7;1;9855451116;B
20240315;140233;582.7;26;9855451125;B
20240315;140233;582.7;1;9855451127;B
20240315;140234;582.7;56;9855451143;B
20240315;140234;582.75;2;9855451180;B
20240315;140236;582.75;1;9855451281;B
20240315;140236;582.7;2;9855451297;S
20240315;140238;582.7;442;9855451688;S
20240315;140239;582.7;43;9855451716;B
20240315;140239;582.75;38;9855451717;B
20240315;140239;582.75;2;9855451718;B
20240315;140239;582.75;2;9855451719;B
20240315;140247;582.6;5;9855452332;S
20240315;140247;582.6;1;9855452333;S
20240315;140248;582.5;9;9855452422;S
20240315;140249;582.6;4;9855452479;B
20240315;140253;582.5;30;9855452779;S
20240315;140253;582.6;1;9855452785;B
20240315;140259;582.6;30;9855453208;B
20240315;140303;582.6;80;9855453519;B
20240315;140309;582.6;61;9855454078;B
20240315;140313;582.6;1;9855454574;B
20240315;140313;582.6;1;9855454582;B
20240315;140318;582.55;1;9855455039;S
20240315;140318;582.6;5;9855455042;B
20240315;140319;582.55;1;9855455058;S
20240315;140319;582.55;9;9855455059;S
20240315;140320;582.55;8;9855455230;S
20240315;140322;582.6;2;9855455377;B
20240315;140323;582.6;2;9855455414;S
20240315;140323;582.65;10;9855455426;B
20240315;140326;582.7;3;9855455601;B
20240315;140329;582.65;20;9855455866;B
20240315;140338;582.6;3;9855456452;S
20240315;140339;582.65;6;9855456501;B
20240315;140340;582.6;2;9855456605;S
20240315;140342;582.55;2;9855456757;S
20240315;140342;582.55;1;9855456758;S
20240315;140352;582.65;6;9855457473;B
20240315;140353;582.7;1;9855457493;B
20240315;140353;582.7;12;9855457532;B
20240315;140358;582.55;1;9855457888;S
20240315;140359;582.7;1;9855457980;B
20240315;140404;582.55;1;9855458368;S
20240315;140406;582.55;1;9855458576;S
20240315;140409;582.65;3;9855458834;B
20240315;140412;582.6;15;9855459174;S
20240315;140413;582.65;27;9855459257;B
20240315;140413;582.65;119;9855459258;B
20240315;140414;582.6;2;9855459271;S
20240315;140418;582.65;10;9855459638;B
20240315;140419;582.6;3;9855459685;S
20240315;140419;582.65;1;9855459689;B
20240315;140421;582.7;4;9855459838;B
20240315;140423;582.7;1;9855459979;B
20240315;140425;582.65;27;9855460159;S
20240315;140432;582.7;3;9855460739;B
20240315;140438;582.65;2;9855461107;S
20240315;140439;582.75;21;9855461156;B
20240315;140441;582.65;1;9855461366;S
20240315;140445;582.75;2;9855461647;B
20240315;140447;582.65;2;9855461810;S
20240315;140450;582.65;84;9855462049;S
20240315;140450;582.65;41;9855462050;S
20240315;140450;582.65;1;9855462051;S
20240315;140450;582.65;50;9855462052;S
20240315;140451;582.65;10;9855462165;B
20240315;140451;582.65;14;9855462195;B
20240315;140452;582.75;5;9855462239;B
20240315;140452;582.75;10;9855462240;B
20240315;140459;582.75;2;9855462797;B
20240315;140509;582.75;1;9855463435;B
20240315;140509;582.75;1;9855463436;B
20240315;140509;582.75;23;9855463440;B
20240315;140509;582.75;3;9855463485;B
20240315;140513;582.7;1;9855463785;S
20240315;140513;582.7;1;9855463795;B
20240315;140531;582.7;50;9855465180;B
20240315;140539;582.65;1;9855465816;B
20240315;140539;582.7;1;9855465817;B
20240315;140539;582.7;3;9855465818;B
20240315;140540;582.7;3;9855465933;B
20240315;140541;582.7;1;9855466030;B
20240315;140542;582.65;41;9855466085;S
20240315;140542;582.6;1;9855466086;S
20240315;140542;582.6;100;9855466087;S
20240315;140542;582.6;25;9855466088;S
20240315;140542;582.6;89;9855466089;S
20240315;140542;582.6;284;9855466090;S
20240315;140544;582.7;14;9855466251;B
20240315;140544;582.7;1;9855466252;B
20240315;140544;582.7;1;9855466253;B
20240315;140544;582.7;14;9855466254;B
20240315;140548;582.7;1;9855466593;B
20240315;140548;582.7;19;9855466594;B
20240315;140549;582.7;140;9855466629;B
20240315;140549;582.6;1;9855466661;S
20240315;140602;582.7;1;9855467642;B
20240315;140604;582.7;1;9855467830;B
20240315;140608;582.65;1;9855468252;B
20240315;140608;582.6;2;9855468319;S
20240315;140608;582.65;10;9855468334;B
20240315;140609;582.65;75;9855468367;B
20240315;140610;582.65;2;9855468432;B
20240315;140611;582.6;2;9855468440;S
20240315;140611;582.6;1;9855468475;S
20240315;140611;582.55;1;9855468476;S
20240315;140615;582.6;1;9855468673;B
20240315;140615;582.65;4;9855468674;B
20240315;140619;582.65;1;9855468948;B
20240315;140620;582.55;2;9855469026;S
20240315;140624;582.65;1;9855469324;B
20240315;140634;582.6;2;9855470167;B
20240315;140636;582.55;1;9855470267;S
20240315;140637;582.55;1;9855470388;S
20240315;140639;582.65;2;9855470787;B
20240315;140650;582.55;1;9855471659;S
20240315;140650;582.65;1;9855471745;B
20240315;140650;582.7;1;9855471746;B
20240315;140658;582.65;1;9855472221;B
20240315;140700;582.65;1;9855472363;B
20240315;140700;582.55;2;9855472368;S
20240315;140700;582.6;14;9855472407;S
20240315;140702;582.6;1;9855472617;S
20240315;140707;582.65;1;9855473019;B
20240315;140709;582.6;1;9855473090;S
20240315;140709;582.6;2;9855473092;S
20240315;140709;582.65;3;9855473114;B
20240315;140710;582.6;140;9855473158;S
20240315;140712;582.6;1;9855473386;B
20240315;140716;582.6;2;9855473634;B
20240315;140726;582.6;1;9855474582;B
20240315;140729;582.6;6;9855474802;B
20240315;140732;582.6;2;9855475037;B
20240315;140739;582.6;15;9855475553;B
20240315;140741;582.55;1;9855475682;S
20240315;140741;582.6;1;9855475721;B
20240315;140741;582.6;2;9855475725;B
20240315;140744;582.6;1;9855475924;B
20240315;140745;582.6;1;9855476023;B
20240315;140749;582.55;2;9855476358;S
20240315;140751;582.6;3;9855476480;B
20240315;140753;582.55;20;9855476642;S
20240315;140756;582.6;2;9855476905;B
20240315;140758;582.55;3;9855477013;S
20240315;140758;582.6;25;9855477033;B
20240315;140758;582.6;3;9855477052;B
20240315;140801;582.6;3;9855477276;B
