<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;140513;583;2;9838410954;B
20240314;140513;583;1;9838411028;B
20240314;140514;583;50;9838411074;B
20240314;140515;583;145;9838411149;B
20240314;140515;583.05;56;9838411150;B
20240314;140515;583.1;150;9838411151;B
20240314;140517;583.15;100;9838411334;S
20240314;140521;583.05;20;9838411640;S
20240314;140521;583.2;2;9838411650;B
20240314;140521;583.2;42;9838411651;B
20240314;140522;583.15;100;9838411748;S
20240314;140525;583.2;1;9838411964;B
20240314;140527;583.3;50;9838412179;B
20240314;140527;583.25;100;9838412200;S
20240314;140529;583.25;1;9838412347;S
20240314;140530;583.25;35;9838412430;S
20240314;140531;583.3;200;9838412446;B
20240314;140532;583.3;50;9838412525;S
20240314;140532;583.3;200;9838412532;S
20240314;140532;583.35;50;9838412571;B
20240314;140532;583.35;100;9838412575;S
20240314;140537;583.35;100;9838413006;S
20240314;140538;583.4;3;9838413075;B
20240314;140539;583.4;20;9838413197;B
20240314;140540;583.4;50;9838413253;B
20240314;140542;583.4;1;9838413402;B
20240314;140542;583.35;100;9838413431;S
20240314;140546;583.35;1;9838413711;S
20240314;140546;583.4;550;9838413715;B
20240314;140546;583.4;1;9838413773;B
20240314;140548;583.4;8;9838413930;B
20240314;140550;583.35;1;9838414163;S
20240314;140551;583.4;44;9838414193;B
20240314;140553;583.4;50;9838414350;B
20240314;140558;583.4;3;9838414832;B
20240314;140601;583.4;20;9838415211;B
20240314;140604;583.4;110;9838415436;B
20240314;140604;583.4;200;9838415437;B
20240314;140604;583.4;2;9838415438;B
20240314;140604;583.4;1;9838415444;S
20240314;140604;583.45;1;9838415459;B
20240314;140604;583.45;1;9838415494;S
20240314;140605;583.55;100;9838415496;B
20240314;140606;583.55;50;9838415582;B
20240314;140609;583.6;1;9838415851;B
20240314;140609;583.55;2;9838415880;B
20240314;140609;583.45;17;9838415914;S
20240314;140611;583.45;1;9838416099;S
20240314;140612;583.6;150;9838416153;B
20240314;140616;583.6;1350;9838416500;B
20240314;140616;583.6;1347;9838416501;B
20240314;140616;583.6;50;9838416502;B
20240314;140616;583.6;200;9838416503;B
20240314;140619;583.65;50;9838416661;B
20240314;140621;583.7;44;9838416838;B
20240314;140621;583.7;1;9838416845;B
20240314;140621;583.7;2;9838416877;B
20240314;140621;583.65;25;9838416879;S
20240314;140621;583.65;50;9838416880;S
20240314;140621;583.65;1;9838416881;S
20240314;140621;583.6;25;9838416882;S
20240314;140624;583.6;1;9838417079;S
20240314;140624;583.65;17;9838417141;B
20240314;140626;583.65;20;9838417320;B
20240314;140627;583.6;27;9838417444;S
20240314;140627;583.6;204;9838417445;S
20240314;140630;583.65;1;9838417706;B
20240314;140632;583.65;50;9838417849;B
20240314;140634;583.65;12;9838418099;B
20240314;140634;583.65;61;9838418100;B
20240314;140634;583.7;27;9838418101;B
20240314;140636;583.65;2;9838418249;B
20240314;140637;583.65;1;9838418348;B
20240314;140639;583.65;1;9838418622;B
20240314;140639;583.6;2;9838418685;S
20240314;140641;583.65;2;9838418856;B
20240314;140642;583.65;1;9838418914;B
20240314;140642;583.65;2;9838418950;B
20240314;140644;583.65;2;9838419148;B
20240314;140644;583.65;50;9838419166;B
20240314;140647;583.65;10;9838419396;B
20240314;140648;583.65;15;9838419515;B
20240314;140650;583.65;1;9838419672;B
20240314;140651;583.65;44;9838419702;B
20240314;140655;583.65;15;9838420068;B
20240314;140657;583.65;25;9838420344;B
20240314;140657;583.65;25;9838420345;B
20240314;140659;583.6;59;9838420455;S
20240314;140659;583.6;1;9838420456;S
20240314;140659;583.6;40;9838420457;S
20240314;140704;583.65;85;9838420775;B
20240314;140705;583.6;2;9838420879;S
20240314;140705;583.6;1;9838420880;S
20240314;140705;583.6;2;9838420881;S
20240314;140707;583.6;1;9838421095;S
20240314;140708;583.65;1;9838421112;B
20240314;140709;583.65;34;9838421235;B
20240314;140709;583.65;200;9838421236;B
20240314;140709;583.65;100;9838421237;B
20240314;140709;583.65;5;9838421238;B
20240314;140709;583.7;300;9838421239;B
20240314;140709;583.7;62;9838421240;B
20240314;140709;583.7;1;9838421241;B
20240314;140709;583.75;50;9838421242;B
20240314;140709;583.75;50;9838421243;B
20240314;140709;583.8;150;9838421244;B
20240314;140709;583.8;137;9838421245;B
20240314;140709;583.8;411;9838421246;B
20240314;140710;583.7;50;9838421327;B
20240314;140710;583.7;2;9838421337;B
20240314;140711;583.65;9;9838421349;S
20240314;140711;583.7;25;9838421400;B
20240314;140715;583.7;1;9838421696;B
20240314;140716;583.65;2;9838421765;S
20240314;140720;583.7;1;9838422128;B
20240314;140720;583.7;2;9838422129;B
20240314;140721;583.65;2;9838422172;S
20240314;140721;583.7;44;9838422177;B
20240314;140723;583.7;25;9838422332;B
20240314;140723;583.7;25;9838422333;B
20240314;140724;583.7;3;9838422385;B
20240314;140725;583.7;20;9838422484;B
20240314;140726;583.7;1;9838422538;B
20240314;140728;583.75;2;9838422665;B
20240314;140730;583.75;30;9838422844;B
20240314;140732;583.75;1;9838422969;B
20240314;140734;583.7;2;9838423086;S
20240314;140735;583.7;3;9838423121;S
20240314;140735;583.75;4;9838423195;B
20240314;140736;583.75;50;9838423266;B
20240314;140739;583.7;20;9838423564;S
20240314;140739;583.7;1;9838423565;S
20240314;140739;583.65;64;9838423566;S
20240314;140739;583.65;100;9838423588;S
20240314;140742;583.65;2;9838423886;S
20240314;140743;583.65;35;9838423959;S
20240314;140747;583.65;2;9838424360;S
20240314;140747;583.65;1;9838424411;S
20240314;140749;583.7;50;9838424700;B
20240314;140750;583.65;1;9838424801;S
20240314;140750;583.65;1;9838424802;S
20240314;140750;583.65;62;9838424803;S
20240314;140750;583.6;136;9838424804;S
20240314;140751;583.7;44;9838424896;B
20240314;140752;583.7;1;9838425015;B
20240314;140754;583.65;3;9838425196;S
20240314;140755;583.65;100;9838425289;S
20240314;140755;583.6;11;9838425303;S
20240314;140802;583.65;50;9838426712;B
20240314;140803;583.65;1;9838426995;B
20240314;140804;583.6;1;9838427223;S
20240314;140806;583.65;1;9838427549;B
20240314;140808;583.6;100;9838428078;S
20240314;140810;583.6;4;9838428337;S
20240314;140810;583.6;100;9838428349;S
20240314;140812;583.6;2;9838428728;S
20240314;140815;583.65;50;9838429285;B
20240314;140815;583.6;100;9838429287;S
20240314;140815;583.65;1;9838429327;B
20240314;140816;583.65;1;9838429508;B
20240314;140817;583.6;4;9838429627;S
20240314;140820;583.6;100;9838430176;S
20240314;140820;583.65;45;9838430181;B
20240314;140821;583.65;44;9838430346;B
20240314;140821;583.65;15;9838430398;B
20240314;140822;583.65;1;9838430512;B
20240314;140822;583.6;1;9838430571;S
20240314;140824;583.65;68;9838430789;B
20240314;140825;583.6;100;9838430935;S
20240314;140825;583.6;2;9838430945;S
20240314;140828;583.65;50;9838431285;B
20240314;140828;583.65;15;9838431342;B
20240314;140830;583.6;12;9838431550;S
20240314;140830;583.65;1;9838431602;B
20240314;140830;583.65;5;9838431610;B
20240314;140830;583.65;79;9838431613;B
20240314;140830;583.65;516;9838431614;B
20240314;140830;583.7;55;9838431615;B
20240314;140830;583.7;100;9838431616;B
20240314;140830;583.7;200;9838431617;B
20240314;140830;583.7;65;9838431618;B
20240314;140830;583.7;50;9838431619;B
20240314;140830;583.75;380;9838431620;B
20240314;140830;583.75;55;9838431621;B
20240314;140832;583.6;50;9838431840;S
20240314;140832;583.75;31;9838431925;B
20240314;140834;583.65;6;9838432103;S
20240314;140837;583.65;3;9838432439;S
20240314;140841;583.75;50;9838432920;B
20240314;140847;583.75;2;9838433735;B
20240314;140850;583.65;5;9838434226;S
20240314;140851;583.7;44;9838434301;B
20240314;140853;583.65;44;9838434483;S
20240314;140854;583.7;50;9838434610;B
20240314;140902;583.75;7;9838435350;B
20240314;140905;583.7;100;9838435530;S
20240314;140907;583.75;50;9838435591;B
20240314;140908;583.75;2;9838435643;S
20240314;140909;583.8;65;9838435684;B
20240314;140909;583.8;200;9838435685;B
20240314;140909;583.85;735;9838435686;B
20240314;140910;583.8;2;9838435799;S
20240314;140912;583.85;5;9838435901;B
20240314;140915;583.85;3;9838436294;B
20240314;140916;583.85;1;9838436328;B
20240314;140917;583.8;13;9838436435;S
20240314;140919;583.85;50;9838436637;B
20240314;140920;583.8;51;9838436717;S
20240314;140920;583.8;49;9838436718;S
20240314;140921;583.85;44;9838436753;B
20240314;140922;583.85;2;9838436877;B
20240314;140922;583.85;2;9838436878;B
20240314;140922;583.85;158;9838436879;B
20240314;140922;583.85;200;9838436880;B
20240314;140922;583.85;197;9838436881;B
20240314;140922;583.9;140;9838436882;B
20240314;140922;583.9;101;9838436883;B
20240314;140922;583.9;240;9838436884;B
20240314;140922;583.9;100;9838436885;B
20240314;140922;583.9;60;9838436888;B
20240314;140922;583.9;441;9838436889;B
20240314;140922;583.9;59;9838436890;B
20240314;140922;583.95;1;9838436891;B
20240314;140923;584;400;9838436897;B
20240314;140923;584;1;9838436898;B
20240314;140924;584.05;4996;9838437032;B
20240314;140924;584.05;28;9838437033;B
20240314;140924;584.05;1;9838437034;B
20240314;140924;584.1;6;9838437035;B
20240314;140924;584.1;1;9838437036;B
20240314;140924;584.15;1000;9838437037;B
20240314;140924;584.15;1;9838437038;B
20240314;140924;584.15;300;9838437039;B
20240314;140924;584.2;1;9838437040;B
20240314;140924;584.2;1;9838437041;B
20240314;140924;584.2;150;9838437042;B
20240314;140924;584.2;152;9838437043;B
20240314;140924;584.2;148;9838437044;B
20240314;140925;584.25;1;9838437098;B
20240314;140925;584.25;1;9838437099;B
20240314;140932;584.25;3;9838437803;B
20240314;140932;584.25;47;9838437804;B
20240314;140934;584.2;2;9838437939;S
20240314;140936;584.3;1;9838438038;B
20240314;140936;584.3;1;9838438149;B
20240314;140936;584.3;25;9838438150;B
20240314;140936;584.35;1;9838438151;B
20240314;140936;584.35;2;9838438152;B
20240314;140936;584.35;1;9838438153;B
20240314;140936;584.35;20;9838438154;B
20240314;140939;584.35;67;9838438395;S
20240314;140939;584.35;225;9838438396;S
20240314;140939;584.3;50;9838438397;S
20240314;140939;584.2;64;9838438398;S
20240314;140939;584.2;44;9838438399;S
20240314;140943;584.25;7;9838438791;S
20240314;140945;584.4;1;9838439051;B
20240314;140945;584.4;2;9838439052;B
20240314;140945;584.4;2;9838439053;B
20240314;140945;584.4;5;9838439054;B
20240314;140945;584.4;1;9838439055;B
20240314;140945;584.4;4;9838439056;B
20240314;140945;584.4;35;9838439057;B
20240314;140946;584.4;7;9838439074;B
20240314;140946;584.4;22;9838439075;B
20240314;140947;584.4;25;9838439235;S
20240314;140951;584.45;1;9838439535;B
20240314;140951;584.45;1;9838439536;B
20240314;140951;584.45;42;9838439537;B
20240314;140951;584.35;1500;9838439579;S
20240314;140951;584.35;224;9838439580;S
20240314;140951;584.35;50;9838439581;S
20240314;140953;584.15;73;9838439703;S
20240314;140953;584.1;20;9838439704;S
20240314;140953;584.05;247;9838439705;S
20240314;140958;584.1;1;9838440209;B
20240314;140958;584.1;1;9838440210;B
20240314;140958;584.1;1;9838440211;B
20240314;140958;584.1;47;9838440212;B
20240314;141003;584.1;2;9838440720;B
20240314;141003;584.05;10;9838440733;S
20240314;141006;584.15;5;9838440951;B
20240314;141009;584.05;4;9838441231;S
20240314;141011;584.1;1;9838441401;B
20240314;141011;584.1;50;9838441402;B
20240314;141011;584.1;49;9838441403;B
20240314;141011;584.15;1;9838441406;B
20240314;141011;584.15;50;9838441435;B
20240314;141016;584.2;26;9838441903;B
20240314;141016;584.2;74;9838441904;B
20240314;141021;584.2;100;9838442398;B
20240314;141021;584.2;44;9838442418;B
20240314;141024;584.2;50;9838442702;B
20240314;141026;584.25;65;9838442831;B
20240314;141026;584.25;35;9838442832;B
20240314;141029;584.05;1;9838443123;S
20240314;141030;584.2;10;9838443189;B
20240314;141030;584.25;5;9838443217;B
20240314;141031;584.25;100;9838443264;B
20240314;141036;584.2;100;9838443779;B
20240314;141037;584.1;200;9838443844;B
20240314;141037;584.05;2;9838443856;S
20240314;141037;584.2;18;9838443887;B
20240314;141037;584.25;32;9838443888;B
20240314;141041;584.15;100;9838444350;B
20240314;141042;584.15;1;9838444484;B
20240314;141042;584.15;75;9838444495;B
20240314;141042;584.15;2;9838444537;B
20240314;141044;584.15;16;9838444650;B
20240314;141045;584.1;1;9838444806;S
20240314;141045;584.1;1;9838444807;S
20240314;141045;584.1;1;9838444808;S
20240314;141045;584.1;1;9838444809;S
20240314;141045;584.1;20;9838444810;S
20240314;141045;584.1;60;9838444811;S
20240314;141046;584.15;100;9838444870;B
20240314;141048;584.1;1;9838445006;S
20240314;141048;584.1;1;9838445007;S
20240314;141048;584.1;48;9838445008;S
20240314;141048;584.1;50;9838445009;S
20240314;141050;584.15;6;9838445198;B
20240314;141050;584.15;44;9838445199;B
20240314;141051;584.15;44;9838445303;B
20240314;141051;584.15;100;9838445309;B
20240314;141056;584.15;56;9838445794;B
20240314;141056;584.15;44;9838445795;B
20240314;141101;584.15;100;9838446248;B
20240314;141103;584.15;50;9838446443;B
20240314;141104;584.15;2;9838446506;B
20240314;141106;584.15;100;9838446855;B
20240314;141109;584.15;16;9838447020;B
20240314;141109;584.05;4;9838447134;S
20240314;141111;584.05;4;9838447222;S
20240314;141111;584.05;2;9838447223;S
20240314;141111;584.05;1;9838447224;S
20240314;141111;584.05;1;9838447225;S
20240314;141111;584.05;1;9838447226;S
20240314;141111;584.05;1;9838447227;S
20240314;141111;584.05;1;9838447228;S
20240314;141111;584.05;2;9838447229;S
20240314;141111;584.05;1;9838447230;S
20240314;141111;584.05;1;9838447231;S
20240314;141111;584.05;50;9838447232;S
20240314;141111;584.05;63;9838447233;S
20240314;141111;584;72;9838447234;S
20240314;141111;584.1;100;9838447279;B
20240314;141116;584.1;50;9838447674;B
20240314;141116;584;5;9838447702;S
20240314;141116;584;95;9838447703;S
20240314;141116;584.1;100;9838447706;B
20240314;141117;584.1;1;9838447794;B
20240314;141121;584.1;44;9838448073;B
20240314;141121;584.05;100;9838448095;B
20240314;141122;583.95;2;9838448173;S
20240314;141126;584.05;100;9838448445;B
20240314;141129;584.05;50;9838448677;B
20240314;141131;583.95;1;9838448842;S
20240314;141131;584.05;100;9838448912;B
20240314;141133;584.05;51;9838449029;B
20240314;141136;584.05;100;9838449414;B
20240314;141141;584.05;100;9838449850;B
20240314;141142;584.05;50;9838449874;B
20240314;141143;584.05;1;9838449992;B
20240314;141144;584.05;1;9838450146;B
20240314;141145;584;5;9838450565;S
20240314;141146;584.05;2;9838450950;B
20240314;141146;584.05;100;9838451045;B
20240314;141148;583.95;30;9838451319;S
20240314;141150;583.95;2;9838451440;S
20240314;141150;584.05;17;9838451487;B
20240314;141151;584.05;44;9838451548;B
20240314;141155;584;50;9838451889;B
20240314;141159;584;1;9838452246;B
20240314;141201;583.95;2;9838452477;S
20240314;141202;584;1;9838452567;B
20240314;141204;583.95;2;9838452780;S
20240314;141207;584;1;9838453018;B
20240314;141207;584;50;9838453123;B
20240314;141208;584;2;9838453267;B
20240314;141211;583.95;3;9838453518;S
20240314;141213;584;1;9838453685;B
20240314;141217;583.95;1;9838454010;S
20240314;141218;584;1;9838454156;B
20240314;141219;584;1;9838454205;B
20240314;141219;583.95;17;9838454236;S
20240314;141220;584;50;9838454382;B
20240314;141220;584;3;9838454386;B
20240314;141221;584;25;9838454403;B
20240314;141221;584;44;9838454424;B
20240314;141225;583.95;2;9838454795;S
20240314;141227;584;1;9838454934;B
20240314;141229;584;17;9838455134;B
20240314;141233;584;100;9838455493;B
20240314;141233;584;50;9838455559;B
20240314;141234;584;102;9838455604;B
20240314;141234;584;61;9838455605;B
20240314;141234;584;5;9838455606;B
20240314;141234;584;1;9838455607;B
20240314;141238;584;4;9838455985;B
20240314;141238;584;5;9838455986;B
20240314;141238;584;5;9838455987;B
20240314;141238;584;5;9838455988;B
20240314;141238;584;1;9838455989;B
20240314;141238;584;80;9838455990;B
20240314;141238;583.95;38;9838456006;S
20240314;141238;583.95;1;9838456007;S
20240314;141238;583.95;1;9838456008;S
20240314;141238;583.95;45;9838456009;S
20240314;141238;583.95;3;9838456010;B
20240314;141238;583.95;12;9838456011;B
20240314;141238;583.95;15;9838456012;B
20240314;141238;583.95;200;9838456037;B
20240314;141238;584;100;9838456038;B
20240314;141238;583.9;3;9838456051;S
20240314;141241;583.95;1;9838456240;B
20240314;141242;583.9;1;9838456318;S
20240314;141245;583.95;3;9838456599;B
20240314;141246;583.95;50;9838456672;B
20240314;141248;583.95;100;9838456821;B
20240314;141251;583.95;44;9838457157;B
20240314;141253;583.95;3;9838457311;B
20240314;141253;583.95;100;9838457317;B
20240314;141258;583.95;100;9838457790;B
20240314;141259;583.95;50;9838457905;B
20240314;141259;583.95;2;9838457917;B
20240314;141303;583.8;2;9838458254;S
20240314;141303;583.95;100;9838458256;B
20240314;141303;583.95;2;9838458271;B
20240314;141308;583.9;100;9838458667;B
20240314;141312;583.9;50;9838458970;B
20240314;141313;583.9;60;9838459051;B
20240314;141313;583.9;40;9838459052;B
20240314;141313;583.9;4;9838459056;B
20240314;141314;583.9;18;9838459119;B
20240314;141318;583.9;100;9838459407;B
20240314;141321;583.9;44;9838459702;B
20240314;141323;583.9;5;9838459848;B
20240314;141323;583.9;5;9838459849;B
20240314;141323;583.9;5;9838459850;B
20240314;141323;583.9;5;9838459851;B
20240314;141323;583.9;5;9838459852;B
20240314;141323;583.9;75;9838459853;B
20240314;141324;583.9;2;9838459922;B
20240314;141325;583.9;50;9838460017;B
20240314;141328;583.9;100;9838460294;B
20240314;141330;583.9;1;9838460489;B
20240314;141333;583.9;100;9838460702;B
20240314;141337;583.9;50;9838460984;B
20240314;141338;583.9;50;9838461048;B
20240314;141338;583.9;100;9838461060;B
20240314;141342;583.9;1;9838461286;B
20240314;141343;583.9;100;9838461575;B
20240314;141348;583.9;100;9838462842;B
20240314;141351;583.9;50;9838463036;B
20240314;141353;583.95;1;9838463192;B
20240314;141353;583.95;2;9838463215;B
20240314;141353;583.9;3;9838463253;S
20240314;141353;583.85;3;9838463254;S
20240314;141353;583.95;100;9838463255;B
20240314;141358;583.95;100;9838463671;B
20240314;141401;583.95;44;9838463833;B
20240314;141403;583.95;51;9838464020;B
20240314;141403;583.95;49;9838464021;B
20240314;141404;583.95;50;9838464055;B
20240314;141405;583.95;1;9838464173;B
20240314;141406;583.85;2;9838464424;S
20240314;141407;583.95;1;9838464480;B
20240314;141409;583.95;49;9838464616;B
20240314;141409;583.95;51;9838464617;B
20240314;141411;583.95;1;9838464779;B
20240314;141412;583.95;3;9838464908;B
20240314;141413;583.9;25;9838464982;S
20240314;141413;583.9;75;9838464984;B
20240314;141413;583.9;25;9838464985;B
20240314;141417;583.95;50;9838465312;B
20240314;141419;583.9;100;9838465441;B
20240314;141420;583.9;1;9838465523;B
20240314;141420;583.9;10;9838465561;B
20240314;141421;583.9;44;9838465612;B
20240314;141424;583.9;100;9838465805;B
20240314;141427;583.9;68;9838466113;B
20240314;141428;583.85;2;9838466194;S
20240314;141429;583.9;1;9838466213;B
20240314;141429;583.9;100;9838466232;B
20240314;141429;583.95;1;9838466264;B
20240314;141430;583.95;50;9838466310;B
20240314;141434;583.95;100;9838466742;B
20240314;141434;583.95;17;9838466755;B
20240314;141438;583.9;1;9838467310;B
20240314;141439;583.95;42;9838467406;B
20240314;141439;583.95;50;9838467407;B
20240314;141439;583.95;8;9838467408;B
20240314;141443;583.95;50;9838467732;B
20240314;141443;583.85;2;9838467758;S
20240314;141444;583.9;100;9838467877;B
20240314;141449;583.95;59;9838468271;B
20240314;141449;583.95;41;9838468272;B
20240314;141449;583.85;16;9838468319;S
20240314;141449;583.85;100;9838468320;S
20240314;141449;583.85;59;9838468321;S
20240314;141449;583.85;1;9838468322;S
20240314;141449;583.8;197;9838468323;S
20240314;141449;583.75;110;9838468324;S
20240314;141451;583.9;44;9838468462;B
20240314;141452;583.75;28;9838468514;S
20240314;141452;583.75;22;9838468515;S
20240314;141454;583.9;100;9838468653;B
20240314;141454;583.9;59;9838468716;B
20240314;141455;583.95;28;9838468798;B
20240314;141455;583.95;22;9838468799;B
20240314;141456;583.9;1;9838468853;S
20240314;141458;583.9;2;9838468995;S
20240314;141459;583.95;100;9838469078;B
20240314;141502;583.95;4;9838469274;B
20240314;141502;583.95;96;9838469333;B
20240314;141502;583.95;58;9838469334;B
20240314;141504;583.95;2;9838469514;B
20240314;141504;584;29;9838469531;B
20240314;141504;584;71;9838469532;B
20240314;141508;584;50;9838469914;B
20240314;141508;583.9;2;9838469916;S
20240314;141509;583.95;100;9838469968;B
20240314;141514;584;100;9838470432;B
20240314;141514;583.9;1;9838470469;S
20240314;141518;583.9;10;9838470776;S
20240314;141519;583.95;100;9838470848;B
20240314;141521;584;44;9838470991;B
20240314;141521;584;50;9838471001;B
20240314;141524;584;100;9838471199;B
20240314;141528;583.95;2;9838471455;S
20240314;141528;583.95;2;9838471462;S
20240314;141529;584;2;9838471527;B
20240314;141529;584;83;9838471568;B
20240314;141529;584;1;9838471569;B
20240314;141529;584;16;9838471570;B
20240314;141530;584;1;9838471587;B
20240314;141531;584;2;9838471687;B
20240314;141534;584;50;9838471797;B
20240314;141534;583.95;100;9838471803;S
20240314;141534;584;100;9838471804;B
20240314;141539;584;1;9838472021;B
20240314;141539;583.95;1;9838472038;S
20240314;141539;583.95;200;9838472051;S
20240314;141539;583.95;62;9838472079;S
20240314;141539;583.95;2;9838472080;S
20240314;141539;583.95;1;9838472081;S
20240314;141539;583.95;35;9838472094;B
20240314;141539;583.95;65;9838472095;B
20240314;141541;583.9;1;9838472195;S
20240314;141544;583.95;100;9838472519;S
20240314;141544;584;30;9838472527;B
20240314;141544;584;70;9838472528;B
20240314;141545;583.95;87;9838472537;S
20240314;141545;584;2;9838472560;B
20240314;141547;584;50;9838472706;B
20240314;141549;583.95;64;9838472918;S
20240314;141549;583.95;1;9838472919;S
20240314;141549;583.95;1;9838472920;S
20240314;141549;583.95;1;9838472921;S
20240314;141549;583.95;1;9838472922;S
20240314;141549;583.95;32;9838472942;B
20240314;141549;584;68;9838472943;B
20240314;141551;584;1;9838473096;B
20240314;141551;584;44;9838473111;B
20240314;141552;583.95;2;9838473135;S
20240314;141552;583.95;2;9838473150;S
20240314;141554;583.95;100;9838473334;S
20240314;141554;584;100;9838473343;B
20240314;141556;584;1;9838473442;B
20240314;141557;584;1;9838473538;B
20240314;141557;583.95;1;9838473612;S
20240314;141558;583.95;64;9838473689;S
20240314;141558;583.95;2;9838473690;S
20240314;141558;583.95;434;9838473691;S
20240314;141559;583.95;100;9838473775;B
20240314;141600;584;50;9838473826;B
20240314;141601;584;1;9838473896;B
20240314;141604;583.95;100;9838474285;S
20240314;141604;584;100;9838474288;B
20240314;141606;583.95;1;9838474456;S
20240314;141608;583.95;1;9838474543;S
20240314;141609;584;2;9838474645;B
20240314;141609;584;3;9838474728;B
20240314;141609;583.95;4;9838474729;S
20240314;141609;583.95;96;9838474730;S
20240314;141609;584;100;9838474733;B
20240314;141610;584;5;9838474764;B
20240314;141613;584;50;9838475032;B
20240314;141614;584;1;9838475141;B
20240314;141614;583.95;66;9838475156;S
20240314;141614;583.95;1;9838475157;S
20240314;141615;583.95;33;9838475160;B
20240314;141615;584;67;9838475161;B
20240314;141615;584;9;9838475174;B
20240314;141620;583.95;100;9838475601;B
20240314;141621;584;44;9838475719;B
20240314;141623;583.95;2;9838475858;S
20240314;141625;584;100;9838476039;B
20240314;141626;584;1;9838476153;B
20240314;141626;584;50;9838476175;B
20240314;141627;584;2;9838476343;B
20240314;141629;583.95;33;9838476563;S
20240314;141630;584;50;9838476657;B
20240314;141630;584;6;9838476658;B
20240314;141630;584;5;9838476659;B
20240314;141630;584;39;9838476660;B
20240314;141631;584;1;9838476785;B
20240314;141633;584;1;9838476906;B
20240314;141633;583.95;10;9838476931;S
20240314;141634;583.9;2;9838476998;S
20240314;141635;583.95;1;9838477037;B
20240314;141635;583.95;66;9838477038;B
20240314;141635;583.95;33;9838477039;B
20240314;141637;583.9;1;9838477227;S
20240314;141638;583.9;6;9838477310;S
20240314;141639;583.9;11;9838477336;S
20240314;141639;583.95;50;9838477342;B
20240314;141640;583.95;2;9838477450;B
20240314;141640;583.95;100;9838477453;B
20240314;141641;583.9;2;9838477573;S
20240314;141643;583.95;1;9838477756;B
20240314;141645;583.95;100;9838477867;B
20240314;141646;583.95;1;9838477982;B
20240314;141647;583.95;5;9838478039;B
20240314;141649;583.9;3;9838478211;S
20240314;141650;583.95;93;9838478328;B
20240314;141650;583.95;7;9838478329;B
20240314;141650;583.95;1;9838478381;B
20240314;141651;583.95;44;9838478467;B
20240314;141652;583.9;1;9838478490;S
20240314;141652;583.95;50;9838478502;B
20240314;141652;583.95;5;9838478530;B
20240314;141652;583.95;100;9838478531;B
20240314;141653;584;2;9838478638;B
20240314;141653;583.95;2;9838478750;S
20240314;141654;583.95;2;9838478756;S
20240314;141655;583.95;100;9838478849;S
20240314;141655;584;96;9838478862;B
20240314;141655;584;4;9838478863;B
20240314;141657;584;3;9838479044;B
20240314;141700;583.95;2;9838479305;S
20240314;141700;584;93;9838479323;B
20240314;141700;584;7;9838479324;B
20240314;141701;584;2;9838479482;B
20240314;141705;584;50;9838479756;B
20240314;141705;583.95;100;9838479763;S
20240314;141705;584;41;9838479768;B
20240314;141705;584;59;9838479769;B
20240314;141709;583.95;50;9838480036;S
20240314;141710;583.95;100;9838480088;S
20240314;141710;584;41;9838480102;B
20240314;141710;584;2;9838480103;B
20240314;141710;584;57;9838480104;B
20240314;141713;583.95;100;9838480249;S
20240314;141715;583.95;417;9838480366;S
20240314;141715;583.95;22;9838480368;S
20240314;141715;583.95;1;9838480369;S
20240314;141715;583.9;262;9838480373;S
20240314;141715;583.95;100;9838480390;B
20240314;141715;583.9;200;9838480528;S
20240314;141716;583.9;2;9838480570;S
20240314;141717;583.95;10;9838480655;B
20240314;141717;583.95;1;9838480656;B
20240314;141718;583.95;50;9838480715;B
20240314;141719;583.95;2;9838480881;B
20240314;141720;583.95;100;9838480924;B
20240314;141721;583.95;44;9838481136;B
20240314;141723;583.9;100;9838481294;S
20240314;141723;583.9;26;9838481295;S
20240314;141723;583.85;5;9838481296;S
20240314;141723;583.85;1;9838481310;S
20240314;141723;583.8;3;9838481311;S
20240314;141723;583.75;28;9838481312;S
20240314;141723;583.75;2;9838481313;S
20240314;141723;583.7;45;9838481314;S
20240314;141723;583.65;6;9838481315;S
20240314;141723;583.6;255;9838481316;S
20240314;141723;583.6;213;9838481317;S
20240314;141725;583.65;100;9838481449;B
20240314;141727;583.55;67;9838481585;S
20240314;141727;583.5;10;9838481586;S
20240314;141727;583.5;23;9838481587;S
20240314;141727;583.5;5;9838481628;B
20240314;141729;583.5;2;9838481872;B
20240314;141730;583.5;36;9838481923;B
20240314;141730;583.5;64;9838481924;B
20240314;141730;583.5;36;9838481985;B
20240314;141730;583.5;14;9838481986;B
20240314;141735;583.5;86;9838482368;B
20240314;141735;583.5;14;9838482369;B
20240314;141737;583.45;264;9838482547;S
20240314;141738;583.45;100;9838482660;S
20240314;141739;583.45;2;9838482721;S
20240314;141740;583.5;86;9838482783;B
20240314;141740;583.5;14;9838482784;B
20240314;141741;583.5;1;9838482855;B
20240314;141742;583.45;1;9838482908;S
20240314;141743;583.5;50;9838483049;B
20240314;141744;583.5;8;9838483093;B
20240314;141744;583.5;7;9838483094;B
20240314;141745;583.45;83;9838483164;S
20240314;141745;583.45;17;9838483165;S
20240314;141745;583.45;100;9838483167;B
20240314;141747;583.4;2;9838483307;S
20240314;141747;583.4;1;9838483365;S
20240314;141747;583.4;99;9838483366;S
20240314;141748;583.4;12;9838483399;S
