<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;132510;579.400000000;1;9451941059;B
20240122;132510;579.400000000;1;9451941061;B
20240122;132510;579.400000000;1;9451941071;B
20240122;132510;579.400000000;1;9451941074;B
20240122;132510;579.400000000;1;9451941083;B
20240122;132510;579.400000000;2;9451941089;B
20240122;132510;579.400000000;1;9451941090;B
20240122;132510;579.400000000;1;9451941091;B
20240122;132510;579.400000000;1;9451941092;B
20240122;132510;579.400000000;1;9451941093;B
20240122;132511;579.400000000;1;9451941095;B
20240122;132511;579.400000000;1;9451941097;B
20240122;132511;579.400000000;1;9451941098;B
20240122;132511;579.350000000;5;9451941099;S
20240122;132511;579.300000000;5;9451941100;S
20240122;132511;579.400000000;3;9451941104;B
20240122;132511;579.400000000;1;9451941112;B
20240122;132511;579.400000000;1;9451941113;B
20240122;132511;579.400000000;1;9451941117;B
20240122;132511;579.400000000;2;9451941118;B
20240122;132511;579.400000000;1;9451941123;B
20240122;132511;579.400000000;7;9451941125;B
20240122;132511;579.400000000;1;9451941127;B
20240122;132511;579.400000000;1;9451941128;B
20240122;132511;579.400000000;1;9451941130;B
20240122;132511;579.400000000;1;9451941131;B
20240122;132511;579.400000000;1;9451941133;B
20240122;132511;579.400000000;2;9451941134;B
20240122;132511;579.400000000;7;9451941135;B
20240122;132511;579.400000000;1;9451941136;B
20240122;132511;579.400000000;2;9451941139;B
20240122;132511;579.400000000;1;9451941140;B
20240122;132511;579.400000000;1;9451941141;B
20240122;132511;579.400000000;1;9451941143;B
20240122;132511;579.400000000;1;9451941144;B
20240122;132511;579.400000000;3;9451941146;B
20240122;132511;579.400000000;1;9451941147;B
20240122;132511;579.400000000;1;9451941148;B
20240122;132511;579.400000000;2;9451941149;B
20240122;132511;579.400000000;1;9451941150;B
20240122;132511;579.400000000;2;9451941152;B
20240122;132511;579.400000000;1;9451941153;B
20240122;132511;579.400000000;1;9451941154;B
20240122;132511;579.400000000;1;9451941158;B
20240122;132511;579.400000000;1;9451941159;B
20240122;132511;579.400000000;8;9451941160;B
20240122;132511;579.400000000;1;9451941161;B
20240122;132511;579.400000000;1;9451941163;B
20240122;132511;579.400000000;1;9451941164;B
20240122;132511;579.400000000;1;9451941166;B
20240122;132511;579.400000000;1;9451941168;B
20240122;132511;579.400000000;2;9451941169;B
20240122;132511;579.400000000;1;9451941171;B
20240122;132511;579.400000000;1;9451941173;B
20240122;132511;579.400000000;1;9451941174;B
20240122;132511;579.400000000;1;9451941177;B
20240122;132511;579.400000000;1;9451941178;B
20240122;132511;579.400000000;1;9451941179;B
20240122;132511;579.400000000;1;9451941181;B
20240122;132511;579.400000000;1;9451941184;B
20240122;132511;579.400000000;1;9451941186;B
20240122;132511;579.400000000;1;9451941187;B
20240122;132511;579.400000000;1;9451941191;B
20240122;132511;579.400000000;1;9451941194;B
20240122;132511;579.400000000;1;9451941195;B
20240122;132511;579.400000000;2;9451941198;B
20240122;132511;579.400000000;1;9451941199;B
20240122;132511;579.400000000;1;9451941200;B
20240122;132511;579.400000000;1;9451941202;B
20240122;132511;579.400000000;1;9451941207;B
20240122;132511;579.400000000;2;9451941212;B
20240122;132511;579.400000000;1;9451941216;B
20240122;132511;579.400000000;5;9451941218;B
20240122;132511;579.400000000;1;9451941219;B
20240122;132511;579.400000000;1;9451941220;B
20240122;132511;579.400000000;1;9451941221;B
20240122;132511;579.400000000;1;9451941222;B
20240122;132511;579.400000000;2;9451941223;B
20240122;132511;579.400000000;1;9451941224;B
20240122;132511;579.400000000;1;9451941225;B
20240122;132511;579.400000000;1;9451941226;B
20240122;132511;579.400000000;2;9451941227;B
20240122;132511;579.400000000;1;9451941228;B
20240122;132511;579.400000000;1;9451941229;B
20240122;132511;579.400000000;1;9451941230;B
20240122;132511;579.400000000;1;9451941232;B
20240122;132511;579.400000000;2;9451941235;B
20240122;132512;579.400000000;1;9451941247;B
20240122;132512;579.400000000;3;9451941248;B
20240122;132512;579.400000000;1;9451941250;B
20240122;132512;579.400000000;1;9451941253;B
20240122;132512;579.400000000;1;9451941254;B
20240122;132512;579.400000000;1;9451941256;B
20240122;132512;579.400000000;1;9451941259;B
20240122;132512;579.400000000;1;9451941264;B
20240122;132512;579.400000000;2;9451941284;B
20240122;132512;579.400000000;1;9451941288;B
20240122;132512;579.400000000;1;9451941289;B
20240122;132512;579.400000000;4;9451941290;B
20240122;132512;579.400000000;1;9451941291;B
20240122;132512;579.400000000;1;9451941293;B
20240122;132512;579.400000000;1;9451941296;B
20240122;132512;579.400000000;1;9451941299;B
20240122;132512;579.400000000;1;9451941301;B
20240122;132512;579.400000000;1;9451941303;B
20240122;132512;579.400000000;1;9451941304;B
20240122;132512;579.400000000;1;9451941307;B
20240122;132512;579.400000000;1;9451941308;B
20240122;132512;579.400000000;2;9451941309;B
20240122;132512;579.400000000;2;9451941310;B
20240122;132512;579.400000000;1;9451941311;B
20240122;132512;579.400000000;1;9451941312;B
20240122;132512;579.400000000;1;9451941315;B
20240122;132512;579.400000000;1;9451941316;B
20240122;132512;579.400000000;1;9451941317;B
20240122;132512;579.400000000;1;9451941318;B
20240122;132512;579.400000000;1;9451941319;B
20240122;132512;579.400000000;1;9451941323;B
20240122;132512;579.400000000;1;9451941324;B
20240122;132512;579.400000000;1;9451941325;B
20240122;132512;579.400000000;1;9451941329;B
20240122;132512;579.400000000;1;9451941338;B
20240122;132512;579.350000000;1;9451941348;B
20240122;132512;579.400000000;20;9451941349;B
20240122;132512;579.400000000;1;9451941350;B
20240122;132512;579.400000000;2;9451941351;B
20240122;132512;579.400000000;3;9451941355;B
20240122;132512;579.400000000;3;9451941356;B
20240122;132512;579.400000000;1;9451941357;B
20240122;132512;579.400000000;1;9451941358;B
20240122;132512;579.400000000;1;9451941359;B
20240122;132512;579.400000000;2;9451941361;B
20240122;132512;579.400000000;1;9451941363;B
20240122;132512;579.400000000;1;9451941366;B
20240122;132512;579.400000000;1;9451941369;B
20240122;132512;579.400000000;1;9451941371;B
20240122;132512;579.400000000;1;9451941372;B
20240122;132512;579.400000000;1;9451941373;B
20240122;132512;579.400000000;2;9451941377;B
20240122;132512;579.400000000;1;9451941378;B
20240122;132512;579.400000000;1;9451941379;B
20240122;132512;579.400000000;1;9451941380;B
20240122;132512;579.400000000;1;9451941381;B
20240122;132512;579.400000000;1;9451941382;B
20240122;132512;579.400000000;1;9451941384;B
20240122;132512;579.400000000;1;9451941386;B
20240122;132512;579.400000000;15;9451941387;B
20240122;132512;579.400000000;1;9451941388;B
20240122;132512;579.400000000;1;9451941389;B
20240122;132512;579.400000000;1;9451941392;B
20240122;132512;579.400000000;2;9451941393;B
20240122;132512;579.400000000;2;9451941394;B
20240122;132512;579.400000000;2;9451941524;B
20240122;132512;579.400000000;1;9451941527;B
20240122;132512;579.400000000;1;9451941543;B
20240122;132512;579.400000000;1;9451941545;B
20240122;132512;579.400000000;1;9451941546;B
20240122;132512;579.400000000;1;9451941547;B
20240122;132512;579.400000000;1;9451941550;B
20240122;132512;579.400000000;1;9451941551;B
20240122;132512;579.400000000;2;9451941552;B
20240122;132512;579.400000000;1;9451941557;B
20240122;132512;579.400000000;4;9451941558;B
20240122;132512;579.400000000;1;9451941561;B
20240122;132512;579.400000000;1;9451941562;B
20240122;132512;579.400000000;1;9451941563;B
20240122;132512;579.400000000;1;9451941565;B
20240122;132512;579.400000000;1;9451941566;B
20240122;132512;579.400000000;1;9451941567;B
20240122;132512;579.400000000;1;9451941568;B
20240122;132512;579.400000000;2;9451941570;B
20240122;132512;579.400000000;5;9451941574;B
20240122;132513;579.400000000;1;9451941576;B
20240122;132513;579.400000000;1;9451941579;B
20240122;132513;579.400000000;1;9451941581;B
20240122;132513;579.400000000;3;9451941584;B
20240122;132513;579.400000000;4;9451941585;B
20240122;132513;579.400000000;1;9451941588;B
20240122;132513;579.400000000;1;9451941589;B
20240122;132513;579.400000000;2;9451941591;B
20240122;132513;579.400000000;1;9451941592;B
20240122;132513;579.400000000;2;9451941595;B
20240122;132513;579.400000000;1;9451941606;B
20240122;132513;579.400000000;1;9451941630;B
20240122;132513;579.400000000;1;9451941632;B
20240122;132513;579.400000000;1;9451941634;B
20240122;132513;579.400000000;1;9451941635;B
20240122;132513;579.400000000;1;9451941637;B
20240122;132513;579.400000000;2;9451941639;B
20240122;132513;579.400000000;1;9451941640;B
20240122;132513;579.400000000;1;9451941641;B
20240122;132513;579.400000000;1;9451941643;B
20240122;132513;579.400000000;1;9451941644;B
20240122;132513;579.400000000;1;9451941645;B
20240122;132513;579.400000000;1;9451941646;B
20240122;132513;579.400000000;1;9451941648;B
20240122;132513;579.400000000;5;9451941649;B
20240122;132513;579.400000000;1;9451941650;B
20240122;132513;579.400000000;1;9451941652;B
20240122;132513;579.400000000;2;9451941653;B
20240122;132513;579.400000000;1;9451941661;B
20240122;132513;579.400000000;1;9451941668;B
20240122;132513;579.400000000;4;9451941670;B
20240122;132513;579.400000000;1;9451941678;B
20240122;132513;579.400000000;1;9451941680;B
20240122;132513;579.400000000;14;9451941681;B
20240122;132513;579.400000000;1;9451941682;B
20240122;132513;579.400000000;6;9451941683;B
20240122;132513;579.400000000;1;9451941684;B
20240122;132513;579.400000000;1;9451941685;B
20240122;132513;579.400000000;6;9451941688;B
20240122;132513;579.400000000;2;9451941689;B
20240122;132513;579.400000000;2;9451941692;B
20240122;132513;579.400000000;1;9451941693;B
20240122;132513;579.400000000;5;9451941695;B
20240122;132513;579.400000000;517;9451941696;B
20240122;132513;579.400000000;1;9451941699;B
20240122;132513;579.400000000;1;9451941700;B
20240122;132513;579.400000000;4;9451941701;B
20240122;132513;579.400000000;1;9451941703;B
20240122;132513;579.400000000;1;9451941704;B
20240122;132513;579.400000000;100;9451941710;B
20240122;132513;579.400000000;1;9451941711;B
20240122;132513;579.400000000;1;9451941712;B
20240122;132513;579.400000000;1;9451941714;B
20240122;132513;579.400000000;1;9451941718;B
20240122;132513;579.400000000;2;9451941727;B
20240122;132513;579.400000000;5;9451941728;B
20240122;132513;579.400000000;1;9451941730;B
20240122;132513;579.400000000;1;9451941731;B
20240122;132513;579.400000000;1;9451941732;B
20240122;132513;579.400000000;1;9451941735;B
20240122;132513;579.400000000;1;9451941736;B
20240122;132513;579.400000000;1;9451941738;B
20240122;132513;579.400000000;1;9451941740;B
20240122;132513;579.400000000;1;9451941746;B
20240122;132513;579.400000000;1;9451941747;B
20240122;132513;579.400000000;1;9451941748;B
20240122;132513;579.400000000;1;9451941749;B
20240122;132513;579.400000000;1;9451941750;B
20240122;132513;579.400000000;1;9451941752;B
20240122;132513;579.400000000;13;9451941753;B
20240122;132513;579.400000000;1;9451941755;B
20240122;132513;579.400000000;1;9451941756;B
20240122;132514;579.300000000;22;9451941773;S
20240122;132514;579.300000000;87;9451941774;S
20240122;132514;579.400000000;1;9451941778;B
20240122;132514;579.400000000;1;9451941779;B
20240122;132514;579.400000000;1;9451941781;B
20240122;132514;579.400000000;1;9451941786;B
20240122;132514;579.400000000;1;9451941787;B
20240122;132514;579.400000000;1;9451941788;B
20240122;132514;579.400000000;1;9451941789;B
20240122;132514;579.400000000;1;9451941790;B
20240122;132514;579.400000000;1;9451941791;B
20240122;132514;579.400000000;1;9451941792;B
20240122;132514;579.400000000;1;9451941793;B
20240122;132514;579.400000000;18;9451941795;B
20240122;132514;579.400000000;2;9451941798;B
20240122;132514;579.400000000;1;9451941799;B
20240122;132514;579.400000000;1;9451941800;B
20240122;132514;579.400000000;1;9451941801;B
20240122;132514;579.400000000;1;9451941802;B
20240122;132514;579.400000000;2;9451941803;B
20240122;132514;579.400000000;1;9451941804;B
20240122;132514;579.400000000;1;9451941805;B
20240122;132514;579.400000000;3;9451941806;B
20240122;132514;579.400000000;1;9451941807;B
20240122;132514;579.400000000;1;9451941808;B
20240122;132514;579.400000000;1;9451941809;B
20240122;132514;579.400000000;1;9451941811;B
20240122;132514;579.400000000;1;9451941812;B
20240122;132514;579.400000000;1;9451941814;B
20240122;132514;579.400000000;2;9451941815;B
20240122;132514;579.400000000;6;9451941833;B
20240122;132514;579.400000000;6;9451941836;B
20240122;132514;579.400000000;2;9451941839;B
20240122;132514;579.400000000;2;9451941840;B
20240122;132514;579.400000000;1;9451941841;B
20240122;132514;579.400000000;1;9451941845;B
20240122;132514;579.400000000;1;9451941847;B
20240122;132514;579.400000000;1;9451941851;B
20240122;132514;579.400000000;1;9451941852;B
20240122;132514;579.400000000;5;9451941855;B
20240122;132514;579.400000000;1;9451941856;B
20240122;132514;579.400000000;1;9451941858;B
20240122;132514;579.400000000;9;9451941860;B
20240122;132514;579.400000000;1;9451941861;B
20240122;132514;579.400000000;1;9451941862;B
20240122;132514;579.400000000;1;9451941863;B
20240122;132514;579.400000000;1;9451941865;B
20240122;132514;579.400000000;1;9451941868;B
20240122;132514;579.400000000;1;9451941869;B
20240122;132514;579.400000000;1;9451941870;B
20240122;132514;579.400000000;1;9451941872;B
20240122;132514;579.400000000;1;9451941874;B
20240122;132514;579.350000000;1;9451941875;B
20240122;132514;579.350000000;1;9451941876;B
20240122;132514;579.350000000;1;9451941877;B
20240122;132514;579.350000000;1;9451941879;B
20240122;132514;579.350000000;1;9451941880;B
20240122;132514;579.400000000;2;9451941884;B
20240122;132514;579.400000000;1;9451941885;B
20240122;132514;579.400000000;1;9451941886;B
20240122;132514;579.400000000;1;9451941887;B
20240122;132514;579.400000000;4;9451941888;B
20240122;132514;579.400000000;1;9451941889;B
20240122;132514;579.400000000;1;9451941890;B
20240122;132514;579.400000000;1;9451941891;B
20240122;132514;579.400000000;1;9451941892;B
20240122;132514;579.400000000;1;9451941903;B
20240122;132514;579.400000000;1;9451941906;B
20240122;132514;579.400000000;2;9451941908;B
20240122;132514;579.400000000;6;9451941913;B
20240122;132514;579.400000000;1;9451941917;B
20240122;132514;579.400000000;3;9451941920;B
20240122;132514;579.400000000;1;9451941922;B
20240122;132514;579.400000000;1;9451941925;B
20240122;132514;579.400000000;2;9451941929;B
20240122;132514;579.400000000;1;9451941930;B
20240122;132514;579.400000000;1;9451941932;B
20240122;132514;579.400000000;1;9451941933;B
20240122;132514;579.400000000;1;9451941934;B
20240122;132514;579.400000000;1;9451941935;B
20240122;132514;579.400000000;1;9451941937;B
20240122;132514;579.400000000;1;9451941938;B
20240122;132514;579.400000000;3;9451941939;B
20240122;132514;579.400000000;1;9451941940;B
20240122;132514;579.400000000;1;9451941941;B
20240122;132514;579.400000000;1;9451941942;B
20240122;132514;579.400000000;1;9451941943;B
20240122;132514;579.400000000;1;9451941944;B
20240122;132514;579.400000000;2;9451941945;B
20240122;132514;579.400000000;1;9451941946;B
20240122;132515;579.400000000;1;9451941957;B
20240122;132515;579.400000000;1;9451941958;B
20240122;132515;579.400000000;1;9451941960;B
20240122;132515;579.400000000;1;9451941961;B
20240122;132515;579.400000000;1;9451941963;B
20240122;132515;579.400000000;1;9451941965;B
20240122;132515;579.400000000;2;9451941970;B
20240122;132515;579.400000000;5;9451941971;B
20240122;132515;579.400000000;1;9451941994;B
20240122;132515;579.400000000;1;9451941996;B
20240122;132515;579.400000000;1;9451941999;B
20240122;132515;579.400000000;1;9451942000;B
20240122;132515;579.400000000;1;9451942001;B
20240122;132515;579.400000000;8;9451942002;B
20240122;132515;579.400000000;1;9451942003;B
20240122;132515;579.400000000;5;9451942004;B
20240122;132515;579.400000000;1;9451942005;B
20240122;132515;579.400000000;1;9451942006;B
20240122;132515;579.400000000;1;9451942007;B
20240122;132515;579.400000000;1;9451942008;B
20240122;132515;579.400000000;1;9451942009;B
20240122;132515;579.400000000;2;9451942010;B
20240122;132515;579.400000000;1;9451942011;B
20240122;132515;579.400000000;1;9451942013;B
20240122;132515;579.400000000;1;9451942014;B
20240122;132515;579.400000000;1;9451942015;B
20240122;132515;579.400000000;3;9451942016;B
20240122;132515;579.400000000;3;9451942018;B
20240122;132515;579.400000000;1;9451942020;B
20240122;132515;579.400000000;1;9451942021;B
20240122;132515;579.400000000;1;9451942022;B
20240122;132515;579.400000000;1;9451942033;B
20240122;132515;579.400000000;1;9451942037;B
20240122;132515;579.400000000;3;9451942040;B
20240122;132515;579.400000000;1;9451942041;B
20240122;132515;579.400000000;1;9451942043;B
20240122;132515;579.400000000;1;9451942044;B
20240122;132515;579.400000000;1;9451942045;B
20240122;132515;579.400000000;1;9451942046;B
20240122;132515;579.400000000;1;9451942050;B
20240122;132515;579.400000000;1;9451942055;B
20240122;132515;579.400000000;1;9451942057;B
20240122;132515;579.400000000;1;9451942059;B
20240122;132515;579.400000000;1;9451942060;B
20240122;132515;579.400000000;1;9451942062;B
20240122;132515;579.400000000;1;9451942065;B
20240122;132515;579.400000000;1;9451942066;B
20240122;132515;579.400000000;1;9451942067;B
20240122;132515;579.400000000;1;9451942068;B
20240122;132515;579.400000000;2;9451942075;B
20240122;132515;579.400000000;1;9451942076;B
20240122;132515;579.400000000;1;9451942077;B
20240122;132515;579.400000000;1;9451942081;B
20240122;132515;579.400000000;1;9451942082;B
20240122;132515;579.400000000;1;9451942083;B
20240122;132515;579.400000000;1;9451942084;B
20240122;132515;579.400000000;1;9451942085;B
20240122;132515;579.400000000;1;9451942088;B
20240122;132515;579.400000000;1;9451942091;B
20240122;132515;579.400000000;1;9451942095;B
20240122;132515;579.400000000;2;9451942096;B
20240122;132515;579.400000000;1;9451942097;B
20240122;132515;579.400000000;1;9451942098;B
20240122;132515;579.400000000;1;9451942099;B
20240122;132515;579.400000000;1;9451942100;B
20240122;132515;579.400000000;7;9451942101;B
20240122;132515;579.400000000;1;9451942102;B
20240122;132515;579.400000000;1;9451942103;B
20240122;132515;579.400000000;1;9451942104;B
20240122;132515;579.400000000;1;9451942109;B
20240122;132515;579.400000000;6;9451942113;B
20240122;132515;579.400000000;1;9451942114;B
20240122;132515;579.400000000;1;9451942117;B
20240122;132515;579.400000000;3;9451942119;B
20240122;132515;579.400000000;1;9451942120;B
20240122;132515;579.400000000;1;9451942121;B
20240122;132515;579.400000000;1;9451942123;B
20240122;132515;579.400000000;1;9451942124;B
20240122;132515;579.400000000;1;9451942125;B
20240122;132515;579.400000000;1;9451942126;B
20240122;132515;579.400000000;1;9451942129;B
20240122;132515;579.400000000;1;9451942130;B
20240122;132515;579.400000000;1;9451942131;B
20240122;132515;579.400000000;1;9451942132;B
20240122;132515;579.400000000;9;9451942133;B
20240122;132515;579.400000000;4;9451942135;B
20240122;132515;579.400000000;1;9451942136;B
20240122;132515;579.400000000;5;9451942138;B
20240122;132515;579.400000000;1;9451942139;B
20240122;132515;579.400000000;1;9451942140;B
20240122;132515;579.400000000;1;9451942141;B
20240122;132515;579.400000000;1;9451942142;B
20240122;132516;579.400000000;1;9451942144;B
20240122;132516;579.400000000;1;9451942145;B
20240122;132516;579.400000000;1;9451942146;B
20240122;132516;579.400000000;1;9451942147;B
20240122;132516;579.400000000;1;9451942149;B
20240122;132516;579.400000000;1;9451942150;B
20240122;132516;579.400000000;1;9451942151;B
20240122;132516;579.400000000;1;9451942152;B
20240122;132516;579.400000000;3;9451942153;B
20240122;132516;579.400000000;1;9451942154;B
20240122;132516;579.400000000;1;9451942155;B
20240122;132516;579.400000000;1;9451942156;B
20240122;132516;579.400000000;18;9451942157;B
20240122;132516;579.400000000;1;9451942160;B
20240122;132516;579.400000000;1;9451942161;B
20240122;132516;579.400000000;1;9451942162;B
20240122;132516;579.400000000;1;9451942163;B
20240122;132516;579.400000000;1;9451942164;B
20240122;132516;579.400000000;1;9451942165;B
20240122;132516;579.400000000;2;9451942166;B
20240122;132516;579.400000000;1;9451942167;B
20240122;132516;579.400000000;1;9451942170;B
20240122;132516;579.400000000;1;9451942182;B
20240122;132516;579.400000000;1;9451942183;B
20240122;132516;579.400000000;1;9451942186;B
20240122;132516;579.400000000;1;9451942187;B
20240122;132516;579.400000000;1;9451942188;B
20240122;132516;579.400000000;1;9451942192;B
20240122;132516;579.400000000;2;9451942206;B
20240122;132516;579.400000000;1;9451942208;B
20240122;132516;579.400000000;1;9451942209;B
20240122;132516;579.400000000;1;9451942210;B
20240122;132516;579.400000000;2;9451942211;B
20240122;132516;579.400000000;1;9451942214;B
20240122;132516;579.400000000;1;9451942218;B
20240122;132516;579.400000000;1;9451942220;B
20240122;132516;579.400000000;1;9451942221;B
20240122;132516;579.400000000;1;9451942223;B
20240122;132516;579.400000000;2;9451942224;B
20240122;132516;579.400000000;1;9451942229;B
20240122;132516;579.400000000;1;9451942230;B
20240122;132516;579.400000000;1;9451942231;B
20240122;132516;579.400000000;1;9451942232;B
20240122;132516;579.400000000;1;9451942233;B
20240122;132516;579.400000000;7;9451942234;B
20240122;132516;579.400000000;1;9451942235;B
20240122;132516;579.400000000;1;9451942236;B
20240122;132516;579.400000000;1;9451942238;B
20240122;132516;579.400000000;1;9451942239;B
20240122;132516;579.400000000;1;9451942240;B
20240122;132516;579.400000000;1;9451942241;B
20240122;132516;579.400000000;1;9451942242;B
20240122;132516;579.400000000;1;9451942243;B
20240122;132516;579.400000000;1;9451942245;B
20240122;132516;579.400000000;1;9451942246;B
20240122;132516;579.400000000;1;9451942247;B
20240122;132516;579.400000000;1;9451942248;B
20240122;132516;579.400000000;1;9451942249;B
20240122;132516;579.400000000;1;9451942250;B
20240122;132516;579.400000000;4;9451942254;B
20240122;132516;579.400000000;1;9451942258;B
20240122;132516;579.400000000;1;9451942264;B
20240122;132516;579.400000000;6;9451942265;B
20240122;132516;579.400000000;1;9451942268;B
20240122;132516;579.400000000;1;9451942277;B
20240122;132517;579.400000000;5;9451942281;B
20240122;132517;579.400000000;1;9451942282;B
20240122;132517;579.400000000;1;9451942283;B
20240122;132517;579.400000000;1;9451942284;B
20240122;132517;579.400000000;2;9451942286;B
20240122;132517;579.400000000;4;9451942287;B
20240122;132517;579.400000000;1;9451942289;B
20240122;132517;579.400000000;4;9451942290;B
20240122;132517;579.400000000;1;9451942292;B
20240122;132517;579.400000000;1;9451942293;B
20240122;132517;579.400000000;22;9451942296;B
20240122;132517;579.400000000;1;9451942298;B
20240122;132517;579.400000000;1;9451942299;B
20240122;132517;579.400000000;1;9451942301;B
20240122;132517;579.400000000;1;9451942303;B
20240122;132517;579.400000000;1;9451942304;B
20240122;132517;579.400000000;1;9451942305;B
20240122;132517;579.400000000;1;9451942312;B
20240122;132517;579.400000000;1;9451942318;B
20240122;132517;579.400000000;1;9451942320;B
20240122;132517;579.400000000;4;9451942323;B
20240122;132517;579.350000000;2;9451942325;S
20240122;132517;579.400000000;1;9451942329;B
20240122;132517;579.400000000;1;9451942337;B
20240122;132517;579.400000000;1;9451942338;B
20240122;132517;579.400000000;2;9451942339;B
20240122;132517;579.400000000;1;9451942340;B
20240122;132517;579.400000000;1;9451942341;B
20240122;132517;579.400000000;1;9451942342;B
20240122;132517;579.400000000;1;9451942343;B
20240122;132517;579.400000000;1;9451942359;B
20240122;132517;579.400000000;1;9451942362;B
20240122;132517;579.400000000;1;9451942363;B
20240122;132517;579.400000000;1;9451942365;B
20240122;132517;579.400000000;1;9451942366;B
20240122;132517;579.400000000;1;9451942373;B
20240122;132517;579.400000000;1;9451942380;B
20240122;132517;579.400000000;1;9451942381;B
20240122;132517;579.400000000;1;9451942382;B
20240122;132517;579.400000000;1;9451942386;B
20240122;132517;579.400000000;1;9451942388;B
20240122;132517;579.400000000;3;9451942392;B
20240122;132517;579.400000000;1;9451942393;B
20240122;132517;579.400000000;1;9451942395;B
20240122;132517;579.400000000;2;9451942396;B
20240122;132517;579.400000000;1;9451942397;B
20240122;132517;579.400000000;1;9451942398;B
20240122;132517;579.400000000;1;9451942399;B
20240122;132517;579.400000000;1;9451942403;B
20240122;132517;579.400000000;2;9451942404;B
20240122;132517;579.400000000;5;9451942405;B
20240122;132517;579.400000000;1;9451942406;B
20240122;132517;579.400000000;1;9451942407;B
20240122;132517;579.400000000;1;9451942408;B
20240122;132517;579.400000000;3;9451942409;B
20240122;132517;579.400000000;1;9451942410;B
20240122;132517;579.400000000;1;9451942411;B
20240122;132517;579.400000000;4;9451942412;B
20240122;132517;579.400000000;3;9451942414;B
20240122;132517;579.400000000;1;9451942415;B
20240122;132517;579.400000000;1;9451942417;B
20240122;132517;579.400000000;3;9451942418;B
20240122;132517;579.400000000;1;9451942422;B
20240122;132517;579.400000000;1;9451942426;B
20240122;132517;579.400000000;1;9451942428;B
20240122;132517;579.400000000;1;9451942430;B
20240122;132517;579.400000000;1;9451942432;B
20240122;132518;579.400000000;1;9451942435;B
20240122;132518;579.400000000;2;9451942436;B
20240122;132518;579.400000000;1;9451942444;B
20240122;132518;579.400000000;3;9451942445;B
20240122;132518;579.400000000;1;9451942449;B
20240122;132518;579.400000000;1;9451942450;B
20240122;132518;579.400000000;1;9451942451;B
20240122;132518;579.400000000;1;9451942455;B
20240122;132518;579.400000000;1;9451942456;B
20240122;132518;579.400000000;1;9451942479;B
20240122;132518;579.400000000;1;9451942481;B
20240122;132518;579.400000000;2;9451942483;B
20240122;132518;579.400000000;1;9451942488;B
20240122;132518;579.400000000;1;9451942493;B
20240122;132518;579.400000000;1;9451942502;B
20240122;132518;579.400000000;1;9451942504;B
20240122;132518;579.400000000;1;9451942505;B
20240122;132518;579.400000000;1;9451942506;B
20240122;132518;579.400000000;1;9451942507;B
20240122;132518;579.400000000;1;9451942510;B
20240122;132518;579.400000000;1;9451942511;B
20240122;132518;579.400000000;1;9451942512;B
20240122;132518;579.400000000;2;9451942513;B
20240122;132518;579.400000000;3;9451942514;B
20240122;132518;579.400000000;1;9451942515;B
20240122;132518;579.400000000;1;9451942516;B
20240122;132518;579.400000000;1;9451942519;B
20240122;132518;579.400000000;1;9451942524;B
20240122;132518;579.400000000;1;9451942526;B
20240122;132518;579.400000000;1;9451942528;B
20240122;132518;579.400000000;1;9451942547;B
20240122;132518;579.400000000;5;9451942552;B
20240122;132518;579.400000000;1;9451942554;B
20240122;132518;579.400000000;1;9451942556;B
20240122;132518;579.400000000;1;9451942559;B
20240122;132518;579.400000000;1;9451942560;B
20240122;132518;579.400000000;2;9451942561;B
20240122;132518;579.400000000;1;9451942563;B
20240122;132518;579.400000000;1;9451942564;B
20240122;132518;579.400000000;4;9451942565;B
20240122;132518;579.400000000;1;9451942566;B
20240122;132518;579.400000000;1;9451942574;B
20240122;132518;579.400000000;1;9451942578;B
20240122;132518;579.400000000;5;9451942579;B
20240122;132518;579.400000000;5;9451942581;B
20240122;132518;579.400000000;2;9451942582;B
20240122;132518;579.400000000;1;9451942585;B
20240122;132518;579.400000000;1;9451942586;B
20240122;132518;579.400000000;1;9451942590;B
20240122;132518;579.400000000;1;9451942592;B
20240122;132519;579.400000000;1;9451942595;B
20240122;132519;579.400000000;1;9451942596;B
20240122;132519;579.400000000;1;9451942599;B
20240122;132519;579.400000000;1;9451942600;B
20240122;132519;579.400000000;1;9451942602;B
20240122;132519;579.400000000;1;9451942608;B
20240122;132519;579.400000000;1;9451942609;B
20240122;132519;579.400000000;1;9451942611;B
20240122;132519;579.400000000;1;9451942612;B
20240122;132519;579.400000000;1;9451942615;B
20240122;132519;579.400000000;1;9451942616;B
20240122;132519;579.400000000;1;9451942619;B
20240122;132519;579.400000000;1;9451942622;B
20240122;132519;579.400000000;1;9451942624;B
20240122;132519;579.400000000;1;9451942626;B
20240122;132519;579.400000000;1;9451942630;B
20240122;132519;579.400000000;1;9451942633;B
20240122;132519;579.400000000;1;9451942634;B
20240122;132519;579.400000000;1;9451942635;B
20240122;132519;579.400000000;1;9451942636;B
20240122;132519;579.400000000;1;9451942637;B
20240122;132519;579.400000000;1;9451942638;B
20240122;132519;579.400000000;1;9451942640;B
20240122;132519;579.400000000;1;9451942641;B
20240122;132519;579.400000000;1;9451942642;B
20240122;132519;579.400000000;1;9451942643;B
