<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;154137;578.1;10;9734226177;S
20240301;154137;578.1;21;9734226178;S
20240301;154137;578.1;52;9734226179;S
20240301;154137;578.05;76;9734226180;S
20240301;154140;578.3;1;9734226383;B
20240301;154140;578.3;7;9734226384;B
20240301;154141;578.3;1;9734226447;B
20240301;154143;578.3;1;9734226586;B
20240301;154144;578.15;10;9734226610;S
20240301;154144;578.15;1;9734226611;S
20240301;154144;578.1;34;9734226612;S
20240301;154144;578.1;10;9734226613;S
20240301;154144;578.1;21;9734226614;S
20240301;154144;578.1;30;9734226615;S
20240301;154144;578.1;50;9734226616;S
20240301;154144;578.05;67;9734226617;S
20240301;154148;578.2;34;9734226935;B
20240301;154148;578.25;10;9734226936;B
20240301;154148;578.25;21;9734226937;B
20240301;154148;578.3;1;9734226938;B
20240301;154148;578.3;9;9734226939;B
20240301;154149;578.3;5;9734227075;B
20240301;154150;578.25;5;9734227106;B
20240301;154150;578.3;38;9734227107;B
20240301;154151;578.3;7;9734227183;B
20240301;154151;578.3;3;9734227184;B
20240301;154157;578.1;10;9734227713;S
20240301;154157;578.1;22;9734227714;S
20240301;154157;578.1;20;9734227715;S
20240301;154157;578.1;3;9734227716;S
20240301;154159;578.3;26;9734227866;B
20240301;154159;578.3;1;9734227867;B
20240301;154159;578.3;30;9734227868;B
20240301;154159;578.3;18;9734227869;B
20240301;154203;578.1;4;9734228192;S
20240301;154204;578.1;23;9734228279;S
20240301;154204;578.1;1;9734228280;S
20240301;154204;578.1;21;9734228281;S
20240301;154204;578.05;22;9734228282;S
20240301;154210;578.1;20;9734228720;S
20240301;154210;578.1;1;9734228721;S
20240301;154210;578.3;2;9734228724;B
20240301;154210;578.3;10;9734228725;B
20240301;154210;578.3;2;9734228726;B
20240301;154210;578.35;21;9734228727;B
20240301;154210;578.35;30;9734228728;B
20240301;154210;578.35;10;9734228729;B
20240301;154214;578.3;1;9734229066;B
20240301;154217;578.1;1;9734229340;S
20240301;154217;578.1;21;9734229341;S
20240301;154217;578.1;10;9734229342;S
20240301;154217;578.1;5;9734229343;S
20240301;154220;578.1;15;9734229568;S
20240301;154220;578.05;5;9734229569;S
20240301;154220;578.3;19;9734229580;B
20240301;154220;578.3;10;9734229581;B
20240301;154220;578.35;14;9734229582;B
20240301;154221;578.35;26;9734229639;B
20240301;154221;578.35;49;9734229640;B
20240301;154222;578.3;1;9734229706;B
20240301;154224;578.1;10;9734229779;S
20240301;154224;578.1;10;9734229780;S
20240301;154224;578.05;48;9734229781;S
20240301;154225;578.1;50;9734229819;S
20240301;154225;578.1;5;9734229820;S
20240301;154228;578.1;2;9734230104;B
20240301;154229;578.1;1;9734230172;B
20240301;154233;578.1;75;9734230440;B
20240301;154233;578.1;50;9734230473;B
20240301;154234;578.1;4;9734230542;B
20240301;154235;578.05;1;9734230802;S
20240301;154236;578.1;2;9734230878;B
20240301;154236;578.05;6;9734230890;S
20240301;154237;578.1;34;9734231025;B
20240301;154237;578.05;65;9734231060;S
20240301;154239;578.1;2;9734231248;B
20240301;154242;578.05;1;9734231495;S
20240301;154242;578.1;5;9734231496;B
20240301;154244;578.05;3;9734231578;S
20240301;154244;578.05;23;9734231621;S
20240301;154244;578.05;30;9734231622;S
20240301;154244;578;2;9734231623;S
20240301;154244;578;21;9734231624;S
20240301;154244;578.1;75;9734231631;B
20240301;154245;578;3;9734231667;S
20240301;154245;578;2;9734231668;S
20240301;154245;577.95;55;9734231669;S
20240301;154250;578.05;5;9734232160;B
20240301;154250;578.1;39;9734232161;B
20240301;154252;578;20;9734232367;S
20240301;154255;578.1;8;9734232619;B
20240301;154255;578.2;21;9734232620;B
20240301;154255;578.2;30;9734232621;B
20240301;154255;578.2;16;9734232622;B
20240301;154257;578;21;9734232777;S
20240301;154257;578;2;9734232778;S
20240301;154257;578;3;9734232779;B
20240301;154257;578;5;9734232780;B
20240301;154257;578;8;9734232781;B
20240301;154258;578.2;2;9734232818;B
20240301;154259;578.15;2;9734232916;B
20240301;154304;578;2;9734233178;S
20240301;154304;578;5;9734233179;S
20240301;154304;577.95;35;9734233180;S
20240301;154304;577.95;38;9734233181;S
20240301;154307;578.15;2;9734233426;B
20240301;154307;578.2;2;9734233427;B
20240301;154307;578.2;19;9734233428;B
20240301;154307;578.2;21;9734233429;B
20240301;154307;578.2;5;9734233430;B
20240301;154307;578.2;5;9734233431;B
20240301;154307;578.25;21;9734233432;B
20240301;154313;578.25;2;9734233784;B
20240301;154315;578.2;3;9734234032;B
20240301;154315;578.2;7;9734234033;B
20240301;154317;578.05;3;9734234139;S
20240301;154317;578;5;9734234140;S
20240301;154317;578;14;9734234141;S
20240301;154318;578.2;43;9734234225;B
20240301;154318;578.25;32;9734234226;B
20240301;154320;578.2;14;9734234379;B
20240301;154320;578.25;29;9734234380;B
20240301;154324;578.05;10;9734234571;S
20240301;154324;578.05;28;9734234572;S
20240301;154324;578;6;9734234573;S
20240301;154324;578;5;9734234574;S
20240301;154324;578;7;9734234575;S
20240301;154326;578;4;9734234711;S
20240301;154327;578.15;1;9734234762;B
20240301;154329;578.2;28;9734234926;B
20240301;154329;578.2;5;9734234927;B
20240301;154329;578.2;10;9734234928;B
20240301;154329;578.2;6;9734234929;B
20240301;154329;578.2;7;9734234930;B
20240301;154329;578.25;19;9734234931;B
20240301;154334;578.25;1;9734235237;B
20240301;154337;578.1;5;9734235470;S
20240301;154337;578.1;28;9734235471;S
20240301;154337;578.05;5;9734235472;S
20240301;154339;578.2;1;9734235561;B
20240301;154341;578.2;27;9734235668;B
20240301;154341;578.25;3;9734235669;B
20240301;154341;578.25;5;9734235670;B
20240301;154341;578.25;21;9734235671;B
20240301;154341;578.3;1;9734235672;B
20240301;154341;578.3;18;9734235673;B
20240301;154344;578.1;28;9734235867;S
20240301;154344;578.1;21;9734235868;S
20240301;154344;578.3;28;9734235882;B
20240301;154344;578.35;2;9734235883;B
20240301;154346;578.1;2;9734236072;S
20240301;154349;578.3;1;9734236381;B
20240301;154350;578.3;1;9734236444;B
20240301;154350;578.3;21;9734236445;B
20240301;154350;578.35;22;9734236446;B
20240301;154352;578.3;5;9734236676;B
20240301;154352;578.35;70;9734236677;B
20240301;154357;578.15;5;9734237150;S
20240301;154357;578.1;26;9734237151;S
20240301;154357;578.1;10;9734237152;S
20240301;154357;578.1;1;9734237153;S
20240301;154359;578.2;1;9734237263;B
20240301;154401;578.1;1;9734237416;B
20240301;154403;578.2;9;9734237716;B
20240301;154403;578.25;4;9734237717;B
20240301;154403;578.25;5;9734237718;B
20240301;154403;578.25;30;9734237719;B
20240301;154403;578.25;26;9734237720;B
20240301;154403;578.25;1;9734237721;B
20240301;154404;578.2;1;9734237774;B
20240301;154404;578.05;15;9734237803;S
20240301;154404;578.05;28;9734237804;S
20240301;154404;578.05;5;9734237805;S
20240301;154404;578;20;9734237806;S
20240301;154407;578.15;1;9734238110;B
20240301;154415;578.15;20;9734238796;B
20240301;154415;578.2;55;9734238797;B
20240301;154417;578.1;4;9734239002;S
20240301;154417;578;29;9734239003;S
20240301;154418;578.15;2;9734239046;B
20240301;154420;578.15;25;9734239285;B
20240301;154420;578.2;18;9734239286;B
20240301;154421;578.1;2;9734239371;B
20240301;154421;578;1;9734239437;S
20240301;154424;578;20;9734239661;S
20240301;154424;578;19;9734239662;S
20240301;154426;578.1;33;9734239804;B
20240301;154426;578.15;20;9734239805;B
20240301;154426;578.15;20;9734239806;B
20240301;154426;578.2;2;9734239807;B
20240301;154437;578;10;9734240609;S
20240301;154437;578;14;9734240610;S
20240301;154437;578.1;15;9734240620;B
20240301;154437;578.1;60;9734240621;B
20240301;154443;578;3;9734241174;B
20240301;154444;577.95;12;9734241275;S
20240301;154444;577.95;10;9734241276;S
20240301;154444;577.9;23;9734241277;S
20240301;154449;578;14;9734241535;B
20240301;154449;578.05;10;9734241536;B
20240301;154449;578.05;1;9734241537;B
20240301;154449;578.1;50;9734241538;B
20240301;154451;578.1;43;9734241681;B
20240301;154451;578.1;5;9734241710;B
20240301;154451;578.1;1;9734241726;B
20240301;154457;578;4;9734242233;S
20240301;154458;577.95;4;9734242301;S
20240301;154500;578;75;9734242432;B
20240301;154504;577.9;7;9734242682;S
20240301;154504;577.9;44;9734242683;S
20240301;154506;578;5;9734243114;B
20240301;154511;577.9;6;9734243573;S
20240301;154511;577.9;2;9734243574;S
20240301;154511;578;17;9734243597;B
20240301;154511;578;50;9734243598;B
20240301;154511;578;2;9734243599;B
20240301;154511;578;1;9734243600;B
20240301;154511;578;2;9734243601;B
20240301;154511;578;1;9734243602;B
20240301;154511;578;2;9734243603;B
20240301;154520;578;2;9734244328;B
20240301;154520;578;2;9734244329;B
20240301;154520;578;1;9734244330;B
20240301;154520;578;2;9734244331;B
20240301;154520;578;1;9734244332;B
20240301;154520;578.05;5;9734244333;B
20240301;154520;578.1;31;9734244334;B
20240301;154521;578.1;3;9734244750;B
20240301;154522;578.1;75;9734244859;B
20240301;154524;578;30;9734245057;S
20240301;154524;578;20;9734245058;S
20240301;154524;578;3;9734245059;S
20240301;154524;577.95;5;9734245082;S
20240301;154527;578;1;9734245252;S
20240301;154529;578.1;1;9734245400;B
20240301;154530;578.15;1;9734245474;B
20240301;154530;578.15;5;9734245475;B
20240301;154530;578.2;13;9734245476;B
20240301;154530;578.2;1;9734245481;B
20240301;154532;578.05;2;9734245617;S
20240301;154534;578.2;59;9734245754;B
20240301;154534;578.25;1;9734245755;B
20240301;154534;578.25;15;9734245756;B
20240301;154535;578.25;4;9734245861;B
20240301;154537;578.1;10;9734246015;S
20240301;154537;578.05;36;9734246016;S
20240301;154537;578.05;20;9734246017;S
20240301;154537;578.05;19;9734246018;S
20240301;154537;578.05;7;9734246019;S
20240301;154537;578.1;2;9734246045;S
20240301;154543;578.2;4;9734246465;B
20240301;154544;578.1;10;9734246513;S
20240301;154544;578.1;19;9734246514;S
20240301;154544;578.05;21;9734246515;S
20240301;154544;578.05;1;9734246516;S
20240301;154545;578.2;3;9734246590;B
20240301;154545;578.2;20;9734246591;B
20240301;154545;578.2;2;9734246592;B
20240301;154545;578.2;19;9734246593;B
20240301;154545;578.25;6;9734246594;B
20240301;154545;578.25;25;9734246595;B
20240301;154547;578.2;4;9734246774;B
20240301;154550;578.2;17;9734246964;B
20240301;154550;578.2;1;9734246965;B
20240301;154550;578.25;25;9734246966;B
20240301;154556;578.2;1;9734247363;B
20240301;154556;578.25;54;9734247364;B
20240301;154556;578.25;19;9734247365;B
20240301;154556;578.3;1;9734247366;B
20240301;154557;578.1;28;9734247403;S
20240301;154557;578.1;10;9734247404;S
20240301;154604;578.1;10;9734248018;S
20240301;154604;578.05;14;9734248019;S
20240301;154604;578.05;19;9734248020;S
20240301;154604;578.05;16;9734248021;S
20240301;154605;578.2;3;9734248095;B
20240301;154605;578.2;4;9734248096;B
20240301;154608;578.2;29;9734248260;B
20240301;154608;578.2;14;9734248261;B
20240301;154608;578.25;30;9734248262;B
20240301;154608;578.25;2;9734248263;B
20240301;154617;578.05;1;9734248862;S
20240301;154617;578;20;9734248863;S
20240301;154617;578.15;3;9734248872;B
20240301;154619;578.15;25;9734248988;B
20240301;154619;578.15;19;9734248989;B
20240301;154619;578.15;20;9734248990;B
20240301;154619;578.2;11;9734248991;B
20240301;154619;578.05;28;9734249018;S
20240301;154620;578.05;1;9734249062;B
20240301;154621;578.05;43;9734249095;B
20240301;154624;578;63;9734249339;S
20240301;154630;578.1;5;9734249794;B
20240301;154630;578.1;10;9734249795;B
20240301;154630;578.15;28;9734249796;B
20240301;154630;578.15;20;9734249797;B
20240301;154630;578.15;1;9734249798;B
20240301;154630;578.15;30;9734249799;B
20240301;154630;578.15;10;9734249800;B
20240301;154630;578.15;2;9734249801;B
20240301;154630;578.2;20;9734249802;B
20240301;154630;578.2;7;9734249803;B
20240301;154630;578.25;17;9734249804;B
20240301;154630;578.2;75;9734249808;B
20240301;154637;578.05;10;9734250327;S
20240301;154637;578;56;9734250328;S
20240301;154638;578.2;1;9734250392;B
20240301;154642;578.2;1;9734250673;B
20240301;154642;578.2;75;9734250677;B
20240301;154643;578.15;10;9734250788;B
20240301;154643;578.15;1;9734250789;B
20240301;154643;578.2;8;9734250790;B
20240301;154644;578;10;9734250966;S
20240301;154644;578;3;9734250967;S
20240301;154644;578;19;9734250968;S
20240301;154644;578;15;9734250969;S
20240301;154644;578;28;9734250970;S
20240301;154644;577.9;1;9734250971;S
20240301;154644;577.9;21;9734250972;S
20240301;154645;578.1;1;9734251049;B
20240301;154650;578.1;27;9734251656;B
20240301;154650;578.1;17;9734251657;B
20240301;154652;577.9;1;9734251916;S
20240301;154653;578.05;5;9734251963;B
20240301;154653;578.05;7;9734251964;B
20240301;154653;578.05;1;9734251965;B
20240301;154653;578.1;62;9734251966;B
20240301;154654;578.1;2;9734252033;B
20240301;154657;578;3;9734252363;S
20240301;154658;578;1;9734252424;B
20240301;154701;577.95;5;9734252632;S
20240301;154701;577.9;27;9734252633;S
20240301;154701;577.9;19;9734252634;S
20240301;154701;577.9;10;9734252635;S
20240301;154701;577.9;25;9734252636;S
20240301;154701;577.9;30;9734252637;S
20240301;154701;577.85;13;9734252638;S
20240301;154701;577.85;231;9734252639;S
20240301;154704;577.85;115;9734252901;S
20240301;154704;577.85;7;9734252902;S
20240301;154704;577.95;28;9734252913;B
20240301;154704;578;30;9734252914;B
20240301;154704;578.05;10;9734252915;B
20240301;154704;578.05;7;9734252916;B
20240301;154705;578;6;9734252943;B
20240301;154705;578;1;9734252944;B
20240301;154705;578.05;8;9734252945;B
20240301;154705;578.05;69;9734252946;B
20240301;154705;578.05;30;9734252947;B
20240301;154705;578.1;20;9734252948;B
20240301;154705;578.15;366;9734252949;B
20240301;154711;577.85;1;9734253548;S
20240301;154714;578.05;500;9734253851;B
20240301;154716;578.05;36;9734254046;B
20240301;154716;578.05;19;9734254047;B
20240301;154716;578.05;1;9734254048;B
20240301;154716;578.1;19;9734254049;B
20240301;154717;578.05;2;9734254201;B
20240301;154720;578.05;43;9734254613;B
20240301;154724;577.95;10;9734255052;B
20240301;154724;577.9;50;9734255069;S
20240301;154724;577.9;19;9734255070;S
20240301;154724;577.85;49;9734255071;S
20240301;154724;577.8;3;9734255072;S
20240301;154724;577.8;15;9734255073;S
20240301;154724;577.8;30;9734255074;S
20240301;154724;577.8;28;9734255075;S
20240301;154724;577.75;10;9734255076;S
20240301;154724;577.75;20;9734255077;S
20240301;154724;577.75;75;9734255078;S
20240301;154725;577.7;1;9734255191;S
20240301;154726;578;1;9734255290;B
20240301;154727;577.9;27;9734255369;B
20240301;154727;577.95;48;9734255370;B
20240301;154727;577.95;1;9734255403;B
20240301;154729;577.75;1;9734255536;S
20240301;154730;577.9;1;9734255662;B
20240301;154731;577.9;4;9734255802;B
20240301;154731;577.9;3;9734255803;B
20240301;154738;577.95;75;9734256357;B
20240301;154742;577.95;1;9734256587;B
20240301;154744;577.8;28;9734256781;S
20240301;154744;577.8;15;9734256782;S
20240301;154747;577.75;4;9734256957;S
20240301;154747;577.75;10;9734256958;S
20240301;154747;577.75;30;9734256959;S
20240301;154747;577.7;23;9734256960;S
20240301;154747;577.7;1000;9734256961;S
20240301;154747;577.7;1;9734256962;S
20240301;154747;577.7;1;9734256963;S
20240301;154747;577.7;16;9734256964;S
20240301;154747;577.7;12;9734256965;S
20240301;154747;577.7;28;9734256966;S
20240301;154747;577.6;1;9734256967;S
20240301;154747;577.6;150;9734256968;S
20240301;154747;577.55;120;9734256969;S
20240301;154747;577.55;520;9734256970;S
20240301;154747;577.5;534;9734256971;S
20240301;154747;577.5;1;9734256972;S
20240301;154747;577.5;10;9734256973;S
20240301;154747;577.5;2;9734256974;S
20240301;154747;577.5;138;9734256975;S
20240301;154747;577.5;432;9734256976;S
20240301;154747;577.45;138;9734256977;S
20240301;154747;577.4;1;9734256978;S
20240301;154747;577.4;2;9734256979;S
20240301;154747;577.4;5;9734256980;S
20240301;154747;577.4;2;9734256981;S
20240301;154747;577.4;1;9734256982;S
20240301;154747;577.4;138;9734256983;S
20240301;154747;577.35;15;9734256984;S
20240301;154747;577.35;315;9734256985;S
20240301;154747;577.3;6;9734256986;S
20240301;154747;577.3;4;9734256987;S
20240301;154747;577.3;2;9734256988;S
20240301;154747;577.3;2;9734256989;S
20240301;154747;577.3;12;9734256990;S
20240301;154747;577.3;1065;9734256991;S
20240301;154747;577.25;90;9734256992;S
20240301;154747;577.25;1000;9734256993;S
20240301;154747;577.2;1500;9734256994;S
20240301;154747;577.15;1;9734256995;S
20240301;154747;577.15;2;9734256996;S
20240301;154747;577.15;2;9734256997;S
20240301;154747;577.15;97;9734256998;S
20240301;154747;577.15;86;9734256999;S
20240301;154747;577.3;50;9734257060;S
20240301;154749;577.25;682;9734257165;S
20240301;154749;577.2;212;9734257166;S
20240301;154749;577.2;5;9734257167;S
20240301;154749;577.2;19;9734257168;S
20240301;154749;577.2;80;9734257169;B
20240301;154750;577.15;2;9734257254;S
20240301;154750;577.15;8;9734257258;B
20240301;154750;577.15;20;9734257259;B
20240301;154750;577.15;30;9734257260;B
20240301;154750;577.15;17;9734257261;B
20240301;154751;577.15;43;9734257320;B
20240301;154754;577.1;1;9734257470;S
20240301;154756;577.1;7;9734257651;S
20240301;154756;577.1;1;9734257654;S
20240301;154756;577.15;1;9734257657;B
20240301;154757;577.15;13;9734257731;B
20240301;154759;577.15;3;9734257935;B
20240301;154759;577.1;15;9734257982;S
20240301;154759;577.1;85;9734257983;S
20240301;154801;577.15;75;9734258126;B
20240301;154801;577.15;15;9734258145;B
20240301;154801;577.15;4;9734258157;B
20240301;154802;577.1;203;9734258237;S
20240301;154802;577.1;47;9734258238;S
20240301;154804;577.1;13;9734258443;S
20240301;154804;577.05;40;9734258444;S
20240301;154804;577;490;9734258445;S
20240301;154804;577;1;9734258446;S
20240301;154804;577;11;9734258447;S
20240301;154804;577;4;9734258448;S
20240301;154804;577;1;9734258449;S
20240301;154804;577;100;9734258450;S
20240301;154804;577;1;9734258451;S
20240301;154804;577;1;9734258452;S
20240301;154804;577;1;9734258453;S
20240301;154804;577;1;9734258454;S
20240301;154804;577;6;9734258455;S
20240301;154804;577;1;9734258456;S
20240301;154804;577;1;9734258457;S
20240301;154804;577;3;9734258458;S
20240301;154804;577;4;9734258459;S
20240301;154804;577;4;9734258460;S
20240301;154804;577;10;9734258461;S
20240301;154804;577;13;9734258462;S
20240301;154804;577;1;9734258463;S
20240301;154804;577;1;9734258464;S
20240301;154804;577;2;9734258465;S
20240301;154804;577;35;9734258466;S
20240301;154804;577;2;9734258467;S
20240301;154804;577;15;9734258468;S
20240301;154804;577;5;9734258469;S
20240301;154804;577;4;9734258470;S
20240301;154804;577;160;9734258471;S
20240301;154804;576.95;90;9734258472;S
20240301;154804;576.9;2;9734258473;S
20240301;154804;576.9;2;9734258474;S
20240301;154804;576.9;1;9734258475;S
20240301;154804;576.9;1;9734258476;S
20240301;154804;576.9;1;9734258477;S
20240301;154804;576.9;1;9734258478;S
20240301;154804;576.9;1;9734258479;S
20240301;154804;576.9;30;9734258480;S
20240301;154804;576.9;433;9734258481;S
20240301;154804;576.85;1;9734258482;S
20240301;154804;576.85;1;9734258483;S
20240301;154804;576.85;150;9734258484;S
20240301;154804;576.8;1;9734258485;S
20240301;154804;576.8;3;9734258486;S
20240301;154804;576.75;9;9734258487;S
20240301;154804;576.75;1;9734258488;S
20240301;154804;576.75;30;9734258489;S
20240301;154804;576.75;2;9734258490;S
20240301;154804;576.75;2;9734258491;S
20240301;154804;576.75;138;9734258492;S
20240301;154804;576.7;138;9734258493;S
20240301;154804;576.7;51;9734258494;S
20240301;154804;576.65;3;9734258495;S
20240301;154804;576.65;10;9734258496;S
20240301;154804;576.65;200;9734258497;S
20240301;154804;576.65;56;9734258498;S
20240301;154804;576.9;92;9734258506;S
20240301;154805;576.75;100;9734258616;S
20240301;154805;576.75;336;9734258628;S
20240301;154805;576.75;90;9734258629;S
20240301;154805;576.75;3;9734258630;S
20240301;154805;576.7;433;9734258631;S
20240301;154805;576.65;60;9734258632;S
20240301;154805;576.65;25;9734258633;S
20240301;154805;576.65;30;9734258634;S
20240301;154805;576.6;1;9734258635;S
20240301;154805;576.6;25;9734258636;S
20240301;154805;576.6;352;9734258637;S
20240301;154805;576.6;150;9734258638;S
20240301;154805;576.55;1500;9734258639;S
20240301;154805;576.55;1;9734258640;S
20240301;154805;576.55;15;9734258641;S
20240301;154805;576.5;2457;9734258642;S
20240301;154805;576.5;5;9734258643;S
20240301;154805;576.5;5;9734258644;S
20240301;154805;576.5;100;9734258645;S
20240301;154805;576.5;1;9734258646;S
20240301;154805;576.5;8;9734258647;S
20240301;154805;576.5;100;9734258648;S
20240301;154805;576.5;1;9734258649;S
20240301;154805;576.5;3;9734258650;S
20240301;154805;576.5;2;9734258651;S
20240301;154805;576.5;70;9734258652;S
20240301;154805;576.5;100;9734258653;S
20240301;154805;576.5;138;9734258654;S
20240301;154805;576.45;25;9734258655;S
20240301;154805;576.45;138;9734258656;S
20240301;154805;576.4;1;9734258657;S
20240301;154805;576.4;40;9734258658;S
20240301;154805;576.4;138;9734258659;S
20240301;154805;576.35;10;9734258660;S
20240301;154805;576.3;550;9734258661;S
20240301;154805;576.3;2;9734258662;S
20240301;154805;576.3;15;9734258663;S
20240301;154805;576.25;10;9734258664;S
20240301;154805;576.25;1;9734258665;S
20240301;154805;576.25;1;9734258666;S
20240301;154805;576.25;1448;9734258667;S
20240301;154805;576.2;1;9734258668;S
20240301;154805;576.2;30;9734258669;S
20240301;154805;576.15;15;9734258670;S
20240301;154805;576.15;1;9734258671;S
20240301;154805;576.15;20;9734258672;S
20240301;154805;576.15;1500;9734258673;S
20240301;154805;576.1;1;9734258674;S
20240301;154805;576.1;10;9734258675;S
20240301;154805;576.1;1;9734258676;S
20240301;154805;576.1;1;9734258677;S
20240301;154805;576.1;1500;9734258678;S
20240301;154805;576.1;1000;9734258679;S
20240301;154805;576.05;1;9734258680;S
20240301;154805;576.05;25;9734258681;S
20240301;154805;576.05;1200;9734258682;S
20240301;154805;576.05;1;9734258683;S
20240301;154805;576.05;250;9734258684;S
20240301;154805;576.05;150;9734258685;S
20240301;154805;576;1;9734258686;S
20240301;154805;576;100;9734258687;S
20240301;154805;576;1;9734258688;S
20240301;154805;576;1000;9734258689;S
20240301;154805;576;5;9734258690;S
20240301;154805;576;1;9734258691;S
20240301;154805;576;10;9734258692;S
20240301;154805;576;900;9734258693;S
20240301;154805;576;1;9734258694;S
20240301;154805;576;8;9734258695;S
20240301;154805;576;4;9734258696;S
20240301;154805;576;1;9734258697;S
20240301;154805;576;50;9734258698;S
20240301;154805;576;1;9734258699;S
20240301;154805;576;1;9734258700;S
20240301;154805;576;1;9734258701;S
20240301;154805;576;1;9734258702;S
20240301;154805;576;2;9734258703;S
20240301;154805;576;100;9734258704;S
20240301;154805;576;5;9734258705;S
20240301;154805;576;3;9734258706;S
20240301;154805;576;2;9734258707;S
20240301;154805;576;200;9734258708;S
20240301;154805;576;1;9734258709;S
20240301;154805;576;3;9734258710;S
20240301;154805;576;1;9734258711;S
20240301;154805;576;19;9734258712;S
20240301;154805;576;35;9734258713;S
20240301;154805;576;5;9734258714;S
20240301;154805;576;4;9734258715;S
20240301;154805;576;450;9734258716;S
20240301;154805;576;17;9734258717;S
20240301;154805;576;1500;9734258718;S
20240301;154805;576;3;9734258719;B
20240301;154805;576;2;9734258720;B
20240301;154805;576;3;9734258721;B
20240301;154805;576;500;9734258722;B
20240301;154805;576;200;9734258723;B
20240301;154805;576;224;9734258726;B
20240301;154805;575.95;2;9734258727;S
20240301;154805;576;500;9734258733;B
20240301;154805;575.95;1;9734258735;S
20240301;154805;575.95;15;9734258763;S
20240301;154805;575.95;5;9734258764;S
20240301;154805;575.95;1;9734258765;S
20240301;154805;575.95;29;9734258766;S
20240301;154805;576;10;9734258770;B
20240301;154805;576;1;9734258772;B
20240301;154805;576;1;9734258776;B
20240301;154805;576;1;9734258777;B
20240301;154805;576;96;9734258778;B
20240301;154805;575.95;18;9734258830;S
20240301;154805;576;32;9734258832;B
20240301;154806;575.95;3;9734258843;S
20240301;154806;575.95;50;9734258844;S
20240301;154806;575.95;15;9734258845;S
20240301;154806;575.95;32;9734258846;S
20240301;154806;575.95;52;9734258849;S
20240301;154806;575.95;16;9734258888;S
20240301;154806;575.95;5;9734258889;S
20240301;154806;575.95;32;9734258931;S
20240301;154806;576;30;9734258970;B
20240301;154807;576;50;9734259067;B
20240301;154809;576;2;9734259146;B
20240301;154810;576;5;9734259227;B
20240301;154812;576;75;9734259361;B
20240301;154812;576;1;9734259366;B
20240301;154813;575.95;5;9734259410;S
20240301;154814;576;3;9734259478;B
20240301;154815;576;17;9734259544;B
20240301;154815;575.95;4;9734259569;S
20240301;154816;575.95;25;9734259612;S
20240301;154819;576;1;9734259881;B
20240301;154820;576;1;9734259943;B
20240301;154820;576;29712;9734259950;B
20240301;154820;576;30;9734259951;B
20240301;154820;576;138;9734259952;B
20240301;154820;576;50;9734259953;B
20240301;154820;576;1;9734259954;B
20240301;154820;576;1;9734259955;B
20240301;154820;576;50;9734259957;S
20240301;154820;576.1;4;9734259958;B
20240301;154820;576.1;1;9734259959;B
20240301;154820;576.25;20;9734259969;B
20240301;154820;576.35;24;9734259970;B
20240301;154821;576.3;4;9734260062;B
20240301;154821;576.3;50;9734260084;B
20240301;154821;576.3;1;9734260110;B
20240301;154821;576.3;1;9734260111;B
20240301;154822;576.3;1;9734260124;B
20240301;154822;576.3;1;9734260133;B
20240301;154822;576.3;1;9734260134;B
20240301;154822;576.3;22;9734260156;B
20240301;154822;576.3;1;9734260157;B
20240301;154822;576.3;2;9734260158;B
20240301;154822;576.3;50;9734260175;B
20240301;154822;576.3;4;9734260176;B
20240301;154822;576.3;1;9734260182;B
20240301;154823;576.3;1;9734260207;B
20240301;154823;576.3;46;9734260208;B
20240301;154823;576.3;1;9734260215;B
20240301;154823;576.3;54;9734260221;B
20240301;154823;576.3;15;9734260222;B
20240301;154823;576.3;20;9734260224;B
20240301;154823;576.3;141;9734260225;B
20240301;154823;576.3;300;9734260226;B
20240301;154823;576.3;1;9734260227;B
20240301;154823;576.35;417;9734260228;S
20240301;154823;576.35;113;9734260229;S
20240301;154824;576.45;12;9734260285;B
20240301;154824;576.5;63;9734260286;B
20240301;154824;576.5;200;9734260287;B
20240301;154824;576.5;1;9734260301;B
20240301;154824;576.45;2;9734260327;B
20240301;154824;576.4;400;9734260335;S
20240301;154824;576.4;20;9734260336;S
20240301;154824;576.4;10;9734260337;S
20240301;154824;576.35;100;9734260338;S
20240301;154824;576.35;29;9734260339;S
20240301;154824;576.35;100;9734260340;S
20240301;154824;576.35;30;9734260341;S
20240301;154824;576.25;10;9734260342;S
20240301;154824;576.25;433;9734260343;S
20240301;154824;576.2;138;9734260344;S
20240301;154824;576.15;24;9734260345;S
20240301;154824;576.15;115;9734260346;S
20240301;154824;576.15;138;9734260347;S
20240301;154824;576.15;24;9734260348;S
20240301;154824;576.1;138;9734260349;S
20240301;154824;576.05;54;9734260350;S
20240301;154824;576;18;9734260351;S
20240301;154824;576;1400;9734260352;S
20240301;154824;576;24;9734260353;S
20240301;154824;576;24;9734260354;S
20240301;154824;576;24;9734260355;S
20240301;154824;575.95;1;9734260356;S
20240301;154824;575.95;10;9734260357;S
20240301;154824;575.9;1;9734260358;S
20240301;154824;575.9;1000;9734260359;S
20240301;154824;575.9;2;9734260360;S
20240301;154824;575.9;75;9734260361;S
20240301;154824;575.85;2;9734260362;S
20240301;154824;575.85;2;9734260363;S
20240301;154824;575.85;2;9734260364;S
20240301;154824;575.85;128;9734260365;S
