<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;133256;582.5;100;10237422636;S
20240429;133256;582.5;3;10237422637;S
20240429;133256;582.5;1;10237422638;S
20240429;133256;582.5;1;10237422639;S
20240429;133256;582.45;34;10237422640;S
20240429;133256;582.4;20;10237422641;S
20240429;133256;582.4;6;10237422642;S
20240429;133256;582.4;146;10237422643;S
20240429;133256;582.35;173;10237422644;S
20240429;133256;582.35;5;10237422645;S
20240429;133256;582.35;456;10237422646;S
20240429;133256;582.3;171;10237422647;S
20240429;133256;582.3;477;10237422648;S
20240429;133256;582.25;1;10237422649;S
20240429;133256;582.25;1;10237422650;S
20240429;133256;582.25;171;10237422651;S
20240429;133256;582.25;200;10237422652;S
20240429;133256;582.2;40;10237422653;S
20240429;133256;582.2;150;10237422654;S
20240429;133256;582.2;171;10237422655;S
20240429;133256;582.2;100;10237422656;S
20240429;133256;582.2;386;10237422657;S
20240429;133256;582.15;1550;10237422658;S
20240429;133256;582.1;5;10237422659;S
20240429;133256;582.1;1;10237422660;S
20240429;133256;582.05;2;10237422661;S
20240429;133256;582.05;3;10237422662;S
20240429;133256;582.05;3;10237422663;S
20240429;133256;582.05;3;10237422664;S
20240429;133256;582.05;379;10237422665;S
20240429;133256;582.05;500;10237422666;S
20240429;133256;582.05;100;10237422667;S
20240429;133256;582.05;80;10237422668;S
20240429;133256;582;1;10237422669;S
20240429;133256;582;33;10237422670;S
20240429;133256;582;2;10237422671;S
20240429;133256;582;5;10237422672;S
20240429;133256;582;5;10237422673;S
20240429;133256;582;16;10237422674;S
20240429;133256;582;2;10237422675;S
20240429;133256;582;1;10237422676;S
20240429;133256;582;100;10237422677;S
20240429;133256;582;100;10237422678;S
20240429;133256;582;4;10237422679;S
20240429;133256;582;6;10237422680;S
20240429;133256;582;1;10237422681;S
20240429;133256;582;1;10237422682;S
20240429;133256;582;1;10237422683;S
20240429;133256;582;1;10237422684;S
20240429;133256;582;20;10237422685;S
20240429;133256;582;1;10237422686;S
20240429;133256;582;1;10237422687;S
20240429;133256;582;20;10237422688;S
20240429;133256;582;2;10237422689;S
20240429;133256;582;100;10237422690;S
20240429;133256;582;1;10237422691;S
20240429;133256;582;2;10237422692;S
20240429;133256;582;1000;10237422693;S
20240429;133256;582;1000;10237422694;S
20240429;133256;582;1000;10237422695;S
20240429;133256;582;1000;10237422696;S
20240429;133256;582;160;10237422697;S
20240429;133256;581.95;9;10237422698;S
20240429;133256;581.95;150;10237422699;S
20240429;133256;581.95;100;10237422700;S
20240429;133256;581.9;10;10237422701;S
20240429;133256;581.9;1800;10237422702;S
20240429;133256;581.9;5;10237422703;S
20240429;133256;581.9;150;10237422704;S
20240429;133256;581.85;10;10237422705;S
20240429;133256;581.85;1;10237422706;S
20240429;133256;581.85;2;10237422707;S
20240429;133256;581.85;1000;10237422708;S
20240429;133256;581.85;460;10237422709;S
20240429;133256;581.8;946;10237422710;S
20240429;133256;581.8;14;10237422711;S
20240429;133256;581.8;10;10237422712;S
20240429;133256;581.8;172;10237422713;S
20240429;133256;581.8;1;10237422714;S
20240429;133256;581.8;20;10237422715;S
20240429;133256;581.8;10;10237422716;S
20240429;133256;581.8;1;10237422717;S
20240429;133256;581.8;2;10237422718;S
20240429;133256;581.8;12;10237422719;S
20240429;133256;581.8;1;10237422720;S
20240429;133256;581.8;8;10237422721;S
20240429;133256;581.8;1;10237422722;S
20240429;133256;581.75;1;10237422723;S
20240429;133256;581.75;73;10237422724;S
20240429;133256;581.75;1;10237422725;S
20240429;133256;581.75;30;10237422726;S
20240429;133256;581.75;1000;10237422727;S
20240429;133256;581.75;2;10237422728;S
20240429;133256;581.75;1;10237422729;S
20240429;133256;581.7;1;10237422730;S
20240429;133256;581.7;5;10237422731;S
20240429;133256;581.7;1;10237422732;S
20240429;133256;581.7;1;10237422733;S
20240429;133256;581.7;50;10237422734;S
20240429;133256;581.7;3;10237422735;S
20240429;133256;581.7;1;10237422736;S
20240429;133256;581.7;1;10237422737;S
20240429;133256;581.7;1;10237422738;S
20240429;133256;581.7;2;10237422739;S
20240429;133256;581.7;1;10237422740;S
20240429;133256;581.7;14;10237422741;S
20240429;133256;581.7;8;10237422742;S
20240429;133256;581.65;100;10237422743;S
20240429;133256;581.65;1;10237422744;S
20240429;133256;581.65;1;10237422745;S
20240429;133256;581.65;3;10237422746;S
20240429;133256;581.6;1;10237422747;S
20240429;133256;581.6;34;10237422748;S
20240429;133256;581.6;50;10237422749;S
20240429;133256;581.6;3;10237422750;S
20240429;133256;581.6;300;10237422751;S
20240429;133256;581.6;50;10237422752;S
20240429;133256;581.6;1;10237422753;S
20240429;133256;581.6;500;10237422754;S
20240429;133256;581.55;1;10237422755;S
20240429;133256;581.55;5;10237422756;S
20240429;133256;581.55;5;10237422757;S
20240429;133256;581.55;9;10237422758;S
20240429;133256;581.55;70;10237422759;S
20240429;133256;581.55;300;10237422760;S
20240429;133256;581.55;1000;10237422761;S
20240429;133256;581.5;5;10237422762;S
20240429;133256;581.5;1;10237422763;S
20240429;133256;581.5;526;10237422764;S
20240429;133256;581.65;19;10237422769;B
20240429;133256;581.65;30;10237422770;B
20240429;133256;581.7;171;10237422772;S
20240429;133256;581.7;173;10237422773;S
20240429;133256;581.65;171;10237422774;S
20240429;133256;581.65;173;10237422775;S
20240429;133256;581.6;10;10237422776;S
20240429;133256;581.6;161;10237422777;S
20240429;133256;581.6;173;10237422778;S
20240429;133256;581.55;176;10237422779;S
20240429;133256;581.5;10;10237422780;S
20240429;133256;581.5;20;10237422781;S
20240429;133256;581.5;3;10237422782;S
20240429;133256;581.5;30;10237422783;S
20240429;133256;581.5;2;10237422784;S
20240429;133256;581.5;9;10237422785;S
20240429;133256;581.5;1;10237422786;S
20240429;133256;581.5;20;10237422787;S
20240429;133256;581.5;10;10237422788;S
20240429;133256;581.5;32;10237422789;S
20240429;133256;581.5;50;10237422790;S
20240429;133256;581.5;1;10237422791;S
20240429;133256;581.5;100;10237422792;S
20240429;133256;581.5;15;10237422793;S
20240429;133256;581.5;6;10237422794;S
20240429;133256;581.5;5;10237422795;S
20240429;133256;581.5;2;10237422796;S
20240429;133256;581.5;3;10237422797;S
20240429;133256;581.5;10;10237422798;S
20240429;133256;581.5;1;10237422799;S
20240429;133256;581.5;1;10237422800;S
20240429;133256;581.5;5;10237422801;S
20240429;133256;581.5;30;10237422802;S
20240429;133256;581.5;1;10237422803;S
20240429;133256;581.5;100;10237422804;S
20240429;133256;581.5;23;10237422805;S
20240429;133256;581.55;86;10237422819;S
20240429;133256;581.55;85;10237422821;S
20240429;133256;581.55;15;10237422822;S
20240429;133256;581.6;1;10237422825;S
20240429;133256;581.65;2;10237422840;B
20240429;133256;581.7;6;10237422852;B
20240429;133256;581.6;24;10237422874;S
20240429;133257;581.6;100;10237422898;S
20240429;133257;581.7;167;10237422909;B
20240429;133257;581.7;4;10237422910;B
20240429;133258;581.75;1;10237423057;B
20240429;133259;581.75;1;10237423192;B
20240429;133300;581.75;1;10237423265;B
20240429;133300;581.75;1;10237423336;B
20240429;133301;581.75;1;10237423390;B
20240429;133301;581.7;1;10237423440;S
20240429;133309;581.7;1;10237424261;S
20240429;133309;581.7;10;10237424262;S
20240429;133315;581.75;3;10237425050;B
20240429;133321;581.75;41;10237425792;B
20240429;133321;581.75;459;10237425793;B
20240429;133323;581.85;10;10237426062;B
20240429;133331;581.85;9;10237426910;B
20240429;133332;581.85;1;10237427030;B
20240429;133334;581.85;1;10237427300;B
20240429;133337;581.8;1;10237427654;S
20240429;133338;581.85;10;10237427791;B
20240429;133341;581.8;1;10237428086;S
20240429;133341;581.8;3;10237428087;S
20240429;133345;581.9;65;10237428495;B
20240429;133345;581.95;1;10237428500;B
20240429;133345;581.95;65;10237428515;B
20240429;133345;581.95;65;10237428524;B
20240429;133345;581.95;65;10237428528;B
20240429;133346;581.95;65;10237428539;B
20240429;133346;581.95;65;10237428557;B
20240429;133346;581.95;65;10237428569;B
20240429;133346;581.95;65;10237428579;B
20240429;133346;581.95;65;10237428587;B
20240429;133346;581.95;65;10237428629;B
20240429;133346;581.95;65;10237428648;B
20240429;133346;581.95;65;10237428655;B
20240429;133346;581.95;65;10237428662;B
20240429;133347;581.95;65;10237428685;B
20240429;133347;581.95;65;10237428695;B
20240429;133347;581.95;65;10237428704;B
20240429;133347;581.95;24;10237428717;B
20240429;133347;582;41;10237428718;B
20240429;133347;582;65;10237428723;B
20240429;133347;582.1;5;10237428751;B
20240429;133347;582.1;60;10237428752;B
20240429;133347;582.1;65;10237428770;B
20240429;133347;582.1;65;10237428784;B
20240429;133348;582.1;65;10237428798;B
20240429;133348;582.1;65;10237428807;B
20240429;133348;581.85;2;10237428810;S
20240429;133348;582.1;65;10237428816;B
20240429;133348;582.1;65;10237428832;B
20240429;133348;582.1;65;10237428839;B
20240429;133348;582.1;65;10237428847;B
20240429;133348;582.1;65;10237428869;B
20240429;133348;582.1;65;10237428882;B
20240429;133348;582.1;65;10237428901;B
20240429;133349;582.1;65;10237428914;B
20240429;133349;582.1;65;10237428927;B
20240429;133349;582.1;65;10237428939;B
20240429;133349;582.15;65;10237428947;B
20240429;133349;582.15;65;10237428960;B
20240429;133349;582.15;65;10237428970;B
20240429;133349;582.15;65;10237428996;B
20240429;133349;582.15;65;10237429009;B
20240429;133350;582.2;65;10237429022;B
20240429;133350;582.2;65;10237429036;B
20240429;133350;582.2;65;10237429044;B
20240429;133350;582.2;65;10237429059;B
20240429;133350;582.25;65;10237429071;B
20240429;133350;582.2;65;10237429089;B
20240429;133350;582.2;65;10237429104;B
20240429;133350;582.2;65;10237429118;B
20240429;133350;582.2;65;10237429134;B
20240429;133351;582.2;65;10237429146;B
20240429;133351;582.2;610;10237429165;B
20240429;133351;582.25;249;10237429166;B
20240429;133351;582.25;65;10237429171;B
20240429;133351;582.25;65;10237429186;B
20240429;133351;582.25;65;10237429193;B
20240429;133351;582.25;65;10237429235;B
20240429;133351;582.3;65;10237429246;B
20240429;133351;582.3;65;10237429266;B
20240429;133351;582.3;41;10237429283;B
20240429;133351;582.3;4;10237429284;B
20240429;133351;582.3;173;10237429285;B
20240429;133351;582.3;641;10237429286;B
20240429;133351;582.3;65;10237429288;B
20240429;133352;582.3;65;10237429312;B
20240429;133352;582.3;9;10237429320;B
20240429;133352;582.3;56;10237429321;B
20240429;133352;582.3;4;10237429332;B
20240429;133352;582.3;61;10237429333;B
20240429;133352;582.35;65;10237429343;B
20240429;133352;582.35;65;10237429352;B
20240429;133401;582.4;9;10237430616;B
20240429;133404;582.35;173;10237430981;S
20240429;133404;582.35;500;10237430982;S
20240429;133404;582.35;173;10237430983;S
20240429;133404;582.35;11;10237430984;S
20240429;133408;582.4;39;10237431461;S
20240429;133411;582.45;2;10237431843;B
20240429;133413;582.45;7;10237432089;B
20240429;133413;582.5;3;10237432090;B
20240429;133413;582.5;1;10237432110;B
20240429;133414;582.5;7;10237432278;B
20240429;133414;582.5;3;10237432279;B
20240429;133416;582.55;10;10237432499;B
20240429;133418;582.55;14;10237432764;B
20240429;133427;582.6;1;10237433902;B
20240429;133438;582.6;1;10237435148;B
20240429;133448;582.6;1;10237436170;B
20240429;133500;582.55;1;10237437667;B
20240429;133500;582.55;1;10237437668;B
20240429;133500;582.6;98;10237437669;B
20240429;133502;582.6;4;10237437831;B
20240429;133507;582.6;2;10237438521;B
20240429;133508;582.4;2;10237438577;S
20240429;133510;582.4;1;10237438823;S
20240429;133510;582.4;100;10237438824;S
20240429;133510;582.4;1;10237438825;S
20240429;133510;582.4;1;10237438826;S
20240429;133510;582.4;34;10237438827;S
20240429;133510;582.35;1;10237438828;S
20240429;133510;582.35;1;10237438829;S
20240429;133510;582.35;1;10237438830;S
20240429;133510;582.35;2;10237438831;S
20240429;133510;582.35;2;10237438832;S
20240429;133510;582.35;173;10237438833;S
20240429;133510;582.35;379;10237438834;S
20240429;133510;582.35;35;10237438835;S
20240429;133510;582.35;1;10237438838;S
20240429;133512;582.55;1;10237439112;B
20240429;133538;582.45;14;10237442608;B
20240429;133544;582.3;1;10237443202;S
20240429;133549;582.35;3;10237443909;B
20240429;133552;582.45;10;10237444327;B
20240429;133553;582.45;1;10237444461;B
20240429;133559;582.35;1;10237445418;S
20240429;133622;582.35;1;10237468045;S
20240429;133625;582.35;1;10237471152;S
20240429;133631;582.45;4;10237478010;B
20240429;133632;582.35;171;10237479141;S
20240429;133632;582.35;5;10237479142;S
20240429;133632;582.3;173;10237479143;S
20240429;133632;582.3;1;10237479144;S
20240429;133632;582.25;379;10237479145;S
20240429;133632;582.25;200;10237479146;S
20240429;133632;582.25;347;10237479147;S
20240429;133632;582.2;34;10237479148;S
20240429;133632;582.2;386;10237479149;S
20240429;133632;582.1;171;10237479150;S
20240429;133632;582.05;100;10237479151;S
20240429;133632;582.05;100;10237479152;S
20240429;133632;582.05;171;10237479153;S
20240429;133632;582.05;165;10237479154;S
20240429;133638;582.1;15;10237482952;S
20240429;133639;582.2;1;10237484519;B
20240429;133640;582.1;2;10237484557;S
20240429;133641;582.25;8;10237484776;B
20240429;133646;582.25;1;10237489739;B
20240429;133646;582.25;1;10237489770;B
20240429;133654;582.25;15;10237496760;B
20240429;133709;582.25;1;10237509389;B
20240429;133712;582.15;110;10237510879;S
20240429;133719;582.25;2;10237517342;B
20240429;133720;582.25;1;10237518889;B
20240429;133735;582.25;2;10237534243;B
20240429;133735;582.2;52;10237535777;S
20240429;133743;582.25;1;10237542854;B
20240429;133746;582.2;1;10237543316;S
20240429;133750;582.25;1;10237543869;B
20240429;133755;582.25;6;10237544699;B
20240429;133755;582.25;5;10237544700;B
20240429;133755;582.3;1;10237544701;B
20240429;133755;582.3;3;10237544702;B
20240429;133805;582.5;5;10237545818;B
20240429;133805;582.5;95;10237545819;B
20240429;133811;582.55;1;10237546530;B
20240429;133812;582.5;10;10237546601;S
20240429;133816;582.45;2;10237547094;S
20240429;133828;582.5;1;10237548382;S
20240429;133828;582.55;1;10237548429;B
20240429;133845;582.55;45;10237550220;B
20240429;133847;582.55;1;10237550537;B
20240429;133848;582.55;2;10237550696;B
20240429;133850;582.55;4;10237550899;B
20240429;133851;582.5;1;10237551033;S
20240429;133852;582.5;20;10237551061;S
20240429;133853;582.55;1;10237551260;B
20240429;133854;582.5;2;10237551331;S
20240429;133855;582.5;76;10237551388;S
20240429;133855;582.5;24;10237551389;S
20240429;133859;582.55;15;10237551840;B
20240429;133902;582.55;10;10237552181;B
20240429;133905;582.55;8;10237552492;B
20240429;133906;582.5;32;10237552498;S
20240429;133908;582.5;3;10237552704;S
20240429;133914;582.55;1;10237553442;B
20240429;133915;582.5;1;10237553477;S
20240429;133915;582.5;1;10237553555;S
20240429;133934;582.55;1;10237555466;B
20240429;133934;582.55;1;10237555467;B
20240429;133937;582.55;1;10237555867;B
20240429;133937;582.55;20;10237555868;B
20240429;133938;582.55;2;10237555926;B
20240429;133938;582.55;1;10237555978;B
20240429;133949;582.55;15;10237557138;B
20240429;133951;582.55;2;10237557377;B
20240429;133952;582.55;7;10237557409;B
20240429;133952;582.5;9;10237557486;S
20240429;134000;582.55;1;10237558275;B
20240429;134000;582.6;1;10237558325;B
20240429;134005;582.6;1;10237558821;B
20240429;134011;582.6;1;10237559409;B
20240429;134018;582.55;1;10237560092;S
20240429;134018;582.55;1;10237560093;S
20240429;134018;582.55;1;10237560094;S
20240429;134020;582.6;1;10237560398;B
20240429;134022;582.55;1;10237560559;S
20240429;134022;582.55;1;10237560560;S
20240429;134022;582.55;1;10237560561;S
20240429;134022;582.5;4;10237560562;S
20240429;134032;582.5;26;10237561517;S
20240429;134032;582.5;1;10237561518;S
20240429;134032;582.5;1;10237561519;S
20240429;134032;582.5;20;10237561520;S
20240429;134032;582.5;1;10237561521;S
20240429;134032;582.5;1;10237561522;S
20240429;134032;582.45;98;10237561523;S
20240429;134032;582.45;34;10237561524;S
20240429;134032;582.45;3;10237561525;S
20240429;134032;582.35;1;10237561526;S
20240429;134032;582.35;295;10237561527;S
20240429;134032;582.25;2;10237561528;S
20240429;134032;582.25;173;10237561529;S
20240429;134032;582.25;238;10237561530;S
20240429;134032;582.2;100;10237561531;S
20240429;134032;582.2;386;10237561532;S
20240429;134032;582.15;171;10237561533;S
20240429;134032;582.1;117;10237561534;S
20240429;134032;582.1;5;10237561535;S
20240429;134032;582.1;10;10237561536;S
20240429;134032;582.1;171;10237561537;S
20240429;134032;582.1;160;10237561538;S
20240429;134032;582.1;379;10237561539;S
20240429;134032;582.05;335;10237561540;S
20240429;134032;582.05;171;10237561541;S
20240429;134032;582.05;5;10237561542;S
20240429;134032;582.05;1000;10237561543;S
20240429;134032;582;1;10237561544;S
20240429;134032;582;100;10237561545;S
20240429;134032;582;5;10237561546;S
20240429;134032;582;1000;10237561547;S
20240429;134032;582;2;10237561548;S
20240429;134032;581.95;9;10237561549;S
20240429;134032;581.95;1000;10237561550;S
20240429;134032;581.95;1000;10237561551;S
20240429;134032;581.95;173;10237561552;S
20240429;134032;581.9;5;10237561553;S
20240429;134032;581.9;1000;10237561554;S
20240429;134032;581.9;1000;10237561555;S
20240429;134032;581.85;40;10237561556;S
20240429;134032;581.85;500;10237561557;S
20240429;134032;581.8;7;10237561558;S
20240429;134032;581.8;500;10237561559;S
20240429;134032;581.8;10;10237561560;S
20240429;134032;581.8;2;10237561561;S
20240429;134032;581.8;2;10237561562;S
20240429;134032;581.8;100;10237561563;S
20240429;134032;581.75;60;10237561564;S
20240429;134032;581.75;20;10237561565;S
20240429;134032;581.75;40;10237561566;S
20240429;134032;581.75;1;10237561567;S
20240429;134032;581.75;100;10237561568;S
20240429;134032;581.75;5;10237561569;S
20240429;134032;581.75;2;10237561570;S
20240429;134032;581.75;150;10237561571;S
20240429;134032;581.75;2;10237561572;S
20240429;134032;581.75;2;10237561573;S
20240429;134032;581.75;1000;10237561574;S
20240429;134032;581.75;2;10237561575;S
20240429;134032;581.7;3;10237561576;S
20240429;134032;581.7;2;10237561577;S
20240429;134032;581.7;3251;10237561578;S
20240429;134032;581.95;171;10237561579;B
20240429;134032;582;150;10237561580;S
20240429;134053;582.05;12;10237563677;B
20240429;134104;582;1;10237564806;S
20240429;134104;582;1;10237564813;S
20240429;134105;582;9;10237564876;S
20240429;134109;582;2;10237565291;S
20240429;134111;582.05;2;10237565626;B
20240429;134114;582.05;9;10237565866;B
20240429;134117;582.05;1;10237566293;B
20240429;134118;582.05;2;10237566360;B
20240429;134119;582.05;1;10237566446;B
20240429;134119;582.05;2;10237566510;B
20240429;134138;582;6;10237568444;S
20240429;134140;582.05;1;10237568623;B
20240429;134141;582;2;10237568672;S
20240429;134150;582;1;10237569465;S
20240429;134152;582.05;1;10237569645;B
20240429;134152;582.05;2;10237569709;B
20240429;134154;582;30;10237569821;S
20240429;134156;582.05;1;10237570003;B
20240429;134201;582.05;66;10237570528;B
20240429;134201;582.05;1;10237570529;B
20240429;134201;582.05;40;10237570530;B
20240429;134201;582.1;34;10237570531;B
20240429;134201;582.1;50;10237570532;B
20240429;134201;582.1;40;10237570533;B
20240429;134201;582.1;5;10237570534;B
20240429;134201;582.15;764;10237570535;B
20240429;134209;582.1;2;10237571309;S
20240429;134211;582.1;2;10237571485;S
20240429;134217;582.1;17;10237572124;S
20240429;134220;582.15;100;10237572444;B
20240429;134220;582.15;200;10237572445;B
20240429;134221;582.2;7;10237572552;B
20240429;134222;582.2;10;10237572611;B
20240429;134222;582.2;2;10237572628;B
20240429;134236;582.15;19;10237574578;S
20240429;134236;582.15;3;10237574600;S
20240429;134238;582.2;1;10237574746;B
20240429;134238;582.2;7;10237574795;B
20240429;134240;582.15;1;10237574953;S
20240429;134249;582.2;3;10237575897;B
20240429;134251;582.15;5;10237576195;S
20240429;134253;582.15;26;10237576354;S
20240429;134255;582.2;2;10237576551;B
20240429;134257;582.15;3;10237576668;S
20240429;134304;582.15;10;10237577395;S
20240429;134308;582.15;12;10237577836;S
20240429;134309;582.2;50;10237577984;B
20240429;134312;582.2;2;10237578292;B
20240429;134312;582.15;11;10237578318;S
20240429;134316;582.2;30;10237578684;B
20240429;134318;582.2;9;10237578919;B
20240429;134320;582.15;20;10237579174;S
20240429;134322;582.2;1;10237579317;B
20240429;134324;582.2;19;10237579615;B
20240429;134324;582.2;1;10237579641;B
20240429;134330;582.15;3;10237580170;S
20240429;134331;582.15;2;10237580286;S
20240429;134332;582.15;10;10237580344;S
20240429;134334;582.15;5;10237580585;S
20240429;134338;582.15;43;10237581010;S
20240429;134338;582.15;1;10237581011;S
20240429;134338;582.15;36;10237581012;S
20240429;134339;582.15;1;10237581053;S
20240429;134340;582.15;10;10237581168;S
20240429;134342;582.2;1;10237581326;B
20240429;134350;582.2;4;10237582116;B
20240429;134354;582.15;1;10237582564;S
20240429;134355;582.15;21;10237582704;S
20240429;134356;582.15;4;10237582799;S
20240429;134400;582.2;10;10237583134;B
20240429;134402;582.2;68;10237583369;B
20240429;134404;582.15;1;10237583505;S
20240429;134406;582.15;10;10237583766;S
20240429;134423;582.15;2;10237585441;S
20240429;134428;582.2;263;10237586033;B
20240429;134429;582.2;1;10237586087;B
20240429;134437;582.15;1;10237587294;S
20240429;134439;582.2;7;10237587605;B
20240429;134442;582.15;20;10237587936;S
20240429;134445;582.2;1;10237588241;B
20240429;134452;582.15;1;10237588967;S
20240429;134457;582.15;150;10237589497;S
20240429;134458;582.2;1;10237589595;B
20240429;134501;582.15;1;10237589987;S
20240429;134506;582.15;100;10237590497;S
20240429;134511;582.2;100;10237590972;B
20240429;134511;582.2;6;10237590973;B
20240429;134511;582.2;1;10237590974;B
20240429;134511;582.2;1;10237590975;B
20240429;134511;582.2;1;10237590976;B
20240429;134511;582.2;1;10237590977;B
20240429;134511;582.2;1;10237590978;B
20240429;134511;582.25;146;10237590979;B
20240429;134512;582.2;10;10237591145;B
20240429;134519;582.2;2;10237591792;B
20240429;134519;582.2;1;10237591794;B
20240429;134530;582.2;6;10237593377;B
20240429;134534;582.2;2;10237593735;B
20240429;134538;582.15;1;10237594200;S
20240429;134540;582.15;1;10237594396;S
20240429;134542;582.2;2;10237594556;B
20240429;134542;582.2;8;10237594558;B
20240429;134544;582.2;1;10237594790;B
20240429;134544;582.2;2;10237594796;B
20240429;134547;582.15;1;10237595049;S
20240429;134556;582.2;1;10237595884;B
20240429;134604;582.2;2;10237596718;B
20240429;134606;582.2;2;10237596931;B
20240429;134606;582.2;1;10237596957;B
20240429;134607;582.15;12;10237597004;S
20240429;134609;582.2;1;10237597257;B
20240429;134613;582.2;1;10237597806;B
20240429;134614;582.2;2;10237597912;B
20240429;134616;582.15;1;10237598174;S
20240429;134619;582.2;2;10237598475;B
20240429;134625;582.2;2;10237599172;B
20240429;134626;582.15;1;10237599278;S
20240429;134627;582.2;1;10237599407;B
20240429;134628;582.2;3;10237599481;B
20240429;134628;582.2;1;10237599546;B
20240429;134630;582.2;7;10237599729;B
20240429;134630;582.2;4;10237599804;B
20240429;134636;582.2;4;10237600426;B
20240429;134641;582.2;1;10237600923;B
20240429;134649;582.2;1;10237601775;B
20240429;134649;582.15;1;10237601839;S
20240429;134700;582.2;1;10237603372;B
20240429;134702;582.2;1;10237603595;B
20240429;134704;582.2;1;10237603723;B
20240429;134705;582.2;1;10237603795;B
20240429;134705;582.2;10;10237603850;B
20240429;134709;582.15;200;10237604249;S
20240429;134717;582.2;1;10237605085;B
20240429;134717;582.15;2;10237605129;S
20240429;134719;582.2;15;10237605334;B
20240429;134719;582.2;1;10237605335;B
20240429;134719;582.25;15;10237605336;B
20240429;134720;582.25;90;10237605355;B
20240429;134720;582.3;10;10237605356;B
20240429;134721;582.25;1;10237605505;B
20240429;134721;582.2;100;10237605560;S
20240429;134721;582.2;72;10237605561;S
20240429;134722;582.2;5;10237605659;B
20240429;134723;582.2;2;10237605769;B
20240429;134728;582.15;4;10237606289;S
20240429;134730;582.2;50;10237606512;B
20240429;134731;582.2;4;10237606614;B
20240429;134732;582.2;26;10237606713;B
20240429;134750;582.2;13;10237608448;B
20240429;134750;582.2;1;10237608476;S
20240429;134750;582.2;1;10237608514;S
20240429;134755;582.25;1;10237608977;B
20240429;134756;582.25;2;10237609019;B
20240429;134756;582.2;4;10237609063;S
20240429;134800;582.2;18;10237609448;S
20240429;134803;582.25;10;10237610230;B
20240429;134807;582.25;3;10237611067;B
20240429;134808;582.25;2;10237611146;B
20240429;134811;582.2;1;10237611594;S
20240429;134812;582.25;13;10237611705;B
20240429;134820;582.25;4;10237612571;B
20240429;134824;582.25;4;10237612948;B
20240429;134833;582.25;62;10237614111;B
20240429;134833;582.3;38;10237614112;B
20240429;134835;582.2;2;10237614307;S
20240429;134838;582.2;50;10237614685;S
20240429;134842;582.25;4;10237615029;B
20240429;134844;582.2;88;10237615278;S
20240429;134844;582.25;20;10237615381;B
20240429;134853;582.25;1;10237616197;B
20240429;134900;582.25;1;10237616903;B
20240429;134900;582.25;2;10237616935;B
20240429;134902;582.2;15;10237617068;S
20240429;134910;582.25;1;10237617926;B
20240429;134910;582.25;1;10237617969;B
20240429;134912;582.2;1;10237618101;S
20240429;134914;582.2;7;10237618271;S
20240429;134915;582.25;2;10237618412;B
20240429;134919;582.25;2;10237618827;B
20240429;134921;582.25;10;10237618971;B
20240429;134924;582.25;4;10237619332;B
20240429;134927;582.25;1;10237619573;B
20240429;134929;582.2;2;10237619842;S
20240429;134929;582.25;1;10237619876;B
20240429;134934;582.25;1;10237620361;B
20240429;134939;582.25;1;10237621032;B
20240429;134939;582.25;3;10237621089;B
20240429;134939;582.2;34;10237621091;S
20240429;134944;582.25;20;10237621602;B
20240429;134947;582.25;8;10237621905;B
20240429;134948;582.2;8;10237622013;S
20240429;134951;582.2;1;10237622431;S
20240429;134954;582.2;2;10237622685;S
20240429;134954;582.25;3;10237622686;B
20240429;134956;582.25;1;10237622920;B
20240429;134958;582.25;2;10237623163;B
20240429;135006;582.25;11;10237624008;B
20240429;135006;582.25;1;10237624009;B
20240429;135006;582.3;138;10237624010;B
20240429;135010;582.3;2;10237624472;B
20240429;135015;582.25;1;10237624969;S
20240429;135015;582.2;1;10237624970;S
20240429;135016;582.25;1;10237625045;B
20240429;135021;582.25;1;10237625568;B
20240429;135028;582.25;1;10237626198;B
20240429;135030;582.25;1;10237626380;B
20240429;135035;582.25;1;10237626814;B
20240429;135036;582.25;1;10237626881;B
20240429;135040;582.25;1;10237627242;B
20240429;135043;582.25;2;10237627533;B
20240429;135043;582.2;5;10237627564;S
20240429;135045;582.2;1;10237627810;S
20240429;135045;582.2;2;10237627811;S
20240429;135045;582.2;1;10237627812;S
20240429;135045;582.2;1;10237627813;S
20240429;135045;582.2;2;10237627814;S
20240429;135045;582.2;1;10237627815;S
20240429;135045;582.2;1;10237627816;S
20240429;135045;582.2;1;10237627817;S
20240429;135045;582.2;1;10237627818;S
20240429;135053;582.25;1;10237628516;B
20240429;135054;582.25;2;10237628608;B
20240429;135055;582.25;1;10237628737;B
20240429;135057;582.2;8;10237628985;S
20240429;135058;582.25;1;10237629072;B
20240429;135100;582.25;1;10237629195;B
20240429;135102;582.2;50;10237629452;S
20240429;135108;582.2;1;10237630056;S
20240429;135108;582.2;3;10237630057;S
20240429;135109;582.25;1;10237630230;B
20240429;135111;582.25;84;10237631236;B
20240429;135111;582.25;173;10237631237;B
20240429;135111;582.25;33;10237631238;B
20240429;135112;582.25;1;10237631569;B
20240429;135113;582.25;5;10237631734;B
20240429;135133;582.2;2;10237633649;S
20240429;135137;582.25;4;10237634044;B
20240429;135146;582.25;3;10237635024;B
20240429;135147;582.25;50;10237635098;B
20240429;135148;582.25;2;10237635261;B
20240429;135151;582.25;41;10237635555;B
20240429;135151;582.25;308;10237635556;B
