<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;163433;574.4;1000;10063635100;S
20240408;163433;574.4;1;10063635101;S
20240408;163433;574.4;1399;10063635102;S
20240408;163434;574.45;8;10063635117;B
20240408;163434;574.4;130;10063635118;S
20240408;163434;574.4;132;10063635119;S
20240408;163434;574.4;114;10063635120;S
20240408;163434;574.4;20;10063635121;S
20240408;163434;574.4;11;10063635122;S
20240408;163434;574.4;194;10063635123;S
20240408;163434;574.35;10;10063635124;S
20240408;163434;574.35;2;10063635125;S
20240408;163434;574.35;1;10063635126;S
20240408;163434;574.35;16;10063635127;S
20240408;163434;574.35;34;10063635129;S
20240408;163434;574.4;50;10063635132;B
20240408;163434;574.35;6;10063635140;S
20240408;163434;574.35;5;10063635185;S
20240408;163434;574.4;6;10063635189;B
20240408;163434;574.35;16;10063635197;S
20240408;163434;574.35;5;10063635205;S
20240408;163436;574.4;2;10063635337;B
20240408;163436;574.4;1;10063635340;B
20240408;163436;574.4;3;10063635387;B
20240408;163436;574.35;118;10063635389;S
20240408;163436;574.35;2;10063635390;S
20240408;163436;574.35;3;10063635391;S
20240408;163436;574.35;1;10063635392;S
20240408;163436;574.35;22;10063635393;S
20240408;163437;574.35;8;10063635440;S
20240408;163437;574.35;10;10063635441;S
20240408;163437;574.3;10;10063635442;S
20240408;163437;574.3;1;10063635443;S
20240408;163437;574.3;1;10063635444;S
20240408;163437;574.3;2;10063635445;S
20240408;163437;574.3;1;10063635446;S
20240408;163437;574.3;18;10063635447;S
20240408;163437;574.3;48;10063635454;S
20240408;163437;574.3;100;10063635455;S
20240408;163437;574.25;10;10063635456;S
20240408;163437;574.25;5;10063635457;S
20240408;163437;574.25;1;10063635458;S
20240408;163437;574.25;20;10063635459;S
20240408;163437;574.25;2;10063635460;S
20240408;163437;574.25;20;10063635461;S
20240408;163437;574.25;1;10063635462;S
20240408;163437;574.25;10;10063635463;S
20240408;163437;574.25;4;10063635464;S
20240408;163437;574.25;103;10063635465;S
20240408;163437;574.25;102;10063635466;S
20240408;163437;574.25;171;10063635467;S
20240408;163437;574.35;174;10063635512;B
20240408;163437;574.35;26;10063635513;B
20240408;163438;574.35;24;10063635602;B
20240408;163438;574.35;1;10063635603;B
20240408;163438;574.35;75;10063635604;B
20240408;163438;574.35;100;10063635606;B
20240408;163438;574.4;1;10063635690;B
20240408;163438;574.4;2;10063635710;B
20240408;163439;574.35;174;10063635863;S
20240408;163439;574.35;33;10063635864;S
20240408;163439;574.3;25;10063635865;S
20240408;163439;574.3;25;10063635866;S
20240408;163439;574.3;236;10063635867;S
20240408;163439;574.3;10;10063635869;S
20240408;163439;574.3;95;10063635870;S
20240408;163439;574.3;7;10063635878;S
20240408;163439;574.35;1;10063635905;B
20240408;163439;574.35;1;10063635906;B
20240408;163439;574.35;3;10063635939;B
20240408;163440;574.35;1;10063635963;B
20240408;163440;574.3;90;10063635968;S
20240408;163440;574.3;174;10063635969;S
20240408;163440;574.3;4;10063635970;S
20240408;163440;574.3;10;10063635971;S
20240408;163440;574.25;1224;10063635972;S
20240408;163440;574.25;2;10063635973;S
20240408;163440;574.25;139;10063635974;S
20240408;163440;574.25;1;10063635975;S
20240408;163440;574.25;1;10063635976;S
20240408;163440;574.25;175;10063635977;S
20240408;163440;574.2;10;10063635978;S
20240408;163440;574.2;50;10063635979;S
20240408;163440;574.2;643;10063635980;S
20240408;163440;574.2;1000;10063635981;S
20240408;163440;574.2;1;10063635982;S
20240408;163440;574.2;84;10063635983;S
20240408;163440;574.35;40;10063635996;B
20240408;163440;574.2;1;10063636016;S
20240408;163441;574.25;4;10063636116;B
20240408;163441;574.2;15;10063636158;S
20240408;163441;574.2;158;10063636159;S
20240408;163441;574.2;52;10063636162;S
20240408;163441;574.2;1;10063636163;S
20240408;163441;574.2;1;10063636164;S
20240408;163441;574.2;4;10063636165;S
20240408;163441;574.2;5;10063636166;S
20240408;163441;574.2;5;10063636167;S
20240408;163441;574.2;20;10063636168;S
20240408;163441;574.15;10;10063636169;S
20240408;163441;574.15;9;10063636170;S
20240408;163441;574.15;1;10063636171;S
20240408;163441;574.15;3;10063636172;S
20240408;163441;574.15;1;10063636173;S
20240408;163441;574.15;1;10063636174;S
20240408;163441;574.15;5;10063636175;S
20240408;163441;574.15;1;10063636176;S
20240408;163441;574.15;54;10063636177;S
20240408;163441;574.15;10;10063636181;S
20240408;163441;574.15;11;10063636182;S
20240408;163441;574.15;102;10063636183;S
20240408;163441;574.15;23;10063636184;S
20240408;163441;574.15;1;10063636185;S
20240408;163441;574.1;10;10063636186;S
20240408;163441;574.1;2;10063636187;S
20240408;163441;574.1;70;10063636188;S
20240408;163441;574.1;107;10063636190;S
20240408;163441;574.15;1;10063636205;B
20240408;163441;574.1;3;10063636216;S
20240408;163442;574.1;12;10063636234;S
20240408;163442;574.15;20;10063636238;B
20240408;163442;574.15;25;10063636250;B
20240408;163442;574.1;600;10063636255;S
20240408;163442;574.15;15;10063636288;B
20240408;163442;574.1;208;10063636290;S
20240408;163442;574.1;3;10063636291;S
20240408;163442;574.1;50;10063636292;S
20240408;163442;574.1;1;10063636293;S
20240408;163442;574.1;1;10063636294;S
20240408;163442;574.1;1;10063636295;S
20240408;163442;574.1;30;10063636296;S
20240408;163442;574.1;5;10063636297;S
20240408;163442;574.1;2;10063636298;S
20240408;163442;574.1;10;10063636299;S
20240408;163442;574.1;5;10063636300;S
20240408;163442;574.05;10;10063636301;S
20240408;163442;574.05;11;10063636302;S
20240408;163442;574.05;3;10063636303;S
20240408;163442;574.05;10;10063636304;S
20240408;163442;574.05;10;10063636305;S
20240408;163442;574.05;1;10063636306;S
20240408;163442;574.05;1;10063636307;S
20240408;163442;574.05;24;10063636308;S
20240408;163442;574.05;87;10063636309;S
20240408;163442;574.05;38;10063636310;S
20240408;163442;574.05;19;10063636311;S
20240408;163442;574.05;10;10063636314;S
20240408;163443;574.05;13;10063636393;S
20240408;163443;574.05;80;10063636394;S
20240408;163443;574.05;3;10063636395;S
20240408;163443;574.05;5;10063636396;S
20240408;163443;574.05;5;10063636397;S
20240408;163443;574.05;5;10063636398;S
20240408;163443;574.05;3;10063636399;S
20240408;163443;574.05;1;10063636400;S
20240408;163443;574.05;14;10063636401;S
20240408;163443;574.05;25;10063636402;S
20240408;163443;574.05;18;10063636403;S
20240408;163443;574;6;10063636404;S
20240408;163443;574;6;10063636405;S
20240408;163443;574;163;10063636406;S
20240408;163443;574;180;10063636407;S
20240408;163443;574;150;10063636408;S
20240408;163443;574;123;10063636409;S
20240408;163443;574;20;10063636410;S
20240408;163443;574.05;7;10063636411;B
20240408;163443;574;32;10063636412;S
20240408;163443;574;42;10063636413;S
20240408;163443;574;1;10063636414;S
20240408;163443;574;10;10063636415;S
20240408;163443;574;1;10063636416;S
20240408;163443;574;2;10063636417;S
20240408;163443;574;10;10063636418;S
20240408;163443;574;5;10063636419;S
20240408;163443;574;1;10063636420;S
20240408;163443;574;25;10063636421;S
20240408;163443;574;16;10063636422;S
20240408;163443;574.05;1;10063636423;B
20240408;163443;574;17;10063636424;S
20240408;163443;574;26;10063636441;S
20240408;163443;574;25;10063636443;S
20240408;163443;574;25;10063636444;S
20240408;163443;574;40;10063636457;S
20240408;163443;574;5;10063636464;S
20240408;163443;574.05;25;10063636466;B
20240408;163443;574.05;1;10063636469;B
20240408;163443;574;7;10063636470;S
20240408;163443;574;8;10063636471;S
20240408;163443;574;90;10063636475;S
20240408;163443;574;20;10063636476;S
20240408;163444;574;71;10063636482;S
20240408;163444;574;37;10063636484;S
20240408;163444;574;43;10063636485;S
20240408;163444;574.05;1;10063636490;B
20240408;163444;574.05;10;10063636496;B
20240408;163444;574.05;10;10063636497;B
20240408;163444;574;5;10063636498;S
20240408;163444;574.05;5;10063636500;B
20240408;163444;574;40;10063636502;S
20240408;163444;574;179;10063636503;S
20240408;163444;574.05;4;10063636504;B
20240408;163444;574;12;10063636505;S
20240408;163444;574;100;10063636506;S
20240408;163444;574.05;1;10063636507;B
20240408;163444;574;55;10063636508;S
20240408;163444;574;6;10063636509;S
20240408;163444;574;5;10063636510;S
20240408;163444;574;24;10063636521;S
20240408;163444;574;5;10063636524;S
20240408;163444;574;1;10063636527;S
20240408;163444;574;113;10063636550;S
20240408;163444;574;5;10063636551;S
20240408;163444;574;1;10063636552;S
20240408;163444;574;1;10063636553;S
20240408;163444;574;2;10063636554;S
20240408;163444;574;10;10063636555;S
20240408;163444;574;10;10063636556;S
20240408;163444;574;858;10063636557;S
20240408;163444;574;16;10063636558;S
20240408;163444;574;8;10063636560;S
20240408;163444;574;100;10063636561;S
20240408;163444;574;18;10063636572;S
20240408;163444;574;18;10063636573;S
20240408;163444;574;2;10063636581;S
20240408;163444;574;36;10063636582;S
20240408;163444;574;1;10063636583;S
20240408;163444;574;2;10063636584;S
20240408;163444;574;4;10063636585;S
20240408;163444;574;30;10063636586;S
20240408;163444;574;1;10063636587;S
20240408;163444;574;2;10063636588;S
20240408;163444;574;37;10063636589;S
20240408;163444;574;10;10063636594;S
20240408;163445;574;1;10063636603;S
20240408;163445;574;52;10063636619;S
20240408;163445;574;15;10063636620;S
20240408;163445;574;13;10063636621;S
20240408;163445;574;1;10063636622;S
20240408;163445;574;3;10063636623;S
20240408;163445;574;5;10063636624;S
20240408;163445;574;10;10063636625;S
20240408;163445;574;1;10063636626;S
20240408;163445;574;500;10063636627;S
20240408;163445;574;1;10063636628;S
20240408;163445;574;9;10063636629;S
20240408;163445;574;1;10063636630;S
20240408;163445;574;1;10063636631;S
20240408;163445;574;20;10063636632;S
20240408;163445;574;3;10063636633;S
20240408;163445;574;2;10063636634;S
20240408;163445;574;20;10063636635;S
20240408;163445;574;10;10063636636;S
20240408;163445;574;10;10063636637;S
20240408;163445;574;100;10063636638;S
20240408;163445;574;21;10063636639;S
20240408;163445;574;1;10063636640;S
20240408;163445;574;1;10063636641;S
20240408;163445;574;1;10063636642;S
20240408;163445;574;1;10063636643;S
20240408;163445;574;4;10063636644;S
20240408;163445;574;1;10063636645;S
20240408;163445;574;1;10063636646;S
20240408;163445;574;1;10063636647;S
20240408;163445;574;1;10063636648;S
20240408;163445;574;3;10063636649;S
20240408;163445;574;187;10063636650;S
20240408;163445;574.05;6;10063636674;B
20240408;163445;574.05;5;10063636675;B
20240408;163445;574;589;10063636679;S
20240408;163445;574;2;10063636680;S
20240408;163445;574;5;10063636681;S
20240408;163445;574;10;10063636682;S
20240408;163445;574;80;10063636683;S
20240408;163445;574;14;10063636684;S
20240408;163445;574;1;10063636685;S
20240408;163445;574;499;10063636686;S
20240408;163445;574.05;1;10063636747;B
20240408;163445;574.05;97;10063636752;B
20240408;163445;574.1;25;10063636753;B
20240408;163445;574.1;861;10063636754;B
20240408;163445;574.1;17;10063636755;B
20240408;163446;574;1;10063636775;S
20240408;163446;574;2;10063636776;S
20240408;163446;574;2;10063636777;S
20240408;163446;574;4;10063636778;S
20240408;163446;574;25;10063636779;S
20240408;163446;574;366;10063636780;S
20240408;163446;574;137;10063636781;S
20240408;163446;574;95;10063636783;S
20240408;163446;574;106;10063636784;S
20240408;163446;574;85;10063636785;S
20240408;163446;574;154;10063636786;S
20240408;163446;574;95;10063636787;S
20240408;163446;574;10;10063636788;S
20240408;163446;574;49;10063636789;S
20240408;163446;574.05;174;10063636825;B
20240408;163446;574.1;326;10063636826;B
20240408;163447;574.2;187;10063636953;B
20240408;163447;574.25;69;10063636954;B
20240408;163447;574.3;6;10063636955;B
20240408;163447;574.35;1;10063636956;B
20240408;163447;574.35;391;10063636957;B
20240408;163447;574.35;863;10063636958;B
20240408;163447;574.4;256;10063636959;B
20240408;163447;574.45;50;10063636960;B
20240408;163447;574.45;139;10063636961;B
20240408;163447;574.5;139;10063636962;B
20240408;163447;574.5;436;10063636963;B
20240408;163447;574.55;1000;10063636964;B
20240408;163447;574.55;139;10063636965;B
20240408;163447;574.6;500;10063636966;B
20240408;163447;574.65;1500;10063636967;B
20240408;163447;574.65;824;10063636968;B
20240408;163447;574.35;10;10063636979;S
20240408;163447;574.35;15;10063636983;S
20240408;163447;574.35;29;10063636985;S
20240408;163447;574.35;111;10063636986;S
20240408;163447;574.35;100;10063636987;S
20240408;163447;574.3;39;10063636988;S
20240408;163447;574.4;49;10063636989;S
20240408;163447;574.4;125;10063636990;S
20240408;163447;574.3;22;10063636991;S
20240408;163447;574.3;19;10063636992;S
20240408;163447;574.3;18;10063636993;S
20240408;163447;574.35;29;10063636994;S
20240408;163447;574.35;90;10063636996;S
20240408;163447;574.35;26;10063636999;S
20240408;163448;574.35;100;10063637020;S
20240408;163448;574.3;79;10063637021;S
20240408;163448;574.3;21;10063637022;S
20240408;163448;574.3;153;10063637023;S
20240408;163448;574.2;100;10063637029;S
20240408;163448;574.25;2;10063637058;B
20240408;163448;574.25;1;10063637063;B
20240408;163448;574.25;1;10063637068;B
20240408;163448;574.25;96;10063637071;B
20240408;163448;574.25;100;10063637072;B
20240408;163448;574.3;4;10063637073;B
20240408;163448;574.3;50;10063637076;B
20240408;163448;574.3;1;10063637080;B
20240408;163448;574.3;1;10063637083;B
20240408;163449;574.3;1;10063637152;B
20240408;163449;574.2;39;10063637174;S
20240408;163449;574.2;100;10063637175;S
20240408;163449;574.2;4;10063637176;S
20240408;163449;574.2;59;10063637177;S
20240408;163449;574.2;34;10063637179;S
20240408;163449;574.2;11;10063637180;S
20240408;163449;574.2;14;10063637181;S
20240408;163449;574.3;1;10063637182;B
20240408;163449;574.2;52;10063637184;S
20240408;163449;574.2;63;10063637185;S
20240408;163449;574.2;10;10063637186;S
20240408;163449;574.2;103;10063637187;S
20240408;163449;574.2;24;10063637188;S
20240408;163449;574.2;8;10063637189;S
20240408;163449;574.2;131;10063637190;S
20240408;163449;574.2;8;10063637191;S
20240408;163449;574.15;8;10063637192;S
20240408;163449;574.3;50;10063637198;B
20240408;163451;574.2;100;10063637437;S
20240408;163451;574.2;42;10063637438;S
20240408;163451;574.15;19;10063637439;S
20240408;163451;574.15;12;10063637440;S
20240408;163451;574.15;100;10063637441;S
20240408;163451;574.15;97;10063637442;S
20240408;163451;574.15;119;10063637443;S
20240408;163451;574.15;41;10063637444;S
20240408;163451;574.15;115;10063637445;S
20240408;163451;574.15;2;10063637501;S
20240408;163451;574.3;5;10063637623;B
20240408;163452;574.2;196;10063637676;S
20240408;163452;574.2;277;10063637679;S
20240408;163452;574.2;14;10063637682;S
20240408;163452;574.2;13;10063637684;S
20240408;163452;574.2;79;10063637685;S
20240408;163452;574.25;2;10063637700;B
20240408;163452;574.2;15;10063637701;S
20240408;163452;574.25;1;10063637730;B
20240408;163453;574.25;40;10063637739;B
20240408;163454;574.25;20;10063637869;B
20240408;163455;574.2;5;10063637945;S
20240408;163455;574.2;43;10063637957;S
20240408;163455;574.15;307;10063637958;S
20240408;163455;574.15;34;10063637960;S
20240408;163455;574.15;105;10063637961;S
20240408;163455;574.15;3;10063637968;S
20240408;163456;574.15;10;10063638055;S
20240408;163456;574.15;350;10063638056;S
20240408;163456;574.15;124;10063638057;S
20240408;163456;574.15;13;10063638058;S
20240408;163456;574.15;12;10063638059;S
20240408;163457;574.15;39;10063638211;S
20240408;163457;574.15;12;10063638212;S
20240408;163457;574.15;12;10063638213;S
20240408;163457;574.15;102;10063638214;S
20240408;163457;574.15;3;10063638215;S
20240408;163457;574.15;100;10063638216;S
20240408;163457;574.15;127;10063638217;S
20240408;163457;574.15;120;10063638218;S
20240408;163457;574.15;69;10063638219;S
20240408;163457;574.15;22;10063638220;S
20240408;163457;574.25;1;10063638291;B
20240408;163457;574.15;110;10063638320;S
20240408;163457;574.15;84;10063638323;S
20240408;163457;574.15;190;10063638324;S
20240408;163457;574.15;66;10063638325;S
20240408;163457;574.15;84;10063638326;S
20240408;163457;574.15;100;10063638327;S
20240408;163457;574.15;3;10063638328;S
20240408;163457;574.15;1;10063638329;S
20240408;163458;574.2;47;10063638446;S
20240408;163458;574.2;126;10063638447;S
20240408;163458;574.2;10;10063638449;S
20240408;163458;574.2;115;10063638450;S
20240408;163458;574.2;198;10063638451;S
20240408;163458;574.2;103;10063638452;S
20240408;163458;574.15;34;10063638456;S
20240408;163459;574.2;51;10063638519;S
20240408;163459;574.2;294;10063638520;S
20240408;163459;574.2;232;10063638521;S
20240408;163459;574.2;10;10063638524;S
20240408;163459;574.2;103;10063638525;S
20240408;163459;574.25;1;10063638582;B
20240408;163500;574.2;7;10063638614;S
20240408;163500;574.15;83;10063638615;S
20240408;163500;574.25;1;10063638621;B
20240408;163500;574.25;10;10063638628;B
20240408;163500;574.25;1;10063638629;B
20240408;163500;574.25;3;10063638636;B
20240408;163500;574.25;1;10063638638;B
20240408;163501;574.25;1;10063638770;B
20240408;163501;574.15;17;10063638798;S
20240408;163501;574.15;111;10063638799;S
20240408;163501;574.15;48;10063638800;S
20240408;163501;574.15;16;10063638803;S
20240408;163501;574.15;19;10063638804;S
20240408;163501;574.15;141;10063638805;S
20240408;163501;574.15;14;10063638806;S
20240408;163501;574.15;111;10063638808;S
20240408;163503;574.15;280;10063638946;S
20240408;163503;574.15;205;10063638948;S
20240408;163503;574.15;46;10063638949;S
20240408;163503;574.15;111;10063638953;S
20240408;163503;574.25;2;10063638956;B
20240408;163504;574.15;100;10063639020;S
20240408;163504;574.15;9;10063639021;S
20240408;163504;574.15;1;10063639022;S
20240408;163504;574.15;1;10063639023;S
20240408;163504;574.15;128;10063639024;S
20240408;163504;574.15;127;10063639026;S
20240408;163504;574.15;21;10063639027;S
20240408;163504;574.1;17;10063639028;S
20240408;163504;574.1;93;10063639029;S
20240408;163504;574.1;90;10063639030;S
20240408;163504;574.1;25;10063639031;S
20240408;163504;574.1;25;10063639032;S
20240408;163504;574.1;29;10063639033;S
20240408;163504;574.2;382;10063639092;B
20240408;163504;574.25;90;10063639093;B
20240408;163504;574.25;71;10063639094;B
20240408;163504;574.25;41;10063639095;B
20240408;163504;574.25;500;10063639096;B
20240408;163504;574.25;1681;10063639097;B
20240408;163504;574.25;235;10063639098;B
20240408;163507;574.15;136;10063639410;S
20240408;163507;574.15;40;10063639411;S
20240408;163507;574.15;50;10063639414;S
20240408;163507;574.15;112;10063639415;S
20240408;163507;574.15;124;10063639418;S
20240408;163507;574.15;10;10063639419;S
20240408;163507;574.15;104;10063639420;S
20240408;163507;574.25;3;10063639467;B
20240408;163509;574.25;1;10063639620;B
20240408;163509;574.25;170;10063639666;B
20240408;163509;574.25;69;10063639667;B
20240408;163509;574.25;234;10063639668;B
20240408;163509;574.25;4264;10063639669;B
20240408;163509;574.3;200;10063639670;B
20240408;163509;574.35;6;10063639671;B
20240408;163509;574.35;791;10063639672;B
20240408;163509;574.5;391;10063639673;B
20240408;163509;574.6;139;10063639674;B
20240408;163509;574.6;382;10063639675;B
20240408;163509;574.65;139;10063639676;B
20240408;163509;574.65;286;10063639677;B
20240408;163509;574.7;139;10063639678;B
20240408;163509;574.7;900;10063639679;B
20240408;163509;574.75;144;10063639680;B
20240408;163509;574.75;246;10063639681;B
20240408;163510;574.45;132;10063639736;S
20240408;163510;574.45;12;10063639737;S
20240408;163510;574.4;86;10063639738;S
20240408;163510;574.4;45;10063639739;S
20240408;163510;574.4;43;10063639741;S
20240408;163510;574.4;307;10063639742;S
20240408;163510;574.4;14;10063639743;S
20240408;163510;574.35;11;10063639744;S
20240408;163510;574.35;1;10063639745;S
20240408;163510;574.35;16;10063639746;S
20240408;163510;574.55;1;10063639837;B
20240408;163510;574.5;20;10063639849;S
20240408;163510;574.55;1;10063639876;B
20240408;163510;574.55;1;10063639877;B
20240408;163510;574.55;1;10063639878;B
20240408;163510;574.55;1;10063639879;B
20240408;163511;574.5;161;10063639994;S
20240408;163511;574.5;1;10063639995;S
20240408;163511;574.45;136;10063639996;S
20240408;163511;574.5;65;10063639997;S
20240408;163511;574.45;38;10063639998;S
20240408;163511;574.45;37;10063639999;S
20240408;163511;574.45;93;10063640000;S
20240408;163511;574.45;21;10063640002;S
20240408;163511;574.45;19;10063640003;S
20240408;163512;574.6;1;10063640113;B
20240408;163513;574.45;143;10063640118;S
20240408;163513;574.45;130;10063640120;S
20240408;163513;574.45;123;10063640121;S
20240408;163513;574.45;157;10063640122;S
20240408;163513;574.45;10;10063640123;S
20240408;163513;574.45;68;10063640124;S
20240408;163514;574.55;174;10063640229;B
20240408;163514;574.55;326;10063640230;B
20240408;163515;574.55;50;10063640324;B
20240408;163515;574.45;101;10063640356;S
20240408;163515;574.45;102;10063640386;S
20240408;163515;574.45;85;10063640387;S
20240408;163515;574.45;165;10063640388;S
20240408;163515;574.45;175;10063640390;S
20240408;163515;574.45;43;10063640391;S
20240408;163515;574.45;11;10063640392;S
20240408;163515;574.45;7;10063640394;S
20240408;163516;574.55;124;10063640536;B
20240408;163516;574.55;382;10063640537;B
20240408;163516;574.6;18;10063640538;B
20240408;163516;574.6;403;10063640539;B
20240408;163516;574.6;573;10063640540;B
20240408;163517;574.45;25;10063640569;S
20240408;163517;574.45;116;10063640570;S
20240408;163517;574.45;23;10063640571;S
20240408;163517;574.45;33;10063640572;S
20240408;163517;574.45;25;10063640573;S
20240408;163517;574.45;24;10063640628;S
20240408;163517;574.45;32;10063640629;S
20240408;163517;574.45;23;10063640630;S
20240408;163517;574.45;21;10063640631;S
20240408;163517;574.45;54;10063640633;S
20240408;163517;574.45;320;10063640634;S
20240408;163519;574.5;1;10063640863;S
20240408;163519;574.5;87;10063640864;S
20240408;163519;574.5;48;10063640865;S
20240408;163519;574.5;44;10063640866;S
20240408;163519;574.5;81;10063640867;S
20240408;163519;574.5;22;10063640868;S
20240408;163519;574.5;60;10063640869;S
20240408;163519;574.5;118;10063640870;S
20240408;163519;574.45;58;10063640871;S
20240408;163519;574.45;124;10063640872;S
20240408;163520;574.6;1;10063640951;B
20240408;163521;574.5;10;10063641130;S
20240408;163521;574.5;10;10063641131;S
20240408;163521;574.5;46;10063641132;S
20240408;163521;574.5;105;10063641134;S
20240408;163521;574.5;136;10063641137;S
20240408;163521;574.5;94;10063641138;S
20240408;163522;574.5;54;10063641200;S
20240408;163522;574.5;79;10063641203;S
20240408;163522;574.5;350;10063641204;S
20240408;163522;574.5;61;10063641205;S
20240408;163522;574.5;62;10063641206;S
20240408;163522;574.55;2;10063641219;S
20240408;163522;574.5;1;10063641239;B
20240408;163523;574.5;1;10063641247;B
20240408;163524;574.45;1;10063641424;S
20240408;163524;574.45;50;10063641425;S
20240408;163524;574.45;63;10063641426;S
20240408;163524;574.4;1;10063641427;S
20240408;163524;574.4;20;10063641428;S
20240408;163524;574.4;5;10063641429;S
20240408;163524;574.4;53;10063641430;S
20240408;163524;574.4;89;10063641431;S
20240408;163524;574.4;67;10063641432;S
20240408;163524;574.4;73;10063641434;S
20240408;163524;574.4;5;10063641435;S
20240408;163524;574.4;66;10063641436;S
20240408;163524;574.4;85;10063641437;S
20240408;163524;574.4;59;10063641440;S
20240408;163524;574.5;10;10063641456;B
20240408;163525;574.5;6;10063641488;B
20240408;163525;574.5;164;10063641489;B
20240408;163526;574.55;100;10063641660;B
20240408;163527;574.55;4;10063641788;B
20240408;163528;574.55;102;10063641813;S
20240408;163528;574.55;72;10063641814;S
20240408;163528;574.5;1;10063641815;S
20240408;163528;574.5;1;10063641816;S
20240408;163528;574.5;26;10063641817;S
20240408;163528;574.5;3;10063641818;S
20240408;163528;574.5;1;10063641819;S
20240408;163528;574.45;5;10063641820;S
20240408;163528;574.45;10;10063641821;S
20240408;163528;574.45;69;10063641822;S
20240408;163528;574.45;66;10063641824;S
20240408;163528;574.45;265;10063641825;S
20240408;163528;574.45;30;10063641826;S
20240408;163528;574.6;4;10063641827;B
20240408;163530;574.45;306;10063642103;S
20240408;163530;574.45;89;10063642104;S
20240408;163531;574.45;5;10063642155;S
20240408;163531;574.5;2;10063642162;B
20240408;163531;574.55;8;10063642163;B
20240408;163531;574.45;10;10063642173;S
20240408;163533;574.6;50;10063642367;B
20240408;163533;574.6;2;10063642436;B
20240408;163534;574.55;1;10063642464;S
20240408;163534;574.6;26;10063642526;B
20240408;163534;574.6;74;10063642527;B
20240408;163535;574.6;10;10063642606;B
20240408;163535;574.6;5;10063642632;B
20240408;163536;574.55;1;10063642704;S
20240408;163536;574.55;2;10063642705;S
20240408;163537;574.6;20;10063642809;B
20240408;163540;574.5;12;10063643067;S
20240408;163540;574.5;8;10063643068;S
20240408;163542;574.5;20;10063643268;S
20240408;163542;574.5;20;10063643329;S
20240408;163544;574.6;18;10063643519;B
20240408;163545;574.6;136;10063643657;B
20240408;163545;574.6;382;10063643658;B
20240408;163545;574.6;1482;10063643659;B
20240408;163546;574.55;1;10063643703;S
20240408;163549;574.65;30;10063644004;B
20240408;163549;574.65;70;10063644005;B
20240408;163550;574.65;10;10063644125;B
20240408;163551;574.6;20;10063644225;S
20240408;163553;574.7;1;10063644397;B
20240408;163554;574.7;7;10063644461;B
20240408;163554;574.7;43;10063644462;B
20240408;163554;574.65;1;10063644474;S
20240408;163556;574.7;3;10063644718;B
20240408;163556;574.7;1;10063644732;B
20240408;163556;574.65;9;10063644743;S
20240408;163556;574.65;91;10063644744;S
20240408;163557;574.7;6;10063644756;B
20240408;163557;574.7;167;10063644757;B
20240408;163557;574.7;174;10063644765;S
20240408;163557;574.7;209;10063644766;S
20240408;163557;574.7;382;10063644767;S
20240408;163601;574.65;1;10063645177;S
20240408;163602;574.75;2;10063645257;B
20240408;163602;574.65;173;10063645325;S
20240408;163602;574.65;382;10063645326;S
20240408;163602;574.65;1227;10063645327;S
20240408;163602;574.65;2;10063645328;S
20240408;163602;574.65;216;10063645329;S
20240408;163605;574.65;1;10063645679;S
20240408;163606;574.7;5;10063645790;B
20240408;163606;574.7;15;10063645791;B
20240408;163608;574.7;1;10063645976;B
20240408;163608;574.7;5;10063646023;B
20240408;163608;574.7;168;10063646024;B
20240408;163611;574.75;1;10063646399;B
20240408;163611;574.75;1;10063646423;B
20240408;163612;574.75;1;10063646499;B
20240408;163612;574.75;1;10063646500;B
20240408;163612;574.8;200;10063646506;B
20240408;163612;574.8;200;10063646507;B
20240408;163612;574.8;796;10063646508;B
20240408;163612;574.8;204;10063646509;B
20240408;163613;574.9;1;10063646634;B
20240408;163613;574.9;1;10063646635;B
20240408;163613;574.9;342;10063646636;B
20240408;163613;574.95;1;10063646651;B
20240408;163613;574.95;1;10063646717;B
20240408;163615;574.95;5;10063646935;B
20240408;163616;574.95;1;10063646969;B
20240408;163616;574.95;12;10063646981;B
20240408;163616;574.95;10;10063646996;B
20240408;163616;574.9;2;10063647026;S
20240408;163619;574.95;80;10063647386;B
20240408;163620;574.95;2;10063647531;B
20240408;163620;574.95;10;10063647562;B
20240408;163620;574.95;2;10063647566;B
20240408;163622;574.95;2;10063647742;B
20240408;163622;574.95;4;10063647746;B
20240408;163622;574.95;80;10063647777;B
20240408;163623;574.95;80;10063647942;B
20240408;163624;574.95;1;10063647961;B
20240408;163627;574.9;1;10063648223;S
20240408;163627;574.9;15;10063648226;S
20240408;163627;574.95;20;10063648231;B
20240408;163628;574.95;1;10063648373;B
20240408;163628;574.95;2;10063648375;B
20240408;163629;574.9;35;10063648444;S
20240408;163629;574.95;170;10063648449;B
20240408;163629;574.95;1;10063648458;B
20240408;163630;574.95;490;10063648514;B
20240408;163630;574.95;10;10063648515;B
20240408;163630;574.95;13;10063648553;B
20240408;163630;574.95;1;10063648567;B
20240408;163631;574.95;26;10063648651;B
20240408;163631;574.95;25;10063648652;B
20240408;163631;574.95;391;10063648653;B
20240408;163631;574.95;1;10063648654;B
20240408;163631;574.95;557;10063648655;B
20240408;163631;574.95;1;10063648666;B
20240408;163631;574.95;1;10063648667;B
20240408;163631;574.95;1;10063648680;B
