<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;121544;589.2;721;10133615652;S
20240416;121544;589.2;279;10133615653;S
20240416;121545;589.25;5;10133615673;B
20240416;121545;589.25;26;10133615679;B
20240416;121546;589.25;5;10133615817;B
20240416;121547;589.2;10;10133615998;S
20240416;121550;589.2;14;10133616348;S
20240416;121550;589.25;1;10133616406;B
20240416;121551;589.25;4;10133616500;B
20240416;121551;589.25;2;10133616550;B
20240416;121552;589.2;1;10133616564;S
20240416;121554;589.25;2;10133616763;B
20240416;121554;589.25;1;10133616778;B
20240416;121554;589.2;3;10133616821;S
20240416;121556;589.25;1;10133616961;B
20240416;121557;589.2;1;10133617080;S
20240416;121559;589.25;12;10133617306;B
20240416;121559;589.25;1;10133617381;B
20240416;121601;589.2;1;10133617540;S
20240416;121602;589.25;1;10133617718;B
20240416;121605;589.2;192;10133618347;S
20240416;121605;589.2;2;10133618348;S
20240416;121605;589.2;1;10133618349;S
20240416;121605;589.2;10;10133618350;S
20240416;121607;589.25;92;10133618675;B
20240416;121607;589.25;1;10133618676;B
20240416;121607;589.25;2;10133618677;B
20240416;121607;589.25;65;10133618678;B
20240416;121607;589.25;250;10133618679;B
20240416;121607;589.25;1;10133618680;B
20240416;121607;589.25;1;10133618721;B
20240416;121607;589.2;1;10133618730;S
20240416;121607;589.2;15;10133618773;S
20240416;121608;589.25;1;10133618812;B
20240416;121609;589.2;456;10133618934;S
20240416;121609;589.2;2;10133619022;S
20240416;121610;589.25;1;10133619058;B
20240416;121611;589.2;1;10133619122;S
20240416;121614;589.25;1;10133619448;B
20240416;121615;589.2;239;10133619566;S
20240416;121616;589.25;5;10133619633;B
20240416;121617;589.2;11;10133619810;S
20240416;121617;589.25;11;10133619835;B
20240416;121618;589.25;1;10133619951;B
20240416;121618;589.2;3;10133620022;S
20240416;121619;589.25;1;10133620073;B
20240416;121621;589.2;2;10133620299;S
20240416;121622;589.2;274;10133620322;S
20240416;121625;589.2;2;10133620680;S
20240416;121626;589.2;20;10133620737;S
20240416;121626;589.25;5;10133620745;B
20240416;121626;589.2;1;10133620830;S
20240416;121627;589.2;9;10133620890;S
20240416;121628;589.25;1;10133620982;B
20240416;121628;589.25;3;10133621004;B
20240416;121628;589.25;1;10133621018;B
20240416;121629;589.2;5;10133621092;S
20240416;121631;589.2;1000;10133621380;S
20240416;121631;589.2;52;10133621381;S
20240416;121632;589.2;30;10133621485;S
20240416;121633;589.25;25;10133621591;B
20240416;121634;589.25;16;10133621660;B
20240416;121634;589.25;1;10133621715;B
20240416;121634;589.25;2;10133621717;B
20240416;121634;589.25;23;10133621723;B
20240416;121634;589.25;170;10133621724;B
20240416;121634;589.25;374;10133621725;B
20240416;121634;589.25;100;10133621726;B
20240416;121634;589.25;1;10133621727;B
20240416;121634;589.25;1;10133621728;B
20240416;121634;589.25;51;10133621729;B
20240416;121634;589.25;182;10133621730;B
20240416;121634;589.25;1;10133621735;B
20240416;121635;589.2;50;10133621850;S
20240416;121635;589.25;1;10133621894;B
20240416;121636;589.2;406;10133621903;S
20240416;121636;589.25;4;10133621906;B
20240416;121636;589.25;4;10133622013;B
20240416;121637;589.2;1;10133622106;S
20240416;121637;589.25;1;10133622150;B
20240416;121639;589.25;14;10133622288;B
20240416;121639;589.25;1;10133622333;B
20240416;121640;589.25;2;10133622375;B
20240416;121640;589.25;1;10133622390;B
20240416;121640;589.25;12;10133622430;B
20240416;121641;589.2;25;10133622475;S
20240416;121641;589.2;1;10133622504;S
20240416;121642;589.2;1;10133622580;S
20240416;121643;589.2;2;10133622720;S
20240416;121643;589.2;22;10133622725;S
20240416;121644;589.25;1;10133622827;B
20240416;121644;589.2;2;10133622866;S
20240416;121644;589.25;169;10133622890;B
20240416;121644;589.25;100;10133622891;B
20240416;121644;589.25;249;10133622892;B
20240416;121644;589.25;1;10133622893;B
20240416;121647;589.25;35;10133623102;B
20240416;121650;589.2;4;10133623436;S
20240416;121650;589.2;5;10133623497;S
20240416;121652;589.2;115;10133623641;S
20240416;121653;589.25;1;10133623817;B
20240416;121655;589.25;10;10133623948;B
20240416;121655;589.2;10;10133624044;S
20240416;121656;589.2;25;10133624071;S
20240416;121656;589.25;1;10133624157;B
20240416;121657;589.2;140;10133624236;S
20240416;121659;589.25;7;10133624428;B
20240416;121659;589.25;156;10133624456;B
20240416;121659;589.25;94;10133624457;B
20240416;121700;589.2;1;10133624563;S
20240416;121700;589.2;66;10133624670;S
20240416;121700;589.2;3;10133624671;S
20240416;121704;589.25;10;10133625101;B
20240416;121704;589.2;50;10133625102;S
20240416;121704;589.2;307;10133625140;S
20240416;121705;589.2;2;10133625211;S
20240416;121706;589.25;1;10133625379;B
20240416;121707;589.25;2;10133625543;B
20240416;121707;589.2;1;10133625544;S
20240416;121707;589.25;2;10133625581;B
20240416;121709;589.25;5;10133625771;B
20240416;121709;589.2;5;10133625805;S
20240416;121709;589.2;135;10133625824;S
20240416;121709;589.2;159;10133625825;S
20240416;121710;589.2;1;10133625918;S
20240416;121710;589.2;10;10133625958;S
20240416;121711;589.2;500;10133626011;S
20240416;121711;589.25;1;10133626033;B
20240416;121712;589.25;6;10133626120;B
20240416;121713;589.25;3;10133626217;B
20240416;121714;589.2;287;10133626267;S
20240416;121717;589.2;77;10133626575;S
20240416;121718;589.25;1;10133626748;B
20240416;121719;589.2;283;10133626800;S
20240416;121720;589.25;2;10133626867;B
20240416;121721;589.2;500;10133627042;S
20240416;121722;589.25;2;10133627134;B
20240416;121723;589.25;1;10133627309;B
20240416;121724;589.2;183;10133627378;S
20240416;121724;589.2;273;10133627428;S
20240416;121724;589.2;44;10133627429;S
20240416;121726;589.25;1;10133627630;B
20240416;121726;589.25;1;10133627633;B
20240416;121729;589.25;2;10133627951;B
20240416;121730;589.25;1;10133628061;B
20240416;121732;589.2;50;10133628306;S
20240416;121733;589.25;4;10133628336;B
20240416;121733;589.25;1;10133628359;B
20240416;121733;589.2;260;10133628369;S
20240416;121733;589.25;1;10133628420;B
20240416;121734;589.25;150;10133628524;B
20240416;121734;589.25;10;10133628525;B
20240416;121734;589.25;170;10133628526;B
20240416;121734;589.25;1;10133628527;B
20240416;121734;589.25;158;10133628528;B
20240416;121734;589.25;414;10133628529;B
20240416;121735;589.2;5;10133628581;S
20240416;121735;589.25;1;10133628625;B
20240416;121736;589.25;3;10133628673;B
20240416;121738;589.25;3;10133628952;B
20240416;121739;589.2;25;10133628989;S
20240416;121740;589.25;2;10133629067;B
20240416;121740;589.2;25;10133629094;S
20240416;121741;589.2;1;10133629293;S
20240416;121742;589.25;3;10133629402;B
20240416;121743;589.2;86;10133629521;S
20240416;121744;589.2;180;10133629613;S
20240416;121745;589.25;1;10133629686;B
20240416;121746;589.2;3;10133629755;S
20240416;121747;589.25;1;10133629920;B
20240416;121750;589.25;2;10133630280;B
20240416;121751;589.2;2;10133630303;S
20240416;121752;589.2;25;10133630380;S
20240416;121754;589.25;1;10133630677;B
20240416;121755;589.2;2;10133630727;S
20240416;121755;589.2;1;10133630766;S
20240416;121756;589.25;2;10133630800;B
20240416;121756;589.25;3;10133630900;B
20240416;121802;589.25;1;10133631678;B
20240416;121806;589.25;20;10133632082;B
20240416;121807;589.25;3;10133632224;B
20240416;121809;589.25;4;10133632415;B
20240416;121810;589.25;1;10133632514;B
20240416;121811;589.25;1;10133632628;B
20240416;121812;589.2;5;10133632735;S
20240416;121813;589.25;1;10133632801;B
20240416;121815;589.2;216;10133633024;S
20240416;121815;589.2;26;10133633025;S
20240416;121815;589.2;2;10133633026;S
20240416;121815;589.2;5;10133633027;S
20240416;121815;589.2;1;10133633028;S
20240416;121816;589.2;2;10133633194;S
20240416;121819;589.25;1;10133633379;B
20240416;121820;589.25;32;10133633503;B
20240416;121820;589.25;4;10133633504;B
20240416;121820;589.25;20;10133633505;B
20240416;121820;589.25;170;10133633506;B
20240416;121820;589.25;14;10133633507;B
20240416;121820;589.25;2;10133633508;B
20240416;121820;589.25;1;10133633509;B
20240416;121820;589.25;1;10133633510;B
20240416;121820;589.25;1;10133633511;B
20240416;121820;589.25;2;10133633512;B
20240416;121820;589.25;1;10133633513;B
20240416;121820;589.25;1;10133633514;B
20240416;121820;589.25;1;10133633515;B
20240416;121820;589.25;1;10133633516;B
20240416;121820;589.25;14;10133633517;B
20240416;121820;589.25;109;10133633518;B
20240416;121820;589.3;10;10133633519;B
20240416;121820;589.3;20;10133633520;B
20240416;121820;589.3;203;10133633521;B
20240416;121820;589.3;65;10133633522;B
20240416;121820;589.3;100;10133633523;B
20240416;121820;589.3;1000;10133633524;B
20240416;121820;589.3;6;10133633525;B
20240416;121820;589.3;1;10133633526;B
20240416;121820;589.3;25;10133633527;B
20240416;121820;589.3;122;10133633528;B
20240416;121820;589.3;189;10133633529;B
20240416;121820;589.35;39;10133633530;B
20240416;121820;589.35;148;10133633531;B
20240416;121820;589.35;20;10133633532;B
20240416;121820;589.35;38;10133633533;B
20240416;121820;589.35;1;10133633534;B
20240416;121820;589.35;40;10133633535;B
20240416;121820;589.4;10;10133633536;B
20240416;121820;589.4;500;10133633537;B
20240416;121820;589.4;500;10133633538;B
20240416;121820;589.4;500;10133633539;B
20240416;121820;589.4;20;10133633540;B
20240416;121820;589.4;100;10133633541;B
20240416;121820;589.4;20;10133633542;B
20240416;121820;589.4;20;10133633543;B
20240416;121820;589.4;20;10133633544;B
20240416;121820;589.4;20;10133633545;B
20240416;121820;589.4;1;10133633546;B
20240416;121820;589.4;47;10133633547;B
20240416;121820;589.4;62;10133633548;B
20240416;121820;589.4;78;10133633549;B
20240416;121820;589.4;42;10133633550;B
20240416;121820;589.4;30;10133633551;B
20240416;121820;589.4;25;10133633552;B
20240416;121820;589.4;33;10133633553;B
20240416;121820;589.4;381;10133633554;B
20240416;121820;589.4;24;10133633555;B
20240416;121820;589.45;1;10133633556;B
20240416;121820;589.45;1000;10133633557;B
20240416;121820;589.45;780;10133633558;B
20240416;121820;589.45;100;10133633559;B
20240416;121820;589.45;1;10133633560;B
20240416;121820;589.45;74;10133633561;B
20240416;121820;589.5;4;10133633562;B
20240416;121820;589.5;123;10133633563;B
20240416;121820;589.5;50;10133633564;B
20240416;121820;589.5;1;10133633565;B
20240416;121820;589.5;20;10133633566;B
20240416;121820;589.5;550;10133633567;B
20240416;121820;589.5;922;10133633568;B
20240416;121820;589.5;500;10133633569;B
20240416;121820;589.5;25;10133633570;B
20240416;121820;589.5;5;10133633571;B
20240416;121820;589.5;2;10133633572;B
20240416;121820;589.5;1;10133633573;B
20240416;121820;589.5;203;10133633574;B
20240416;121820;589.5;10;10133633575;B
20240416;121820;589.5;1;10133633576;B
20240416;121820;589.5;30;10133633577;B
20240416;121820;589.5;6;10133633578;B
20240416;121820;589.5;400;10133633579;B
20240416;121820;589.5;3;10133633580;B
20240416;121820;589.5;4;10133633581;B
20240416;121820;589.5;200;10133633583;S
20240416;121820;589.5;10;10133633597;S
20240416;121821;589.55;1;10133633711;B
20240416;121821;589.5;1;10133633727;S
20240416;121821;589.5;139;10133633775;S
20240416;121821;589.5;1;10133633837;B
20240416;121822;589.35;13;10133633937;S
20240416;121823;589.5;1;10133633951;B
20240416;121834;589.25;40;10133635249;B
20240416;121834;589.2;25;10133635251;S
20240416;121834;589.25;9;10133635252;B
20240416;121834;589.25;121;10133635308;B
20240416;121835;589.25;6;10133635417;B
20240416;121835;589.25;2;10133635432;B
20240416;121836;589.25;1;10133635510;B
20240416;121837;589.25;2;10133635697;B
20240416;121838;589.2;6;10133635812;S
20240416;121838;589.25;10;10133635891;B
20240416;121841;589.25;2;10133636255;B
20240416;121843;589.25;4;10133636427;B
20240416;121844;589.2;5;10133636530;S
20240416;121844;589.25;143;10133636601;B
20240416;121844;589.25;132;10133636602;B
20240416;121844;589.25;11;10133636603;B
20240416;121844;589.25;5;10133636616;B
20240416;121845;589.2;1;10133636708;S
20240416;121848;589.25;20;10133636956;B
20240416;121849;589.2;7;10133637075;S
20240416;121850;589.2;4;10133637265;S
20240416;121852;589.25;5;10133637496;B
20240416;121852;589.25;1;10133637534;B
20240416;121853;589.25;1;10133637545;B
20240416;121853;589.25;1;10133637621;B
20240416;121857;589.25;33;10133638028;B
20240416;121900;589.25;5;10133638411;B
20240416;121901;589.25;104;10133638539;B
20240416;121901;589.25;8;10133638540;B
20240416;121901;589.25;6;10133638541;B
20240416;121901;589.25;170;10133638542;B
20240416;121901;589.3;2;10133638543;B
20240416;121906;589.3;1;10133639031;B
20240416;121906;589.25;10;10133639090;B
20240416;121909;589.25;1;10133639432;B
20240416;121909;589.25;3;10133639459;B
20240416;121910;589.2;53;10133639545;S
20240416;121911;589.25;13;10133639686;B
20240416;121911;589.25;120;10133639687;B
20240416;121911;589.25;176;10133639688;B
20240416;121911;589.25;170;10133639689;B
20240416;121916;589.2;194;10133640184;S
20240416;121916;589.2;806;10133640185;S
20240416;121916;589.2;2;10133640227;S
20240416;121917;589.25;1;10133640336;B
20240416;121918;589.25;20;10133640408;B
20240416;121918;589.25;1;10133640413;B
20240416;121919;589.2;192;10133640507;S
20240416;121919;589.2;1;10133640508;S
20240416;121919;589.2;1;10133640509;S
20240416;121919;589.2;76;10133640510;S
20240416;121920;589.2;1;10133640589;B
20240416;121920;589.15;1;10133640596;S
20240416;121920;589.15;1;10133640614;S
20240416;121923;589.15;1;10133640870;S
20240416;121923;589.15;1;10133640921;S
20240416;121923;589.15;25;10133640954;S
20240416;121924;589.2;1;10133640979;B
20240416;121924;589.2;1;10133641022;B
20240416;121924;589.15;1;10133641046;S
20240416;121924;589.15;173;10133641106;S
20240416;121925;589.1;1;10133641139;S
20240416;121925;589.1;80;10133641140;S
20240416;121925;589.15;2;10133641203;B
20240416;121927;589.1;1;10133641400;S
20240416;121927;589.15;1;10133641429;B
20240416;121928;589.1;2;10133641472;S
20240416;121929;589.15;1;10133641630;B
20240416;121929;589.1;120;10133641715;S
20240416;121929;589.1;1;10133641716;S
20240416;121930;589.05;1;10133641748;S
20240416;121930;589.05;114;10133641749;S
20240416;121932;589.05;1;10133642355;S
20240416;121933;589.05;5;10133642468;S
20240416;121933;589.1;1;10133642544;B
20240416;121934;589.05;89;10133642657;S
20240416;121934;589.05;116;10133642661;B
20240416;121934;589.1;169;10133642662;B
20240416;121934;589.1;393;10133642663;B
20240416;121934;589.1;137;10133642664;B
20240416;121934;589.1;105;10133642665;S
20240416;121934;589;6;10133642667;S
20240416;121934;589;1;10133642668;S
20240416;121934;589;3;10133642669;S
20240416;121934;589;25;10133642670;S
20240416;121939;589.1;1;10133643193;B
20240416;121940;589;75;10133643224;S
20240416;121940;589;166;10133643225;S
20240416;121940;589.1;8;10133643241;B
20240416;121940;589.1;116;10133643242;B
20240416;121940;589.1;4;10133643243;B
20240416;121940;589.1;144;10133643244;B
20240416;121940;589.15;141;10133643245;B
20240416;121940;589.15;88;10133643246;B
20240416;121940;589.15;12;10133643247;B
20240416;121940;589.2;151;10133643248;B
20240416;121940;589.2;84;10133643249;B
20240416;121940;589.2;84;10133643250;B
20240416;121940;589.2;10;10133643251;B
20240416;121940;589.2;381;10133643252;B
20240416;121940;589.2;17;10133643253;B
20240416;121940;589.25;4;10133643254;B
20240416;121940;589.25;26;10133643255;B
20240416;121943;589.1;10;10133643631;S
20240416;121943;589.05;5;10133643632;S
20240416;121944;589.05;2;10133643773;S
20240416;121946;589.05;15;10133643946;S
20240416;121948;589.2;51;10133644216;B
20240416;121949;589.2;6;10133644399;B
20240416;121952;589.2;3;10133644721;B
20240416;122001;589.2;1;10133645631;B
20240416;122006;589.2;1;10133646174;B
20240416;122010;589.25;136;10133646547;B
20240416;122010;589.25;100;10133646548;B
20240416;122010;589.25;31;10133646549;B
20240416;122010;589.2;38;10133646542;B
20240416;122010;589.2;139;10133646543;B
20240416;122010;589.2;115;10133646544;B
20240416;122010;589.2;1;10133646545;B
20240416;122010;589.2;8;10133646546;B
20240416;122014;589.25;1;10133646918;B
20240416;122016;589.25;1;10133647512;B
20240416;122016;589.15;140;10133647521;S
20240416;122018;589.1;4;10133649314;S
20240416;122019;589.1;1;10133649368;S
20240416;122027;589.1;37;10133651329;S
20240416;122034;589.2;123;10133653922;B
20240416;122034;589.2;16;10133653923;B
20240416;122036;589.25;59;10133654676;B
20240416;122036;589.25;13;10133654677;B
20240416;122036;589.25;18;10133654678;B
20240416;122037;589.15;2;10133654691;S
20240416;122040;589.25;1;10133655939;B
20240416;122040;589.25;1;10133655945;B
20240416;122044;589.25;30;10133657120;B
20240416;122044;589.25;1;10133657121;B
20240416;122044;589.25;6;10133657122;B
20240416;122044;589.25;1;10133657123;B
20240416;122044;589.25;42;10133657124;B
20240416;122044;589.25;3;10133657125;B
20240416;122044;589.25;10;10133657126;B
20240416;122044;589.25;7;10133657127;B
20240416;122044;589.25;663;10133657128;B
20240416;122045;589.2;1;10133657148;S
20240416;122047;589.2;2;10133657420;S
20240416;122047;589.25;2;10133657438;B
20240416;122049;589.25;35;10133658002;B
20240416;122049;589.25;44;10133658003;B
20240416;122049;589.25;73;10133658004;B
20240416;122049;589.3;3;10133658005;B
20240416;122049;589.3;10;10133658006;B
20240416;122049;589.3;46;10133658007;B
20240416;122049;589.3;89;10133658008;B
20240416;122053;589.3;1;10133659426;B
20240416;122054;589.3;1;10133660034;B
20240416;122057;589.3;14;10133660278;B
20240416;122057;589.3;5;10133660307;S
20240416;122058;589.35;3;10133660400;B
20240416;122101;589.35;2;10133661156;B
20240416;122103;589.3;30;10133662002;S
20240416;122103;589.35;5;10133662049;B
20240416;122109;589.3;36;10133662890;S
20240416;122109;589.25;200;10133662937;S
20240416;122110;589.25;60;10133662984;B
20240416;122110;589.3;173;10133662985;B
20240416;122110;589.3;111;10133662986;B
20240416;122110;589.3;56;10133662987;S
20240416;122112;589.35;12;10133663334;B
20240416;122112;589.35;12;10133663335;B
20240416;122112;589.35;22;10133663336;B
20240416;122112;589.35;2;10133663337;B
20240416;122112;589.35;7;10133663338;B
20240416;122112;589.35;35;10133663339;B
20240416;122112;589.35;6;10133663347;B
20240416;122113;589.35;1;10133663452;B
20240416;122115;589.3;1;10133663669;B
20240416;122115;589.3;3;10133663709;B
20240416;122116;589.3;1;10133664096;B
20240416;122118;589.15;2;10133665341;S
20240416;122122;589.3;1;10133665714;B
20240416;122122;589.25;2;10133665792;S
20240416;122122;589.2;8;10133665793;S
20240416;122124;589.3;2;10133665952;B
20240416;122134;589.3;40;10133668491;B
20240416;122134;589.25;11;10133668549;B
20240416;122134;589.25;100;10133668550;S
20240416;122141;589.2;1;10133669290;S
20240416;122142;589.2;1;10133670429;S
20240416;122144;589.15;6;10133670612;S
20240416;122144;589.15;10;10133670613;S
20240416;122144;589.15;3;10133670614;S
20240416;122144;589.15;1;10133670615;S
20240416;122144;589.2;3;10133670691;B
20240416;122144;589.2;97;10133670692;B
20240416;122144;589.2;108;10133670693;B
20240416;122148;589.1;26;10133671627;S
20240416;122150;589.15;25;10133671734;S
20240416;122152;589.25;2;10133671933;B
20240416;122153;589.25;3;10133671979;B
20240416;122154;589.25;1;10133672928;B
20240416;122155;589.25;1;10133673901;B
20240416;122155;589.2;1;10133673913;S
20240416;122155;589.15;16;10133673914;S
20240416;122156;589.25;58;10133673950;B
20240416;122156;589.25;32;10133673951;B
20240416;122156;589.25;1;10133673952;B
20240416;122156;589.25;107;10133673953;B
20240416;122209;589.3;3;10133675169;B
20240416;122209;589.3;6;10133675170;B
20240416;122209;589.3;5;10133675171;B
20240416;122209;589.3;1;10133675172;B
20240416;122209;589.3;28;10133675173;B
20240416;122213;589.35;1;10133677491;B
20240416;122219;589.35;9;10133678216;B
20240416;122219;589.35;100;10133678217;S
20240416;122224;589.35;4;10133679673;B
20240416;122224;589.4;2;10133679732;B
20240416;122228;589.3;1;10133680119;B
20240416;122228;589.3;2;10133680122;B
20240416;122228;589.25;1;10133680165;S
20240416;122228;589.2;100;10133680166;S
20240416;122229;589.3;15;10133680909;B
20240416;122229;589.3;4;10133680910;B
20240416;122235;589.25;52;10133681541;B
20240416;122238;589.3;1;10133683217;B
20240416;122241;589.3;1;10133683714;B
20240416;122244;589.35;1;10133684025;B
20240416;122245;589.35;82;10133684110;B
20240416;122247;589.35;2;10133684983;B
20240416;122255;589.25;120;10133687127;B
20240416;122255;589.25;37;10133687128;B
20240416;122255;589.3;500;10133687129;B
20240416;122255;589.35;100;10133687130;B
20240416;122255;589.35;246;10133687131;B
20240416;122258;589.2;1;10133687751;S
20240416;122301;589.2;2;10133688096;S
20240416;122301;589.35;1;10133688151;B
20240416;122302;589.35;5;10133688218;B
20240416;122302;589.2;1;10133688914;S
20240416;122302;589.2;2;10133688915;S
20240416;122303;589.2;3;10133689041;B
20240416;122306;589.15;32;10133690246;S
20240416;122307;589.2;9;10133690538;B
20240416;122315;589.2;66;10133691517;B
20240416;122315;589.2;81;10133691518;B
20240416;122315;589.2;4;10133691519;B
20240416;122315;589.2;3;10133691520;B
20240416;122315;589.2;11;10133691540;S
20240416;122315;589.2;25;10133691553;S
20240416;122315;589.25;3;10133691564;B
20240416;122316;589.25;15;10133691762;B
20240416;122317;589.2;3;10133691786;S
20240416;122317;589.25;1;10133691861;B
20240416;122318;589.25;1;10133691913;B
20240416;122318;589.2;2;10133691962;S
20240416;122320;589.2;7;10133692963;S
20240416;122321;589.25;3;10133693101;B
20240416;122323;589.2;1;10133693990;S
20240416;122324;589.25;1;10133694148;B
20240416;122325;589.25;16;10133694254;B
20240416;122326;589.25;1;10133694296;B
20240416;122326;589.25;1;10133694304;B
20240416;122326;589.2;1;10133694364;S
20240416;122331;589.25;1;10133695906;B
20240416;122331;589.2;2;10133695907;S
20240416;122333;589.25;16;10133696391;B
20240416;122334;589.25;27;10133696443;B
20240416;122334;589.25;1;10133696462;B
20240416;122335;589.25;19;10133696570;B
20240416;122335;589.25;100;10133696571;B
20240416;122335;589.25;126;10133696572;B
20240416;122335;589.25;10;10133696573;B
20240416;122335;589.25;5;10133696574;B
20240416;122335;589.25;9;10133696575;B
20240416;122337;589.2;12;10133696800;S
20240416;122339;589.3;84;10133697175;B
20240416;122339;589.3;6;10133697176;B
20240416;122339;589.35;7;10133697177;B
20240416;122339;589.35;62;10133697178;B
20240416;122339;589.35;99;10133697179;B
20240416;122339;589.35;107;10133697180;B
20240416;122341;589.4;4;10133697338;B
20240416;122341;589.35;1;10133697359;S
20240416;122341;589.4;2;10133697455;B
20240416;122341;589.35;1;10133697814;S
20240416;122341;589.4;2;10133697816;B
20240416;122341;589.4;10;10133697817;B
20240416;122341;589.4;10;10133697818;B
20240416;122341;589.4;1;10133697819;B
20240416;122341;589.4;5;10133697820;B
20240416;122341;589.4;100;10133697821;B
20240416;122341;589.4;50;10133697822;B
20240416;122341;589.4;203;10133697823;B
20240416;122341;589.4;381;10133697824;B
20240416;122341;589.45;1;10133697825;B
20240416;122341;589.45;20;10133697826;B
20240416;122341;589.45;40;10133697827;B
20240416;122341;589.45;30;10133697828;B
20240416;122341;589.45;147;10133697829;B
20240416;122341;589.4;45;10133697852;S
20240416;122342;589.4;43;10133697931;S
20240416;122343;589.45;5;10133698927;B
20240416;122343;589.45;99;10133698928;B
20240416;122343;589.45;31;10133698929;B
20240416;122344;589.5;1;10133698967;B
20240416;122347;589.5;1;10133699260;B
20240416;122351;589.45;100;10133700377;S
20240416;122352;589.45;4;10133700841;S
20240416;122352;589.45;11;10133700920;S
20240416;122353;589.5;633;10133700926;B
20240416;122356;589.5;1;10133701395;B
20240416;122356;589.5;28;10133701563;B
20240416;122357;589.45;1;10133701717;S
20240416;122357;589.5;195;10133701787;B
20240416;122357;589.5;2;10133701788;B
20240416;122357;589.5;40;10133701789;B
20240416;122357;589.5;1;10133701790;B
20240416;122357;589.5;25;10133701791;B
20240416;122357;589.5;10;10133701792;B
20240416;122357;589.5;80;10133701793;B
20240416;122357;589.5;100;10133701794;B
20240416;122357;589.5;10;10133701795;B
20240416;122357;589.5;6;10133701796;B
20240416;122357;589.5;100;10133701797;B
20240416;122357;589.5;113;10133701798;B
20240416;122357;589.5;16;10133701799;B
20240416;122357;589.5;25;10133701800;B
20240416;122357;589.5;1;10133701801;B
20240416;122357;589.5;8;10133701802;B
20240416;122357;589.5;268;10133701803;B
20240416;122402;589.5;1;10133702742;B
20240416;122404;589.45;5;10133702917;S
20240416;122409;589.45;2;10133704861;B
20240416;122409;589.45;8;10133704862;B
20240416;122409;589.45;96;10133704863;B
20240416;122409;589.45;144;10133704864;B
20240416;122409;589.5;231;10133704865;B
20240416;122409;589.5;151;10133704866;B
20240416;122409;589.5;20;10133704867;B
20240416;122409;589.5;203;10133704868;B
20240416;122409;589.5;30;10133704869;B
20240416;122409;589.5;100;10133704870;B
20240416;122409;589.5;15;10133704871;B
20240416;122409;589.5;5;10133704900;B
20240416;122411;589.35;20;10133705543;S
20240416;122411;589.3;9;10133705544;S
20240416;122415;589.45;2;10133705957;B
20240416;122416;589.3;33;10133706043;S
20240416;122416;589.3;1;10133706044;S
20240416;122416;589.25;40;10133706045;S
20240416;122416;589.25;95;10133706046;S
20240416;122416;589.2;72;10133706047;S
20240416;122416;589.2;33;10133706048;S
20240416;122416;589.15;3;10133706049;S
20240416;122416;589.15;34;10133706050;S
20240416;122418;589.2;2;10133706315;S
20240416;122420;589.35;5;10133706998;B
20240416;122422;589.2;14;10133707270;S
20240416;122422;589.25;3;10133707277;B
20240416;122423;589.25;1;10133707357;B
20240416;122425;589.25;64;10133708147;B
20240416;122426;589.25;17;10133708256;B
20240416;122428;589.2;1;10133708554;S
20240416;122430;589.25;4;10133708713;B
20240416;122431;589.25;3;10133708835;B
20240416;122431;589.2;1;10133708846;S
20240416;122432;589.25;2;10133708962;B
20240416;122432;589.25;10;10133709015;B
20240416;122434;589.25;30;10133709229;B
20240416;122435;589.25;76;10133709272;B
20240416;122435;589.25;115;10133709273;B
20240416;122435;589.25;51;10133709274;B
20240416;122435;589.25;13;10133709275;B
20240416;122435;589.3;381;10133709292;B
20240416;122435;589.3;10;10133709293;B
20240416;122435;589.3;192;10133709294;B
20240416;122435;589.35;217;10133709295;B
20240416;122435;589.35;36;10133709296;B
20240416;122435;589.35;16;10133709297;B
20240416;122435;589.35;51;10133709298;B
20240416;122435;589.4;9;10133709299;B
20240416;122435;589.4;4;10133709300;B
20240416;122435;589.4;1;10133709301;B
20240416;122435;589.4;10;10133709302;B
20240416;122435;589.4;36;10133709303;B
20240416;122435;589.4;5;10133709304;B
20240416;122435;589.45;32;10133709305;B
20240416;122435;589.2;15;10133709342;S
20240416;122437;589.4;1;10133709653;B
20240416;122437;589.25;35;10133709654;S
20240416;122438;589.25;17;10133709714;S
20240416;122440;589.4;32;10133710011;B
20240416;122440;589.4;94;10133710012;B
20240416;122440;589.4;108;10133710013;B
20240416;122440;589.45;203;10133710014;B
20240416;122440;589.45;96;10133710015;B
20240416;122440;589.45;85;10133710016;B
20240416;122440;589.5;13;10133710017;B
20240416;122441;589.25;1;10133710119;S
20240416;122442;589.5;11;10133710190;B
20240416;122444;589.25;20;10133710409;S
20240416;122446;589.2;3;10133710568;S
20240416;122452;589.35;10;10133711275;B
20240416;122452;589.35;98;10133711276;B
20240416;122452;589.35;92;10133711277;B
20240416;122452;589.4;20;10133711333;B
20240416;122452;589.4;19;10133711334;B
20240416;122452;589.45;1;10133711335;B
20240416;122452;589.45;20;10133711336;B
20240416;122452;589.45;20;10133711337;B
20240416;122452;589.45;53;10133711338;B
20240416;122452;589.45;381;10133711339;B
20240416;122452;589.5;26;10133711340;B
20240416;122452;589.5;50;10133711341;B
20240416;122452;589.5;10;10133711342;B
20240416;122452;589.5;50;10133711343;B
20240416;122452;589.5;20;10133711344;B
20240416;122452;589.5;1;10133711345;B
