<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;131139;581.75;256;9738761655;B
20240304;131142;581.6;30;9738761981;S
20240304;131142;581.6;28;9738761982;S
20240304;131142;581.55;42;9738761983;S
20240304;131144;581.55;20;9738762288;S
20240304;131151;581.55;4;9738763148;S
20240304;131153;581.7;1;9738763341;B
20240304;131153;581.7;2;9738763387;B
20240304;131154;581.55;1;9738763434;S
20240304;131154;581.7;1;9738763455;B
20240304;131156;581.7;1;9738763700;B
20240304;131157;581.7;1;9738763808;B
20240304;131159;581.7;2;9738764083;B
20240304;131200;581.55;6;9738764143;S
20240304;131200;581.7;2;9738764201;B
20240304;131208;581.65;1;9738765021;B
20240304;131209;581.55;100;9738765032;S
20240304;131211;581.55;43;9738765269;S
20240304;131211;581.55;520;9738765270;S
20240304;131211;581.5;1437;9738765271;S
20240304;131215;581.65;16;9738765796;B
20240304;131216;581.65;1;9738765917;B
20240304;131217;581.55;90;9738766036;S
20240304;131217;581.65;11;9738766040;B
20240304;131218;581.7;38;9738766176;B
20240304;131219;581.6;3;9738766242;S
20240304;131222;581.7;35;9738766710;B
20240304;131224;581.7;10;9738767006;B
20240304;131225;581.7;1;9738767152;B
20240304;131227;581.7;1;9738767411;B
20240304;131228;581.7;5;9738767511;B
20240304;131231;581.7;4;9738767805;B
20240304;131231;581.7;10;9738767851;B
20240304;131232;581.7;1;9738767886;B
20240304;131232;581.7;4;9738767909;B
20240304;131233;581.55;10;9738768114;S
20240304;131235;581.7;3;9738768464;B
20240304;131236;581.7;1;9738768525;B
20240304;131236;581.7;6;9738768526;B
20240304;131237;581.7;1;9738768570;B
20240304;131238;581.7;71;9738768722;B
20240304;131239;581.55;1;9738768775;S
20240304;131239;581.7;2;9738768776;B
20240304;131244;581.7;10;9738769476;B
20240304;131244;581.7;6;9738769533;B
20240304;131247;581.7;2;9738769760;B
20240304;131248;581.55;1;9738769903;S
20240304;131248;581.7;2;9738769923;B
20240304;131248;581.7;2;9738769929;B
20240304;131250;581.7;40;9738770091;B
20240304;131250;581.7;1;9738770116;B
20240304;131251;581.7;12;9738770243;B
20240304;131252;581.7;17;9738770310;B
20240304;131254;581.7;1;9738770463;B
20240304;131254;581.7;1;9738770521;B
20240304;131258;581.7;2;9738771021;B
20240304;131259;581.7;1;9738771085;B
20240304;131302;581.7;3;9738771485;B
20240304;131303;581.55;2;9738771593;S
20240304;131304;581.7;6;9738771666;B
20240304;131305;581.7;21;9738771762;B
20240304;131305;581.7;2;9738771830;B
20240304;131309;581.7;10;9738772277;B
20240304;131313;581.7;1;9738772854;B
20240304;131317;581.7;1;9738773188;B
20240304;131318;581.7;1;9738773366;B
20240304;131319;581.7;2;9738773449;B
20240304;131320;581.7;14;9738773555;B
20240304;131320;581.55;54;9738773586;S
20240304;131323;581.75;1;9738773851;B
20240304;131330;581.55;34;9738774618;S
20240304;131330;581.55;28;9738774619;S
20240304;131330;581.55;1;9738774620;S
20240304;131330;581.55;8;9738774621;S
20240304;131331;581.55;1;9738774682;B
20240304;131332;581.5;3;9738774775;S
20240304;131332;581.55;25;9738774856;B
20240304;131333;581.5;2;9738774880;S
20240304;131333;581.55;1;9738774900;B
20240304;131333;581.55;12;9738774934;B
20240304;131336;581.65;1;9738775227;B
20240304;131339;581.55;2;9738775506;S
20240304;131339;581.65;5;9738775530;B
20240304;131340;581.55;5;9738775580;S
20240304;131340;581.65;1;9738775585;B
20240304;131340;581.55;1;9738775668;S
20240304;131342;581.55;2;9738775777;S
20240304;131343;581.55;30;9738775877;S
20240304;131344;581.65;1;9738775996;B
20240304;131344;581.55;1;9738776016;S
20240304;131344;581.65;1;9738776021;B
20240304;131345;581.65;5;9738776188;B
20240304;131345;581.65;14;9738776204;B
20240304;131345;581.7;42;9738776205;B
20240304;131345;581.7;30;9738776206;B
20240304;131345;581.7;67;9738776207;B
20240304;131348;581.8;22;9738776496;B
20240304;131402;581.8;2;9738778137;S
20240304;131404;581.85;2;9738778373;B
20240304;131405;581.85;5;9738778496;B
20240304;131405;581.75;2;9738778520;S
20240304;131409;581.75;4;9738778971;S
20240304;131410;581.85;1;9738779066;B
20240304;131411;581.85;1;9738779273;B
20240304;131415;581.8;1;9738779657;B
20240304;131415;581.75;3;9738779671;S
20240304;131416;581.75;1;9738779795;S
20240304;131418;581.75;1;9738779961;S
20240304;131419;581.8;5;9738780156;B
20240304;131419;581.8;1;9738780157;B
20240304;131420;581.75;9;9738780274;S
20240304;131421;581.8;3;9738780338;B
20240304;131422;581.8;2;9738780404;B
20240304;131423;581.8;2;9738780532;B
20240304;131423;581.8;1;9738780547;B
20240304;131427;581.8;1;9738780956;B
20240304;131428;581.8;1;9738781075;B
20240304;131430;581.8;1;9738781237;B
20240304;131431;581.85;1;9738781432;B
20240304;131432;581.85;1;9738781549;B
20240304;131433;581.9;1;9738781634;B
20240304;131440;581.95;1;9738782351;B
20240304;131446;581.8;28;9738783143;S
20240304;131446;581.75;15;9738783144;S
20240304;131447;581.9;3;9738783255;B
20240304;131448;581.75;2;9738783431;S
20240304;131451;581.75;2;9738783773;S
20240304;131453;581.85;1;9738783859;B
20240304;131453;581.9;1;9738783860;B
20240304;131453;581.75;4;9738783900;S
20240304;131454;581.75;57;9738784037;S
20240304;131454;581.75;37;9738784038;S
20240304;131454;581.7;6;9738784039;S
20240304;131454;581.7;1;9738784040;S
20240304;131459;581.7;13;9738784621;S
20240304;131500;581.7;1;9738784672;S
20240304;131500;581.7;3;9738784694;S
20240304;131502;581.8;2;9738784907;B
20240304;131504;581.8;6;9738785107;B
20240304;131510;581.85;1;9738785799;B
20240304;131510;581.7;1;9738785831;S
20240304;131511;581.85;3;9738786008;B
20240304;131511;581.85;3;9738786011;B
20240304;131511;581.7;60;9738786017;S
20240304;131512;581.7;2;9738786074;B
20240304;131512;581.65;2;9738786135;S
20240304;131512;581.6;60;9738786136;S
20240304;131512;581.6;101;9738786137;S
20240304;131517;581.75;9;9738786858;B
20240304;131517;581.75;23;9738786860;B
20240304;131518;581.6;30;9738786947;S
20240304;131521;581.75;1;9738787222;B
20240304;131522;581.6;212;9738787405;S
20240304;131522;581.6;11;9738787406;S
20240304;131522;581.6;1;9738787410;B
20240304;131523;581.55;3;9738787482;S
20240304;131523;581.55;28;9738787510;S
20240304;131523;581.5;283;9738787511;S
20240304;131524;581.65;1;9738787696;B
20240304;131537;581.6;8;9738789053;S
20240304;131537;581.6;19;9738789054;S
20240304;131537;581.5;28;9738789055;S
20240304;131540;581.55;137;9738789476;S
20240304;131540;581.5;1047;9738789477;S
20240304;131540;581.5;10;9738789478;S
20240304;131540;581.5;2;9738789479;S
20240304;131540;581.5;268;9738789480;S
20240304;131540;581.5;40;9738789481;S
20240304;131540;581.5;2;9738789482;S
20240304;131540;581.5;39;9738789483;S
20240304;131540;581.5;30;9738789484;S
20240304;131540;581.5;1;9738789485;S
20240304;131540;581.5;24;9738789486;S
20240304;131541;581.5;3;9738789676;S
20240304;131543;581.5;2;9738789884;S
20240304;131543;581.65;1;9738789907;B
20240304;131544;581.5;2;9738789916;S
20240304;131545;581.5;3;9738790022;S
20240304;131550;581.5;1;9738790575;B
20240304;131550;581.4;1;9738790586;S
20240304;131551;581.5;1;9738790735;B
20240304;131552;581.4;1;9738790842;S
20240304;131552;581.5;1;9738790854;B
20240304;131552;581.5;3;9738790886;B
20240304;131554;581.5;1;9738791162;B
20240304;131555;581.4;2;9738791229;S
20240304;131557;581.4;35;9738791383;S
20240304;131557;581.4;16;9738791384;S
20240304;131557;581.4;1;9738791387;S
20240304;131557;581.5;2;9738791397;B
20240304;131558;581.5;2;9738791537;B
20240304;131559;581.5;3;9738791621;B
20240304;131601;581.5;2;9738791771;B
20240304;131601;581.5;3;9738791838;B
20240304;131603;581.5;3;9738791960;B
20240304;131607;581.6;3;9738792395;B
20240304;131609;581.45;1;9738792580;S
20240304;131610;581.6;1;9738792684;B
20240304;131612;581.6;1;9738792832;B
20240304;131612;581.65;2;9738792833;B
20240304;131613;581.65;3;9738792919;B
20240304;131614;581.5;1;9738793067;S
20240304;131617;581.5;2;9738793286;S
20240304;131618;581.65;5;9738793387;B
20240304;131618;581.65;4;9738793465;B
20240304;131620;581.65;2;9738793701;B
20240304;131620;581.5;3;9738793730;S
20240304;131622;581.65;1;9738793973;B
20240304;131622;581.65;4;9738793987;B
20240304;131624;581.5;35;9738794177;S
20240304;131625;581.65;1;9738794223;B
20240304;131625;581.65;1;9738794227;B
20240304;131627;581.65;7;9738794462;B
20240304;131628;581.65;6;9738794610;B
20240304;131633;581.65;1;9738795093;B
20240304;131634;581.65;10;9738795290;B
20240304;131635;581.55;1;9738795336;S
20240304;131635;581.55;1;9738795392;S
20240304;131636;581.7;1;9738795451;B
20240304;131636;581.7;1;9738795471;B
20240304;131637;581.55;1;9738795507;S
20240304;131638;581.7;7;9738795629;B
20240304;131638;581.7;10;9738795683;B
20240304;131639;581.55;1;9738795820;S
20240304;131640;581.55;1;9738795865;S
20240304;131642;581.7;5;9738796108;B
20240304;131644;581.7;7;9738796332;B
20240304;131644;581.7;3;9738796333;B
20240304;131644;581.7;4;9738796382;B
20240304;131646;581.7;1;9738796615;B
20240304;131648;581.7;3;9738796872;B
20240304;131648;581.55;20;9738796897;S
20240304;131649;581.7;2;9738796966;B
20240304;131650;581.65;24;9738797036;B
20240304;131658;581.5;4;9738797918;S
20240304;131658;581.7;1;9738797924;B
20240304;131701;581.7;2;9738798243;B
20240304;131702;581.7;1;9738798307;B
20240304;131702;581.55;2;9738798400;S
20240304;131702;581.5;4;9738798401;S
20240304;131702;581.5;1;9738798402;S
20240304;131702;581.4;11;9738798403;S
20240304;131714;581.6;11;9738799754;B
20240304;131715;581.6;4;9738799945;B
20240304;131716;581.4;3;9738800094;S
20240304;131722;581.6;1;9738800809;B
20240304;131726;581.4;2;9738801205;S
20240304;131728;581.6;1;9738801512;B
20240304;131734;581.35;1;9738802181;S
20240304;131738;581.5;2;9738802545;B
20240304;131738;581.5;3;9738802565;B
20240304;131741;581.5;4;9738802980;B
20240304;131741;581.55;16;9738802981;B
20240304;131742;581.35;27;9738802993;S
20240304;131742;581.35;3;9738802994;S
20240304;131742;581.5;3;9738802995;B
20240304;131744;581.4;3;9738803194;S
20240304;131745;581.35;4;9738803424;B
20240304;131745;581.35;18;9738803429;B
20240304;131746;581.3;1;9738803489;S
20240304;131746;581.3;2;9738803490;S
20240304;131746;581.3;20;9738803491;S
20240304;131746;581.3;35;9738803492;S
20240304;131746;581.3;30;9738803493;S
20240304;131746;581.25;41;9738803494;S
20240304;131746;581.25;2;9738803495;S
20240304;131746;581.25;59;9738803496;S
20240304;131750;581.35;1;9738803977;B
20240304;131750;581.35;1;9738803991;B
20240304;131751;581.3;15;9738804095;B
20240304;131753;581.35;1;9738804357;B
20240304;131759;581.35;2;9738804930;B
20240304;131800;581.2;1;9738804962;S
20240304;131801;581.2;14;9738805124;S
20240304;131801;581.2;2;9738805125;S
20240304;131801;581.2;1;9738805126;S
20240304;131801;581.2;4;9738805127;S
20240304;131801;581.2;30;9738805128;S
20240304;131801;581.2;12;9738805129;S
20240304;131801;581.2;35;9738805130;S
20240304;131801;581.15;189;9738805131;S
20240304;131804;581.35;13;9738805399;B
20240304;131805;581.35;1;9738805404;B
20240304;131805;581.2;5;9738805507;S
20240304;131807;581.35;6;9738805810;B
20240304;131807;581.35;3;9738805821;B
20240304;131807;581.35;1;9738805826;B
20240304;131810;581.35;3;9738806439;B
20240304;131810;581.35;1;9738806482;B
20240304;131811;581.35;4;9738806623;B
20240304;131812;581.35;1;9738806662;B
20240304;131813;581.25;1;9738806830;S
20240304;131813;581.35;37;9738806831;B
20240304;131813;581.35;24;9738806832;B
20240304;131814;581.4;1;9738806945;B
20240304;131817;581.4;1;9738807222;B
20240304;131817;581.4;3;9738807223;B
20240304;131817;581.4;5;9738807224;B
20240304;131819;581.6;1;9738807368;B
20240304;131819;581.45;10;9738807401;S
20240304;131819;581.6;1;9738807467;B
20240304;131820;581.6;1;9738807532;B
20240304;131821;581.6;1;9738807634;B
20240304;131825;581.6;1;9738808056;B
20240304;131833;581.6;1;9738808854;B
20240304;131833;581.6;1;9738808891;B
20240304;131835;581.7;10;9738809125;B
20240304;131837;581.85;2;9738809377;B
20240304;131838;581.6;15;9738809435;S
20240304;131838;581.55;28;9738809436;S
20240304;131838;581.55;12;9738809437;S
20240304;131838;581.5;1;9738809438;S
20240304;131838;581.5;2;9738809439;S
20240304;131838;581.5;2;9738809440;S
20240304;131838;581.5;1;9738809441;S
20240304;131838;581.5;25;9738809442;S
20240304;131838;581.5;2;9738809443;S
20240304;131838;581.5;3;9738809444;S
20240304;131838;581.5;2;9738809445;S
20240304;131838;581.5;2;9738809446;S
20240304;131838;581.5;2;9738809447;S
20240304;131838;581.5;2;9738809448;S
20240304;131838;581.5;1;9738809449;S
20240304;131841;581.7;4;9738809800;B
20240304;131847;581.7;2;9738810522;B
20240304;131850;581.7;5;9738810862;B
20240304;131853;581.55;4;9738811271;S
20240304;131855;581.7;2;9738811512;B
20240304;131856;581.7;3;9738811681;B
20240304;131856;581.7;4;9738811711;B
20240304;131857;581.7;1;9738811784;B
20240304;131857;581.55;1;9738811791;S
20240304;131857;581.55;3;9738811792;S
20240304;131857;581.5;1;9738811793;S
20240304;131900;581.7;1;9738812177;B
20240304;131901;581.55;34;9738812297;S
20240304;131901;581.5;186;9738812298;S
20240304;131904;581.6;1;9738812667;S
20240304;131906;581.6;9;9738812859;S
20240304;131906;581.6;2;9738812941;S
20240304;131906;581.55;2;9738812942;S
20240304;131907;581.7;3;9738812945;B
20240304;131907;581.7;2;9738812969;B
20240304;131915;581.7;1;9738813829;B
20240304;131916;581.5;1;9738813938;S
20240304;131917;581.45;1;9738814011;S
20240304;131917;581.55;3;9738814013;B
20240304;131920;581.5;23;9738814322;S
20240304;131923;581.6;1;9738814684;B
20240304;131923;581.45;1;9738814686;S
20240304;131925;581.6;1;9738814957;B
20240304;131925;581.7;1;9738814962;B
20240304;131925;581.7;8;9738814963;B
20240304;131936;581.7;1;9738816169;B
20240304;131938;581.7;1;9738816353;B
20240304;131938;581.7;3;9738816354;B
20240304;131949;581.5;8;9738817586;S
20240304;131950;581.7;2;9738817742;B
20240304;131953;581.5;1;9738818110;S
20240304;131953;581.5;6;9738818111;S
20240304;131958;581.7;1;9738818643;B
20240304;131958;581.5;16;9738818646;S
20240304;132010;581.7;1;9738820496;B
20240304;132019;581.5;115;9738821757;S
20240304;132019;581.5;5;9738821758;S
20240304;132019;581.5;1;9738821759;S
20240304;132019;581.5;25;9738821760;S
20240304;132019;581.5;25;9738821761;S
20240304;132020;581.5;3;9738821816;B
20240304;132021;581.45;2;9738821977;S
20240304;132023;581.5;7;9738822210;B
20240304;132024;581.5;2;9738822296;B
20240304;132024;581.5;7;9738822342;B
20240304;132025;581.5;3;9738822427;B
20240304;132025;581.5;1;9738822475;B
20240304;132026;581.5;8;9738822479;B
20240304;132027;581.5;3;9738822766;B
20240304;132028;581.5;2;9738822789;B
20240304;132029;581.5;1;9738822893;B
20240304;132034;581.45;1;9738823736;S
20240304;132034;581.45;1;9738823740;S
20240304;132034;581.5;23;9738823743;B
20240304;132034;581.5;1;9738823765;B
20240304;132034;581.45;1;9738823778;S
20240304;132036;581.45;1;9738823965;S
20240304;132036;581.5;79;9738823981;B
20240304;132036;581.45;8;9738824004;S
20240304;132038;581.5;1;9738824291;B
20240304;132039;581.45;7;9738824312;S
20240304;132041;581.5;60;9738824664;B
20240304;132043;581.5;1;9738824843;B
20240304;132043;581.45;6;9738824844;S
20240304;132044;581.5;15;9738825026;B
20240304;132044;581.5;10;9738825034;B
20240304;132046;581.45;7;9738825213;S
20240304;132048;581.5;1;9738825528;B
20240304;132048;581.5;6;9738825530;B
20240304;132048;581.5;2;9738825555;B
20240304;132050;581.45;8;9738825894;S
20240304;132051;581.5;1;9738825909;B
20240304;132053;581.5;5;9738826258;B
20240304;132054;581.5;1;9738826323;B
20240304;132055;581.45;1;9738826467;S
20240304;132057;581.5;3;9738826681;B
20240304;132057;581.5;1;9738826739;B
20240304;132059;581.45;15;9738826922;S
20240304;132059;581.5;11;9738827012;B
20240304;132100;581.45;1;9738827142;S
20240304;132100;581.45;1;9738827143;S
20240304;132100;581.4;23;9738827144;S
20240304;132100;581.4;23;9738827145;S
20240304;132101;581.5;1;9738827169;B
20240304;132101;581.5;1;9738827291;B
20240304;132102;581.5;1;9738827373;B
20240304;132103;581.5;1;9738827531;B
20240304;132104;581.5;1;9738827541;B
20240304;132104;581.45;6;9738827549;S
20240304;132106;581.5;1;9738827814;B
20240304;132110;581.5;1;9738828361;B
20240304;132111;581.5;1;9738828511;B
20240304;132111;581.5;1;9738828568;B
20240304;132113;581.4;114;9738828788;S
20240304;132113;581.4;35;9738828789;S
20240304;132113;581.35;1636;9738828790;S
20240304;132115;581.45;2;9738828924;B
20240304;132115;581.35;3;9738828926;S
20240304;132115;581.45;2;9738828978;B
20240304;132118;581.45;6;9738829368;B
20240304;132119;581.45;3;9738829522;B
20240304;132119;581.35;3;9738829530;S
20240304;132120;581.45;1;9738829624;B
20240304;132122;581.35;5;9738829839;S
20240304;132122;581.45;2;9738829845;B
20240304;132122;581.45;2;9738829894;B
20240304;132124;581.45;1;9738830064;B
20240304;132125;581.45;1;9738830178;B
20240304;132125;581.35;2;9738830212;S
20240304;132129;581.45;1;9738830650;B
20240304;132130;581.45;1;9738830764;B
20240304;132131;581.45;1;9738831002;B
20240304;132132;581.35;1;9738831032;S
20240304;132135;581.45;2;9738831442;B
20240304;132137;581.45;1;9738831645;B
20240304;132139;581.45;1;9738831924;B
20240304;132140;581.35;55;9738831978;S
20240304;132140;581.45;1;9738832017;B
20240304;132142;581.45;2;9738832226;B
20240304;132143;581.45;1;9738832285;B
20240304;132143;581.35;234;9738832347;S
20240304;132143;581.35;300;9738832348;S
20240304;132143;581.35;4;9738832349;S
20240304;132143;581.3;1;9738832350;S
20240304;132143;581.3;28;9738832351;S
20240304;132143;581.3;19;9738832352;S
20240304;132143;581.3;8;9738832353;S
20240304;132143;581.25;137;9738832354;S
20240304;132143;581.25;3;9738832355;S
20240304;132143;581.2;1;9738832356;S
20240304;132143;581.2;6;9738832357;S
20240304;132143;581.2;137;9738832358;S
20240304;132143;581.2;30;9738832359;S
20240304;132143;581.15;1211;9738832360;S
20240304;132143;581.15;881;9738832361;S
20240304;132143;581.35;4;9738832379;B
20240304;132145;581.35;1;9738832594;B
20240304;132145;581.2;34;9738832629;S
20240304;132148;581.35;1;9738832857;B
20240304;132149;581.2;3;9738833078;S
20240304;132149;581.35;1;9738833079;B
20240304;132150;581.35;1;9738833110;B
20240304;132150;581.35;3;9738833173;B
20240304;132152;581.35;2;9738833399;B
20240304;132153;581.3;1;9738833553;B
20240304;132153;581.3;5;9738833583;B
20240304;132153;581.2;13;9738833675;S
20240304;132153;581.15;68;9738833676;S
20240304;132155;581.3;1;9738833826;B
20240304;132157;581.3;1;9738834064;B
20240304;132157;581.15;1;9738834066;S
20240304;132159;581.3;1;9738834286;B
20240304;132200;581.3;5;9738834407;B
20240304;132200;581.3;1;9738834431;B
20240304;132200;581.3;30;9738834432;B
20240304;132200;581.35;35;9738834433;B
20240304;132200;581.35;1;9738834434;B
20240304;132202;581.4;1;9738834610;B
20240304;132203;581.4;1;9738834661;B
20240304;132204;581.4;2;9738834792;B
20240304;132204;581.4;1;9738834809;B
20240304;132206;581.35;3;9738835031;S
20240304;132207;581.4;2;9738835141;B
20240304;132208;581.4;1;9738835198;B
20240304;132208;581.35;200;9738835255;S
20240304;132209;581.4;1;9738835311;B
20240304;132210;581.35;180;9738835445;S
20240304;132210;581.4;2;9738835507;B
20240304;132212;581.4;1;9738835627;B
20240304;132214;581.35;11;9738835882;S
20240304;132214;581.4;18;9738835890;B
20240304;132214;581.4;12;9738835891;B
20240304;132214;581.35;1;9738836001;S
20240304;132216;581.35;2;9738836299;S
20240304;132217;581.35;50;9738836328;S
20240304;132217;581.4;1;9738836367;B
20240304;132218;581.4;1;9738836518;B
20240304;132219;581.4;1;9738836617;B
20240304;132220;581.4;1;9738836693;B
20240304;132222;581.4;1;9738837006;B
20240304;132224;581.4;4;9738837221;B
20240304;132224;581.4;1;9738837246;B
20240304;132225;581.4;1;9738837296;B
20240304;132227;581.4;1;9738837535;B
20240304;132229;581.35;1;9738837777;S
20240304;132230;581.4;1;9738837852;B
20240304;132231;581.4;2;9738837953;B
20240304;132232;581.35;1;9738838082;S
20240304;132232;581.4;1;9738838130;B
20240304;132234;581.4;1;9738838236;B
20240304;132235;581.4;100;9738838426;B
20240304;132237;581.45;1;9738838742;B
20240304;132240;581.45;1;9738839125;B
20240304;132244;581.45;3;9738839480;B
20240304;132244;581.45;2;9738839481;B
20240304;132244;581.45;2;9738839482;B
20240304;132244;581.45;3;9738839483;B
20240304;132246;581.4;1;9738839636;S
20240304;132246;581.35;2;9738839637;S
20240304;132246;581.45;1;9738839725;B
20240304;132247;581.35;1;9738839868;S
20240304;132248;581.35;1;9738840037;S
20240304;132250;581.45;1;9738840198;B
20240304;132251;581.45;1;9738840375;B
20240304;132253;581.45;1;9738840629;B
20240304;132253;581.35;3;9738840695;S
20240304;132254;581.45;1;9738840772;B
20240304;132256;581.35;934;9738840924;S
20240304;132256;581.45;3;9738840994;B
20240304;132257;581.45;1;9738841092;B
20240304;132259;581.45;1;9738841281;B
20240304;132259;581.4;2;9738841299;S
20240304;132259;581.35;6;9738841300;S
20240304;132302;581.35;1;9738841681;S
20240304;132303;581.45;3;9738841692;B
20240304;132303;581.35;20;9738841735;S
20240304;132304;581.45;1;9738841855;B
20240304;132305;581.45;1;9738841884;B
20240304;132310;581.45;1;9738842702;B
20240304;132311;581.45;2;9738842725;B
20240304;132311;581.45;2;9738842746;B
20240304;132311;581.45;1;9738842834;B
20240304;132312;581.45;3;9738842873;B
20240304;132313;581.35;3;9738843054;S
20240304;132315;581.45;9;9738843210;B
20240304;132315;581.45;10;9738843211;B
20240304;132315;581.45;3;9738843212;B
20240304;132316;581.35;2;9738843308;S
20240304;132316;581.45;1;9738843317;B
20240304;132319;581.45;1;9738843672;B
20240304;132321;581.45;1;9738843801;B
20240304;132321;581.35;9;9738843824;S
20240304;132322;581.45;1;9738843901;B
20240304;132322;581.45;1;9738843982;B
20240304;132322;581.45;2;9738843987;B
20240304;132322;581.45;1;9738843988;B
20240304;132323;581.35;3;9738844160;S
20240304;132325;581.45;2;9738844371;B
20240304;132330;581.45;2;9738844923;B
20240304;132330;581.35;394;9738844964;S
20240304;132330;581.45;1;9738844978;B
20240304;132337;581.35;3;9738845737;S
20240304;132340;581.35;1;9738846013;S
20240304;132341;581.35;1;9738846205;S
20240304;132342;581.35;2;9738846426;S
20240304;132343;581.35;3;9738846490;S
20240304;132343;581.4;2;9738846492;B
20240304;132343;581.4;2;9738846561;B
20240304;132347;581.4;1;9738847105;B
20240304;132348;581.4;1;9738847181;B
20240304;132350;581.4;2;9738847357;B
20240304;132353;581.35;1;9738847670;S
20240304;132356;581.35;5;9738848081;S
20240304;132359;581.35;1;9738848405;S
20240304;132359;581.35;2;9738848407;S
20240304;132400;581.4;13;9738848496;B
20240304;132401;581.4;1;9738848594;B
20240304;132401;581.35;1;9738848598;S
20240304;132401;581.4;3;9738848611;B
20240304;132403;581.35;4;9738848925;S
20240304;132405;581.4;14;9738849104;B
20240304;132407;581.35;41;9738849407;S
20240304;132408;581.35;40;9738849530;S
20240304;132408;581.35;10;9738849531;S
20240304;132408;581.35;2;9738849532;S
20240304;132408;581.35;8;9738849533;S
20240304;132408;581.35;1;9738849534;S
20240304;132408;581.35;1;9738849535;S
20240304;132409;581.3;1;9738849572;S
20240304;132411;581.35;20;9738849788;B
20240304;132412;581.3;7;9738850002;S
20240304;132412;581.2;5;9738850003;S
20240304;132415;581.15;95;9738850190;S
20240304;132416;581.3;4;9738850305;B
20240304;132416;581.3;2;9738850366;B
20240304;132420;581.3;11;9738850732;B
20240304;132425;581.3;1;9738851227;B
20240304;132426;581.15;3;9738851365;S
20240304;132427;581.2;1;9738851450;S
20240304;132427;581.15;2;9738851451;S
20240304;132429;581.15;10;9738851653;S
20240304;132429;581.3;3;9738851765;B
20240304;132430;581.15;1;9738851789;S
20240304;132431;581.3;2;9738851934;B
20240304;132434;581.3;4;9738852296;B
20240304;132437;581.15;3;9738852553;S
20240304;132437;581.15;198;9738852611;S
20240304;132438;581.15;3;9738852637;S
20240304;132439;581.15;4;9738852806;S
20240304;132442;581.15;22;9738853067;S
20240304;132447;581.3;3;9738853563;B
20240304;132455;581.15;89;9738854525;S
20240304;132458;581.35;2;9738854776;B
20240304;132506;581.3;2;9738855496;S
20240304;132506;581.15;1;9738855497;S
20240304;132506;581.15;19;9738855521;S
20240304;132506;581.15;3;9738855522;S
20240304;132506;581.1;8;9738855523;S
20240304;132506;581.25;1;9738855550;B
20240304;132507;581.1;1;9738855585;S
20240304;132510;581.1;91;9738856094;S
20240304;132512;581.1;4;9738856260;S
20240304;132515;581.25;6;9738856638;B
20240304;132518;581.25;21;9738856889;B
20240304;132518;581.25;20;9738856890;B
20240304;132518;581.3;35;9738856891;B
20240304;132518;581.3;14;9738856892;B
20240304;132519;581.25;1;9738857043;B
20240304;132522;581.25;13;9738857335;B
20240304;132522;581.1;2;9738857347;S
20240304;132522;581.25;2;9738857357;B
20240304;132522;581.3;18;9738857358;B
20240304;132523;581.3;3;9738857490;B
20240304;132525;581.3;35;9738857732;B
20240304;132525;581.35;1;9738857733;B
20240304;132525;581.35;480;9738857734;B
20240304;132525;581.35;35;9738857735;B
20240304;132525;581.35;30;9738857736;B
20240304;132525;581.35;200;9738857737;B
20240304;132525;581.4;2;9738857738;B
20240304;132525;581.4;1217;9738857739;B
20240304;132528;581.3;14;9738858128;S
20240304;132530;581.4;1;9738858433;B
20240304;132530;581.4;1;9738858465;B
20240304;132531;581.4;1;9738858511;B
20240304;132533;581.3;9;9738858812;S
20240304;132534;581.4;11;9738858930;B
20240304;132534;581.45;500;9738858931;B
20240304;132534;581.45;1;9738858932;B
20240304;132534;581.45;1;9738858933;B
20240304;132534;581.45;35;9738858934;B
20240304;132534;581.45;30;9738858935;B
20240304;132534;581.5;1422;9738858936;B
20240304;132534;581.45;1;9738858945;B
20240304;132536;581.45;8;9738859212;B
20240304;132539;581.5;640;9738859468;B
20240304;132539;581.5;20;9738859469;B
20240304;132539;581.5;2;9738859470;B
20240304;132539;581.5;3;9738859471;B
20240304;132539;581.5;251;9738859472;B
20240304;132539;581.5;20;9738859473;B
20240304;132539;581.5;12;9738859474;B
20240304;132539;581.5;430;9738859475;B
20240304;132540;581.55;5;9738859623;S
20240304;132540;581.65;10;9738859647;B
20240304;132543;581.7;1;9738859979;B
20240304;132544;581.6;30;9738860129;S
20240304;132544;581.6;6;9738860130;S
20240304;132544;581.55;64;9738860131;S
20240304;132546;581.7;1;9738860243;B
20240304;132546;581.75;9;9738860244;B
20240304;132551;581.8;13;9738861074;B
20240304;132551;581.8;2;9738861084;B
20240304;132553;581.7;1;9738861233;B
20240304;132555;581.8;6;9738861427;B
20240304;132557;581.8;116;9738861744;B
20240304;132557;581.85;1;9738861745;B
20240304;132557;581.85;137;9738861746;B
20240304;132557;581.85;30;9738861747;B
20240304;132557;581.85;349;9738861748;B
20240304;132559;581.85;1;9738861980;B
20240304;132605;581.8;1;9738862802;S
20240304;132605;581.75;3;9738862803;S
20240304;132605;581.75;3;9738862804;S
20240304;132605;581.7;30;9738862805;S
20240304;132605;581.7;42;9738862806;S
20240304;132605;581.6;1;9738862807;S
20240304;132605;581.6;90;9738862808;S
20240304;132605;581.55;45;9738862809;S
