<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;100058;584.950000000;6;9563618224;B
20240208;100058;584.950000000;61;9563618225;B
20240208;100058;584.950000000;70;9563618226;B
20240208;100058;584.950000000;25;9563618227;B
20240208;100058;584.950000000;35;9563618228;B
20240208;100058;584.950000000;3;9563618229;B
20240208;100058;584.950000000;20;9563618230;B
20240208;100058;584.950000000;136;9563618231;B
20240208;100058;585.000000000;300;9563618232;B
20240208;100058;585.000000000;2;9563618233;B
20240208;100058;585.000000000;4;9563618234;B
20240208;100058;585.000000000;200;9563618235;B
20240208;100058;585.000000000;1;9563618236;B
20240208;100058;585.000000000;175;9563618237;B
20240208;100058;585.000000000;33;9563618238;B
20240208;100058;585.000000000;24;9563618239;B
20240208;100058;585.000000000;1;9563618240;B
20240208;100058;585.000000000;28;9563618241;B
20240208;100058;585.000000000;6;9563618242;B
20240208;100058;585.000000000;10;9563618243;B
20240208;100058;585.000000000;20;9563618244;B
20240208;100058;585.000000000;5;9563618245;B
20240208;100058;585.000000000;20;9563618246;B
20240208;100058;585.000000000;1;9563618247;B
20240208;100058;585.000000000;1;9563618248;B
20240208;100058;585.000000000;30;9563618249;B
20240208;100058;585.000000000;7;9563618250;B
20240208;100058;585.000000000;27;9563618251;B
20240208;100058;585.000000000;1;9563618252;B
20240208;100058;585.000000000;5;9563618253;B
20240208;100058;585.000000000;4000;9563618254;B
20240208;100058;585.000000000;1;9563618255;B
20240208;100058;585.000000000;1;9563618256;B
20240208;100058;585.000000000;10;9563618257;B
20240208;100058;585.000000000;8;9563618258;B
20240208;100058;585.000000000;168;9563618259;B
20240208;100058;585.000000000;98;9563618260;B
20240208;100058;585.000000000;4;9563618261;B
20240208;100058;585.000000000;5;9563618262;B
20240208;100058;585.000000000;4;9563618263;B
20240208;100058;585.000000000;30;9563618264;B
20240208;100058;585.000000000;17;9563618265;B
20240208;100058;585.050000000;68;9563618267;B
20240208;100058;585.050000000;265;9563618268;B
20240208;100058;585.050000000;2;9563618283;B
20240208;100059;585.050000000;1;9563618320;B
20240208;100059;585.050000000;29;9563618329;B
20240208;100059;585.000000000;10;9563618373;S
20240208;100059;585.050000000;1;9563618377;B
20240208;100059;585.000000000;232;9563618442;S
20240208;100059;585.050000000;250;9563618462;B
20240208;100059;585.050000000;1;9563618492;B
20240208;100100;585.050000000;10;9563618526;B
20240208;100100;585.050000000;2;9563618535;B
20240208;100100;585.050000000;4;9563618547;B
20240208;100100;585.050000000;200;9563618550;B
20240208;100100;585.050000000;23;9563618562;B
20240208;100100;585.050000000;57;9563618563;B
20240208;100100;585.000000000;169;9563618567;S
20240208;100100;585.050000000;4;9563618589;B
20240208;100100;585.050000000;1;9563618634;B
20240208;100100;585.050000000;100;9563618640;B
20240208;100100;585.050000000;1;9563618704;B
20240208;100100;585.050000000;1;9563618719;B
20240208;100100;585.000000000;200;9563618753;S
20240208;100100;585.050000000;336;9563618766;B
20240208;100100;585.100000000;100;9563618767;B
20240208;100100;585.100000000;2;9563618768;B
20240208;100100;585.150000000;50;9563618769;B
20240208;100100;585.200000000;43;9563618770;B
20240208;100100;585.200000000;17;9563618771;B
20240208;100100;585.250000000;500;9563618772;B
20240208;100100;585.250000000;427;9563618773;B
20240208;100100;585.350000000;13;9563618774;B
20240208;100100;585.350000000;136;9563618775;B
20240208;100100;585.400000000;2;9563618776;B
20240208;100100;585.400000000;20;9563618777;B
20240208;100100;585.400000000;136;9563618778;B
20240208;100100;585.400000000;908;9563618779;B
20240208;100100;585.450000000;5;9563618784;B
20240208;100100;585.450000000;15;9563618785;B
20240208;100100;585.450000000;1;9563618822;B
20240208;100100;585.350000000;5;9563618823;S
20240208;100100;585.450000000;10;9563618828;B
20240208;100101;585.400000000;2;9563618861;B
20240208;100101;585.450000000;1;9563619000;B
20240208;100101;585.450000000;2;9563619007;B
20240208;100101;585.350000000;95;9563619057;S
20240208;100101;585.350000000;100;9563619058;S
20240208;100101;585.200000000;37;9563619059;S
20240208;100101;585.450000000;19;9563619069;B
20240208;100102;585.450000000;1;9563619199;B
20240208;100102;585.450000000;10;9563619228;B
20240208;100102;585.450000000;2;9563619318;B
20240208;100102;585.250000000;1;9563619325;S
20240208;100102;585.250000000;99;9563619401;S
20240208;100102;585.250000000;69;9563619402;S
20240208;100102;585.450000000;7;9563619403;B
20240208;100103;585.450000000;10;9563619440;B
20240208;100103;585.450000000;15;9563619489;B
20240208;100103;585.400000000;78;9563619639;B
20240208;100103;585.400000000;17;9563619649;B
20240208;100104;585.400000000;1;9563619689;B
20240208;100104;585.400000000;1;9563619715;B
20240208;100104;585.300000000;20;9563619738;S
20240208;100104;585.300000000;2;9563619744;B
20240208;100104;585.300000000;200;9563619754;B
20240208;100104;585.300000000;20;9563619818;B
20240208;100105;585.250000000;4;9563619874;S
20240208;100105;585.250000000;37;9563619875;S
20240208;100105;585.200000000;128;9563619876;S
20240208;100105;585.300000000;1;9563619932;B
20240208;100105;585.300000000;5;9563620076;B
20240208;100106;585.300000000;150;9563620135;B
20240208;100106;585.300000000;2;9563620170;B
20240208;100106;585.400000000;400;9563620171;B
20240208;100106;585.450000000;232;9563620172;B
20240208;100106;585.450000000;750;9563620173;B
20240208;100106;585.450000000;427;9563620174;B
20240208;100106;585.500000000;400;9563620175;B
20240208;100106;585.500000000;5;9563620176;B
20240208;100106;585.500000000;15;9563620177;B
20240208;100106;585.500000000;6;9563620178;B
20240208;100106;585.500000000;23;9563620179;B
20240208;100106;585.500000000;10;9563620180;B
20240208;100106;585.500000000;60;9563620181;B
20240208;100106;585.500000000;170;9563620182;B
20240208;100106;585.500000000;136;9563620183;B
20240208;100106;585.550000000;6;9563620230;B
20240208;100106;585.550000000;16;9563620231;B
20240208;100106;585.550000000;84;9563620313;B
20240208;100106;585.600000000;128;9563620314;B
20240208;100106;585.700000000;514;9563620315;B
20240208;100106;585.700000000;100;9563620316;B
20240208;100106;585.800000000;222;9563620317;B
20240208;100106;585.800000000;309;9563620318;B
20240208;100106;585.800000000;40;9563620319;B
20240208;100106;585.700000000;100;9563620452;B
20240208;100106;585.700000000;50;9563620506;B
20240208;100107;585.700000000;2;9563620582;B
20240208;100108;585.500000000;492;9563620768;S
20240208;100108;585.700000000;5;9563620891;B
20240208;100108;585.700000000;10;9563620909;B
20240208;100108;585.550000000;400;9563620933;B
20240208;100108;585.700000000;65;9563620934;B
20240208;100108;585.800000000;51;9563620935;B
20240208;100108;585.800000000;384;9563620936;B
20240208;100108;585.500000000;30;9563620943;S
20240208;100108;585.500000000;124;9563620981;S
20240208;100109;585.750000000;10;9563621013;B
20240208;100109;585.750000000;10;9563621080;B
20240208;100109;585.750000000;10;9563621138;B
20240208;100109;585.500000000;750;9563621183;S
20240208;100110;585.600000000;8;9563621278;B
20240208;100110;585.600000000;100;9563621300;B
20240208;100110;585.500000000;9;9563621328;S
20240208;100110;585.600000000;201;9563621355;B
20240208;100110;585.600000000;50;9563621374;B
20240208;100110;585.600000000;100;9563621384;B
20240208;100110;585.600000000;18;9563621404;B
20240208;100110;585.500000000;1;9563621423;S
20240208;100111;585.550000000;6;9563621484;B
20240208;100111;585.550000000;1;9563621497;B
20240208;100111;585.550000000;1;9563621531;B
20240208;100111;585.550000000;100;9563621559;B
20240208;100111;585.500000000;1;9563621566;S
20240208;100111;585.500000000;2000;9563621567;S
20240208;100111;585.550000000;10;9563621585;B
20240208;100111;585.500000000;3;9563621601;S
20240208;100112;585.550000000;1;9563621647;B
20240208;100112;585.550000000;1;9563621651;B
20240208;100112;585.500000000;12000;9563621697;S
20240208;100112;585.500000000;100;9563621699;S
20240208;100112;585.500000000;100;9563621706;S
20240208;100112;585.550000000;10;9563621735;B
20240208;100112;585.500000000;250;9563621831;S
20240208;100113;585.550000000;1;9563621841;B
20240208;100113;585.550000000;8;9563621888;B
20240208;100113;585.500000000;200;9563621928;S
20240208;100113;585.550000000;1;9563621930;B
20240208;100113;585.550000000;170;9563621956;B
20240208;100113;585.550000000;4;9563621978;B
20240208;100113;585.550000000;2;9563622002;B
20240208;100113;585.550000000;1;9563622019;B
20240208;100113;585.500000000;450;9563622043;S
20240208;100114;585.550000000;14;9563622174;B
20240208;100114;585.550000000;10;9563622183;B
20240208;100114;585.550000000;69;9563622207;B
20240208;100114;585.550000000;31;9563622208;B
20240208;100114;585.550000000;478;9563622296;B
20240208;100114;585.550000000;378;9563622297;B
20240208;100114;585.550000000;10;9563622303;B
20240208;100115;585.500000000;1;9563622378;S
20240208;100115;585.550000000;5;9563622506;B
20240208;100115;585.550000000;1;9563622509;B
20240208;100115;585.500000000;500;9563622532;S
20240208;100116;585.500000000;100;9563622858;S
20240208;100117;585.500000000;500;9563622984;S
20240208;100117;585.550000000;356;9563623045;B
20240208;100117;585.550000000;44;9563623046;B
20240208;100117;585.500000000;2000;9563623049;S
20240208;100117;585.500000000;175;9563623055;S
20240208;100117;585.550000000;104;9563623065;B
20240208;100117;585.550000000;1;9563623075;B
20240208;100117;585.550000000;1;9563623142;B
20240208;100118;585.550000000;359;9563623159;B
20240208;100118;585.550000000;1;9563623160;B
20240208;100118;585.550000000;2;9563623161;B
20240208;100118;585.600000000;70;9563623173;B
20240208;100118;585.600000000;200;9563623198;B
20240208;100118;585.550000000;1;9563623205;S
20240208;100118;585.550000000;7;9563623437;S
20240208;100119;585.600000000;2;9563623474;B
20240208;100119;585.550000000;500;9563623475;S
20240208;100119;585.600000000;5;9563623477;B
20240208;100119;585.600000000;2;9563623563;B
20240208;100120;585.600000000;1;9563623740;B
20240208;100120;585.600000000;15;9563623750;B
20240208;100120;585.550000000;90;9563623783;S
20240208;100120;585.550000000;25;9563623805;S
20240208;100120;585.600000000;150;9563623829;B
20240208;100120;585.550000000;30;9563623835;S
20240208;100120;585.600000000;10;9563623837;B
20240208;100120;585.600000000;5;9563623846;B
20240208;100120;585.600000000;10;9563623850;B
20240208;100121;585.600000000;1;9563623910;B
20240208;100121;585.600000000;1000;9563623934;B
20240208;100122;585.600000000;3;9563624128;B
20240208;100122;585.600000000;1;9563624240;B
20240208;100122;585.600000000;634;9563624246;B
20240208;100122;585.600000000;134;9563624247;B
20240208;100122;585.550000000;1;9563624273;S
20240208;100122;585.600000000;10;9563624280;B
20240208;100122;585.600000000;10;9563624281;B
20240208;100122;585.600000000;2;9563624379;B
20240208;100123;585.600000000;10;9563624536;B
20240208;100123;585.600000000;668;9563624612;B
20240208;100123;585.700000000;100;9563624788;B
20240208;100123;585.600000000;85;9563624800;S
20240208;100124;585.700000000;15;9563624952;B
20240208;100124;585.700000000;10;9563625058;B
20240208;100124;585.700000000;10;9563625167;B
20240208;100125;585.600000000;100;9563625611;S
20240208;100126;585.700000000;165;9563625893;B
20240208;100126;585.700000000;85;9563625920;S
20240208;100126;585.750000000;1;9563626140;B
20240208;100127;585.750000000;518;9563626155;B
20240208;100127;585.750000000;431;9563626286;B
20240208;100127;585.750000000;200;9563626287;B
20240208;100127;585.800000000;1;9563626448;B
20240208;100127;585.800000000;23;9563626479;B
20240208;100128;585.750000000;25;9563626578;S
20240208;100128;585.800000000;112;9563626584;B
20240208;100128;585.800000000;230;9563626585;B
20240208;100128;585.800000000;20;9563626586;B
20240208;100128;585.800000000;3;9563626770;B
20240208;100128;585.700000000;1;9563626840;S
20240208;100128;585.650000000;250;9563626841;S
20240208;100128;585.600000000;100;9563626842;S
20240208;100128;585.600000000;300;9563626843;S
20240208;100128;585.600000000;9;9563626844;S
20240208;100128;585.600000000;25;9563626845;S
20240208;100128;585.600000000;10;9563626846;S
20240208;100129;585.550000000;1;9563626936;S
20240208;100129;585.550000000;300;9563626975;S
20240208;100129;585.550000000;300;9563626976;S
20240208;100129;585.550000000;500;9563626977;S
20240208;100129;585.550000000;200;9563626978;S
20240208;100129;585.550000000;183;9563626979;S
20240208;100129;585.550000000;50;9563626980;S
20240208;100129;585.550000000;67;9563626981;S
20240208;100129;585.550000000;100;9563626983;S
20240208;100129;585.600000000;150;9563626998;B
20240208;100129;585.600000000;1;9563627066;B
20240208;100129;585.600000000;100;9563627087;B
20240208;100129;585.600000000;5;9563627100;B
20240208;100129;585.650000000;130;9563627101;B
20240208;100129;585.750000000;250;9563627102;B
20240208;100129;585.750000000;100;9563627103;B
20240208;100129;585.800000000;4267;9563627104;B
20240208;100129;585.850000000;16;9563627105;B
20240208;100129;585.850000000;17;9563627106;B
20240208;100129;585.850000000;50;9563627107;B
20240208;100129;585.900000000;150;9563627108;B
20240208;100129;585.900000000;200;9563627109;B
20240208;100129;585.900000000;426;9563627110;B
20240208;100129;585.950000000;17;9563627111;B
20240208;100129;585.950000000;1000;9563627112;B
20240208;100129;585.950000000;22;9563627113;B
20240208;100129;585.600000000;136;9563627114;S
20240208;100129;585.600000000;164;9563627115;S
20240208;100130;585.850000000;1;9563627203;S
20240208;100130;585.850000000;99;9563627212;S
20240208;100130;585.750000000;20;9563627213;S
20240208;100130;585.700000000;1;9563627214;S
20240208;100130;585.600000000;201;9563627215;S
20240208;100130;585.600000000;300;9563627216;S
20240208;100130;585.600000000;8;9563627217;S
20240208;100130;585.600000000;50;9563627252;B
20240208;100130;585.600000000;1;9563627254;B
20240208;100130;585.550000000;3;9563627273;S
20240208;100130;585.600000000;1;9563627274;B
20240208;100130;585.600000000;1;9563627339;B
20240208;100131;585.550000000;280;9563627350;S
20240208;100131;585.550000000;300;9563627351;S
20240208;100131;585.550000000;239;9563627352;S
20240208;100131;585.550000000;299;9563627353;S
20240208;100131;585.600000000;180;9563627357;B
20240208;100131;585.600000000;4;9563627362;B
20240208;100131;585.600000000;16;9563627388;B
20240208;100131;585.600000000;5;9563627389;S
20240208;100131;585.550000000;95;9563627390;S
20240208;100131;585.550000000;300;9563627525;S
20240208;100131;585.550000000;300;9563627526;S
20240208;100131;585.550000000;200;9563627527;S
20240208;100131;585.550000000;500;9563627528;S
20240208;100131;585.550000000;100;9563627529;S
20240208;100131;585.550000000;100;9563627530;S
20240208;100131;585.600000000;25;9563627605;B
20240208;100131;585.600000000;200;9563627606;B
20240208;100131;585.650000000;509;9563627607;B
20240208;100131;585.700000000;500;9563627608;B
20240208;100131;585.800000000;250;9563627609;B
20240208;100131;585.850000000;500;9563627610;B
20240208;100131;585.900000000;232;9563627611;B
20240208;100131;585.900000000;426;9563627612;B
20240208;100131;585.950000000;422;9563627613;B
20240208;100131;585.950000000;500;9563627614;B
20240208;100131;585.950000000;136;9563627615;B
20240208;100131;586.000000000;10;9563627616;B
20240208;100131;586.000000000;10;9563627617;B
20240208;100131;586.000000000;33;9563627618;B
20240208;100131;586.000000000;91;9563627619;B
20240208;100131;586.000000000;2;9563627620;B
20240208;100131;586.000000000;70;9563627621;B
20240208;100131;586.000000000;7;9563627622;B
20240208;100131;586.000000000;3;9563627623;B
20240208;100131;586.000000000;136;9563627624;B
20240208;100131;586.050000000;100;9563627625;B
20240208;100131;586.050000000;2;9563627626;B
20240208;100131;586.050000000;136;9563627627;B
20240208;100131;586.050000000;500;9563627628;B
20240208;100131;586.100000000;6;9563627629;B
20240208;100131;586.100000000;100;9563627630;B
20240208;100131;586.150000000;94;9563627631;B
20240208;100132;586.050000000;380;9563627679;B
20240208;100132;585.700000000;136;9563627709;S
20240208;100132;585.600000000;136;9563627712;S
20240208;100132;585.600000000;10;9563627713;S
20240208;100133;585.550000000;154;9563627913;S
20240208;100133;585.550000000;164;9563627914;S
20240208;100133;585.550000000;300;9563627915;S
20240208;100133;585.550000000;300;9563627916;S
20240208;100133;585.550000000;300;9563627917;S
20240208;100133;585.550000000;300;9563627918;S
20240208;100133;585.550000000;300;9563627948;S
20240208;100133;585.550000000;300;9563627949;S
20240208;100133;585.550000000;500;9563627950;S
20240208;100133;585.550000000;500;9563627951;S
20240208;100133;585.600000000;187;9563628065;S
20240208;100133;585.600000000;113;9563628109;B
20240208;100133;585.600000000;300;9563628110;B
20240208;100133;585.600000000;100;9563628111;B
20240208;100133;585.600000000;100;9563628112;B
20240208;100133;585.600000000;387;9563628113;B
20240208;100134;585.550000000;500;9563628222;S
20240208;100134;585.550000000;100;9563628223;S
20240208;100134;585.550000000;300;9563628224;S
20240208;100134;585.550000000;300;9563628225;S
20240208;100134;585.550000000;200;9563628226;S
20240208;100134;585.550000000;300;9563628227;S
20240208;100134;585.550000000;100;9563628228;S
20240208;100134;585.600000000;1;9563628235;B
20240208;100134;585.600000000;100;9563628243;B
20240208;100134;585.600000000;1;9563628264;B
20240208;100134;585.600000000;11;9563628272;B
20240208;100134;585.600000000;189;9563628273;B
20240208;100134;585.550000000;54;9563628313;S
20240208;100134;585.600000000;11;9563628398;B
20240208;100134;585.650000000;39;9563628399;B
20240208;100135;585.550000000;100;9563628432;S
20240208;100135;585.550000000;500;9563628433;S
20240208;100135;585.550000000;200;9563628434;S
20240208;100135;585.550000000;100;9563628435;S
20240208;100135;585.550000000;300;9563628436;S
20240208;100135;585.550000000;100;9563628437;S
20240208;100135;585.550000000;300;9563628438;S
20240208;100135;585.550000000;5;9563628441;S
20240208;100135;585.550000000;1120;9563628455;S
20240208;100135;585.550000000;5;9563628456;S
20240208;100135;585.550000000;5;9563628457;S
20240208;100135;585.550000000;10;9563628458;S
20240208;100135;585.550000000;1;9563628459;S
20240208;100135;585.550000000;5;9563628460;S
20240208;100135;585.550000000;20;9563628461;S
20240208;100135;585.500000000;834;9563628462;S
20240208;100135;585.600000000;200;9563628477;B
20240208;100135;585.600000000;100;9563628478;B
20240208;100135;585.600000000;100;9563628479;B
20240208;100135;585.600000000;100;9563628480;B
20240208;100135;585.600000000;100;9563628502;S
20240208;100135;585.650000000;28;9563628549;B
20240208;100135;585.600000000;25;9563628608;S
20240208;100135;585.600000000;1;9563628637;S
20240208;100136;585.600000000;5;9563628671;S
20240208;100136;585.600000000;30;9563628723;S
20240208;100136;585.650000000;10;9563628791;B
20240208;100136;585.650000000;1;9563628808;B
20240208;100136;585.600000000;9;9563628946;S
20240208;100136;585.600000000;30;9563628951;S
20240208;100137;585.650000000;21;9563628989;B
20240208;100137;585.650000000;101;9563629035;B
20240208;100137;585.650000000;100;9563629036;B
20240208;100137;585.650000000;500;9563629037;B
20240208;100137;585.650000000;299;9563629038;B
20240208;100137;585.650000000;1;9563629057;B
20240208;100137;585.600000000;3;9563629058;S
20240208;100137;585.650000000;1000;9563629092;B
20240208;100137;585.650000000;1;9563629112;B
20240208;100137;585.600000000;297;9563629131;S
20240208;100137;585.600000000;4;9563629132;S
20240208;100137;585.600000000;5;9563629133;S
20240208;100137;585.600000000;1;9563629134;S
20240208;100137;585.500000000;1744;9563629135;S
20240208;100137;585.500000000;20;9563629136;S
20240208;100137;585.500000000;3;9563629137;S
20240208;100137;585.500000000;25;9563629138;S
20240208;100137;585.500000000;4;9563629139;S
20240208;100137;585.500000000;60;9563629140;S
20240208;100137;585.500000000;100;9563629141;S
20240208;100137;585.500000000;30;9563629142;S
20240208;100137;585.500000000;25;9563629143;S
20240208;100137;585.500000000;1000;9563629144;S
20240208;100137;585.500000000;682;9563629145;S
20240208;100138;585.500000000;10;9563629166;S
20240208;100138;585.550000000;200;9563629204;B
20240208;100138;585.550000000;1;9563629240;B
20240208;100138;585.500000000;1831;9563629263;S
20240208;100138;585.550000000;10;9563629304;B
20240208;100138;585.550000000;18;9563629315;B
20240208;100138;585.550000000;280;9563629344;B
20240208;100138;585.600000000;426;9563629345;B
20240208;100138;585.650000000;294;9563629346;B
20240208;100138;585.500000000;1;9563629358;S
20240208;100138;585.650000000;704;9563629385;B
20240208;100138;585.650000000;5;9563629399;S
20240208;100138;585.650000000;5;9563629404;S
20240208;100139;585.700000000;5;9563629412;B
20240208;100140;585.700000000;50;9563629646;B
20240208;100140;585.650000000;150;9563629661;S
20240208;100140;585.700000000;45;9563629669;B
20240208;100140;585.700000000;100;9563629670;B
20240208;100140;585.700000000;100;9563629671;B
20240208;100140;585.700000000;20;9563629672;B
20240208;100140;585.700000000;20;9563629673;B
20240208;100140;585.700000000;3000;9563629677;S
20240208;100140;585.700000000;100;9563629679;S
20240208;100140;585.700000000;400;9563629784;S
20240208;100141;585.850000000;35;9563629844;B
20240208;100142;585.750000000;1;9563630089;S
20240208;100143;585.750000000;1;9563630197;S
20240208;100143;585.850000000;3;9563630264;B
20240208;100143;585.750000000;3;9563630328;S
20240208;100143;585.750000000;1;9563630329;S
20240208;100143;585.750000000;94;9563630330;S
20240208;100144;585.700000000;10;9563630426;S
20240208;100144;585.750000000;25;9563630594;B
20240208;100145;585.750000000;10;9563630623;B
20240208;100145;585.750000000;167;9563630638;B
20240208;100145;585.750000000;100;9563630639;B
20240208;100145;585.750000000;100;9563630640;B
20240208;100145;585.750000000;60;9563630641;B
20240208;100145;585.850000000;73;9563630642;B
20240208;100145;585.700000000;2000;9563630643;S
20240208;100145;585.800000000;509;9563630771;B
20240208;100145;585.850000000;491;9563630772;B
20240208;100145;585.700000000;2;9563630773;S
20240208;100147;585.850000000;60;9563631004;B
20240208;100147;585.850000000;2;9563631013;B
20240208;100147;585.850000000;1;9563631039;B
20240208;100147;585.800000000;136;9563631048;S
20240208;100147;585.800000000;1000;9563631049;S
20240208;100147;585.800000000;150;9563631050;S
20240208;100147;585.800000000;214;9563631051;S
20240208;100148;585.800000000;205;9563631679;S
20240208;100148;585.850000000;10;9563631805;B
20240208;100149;585.850000000;63;9563631960;B
20240208;100149;585.900000000;4;9563631961;B
20240208;100149;585.900000000;1;9563631991;B
20240208;100149;585.900000000;1;9563632006;B
20240208;100149;585.900000000;94;9563632013;B
20240208;100149;585.900000000;6;9563632014;B
20240208;100149;585.800000000;59;9563632297;S
20240208;100150;585.850000000;10;9563632442;S
20240208;100150;585.900000000;2;9563632586;B
20240208;100151;585.900000000;42;9563633008;B
20240208;100151;585.850000000;6;9563633020;S
20240208;100151;585.850000000;11;9563633021;S
20240208;100151;585.850000000;10;9563633027;S
20240208;100151;585.900000000;50;9563633060;B
20240208;100151;585.900000000;12;9563633061;B
20240208;100151;585.900000000;12;9563633062;B
20240208;100151;585.900000000;100;9563633063;B
20240208;100152;585.900000000;15;9563633292;S
20240208;100152;585.900000000;2;9563633328;S
20240208;100152;585.950000000;1;9563633332;B
20240208;100152;585.950000000;35;9563633333;B
20240208;100152;585.950000000;3;9563633334;B
20240208;100152;585.950000000;6;9563633335;B
20240208;100153;585.900000000;1;9563633502;S
20240208;100153;585.950000000;6;9563633549;B
20240208;100153;585.950000000;13;9563633551;S
20240208;100153;585.950000000;287;9563633558;B
20240208;100153;586.000000000;10;9563633559;B
20240208;100153;586.000000000;20;9563633560;B
20240208;100153;586.000000000;5;9563633561;B
20240208;100153;586.050000000;35;9563633562;B
20240208;100153;586.050000000;100;9563633563;B
20240208;100153;586.100000000;43;9563633564;B
20240208;100153;585.950000000;100;9563633565;S
20240208;100153;585.950000000;1;9563633597;S
20240208;100153;586.100000000;2;9563633619;B
20240208;100154;586.100000000;2;9563633997;B
20240208;100155;586.000000000;4;9563634099;S
20240208;100155;585.950000000;6;9563634100;S
20240208;100155;585.950000000;1;9563634292;S
20240208;100155;586.100000000;3;9563634471;B
20240208;100155;586.100000000;60;9563634472;B
20240208;100155;586.100000000;387;9563634473;B
20240208;100156;586.000000000;1;9563634591;S
20240208;100156;585.950000000;15;9563634592;S
20240208;100156;586.150000000;50;9563634682;B
20240208;100156;586.150000000;520;9563634683;B
20240208;100157;586.000000000;1;9563635049;S
20240208;100157;585.950000000;2;9563635050;S
20240208;100158;586.150000000;3;9563635186;B
20240208;100200;586.000000000;8;9563635551;B
20240208;100200;585.950000000;5;9563635565;S
20240208;100200;585.950000000;59;9563635663;S
20240208;100200;585.950000000;71;9563635664;S
20240208;100200;586.000000000;1;9563635666;B
20240208;100200;586.000000000;1;9563635667;B
20240208;100200;586.000000000;99;9563635701;B
20240208;100200;586.000000000;9;9563635737;S
20240208;100200;585.950000000;21;9563635738;S
20240208;100200;585.950000000;2;9563635756;S
20240208;100200;585.950000000;25;9563635777;S
20240208;100201;586.100000000;1;9563635834;B
20240208;100201;586.100000000;23;9563635849;B
20240208;100202;586.050000000;100;9563636134;B
20240208;100202;586.000000000;2;9563636145;S
20240208;100202;586.000000000;2;9563636148;S
20240208;100202;586.050000000;30;9563636201;B
20240208;100202;586.050000000;34;9563636215;B
20240208;100203;585.950000000;8;9563636306;S
20240208;100203;585.950000000;8;9563636315;S
20240208;100203;585.950000000;8;9563636317;S
20240208;100203;585.950000000;1;9563636415;S
20240208;100204;586.050000000;1;9563636716;B
20240208;100205;586.000000000;10;9563636816;S
20240208;100205;586.000000000;1;9563636817;S
20240208;100205;586.000000000;28;9563636818;S
20240208;100205;586.050000000;2;9563636824;B
20240208;100205;586.050000000;2;9563636902;B
20240208;100205;586.000000000;60;9563636981;S
20240208;100206;585.950000000;300;9563637008;S
20240208;100206;586.050000000;3;9563637065;B
20240208;100206;586.000000000;1;9563637114;S
20240208;100206;586.000000000;8;9563637323;S
20240208;100206;586.050000000;10;9563637354;B
20240208;100206;586.000000000;25;9563637356;S
20240208;100206;586.050000000;1;9563637398;B
20240208;100207;586.050000000;5;9563637444;B
20240208;100207;586.050000000;1;9563637605;B
20240208;100207;586.000000000;475;9563637643;S
20240208;100207;586.000000000;25;9563637644;S
20240208;100207;586.000000000;686;9563637645;S
20240208;100207;586.050000000;6;9563637699;B
20240208;100207;586.000000000;10;9563637715;S
20240208;100208;586.050000000;1;9563637724;B
20240208;100208;586.050000000;4;9563637733;B
20240208;100208;586.050000000;8;9563637734;B
20240208;100208;586.050000000;10;9563637735;B
20240208;100208;586.050000000;3;9563637736;B
20240208;100208;586.050000000;5;9563637765;B
20240208;100208;586.000000000;9;9563637778;S
20240208;100208;586.050000000;2;9563637804;B
20240208;100208;586.050000000;29;9563637806;S
20240208;100208;586.050000000;71;9563637823;B
20240208;100208;586.100000000;93;9563637824;B
20240208;100208;586.050000000;5;9563637939;S
20240208;100208;586.100000000;1;9563638019;B
20240208;100209;586.050000000;4;9563638028;S
20240208;100209;586.100000000;2;9563638259;B
20240208;100210;586.050000000;37;9563638394;S
20240208;100210;586.100000000;18;9563638421;B
20240208;100210;586.100000000;1;9563638438;B
20240208;100210;586.050000000;256;9563638497;S
20240208;100211;586.100000000;70;9563638563;B
20240208;100211;586.050000000;100;9563638826;S
20240208;100211;586.100000000;1;9563638853;B
20240208;100212;586.050000000;5;9563638920;S
20240208;100212;586.050000000;7;9563638921;S
20240208;100212;586.100000000;2;9563638980;B
20240208;100212;586.100000000;9;9563639018;B
20240208;100213;586.100000000;29;9563639152;B
20240208;100213;586.100000000;5;9563639153;B
20240208;100213;586.100000000;5;9563639154;B
20240208;100213;586.100000000;10;9563639155;B
20240208;100213;586.150000000;10;9563639156;B
20240208;100213;586.200000000;1;9563639170;B
20240208;100213;586.200000000;1;9563639229;B
20240208;100214;586.200000000;1;9563639512;B
20240208;100214;586.150000000;3;9563639515;S
20240208;100214;586.150000000;20;9563639521;S
20240208;100214;586.150000000;18;9563639548;S
20240208;100214;586.050000000;9;9563639549;S
20240208;100214;586.050000000;1;9563639550;S
20240208;100215;586.050000000;11;9563639640;S
20240208;100215;586.050000000;1;9563639641;S
20240208;100215;586.050000000;488;9563639642;S
20240208;100215;586.100000000;500;9563639739;S
20240208;100216;586.200000000;8;9563639764;B
20240208;100216;586.050000000;301;9563639791;S
20240208;100216;586.050000000;199;9563639821;S
20240208;100216;586.000000000;801;9563639822;S
20240208;100216;586.000000000;1000;9563639854;S
20240208;100216;586.200000000;9;9563639951;B
20240208;100216;586.200000000;200;9563639952;B
20240208;100217;586.200000000;10;9563640025;S
20240208;100217;586.200000000;30;9563640026;S
20240208;100217;586.200000000;251;9563640052;S
20240208;100217;586.150000000;1;9563640053;S
20240208;100217;586.100000000;43;9563640054;S
