<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100440;587.500000000;1;9523385960;S
20240205;100440;587.500000000;8;9523385961;S
20240205;100440;587.500000000;8688;9523385962;B
20240205;100440;588.000000000;1;9523386075;B
20240205;100441;588.200000000;11;9523386229;B
20240205;100441;588.250000000;6;9523386230;B
20240205;100442;588.200000000;1;9523386382;B
20240205;100442;588.200000000;34;9523386383;S
20240205;100442;588.000000000;50;9523386384;S
20240205;100442;587.850000000;50;9523386407;S
20240205;100442;588.250000000;2;9523386433;B
20240205;100443;588.000000000;1;9523386534;B
20240205;100443;588.250000000;1;9523386535;B
20240205;100443;587.700000000;25;9523386537;S
20240205;100443;587.650000000;75;9523386538;S
20240205;100443;588.050000000;1;9523386581;B
20240205;100443;588.100000000;3;9523386733;B
20240205;100443;588.100000000;2;9523386734;B
20240205;100444;588.050000000;21;9523386911;S
20240205;100444;588.000000000;1;9523386915;B
20240205;100445;588.000000000;1;9523387010;B
20240205;100446;588.000000000;2;9523387262;B
20240205;100446;588.000000000;2;9523387334;B
20240205;100446;587.950000000;20;9523387359;S
20240205;100446;588.000000000;82;9523387427;B
20240205;100447;588.000000000;2;9523387545;B
20240205;100447;588.000000000;100;9523387594;B
20240205;100447;587.950000000;6;9523387605;S
20240205;100447;587.950000000;13;9523387656;S
20240205;100447;588.000000000;32;9523387823;B
20240205;100447;588.000000000;4;9523387824;B
20240205;100447;588.000000000;15;9523387842;B
20240205;100447;588.000000000;238;9523388081;B
20240205;100447;588.000000000;3;9523388082;B
20240205;100447;588.200000000;2;9523388083;B
20240205;100447;588.200000000;5;9523388084;B
20240205;100447;588.250000000;23;9523388085;B
20240205;100447;588.250000000;1;9523388086;B
20240205;100447;588.300000000;5;9523388087;B
20240205;100447;588.300000000;50;9523388088;B
20240205;100447;588.300000000;12;9523388089;B
20240205;100448;588.300000000;8;9523388130;B
20240205;100448;588.300000000;2;9523388131;B
20240205;100448;588.350000000;490;9523388132;B
20240205;100448;588.350000000;260;9523388134;B
20240205;100448;588.350000000;1;9523388135;B
20240205;100448;588.350000000;1;9523388136;B
20240205;100448;588.400000000;3;9523388137;B
20240205;100448;588.400000000;1;9523388138;B
20240205;100448;588.400000000;20;9523388139;B
20240205;100448;588.400000000;1;9523388140;B
20240205;100448;588.400000000;20;9523388141;B
20240205;100448;588.400000000;20;9523388142;B
20240205;100448;588.400000000;2;9523388143;B
20240205;100448;588.450000000;1;9523388144;B
20240205;100448;588.450000000;14;9523388145;B
20240205;100448;588.450000000;1;9523388146;B
20240205;100448;588.450000000;25;9523388147;B
20240205;100448;588.450000000;391;9523388148;B
20240205;100448;588.500000000;1;9523388149;B
20240205;100448;588.500000000;1;9523388150;B
20240205;100448;588.500000000;20;9523388151;B
20240205;100448;588.500000000;70;9523388152;B
20240205;100448;588.500000000;70;9523388153;B
20240205;100448;588.500000000;30;9523388154;B
20240205;100448;588.500000000;1542;9523388155;B
20240205;100448;588.550000000;180;9523388156;B
20240205;100448;588.550000000;100;9523388157;B
20240205;100448;588.550000000;1;9523388158;B
20240205;100448;588.550000000;180;9523388159;B
20240205;100448;588.550000000;500;9523388160;B
20240205;100448;588.550000000;1;9523388161;B
20240205;100448;588.550000000;400;9523388162;B
20240205;100448;588.600000000;1;9523388163;B
20240205;100448;588.600000000;85;9523388164;B
20240205;100448;588.600000000;200;9523388165;B
20240205;100448;588.650000000;1;9523388166;B
20240205;100448;588.650000000;50;9523388167;B
20240205;100448;588.650000000;33;9523388168;B
20240205;100448;588.700000000;1;9523388169;B
20240205;100448;588.700000000;34;9523388170;B
20240205;100448;588.700000000;5;9523388171;B
20240205;100448;588.700000000;1;9523388172;B
20240205;100448;588.700000000;500;9523388173;B
20240205;100448;588.750000000;200;9523388174;B
20240205;100448;588.750000000;1;9523388175;B
20240205;100448;588.750000000;15;9523388176;B
20240205;100448;588.750000000;2;9523388177;B
20240205;100448;588.750000000;5;9523388178;B
20240205;100448;588.750000000;20;9523388179;B
20240205;100448;588.750000000;10;9523388180;B
20240205;100448;588.800000000;10;9523388181;B
20240205;100448;588.800000000;1;9523388182;B
20240205;100448;588.800000000;1;9523388183;B
20240205;100448;588.800000000;3;9523388184;B
20240205;100448;588.800000000;89;9523388185;B
20240205;100448;588.800000000;2;9523388186;B
20240205;100448;588.800000000;1300;9523388187;B
20240205;100448;588.850000000;10555;9523388188;B
20240205;100448;588.850000000;3;9523388189;B
20240205;100448;588.850000000;1;9523388190;B
20240205;100448;588.850000000;4;9523388191;B
20240205;100448;588.850000000;2;9523388192;B
20240205;100448;588.850000000;50;9523388193;B
20240205;100448;588.850000000;300;9523388194;B
20240205;100448;588.850000000;2;9523388195;B
20240205;100448;588.900000000;500;9523388196;B
20240205;100448;588.900000000;1;9523388197;B
20240205;100448;588.900000000;2;9523388198;B
20240205;100448;588.900000000;1;9523388199;B
20240205;100448;588.900000000;10;9523388200;B
20240205;100448;588.900000000;1000;9523388201;B
20240205;100448;588.900000000;2;9523388202;B
20240205;100448;588.900000000;100;9523388203;B
20240205;100448;588.900000000;1;9523388204;B
20240205;100448;588.900000000;1000;9523388205;B
20240205;100448;588.900000000;39;9523388206;B
20240205;100448;588.000000000;77;9523388268;S
20240205;100448;588.500000000;4;9523388399;B
20240205;100449;588.250000000;1;9523388560;S
20240205;100450;588.300000000;10;9523388707;B
20240205;100450;588.250000000;8;9523388724;S
20240205;100450;588.250000000;10;9523388756;S
20240205;100450;588.450000000;1;9523388758;B
20240205;100450;588.600000000;19;9523388759;B
20240205;100452;588.600000000;1;9523389040;B
20240205;100452;588.650000000;1;9523389041;B
20240205;100452;588.800000000;198;9523389042;B
20240205;100453;588.200000000;2;9523389299;S
20240205;100453;588.200000000;33;9523389300;B
20240205;100454;588.200000000;5;9523389529;S
20240205;100454;588.250000000;3;9523389537;B
20240205;100454;588.400000000;1;9523389538;B
20240205;100454;588.400000000;1;9523389539;B
20240205;100454;588.500000000;1;9523389540;B
20240205;100454;588.500000000;1;9523389541;B
20240205;100454;588.550000000;1;9523389542;B
20240205;100454;588.600000000;1;9523389543;B
20240205;100454;588.650000000;24;9523389544;B
20240205;100457;588.450000000;10;9523390197;B
20240205;100457;588.450000000;3;9523390366;B
20240205;100457;588.450000000;7;9523390412;B
20240205;100457;588.450000000;10;9523390413;B
20240205;100457;588.450000000;10;9523390414;B
20240205;100457;588.450000000;10;9523390415;B
20240205;100458;588.500000000;16;9523390421;B
20240205;100458;588.500000000;84;9523390495;S
20240205;100458;588.450000000;16;9523390496;S
20240205;100458;588.450000000;20;9523390502;S
20240205;100458;588.650000000;1;9523390575;B
20240205;100459;588.450000000;1;9523390704;S
20240205;100459;588.450000000;126;9523390772;S
20240205;100459;588.300000000;12;9523390773;S
20240205;100459;588.250000000;1;9523390774;S
20240205;100459;588.250000000;1028;9523390775;S
20240205;100459;588.250000000;32;9523390777;B
20240205;100500;588.250000000;1;9523390866;B
20240205;100500;588.250000000;1;9523390911;B
20240205;100500;588.200000000;1;9523390932;S
20240205;100500;588.100000000;6;9523390933;S
20240205;100500;588.100000000;19;9523390941;S
20240205;100500;588.100000000;10;9523390942;S
20240205;100500;588.000000000;3;9523390943;S
20240205;100500;588.000000000;8;9523390944;S
20240205;100500;588.250000000;2;9523390959;B
20240205;100500;588.250000000;1;9523391007;B
20240205;100501;588.000000000;30;9523391024;S
20240205;100501;588.250000000;2;9523391171;B
20240205;100501;588.250000000;794;9523391238;B
20240205;100501;588.250000000;10;9523391239;B
20240205;100501;588.250000000;100;9523391240;B
20240205;100501;588.250000000;1;9523391241;B
20240205;100501;588.250000000;10;9523391242;B
20240205;100502;588.250000000;100;9523391254;S
20240205;100502;588.250000000;550;9523391255;S
20240205;100502;588.200000000;777;9523391383;S
20240205;100503;588.350000000;6;9523391463;B
20240205;100503;588.350000000;14;9523391562;B
20240205;100503;588.600000000;2;9523391563;B
20240205;100503;588.650000000;2;9523391564;B
20240205;100504;588.250000000;9;9523391753;S
20240205;100504;588.450000000;20;9523391789;B
20240205;100504;588.450000000;1;9523391811;B
20240205;100504;588.300000000;1;9523391818;S
20240205;100504;588.300000000;1;9523391906;S
20240205;100505;588.350000000;6;9523392105;S
20240205;100505;588.400000000;1154;9523392161;S
20240205;100505;588.350000000;94;9523392162;S
20240205;100505;588.300000000;8;9523392163;S
20240205;100505;588.300000000;200;9523392164;S
20240205;100505;588.250000000;1;9523392165;S
20240205;100505;588.000000000;392;9523392166;S
20240205;100505;588.000000000;25;9523392167;S
20240205;100505;588.000000000;18;9523392168;S
20240205;100505;588.000000000;10;9523392169;S
20240205;100505;588.000000000;10;9523392170;S
20240205;100505;588.000000000;5;9523392171;S
20240205;100505;587.950000000;25;9523392173;S
20240205;100505;587.950000000;25;9523392174;S
20240205;100505;587.950000000;40;9523392204;B
20240205;100505;587.950000000;175;9523392232;B
20240205;100505;587.950000000;2;9523392408;B
20240205;100505;587.950000000;4;9523392418;B
20240205;100506;587.900000000;29;9523392437;S
20240205;100506;588.000000000;100;9523392611;B
20240205;100507;588.000000000;7;9523392729;B
20240205;100508;588.000000000;5;9523392848;B
20240205;100508;587.950000000;10;9523392936;S
20240205;100508;587.950000000;40;9523392960;S
20240205;100509;588.000000000;25;9523392996;B
20240205;100509;587.950000000;5;9523393056;S
20240205;100509;587.950000000;2;9523393131;S
20240205;100509;587.950000000;1;9523393134;S
20240205;100509;588.000000000;2;9523393136;B
20240205;100509;588.000000000;13;9523393150;B
20240205;100510;588.000000000;25;9523393207;B
20240205;100510;587.950000000;4;9523393217;S
20240205;100510;588.000000000;4906;9523393264;B
20240205;100510;588.000000000;200;9523393265;B
20240205;100510;588.050000000;1;9523393266;B
20240205;100510;588.050000000;6;9523393267;B
20240205;100510;588.000000000;3;9523393391;S
20240205;100511;588.150000000;9;9523393425;B
20240205;100511;588.150000000;5;9523393569;B
20240205;100511;588.150000000;55;9523393570;B
20240205;100511;588.100000000;10;9523393640;S
20240205;100512;588.100000000;1;9523393656;B
20240205;100513;588.050000000;1;9523393980;S
20240205;100513;588.100000000;9;9523393982;B
20240205;100513;588.100000000;2;9523393983;B
20240205;100513;588.150000000;2;9523393984;B
20240205;100514;588.100000000;34;9523394032;S
20240205;100514;588.100000000;1;9523394097;S
20240205;100515;588.150000000;120;9523394229;B
20240205;100515;588.150000000;6;9523394297;B
20240205;100515;588.100000000;5;9523394358;S
20240205;100515;588.150000000;34;9523394359;B
20240205;100515;588.150000000;18;9523394385;B
20240205;100515;588.100000000;100;9523394387;S
20240205;100516;588.100000000;5;9523394425;S
20240205;100516;588.100000000;34;9523394433;S
20240205;100516;588.150000000;9;9523394461;B
20240205;100516;588.150000000;10;9523394468;B
20240205;100516;588.150000000;132;9523394616;B
20240205;100516;588.200000000;2;9523394617;B
20240205;100516;588.400000000;5;9523394618;B
20240205;100516;588.450000000;11;9523394619;B
20240205;100516;588.450000000;3;9523394656;B
20240205;100516;588.450000000;4;9523394657;B
20240205;100516;588.450000000;12;9523394658;B
20240205;100516;588.500000000;67;9523394659;B
20240205;100517;588.500000000;1;9523394769;B
20240205;100517;588.500000000;10;9523395018;B
20240205;100518;588.400000000;180;9523395129;S
20240205;100518;588.450000000;8;9523395201;S
20240205;100519;588.500000000;5;9523395237;B
20240205;100519;588.450000000;92;9523395283;S
20240205;100519;588.400000000;120;9523395284;S
20240205;100519;588.300000000;2;9523395285;S
20240205;100519;588.300000000;5;9523395286;S
20240205;100519;588.250000000;300;9523395287;S
20240205;100519;588.250000000;27;9523395288;S
20240205;100519;588.200000000;1478;9523395289;S
20240205;100519;588.200000000;1;9523395290;S
20240205;100519;588.150000000;300;9523395291;S
20240205;100519;588.150000000;15;9523395292;S
20240205;100519;588.100000000;260;9523395293;S
20240205;100519;588.100000000;4;9523395294;S
20240205;100519;588.100000000;1456;9523395295;S
20240205;100519;588.100000000;514;9523395296;S
20240205;100519;588.100000000;1;9523395297;S
20240205;100519;588.050000000;500;9523395298;S
20240205;100519;588.050000000;700;9523395299;S
20240205;100519;588.000000000;8225;9523395300;S
20240205;100519;588.000000000;100;9523395313;S
20240205;100519;588.350000000;48;9523395357;B
20240205;100519;588.000000000;9;9523395361;S
20240205;100520;588.400000000;4;9523395474;B
20240205;100521;588.100000000;50;9523395749;B
20240205;100521;588.050000000;108;9523395768;S
20240205;100521;588.150000000;3;9523395812;B
20240205;100522;588.000000000;20;9523395837;S
20240205;100522;588.150000000;7;9523395894;B
20240205;100522;588.350000000;193;9523395895;B
20240205;100522;588.050000000;10;9523395971;S
20240205;100522;588.050000000;1;9523396003;S
20240205;100523;588.200000000;26;9523396187;B
20240205;100523;588.350000000;152;9523396188;B
20240205;100524;588.400000000;99;9523396277;B
20240205;100525;588.150000000;1;9523396478;S
20240205;100525;588.200000000;3;9523396540;S
20240205;100526;588.200000000;97;9523396583;S
20240205;100526;588.150000000;3;9523396584;S
20240205;100526;588.050000000;78;9523396585;S
20240205;100526;588.350000000;20;9523396634;B
20240205;100527;588.050000000;22;9523396823;S
20240205;100527;588.000000000;6537;9523396824;S
20240205;100527;588.000000000;1;9523396825;S
20240205;100527;588.000000000;200;9523396826;S
20240205;100527;588.000000000;111;9523396827;S
20240205;100527;588.000000000;7;9523396828;S
20240205;100527;588.000000000;30;9523396829;S
20240205;100527;588.000000000;1;9523396830;S
20240205;100527;588.000000000;1;9523396831;S
20240205;100527;587.950000000;14;9523396832;S
20240205;100527;587.950000000;5;9523396847;S
20240205;100527;587.950000000;6;9523396848;S
20240205;100527;587.950000000;4;9523396849;S
20240205;100528;588.000000000;2;9523396991;B
20240205;100528;587.900000000;200;9523397020;S
20240205;100529;587.900000000;200;9523397083;S
20240205;100529;587.950000000;1;9523397084;B
20240205;100529;587.950000000;1;9523397085;B
20240205;100529;588.000000000;85;9523397126;B
20240205;100529;587.950000000;100;9523397128;S
20240205;100529;587.900000000;71;9523397129;S
20240205;100529;587.900000000;29;9523397130;S
20240205;100529;587.900000000;85;9523397152;S
20240205;100529;587.900000000;115;9523397153;S
20240205;100529;587.900000000;200;9523397218;S
20240205;100530;587.900000000;20;9523397260;S
20240205;100530;587.900000000;5;9523397261;S
20240205;100530;587.800000000;10;9523397262;S
20240205;100530;587.800000000;99;9523397263;S
20240205;100530;587.800000000;2;9523397264;S
20240205;100530;587.750000000;4;9523397265;S
20240205;100530;587.750000000;60;9523397266;S
20240205;100530;587.750000000;2;9523397327;S
20240205;100530;587.950000000;8;9523397340;B
20240205;100531;587.900000000;5;9523397496;B
20240205;100531;587.900000000;3;9523397497;B
20240205;100531;587.900000000;1;9523397504;B
20240205;100531;587.900000000;1;9523397536;B
20240205;100531;587.950000000;93;9523397537;B
20240205;100531;587.950000000;318;9523397538;B
20240205;100531;588.000000000;3;9523397539;B
20240205;100531;588.000000000;340;9523397540;B
20240205;100531;588.000000000;1;9523397541;B
20240205;100531;588.000000000;50;9523397542;B
20240205;100531;588.000000000;500;9523397543;B
20240205;100531;588.000000000;1;9523397544;B
20240205;100531;588.050000000;5;9523397650;B
20240205;100531;588.050000000;135;9523397675;B
20240205;100531;588.100000000;33;9523397676;B
20240205;100531;588.100000000;350;9523397678;S
20240205;100531;588.150000000;20;9523397679;B
20240205;100531;588.200000000;480;9523397680;B
20240205;100532;588.100000000;200;9523397805;S
20240205;100532;588.100000000;200;9523397840;S
20240205;100532;588.200000000;5;9523397854;B
20240205;100532;588.100000000;20;9523397874;S
20240205;100533;588.150000000;300;9523397935;S
20240205;100533;588.200000000;6;9523397939;B
20240205;100533;588.200000000;4;9523397992;B
20240205;100533;588.150000000;100;9523398077;S
20240205;100533;588.150000000;70;9523398113;S
20240205;100534;588.200000000;15;9523398153;B
20240205;100534;588.200000000;490;9523398169;B
20240205;100534;588.200000000;15;9523398170;B
20240205;100534;588.200000000;20;9523398171;B
20240205;100534;588.200000000;315;9523398172;B
20240205;100534;588.250000000;100;9523398173;B
20240205;100534;588.300000000;50;9523398174;B
20240205;100534;588.300000000;5;9523398175;B
20240205;100534;588.300000000;2;9523398176;B
20240205;100534;588.350000000;62;9523398177;B
20240205;100534;588.400000000;1400;9523398178;B
20240205;100534;588.400000000;100;9523398179;B
20240205;100534;588.500000000;417;9523398180;B
20240205;100534;588.500000000;3;9523398181;B
20240205;100534;588.500000000;23;9523398182;B
20240205;100534;588.500000000;2;9523398183;B
20240205;100534;588.500000000;1;9523398184;B
20240205;100534;588.500000000;15;9523398185;B
20240205;100534;588.500000000;100;9523398186;B
20240205;100534;588.500000000;500;9523398187;B
20240205;100534;588.550000000;100;9523398188;B
20240205;100534;588.550000000;2;9523398189;B
20240205;100534;588.550000000;1;9523398190;B
20240205;100534;588.550000000;1000;9523398191;B
20240205;100534;588.600000000;40;9523398192;B
20240205;100534;588.600000000;1542;9523398193;B
20240205;100534;588.600000000;10;9523398194;B
20240205;100534;588.650000000;20;9523398195;B
20240205;100534;588.650000000;3;9523398196;B
20240205;100534;588.650000000;10;9523398197;B
20240205;100534;588.650000000;1944;9523398198;B
20240205;100534;588.650000000;5;9523398199;B
20240205;100534;588.700000000;1;9523398200;B
20240205;100534;588.700000000;2;9523398201;B
20240205;100534;588.700000000;1000;9523398202;B
20240205;100534;588.750000000;4;9523398203;B
20240205;100534;588.750000000;1;9523398204;B
20240205;100534;588.800000000;3;9523398205;B
20240205;100534;588.800000000;400;9523398206;B
20240205;100534;588.800000000;25;9523398207;B
20240205;100534;588.800000000;30;9523398208;B
20240205;100534;588.800000000;100;9523398209;B
20240205;100534;588.850000000;4;9523398210;B
20240205;100534;588.850000000;4;9523398211;B
20240205;100534;588.850000000;1;9523398212;B
20240205;100534;588.850000000;1;9523398213;B
20240205;100534;588.850000000;2;9523398214;B
20240205;100534;588.850000000;1500;9523398215;B
20240205;100534;588.900000000;474;9523398216;B
20240205;100534;588.900000000;1;9523398217;B
20240205;100534;588.900000000;50;9523398218;B
20240205;100534;588.900000000;2;9523398219;B
20240205;100534;588.900000000;2;9523398220;B
20240205;100534;588.900000000;5;9523398221;B
20240205;100534;588.900000000;3;9523398222;B
20240205;100534;588.900000000;100;9523398223;B
20240205;100534;588.900000000;10;9523398224;B
20240205;100534;588.900000000;1000;9523398225;B
20240205;100534;588.900000000;20;9523398226;B
20240205;100534;588.900000000;10;9523398227;B
20240205;100534;588.900000000;1000;9523398228;B
20240205;100534;588.900000000;1;9523398229;B
20240205;100534;588.900000000;162;9523398230;B
20240205;100534;588.900000000;2;9523398231;B
20240205;100534;588.950000000;1;9523398232;B
20240205;100534;588.950000000;3;9523398233;B
20240205;100534;588.950000000;12;9523398234;B
20240205;100534;588.950000000;3;9523398235;B
20240205;100534;588.950000000;3;9523398236;B
20240205;100534;588.950000000;25;9523398237;B
20240205;100534;588.950000000;1;9523398238;B
20240205;100534;588.950000000;11111;9523398239;B
20240205;100534;588.950000000;20;9523398240;B
20240205;100534;588.950000000;300;9523398241;B
20240205;100534;588.950000000;1;9523398242;B
20240205;100534;588.950000000;1;9523398243;B
20240205;100534;588.950000000;7;9523398244;B
20240205;100534;589.000000000;36;9523398245;B
20240205;100534;589.000000000;55;9523398246;B
20240205;100534;589.000000000;1;9523398247;B
20240205;100534;589.000000000;4;9523398248;B
20240205;100534;589.000000000;11;9523398249;B
20240205;100534;589.000000000;50;9523398250;B
20240205;100534;589.000000000;1;9523398251;B
20240205;100534;589.000000000;2;9523398252;B
20240205;100534;589.000000000;1;9523398253;B
20240205;100534;589.000000000;1;9523398254;B
20240205;100534;589.000000000;5;9523398255;B
20240205;100534;589.000000000;1;9523398256;B
20240205;100534;589.000000000;1;9523398257;B
20240205;100534;589.000000000;5;9523398258;B
20240205;100534;589.000000000;50;9523398259;B
20240205;100534;589.000000000;100;9523398260;B
20240205;100534;589.000000000;5;9523398261;B
20240205;100534;589.000000000;2000;9523398262;B
20240205;100534;589.000000000;201;9523398263;B
20240205;100534;589.000000000;1000;9523398264;B
20240205;100534;589.000000000;7;9523398265;B
20240205;100534;589.000000000;2;9523398266;B
20240205;100534;589.000000000;1;9523398267;B
20240205;100534;589.000000000;31;9523398268;B
20240205;100534;589.000000000;20;9523398269;B
20240205;100534;589.000000000;390;9523398270;B
20240205;100534;589.000000000;5;9523398271;B
20240205;100534;589.000000000;20;9523398272;B
20240205;100534;589.000000000;1;9523398273;B
20240205;100534;589.000000000;10;9523398274;B
20240205;100534;589.000000000;100;9523398275;B
20240205;100534;589.000000000;178;9523398276;B
20240205;100534;588.350000000;100;9523398278;S
20240205;100534;588.250000000;45;9523398279;S
20240205;100534;588.150000000;4;9523398437;S
20240205;100534;588.150000000;1;9523398438;S
20240205;100534;588.400000000;1;9523398440;S
20240205;100534;588.400000000;3;9523398453;S
20240205;100534;588.400000000;1;9523398454;S
20240205;100534;588.150000000;39;9523398455;S
20240205;100534;588.150000000;2;9523398456;S
20240205;100534;588.150000000;5;9523398457;S
20240205;100534;588.150000000;10;9523398458;S
20240205;100534;588.150000000;35;9523398459;S
20240205;100534;588.150000000;30;9523398460;S
20240205;100534;588.150000000;50;9523398463;S
20240205;100534;588.150000000;10;9523398472;S
20240205;100534;588.150000000;25;9523398478;S
20240205;100534;588.150000000;2;9523398479;S
20240205;100534;588.150000000;17;9523398481;S
20240205;100534;588.100000000;50;9523398482;S
20240205;100534;588.100000000;1;9523398483;S
20240205;100534;588.150000000;12;9523398544;S
20240205;100534;588.100000000;3;9523398545;S
20240205;100535;588.100000000;8;9523398668;S
20240205;100535;588.100000000;2;9523398669;S
20240205;100535;588.150000000;1;9523398732;S
20240205;100536;588.150000000;1;9523398868;S
20240205;100536;588.200000000;10;9523398884;B
20240205;100536;588.250000000;5;9523398885;B
20240205;100536;588.250000000;1;9523398886;B
20240205;100536;588.300000000;4;9523398887;B
20240205;100536;588.450000000;10;9523398888;B
20240205;100536;588.500000000;150;9523398889;B
20240205;100536;588.700000000;336;9523398893;B
20240205;100536;588.750000000;25;9523398894;B
20240205;100536;588.850000000;200;9523398895;B
20240205;100536;588.900000000;1;9523398896;B
20240205;100536;588.900000000;245;9523398897;B
20240205;100537;588.350000000;10;9523398958;S
20240205;100539;588.200000000;1;9523399410;S
20240205;100539;588.200000000;2;9523399411;S
20240205;100540;588.200000000;2;9523399639;S
20240205;100540;588.300000000;1;9523399692;B
20240205;100540;588.200000000;6;9523399727;S
20240205;100540;588.150000000;1;9523399728;S
20240205;100540;588.100000000;3;9523399729;S
20240205;100540;588.100000000;1;9523399743;S
20240205;100541;588.300000000;4;9523399943;B
20240205;100541;588.350000000;1;9523400012;S
20240205;100542;588.200000000;100;9523400116;B
20240205;100543;588.200000000;1;9523400375;B
20240205;100543;588.200000000;1;9523400388;B
20240205;100544;588.150000000;3;9523400572;B
20240205;100545;588.100000000;150;9523400605;S
20240205;100545;588.100000000;150;9523400679;S
20240205;100545;588.150000000;299;9523400759;B
20240205;100546;588.150000000;13;9523400876;B
20240205;100546;588.150000000;3;9523400905;B
20240205;100546;588.150000000;150;9523400914;B
20240205;100547;588.100000000;200;9523401017;S
20240205;100547;588.150000000;3;9523401051;B
20240205;100547;588.150000000;3;9523401102;B
20240205;100547;588.150000000;40;9523401124;B
20240205;100547;588.150000000;11;9523401127;B
20240205;100547;588.150000000;20;9523401147;B
20240205;100547;588.150000000;14;9523401150;B
20240205;100548;588.150000000;3;9523401160;B
20240205;100548;588.150000000;20;9523401163;B
20240205;100548;588.100000000;2;9523401164;S
20240205;100548;588.150000000;123;9523401292;B
20240205;100548;588.150000000;1;9523401295;B
20240205;100548;588.100000000;50;9523401302;S
20240205;100548;588.100000000;10;9523401367;S
20240205;100549;588.100000000;1;9523401422;S
20240205;100549;588.100000000;350;9523401554;S
20240205;100550;588.150000000;1;9523401672;B
20240205;100550;588.150000000;28;9523401761;B
20240205;100550;588.150000000;50;9523401764;B
20240205;100550;588.150000000;1;9523401765;B
20240205;100550;588.100000000;1;9523401773;S
20240205;100550;588.150000000;3;9523401792;B
20240205;100550;588.100000000;2;9523401848;S
20240205;100551;588.150000000;7;9523401906;B
20240205;100551;588.150000000;7;9523401907;B
20240205;100551;588.100000000;2;9523401941;S
20240205;100551;588.100000000;76;9523402023;S
20240205;100551;588.100000000;4;9523402024;S
20240205;100551;588.100000000;1;9523402025;S
20240205;100551;588.100000000;169;9523402026;S
20240205;100551;588.100000000;2;9523402032;S
20240205;100552;588.100000000;50;9523402065;S
20240205;100552;588.150000000;1;9523402144;B
20240205;100552;588.150000000;1;9523402249;B
20240205;100553;588.150000000;2;9523402255;B
20240205;100553;588.150000000;1;9523402283;B
20240205;100553;588.100000000;70;9523402304;S
20240205;100553;588.150000000;1;9523402405;B
20240205;100554;588.150000000;3;9523402433;B
20240205;100554;588.100000000;50;9523402515;S
20240205;100554;588.150000000;188;9523402519;B
20240205;100555;588.150000000;11;9523402604;S
20240205;100555;588.150000000;2;9523402692;S
20240205;100555;588.150000000;25;9523402769;S
20240205;100556;588.150000000;6;9523402808;S
20240205;100556;588.150000000;3;9523402913;S
20240205;100556;588.200000000;298;9523402947;B
20240205;100556;588.200000000;19;9523402948;B
20240205;100556;588.200000000;33;9523402949;B
20240205;100557;588.150000000;100;9523402968;S
20240205;100557;588.200000000;350;9523402974;B
20240205;100557;588.200000000;70;9523402993;B
20240205;100557;588.200000000;1;9523403113;B
20240205;100558;588.200000000;86;9523403192;B
20240205;100558;588.200000000;460;9523403229;B
20240205;100558;588.300000000;2;9523403230;B
20240205;100558;588.300000000;26;9523403231;B
20240205;100558;588.400000000;1;9523403232;B
20240205;100558;588.400000000;1;9523403233;B
20240205;100558;588.400000000;3;9523403234;B
20240205;100558;588.400000000;55;9523403235;S
20240205;100558;588.400000000;11;9523403280;S
20240205;100558;588.400000000;5;9523403383;S
20240205;100559;588.400000000;1;9523403422;S
20240205;100559;588.400000000;4;9523403433;S
20240205;100559;588.400000000;5;9523403601;S
20240205;100559;588.450000000;9;9523403641;B
20240205;100559;588.450000000;1;9523403643;B
20240205;100559;588.450000000;1;9523403644;B
20240205;100559;588.500000000;3;9523403645;B
20240205;100600;588.500000000;82;9523403646;B
20240205;100600;588.500000000;3;9523403647;B
20240205;100600;588.500000000;3;9523403648;B
20240205;100600;588.500000000;2;9523403649;B
20240205;100600;588.500000000;1;9523403650;B
20240205;100600;588.600000000;98;9523403651;B
20240205;100600;588.600000000;3;9523403666;B
20240205;100600;588.400000000;45;9523403697;S
20240205;100600;588.400000000;1;9523403783;S
20240205;100601;588.500000000;5;9523403872;B
20240205;100601;588.600000000;20;9523403873;B
20240205;100601;588.600000000;1;9523403874;B
20240205;100601;588.600000000;100;9523403875;B
20240205;100601;588.700000000;20;9523403876;B
20240205;100601;588.700000000;20;9523403877;B
20240205;100601;588.750000000;10;9523403878;B
20240205;100601;588.800000000;40;9523403879;B
20240205;100601;588.800000000;1;9523403880;B
20240205;100601;588.800000000;20;9523403881;B
20240205;100601;588.800000000;12;9523403882;B
20240205;100601;588.850000000;1;9523403883;B
20240205;100601;588.850000000;25;9523403884;B
20240205;100601;588.850000000;625;9523403885;B
20240205;100602;588.850000000;5;9523404088;B
20240205;100603;588.850000000;3;9523404435;B
20240205;100603;588.400000000;280;9523404540;S
20240205;100603;588.300000000;20;9523404541;S
20240205;100604;588.450000000;9;9523404600;B
20240205;100606;588.300000000;1;9523405151;S
20240205;100606;588.300000000;1;9523405219;S
20240205;100606;588.300000000;28;9523405230;S
20240205;100606;588.200000000;7;9523405231;S
20240205;100608;588.250000000;2;9523405573;S
20240205;100609;588.250000000;1;9523405862;B
20240205;100610;588.250000000;1;9523405907;B
20240205;100610;588.400000000;1;9523405908;B
20240205;100610;588.400000000;2;9523405909;B
20240205;100611;588.200000000;1;9523406160;S
20240205;100611;588.400000000;2;9523406310;B
20240205;100611;588.450000000;1;9523406338;B
