<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;121200;576.65;77;9699125091;S
20240226;121200;576.65;252;9699125092;S
20240226;121200;576.65;50;9699125093;S
20240226;121200;576.65;5;9699125094;S
20240226;121200;576.6;5;9699125095;S
20240226;121200;576.55;100;9699125096;S
20240226;121200;576.5;152;9699125097;S
20240226;121201;576.5;3;9699125195;S
20240226;121201;576.5;56;9699125209;S
20240226;121202;576.5;6;9699125244;S
20240226;121202;576.75;5;9699125292;B
20240226;121202;576.75;170;9699125293;B
20240226;121202;576.75;86;9699125294;B
20240226;121202;576.75;100;9699125295;B
20240226;121202;576.75;3;9699125296;B
20240226;121202;576.75;62;9699125297;B
20240226;121202;576.8;60;9699125298;B
20240226;121202;576.8;5;9699125299;B
20240226;121202;576.8;34;9699125300;B
20240226;121203;576.65;9;9699125390;S
20240226;121203;576.65;146;9699125391;S
20240226;121204;576.65;2;9699125496;S
20240226;121204;576.65;2;9699125505;S
20240226;121204;576.65;2;9699125513;S
20240226;121204;576.65;2;9699125514;S
20240226;121204;576.65;2;9699125536;S
20240226;121204;576.6;2;9699125559;S
20240226;121204;576.6;50;9699125578;S
20240226;121205;576.7;300;9699125592;B
20240226;121205;576.75;50;9699125593;B
20240226;121205;576.8;16;9699125594;B
20240226;121205;576.8;100;9699125595;B
20240226;121205;576.8;1;9699125596;B
20240226;121205;576.8;60;9699125597;B
20240226;121205;576.8;93;9699125598;B
20240226;121205;576.8;10;9699125599;B
20240226;121205;576.85;50;9699125600;B
20240226;121205;576.85;20;9699125601;B
20240226;121205;576.75;2;9699125766;B
20240226;121206;576.65;1;9699125914;S
20240226;121206;576.6;14;9699125915;S
20240226;121206;576.75;98;9699125932;B
20240226;121206;576.8;100;9699125933;B
20240226;121206;576.8;60;9699125934;B
20240226;121206;576.8;10;9699125935;B
20240226;121206;576.85;30;9699125936;B
20240226;121206;576.85;46;9699125937;B
20240226;121206;576.85;6;9699125938;B
20240226;121206;576.85;149;9699125940;B
20240226;121206;576.85;17;9699125941;B
20240226;121206;576.6;1;9699125942;S
20240226;121206;576.85;2;9699125955;B
20240226;121206;576.85;8;9699126021;S
20240226;121207;576.7;14;9699126137;S
20240226;121207;576.8;60;9699126182;B
20240226;121207;576.9;221;9699126183;B
20240226;121207;576.9;35;9699126184;B
20240226;121207;576.9;1;9699126185;B
20240226;121207;576.9;1;9699126186;B
20240226;121207;576.9;217;9699126187;B
20240226;121207;576.9;5;9699126188;B
20240226;121207;576.95;91;9699126189;B
20240226;121208;576.75;3;9699126272;S
20240226;121208;576.8;3;9699126364;B
20240226;121208;576.8;57;9699126372;B
20240226;121208;576.8;86;9699126373;B
20240226;121208;576.85;65;9699126374;B
20240226;121208;576.85;142;9699126375;B
20240226;121208;576.85;2;9699126376;B
20240226;121208;576.9;201;9699126377;B
20240226;121208;576.9;147;9699126378;B
20240226;121208;576.9;3;9699126407;B
20240226;121209;576.75;64;9699126434;S
20240226;121209;576.75;60;9699126484;S
20240226;121209;576.9;3;9699126486;B
20240226;121209;576.8;1;9699126539;B
20240226;121210;576.75;59;9699126556;S
20240226;121210;576.75;60;9699126592;S
20240226;121210;576.9;115;9699126594;B
20240226;121210;576.9;32;9699126595;B
20240226;121210;576.9;1;9699126596;B
20240226;121210;576.95;317;9699126597;B
20240226;121210;576.75;10;9699126617;S
20240226;121210;576.75;15;9699126618;S
20240226;121210;576.75;1;9699126619;S
20240226;121210;576.75;3;9699126620;S
20240226;121210;576.75;3;9699126626;B
20240226;121210;576.75;28;9699126672;S
20240226;121210;576.95;3;9699126677;B
20240226;121211;576.8;1;9699126692;B
20240226;121211;576.8;59;9699126734;B
20240226;121211;576.9;28;9699126735;B
20240226;121211;576.95;151;9699126736;B
20240226;121211;576.95;65;9699126738;B
20240226;121211;576.95;245;9699126739;B
20240226;121211;576.95;50;9699126740;B
20240226;121211;576.95;55;9699126741;B
20240226;121211;576.75;8;9699126751;S
20240226;121211;576.8;60;9699126821;B
20240226;121211;576.8;80;9699126822;B
20240226;121211;576.85;64;9699126823;B
20240226;121211;576.95;187;9699126824;B
20240226;121211;576.95;17;9699126825;B
20240226;121211;576.95;1;9699126826;B
20240226;121211;577;69;9699126827;B
20240226;121212;576.8;2;9699126925;B
20240226;121212;576.75;2;9699126930;S
20240226;121212;576.8;5;9699126998;B
20240226;121212;576.8;8;9699126999;B
20240226;121212;576.8;3;9699127000;B
20240226;121212;576.8;9;9699127007;B
20240226;121213;576.8;60;9699127086;B
20240226;121213;576.85;10;9699127125;S
20240226;121213;576.8;50;9699127126;S
20240226;121213;576.95;1;9699127146;B
20240226;121213;576.95;85;9699127147;B
20240226;121213;577;264;9699127148;B
20240226;121213;577;102;9699127149;B
20240226;121213;576.8;60;9699127156;S
20240226;121213;577;1;9699127158;B
20240226;121213;576.8;60;9699127173;S
20240226;121214;577;2;9699127248;B
20240226;121214;576.85;10;9699127256;S
20240226;121214;576.8;11;9699127257;S
20240226;121214;576.8;39;9699127258;S
20240226;121214;576.8;60;9699127275;S
20240226;121214;576.8;60;9699127288;S
20240226;121214;576.8;60;9699127301;S
20240226;121214;577;53;9699127313;B
20240226;121215;576.85;10;9699127373;S
20240226;121215;576.8;17;9699127374;S
20240226;121215;576.8;33;9699127375;S
20240226;121215;576.8;60;9699127388;S
20240226;121215;576.8;40;9699127411;S
20240226;121215;576.8;20;9699127412;S
20240226;121215;576.8;18;9699127487;S
20240226;121215;576.8;12;9699127496;S
20240226;121215;576.8;48;9699127497;S
20240226;121215;576.8;2;9699127527;S
20240226;121215;576.8;58;9699127528;S
20240226;121216;576.8;3;9699127540;S
20240226;121216;576.95;10;9699127551;B
20240226;121216;577;22;9699127552;B
20240226;121216;577;300;9699127553;B
20240226;121216;577;18;9699127554;B
20240226;121216;577;82;9699127557;B
20240226;121216;577;13;9699127558;B
20240226;121216;577;20;9699127559;B
20240226;121216;577;1;9699127560;B
20240226;121216;577;7;9699127561;B
20240226;121216;577;3;9699127562;B
20240226;121216;577;10;9699127563;B
20240226;121216;577;50;9699127564;B
20240226;121216;577;1;9699127565;B
20240226;121216;577;1;9699127566;B
20240226;121216;577;5;9699127567;B
20240226;121216;577;1;9699127568;B
20240226;121216;577;156;9699127569;B
20240226;121216;576.8;60;9699127582;S
20240226;121216;576.8;60;9699127590;S
20240226;121216;576.8;60;9699127604;S
20240226;121216;576.8;24;9699127644;S
20240226;121216;576.8;36;9699127645;S
20240226;121216;576.8;60;9699127662;S
20240226;121217;576.8;60;9699127754;S
20240226;121217;576.85;10;9699127772;S
20240226;121217;576.8;50;9699127773;S
20240226;121217;576.8;36;9699127807;S
20240226;121217;576.8;24;9699127808;S
20240226;121217;576.9;5;9699127827;B
20240226;121217;576.9;63;9699127828;B
20240226;121217;576.9;81;9699127829;B
20240226;121217;576.95;40;9699127830;B
20240226;121217;576.95;161;9699127831;B
20240226;121217;576.8;2;9699127833;S
20240226;121217;576.95;95;9699127837;B
20240226;121217;576.95;90;9699127838;B
20240226;121218;576.8;60;9699127845;S
20240226;121218;576.95;1;9699127959;B
20240226;121219;576.75;10;9699128087;S
20240226;121219;576.75;15;9699128088;S
20240226;121219;576.75;1;9699128089;S
20240226;121219;576.75;15;9699128090;S
20240226;121219;576.75;15;9699128091;S
20240226;121219;576.8;57;9699128098;B
20240226;121219;576.8;34;9699128103;S
20240226;121219;576.8;60;9699128169;B
20240226;121219;576.8;60;9699128184;S
20240226;121220;576.8;60;9699128288;S
20240226;121220;576.95;161;9699128290;B
20240226;121220;576.95;136;9699128291;B
20240226;121220;576.95;1;9699128292;B
20240226;121220;576.95;10;9699128293;B
20240226;121220;576.95;5;9699128294;B
20240226;121220;576.95;129;9699128295;B
20240226;121220;576.95;10;9699128296;B
20240226;121220;576.95;48;9699128297;B
20240226;121220;576.8;60;9699128353;S
20240226;121220;576.8;2;9699128397;S
20240226;121220;576.8;14;9699128427;S
20240226;121220;576.9;62;9699128449;B
20240226;121220;576.95;52;9699128450;B
20240226;121220;576.95;50;9699128451;B
20240226;121220;576.95;55;9699128452;B
20240226;121220;576.95;81;9699128453;B
20240226;121220;576.85;10;9699128479;S
20240226;121220;576.8;14;9699128480;S
20240226;121221;576.8;5;9699128506;S
20240226;121221;576.8;1;9699128507;B
20240226;121221;576.8;40;9699128508;B
20240226;121221;576.95;10;9699128511;B
20240226;121221;577;85;9699128512;B
20240226;121221;577;40;9699128513;B
20240226;121221;577;6;9699128514;B
20240226;121221;577;1;9699128515;B
20240226;121221;577;40;9699128516;B
20240226;121221;577;50;9699128517;B
20240226;121221;577;5;9699128518;B
20240226;121221;577;10;9699128519;B
20240226;121221;577;17;9699128520;B
20240226;121221;577;2;9699128521;B
20240226;121221;577;1;9699128522;B
20240226;121221;577;2;9699128523;B
20240226;121221;577;4;9699128524;B
20240226;121221;577;5;9699128525;B
20240226;121221;577;1;9699128526;B
20240226;121221;577;71;9699128527;B
20240226;121221;577;329;9699128531;B
20240226;121221;577;5;9699128532;B
20240226;121221;577;16;9699128533;B
20240226;121221;577;50;9699128536;B
20240226;121221;576.8;60;9699128539;S
20240226;121221;576.8;60;9699128580;S
20240226;121221;576.85;1;9699128615;S
20240226;121221;576.8;5;9699128616;S
20240226;121221;576.8;54;9699128623;B
20240226;121222;576.85;46;9699128696;S
20240226;121222;576.75;1;9699128709;S
20240226;121222;576.75;13;9699128710;S
20240226;121222;576.8;2;9699128732;S
20240226;121222;576.75;148;9699128747;S
20240226;121222;576.75;2;9699128748;S
20240226;121223;576.75;48;9699128778;S
20240226;121223;576.75;86;9699128779;S
20240226;121223;576.75;58;9699128812;S
20240226;121223;576.85;80;9699128819;B
20240226;121223;576.9;5;9699128820;B
20240226;121223;576.9;62;9699128821;B
20240226;121223;576.9;109;9699128822;B
20240226;121223;576.9;25;9699128823;B
20240226;121223;576.95;40;9699128824;B
20240226;121223;576.95;188;9699128825;B
20240226;121223;576.95;1;9699128826;B
20240226;121223;576.95;2;9699128827;B
20240226;121223;577;94;9699128828;B
20240226;121223;576.75;117;9699128877;S
20240226;121223;576.75;133;9699128878;S
20240226;121223;576.75;1;9699128907;S
20240226;121224;576.75;3;9699128930;S
20240226;121225;576.8;12;9699129020;B
20240226;121225;576.95;2;9699129033;B
20240226;121225;576.85;1;9699129038;S
20240226;121225;576.85;60;9699129060;S
20240226;121225;576.85;60;9699129087;S
20240226;121225;576.85;2;9699129093;S
20240226;121225;576.85;60;9699129116;S
20240226;121226;576.9;60;9699129186;S
20240226;121226;576.9;40;9699129197;S
20240226;121226;576.9;20;9699129198;S
20240226;121226;576.9;20;9699129214;S
20240226;121226;576.85;40;9699129215;S
20240226;121226;576.95;48;9699129218;B
20240226;121226;576.95;2;9699129219;B
20240226;121226;576.95;10;9699129220;B
20240226;121226;576.95;16;9699129221;B
20240226;121226;577;40;9699129222;B
20240226;121226;577;143;9699129223;B
20240226;121226;577;39;9699129224;B
20240226;121226;577;1;9699129225;B
20240226;121226;577;47;9699129226;B
20240226;121226;577;1;9699129227;B
20240226;121226;577;3;9699129228;B
20240226;121226;577;9;9699129231;B
20240226;121226;577;169;9699129232;B
20240226;121226;577;87;9699129248;B
20240226;121226;577;14;9699129249;B
20240226;121227;577;5;9699129281;B
20240226;121227;576.85;60;9699129286;S
20240226;121227;577;2;9699129297;B
20240226;121227;576.9;60;9699129307;S
20240226;121227;577;1;9699129313;B
20240226;121227;576.95;60;9699129321;S
20240226;121227;576.95;5;9699129330;S
20240226;121227;576.95;60;9699129339;S
20240226;121227;577;3;9699129347;B
20240226;121228;577;27;9699129372;B
20240226;121228;577;10;9699129373;B
20240226;121228;577;1;9699129374;B
20240226;121228;577;10;9699129375;B
20240226;121228;577;103;9699129376;B
20240226;121228;577;29;9699129377;B
20240226;121228;577.05;10;9699129378;B
20240226;121228;577.05;1;9699129379;B
20240226;121228;577.05;61;9699129380;B
20240226;121228;577.05;98;9699129381;B
20240226;121228;577.05;37;9699129384;B
20240226;121228;577.1;1;9699129385;B
20240226;121228;577.1;252;9699129386;B
20240226;121228;577.1;60;9699129387;B
20240226;121228;576.95;60;9699129407;S
20240226;121228;576.95;60;9699129419;S
20240226;121228;577.1;129;9699129437;B
20240226;121228;577.15;460;9699129438;B
20240226;121228;577.15;1;9699129439;B
20240226;121228;577.15;1;9699129440;B
20240226;121228;577.15;243;9699129441;B
20240226;121228;577.2;11;9699129442;B
20240226;121228;577.2;10;9699129443;B
20240226;121228;577.2;1;9699129444;B
20240226;121228;577.2;10;9699129445;B
20240226;121228;577;46;9699129452;S
20240226;121228;576.95;14;9699129453;S
20240226;121228;577.15;45;9699129454;B
20240226;121228;577.2;20;9699129455;B
20240226;121228;576.95;60;9699129473;S
20240226;121228;576.95;1;9699129477;S
20240226;121228;577;60;9699129496;S
20240226;121228;577;10;9699129509;S
20240226;121229;577.1;1;9699129536;B
20240226;121229;577.15;1;9699129537;B
20240226;121229;577.15;1;9699129538;B
20240226;121229;577.2;174;9699129539;B
20240226;121229;577.2;1;9699129540;B
20240226;121229;577.2;5;9699129541;B
20240226;121229;577.2;50;9699129542;B
20240226;121229;577.2;16;9699129543;B
20240226;121229;577.2;298;9699129544;B
20240226;121229;577.25;1;9699129545;B
20240226;121229;577.25;5;9699129546;B
20240226;121229;577.25;1;9699129547;B
20240226;121229;577.25;10;9699129548;B
20240226;121229;577.25;2;9699129549;B
20240226;121229;577.25;5;9699129550;B
20240226;121229;577.25;5;9699129551;B
20240226;121229;577.25;300;9699129552;B
20240226;121229;577.25;174;9699129553;B
20240226;121229;577.25;5;9699129554;B
20240226;121229;577.25;1;9699129555;B
20240226;121229;577.25;38;9699129556;B
20240226;121229;577.3;656;9699129557;B
20240226;121229;577.3;27;9699129558;B
20240226;121229;577.05;60;9699129562;S
20240226;121229;577.3;5;9699129569;B
20240226;121229;577;30;9699129622;S
20240226;121229;577;10;9699129623;S
20240226;121229;577;20;9699129624;S
20240226;121229;577;60;9699129634;S
20240226;121229;577;20;9699129647;S
20240226;121229;577;30;9699129648;S
20240226;121229;577;16;9699129658;S
20240226;121229;577;44;9699129659;S
20240226;121229;577;256;9699129666;S
20240226;121229;576.95;100;9699129667;S
20240226;121229;576.95;20;9699129668;S
20240226;121229;576.95;62;9699129669;S
20240226;121229;576.95;100;9699129670;B
20240226;121229;576.95;131;9699129675;B
20240226;121229;576.95;10;9699129682;B
20240226;121229;576.9;18;9699129689;S
20240226;121229;576.95;10;9699129697;B
20240226;121230;576.95;1;9699129709;B
20240226;121230;576.95;50;9699129710;B
20240226;121230;576.9;22;9699129730;S
20240226;121230;576.9;38;9699129731;S
20240226;121230;576.95;1;9699129748;B
20240226;121230;576.9;60;9699129757;S
20240226;121230;576.9;154;9699129774;S
20240226;121230;576.9;1;9699129775;S
20240226;121230;576.9;191;9699129776;S
20240226;121230;576.9;500;9699129777;S
20240226;121230;576.85;154;9699129778;S
20240226;121230;576.85;60;9699129788;S
20240226;121230;576.85;47;9699129794;S
20240226;121230;576.85;10;9699129795;S
20240226;121230;576.8;3;9699129796;S
20240226;121230;576.8;5;9699129810;S
20240226;121230;576.8;55;9699129811;S
20240226;121230;576.8;43;9699129820;S
20240226;121231;576.8;60;9699129843;S
20240226;121231;576.85;1;9699129852;B
20240226;121231;576.8;17;9699129854;S
20240226;121231;576.8;43;9699129855;S
20240226;121231;576.85;9;9699129859;B
20240226;121231;576.85;64;9699129860;B
20240226;121231;576.9;249;9699129861;B
20240226;121231;576.9;7;9699129862;B
20240226;121231;576.9;1;9699129863;B
20240226;121231;576.95;245;9699129864;B
20240226;121231;576.8;60;9699129869;S
20240226;121231;576.8;60;9699129886;S
20240226;121232;576.75;200;9699129946;S
20240226;121232;576.7;15;9699129947;S
20240226;121232;576.7;5;9699129948;S
20240226;121232;576.7;15;9699129949;S
20240226;121232;576.7;200;9699129950;S
20240226;121232;576.7;80;9699129951;S
20240226;121232;576.7;200;9699129952;S
20240226;121232;576.7;100;9699129953;S
20240226;121232;576.7;100;9699129954;S
20240226;121232;576.7;63;9699129955;S
20240226;121232;576.65;15;9699129956;S
20240226;121232;576.65;15;9699129957;S
20240226;121232;576.65;20;9699129958;S
20240226;121232;576.65;8;9699129970;B
20240226;121232;576.65;11;9699129976;B
20240226;121232;576.65;281;9699130014;B
20240226;121232;576.65;267;9699130016;B
20240226;121232;576.6;9;9699130043;S
20240226;121232;576.6;5;9699130044;S
20240226;121232;576.55;46;9699130045;S
20240226;121233;576.55;17;9699130111;S
20240226;121233;576.55;46;9699130141;S
20240226;121233;576.55;99;9699130142;S
20240226;121234;576.6;1;9699130178;B
20240226;121234;576.55;3;9699130181;S
20240226;121234;576.6;299;9699130215;B
20240226;121234;576.6;5;9699130216;B
20240226;121234;576.6;46;9699130217;B
20240226;121234;576.65;350;9699130227;B
20240226;121234;576.65;55;9699130228;B
20240226;121234;576.65;87;9699130229;B
20240226;121234;576.7;145;9699130230;B
20240226;121234;576.75;63;9699130231;B
20240226;121234;576.55;145;9699130259;S
20240226;121234;576.55;100;9699130260;S
20240226;121234;576.5;20;9699130261;S
20240226;121234;576.5;65;9699130277;S
20240226;121235;576.6;50;9699130297;B
20240226;121235;576.75;140;9699130323;B
20240226;121235;576.8;46;9699130324;B
20240226;121235;576.8;164;9699130325;B
20240226;121235;576.8;97;9699130329;B
20240226;121235;576.8;60;9699130330;B
20240226;121235;576.8;50;9699130331;B
20240226;121235;576.85;143;9699130332;B
20240226;121235;576.65;45;9699130371;S
20240226;121235;576.8;2;9699130374;B
20240226;121237;576.65;4;9699130609;S
20240226;121237;576.8;58;9699130665;B
20240226;121237;576.85;135;9699130666;B
20240226;121237;576.85;41;9699130668;B
20240226;121237;576.85;198;9699130669;B
20240226;121238;576.7;1;9699130718;S
20240226;121238;576.65;8;9699130719;S
20240226;121239;576.8;1;9699130830;B
20240226;121239;576.8;1;9699130874;B
20240226;121239;576.8;6;9699130940;B
20240226;121240;576.75;1;9699130978;S
20240226;121240;576.8;10;9699131030;B
20240226;121240;576.8;69;9699131056;B
20240226;121240;576.8;60;9699131057;B
20240226;121240;576.85;58;9699131058;B
20240226;121240;576.85;1;9699131059;B
20240226;121240;576.85;60;9699131060;B
20240226;121240;576.85;38;9699131061;B
20240226;121240;576.85;95;9699131062;B
20240226;121240;576.9;50;9699131063;B
20240226;121240;576.9;162;9699131064;B
20240226;121241;576.8;2;9699131174;B
20240226;121242;576.8;48;9699131227;B
20240226;121242;576.8;60;9699131228;B
20240226;121242;576.9;24;9699131229;B
20240226;121242;576.9;1;9699131230;B
20240226;121242;576.9;1;9699131231;B
20240226;121242;576.95;121;9699131232;B
20240226;121242;576.95;281;9699131233;B
20240226;121242;576.8;3;9699131271;B
20240226;121242;576.75;1;9699131310;S
20240226;121242;576.8;30;9699131311;B
20240226;121243;576.8;4;9699131322;B
20240226;121243;576.8;1;9699131391;B
20240226;121243;576.8;81;9699131392;B
20240226;121243;576.8;18;9699131393;B
20240226;121244;576.75;46;9699131465;S
20240226;121244;576.8;55;9699131502;B
20240226;121244;576.8;60;9699131543;B
20240226;121244;576.85;136;9699131544;B
20240226;121244;576.85;5;9699131545;B
20240226;121244;576.9;149;9699131546;B
20240226;121244;576.9;41;9699131547;B
20240226;121244;576.95;220;9699131548;B
20240226;121245;576.85;60;9699131563;S
20240226;121245;576.85;40;9699131581;S
20240226;121245;576.8;20;9699131612;B
20240226;121245;576.95;350;9699131632;B
20240226;121245;576.8;60;9699131633;S
20240226;121245;576.95;350;9699131635;B
20240226;121245;576.8;6;9699131656;S
20240226;121246;576.8;60;9699131668;S
20240226;121246;576.8;60;9699131687;S
20240226;121246;576.85;60;9699131776;S
20240226;121246;576.95;350;9699131798;B
20240226;121246;576.95;342;9699131799;B
20240226;121246;576.95;8;9699131800;B
20240226;121247;576.85;60;9699131831;S
20240226;121247;576.85;60;9699131837;S
20240226;121247;576.85;60;9699131897;S
20240226;121248;576.85;60;9699131933;S
20240226;121248;576.9;1;9699131958;S
20240226;121248;576.85;59;9699131959;S
20240226;121248;576.9;52;9699131963;S
20240226;121248;576.85;96;9699131964;S
20240226;121248;576.8;161;9699131965;S
20240226;121248;576.8;7;9699131995;S
20240226;121248;576.8;26;9699132021;S
20240226;121248;576.8;34;9699132022;S
20240226;121249;576.8;16;9699132053;S
20240226;121249;576.8;44;9699132054;S
20240226;121249;576.8;2;9699132075;S
20240226;121249;576.8;50;9699132076;S
20240226;121249;576.8;2;9699132077;S
20240226;121249;576.8;6;9699132078;S
20240226;121249;576.95;80;9699132095;B
20240226;121249;576.95;1;9699132096;B
20240226;121249;576.95;1;9699132097;B
20240226;121249;576.95;6;9699132098;B
20240226;121249;577;4;9699132099;B
20240226;121249;577;8;9699132100;B
20240226;121249;577;2;9699132127;B
20240226;121249;577;55;9699132128;B
20240226;121249;577;10;9699132129;B
20240226;121249;577;180;9699132130;B
20240226;121249;577;1;9699132131;B
20240226;121249;577;102;9699132132;B
20240226;121249;577;31;9699132134;B
20240226;121249;577.05;186;9699132135;B
20240226;121249;577.05;3;9699132136;B
20240226;121249;577.1;130;9699132137;B
20240226;121249;576.9;2;9699132147;B
20240226;121249;577.05;60;9699132150;S
20240226;121249;577.05;40;9699132154;S
20240226;121249;577;1;9699132155;S
20240226;121249;576.9;98;9699132156;S
20240226;121249;576.85;61;9699132157;S
20240226;121249;576.8;47;9699132158;S
20240226;121249;576.8;150;9699132159;S
20240226;121249;576.75;1;9699132160;S
20240226;121249;576.75;100;9699132161;S
20240226;121249;576.75;175;9699132162;S
20240226;121249;576.75;27;9699132163;S
20240226;121250;576.8;50;9699132188;B
20240226;121250;576.7;4;9699132190;S
20240226;121250;576.75;10;9699132268;B
20240226;121250;577;5;9699132269;B
20240226;121250;577;1;9699132270;B
20240226;121250;577.05;5;9699132271;B
20240226;121250;577.1;84;9699132272;B
20240226;121250;577.1;26;9699132273;B
20240226;121250;577.1;47;9699132274;B
20240226;121250;577.1;21;9699132275;B
20240226;121250;577.1;113;9699132276;B
20240226;121250;577.1;318;9699132277;B
20240226;121250;577.15;32;9699132278;B
20240226;121250;576.85;47;9699132297;S
20240226;121250;576.7;11;9699132300;S
20240226;121250;576.7;183;9699132301;S
20240226;121250;576.7;13;9699132307;S
20240226;121251;576.7;9;9699132326;B
20240226;121251;576.7;8;9699132327;B
20240226;121251;576.7;43;9699132339;B
20240226;121252;576.75;1;9699132439;S
20240226;121252;576.8;60;9699132446;B
20240226;121252;576.8;2;9699132447;B
20240226;121252;577;50;9699132448;B
20240226;121252;577;50;9699132449;B
20240226;121252;577;28;9699132450;B
20240226;121252;577;19;9699132452;B
20240226;121252;577.05;50;9699132453;B
20240226;121252;577.1;163;9699132454;B
20240226;121252;577.05;13;9699132455;B
20240226;121252;577.1;135;9699132456;B
20240226;121252;577.1;49;9699132458;B
20240226;121252;576.8;4;9699132487;B
20240226;121252;576.75;56;9699132495;S
20240226;121252;576.8;20;9699132504;B
20240226;121252;577;3;9699132506;B
20240226;121252;577.05;95;9699132507;B
20240226;121252;576.75;40;9699132516;S
20240226;121252;576.8;2;9699132566;B
20240226;121253;576.8;58;9699132573;B
20240226;121253;576.8;76;9699132574;B
20240226;121253;576.8;41;9699132610;S
20240226;121253;576.75;3;9699132619;S
20240226;121253;576.75;5;9699132626;S
20240226;121253;576.75;14;9699132627;S
20240226;121253;576.75;127;9699132635;S
20240226;121254;576.75;34;9699132703;S
20240226;121254;576.75;30;9699132704;S
20240226;121254;576.75;70;9699132762;S
20240226;121254;576.75;300;9699132763;S
20240226;121254;576.75;100;9699132764;S
20240226;121254;576.75;3;9699132765;S
20240226;121255;576.8;60;9699132804;B
20240226;121255;576.85;127;9699132805;B
20240226;121255;576.85;40;9699132806;B
20240226;121255;576.9;123;9699132807;B
20240226;121255;576.75;3;9699132808;S
20240226;121255;576.9;55;9699132810;B
20240226;121255;576.95;199;9699132811;B
20240226;121255;576.8;2;9699132855;B
20240226;121255;576.75;1;9699132929;S
20240226;121256;576.8;15;9699132944;B
20240226;121256;576.75;93;9699132974;S
20240226;121256;576.7;7;9699132975;S
20240226;121256;576.7;175;9699132976;S
20240226;121256;576.7;46;9699132977;S
20240226;121256;576.7;58;9699132978;S
20240226;121256;576.65;2;9699132979;S
20240226;121256;576.65;99;9699132980;S
20240226;121256;576.6;55;9699132981;S
20240226;121256;576.6;300;9699132982;S
20240226;121256;576.6;70;9699132983;S
20240226;121256;576.6;1;9699132996;S
20240226;121256;576.6;5;9699132997;S
20240226;121256;576.55;2;9699132998;S
20240226;121256;576.55;6;9699132999;S
20240226;121257;576.7;40;9699133127;B
20240226;121257;576.7;60;9699133134;B
20240226;121257;576.7;1;9699133135;B
20240226;121257;576.75;5;9699133136;B
20240226;121257;576.8;60;9699133137;B
20240226;121257;576.9;46;9699133138;B
20240226;121257;576.9;56;9699133139;B
20240226;121257;576.85;58;9699133140;B
20240226;121257;576.9;119;9699133141;B
20240226;121257;576.9;2;9699133142;B
20240226;121257;576.95;30;9699133143;B
20240226;121257;576.95;66;9699133144;B
20240226;121257;576.6;46;9699133192;S
20240226;121257;576.55;4;9699133193;S
20240226;121257;576.8;2;9699133221;B
20240226;121257;576.8;60;9699133222;B
20240226;121257;576.8;76;9699133223;B
20240226;121257;576.85;175;9699133224;B
20240226;121257;576.85;46;9699133225;B
20240226;121257;576.85;16;9699133226;B
20240226;121257;576.85;127;9699133227;B
20240226;121257;576.9;99;9699133228;B
20240226;121258;576.9;157;9699133233;B
20240226;121258;576.9;83;9699133234;B
20240226;121258;576.6;47;9699133261;S
20240226;121258;576.55;80;9699133265;S
20240226;121258;576.6;27;9699133312;S
20240226;121259;576.75;2;9699133401;B
20240226;121259;576.8;60;9699133402;B
20240226;121259;576.9;94;9699133403;B
20240226;121259;576.9;47;9699133404;B
20240226;121259;576.9;50;9699133405;B
20240226;121259;576.95;97;9699133406;B
20240226;121259;576.9;18;9699133407;B
20240226;121259;576.95;131;9699133408;B
20240226;121259;576.95;64;9699133409;B
20240226;121259;577;16;9699133410;B
20240226;121259;577;5;9699133411;B
20240226;121259;577;80;9699133412;B
20240226;121259;576.7;46;9699133449;S
20240226;121259;576.7;14;9699133450;S
20240226;121300;576.75;29;9699133558;S
20240226;121301;576.8;1;9699133624;B
20240226;121302;576.75;67;9699133759;S
20240226;121302;576.8;59;9699133780;B
20240226;121302;576.8;10;9699133781;B
20240226;121302;576.8;4;9699133782;B
20240226;121302;576.8;71;9699133785;B
20240226;121302;576.8;25;9699133786;B
20240226;121302;576.85;1;9699133787;B
20240226;121302;576.85;125;9699133788;B
20240226;121302;576.9;1;9699133789;B
20240226;121302;576.9;44;9699133790;B
20240226;121302;576.9;131;9699133791;B
20240226;121302;576.95;46;9699133792;B
20240226;121302;576.95;154;9699133793;B
20240226;121303;576.75;5;9699133843;S
20240226;121303;576.75;16;9699133844;S
20240226;121303;576.75;1;9699133845;S
20240226;121303;576.8;2;9699133860;B
20240226;121303;576.8;5;9699133872;B
20240226;121303;576.95;71;9699133873;B
20240226;121303;576.95;103;9699133874;B
20240226;121303;577;142;9699133875;B
20240226;121303;577;57;9699133878;B
20240226;121303;577;5;9699133879;B
20240226;121303;577;5;9699133880;B
20240226;121303;577;1;9699133881;B
20240226;121303;577;10;9699133882;B
20240226;121303;577;54;9699133883;B
20240226;121303;577;1;9699133884;B
20240226;121303;577;1;9699133885;B
20240226;121303;577;50;9699133886;B
20240226;121303;577;2;9699133887;B
20240226;121303;577.05;1;9699133888;B
20240226;121303;577.05;50;9699133889;B
20240226;121303;577.05;1;9699133890;B
20240226;121303;577.05;12;9699133891;B
20240226;121303;576.8;60;9699133900;B
20240226;121304;576.8;2;9699133949;B
20240226;121304;576.8;1;9699133955;B
20240226;121304;576.8;1;9699133959;B
