<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;143036;577.05;1;10193126657;S
20240424;143036;577.05;46;10193126658;S
20240424;143037;577.1;5;10193126779;B
20240424;143037;577.05;10;10193126807;B
20240424;143038;577.1;1;10193126877;B
20240424;143040;577.1;1;10193126982;B
20240424;143040;577.1;1;10193126991;B
20240424;143040;577.1;1;10193127005;B
20240424;143040;577.1;8;10193127006;B
20240424;143042;577.1;2;10193127291;B
20240424;143042;577.1;3;10193127292;B
20240424;143042;577.1;100;10193127298;B
20240424;143044;577.1;100;10193127417;B
20240424;143044;577.05;10;10193127485;S
20240424;143045;577.1;292;10193127531;B
20240424;143045;577.1;5;10193127629;B
20240424;143046;577.15;1;10193127654;B
20240424;143046;577.15;4;10193127655;B
20240424;143046;577.15;8;10193127656;B
20240424;143046;577.15;7;10193127657;B
20240424;143048;577.1;5;10193127879;S
20240424;143048;577.15;3;10193127893;B
20240424;143048;577.2;4;10193127894;B
20240424;143048;577.2;10;10193127895;B
20240424;143048;577.2;13;10193127896;B
20240424;143048;577.1;2;10193127908;S
20240424;143048;577.25;2;10193127909;B
20240424;143048;577.25;3;10193127910;B
20240424;143049;577.1;20;10193127957;S
20240424;143050;577.2;1;10193128043;S
20240424;143051;577.25;1;10193128211;B
20240424;143052;577.25;17;10193128278;B
20240424;143052;577.2;172;10193128299;S
20240424;143052;577.1;362;10193128300;S
20240424;143052;577.1;1;10193128301;S
20240424;143052;577.1;322;10193128302;S
20240424;143052;577.05;5;10193128303;S
20240424;143052;577.05;149;10193128304;S
20240424;143052;577.05;34;10193128305;S
20240424;143052;577.05;38;10193128306;S
20240424;143052;577.25;83;10193128309;B
20240424;143052;577.25;17;10193128310;B
20240424;143053;577.05;14;10193128378;S
20240424;143057;577.25;27;10193128968;B
20240424;143058;577.25;5;10193129101;B
20240424;143100;577.1;10;10193129276;S
20240424;143100;577.1;173;10193129277;S
20240424;143100;577.1;300;10193129278;S
20240424;143100;577.05;86;10193129279;S
20240424;143100;577.05;203;10193129280;S
20240424;143105;577.2;2;10193129859;S
20240424;143105;577.25;1;10193129929;B
20240424;143105;577.25;1;10193129930;B
20240424;143105;577.25;3;10193129931;B
20240424;143106;577.25;1;10193129936;B
20240424;143108;577.25;1;10193130128;B
20240424;143108;577.25;10;10193130129;B
20240424;143108;577.25;46;10193130130;B
20240424;143109;577.2;2;10193130185;S
20240424;143110;577.25;3;10193130268;B
20240424;143110;577.25;1;10193130285;B
20240424;143111;577.25;1;10193130351;B
20240424;143111;577.25;1;10193130352;B
20240424;143111;577.25;3;10193130353;B
20240424;143113;577.25;2;10193130461;B
20240424;143113;577.25;25;10193130462;B
20240424;143113;577.3;73;10193130463;B
20240424;143115;577.3;7;10193130762;B
20240424;143115;577.3;10;10193130786;B
20240424;143115;577.3;1;10193130799;B
20240424;143116;577.3;100;10193130893;B
20240424;143116;577.3;1;10193130896;B
20240424;143117;577.3;1;10193130971;B
20240424;143117;577.3;2;10193131012;B
20240424;143118;577.3;100;10193131038;B
20240424;143118;577.25;1;10193131104;S
20240424;143119;577.3;2;10193131135;B
20240424;143121;577.3;500;10193131308;B
20240424;143123;577.3;100;10193131530;B
20240424;143123;577.3;1;10193131601;B
20240424;143125;577.25;199;10193131903;S
20240424;143125;577.25;173;10193131904;S
20240424;143125;577.25;1;10193131905;S
20240424;143125;577.25;1;10193131906;S
20240424;143127;577.2;3;10193132074;S
20240424;143127;577.2;1;10193132075;S
20240424;143127;577.2;5;10193132076;S
20240424;143127;577.2;26;10193132077;S
20240424;143127;577.2;1;10193132085;S
20240424;143128;577.25;100;10193132134;B
20240424;143128;577.25;63;10193132173;B
20240424;143129;577.25;2;10193132278;B
20240424;143130;577.25;75;10193132391;B
20240424;143131;577.25;300;10193132452;B
20240424;143133;577.25;86;10193132639;B
20240424;143133;577.25;14;10193132640;B
20240424;143135;577.25;1;10193132821;B
20240424;143136;577.2;5;10193132896;S
20240424;143136;577.2;141;10193132939;S
20240424;143136;577.2;268;10193132940;S
20240424;143136;577.2;1;10193132947;S
20240424;143138;577.25;85;10193133114;B
20240424;143138;577.3;15;10193133115;B
20240424;143138;577.3;1;10193133116;B
20240424;143139;577.25;20;10193133231;S
20240424;143142;577.25;1;10193133728;S
20240424;143142;577.25;2;10193133765;S
20240424;143142;577.25;14;10193133766;S
20240424;143143;577.3;100;10193133802;B
20240424;143143;577.25;8;10193133824;S
20240424;143148;577.3;100;10193134244;B
20240424;143148;577.25;5;10193134296;S
20240424;143149;577.3;78;10193134375;B
20240424;143150;577.3;80;10193134467;B
20240424;143150;577.3;1;10193134476;B
20240424;143150;577.3;38;10193134517;B
20240424;143153;577.3;100;10193134869;B
20240424;143155;577.3;150;10193135007;B
20240424;143158;577.3;100;10193135349;B
20240424;143159;577.3;71;10193135421;B
20240424;143159;577.3;1;10193135422;B
20240424;143159;577.3;12;10193135423;B
20240424;143159;577.3;4;10193135424;B
20240424;143159;577.3;10;10193135425;B
20240424;143159;577.3;20;10193135426;B
20240424;143159;577.35;4;10193135427;B
20240424;143159;577.35;10;10193135428;B
20240424;143159;577.35;34;10193135429;B
20240424;143159;577.35;20;10193135430;B
20240424;143159;577.35;164;10193135431;B
20240424;143200;577.3;3;10193135492;S
20240424;143203;577.4;2;10193135826;B
20240424;143203;577.4;4;10193135827;B
20240424;143203;577.4;10;10193135828;B
20240424;143203;577.4;50;10193135829;B
20240424;143203;577.4;34;10193135830;B
20240424;143204;577.4;100;10193135874;B
20240424;143207;577.4;2;10193136133;B
20240424;143207;577.3;1;10193136134;S
20240424;143208;577.3;1;10193136191;S
20240424;143208;577.4;100;10193136279;B
20240424;143212;577.35;7;10193136574;B
20240424;143212;577.3;12;10193136664;S
20240424;143214;577.35;93;10193136782;B
20240424;143214;577.4;164;10193136783;B
20240424;143214;577.4;79;10193136784;B
20240424;143214;577.4;4;10193136785;B
20240424;143214;577.45;15;10193136786;B
20240424;143214;577.45;60;10193136787;B
20240424;143214;577.45;4;10193136788;B
20240424;143214;577.45;10;10193136789;B
20240424;143214;577.45;1;10193136790;B
20240424;143217;577.45;1;10193137080;B
20240424;143224;577.45;8;10193137730;B
20240424;143224;577.45;10;10193137731;B
20240424;143224;577.45;82;10193137732;B
20240424;143224;577.45;2;10193137897;B
20240424;143225;577.35;200;10193137915;S
20240424;143226;577.45;1;10193138027;B
20240424;143227;577.35;200;10193138130;S
20240424;143228;577.45;2;10193138220;B
20240424;143229;577.45;13;10193138223;B
20240424;143229;577.45;6;10193138224;B
20240424;143229;577.45;56;10193138225;B
20240424;143229;577.45;25;10193138226;B
20240424;143234;577.3;4;10193138692;S
20240424;143236;577.3;29;10193138856;S
20240424;143236;577.3;173;10193138857;S
20240424;143236;577.3;25;10193138858;S
20240424;143236;577.3;1;10193138862;S
20240424;143240;577.3;173;10193139152;S
20240424;143240;577.3;300;10193139153;S
20240424;143240;577.3;100;10193139154;B
20240424;143240;577.3;27;10193139155;B
20240424;143240;577.3;274;10193139156;B
20240424;143240;577.35;5;10193139162;B
20240424;143241;577.35;3;10193139227;B
20240424;143243;577.35;3;10193139335;B
20240424;143244;577.35;100;10193139384;B
20240424;143245;577.35;2;10193139607;B
20240424;143248;577.35;1;10193139832;B
20240424;143248;577.3;2;10193139900;S
20240424;143249;577.35;100;10193139943;B
20240424;143252;577.35;4;10193140213;B
20240424;143254;577.35;100;10193140327;B
20240424;143255;577.35;60;10193140401;B
20240424;143256;577.35;1;10193140461;B
20240424;143256;577.35;10;10193140483;B
20240424;143256;577.35;2;10193140510;B
20240424;143256;577.3;2;10193140511;S
20240424;143257;577.35;23;10193140551;B
20240424;143257;577.35;72;10193140552;B
20240424;143258;577.35;5;10193140632;B
20240424;143258;577.35;1;10193140651;B
20240424;143259;577.4;1;10193140686;B
20240424;143259;577.4;20;10193140687;B
20240424;143259;577.4;79;10193140688;B
20240424;143259;577.4;7;10193140724;B
20240424;143300;577.3;95;10193140748;S
20240424;143300;577.3;173;10193140749;S
20240424;143300;577.3;265;10193140750;S
20240424;143300;577.25;150;10193140751;S
20240424;143300;577.25;1;10193140752;S
20240424;143300;577.2;2;10193140753;S
20240424;143300;577.2;10;10193140754;S
20240424;143300;577.2;1;10193140755;S
20240424;143300;577.2;1;10193140756;S
20240424;143300;577.2;5;10193140757;S
20240424;143300;577.2;34;10193140758;S
20240424;143300;577.15;35;10193140759;S
20240424;143304;577.25;20;10193141018;B
20240424;143304;577.25;80;10193141019;B
20240424;143304;577.25;4;10193141095;B
20240424;143309;577.25;2;10193141493;B
20240424;143311;577.25;5;10193141592;B
20240424;143312;577.2;10;10193141707;S
20240424;143314;577.25;9;10193141840;B
20240424;143314;577.25;20;10193141841;B
20240424;143314;577.25;50;10193141842;B
20240424;143314;577.25;21;10193141843;B
20240424;143314;577.25;6;10193141866;B
20240424;143319;577.25;146;10193142143;B
20240424;143319;577.25;50;10193142144;B
20240424;143319;577.25;50;10193142145;B
20240424;143319;577.25;863;10193142146;B
20240424;143319;577.3;1;10193142147;B
20240424;143319;577.3;256;10193142148;B
20240424;143319;577.35;2;10193142149;B
20240424;143319;577.35;34;10193142150;B
20240424;143319;577.35;390;10193142151;B
20240424;143319;577.4;1;10193142152;B
20240424;143319;577.4;379;10193142153;B
20240424;143319;577.45;25;10193142154;B
20240424;143319;577.45;10;10193142155;B
20240424;143319;577.45;10;10193142156;B
20240424;143319;577.45;2000;10193142157;B
20240424;143319;577.5;4;10193142158;B
20240424;143319;577.5;1;10193142159;B
20240424;143319;577.5;100;10193142160;B
20240424;143319;577.55;665;10193142161;B
20240424;143319;577.55;21;10193142162;B
20240424;143319;577.55;4;10193142163;B
20240424;143319;577.55;9;10193142164;B
20240424;143319;577.55;7;10193142165;B
20240424;143319;577.55;2;10193142166;B
20240424;143319;577.55;49;10193142167;B
20240424;143319;577.55;4;10193142168;B
20240424;143319;577.55;8;10193142169;B
20240424;143319;577.55;200;10193142170;B
20240424;143319;577.55;389;10193142171;B
20240424;143319;577.6;35;10193142172;B
20240424;143319;577.6;4;10193142173;B
20240424;143319;577.6;173;10193142174;B
20240424;143319;577.6;138;10193142175;B
20240424;143319;577.6;640;10193142176;B
20240424;143319;577.65;4;10193142177;B
20240424;143319;577.65;200;10193142178;B
20240424;143319;577.65;4;10193142179;B
20240424;143319;577.65;138;10193142180;B
20240424;143319;577.65;1000;10193142181;B
20240424;143319;577.65;1000;10193142182;B
20240424;143319;577.7;4;10193142183;B
20240424;143319;577.7;1;10193142184;B
20240424;143319;577.7;100;10193142185;B
20240424;143319;577.7;138;10193142186;B
20240424;143319;577.7;10;10193142187;B
20240424;143319;577.7;1000;10193142188;B
20240424;143319;577.7;106;10193142189;B
20240424;143319;577.75;20;10193142190;B
20240424;143319;577.75;2;10193142191;B
20240424;143319;577.75;5;10193142192;B
20240424;143319;577.75;4;10193142193;B
20240424;143319;577.75;5;10193142194;B
20240424;143319;577.75;80;10193142195;B
20240424;143319;577.8;720;10193142196;B
20240424;143319;577.8;4;10193142197;B
20240424;143319;577.8;1;10193142198;B
20240424;143319;577.8;500;10193142199;B
20240424;143319;577.8;1000;10193142200;B
20240424;143319;577.8;1000;10193142201;B
20240424;143319;577.8;1000;10193142202;B
20240424;143319;577.85;200;10193142203;B
20240424;143319;577.85;2;10193142204;B
20240424;143319;577.85;4;10193142205;B
20240424;143319;577.85;5;10193142206;B
20240424;143319;577.85;1000;10193142207;B
20240424;143319;577.9;20;10193142208;B
20240424;143319;577.9;4;10193142209;B
20240424;143319;577.9;1;10193142210;B
20240424;143319;577.9;1000;10193142211;B
20240424;143319;577.9;160;10193142212;B
20240424;143319;577.95;25;10193142213;B
20240424;143319;577.95;4;10193142214;B
20240424;143319;577.95;8;10193142215;B
20240424;143319;577.95;50;10193142216;B
20240424;143319;577.95;50;10193142217;B
20240424;143319;577.95;8;10193142218;B
20240424;143319;577.95;5;10193142219;B
20240424;143319;577.95;50;10193142220;B
20240424;143319;578;268;10193142221;B
20240424;143319;578;1;10193142222;B
20240424;143319;578;1;10193142223;B
20240424;143319;578;4;10193142224;B
20240424;143319;578;100;10193142225;B
20240424;143319;578;50;10193142226;B
20240424;143319;578;50;10193142227;B
20240424;143319;578;50;10193142228;B
20240424;143319;578;50;10193142229;B
20240424;143319;578;450;10193142230;B
20240424;143319;578;1;10193142231;B
20240424;143319;578;1;10193142232;B
20240424;143319;578;1;10193142233;B
20240424;143319;578.05;200;10193142234;B
20240424;143319;578.05;4;10193142235;B
20240424;143319;578.1;4;10193142236;B
20240424;143319;578.1;1;10193142237;B
20240424;143319;578.1;1;10193142238;B
20240424;143319;578.1;1451;10193142239;B
20240424;143319;577.85;80;10193142240;B
20240424;143319;578;1;10193142252;B
20240424;143319;578;388;10193142253;B
20240424;143319;578;112;10193142254;B
20240424;143319;578.05;3;10193142255;B
20240424;143319;578;173;10193142256;B
20240424;143319;578.05;227;10193142257;B
20240424;143319;578;32;10193142261;S
20240424;143319;578.05;1;10193142275;B
20240424;143319;578.05;10;10193142309;B
20240424;143320;578.05;162;10193142345;B
20240424;143320;578.05;258;10193142346;B
20240424;143320;578.05;121;10193142348;B
20240424;143320;578.05;173;10193142349;B
20240424;143320;578.05;6;10193142350;B
20240424;143320;578.05;36;10193142360;B
20240424;143320;578.05;173;10193142361;B
20240424;143320;578.05;173;10193142362;B
20240424;143320;578.1;549;10193142363;B
20240424;143320;578.1;69;10193142364;B
20240424;143320;578.05;12;10193142396;S
20240424;143322;578.1;1;10193142496;B
20240424;143323;578.05;19;10193142580;S
20240424;143323;578.05;1;10193142581;S
20240424;143324;578;50;10193142688;S
20240424;143327;578.05;20;10193142988;B
20240424;143327;578.05;10;10193142989;B
20240424;143327;578.1;129;10193142990;B
20240424;143327;578.1;173;10193143000;B
20240424;143328;578.15;4;10193143112;B
20240424;143328;578.15;2;10193143113;B
20240424;143328;578.15;138;10193143114;B
20240424;143328;578.15;15;10193143115;B
20240424;143328;578.15;159;10193143252;B
20240424;143329;578.15;6;10193143404;B
20240424;143329;578.15;9;10193143420;B
20240424;143330;578.15;1;10193143538;B
20240424;143330;578.15;157;10193143566;B
20240424;143330;578.15;208;10193143567;B
20240424;143331;578.15;6;10193143633;B
20240424;143332;578.15;8;10193143678;B
20240424;143332;578.15;1;10193143704;B
20240424;143332;578.15;7;10193143750;B
20240424;143334;578.1;1;10193143850;S
20240424;143335;578.15;1;10193143905;B
20240424;143335;578.15;2;10193143924;B
20240424;143336;578.1;199;10193143975;S
20240424;143336;578.1;173;10193143976;S
20240424;143336;578.1;236;10193143977;S
20240424;143336;578.1;300;10193143978;S
20240424;143336;578.05;18;10193143979;S
20240424;143336;578.05;149;10193143980;S
20240424;143336;578;100;10193143981;S
20240424;143336;578;1000;10193143982;S
20240424;143336;577.95;86;10193143983;S
20240424;143336;577.95;31;10193143984;S
20240424;143337;578.05;17;10193144069;S
20240424;143337;578.05;100;10193144070;S
20240424;143337;577.9;86;10193144071;S
20240424;143337;577.9;1000;10193144072;S
20240424;143337;577.9;173;10193144073;S
20240424;143337;577.9;379;10193144074;S
20240424;143337;577.9;100;10193144075;S
20240424;143337;577.85;1000;10193144076;S
20240424;143337;577.8;173;10193144077;S
20240424;143337;577.75;389;10193144078;S
20240424;143337;577.75;300;10193144079;S
20240424;143337;577.75;1;10193144080;S
20240424;143337;577.7;138;10193144081;S
20240424;143337;577.65;138;10193144082;S
20240424;143337;577.65;1000;10193144083;S
20240424;143337;577.65;6;10193144084;S
20240424;143340;577.9;3;10193144275;S
20240424;143341;578;7;10193144302;B
20240424;143342;577.85;5;10193144388;S
20240424;143346;577.95;2;10193144780;B
20240424;143347;577.9;1;10193144836;S
20240424;143349;577.95;1;10193144883;B
20240424;143351;577.9;10;10193145032;S
20240424;143353;577.9;10;10193145154;S
20240424;143354;577.9;79;10193145266;S
20240424;143354;577.9;1;10193145267;S
20240424;143354;577.9;173;10193145268;S
20240424;143354;577.9;300;10193145269;S
20240424;143354;577.85;15;10193145270;S
20240424;143354;577.85;217;10193145271;S
20240424;143354;577.7;173;10193145272;S
20240424;143354;577.7;42;10193145273;S
20240424;143355;577.85;14;10193145338;S
20240424;143355;577.75;5;10193145339;S
20240424;143356;577.95;7;10193145378;B
20240424;143356;577.95;8;10193145379;B
20240424;143356;577.95;1;10193145380;B
20240424;143356;577.95;1;10193145381;B
20240424;143356;577.95;22;10193145382;B
20240424;143357;577.9;5;10193145459;S
20240424;143400;577.9;1;10193145720;S
20240424;143401;577.95;1;10193145750;B
20240424;143404;578;1;10193145884;B
20240424;143405;578;9;10193146006;B
20240424;143405;578;91;10193146007;B
20240424;143406;577.95;2;10193146030;S
20240424;143406;578;3;10193146047;B
20240424;143407;577.95;24;10193146102;S
20240424;143408;578;1;10193146185;B
20240424;143409;578;100;10193146221;B
20240424;143410;578;12;10193146337;B
20240424;143410;578;3;10193146339;B
20240424;143412;577.95;1;10193146445;S
20240424;143415;577.95;1;10193146659;S
20240424;143416;578;7;10193146726;B
20240424;143416;578;1;10193146783;B
20240424;143419;577.95;6;10193146978;S
20240424;143421;578;1;10193147172;B
20240424;143424;577.95;100;10193147376;B
20240424;143424;577.9;2;10193147405;S
20240424;143426;577.95;40;10193147519;B
20240424;143427;577.9;1;10193147635;S
20240424;143427;577.9;1;10193147636;S
20240424;143427;577.9;9;10193147638;S
20240424;143427;577.9;1;10193147639;S
20240424;143428;577.95;1;10193147670;B
20240424;143429;577.95;2;10193147722;B
20240424;143429;577.95;1;10193147745;B
20240424;143429;577.95;56;10193147757;B
20240424;143429;577.95;144;10193147758;B
20240424;143429;577.9;5;10193147759;S
20240424;143429;577.95;29;10193147789;B
20240424;143429;577.95;193;10193147790;B
20240424;143429;577.95;650;10193147791;B
20240424;143429;577.95;389;10193147792;B
20240424;143429;578;81;10193147793;B
20240424;143429;578;387;10193147794;B
20240424;143430;578;58;10193147841;B
20240424;143432;578;5;10193148027;B
20240424;143434;578;100;10193148213;B
20240424;143435;578;1;10193148310;B
20240424;143436;577.95;100;10193148466;S
20240424;143436;577.9;52;10193148467;S
20240424;143436;577.9;173;10193148468;S
20240424;143436;577.85;13;10193148469;S
20240424;143436;577.85;250;10193148470;S
20240424;143436;577.85;50;10193148471;S
20240424;143436;577.85;112;10193148472;S
20240424;143436;577.9;87;10193148473;S
20240424;143437;577.9;56;10193148496;B
20240424;143437;577.95;173;10193148497;B
20240424;143437;577.95;78;10193148498;B
20240424;143437;577.95;10;10193148499;B
20240424;143437;577.95;183;10193148500;B
20240424;143439;578;22;10193148624;B
20240424;143439;578;100;10193148712;B
20240424;143440;578;500;10193148800;B
20240424;143440;577.95;35;10193148801;S
20240424;143442;577.95;14;10193148915;S
20240424;143444;577.95;5;10193149083;S
20240424;143452;577.95;1;10193149780;S
20240424;143500;577.95;94;10193150351;S
20240424;143500;577.95;60;10193150352;S
20240424;143500;577.9;300;10193150353;S
20240424;143500;577.9;155;10193150354;S
20240424;143500;577.9;10;10193150355;S
20240424;143500;577.85;12;10193150356;S
20240424;143500;577.85;1;10193150357;S
20240424;143500;577.85;1;10193150358;S
20240424;143500;577.8;86;10193150359;S
20240424;143500;577.8;53;10193150360;S
20240424;143500;577.75;10;10193150376;S
20240424;143502;577.9;50;10193150553;S
20240424;143502;577.9;3;10193150554;S
20240424;143503;577.9;1;10193150637;S
20240424;143504;578;4;10193150674;B
20240424;143504;578;100;10193150689;B
20240424;143505;578;1;10193150722;B
20240424;143505;578;25;10193150734;B
20240424;143510;577.95;25;10193151058;S
20240424;143510;578;200;10193151096;B
20240424;143511;578;1;10193151126;B
20240424;143512;577.95;3;10193151207;S
20240424;143512;577.95;22;10193151208;S
20240424;143514;577.9;100;10193151320;S
20240424;143514;578;100;10193151336;B
20240424;143524;577.95;5;10193152023;B
20240424;143524;577.95;1;10193152024;B
20240424;143524;578;24;10193152025;B
20240424;143529;578;1;10193152363;B
20240424;143530;578;3;10193152416;B
20240424;143530;577.95;40;10193152438;S
20240424;143530;578;2;10193152447;B
20240424;143530;578;1000;10193152448;B
20240424;143531;578;1;10193152501;B
20240424;143531;578;18;10193152502;B
20240424;143534;578;100;10193152689;B
20240424;143535;577.95;25;10193152705;S
20240424;143536;577.95;5;10193152788;S
20240424;143537;577.95;30;10193152817;S
20240424;143537;577.95;1;10193152818;S
20240424;143537;577.9;1;10193152819;S
20240424;143537;577.9;173;10193152820;S
20240424;143537;577.85;11;10193152821;S
20240424;143537;577.85;1;10193152822;S
20240424;143537;577.85;123;10193152823;S
20240424;143538;578;21;10193152903;B
20240424;143541;577.95;1;10193153088;B
20240424;143545;577.9;11;10193153372;S
20240424;143545;577.9;2;10193153379;S
20240424;143546;577.95;1;10193153456;B
20240424;143546;577.95;1;10193153457;B
20240424;143549;577.95;8;10193153675;B
20240424;143549;577.95;1;10193153676;B
20240424;143549;577.95;1;10193153677;B
20240424;143549;578;20;10193153678;B
20240424;143549;578;2;10193153685;B
20240424;143551;577.95;1;10193153818;B
20240424;143553;577.9;1;10193153985;S
20240424;143601;577.9;2;10193154564;S
20240424;143606;577.9;10;10193154884;S
20240424;143608;577.95;5;10193155050;B
20240424;143609;577.95;1;10193155123;B
20240424;143609;577.9;7;10193155136;S
20240424;143610;577.95;2;10193155189;B
20240424;143610;577.95;5;10193155190;B
20240424;143611;577.9;37;10193155203;S
20240424;143615;577.9;2;10193155622;S
20240424;143625;577.9;28;10193156372;S
20240424;143625;577.9;2;10193156373;S
20240424;143625;577.9;2;10193156374;S
20240424;143626;577.85;11;10193156410;S
20240424;143626;577.75;1;10193156411;S
20240424;143626;577.75;38;10193156412;S
20240424;143626;577.8;1;10193156436;B
20240424;143627;577.8;3;10193156484;B
20240424;143627;577.8;169;10193156543;B
20240424;143627;577.8;31;10193156544;B
20240424;143628;577.8;20;10193156603;B
20240424;143630;577.75;7;10193156697;S
20240424;143636;577.7;1;10193157104;S
20240424;143636;577.7;5;10193157113;S
20240424;143636;577.65;1;10193157115;S
20240424;143637;577.6;1;10193157134;S
20240424;143637;577.6;39;10193157135;S
20240424;143640;577.6;7;10193157390;S
20240424;143643;577.65;1;10193157557;B
20240424;143647;577.65;2;10193157747;B
20240424;143650;577.6;1;10193157988;S
20240424;143650;577.65;1;10193158021;B
20240424;143654;577.65;1;10193158223;B
20240424;143654;577.65;1;10193158240;B
20240424;143656;577.65;1;10193158387;B
20240424;143657;577.65;1;10193158429;B
20240424;143657;577.6;7;10193158445;S
20240424;143658;577.6;2;10193158578;S
20240424;143700;577.6;772;10193158695;S
20240424;143701;577.65;1;10193158785;B
20240424;143702;577.6;12;10193158871;S
20240424;143706;577.65;164;10193159155;B
20240424;143706;577.65;2;10193159156;B
20240424;143706;577.65;1;10193159157;B
20240424;143706;577.65;50;10193159158;B
20240424;143706;577.65;50;10193159159;B
20240424;143706;577.65;50;10193159160;B
20240424;143706;577.65;1;10193159161;B
20240424;143706;577.65;1;10193159162;B
20240424;143706;577.65;613;10193159163;B
20240424;143706;577.65;1;10193159164;B
20240424;143706;577.7;181;10193159165;B
20240424;143706;577.7;2420;10193159166;B
20240424;143706;577.7;173;10193159167;B
20240424;143706;577.7;4;10193159168;B
20240424;143708;577.85;10;10193159320;B
20240424;143708;577.7;6;10193159326;S
20240424;143711;577.85;5;10193159535;B
20240424;143712;577.7;2;10193159584;S
20240424;143715;577.75;10;10193159788;S
20240424;143715;577.75;138;10193159789;S
20240424;143715;577.7;1281;10193159790;S
20240424;143715;577.7;173;10193159791;S
20240424;143715;577.7;180;10193159792;S
20240424;143715;577.7;1;10193159793;S
20240424;143715;577.65;9;10193159794;S
20240424;143715;577.6;160;10193159795;S
20240424;143715;577.6;1;10193159796;S
20240424;143715;577.6;10;10193159797;S
20240424;143715;577.6;300;10193159798;S
20240424;143715;577.55;8;10193159799;S
20240424;143715;577.5;1;10193159800;S
20240424;143715;577.5;125;10193159801;S
20240424;143715;577.5;111;10193159802;S
20240424;143715;577.5;1;10193159803;S
20240424;143715;577.5;1;10193159804;S
20240424;143715;577.5;389;10193159805;S
20240424;143715;577.5;1000;10193159806;S
20240424;143715;577.5;100;10193159807;S
20240424;143715;577.5;760;10193159808;B
20240424;143715;577.5;241;10193159809;B
20240424;143717;577.6;10;10193159998;B
20240424;143718;577.6;1;10193160127;B
20240424;143719;577.45;50;10193160142;S
20240424;143724;577.6;1;10193160445;B
20240424;143727;577.45;1;10193160750;S
20240424;143729;577.6;1;10193160904;B
20240424;143730;577.6;2;10193160986;B
20240424;143732;577.6;1;10193161100;B
20240424;143737;577.45;122;10193161445;S
20240424;143737;577.45;100;10193161446;S
20240424;143737;577.45;177;10193161447;S
20240424;143737;577.4;1;10193161448;S
20240424;143737;577.4;1;10193161449;S
20240424;143737;577.4;1;10193161450;S
20240424;143737;577.35;138;10193161451;S
20240424;143737;577.35;10;10193161452;S
20240424;143737;577.35;56;10193161453;S
20240424;143737;577.35;9;10193161454;S
20240424;143737;577.3;138;10193161455;S
20240424;143737;577.3;83;10193161456;S
20240424;143737;577.35;1;10193161457;S
20240424;143737;577.35;1;10193161524;S
20240424;143748;577.35;50;10193162389;S
20240424;143751;577.5;1;10193162739;B
20240424;143751;577.35;4;10193162778;S
20240424;143757;577.5;5;10193163151;B
20240424;143800;577.5;4;10193163337;B
20240424;143807;577.5;1;10193163748;B
20240424;143809;577.5;2;10193163899;B
20240424;143819;577.45;1;10193164607;B
20240424;143819;577.45;5;10193164659;B
20240424;143823;577.45;1;10193164936;B
20240424;143832;577.45;10;10193165543;B
20240424;143832;577.45;1;10193165592;B
20240424;143835;577.45;2;10193165781;B
20240424;143835;577.4;1;10193165782;S
20240424;143835;577.4;14;10193165783;S
20240424;143836;577.45;1;10193165805;B
20240424;143837;577.4;9;10193165895;S
20240424;143838;577.45;1;10193165961;B
20240424;143839;577.45;1;10193166037;B
20240424;143842;577.45;8;10193166260;B
20240424;143843;577.45;1;10193166294;B
20240424;143847;577.45;5;10193166491;B
20240424;143850;577.45;3;10193166662;B
20240424;143850;577.4;2;10193166708;S
20240424;143851;577.45;1;10193166742;B
20240424;143851;577.4;2;10193166751;S
20240424;143851;577.45;1;10193166755;B
20240424;143855;577.45;1;10193166991;B
20240424;143855;577.45;6;10193167013;B
20240424;143856;577.45;1;10193167084;B
20240424;143857;577.4;2;10193167154;S
20240424;143859;577.45;1;10193167236;B
20240424;143859;577.45;1;10193167287;B
20240424;143900;577.4;144;10193167298;S
20240424;143900;577.4;171;10193167299;S
20240424;143900;577.35;2;10193167300;S
20240424;143900;577.35;1;10193167301;S
20240424;143900;577.35;3;10193167302;S
20240424;143900;577.3;138;10193167303;S
20240424;143900;577.25;1;10193167304;S
20240424;143900;577.25;138;10193167305;S
20240424;143900;577.25;8;10193167306;S
20240424;143900;577.25;166;10193167307;S
20240424;143907;577.4;70;10193167828;B
20240424;143907;577.45;139;10193167829;B
20240424;143907;577.5;50;10193167830;B
20240424;143907;577.5;62;10193167831;B
20240424;143907;577.5;179;10193167832;B
20240424;143912;577.35;1;10193168069;S
20240424;143912;577.35;9;10193168070;S
20240424;143915;577.45;1;10193168345;B
20240424;143919;577.4;1;10193168605;S
20240424;143919;577.4;25;10193168606;S
20240424;143929;577.45;1;10193169181;B
20240424;143937;577.35;1;10193169623;S
20240424;143937;577.35;116;10193169624;S
20240424;143938;577.45;171;10193169706;B
20240424;143938;577.45;51;10193169707;B
20240424;143938;577.45;1;10193169708;B
20240424;143938;577.45;277;10193169709;B
20240424;143940;577.45;100;10193169820;B
20240424;143940;577.45;1;10193169822;B
20240424;143942;577.4;1;10193169977;B
20240424;143942;577.45;216;10193169978;B
20240424;143946;577.45;10;10193170231;B
20240424;143950;577.45;5;10193170432;B
20240424;143950;577.5;42;10193170433;B
20240424;143950;577.5;43;10193170434;B
