<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;211329;588.25;5;9818060868;B
20240312;211330;588.25;5;9818060875;B
20240312;211330;588.2;75;9818060880;S
20240312;211332;588.25;3;9818060895;B
20240312;211333;588.25;50;9818060961;B
20240312;211339;588.25;1;9818061024;B
20240312;211340;588.25;51;9818061044;B
20240312;211344;588.2;4;9818061080;S
20240312;211349;588.25;1;9818061142;B
20240312;211402;588.25;3;9818061285;B
20240312;211403;588.2;2;9818061299;S
20240312;211405;588.2;3;9818061307;S
20240312;211407;588.25;1;9818061324;B
20240312;211408;588.25;1;9818061348;B
20240312;211409;588.25;3;9818061352;B
20240312;211416;588.2;2;9818061417;S
20240312;211440;588.25;1;9818061642;B
20240312;211451;588.25;3;9818061768;B
20240312;211454;588.25;1;9818061799;B
20240312;211458;588.2;4;9818061838;S
20240312;211501;588.25;2;9818061852;B
20240312;211507;588.2;12;9818061905;S
20240312;211507;588.25;2;9818061914;B
20240312;211512;588.25;2;9818061949;B
20240312;211513;588.25;1;9818061966;B
20240312;211515;588.2;17;9818061994;S
20240312;211517;588.2;1;9818062020;S
20240312;211520;588.25;1;9818062041;B
20240312;211523;588.25;1;9818062081;B
20240312;211553;588.25;1;9818062390;B
20240312;211554;588.25;1;9818062405;B
20240312;211558;588.2;4;9818062432;S
20240312;211600;588.2;10;9818062446;S
20240312;211600;588.2;1;9818062447;S
20240312;211601;588.25;1;9818062450;B
20240312;211610;588.25;1;9818062532;B
20240312;211628;588.2;27;9818062733;S
20240312;211629;588.25;8;9818062739;B
20240312;211630;588.25;5;9818062747;B
20240312;211638;588.25;152;9818062864;B
20240312;211638;588.25;5;9818062865;B
20240312;211638;588.25;3;9818062866;B
20240312;211638;588.25;100;9818062867;B
20240312;211638;588.25;79;9818062868;B
20240312;211638;588.25;50;9818062869;B
20240312;211638;588.25;40;9818062870;B
20240312;211638;588.25;159;9818062871;B
20240312;211647;588.25;5;9818062999;B
20240312;211652;588.2;4;9818063061;S
20240312;211657;588.25;1;9818063108;B
20240312;211659;588.25;1;9818063135;B
20240312;211700;588.25;7;9818063144;B
20240312;211700;588.25;5;9818063153;B
20240312;211704;588.25;8;9818063211;B
20240312;211713;588.25;2;9818063327;B
20240312;211719;588.2;3;9818063381;S
20240312;211727;588.25;2;9818063459;B
20240312;211728;588.2;1;9818063460;S
20240312;211728;588.2;88;9818063481;S
20240312;211740;588.25;10;9818063608;B
20240312;211743;588.25;2;9818063630;S
20240312;211746;588.3;1;9818063661;B
20240312;211748;588.25;5;9818063678;S
20240312;211748;588.25;30;9818063679;S
20240312;211753;588.2;40;9818063706;S
20240312;211755;588.3;2;9818063733;B
20240312;211815;588.3;2;9818063937;B
20240312;211819;588.3;2;9818063966;B
20240312;211839;588.3;2;9818064189;B
20240312;211858;588.25;1;9818064354;S
20240312;211900;588.3;1;9818064371;B
20240312;211901;588.3;1;9818064375;B
20240312;211902;588.25;2;9818064397;S
20240312;211904;588.3;1;9818064418;B
20240312;211909;588.3;2;9818064466;B
20240312;211910;588.3;1;9818064479;B
20240312;211910;588.3;1;9818064481;B
20240312;211913;588.25;7;9818064513;S
20240312;211913;588.25;82;9818064514;S
20240312;211913;588.2;172;9818064515;S
20240312;211931;588.3;1;9818064682;B
20240312;211952;588.25;5;9818064955;S
20240312;211957;588.25;7;9818065009;S
20240312;211957;588.25;82;9818065010;S
20240312;211957;588.2;81;9818065011;S
20240312;212001;588.2;7;9818065034;S
20240312;212008;588.3;2;9818065183;B
20240312;212011;588.2;48;9818065213;S
20240312;212017;588.3;43;9818065272;B
20240312;212017;588.3;1;9818065273;B
20240312;212017;588.3;5;9818065274;B
20240312;212017;588.3;8;9818065275;B
20240312;212017;588.3;1;9818065276;B
20240312;212017;588.3;1;9818065277;B
20240312;212017;588.3;2;9818065278;B
20240312;212017;588.3;88;9818065279;B
20240312;212017;588.2;87;9818065281;S
20240312;212022;588.2;2;9818065332;S
20240312;212025;588.2;2;9818065372;S
20240312;212036;588.3;2;9818065502;B
20240312;212037;588.25;1;9818065512;S
20240312;212049;588.3;1;9818065611;B
20240312;212050;588.3;6;9818065615;B
20240312;212052;588.3;1;9818065652;B
20240312;212054;588.25;1;9818065684;S
20240312;212058;588.3;2;9818065713;B
20240312;212059;588.3;1;9818065721;B
20240312;212101;588.3;2;9818065728;B
20240312;212101;588.3;1;9818065736;B
20240312;212102;588.3;1;9818065738;B
20240312;212106;588.25;1;9818065778;S
20240312;212115;588.25;2;9818065875;S
20240312;212119;588.3;1;9818065912;B
20240312;212125;588.3;15;9818065963;B
20240312;212125;588.3;5;9818065964;B
20240312;212129;588.25;2;9818065991;S
20240312;212134;588.3;2;9818066046;B
20240312;212137;588.25;1;9818066068;S
20240312;212142;588.3;1;9818066148;B
20240312;212149;588.3;1;9818066226;B
20240312;212157;588.35;3;9818066287;B
20240312;212157;588.25;10;9818066292;S
20240312;212215;588.35;2;9818066451;B
20240312;212238;588.35;1;9818066740;B
20240312;212243;588.25;1;9818066768;S
20240312;212305;588.25;34;9818066987;S
20240312;212317;588.35;1;9818067102;B
20240312;212318;588.3;1;9818067103;S
20240312;212325;588.25;1;9818067162;S
20240312;212325;588.25;1;9818067163;S
20240312;212325;588.25;41;9818067164;S
20240312;212337;588.2;253;9818067323;S
20240312;212340;588.3;1;9818067340;B
20240312;212343;588.2;32;9818067367;S
20240312;212356;588.2;35;9818067506;S
20240312;212357;588.2;6;9818067508;S
20240312;212357;588.2;200;9818067517;S
20240312;212415;588.2;2;9818067770;S
20240312;212423;588.3;1;9818067858;B
20240312;212425;588.3;7;9818067900;B
20240312;212425;588.3;10;9818067901;B
20240312;212425;588.3;5;9818067902;B
20240312;212425;588.3;1;9818067903;B
20240312;212425;588.3;1;9818067904;B
20240312;212425;588.3;52;9818067905;B
20240312;212431;588.35;1;9818067954;B
20240312;212512;588.25;100;9818068309;S
20240312;212512;588.25;50;9818068310;S
20240312;212529;588.35;19;9818068461;B
20240312;212529;588.35;1;9818068462;B
20240312;212529;588.35;1;9818068463;B
20240312;212529;588.35;3;9818068464;B
20240312;212529;588.2;2;9818068471;S
20240312;212545;588.2;2;9818068584;S
20240312;212547;588.2;2;9818068606;S
20240312;212555;588.2;7;9818068684;S
20240312;212605;588.35;1;9818068780;B
20240312;212607;588.35;12;9818068792;B
20240312;212607;588.35;8;9818068793;B
20240312;212607;588.35;57;9818068794;B
20240312;212607;588.35;1;9818068795;B
20240312;212607;588.35;1;9818068796;B
20240312;212607;588.4;61;9818068797;B
20240312;212609;588.4;1;9818068828;B
20240312;212614;588.2;85;9818068860;S
20240312;212617;588.4;1;9818068895;B
20240312;212617;588.2;5;9818068901;S
20240312;212617;588.2;10;9818068902;S
20240312;212617;588.2;6;9818068903;S
20240312;212617;588.2;11;9818068904;S
20240312;212617;588.2;3;9818068906;S
20240312;212622;588.4;6;9818068934;B
20240312;212630;588.4;5;9818068984;B
20240312;212648;588.4;1;9818069134;B
20240312;212700;588.2;11;9818069230;S
20240312;212700;588.2;3;9818069231;S
20240312;212700;588.2;6;9818069232;S
20240312;212700;588.2;4;9818069233;S
20240312;212700;588.2;7;9818069234;S
20240312;212700;588.2;11;9818069235;S
20240312;212700;588.2;4;9818069236;S
20240312;212700;588.2;5;9818069241;S
20240312;212701;588.2;2;9818069254;S
20240312;212703;588.4;2;9818069268;B
20240312;212727;588.35;1;9818069482;B
20240312;212731;588.2;10;9818069523;S
20240312;212731;588.2;5;9818069524;S
20240312;212731;588.2;10;9818069525;S
20240312;212731;588.2;9;9818069526;S
20240312;212731;588.2;6;9818069527;S
20240312;212731;588.2;7;9818069528;S
20240312;212731;588.2;2;9818069529;S
20240312;212731;588.2;7;9818069531;S
20240312;212731;588.2;2;9818069532;S
20240312;212731;588.2;1;9818069533;S
20240312;212731;588.2;5;9818069534;S
20240312;212731;588.2;5;9818069535;S
20240312;212731;588.2;2;9818069539;S
20240312;212733;588.35;1;9818069562;B
20240312;212745;588.2;4;9818069670;S
20240312;212745;588.2;3;9818069672;S
20240312;212745;588.2;8;9818069673;S
20240312;212745;588.2;6;9818069674;S
20240312;212745;588.2;9;9818069675;S
20240312;212745;588.2;11;9818069676;S
20240312;212745;588.2;7;9818069677;S
20240312;212745;588.2;10;9818069678;S
20240312;212745;588.2;4;9818069679;S
20240312;212745;588.2;2;9818069680;S
20240312;212745;588.2;2;9818069681;S
20240312;212745;588.2;2;9818069682;S
20240312;212745;588.2;5;9818069683;S
20240312;212745;588.2;1;9818069686;S
20240312;212745;588.2;5;9818069687;S
20240312;212758;588.35;8;9818069848;B
20240312;212758;588.35;3;9818069849;B
20240312;212758;588.4;5;9818069850;B
20240312;212807;588.2;10;9818070005;S
20240312;212827;588.4;1;9818070213;B
20240312;212840;588.4;10;9818070354;B
20240312;212856;588.4;1;9818070536;B
20240312;212903;588.4;2;9818070592;B
20240312;212911;588.3;2;9818070713;S
20240312;212914;588.3;10;9818070732;S
20240312;212914;588.25;78;9818070733;S
20240312;212914;588.25;135;9818070734;S
20240312;212914;588.25;10;9818070735;S
20240312;212914;588.2;4503;9818070736;S
20240312;212914;588.2;100;9818070737;S
20240312;212914;588.2;1;9818070738;S
20240312;212914;588.2;2;9818070739;S
20240312;212914;588.2;7;9818070740;S
20240312;212914;588.2;135;9818070741;S
20240312;212914;588.2;2;9818070742;S
20240312;212914;588.2;1;9818070743;S
20240312;212914;588.2;10;9818070744;S
20240312;212914;588.2;6;9818070745;S
20240312;212917;588.4;1;9818070792;B
20240312;212918;588.25;30;9818070798;S
20240312;212922;588.25;2;9818070830;S
20240312;212922;588.4;1;9818070831;B
20240312;212935;588.4;1;9818070964;B
20240312;213008;588.25;103;9818071292;S
20240312;213008;588.25;1;9818071293;S
20240312;213008;588.25;63;9818071294;S
20240312;213008;588.2;44271;9818071295;S
20240312;213008;588.2;135;9818071296;S
20240312;213008;588.2;3;9818071297;S
20240312;213008;588.2;424;9818071298;S
20240312;213009;588.2;5;9818071305;S
20240312;213009;588.4;4;9818071309;B
20240312;213013;588.2;451;9818071344;S
20240312;213019;588.2;400;9818071393;S
20240312;213041;588.35;17;9818071609;B
20240312;213059;588.35;3;9818071774;B
20240312;213100;588.35;2;9818071794;B
20240312;213102;588.2;19998;9818071814;S
20240312;213102;588.2;1;9818071815;S
20240312;213102;588.2;1;9818071816;S
20240312;213107;588.35;1;9818071912;B
20240312;213108;588.3;1;9818071927;B
20240312;213108;588.3;5;9818071928;B
20240312;213127;588.35;1;9818072109;B
20240312;213129;588.35;2;9818072119;B
20240312;213130;588.35;21;9818072133;B
20240312;213130;588.35;2;9818072134;B
20240312;213156;588.25;3;9818072424;S
20240312;213156;588.2;2;9818072425;S
20240312;213204;588.35;1;9818072480;B
20240312;213207;588.35;2;9818072505;B
20240312;213212;588.3;6;9818072552;S
20240312;213215;588.35;2;9818072569;B
20240312;213215;588.35;1;9818072571;B
20240312;213218;588.35;2;9818072604;B
20240312;213219;588.35;1;9818072611;B
20240312;213230;588.35;9;9818072753;B
20240312;213230;588.35;65;9818072754;B
20240312;213230;588.4;39;9818072755;B
20240312;213240;588.3;4;9818072837;S
20240312;213240;588.25;7;9818072838;S
20240312;213242;588.4;1;9818072856;B
20240312;213246;588.25;1;9818072917;S
20240312;213249;588.35;1;9818072965;S
20240312;213249;588.25;42;9818072966;S
20240312;213249;588.25;62;9818072967;S
20240312;213249;588.2;1184;9818072968;S
20240312;213249;588.2;1;9818072969;S
20240312;213249;588.2;1;9818072970;S
20240312;213249;588.2;20;9818072971;S
20240312;213249;588.2;50;9818072972;S
20240312;213249;588.2;50;9818072973;S
20240312;213302;588.25;3;9818073124;S
20240312;213305;588.4;6;9818073154;B
20240312;213308;588.25;1;9818073192;S
20240312;213320;588.25;1;9818073325;S
20240312;213322;588.4;12;9818073369;B
20240312;213325;588.25;95;9818073407;S
20240312;213325;588.25;5;9818073408;S
20240312;213325;588.2;1417;9818073409;S
20240312;213325;588.2;15;9818073410;S
20240312;213337;588.2;16;9818073645;S
20240312;213358;588.2;1;9818073895;S
20240312;213411;588.35;2;9818074001;B
20240312;213427;588.25;2;9818074163;S
20240312;213448;588.25;2;9818074338;S
20240312;213454;588.35;5;9818074409;B
20240312;213500;588.35;7;9818074448;B
20240312;213501;588.35;10;9818074449;B
20240312;213504;588.35;1;9818074463;B
20240312;213510;588.2;100;9818074514;S
20240312;213535;588.2;2;9818074737;S
20240312;213556;588.35;4;9818074965;B
20240312;213611;588.25;1;9818075099;S
20240312;213611;588.2;2;9818075100;S
20240312;213615;588.2;1;9818075152;S
20240312;213637;588.2;10;9818075346;S
20240312;213640;588.2;6;9818075367;S
20240312;213659;588.35;1;9818075555;B
20240312;213717;588.35;3;9818075712;B
20240312;213728;588.35;2;9818075854;B
20240312;213730;588.35;1;9818075881;B
20240312;213734;588.35;1;9818075917;B
20240312;213745;588.2;15950;9818076083;S
20240312;213745;588.2;1;9818076084;S
20240312;213745;588.2;1;9818076085;S
20240312;213745;588.2;1;9818076086;S
20240312;213745;588.2;47;9818076087;S
20240312;213750;588.35;2;9818076153;B
20240312;213756;588.2;15999;9818076224;S
20240312;213756;588.2;1;9818076225;S
20240312;213803;588.2;1;9818076333;S
20240312;213813;588.25;51;9818076780;S
20240312;213813;588.2;37;9818076781;S
20240312;213818;588.25;1;9818076993;S
20240312;213818;588.2;50;9818076994;S
20240312;213828;588.2;2;9818077115;S
20240312;213842;588.2;10;9818078222;S
20240312;213858;588.2;1;9818080540;S
20240312;213914;588.35;2;9818083355;B
20240312;213930;588.2;1;9818084458;S
20240312;213938;588.2;6;9818084661;S
20240312;214010;588.2;2;9818085099;S
20240312;214023;588.25;20;9818085332;S
20240312;214029;588.35;1;9818085377;B
20240312;214043;588.35;1;9818085641;B
20240312;214045;588.35;3;9818085666;B
20240312;214051;588.35;2;9818085708;B
20240312;214058;588.35;25;9818085733;B
20240312;214106;588.3;20;9818085819;B
20240312;214127;588.35;1;9818086007;B
20240312;214134;588.25;1;9818086061;S
20240312;214141;588.35;1;9818086140;B
20240312;214157;588.35;16;9818086324;B
20240312;214158;588.3;2;9818086329;S
20240312;214159;588.35;4;9818086335;B
20240312;214200;588.3;8;9818086342;S
20240312;214200;588.3;2;9818086343;S
20240312;214201;588.35;5;9818086372;B
20240312;214204;588.3;1;9818086425;S
20240312;214205;588.35;1;9818086430;B
20240312;214208;588.3;2;9818086499;S
20240312;214208;588.25;18;9818086500;S
20240312;214217;588.3;1;9818086597;B
20240312;214218;588.3;2;9818086601;B
20240312;214241;588.35;1;9818086813;B
20240312;214249;588.25;131;9818086869;S
20240312;214249;588.25;69;9818086870;S
20240312;214254;588.35;1;9818086945;B
20240312;214307;588.35;1;9818087063;B
20240312;214313;588.35;1;9818087131;B
20240312;214332;588.35;2;9818087319;B
20240312;214332;588.3;1;9818087326;S
20240312;214332;588.35;1;9818087327;B
20240312;214339;588.35;4;9818087422;B
20240312;214344;588.35;2;9818087460;B
20240312;214344;588.35;1;9818087461;B
20240312;214357;588.35;1;9818087546;B
20240312;214358;588.3;1;9818087558;S
20240312;214407;588.3;1;9818087671;S
20240312;214412;588.3;15;9818087739;S
20240312;214412;588.3;1;9818087740;S
20240312;214412;588.25;4;9818087741;S
20240312;214415;588.35;3;9818087764;B
20240312;214454;588.35;1;9818088115;B
20240312;214457;588.35;2;9818088147;B
20240312;214458;588.25;26;9818088154;S
20240312;214458;588.25;24;9818088155;S
20240312;214503;588.3;1;9818088204;B
20240312;214503;588.3;19;9818088205;B
20240312;214509;588.3;1;9818088569;B
20240312;214509;588.3;2;9818088570;B
20240312;214509;588.3;5;9818088608;B
20240312;214516;588.3;1;9818088996;B
20240312;214518;588.3;4;9818089038;B
20240312;214527;588.25;3;9818089170;S
20240312;214528;588.3;1;9818089181;B
20240312;214541;588.3;1;9818089341;B
20240312;214541;588.3;1;9818089342;B
20240312;214541;588.3;1;9818089343;B
20240312;214541;588.3;1;9818089344;B
20240312;214555;588.3;1;9818090929;B
20240312;214555;588.3;1;9818090930;B
20240312;214555;588.3;1;9818090931;B
20240312;214555;588.3;1;9818090938;B
20240312;214600;588.35;1;9818091920;B
20240312;214604;588.25;1;9818092573;S
20240312;214618;588.35;1;9818094003;B
20240312;214619;588.25;12;9818094047;S
20240312;214619;588.25;1;9818094048;S
20240312;214619;588.2;164;9818094049;S
20240312;214627;588.2;1;9818094654;S
20240312;214651;588.35;2;9818094937;B
20240312;214657;588.35;1;9818094996;B
20240312;214658;588.35;2;9818095035;B
20240312;214702;588.35;5;9818095077;B
20240312;214703;588.3;1;9818095097;S
20240312;214703;588.2;79;9818095098;S
20240312;214708;588.3;1;9818095139;B
20240312;214709;588.2;2;9818095142;S
20240312;214723;588.35;1;9818095353;B
20240312;214733;588.2;1;9818095437;S
20240312;214738;588.2;20;9818095492;S
20240312;214750;588.3;3;9818095724;B
20240312;214806;588.2;20;9818095964;S
20240312;214817;588.2;19;9818096097;S
20240312;214851;588.2;60;9818100976;S
20240312;214851;588.2;60;9818101052;S
20240312;214851;588.2;60;9818101093;S
20240312;214851;588.2;60;9818101119;S
20240312;214851;588.2;60;9818101133;S
20240312;214851;588.2;60;9818101162;S
20240312;214851;588.2;60;9818101181;S
20240312;214852;588.2;60;9818101217;S
20240312;214852;588.2;60;9818101247;S
20240312;214852;588.2;60;9818101270;S
20240312;214852;588.2;60;9818101384;S
20240312;214852;588.2;60;9818101412;S
20240312;214852;588.2;60;9818101422;S
20240312;214852;588.2;60;9818101469;S
20240312;214852;588.2;60;9818101487;S
20240312;214853;588.2;60;9818101498;S
20240312;214853;588.2;60;9818101519;S
20240312;214853;588.2;60;9818101529;S
20240312;214853;588.2;60;9818101631;S
20240312;214853;588.2;60;9818101660;S
20240312;214853;588.2;60;9818101685;S
20240312;214853;588.2;42;9818101724;S
20240312;214853;588.2;18;9818101725;S
20240312;214859;588.2;23;9818102980;S
20240312;214900;588.25;1;9818103213;B
20240312;214908;588.25;1;9818104069;B
20240312;214910;588.2;1;9818104147;S
20240312;214911;588.2;2;9818104230;S
20240312;214914;588.2;56;9818104285;S
20240312;214914;588.2;2;9818104286;S
20240312;214914;588.2;1;9818104287;S
20240312;214914;588.2;10;9818104288;S
20240312;214914;588.2;1;9818104289;S
20240312;214914;588.2;5;9818104290;S
20240312;214914;588.2;2;9818104291;S
20240312;214914;588.2;5;9818104292;S
20240312;214914;588.2;18;9818104293;S
20240312;214923;588.2;2;9818104369;S
20240312;214929;588.25;2;9818104404;B
20240312;214931;588.3;47;9818104430;B
20240312;214931;588.3;33;9818104431;B
20240312;214932;588.2;65;9818104526;S
20240312;214932;588.2;60;9818104530;S
20240312;214933;588.2;60;9818104535;S
20240312;214933;588.2;60;9818104540;S
20240312;214933;588.2;60;9818104543;S
20240312;214933;588.2;60;9818104547;S
20240312;214933;588.2;60;9818104549;S
20240312;214933;588.2;60;9818104551;S
20240312;214933;588.2;60;9818104554;S
20240312;214934;588.2;24;9818104562;S
20240312;214935;588.2;12;9818104569;S
20240312;214940;588.3;1;9818104634;B
20240312;215006;588.2;3;9818104871;S
20240312;215008;588.2;2;9818104881;S
20240312;215023;588.2;8;9818104984;S
20240312;215035;588.2;65;9818105073;S
20240312;215035;588.2;65;9818105078;S
20240312;215041;588.3;126;9818105104;B
20240312;215041;588.2;13;9818105108;S
20240312;215111;588.2;26;9818105491;S
20240312;215113;588.2;4;9818105530;S
20240312;215126;588.25;20;9818105632;B
20240312;215126;588.25;30;9818105633;B
20240312;215145;588.3;1;9818105805;B
20240312;215204;588.2;40;9818105988;S
20240312;215211;588.2;26;9818106047;S
20240312;215216;588.2;100;9818106080;S
20240312;215219;588.2;16;9818106099;S
20240312;215220;588.2;13;9818106171;S
20240312;215221;588.3;2;9818106173;B
20240312;215227;588.3;1;9818106216;B
20240312;215232;588.2;1;9818106289;S
20240312;215233;588.2;39;9818106320;S
20240312;215240;588.2;2;9818106466;S
20240312;215248;588.2;13;9818106554;S
20240312;215256;588.3;15;9818106636;B
20240312;215257;588.2;26;9818106652;S
20240312;215257;588.2;26;9818106668;S
20240312;215259;588.2;1;9818106682;S
20240312;215304;588.2;35;9818106739;S
20240312;215307;588.2;3;9818106762;S
20240312;215307;588.2;65;9818106768;S
20240312;215307;588.2;65;9818106770;S
20240312;215307;588.2;65;9818106772;S
20240312;215308;588.2;65;9818106774;S
20240312;215308;588.2;65;9818106776;S
20240312;215308;588.2;65;9818106796;S
20240312;215308;588.2;65;9818106798;S
20240312;215308;588.2;65;9818106800;S
20240312;215308;588.2;65;9818106802;S
20240312;215308;588.2;65;9818106805;S
20240312;215308;588.2;65;9818106811;S
20240312;215308;588.2;65;9818106814;S
20240312;215308;588.2;65;9818106817;S
20240312;215309;588.2;62;9818106820;S
20240312;215309;588.2;1;9818106821;S
20240312;215309;588.2;2;9818106822;S
20240312;215309;588.2;65;9818106826;S
20240312;215309;588.2;65;9818106828;S
20240312;215309;588.2;65;9818106830;S
20240312;215309;588.2;65;9818106832;S
20240312;215309;588.2;65;9818106989;S
20240312;215309;588.2;65;9818107008;S
20240312;215310;588.2;65;9818107013;S
20240312;215310;588.2;65;9818107019;S
20240312;215310;588.2;65;9818107021;S
20240312;215310;588.2;65;9818107025;S
20240312;215310;588.2;65;9818107026;S
20240312;215310;588.2;65;9818107041;S
20240312;215310;588.2;65;9818107048;S
20240312;215310;588.2;65;9818107051;S
20240312;215311;588.2;65;9818107053;S
20240312;215311;588.2;65;9818107055;S
20240312;215311;588.2;65;9818107058;S
20240312;215311;588.2;65;9818107060;S
20240312;215311;588.2;65;9818107062;S
20240312;215311;588.2;65;9818107066;S
20240312;215311;588.2;65;9818107068;S
20240312;215311;588.2;65;9818107072;S
20240312;215311;588.2;65;9818107075;S
20240312;215312;588.2;65;9818107077;S
20240312;215312;588.2;65;9818107079;S
20240312;215312;588.2;65;9818107081;S
20240312;215312;588.2;65;9818107087;S
20240312;215312;588.2;65;9818107090;S
20240312;215312;588.2;65;9818107093;S
20240312;215312;588.2;65;9818107095;S
20240312;215312;588.2;65;9818107097;S
20240312;215312;588.2;65;9818107099;S
20240312;215313;588.2;65;9818107101;S
20240312;215313;588.2;65;9818107103;S
20240312;215313;588.2;65;9818107105;S
20240312;215313;588.2;65;9818107107;S
20240312;215313;588.2;65;9818107109;S
20240312;215313;588.2;65;9818107113;S
20240312;215313;588.2;65;9818107117;S
20240312;215313;588.2;65;9818107119;S
20240312;215313;588.2;65;9818107121;S
20240312;215314;588.2;65;9818107123;S
20240312;215314;588.2;65;9818107126;S
20240312;215314;588.2;65;9818107129;S
20240312;215314;588.2;65;9818107132;S
20240312;215314;588.2;65;9818107135;S
20240312;215314;588.2;65;9818107137;S
20240312;215314;588.2;65;9818107142;S
20240312;215314;588.2;65;9818107144;S
20240312;215314;588.2;65;9818107146;S
20240312;215314;588.2;65;9818107149;S
20240312;215314;588.2;65;9818107154;S
20240312;215315;588.2;65;9818107157;S
20240312;215315;588.2;65;9818107159;S
20240312;215315;588.2;65;9818107175;S
20240312;215315;588.2;65;9818107178;S
20240312;215315;588.2;65;9818107180;S
20240312;215315;588.2;65;9818107182;S
20240312;215315;588.2;65;9818107185;S
20240312;215315;588.2;65;9818107187;S
20240312;215316;588.2;65;9818107189;S
20240312;215316;588.2;65;9818107191;S
20240312;215316;588.2;65;9818107194;S
20240312;215316;588.2;65;9818107198;S
20240312;215316;588.2;65;9818107204;S
20240312;215316;588.2;65;9818107206;S
20240312;215316;588.2;65;9818107213;S
20240312;215316;588.2;65;9818107215;S
20240312;215316;588.2;65;9818107217;S
20240312;215317;588.2;65;9818107221;S
20240312;215317;588.2;65;9818107227;S
20240312;215317;588.2;65;9818107229;S
20240312;215317;588.2;65;9818107231;S
20240312;215317;588.2;65;9818107233;S
20240312;215317;588.2;65;9818107236;S
20240312;215317;588.2;65;9818107240;S
20240312;215317;588.2;65;9818107257;S
20240312;215317;588.2;65;9818107260;S
20240312;215317;588.2;65;9818107262;S
20240312;215318;588.2;65;9818107267;S
20240312;215318;588.2;65;9818107269;S
20240312;215318;588.2;65;9818107271;S
20240312;215318;588.2;65;9818107274;S
20240312;215318;588.2;65;9818107276;S
20240312;215318;588.2;65;9818107278;S
20240312;215318;588.2;65;9818107280;S
20240312;215318;588.2;65;9818107282;S
20240312;215318;588.2;65;9818107284;S
20240312;215319;588.2;65;9818107286;S
20240312;215319;588.2;65;9818107290;S
20240312;215319;588.2;65;9818107294;S
20240312;215319;588.2;65;9818107296;S
20240312;215319;588.2;65;9818107298;S
20240312;215319;588.2;65;9818107300;S
20240312;215319;588.2;65;9818107302;S
20240312;215319;588.2;65;9818107304;S
20240312;215319;588.2;65;9818107306;S
20240312;215319;588.2;65;9818107317;S
20240312;215319;588.2;65;9818107322;S
20240312;215320;588.2;65;9818107324;S
20240312;215320;588.2;65;9818107328;S
20240312;215320;588.2;65;9818107332;S
20240312;215320;588.2;65;9818107337;S
20240312;215320;588.2;65;9818107339;S
20240312;215320;588.2;65;9818107341;S
20240312;215320;588.2;2;9818107342;S
20240312;215320;588.2;65;9818107345;S
20240312;215320;588.2;65;9818107347;S
20240312;215320;588.2;65;9818107350;S
20240312;215320;588.2;65;9818107354;S
20240312;215321;588.2;65;9818107358;S
20240312;215321;588.2;65;9818107360;S
20240312;215321;588.2;65;9818107362;S
20240312;215321;588.2;65;9818107364;S
20240312;215321;588.2;65;9818107367;S
20240312;215321;588.2;65;9818107370;S
20240312;215321;588.2;65;9818107372;S
20240312;215321;588.2;65;9818107374;S
20240312;215321;588.2;65;9818107376;S
20240312;215321;588.2;65;9818107378;S
20240312;215321;588.2;6;9818107379;S
20240312;215321;588.2;65;9818107382;S
20240312;215322;588.2;65;9818107385;S
20240312;215322;588.2;65;9818107387;S
20240312;215322;588.2;65;9818107390;S
20240312;215322;588.2;65;9818107392;S
20240312;215322;588.2;65;9818107394;S
20240312;215322;588.2;65;9818107397;S
20240312;215322;588.2;65;9818107400;S
20240312;215322;588.2;65;9818107403;S
20240312;215322;588.2;65;9818107406;S
20240312;215322;588.2;65;9818107408;S
20240312;215323;588.2;65;9818107410;S
20240312;215323;588.2;6;9818107413;S
20240312;215323;588.2;65;9818107414;S
20240312;215323;588.2;65;9818107416;S
20240312;215323;588.2;65;9818107419;S
20240312;215323;588.2;65;9818107421;S
20240312;215323;588.2;65;9818107423;S
20240312;215323;588.2;65;9818107425;S
20240312;215323;588.2;65;9818107432;S
20240312;215323;588.2;65;9818107434;S
20240312;215323;588.2;65;9818107436;S
20240312;215324;588.2;65;9818107438;S
20240312;215324;588.2;65;9818107442;S
20240312;215324;588.2;65;9818107445;S
20240312;215324;588.2;65;9818107448;S
20240312;215324;588.2;65;9818107451;S
20240312;215324;588.2;65;9818107456;S
20240312;215324;588.2;65;9818107460;S
20240312;215324;588.2;65;9818107463;S
20240312;215324;588.2;65;9818107470;S
20240312;215324;588.2;3;9818107471;S
20240312;215324;588.2;65;9818107473;S
20240312;215325;588.2;65;9818107478;S
20240312;215325;588.2;65;9818107480;S
20240312;215325;588.2;65;9818107486;S
20240312;215325;588.2;65;9818107489;S
20240312;215325;588.2;65;9818107493;S
20240312;215325;588.2;65;9818107495;S
20240312;215325;588.2;65;9818107497;S
20240312;215325;588.2;65;9818107503;S
20240312;215325;588.2;65;9818107505;S
20240312;215325;588.2;65;9818107507;S
20240312;215326;588.2;65;9818107512;S
20240312;215326;588.2;65;9818107516;S
20240312;215326;588.2;65;9818107519;S
20240312;215326;588.2;65;9818107522;S
20240312;215326;588.2;65;9818107526;S
20240312;215326;588.2;65;9818107529;S
20240312;215326;588.2;65;9818107531;S
20240312;215326;588.2;65;9818107535;S
20240312;215326;588.2;65;9818107539;S
20240312;215327;588.2;65;9818107543;S
