<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;132740;594.650000000;1;9560788046;B
20240207;132746;594.650000000;1;9560788647;S
20240207;132752;594.650000000;100;9560789276;B
20240207;132754;594.600000000;14;9560789409;S
20240207;132755;594.550000000;5;9560789597;S
20240207;132801;594.550000000;2;9560790413;S
20240207;132801;594.550000000;16;9560790414;S
20240207;132801;594.500000000;2;9560790415;S
20240207;132801;594.500000000;500;9560790416;S
20240207;132801;594.500000000;1;9560790417;S
20240207;132801;594.500000000;120;9560790418;S
20240207;132801;594.500000000;359;9560790419;S
20240207;132802;594.500000000;98;9560790453;S
20240207;132805;594.650000000;20;9560790944;B
20240207;132805;594.650000000;20;9560790945;B
20240207;132809;594.700000000;6;9560791575;B
20240207;132810;594.550000000;20;9560791654;S
20240207;132810;594.550000000;50;9560791655;S
20240207;132817;594.500000000;100;9560792425;S
20240207;132820;594.500000000;1000;9560792787;S
20240207;132821;594.500000000;1;9560792889;S
20240207;132822;594.500000000;250;9560792961;S
20240207;132823;594.500000000;11;9560793095;S
20240207;132824;594.500000000;258;9560793180;S
20240207;132825;594.500000000;2;9560793347;S
20240207;132829;594.500000000;1;9560793870;S
20240207;132831;594.600000000;1;9560793983;B
20240207;132832;594.500000000;3;9560794078;S
20240207;132833;594.500000000;3;9560794188;S
20240207;132837;594.500000000;1000;9560794651;S
20240207;132838;594.500000000;2;9560794725;S
20240207;132842;594.550000000;10;9560795133;B
20240207;132844;594.500000000;6;9560795314;S
20240207;132846;594.500000000;11;9560795582;S
20240207;132847;594.550000000;9;9560795643;B
20240207;132847;594.500000000;1;9560795647;S
20240207;132847;594.500000000;59;9560795649;S
20240207;132849;594.550000000;2;9560795881;B
20240207;132851;594.500000000;1;9560796184;S
20240207;132852;594.500000000;70;9560796269;S
20240207;132852;594.550000000;2;9560796283;B
20240207;132854;594.500000000;119;9560796386;S
20240207;132855;594.550000000;5;9560796500;B
20240207;132856;594.550000000;3;9560796645;B
20240207;132857;594.550000000;2;9560796717;B
20240207;132857;594.500000000;2;9560796764;S
20240207;132858;594.500000000;2;9560796799;S
20240207;132901;594.550000000;34;9560797062;B
20240207;132906;594.550000000;5;9560797449;B
20240207;132908;594.500000000;3;9560797641;S
20240207;132909;594.500000000;1;9560797678;S
20240207;132909;594.550000000;2;9560797685;B
20240207;132910;594.550000000;70;9560797802;B
20240207;132910;594.500000000;200;9560797845;S
20240207;132912;594.500000000;45;9560798006;S
20240207;132913;594.550000000;3;9560798079;B
20240207;132914;594.550000000;1;9560798172;B
20240207;132915;594.550000000;2;9560798212;B
20240207;132917;594.500000000;3;9560798442;S
20240207;132917;594.550000000;3;9560798446;B
20240207;132917;594.500000000;8;9560798485;S
20240207;132919;594.500000000;145;9560798616;S
20240207;132919;594.550000000;30;9560798628;B
20240207;132920;594.550000000;1;9560798694;B
20240207;132920;594.550000000;3;9560798756;B
20240207;132920;594.550000000;3;9560798781;B
20240207;132921;594.550000000;6;9560798862;B
20240207;132922;594.500000000;50;9560798952;S
20240207;132923;594.550000000;4;9560799062;B
20240207;132923;594.550000000;10;9560799063;B
20240207;132923;594.550000000;10;9560799064;B
20240207;132923;594.550000000;10;9560799065;B
20240207;132923;594.550000000;6;9560799066;B
20240207;132924;594.500000000;67;9560799197;S
20240207;132924;594.500000000;32;9560799209;S
20240207;132925;594.550000000;14;9560799304;B
20240207;132925;594.550000000;54;9560799305;B
20240207;132932;594.550000000;1;9560800057;B
20240207;132932;594.550000000;4;9560800129;B
20240207;132932;594.500000000;9;9560800149;S
20240207;132933;594.550000000;3;9560800215;B
20240207;132934;594.550000000;1;9560800329;B
20240207;132936;594.550000000;1;9560800474;B
20240207;132936;594.550000000;3;9560800508;B
20240207;132937;594.550000000;2;9560800532;B
20240207;132938;594.550000000;7;9560800613;B
20240207;132938;594.500000000;1078;9560800651;S
20240207;132938;594.500000000;15;9560800652;S
20240207;132938;594.500000000;1;9560800653;S
20240207;132938;594.500000000;1;9560800654;S
20240207;132938;594.500000000;169;9560800655;S
20240207;132938;594.500000000;1;9560800656;S
20240207;132938;594.500000000;150;9560800657;S
20240207;132938;594.500000000;4;9560800658;S
20240207;132938;594.500000000;50;9560800659;S
20240207;132938;594.500000000;1400;9560800660;S
20240207;132938;594.500000000;1;9560800661;S
20240207;132938;594.500000000;10;9560800662;S
20240207;132938;594.500000000;1;9560800663;S
20240207;132938;594.500000000;1;9560800664;S
20240207;132938;594.500000000;1;9560800665;S
20240207;132938;594.500000000;1;9560800666;S
20240207;132938;594.500000000;1;9560800667;S
20240207;132938;594.500000000;5;9560800668;S
20240207;132938;594.500000000;10;9560800669;S
20240207;132938;594.500000000;4;9560800670;S
20240207;132938;594.500000000;3;9560800671;S
20240207;132938;594.500000000;3;9560800672;S
20240207;132938;594.500000000;1;9560800673;S
20240207;132938;594.500000000;1;9560800674;S
20240207;132938;594.500000000;1;9560800675;S
20240207;132938;594.500000000;2;9560800676;S
20240207;132938;594.500000000;3;9560800677;S
20240207;132938;594.500000000;11;9560800678;S
20240207;132938;594.500000000;2;9560800679;S
20240207;132938;594.500000000;1;9560800680;S
20240207;132938;594.500000000;3;9560800681;S
20240207;132938;594.500000000;1;9560800682;S
20240207;132938;594.500000000;1;9560800683;S
20240207;132938;594.500000000;10;9560800684;S
20240207;132938;594.500000000;1;9560800685;S
20240207;132938;594.500000000;2;9560800686;S
20240207;132938;594.500000000;50;9560800687;S
20240207;132939;594.500000000;6;9560800742;B
20240207;132943;594.550000000;1;9560801185;B
20240207;132947;594.500000000;94;9560801534;S
20240207;132947;594.500000000;68;9560801535;S
20240207;132949;594.500000000;1;9560801695;B
20240207;132953;594.500000000;10;9560802083;B
20240207;132954;594.450000000;1;9560802097;S
20240207;132954;594.450000000;1;9560802098;S
20240207;132954;594.450000000;3;9560802099;S
20240207;132954;594.450000000;5;9560802100;S
20240207;132954;594.450000000;5;9560802101;S
20240207;132954;594.450000000;54;9560802102;S
20240207;132954;594.450000000;262;9560802103;S
20240207;132954;594.400000000;1;9560802135;S
20240207;132954;594.400000000;20;9560802136;S
20240207;132954;594.400000000;10;9560802137;S
20240207;132954;594.400000000;1;9560802138;S
20240207;132954;594.400000000;1;9560802139;S
20240207;132954;594.400000000;3;9560802140;S
20240207;132954;594.400000000;2;9560802141;S
20240207;132954;594.400000000;1;9560802142;S
20240207;132954;594.400000000;101;9560802143;S
20240207;132954;594.400000000;10;9560802147;S
20240207;132954;594.400000000;15;9560802180;S
20240207;132955;594.400000000;100;9560802219;S
20240207;132955;594.400000000;65;9560802223;S
20240207;132955;594.450000000;3;9560802270;B
20240207;132955;594.500000000;82;9560802271;B
20240207;132957;594.400000000;1;9560802474;S
20240207;132957;594.450000000;1;9560802495;B
20240207;132958;594.450000000;2;9560802526;B
20240207;133000;594.450000000;76;9560802758;B
20240207;133003;594.400000000;1;9560803002;S
20240207;133004;594.450000000;1;9560803118;B
20240207;133005;594.450000000;42;9560803184;B
20240207;133005;594.450000000;4;9560803185;B
20240207;133005;594.400000000;86;9560803227;S
20240207;133012;594.400000000;2;9560804004;S
20240207;133012;594.400000000;1;9560804005;S
20240207;133012;594.400000000;1;9560804006;S
20240207;133012;594.400000000;1;9560804007;S
20240207;133012;594.400000000;1;9560804008;S
20240207;133012;594.400000000;5;9560804009;S
20240207;133012;594.450000000;2;9560804049;B
20240207;133014;594.400000000;13;9560804200;S
20240207;133015;594.450000000;18;9560804269;B
20240207;133015;594.400000000;1;9560804325;S
20240207;133015;594.450000000;5;9560804353;B
20240207;133018;594.450000000;3;9560804615;B
20240207;133020;594.400000000;11;9560805031;S
20240207;133020;594.400000000;2;9560805143;S
20240207;133022;594.450000000;1;9560805356;B
20240207;133024;594.400000000;70;9560805477;S
20240207;133025;594.450000000;1;9560805543;B
20240207;133025;594.450000000;10;9560805552;B
20240207;133028;594.400000000;140;9560805941;S
20240207;133028;594.400000000;6;9560805962;S
20240207;133029;594.450000000;2;9560805997;B
20240207;133030;594.400000000;56;9560806102;S
20240207;133030;594.400000000;9;9560806103;S
20240207;133030;594.350000000;1;9560806104;S
20240207;133030;594.350000000;11;9560806105;S
20240207;133030;594.350000000;33;9560806106;S
20240207;133030;594.350000000;50;9560806107;S
20240207;133030;594.350000000;15;9560806108;S
20240207;133030;594.350000000;134;9560806109;S
20240207;133030;594.350000000;420;9560806110;S
20240207;133030;594.350000000;61;9560806111;S
20240207;133030;594.300000000;1;9560806112;S
20240207;133030;594.300000000;1;9560806113;S
20240207;133030;594.300000000;15;9560806114;S
20240207;133030;594.300000000;134;9560806115;S
20240207;133030;594.250000000;40;9560806116;S
20240207;133030;594.250000000;1;9560806117;S
20240207;133030;594.250000000;1;9560806118;S
20240207;133030;594.250000000;134;9560806119;S
20240207;133030;594.250000000;1;9560806120;S
20240207;133030;594.200000000;45;9560806121;S
20240207;133030;594.200000000;1;9560806122;S
20240207;133030;594.200000000;1;9560806123;S
20240207;133030;594.200000000;150;9560806124;S
20240207;133030;594.150000000;1;9560806125;S
20240207;133030;594.150000000;10;9560806126;S
20240207;133030;594.150000000;5;9560806127;S
20240207;133030;594.100000000;1;9560806128;S
20240207;133030;594.100000000;5;9560806129;S
20240207;133030;594.100000000;8;9560806130;S
20240207;133030;594.100000000;200;9560806131;S
20240207;133030;594.150000000;30;9560806137;S
20240207;133030;594.150000000;100;9560806156;S
20240207;133030;594.200000000;148;9560806157;S
20240207;133030;594.200000000;689;9560806158;S
20240207;133031;594.200000000;30;9560806169;S
20240207;133031;594.250000000;2;9560806208;S
20240207;133031;594.250000000;2;9560806209;S
20240207;133031;594.250000000;3;9560806210;S
20240207;133031;594.250000000;25;9560806211;S
20240207;133031;594.250000000;100;9560806212;S
20240207;133033;594.200000000;1;9560806320;S
20240207;133038;594.200000000;3;9560806782;S
20240207;133038;594.200000000;2;9560806785;S
20240207;133038;594.200000000;6;9560806860;S
20240207;133042;594.200000000;77;9560807175;S
20240207;133042;594.200000000;48;9560807194;B
20240207;133044;594.150000000;2;9560807411;S
20240207;133047;594.200000000;25;9560807972;B
20240207;133047;594.200000000;1;9560807973;B
20240207;133049;594.200000000;104;9560808084;S
20240207;133049;594.200000000;2;9560808085;S
20240207;133049;594.200000000;97;9560808086;S
20240207;133049;594.150000000;418;9560808087;S
20240207;133049;594.150000000;112;9560808088;S
20240207;133049;594.100000000;300;9560808089;S
20240207;133049;594.100000000;2;9560808090;S
20240207;133049;594.100000000;134;9560808091;S
20240207;133049;594.050000000;1;9560808092;S
20240207;133049;594.050000000;1;9560808093;S
20240207;133049;594.050000000;3;9560808094;S
20240207;133049;594.050000000;1;9560808095;S
20240207;133049;594.050000000;825;9560808096;S
20240207;133049;594.100000000;30;9560808107;S
20240207;133054;594.150000000;60;9560808821;S
20240207;133054;594.100000000;104;9560808822;S
20240207;133054;594.100000000;208;9560808823;S
20240207;133054;594.100000000;60;9560808824;S
20240207;133054;594.100000000;1;9560808825;S
20240207;133054;594.050000000;69;9560808826;S
20240207;133054;594.300000000;1;9560808880;B
20240207;133054;594.300000000;1;9560808881;B
20240207;133054;594.300000000;1;9560808882;B
20240207;133054;594.300000000;1;9560808883;B
20240207;133054;594.300000000;10;9560808884;B
20240207;133059;594.300000000;1;9560809491;B
20240207;133101;594.100000000;7;9560809775;S
20240207;133105;594.100000000;4;9560810189;S
20240207;133112;594.300000000;9;9560810873;B
20240207;133112;594.300000000;1;9560810874;B
20240207;133112;594.350000000;26;9560810875;B
20240207;133112;594.100000000;1;9560810886;S
20240207;133112;594.100000000;9;9560810887;S
20240207;133114;594.150000000;5;9560811080;S
20240207;133118;594.150000000;50;9560811481;S
20240207;133120;594.350000000;6;9560811774;S
20240207;133121;594.350000000;1;9560811828;S
20240207;133124;594.350000000;14;9560812065;S
20240207;133125;594.350000000;11;9560812137;S
20240207;133127;594.350000000;50;9560812412;S
20240207;133129;594.350000000;60;9560812629;S
20240207;133136;594.350000000;1;9560813345;S
20240207;133138;594.400000000;1;9560813644;B
20240207;133140;594.350000000;4;9560814054;S
20240207;133141;594.400000000;1;9560814181;B
20240207;133141;594.400000000;1;9560814182;B
20240207;133141;594.350000000;2;9560814188;S
20240207;133143;594.400000000;2;9560814467;B
20240207;133143;594.450000000;48;9560814468;B
20240207;133144;594.350000000;25;9560814724;S
20240207;133150;594.400000000;1;9560815621;S
20240207;133150;594.400000000;5;9560815622;S
20240207;133152;594.450000000;1;9560815938;B
20240207;133154;594.400000000;21;9560816129;S
20240207;133155;594.450000000;2;9560816323;B
20240207;133204;594.450000000;13;9560817564;B
20240207;133204;594.400000000;6;9560817611;S
20240207;133208;594.400000000;89;9560818348;S
20240207;133208;594.400000000;39;9560818349;S
20240207;133212;594.450000000;90;9560818744;B
20240207;133212;594.450000000;10;9560818745;B
20240207;133212;594.450000000;64;9560818746;B
20240207;133212;594.450000000;319;9560818747;B
20240207;133212;594.500000000;1545;9560818748;B
20240207;133212;594.500000000;1;9560818749;B
20240207;133212;594.500000000;10;9560818750;B
20240207;133212;594.500000000;1;9560818751;B
20240207;133214;594.700000000;5;9560818919;B
20240207;133219;594.500000000;1;9560819380;S
20240207;133223;594.700000000;11;9560819773;B
20240207;133223;594.750000000;2;9560819801;B
20240207;133224;594.700000000;8;9560819839;S
20240207;133224;594.550000000;20;9560819840;S
20240207;133224;594.550000000;20;9560819841;S
20240207;133224;594.550000000;64;9560819842;S
20240207;133224;594.500000000;109;9560819843;S
20240207;133226;594.800000000;3;9560819991;B
20240207;133226;594.500000000;100;9560820017;S
20240207;133227;594.550000000;5;9560820279;S
20240207;133227;594.500000000;65;9560820280;S
20240207;133232;594.700000000;1;9560820833;B
20240207;133238;594.700000000;4;9560821385;B
20240207;133242;594.700000000;3;9560821693;B
20240207;133243;594.700000000;4;9560821785;B
20240207;133245;594.700000000;10;9560821937;B
20240207;133246;594.750000000;1;9560822067;B
20240207;133246;594.750000000;13;9560822078;B
20240207;133246;594.650000000;5;9560822079;S
20240207;133246;594.650000000;1;9560822080;B
20240207;133246;594.650000000;1;9560822096;B
20240207;133251;594.650000000;26;9560822571;B
20240207;133252;594.650000000;2;9560822691;B
20240207;133254;594.600000000;1;9560823150;S
20240207;133254;594.550000000;1;9560823151;S
20240207;133254;594.550000000;22;9560823152;S
20240207;133308;594.650000000;3;9560824645;B
20240207;133316;594.650000000;2;9560825762;B
20240207;133316;594.650000000;16;9560825765;B
20240207;133316;594.650000000;1;9560825787;B
20240207;133319;594.650000000;13;9560826067;B
20240207;133321;594.650000000;1;9560826306;B
20240207;133323;594.650000000;3;9560826581;B
20240207;133324;594.550000000;4;9560826608;S
20240207;133330;594.650000000;1;9560827334;B
20240207;133333;594.650000000;6;9560827907;B
20240207;133348;594.650000000;5;9560829404;B
20240207;133351;594.550000000;3;9560829637;S
20240207;133353;594.600000000;36;9560830113;B
20240207;133354;594.550000000;5;9560830161;S
20240207;133355;594.550000000;25;9560830277;S
20240207;133355;594.600000000;1;9560830308;B
20240207;133355;594.550000000;2;9560830365;S
20240207;133356;594.600000000;2;9560830465;B
20240207;133358;594.600000000;1;9560830618;B
20240207;133401;594.550000000;39;9560830885;S
20240207;133401;594.550000000;2;9560830886;S
20240207;133401;594.600000000;41;9560830907;B
20240207;133402;594.600000000;1;9560830924;B
20240207;133403;594.600000000;1;9560831028;B
20240207;133403;594.550000000;2;9560831052;S
20240207;133408;594.600000000;5;9560831498;B
20240207;133409;594.600000000;50;9560831606;B
20240207;133411;594.600000000;1;9560831799;B
20240207;133413;594.600000000;1;9560831982;B
20240207;133413;594.600000000;10;9560832078;B
20240207;133414;594.550000000;6;9560832224;S
20240207;133414;594.550000000;1;9560832225;S
20240207;133414;594.550000000;1;9560832226;S
20240207;133414;594.500000000;82;9560832227;S
20240207;133417;594.600000000;2;9560832542;B
20240207;133420;594.600000000;4;9560833017;B
20240207;133424;594.500000000;28;9560833332;S
20240207;133432;594.550000000;1;9560834303;S
20240207;133436;594.600000000;1;9560834663;B
20240207;133440;594.600000000;1;9560835171;B
20240207;133443;594.600000000;9;9560835466;B
20240207;133445;594.600000000;1;9560835779;B
20240207;133448;594.600000000;2;9560836177;B
20240207;133452;594.550000000;1;9560836706;S
20240207;133452;594.600000000;4;9560836731;B
20240207;133453;594.600000000;6;9560836737;B
20240207;133453;594.550000000;5;9560836760;S
20240207;133453;594.600000000;1;9560836763;B
20240207;133454;594.550000000;3;9560836834;S
20240207;133454;594.500000000;1;9560836835;S
20240207;133456;594.600000000;2;9560837093;B
20240207;133457;594.600000000;1;9560837167;B
20240207;133501;594.600000000;1;9560837729;B
20240207;133504;594.500000000;1;9560837942;S
20240207;133507;594.600000000;1;9560838231;B
20240207;133509;594.650000000;2;9560838484;B
20240207;133510;594.500000000;120;9560838679;S
20240207;133512;594.600000000;8;9560838899;B
20240207;133524;594.600000000;5;9560840286;S
20240207;133524;594.550000000;8;9560840287;S
20240207;133529;594.650000000;4;9560840893;B
20240207;133529;594.500000000;1;9560840896;S
20240207;133538;594.600000000;100;9560842022;B
20240207;133540;594.600000000;2;9560842308;B
20240207;133541;594.600000000;15;9560842349;B
20240207;133541;594.650000000;19;9560842350;B
20240207;133545;594.650000000;89;9560842856;B
20240207;133545;594.650000000;10;9560842857;B
20240207;133545;594.650000000;36;9560842858;B
20240207;133550;594.500000000;33;9560843496;S
20240207;133553;594.650000000;1;9560843802;B
20240207;133553;594.650000000;1;9560843803;B
20240207;133554;594.500000000;31;9560843833;S
20240207;133557;594.650000000;10;9560844171;B
20240207;133559;594.650000000;5;9560844309;B
20240207;133605;594.500000000;1;9560844950;S
20240207;133613;594.650000000;1;9560846067;B
20240207;133613;594.650000000;1;9560846068;B
20240207;133624;594.500000000;1;9560847399;S
20240207;133624;594.500000000;2;9560847406;S
20240207;133624;594.550000000;1;9560847412;B
20240207;133624;594.500000000;300;9560847476;S
20240207;133626;594.500000000;1;9560847677;S
20240207;133627;594.550000000;40;9560847801;B
20240207;133630;594.550000000;6;9560848012;B
20240207;133631;594.500000000;1;9560848102;S
20240207;133631;594.550000000;2;9560848121;B
20240207;133638;594.550000000;1;9560848800;B
20240207;133638;594.550000000;3;9560848801;B
20240207;133639;594.500000000;4;9560848922;S
20240207;133641;594.550000000;4;9560849099;B
20240207;133644;594.500000000;1;9560849335;S
20240207;133646;594.500000000;848;9560849531;S
20240207;133647;594.550000000;3;9560849713;B
20240207;133648;594.550000000;1;9560849943;B
20240207;133648;594.550000000;4;9560849944;B
20240207;133651;594.550000000;1;9560850245;B
20240207;133653;594.550000000;10;9560850455;B
20240207;133654;594.500000000;123;9560850530;S
20240207;133655;594.550000000;1;9560850635;B
20240207;133655;594.550000000;62;9560850647;B
20240207;133656;594.600000000;39;9560850778;B
20240207;133656;594.600000000;65;9560850779;B
20240207;133656;594.650000000;50;9560850780;B
20240207;133704;594.500000000;8;9560851451;S
20240207;133706;594.650000000;5;9560851684;B
20240207;133706;594.650000000;1;9560851705;B
20240207;133706;594.650000000;19;9560851706;B
20240207;133706;594.700000000;65;9560851707;B
20240207;133706;594.700000000;1;9560851708;B
20240207;133712;594.500000000;25;9560852151;S
20240207;133719;594.650000000;1;9560853075;B
20240207;133720;594.500000000;13;9560853174;S
20240207;133723;594.650000000;1;9560853440;B
20240207;133724;594.500000000;36;9560853576;S
20240207;133730;594.700000000;1;9560854327;B
20240207;133734;594.700000000;20;9560854721;B
20240207;133738;594.550000000;3;9560855564;S
20240207;133738;594.550000000;14;9560855912;S
20240207;133741;594.550000000;1;9560857888;S
20240207;133747;594.700000000;1;9560862152;B
20240207;133750;594.700000000;2;9560864671;S
20240207;133751;594.700000000;1;9560867042;S
20240207;133754;594.700000000;4;9560868066;S
20240207;133754;594.750000000;1;9560868395;B
20240207;133755;594.750000000;1;9560868653;B
20240207;133756;594.700000000;2;9560869973;S
20240207;133802;594.750000000;4;9560874743;B
20240207;133804;594.700000000;8;9560875706;S
20240207;133805;594.750000000;20;9560876891;B
20240207;133806;594.700000000;1527;9560877749;S
20240207;133806;594.700000000;8;9560877750;S
20240207;133806;594.700000000;1;9560877751;S
20240207;133806;594.600000000;3;9560877752;S
20240207;133806;594.600000000;3;9560877753;S
20240207;133806;594.600000000;3;9560877754;S
20240207;133806;594.600000000;1;9560877755;S
20240207;133806;594.600000000;1;9560877756;S
20240207;133806;594.600000000;1;9560877757;S
20240207;133806;594.600000000;2;9560877758;S
20240207;133806;594.600000000;3;9560877759;S
20240207;133806;594.600000000;9;9560877760;S
20240207;133806;594.600000000;2;9560877761;S
20240207;133806;594.600000000;1;9560877762;S
20240207;133806;594.600000000;3;9560877763;S
20240207;133806;594.550000000;268;9560877764;S
20240207;133806;594.500000000;1024;9560877765;S
20240207;133806;594.500000000;200;9560877766;S
20240207;133806;594.500000000;4;9560877767;S
20240207;133806;594.500000000;30;9560877768;S
20240207;133806;594.500000000;1;9560877769;S
20240207;133806;594.500000000;100;9560877770;S
20240207;133806;594.500000000;9;9560877771;S
20240207;133806;594.500000000;100;9560877772;S
20240207;133806;594.500000000;50;9560877773;S
20240207;133806;594.500000000;10;9560877774;S
20240207;133806;594.500000000;2;9560877775;S
20240207;133806;594.500000000;444;9560877776;S
20240207;133806;594.500000000;690;9560877777;S
20240207;133814;594.650000000;1;9560883333;B
20240207;133816;594.500000000;15;9560885645;S
20240207;133820;594.650000000;1;9560888608;B
20240207;133824;594.600000000;5;9560891873;S
20240207;133824;594.550000000;5;9560891874;S
20240207;133824;594.500000000;445;9560891875;S
20240207;133824;594.650000000;2;9560892512;B
20240207;133830;594.650000000;1;9560897020;B
20240207;133830;594.650000000;8;9560897079;B
20240207;133842;594.650000000;5;9560905863;B
20240207;133847;594.550000000;5;9560909024;S
20240207;133848;594.650000000;1;9560910187;B
20240207;133849;594.550000000;1;9560910995;S
20240207;133849;594.550000000;95;9560910996;S
20240207;133849;594.500000000;54;9560910997;S
20240207;133854;594.500000000;18;9560913729;S
20240207;133855;594.500000000;107;9560914780;S
20240207;133856;594.500000000;60;9560915835;S
20240207;133900;594.650000000;1;9560918038;B
20240207;133900;594.650000000;1;9560918051;B
20240207;133900;594.650000000;12;9560918052;B
20240207;133903;594.650000000;1;9560919965;B
20240207;133904;594.500000000;3;9560920352;S
20240207;133912;594.650000000;17;9560926290;B
20240207;133917;594.500000000;5;9560929212;S
20240207;133920;594.500000000;110;9560931477;S
20240207;133924;594.500000000;31;9560933859;S
20240207;133925;594.650000000;1;9560934975;B
20240207;133929;594.500000000;7;9560937276;S
20240207;133934;594.600000000;1;9560940597;B
20240207;133934;594.600000000;1;9560941323;B
20240207;133945;594.600000000;41;9560948021;B
20240207;133952;594.600000000;1;9560953513;B
20240207;133954;594.550000000;6;9560954503;S
20240207;133954;594.600000000;6;9560954520;B
20240207;134002;594.600000000;1;9560961385;B
20240207;134003;594.600000000;1;9560961423;B
20240207;134003;594.650000000;3;9560961461;B
20240207;134003;594.650000000;1;9560961503;B
20240207;134003;594.650000000;1;9560961510;B
20240207;134003;594.650000000;1;9560961526;B
20240207;134004;594.650000000;1;9560961604;B
20240207;134004;594.650000000;1;9560961606;B
20240207;134004;594.650000000;1;9560961608;B
20240207;134004;594.650000000;1;9560961609;B
20240207;134004;594.650000000;1;9560961610;B
20240207;134004;594.650000000;1;9560961611;B
20240207;134004;594.650000000;1;9560961614;B
20240207;134005;594.650000000;1;9560961647;B
20240207;134005;594.650000000;1;9560961673;B
20240207;134005;594.650000000;1;9560961690;B
20240207;134006;594.650000000;1;9560961725;B
20240207;134006;594.650000000;1;9560961745;B
20240207;134006;594.650000000;3;9560961768;B
20240207;134006;594.650000000;1;9560961790;B
20240207;134007;594.650000000;1;9560961823;B
20240207;134007;594.650000000;1;9560961850;B
20240207;134007;594.650000000;1;9560961863;B
20240207;134008;594.650000000;1;9560961888;B
20240207;134008;594.650000000;1;9560961902;B
20240207;134008;594.650000000;1;9560962075;B
20240207;134008;594.650000000;1;9560962076;B
20240207;134008;594.650000000;1;9560962078;B
20240207;134008;594.650000000;1;9560962079;B
20240207;134008;594.650000000;1;9560962080;B
20240207;134008;594.650000000;1;9560962081;B
20240207;134008;594.650000000;1;9560962084;B
20240207;134008;594.650000000;1;9560962091;B
20240207;134008;594.650000000;1;9560962094;B
20240207;134008;594.650000000;3;9560962118;B
20240207;134009;594.650000000;1;9560962270;B
20240207;134010;594.650000000;1;9560962284;B
20240207;134010;594.650000000;1;9560962304;B
20240207;134010;594.650000000;1;9560962314;B
20240207;134010;594.650000000;1;9560962346;B
20240207;134010;594.650000000;1;9560962349;B
20240207;134011;594.650000000;1;9560962406;B
20240207;134011;594.600000000;1;9560962412;S
20240207;134011;594.600000000;1;9560962431;B
20240207;134011;594.600000000;1;9560962457;B
20240207;134012;594.600000000;1;9560962503;B
20240207;134012;594.600000000;1;9560962522;B
20240207;134012;594.600000000;1;9560962538;B
20240207;134013;594.600000000;54;9560962574;B
20240207;134013;594.600000000;41;9560962575;B
20240207;134013;594.600000000;1;9560962606;B
20240207;134013;594.600000000;1;9560962626;B
20240207;134013;594.600000000;1;9560962648;B
20240207;134013;594.600000000;1;9560962663;B
20240207;134014;594.600000000;2;9560962688;B
20240207;134014;594.600000000;1;9560962694;B
20240207;134014;594.600000000;6;9560962695;B
20240207;134014;594.600000000;1;9560962757;B
20240207;134014;594.600000000;1;9560962767;B
20240207;134014;594.600000000;1;9560962770;B
20240207;134014;594.600000000;1;9560962772;B
20240207;134014;594.600000000;1;9560962773;B
20240207;134014;594.600000000;1;9560962774;B
20240207;134014;594.600000000;1;9560962776;B
20240207;134014;594.600000000;1;9560962777;B
20240207;134014;594.600000000;1;9560962778;B
20240207;134014;594.600000000;1;9560962779;B
20240207;134014;594.600000000;1;9560962781;B
20240207;134015;594.600000000;1;9560962782;B
20240207;134015;594.600000000;1;9560962793;B
20240207;134015;594.550000000;10;9560962823;S
20240207;134015;594.600000000;1;9560962825;B
20240207;134015;594.600000000;1;9560962869;B
20240207;134016;594.600000000;1;9560962964;B
20240207;134016;594.600000000;1;9560963030;B
20240207;134017;594.600000000;1;9560963058;B
20240207;134017;594.600000000;1;9560963071;B
20240207;134017;594.600000000;1;9560963072;B
20240207;134017;594.600000000;1;9560963101;B
20240207;134017;594.600000000;1;9560963136;B
20240207;134018;594.600000000;1;9560963186;B
20240207;134018;594.600000000;1;9560963218;B
20240207;134019;594.600000000;56;9560963255;B
20240207;134019;594.600000000;71;9560963256;B
20240207;134019;594.600000000;12;9560963257;B
20240207;134019;594.600000000;24;9560963258;B
20240207;134019;594.650000000;1;9560963270;B
20240207;134019;594.650000000;1;9560963272;B
20240207;134019;594.650000000;1;9560963355;B
20240207;134019;594.650000000;1;9560963390;B
20240207;134020;594.650000000;1;9560963414;B
20240207;134020;594.650000000;1;9560963427;B
20240207;134020;594.600000000;1;9560963447;S
20240207;134020;594.650000000;1;9560963465;B
20240207;134020;594.650000000;1;9560963466;B
20240207;134021;594.650000000;1;9560963533;B
20240207;134021;594.650000000;1;9560963566;B
20240207;134021;594.600000000;1;9560963590;S
20240207;134021;594.650000000;1;9560963592;B
20240207;134022;594.650000000;1;9560963614;B
20240207;134022;594.650000000;1;9560963655;B
20240207;134022;594.650000000;1;9560963832;B
20240207;134022;594.650000000;1;9560963867;B
20240207;134023;594.650000000;1;9560963890;B
20240207;134023;594.650000000;1;9560963930;B
20240207;134023;594.650000000;1;9560963935;B
20240207;134023;594.650000000;1;9560963936;B
20240207;134024;594.600000000;38;9560964016;S
20240207;134025;594.650000000;3;9560964120;B
20240207;134025;594.650000000;1;9560964132;B
20240207;134026;594.600000000;1;9560964216;S
20240207;134026;594.600000000;3;9560964217;S
20240207;134026;594.600000000;1;9560964218;S
20240207;134027;594.650000000;1;9560964317;B
20240207;134028;594.600000000;1;9560964387;S
